Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565445457750.0,17,62,3,-34.98,0.16656300000000002,0
1565445458000.0,19,62,4,17.28,0.169126,0
1565445458250.0,55,57,12,30.51,0.172969,0
1565445458500.0,47,27,2,-0.93,0.16656300000000002,0
1565445458750.0,63,8,-10,4.78,0.167844,0
1565445459000.0,58,0,-11,-11.32,0.16528199999999998,0
1565445459250.0,51,-1,-30,-20.58,0.16656300000000002,0
1565445459500.0,46,-6,-40,-13.61,0.16656300000000002,0
1565445459750.0,39,-9,-46,22.44,0.167844,0
1565445460000.0,34,-6,-50,-9.83,0.167844,0
1565445460250.0,38,-13,-48,19.53,0.16528199999999998,0
1565445460500.0,28,9,-22,13.61,0.16656300000000002,0
1565445460750.0,50,120,41,9.53,0.16528199999999998,0
1565445461000.0,25,45,-3,6.17,0.169126,0
1565445461250.0,24,52,4,-9.96,0.16528199999999998,0
1565445461500.0,26,56,9,-42.19,0.16656300000000002,0
1565445461750.0,23,57,12,-33.94,0.167844,0
1565445462000.0,26,62,2,69.12,0.171688,0
1565445462250.0,37,59,9,29.71,0.16656300000000002,0
1565445462500.0,26,59,8,-18.77,0.16656300000000002,0
1565445462750.0,24,56,5,-13.82,0.170407,0
1565445463000.0,19,56,9,-73.26,0.16656300000000002,0
1565445463250.0,17,61,10,-44.45,0.16528199999999998,0
1565445463500.0,20,61,13,34.6,0.167844,0
1565445463750.0,19,62,12,-0.92,0.16528199999999998,0
1565445464000.0,17,62,9,-7.55,0.167844,0
1565445464250.0,19,62,7,5.46,0.167844,0
1565445464500.0,19,61,3,-29.61,0.167844,0
1565445464750.0,18,63,2,-20.15,0.16656300000000002,0
1565445465000.0,21,61,5,-31.77,0.170407,0
1565445465250.0,19,61,3,-2.45,0.167844,0
1565445465500.0,15,68,5,-5.33,0.16528199999999998,0
1565445465750.0,18,52,0,8.2,0.167844,0
1565445466000.0,12,62,-21,-16.16,0.16528199999999998,0
1565445466250.0,14,59,-12,15.75,0.169126,0
1565445466500.0,18,61,-7,-4.18,0.16528199999999998,0
1565445466750.0,20,59,-7,13.25,0.16528199999999998,0
1565445467000.0,22,61,-4,-28.0,0.167844,0
1565445467250.0,19,61,-3,-7.31,0.16528199999999998,0
1565445467500.0,20,61,-4,-5.25,0.16656300000000002,0
1565445467750.0,22,61,-5,14.39,0.167844,0
1565445468000.0,20,63,-3,-0.71,0.16656300000000002,0
1565445468250.0,20,62,-7,20.67,0.16656300000000002,0
1565445468500.0,18,63,-6,-3.82,0.162719,0
1565445468750.0,21,62,-5,13.62,0.16656300000000002,0
1565445469000.0,18,62,-5,7.73,0.16656300000000002,0
1565445469250.0,19,62,0,-4.66,0.16656300000000002,0
1565445469500.0,17,63,-3,17.86,0.16656300000000002,0
1565445469750.0,17,62,-2,-15.99,0.16656300000000002,0
1565445470000.0,15,59,3,22.29,0.16656300000000002,0
1565445470250.0,20,58,2,9.51,0.16528199999999998,0
1565445470500.0,13,65,4,-12.23,0.16656300000000002,0
1565445470750.0,15,65,2,6.09,0.16528199999999998,0
1565445471000.0,21,59,4,-13.33,0.16528199999999998,0
1565445471250.0,16,62,-1,11.54,0.167844,0
1565445471500.0,15,63,-2,5.62,0.164001,0
1565445471750.0,15,66,-3,7.53,0.16656300000000002,0
1565445472000.0,15,65,-6,4.84,0.167844,0
1565445472250.0,17,63,0,-15.61,0.164001,0
1565445472500.0,15,61,-1,3.42,0.167844,0
1565445472750.0,16,62,1,-11.25,0.16656300000000002,0
1565445473000.0,11,65,2,12.24,0.170407,0
1565445473250.0,15,62,1,-4.23,0.16656300000000002,0
1565445473500.0,15,63,0,14.13,0.16656300000000002,0
1565445473750.0,16,63,-1,-6.2,0.16656300000000002,0
1565445474000.0,14,63,-2,8.16,0.16656300000000002,0
1565445474250.0,16,62,-1,-0.17,0.167844,0
1565445474500.0,16,63,-1,-20.54,0.16656300000000002,0
1565445474750.0,15,63,-2,4.28,0.16656300000000002,0
1565445475000.0,18,62,-1,-18.67,0.16656300000000002,0
1565445475250.0,16,63,-2,4.92,0.16656300000000002,0
1565445475500.0,17,62,-2,-9.15,0.16528199999999998,0
1565445475750.0,18,62,-2,10.36,0.16528199999999998,0
1565445476000.0,19,62,-2,1.13,0.167844,0
1565445476250.0,19,62,-2,-2.3,0.16656300000000002,0
1565445476500.0,17,62,-3,6.21,0.16656300000000002,0
1565445476750.0,19,61,-1,-6.6,0.16656300000000002,0
1565445477000.0,17,62,-1,-0.0,0.16656300000000002,0
1565445477250.0,18,61,0,15.12,0.16528199999999998,0
1565445477500.0,21,62,0,-2.66,0.16656300000000002,0
1565445477750.0,17,62,-3,15.49,0.16656300000000002,0
1565445478000.0,18,60,-4,14.36,0.16656300000000002,0
1565445478250.0,22,62,-2,-16.24,0.16528199999999998,0
1565445478500.0,11,54,-10,6.75,0.16656300000000002,0
1565445478750.0,16,78,-8,-7.17,0.16656300000000002,0
1565445479000.0,14,62,-1,-6.54,0.16528199999999998,0
1565445479250.0,21,59,-1,8.94,0.167844,0
1565445479500.0,18,61,-1,-9.35,0.167844,0
1565445479750.0,21,62,0,6.08,0.16656300000000002,0
1565445480000.0,20,62,0,-10.74,0.16656300000000002,0
1565445480250.0,20,63,-1,-10.25,0.16656300000000002,0
1565445480500.0,22,62,0,-4.06,0.16656300000000002,0
1565445480750.0,21,61,0,5.99,0.16528199999999998,0
1565445481000.0,20,62,0,0.46,0.16656300000000002,0
1565445481250.0,21,62,0,-21.03,0.16656300000000002,0
1565445481500.0,21,61,1,13.23,0.16528199999999998,0
1565445481750.0,21,62,1,-1.28,0.16528199999999998,0
1565445482000.0,18,63,0,12.83,0.16656300000000002,0
1565445482250.0,21,63,0,0.63,0.16656300000000002,0
1565445482500.0,19,62,1,-4.05,0.16528199999999998,0
1565445482750.0,19,62,1,11.97,0.16656300000000002,0
1565445483000.0,19,62,2,-12.19,0.16656300000000002,0
1565445483250.0,19,62,2,12.14,0.16656300000000002,0
1565445483500.0,19,62,3,1.25,0.16656300000000002,0
1565445483750.0,19,62,2,-2.96,0.167844,0
1565445484000.0,19,62,2,14.15,0.16528199999999998,0
1565445484250.0,19,62,2,-11.37,0.167844,0
1565445484500.0,19,61,2,14.53,0.16656300000000002,0
1565445484750.0,17,62,3,14.06,0.16528199999999998,0
1565445485000.0,20,61,2,-18.9,0.16656300000000002,0
1565445485250.0,19,62,2,10.02,0.16656300000000002,0
1565445485500.0,19,62,2,5.92,0.167844,0
1565445485750.0,20,62,2,-23.92,0.16656300000000002,0
1565445486000.0,20,61,1,0.51,0.16656300000000002,0
1565445486250.0,20,61,1,-9.24,0.16528199999999998,0
1565445486500.0,21,62,1,7.72,0.167844,0
1565445486750.0,20,61,1,1.73,0.16656300000000002,0
1565445487000.0,20,61,1,-14.04,0.16656300000000002,0
1565445487250.0,20,61,1,21.36,0.16528199999999998,0
1565445487500.0,21,61,2,7.77,0.16656300000000002,0
1565445487750.0,20,61,2,-26.38,0.16656300000000002,0
1565445488000.0,20,62,2,6.55,0.16656300000000002,0
1565445488250.0,20,62,2,4.22,0.169126,0
1565445488500.0,20,62,2,-18.71,0.162719,0
1565445488750.0,20,62,2,15.32,0.16528199999999998,0
1565445489000.0,19,62,2,4.9,0.16528199999999998,0
1565445489250.0,18,63,1,-22.08,0.167844,0
1565445489500.0,21,61,2,5.52,0.16528199999999998,0
1565445489750.0,18,62,2,4.64,0.16528199999999998,0
1565445490000.0,21,61,2,-6.04,0.16656300000000002,0
1565445490250.0,20,62,2,1.4,0.167844,0
1565445490500.0,21,61,2,-15.66,0.16528199999999998,0
1565445490750.0,20,61,1,5.16,0.16656300000000002,0
1565445491000.0,20,62,1,-8.6,0.167844,0
1565445491250.0,20,62,2,0.57,0.16656300000000002,0
1565445491500.0,20,62,3,7.02,0.16528199999999998,0
1565445491750.0,19,62,2,-12.08,0.167844,0
1565445492000.0,19,61,2,7.2,0.16656300000000002,0
1565445492250.0,20,62,2,7.12,0.16656300000000002,0
1565445492500.0,19,61,2,-18.95,0.16656300000000002,0
1565445492750.0,19,62,2,10.58,0.16656300000000002,0
1565445493000.0,19,62,2,0.65,0.16656300000000002,0
1565445493250.0,20,61,2,-9.08,0.16528199999999998,0
1565445493500.0,21,61,2,9.27,0.16656300000000002,0
1565445493750.0,21,61,2,-11.08,0.16656300000000002,0
1565445494000.0,21,61,2,5.25,0.16656300000000002,0
1565445494250.0,21,61,2,-7.96,0.16528199999999998,0
1565445494500.0,21,61,2,-5.15,0.16528199999999998,0
1565445494750.0,22,61,2,10.45,0.16656300000000002,0
1565445495000.0,20,61,2,-11.17,0.16656300000000002,0
1565445495250.0,22,62,2,12.55,0.170407,0
1565445495500.0,22,61,2,12.65,0.16528199999999998,0
1565445495750.0,22,61,2,-15.48,0.16528199999999998,0
1565445496000.0,23,60,2,13.95,0.16656300000000002,0
1565445496250.0,23,61,2,8.02,0.167844,0
1565445496500.0,23,61,3,-23.42,0.16528199999999998,0
1565445496750.0,22,61,3,1.69,0.16528199999999998,0
1565445497000.0,22,61,2,-3.69,0.16656300000000002,0
1565445497250.0,22,61,3,1.64,0.167844,0
1565445497500.0,23,61,4,9.91,0.16656300000000002,0
1565445497750.0,21,63,4,-17.4,0.167844,0
1565445498000.0,22,61,3,8.54,0.167844,0
1565445498250.0,18,59,3,-2.17,0.167844,0
1565445498500.0,21,59,3,-2.78,0.16528199999999998,0
1565445498750.0,17,62,-2,18.42,0.170407,0
1565445499000.0,15,63,0,-14.5,0.16656300000000002,0
1565445499250.0,22,62,1,0.93,0.16656300000000002,0
1565445499500.0,18,63,-2,7.1,0.16656300000000002,0
1565445499750.0,17,62,2,5.04,0.16656300000000002,0
1565445500000.0,18,63,-1,3.46,0.167844,0
1565445500250.0,18,62,1,-11.3,0.16656300000000002,0
1565445500500.0,18,62,1,-18.8,0.170407,0
1565445500750.0,19,63,1,3.7,0.16656300000000002,0
1565445501000.0,19,62,0,-2.27,0.16656300000000002,0
1565445501250.0,19,63,1,10.32,0.16528199999999998,0
1565445501500.0,18,62,1,7.41,0.16656300000000002,0
1565445501750.0,18,62,1,-17.05,0.16656300000000002,0
1565445502000.0,17,62,2,8.46,0.16656300000000002,0
1565445502250.0,18,62,1,9.51,0.16656300000000002,0
1565445502500.0,19,62,2,-16.39,0.16656300000000002,0
1565445502750.0,19,62,2,9.54,0.16656300000000002,0
1565445503000.0,19,62,1,8.72,0.170407,0
1565445503250.0,18,62,1,-10.48,0.16656300000000002,0
1565445503500.0,17,62,1,6.37,0.167844,0
1565445503750.0,19,62,2,10.68,0.16528199999999998,0
1565445504000.0,19,62,2,-3.69,0.16656300000000002,0
1565445504250.0,18,62,3,-13.28,0.167844,0
1565445504500.0,18,62,3,15.6,0.16656300000000002,0
1565445504750.0,18,62,2,1.66,0.16656300000000002,0
1565445505000.0,18,62,2,-28.62,0.16656300000000002,0
1565445505250.0,17,62,2,7.14,0.16656300000000002,0
1565445505500.0,20,64,5,-0.22,0.16528199999999998,0
1565445505750.0,17,60,-1,-17.2,0.167844,0
1565445506000.0,19,67,-5,7.54,0.16656300000000002,0
1565445506250.0,19,60,12,-8.36,0.16656300000000002,0
1565445506500.0,15,64,-2,2.67,0.16656300000000002,0
1565445506750.0,16,67,1,12.51,0.167844,0
1565445507000.0,19,61,-2,-5.75,0.167844,0
1565445507250.0,31,64,13,21.52,0.16528199999999998,0
1565445507500.0,20,60,1,20.07,0.171688,0
1565445507750.0,15,63,2,-29.42,0.16528199999999998,0
1565445508000.0,21,63,5,1.43,0.16528199999999998,0
1565445508250.0,14,61,0,3.92,0.16528199999999998,0
1565445508500.0,25,59,1,22.49,0.16528199999999998,0
1565445508750.0,28,61,6,4.63,0.16656300000000002,0
1565445509000.0,18,59,2,-30.5,0.16656300000000002,0
1565445509250.0,24,61,-2,18.27,0.167844,0
1565445509500.0,8,65,0,-19.5,0.16656300000000002,0
1565445509750.0,16,62,3,18.59,0.16656300000000002,0
1565445510000.0,17,62,4,33.92,0.16656300000000002,0
1565445510250.0,16,63,5,-21.52,0.169126,0
1565445510500.0,15,63,6,-21.17,0.167844,0
1565445510750.0,21,60,7,13.95,0.16656300000000002,0
1565445511000.0,18,58,4,18.94,0.167844,0
1565445511250.0,16,60,5,-24.68,0.167844,0
1565445511500.0,19,64,7,8.73,0.16656300000000002,0
1565445511750.0,21,60,8,0.88,0.167844,0
1565445512000.0,19,61,7,-5.32,0.167844,0
1565445512250.0,19,62,6,1.54,0.16656300000000002,0
1565445512500.0,19,62,4,-1.4,0.16656300000000002,0
1565445512750.0,19,62,4,-1.16,0.167844,0
1565445513000.0,19,62,4,15.53,0.169126,0
1565445513250.0,20,62,4,11.59,0.16656300000000002,0
1565445513500.0,20,63,4,-11.56,0.167844,0
1565445513750.0,19,62,5,9.33,0.167844,0
1565445514000.0,18,62,3,14.38,0.16656300000000002,0
1565445514250.0,17,62,3,-11.06,0.167844,0
1565445514500.0,16,63,2,-9.79,0.16528199999999998,0
1565445514750.0,17,63,3,16.28,0.167844,0
1565445515000.0,18,63,4,-3.19,0.16656300000000002,0
1565445515250.0,19,62,4,-10.73,0.16656300000000002,0
1565445515500.0,20,62,4,14.97,0.167844,0
1565445515750.0,19,62,4,-13.09,0.16656300000000002,0
1565445516000.0,15,64,2,-21.64,0.16656300000000002,0
1565445516250.0,20,60,3,10.61,0.167844,0
1565445516500.0,22,64,0,32.98,0.167844,0
1565445516750.0,19,61,0,77.54,0.16656300000000002,0
1565445517000.0,18,62,2,-15.27,0.16528199999999998,0
1565445517250.0,19,62,1,-61.42,0.167844,0
1565445517500.0,21,62,3,-58.07,0.16656300000000002,0
1565445517750.0,19,62,2,-22.13,0.167844,0
1565445518000.0,20,62,3,5.92,0.167844,0
1565445518250.0,18,55,-3,18.38,0.167844,0
1565445518500.0,12,64,-26,-3.72,0.171688,0
1565445518750.0,38,57,9,33.95,0.167844,0
1565445519000.0,-6,74,-1,7.68,0.167844,0
1565445519250.0,9,60,4,-29.59,0.16656300000000002,0
1565445519500.0,34,76,-12,12.39,0.167844,0
1565445519750.0,33,22,-24,1.92,0.169126,0
1565445520000.0,60,1,-13,18.31,0.169126,0
1565445520250.0,63,-25,-14,7.05,0.171688,0
1565445520500.0,53,-26,-5,-12.96,0.170407,0
1565445520750.0,57,-15,-7,112.4,0.167844,0
1565445521000.0,105,5,7,-78.15,0.16656300000000002,0
1565445521250.0,84,-14,-6,-62.12,0.169126,0
1565445521500.0,53,-17,-11,-20.02,0.171688,0
1565445521750.0,27,-25,-23,-32.15,0.171688,0
1565445522000.0,34,-96,21,77.48,0.167844,0
1565445522250.0,-34,5,31,23.46,0.170407,0
1565445522500.0,36,-55,-32,-94.62,0.16656300000000002,0
1565445522750.0,38,-38,-40,187.41,0.16656300000000002,0
1565445523000.0,30,-21,-13,-65.65,0.167844,0
1565445523250.0,46,-39,-43,-159.44,0.167844,0
1565445523500.0,32,-31,-45,-108.0,0.167844,0
1565445523750.0,32,-27,-43,-44.68,0.16656300000000002,0
1565445524000.0,29,-32,-51,10.93,0.170407,0
1565445524250.0,32,-25,-40,78.9,0.16656300000000002,0
1565445524500.0,30,-18,-36,-29.37,0.169126,0
1565445524750.0,49,-25,-35,-19.78,0.16528199999999998,0
1565445525000.0,39,-25,-34,21.85,0.16656300000000002,0
1565445525250.0,46,-35,-19,-2.41,0.16528199999999998,0
1565445525500.0,33,-9,-23,-42.89,0.16528199999999998,0
1565445525750.0,47,39,-22,6.3,0.167844,0
1565445526000.0,40,85,-6,3.32,0.16656300000000002,0
1565445526250.0,32,48,-7,-25.36,0.16528199999999998,0
1565445526500.0,3,53,5,124.26,0.16528199999999998,0
1565445526750.0,34,78,11,-36.61,0.169126,0
1565445527000.0,24,51,-3,-24.99,0.16656300000000002,0
1565445527250.0,26,65,-8,-34.9,0.16528199999999998,0
1565445527500.0,24,66,5,35.7,0.164001,0
1565445527750.0,23,63,-5,-67.67,0.167844,0
1565445528000.0,15,61,-13,7.23,0.167844,0
1565445528250.0,25,61,-6,-10.6,0.16528199999999998,0
1565445528500.0,20,59,-8,6.81,0.164001,0
1565445528750.0,15,61,8,26.9,0.170407,0
1565445529000.0,23,63,11,1.56,0.16528199999999998,0
1565445529250.0,14,61,-2,9.5,0.16656300000000002,0
1565445529500.0,17,60,6,5.3,0.167844,0
1565445529750.0,20,62,1,-13.25,0.16656300000000002,0
1565445530000.0,16,63,6,11.25,0.16528199999999998,0
1565445530250.0,5,64,-1,12.98,0.167844,0
1565445530500.0,25,67,4,27.1,0.167844,0
1565445530750.0,30,60,-11,-12.08,0.167844,0
1565445531000.0,2,66,17,-4.15,0.16656300000000002,0
1565445531250.0,16,66,-14,-7.54,0.167844,0
1565445531500.0,14,58,0,-52.93,0.164001,0
1565445531750.0,18,64,-4,162.15,0.16656300000000002,0
1565445532000.0,37,65,-14,-16.33,0.16656300000000002,0
1565445532250.0,18,71,-32,-87.12,0.169126,0
1565445532500.0,64,60,-13,10.07,0.16656300000000002,0
1565445532750.0,41,32,-12,54.8,0.169126,0
1565445533000.0,32,39,-10,-47.91,0.169126,0
1565445533250.0,48,70,-15,-12.36,0.169126,0
1565445533500.0,16,60,6,14.51,0.171688,0
1565445533750.0,46,72,11,69.53,0.16656300000000002,0
1565445534000.0,17,58,-8,-37.03,0.169126,0
1565445534250.0,11,68,10,-94.09,0.16528199999999998,0
1565445534500.0,21,62,4,92.44,0.167844,0
1565445534750.0,16,61,5,25.82,0.167844,0
1565445535000.0,16,64,1,-34.46,0.169126,0
1565445535250.0,16,63,0,6.56,0.16528199999999998,0
1565445535500.0,19,61,1,-26.8,0.167844,0
1565445535750.0,24,68,-1,21.91,0.164001,0
1565445536000.0,18,61,2,-3.77,0.16528199999999998,0
1565445536250.0,21,57,0,-12.34,0.16528199999999998,0
1565445536500.0,20,60,0,-22.46,0.16656300000000002,0
1565445536750.0,20,64,-5,5.63,0.167844,0
1565445537000.0,12,65,6,4.11,0.16528199999999998,0
1565445537250.0,21,57,1,-28.45,0.167844,0
1565445537500.0,20,57,1,8.52,0.16656300000000002,0
1565445537750.0,19,60,0,-2.81,0.16656300000000002,0
1565445538000.0,20,61,2,5.86,0.167844,0
1565445538250.0,21,62,2,-6.0,0.167844,0
1565445538500.0,20,63,2,-18.6,0.16528199999999998,0
1565445538750.0,17,61,2,3.26,0.16656300000000002,0
1565445539000.0,16,61,3,-17.42,0.16656300000000002,0
1565445539250.0,16,62,4,2.4,0.167844,0
1565445539500.0,15,61,3,23.89,0.16656300000000002,0
1565445539750.0,23,60,4,-12.9,0.16656300000000002,0
1565445540000.0,18,62,4,0.72,0.16656300000000002,0
1565445540250.0,17,62,1,0.4,0.167844,0
1565445540500.0,17,61,3,-28.75,0.16656300000000002,0
1565445540750.0,19,61,2,1.4,0.16656300000000002,0
1565445541000.0,20,63,0,1.57,0.171688,0
1565445541250.0,22,63,2,16.63,0.16528199999999998,0
1565445541500.0,18,63,-2,7.56,0.167844,0
1565445541750.0,20,62,-1,-22.21,0.16656300000000002,0
1565445542000.0,17,63,-1,13.87,0.16528199999999998,0
1565445542250.0,16,60,-1,-0.47,0.16656300000000002,0
1565445542500.0,17,61,-2,25.94,0.16656300000000002,0
1565445542750.0,17,63,-3,16.21,0.170407,0
1565445543000.0,20,63,-2,-1.68,0.16656300000000002,0
1565445543250.0,19,62,-1,-23.82,0.167844,0
1565445543500.0,18,62,-3,0.73,0.16656300000000002,0
1565445543750.0,19,62,1,7.88,0.16528199999999998,0
1565445544000.0,20,62,-1,-21.4,0.16656300000000002,0
1565445544250.0,18,61,2,4.89,0.16656300000000002,0
1565445544500.0,20,60,0,-2.46,0.16656300000000002,0
1565445544750.0,20,62,-1,-1.65,0.16656300000000002,0
1565445545000.0,20,63,-1,3.08,0.16656300000000002,0
1565445545250.0,22,61,-2,-7.36,0.167844,0
1565445545500.0,22,60,-1,8.22,0.16656300000000002,0
1565445545750.0,22,61,-5,0.61,0.167844,0
1565445546000.0,21,60,1,-15.42,0.167844,0
1565445546250.0,22,59,-2,9.86,0.16528199999999998,0
1565445546500.0,21,61,-4,0.01,0.16656300000000002,0
1565445546750.0,20,60,-2,-2.86,0.16656300000000002,0
1565445547000.0,19,62,-5,10.72,0.16656300000000002,0
1565445547250.0,20,61,-4,-11.94,0.16656300000000002,0
1565445547500.0,18,62,-2,6.15,0.167844,0
1565445547750.0,18,61,-3,9.66,0.16656300000000002,0
1565445548000.0,20,62,-2,-0.74,0.16528199999999998,0
1565445548250.0,20,62,-1,18.85,0.16656300000000002,0
1565445548500.0,18,62,0,-1.35,0.16528199999999998,0
1565445548750.0,19,61,0,-25.16,0.167844,0
1565445549000.0,24,62,5,4.68,0.16656300000000002,0
1565445549250.0,21,62,2,-0.42,0.167844,0
1565445549500.0,20,61,0,-13.98,0.167844,0
1565445549750.0,21,68,-5,10.42,0.16528199999999998,0
1565445550000.0,17,62,-10,-3.27,0.16656300000000002,0
1565445550250.0,42,61,19,5.82,0.167844,0
1565445550500.0,13,64,2,7.46,0.16656300000000002,0
1565445550750.0,22,59,0,-14.45,0.16656300000000002,0
1565445551000.0,21,59,5,-2.84,0.16656300000000002,0
1565445551250.0,20,61,9,-3.82,0.167844,0
1565445551500.0,26,61,8,19.65,0.16656300000000002,0
1565445551750.0,23,63,4,-10.9,0.16656300000000002,0
1565445552000.0,54,39,-1,-12.75,0.167844,0
1565445552250.0,38,9,-28,10.22,0.16528199999999998,0
1565445552500.0,66,-13,11,13.9,0.167844,0
1565445552750.0,55,-17,0,5.48,0.167844,0
1565445553000.0,58,-18,-2,14.35,0.167844,0
1565445553250.0,59,-17,-1,51.15,0.16656300000000002,0
1565445553500.0,35,-18,7,20.64,0.169126,0
1565445553750.0,62,-6,0,41.45,0.169126,0
1565445554000.0,57,-14,-5,-7.0,0.167844,0
1565445554250.0,65,-13,-5,86.15,0.169126,0
1565445554500.0,54,-9,-4,-191.26,0.169126,0
1565445554750.0,57,-11,-12,107.48,0.167844,0
1565445555000.0,60,-13,-12,36.15,0.167844,0
1565445555250.0,59,-16,-10,-73.83,0.167844,0
1565445555500.0,58,-13,-11,-199.73,0.16656300000000002,0
1565445555750.0,58,-11,-11,21.11,0.167844,0
1565445556000.0,57,-11,-13,-33.94,0.16656300000000002,0
1565445556250.0,55,-10,-21,35.09,0.169126,0
1565445556500.0,54,-10,-28,26.77,0.174251,0
1565445556750.0,53,-8,-26,-22.03,0.167844,0
1565445557000.0,59,-10,-21,18.11,0.169126,0
1565445557250.0,58,-7,-15,39.06,0.169126,0
1565445557500.0,59,-6,-15,21.91,0.16656300000000002,0
1565445557750.0,65,-8,-17,-8.85,0.167844,0
1565445558000.0,57,-8,-15,-15.7,0.167844,0
1565445558250.0,57,-6,-15,23.29,0.167844,0
1565445558500.0,59,-6,-17,29.56,0.167844,0
1565445558750.0,59,-3,-18,-15.83,0.169126,0
1565445559000.0,64,-3,0,6.73,0.169126,0
1565445559250.0,53,0,26,-25.56,0.16656300000000002,0
1565445559500.0,50,-7,37,-6.36,0.167844,0
1565445559750.0,44,-3,38,-12.04,0.169126,0
1565445560000.0,49,-3,42,-8.21,0.167844,0
1565445560250.0,48,-6,43,102.55,0.167844,0
1565445560500.0,46,-6,43,9.56,0.167844,0
1565445560750.0,47,-5,43,-0.35,0.167844,0
1565445561000.0,47,-5,43,-21.79,0.167844,0
1565445561250.0,47,-6,42,-29.63,0.16656300000000002,0
1565445561500.0,46,-6,42,-10.48,0.16656300000000002,0
1565445561750.0,47,-6,43,-24.95,0.169126,0
1565445562000.0,47,-5,42,-32.07,0.172969,0
1565445562250.0,48,-5,41,-18.0,0.169126,0
1565445562500.0,46,-4,44,-19.35,0.169126,0
1565445562750.0,49,-2,39,9.0,0.16656300000000002,0
1565445563000.0,54,0,42,27.12,0.167844,0
1565445563250.0,47,0,35,-6.82,0.167844,0
1565445563500.0,45,-4,39,12.97,0.16656300000000002,0
1565445563750.0,53,-4,36,-50.99,0.172969,0
1565445564000.0,49,1,31,-20.78,0.16528199999999998,0
1565445564250.0,66,-2,21,28.18,0.169126,0
1565445564500.0,60,-10,24,20.49,0.16656300000000002,0
1565445564750.0,77,-10,21,-13.27,0.16656300000000002,0
1565445565000.0,65,-17,-3,51.4,0.167844,0
1565445565250.0,57,-11,-30,26.43,0.16656300000000002,0
1565445565500.0,49,-6,-35,-43.8,0.167844,0
1565445565750.0,42,-12,-40,-15.77,0.16656300000000002,0
1565445566000.0,80,48,-50,28.39,0.167844,0
1565445566250.0,72,17,-13,56.38,0.16656300000000002,0
1565445566500.0,40,11,-22,-65.47,0.16656300000000002,0
1565445566750.0,77,7,-15,-14.06,0.167844,0
1565445567000.0,49,-8,-27,-16.47,0.16656300000000002,0
1565445567250.0,77,23,-15,13.7,0.167844,0
1565445567500.0,54,37,20,14.41,0.16656300000000002,0
1565445567750.0,-15,48,27,14.4,0.18065699999999998,0
1565445568000.0,-51,43,-38,49.69,0.22806300000000002,0
1565445568250.0,-44,30,-43,-5.06,0.27931300000000003,0
1565445568500.0,8,-29,-74,-28.88,0.287001,0
1565445568750.0,-26,7,-9,-154.26,0.31006300000000003,0
1565445569000.0,-74,35,-119,324.6,0.322876,0
1565445569250.0,-48,65,63,413.76,0.299813,0
1565445569500.0,17,65,127,-2.43,0.267782,0
1565445569750.0,-20,6,45,-30.09,0.253688,0
1565445570000.0,-10,0,0,-173.48,0.242157,0
1565445570250.0,21,24,44,-506.76,0.239594,0
1565445570500.0,48,61,86,-5.68,0.24087600000000003,0
1565445570750.0,41,38,54,-43.98,0.234469,0
1565445571000.0,5,12,-13,-46.54,0.22806300000000002,0
1565445571250.0,-10,-28,6,56.31,0.222938,0
1565445571500.0,59,105,103,109.79,0.22037600000000002,0
1565445571750.0,97,65,88,68.76,0.219094,0
1565445572000.0,-22,83,-17,-5.37,0.21653200000000003,0
1565445572250.0,-10,27,-1,64.22,0.21525100000000003,0
