Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1563821020500.0,1,15,39,-140.55,7.380338,1
1563821020750.0,-128,-33,30,-160.19,7.362400999999999,1
1563821021000.0,15,14,32,-118.98,7.2893740000000005,1
1563821021250.0,127,43,-37,-124.88,7.472583,1
1563821021500.0,-128,23,-23,-184.27,7.708906,1
1563821021750.0,-128,-25,-128,148.19,7.72428,1
1563821022000.0,127,-128,127,-185.56,7.874178,1
1563821022250.0,127,-114,124,378.06,7.915175,1
1563821022500.0,-39,59,-128,207.92,7.700424000000001,1
1563821022750.0,-23,84,-128,-68.33,7.776013000000001,1
1563821023000.0,-15,13,27,-150.56,7.831103999999999,1
1563821023250.0,-29,-8,48,175.24,7.877225999999999,1
1563821023500.0,-26,-18,56,120.37,7.765764,1
1563821023750.0,-23,-19,54,-37.34,7.676082000000001,1
1563821024000.0,-24,3,32,-83.18,7.868258,1
1563821024250.0,20,-74,66,-238.36,7.909256,1
1563821024500.0,-12,-41,34,-135.81,7.705549,1
1563821024750.0,-7,-37,52,312.59,7.645333,1
1563821025000.0,0,-48,52,123.46,7.618428999999999,1
1563821025250.0,-13,-30,42,6.3,7.640209,1
1563821025500.0,-25,-34,75,-48.7,7.655583,1
1563821025750.0,-19,-42,39,42.0,7.3173520000000005,1
1563821026000.0,-22,-50,41,167.75,6.781333999999999,1
1563821026250.0,-23,-29,49,173.22,6.28365,1
1563821026500.0,-30,-42,48,-119.77,5.783211,1
1563821026750.0,-15,-54,40,-115.02,5.667202,1
1563821027000.0,-14,-48,52,-48.23,5.631329,1
1563821027250.0,-43,-30,32,-35.65,5.478869,1
1563821027500.0,-17,-49,46,3.11,5.574957,1
1563821027750.0,82,57,7,-5.1,6.101521,1
1563821028000.0,-128,13,-128,88.69,6.5729940000000004,1
1563821028250.0,-128,19,-128,32.26,7.060544,1
1563821028500.0,-58,-128,-128,-13.01,7.130508,1
1563821028750.0,127,-128,127,76.26,7.045951,1
1563821029000.0,-8,-38,54,-50.2,7.148445,1
1563821029250.0,-68,-39,37,-288.23,7.306030000000001,1
1563821029500.0,-128,-23,-128,6.91,7.298342999999999,1
1563821029750.0,-68,39,-128,-179.48,7.203536,1
1563821030000.0,11,-28,82,-176.78,7.300905,1
1563821030250.0,-34,-53,74,58.56,7.3829,1
1563821030500.0,-128,-11,-114,170.98,7.377776,1
1563821030750.0,-48,1,-34,-160.2,7.266313,1
1563821031000.0,-18,81,-100,-315.02,7.213785000000001,1
1563821031250.0,-8,-7,23,190.11,7.247096000000001,1
1563821031500.0,-8,-64,66,276.8,7.216347,1
1563821031750.0,-11,-39,41,-237.06,7.080543,1
1563821032000.0,-37,-46,33,-5.78,7.368807,1
1563821032250.0,-62,-32,12,-64.26,7.220191000000001,1
1563821032500.0,-59,-35,-12,-114.74,7.300905,1
1563821032750.0,-78,-41,-27,306.53,7.189442999999999,1
1563821033000.0,-1,13,55,121.74,7.372650999999999,1
1563821033250.0,106,-47,18,-175.61,7.431585000000001,1
1563821033500.0,-7,39,-74,56.09,7.6755960000000005,1
1563821033750.0,66,84,-84,-255.28,7.591038,1
1563821034000.0,51,24,-64,311.09,7.521853999999999,1
1563821034250.0,-42,1,31,300.79,7.489825,1
1563821034500.0,-14,-42,54,-156.49,7.541072,1
1563821034750.0,-31,-44,36,-51.28,7.438578,1
1563821035000.0,-29,-40,43,-117.78,7.661503,1
1563821035250.0,-18,-35,42,-278.83,7.975391,1
1563821035500.0,-44,-61,41,-63.95,7.956658999999999,1
1563821035750.0,-40,-47,16,616.64,7.90285,1
1563821036000.0,-39,-40,19,-147.92,7.811886,1
1563821036250.0,-29,-22,28,172.8,7.714517,1
1563821036500.0,-38,-46,23,-7.03,7.627397,1
1563821036750.0,-60,-55,-6,-379.21,7.363474000000001,1
1563821037000.0,-19,-29,33,-100.99,7.163125,1
1563821037250.0,-61,-33,23,-7.75,7.512886,1
1563821037500.0,-46,-8,31,105.75,7.51673,1
1563821037750.0,-56,-5,33,4.16,7.5321039999999995,1
1563821038000.0,-54,2,26,-240.72,7.551322,1
1563821038250.0,-61,7,9,108.57,7.539791,1
1563821038500.0,-64,5,1,-36.08,7.674314,1
1563821038750.0,-62,7,4,-35.05,7.648691,1
1563821039000.0,-64,9,2,-40.83,7.635878999999999,1
1563821039250.0,-52,-36,10,88.65,7.637160000000001,1
1563821039500.0,-75,-57,-66,28.34,7.282274,1
1563821039750.0,-3,-18,-5,-63.41,7.140064,1
1563821040000.0,-14,-50,-35,-64.83,7.368113,1
1563821040250.0,-16,-29,-3,-74.3,7.493669000000001,1
1563821040500.0,-50,-65,1,-31.39,7.4155169999999995,1
1563821040750.0,-81,-30,-19,331.52,7.4872630000000004,1
1563821041000.0,-40,-42,1,-366.84,7.683282000000001,1
1563821041250.0,6,51,-18,341.09,7.924144,1
1563821041500.0,-63,40,61,340.79,7.860571,1
1563821041750.0,-26,33,27,-7.01,8.082214,1
1563821042000.0,34,36,45,-459.35,8.267985000000001,1
1563821042250.0,-43,-37,8,-169.12,7.986126,1
1563821042500.0,-37,-32,82,128.15,8.180864999999999,1
1563821042750.0,-28,-28,32,557.85,7.955378,1
1563821043000.0,-76,-26,25,-271.28,8.118088,1
1563821043250.0,-29,6,39,92.49,8.174458999999999,1
1563821043500.0,-32,-2,24,-268.73,8.202645,1
1563821043750.0,-53,-42,55,224.8,8.233394,1
1563821044000.0,-88,0,5,-25.32,8.187271,1
1563821044250.0,-49,-2,22,-179.08,8.093745,1
1563821044500.0,-62,6,3,171.7,7.940003999999999,1
1563821044750.0,-64,11,0,-34.52,7.592805,1
1563821045000.0,-50,12,0,-94.95,7.47878,1
1563821045250.0,-57,10,-10,21.77,7.376286,1
1563821045500.0,-59,14,-13,-58.28,7.310460000000001,1
1563821045750.0,-55,11,-17,-6.68,7.391174,1
1563821046000.0,-62,12,-17,-15.24,7.421923,1
1563821046250.0,-55,10,-28,-47.17,7.498792999999999,1
1563821046500.0,-59,8,-26,53.85,7.597444,1
1563821046750.0,-58,7,-27,9.63,7.578226,1
1563821047000.0,-58,5,-26,82.5,7.596163000000001,1
1563821047250.0,-56,5,-25,-17.35,7.611536999999999,1
1563821047500.0,-51,4,-27,18.24,7.644847,1
1563821047750.0,-54,5,-27,-0.74,7.642285,1
1563821048000.0,-52,5,-24,-20.04,7.694813000000001,1
1563821048250.0,-57,1,-26,-16.15,7.762714999999999,1
1563821048500.0,-53,3,-34,-26.94,7.763997,1
1563821048750.0,-84,-23,6,39.46,7.7063440000000005,1
1563821049000.0,-76,23,-31,2.95,7.980515,1
1563821049250.0,7,4,64,45.86,8.198802,1
1563821049500.0,84,-62,49,-7.2,8.143711,1
1563821049750.0,-39,-104,-5,98.53,7.573587,1
1563821050000.0,39,-107,127,184.76,7.46725,1
1563821050250.0,-71,-102,127,-214.44,7.419846000000001,1
1563821050500.0,-128,-128,100,-96.62,7.601286999999999,1
1563821050750.0,-63,46,48,26.21,7.547478,1
1563821051000.0,-48,-31,90,227.74,7.678158,1
1563821051250.0,-128,-128,60,-290.96,7.603849,1
1563821051500.0,-128,-128,-128,34.45,7.985641,1
1563821051750.0,-128,-92,46,46.26,7.603055,1
1563821052000.0,54,-128,30,155.12,7.774732000000001,1
1563821052250.0,127,-128,-58,-161.24,8.324357000000001,1
1563821052500.0,127,-128,-81,69.9,8.471692,1
1563821052750.0,122,60,-62,-255.59,8.668836,1
1563821053000.0,127,126,-92,235.25,7.779699000000001,1
1563821053250.0,127,22,-99,-65.92,8.342294,1
1563821053500.0,127,-2,-128,-134.55,8.144992,1
1563821053750.0,127,42,-82,89.19,8.234674,1
1563821054000.0,-89,-7,-2,134.57,7.290447,1
1563821054250.0,-128,-11,-24,222.72,7.738372999999999,1
1563821054500.0,-128,-108,-128,45.85,7.341208,1
1563821054750.0,-57,-128,-128,-42.37,7.2604940000000004,1
1563821055000.0,82,-128,127,2.1,7.042694,1
1563821055250.0,127,-74,-44,478.75,7.170812,1
1563821055500.0,127,-50,127,-5.39,7.461639,1
1563821055750.0,-78,12,-41,-226.26,7.5897559999999995,1
1563821056000.0,7,-35,101,-196.5,6.8043949999999995,1
1563821056250.0,-33,-19,28,165.88,7.222753,1
1563821056500.0,-21,-17,42,-222.37,7.094635,1
1563821056750.0,-74,-47,33,-181.04,7.148445,1
1563821057000.0,-11,-43,60,-165.68,7.402117999999999,1
1563821057250.0,-43,-26,10,-57.64,7.493082000000001,1
1563821057500.0,-60,-34,-4,312.48,7.5897559999999995,1
1563821057750.0,-43,-35,-32,-289.68,7.511605,1
1563821058000.0,-38,-35,-38,134.15,6.960699000000001,1
1563821058250.0,-43,-39,-23,364.5,6.792864999999999,1
1563821058500.0,-42,-44,-23,-28.46,6.560385000000001,1
1563821058750.0,-40,-46,-23,-497.52,6.439954,1
1563821059000.0,-43,-43,-20,-27.64,6.405362,1
1563821059250.0,-54,-49,12,104.93,6.648005,1
1563821059500.0,-110,-49,46,-21.3,6.690283999999999,1
1563821059750.0,-34,-46,30,55.51,6.162439,1
1563821060000.0,-23,-48,28,31.95,6.156033,1
1563821060250.0,-26,-48,24,28.52,6.576258999999999,1
1563821060500.0,-25,-51,28,-286.2,6.728719,1
1563821060750.0,-41,-29,18,99.78,7.009297,1
1563821061000.0,-46,-91,18,75.87,6.869148,1
1563821061250.0,-48,-62,-13,103.38,6.6859399999999996,1
1563821061500.0,13,-36,52,65.48,6.637255000000001,1
1563821061750.0,26,-55,52,111.89,6.6897839999999995,1
1563821062000.0,-15,-81,27,4.91,6.588571000000001,1
1563821062250.0,-125,-86,-36,-114.03,6.698752000000001,1
1563821062500.0,-19,-71,17,-79.43,6.6718470000000005,1
1563821062750.0,69,-41,83,-37.14,6.7615289999999995,1
1563821063000.0,-22,-45,22,19.73,7.140758,1
1563821063250.0,-36,-20,34,49.95,7.376494,1
1563821063500.0,-21,-50,30,-74.59,7.253500999999999,1
1563821063750.0,-29,-45,36,-65.46,7.104885,1
1563821064000.0,-30,-39,40,100.05,6.998547,1
1563821064250.0,-20,-37,13,1.98,7.019046,1
1563821064500.0,127,-76,127,-66.93,7.020327,1
1563821064750.0,6,-35,-91,-68.13,7.535360000000001,1
1563821065000.0,-128,21,-74,-15.49,7.526978999999999,1
1563821065250.0,95,-105,-128,-62.32,7.368113,1
1563821065500.0,-128,15,-42,151.39,7.512886,1
1563821065750.0,98,-52,-128,233.77,7.387331,1
1563821066000.0,-19,-46,85,23.5,7.341208,1
1563821066250.0,-50,31,-3,-174.51,7.496231,1
1563821066500.0,4,-128,-128,-89.04,7.3565830000000005,1
1563821066750.0,28,-62,57,138.12,7.398861,1
1563821067000.0,37,53,-99,-39.57,7.243839,1
1563821067250.0,-128,-12,-128,-85.1,7.699938,1
1563821067500.0,127,-128,92,-31.31,7.338646000000001,1
1563821067750.0,9,-71,-42,-17.2,7.804995,1
1563821068000.0,-21,93,-128,115.73,8.057386,1
1563821068250.0,-128,-24,-41,19.2,8.449912,1
1563821068500.0,-82,-104,-128,67.76,8.398507,1
1563821068750.0,-21,127,-128,27.58,8.448473,1
1563821069000.0,-128,22,-128,32.56,8.522781,1
1563821069250.0,-37,32,-125,-220.19,8.472816,1
1563821069500.0,2,-22,33,-153.98,8.263983999999999,1
1563821069750.0,-14,-39,41,121.04,8.37929,1
1563821070000.0,-25,-51,24,17.24,7.907816,1
1563821070250.0,-20,-52,30,-61.43,7.303259,1
1563821070500.0,-24,-50,27,-157.88,6.80952,1
1563821070750.0,-30,-55,25,171.58,6.942175,1
1563821071000.0,-19,-50,30,231.44,6.864024000000001,1
1563821071250.0,-17,-53,35,-18.02,7.057481,1
1563821071500.0,-15,-55,31,71.1,7.309873,1
1563821071750.0,-9,-54,51,45.42,7.566109,1
1563821072000.0,-55,-46,-9,19.88,7.784495,1
1563821072250.0,-51,-41,-3,86.98,7.788339,1
1563821072500.0,-49,-44,5,65.03,7.733249000000001,1
1563821072750.0,-54,-45,-15,21.53,8.020232,1
1563821073000.0,41,33,33,70.26,8.177022000000001,1
1563821073250.0,6,-25,18,-370.48,8.209050999999999,1
1563821073500.0,35,-2,-42,-16.49,8.343575,1
1563821073750.0,-61,34,-97,49.79,8.426851,1
1563821074000.0,70,80,-128,-100.74,8.29345,1
1563821074250.0,-35,49,-38,264.26,8.333167,1
1563821074500.0,-128,25,-128,116.84,8.193519,1
1563821074750.0,-128,9,-60,186.95,8.030809,1
1563821075000.0,-128,1,-80,68.66,7.996217999999999,1
1563821075250.0,-128,44,-128,-57.95,8.020560000000001,1
1563821075500.0,-52,29,-6,0.1,7.809166,1
1563821075750.0,-66,11,-16,-120.43,7.9451279999999995,1
1563821076000.0,-55,9,-19,-55.91,8.030968,1
1563821076250.0,-54,8,-21,-97.26,8.06684,1
1563821076500.0,-51,-1,-23,-95.97,8.03353,1
1563821076750.0,-54,-4,-22,-232.75,8.166772,1
1563821077000.0,-51,0,-30,47.41,8.130899000000001,1
1563821077250.0,-55,2,-31,74.51,8.192396,1
1563821077500.0,-57,1,-34,183.29,8.200083,1
1563821077750.0,-58,0,-31,-62.31,8.192396,1
1563821078000.0,-63,7,-34,-97.84,8.201364,1
1563821078250.0,-49,2,-31,-15.57,8.185989999999999,1
1563821078500.0,-55,-4,-29,44.19,8.169334,1
1563821078750.0,-72,-26,-11,115.06,8.155242,1
1563821079000.0,-51,-33,1,-110.27,8.179584,1
1563821079250.0,-53,-44,-6,-24.88,8.192396,1
1563821079500.0,-44,-41,-16,96.05,8.424289,1
1563821079750.0,-51,-42,-8,104.36,8.540718,1
1563821080000.0,-128,-6,-82,-78.45,8.679085,1
1563821080250.0,-53,-13,-98,-60.06,8.485627000000001,1
1563821080500.0,-3,-23,66,-68.42,8.229392,1
1563821080750.0,-42,-16,41,44.41,8.317793,1
1563821081000.0,-35,-47,42,0.76,8.385695,1
1563821081250.0,-16,-43,47,-1.34,8.493314999999999,1
1563821081500.0,-38,-51,37,-83.78,8.475378,1
1563821081750.0,-26,-30,45,66.19,8.453598,1
1563821082000.0,-41,-40,33,78.13,8.406195,1
1563821082250.0,-39,-34,32,-154.02,8.403632,1
1563821082500.0,-37,-41,34,65.22,8.33573,1
1563821082750.0,-34,-37,33,-204.48,8.266546,1
1563821083000.0,-59,-51,19,156.57,8.229392,1
1563821083250.0,-43,-44,16,-79.86,8.140991,1
1563821083500.0,-27,-47,43,-21.74,8.088463,1
1563821083750.0,-51,-13,-1,168.37,8.134584,1
1563821084000.0,-27,-34,59,103.5,8.192238,1
1563821084250.0,-40,-29,35,-346.86,8.378009,1
1563821084500.0,-12,-47,43,-137.6,8.577872,1
1563821084750.0,-21,-40,42,-118.15,8.617589,1
1563821085000.0,-2,-63,28,23.02,8.419006,1
1563821085250.0,-6,-54,34,177.54,7.948814,1
1563821085500.0,-6,-51,51,-82.13,7.860413,1
1563821085750.0,-20,-31,34,-20.51,8.296171000000001,1
1563821086000.0,-12,-33,54,25.61,8.297452,1
1563821086250.0,-20,-36,51,25.92,8.282078,1
1563821086500.0,-16,-34,51,-27.25,8.259017,1
1563821086750.0,-13,-33,54,133.48,8.24108,1
1563821087000.0,-12,-33,54,-62.36,8.198802,1
1563821087250.0,-13,-30,51,-49.4,8.171897,1
1563821087500.0,-14,-35,57,-35.99,8.146274,1
1563821087750.0,-27,-30,51,18.54,8.152679,1
1563821088000.0,-44,-12,31,-13.17,8.27311,1
1563821088250.0,-73,-18,-24,12.11,8.225706,1
1563821088500.0,-59,-23,-3,-5.13,8.282078,1
1563821088750.0,-56,-21,-10,62.53,8.193677000000001,1
1563821089000.0,-81,-23,-18,108.46,7.864414999999999,1
1563821089250.0,43,14,17,-130.51,7.974596000000001,1
1563821089500.0,-69,-16,4,-18.6,8.082214,1
1563821089750.0,-60,-2,-4,79.81,8.48066,1
1563821090000.0,-55,-6,1,-279.93,8.768767,1
1563821090250.0,-66,-8,-19,-26.86,8.787985,1
1563821090500.0,-64,-4,-18,156.34,8.746986999999999,1
1563821090750.0,-62,-3,-14,-19.69,8.813608,1
1563821091000.0,-64,-3,-14,-92.49,8.805922,1
1563821091250.0,-66,4,-10,-74.06,8.713676,1
1563821091500.0,-64,4,0,99.0,8.534312,1
1563821091750.0,-58,0,4,75.6,8.483065,1
1563821092000.0,-65,3,-19,-15.2,8.557373,1
1563821092250.0,-58,1,-18,-84.37,8.603496,1
1563821092500.0,-57,2,-28,42.06,8.545842,1
1563821092750.0,-52,0,-37,41.86,8.443349000000001,1
1563821093000.0,-49,1,-44,29.1,8.413881,1
1563821093250.0,-47,1,-40,-55.72,8.480503,1
1563821093500.0,-48,0,-39,-65.74,8.591965,1
1563821093750.0,-49,-2,-41,-5.25,8.689335,1
1563821094000.0,-51,-2,-34,-18.41,8.738019,1
1563821094250.0,-50,5,-35,14.36,8.766205000000001,1
1563821094500.0,-51,3,-38,-21.12,8.786703999999999,1
1563821094750.0,-52,2,-36,-1.35,8.766205000000001,1
1563821095000.0,-56,1,-35,20.37,8.743144000000001,1
1563821095250.0,-56,0,-40,62.28,8.695741,1
1563821095500.0,-60,-3,-28,-17.47,8.659867,1
1563821095750.0,-62,-1,-33,36.16,8.621432,1
1563821096000.0,-53,-1,-22,-16.63,8.543281,1
1563821096250.0,-61,-8,-24,21.8,8.594527000000001,1
1563821096500.0,-96,-8,-29,-30.69,8.745707000000001,1
1563821096750.0,-4,3,12,10.0,8.900727999999999,1
1563821097000.0,-43,37,-43,9.06,8.903291000000001,1
1563821097250.0,-4,-38,31,7.2,8.966068,1
1563821097500.0,-14,-17,54,16.17,8.880377000000001,1
1563821097750.0,-31,-18,85,-23.87,8.912405999999999,1
1563821098000.0,-58,-16,72,-14.18,8.895750999999999,1
1563821098250.0,-2,4,10,67.36,8.747133999999999,1
1563821098500.0,-34,-13,105,44.16,8.780445,1
1563821098750.0,-15,-18,66,62.75,8.898313,1
1563821099000.0,-15,-22,57,-14.5,8.897032000000001,1
1563821099250.0,-13,-3,22,-46.15,9.040524000000001,1
1563821099500.0,-14,-35,49,56.55,9.148143,1
1563821099750.0,6,-39,48,-43.76,9.021306,1
1563821100000.0,6,-36,53,-10.67,8.964934,1
1563821100250.0,15,-28,46,-24.19,9.041803999999999,1
1563821100500.0,-53,-51,-9,-46.45,9.169922999999999,1
1563821100750.0,-44,-41,12,71.41,8.986714,1
1563821101000.0,-44,-45,10,42.17,9.027712,1
1563821101250.0,-41,-39,-26,59.02,9.016181,1
1563821101500.0,-47,-38,5,100.49,8.98287,1
1563821101750.0,-43,-39,16,-172.52,8.986714,1
1563821102000.0,-39,-42,21,-26.5,9.008494,1
1563821102250.0,-56,-44,7,54.85,8.852191,1
1563821102500.0,-52,-38,9,63.62,8.858597,1
1563821102750.0,-47,-39,6,36.69,8.831692,1
1563821103000.0,-51,-38,3,64.02,8.747133999999999,1
1563821103250.0,-50,-40,9,52.73,8.525491,1
1563821103500.0,-46,-39,4,-61.05,8.612611,1
1563821103750.0,-57,-38,0,-16.84,8.643358000000001,1
1563821104000.0,-43,-40,15,-52.85,8.752258,1
1563821104250.0,-57,-39,4,22.07,8.711261,1
1563821104500.0,-54,-38,20,-18.07,8.698449,1
1563821104750.0,-44,-42,11,39.59,8.639515,1
1563821105000.0,-58,-37,-5,-37.33,8.643358000000001,1
1563821105250.0,-49,-38,5,64.56,8.754821000000002,1
1563821105500.0,-55,-39,11,-52.58,8.821442999999999,1
1563821105750.0,-53,-37,8,69.04,8.897032000000001,1
1563821106000.0,-46,-42,20,-7.83,9.071272,1
1563821106250.0,-44,-43,20,-115.19,9.078959,1
1563821106500.0,-45,-39,18,3.89,9.157110000000001,1
1563821106750.0,-62,-41,10,-100.25,9.266010000000001,1
1563821107000.0,-53,-28,19,-164.63,9.128924000000001,1
1563821107250.0,-63,-9,34,-15.52,8.674107000000001,1
1563821107500.0,-51,0,26,45.13,9.199389,1
1563821107750.0,-61,8,-10,76.43,9.233981,1
1563821108000.0,-61,6,-2,-159.3,9.22245,1
1563821108250.0,-58,6,-13,125.17,9.212201,1
1563821108500.0,-46,7,-16,126.98,9.21092,1
1563821108750.0,-71,4,-12,-29.87,9.216044,1
1563821109000.0,-58,6,-8,-30.94,9.242949000000001,1
1563821109250.0,-66,4,3,34.52,9.187859,1
1563821109500.0,-61,9,-4,51.26,9.162235,1
1563821109750.0,-58,7,-9,-83.57,9.103301,1
1563821110000.0,-57,11,-18,-1.12,9.121238,1
1563821110250.0,-51,13,-28,-135.36,9.11355,1
1563821110500.0,-58,12,-36,-41.35,9.05846,1
1563821110750.0,-70,40,-31,24.67,8.979027,1
1563821111000.0,16,-7,68,98.12,8.900875,1
1563821111250.0,42,-7,105,1.19,9.264728999999999,1
1563821111500.0,46,24,4,33.48,9.146861,1
1563821111750.0,-88,-128,117,-4.83,9.246792999999998,1
1563821112000.0,127,51,5,-206.58,9.0149,1
1563821112250.0,-95,-128,127,181.17,9.332632,1
1563821112500.0,127,-125,11,17.13,9.052054,1
1563821112750.0,127,72,34,-321.68,9.426158000000001,1
1563821113000.0,127,-1,127,157.55,8.961267,1
1563821113250.0,-128,-53,127,160.56,8.830587,1
1563821113500.0,-128,-91,-123,-83.92,8.941873,1
1563821113750.0,-128,127,-128,6.78,9.216044,1
1563821114000.0,127,-76,-31,19.85,8.848347,1
1563821114250.0,127,127,-128,170.53,9.128924000000001,1
1563821114500.0,-128,-123,-80,-38.45,9.233981,1
1563821114750.0,127,122,-46,-64.21,8.466557,1
1563821115000.0,127,24,-128,-178.02,8.81888,1
1563821115250.0,92,31,-51,354.15,9.025149,1
1563821115500.0,-91,8,-8,242.34,8.370467999999999,1
1563821115750.0,-87,29,32,283.35,8.009029,1
1563821116000.0,34,-31,83,40.1,8.001342999999999,1
1563821116250.0,-128,-52,-55,-381.56,8.192238,1
1563821116500.0,-112,-101,49,64.04,8.211455,1
1563821116750.0,-49,-55,22,394.79,8.388258,1
1563821117000.0,-16,-36,90,69.49,8.31523,1
1563821117250.0,-128,-90,83,-79.41,8.052589,1
1563821117500.0,-51,-39,20,95.39,8.374165,1
1563821117750.0,-21,19,31,-408.43,8.026966,1
1563821118000.0,14,-128,127,-8.33,8.217861,1
1563821118250.0,-65,-12,-12,257.7,8.001342999999999,1
1563821118500.0,-69,-20,-2,165.29,8.148678,1
1563821118750.0,12,-49,67,-20.47,8.010311,1
1563821119000.0,-13,-51,37,-31.76,7.7809800000000005,1
1563821119250.0,-13,-52,36,-9.6,7.328883,1
1563821119500.0,-1,-53,48,-43.52,7.829337,1
1563821119750.0,-95,-48,-33,-48.22,8.068916999999999,1
1563821120000.0,-79,-38,-25,23.62,8.420444999999999,1
1563821120250.0,-7,-62,73,136.32,8.590684,1
1563821120500.0,-33,-50,8,106.94,8.479221,1
1563821120750.0,-54,-37,-31,183.8,8.621432,1
1563821121000.0,-33,-47,49,-182.98,8.743144000000001,1
1563821121250.0,11,-49,32,-313.06,8.726488,1
1563821121500.0,86,-46,-2,-15.15,8.789267,1
1563821121750.0,-13,-37,39,-80.24,7.982125,1
1563821122000.0,7,-60,53,-166.08,8.18327,1
1563821122250.0,-14,-45,40,163.8,8.445910000000001,1
1563821122500.0,-25,-47,36,65.36,8.580435000000001,1
1563821122750.0,-9,-47,40,100.28,8.712396,1
1563821123000.0,-14,-48,38,285.72,8.721364,1
1563821123250.0,-14,-49,37,-20.07,8.722645,1
1563821123500.0,-15,-47,39,-25.64,8.786703999999999,1
1563821123750.0,-73,-95,101,-24.96,8.845638000000001,1
1563821124000.0,-29,-128,-11,25.57,8.606058,1
1563821124250.0,-22,0,50,-9.74,8.599652,1
1563821124500.0,-28,-24,43,1.96,8.816171,1
1563821124750.0,0,-43,55,-5.19,8.630400999999999,1
1563821125000.0,-9,-42,43,-35.05,7.929596000000001,1
1563821125250.0,-12,-41,46,211.2,7.838633,1
1563821125500.0,-13,-42,47,-159.89,7.687612,1
1563821125750.0,-14,-42,47,13.21,7.688892999999999,1
1563821126000.0,-12,-43,49,4.11,7.726048,1
1563821126250.0,-22,-25,45,-14.65,8.096308,1
1563821126500.0,-47,-40,28,-15.26,8.557530999999999,1
1563821126750.0,-36,-54,5,13.58,8.884072999999999,1
1563821127000.0,-47,-41,-15,8.15,8.916102,1
1563821127250.0,-52,-38,-9,-21.23,8.813755,1
1563821127500.0,-48,-39,-13,144.94,8.699731,1
1563821127750.0,-47,-44,-10,23.53,8.686917999999999,1
1563821128000.0,-49,-37,-10,-91.85,8.677951,1
1563821128250.0,-51,-31,-14,-58.81,8.75354,1
1563821128500.0,-41,-42,-2,17.87,8.744572,1
1563821128750.0,-51,-29,-17,-24.25,8.742009,1
1563821129000.0,-46,-36,-23,9.41,8.684357,1
1563821129250.0,-59,-28,-19,1.48,8.730478,1
1563821129500.0,-50,-44,-22,7.21,8.779163,1
1563821129750.0,-46,-39,-24,-41.22,8.768914,1
1563821130000.0,-74,-41,-21,-4.34,8.780445,1
1563821130250.0,10,22,70,50.18,8.750978,1
1563821130500.0,-59,-99,75,-32.18,8.689480999999999,1
1563821130750.0,76,-54,53,20.46,8.81888,1
1563821131000.0,24,-64,-69,23.8,8.93931,1
1563821131250.0,127,56,-67,82.45,8.799663,1
1563821131500.0,-46,45,-80,158.57,8.952123,1
1563821131750.0,-128,2,-128,-37.55,8.929061,1
1563821132000.0,-40,-59,-128,-177.69,8.820161,1
1563821132250.0,127,-128,127,57.73,8.779163,1
1563821132500.0,43,-42,-35,46.66,8.906,1
1563821132750.0,-128,40,-127,-220.93,8.736885000000001,1
1563821133000.0,-81,41,-128,-323.96,9.153267,1
1563821133250.0,127,-105,127,-20.94,8.756103,1
1563821133500.0,-128,86,-128,-23.5,8.968778,1
1563821133750.0,127,-121,127,-159.6,8.647202,1
1563821134000.0,12,46,-1,144.81,8.394811,1
1563821134250.0,-128,79,-128,-129.76,8.745707000000001,1
1563821134500.0,127,-107,127,-161.5,8.725207000000001,1
1563821134750.0,-128,-29,-7,-51.77,8.832827,1
1563821135000.0,-128,-65,6,-101.5,8.589402,1
1563821135250.0,127,-128,17,428.36,8.925071,1
1563821135500.0,127,-128,33,-14.38,8.572894,1
1563821135750.0,-88,-39,-10,-116.05,8.310253,1
1563821136000.0,-45,-42,13,55.76,8.403632,1
1563821136250.0,-10,-42,47,-82.0,8.702147,1
1563821136500.0,-45,-41,-1,-24.57,8.992973,1
1563821136750.0,-32,-38,33,-68.95,8.738166,1
1563821137000.0,-2,-44,72,15.4,8.699731,1
1563821137250.0,-107,-52,63,-280.98,9.266010000000001,1
1563821137500.0,2,12,12,146.32,9.023869,1
1563821137750.0,-11,-28,87,-24.68,9.315976,1
1563821138000.0,-14,-36,47,-428.35,9.487655,1
1563821138250.0,11,-14,48,-30.14,9.527547,1
