Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565105894500.0,35,23,45,91.14,0.18448900000000001,0
1565105894750.0,28,25,46,-210.21,0.185771,0
1565105895000.0,23,38,47,-70.11,0.18448900000000001,0
1565105895250.0,13,40,48,-59.24,0.185771,1
1565105895500.0,-1,44,47,39.19,0.187052,1
1565105895750.0,-12,41,38,-0.06,0.188333,1
1565105896000.0,-30,26,54,73.59,0.188333,1
1565105896250.0,-44,11,43,12.54,0.192177,1
1565105896500.0,-39,-24,27,-33.77,0.192177,1
1565105896750.0,-49,-52,33,-92.99,0.192177,1
1565105897000.0,-46,-20,34,-78.31,0.161428,1
1565105897250.0,-73,32,-44,-23.41,0.190895,1
1565105897500.0,-50,19,44,18.02,0.192177,1
1565105897750.0,-26,43,67,-121.04,0.199864,1
1565105898000.0,-17,17,44,-210.62,0.204988,1
1565105898250.0,-38,39,44,20.47,0.207551,1
1565105898500.0,-32,34,43,224.62,0.213957,1
1565105898750.0,-31,30,45,-112.93,0.2178,1
1565105899000.0,-32,32,46,313.27,0.219081,1
1565105899250.0,-25,32,49,-138.18,0.21651900000000002,1
1565105899500.0,-49,39,35,-88.37,0.21651900000000002,1
1565105899750.0,14,41,79,105.03,0.202426,1
1565105900000.0,1,36,37,26.97,0.19602,1
1565105900250.0,34,40,2,-82.03,0.19473900000000002,1
1565105900500.0,7,57,34,-124.79,0.19473900000000002,1
1565105900750.0,26,61,49,491.83,0.19602,1
1565105901000.0,-19,27,34,-149.15,0.19858199999999998,1
1565105901250.0,-63,-10,67,-44.2,0.19858199999999998,1
1565105901500.0,-61,1,21,-92.33,0.193458,1
1565105901750.0,-53,-2,29,134.78,0.193458,1
1565105902000.0,-56,1,34,-12.6,0.19602,1
1565105902250.0,-55,5,28,74.44,0.19602,1
1565105902500.0,-57,2,29,32.27,0.19602,1
1565105902750.0,-57,4,28,9.65,0.19602,1
1565105903000.0,-59,1,29,-72.45,0.197301,1
1565105903250.0,-55,3,25,32.31,0.197301,1
1565105903500.0,-60,3,29,-47.76,0.19602,1
1565105903750.0,-56,3,27,25.1,0.197301,1
1565105904000.0,-55,-3,28,-40.06,0.197301,1
1565105904250.0,-58,-3,26,28.5,0.19602,1
1565105904500.0,-57,-5,27,-42.93,0.19602,1
1565105904750.0,-57,-5,27,48.94,0.19858199999999998,1
1565105905000.0,-60,-6,28,-58.3,0.197301,1
1565105905250.0,-57,-4,27,35.7,0.19858199999999998,1
1565105905500.0,-57,-4,28,-13.88,0.19858199999999998,0
1565105905750.0,-57,-1,28,50.65,0.197301,0
1565105906000.0,-59,1,28,0.92,0.197301,0
1565105906250.0,-56,1,28,36.08,0.19858199999999998,0
1565105906500.0,-59,4,44,2.64,0.197301,0
1565105906750.0,-43,-2,44,15.85,0.18320799999999998,0
1565105907000.0,-9,12,47,1.48,0.17424,0
1565105907250.0,-75,28,-27,-61.4,0.190895,0
1565105907500.0,-68,33,-11,-82.15,0.19602,0
1565105907750.0,-31,30,45,-218.52,0.188333,0
1565105908000.0,-25,29,21,529.27,0.185771,0
1565105908250.0,-51,46,6,232.78,0.199864,0
1565105908500.0,-51,42,7,-294.45,0.203707,0
1565105908750.0,-49,39,4,97.31,0.207551,0
1565105909000.0,-48,45,3,44.78,0.20883200000000002,0
1565105909250.0,-43,42,3,-431.38,0.20883200000000002,0
1565105909500.0,-45,46,1,37.98,0.21011300000000002,0
1565105909750.0,-42,49,-2,35.32,0.21011300000000002,0
1565105910000.0,-37,54,-4,70.14,0.21011300000000002,0
1565105910250.0,-43,47,4,21.84,0.21011300000000002,0
1565105910500.0,-52,41,10,38.72,0.211394,0
1565105910750.0,-48,34,9,-21.13,0.213957,0
1565105911000.0,-48,31,10,-1.73,0.211394,0
1565105911250.0,-40,15,12,-24.53,0.207551,0
1565105911500.0,-90,-13,-22,30.82,0.197301,0
1565105911750.0,-50,2,-24,9.87,0.212675,0
1565105912000.0,-84,-11,8,36.77,0.20883200000000002,0
1565105912250.0,-42,7,2,-115.25,0.206269,0
1565105912500.0,-64,2,1,278.32,0.19858199999999998,0
1565105912750.0,-66,5,0,-134.56,0.199864,0
1565105913000.0,-50,4,1,-254.01,0.202426,0
1565105913250.0,-126,-11,-16,180.42,0.199864,0
1565105913500.0,-19,3,3,-139.44,0.19602,0
1565105913750.0,-91,-10,19,-95.34,0.19473900000000002,0
1565105914000.0,-68,2,4,316.19,0.197301,0
1565105914250.0,-12,26,22,-190.64,0.207551,0
1565105914500.0,-63,49,47,-92.79,0.21011300000000002,0
1565105914750.0,16,38,20,482.41,0.204988,0
1565105915000.0,66,5,4,-292.03,0.20114500000000002,0
1565105915250.0,60,15,17,-80.32,0.18448900000000001,0
1565105915500.0,43,21,43,546.73,0.17424,0
1565105915750.0,51,20,30,-182.44,0.170396,0
1565105916000.0,34,43,56,-81.67,0.176802,0
1565105916250.0,24,38,44,-84.94,0.18448900000000001,0
1565105916500.0,17,40,46,-80.11,0.18320799999999998,0
1565105916750.0,12,49,39,138.82,0.181927,0
1565105917000.0,13,33,41,47.81,0.189614,0
1565105917250.0,4,20,57,-213.66,0.19858199999999998,0
1565105917500.0,-35,26,62,215.31,0.199864,0
1565105917750.0,-55,40,13,-109.36,0.20114500000000002,0
1565105918000.0,-44,49,16,-257.97,0.20114500000000002,0
1565105918250.0,-36,44,21,-0.8,0.203707,0
1565105918500.0,-39,44,22,99.28,0.203707,0
1565105918750.0,-36,52,19,126.87,0.204988,0
1565105919000.0,-31,54,19,-13.79,0.206269,0
1565105919250.0,-30,61,19,-99.2,0.203707,0
1565105919500.0,-40,57,4,-6.11,0.20114500000000002,0
1565105919750.0,1,33,28,-22.61,0.19858199999999998,0
1565105920000.0,33,30,23,54.66,0.19858199999999998,0
1565105920250.0,-60,61,25,51.56,0.19858199999999998,0
1565105920500.0,-43,32,36,-125.52,0.193458,0
1565105920750.0,-52,36,25,-94.16,0.187052,0
1565105921000.0,-39,29,21,-33.62,0.188333,0
1565105921250.0,-58,0,13,-58.78,0.188333,0
1565105921500.0,-26,-51,35,-32.36,0.189614,0
1565105921750.0,-18,-64,28,76.55,0.170396,0
1565105922000.0,-42,-44,1,39.46,0.166553,0
1565105922250.0,-54,-28,-16,74.57,0.180646,0
1565105922500.0,-62,-2,-20,-118.84,0.187052,0
1565105922750.0,-72,28,-36,-34.01,0.20114500000000002,0
1565105923000.0,-60,35,2,331.79,0.203707,0
1565105923250.0,-37,15,16,-375.16,0.202426,0
1565105923500.0,-43,46,-1,105.33,0.206269,0
1565105923750.0,-46,46,-2,-364.4,0.20883200000000002,0
1565105924000.0,-44,49,-7,367.63,0.20883200000000002,0
1565105924250.0,-43,49,-7,114.27,0.20883200000000002,0
1565105924500.0,-40,49,-4,-14.09,0.211394,0
1565105924750.0,-44,50,1,-77.64,0.211394,0
1565105925000.0,-40,47,11,43.61,0.21011300000000002,0
1565105925250.0,-40,47,14,-37.84,0.211394,0
1565105925500.0,-41,49,17,33.01,0.212675,0
1565105925750.0,-40,48,16,-19.88,0.211394,0
1565105926000.0,-39,48,16,23.43,0.211394,0
1565105926250.0,-41,48,16,-9.9,0.212675,0
1565105926500.0,-39,47,18,-10.12,0.213957,0
1565105926750.0,-39,48,17,-18.71,0.212675,0
1565105927000.0,-39,48,18,-11.72,0.213957,0
1565105927250.0,-40,48,17,-12.49,0.215238,0
1565105927500.0,-39,48,17,-21.72,0.213957,0
1565105927750.0,-39,48,17,-9.81,0.212675,0
1565105928000.0,-39,47,15,-52.92,0.215238,0
1565105928250.0,-39,48,13,-13.64,0.215238,0
1565105928500.0,-43,47,12,-52.06,0.215238,0
1565105928750.0,-41,48,14,28.66,0.21651900000000002,0
1565105929000.0,-33,30,32,-33.85,0.21651900000000002,0
1565105929250.0,-75,16,38,27.79,0.21011300000000002,0
1565105929500.0,-57,-7,38,-18.82,0.189614,0
1565105929750.0,-59,-19,26,34.57,0.189614,0
1565105930000.0,-61,-10,25,-35.73,0.192177,0
1565105930250.0,-53,-6,27,10.43,0.19602,0
1565105930500.0,-54,-5,25,140.81,0.19602,0
1565105930750.0,-54,-5,27,8.01,0.19473900000000002,0
1565105931000.0,-63,-10,34,-147.98,0.193458,0
1565105931250.0,-43,-14,41,34.59,0.189614,0
1565105931500.0,-52,-13,36,-21.39,0.188333,0
1565105931750.0,-65,5,-1,-41.1,0.19602,0
1565105932000.0,-76,16,9,54.56,0.20883200000000002,0
1565105932250.0,-28,42,36,87.38,0.213957,0
1565105932500.0,-1,51,20,180.76,0.211394,0
1565105932750.0,25,50,-13,-262.84,0.21651900000000002,0
1565105933000.0,12,45,-22,-338.98,0.211394,0
1565105933250.0,59,7,-21,355.87,0.212675,0
1565105933500.0,33,-30,-10,282.97,0.203707,0
1565105933750.0,61,2,2,-122.39,0.19858199999999998,0
1565105934000.0,58,13,11,-129.25,0.187052,0
1565105934250.0,49,28,12,20.43,0.179365,0
1565105934500.0,61,37,21,87.15,0.178084,0
1565105934750.0,34,37,37,-10.66,0.175521,0
1565105935000.0,27,47,42,-240.5,0.179365,0
1565105935250.0,19,36,45,146.5,0.179365,0
1565105935500.0,10,39,37,229.76,0.180646,0
1565105935750.0,-12,44,43,-78.48,0.18320799999999998,0
1565105936000.0,-35,24,50,-120.19,0.197301,0
1565105936250.0,-63,10,47,-94.05,0.20114500000000002,0
1565105936500.0,-41,10,42,-71.74,0.199864,0
1565105936750.0,-46,15,33,-84.31,0.19602,0
1565105937000.0,-45,15,36,-69.06,0.187052,0
1565105937250.0,-51,50,-2,17.19,0.190895,0
1565105937500.0,-34,40,17,190.94,0.199864,0
1565105937750.0,-56,30,20,-23.23,0.204988,0
1565105938000.0,-47,39,12,55.48,0.207551,0
1565105938250.0,-48,41,13,-34.64,0.211394,0
1565105938500.0,-47,40,12,-123.89,0.211394,0
1565105938750.0,-45,46,11,38.25,0.211394,0
1565105939000.0,-51,44,9,28.46,0.211394,0
1565105939250.0,-43,45,9,37.79,0.212675,0
1565105939500.0,-43,47,11,7.6,0.212675,0
1565105939750.0,-40,46,11,-10.32,0.212675,0
1565105940000.0,-42,46,12,38.38,0.212675,0
1565105940250.0,-35,44,15,-96.81,0.213957,0
1565105940500.0,-40,49,11,18.73,0.212675,0
1565105940750.0,-41,47,6,-83.44,0.211394,0
1565105941000.0,-48,47,5,56.15,0.207551,0
1565105941250.0,-23,49,21,-13.21,0.202426,0
1565105941500.0,-18,53,17,190.34,0.204988,0
1565105941750.0,-12,58,20,138.76,0.207551,0
1565105942000.0,14,57,33,-317.72,0.206269,0
1565105942250.0,3,54,36,-218.9,0.204988,0
1565105942500.0,-66,47,43,-12.56,0.206269,0
1565105942750.0,-17,49,43,214.8,0.204988,0
1565105943000.0,38,40,29,-21.87,0.207551,0
1565105943250.0,102,56,27,4.83,0.207551,0
1565105943500.0,51,52,-15,-70.64,0.20883200000000002,0
1565105943750.0,57,53,-25,58.38,0.207551,0
1565105944000.0,8,43,21,67.72,0.20883200000000002,0
1565105944250.0,-36,60,45,-92.89,0.204988,0
1565105944500.0,-19,44,26,-147.44,0.203707,0
1565105944750.0,-31,47,30,6.67,0.20114500000000002,0
1565105945000.0,-49,50,13,-30.49,0.192177,0
1565105945250.0,-39,46,22,-21.94,0.190895,0
1565105945500.0,-44,38,23,-250.84,0.19473900000000002,0
1565105945750.0,-45,32,37,316.83,0.19858199999999998,0
1565105946000.0,-38,5,20,45.62,0.197301,0
1565105946250.0,-57,-12,38,84.2,0.199864,0
1565105946500.0,-43,-23,23,-57.37,0.20114500000000002,0
1565105946750.0,-35,-41,35,-137.13,0.20114500000000002,0
1565105947000.0,-20,-64,12,-181.36,0.19473900000000002,0
1565105947250.0,-33,-62,20,-172.46,0.192177,0
1565105947500.0,-33,-60,10,111.93,0.18448900000000001,0
1565105947750.0,-19,-39,23,-13.64,0.187052,0
1565105948000.0,-73,7,-69,56.32,0.188333,0
1565105948250.0,-44,-9,5,-130.14,0.19858199999999998,0
1565105948500.0,-27,5,-9,-86.56,0.190895,0
1565105948750.0,-63,29,-60,251.83,0.20883200000000002,0
1565105949000.0,-19,39,29,30.41,0.21011300000000002,0
1565105949250.0,-25,20,10,134.68,0.206269,0
1565105949500.0,-49,54,10,-58.63,0.20883200000000002,0
1565105949750.0,-40,49,14,-19.3,0.213957,0
1565105950000.0,-43,51,8,377.68,0.213957,0
1565105950250.0,-38,48,14,-7.65,0.21651900000000002,0
1565105950500.0,-42,53,11,-358.48,0.21651900000000002,0
1565105950750.0,-39,47,15,-40.07,0.21651900000000002,0
1565105951000.0,-46,51,11,2.25,0.212675,0
1565105951250.0,-37,46,10,-28.94,0.21011300000000002,0
1565105951500.0,-41,47,7,61.78,0.207551,0
1565105951750.0,-38,47,5,48.56,0.206269,0
1565105952000.0,-45,61,2,132.8,0.20883200000000002,0
1565105952250.0,-38,53,4,-101.81,0.206269,0
1565105952500.0,-39,44,5,-119.04,0.20114500000000002,0
1565105952750.0,-47,33,14,13.99,0.20114500000000002,0
1565105953000.0,-59,10,5,115.05,0.19473900000000002,0
1565105953250.0,-38,-29,46,183.73,0.189614,0
1565105953500.0,-46,-37,42,-149.33,0.175521,0
1565105953750.0,-57,-20,14,-276.27,0.181927,0
1565105954000.0,-64,3,2,131.24,0.19473900000000002,0
1565105954250.0,-57,8,5,56.67,0.204988,0
1565105954500.0,-43,12,22,65.55,0.204988,0
1565105954750.0,-54,24,-4,353.28,0.20114500000000002,0
1565105955000.0,-67,18,6,-289.52,0.204988,0
1565105955250.0,-55,24,0,-112.35,0.206269,0
1565105955500.0,-59,20,4,76.81,0.203707,0
1565105955750.0,-57,20,4,-93.62,0.207551,0
1565105956000.0,-60,17,6,-192.21,0.212675,0
1565105956250.0,-61,14,7,166.33,0.213957,0
1565105956500.0,-58,13,8,-158.29,0.213957,0
1565105956750.0,-62,14,5,10.2,0.212675,0
1565105957000.0,-65,12,12,67.54,0.213957,0
1565105957250.0,-56,22,20,95.17,0.212675,0
1565105957500.0,-62,28,16,31.32,0.21011300000000002,0
1565105957750.0,-50,29,17,50.58,0.211394,0
1565105958000.0,-45,25,20,-228.35,0.21011300000000002,0
1565105958250.0,-42,43,17,5.53,0.211394,0
1565105958500.0,-47,41,13,137.22,0.215238,0
1565105958750.0,-43,40,18,124.76,0.215238,0
1565105959000.0,-48,42,17,-86.06,0.215238,0
1565105959250.0,-44,42,15,-65.82,0.2178,0
1565105959500.0,-45,44,15,-27.63,0.21651900000000002,0
1565105959750.0,-44,43,16,-66.08,0.21651900000000002,0
1565105960000.0,-36,38,10,28.47,0.21651900000000002,0
1565105960250.0,-36,63,-4,-27.86,0.2178,0
1565105960500.0,-23,64,3,29.78,0.215238,0
1565105960750.0,-44,51,10,-71.93,0.213957,0
1565105961000.0,-31,36,21,-13.5,0.215238,0
1565105961250.0,-41,38,33,-76.28,0.215238,0
1565105961500.0,-27,45,24,19.26,0.213957,0
1565105961750.0,-63,26,13,3.38,0.20883200000000002,0
1565105962000.0,-68,-10,30,53.06,0.19858199999999998,0
1565105962250.0,-36,-16,30,-54.51,0.19473900000000002,0
1565105962500.0,-44,-15,61,-2.37,0.197301,0
1565105962750.0,-50,-12,13,160.27,0.19602,0
1565105963000.0,-65,-10,14,-336.36,0.193458,0
1565105963250.0,-70,-10,0,69.9,0.199864,0
1565105963500.0,-39,-5,7,568.35,0.203707,0
1565105963750.0,-93,11,21,-34.91,0.207551,0
1565105964000.0,-46,-8,-7,-104.42,0.202426,0
1565105964250.0,-75,-3,12,-101.07,0.199864,0
1565105964500.0,-67,8,10,-56.39,0.204988,0
1565105964750.0,-62,8,21,100.75,0.204988,0
1565105965000.0,-81,28,54,57.92,0.206269,0
1565105965250.0,-12,29,3,-96.71,0.197301,0
1565105965500.0,-24,35,45,-61.79,0.19602,0
1565105965750.0,-54,28,34,101.76,0.20114500000000002,0
1565105966000.0,-53,27,55,164.21,0.197301,0
1565105966250.0,-31,17,21,246.45,0.204988,0
1565105966500.0,-45,41,20,-187.21,0.211394,0
1565105966750.0,-49,38,21,73.99,0.20883200000000002,0
1565105967000.0,-45,39,22,-211.49,0.211394,0
1565105967250.0,-44,39,23,357.91,0.213957,0
1565105967500.0,-15,16,49,-309.89,0.212675,0
1565105967750.0,-57,-60,-85,-134.39,0.212675,0
1565105968000.0,-31,26,53,-72.14,0.21651900000000002,0
1565105968250.0,-44,22,40,4.83,0.213957,0
1565105968500.0,-39,24,44,-105.31,0.213957,0
1565105968750.0,-39,22,43,49.03,0.21651900000000002,0
1565105969000.0,-45,22,42,108.59,0.219081,0
1565105969250.0,-43,21,43,261.66,0.215238,0
1565105969500.0,-43,17,42,-55.7,0.215238,0
1565105969750.0,-26,16,41,-129.64,0.2178,0
1565105970000.0,-50,13,38,-212.87,0.219081,0
1565105970250.0,-49,7,40,190.51,0.224206,0
1565105970500.0,-46,10,42,175.97,0.225487,0
1565105970750.0,-43,25,38,-74.93,0.224206,0
1565105971000.0,-46,28,34,-91.69,0.226768,0
1565105971250.0,-54,35,34,-128.68,0.226768,0
1565105971500.0,-40,27,34,74.37,0.222925,0
1565105971750.0,-42,28,31,25.94,0.224206,0
1565105972000.0,-50,23,39,60.96,0.222925,0
1565105972250.0,-61,27,15,-17.97,0.215238,0
1565105972500.0,-51,14,33,33.48,0.215238,0
1565105972750.0,-52,18,36,-114.37,0.215238,0
1565105973000.0,-48,16,28,6.64,0.21651900000000002,0
1565105973250.0,-56,26,29,72.77,0.215238,0
1565105973500.0,-50,27,25,-37.44,0.21651900000000002,0
1565105973750.0,-49,25,32,-38.99,0.215238,0
1565105974000.0,-44,16,37,42.92,0.21651900000000002,0
1565105974250.0,-44,18,39,-67.0,0.21651900000000002,0
1565105974500.0,-45,16,44,38.51,0.213957,0
1565105974750.0,-44,14,44,-48.59,0.212675,0
1565105975000.0,-44,16,43,64.65,0.215238,0
1565105975250.0,-43,15,42,-23.98,0.215238,0
1565105975500.0,-43,17,41,71.84,0.21651900000000002,0
1565105975750.0,-48,15,42,8.84,0.21651900000000002,0
1565105976000.0,-48,19,44,36.52,0.21651900000000002,0
1565105976250.0,-46,28,10,-17.62,0.213957,0
1565105976500.0,-59,25,22,58.7,0.2178,0
1565105976750.0,-53,33,15,10.04,0.2178,0
1565105977000.0,-54,35,14,-2.56,0.219081,0
1565105977250.0,-53,33,14,65.97,0.220362,0
1565105977500.0,-53,34,14,158.12,0.220362,0
1565105977750.0,-52,34,15,-34.61,0.220362,0
1565105978000.0,-56,35,10,-50.07,0.220362,0
1565105978250.0,-52,33,14,6.31,0.220362,0
1565105978500.0,-55,31,15,-36.94,0.219081,0
1565105978750.0,-53,32,16,-7.92,0.220362,0
1565105979000.0,-51,30,18,-53.55,0.219081,0
1565105979250.0,-53,32,16,24.15,0.220362,0
1565105979500.0,-48,35,12,-23.33,0.221644,0
1565105979750.0,-49,39,12,4.91,0.219081,0
1565105980000.0,-42,43,19,-33.31,0.219081,0
1565105980250.0,-31,51,26,31.69,0.2178,0
1565105980500.0,-30,51,23,-37.17,0.212675,0
1565105980750.0,-23,34,12,32.1,0.211394,0
1565105981000.0,-83,30,-15,1.52,0.215238,0
1565105981250.0,-75,9,-6,5.04,0.215238,0
1565105981500.0,-63,6,7,-9.04,0.206269,0
1565105981750.0,-74,42,-77,-2.03,0.206269,0
1565105982000.0,-52,7,-20,-139.08,0.206269,0
1565105982250.0,-61,0,-19,-69.91,0.207551,0
1565105982500.0,-104,1,6,245.65,0.206269,0
1565105982750.0,-42,2,35,-64.1,0.204988,0
1565105983000.0,-39,-6,35,190.33,0.206269,0
1565105983250.0,-58,-1,45,32.93,0.204988,0
1565105983500.0,-68,13,18,-455.82,0.202426,0
1565105983750.0,-63,46,-35,-91.72,0.20114500000000002,0
1565105984000.0,-35,72,-19,95.93,0.20883200000000002,0
1565105984250.0,15,49,56,119.6,0.21651900000000002,0
1565105984500.0,1,39,18,110.13,0.220362,0
1565105984750.0,39,36,-20,77.98,0.220362,0
1565105985000.0,68,13,-5,-429.98,0.224206,0
1565105985250.0,23,-15,55,316.41,0.219081,0
1565105985500.0,16,6,58,140.65,0.207551,0
1565105985750.0,22,12,65,47.99,0.206269,0
1565105986000.0,-31,10,58,87.16,0.207551,0
1565105986250.0,-60,28,46,143.05,0.20883200000000002,0
1565105986500.0,-59,44,25,-252.4,0.206269,0
1565105986750.0,-56,31,36,-158.59,0.21011300000000002,0
1565105987000.0,-47,36,32,45.67,0.21011300000000002,0
1565105987250.0,-36,26,33,52.24,0.211394,0
1565105987500.0,-7,50,36,83.24,0.20883200000000002,0
1565105987750.0,-54,40,19,-3.17,0.192177,0
1565105988000.0,-51,18,54,-89.53,0.19858199999999998,0
1565105988250.0,-46,18,47,-48.3,0.189614,0
1565105988500.0,-53,14,42,-153.59,0.189614,0
1565105988750.0,-49,15,42,-140.13,0.193458,0
1565105989000.0,-43,18,40,335.68,0.192177,0
1565105989250.0,-45,16,42,199.36,0.192177,0
1565105989500.0,-45,16,42,-177.78,0.193458,0
1565105989750.0,-47,17,41,49.72,0.19473900000000002,0
1565105990000.0,-45,16,40,-23.1,0.193458,0
1565105990250.0,-44,18,44,29.96,0.19473900000000002,0
1565105990500.0,-47,15,44,-34.99,0.19473900000000002,0
1565105990750.0,-44,17,45,47.63,0.19473900000000002,0
1565105991000.0,-47,19,44,25.14,0.19602,0
1565105991250.0,-49,16,43,48.44,0.19473900000000002,0
1565105991500.0,-47,16,40,-79.43,0.19473900000000002,0
1565105991750.0,-47,18,38,83.89,0.19602,0
1565105992000.0,-47,18,38,57.67,0.197301,0
1565105992250.0,-48,17,39,79.06,0.197301,0
1565105992500.0,-48,18,38,16.32,0.19858199999999998,0
1565105992750.0,-48,17,39,59.91,0.19858199999999998,0
1565105993000.0,-49,16,38,-10.96,0.19858199999999998,0
1565105993250.0,-50,13,43,45.61,0.20114500000000002,0
1565105993500.0,-30,24,34,-12.62,0.190895,0
1565105993750.0,-20,31,48,3.64,0.19602,0
1565105994000.0,-35,-24,84,-8.34,0.197301,0
1565105994250.0,-37,-28,41,-3.24,0.185771,0
1565105994500.0,-58,32,-43,17.43,0.19858199999999998,0
1565105994750.0,-18,30,22,-269.63,0.21011300000000002,0
1565105995000.0,-24,55,28,-14.51,0.211394,0
1565105995250.0,-28,50,28,77.91,0.212675,0
1565105995500.0,-43,63,29,198.9,0.211394,0
1565105995750.0,-23,24,15,152.75,0.212675,0
1565105996000.0,-48,14,37,-179.12,0.21651900000000002,0
1565105996250.0,-65,66,-2,-221.05,0.20883200000000002,0
1565105996500.0,-40,20,10,-46.66,0.206269,0
1565105996750.0,-58,4,89,53.19,0.21011300000000002,0
1565105997000.0,-14,10,19,28.04,0.19602,0
1565105997250.0,-110,-28,37,-12.93,0.20114500000000002,0
1565105997500.0,-56,-3,-6,11.42,0.207551,0
1565105997750.0,-75,-8,35,-233.65,0.207551,0
1565105998000.0,-44,-11,39,303.79,0.211394,0
1565105998250.0,-46,-12,37,-92.06,0.207551,0
1565105998500.0,-63,26,23,56.69,0.206269,0
1565105998750.0,-47,39,11,-250.35,0.211394,0
1565105999000.0,-33,56,4,-101.52,0.213957,0
1565105999250.0,-64,46,26,157.67,0.215238,0
1565105999500.0,-28,15,-2,14.9,0.220362,0
1565105999750.0,-67,41,28,-58.02,0.220362,0
1565106000000.0,-38,49,3,35.22,0.219081,0
1565106000250.0,-32,43,14,-125.34,0.220362,1
1565106000500.0,-54,65,24,213.3,0.219081,1
1565106000750.0,-35,12,27,-36.63,0.219081,1
1565106001000.0,-52,27,47,3.87,0.21651900000000002,1
1565106001250.0,-48,49,42,8.0,0.21011300000000002,1
1565106001500.0,-51,45,-2,-42.79,0.21011300000000002,1
1565106001750.0,-40,62,13,20.66,0.219081,1
1565106002000.0,-14,44,-17,5.97,0.2178,1
1565106002250.0,21,51,-32,96.0,0.219081,1
1565106002500.0,38,29,-20,-50.82,0.2178,1
1565106002750.0,80,15,3,-201.91,0.211394,1
1565106003000.0,61,22,25,253.74,0.172959,1
1565106003250.0,54,19,30,214.35,0.162709,1
1565106003500.0,47,19,37,179.3,0.165272,1
1565106003750.0,44,18,35,99.2,0.16911500000000002,1
1565106004000.0,44,24,36,-66.37,0.171678,1
1565106004250.0,36,28,43,-69.51,0.175521,1
1565106004500.0,26,31,44,-12.85,0.175521,1
1565106004750.0,24,31,49,-26.9,0.178084,1
1565106005000.0,18,28,56,-27.7,0.179365,1
1565106005250.0,17,29,54,-22.28,0.179365,1
1565106005500.0,8,33,54,-69.62,0.180646,1
1565106005750.0,1,36,53,63.56,0.180646,1
1565106006000.0,1,29,55,-44.48,0.180646,1
1565106006250.0,-11,41,37,15.87,0.181927,1
1565106006500.0,-30,49,39,-52.39,0.19858199999999998,1
1565106006750.0,-58,52,13,-32.77,0.212675,1
1565106007000.0,-33,46,23,53.01,0.2178,1
1565106007250.0,-33,57,18,114.57,0.213957,1
1565106007500.0,-31,50,20,-354.54,0.212675,1
1565106007750.0,-38,50,10,21.48,0.215238,1
1565106008000.0,-51,50,11,-51.84,0.213957,1
1565106008250.0,-30,53,15,258.3,0.211394,1
1565106008500.0,-47,51,11,-150.44,0.213957,1
1565106008750.0,44,89,29,216.25,0.215238,1
1565106009000.0,-13,65,50,-82.95,0.211394,1
1565106009250.0,6,56,27,-79.89,0.213957,1
1565106009500.0,-1,58,23,-46.46,0.211394,1
1565106009750.0,10,45,39,-146.16,0.213957,0
1565106010000.0,-2,40,35,179.99,0.20114500000000002,0
1565106010250.0,21,57,37,-37.46,0.206269,0
1565106010500.0,10,43,24,197.38,0.20883200000000002,0
1565106010750.0,29,22,37,-126.58,0.211394,0
1565106011000.0,-1,-22,76,167.33,0.202426,0
1565106011250.0,-2,-55,53,-267.69,0.19858199999999998,0
1565106011500.0,-40,-54,7,115.94,0.188333,0
1565106011750.0,-98,-43,2,-37.93,0.19858199999999998,1
1565106012000.0,-22,17,-15,-41.94,0.193458,1
1565106012250.0,-80,4,-2,97.64,0.197301,1
1565106012500.0,-28,23,0,36.74,0.215238,1
1565106012750.0,-35,63,11,-34.89,0.220362,1
