Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565006816250.0,-72,-5,18,-94.1,0.298691,0
1565006816500.0,-63,3,8,39.9,0.29613,0
1565006816750.0,-55,3,25,-173.34,0.29613,0
1565006817000.0,-61,5,17,180.31,0.29741,0
1565006817250.0,-51,3,33,-36.06,0.29997199999999996,0
1565006817500.0,-67,2,16,158.97,0.302533,0
1565006817750.0,-60,33,30,122.51,0.29997199999999996,0
1565006818000.0,-97,-6,-4,-49.69,0.29997199999999996,0
1565006818250.0,-49,2,32,83.03,0.298691,0
1565006818500.0,-62,6,1,-96.77,0.29997199999999996,0
1565006818750.0,-49,-4,20,-56.26,0.29997199999999996,0
1565006819000.0,-65,4,-4,-51.67,0.302533,0
1565006819250.0,-36,9,36,-82.02,0.29997199999999996,0
1565006819500.0,-75,7,-5,200.07,0.301253,0
1565006819750.0,-41,4,34,-78.66,0.29741,0
1565006820000.0,-62,8,-2,-9.9,0.29997199999999996,0
1565006820250.0,-36,6,39,67.3,0.29613,0
1565006820500.0,-66,5,5,-0.62,0.29997199999999996,0
1565006820750.0,-14,10,48,-19.95,0.29613,0
1565006821000.0,-75,6,-3,-10.08,0.298691,0
1565006821250.0,-18,6,57,11.73,0.29228699999999996,0
1565006821500.0,-86,2,-11,76.71,0.29484899999999997,0
1565006821750.0,-22,6,45,-82.57,0.29228699999999996,0
1565006822000.0,-64,9,1,-4.52,0.29613,0
1565006822250.0,-47,1,36,72.62,0.29484899999999997,0
1565006822500.0,-64,7,5,5.61,0.29997199999999996,0
1565006822750.0,-86,-10,16,96.8,0.29613,0
1565006823000.0,-60,11,10,-102.65,0.29741,0
1565006823250.0,-61,-4,23,176.22,0.29741,0
1565006823500.0,-67,0,-1,-53.93,0.29741,0
1565006823750.0,-63,7,12,36.79,0.285883,0
1565006824000.0,-50,-5,34,-112.18,0.29228699999999996,0
1565006824250.0,-61,0,24,-131.52,0.293568,0
1565006824500.0,-65,0,9,-38.48,0.28076,0
1565006824750.0,-44,-9,43,-115.15,0.278198,0
1565006825000.0,-42,-27,41,-106.16,0.291006,0
1565006825250.0,-55,-1,30,55.02,0.285883,0
1565006825500.0,-57,-4,27,62.95,0.28076,0
1565006825750.0,-56,-4,28,210.58,0.28076,0
1565006826000.0,-55,-4,29,89.06,0.28332199999999996,0
1565006826250.0,-57,-3,26,264.39,0.28332199999999996,0
1565006826500.0,-56,-3,27,3.73,0.28332199999999996,0
1565006826750.0,-56,-2,26,-36.18,0.285883,0
1565006827000.0,-57,-2,26,2.44,0.287164,0
1565006827250.0,-57,-3,26,-67.34,0.288445,0
1565006827500.0,-57,-3,26,-1.58,0.288445,0
1565006827750.0,-56,-3,27,-37.76,0.288445,0
1565006828000.0,-57,-3,27,-29.04,0.28972600000000004,0
1565006828250.0,-56,-3,28,-27.14,0.288445,0
1565006828500.0,-55,-3,29,-65.67,0.287164,0
1565006828750.0,-54,-2,30,7.35,0.288445,0
1565006829000.0,-66,-11,-1,-26.61,0.278198,0
1565006829250.0,-58,-7,16,24.89,0.246179,0
1565006829500.0,-106,2,-69,10.07,0.251302,0
1565006829750.0,-18,2,22,-102.87,0.244898,0
1565006830000.0,36,35,54,-141.77,0.255144,0
1565006830250.0,24,29,48,-216.61,0.271794,0
1565006830500.0,42,59,22,48.32,0.276918,0
1565006830750.0,28,-27,61,365.6,0.252583,0
1565006831000.0,127,35,-128,136.77,0.321745,0
1565006831250.0,51,38,14,64.13,0.310218,0
1565006831500.0,99,-70,83,4.01,0.21415900000000002,0
1565006831750.0,-20,126,-128,-217.78,0.324307,0
1565006832000.0,65,19,5,17.63,0.260267,0
1565006832250.0,76,-16,5,116.84,0.244898,0
1565006832500.0,47,1,-17,-149.73,0.276918,0
1565006832750.0,55,-11,11,272.24,0.366573,0
1565006833000.0,61,-4,24,-43.02,0.372977,0
1565006833250.0,50,-3,34,-96.52,0.25898699999999997,0
1565006833500.0,59,-21,56,118.16,0.247459,0
1565006833750.0,-27,23,44,54.39,0.321745,0
1565006834000.0,-47,-5,68,-90.6,0.320465,0
1565006834250.0,-56,-14,32,-177.14,0.31406100000000003,0
1565006834500.0,-53,-11,33,-64.8,0.298691,0
1565006834750.0,-47,-8,37,61.17,0.31278,0
1565006835000.0,-42,5,39,164.94,0.302533,0
1565006835250.0,-29,-19,60,24.49,0.305095,0
1565006835500.0,-55,-7,38,-70.45,0.301253,0
1565006835750.0,-32,-5,55,-101.89,0.303814,0
1565006836000.0,-56,-6,35,-209.15,0.303814,0
1565006836250.0,-39,1,43,38.31,0.302533,0
1565006836500.0,-50,-3,37,153.78,0.301253,0
1565006836750.0,-60,-5,28,45.4,0.298691,0
1565006837000.0,-27,-11,55,2.37,0.29741,0
1565006837250.0,-53,-4,34,-115.64,0.298691,0
1565006837500.0,-44,-3,47,41.85,0.298691,0
1565006837750.0,-52,-5,35,-44.81,0.29741,0
1565006838000.0,-42,-8,45,41.2,0.302533,0
1565006838250.0,-67,-14,16,-65.77,0.303814,0
1565006838500.0,-45,-17,42,-12.49,0.305095,0
1565006838750.0,-30,8,51,-14.6,0.291006,0
1565006839000.0,-29,-5,44,-77.6,0.298691,0
1565006839250.0,-53,18,27,147.29,0.302533,0
1565006839500.0,-56,-3,27,-53.93,0.29484899999999997,0
1565006839750.0,-60,0,16,99.52,0.29228699999999996,0
1565006840000.0,-60,1,13,61.18,0.29228699999999996,0
1565006840250.0,-61,1,14,-155.35,0.291006,0
1565006840500.0,-61,2,13,-216.01,0.287164,0
1565006840750.0,-62,1,13,-96.24,0.28972600000000004,0
1565006841000.0,-61,2,14,-137.19,0.287164,0
1565006841250.0,-61,3,16,87.51,0.287164,0
1565006841500.0,-60,2,17,245.28,0.291006,0
1565006841750.0,-60,2,18,-42.88,0.287164,0
1565006842000.0,-61,1,17,136.79,0.288445,0
1565006842250.0,-61,1,16,13.14,0.287164,0
1565006842500.0,-59,2,20,141.14,0.284602,0
1565006842750.0,-59,2,20,41.02,0.288445,0
1565006843000.0,-60,1,21,-135.15,0.287164,0
1565006843250.0,-58,1,22,73.54,0.285883,0
1565006843500.0,-59,1,22,-28.73,0.288445,0
1565006843750.0,-59,1,22,99.24,0.288445,0
1565006844000.0,-58,1,24,43.55,0.287164,0
1565006844250.0,-57,2,26,-103.62,0.291006,0
1565006844500.0,-50,2,36,33.47,0.287164,0
1565006844750.0,-60,4,10,-41.01,0.285883,0
1565006845000.0,-57,5,26,16.94,0.287164,0
1565006845250.0,-54,-7,30,-18.27,0.285883,0
1565006845500.0,-46,1,42,-88.7,0.288445,0
1565006845750.0,-26,-18,53,-1.95,0.28972600000000004,0
1565006846000.0,-29,-17,52,-69.24,0.31790300000000005,0
1565006846250.0,-39,-9,48,-67.33,0.33455300000000004,0
1565006846500.0,-36,-9,50,-91.15,0.34608,0
1565006846750.0,-17,-21,54,205.58,0.360169,0
1565006847000.0,-18,-19,56,74.15,0.365292,0
1565006847250.0,-15,-23,56,-215.62,0.385785,0
1565006847500.0,-28,-24,51,-163.77,0.428051,0
1565006847750.0,-25,-24,52,181.62,0.479283,0
1565006848000.0,-30,-24,49,-110.07,0.49849499999999997,0
1565006848250.0,-26,-25,51,5.17,0.527953,0
1565006848500.0,-28,-27,49,19.57,0.545884,0
1565006848750.0,-27,-26,49,-9.7,0.576623,0
1565006849000.0,-32,-26,47,-14.28,0.6355390000000001,0
1565006849250.0,-29,-28,48,-25.15,0.699579,0
1565006849500.0,-32,-37,41,14.49,0.7149479999999999,0
1565006849750.0,-35,-18,53,10.66,0.626574,0
1565006850000.0,-43,9,39,-24.2,0.428051,0
1565006850250.0,-37,4,39,-117.49,0.375539,0
1565006850500.0,-55,-4,32,40.99,0.360169,0
1565006850750.0,-64,-1,11,328.82,0.34736100000000003,0
1565006851000.0,-61,-2,16,253.65,0.33967600000000003,0
1565006851250.0,-59,-3,20,-152.34,0.335834,0
1565006851500.0,-58,-1,22,-118.75,0.33071100000000003,0
1565006851750.0,-36,-10,51,-232.04,0.33071100000000003,0
1565006852000.0,-44,21,17,76.13,0.325588,0
1565006852250.0,-58,14,34,45.48,0.31149899999999997,0
1565006852500.0,-14,-13,34,118.38,0.31278,0
1565006852750.0,-52,-3,29,39.55,0.31278,0
1565006853000.0,-44,-2,37,-29.45,0.31149899999999997,0
1565006853250.0,-58,-16,34,201.53,0.321745,0
1565006853500.0,-49,-3,34,-160.38,0.31406100000000003,0
1565006853750.0,-50,-7,37,49.8,0.31790300000000005,0
1565006854000.0,-50,-6,37,89.21,0.320465,0
1565006854250.0,-50,-4,37,-102.46,0.315341,0
1565006854500.0,-51,-14,39,-74.42,0.315341,0
1565006854750.0,-52,-7,36,-50.46,0.31790300000000005,0
1565006855000.0,-58,1,29,-44.89,0.31406100000000003,0
1565006855250.0,-56,-3,29,-110.53,0.31662199999999996,0
1565006855500.0,-55,-6,30,145.52,0.31662199999999996,0
1565006855750.0,-53,-7,32,-8.75,0.31406100000000003,0
1565006856000.0,-53,-4,33,-115.43,0.31406100000000003,0
1565006856250.0,-54,-6,31,-53.19,0.310218,0
1565006856500.0,-53,-4,32,-13.05,0.310218,0
1565006856750.0,-53,-5,33,161.35,0.31149899999999997,0
1565006857000.0,-52,-6,35,-58.93,0.307657,0
1565006857250.0,-51,-5,35,-58.07,0.307657,0
1565006857500.0,-50,-6,37,98.91,0.30893699999999996,0
1565006857750.0,-49,-5,37,-61.4,0.30893699999999996,0
1565006858000.0,-49,-6,37,142.84,0.31149899999999997,0
1565006858250.0,-49,-6,38,34.5,0.307657,0
1565006858500.0,-49,-6,38,-14.68,0.310218,0
1565006858750.0,-50,-6,37,-3.16,0.310218,0
1565006859000.0,-49,-5,37,-76.5,0.307657,0
1565006859250.0,-50,-6,37,49.69,0.30637600000000004,0
1565006859500.0,-51,-6,37,-19.02,0.307657,0
1565006859750.0,-50,-6,37,-57.36,0.30637600000000004,0
1565006860000.0,-52,-4,34,15.79,0.307657,0
1565006860250.0,-52,1,37,-44.71,0.310218,0
1565006860500.0,-45,-3,44,71.16,0.31278,0
1565006860750.0,-44,-1,42,-2.61,0.320465,0
1565006861000.0,-48,1,43,-84.52,0.31790300000000005,0
1565006861250.0,-50,1,35,42.24,0.315341,0
1565006861500.0,-50,3,38,17.16,0.31790300000000005,0
1565006861750.0,-49,4,38,57.97,0.31662199999999996,0
1565006862000.0,-50,4,37,-40.27,0.31662199999999996,0
1565006862250.0,-49,5,38,-105.58,0.31278,0
1565006862500.0,-50,11,33,9.31,0.307657,0
1565006862750.0,-47,8,38,-56.67,0.303814,0
1565006863000.0,-44,0,42,94.92,0.298691,0
1565006863250.0,-48,2,38,-19.16,0.30893699999999996,0
1565006863500.0,-46,3,40,-71.26,0.315341,0
1565006863750.0,-48,5,39,-13.22,0.31149899999999997,0
1565006864000.0,-47,4,40,174.1,0.301253,0
1565006864250.0,-49,3,39,177.95,0.29997199999999996,0
1565006864500.0,-49,5,38,-106.66,0.301253,0
1565006864750.0,-49,6,37,-177.13,0.302533,0
1565006865000.0,-50,8,37,-77.53,0.302533,0
1565006865250.0,-50,8,37,-67.47,0.302533,0
1565006865500.0,-49,8,37,60.85,0.302533,0
1565006865750.0,-50,8,37,11.99,0.305095,0
1565006866000.0,-48,14,36,-85.09,0.302533,0
1565006866250.0,-47,16,36,85.71,0.335834,0
1565006866500.0,-48,14,37,-47.87,0.33967600000000003,0
1565006866750.0,-48,13,38,102.74,0.32814899999999997,0
1565006867000.0,-48,13,38,18.41,0.325588,0
1565006867250.0,-47,14,38,-118.02,0.320465,0
1565006867500.0,-47,14,39,58.27,0.320465,0
1565006867750.0,-48,14,38,-28.57,0.320465,0
1565006868000.0,-47,14,39,135.28,0.319184,0
1565006868250.0,-46,14,39,62.85,0.320465,0
1565006868500.0,-47,14,40,-133.59,0.319184,0
1565006868750.0,-46,14,40,95.96,0.31662199999999996,0
1565006869000.0,-47,13,40,-15.57,0.31662199999999996,0
1565006869250.0,-46,13,40,23.24,0.31406100000000003,0
1565006869500.0,-46,13,39,67.96,0.31278,0
1565006869750.0,-46,12,39,-66.32,0.31149899999999997,0
1565006870000.0,-46,12,40,105.05,0.307657,0
1565006870250.0,-47,12,39,31.96,0.30893699999999996,0
1565006870500.0,-47,11,39,-130.96,0.30637600000000004,0
1565006870750.0,-47,11,39,65.26,0.303814,0
1565006871000.0,-48,11,39,-19.54,0.305095,0
1565006871250.0,-44,18,31,-40.25,0.305095,0
1565006871500.0,-46,-1,45,30.46,0.301253,0
1565006871750.0,-49,-11,36,-71.06,0.285883,0
1565006872000.0,-54,-4,32,72.1,0.285883,0
1565006872250.0,-51,-7,34,-25.32,0.287164,0
1565006872500.0,-47,-6,39,-202.6,0.285883,0
1565006872750.0,-50,-6,37,114.7,0.284602,0
1565006873000.0,-47,-5,41,104.44,0.285883,0
1565006873250.0,-45,-6,41,-49.7,0.284602,0
1565006873500.0,-47,-6,41,45.58,0.288445,0
1565006873750.0,-47,-6,40,-54.84,0.287164,0
1565006874000.0,-49,-5,38,38.26,0.284602,0
1565006874250.0,-48,-5,39,-44.99,0.284602,0
1565006874500.0,-50,-6,37,-44.44,0.284602,0
1565006874750.0,-50,-6,37,51.41,0.282041,0
1565006875000.0,-51,-5,35,-145.31,0.282041,0
1565006875250.0,-50,-5,37,50.6,0.279479,0
1565006875500.0,-49,-6,37,-106.86,0.28076,0
1565006875750.0,-50,-6,35,-2.73,0.279479,0
1565006876000.0,-51,-5,35,111.92,0.279479,0
1565006876250.0,-50,-6,37,-67.0,0.27563699999999997,0
1565006876500.0,-50,-6,37,120.74,0.276918,0
1565006876750.0,-50,-6,37,-32.54,0.274356,0
1565006877000.0,-48,-6,39,-28.41,0.274356,0
1565006877250.0,-49,-3,39,86.21,0.276918,0
1565006877500.0,-51,-7,36,-31.54,0.274356,0
1565006877750.0,-49,-6,38,97.69,0.27563699999999997,0
1565006878000.0,-49,-5,38,11.37,0.276918,0
1565006878250.0,-52,-6,35,10.89,0.27563699999999997,0
1565006878500.0,-50,-7,36,3.06,0.27563699999999997,0
1565006878750.0,-50,-6,37,-165.51,0.276918,0
1565006879000.0,-52,-7,34,23.46,0.273075,0
1565006879250.0,-49,-6,38,-26.57,0.276918,0
1565006879500.0,-47,-3,39,69.51,0.274356,0
1565006879750.0,-54,-5,31,9.52,0.270514,0
1565006880000.0,-60,-3,22,-101.62,0.267952,0
1565006880250.0,-55,-4,29,131.03,0.273075,0
1565006880500.0,-56,-9,30,52.29,0.274356,0
1565006880750.0,-41,-32,56,-92.89,0.278198,0
1565006881000.0,-71,-11,47,38.12,0.288445,0
1565006881250.0,-13,39,-45,-38.83,0.27563699999999997,0
1565006881500.0,37,54,-21,23.65,0.253863,0
1565006881750.0,43,25,18,29.67,0.24105500000000002,0
1565006882000.0,63,24,31,221.03,0.19878900000000002,0
1565006882250.0,10,-34,51,-220.65,0.20007,0
1565006882500.0,-4,-37,38,-366.62,0.29228699999999996,0
1565006882750.0,34,63,-38,83.5,0.315341,0
1565006883000.0,63,-22,101,24.12,0.202632,0
1565006883250.0,16,-54,57,122.67,0.287164,0
1565006883500.0,80,69,-26,206.02,0.285883,0
1565006883750.0,33,8,46,32.68,0.229528,0
1565006884000.0,87,-43,81,-246.49,0.23209000000000002,0
1565006884250.0,-71,100,-128,114.27,0.301253,0
1565006884500.0,68,33,29,158.09,0.252583,0
1565006884750.0,18,-80,79,-262.63,0.174454,0
1565006885000.0,127,55,-128,87.56,0.291006,0
1565006885250.0,28,41,-32,253.08,0.276918,0
1565006885500.0,2,-74,57,-248.86,0.147558,0
1565006885750.0,64,28,-63,-175.68,0.29613,0
1565006886000.0,12,56,-7,203.57,0.325588,0
1565006886250.0,-1,-4,38,2.43,0.18854300000000002,0
1565006886500.0,8,26,69,-151.64,0.284602,0
1565006886750.0,13,44,40,231.06,0.302533,0
1565006887000.0,6,58,31,-17.77,0.27563699999999997,0
1565006887250.0,0,57,-8,-212.85,0.252583,0
1565006887500.0,14,10,48,200.8,0.19878900000000002,0
1565006887750.0,-13,7,51,50.0,0.342238,0
1565006888000.0,-23,15,49,-70.85,0.474159,0
1565006888250.0,-62,7,3,-80.62,0.50746,0
1565006888500.0,54,-13,48,-191.7,0.39987399999999995,0
1565006888750.0,64,-5,16,110.08,0.348642,0
1565006889000.0,58,8,10,154.17,0.340957,0
1565006889250.0,56,11,11,188.85,0.335834,0
1565006889500.0,61,14,10,32.75,0.324307,0
1565006889750.0,42,19,-4,-80.0,0.27563699999999997,0
1565006890000.0,108,-53,19,-51.95,0.243617,0
1565006890250.0,40,-15,3,141.5,0.340957,0
1565006890500.0,53,-19,4,16.8,0.376819,0
1565006890750.0,46,-14,20,-92.51,0.352484,0
1565006891000.0,51,-7,34,-268.35,0.28332199999999996,0
1565006891250.0,47,-1,40,-148.08,0.29613,0
1565006891500.0,45,-5,44,144.92,0.315341,0
1565006891750.0,42,3,54,330.83,0.33967600000000003,0
1565006892000.0,59,14,69,-9.39,0.396031,0
1565006892250.0,42,48,26,-33.39,0.429332,0
1565006892500.0,-26,57,5,23.67,0.50746,0
1565006892750.0,-22,61,2,-9.28,0.5843079999999999,0
1565006893000.0,-28,60,-3,1.84,0.5932729999999999,0
1565006893250.0,-33,57,2,128.83,0.581746,0
1565006893500.0,-29,55,1,413.11,0.568938,0
1565006893750.0,-25,57,-1,-12.71,0.5253909999999999,0
1565006894000.0,-27,58,-12,-209.41,0.437017,0
1565006894250.0,-25,59,-17,-93.09,0.384504,0
1565006894500.0,-22,59,-17,-41.68,0.349923,0
1565006894750.0,-21,59,-18,-18.58,0.331992,0
1565006895000.0,-23,58,-18,-10.05,0.321745,0
1565006895250.0,-22,58,-17,-44.14,0.31790300000000005,0
1565006895500.0,-24,58,-20,-10.8,0.31790300000000005,0
1565006895750.0,-25,58,-16,-8.72,0.31790300000000005,0
1565006896000.0,-17,58,-18,9.59,0.31149899999999997,0
1565006896250.0,-13,54,-33,10.36,0.298691,0
1565006896500.0,-4,54,-42,6.02,0.293568,0
1565006896750.0,6,52,-42,8.2,0.291006,0
1565006897000.0,12,50,-36,2.32,0.28076,0
1565006897250.0,9,50,-40,-11.23,0.28332199999999996,0
1565006897500.0,32,27,-52,-95.34,0.284602,0
1565006897750.0,33,-32,47,-164.79,0.194947,0
1565006898000.0,7,-26,81,20.13,0.250021,0
1565006898250.0,5,-4,54,8.62,0.32814899999999997,0
1565006898500.0,25,4,64,112.88,0.319184,0
1565006898750.0,15,10,59,-94.41,0.31790300000000005,0
1565006899000.0,46,0,45,398.78,0.320465,0
1565006899250.0,34,-19,51,29.76,0.320465,0
1565006899500.0,42,-20,42,-17.14,0.33327199999999996,0
1565006899750.0,38,-19,42,-47.47,0.335834,0
1565006900000.0,58,-19,48,32.84,0.335834,0
1565006900250.0,29,-13,57,112.77,0.32814899999999997,0
1565006900500.0,14,52,20,10.2,0.33327199999999996,0
1565006900750.0,3,54,21,-56.88,0.337115,0
1565006901000.0,-23,60,8,-68.1,0.351204,0
1565006901250.0,-33,46,7,-83.47,0.43573599999999996,0
1565006901500.0,-42,49,1,-39.17,0.608643,0
1565006901750.0,-40,50,-6,11.8,0.711106,0
1565006902000.0,-39,49,-10,4.94,0.745687,0
1565006902250.0,-41,49,-21,54.37,0.7482489999999999,0
1565006902500.0,-41,48,-21,80.57,0.741845,0
1565006902750.0,-41,47,-16,-9.49,0.7431260000000001,0
1565006903000.0,-47,45,-16,-27.05,0.741845,0
1565006903250.0,-46,45,-36,-38.75,0.761057,0
1565006903500.0,-39,6,-7,-25.12,0.565096,0
1565006903750.0,-15,-75,104,-1.76,0.43957799999999997,0
1565006904000.0,-59,-15,40,0.88,0.41908500000000004,0
1565006904250.0,-44,-5,44,65.22,0.39987399999999995,0
1565006904500.0,-50,4,36,-207.24,0.381943,0
1565006904750.0,-53,2,-23,-87.4,0.376819,0
1565006905000.0,-60,-6,-3,-65.78,0.402435,0
1565006905250.0,-66,-4,6,-48.68,0.37938099999999997,0
1565006905500.0,-64,-4,0,-136.84,0.366573,0
1565006905750.0,-59,-3,1,57.44,0.36273099999999997,0
1565006906000.0,-66,-7,2,261.38,0.357607,0
1565006906250.0,-51,7,-1,88.35,0.396031,0
1565006906500.0,-84,-1,-22,-1.02,0.40371599999999996,0
1565006906750.0,-72,-8,-7,-20.72,0.41780500000000004,0
1565006907000.0,-28,0,-7,-15.6,0.430613,0
1565006907250.0,-55,5,2,-59.1,0.39347,0
1565006907500.0,-60,-18,-2,162.5,0.388346,0
1565006907750.0,-64,-2,4,-85.37,0.42292799999999997,0
1565006908000.0,-38,12,-16,-49.29,0.376819,0
1565006908250.0,-81,-1,45,-79.84,0.425489,0
1565006908500.0,-66,5,10,27.12,0.42677,0
1565006908750.0,-63,-3,-2,-18.92,0.39475,0
1565006909000.0,-65,-4,2,-76.28,0.39987399999999995,0
1565006909250.0,-63,-3,6,108.56,0.370415,0
1565006909500.0,-61,-3,10,-48.18,0.360169,0
1565006909750.0,-62,-6,12,86.79,0.36273099999999997,0
1565006910000.0,-67,-4,11,-68.08,0.36401100000000003,0
1565006910250.0,-64,-4,5,-34.42,0.367854,0
1565006910500.0,-61,-4,3,16.62,0.36401100000000003,0
1565006910750.0,-62,-4,2,106.66,0.36273099999999997,0
1565006911000.0,-59,-6,10,69.77,0.36401100000000003,0
1565006911250.0,-65,-9,-13,-28.93,0.383223,0
1565006911500.0,-58,1,19,-11.37,0.369135,0
1565006911750.0,-40,3,48,-29.76,0.32943,0
1565006912000.0,-44,-6,51,-33.86,0.320465,0
1565006912250.0,-37,3,65,-44.88,0.324307,0
1565006912500.0,-70,16,1,26.92,0.320465,0
1565006912750.0,24,38,49,120.58,0.343519,0
1565006913000.0,7,52,31,96.9,0.3448,0
1565006913250.0,-11,59,5,-60.02,0.340957,0
1565006913500.0,-28,64,-29,36.98,0.33327199999999996,0
1565006913750.0,-44,37,14,40.12,0.398593,0
1565006914000.0,-55,33,15,-11.44,0.648347,0
1565006914250.0,-50,34,11,15.47,0.712387,0
1565006914500.0,-54,33,1,51.68,0.707263,0
1565006914750.0,-53,35,-3,69.78,0.695736,0
1565006915000.0,-55,33,-2,107.22,0.680367,0
1565006915250.0,-57,35,-5,-132.45,0.663717,0
1565006915500.0,-55,34,-2,-136.3,0.6649970000000001,0
1565006915750.0,-55,30,8,-79.6,0.667559,0
1565006916000.0,-45,37,-7,-56.47,0.66884,0
1565006916250.0,-56,31,3,-57.25,0.6649970000000001,0
1565006916500.0,-55,34,-1,-16.8,0.663717,0
1565006916750.0,-52,17,6,32.01,0.659874,0
1565006917000.0,-35,-4,35,-14.46,0.5843079999999999,0
1565006917250.0,-14,-44,101,9.41,0.47159799999999996,0
1565006917500.0,-31,13,50,-12.69,0.42036599999999996,0
1565006917750.0,-48,4,48,35.32,0.390908,0
1565006918000.0,-34,-18,56,126.4,0.358888,0
1565006918250.0,-37,-11,49,-243.73,0.383223,0
1565006918500.0,-35,-8,50,-138.1,0.38706599999999997,0
1565006918750.0,-51,-12,32,206.26,0.383223,0
1565006919000.0,-52,23,-37,173.91,0.352484,0
1565006919250.0,-24,38,-37,-2.04,0.36273099999999997,0
1565006919500.0,-22,34,-52,-118.84,0.383223,0
1565006919750.0,-21,32,-50,-248.77,0.39987399999999995,0
1565006920000.0,-33,32,-49,-243.3,0.39347,0
1565006920250.0,-34,30,-48,24.64,0.384504,0
1565006920500.0,-27,23,-53,110.28,0.37938099999999997,0
1565006920750.0,-28,18,-30,180.03,0.100168,0
1565006921000.0,-57,6,-37,168.77,0.0,0
1565006921250.0,-49,3,-41,115.63,0.0,0
1565006921500.0,-53,4,-35,47.84,0.0038420000000000004,0
1565006921750.0,-52,8,-44,43.34,0.039704,0
1565006922000.0,-52,4,-39,51.44,0.010246,0
1565006922250.0,-52,4,-41,-5.56,0.19468,0
1565006922500.0,-59,3,-25,15.96,0.329163,0
1565006922750.0,-58,4,-24,2.16,0.238227,0
1565006923000.0,-58,5,-30,-177.64,0.414976,0
1565006923250.0,-59,3,-25,-357.56,0.423942,0
1565006923500.0,-60,3,-16,-61.06,0.416257,0
1565006923750.0,-60,2,-7,57.68,0.352218,0
1565006924000.0,-62,-4,-3,93.42,0.026897000000000004,0
1565006924250.0,-65,-5,0,142.15,0.235666,0
1565006924500.0,-68,-10,-1,54.2,0.382957,0
1565006924750.0,11,-13,78,108.01,0.523844,0
1565006925000.0,-46,-36,57,104.17,0.612218,0
1565006925250.0,-2,-27,52,147.07,0.628868,0
1565006925500.0,-8,-20,55,0.9,0.641676,0
1565006925750.0,-9,-25,56,116.43,0.6468,0
1565006926000.0,-16,-20,57,135.01,0.637834,0
1565006926250.0,-16,-25,57,-73.32,0.627588,0
1565006926500.0,-17,-21,57,-224.93,0.625026,0
1565006926750.0,-18,-19,56,-130.08,0.618622,0
1565006927000.0,-21,-27,60,-38.07,0.616061,0
1565006927250.0,-4,-29,54,-25.39,0.6519229999999999,0
1565006927500.0,6,-25,62,-18.06,0.673696,0
1565006927750.0,-20,-31,64,-14.56,0.66345,0
1565006928000.0,-57,-93,46,-23.51,0.671135,0
1565006928250.0,26,-19,54,36.56,0.6596069999999999,0
1565006928500.0,-30,-13,45,-84.37,0.618622,0
1565006928750.0,-89,0,47,-46.12,0.552021,0
1565006929000.0,-61,16,24,41.48,0.45468100000000006,0
1565006929250.0,-51,3,35,76.36,0.43675,0
1565006929500.0,-79,1,1,-110.9,0.43162700000000004,0
1565006929750.0,-27,29,-46,-241.75,0.43803100000000006,0
1565006930000.0,-23,35,-58,-215.69,0.43931099999999995,0
1565006930250.0,-17,34,-49,-33.45,0.417538,0
1565006930500.0,-31,37,-39,52.08,0.40985299999999997,0
1565006930750.0,-27,36,-47,143.24,0.40985299999999997,0
1565006931000.0,-25,35,-51,289.47,0.412415,0
1565006931250.0,-27,36,-50,62.99,0.412415,0
1565006931500.0,-23,34,-49,135.61,0.444435,0
1565006931750.0,-31,33,-48,34.76,0.43675,0
1565006932000.0,-32,31,-45,-2.06,0.440592,0
1565006932250.0,-25,32,-42,46.31,0.434188,0
1565006932500.0,-67,-15,28,-48.27,0.407292,0
1565006932750.0,-29,-4,59,39.19,0.42522299999999996,0
1565006933000.0,-59,3,26,17.89,0.43931099999999995,0
1565006933250.0,-50,14,31,-51.79,0.427784,0
1565006933500.0,-51,8,37,62.49,0.423942,0
1565006933750.0,-53,12,31,67.14,0.42650299999999997,0
1565006934000.0,-55,9,34,-43.82,0.43162700000000004,0
1565006934250.0,-59,20,43,-161.8,0.43803100000000006,0
1565006934500.0,3,61,34,-72.16,0.455962,0
1565006934750.0,-29,26,59,84.73,0.504632,0
1565006935000.0,-105,27,11,-1.82,0.560987,0
1565006935250.0,12,-32,-14,122.63,0.673696,0
1565006935500.0,41,-43,-33,209.12,0.690346,0
1565006935750.0,-75,16,44,177.02,0.369135,0
1565006936000.0,-64,39,11,20.0,0.274356,0
1565006936250.0,-44,49,-1,-180.89,0.270514,0
1565006936500.0,-64,50,-37,-327.14,0.244898,0
1565006936750.0,-16,47,-27,-343.96,0.24874000000000002,0
1565006937000.0,-14,52,-29,119.63,0.276918,0
1565006937250.0,-18,59,-25,21.16,0.29484899999999997,0
1565006937500.0,-6,55,-34,-201.72,0.28972600000000004,0
1565006937750.0,-19,55,-27,-56.74,0.28972600000000004,0
1565006938000.0,-16,60,-34,377.69,0.279479,0
1565006938250.0,-22,57,-29,56.49,0.266671,0
1565006938500.0,-66,47,-20,-76.01,0.26411,0
1565006938750.0,-25,87,-6,-97.03,0.265391,0
1565006939000.0,88,97,39,127.71,0.404997,0
1565006939250.0,-31,13,31,74.66,0.5548489999999999,0
1565006939500.0,-111,16,90,73.03,0.510022,0
1565006939750.0,-16,29,49,352.34,0.360169,0
