Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1563562398250.0,14,15,86,141.83,0.186894,0
1563562398500.0,0,-1,41,-71.58,0.185614,0
1563562398750.0,-42,20,48,-43.8,0.185614,0
1563562399000.0,-40,20,47,94.06,0.183054,0
1563562399250.0,-39,20,46,-19.95,0.184334,0
1563562399500.0,-70,14,53,73.13,0.185614,0
1563562399750.0,-12,52,-20,27.57,0.186894,0
1563562400000.0,-11,55,27,-127.57,0.197135,0
1563562400250.0,-25,55,12,-36.03,0.204816,0
1563562400500.0,-29,53,32,19.76,0.203536,0
1563562400750.0,-12,36,-21,179.89,0.202255,0
1563562401000.0,-42,24,60,-76.24,0.202255,0
1563562401250.0,-37,32,44,93.61,0.200975,0
1563562401500.0,-35,25,52,-43.02,0.198415,0
1563562401750.0,-40,24,20,-75.08,0.198415,0
1563562402000.0,-38,22,45,-173.5,0.186894,0
1563562402250.0,-41,22,46,-117.51,0.152332,0
1563562402500.0,22,18,-1,-10.8,0.17793399999999998,0
1563562402750.0,-31,12,-15,98.06,0.18945499999999998,0
1563562403000.0,-30,22,76,117.37,0.18049400000000002,0
1563562403250.0,-45,8,7,19.99,0.17793399999999998,0
1563562403500.0,-49,28,54,-194.1,0.174093,0
1563562403750.0,-59,16,-11,-159.98,0.171533,0
1563562404000.0,-41,22,32,-32.06,0.176654,0
1563562404250.0,-38,23,51,2.96,0.184334,0
1563562404500.0,-40,24,45,21.96,0.188174,0
1563562404750.0,-40,24,44,47.63,0.186894,0
1563562405000.0,-39,23,44,139.63,0.18945499999999998,0
1563562405250.0,-41,24,44,-118.48,0.190735,0
1563562405500.0,-39,24,44,-145.77,0.190735,0
1563562405750.0,-37,25,46,14.05,0.19201500000000002,0
1563562406000.0,-42,24,42,20.11,0.193295,0
1563562406250.0,-38,23,37,53.79,0.194575,0
1563562406500.0,-33,25,50,8.49,0.199695,0
1563562406750.0,-28,16,59,134.15,0.198415,0
1563562407000.0,25,29,35,20.63,0.199695,0
1563562407250.0,-90,49,-98,-26.94,0.198415,0
1563562407500.0,35,1,84,89.71,0.194575,0
1563562407750.0,-44,14,66,191.58,0.188174,0
1563562408000.0,-128,12,4,-106.09,0.188174,0
1563562408250.0,-33,34,-45,-190.68,0.18945499999999998,0
1563562408500.0,-59,-2,9,-246.02,0.18049400000000002,0
1563562408750.0,-87,33,127,65.58,0.176654,0
1563562409000.0,-77,74,-104,97.07,0.176654,0
1563562409250.0,-89,23,-15,40.63,0.167693,0
1563562409500.0,-122,-9,98,76.17,0.176654,0
1563562409750.0,100,28,122,36.3,0.184334,0
1563562410000.0,2,21,-75,86.39,0.185614,0
1563562410250.0,-25,35,80,-166.45,0.174093,0
1563562410500.0,-19,34,73,33.21,0.175373,0
1563562410750.0,-64,47,40,175.76,0.184334,0
1563562411000.0,14,1,52,-62.63,0.184334,0
1563562411250.0,-53,24,27,-67.15,0.179214,0
1563562411500.0,-45,21,36,76.38,0.181774,0
1563562411750.0,-39,20,43,55.45,0.183054,0
1563562412000.0,-41,21,45,-41.4,0.184334,0
1563562412250.0,-41,21,44,-23.19,0.186894,0
1563562412500.0,-19,33,76,-153.85,0.185614,0
1563562412750.0,34,17,94,34.62,0.186894,0
1563562413000.0,1,11,30,-8.99,0.186894,0
1563562413250.0,-51,28,27,49.53,0.181774,0
1563562413500.0,-41,28,41,35.06,0.184334,0
1563562413750.0,-43,29,38,-53.62,0.184334,0
1563562414000.0,-41,29,38,97.27,0.185614,0
1563562414250.0,-43,29,37,57.03,0.186894,0
1563562414500.0,-80,4,41,-174.12,0.186894,0
1563562414750.0,-40,49,15,-53.29,0.179214,0
1563562415000.0,-57,32,17,-15.5,0.139531,0
1563562415250.0,-56,38,11,42.8,0.17793399999999998,0
1563562415500.0,-43,31,46,58.02,0.183054,0
1563562415750.0,-44,28,62,52.35,0.184334,0
1563562416000.0,-128,26,-106,-2.78,0.185614,0
1563562416250.0,-128,2,68,-86.68,0.151052,0
1563562416500.0,-73,22,-17,-30.54,0.170253,0
1563562416750.0,107,51,127,57.37,0.13057,0
1563562417000.0,-65,19,40,32.54,0.174093,0
1563562417250.0,-47,30,31,99.59,0.179214,0
1563562417500.0,-48,26,30,48.15,0.183054,0
1563562417750.0,-43,30,36,-58.35,0.183054,0
1563562418000.0,-39,28,46,92.75,0.174093,0
1563562418250.0,-39,27,43,22.32,0.15873199999999998,0
1563562418500.0,-36,29,45,9.69,0.160012,0
1563562418750.0,-33,23,45,68.01,0.199695,0
1563562419000.0,-85,28,23,154.24,0.224017,0
1563562419250.0,-59,21,74,11.85,0.241939,0
1563562419500.0,-38,27,49,-102.64,0.247059,0
1563562419750.0,-39,21,54,-85.49,0.26626,0
1563562420000.0,-42,16,52,-71.1,0.25601999999999997,0
1563562420250.0,-32,22,-16,-56.3,0.239378,0
1563562420500.0,-12,30,127,-49.7,0.224017,0
1563562420750.0,-106,47,-24,7.95,0.271381,0
1563562421000.0,-61,-50,95,183.62,0.215056,0
1563562421250.0,-75,16,8,-44.93,0.268821,0
1563562421500.0,-31,21,47,-107.87,0.200975,0
1563562421750.0,-34,39,62,-167.49,0.222737,0
1563562422000.0,-55,15,36,171.4,0.229138,0
1563562422250.0,-51,27,36,-24.27,0.21377600000000002,0
1563562422500.0,-44,26,52,37.15,0.197135,0
1563562422750.0,-31,27,52,-51.74,0.200975,0
1563562423000.0,-43,22,41,68.0,0.216337,0
1563562423250.0,-37,22,56,75.59,0.22145700000000001,0
1563562423500.0,-47,-6,24,-160.48,0.224017,0
1563562423750.0,127,-49,124,-98.77,0.23041799999999998,0
1563562424000.0,20,-48,30,-301.87,0.238098,0
1563562424250.0,-31,12,33,-49.23,0.23681799999999997,0
1563562424500.0,-40,-13,45,96.58,0.234258,0
1563562424750.0,-46,-14,40,-17.03,0.23297800000000002,0
1563562425000.0,-49,0,27,145.22,0.23297800000000002,0
1563562425250.0,-55,-4,41,101.12,0.23041799999999998,0
1563562425500.0,-48,-12,42,64.72,0.229138,0
1563562425750.0,-54,6,42,24.99,0.23041799999999998,0
1563562426000.0,-43,17,40,166.08,0.229138,0
1563562426250.0,-19,11,51,15.22,0.226577,0
1563562426500.0,-20,-8,60,82.73,0.22529699999999997,0
1563562426750.0,-34,8,52,31.24,0.224017,0
1563562427000.0,-23,0,61,-7.5,0.22145700000000001,0
1563562427250.0,-23,3,60,-2.22,0.22529699999999997,0
1563562427500.0,-23,4,59,57.76,0.222737,0
1563562427750.0,-35,-13,47,56.13,0.222737,0
1563562428000.0,-34,6,33,-103.33,0.22145700000000001,0
1563562428250.0,-54,-10,47,-32.89,0.22145700000000001,0
1563562428500.0,-42,-39,42,45.39,0.222737,0
1563562428750.0,-55,-39,41,26.17,0.21889699999999998,0
1563562429000.0,-16,-5,30,24.95,0.220177,0
1563562429250.0,-94,-73,-84,-18.34,0.217617,0
1563562429500.0,-124,-28,-107,-65.65,0.220177,0
1563562429750.0,-38,4,-14,-23.39,0.217617,0
1563562430000.0,-53,10,-24,118.14,0.216337,0
1563562430250.0,-56,10,-28,-79.1,0.208656,0
1563562430500.0,-55,11,-31,-89.6,0.208656,0
1563562430750.0,-55,10,-30,223.98,0.20737600000000003,0
1563562431000.0,-47,13,-30,-80.29,0.206096,0
1563562431250.0,-74,-19,22,-62.91,0.212496,0
1563562431500.0,-37,9,28,4.01,0.226577,0
1563562431750.0,-1,26,-15,-17.95,0.226577,0
1563562432000.0,-15,40,-27,-45.58,0.229138,0
1563562432250.0,-16,12,70,-122.17,0.229138,0
1563562432500.0,-116,1,-12,23.17,0.20737600000000003,0
1563562432750.0,76,11,44,29.06,0.24833899999999998,0
1563562433000.0,-86,2,-47,46.49,0.216337,0
1563562433250.0,-128,26,-100,196.18,0.23041799999999998,0
1563562433500.0,-113,-26,13,-16.41,0.222737,0
1563562433750.0,26,4,103,-169.78,0.215056,0
1563562434000.0,-56,15,35,-167.06,0.222737,0
1563562434250.0,-48,11,44,-124.36,0.215056,0
1563562434500.0,-51,10,35,-110.25,0.186894,0
1563562434750.0,-54,12,31,84.86,0.165133,0
1563562435000.0,-57,9,45,112.22,0.167693,0
1563562435250.0,-29,24,53,152.91,0.22145700000000001,0
1563562435500.0,44,1,75,-22.32,0.24449899999999997,0
1563562435750.0,15,6,54,48.36,0.268821,0
1563562436000.0,34,4,51,-73.69,0.30594299999999996,0
1563562436250.0,-57,15,30,-244.91,0.25601999999999997,0
1563562436500.0,-34,13,44,-142.26,0.253459,0
1563562436750.0,-30,11,56,66.98,0.24449899999999997,0
1563562437000.0,-29,11,57,109.33,0.239378,0
1563562437250.0,-27,12,56,-44.2,0.239378,0
1563562437500.0,-31,11,56,-162.16,0.239378,0
1563562437750.0,-31,11,55,-227.8,0.23681799999999997,0
1563562438000.0,-31,11,55,-113.04,0.238098,0
1563562438250.0,-30,-10,117,73.88,0.239378,0
1563562438500.0,-40,29,4,5.06,0.24065799999999998,0
1563562438750.0,-128,3,-128,93.81,0.241939,0
1563562439000.0,-6,-82,127,30.23,0.247059,0
1563562439250.0,-8,-19,71,122.83,0.24449899999999997,0
1563562439500.0,127,-41,127,110.8,0.24833899999999998,0
1563562439750.0,52,5,-95,23.93,0.25986,0
1563562440000.0,-56,-69,70,-44.6,0.245779,0
1563562440250.0,-78,53,-86,-74.6,0.2573,0
1563562440500.0,-65,7,5,-18.76,0.26754,0
1563562440750.0,-24,4,50,11.25,0.24449899999999997,0
1563562441000.0,-40,19,44,82.68,0.245779,0
1563562441250.0,-52,27,15,-25.89,0.245779,0
1563562441500.0,-43,21,37,192.69,0.24449899999999997,0
1563562441750.0,-49,15,38,58.19,0.24449899999999997,0
1563562442000.0,-49,20,35,81.99,0.24449899999999997,0
1563562442250.0,-48,20,38,-168.04,0.24449899999999997,0
1563562442500.0,-48,22,36,-31.87,0.24321900000000002,0
1563562442750.0,-47,21,38,13.82,0.24321900000000002,0
1563562443000.0,-46,21,37,58.49,0.241939,0
1563562443250.0,-48,22,38,-12.54,0.24321900000000002,0
1563562443500.0,-48,-7,57,-0.21,0.24449899999999997,0
1563562443750.0,-41,18,28,-23.08,0.245779,0
1563562444000.0,-42,17,44,17.07,0.24321900000000002,0
1563562444250.0,-40,-20,62,0.71,0.245779,0
1563562444500.0,-33,-3,65,-10.11,0.24449899999999997,0
1563562444750.0,-36,4,57,54.85,0.24449899999999997,0
1563562445000.0,-42,6,-30,-62.23,0.24449899999999997,0
1563562445250.0,-46,-29,-124,-63.84,0.247059,0
1563562445500.0,-65,-43,-79,46.25,0.250899,0
1563562445750.0,49,3,-7,146.62,0.252179,0
1563562446000.0,-59,52,-111,261.35,0.253459,0
1563562446250.0,8,28,-26,-137.07,0.24833899999999998,0
1563562446500.0,-128,26,-83,-165.24,0.24065799999999998,0
1563562446750.0,-97,33,-128,-176.11,0.253459,0
1563562447000.0,127,-43,-128,141.25,0.245779,0
1563562447250.0,-128,-17,-93,-45.3,0.245779,0
1563562447500.0,-120,-4,-99,108.84,0.24065799999999998,0
1563562447750.0,-113,17,-81,-45.95,0.24449899999999997,0
1563562448000.0,-112,-4,-45,-201.55,0.23041799999999998,0
1563562448250.0,-50,-1,10,74.74,0.238098,0
1563562448500.0,-65,-2,27,-233.44,0.23681799999999997,0
1563562448750.0,-41,-1,31,161.47,0.23169800000000002,0
1563562449000.0,-47,1,35,260.72,0.204816,0
1563562449250.0,-50,-1,38,162.36,0.197135,0
1563562449500.0,-49,1,33,6.64,0.202255,0
1563562449750.0,-43,-3,45,124.5,0.229138,0
1563562450000.0,-86,-11,51,95.6,0.239378,0
1563562450250.0,12,10,40,-21.17,0.24833899999999998,0
1563562450500.0,-15,-3,61,-188.37,0.268821,0
1563562450750.0,2,-5,66,-349.34,0.296983,0
1563562451000.0,39,-11,78,-41.12,0.31746399999999997,0
1563562451250.0,-74,3,16,93.24,0.2637,0
1563562451500.0,-51,-36,49,36.3,0.252179,0
1563562451750.0,-83,-126,99,89.67,0.250899,0
1563562452000.0,-27,-30,3,48.21,0.249619,0
1563562452250.0,13,8,52,-64.64,0.249619,0
1563562452500.0,-128,-46,-98,-87.98,0.249619,0
1563562452750.0,-80,-19,-49,36.0,0.249619,0
1563562453000.0,-128,-1,-17,-164.48,0.252179,0
1563562453250.0,-4,31,7,11.58,0.250899,0
1563562453500.0,-107,-49,-25,54.17,0.247059,0
1563562453750.0,-128,-128,29,-34.28,0.249619,0
1563562454000.0,-128,29,-128,-51.46,0.25601999999999997,0
1563562454250.0,-15,-27,31,-3.71,0.249619,0
1563562454500.0,1,32,-71,-9.23,0.247059,0
1563562454750.0,127,-128,-22,126.55,0.24833899999999998,0
1563562455000.0,-97,-19,56,61.81,0.26626,0
1563562455250.0,-35,-14,30,-5.46,0.2573,0
1563562455500.0,-83,-68,56,60.03,0.254739,0
1563562455750.0,-63,-33,27,143.33,0.254739,0
1563562456000.0,-64,-81,69,-22.61,0.25601999999999997,0
1563562456250.0,-27,-30,9,47.22,0.254739,0
1563562456500.0,-45,5,18,16.19,0.253459,0
1563562456750.0,-61,11,-3,65.26,0.254739,0
1563562457000.0,-48,-79,-11,-36.65,0.253459,0
1563562457250.0,-91,-37,28,4.0,0.249619,0
1563562457500.0,-59,-9,27,34.3,0.252179,0
1563562457750.0,-67,-50,14,7.91,0.250899,0
1563562458000.0,29,2,29,0.27,0.250899,0
1563562458250.0,-98,-6,-11,9.36,0.250899,0
1563562458500.0,-86,-117,22,21.48,0.245779,0
1563562458750.0,-21,8,-60,-11.97,0.24833899999999998,0
1563562459000.0,24,-45,77,10.28,0.24833899999999998,0
1563562459250.0,-119,-14,-108,38.49,0.24833899999999998,0
1563562459500.0,-27,9,-75,26.45,0.24833899999999998,0
1563562459750.0,125,-44,109,-128.97,0.249619,0
1563562460000.0,-128,5,-128,123.31,0.249619,0
1563562460250.0,68,-13,26,-115.01,0.252179,0
1563562460500.0,18,-35,85,-52.57,0.249619,0
1563562460750.0,-47,-7,61,78.87,0.245779,0
1563562461000.0,-24,-18,59,-30.44,0.245779,0
1563562461250.0,33,2,47,-119.69,0.247059,0
1563562461500.0,-22,-29,75,-81.26,0.249619,0
1563562461750.0,-81,-73,35,109.19,0.235538,0
1563562462000.0,51,8,55,70.23,0.24321900000000002,0
1563562462250.0,95,-67,127,44.94,0.24449899999999997,0
1563562462500.0,-69,-51,34,58.02,0.24065799999999998,0
1563562462750.0,-28,-1,46,74.69,0.24321900000000002,0
1563562463000.0,-1,1,14,-100.5,0.239378,0
1563562463250.0,-61,-22,31,63.8,0.24321900000000002,0
1563562463500.0,-26,-23,16,-13.57,0.24449899999999997,0
1563562463750.0,-82,-22,45,-34.82,0.24321900000000002,0
1563562464000.0,-109,-14,38,57.86,0.24321900000000002,0
1563562464250.0,-128,4,-81,28.63,0.245779,0
1563562464500.0,-17,-1,-66,-28.35,0.239378,0
1563562464750.0,-32,13,24,2.57,0.241939,0
1563562465000.0,-128,-4,-65,6.49,0.239378,0
1563562465250.0,-15,-33,-10,-12.96,0.23297800000000002,0
1563562465500.0,-128,-103,-128,-63.96,0.235538,0
1563562465750.0,-53,20,7,21.75,0.235538,0
1563562466000.0,-58,-36,-49,52.8,0.23681799999999997,0
1563562466250.0,11,-25,92,-69.62,0.235538,0
1563562466500.0,-88,16,-42,-65.53,0.23681799999999997,0
1563562466750.0,18,-38,75,-23.89,0.238098,0
1563562467000.0,11,12,86,38.55,0.238098,0
1563562467250.0,-38,5,-38,-135.85,0.23681799999999997,0
1563562467500.0,-58,29,-19,96.52,0.234258,0
1563562467750.0,-38,2,7,72.92,0.235538,0
1563562468000.0,-128,-35,-45,41.79,0.238098,0
1563562468250.0,-49,32,-18,104.23,0.238098,0
1563562468500.0,1,-31,-12,-1.41,0.24321900000000002,0
1563562468750.0,-128,-25,-88,-16.21,0.24321900000000002,0
1563562469000.0,-128,13,-64,-102.95,0.239378,0
1563562469250.0,28,-33,4,28.12,0.235538,0
1563562469500.0,-20,-64,97,106.73,0.24065799999999998,0
1563562469750.0,-55,-38,60,-134.11,0.247059,0
1563562470000.0,-37,-59,32,80.76,0.241939,0
1563562470250.0,-2,-4,33,-17.98,0.239378,0
1563562470500.0,-77,-8,2,5.92,0.24065799999999998,0
1563562470750.0,-75,-62,41,164.46,0.24065799999999998,0
1563562471000.0,-1,-24,20,-4.22,0.239378,0
1563562471250.0,-8,0,48,-39.12,0.24065799999999998,0
1563562471500.0,-108,-11,-2,11.15,0.241939,0
1563562471750.0,-64,-40,22,26.23,0.241939,0
1563562472000.0,-106,-48,51,-21.3,0.241939,0
1563562472250.0,-77,-24,30,45.09,0.24321900000000002,0
1563562472500.0,-67,-48,10,26.26,0.24321900000000002,0
1563562472750.0,-76,-42,16,-16.69,0.24065799999999998,0
1563562473000.0,-50,17,-4,-4.92,0.24065799999999998,0
1563562473250.0,-77,-7,-3,14.12,0.24065799999999998,0
1563562473500.0,-64,-21,-2,-3.16,0.238098,0
1563562473750.0,-128,-34,-42,34.59,0.239378,0
1563562474000.0,48,62,-24,-13.31,0.24321900000000002,0
1563562474250.0,-128,-34,-45,-12.17,0.24065799999999998,0
1563562474500.0,-128,-77,11,17.76,0.239378,0
1563562474750.0,-64,8,27,-8.14,0.241939,0
1563562475000.0,-54,-40,11,10.75,0.22145700000000001,0
1563562475250.0,-62,-35,36,19.52,0.18049400000000002,0
1563562475500.0,-24,9,16,-24.49,0.179214,0
1563562475750.0,-45,-4,24,79.43,0.198415,0
1563562476000.0,-75,-24,14,151.21,0.227857,0
1563562476250.0,21,38,40,119.71,0.23169800000000002,0
1563562476500.0,-80,-11,9,-53.0,0.23297800000000002,0
1563562476750.0,27,-36,70,-188.37,0.23169800000000002,0
1563562477000.0,127,-75,127,-235.74,0.234258,0
1563562477250.0,-74,-20,1,-16.58,0.239378,0
1563562477500.0,-4,-70,28,41.66,0.234258,0
1563562477750.0,-97,-29,-63,2.51,0.276501,0
1563562478000.0,37,9,44,21.32,0.25986,0
1563562478250.0,-108,-15,26,91.18,0.252179,0
1563562478500.0,-54,-17,14,-17.04,0.24833899999999998,0
1563562478750.0,-128,-90,12,31.98,0.24833899999999998,0
1563562479000.0,2,29,-6,10.3,0.247059,0
1563562479250.0,-22,-23,-1,61.08,0.249619,0
1563562479500.0,-12,-32,66,24.06,0.247059,0
1563562479750.0,-119,-28,-9,-16.66,0.24449899999999997,0
1563562480000.0,-48,-28,-17,-32.21,0.252179,0
1563562480250.0,-19,-24,41,-65.19,0.254739,0
1563562480500.0,-87,1,72,-41.1,0.253459,0
1563562480750.0,-74,-4,19,203.4,0.25858000000000003,0
1563562481000.0,-65,-14,18,274.9,0.25986,0
1563562481250.0,-35,-18,-2,34.09,0.25858000000000003,0
1563562481500.0,2,7,44,-139.41,0.254739,0
1563562481750.0,-9,-40,-3,108.45,0.250899,0
1563562482000.0,-127,-91,86,33.13,0.24449899999999997,0
1563562482250.0,-43,0,3,-91.45,0.24449899999999997,0
1563562482500.0,-76,-46,46,-67.53,0.239378,0
1563562482750.0,-43,-16,19,1.27,0.24065799999999998,0
1563562483000.0,-22,-12,30,-163.17,0.24065799999999998,0
1563562483250.0,-62,-21,36,-2.94,0.24449899999999997,0
1563562483500.0,-39,-35,17,-46.08,0.24833899999999998,0
1563562483750.0,-62,-40,29,46.39,0.245779,0
1563562484000.0,-41,-7,21,64.73,0.245779,0
1563562484250.0,-64,-21,15,63.67,0.247059,0
1563562484500.0,-20,-22,-4,19.61,0.24449899999999997,0
1563562484750.0,-58,-24,61,-1.44,0.241939,0
1563562485000.0,-75,-15,17,20.44,0.24449899999999997,0
1563562485250.0,-66,-47,15,16.84,0.24321900000000002,0
1563562485500.0,-11,13,28,-59.69,0.24321900000000002,0
1563562485750.0,-81,0,16,15.39,0.24449899999999997,0
1563562486000.0,-24,-76,39,25.1,0.241939,0
1563562486250.0,-12,-7,-1,13.48,0.245779,0
1563562486500.0,-22,-9,44,38.51,0.245779,0
1563562486750.0,-87,-85,53,-19.34,0.245779,0
1563562487000.0,-21,-10,-9,7.88,0.24449899999999997,0
1563562487250.0,-28,3,35,-6.85,0.247059,0
1563562487500.0,-95,-23,7,46.98,0.24449899999999997,0
1563562487750.0,-33,-66,58,-6.7,0.24321900000000002,0
1563562488000.0,-6,23,-2,-12.05,0.245779,0
1563562488250.0,-113,-27,-4,-25.15,0.247059,0
1563562488500.0,-21,-76,80,37.11,0.24321900000000002,0
1563562488750.0,18,-19,42,-8.09,0.24449899999999997,0
1563562489000.0,-11,-32,65,25.95,0.247059,0
1563562489250.0,-120,-28,-52,17.68,0.239378,0
1563562489500.0,-21,1,-8,2.72,0.238098,0
1563562489750.0,-9,-24,68,23.53,0.24321900000000002,0
1563562490000.0,-64,37,-57,34.22,0.241939,0
1563562490250.0,-86,-19,-5,10.67,0.24065799999999998,0
1563562490500.0,-12,-57,-26,-37.75,0.24321900000000002,0
1563562490750.0,-28,-12,36,26.1,0.241939,0
1563562491000.0,127,-88,127,6.9,0.241939,0
1563562491250.0,-96,-37,-16,-81.02,0.24321900000000002,0
1563562491500.0,-25,18,20,-7.89,0.24321900000000002,0
1563562491750.0,-107,-56,15,77.89,0.24321900000000002,0
1563562492000.0,-27,-32,3,110.46,0.241939,0
1563562492250.0,-41,-28,62,-26.91,0.24065799999999998,0
1563562492500.0,-52,-12,67,-58.03,0.24065799999999998,0
1563562492750.0,-30,-55,59,-46.0,0.241939,0
1563562493000.0,-11,3,43,-6.8,0.24065799999999998,0
1563562493250.0,-24,-9,31,-27.43,0.238098,0
1563562493500.0,-114,-44,-3,45.18,0.238098,0
1563562493750.0,-22,-19,-6,13.26,0.239378,0
1563562494000.0,-105,-67,50,6.88,0.239378,0
1563562494250.0,-62,-15,16,52.22,0.239378,0
1563562494500.0,-75,-52,27,15.18,0.24321900000000002,0
1563562494750.0,-45,-13,1,-53.82,0.24065799999999998,0
1563562495000.0,-128,-15,-7,-14.31,0.241939,0
1563562495250.0,-84,-11,-5,20.02,0.241939,0
1563562495500.0,-37,-17,11,-17.49,0.239378,0
1563562495750.0,-23,-21,43,5.37,0.239378,0
1563562496000.0,-73,7,-16,-8.39,0.241939,0
1563562496250.0,-119,-44,-13,-6.06,0.24065799999999998,0
1563562496500.0,-33,-7,11,11.91,0.24065799999999998,0
1563562496750.0,-37,-30,4,7.43,0.241939,0
1563562497000.0,-60,-8,22,27.37,0.239378,0
1563562497250.0,-66,-32,-10,-8.63,0.241939,0
1563562497500.0,-18,-48,6,-6.17,0.24065799999999998,0
1563562497750.0,-49,-8,21,-24.33,0.24065799999999998,0
1563562498000.0,-71,-51,14,-3.89,0.24065799999999998,0
1563562498250.0,-41,-16,-4,4.53,0.241939,0
1563562498500.0,-37,10,20,4.96,0.24321900000000002,0
1563562498750.0,-68,-14,30,38.09,0.194575,0
1563562499000.0,-55,-36,47,24.72,0.184334,0
1563562499250.0,-81,-17,52,98.7,0.224017,0
1563562499500.0,-56,-13,39,273.71,0.229138,0
1563562499750.0,-110,-36,-8,13.55,0.23297800000000002,0
1563562500000.0,-48,-1,16,-104.95,0.234258,0
1563562500250.0,-34,-32,76,-393.96,0.23681799999999997,0
1563562500500.0,60,-120,107,-110.96,0.22529699999999997,0
1563562500750.0,18,-14,65,167.13,0.235538,0
1563562501000.0,-56,1,-15,5.46,0.23681799999999997,0
1563562501250.0,-115,-16,16,50.85,0.238098,0
1563562501500.0,-39,-18,9,-95.85,0.24065799999999998,0
1563562501750.0,6,-7,73,-5.43,0.23681799999999997,0
1563562502000.0,-61,-3,32,62.66,0.235538,0
1563562502250.0,-48,-42,-29,134.62,0.235538,0
1563562502500.0,-7,-4,46,-12.76,0.23169800000000002,0
1563562502750.0,-59,-3,-1,-5.9,0.23041799999999998,0
1563562503000.0,-58,10,20,89.89,0.229138,0
1563562503250.0,-3,-19,42,44.96,0.226577,0
1563562503500.0,-42,-54,100,-100.71,0.23041799999999998,0
1563562503750.0,-42,-9,13,119.72,0.23297800000000002,0
1563562504000.0,-59,-37,28,58.35,0.23169800000000002,0
1563562504250.0,-78,2,-37,37.13,0.23297800000000002,0
1563562504500.0,-128,-16,-55,78.64,0.235538,0
1563562504750.0,-64,-10,4,9.74,0.23297800000000002,0
1563562505000.0,-74,-16,-34,7.06,0.23297800000000002,0
1563562505250.0,-88,15,24,37.84,0.234258,0
1563562505500.0,-33,54,-29,24.45,0.23681799999999997,0
1563562505750.0,-50,-15,-21,-28.62,0.235538,0
1563562506000.0,-128,-86,-128,-49.22,0.23681799999999997,0
1563562506250.0,3,37,8,-33.22,0.23681799999999997,0
1563562506500.0,-48,-15,-12,-29.96,0.235538,0
1563562506750.0,-19,-50,7,-95.6,0.23681799999999997,0
1563562507000.0,-41,-4,34,-80.13,0.238098,0
1563562507250.0,103,-49,108,-39.11,0.23681799999999997,0
1563562507500.0,-122,-52,45,70.93,0.238098,0
1563562507750.0,-49,4,6,18.55,0.24065799999999998,0
1563562508000.0,-98,-28,17,10.0,0.239378,0
1563562508250.0,-40,-27,12,70.43,0.24065799999999998,0
1563562508500.0,-46,-22,60,47.61,0.24065799999999998,0
1563562508750.0,-74,-26,38,27.78,0.239378,0
1563562509000.0,-24,-28,17,-20.72,0.239378,0
1563562509250.0,-89,-39,39,-57.29,0.24065799999999998,0
1563562509500.0,-43,9,5,-3.85,0.239378,0
1563562509750.0,-79,-57,11,58.55,0.239378,0
1563562510000.0,-50,-16,3,-37.1,0.24065799999999998,0
1563562510250.0,-46,-12,17,49.12,0.24065799999999998,0
1563562510500.0,-71,-11,17,9.38,0.239378,0
1563562510750.0,-65,-28,12,1.97,0.24065799999999998,0
1563562511000.0,-13,-4,21,36.09,0.24065799999999998,0
1563562511250.0,-7,-12,49,-80.74,0.24065799999999998,0
1563562511500.0,-126,-128,93,37.14,0.241939,0
1563562511750.0,-8,-9,5,-42.38,0.24065799999999998,0
1563562512000.0,-30,-13,47,2.42,0.23297800000000002,0
1563562512250.0,-83,-20,41,66.33,0.184334,0
1563562512500.0,-45,-39,15,3.02,0.18049400000000002,0
