Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1561720541250.0,22,-61,10,5.89,0.9519639999999999,0
1561720541500.0,22,-55,12,-49.38,1.004476,0
1561720541750.0,15,-61,5,18.29,1.0313729999999999,0
1561720542000.0,22,-57,13,140.58,1.041619,0
1561720542250.0,20,-58,11,-157.16,1.045461,0
1561720542500.0,22,-59,9,312.48,1.037777,0
1561720542750.0,23,-58,9,65.69,1.0364959999999999,0
1561720543000.0,25,-58,10,-92.89,1.0364959999999999,0
1561720543250.0,24,-58,9,-61.13,1.0313729999999999,0
1561720543500.0,18,-59,10,-96.14,1.02625,0
1561720543750.0,26,-58,11,-24.69,1.02625,0
1561720544000.0,18,-60,9,2.19,1.0275299999999998,0
1561720544250.0,13,-53,16,-41.85,1.021126,0
1561720544500.0,26,-39,30,32.47,1.016003,0
1561720544750.0,41,-37,75,5.13,1.064673,0
1561720545000.0,2,-20,62,-78.88,1.1914719999999999,0
1561720545250.0,5,-23,60,-26.41,1.370782,0
1561720545500.0,7,-20,68,16.86,1.493738,0
1561720545750.0,2,-21,64,103.82,1.4438870000000001,0
1561720546000.0,1,-25,60,100.23,1.390093,0
1561720546250.0,9,-22,56,119.47,1.367039,0
1561720546500.0,16,-16,65,-18.99,1.144181,0
1561720546750.0,15,-18,57,-152.64,1.297876,0
1561720547000.0,27,-17,56,-34.93,1.2671370000000002,0
1561720547250.0,29,-19,55,-52.65,1.283788,0
1561720547500.0,36,-36,-21,-122.81,1.277384,0
1561720547750.0,58,15,57,-98.07,0.8944270000000001,0
1561720548000.0,75,7,10,-78.72,1.246546,0
1561720548250.0,62,6,17,18.2,1.296497,0
1561720548500.0,60,6,20,61.2,1.2836889999999999,0
1561720548750.0,58,6,21,16.39,1.272161,0
1561720549000.0,59,6,20,30.42,1.261915,0
1561720549250.0,58,5,21,50.08,1.25295,0
1561720549500.0,58,6,22,-22.64,1.247826,0
1561720549750.0,59,7,22,-72.91,1.243984,0
1561720550000.0,58,8,23,120.83,1.2427030000000001,0
1561720550250.0,57,8,24,39.49,1.241423,0
1561720550500.0,56,7,26,10.85,1.240142,0
1561720550750.0,56,7,26,97.55,1.232457,0
1561720551000.0,55,6,26,-31.14,1.231176,0
1561720551250.0,57,7,26,36.08,1.2298950000000002,0
1561720551500.0,56,6,28,96.83,1.226053,0
1561720551750.0,55,6,29,-6.49,1.224772,0
1561720552000.0,55,6,29,35.04,1.2209299999999998,0
1561720552250.0,55,6,30,25.59,1.2234909999999999,0
1561720552500.0,55,6,30,-70.38,1.2209299999999998,0
1561720552750.0,55,6,30,53.82,1.219649,0
1561720553000.0,55,6,31,18.02,1.2183680000000001,0
1561720553250.0,54,6,31,-87.94,1.2183680000000001,0
1561720553500.0,55,7,31,87.31,1.2222110000000002,0
1561720553750.0,55,7,31,20.74,1.2183680000000001,0
1561720554000.0,54,7,31,-114.66,1.2158069999999999,0
1561720554250.0,54,6,31,67.43,1.217088,0
1561720554500.0,56,6,29,-7.08,1.2158069999999999,0
1561720554750.0,58,6,26,-121.87,1.2222110000000002,0
1561720555000.0,58,7,26,53.24,1.227334,0
1561720555250.0,69,-1,27,-5.77,1.23758,0
1561720555500.0,63,-9,24,-122.41,1.211964,0
1561720555750.0,46,4,23,36.21,1.1530479999999999,0
1561720556000.0,65,-35,10,20.83,1.151767,0
1561720556250.0,51,-30,18,-32.24,1.144082,0
1561720556500.0,48,-35,29,63.24,1.1543290000000002,0
1561720556750.0,30,-37,36,-194.4,1.149206,0
1561720557000.0,35,-35,44,7.99,1.133836,0
1561720557250.0,43,-33,43,62.61,1.133836,0
1561720557500.0,10,-43,48,-78.57,1.132555,0
1561720557750.0,18,-40,50,79.79,1.131274,0
1561720558000.0,27,-39,46,39.01,1.133836,0
1561720558250.0,25,-40,47,-156.29,1.1235899999999999,0
1561720558500.0,6,-44,45,108.73,1.124871,0
1561720558750.0,13,-42,51,-27.7,1.1197469999999998,0
1561720559000.0,9,-45,45,90.92,1.112063,0
1561720559250.0,3,-49,40,39.41,1.115905,0
1561720559500.0,4,-49,40,-94.34,1.115905,0
1561720559750.0,3,-47,42,118.07,1.113343,0
1561720560000.0,8,-44,27,-2.75,1.110782,0
1561720560250.0,49,-35,24,-171.56,1.113343,0
1561720560500.0,39,-34,34,29.87,1.117186,0
1561720560750.0,39,-35,46,18.14,1.117186,0
1561720561000.0,15,-20,53,32.0,1.109501,0
1561720561250.0,51,-24,54,41.33,1.095412,0
1561720561500.0,53,-6,40,-146.94,1.077481,0
1561720561750.0,36,0,52,-18.14,1.069796,0
1561720562000.0,41,5,49,81.95,1.0966930000000001,0
1561720562250.0,42,1,47,-25.3,1.106939,0
1561720562500.0,69,-13,47,62.96,1.103097,0
1561720562750.0,16,-20,39,-14.1,1.055708,0
1561720563000.0,38,-38,37,-209.36,1.056989,0
1561720563250.0,44,-39,35,173.55,1.055708,0
1561720563500.0,38,-38,39,66.61,1.055708,0
1561720563750.0,22,-43,37,-128.58,1.055708,0
1561720564000.0,20,-46,38,51.4,1.051865,0
1561720564250.0,30,-27,44,69.08,1.050585,0
1561720564500.0,62,-17,43,-110.99,1.048023,0
1561720564750.0,47,-13,47,58.93,1.097974,0
1561720565000.0,5,-28,58,-24.32,1.136398,0
1561720565250.0,-24,-4,50,-21.12,1.179945,0
1561720565500.0,-25,4,60,-35.27,1.170979,0
1561720565750.0,22,-10,79,-27.56,1.141521,0
1561720566000.0,-16,-3,68,197.63,1.122309,0
1561720566250.0,16,-26,54,119.38,1.1197469999999998,0
1561720566500.0,18,-20,43,-133.06,1.1235899999999999,0
1561720566750.0,61,-14,31,-189.48,1.109501,0
1561720567000.0,44,-22,46,-54.04,1.05955,0
1561720567250.0,32,-21,55,63.85,1.054427,0
1561720567500.0,25,-14,61,-7.57,1.0621120000000002,0
1561720567750.0,23,-18,58,11.26,1.0762,0
1561720568000.0,23,-21,51,-84.21,1.078762,0
1561720568250.0,36,-9,63,-191.46,1.104378,0
1561720568500.0,21,-28,28,157.78,1.086447,0
1561720568750.0,19,-11,67,147.45,1.101816,0
1561720569000.0,33,-23,53,-3.04,1.0826040000000001,0
1561720569250.0,36,-17,60,16.05,1.077481,0
1561720569500.0,22,-3,75,-47.05,1.080043,0
1561720569750.0,30,-26,17,61.88,1.065954,0
1561720570000.0,34,-17,56,-6.22,1.0762,0
1561720570250.0,26,-4,74,-43.33,1.072358,0
1561720570500.0,33,-23,42,14.47,1.051865,0
1561720570750.0,25,-16,52,-39.89,1.0621120000000002,0
1561720571000.0,43,-15,48,58.36,1.0429,0
1561720571250.0,51,-14,37,-34.68,1.0364959999999999,0
1561720571500.0,70,-15,13,-118.88,1.030092,0
1561720571750.0,34,-32,25,93.29,1.055708,0
1561720572000.0,53,-37,5,-71.99,1.080043,0
1561720572250.0,41,-35,19,-186.32,1.0762,0
1561720572500.0,51,-24,35,142.9,1.051865,0
1561720572750.0,53,-17,49,82.4,1.0364959999999999,0
1561720573000.0,36,-8,53,-99.58,1.0326540000000002,0
1561720573250.0,30,-11,56,-6.82,1.035215,0
1561720573500.0,31,-10,57,-107.27,1.053146,0
1561720573750.0,28,-10,57,-2.48,1.046742,0
1561720574000.0,26,-9,58,94.33,1.063393,0
1561720574250.0,25,-8,59,50.37,1.080043,0
1561720574500.0,24,-9,59,107.11,1.087728,0
1561720574750.0,30,-5,63,20.44,1.100536,0
1561720575000.0,10,-6,58,30.69,1.092851,0
1561720575250.0,25,-3,72,17.6,1.055708,0
1561720575500.0,21,9,63,-6.3,1.05955,0
1561720575750.0,20,6,61,-66.82,1.095412,0
1561720576000.0,25,6,60,23.68,1.112063,0
1561720576250.0,22,7,59,-130.48,1.101816,0
1561720576500.0,18,4,62,-83.79,1.094131,0
1561720576750.0,20,2,62,96.77,1.085166,0
1561720577000.0,17,3,62,32.27,1.083885,0
1561720577250.0,24,4,59,8.46,1.0826040000000001,0
1561720577500.0,21,4,61,64.92,1.0826040000000001,0
1561720577750.0,30,-4,57,-1.68,1.0915700000000002,0
1561720578000.0,29,1,59,-85.63,1.085166,0
1561720578250.0,30,2,58,87.37,1.103097,0
1561720578500.0,35,4,56,141.9,1.109501,0
1561720578750.0,18,-13,60,-32.49,1.054427,0
1561720579000.0,30,-16,67,-105.12,0.998072,0
1561720579250.0,2,-22,50,120.03,0.9814219999999999,0
1561720579500.0,0,-32,54,67.75,0.976299,0
1561720579750.0,7,-36,54,-105.96,0.968614,0
1561720580000.0,5,-43,47,-231.27,0.963491,0
1561720580250.0,23,-41,52,-87.95,0.958368,0
1561720580500.0,10,-48,38,137.31,0.9519639999999999,0
1561720580750.0,18,-49,37,-47.26,0.9519639999999999,0
1561720581000.0,16,-46,39,78.69,0.950683,0
1561720581250.0,16,-46,41,133.85,0.9481209999999999,0
1561720581500.0,32,-44,31,-29.34,0.9442790000000001,0
1561720581750.0,52,-32,38,104.39,0.9494020000000001,0
1561720582000.0,21,-22,21,24.24,0.937875,0
1561720582250.0,58,-15,51,-148.69,0.9314709999999999,0
1561720582500.0,35,-12,45,58.7,0.935313,0
1561720582750.0,26,-2,56,-24.06,0.934033,0
1561720583000.0,25,-3,64,-90.45,0.963491,0
1561720583250.0,22,-2,61,55.63,0.989107,0
1561720583500.0,21,-1,60,19.98,0.998072,0
1561720583750.0,21,0,61,29.98,1.000634,0
1561720584000.0,23,1,61,83.84,0.9903870000000001,0
1561720584250.0,19,8,62,-127.23,0.996791,0
1561720584500.0,19,2,62,34.15,1.041619,0
1561720584750.0,19,-3,63,13.73,1.01088,0
1561720585000.0,20,-5,62,-99.98,0.995511,0
1561720585250.0,21,-5,62,84.12,0.9775799999999999,0
1561720585500.0,20,-5,62,65.51,0.972456,0
1561720585750.0,21,-6,61,-61.18,0.967333,0
1561720586000.0,21,-5,61,52.02,0.959648,0
1561720586250.0,21,-5,62,-68.61,0.958368,0
1561720586500.0,20,-4,61,23.54,0.954525,0
1561720586750.0,21,-6,62,39.35,0.9519639999999999,0
1561720587000.0,22,-6,61,-66.97,0.9442790000000001,0
1561720587250.0,21,-6,60,88.09,0.942998,0
1561720587500.0,21,-6,61,28.45,0.937875,0
1561720587750.0,26,-7,76,-110.22,0.934033,0
1561720588000.0,47,-30,53,67.48,0.942998,0
1561720588250.0,16,-16,45,-30.56,0.9404370000000001,0
1561720588500.0,20,-37,58,-31.49,0.934033,0
1561720588750.0,21,-46,56,72.04,0.928909,0
1561720589000.0,3,-40,48,-44.66,0.9173819999999999,0
1561720589250.0,9,-38,51,106.2,0.912259,0
1561720589500.0,24,-35,50,-34.56,0.909698,0
1561720589750.0,16,-36,50,-55.45,0.908417,0
1561720590000.0,15,-37,50,86.98,0.900732,0
1561720590250.0,9,-41,44,-30.76,0.899451,0
1561720590500.0,0,-49,40,-58.06,0.89689,0
1561720590750.0,6,-49,42,-34.11,0.89689,0
1561720591000.0,8,-47,44,-128.56,0.891766,0
1561720591250.0,8,-49,41,87.82,0.891766,0
1561720591500.0,5,-49,40,81.03,0.8892049999999999,0
1561720591750.0,12,-49,41,-84.99,0.8866430000000001,0
1561720592000.0,6,-49,41,48.18,0.8853629999999999,0
1561720592250.0,6,-48,44,24.37,0.8815200000000001,0
1561720592500.0,4,-50,40,-119.68,0.878959,0
1561720592750.0,6,-48,43,47.78,0.873835,0
1561720593000.0,5,-49,41,26.17,0.869993,0
1561720593250.0,7,-49,42,-119.33,0.867431,0
1561720593500.0,9,-50,40,40.21,0.867431,0
1561720593750.0,11,-50,39,-43.22,0.862308,0
1561720594000.0,0,-50,40,53.94,0.862308,0
1561720594250.0,8,-51,37,62.32,0.862308,0
1561720594500.0,10,-50,38,-62.19,0.8597469999999999,0
1561720594750.0,13,-49,40,99.62,0.862308,0
1561720595000.0,16,-49,38,17.64,0.8571850000000001,0
1561720595250.0,18,-47,35,-99.68,0.8559040000000001,0
1561720595500.0,31,-43,38,75.37,0.8559040000000001,0
1561720595750.0,30,-44,34,41.95,0.862308,0
1561720596000.0,34,-45,30,-113.45,0.858466,0
1561720596250.0,36,-44,28,84.58,0.876397,0
1561720596500.0,38,-45,30,34.64,0.8866430000000001,0
1561720596750.0,34,-44,30,-84.27,0.8879239999999999,0
1561720597000.0,33,-41,39,42.25,0.8840819999999999,0
1561720597250.0,32,-44,39,61.24,0.872555,0
1561720597500.0,41,-8,52,-65.17,0.878959,0
1561720597750.0,48,-15,37,19.8,0.8828010000000001,0
1561720598000.0,45,-14,38,-31.86,0.8828010000000001,0
1561720598250.0,49,-9,42,-107.43,0.8815200000000001,0
1561720598500.0,43,-19,33,43.73,0.8840819999999999,0
1561720598750.0,43,-15,37,-0.36,0.880239,0
1561720599000.0,51,-16,28,-114.56,0.868712,0
1561720599250.0,54,-7,32,70.13,0.8571850000000001,0
1561720599500.0,41,-17,32,10.35,0.862308,0
1561720599750.0,38,-19,39,-22.39,0.876397,0
1561720600000.0,52,-13,47,46.3,0.868712,0
1561720600250.0,48,-11,40,-47.91,0.8571850000000001,0
1561720600500.0,41,-10,32,-48.11,0.858466,0
1561720600750.0,49,-13,45,152.14,0.8559040000000001,0
1561720601000.0,47,-18,39,-153.13,0.8546239999999999,0
1561720601250.0,55,-13,36,-17.66,0.8533430000000001,0
1561720601500.0,37,-18,20,32.32,0.8495,0
1561720601750.0,50,-10,50,-50.21,0.8507809999999999,0
1561720602000.0,49,-13,56,76.18,0.845658,0
1561720602250.0,31,-24,51,91.24,0.840535,0
1561720602500.0,10,-18,62,-90.44,0.837973,0
1561720602750.0,-21,-5,55,220.0,0.837973,0
1561720603000.0,19,-6,64,64.39,0.86487,0
1561720603250.0,5,1,71,-115.27,0.902013,0
1561720603500.0,37,-17,55,16.51,0.904574,0
1561720603750.0,23,-20,40,-86.14,0.872555,0
1561720604000.0,16,-19,68,105.67,0.8904860000000001,0
1561720604250.0,-2,-18,53,308.8,0.9225049999999999,0
1561720604500.0,28,-14,58,-134.32,0.927629,0
1561720604750.0,23,-5,65,-251.59,0.902013,0
1561720605000.0,12,-5,66,295.87,0.8879239999999999,0
1561720605250.0,30,-12,56,233.86,0.905855,0
1561720605500.0,14,-3,68,-223.0,0.903294,0
1561720605750.0,30,-10,57,-292.43,0.903294,0
1561720606000.0,16,-12,67,-55.81,0.89817,0
1561720606250.0,0,6,72,234.88,0.89817,0
1561720606500.0,15,-19,54,-102.41,0.8828010000000001,0
1561720606750.0,17,6,73,16.36,0.89689,0
1561720607000.0,26,-16,43,-149.11,0.895609,0
1561720607250.0,21,-1,76,40.88,0.899451,0
1561720607500.0,20,0,71,-218.21,0.903294,0
1561720607750.0,13,-14,56,209.85,0.899451,0
1561720608000.0,29,-5,60,-48.41,0.89689,0
1561720608250.0,47,-10,45,-46.89,0.8815200000000001,0
1561720608500.0,49,-8,38,95.63,0.8610270000000001,0
1561720608750.0,57,-5,30,-123.95,0.8546239999999999,0
1561720609000.0,57,-4,24,-12.01,0.840535,0
1561720609250.0,58,-9,13,-124.45,0.831569,0
1561720609500.0,66,-16,-3,-129.66,0.836692,0
1561720609750.0,43,-35,14,46.66,0.880239,0
1561720610000.0,42,-37,18,195.71,0.907136,0
1561720610250.0,35,-30,26,-105.88,0.8879239999999999,0
1561720610500.0,56,-9,41,141.83,0.8597469999999999,0
1561720610750.0,52,6,47,171.1,0.83285,0
1561720611000.0,47,3,47,-19.09,0.829008,0
1561720611250.0,41,2,48,35.2,0.8264459999999999,0
1561720611500.0,40,4,50,-58.7,0.8238850000000001,0
1561720611750.0,41,3,50,-161.72,0.8264459999999999,0
1561720612000.0,40,3,50,16.66,0.8213229999999999,0
1561720612250.0,40,4,50,-24.2,0.834131,0
1561720612500.0,39,3,50,56.63,0.837973,0
1561720612750.0,40,4,50,93.25,0.840535,0
1561720613000.0,40,4,50,-42.55,0.835412,0
1561720613250.0,40,4,50,93.4,0.836692,0
1561720613500.0,39,4,51,44.38,0.8392540000000001,0
1561720613750.0,39,4,50,-91.29,0.8302889999999999,0
1561720614000.0,39,4,50,84.15,0.831569,0
1561720614250.0,39,4,51,-4.27,0.831569,0
1561720614500.0,39,4,51,-98.71,0.827727,0
1561720614750.0,39,4,51,34.59,0.8302889999999999,0
1561720615000.0,39,4,51,-43.15,0.8264459999999999,0
1561720615250.0,39,4,50,26.66,0.8251649999999999,0
1561720615500.0,40,4,50,27.92,0.8238850000000001,0
1561720615750.0,40,4,50,-68.77,0.8226040000000001,0
1561720616000.0,39,4,50,69.53,0.8226040000000001,0
1561720616250.0,39,4,50,11.11,0.8213229999999999,0
1561720616500.0,39,4,50,-88.84,0.8162,0
1561720616750.0,39,4,50,47.84,0.818761,0
1561720617000.0,39,4,50,-3.4,0.8162,0
1561720617250.0,39,4,50,-4.91,0.8162,0
1561720617500.0,39,4,50,27.94,0.818761,0
1561720617750.0,40,4,50,-52.94,0.813638,0
1561720618000.0,38,4,51,68.96,0.813638,0
1561720618250.0,38,4,51,25.39,0.813638,0
1561720618500.0,38,4,51,-100.33,0.808515,0
1561720618750.0,38,4,51,57.45,0.809796,0
1561720619000.0,38,4,52,6.47,0.811077,0
1561720619250.0,38,4,52,-44.46,0.811077,0
1561720619500.0,38,4,52,30.09,0.807234,0
1561720619750.0,49,-8,50,-34.98,0.808515,0
1561720620000.0,23,-7,54,5.39,0.809796,0
1561720620250.0,33,-9,47,7.87,0.820042,0
1561720620500.0,45,-16,32,-65.56,0.8238850000000001,0
1561720620750.0,31,-12,56,108.14,0.814919,0
1561720621000.0,28,-11,57,152.19,0.802111,0
1561720621250.0,37,-9,49,-80.78,0.796988,0
1561720621500.0,50,-5,36,71.05,0.804673,0
1561720621750.0,53,-12,35,-74.01,0.805954,0
1561720622000.0,48,-10,42,-148.96,0.79955,0
1561720622250.0,31,-17,35,-48.98,0.798269,0
1561720622500.0,51,-18,39,11.17,0.813638,0
1561720622750.0,34,-15,41,162.62,0.813638,0
1561720623000.0,41,-8,47,9.09,0.789303,0
1561720623250.0,38,-10,51,-146.08,0.785461,0
1561720623500.0,33,-16,54,63.14,0.782899,0
1561720623750.0,6,-17,57,-70.97,0.78418,0
1561720624000.0,30,-17,51,-67.78,0.779057,0
1561720624250.0,37,-16,49,-37.55,0.78418,0
1561720624500.0,25,-9,73,-94.1,0.7905840000000001,0
1561720624750.0,35,-12,66,62.88,0.802111,0
1561720625000.0,25,-17,57,-11.92,0.809796,0
1561720625250.0,29,-8,69,-0.07,0.808515,0
1561720625500.0,40,-11,46,85.23,0.802111,0
1561720625750.0,58,-12,27,54.36,0.7918649999999999,0
1561720626000.0,66,-11,28,37.56,0.785461,0
1561720626250.0,55,-24,15,41.67,0.782899,0
1561720626500.0,47,-38,20,-152.17,0.780338,0
1561720626750.0,41,-43,19,22.21,0.777776,0
1561720627000.0,43,-34,24,-53.38,0.7713720000000001,0
1561720627250.0,37,-20,34,-5.59,0.750879,0
1561720627500.0,58,-3,53,84.25,0.7419140000000001,0
1561720627750.0,44,5,52,-59.86,0.766249,0
1561720628000.0,42,3,48,71.41,0.768811,0
1561720628250.0,41,3,48,52.88,0.770091,0
1561720628500.0,43,4,47,-239.37,0.770091,0
1561720628750.0,43,3,47,21.92,0.768811,0
1561720629000.0,43,4,47,-2.13,0.762407,0
1561720629250.0,45,4,46,-38.37,0.766249,0
1561720629500.0,48,5,45,103.67,0.770091,0
1561720629750.0,44,6,46,-9.49,0.7918649999999999,0
1561720630000.0,41,7,48,-15.21,0.7918649999999999,0
1561720630250.0,35,8,63,53.69,0.785461,0
1561720630500.0,11,-8,53,-48.17,0.779057,0
1561720630750.0,13,12,56,96.55,0.80083,0
1561720631000.0,34,-4,56,142.19,0.818761,0
1561720631250.0,29,-5,54,-30.79,0.809796,0
1561720631500.0,17,-1,62,101.42,0.803392,0
1561720631750.0,23,0,60,173.07,0.789303,0
1561720632000.0,57,-4,32,130.72,0.785461,0
1561720632250.0,58,0,35,-180.94,0.757283,0
1561720632500.0,57,-3,30,-181.89,0.809796,0
1561720632750.0,62,-13,17,-156.35,0.788022,0
1561720633000.0,29,-22,34,-79.5,0.773934,0
1561720633250.0,21,-42,42,-83.9,0.757283,0
1561720633500.0,40,-37,39,135.83,0.754722,0
1561720633750.0,34,-39,28,4.9,0.748318,0
1561720634000.0,34,-30,24,-319.53,0.7457560000000001,0
1561720634250.0,34,-12,26,277.49,0.7457560000000001,0
1561720634500.0,86,-18,32,155.74,0.744475,0
1561720634750.0,38,2,51,-32.29,0.7457560000000001,0
1561720635000.0,36,2,52,54.74,0.744475,0
1561720635250.0,36,2,52,18.4,0.75216,0
1561720635500.0,46,3,54,-54.97,0.753441,0
1561720635750.0,50,-22,28,-27.3,0.753441,0
1561720636000.0,43,-35,7,-83.49,0.7764949999999999,0
1561720636250.0,52,-39,13,104.61,0.789303,0
1561720636500.0,49,-44,7,118.78,0.782899,0
1561720636750.0,35,-46,21,-8.36,0.7764949999999999,0
1561720637000.0,32,-49,18,22.72,0.777776,0
1561720637250.0,34,-50,17,25.4,0.7764949999999999,0
1561720637500.0,35,-49,18,-4.95,0.7713720000000001,0
1561720637750.0,38,-49,13,-69.11,0.770091,0
1561720638000.0,36,-48,15,-1.35,0.764968,0
1561720638250.0,37,-47,17,130.72,0.762407,0
1561720638500.0,38,-48,16,9.83,0.762407,0
1561720638750.0,39,-47,17,-90.23,0.758564,0
1561720639000.0,39,-47,18,69.32,0.740633,0
1561720639250.0,39,-47,16,-9.88,0.736791,0
1561720639500.0,40,-46,18,-23.38,0.734229,0
1561720639750.0,39,-47,16,7.4,0.7329479999999999,0
1561720640000.0,38,-47,17,-81.77,0.731668,0
1561720640250.0,39,-48,18,56.58,0.729106,0
1561720640500.0,36,-47,19,33.77,0.727825,0
1561720640750.0,35,-47,21,-105.23,0.729106,0
1561720641000.0,37,-47,20,38.0,0.727825,0
1561720641250.0,37,-47,20,-32.64,0.725264,0
1561720641500.0,37,-47,18,17.09,0.726544,0
1561720641750.0,43,-48,11,27.62,0.725264,0
1561720642000.0,36,-48,18,-107.56,0.730387,0
1561720642250.0,42,-44,19,79.95,0.725264,0
1561720642500.0,41,-43,21,7.75,0.7227020000000001,0
1561720642750.0,38,-47,11,-80.76,0.727825,0
1561720643000.0,38,-48,11,122.43,0.734229,0
1561720643250.0,37,-44,27,-13.23,0.734229,0
1561720643500.0,38,-48,17,-37.12,0.734229,0
1561720643750.0,39,-49,18,4.65,0.730387,0
1561720644000.0,32,-46,30,-12.52,0.715017,0
1561720644250.0,27,-50,23,162.22,0.7124560000000001,0
1561720644500.0,28,-49,30,2.53,0.716298,0
1561720644750.0,26,-49,31,-238.96,0.711175,0
1561720645000.0,23,-50,29,56.01,0.708613,0
1561720645250.0,23,-50,31,156.41,0.706052,0
1561720645500.0,25,-50,30,27.22,0.6996479999999999,0
1561720645750.0,21,-52,29,46.99,0.698367,0
1561720646000.0,29,-50,24,-34.63,0.697086,0
1561720646250.0,33,-45,30,-80.51,0.695805,0
1561720646500.0,35,-48,17,45.15,0.697086,0
1561720646750.0,35,-47,23,-50.55,0.698367,0
1561720647000.0,35,-49,19,-78.68,0.697086,0
1561720647250.0,36,-48,21,50.71,0.693244,0
1561720647500.0,37,-48,19,10.46,0.698367,0
1561720647750.0,35,-47,20,34.62,0.694525,0
1561720648000.0,41,-44,25,54.53,0.694525,0
1561720648250.0,39,-43,28,-40.35,0.697086,0
1561720648500.0,34,-45,25,13.09,0.690682,0
1561720648750.0,37,-47,26,39.91,0.690682,0
1561720649000.0,30,-48,29,-57.67,0.693244,0
1561720649250.0,31,-47,30,-26.17,0.6894020000000001,0
1561720649500.0,35,-48,25,58.73,0.690682,0
1561720649750.0,34,-48,23,-23.2,0.688121,0
1561720650000.0,32,-47,31,-11.66,0.688121,0
1561720650250.0,28,-48,28,44.45,0.68684,0
1561720650500.0,31,-48,28,-87.12,0.688121,0
1561720650750.0,29,-48,28,77.8,0.68684,0
1561720651000.0,34,-47,27,34.54,0.682998,0
1561720651250.0,43,-44,29,-90.54,0.68684,0
1561720651500.0,35,-47,23,103.7,0.688121,0
1561720651750.0,34,-49,16,53.89,0.688121,0
1561720652000.0,34,-45,19,-140.58,0.6894020000000001,0
1561720652250.0,38,-46,20,92.52,0.691963,0
1561720652500.0,40,-45,16,85.59,0.695805,0
1561720652750.0,48,-31,2,-85.48,0.694525,0
1561720653000.0,60,-16,-3,57.08,0.707333,0
1561720653250.0,58,-23,7,32.14,0.7098939999999999,0
1561720653500.0,34,-34,13,-102.75,0.7124560000000001,0
1561720653750.0,54,-30,19,48.01,0.708613,0
1561720654000.0,49,-26,30,25.19,0.7098939999999999,0
1561720654250.0,55,-25,30,-96.99,0.702209,0
1561720654500.0,51,-24,38,65.1,0.698367,0
1561720654750.0,33,-15,35,19.09,0.695805,0
1561720655000.0,64,4,46,-102.62,0.690682,0
1561720655250.0,44,2,42,41.41,0.691963,0
1561720655500.0,55,6,44,-7.49,0.693244,0
1561720655750.0,40,5,53,-114.97,0.707333,0
1561720656000.0,20,1,59,106.46,0.7380720000000001,0
1561720656250.0,24,3,60,-110.67,0.7457560000000001,0
1561720656500.0,21,3,61,-234.8,0.766249,0
1561720656750.0,29,3,59,94.26,0.817481,0
1561720657000.0,20,4,62,92.66,0.8853629999999999,0
1561720657250.0,25,2,59,7.92,0.9237860000000001,0
1561720657500.0,24,3,58,79.66,0.9468409999999999,0
1561720657750.0,26,4,59,-82.41,0.9494020000000001,0
1561720658000.0,15,2,63,21.92,0.926348,0
1561720658250.0,18,2,62,73.27,0.9173819999999999,0
1561720658500.0,28,-2,59,-86.53,0.908417,0
1561720658750.0,6,-13,55,91.84,0.891766,0
1561720659000.0,17,-28,57,10.36,0.8866430000000001,0
1561720659250.0,4,-36,43,-186.1,0.8879239999999999,0
1561720659500.0,13,-42,47,-49.29,0.869993,0
1561720659750.0,8,-43,44,-95.69,0.862308,0
1561720660000.0,3,-43,45,0.3,0.8520620000000001,0
1561720660250.0,10,-38,47,264.93,0.845658,0
1561720660500.0,37,-31,42,-54.6,0.841816,0
1561720660750.0,33,-31,44,24.61,0.840535,0
1561720661000.0,34,-34,43,97.33,0.836692,0
1561720661250.0,17,-42,44,-95.81,0.831569,0
1561720661500.0,23,-40,44,122.25,0.8302889999999999,0
1561720661750.0,23,-41,49,-35.38,0.827727,0
1561720662000.0,10,-43,49,-194.08,0.8251649999999999,0
