Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562598904750.0,-1,-59,23,13.57,0.34079299999999996,0
1562598905000.0,-1,-59,23,0.4,0.34079299999999996,0
1562598905250.0,-2,-59,22,-26.55,0.339512,0
1562598905500.0,-2,-59,22,2.49,0.34079299999999996,0
1562598905750.0,-2,-59,23,10.29,0.339512,0
1562598906000.0,-2,-59,23,3.52,0.339512,0
1562598906250.0,-1,-59,22,-3.28,0.34079299999999996,0
1562598906500.0,-1,-59,22,9.01,0.34079299999999996,0
1562598906750.0,-1,-59,22,3.29,0.34079299999999996,0
1562598907000.0,-1,-59,22,2.2,0.339512,0
1562598907250.0,-1,-59,22,6.3,0.342074,0
1562598907500.0,-2,-59,23,6.53,0.339512,0
1562598907750.0,-3,-59,23,2.85,0.339512,0
1562598908000.0,-3,-58,23,4.41,0.339512,0
1562598908250.0,-3,-58,23,5.52,0.339512,0
1562598908500.0,1,-60,20,3.89,0.34079299999999996,0
1562598908750.0,0,-59,21,-1.77,0.339512,0
1562598909000.0,-4,-59,22,-3.4,0.34079299999999996,0
1562598909250.0,-4,-59,22,4.83,0.343355,0
1562598909500.0,-4,-59,22,-14.99,0.339512,0
1562598909750.0,-5,-59,23,20.33,0.34079299999999996,0
1562598910000.0,-5,-59,23,-27.16,0.339512,0
1562598910250.0,-5,-59,22,7.41,0.342074,0
1562598910500.0,-5,-59,22,4.32,0.34079299999999996,0
1562598910750.0,-4,-59,22,9.12,0.34079299999999996,0
1562598911000.0,-3,-59,21,2.51,0.342074,0
1562598911250.0,-4,-59,22,-2.38,0.34079299999999996,0
1562598911500.0,-4,-59,22,8.62,0.342074,0
1562598911750.0,-5,-59,22,-15.63,0.34079299999999996,0
1562598912000.0,-4,-59,22,3.22,0.342074,0
1562598912250.0,-5,-59,22,-7.18,0.342074,0
1562598912500.0,-5,-59,22,13.84,0.34079299999999996,0
1562598912750.0,-4,-59,21,0.35,0.342074,0
1562598913000.0,-4,-59,21,2.81,0.342074,0
1562598913250.0,-4,-59,21,6.62,0.34079299999999996,0
1562598913500.0,-4,-59,22,-9.67,0.34079299999999996,0
1562598913750.0,-4,-59,22,4.33,0.34079299999999996,0
1562598914000.0,-4,-59,22,-6.35,0.342074,0
1562598914250.0,-4,-59,22,0.9,0.342074,0
1562598914500.0,-4,-59,22,-15.37,0.34079299999999996,0
1562598914750.0,-4,-59,22,6.15,0.343355,0
1562598915000.0,-4,-59,22,-12.34,0.34079299999999996,0
1562598915250.0,-4,-59,21,5.08,0.342074,0
1562598915500.0,-4,-59,21,-4.51,0.342074,0
1562598915750.0,-4,-59,21,6.21,0.342074,0
1562598916000.0,-5,-59,22,-2.62,0.342074,0
1562598916250.0,-4,-59,22,9.01,0.34079299999999996,0
1562598916500.0,-4,-59,23,6.48,0.342074,0
1562598916750.0,-4,-59,22,6.15,0.34079299999999996,0
1562598917000.0,-4,-59,22,2.54,0.34079299999999996,0
1562598917250.0,-4,-59,22,0.88,0.342074,0
1562598917500.0,-3,-59,22,-3.56,0.342074,0
1562598917750.0,-3,-59,22,-17.04,0.342074,0
1562598918000.0,-4,-59,22,12.25,0.342074,0
1562598918250.0,-3,-59,21,-15.08,0.342074,0
1562598918500.0,-2,-59,21,7.63,0.342074,0
1562598918750.0,-3,-59,21,-6.7,0.342074,0
1562598919000.0,-1,-59,22,10.95,0.343355,0
1562598919250.0,14,-60,16,0.69,0.342074,0
1562598919500.0,28,-58,17,5.01,0.338231,0
1562598919750.0,23,-56,18,6.02,0.330544,0
1562598920000.0,19,-57,18,12.18,0.3267,0
1562598920250.0,14,-58,19,18.53,0.330544,0
1562598920500.0,12,-59,20,18.39,0.330544,0
1562598920750.0,12,-58,20,-39.06,0.331825,0
1562598921000.0,13,-58,20,-72.57,0.333106,0
1562598921250.0,12,-58,21,-8.22,0.331825,0
1562598921500.0,11,-58,21,-16.8,0.331825,0
1562598921750.0,11,-58,21,13.49,0.331825,0
1562598922000.0,11,-58,21,-8.64,0.331825,0
1562598922250.0,11,-58,21,15.48,0.333106,0
1562598922500.0,12,-58,21,5.87,0.331825,0
1562598922750.0,11,-58,20,27.63,0.333106,0
1562598923000.0,12,-58,20,5.59,0.333106,0
1562598923250.0,48,-33,17,12.44,0.333106,0
1562598923500.0,-9,-57,26,15.93,0.32413800000000004,0
1562598923750.0,-13,-58,23,-6.15,0.343355,0
1562598924000.0,-12,-56,26,18.5,0.347199,0
1562598924250.0,-9,-57,26,38.12,0.343355,0
1562598924500.0,-6,-57,27,-34.39,0.343355,0
1562598924750.0,-11,-61,27,-143.43,0.34079299999999996,0
1562598925000.0,5,-55,23,65.56,0.31645100000000004,0
1562598925250.0,2,-62,27,2.72,0.27673400000000004,0
1562598925500.0,1,-57,22,7.63,0.23701799999999998,0
1562598925750.0,2,-60,18,16.8,0.24726700000000001,0
1562598926000.0,4,-58,22,15.82,0.242142,0
1562598926250.0,2,-62,27,5.45,0.245986,0
1562598926500.0,-2,-59,25,-54.84,0.245986,0
1562598926750.0,-5,-56,23,2.01,0.249829,0
1562598927000.0,-1,-61,24,13.64,0.285702,0
1562598927250.0,-9,-56,21,-13.94,0.293389,0
1562598927500.0,-8,-57,22,-52.74,0.294671,0
1562598927750.0,-9,-57,24,-5.84,0.278015,0
1562598928000.0,-9,-58,25,-47.34,0.284421,0
1562598928250.0,-9,-58,24,59.63,0.289546,0
1562598928500.0,-8,-57,22,47.97,0.289546,0
1562598928750.0,-9,-57,24,-13.38,0.290827,0
1562598929000.0,-10,-57,25,-17.3,0.292108,0
1562598929250.0,-11,-58,25,4.05,0.293389,0
1562598929500.0,-9,-58,24,-4.23,0.294671,0
1562598929750.0,-10,-58,25,-8.22,0.295952,0
1562598930000.0,-9,-58,24,-1.27,0.29723299999999997,0
1562598930250.0,-8,-58,23,-0.15,0.29723299999999997,0
1562598930500.0,-9,-58,24,8.63,0.295952,0
1562598930750.0,-9,-58,24,1.1,0.29723299999999997,0
1562598931000.0,-10,-57,24,1.39,0.298514,0
1562598931250.0,-10,-57,24,-21.05,0.299795,0
1562598931500.0,-10,-58,24,4.59,0.298514,0
1562598931750.0,-10,-57,24,-1.39,0.298514,0
1562598932000.0,-10,-58,24,4.62,0.299795,0
1562598932250.0,-9,-58,24,-12.72,0.299795,0
1562598932500.0,-9,-58,24,5.79,0.298514,0
1562598932750.0,-10,-58,23,1.87,0.298514,0
1562598933000.0,-11,-58,28,-0.35,0.298514,0
1562598933250.0,-13,-58,27,-0.87,0.301077,0
1562598933500.0,-9,-57,21,-5.6,0.299795,0
1562598933750.0,-11,-56,20,-0.37,0.29723299999999997,0
1562598934000.0,-7,-57,14,-24.98,0.301077,0
1562598934250.0,-12,-57,23,12.94,0.302358,0
1562598934500.0,-14,-57,24,10.56,0.299795,0
1562598934750.0,-16,-55,20,46.41,0.298514,0
1562598935000.0,-19,-54,25,-58.8,0.293389,0
1562598935250.0,-15,-58,22,-13.18,0.295952,0
1562598935500.0,-20,-55,24,29.72,0.295952,0
1562598935750.0,-23,-55,19,-5.49,0.299795,0
1562598936000.0,-25,-54,21,11.45,0.295952,0
1562598936250.0,-24,-54,21,-28.06,0.29723299999999997,0
1562598936500.0,-25,-53,21,6.19,0.29723299999999997,0
1562598936750.0,-27,-52,23,-3.49,0.295952,0
1562598937000.0,-26,-53,23,-14.9,0.288265,0
1562598937250.0,-27,-53,23,1.48,0.289546,0
1562598937500.0,-27,-52,23,2.27,0.286984,0
1562598937750.0,-27,-53,23,7.21,0.285702,0
1562598938000.0,-27,-52,23,-21.45,0.285702,0
1562598938250.0,-27,-53,22,10.3,0.285702,0
1562598938500.0,-26,-53,23,-26.22,0.285702,0
1562598938750.0,-26,-53,22,11.19,0.285702,0
1562598939000.0,-26,-53,21,-2.26,0.285702,0
1562598939250.0,-26,-53,21,11.83,0.288265,0
1562598939500.0,-27,-53,23,3.95,0.288265,0
1562598939750.0,-26,-53,22,14.6,0.288265,0
1562598940000.0,-27,-53,22,5.52,0.286984,0
1562598940250.0,-27,-53,22,10.13,0.286984,0
1562598940500.0,-27,-52,22,2.63,0.288265,0
1562598940750.0,-28,-52,23,0.66,0.288265,0
1562598941000.0,-27,-53,23,5.26,0.286984,0
1562598941250.0,-26,-53,22,-2.68,0.288265,0
1562598941500.0,-27,-53,19,9.07,0.285702,0
1562598941750.0,-25,-54,21,-11.02,0.284421,0
1562598942000.0,-25,-54,20,15.43,0.28314,0
1562598942250.0,-26,-53,21,-15.77,0.286984,0
1562598942500.0,-27,-53,21,6.26,0.284421,0
1562598942750.0,-29,-53,22,-4.66,0.28314,0
1562598943000.0,-27,-53,21,1.04,0.288265,0
1562598943250.0,-27,-53,22,-3.52,0.284421,0
1562598943500.0,-27,-53,21,8.5,0.284421,0
1562598943750.0,-28,-53,21,6.63,0.284421,0
1562598944000.0,-26,-53,20,15.28,0.284421,0
1562598944250.0,-26,-54,20,14.52,0.284421,0
1562598944500.0,-26,-54,20,-6.01,0.284421,0
1562598944750.0,-25,-54,21,12.03,0.285702,0
1562598945000.0,-25,-54,21,-21.38,0.285702,0
1562598945250.0,-25,-54,20,2.59,0.284421,0
1562598945500.0,-24,-54,20,-23.56,0.284421,0
1562598945750.0,-25,-55,21,4.94,0.284421,0
1562598946000.0,-25,-54,20,-13.01,0.284421,0
1562598946250.0,-24,-55,20,5.28,0.285702,0
1562598946500.0,-25,-55,21,-3.05,0.284421,0
1562598946750.0,-24,-55,20,15.55,0.280578,0
1562598947000.0,-23,-54,18,11.08,0.281859,0
1562598947250.0,-25,-55,20,-0.25,0.284421,0
1562598947500.0,-25,-55,21,9.14,0.28314,0
1562598947750.0,-24,-55,19,-27.71,0.285702,0
1562598948000.0,-25,-54,19,4.94,0.284421,0
1562598948250.0,-26,-55,19,-1.65,0.285702,0
1562598948500.0,-25,-54,21,14.07,0.285702,0
1562598948750.0,-25,-54,20,-2.71,0.28314,0
1562598949000.0,-26,-54,21,6.7,0.284421,0
1562598949250.0,-25,-55,19,11.82,0.285702,0
1562598949500.0,-25,-55,19,1.27,0.285702,0
1562598949750.0,-23,-55,20,4.04,0.285702,0
1562598950000.0,-25,-55,18,-18.48,0.284421,0
1562598950250.0,-25,-55,19,6.01,0.285702,0
1562598950500.0,-27,-53,19,-20.16,0.286984,0
1562598950750.0,-28,-53,22,2.29,0.286984,0
1562598951000.0,-27,-53,20,-25.73,0.286984,0
1562598951250.0,-27,-54,22,-3.36,0.288265,0
1562598951500.0,-27,-53,21,-14.65,0.286984,0
1562598951750.0,-25,-54,21,24.64,0.286984,0
1562598952000.0,-24,-54,19,-12.5,0.286984,0
1562598952250.0,-27,-53,18,9.53,0.285702,0
1562598952500.0,-16,-48,14,-23.49,0.284421,0
1562598952750.0,-18,-56,26,5.48,0.33566799999999997,0
1562598953000.0,-17,-56,24,-21.0,0.338231,0
1562598953250.0,-17,-56,23,-23.24,0.339512,0
1562598953500.0,-15,-56,23,-97.63,0.338231,0
1562598953750.0,-17,-56,24,-160.56,0.338231,0
1562598954000.0,-18,-55,25,-36.82,0.336949,0
1562598954250.0,-17,-56,24,170.13,0.336949,0
1562598954500.0,-17,-56,24,37.93,0.336949,0
1562598954750.0,-17,-56,24,23.18,0.33566799999999997,0
1562598955000.0,-17,-55,24,-6.23,0.336949,0
1562598955250.0,-18,-55,25,21.46,0.33566799999999997,0
1562598955500.0,-18,-55,25,-17.35,0.336949,0
1562598955750.0,-18,-55,25,26.36,0.33566799999999997,0
1562598956000.0,-18,-55,25,2.83,0.336949,0
1562598956250.0,-17,-55,25,26.92,0.336949,0
1562598956500.0,-17,-56,24,3.04,0.33566799999999997,0
1562598956750.0,-18,-55,25,16.54,0.33566799999999997,0
1562598957000.0,-17,-56,24,6.55,0.336949,0
1562598957250.0,-17,-56,24,3.49,0.33566799999999997,0
1562598957500.0,-17,-56,24,13.89,0.336949,0
1562598957750.0,-17,-55,24,-17.89,0.336949,0
1562598958000.0,-18,-56,24,17.57,0.33566799999999997,0
1562598958250.0,-18,-55,25,-15.55,0.336949,0
1562598958500.0,-18,-55,25,1.41,0.33566799999999997,0
1562598958750.0,-18,-55,25,-1.22,0.338231,0
1562598959000.0,-18,-55,24,11.95,0.33566799999999997,0
1562598959250.0,-17,-56,24,-3.18,0.336949,0
1562598959500.0,-17,-56,24,12.97,0.338231,0
1562598959750.0,-17,-56,24,3.67,0.336949,0
1562598960000.0,-18,-56,24,1.08,0.336949,0
1562598960250.0,-18,-56,24,3.26,0.336949,0
1562598960500.0,-18,-55,24,-13.81,0.336949,0
1562598960750.0,-18,-55,24,2.92,0.338231,0
1562598961000.0,-19,-55,24,-18.8,0.336949,0
1562598961250.0,-18,-55,25,-2.1,0.338231,0
1562598961500.0,-18,-55,24,-17.77,0.338231,0
1562598961750.0,-18,-56,24,-1.09,0.338231,0
1562598962000.0,-18,-56,24,-23.51,0.336949,0
1562598962250.0,-18,-55,24,-0.23,0.338231,0
1562598962500.0,-18,-55,24,-14.57,0.338231,0
1562598962750.0,-18,-55,24,9.86,0.338231,0
1562598963000.0,-18,-55,24,-9.6,0.338231,0
1562598963250.0,-18,-55,24,8.75,0.339512,0
1562598963500.0,-18,-55,24,-8.76,0.336949,0
1562598963750.0,-17,-56,24,7.95,0.338231,0
1562598964000.0,-17,-56,24,5.54,0.336949,0
1562598964250.0,-17,-56,24,4.71,0.34079299999999996,0
1562598964500.0,-17,-56,24,4.09,0.336949,0
1562598964750.0,-17,-56,24,-17.8,0.338231,0
1562598965000.0,-18,-56,24,1.52,0.338231,0
1562598965250.0,-18,-55,24,-11.14,0.338231,0
1562598965500.0,-18,-56,24,9.78,0.338231,0
1562598965750.0,-17,-56,24,-1.77,0.338231,0
1562598966000.0,-18,-56,24,-1.36,0.338231,0
1562598966250.0,-18,-55,24,12.22,0.339512,0
1562598966500.0,-17,-56,24,-29.12,0.338231,0
1562598966750.0,-17,-56,24,8.08,0.339512,0
1562598967000.0,-17,-56,23,-1.0,0.339512,0
1562598967250.0,-18,-56,24,10.89,0.338231,0
1562598967500.0,-18,-56,24,1.73,0.338231,0
1562598967750.0,-18,-56,24,-26.8,0.338231,0
1562598968000.0,-18,-56,24,-3.23,0.338231,0
1562598968250.0,-18,-55,24,-19.59,0.339512,0
1562598968500.0,-18,-56,24,15.28,0.339512,0
1562598968750.0,-18,-56,24,-2.91,0.338231,0
1562598969000.0,-17,-56,23,3.87,0.338231,0
1562598969250.0,-16,-56,24,-7.36,0.339512,0
1562598969500.0,-17,-56,24,15.3,0.338231,0
1562598969750.0,-18,-56,24,24.3,0.339512,0
1562598970000.0,-18,-56,24,-15.29,0.339512,0
1562598970250.0,-18,-56,24,-8.83,0.338231,0
1562598970500.0,-18,-56,24,-10.83,0.339512,0
1562598970750.0,-17,-55,24,11.31,0.338231,0
1562598971000.0,-18,-55,24,-17.43,0.338231,0
1562598971250.0,-18,-56,24,6.52,0.338231,0
1562598971500.0,-17,-56,23,-21.74,0.339512,0
1562598971750.0,-16,-56,23,3.6,0.339512,0
1562598972000.0,-16,-56,23,-15.47,0.338231,0
1562598972250.0,-17,-56,23,8.4,0.34079299999999996,0
1562598972500.0,-17,-56,23,-9.64,0.339512,0
1562598972750.0,-18,-56,24,12.49,0.339512,0
1562598973000.0,-18,-55,24,-5.68,0.339512,0
1562598973250.0,-18,-55,24,12.85,0.339512,0
1562598973500.0,-17,-56,24,4.39,0.339512,0
1562598973750.0,-17,-56,23,15.52,0.339512,0
1562598974000.0,-16,-57,23,5.49,0.339512,0
1562598974250.0,-18,-55,24,10.54,0.339512,0
1562598974500.0,-18,-55,24,-5.38,0.339512,0
1562598974750.0,-18,-55,24,4.8,0.339512,0
1562598975000.0,-19,-55,24,10.44,0.339512,0
1562598975250.0,-19,-55,24,23.47,0.342074,0
1562598975500.0,-18,-56,23,1.95,0.339512,0
1562598975750.0,-20,-55,24,4.77,0.338231,0
1562598976000.0,-18,-56,23,-1.14,0.339512,0
1562598976250.0,-18,-55,24,12.07,0.339512,0
1562598976500.0,-18,-55,24,-7.09,0.339512,0
1562598976750.0,-20,-55,25,13.25,0.338231,0
1562598977000.0,-20,-55,25,-4.91,0.338231,0
1562598977250.0,-20,-55,25,14.94,0.339512,0
1562598977500.0,-20,-54,25,-7.89,0.338231,0
1562598977750.0,-21,-54,25,16.47,0.339512,0
1562598978000.0,-19,-55,24,-3.98,0.34079299999999996,0
1562598978250.0,-20,-55,24,0.18,0.34079299999999996,0
1562598978500.0,-20,-55,24,-0.12,0.338231,0
1562598978750.0,-19,-55,24,4.11,0.339512,0
1562598979000.0,-21,-54,25,-0.56,0.34079299999999996,0
1562598979250.0,-19,-55,24,1.82,0.339512,0
1562598979500.0,-20,-55,24,2.54,0.339512,0
1562598979750.0,-20,-55,24,11.12,0.339512,0
1562598980000.0,-20,-55,24,-3.71,0.339512,0
1562598980250.0,-20,-55,24,-1.65,0.339512,0
1562598980500.0,-20,-55,24,-3.66,0.339512,0
1562598980750.0,-20,-55,24,8.81,0.34079299999999996,0
1562598981000.0,-19,-55,24,5.68,0.339512,0
1562598981250.0,-19,-55,23,8.86,0.339512,0
1562598981500.0,-18,-56,23,-2.3,0.34079299999999996,0
1562598981750.0,-19,-55,24,5.17,0.339512,0
1562598982000.0,-19,-55,24,3.12,0.34079299999999996,0
1562598982250.0,-19,-55,24,-6.8,0.34079299999999996,0
1562598982500.0,-10,-56,27,4.17,0.339512,0
1562598982750.0,-17,-56,24,-10.09,0.339512,0
1562598983000.0,-17,-56,23,1.59,0.34079299999999996,0
1562598983250.0,-18,-56,23,-11.02,0.342074,0
1562598983500.0,-17,-56,23,-0.45,0.342074,0
1562598983750.0,-17,-56,23,-28.74,0.34079299999999996,0
1562598984000.0,-17,-56,23,9.24,0.34079299999999996,0
1562598984250.0,-18,-56,23,-8.58,0.342074,0
1562598984500.0,-18,-56,24,7.98,0.34079299999999996,0
1562598984750.0,-18,-56,24,-11.25,0.342074,0
1562598985000.0,-18,-55,24,2.25,0.339512,0
1562598985250.0,-18,-56,24,-21.2,0.34079299999999996,0
1562598985500.0,-17,-56,23,5.14,0.34079299999999996,0
1562598985750.0,-18,-56,23,-15.78,0.342074,0
1562598986000.0,-17,-56,23,9.96,0.34079299999999996,0
1562598986250.0,-17,-56,23,-8.34,0.342074,0
1562598986500.0,-18,-56,24,4.34,0.342074,0
1562598986750.0,-17,-56,23,7.44,0.34079299999999996,0
1562598987000.0,-18,-56,24,2.97,0.342074,0
1562598987250.0,-18,-56,23,3.04,0.34079299999999996,0
1562598987500.0,-17,-56,23,13.45,0.34079299999999996,0
1562598987750.0,-17,-56,23,3.67,0.34079299999999996,0
1562598988000.0,-17,-56,23,7.05,0.34079299999999996,0
1562598988250.0,-18,-56,23,6.22,0.342074,0
1562598988500.0,-18,-56,23,-1.73,0.34079299999999996,0
1562598988750.0,-18,-55,23,5.24,0.342074,0
1562598989000.0,-18,-56,23,-16.0,0.342074,0
1562598989250.0,-18,-56,23,2.07,0.34079299999999996,0
1562598989500.0,-17,-56,23,-18.01,0.342074,0
1562598989750.0,-17,-56,23,2.02,0.34079299999999996,0
1562598990000.0,-18,-56,23,-10.15,0.342074,0
1562598990250.0,-18,-56,23,14.62,0.342074,0
1562598990500.0,-18,-56,24,0.21,0.342074,0
1562598990750.0,-18,-56,24,8.68,0.342074,0
1562598991000.0,-18,-56,23,-1.57,0.34079299999999996,0
1562598991250.0,-17,-56,23,9.45,0.343355,0
1562598991500.0,-17,-56,23,2.64,0.342074,0
1562598991750.0,-17,-56,23,10.91,0.342074,0
1562598992000.0,-17,-56,23,4.15,0.342074,0
1562598992250.0,-17,-56,23,6.91,0.342074,0
1562598992500.0,-17,-56,23,-0.39,0.342074,0
1562598992750.0,-17,-56,23,-6.4,0.342074,0
1562598993000.0,-18,-56,23,6.57,0.342074,0
1562598993250.0,-17,-56,23,-16.44,0.342074,0
1562598993500.0,-17,-56,23,1.91,0.342074,0
1562598993750.0,-17,-56,23,-13.12,0.343355,0
1562598994000.0,-17,-57,23,10.08,0.343355,0
1562598994250.0,-17,-56,23,-15.32,0.342074,0
1562598994500.0,-17,-56,23,1.96,0.342074,0
1562598994750.0,-17,-56,23,-7.26,0.342074,0
1562598995000.0,-17,-56,23,4.32,0.342074,0
1562598995250.0,-18,-56,23,-6.83,0.342074,0
1562598995500.0,-18,-56,24,13.64,0.342074,0
1562598995750.0,-17,-56,23,-0.34,0.342074,0
1562598996000.0,-17,-56,23,5.38,0.342074,0
1562598996250.0,-17,-56,23,-2.05,0.343355,0
1562598996500.0,-17,-57,23,9.29,0.342074,0
1562598996750.0,-16,-57,23,0.76,0.343355,0
1562598997000.0,-17,-56,23,4.14,0.343355,0
1562598997250.0,-17,-56,23,-0.51,0.343355,0
1562598997500.0,-17,-56,23,-0.35,0.343355,0
1562598997750.0,-17,-56,23,1.98,0.342074,0
1562598998000.0,-16,-57,23,1.14,0.343355,0
1562598998250.0,-17,-57,23,8.92,0.342074,0
1562598998500.0,-16,-57,23,3.08,0.342074,0
1562598998750.0,-17,-57,23,4.94,0.343355,0
1562598999000.0,-16,-56,23,-2.58,0.342074,0
1562598999250.0,-17,-56,23,0.79,0.343355,0
1562598999500.0,-18,-56,23,-5.28,0.342074,0
1562598999750.0,-17,-56,23,3.13,0.342074,0
1562599000000.0,-16,-57,23,-0.22,0.34463699999999997,0
1562599000250.0,-17,-57,23,8.53,0.343355,0
1562599000500.0,-18,-56,23,2.43,0.343355,0
1562599000750.0,-19,-55,24,11.7,0.343355,0
1562599001000.0,-17,-56,23,-28.99,0.342074,0
1562599001250.0,-18,-56,23,-8.72,0.343355,0
1562599001500.0,-18,-56,23,2.03,0.342074,0
1562599001750.0,-18,-56,23,9.52,0.342074,0
1562599002000.0,-18,-55,25,7.84,0.343355,0
1562599002250.0,-18,-56,23,15.33,0.342074,0
1562599002500.0,-18,-56,23,7.14,0.343355,0
1562599002750.0,-18,-56,23,-0.26,0.343355,0
1562599003000.0,-18,-56,23,-14.64,0.343355,0
1562599003250.0,-19,-55,24,65.67,0.343355,0
1562599003500.0,-18,-56,23,-46.12,0.342074,0
1562599003750.0,-19,-56,23,-28.31,0.343355,0
1562599004000.0,-20,-55,23,-9.8,0.342074,0
1562599004250.0,-18,-56,23,20.14,0.343355,0
1562599004500.0,-19,-56,23,-20.69,0.342074,0
1562599004750.0,-18,-56,23,9.73,0.343355,0
1562599005000.0,-19,-55,23,-7.58,0.342074,0
1562599005250.0,-20,-55,24,5.94,0.343355,0
1562599005500.0,-19,-56,23,-15.9,0.34463699999999997,0
1562599005750.0,-19,-55,23,-0.78,0.342074,0
1562599006000.0,-19,-56,23,-8.16,0.343355,0
1562599006250.0,-21,-54,24,5.8,0.343355,0
1562599006500.0,-21,-55,24,-12.36,0.34079299999999996,0
1562599006750.0,-22,-54,25,3.65,0.342074,0
1562599007000.0,-20,-55,24,-6.43,0.342074,0
1562599007250.0,-19,-56,23,10.76,0.34463699999999997,0
1562599007500.0,-21,-54,24,-17.2,0.342074,0
1562599007750.0,-21,-55,24,1.77,0.343355,0
1562599008000.0,-21,-55,24,7.13,0.342074,0
1562599008250.0,-21,-55,24,0.87,0.343355,0
1562599008500.0,-20,-55,24,13.83,0.343355,0
1562599008750.0,-20,-55,24,-14.05,0.343355,0
1562599009000.0,-20,-55,24,6.06,0.343355,0
1562599009250.0,-20,-55,23,-17.29,0.343355,0
1562599009500.0,-19,-56,23,3.92,0.343355,0
1562599009750.0,-19,-56,23,-13.1,0.343355,0
1562599010000.0,-18,-56,23,-6.29,0.343355,0
1562599010250.0,-18,-55,23,-23.33,0.343355,0
1562599010500.0,-19,-55,24,23.7,0.343355,0
1562599010750.0,-20,-55,23,-5.68,0.343355,0
1562599011000.0,-20,-55,23,2.34,0.34463699999999997,0
1562599011250.0,-21,-55,24,7.25,0.34463699999999997,0
1562599011500.0,-22,-55,24,-2.57,0.34463699999999997,0
1562599011750.0,-23,-54,23,-46.97,0.343355,0
1562599012000.0,-22,-55,23,-12.93,0.34463699999999997,0
1562599012250.0,-21,-55,23,-11.81,0.343355,0
1562599012500.0,-22,-55,23,30.74,0.343355,0
1562599012750.0,-22,-55,23,-17.43,0.34463699999999997,0
1562599013000.0,-22,-54,24,-12.33,0.343355,0
1562599013250.0,-22,-55,23,4.88,0.345918,0
1562599013500.0,-21,-55,23,10.34,0.343355,0
1562599013750.0,-21,-55,23,-21.02,0.34463699999999997,0
1562599014000.0,-21,-55,23,5.36,0.34463699999999997,0
1562599014250.0,-22,-55,24,-16.26,0.343355,0
1562599014500.0,-21,-55,23,7.38,0.34463699999999997,0
1562599014750.0,-21,-55,23,0.44,0.343355,0
1562599015000.0,-21,-55,23,3.36,0.342074,0
1562599015250.0,-21,-55,23,-14.24,0.34463699999999997,0
1562599015500.0,-21,-55,23,10.99,0.343355,0
1562599015750.0,-22,-55,23,-15.63,0.34463699999999997,0
1562599016000.0,-21,-55,23,-13.0,0.343355,0
1562599016250.0,-21,-55,23,-16.45,0.343355,0
1562599016500.0,-21,-55,23,1.55,0.34463699999999997,0
1562599016750.0,-19,-55,22,-8.93,0.343355,0
1562599017000.0,-20,-55,23,1.72,0.343355,0
1562599017250.0,-18,-56,23,-11.45,0.34463699999999997,0
1562599017500.0,-20,-56,22,1.85,0.343355,0
1562599017750.0,-20,-55,23,-10.98,0.34463699999999997,0
1562599018000.0,-19,-56,22,-2.6,0.34463699999999997,0
1562599018250.0,-25,-55,19,-5.76,0.34463699999999997,0
1562599018500.0,-18,-57,21,-4.75,0.34463699999999997,0
1562599018750.0,-20,-56,21,10.76,0.345918,0
1562599019000.0,-20,-56,22,0.17,0.34463699999999997,0
1562599019250.0,-21,-55,22,11.94,0.345918,0
1562599019500.0,-19,-56,22,4.53,0.343355,0
1562599019750.0,-17,-57,22,35.43,0.343355,0
1562599020000.0,-18,-57,22,7.68,0.34463699999999997,0
1562599020250.0,-18,-56,22,-21.61,0.343355,0
1562599020500.0,-19,-56,22,-0.03,0.343355,0
1562599020750.0,-19,-56,22,-1.03,0.343355,0
1562599021000.0,-19,-56,22,-3.97,0.343355,0
1562599021250.0,-20,-55,23,8.48,0.34463699999999997,0
1562599021500.0,-20,-55,22,-2.23,0.34463699999999997,0
1562599021750.0,-19,-56,22,12.07,0.34463699999999997,0
1562599022000.0,-19,-56,23,7.53,0.34463699999999997,0
1562599022250.0,-18,-56,22,7.87,0.345918,0
1562599022500.0,-19,-56,22,1.97,0.343355,0
1562599022750.0,-18,-56,22,6.09,0.34463699999999997,0
1562599023000.0,-18,-56,22,-5.87,0.34463699999999997,0
1562599023250.0,-18,-56,22,7.73,0.34463699999999997,0
1562599023500.0,-19,-56,22,4.0,0.34463699999999997,0
1562599023750.0,-19,-56,21,4.32,0.343355,0
1562599024000.0,-19,-56,22,3.83,0.34463699999999997,0
1562599024250.0,-18,-56,22,2.94,0.34463699999999997,0
1562599024500.0,-18,-56,22,-3.1,0.34463699999999997,0
1562599024750.0,-18,-57,21,4.53,0.345918,0
1562599025000.0,-18,-56,21,-9.85,0.343355,0
1562599025250.0,-17,-57,21,11.96,0.345918,0
