Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565888785000.0,-39,-13,49,26.69,0.16783399999999998,0
1565888785250.0,-38,-12,48,-3.7,0.16911500000000002,0
1565888785500.0,-41,-9,48,3.45,0.16911500000000002,0
1565888785750.0,-44,16,39,-27.32,0.16783399999999998,0
1565888786000.0,-52,18,29,-37.69,0.163991,0
1565888786250.0,-67,19,16,133.97,0.162709,0
1565888786500.0,-59,18,4,121.38,0.165272,0
1565888786750.0,-61,19,1,-123.48,0.165272,0
1565888787000.0,-60,19,4,-38.74,0.165272,0
1565888787250.0,-62,19,1,23.09,0.163991,0
1565888787500.0,-60,19,-3,24.69,0.162709,0
1565888787750.0,-60,19,-8,207.67,0.163991,0
1565888788000.0,-59,20,-16,-21.22,0.163991,0
1565888788250.0,-59,19,-19,-71.57,0.163991,0
1565888788500.0,-58,19,-18,-65.39,0.165272,0
1565888788750.0,-58,18,-18,-82.54,0.163991,0
1565888789000.0,-58,18,-18,-21.73,0.165272,0
1565888789250.0,-59,18,-18,34.26,0.166553,0
1565888789500.0,-59,18,-19,43.59,0.163991,0
1565888789750.0,-60,19,-18,36.65,0.163991,0
1565888790000.0,-60,19,-7,-15.92,0.165272,0
1565888790250.0,-59,20,-4,42.89,0.165272,0
1565888790500.0,-64,18,-1,16.3,0.165272,0
1565888790750.0,-62,14,-3,-61.14,0.165272,0
1565888791000.0,-62,14,-4,15.04,0.165272,0
1565888791250.0,-62,15,-4,-2.69,0.165272,0
1565888791500.0,-62,15,-3,86.53,0.165272,0
1565888791750.0,-61,14,-3,-61.37,0.165272,0
1565888792000.0,-62,14,-3,-99.39,0.165272,0
1565888792250.0,-62,14,-3,33.68,0.166553,0
1565888792500.0,-62,14,-3,1.83,0.165272,0
1565888792750.0,-62,14,-3,3.56,0.165272,0
1565888793000.0,-62,14,-4,16.36,0.165272,0
1565888793250.0,-62,14,-3,-44.99,0.165272,0
1565888793500.0,-62,14,-4,45.38,0.163991,0
1565888793750.0,-62,14,-4,2.85,0.165272,0
1565888794000.0,-62,14,-4,-48.86,0.165272,0
1565888794250.0,-62,14,-4,53.73,0.165272,0
1565888794500.0,-62,14,-4,21.77,0.165272,0
1565888794750.0,-62,14,-3,-35.33,0.166553,0
1565888795000.0,-62,14,-3,44.05,0.165272,0
1565888795250.0,-62,13,-3,38.01,0.165272,0
1565888795500.0,-62,14,-3,-9.31,0.166553,0
1565888795750.0,-62,14,-3,-93.37,0.166553,0
1565888796000.0,-62,14,-3,43.31,0.165272,0
1565888796250.0,-62,14,-3,35.06,0.166553,0
1565888796500.0,-62,14,-3,-19.81,0.166553,0
1565888796750.0,-62,14,-3,-98.82,0.165272,0
1565888797000.0,-62,14,-3,41.28,0.166553,0
1565888797250.0,-62,13,-3,31.18,0.166553,0
1565888797500.0,-62,14,-3,-40.64,0.165272,0
1565888797750.0,-62,13,-3,36.62,0.166553,0
1565888798000.0,-62,14,-3,18.09,0.166553,0
1565888798250.0,-62,13,-3,-15.1,0.165272,0
1565888798500.0,-62,14,-3,16.81,0.166553,0
1565888798750.0,-62,13,-3,38.37,0.166553,0
1565888799000.0,-62,13,-3,-39.34,0.165272,0
1565888799250.0,-62,13,-3,-1.5,0.16783399999999998,0
1565888799500.0,-62,13,-3,-3.17,0.166553,0
1565888799750.0,-62,13,-3,-37.41,0.165272,0
1565888800000.0,-62,14,-3,47.92,0.166553,0
1565888800250.0,-62,14,-3,8.94,0.16783399999999998,0
1565888800500.0,-63,13,1,-58.45,0.165272,0
1565888800750.0,-62,5,16,20.79,0.166553,0
1565888801000.0,-64,-1,7,-23.2,0.166553,0
1565888801250.0,-63,-3,8,47.42,0.163991,0
1565888801500.0,-63,-4,8,-16.37,0.163991,0
1565888801750.0,-63,-4,7,-150.65,0.165272,0
1565888802000.0,-63,-4,6,-100.08,0.163991,0
1565888802250.0,-63,-4,6,211.31,0.162709,0
1565888802500.0,-63,-4,5,111.87,0.163991,0
1565888802750.0,-63,-4,5,12.77,0.162709,0
1565888803000.0,-63,-7,6,-32.42,0.161428,0
1565888803250.0,-62,-1,9,-31.8,0.165272,0
1565888803500.0,-63,-2,6,-6.26,0.163991,0
1565888803750.0,-63,-6,7,-41.9,0.165272,0
1565888804000.0,-62,-5,8,81.4,0.165272,0
1565888804250.0,-63,-6,7,72.84,0.165272,0
1565888804500.0,-62,-6,8,-261.39,0.163991,0
1565888804750.0,-62,-6,8,-16.5,0.165272,0
1565888805000.0,-63,-6,8,48.49,0.165272,0
1565888805250.0,-63,-6,8,-27.42,0.166553,0
1565888805500.0,-62,-6,8,97.47,0.166553,0
1565888805750.0,-62,-6,8,1.51,0.166553,0
1565888806000.0,-63,-6,8,-61.24,0.165272,0
1565888806250.0,-62,-6,8,38.34,0.166553,0
1565888806500.0,-63,-6,8,-16.8,0.165272,0
1565888806750.0,-62,-6,8,-35.37,0.165272,0
1565888807000.0,-63,-6,8,12.78,0.166553,0
1565888807250.0,-62,-6,8,-17.02,0.166553,0
1565888807500.0,-62,-6,8,32.27,0.165272,0
1565888807750.0,-62,-6,8,24.28,0.166553,0
1565888808000.0,-62,-6,8,-13.68,0.165272,0
1565888808250.0,-62,-6,8,37.7,0.166553,0
1565888808500.0,-63,-6,9,14.57,0.16783399999999998,0
1565888808750.0,-63,-6,11,-41.5,0.166553,0
1565888809000.0,-65,-6,12,69.79,0.16783399999999998,0
1565888809250.0,-54,3,28,10.66,0.16911500000000002,0
1565888809500.0,-68,5,5,-50.82,0.166553,0
1565888809750.0,-60,22,-8,86.97,0.16911500000000002,0
1565888810000.0,-59,18,-2,32.33,0.172959,0
1565888810250.0,-60,25,-5,-150.53,0.171678,0
1565888810500.0,-57,27,0,-177.02,0.171678,0
1565888810750.0,-60,25,-1,-16.2,0.170396,0
1565888811000.0,-59,24,-1,243.85,0.170396,0
1565888811250.0,-59,24,-1,82.49,0.172959,0
1565888811500.0,-57,23,2,-66.21,0.171678,0
1565888811750.0,-70,17,13,6.53,0.16911500000000002,0
1565888812000.0,-55,16,28,-2.23,0.16911500000000002,0
1565888812250.0,-55,16,28,-61.08,0.170396,0
1565888812500.0,-55,16,28,-0.94,0.16911500000000002,0
1565888812750.0,-56,15,28,-28.08,0.16911500000000002,0
1565888813000.0,-54,16,28,46.84,0.16911500000000002,0
1565888813250.0,-55,15,28,16.32,0.16911500000000002,0
1565888813500.0,-55,16,28,-42.59,0.16911500000000002,0
1565888813750.0,-56,15,27,19.83,0.170396,0
1565888814000.0,-55,15,28,31.08,0.170396,0
1565888814250.0,-55,15,28,-73.69,0.16911500000000002,0
1565888814500.0,-56,14,28,27.6,0.170396,0
1565888814750.0,-55,15,28,-1.46,0.170396,0
1565888815000.0,-55,15,28,-66.43,0.16911500000000002,0
1565888815250.0,-54,16,29,21.99,0.170396,0
1565888815500.0,-55,15,28,-3.43,0.170396,0
1565888815750.0,-54,15,29,-37.42,0.16911500000000002,0
1565888816000.0,-55,14,28,24.34,0.170396,0
1565888816250.0,-56,12,29,-15.26,0.170396,0
1565888816500.0,-56,13,28,29.4,0.16911500000000002,0
1565888816750.0,-54,12,31,-7.62,0.172959,0
1565888817000.0,-44,9,45,-39.35,0.172959,0
1565888817250.0,-47,7,41,-43.33,0.171678,0
1565888817500.0,-52,5,38,-30.71,0.171678,0
1565888817750.0,-36,4,50,57.99,0.171678,0
1565888818000.0,-33,3,56,140.54,0.17424,0
1565888818250.0,-15,-23,57,8.65,0.179365,0
1565888818500.0,-7,-52,37,48.5,0.180646,0
1565888818750.0,-17,-53,30,135.07,0.24342399999999997,0
1565888819000.0,-20,-52,31,-121.76,0.263922,0
1565888819250.0,-15,-50,35,-599.89,0.257517,0
1565888819500.0,-22,-56,40,-243.17,0.248548,0
1565888819750.0,-58,-37,10,73.68,0.225487,0
1565888820000.0,-66,-16,6,439.29,0.212675,0
1565888820250.0,-67,4,-5,324.98,0.206269,0
1565888820500.0,-41,36,-8,87.32,0.202426,0
1565888820750.0,-42,44,7,-51.75,0.199864,0
1565888821000.0,-40,62,9,-139.08,0.199864,0
1565888821250.0,1,60,11,-52.68,0.199864,0
1565888821500.0,36,65,12,0.24,0.19602,0
1565888821750.0,32,45,5,-24.58,0.19473900000000002,0
1565888822000.0,40,44,-4,31.0,0.193458,0
1565888822250.0,42,37,-15,133.27,0.19473900000000002,0
1565888822500.0,59,23,-18,-8.29,0.192177,0
1565888822750.0,62,27,-1,-44.85,0.188333,0
1565888823000.0,45,19,34,-13.47,0.18448900000000001,0
1565888823250.0,21,15,59,-10.16,0.181927,0
1565888823500.0,12,12,60,16.26,0.18448900000000001,0
1565888823750.0,2,14,59,-10.95,0.18448900000000001,0
1565888824000.0,-12,7,59,33.75,0.18320799999999998,0
1565888824250.0,-20,8,60,238.58,0.18320799999999998,0
1565888824500.0,-21,10,58,-64.56,0.181927,0
1565888824750.0,-15,9,62,-197.83,0.175521,0
1565888825000.0,-17,12,55,-109.48,0.171678,0
1565888825250.0,-27,11,47,-9.3,0.17424,0
1565888825500.0,-39,-9,27,36.99,0.17424,0
1565888825750.0,-11,-77,47,44.49,0.171678,0
1565888826000.0,-44,-43,11,-97.12,0.175521,0
1565888826250.0,-47,-51,7,-66.78,0.176802,0
1565888826500.0,-34,-50,18,-59.34,0.175521,0
1565888826750.0,-35,-46,19,-57.88,0.175521,0
1565888827000.0,-56,-16,-20,221.89,0.178084,0
1565888827250.0,-63,-2,-24,-380.45,0.192177,0
1565888827500.0,-53,14,-24,-101.49,0.190895,0
1565888827750.0,-55,42,-15,41.73,0.189614,0
1565888828000.0,-36,47,7,315.4,0.187052,0
1565888828250.0,-35,49,13,39.44,0.187052,0
1565888828500.0,-40,53,10,98.49,0.185771,0
1565888828750.0,-40,52,7,-13.68,0.185771,0
1565888829000.0,-42,47,2,30.55,0.187052,0
1565888829250.0,-48,44,8,67.65,0.185771,0
1565888829500.0,-51,40,7,1.84,0.185771,0
1565888829750.0,-50,40,9,-39.01,0.188333,0
1565888830000.0,-48,40,12,-37.42,0.187052,0
1565888830250.0,-48,41,11,1.09,0.188333,0
1565888830500.0,-47,41,11,-33.45,0.189614,0
1565888830750.0,-48,40,11,28.98,0.187052,0
1565888831000.0,-48,42,11,-38.37,0.187052,0
1565888831250.0,-47,41,12,29.59,0.187052,0
1565888831500.0,-48,42,10,-9.36,0.187052,0
1565888831750.0,-47,39,11,-2.5,0.187052,0
1565888832000.0,-53,42,14,0.06,0.189614,0
1565888832250.0,-49,43,29,-54.22,0.188333,0
1565888832500.0,-37,45,39,28.4,0.18448900000000001,0
1565888832750.0,-5,46,46,-59.65,0.185771,0
1565888833000.0,13,35,38,48.83,0.187052,0
1565888833250.0,53,7,39,-10.07,0.187052,0
1565888833500.0,38,2,52,79.73,0.185771,0
1565888833750.0,38,-2,50,-2.97,0.188333,0
1565888834000.0,29,-5,53,-34.43,0.192177,0
1565888834250.0,11,-14,62,72.85,0.197301,0
1565888834500.0,11,-3,62,-76.31,0.197301,0
1565888834750.0,-6,-1,65,27.79,0.197301,0
1565888835000.0,-4,1,62,38.72,0.19858199999999998,0
1565888835250.0,-16,4,62,-17.48,0.197301,0
1565888835500.0,-32,11,56,-37.26,0.19602,0
1565888835750.0,-37,10,52,-38.35,0.19473900000000002,0
1565888836000.0,-38,9,51,-10.02,0.19602,0
1565888836250.0,-37,13,47,-18.39,0.193458,0
1565888836500.0,-53,11,44,-17.23,0.193458,0
1565888836750.0,-42,3,44,18.4,0.193458,0
1565888837000.0,-41,-3,44,1.99,0.192177,0
1565888837250.0,-41,-3,48,16.05,0.190895,0
1565888837500.0,-42,-3,48,-4.76,0.192177,0
1565888837750.0,-41,-1,48,-12.63,0.190895,0
1565888838000.0,-43,0,47,-9.16,0.192177,0
1565888838250.0,-42,-1,47,-45.71,0.192177,0
1565888838500.0,-43,1,47,20.78,0.192177,0
1565888838750.0,-42,0,47,-12.85,0.192177,0
1565888839000.0,-42,-1,48,34.4,0.192177,0
1565888839250.0,-44,3,47,-1.46,0.190895,0
1565888839500.0,-43,2,44,-13.09,0.190895,0
1565888839750.0,-46,1,40,16.65,0.190895,0
1565888840000.0,-38,12,42,-21.65,0.189614,0
1565888840250.0,-37,32,53,19.38,0.188333,0
1565888840500.0,-29,28,40,3.73,0.188333,0
1565888840750.0,-44,27,49,65.19,0.187052,0
1565888841000.0,-28,5,65,-31.69,0.185771,0
1565888841250.0,1,13,46,7.87,0.18448900000000001,0
1565888841500.0,5,29,72,-53.18,0.187052,0
1565888841750.0,-26,27,50,-67.19,0.189614,0
1565888842000.0,-18,33,50,11.16,0.190895,0
1565888842250.0,-6,35,72,-66.12,0.192177,0
1565888842500.0,0,23,38,127.32,0.187052,0
1565888842750.0,3,46,46,125.44,0.18320799999999998,0
1565888843000.0,-20,41,54,-102.62,0.18320799999999998,0
1565888843250.0,-20,36,42,-69.3,0.181927,0
1565888843500.0,-32,48,43,94.64,0.179365,0
1565888843750.0,-27,30,49,-254.01,0.180646,0
1565888844000.0,-92,49,-10,-109.55,0.181927,0
1565888844250.0,-14,44,35,73.41,0.187052,0
1565888844500.0,-42,29,26,-49.35,0.180646,0
1565888844750.0,-114,-10,-9,100.3,0.179365,0
1565888845000.0,-53,7,-2,14.09,0.180646,0
1565888845250.0,-45,-19,19,-26.61,0.17424,0
1565888845500.0,-14,-27,19,93.65,0.18320799999999998,0
1565888845750.0,-97,-74,16,-47.33,0.16783399999999998,0
1565888846000.0,-35,-24,21,13.24,0.193458,0
1565888846250.0,11,-41,46,7.3,0.189614,0
1565888846500.0,-17,-28,41,67.14,0.188333,0
1565888846750.0,-9,-31,55,-152.6,0.187052,0
1565888847000.0,-15,-32,52,34.01,0.187052,0
1565888847250.0,-42,-6,43,176.71,0.189614,0
1565888847500.0,-57,-41,32,-209.31,0.187052,0
1565888847750.0,-39,-36,10,15.87,0.187052,0
1565888848000.0,-46,-36,-7,-51.39,0.185771,0
1565888848250.0,-56,-38,-25,33.43,0.188333,0
1565888848500.0,-56,-27,-32,145.59,0.192177,0
1565888848750.0,-40,-1,-52,-21.3,0.192177,0
1565888849000.0,-47,6,-37,-60.96,0.190895,0
1565888849250.0,-37,31,-24,-156.76,0.190895,0
1565888849500.0,-45,36,-10,70.45,0.187052,0
1565888849750.0,-85,-27,-40,52.99,0.192177,0
1565888850000.0,-45,-10,-44,102.69,0.192177,0
1565888850250.0,-46,9,-47,-83.98,0.190895,0
1565888850500.0,-59,28,11,-54.63,0.192177,0
1565888850750.0,-73,19,56,-108.65,0.190895,0
1565888851000.0,-46,15,39,-12.99,0.192177,0
1565888851250.0,3,19,8,-33.64,0.193458,0
1565888851500.0,23,92,-34,56.55,0.193458,0
1565888851750.0,24,48,-55,50.39,0.192177,0
1565888852000.0,2,59,-31,47.56,0.19473900000000002,0
1565888852250.0,-5,15,-48,26.68,0.19473900000000002,0
1565888852500.0,78,19,-32,-24.66,0.193458,0
1565888852750.0,37,51,13,-52.87,0.192177,0
1565888853000.0,20,55,10,-0.87,0.190895,0
1565888853250.0,7,64,-16,10.97,0.190895,0
1565888853500.0,-2,63,-15,-35.76,0.190895,0
1565888853750.0,-9,60,-9,70.02,0.190895,0
1565888854000.0,-13,64,-16,60.16,0.188333,0
1565888854250.0,9,64,-18,100.21,0.188333,0
1565888854500.0,-17,51,-36,15.76,0.190895,0
1565888854750.0,-15,32,-13,-112.88,0.189614,0
1565888855000.0,21,-34,85,13.96,0.190895,0
1565888855250.0,-41,60,38,-8.86,0.19602,0
1565888855500.0,-32,13,52,-25.51,0.190895,0
1565888855750.0,-47,12,43,-38.58,0.192177,0
1565888856000.0,-20,17,53,-45.35,0.190895,0
1565888856250.0,3,11,65,278.2,0.190895,0
1565888856500.0,-34,13,46,-133.88,0.193458,0
1565888856750.0,-27,10,57,-10.57,0.19602,0
1565888857000.0,-50,19,45,-59.2,0.19473900000000002,0
1565888857250.0,-19,16,59,42.96,0.19602,0
1565888857500.0,-20,22,55,122.53,0.197301,0
1565888857750.0,-17,25,58,62.2,0.197301,0
1565888858000.0,-21,25,56,12.19,0.199864,0
1565888858250.0,-27,35,54,-164.61,0.19858199999999998,0
1565888858500.0,-1,34,69,39.69,0.19602,0
1565888858750.0,29,-4,57,27.3,0.192177,0
1565888859000.0,52,-8,36,62.39,0.193458,0
1565888859250.0,60,-17,2,12.57,0.189614,0
1565888859500.0,60,-21,-9,-77.17,0.188333,0
1565888859750.0,56,-10,-23,149.33,0.188333,0
1565888860000.0,56,-11,-24,30.93,0.187052,0
1565888860250.0,56,-13,-18,-1.65,0.188333,0
1565888860500.0,58,-14,-17,-32.97,0.188333,0
1565888860750.0,57,-14,-18,-42.88,0.188333,0
1565888861000.0,57,-14,-18,21.4,0.188333,0
1565888861250.0,57,-14,-18,-21.69,0.188333,0
1565888861500.0,57,-14,-18,46.34,0.188333,0
1565888861750.0,57,-14,-18,-9.1,0.188333,0
1565888862000.0,57,-14,-18,-70.77,0.188333,0
1565888862250.0,57,-14,-18,30.64,0.188333,0
1565888862500.0,57,-13,-18,11.08,0.188333,0
1565888862750.0,56,-15,-20,72.37,0.189614,0
1565888863000.0,56,-15,-19,31.59,0.189614,0
1565888863250.0,56,-15,-19,-50.15,0.188333,0
1565888863500.0,56,-15,-18,-132.69,0.190895,0
1565888863750.0,55,-18,-21,44.18,0.188333,0
1565888864000.0,56,-18,-19,33.42,0.187052,0
1565888864250.0,56,-15,-18,-92.57,0.189614,0
1565888864500.0,56,-16,-18,-4.28,0.190895,0
1565888864750.0,54,-20,-22,-26.33,0.189614,0
1565888865000.0,55,-18,-21,68.21,0.189614,0
1565888865250.0,55,-18,-21,11.79,0.189614,0
1565888865500.0,56,-15,-20,-109.94,0.188333,0
1565888865750.0,54,-18,-23,18.3,0.190895,0
1565888866000.0,55,-18,-22,107.04,0.190895,0
1565888866250.0,55,-17,-21,-43.45,0.190895,0
1565888866500.0,55,-16,-21,-14.74,0.190895,0
1565888866750.0,55,-16,-21,-93.08,0.190895,0
1565888867000.0,55,-16,-21,53.29,0.189614,0
1565888867250.0,59,-16,-18,26.45,0.192177,0
1565888867500.0,61,-16,-7,-5.55,0.189614,0
1565888867750.0,72,-13,16,-68.23,0.189614,0
1565888868000.0,50,6,14,76.16,0.190895,0
1565888868250.0,59,2,27,55.14,0.190895,0
1565888868500.0,54,1,42,-66.84,0.190895,0
1565888868750.0,48,1,43,-62.31,0.192177,0
1565888869000.0,37,3,42,91.41,0.192177,0
1565888869250.0,45,-8,41,37.72,0.192177,0
1565888869500.0,56,-7,32,-51.33,0.193458,0
1565888869750.0,51,-2,34,14.3,0.192177,0
1565888870000.0,54,-3,32,54.51,0.192177,0
1565888870250.0,54,-2,31,79.55,0.193458,0
1565888870500.0,54,-3,32,-197.09,0.190895,0
1565888870750.0,55,-1,29,16.92,0.192177,0
1565888871000.0,53,-2,30,-65.17,0.193458,0
1565888871250.0,56,-1,28,16.55,0.192177,0
1565888871500.0,55,-1,29,15.06,0.192177,0
1565888871750.0,56,-1,28,-87.8,0.193458,0
1565888872000.0,56,-2,28,39.55,0.193458,0
1565888872250.0,55,-2,29,-16.9,0.192177,0
1565888872500.0,55,-1,29,71.2,0.193458,0
1565888872750.0,54,-2,30,16.87,0.193458,0
1565888873000.0,55,-3,31,-72.98,0.19473900000000002,0
1565888873250.0,55,-2,30,73.35,0.19473900000000002,0
1565888873500.0,54,-1,30,12.82,0.19473900000000002,0
1565888873750.0,55,-2,30,-64.46,0.192177,0
1565888874000.0,56,-2,30,22.59,0.19473900000000002,0
1565888874250.0,54,-2,31,-15.34,0.19473900000000002,0
1565888874500.0,54,-1,30,26.89,0.193458,0
1565888874750.0,56,-2,29,45.06,0.19473900000000002,0
1565888875000.0,55,-8,34,-32.9,0.19473900000000002,0
1565888875250.0,53,-7,27,17.71,0.193458,0
1565888875500.0,55,6,14,20.24,0.197301,0
1565888875750.0,-32,25,-41,-43.22,0.19858199999999998,0
1565888876000.0,-35,-35,98,-36.69,0.18448900000000001,0
1565888876250.0,-31,31,32,-100.97,0.206269,0
1565888876500.0,-9,25,74,115.41,0.203707,0
1565888876750.0,-61,-36,60,150.95,0.199864,0
1565888877000.0,-84,-26,-22,-203.22,0.19602,0
1565888877250.0,-30,-69,0,263.21,0.19858199999999998,0
1565888877500.0,-20,-62,-4,17.47,0.19473900000000002,0
1565888877750.0,-9,-54,-17,-36.39,0.19473900000000002,0
1565888878000.0,3,-54,-50,-256.74,0.19473900000000002,0
1565888878250.0,21,-73,-26,-56.75,0.199864,0
1565888878500.0,29,-35,-2,-193.66,0.193458,0
1565888878750.0,-10,-48,17,68.07,0.192177,0
1565888879000.0,-11,-88,18,244.99,0.193458,0
1565888879250.0,-12,-47,10,-207.25,0.19473900000000002,0
1565888879500.0,-18,-72,20,37.79,0.19473900000000002,0
1565888879750.0,0,-51,27,-83.17,0.19473900000000002,0
1565888880000.0,-14,-46,24,163.87,0.19602,0
1565888880250.0,-11,-66,23,191.83,0.19473900000000002,0
1565888880500.0,-10,-65,8,-75.04,0.19602,0
1565888880750.0,-11,-57,1,-23.41,0.19602,0
1565888881000.0,-12,-61,17,64.84,0.19473900000000002,0
1565888881250.0,-10,-61,8,106.08,0.19473900000000002,0
1565888881500.0,-12,-61,13,-2.85,0.19602,0
1565888881750.0,-24,-61,13,-1.48,0.19602,0
1565888882000.0,-31,-61,10,-127.53,0.19473900000000002,0
1565888882250.0,-30,-43,10,-7.67,0.197301,0
1565888882500.0,-16,-70,19,52.06,0.19602,0
1565888882750.0,-7,-63,6,-33.18,0.197301,0
1565888883000.0,-2,-54,23,75.22,0.197301,0
1565888883250.0,-15,-62,18,-18.37,0.19602,0
1565888883500.0,-8,-55,8,-31.46,0.197301,0
1565888883750.0,-13,-63,5,35.28,0.197301,0
1565888884000.0,-16,-60,7,-103.66,0.197301,0
1565888884250.0,-19,-70,8,77.17,0.197301,0
1565888884500.0,-21,-73,6,1.67,0.19858199999999998,0
1565888884750.0,-28,-36,-10,31.14,0.197301,0
1565888885000.0,-43,-48,12,-71.62,0.199864,0
1565888885250.0,-65,-58,7,-44.27,0.204988,0
1565888885500.0,-46,-40,26,59.85,0.204988,0
1565888885750.0,-49,-31,10,33.35,0.203707,0
1565888886000.0,-44,-39,34,237.23,0.20114500000000002,0
1565888886250.0,-36,-36,14,-100.45,0.20114500000000002,0
1565888886500.0,-49,-49,6,-110.67,0.199864,0
1565888886750.0,-40,-41,12,43.4,0.199864,0
1565888887000.0,-60,-48,-2,-29.31,0.19858199999999998,0
1565888887250.0,-47,-26,-1,10.49,0.20114500000000002,0
1565888887500.0,-57,-27,4,55.53,0.20114500000000002,0
1565888887750.0,-53,-31,4,-38.72,0.20114500000000002,0
1565888888000.0,-53,-34,-2,-39.41,0.20114500000000002,0
1565888888250.0,-40,-27,-24,-46.24,0.203707,0
1565888888500.0,-41,-35,-7,-20.7,0.199864,0
1565888888750.0,-47,-40,-20,-12.98,0.20114500000000002,0
1565888889000.0,-59,-20,-21,10.86,0.199864,0
1565888889250.0,-43,-11,-1,-8.04,0.20114500000000002,0
1565888889500.0,-62,-22,-1,15.11,0.20114500000000002,0
1565888889750.0,-46,-23,-17,-4.43,0.202426,0
1565888890000.0,-52,-41,9,26.54,0.202426,0
1565888890250.0,-45,-43,9,34.73,0.203707,0
1565888890500.0,-48,-35,4,103.8,0.203707,0
1565888890750.0,-50,-41,0,38.13,0.202426,0
1565888891000.0,-47,-33,-8,-119.07,0.206269,0
1565888891250.0,-48,-39,-8,-131.53,0.206269,0
1565888891500.0,-47,-44,0,-2.26,0.203707,0
1565888891750.0,-48,-41,-2,5.2,0.204988,0
1565888892000.0,-50,-39,-3,70.87,0.204988,0
1565888892250.0,-52,-36,-5,-8.91,0.206269,0
1565888892500.0,-50,-39,-17,-69.38,0.20114500000000002,0
1565888892750.0,-30,-43,-40,-4.09,0.19858199999999998,0
1565888893000.0,-29,-28,-54,24.18,0.202426,0
1565888893250.0,-7,-53,-31,-22.15,0.19858199999999998,0
1565888893500.0,4,-47,-39,-5.3,0.197301,0
1565888893750.0,-8,-50,-41,131.78,0.19858199999999998,0
1565888894000.0,-5,-45,-40,-147.3,0.19858199999999998,0
1565888894250.0,-8,-48,-38,-171.94,0.19858199999999998,0
1565888894500.0,-10,-51,-39,-220.21,0.197301,0
1565888894750.0,-19,-63,-33,87.17,0.197301,0
1565888895000.0,-18,-44,-40,9.75,0.19858199999999998,0
1565888895250.0,-21,-38,-36,105.65,0.199864,0
1565888895500.0,-12,-50,-36,17.17,0.19858199999999998,0
1565888895750.0,-14,-51,-39,133.74,0.20114500000000002,0
1565888896000.0,-13,-55,-37,35.45,0.19858199999999998,0
1565888896250.0,-15,-47,-31,119.9,0.199864,0
1565888896500.0,-6,-52,-9,46.64,0.199864,0
1565888896750.0,-25,-48,-9,3.17,0.199864,0
1565888897000.0,-18,-61,9,-3.38,0.197301,0
1565888897250.0,-10,-63,17,10.86,0.19858199999999998,0
1565888897500.0,-13,-64,11,-133.86,0.19858199999999998,0
1565888897750.0,-13,-62,11,219.39,0.199864,0
1565888898000.0,-13,-62,13,-28.73,0.199864,0
1565888898250.0,-8,-60,11,-34.36,0.19858199999999998,0
1565888898500.0,-8,-61,12,59.58,0.199864,0
1565888898750.0,-8,-66,12,-53.74,0.199864,0
1565888899000.0,-10,-58,7,-5.09,0.199864,0
1565888899250.0,-16,-59,12,-29.89,0.20114500000000002,0
1565888899500.0,-13,-63,11,11.78,0.199864,0
1565888899750.0,-14,-62,8,-2.4,0.199864,0
1565888900000.0,-15,-61,11,28.34,0.20114500000000002,0
1565888900250.0,-17,-62,9,-55.62,0.20114500000000002,0
1565888900500.0,-14,-60,9,77.78,0.20114500000000002,0
1565888900750.0,-17,-60,7,-12.15,0.20114500000000002,0
1565888901000.0,-17,-65,5,26.64,0.20114500000000002,0
1565888901250.0,-14,-62,2,-5.28,0.20114500000000002,0
1565888901500.0,-17,-61,4,52.14,0.20114500000000002,0
1565888901750.0,-14,-64,2,-11.42,0.20114500000000002,0
1565888902000.0,-8,-64,1,5.22,0.202426,0
1565888902250.0,-2,-61,8,-33.32,0.202426,0
1565888902500.0,-1,-61,4,-24.67,0.20114500000000002,0
1565888902750.0,-6,-59,11,-14.98,0.20114500000000002,0
1565888903000.0,-9,-61,14,-14.24,0.202426,0
1565888903250.0,-12,-55,17,2.02,0.202426,0
1565888903500.0,-33,-66,20,4.87,0.202426,0
1565888903750.0,-27,-47,19,8.72,0.202426,0
1565888904000.0,-11,-53,23,-51.27,0.202426,0
1565888904250.0,-22,-43,45,42.73,0.21011300000000002,0
1565888904500.0,-6,-48,41,-35.43,0.211394,0
1565888904750.0,-13,-53,38,-57.87,0.212675,0
