Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565892552000.0,-35,-33,-50,39.5,5.100137,0
1565892552250.0,-41,-5,-28,-13.49,5.075818,0
1565892552500.0,-36,-31,-31,5.77,5.011821,0
1565892552750.0,-28,-34,-52,-18.2,4.958063,0
1565892553000.0,-34,-26,-45,-73.12,4.958063,0
1565892553250.0,-42,-29,-44,-64.97,4.892786,0
1565892553500.0,-43,-16,-29,168.1,4.839028,0
1565892553750.0,-44,-33,-33,18.87,4.736633,0
1565892554000.0,-66,-29,-73,38.33,4.6214379999999995,0
1565892554250.0,-22,-27,-41,15.64,4.5830400000000004,0
1565892554500.0,-36,-39,-47,-15.99,4.56384,0
1565892554750.0,-39,-24,-43,21.33,4.492164,0
1565892555000.0,-50,-27,-30,-80.19,4.439686,0
1565892555250.0,-38,-30,-37,60.21,4.382557,0
1565892555500.0,-29,-25,-43,-3.93,4.394076999999999,0
1565892555750.0,-31,-39,-46,-13.24,4.443995,0
1565892556000.0,-49,-27,-49,17.93,4.441435,0
1565892556250.0,-50,-34,-31,-71.94,4.414556,0
1565892556500.0,-38,-29,-32,-10.75,4.427355,0
1565892556750.0,-23,-24,-40,30.96,4.4836730000000005,0
1565892557000.0,-31,-33,-44,-47.24,4.615507,0
1565892557250.0,-37,-31,-38,28.48,4.795979,0
1565892557500.0,-46,-17,-29,-49.6,4.940613,0
1565892557750.0,-42,-27,-34,-9.49,4.979011,0
1565892558000.0,-33,-30,-47,33.37,5.02334,0
1565892558250.0,-24,-33,-46,1.65,5.033580000000001,0
1565892558500.0,-26,-40,-46,-38.38,4.9772620000000005,0
1565892558750.0,-49,-26,-39,-2.08,4.936304,0
1565892559000.0,-47,-38,-28,10.09,4.863348,0
1565892559250.0,-37,-42,-28,-9.18,4.753272,0
1565892559500.0,-43,-31,-47,-44.11,4.708474,0
1565892559750.0,-33,-34,-39,-6.65,4.638077,0
1565892560000.0,-48,-28,-38,27.46,4.590719,0
1565892560250.0,-47,-19,-29,-37.52,4.5241620000000005,0
1565892560500.0,-35,-30,-32,4.47,4.465285,0
1565892560750.0,-7,-30,-16,-93.34,4.394888,0
1565892561000.0,-47,-41,-40,-38.55,4.345439,0
1565892561250.0,-64,-19,-45,30.97,4.296801,0
1565892561500.0,-39,-21,-24,9.21,4.266083,0
1565892561750.0,-43,-29,-37,-0.43,4.2443230000000005,0
1565892562000.0,-46,-33,-23,-49.55,4.286561,0
1565892562250.0,-35,-36,-44,-51.05,4.363358,0
1565892562500.0,-35,-29,-36,71.58,4.424796,0
1565892562750.0,-47,-14,-29,14.85,4.454234,0
1565892563000.0,-42,-39,-34,-18.97,4.438875,0
1565892563250.0,-54,-28,-61,40.29,4.392797,0
1565892563500.0,-30,-29,-40,-23.62,4.423516,0
1565892563750.0,-33,-32,-39,-17.68,4.528471,0
1565892564000.0,-54,-13,-46,79.59,4.616787,0
1565892564250.0,-47,-30,-31,-101.45,4.6436660000000005,0
1565892564500.0,-42,-28,-33,112.52,4.642386,0
1565892564750.0,-41,-34,-36,31.21,4.616787,0
1565892565000.0,-33,-33,-50,-35.63,4.623187000000001,0
1565892565250.0,-32,-29,-39,76.62,4.618067,0
1565892565500.0,-34,-6,-30,-24.08,4.563029,0
1565892565750.0,-38,-34,-29,26.6,4.492632,0
1565892566000.0,-45,-33,-52,52.76,4.446555,0
1565892566250.0,-30,-33,-43,-58.69,4.417116,0
1565892566500.0,-40,-32,-45,-54.84,4.401757,0
1565892566750.0,-62,-2,-39,80.33,4.385118,0
1565892567000.0,-80,-43,-5,-30.88,4.446555,0
1565892567250.0,-48,3,-95,-27.14,4.441435,0
1565892567500.0,-24,8,-16,-46.56,4.516952,0
1565892567750.0,7,51,46,-87.19,4.411996,0
1565892568000.0,-69,-1,20,125.69,4.401757,0
1565892568250.0,-66,7,-25,-92.9,4.4631940000000005,0
1565892568500.0,-73,-11,21,406.62,4.499032,0
1565892568750.0,-73,-10,-4,-53.7,4.689744,0
1565892569000.0,-65,25,1,-354.84,4.904775,0
1565892569250.0,-61,15,42,-215.36,5.0225290000000005,0
1565892569500.0,-39,25,30,-132.49,5.167974,0
1565892569750.0,-81,-3,73,85.96,5.166694000000001,0
1565892570000.0,81,127,-128,128.12,5.0323,0
1565892570250.0,-57,-47,-2,40.14,4.740473000000001,0
1565892570500.0,-68,3,25,92.39,4.598399,0
1565892570750.0,-60,21,29,-33.81,4.58816,0
1565892571000.0,-21,69,27,6.52,4.641916999999999,0
1565892571250.0,-109,68,49,-26.18,4.623998,0
1565892571500.0,-24,62,-60,-99.64,4.657277,0
1565892571750.0,-99,-24,-33,-36.38,4.679036,0
1565892572000.0,-36,27,46,126.53,4.685435,0
1565892572250.0,-9,14,56,-18.04,4.530562000000001,0
1565892572500.0,-10,20,63,215.26,4.398728,0
1565892572750.0,-4,18,62,44.05,4.346719,1
1565892573000.0,9,10,65,93.97,4.275042,1
1565892573250.0,3,7,60,-24.57,4.2648019999999995,1
1565892573500.0,-6,14,64,55.07,4.246883,1
1565892573750.0,-4,23,58,19.02,4.236644,1
1565892574000.0,-2,33,49,3.54,4.213605,1
1565892574250.0,2,0,61,-37.13,4.200805,1
1565892574500.0,7,-3,65,-23.44,4.191846,1
1565892574750.0,-1,-2,64,11.51,4.182886,1
1565892575000.0,-7,26,59,-37.07,4.191846,1
1565892575250.0,-5,39,50,-24.49,4.202085,1
1565892575500.0,0,26,47,12.15,4.177766,1
1565892575750.0,8,1,61,11.65,4.175207,0
1565892576000.0,10,2,66,-11.91,4.175207,0
1565892576250.0,9,0,58,-2.73,4.176486,0
1565892576500.0,-7,3,51,-86.69,4.196966000000001,0
1565892576750.0,-9,25,60,-17.95,4.232804,0
1565892577000.0,-5,31,57,0.37,4.239204,0
1565892577250.0,13,45,88,47.38,4.239204,0
1565892577500.0,4,4,62,18.48,4.2289639999999995,0
1565892577750.0,5,6,65,-12.23,4.230244,0
1565892578000.0,21,10,63,-28.74,4.236644,0
1565892578250.0,-1,36,58,5.89,4.267363,0
1565892578500.0,-8,27,58,14.47,4.285282,0
1565892578750.0,-1,22,56,-5.75,4.285282,0
1565892579000.0,6,5,59,-35.7,4.289122,0
1565892579250.0,9,8,59,-32.35,4.289122,0
1565892579500.0,12,5,59,15.29,4.304481,0
1565892579750.0,9,3,58,27.2,4.32112,0
1565892580000.0,-10,24,55,16.67,4.346719,0
1565892580250.0,-7,28,57,-28.7,4.368478,0
1565892580500.0,1,26,55,-33.3,4.400476,0
1565892580750.0,13,3,65,-5.28,4.3889569999999996,0
1565892581000.0,16,0,66,17.21,4.368478,0
1565892581250.0,14,-2,63,9.03,4.351839,0
1565892581500.0,8,8,75,14.17,4.347999,0
1565892581750.0,-4,25,59,6.71,4.347999,0
1565892582000.0,-1,24,58,-53.97,4.349279,0
1565892582250.0,3,23,57,-2.98,4.3326400000000005,0
1565892582500.0,3,-6,56,-11.0,4.330080000000001,0
1565892582750.0,10,0,62,-6.32,4.316,0
1565892583000.0,7,6,62,7.14,4.304481,0
1565892583250.0,-4,23,69,9.77,4.3224,0
1565892583500.0,-10,16,57,47.82,4.314721,0
1565892583750.0,-6,17,58,-26.3,4.3288,0
1565892584000.0,6,7,66,-20.98,4.342879,0
1565892584250.0,16,9,61,38.38,4.377438,0
1565892584500.0,14,-1,62,7.67,4.419676,0
1565892584750.0,10,-9,74,12.23,4.445275,0
1565892585000.0,-9,19,60,15.37,4.468314,0
1565892585250.0,-17,26,55,-44.34,4.505432,0
1565892585500.0,-12,28,56,-43.85,4.525911,0
1565892585750.0,9,21,70,2.74,4.571989,0
1565892586000.0,5,-5,68,23.91,4.637266,0
1565892586250.0,5,2,60,12.26,4.703823000000001,0
1565892586500.0,3,8,75,26.94,4.77294,0
1565892586750.0,-10,8,57,22.53,4.808779,0
1565892587000.0,-13,12,60,-4.47,4.801099,0
1565892587250.0,-2,14,61,-40.76,4.799819,0
1565892587500.0,3,-4,58,-16.97,4.7767800000000005,0
1565892587750.0,8,-8,65,-5.02,4.719182,1
1565892588000.0,1,-7,64,29.33,4.6935839999999995,1
1565892588250.0,-7,10,58,9.26,4.678225,1
1565892588500.0,-7,21,58,4.08,4.6436660000000005,1
1565892588750.0,-3,23,57,-40.93,4.627027,1
1565892589000.0,17,19,67,-44.37,4.605268,1
1565892589250.0,10,-28,45,-6.34,4.605268,1
1565892589500.0,26,-36,-21,25.59,4.666705,1
1565892589750.0,-104,-10,58,24.39,4.597588,1
1565892590000.0,-40,26,30,-24.75,4.628307,1
1565892590250.0,-45,19,18,-83.14,4.582229,1
1565892590500.0,-53,14,10,46.22,4.53999,1
1565892590750.0,-72,-15,19,450.99,4.5809489999999995,1
1565892591000.0,0,-43,-56,184.87,4.469594,1
1565892591250.0,-53,-65,-10,-268.97,4.53615,1
1565892591500.0,11,-26,20,-397.8,4.77294,1
1565892591750.0,-20,43,-22,-248.62,5.101886,1
1565892592000.0,-46,37,50,-40.9,5.342046,1
1565892592250.0,-73,43,13,273.86,5.496919999999999,1
1565892592500.0,-13,22,34,68.96,5.542133,1
1565892592750.0,71,91,111,135.59,5.4320580000000005,1
1565892593000.0,-50,28,7,-76.07,5.364221,1
1565892593250.0,-85,6,4,12.43,5.4026190000000005,1
1565892593500.0,-74,28,-25,100.48,5.410299,1
1565892593750.0,-50,14,-15,-0.96,5.366781,0
1565892594000.0,-50,-29,7,84.68,5.38342,0
1565892594250.0,-28,-36,-16,-179.77,5.351421,1
1565892594500.0,-55,-44,-2,-97.41,5.406459,1
1565892594750.0,-29,-23,-6,112.18,5.315583,1
1565892595000.0,-25,-40,-17,216.97,5.2221470000000005,1
1565892595250.0,-53,-40,-29,112.23,5.195268,1
1565892595500.0,-43,-39,-24,145.5,5.1479099999999995,1
1565892595750.0,-39,-43,-23,-159.51,5.113352,1
1565892596000.0,-16,-45,-25,17.29,5.100553,1
1565892596250.0,-14,-45,-57,-58.98,5.087753,1
1565892596500.0,-7,-42,-42,26.01,5.100553,1
1565892596750.0,-29,-48,-42,15.29,5.095433,1
1565892597000.0,-41,-33,-29,-85.9,5.083913,1
1565892597250.0,-47,-33,-28,211.85,5.071114,1
1565892597500.0,-45,-37,-36,-0.07,5.064714,1
1565892597750.0,-30,-31,-51,-54.18,5.068554,1
1565892598000.0,-29,-31,-47,-43.79,5.074954,1
1565892598250.0,-34,-35,-41,-33.34,5.058314,1
1565892598500.0,-37,-23,-29,20.3,5.051915,1
1565892598750.0,-47,-29,-23,-21.68,5.039115,1
1565892599000.0,-35,-41,-29,132.47,5.030156,1
1565892599250.0,-34,-33,-40,-306.09,5.044235,1
1565892599500.0,-12,-34,-45,-32.67,5.089033000000001,1
1565892599750.0,-27,-37,-47,78.62,5.131271,0
1565892600000.0,-36,-29,-47,16.7,5.15559,0
1565892600250.0,-39,-28,-39,18.65,5.188869,0
1565892600500.0,-36,-34,-46,-62.54,5.287424,0
1565892600750.0,-29,-29,-61,21.63,5.405179,0
1565892601000.0,-18,-32,-53,41.8,5.4909349999999995,0
1565892601250.0,-23,-32,-46,-21.05,5.5741309999999995,0
1565892601500.0,-32,-28,-41,4.28,5.585651,0
1565892601750.0,-38,-29,-40,25.1,5.543413,0
1565892602000.0,-31,-12,-39,1.33,5.506295,0
1565892602250.0,-28,-25,-55,44.07,5.516534,0
1565892602500.0,-22,-36,-53,-20.0,5.528054,0
1565892602750.0,-28,-36,-42,-17.78,5.537013,0
1565892603000.0,-37,-22,-36,17.37,5.505014,0
1565892603250.0,-28,-24,-33,-49.49,5.449977,0
1565892603500.0,-21,-41,-42,-47.92,5.423098,0
1565892603750.0,-28,-26,-52,25.96,5.391099,0
1565892604000.0,-23,-33,-48,-73.99,5.36934,0
1565892604250.0,-31,-29,-53,42.73,5.338622,0
1565892604500.0,-41,-13,-26,49.48,5.2989440000000005,0
1565892604750.0,-37,-37,-32,-66.17,5.273345,0
1565892605000.0,-25,-56,-48,64.9,5.257986,0
1565892605250.0,-25,-38,-63,-43.32,5.259265,0
1565892605500.0,-17,-33,-53,12.54,5.293824,0
1565892605750.0,-20,-37,-46,51.46,5.295104,0
1565892606000.0,-43,-15,-34,-52.82,5.286144,0
1565892606250.0,-33,-38,-35,-54.29,5.250306,0
1565892606500.0,-35,-32,-38,-11.46,5.219587000000001,0
1565892606750.0,-17,-27,-51,5.36,5.191428,0
1565892607000.0,-22,-36,-48,22.78,5.179908999999999,0
1565892607250.0,-34,-24,-47,-11.48,5.14663,0
1565892607500.0,-40,-23,-40,-65.71,5.115911,0
1565892607750.0,-38,-40,-45,36.81,5.092873,0
1565892608000.0,-16,-23,-53,-31.33,5.074954,0
1565892608250.0,-19,-34,-49,2.18,5.069833999999999,0
1565892608500.0,-29,-34,-51,52.74,5.053195,0
1565892608750.0,-38,-15,-39,-29.7,5.039115,0
1565892609000.0,-33,-33,-41,-0.56,5.0327150000000005,0
1565892609250.0,-25,-26,-59,38.8,5.027596,0
1565892609500.0,-20,-26,-49,-17.54,5.028875,0
1565892609750.0,-16,-38,-45,-17.37,5.048075,0
1565892610000.0,-26,-28,-52,9.48,5.057034,0
1565892610250.0,-33,-36,-38,-21.28,5.058314,0
1565892610500.0,-26,-33,-31,78.69,5.068554,0
1565892610750.0,-22,-30,-56,34.84,5.048075,0
1565892611000.0,-16,-28,-51,29.73,5.031435,0
1565892611250.0,-30,-38,-55,-159.52,5.019916,0
1565892611500.0,-39,-15,-41,-256.83,5.019916,0
1565892611750.0,-40,-29,-29,174.83,5.039115,0
1565892612000.0,-36,-19,-49,111.83,5.016076,0
1565892612250.0,-8,-17,-48,-10.66,4.994317,0
1565892612500.0,-18,-37,-39,245.29,5.001997,0
1565892612750.0,-42,-32,-76,35.19,4.999437,0
1565892613000.0,-43,-33,-34,-218.23,4.991757,0
1565892613250.0,-39,-33,-33,-46.94,4.994317,0
1565892613500.0,-33,-34,-36,-10.24,4.9879169999999995,0
1565892613750.0,-25,-27,-45,48.06,5.003277,0
1565892614000.0,-23,-43,-44,63.44,5.060874,0
1565892614250.0,-35,-32,-45,-23.85,5.122312,0
1565892614500.0,-29,-11,-30,10.51,5.251586,0
1565892614750.0,-31,-32,-34,59.33,5.3731800000000005,0
1565892615000.0,-34,-25,-42,22.09,5.452537,0
1565892615250.0,-17,-28,-49,-32.24,5.5472529999999995,0
1565892615500.0,-32,-34,-56,5.13,5.60485,0
1565892615750.0,-36,-25,-36,-25.51,5.61509,0
1565892616000.0,-12,-40,-26,26.73,5.625329,0
1565892616250.0,-15,-48,-66,-19.04,5.5946110000000004,0
1565892616500.0,-14,-37,-46,-27.27,5.5830910000000005,0
1565892616750.0,-17,-47,-49,-72.71,5.638129,0
1565892617000.0,-27,-20,-39,-1.23,5.6688480000000006,0
1565892617250.0,-29,-41,-34,53.87,5.691886,0
1565892617500.0,-24,-40,-39,147.45,5.671407,0
1565892617750.0,-2,-31,-47,-10.81,5.648368,0
1565892618000.0,-14,-41,-51,-60.2,5.665008,0
1565892618250.0,-43,-35,-64,-29.11,5.667568,0
1565892618500.0,-28,-37,-34,-66.9,5.645808000000001,0
1565892618750.0,-11,-46,-41,19.36,5.6419690000000005,0
1565892619000.0,-18,-34,-49,67.7,5.6419690000000005,0
1565892619250.0,-8,-47,-59,-35.01,5.60229,0
1565892619500.0,-49,-52,-61,-20.1,5.548533,0
1565892619750.0,-24,-42,-37,-39.39,5.5203739999999994,1
1565892620000.0,-28,-42,-41,45.19,5.525494,1
1565892620250.0,-11,-34,-52,31.74,5.577971,1
1565892620500.0,7,-32,-56,-123.35,5.6803669999999995,1
1565892620750.0,-4,-47,-58,132.84,5.752044000000001,1
1565892621000.0,-29,-32,-42,102.34,5.808362000000001,1
1565892621250.0,-17,-37,-39,-55.7,5.85188,1
1565892621500.0,-13,-32,-35,-40.6,5.920996,1
1565892621750.0,4,-37,-45,57.97,6.011872,1
1565892622000.0,-27,-40,-58,-37.48,6.198326,1
1565892622250.0,-27,-37,-39,-2.81,6.240564,1
1565892622500.0,-3,-42,-39,-8.27,6.244404,1
1565892622750.0,-8,-47,-42,-21.21,6.226485,1
1565892623000.0,-7,-40,-50,48.0,6.222645,1
1565892623250.0,-5,-47,-55,-13.52,6.157368,1
1565892623500.0,-22,-32,-39,-34.91,6.067772,1
1565892623750.0,-24,-41,-37,0.53,5.992255,1
1565892624000.0,-13,-40,-66,-23.35,5.939778,1
1565892624250.0,-9,-35,-44,-12.44,5.967937,1
1565892624500.0,-12,-43,-50,-20.07,6.070332,1
1565892624750.0,-21,-28,-45,-38.49,6.1471290000000005,1
1565892625000.0,-18,-45,-44,76.79,6.167608,1
1565892625250.0,-7,-45,-58,-28.05,6.11641,1
1565892625500.0,-2,-23,-47,26.23,6.10489,1
1565892625750.0,-19,-43,-52,9.42,6.076732,1
1565892626000.0,-32,-26,-43,-57.44,6.029374,1
1565892626250.0,-22,-38,-41,7.39,5.938498,0
1565892626500.0,-23,-49,-79,86.99,5.859141,0
1565892626750.0,-6,-24,-50,-8.65,5.816903,0
1565892627000.0,-13,-38,-49,-4.02,5.778505,0
1565892627250.0,-22,-32,-36,-8.32,5.7503459999999995,0
1565892627500.0,-29,-41,-36,-17.58,5.700428,0
1565892627750.0,-22,-40,-47,85.91,5.65563,0
1565892628000.0,-2,-31,-52,6.0,5.65947,0
1565892628250.0,-8,-41,-46,-41.46,5.726026999999999,0
1565892628500.0,-33,-43,-61,46.55,5.841222,0
1565892628750.0,-32,-36,-41,-59.85,5.88858,0
1565892629000.0,-21,-40,-32,60.3,5.89114,0
1565892629250.0,-17,-41,-60,62.46,5.869381,0
1565892629500.0,-8,-45,-45,-74.5,5.865541,0
1565892629750.0,-15,-45,-48,2.97,5.87962,0
1565892630000.0,-19,-34,-45,-42.25,5.87706,0
1565892630250.0,-28,-43,-34,12.33,5.866821,0
1565892630500.0,-22,-46,-34,66.38,5.788744,0
1565892630750.0,-6,-24,-59,-68.63,5.784904,0
1565892631000.0,-11,-37,-39,-6.29,5.852741,0
1565892631250.0,-36,-49,-62,-13.21,6.003775,0
1565892631500.0,-32,-40,-35,-41.43,6.10745,0
1565892631750.0,-29,-38,-33,65.1,6.154808,0
1565892632000.0,-29,-30,-58,81.64,6.171447,0
1565892632250.0,-10,-42,-41,-55.71,6.207286,0
1565892632500.0,-17,-49,-46,23.31,6.232885,0
1565892632750.0,-45,-48,-66,-73.33,6.290482,0
1565892633000.0,-30,-36,-33,7.68,6.300722,0
1565892633250.0,-27,-46,-33,95.54,6.249524,0
1565892633500.0,-21,-45,-40,-38.74,6.197046,0
1565892633750.0,-12,-35,-45,76.46,6.220085,0
1565892634000.0,-18,-44,-41,-7.08,6.1765669999999995,0
1565892634250.0,-22,-38,-51,-62.95,6.086971,0
1565892634500.0,-26,-34,-31,76.6,5.998655,0
1565892634750.0,-25,-42,-37,2.54,5.8809,0
1565892635000.0,-12,-38,-47,6.7,5.8540220000000005,0
1565892635250.0,-16,-40,-46,-85.71,5.852741,0
1565892635500.0,-32,-39,-56,-15.48,5.825863,0
1565892635750.0,-35,-40,-35,35.68,5.790024,0
1565892636000.0,-35,-50,-31,57.86,5.769545,0
1565892636250.0,-3,-52,-41,2.1,5.88474,0
1565892636500.0,-5,-52,-56,-86.3,6.217525,0
1565892636750.0,-25,-50,-53,101.92,6.4133569999999995,0
1565892637000.0,-26,-40,-35,10.35,6.468394,0
1565892637250.0,-25,-54,-38,-29.86,6.473003,0
1565892637500.0,-27,-44,-65,48.0,6.3846870000000004,0
1565892637750.0,2,-30,-37,25.65,6.31557,0
1565892638000.0,-9,-44,-41,-125.46,6.30789,0
1565892638250.0,-42,-28,-49,47.11,6.273332,0
1565892638500.0,-30,-37,-26,-33.14,6.158137,0
1565892638750.0,-22,-43,-32,18.6,6.0967,0
1565892639000.0,-13,-38,-43,73.52,6.017343,0
1565892639250.0,-13,-39,-48,-88.37,5.987904,0
1565892639500.0,-17,-48,-42,17.21,5.946946,0
1565892639750.0,-24,-35,-24,43.07,5.901379,0
1565892640000.0,-31,-45,-32,-26.47,5.8361019999999995,0
1565892640250.0,-25,-48,-44,30.67,5.781065,0
1565892640500.0,-6,-37,-37,-31.91,5.974336,0
1565892640750.0,-52,-110,-58,137.02,6.255923999999999,0
1565892641000.0,-42,127,-128,6.35,6.211126,0
1565892641250.0,36,15,-21,-221.18,6.266163,0
1565892641500.0,-49,34,12,32.45,5.89626,0
1565892641750.0,-39,40,-8,25.39,5.9756160000000005,0
1565892642000.0,-49,43,7,-76.22,5.948737,0
1565892642250.0,-53,39,3,313.69,5.939778,0
1565892642500.0,-10,34,76,-242.2,5.956417,0
1565892642750.0,-118,127,-128,-29.29,5.935938,0
1565892643000.0,-17,68,42,19.78,5.696589,0
1565892643250.0,-47,48,-14,8.91,5.798984,0
1565892643500.0,-51,44,-1,9.9,5.868101,0
1565892643750.0,-42,67,25,6.42,5.865541,0
1565892644000.0,-52,36,6,41.12,5.839942,1
1565892644250.0,-54,32,20,-108.87,5.7861839999999995,1
1565892644500.0,-44,46,5,-62.92,5.740107,1
1565892644750.0,-58,30,1,24.26,5.678669,1
1565892645000.0,-47,34,19,126.89,5.623631,1
1565892645250.0,-43,31,16,-50.93,5.583953,1
1565892645500.0,-39,18,25,35.95,5.541715,1
1565892645750.0,-71,42,11,30.94,5.509717,1
1565892646000.0,-38,26,7,-19.44,5.484118,1
1565892646250.0,-102,22,69,5.0,5.4546790000000005,1
1565892646500.0,-128,116,-128,-3.8,5.434618,1
1565892646750.0,-38,31,23,-9.47,5.452537,1
1565892647000.0,-48,33,19,37.63,5.569012,1
1565892647250.0,-50,25,2,-24.04,5.581811,1
1565892647500.0,-57,36,3,39.3,5.577971,1
1565892647750.0,-60,20,15,90.13,5.584371,1
1565892648000.0,-64,24,-10,-223.31,5.60101,0
1565892648250.0,-72,20,19,-80.37,5.60101,0
1565892648500.0,-59,39,1,9.41,5.708526,0
1565892648750.0,-62,26,-1,-31.15,5.84804,0
1565892649000.0,-105,24,70,84.88,5.967074,0
1565892649250.0,-102,127,-128,-25.33,6.038333000000001,0
1565892649500.0,-48,41,20,29.39,5.947457,0
1565892649750.0,-64,18,26,-61.34,6.003775,0
1565892650000.0,-8,4,-56,-46.28,5.788744,0
1565892650250.0,-58,-33,-13,106.66,5.624911,0
1565892650500.0,-49,-35,-19,36.86,5.65307,0
1565892650750.0,-53,-17,-31,-204.6,5.66715,0
1565892651000.0,-48,-24,-23,-242.52,5.711947,0
1565892651250.0,-53,-39,-29,252.3,5.67099,0
1565892651500.0,-46,-34,-15,117.66,5.415001,0
1565892651750.0,-46,-40,-25,194.37,5.478136,0
1565892652000.0,-56,-40,-11,-41.62,5.428218,1
1565892652250.0,-41,-24,2,162.75,5.341182,1
1565892652500.0,-49,-36,-9,156.6,5.368061,1
1565892652750.0,-67,-48,-43,144.39,5.359101,1
1565892653000.0,-32,-32,-4,-213.12,5.352701000000001,1
1565892653250.0,-51,-43,-3,97.36,5.411579,1
1565892653500.0,-42,-24,-2,-177.95,5.364221,1
1565892653750.0,-57,-33,-6,40.51,5.38086,1
1565892654000.0,-66,-40,-40,-175.87,5.421818,1
1565892654250.0,-40,-40,-16,-192.29,5.423098,1
1565892654500.0,-47,-43,-11,-143.69,5.496055,1
1565892654750.0,-54,-24,-17,-10.27,5.474296,1
1565892655000.0,-53,-27,6,-74.79,5.446137,1
1565892655250.0,-56,-31,-11,-53.52,5.449977,0
1565892655500.0,-42,-29,-25,220.45,5.4704559999999995,0
1565892655750.0,-51,-42,-1,47.5,5.456377,0
1565892656000.0,-54,-22,-12,-147.07,5.435898,0
1565892656250.0,-50,-26,8,107.18,5.415419,0
1565892656500.0,-51,-31,-3,81.83,5.430778,0
1565892656750.0,-45,-38,-12,-95.87,5.410299,0
1565892657000.0,-47,-44,3,101.34,5.444857,0
1565892657250.0,-60,-24,-1,-98.32,5.466616,0
1565892657500.0,-46,-26,11,-98.89,5.442297,0
1565892657750.0,-44,-41,5,-33.15,5.415419,0
1565892658000.0,-44,-40,-15,-85.29,5.411579,0
1565892658250.0,-57,-38,2,27.49,5.410299,0
1565892658500.0,-49,-25,5,75.32,5.4320580000000005,0
1565892658750.0,-58,-30,11,4.16,5.416698,0
1565892659000.0,-46,-34,11,115.95,5.403899,0
1565892659250.0,-48,-45,-3,90.0,5.362941,0
1565892659500.0,-48,-44,0,-87.21,5.426938,0
1565892659750.0,-62,-29,-8,-51.85,5.451257,0
1565892660000.0,-52,-28,8,-80.27,5.438457,0
1565892660250.0,-42,-35,11,32.63,5.558772,0
1565892660500.0,-45,-34,2,107.21,5.735404,0
1565892660750.0,-50,-40,-6,40.51,5.9888330000000005,0
1565892661000.0,-71,-18,-11,-48.43,6.249524,0
1565892661250.0,-61,-29,4,24.13,6.334,0
1565892661500.0,-51,-36,1,12.32,6.273843,0
1565892661750.0,-42,-33,-1,151.7,6.239285,0
1565892662000.0,-48,-39,-6,-66.84,6.239285,0
1565892662250.0,-50,-42,-2,-41.09,6.207286,0
1565892662500.0,-52,-23,-3,85.33,6.10489,0
1565892662750.0,-54,-32,-1,72.85,6.063932,0
1565892663000.0,-48,-40,-7,-84.4,5.997375,0
1565892663250.0,-51,-40,-18,21.67,5.952577,0
1565892663500.0,-45,-42,-14,-13.54,5.921858,0
1565892663750.0,-68,-34,-8,-62.23,5.915458999999999,0
1565892664000.0,-49,-29,-1,91.27,6.047293,0
1565892664250.0,-47,-40,-9,-71.3,6.213686,0
1565892664500.0,-49,-37,-5,47.0,6.262323,0
1565892664750.0,-48,-37,-20,71.86,6.385198,0
1565892665000.0,-67,-41,-10,-113.41,6.4107970000000005,0
1565892665250.0,-49,-27,6,50.98,6.390318,0
1565892665500.0,-47,-37,-1,68.12,6.414637,0
1565892665750.0,-77,-57,-10,8.8,6.3954379999999995,0
1565892666000.0,-48,-36,-13,-91.47,6.414637,0
1565892666250.0,-58,-41,-12,-70.23,6.414637,0
1565892666500.0,-59,-21,-12,21.99,6.368558999999999,0
1565892666750.0,-46,-26,6,107.62,6.339119999999999,0
1565892667000.0,-40,-40,2,-17.74,6.277683000000001,0
1565892667250.0,-42,-37,1,-99.52,6.213686,0
1565892667500.0,-44,-39,-9,42.47,6.177847,0
1565892667750.0,-62,-46,-5,-75.5,6.093371,0
1565892668000.0,-53,-24,1,27.85,6.010175,0
1565892668250.0,-50,-36,1,69.76,5.997375,0
1565892668500.0,-61,-34,-30,31.11,5.88474,0
1565892668750.0,-43,-38,-19,-6.49,5.8719410000000005,0
1565892669000.0,-56,-40,-14,-98.22,5.919299,0
1565892669250.0,-57,-29,-13,32.99,5.929538,0
1565892669500.0,-49,-29,-4,69.68,5.921858,0
1565892669750.0,-46,-34,-1,-138.15,5.918019,0
1565892670000.0,-52,-34,-15,0.21,5.843782,0
1565892670250.0,-53,-33,-10,-78.82,5.839942,0
1565892670500.0,-75,-23,9,107.49,5.850182,0
1565892670750.0,-56,-27,6,223.71,5.901379,0
1565892671000.0,-48,-35,6,-172.26,5.967937,0
1565892671250.0,-58,-40,2,-44.09,6.158648,0
1565892671500.0,-48,-35,-12,39.51,6.305841,0
1565892671750.0,-64,-33,5,13.68,6.363439,0
1565892672000.0,-51,-27,6,130.01,6.35064,0
1565892672250.0,-53,-30,1,49.38,6.376238,0
1565892672500.0,-50,-30,-11,-15.81,6.441515,0
1565892672750.0,-52,-39,-12,-57.45,6.433836,0
1565892673000.0,-55,-36,-4,81.27,6.3954379999999995,0
1565892673250.0,-53,-19,-1,39.07,6.34936,0
1565892673500.0,-53,-24,6,127.14,6.291762,0
1565892673750.0,-74,-35,-22,-184.81,6.212406,0
1565892674000.0,-46,-24,-21,-195.41,6.143289,0
1565892674250.0,-53,-38,-14,5.6,6.097211,0
1565892674500.0,-62,-18,0,46.78,6.0792910000000004,0
