Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562951679750.0,56,13,28,247.16,0.15523299999999998,0
1562951680000.0,45,7,-37,-4.0,0.15523299999999998,0
1562951680250.0,70,8,-6,-80.0,0.153952,0
1562951680500.0,-22,9,8,-310.18,0.15651400000000001,0
1562951680750.0,56,32,31,-71.3,0.161637,0
1562951681000.0,19,32,-4,24.76,0.157795,0
1562951681250.0,76,25,12,9.12,0.165479,0
1562951681500.0,127,-40,-30,-259.51,0.175725,0
1562951681750.0,-66,38,-42,4.48,0.15523299999999998,0
1562951682000.0,61,6,71,97.95,0.178286,0
1562951682250.0,105,17,-117,83.15,0.18212799999999998,0
1562951682500.0,102,-33,-44,-208.63,0.260252,0
1562951682750.0,127,-23,-84,11.41,0.273059,0
1562951683000.0,12,-12,-19,46.56,0.170602,0
1562951683250.0,91,54,-31,-11.36,0.16676,0
1562951683500.0,35,12,22,-133.77,0.161637,0
1562951683750.0,81,-39,-105,-13.4,0.162917,0
1562951684000.0,116,-83,-43,-37.2,0.15523299999999998,0
1562951684250.0,38,-57,-26,14.73,0.129619,0
1562951684500.0,0,3,9,-2.5,0.169321,0
1562951684750.0,61,32,-15,-269.93,0.173163,0
1562951685000.0,-4,29,-10,-33.94,0.161637,0
1562951685250.0,127,-26,57,53.95,0.161637,0
1562951685500.0,127,-2,-42,21.21,0.23719899999999997,0
1562951685750.0,-128,34,-128,171.47,0.205181,0
1562951686000.0,71,-18,127,-95.67,0.214146,0
1562951686250.0,93,2,-43,-295.81,0.23079499999999997,0
1562951686500.0,127,-52,-116,32.59,0.284585,0
1562951686750.0,53,12,-71,120.85,0.20005799999999999,0
1562951687000.0,64,21,-39,63.0,0.198777,0
1562951687250.0,30,25,26,52.62,0.169321,0
1562951687500.0,127,-40,-92,-44.53,0.188532,0
1562951687750.0,2,16,-23,-32.45,0.13986500000000002,0
1562951688000.0,77,-15,-36,69.85,0.118092,0
1562951688250.0,-12,-73,20,-113.77,0.118092,0
1562951688500.0,42,7,-86,-73.35,0.097601,0
1562951688750.0,-1,-55,8,335.14,0.125777,0
1562951689000.0,34,-46,46,-209.43,0.086075,0
1562951689250.0,64,-76,25,-402.37,0.088636,0
1562951689500.0,-4,43,-11,53.09,0.073267,0
1562951689750.0,127,43,35,347.55,0.147549,0
1562951690000.0,82,-20,91,-166.95,0.29355,0
1562951690250.0,99,19,95,233.09,0.270497,0
1562951690500.0,55,-5,78,176.22,0.25640999999999997,0
1562951690750.0,127,61,-11,181.68,0.251287,0
1562951691000.0,80,-12,24,-214.32,0.27818200000000004,0
1562951691250.0,94,45,-16,232.62,0.279462,0
1562951691500.0,67,66,-59,-32.68,0.285866,0
1562951691750.0,1,44,4,-181.36,0.22823400000000002,0
1562951692000.0,24,59,-1,-202.79,0.064302,0
1562951692250.0,1,47,18,-145.64,0.057899,0
1562951692500.0,22,26,26,-187.56,0.036127,0
1562951692750.0,23,51,31,44.85,0.12166800000000001,0
1562951693000.0,4,53,-14,-77.21,0.162651,0
1562951693250.0,64,89,33,-157.01,0.19723,0
1562951693500.0,-6,14,66,89.47,0.309933,0
1562951693750.0,-17,62,37,-11.83,0.32274,0
1562951694000.0,-41,47,5,88.77,0.356039,0
1562951694250.0,-27,60,19,19.99,0.368846,0
1562951694500.0,-6,52,43,-198.19,0.368846,0
1562951694750.0,-25,40,45,-247.38,0.366284,0
1562951695000.0,-30,12,0,24.59,0.366284,0
1562951695250.0,124,-21,-84,215.63,0.373969,0
1562951695500.0,85,5,-33,51.94,0.354758,0
1562951695750.0,-128,20,-128,-107.9,0.382934,0
1562951696000.0,-128,85,-128,-9.03,0.41239,0
1562951696250.0,-124,-2,-128,132.43,0.432881,0
1562951696500.0,-128,41,-128,-108.95,0.436724,0
1562951696750.0,-128,24,-128,260.93,0.441846,0
1562951697000.0,-128,-11,-128,210.51,0.43928500000000004,0
1562951697250.0,-128,-17,-128,15.88,0.43032,0
1562951697500.0,-102,60,-128,102.06,0.432881,0
1562951697750.0,-96,64,-128,111.89,0.438004,0
1562951698000.0,66,35,22,42.35,0.427759,0
1562951698250.0,38,23,-15,93.77,0.407267,0
1562951698500.0,64,24,16,53.78,0.381653,0
1562951698750.0,28,-13,33,87.04,0.324021,0
1562951699000.0,36,28,61,25.2,0.315056,0
1562951699250.0,4,20,69,159.49,0.316336,0
1562951699500.0,-9,44,-52,11.84,0.32658200000000004,0
1562951699750.0,-128,19,-128,-407.6,0.368846,0
1562951700000.0,-128,20,-128,-222.15,0.432881,0
1562951700250.0,-111,51,-75,218.97,0.431601,0
1562951700500.0,-128,-36,-73,308.47,0.431601,0
1562951700750.0,127,-67,-18,-100.14,0.436724,0
1562951701000.0,-15,-37,60,259.83,0.46746099999999996,0
1562951701250.0,-128,32,-117,303.46,0.43032,0
1562951701500.0,-119,30,-128,-85.84,0.455934,0
1562951701750.0,-128,2,-104,32.95,0.459776,0
1562951702000.0,43,44,-28,-378.91,0.47130299999999997,0
1562951702250.0,29,35,16,53.58,0.42263599999999996,0
1562951702500.0,-12,41,-84,59.66,0.329144,0
1562951702750.0,122,29,29,42.71,0.247178,0
1562951703000.0,127,46,-33,70.31,0.297126,0
1562951703250.0,127,84,2,161.69,0.16137,0
1562951703500.0,43,45,26,-59.29,0.258704,0
1562951703750.0,45,5,26,303.9,0.23052899999999998,0
1562951704000.0,-25,95,-6,-137.34,0.236932,0
1562951704250.0,1,26,46,49.04,0.280476,0
1562951704500.0,-20,4,49,59.34,0.317617,0
1562951704750.0,1,-85,104,-37.74,0.309933,0
1562951705000.0,5,-39,38,-107.45,0.828622,0
1562951705250.0,8,-48,49,-65.13,0.81224,0
1562951705500.0,7,-44,40,346.17,0.700817,0
1562951705750.0,26,-68,58,-15.74,0.61629,0
1562951706000.0,21,-19,36,-523.15,0.493342,0
1562951706250.0,42,14,35,20.72,0.09247799999999999,0
1562951706500.0,18,36,35,71.14,0.04253,0
1562951706750.0,6,72,35,158.01,0.032285,0
1562951707000.0,20,8,32,554.56,0.105019,0
1562951707250.0,21,100,24,124.54,0.15880899999999998,0
1562951707500.0,23,-10,-10,-454.87,0.122949,0
1562951707750.0,85,10,-56,-12.88,0.380372,0
1562951708000.0,25,-30,-69,72.99,0.373969,0
1562951708250.0,-128,95,-122,-248.67,0.42391599999999996,0
1562951708500.0,-50,78,-101,6.82,0.436724,0
1562951708750.0,51,-16,127,-154.21,0.512286,0
1562951709000.0,123,105,-128,-43.77,0.478987,0
1562951709250.0,35,21,52,230.12,0.43032,0
1562951709500.0,127,57,-128,-38.43,0.290722,0
1562951709750.0,-84,-1,-43,85.14,0.389337,0
1562951710000.0,99,50,-60,-26.58,0.41879399999999994,0
1562951710250.0,38,23,0,-4.04,0.356039,0
1562951710500.0,15,37,61,-201.96,0.316336,0
1562951710750.0,39,47,36,-42.29,0.403425,0
1562951711000.0,37,58,20,11.15,0.405986,0
1562951711250.0,51,43,24,18.89,0.395741,0
1562951711500.0,33,45,24,-380.04,0.395741,0
1562951711750.0,33,51,27,212.65,0.403425,0
1562951712000.0,18,46,41,480.6,0.405986,0
1562951712250.0,42,13,38,-133.97,0.368846,0
1562951712500.0,96,46,-30,-98.72,0.34067,0
1562951712750.0,40,46,-24,-70.08,0.37653000000000003,0
1562951713000.0,8,61,-45,38.46,0.440566,0
1562951713250.0,-92,1,3,13.78,0.459776,0
1562951713500.0,-105,34,3,-103.75,0.514847,0
1562951713750.0,12,-7,127,-448.69,0.507163,0
1562951714000.0,23,46,123,-134.51,0.5020399999999999,0
1562951714250.0,-32,95,72,171.91,0.499479,0
1562951714500.0,-4,60,16,218.85,0.48539099999999996,0
1562951714750.0,24,88,6,120.72,0.42263599999999996,0
1562951715000.0,5,59,35,4.25,0.37653000000000003,0
1562951715250.0,-8,49,29,-37.29,0.238213,0
1562951715500.0,5,56,31,83.37,0.208756,0
1562951715750.0,-1,58,25,51.32,0.19723,0
1562951716000.0,35,75,18,-33.27,0.20491399999999999,0
1562951716250.0,14,58,32,8.38,0.24461599999999997,0
1562951716500.0,6,53,27,73.72,0.220283,0
1562951716750.0,16,50,38,-37.17,0.239494,0
1562951717000.0,3,45,36,33.6,0.240774,0
1562951717250.0,5,48,43,-21.18,0.236932,0
1562951717500.0,4,51,38,-4.07,0.180581,0
1562951717750.0,8,47,41,-27.27,0.1793,0
1562951718000.0,-37,55,-101,41.48,0.271511,0
1562951718250.0,-128,42,-18,-15.05,0.472584,0
1562951718500.0,4,20,86,40.46,0.521251,0
1562951718750.0,95,-10,127,5.77,0.5186890000000001,0
1562951719000.0,87,4,127,51.3,0.512286,0
1562951719250.0,65,32,127,132.73,0.5020399999999999,0
1562951719500.0,67,127,-37,94.08,0.5161279999999999,0
1562951719750.0,34,6,109,6.17,0.462338,0
1562951720000.0,105,52,-128,-81.83,0.32274,0
1562951720250.0,-50,5,-24,-124.65,0.389337,0
1562951720500.0,-128,-41,2,-89.25,0.47002200000000005,0
1562951720750.0,-128,64,-77,-123.25,0.5020399999999999,0
1562951721000.0,-128,-25,-69,-313.71,0.499479,0
1562951721250.0,-128,-4,-121,80.68,0.5058819999999999,0
1562951721500.0,-128,-2,-128,140.04,0.5379,0
1562951721750.0,-128,5,-128,171.13,0.5455840000000001,0
1562951722000.0,-128,20,-128,-32.8,0.5327770000000001,0
1562951722250.0,-128,-27,-128,98.98,0.5379,0
1562951722500.0,-128,-53,-128,59.02,0.536619,0
1562951722750.0,39,57,4,190.19,0.514847,0
1562951723000.0,36,-12,58,30.27,0.461057,0
1562951723250.0,127,20,118,68.49,0.407267,0
1562951723500.0,45,25,14,61.83,0.34067,0
1562951723750.0,57,20,9,167.05,0.316336,0
1562951724000.0,60,24,1,-234.79,0.320179,0
1562951724250.0,52,26,-4,14.29,0.30096799999999996,0
1562951724500.0,57,27,-6,596.92,0.292003,0
1562951724750.0,56,25,-5,-47.61,0.292003,0
1562951725000.0,58,26,-10,216.65,0.299687,0
1562951725250.0,65,27,2,-147.97,0.249739,0
1562951725500.0,57,22,11,-41.51,0.309933,0
1562951725750.0,77,22,71,-44.14,0.29584499999999997,0
1562951726000.0,64,-27,39,-100.57,0.29584499999999997,0
1562951726250.0,-12,63,-5,-271.51,0.28175700000000004,0
1562951726500.0,70,10,-1,270.55,0.391899,0
1562951726750.0,62,3,-11,-52.34,0.373969,0
1562951727000.0,60,-1,-9,-68.16,0.37653000000000003,0
1562951727250.0,61,12,-18,-144.25,0.373969,0
1562951727500.0,59,-4,-10,-8.82,0.34067,0
1562951727750.0,59,-1,-13,-207.4,0.324021,0
1562951728000.0,62,-3,-12,198.06,0.302249,0
1562951728250.0,58,-18,-3,17.48,0.349635,0
1562951728500.0,58,-4,-16,173.19,0.298406,0
1562951728750.0,58,-17,-2,41.34,0.348354,0
1562951729000.0,60,-8,-17,43.1,0.292003,0
1562951729250.0,62,-7,0,88.6,0.299687,0
1562951729500.0,62,-1,-6,8.5,0.284319,0
1562951729750.0,62,-1,-8,90.54,0.28688,0
1562951730000.0,61,-3,-5,18.26,0.292003,0
1562951730250.0,61,-2,2,-37.56,0.290722,0
1562951730500.0,59,-7,7,200.08,0.279196,0
1562951730750.0,62,-5,4,173.77,0.284319,0
1562951731000.0,62,-11,2,13.54,0.275354,0
1562951731250.0,61,-9,3,156.07,0.28688,0
1562951731500.0,59,-2,6,-14.33,0.318898,0
1562951731750.0,61,-7,21,-101.67,0.417513,0
1562951732000.0,65,4,-38,48.83,0.318898,0
1562951732250.0,61,3,-32,32.85,0.280476,0
1562951732500.0,45,21,-20,-139.27,0.30480999999999997,0
1562951732750.0,47,16,-34,-153.1,0.238213,0
1562951733000.0,61,8,-2,-86.45,0.174177,0
1562951733250.0,62,11,-10,53.34,0.184423,0
1562951733500.0,60,9,-8,-80.87,0.202353,0
1562951733750.0,61,7,-7,-186.63,0.208756,0
1562951734000.0,62,10,-10,-188.65,0.175458,0
1562951734250.0,54,7,-4,86.56,0.185704,0
1562951734500.0,60,6,-15,-26.61,0.327863,0
1562951734750.0,65,5,-18,88.66,0.32658200000000004,0
1562951735000.0,60,3,-10,158.11,0.11398399999999999,0
1562951735250.0,60,8,-10,-125.53,0.224125,0
1562951735500.0,62,2,-10,-39.98,0.271511,0
1562951735750.0,54,-27,21,64.25,0.375249,0
1562951736000.0,47,-28,21,-184.92,0.303529,0
1562951736250.0,45,-24,24,-60.16,0.372688,0
1562951736500.0,61,-2,6,203.16,0.334266,0
1562951736750.0,71,-9,8,-1.81,0.217721,0
1562951737000.0,47,-2,27,170.5,0.234371,0
1562951737250.0,57,3,21,-328.68,0.34579299999999996,0
1562951737500.0,62,2,21,-293.7,0.386776,0
1562951737750.0,60,2,11,-22.11,0.39958299999999997,0
1562951738000.0,58,13,5,306.22,0.39958299999999997,0
1562951738250.0,59,11,9,178.53,0.395741,0
1562951738500.0,61,8,6,-313.75,0.395741,0
1562951738750.0,61,4,1,-216.78,0.39061799999999997,0
1562951739000.0,62,3,8,228.18,0.39958299999999997,0
1562951739250.0,61,-2,-5,179.61,0.389337,0
1562951739500.0,62,-13,8,79.12,0.382934,0
1562951739750.0,66,-2,0,-104.34,0.37140700000000004,0
1562951740000.0,61,-8,4,41.26,0.365004,0
1562951740250.0,66,-9,-5,-5.32,0.36756500000000003,0
1562951740500.0,61,-14,6,34.77,0.309933,0
1562951740750.0,70,4,-3,5.9,0.363723,0
1562951741000.0,61,-10,-1,18.16,0.270231,0
1562951741250.0,57,3,0,78.89,0.321459,0
1562951741500.0,63,-8,-1,30.5,0.290722,0
1562951741750.0,60,1,0,125.58,0.283038,0
1562951742000.0,61,3,1,-68.29,0.292003,0
1562951742250.0,58,-2,7,3.34,0.32274,0
1562951742500.0,60,1,8,10.2,0.313775,0
1562951742750.0,59,3,9,18.92,0.338109,0
1562951743000.0,62,4,7,-33.01,0.32658200000000004,0
1562951743250.0,61,5,3,-112.59,0.330424,0
1562951743500.0,61,6,3,534.45,0.330424,0
1562951743750.0,62,8,6,65.47,0.348354,0
1562951744000.0,61,6,8,-52.3,0.36756500000000003,0
1562951744250.0,66,5,6,-164.38,0.375249,0
1562951744500.0,60,6,10,-104.91,0.36756500000000003,0
1562951744750.0,61,7,7,-13.54,0.365004,0
1562951745000.0,61,6,7,224.74,0.370126,0
1562951745250.0,56,7,10,36.53,0.373969,0
1562951745500.0,58,2,13,-90.2,0.39446,0
1562951745750.0,61,7,6,-113.47,0.405986,0
1562951746000.0,64,1,2,25.77,0.39958299999999997,0
1562951746250.0,58,4,8,164.5,0.400864,0
1562951746500.0,60,13,0,-23.49,0.397021,0
1562951746750.0,62,-4,1,-264.6,0.39446,0
1562951747000.0,60,9,6,-117.12,0.348354,0
1562951747250.0,63,0,-4,135.85,0.357319,0
1562951747500.0,62,-3,3,57.51,0.347074,0
1562951747750.0,60,5,4,24.65,0.347074,0
1562951748000.0,62,-3,3,33.2,0.363723,0
1562951748250.0,56,18,-1,-75.86,0.366284,0
1562951748500.0,66,-4,-3,78.08,0.372688,0
1562951748750.0,61,-2,8,168.8,0.36756500000000003,0
1562951749000.0,59,1,0,-76.96,0.370126,0
1562951749250.0,62,-7,3,42.78,0.362442,0
1562951749500.0,54,10,11,10.88,0.321459,0
1562951749750.0,59,-17,4,3.58,0.217721,0
1562951750000.0,64,-17,-2,70.2,0.344512,0
1562951750250.0,57,1,-1,-83.97,0.271511,0
1562951750500.0,64,-11,0,40.62,0.302249,0
1562951750750.0,72,-11,-6,40.31,0.341951,0
1562951751000.0,59,-7,-8,23.83,0.411109,0
1562951751250.0,65,-6,-11,-277.34,0.254862,0
1562951751500.0,59,-5,-4,-69.37,0.266389,0
1562951751750.0,58,-10,6,162.05,0.266389,0
1562951752000.0,58,-15,11,334.35,0.274073,0
1562951752250.0,55,-16,11,11.36,0.24333600000000002,0
1562951752500.0,59,-11,6,-32.02,0.32274,0
1562951752750.0,58,-12,9,1.23,0.350916,0
1562951753000.0,58,-7,-1,42.76,0.294564,0
1562951753250.0,61,-4,0,-107.24,0.353477,0
1562951753500.0,63,-3,6,-17.41,0.29584499999999997,0
1562951753750.0,61,1,1,49.24,0.339389,0
1562951754000.0,62,-5,-1,9.09,0.318898,0
1562951754250.0,62,-2,1,-255.0,0.349635,0
1562951754500.0,60,-1,-13,-0.9,0.30096799999999996,0
1562951754750.0,65,-3,-12,193.99,0.386776,0
1562951755000.0,58,-8,-9,15.37,0.372688,0
1562951755250.0,63,-13,12,37.86,0.180581,0
1562951755500.0,58,-4,-1,-11.29,0.22668600000000003,0
1562951755750.0,62,-1,-10,-198.67,0.25101999999999997,0
1562951756000.0,62,4,-6,93.57,0.239494,0
1562951756250.0,61,3,-9,-20.25,0.24461599999999997,0
1562951756500.0,60,-1,-7,62.08,0.25101999999999997,0
1562951756750.0,62,-3,-4,8.97,0.24589699999999998,0
1562951757000.0,61,-6,-10,29.74,0.24589699999999998,0
1562951757250.0,56,-20,2,-31.6,0.324021,0
1562951757500.0,62,-7,-6,14.95,0.199791,0
1562951757750.0,56,-20,2,-75.19,0.347074,0
1562951758000.0,59,-8,-14,37.46,0.292003,0
1562951758250.0,59,-1,-16,24.07,0.377811,0
1562951758500.0,65,-1,-19,60.56,0.299687,0
1562951758750.0,65,-4,-15,-39.16,0.348354,0
1562951759000.0,55,-15,-11,-253.21,0.275354,0
1562951759250.0,59,-6,-16,390.43,0.238213,0
1562951759500.0,59,-6,-15,78.79,0.266389,0
1562951759750.0,60,-2,-14,27.52,0.254862,0
1562951760000.0,59,-5,-11,-175.5,0.21131799999999998,0
1562951760250.0,60,-10,-14,-92.51,0.234371,0
1562951760500.0,59,-5,-12,29.33,0.248459,0
1562951760750.0,61,-6,-10,29.47,0.210037,0
1562951761000.0,60,-5,-10,-33.42,0.21387899999999999,0
1562951761250.0,60,-5,-11,-5.56,0.21131799999999998,0
1562951761500.0,59,-4,-9,51.33,0.21131799999999998,0
1562951761750.0,61,-6,-6,49.34,0.22284400000000001,0
1562951762000.0,59,-5,-6,-35.94,0.219002,0
1562951762250.0,60,-6,-7,61.43,0.21387899999999999,0
1562951762500.0,56,-12,-5,17.9,0.258704,0
1562951762750.0,50,-10,-4,59.07,0.361161,0
1562951763000.0,45,0,0,-61.82,0.202353,0
1562951763250.0,59,-4,-5,-27.62,0.236932,0
1562951763500.0,64,1,-8,109.57,0.24333600000000002,0
1562951763750.0,62,16,-15,384.65,0.23180900000000002,0
1562951764000.0,64,1,-9,-102.8,0.1793,0
1562951764250.0,57,0,-2,-169.83,0.16137,0
1562951764500.0,60,-4,-23,-126.23,0.172896,0
1562951764750.0,59,0,-14,95.73,0.18698399999999998,0
1562951765000.0,57,0,-15,-196.54,0.263827,0
1562951765250.0,47,4,-27,-76.75,0.21259899999999998,0
1562951765500.0,60,-1,-15,31.67,0.201072,0
1562951765750.0,59,2,-15,124.12,0.23052899999999998,0
1562951766000.0,66,4,-9,-95.65,0.176739,0
1562951766250.0,62,0,19,36.37,0.257424,0
1562951766500.0,29,-36,36,143.27,0.408548,0
1562951766750.0,39,-27,40,-155.36,0.774832,0
1562951767000.0,88,-108,47,-62.19,0.666238,0
1562951767250.0,41,-20,81,-19.2,0.63294,0
1562951767500.0,29,-46,30,390.89,0.661115,0
1562951767750.0,26,-54,53,194.02,0.946715,0
1562951768000.0,42,-55,19,-223.57,0.761011,0
1562951768250.0,-2,4,27,-702.0,0.550974,0
1562951768500.0,-36,-14,67,-825.24,0.517675,0
1562951768750.0,109,38,-17,816.62,0.495903,0
1562951769000.0,127,12,53,617.04,0.253848,0
1562951769250.0,-99,10,27,-152.08,0.438271,0
1562951769500.0,40,56,-55,5.5,0.449797,0
1562951769750.0,53,13,-11,290.69,0.357586,0
1562951770000.0,-10,45,41,81.91,0.260252,0
1562951770250.0,70,20,11,-113.46,0.360147,0
1562951770500.0,127,1,-57,-127.86,0.06046,0
1562951770750.0,72,11,-128,199.84,0.23976,0
1562951771000.0,62,28,5,136.43,0.24232199999999998,0
1562951771250.0,38,75,-1,117.63,0.317884,0
1562951771500.0,-5,46,27,-60.47,0.270497,0
1562951771750.0,19,57,12,-461.12,0.250006,0
1562951772000.0,17,67,29,-389.86,0.250006,0
1562951772250.0,40,41,28,-268.55,0.250006,0
1562951772500.0,39,40,29,170.49,0.246164,0
1562951772750.0,0,52,5,295.49,0.250006,0
1562951773000.0,46,55,36,-56.16,0.316603,0
1562951773250.0,43,55,37,81.39,0.290989,0
1562951773500.0,7,40,25,16.36,0.288427,0
1562951773750.0,17,49,33,101.46,0.288427,0
1562951774000.0,28,37,-18,-28.3,0.253848,0
1562951774250.0,30,2,-10,-251.88,0.276901,0
1562951774500.0,2,-4,-16,-21.67,0.253848,0
1562951774750.0,45,15,-27,-41.22,0.379358,0
1562951775000.0,48,27,-50,255.17,0.297392,0
1562951775250.0,-66,39,18,14.42,0.271778,0
1562951775500.0,-104,44,-65,-18.63,0.250006,0
1562951775750.0,-25,20,34,-257.37,0.320445,0
1562951776000.0,56,30,-7,94.8,0.36399000000000004,0
1562951776250.0,54,19,-19,-28.81,0.366551,0
1562951776500.0,15,44,-66,178.45,0.298673,0
1562951776750.0,127,27,-114,-103.92,0.22055,0
1562951777000.0,-20,-11,-128,-71.26,0.360147,0
1562951777250.0,72,22,-33,-30.93,0.335814,0
1562951777500.0,43,21,-23,-79.52,0.342217,0
1562951777750.0,57,34,-26,261.05,0.27818200000000004,0
1562951778000.0,-11,26,3,37.4,0.255129,0
1562951778250.0,50,23,33,-94.14,0.252567,0
1562951778500.0,62,13,30,56.03,0.25769000000000003,0
1562951778750.0,58,22,30,-51.67,0.255129,0
1562951779000.0,53,-8,29,-66.92,0.244883,0
1562951779250.0,52,-7,26,-83.12,0.21798800000000002,0
1562951779500.0,40,-10,33,251.06,0.20262,0
1562951779750.0,50,-2,24,162.48,0.178286,0
1562951780000.0,52,22,-26,-116.5,0.194935,0
1562951780250.0,78,7,-1,-123.9,0.224392,0
1562951780500.0,55,10,-54,49.0,0.30251500000000003,0
1562951780750.0,36,25,-12,20.34,0.169321,0
1562951781000.0,82,6,-4,-114.34,0.250006,0
1562951781250.0,37,1,2,-89.0,0.22055,0
1562951781500.0,93,18,7,163.73,0.258971,0
1562951781750.0,47,9,-33,-80.21,0.22567199999999998,0
1562951782000.0,40,20,-45,121.01,0.312761,0
1562951782250.0,32,32,-48,-69.85,0.40625300000000003,0
1562951782500.0,31,34,-21,-135.27,0.36527,0
1562951782750.0,87,56,-14,125.03,0.301235,0
1562951783000.0,43,39,4,183.22,0.31148000000000003,0
1562951783250.0,33,57,1,-212.36,0.330691,0
1562951783500.0,16,89,2,88.54,0.312761,0
1562951783750.0,35,49,19,-50.26,0.248725,0
1562951784000.0,127,97,-17,-35.74,0.26153200000000004,0
1562951784250.0,-13,0,33,-220.74,0.260252,0
1562951784500.0,-47,39,44,-202.15,0.159075,0
1562951784750.0,46,72,51,465.73,0.18212799999999998,0
1562951785000.0,0,23,38,154.42,0.15523299999999998,0
1562951785250.0,15,52,32,-180.41,0.191093,0
1562951785500.0,67,52,52,20.97,0.207742,0
1562951785750.0,68,40,31,23.42,0.23976,0
1562951786000.0,8,22,35,-243.11,0.285866,0
1562951786250.0,40,13,36,-3.44,0.07070599999999999,0
1562951786500.0,14,60,52,-128.65,0.13986500000000002,0
1562951786750.0,-7,39,26,208.58,0.180847,0
1562951787000.0,7,70,5,-1.18,0.194935,0
1562951787250.0,-17,58,-55,-63.17,0.143707,0
1562951787500.0,-22,47,15,151.31,0.205181,0
1562951787750.0,23,19,33,-292.48,0.285866,0
1562951788000.0,56,15,2,-147.37,0.337095,0
1562951788250.0,41,30,-19,184.91,0.25640999999999997,0
1562951788500.0,43,32,-43,33.68,0.169321,0
1562951788750.0,-128,34,-65,94.68,0.128338,0
1562951789000.0,-14,74,-37,-61.36,0.18469000000000002,0
1562951789250.0,91,30,-20,29.97,0.22823400000000002,0
1562951789500.0,17,75,-77,-73.45,0.073267,0
1562951789750.0,20,46,29,1.78,0.187251,0
1562951790000.0,20,70,18,23.18,0.178286,0
1562951790250.0,5,33,7,-30.68,0.15011,0
1562951790500.0,127,-10,-71,101.68,0.216707,0
1562951790750.0,20,-7,-72,133.38,0.223111,0
1562951791000.0,108,6,14,-52.84,0.207742,0
1562951791250.0,44,-36,33,104.67,0.210304,0
1562951791500.0,74,-64,49,-151.95,0.196216,0
1562951791750.0,34,-24,35,-108.18,0.215427,0
1562951792000.0,38,-63,39,-259.4,0.211585,0
1562951792250.0,70,-45,59,-173.18,0.223111,0
1562951792500.0,127,-1,17,264.72,0.250006,0
1562951792750.0,-9,27,-39,-52.43,0.164198,0
1562951793000.0,48,48,36,-17.66,0.307638,0
1562951793250.0,25,59,-8,-162.94,0.337095,0
1562951793500.0,92,32,-28,-164.45,0.270497,0
1562951793750.0,22,88,-69,325.62,0.24744499999999997,0
1562951794000.0,-81,37,17,137.79,0.287147,0
1562951794250.0,61,52,-2,-137.77,0.308919,0
1562951794500.0,45,30,-6,-111.77,0.339656,0
1562951794750.0,25,41,-27,-106.27,0.27562,0
1562951795000.0,43,32,4,-37.54,0.23719899999999997,0
1562951795250.0,42,22,34,2.65,0.22183000000000003,0
1562951795500.0,61,2,47,-164.98,0.197497,0
1562951795750.0,93,-33,25,42.22,0.255129,0
1562951796000.0,81,14,1,-96.12,0.18597,0
1562951796250.0,127,41,35,-103.17,0.284585,0
1562951796500.0,52,25,-23,101.3,0.133461,0
1562951796750.0,-128,68,-4,136.55,0.361428,0
1562951797000.0,22,53,-39,21.31,0.362709,0
1562951797250.0,-69,55,3,-209.2,0.287147,0
1562951797500.0,-128,70,-56,187.32,0.24744499999999997,0
1562951797750.0,-19,41,32,127.51,0.303796,0
1562951798000.0,41,46,-25,-111.31,0.316603,0
1562951798250.0,34,38,-17,43.93,0.307638,0
1562951798500.0,44,41,-30,-8.94,0.264094,0
1562951798750.0,53,34,5,-72.44,0.23719899999999997,0
1562951799000.0,44,1,33,8.3,0.21798800000000002,0
