Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1580492542750.0,-60,14,17,57.57,1.022346,0
1580492543000.0,-60,14,17,-43.75,1.022346,0
1580492543250.0,-58,15,16,42.31,1.027469,0
1580492543500.0,-61,13,18,-55.13,1.0261879999999999,0
1580492543750.0,-60,13,17,33.73,1.021065,0
1580492544000.0,-59,14,17,-55.83,1.018504,0
1580492544250.0,-59,13,17,25.04,1.019784,0
1580492544500.0,-59,13,16,-58.83,1.017223,0
1580492544750.0,-60,13,18,-5.65,1.0121,0
1580492545000.0,-59,13,17,-70.51,1.0121,0
1580492545250.0,-58,14,18,-16.16,1.0108190000000001,0
1580492545500.0,-59,14,18,-44.96,1.008258,0
1580492545750.0,-59,14,17,-11.93,1.004416,0
1580492546000.0,-60,13,18,-8.15,1.004416,0
1580492546250.0,-60,13,17,-3.69,1.004416,0
1580492546500.0,-60,13,16,6.42,1.004416,0
1580492546750.0,-60,13,17,-8.19,1.000574,0
1580492547000.0,-60,13,17,-3.73,0.999293,0
1580492547250.0,-60,13,16,-2.28,1.000574,0
1580492547500.0,-59,14,17,8.09,0.995451,0
1580492547750.0,-59,13,16,-33.49,0.9941700000000001,0
1580492548000.0,-65,13,3,15.38,0.9903280000000001,0
1580492548250.0,-60,14,-4,-13.31,0.9890469999999999,0
1580492548500.0,-60,14,7,54.62,0.9852049999999999,0
1580492548750.0,-58,17,11,-7.91,0.983924,0
1580492549000.0,-61,16,13,109.47,0.9852049999999999,0
1580492549250.0,-60,14,16,-49.23,0.978801,0
1580492549500.0,-60,16,15,-18.28,0.97624,0
1580492549750.0,-63,13,17,17.13,0.974959,0
1580492550000.0,-60,15,20,93.14,0.9736790000000001,0
1580492550250.0,-59,13,-14,-27.66,0.969836,0
1580492550500.0,-72,7,10,79.29,0.9813629999999999,0
1580492550750.0,-79,6,-6,-20.84,0.9864860000000001,0
1580492551000.0,-62,11,-3,72.81,0.553604,0
1580492551250.0,-66,3,-12,-22.14,0.351252,0
1580492551500.0,-66,5,-27,-85.64,0.35630500000000004,0
1580492551750.0,-66,6,-22,195.03,0.389604,0
1580492552000.0,-59,5,-8,19.12,0.100162,0
1580492552250.0,-67,3,-7,-47.37,0.04253,0
1580492552500.0,4,21,46,-48.84,0.0,0
1580492552750.0,-38,19,32,-74.29,0.253581,0
1580492553000.0,-32,14,55,7.5,0.292003,0
1580492553250.0,-56,20,19,25.17,0.836306,0
1580492553500.0,-49,25,29,-15.01,0.872433,0
1580492553750.0,-51,26,21,301.04,1.1477870000000001,0
1580492554000.0,-46,27,32,53.01,1.160663,0
1580492554250.0,-47,26,37,-47.5,1.236225,0
1580492554500.0,-54,24,23,-88.32,1.277208,0
1580492554750.0,-55,17,16,-36.71,1.2720850000000001,0
1580492555000.0,-61,17,15,-52.78,0.980082,0
1580492555250.0,-57,19,15,13.61,1.288734,0
1580492555500.0,-61,19,11,-160.49,1.2720850000000001,0
1580492555750.0,-62,20,15,-144.1,1.256716,0
1580492556000.0,-56,20,17,-55.62,1.2336639999999999,0
1580492556250.0,-59,21,15,-10.65,1.217014,0
1580492556500.0,-60,19,16,62.22,1.197804,0
1580492556750.0,-57,20,15,59.52,1.1926809999999999,0
1580492557000.0,-58,20,17,140.11,1.215734,0
1580492557250.0,-59,20,17,41.72,1.265681,0
1580492557500.0,-58,20,17,106.77,1.29898,0
1580492557750.0,-59,20,17,1.17,1.3233139999999999,0
1580492558000.0,-58,20,14,97.25,1.333559,0
1580492558250.0,-61,19,2,-23.85,1.330998,0
1580492558500.0,-64,19,-26,73.48,1.3130680000000001,0
1580492558750.0,-60,15,-29,-52.07,1.208049,0
1580492559000.0,-57,18,-2,29.63,1.264401,0
1580492559250.0,-61,19,9,-60.82,1.301541,0
1580492559500.0,-52,19,16,-82.45,1.374542,0
1580492559750.0,-59,19,9,-88.3,1.434736,0
1580492560000.0,-58,17,13,42.01,1.461631,0
1580492560250.0,-60,16,7,153.1,1.465473,0
1580492560500.0,-69,7,-21,23.36,1.418185,0
1580492560750.0,-62,11,-10,125.15,1.395133,0
1580492561000.0,-60,14,4,-34.86,1.395133,0
1580492561250.0,-61,14,2,127.68,1.3759219999999999,0
1580492561500.0,-61,14,0,-65.46,1.352869,0
1580492561750.0,-63,13,2,-157.79,1.333658,0
1580492562000.0,-63,13,6,-75.16,1.315728,0
1580492562250.0,-66,11,0,50.82,1.30164,0
1580492562500.0,-63,12,7,-18.94,1.2862719999999999,0
1580492562750.0,-62,11,17,-32.35,1.2785879999999998,0
1580492563000.0,-62,13,-8,5.96,1.268342,0
1580492563250.0,-66,10,-5,-20.04,1.260658,0
1580492563500.0,-57,15,15,34.93,1.255535,0
1580492563750.0,-67,14,-5,86.08,1.255535,0
1580492564000.0,-59,18,15,69.32,1.24785,0
1580492564250.0,-57,21,19,-201.4,1.238885,0
1580492564500.0,-53,22,24,96.81,1.227359,0
1580492564750.0,-54,19,27,63.73,1.22864,0
1580492565000.0,-54,18,20,-98.36,1.223517,0
1580492565250.0,-69,11,-8,-15.73,1.223517,0
1580492565500.0,-60,14,-13,155.41,1.217113,0
1580492565750.0,-60,15,-30,-11.82,1.208148,0
1580492566000.0,-62,22,-19,12.6,1.183815,0
1580492566250.0,-65,24,-11,-50.57,1.171008,0
1580492566500.0,-66,21,-8,-93.63,1.181253,0
1580492566750.0,-65,22,10,-120.65,1.1979030000000002,0
1580492567000.0,-50,16,34,-82.54,1.2376049999999998,0
1580492567250.0,-61,14,21,5.78,1.2452889999999999,0
1580492567500.0,-63,11,16,93.98,1.2465700000000002,0
1580492567750.0,-67,7,-6,90.47,1.238885,0
1580492568000.0,-61,9,-11,117.92,1.241447,0
1580492568250.0,-59,10,-25,-67.52,1.2376049999999998,0
1580492568500.0,-57,18,-26,-35.33,1.232482,0
1580492568750.0,-53,30,-16,-36.65,1.2299209999999998,0
1580492569000.0,-53,29,-20,-84.76,1.224798,0
1580492569250.0,-54,30,-12,9.02,1.241447,0
1580492569500.0,-52,29,-6,-92.89,1.2580959999999999,0
1580492569750.0,-48,32,0,24.91,1.310605,0
1580492570000.0,-49,25,27,75.29,1.317009,0
1580492570250.0,-50,21,29,86.6,1.311886,0
1580492570500.0,-49,18,32,-36.97,1.295237,0
1580492570750.0,-49,16,34,31.61,1.277307,0
1580492571000.0,-47,21,33,15.88,1.263219,0
1580492571250.0,-48,21,34,208.01,1.255535,0
1580492571500.0,-48,21,36,-32.43,1.242728,0
1580492571750.0,-51,22,33,-26.23,1.241447,0
1580492572000.0,-47,23,34,-102.17,1.2376049999999998,0
1580492572250.0,-48,22,35,-34.0,1.2350430000000001,0
1580492572500.0,-49,23,34,9.31,1.232482,0
1580492572750.0,-49,23,34,-45.92,1.232482,0
1580492573000.0,-49,23,33,63.33,1.233763,0
1580492573250.0,-49,23,32,-23.56,1.244008,0
1580492573500.0,-53,23,29,48.56,1.249131,0
1580492573750.0,-55,22,26,-45.3,1.2580959999999999,0
1580492574000.0,-54,19,29,19.15,1.261938,0
1580492574250.0,-49,20,33,-76.81,1.263219,0
1580492574500.0,-50,19,35,-19.98,1.255535,0
1580492574750.0,-50,19,35,26.06,1.2465700000000002,0
1580492575000.0,-48,19,35,48.16,1.238885,0
1580492575250.0,-48,19,36,174.77,1.2299209999999998,0
1580492575500.0,-48,19,37,-51.01,1.222236,0
1580492575750.0,-46,20,38,60.04,1.215833,0
1580492576000.0,-47,18,38,-84.67,1.21071,0
1580492576250.0,-47,20,38,-12.22,1.2055870000000002,0
1580492576500.0,-48,19,36,-10.96,1.1979030000000002,0
1580492576750.0,-47,20,38,-39.35,1.19278,0
1580492577000.0,-42,25,40,66.06,1.1889379999999998,0
1580492577250.0,-58,20,18,-34.88,1.183815,0
1580492577500.0,-55,22,24,65.72,1.1966219999999999,0
1580492577750.0,-54,22,27,-78.04,1.201745,0
1580492578000.0,-55,24,28,-46.45,1.179973,0
1580492578250.0,-61,24,15,-111.23,1.141551,0
1580492578500.0,-48,27,25,-106.68,1.165885,0
1580492578750.0,-49,28,33,48.08,1.191499,0
1580492579000.0,-48,29,25,84.06,1.2043059999999999,0
1580492579250.0,-53,25,37,178.78,1.215833,0
1580492579500.0,-44,27,29,13.9,1.213271,0
1580492579750.0,-51,24,32,89.31,1.214552,0
1580492580000.0,-51,26,31,-8.58,1.208148,0
1580492580250.0,-54,21,31,41.43,1.1979030000000002,0
1580492580500.0,-56,24,18,-60.76,1.187657,0
1580492580750.0,-57,19,25,-33.01,1.19278,0
1580492581000.0,-49,19,34,37.14,1.195341,0
1580492581250.0,-52,19,32,-25.48,1.1979030000000002,0
1580492581500.0,-49,20,34,64.53,1.209429,0
1580492581750.0,-50,22,29,-19.06,1.222236,0
1580492582000.0,-53,24,21,83.11,1.2376049999999998,0
1580492582250.0,-52,24,24,-37.89,1.241447,0
1580492582500.0,-54,23,25,-9.46,1.238885,0
1580492582750.0,-55,23,26,9.68,1.2350430000000001,0
1580492583000.0,-58,18,26,-13.85,1.226078,0
1580492583250.0,-53,20,32,21.8,1.227359,0
1580492583500.0,-52,20,31,-77.44,1.226078,0
1580492583750.0,-49,20,35,38.88,1.231201,0
1580492584000.0,-47,24,33,4.99,1.2376049999999998,0
1580492584250.0,-45,19,39,84.1,1.241447,0
1580492584500.0,-47,23,30,-51.94,1.238885,0
1580492584750.0,-49,21,31,8.78,1.233763,0
1580492585000.0,-48,21,36,-53.84,1.227359,0
1580492585250.0,-48,20,35,-11.16,1.224798,0
1580492585500.0,-49,21,35,18.88,1.213271,0
1580492585750.0,-49,20,34,26.32,1.2055870000000002,0
1580492586000.0,-48,20,35,59.2,1.1991829999999999,0
1580492586250.0,-48,20,35,-42.91,1.1979030000000002,0
1580492586500.0,-48,21,34,50.17,1.191499,0
1580492586750.0,-49,20,35,-9.5,1.186376,0
1580492587000.0,-48,20,35,57.94,1.181253,0
1580492587250.0,-48,21,35,-49.44,1.178692,0
1580492587500.0,-48,21,35,61.14,1.17485,0
1580492587750.0,-48,20,35,-59.43,1.167166,0
1580492588000.0,-57,19,32,66.53,1.171008,0
1580492588250.0,-50,25,16,-54.21,1.191499,0
1580492588500.0,-57,23,6,69.16,1.251693,0
1580492588750.0,-61,22,2,-67.42,1.332378,0
1580492589000.0,-62,23,12,37.37,1.37208,0
1580492589250.0,-60,20,22,-177.25,1.383606,0
1580492589500.0,-55,20,23,-0.24,1.396413,0
1580492589750.0,-51,19,29,-178.55,1.378483,0
1580492590000.0,-52,19,31,-18.46,1.378483,0
1580492590250.0,-51,19,30,37.05,1.350308,0
1580492590500.0,-52,19,30,194.43,1.31829,0
1580492590750.0,-53,19,29,17.5,1.299079,0
1580492591000.0,-52,19,29,46.97,1.276026,0
1580492591250.0,-52,19,29,-0.5,1.2645,0
1580492591500.0,-53,19,29,-16.12,1.251693,0
1580492591750.0,-53,19,29,34.92,1.242728,0
1580492592000.0,-54,19,29,-13.12,1.238885,0
1580492592250.0,-56,19,27,55.59,1.2452889999999999,0
1580492592500.0,-50,22,31,-23.72,1.2465700000000002,0
1580492592750.0,-54,22,27,50.98,1.24785,0
1580492593000.0,-55,23,23,-53.72,1.249131,0
1580492593250.0,-52,24,22,15.55,1.2580959999999999,0
1580492593500.0,-56,23,20,-23.88,1.26578,0
1580492593750.0,-54,24,22,33.68,1.26578,0
1580492594000.0,-54,24,20,-95.65,1.2580959999999999,0
1580492594250.0,-55,23,21,4.42,1.254254,0
1580492594500.0,-53,24,24,-74.67,1.241447,0
1580492594750.0,-55,23,23,13.2,1.2299209999999998,0
1580492595000.0,-53,21,26,-46.0,1.218394,0
1580492595250.0,-52,22,27,-1.79,1.21199,0
1580492595500.0,-52,20,27,-32.72,1.1991829999999999,0
1580492595750.0,-56,20,24,-15.15,1.1979030000000002,0
1580492596000.0,-55,19,25,29.73,1.191499,0
1580492596250.0,-53,19,26,16.0,1.185095,0
1580492596500.0,-57,17,16,48.43,1.179973,0
1580492596750.0,-61,16,10,-64.09,1.17485,0
1580492597000.0,-61,16,8,80.9,1.167166,0
1580492597250.0,-64,15,9,-7.65,1.167166,0
1580492597500.0,-62,18,15,142.42,1.165885,0
1580492597750.0,-60,16,23,-105.54,1.1646040000000002,0
1580492598000.0,-53,17,19,-50.19,1.1684459999999999,0
1580492598250.0,-66,11,21,-146.15,1.173569,0
1580492598500.0,-61,11,5,-12.24,1.182534,0
1580492598750.0,-61,11,-5,13.35,1.185095,0
1580492599000.0,-62,14,-18,156.65,1.1889379999999998,0
1580492599250.0,-55,15,-30,45.18,1.190218,0
1580492599500.0,-54,23,-19,45.4,1.17485,0
1580492599750.0,-54,26,-23,-164.91,1.131305,0
1580492600000.0,-63,25,-18,-108.35,1.1146559999999999,0
1580492600250.0,-58,27,6,12.75,1.149235,0
1580492600500.0,-59,24,17,29.44,1.151797,0
1580492600750.0,-46,25,20,103.03,1.146674,0
1580492601000.0,-57,22,19,-22.93,1.1479549999999998,0
1580492601250.0,-52,22,21,73.8,1.160762,0
1580492601500.0,-58,22,19,-8.11,1.177411,0
1580492601750.0,-54,22,21,105.93,1.1979030000000002,0
1580492602000.0,-58,21,20,-83.23,1.21199,0
1580492602250.0,-56,21,20,69.78,1.220955,0
1580492602500.0,-56,21,22,-68.96,1.214552,0
1580492602750.0,-57,21,19,7.44,1.2055870000000002,0
1580492603000.0,-55,21,19,-37.9,1.1991829999999999,0
1580492603250.0,-58,20,18,-3.25,1.191499,0
1580492603500.0,-56,21,19,-57.8,1.179973,0
1580492603750.0,-56,20,19,-19.18,1.172288,0
1580492604000.0,-55,21,18,-12.77,1.167166,0
1580492604250.0,-58,20,18,-36.39,1.160762,0
1580492604500.0,-56,21,19,46.23,1.1479549999999998,0
1580492604750.0,-58,20,19,-30.84,1.145393,0
1580492605000.0,-56,21,18,68.32,1.142832,0
1580492605250.0,-58,21,18,-56.9,1.13899,0
1580492605500.0,-57,21,18,45.4,1.137709,0
1580492605750.0,-57,21,18,-67.73,1.135148,0
1580492606000.0,-56,21,17,17.76,1.130025,0
1580492606250.0,-56,21,18,-37.74,1.124902,0
1580492606500.0,-57,21,18,-8.0,1.12234,0
1580492606750.0,-58,21,18,16.52,1.118498,0
1580492607000.0,-58,21,17,1.01,1.1146559999999999,0
1580492607250.0,-58,21,17,66.78,1.109533,0
1580492607500.0,-55,21,19,-20.19,1.105691,0
1580492607750.0,-56,22,19,85.22,1.1069719999999998,0
1580492608000.0,-57,21,19,-36.71,1.10313,0
1580492608250.0,-56,21,17,66.33,1.1044100000000001,0
1580492608500.0,-57,21,17,-61.25,1.1044100000000001,0
1580492608750.0,-57,22,17,32.93,1.1044100000000001,0
1580492609000.0,-56,21,18,-66.2,1.10313,0
1580492609250.0,-57,21,18,19.24,1.1044100000000001,0
1580492609500.0,-57,21,17,-52.02,1.131305,0
1580492609750.0,-57,21,17,-8.79,1.190218,0
1580492610000.0,-57,21,17,-1.8,1.252973,0
1580492610250.0,-57,21,17,-16.37,1.305483,0
1580492610500.0,-57,21,17,43.55,1.343904,0
1580492610750.0,-57,21,18,-19.68,1.383606,0
1580492611000.0,-58,21,18,49.45,1.396413,0
1580492611250.0,-57,21,18,-27.33,1.400255,0
1580492611500.0,-58,21,17,52.76,1.381045,0
1580492611750.0,-57,21,18,-46.6,1.3656760000000001,0
1580492612000.0,-57,21,17,49.9,1.346465,0
1580492612250.0,-57,21,18,-54.16,1.3349389999999999,0
1580492612500.0,-57,21,17,34.84,1.310605,0
1580492612750.0,-56,21,18,-73.48,1.296518,0
1580492613000.0,-57,21,17,15.62,1.2837100000000001,0
1580492613250.0,-58,20,17,-61.59,1.292675,0
1580492613500.0,-58,20,16,1.24,1.304202,0
1580492613750.0,-52,22,22,-18.45,1.3349389999999999,0
1580492614000.0,-53,21,27,2.63,1.359273,0
1580492614250.0,-55,20,19,-2.15,1.379764,0
1580492614500.0,-61,19,-8,-20.93,1.383606,0
1580492614750.0,-57,19,25,26.52,1.3707989999999999,0
1580492615000.0,-52,18,28,-5.96,1.366957,0
1580492615250.0,-53,16,29,102.38,1.35415,0
1580492615500.0,-53,18,30,-52.72,1.345185,0
1580492615750.0,-52,20,26,-42.68,1.328535,0
1580492616000.0,-67,19,29,27.31,1.320851,0
1580492616250.0,-51,22,29,43.32,1.309325,0
1580492616500.0,-48,21,30,-109.79,1.306763,0
1580492616750.0,-47,21,34,43.28,1.2939559999999999,0
1580492617000.0,-47,22,35,-80.14,1.28243,0
1580492617250.0,-50,21,31,2.14,1.2837100000000001,0
1580492617500.0,-48,21,34,-64.36,1.2862719999999999,0
1580492617750.0,-49,20,35,42.19,1.3221319999999999,0
1580492618000.0,-48,21,35,-61.45,1.384887,0
1580492618250.0,-48,21,35,-10.32,1.4578879999999999,0
1580492618500.0,-49,20,35,1.1,1.500151,0
1580492618750.0,-48,20,35,-16.66,1.507835,0
1580492619000.0,-49,21,34,12.8,1.5065549999999999,0
1580492619250.0,-49,20,34,-31.35,1.5168,0
1580492619500.0,-49,21,33,48.18,1.527046,0
1580492619750.0,-49,20,34,-14.93,1.521923,0
1580492620000.0,-48,21,34,65.73,1.518081,0
1580492620250.0,-49,20,34,-38.72,1.471975,0
1580492620500.0,-50,20,33,66.63,1.422028,0
1580492620750.0,-49,21,33,-28.88,1.419466,0
1580492621000.0,-48,21,34,83.28,1.402817,0
1580492621250.0,-48,21,35,-61.16,1.484783,0
1580492621500.0,-56,19,28,28.13,1.541134,0
1580492621750.0,-60,16,12,-68.47,1.454045,0
1580492622000.0,-67,10,-1,29.08,1.469414,0
1580492622250.0,-65,9,-8,-107.28,1.510397,0
1580492622500.0,-67,6,-13,-39.52,1.514239,0
1580492622750.0,-55,14,6,-70.39,1.514239,0
1580492623000.0,-61,9,2,108.75,1.4988700000000001,0
1580492623250.0,-63,11,-27,-42.53,1.274745,0
1580492623500.0,-59,18,-20,-84.03,1.524485,0
1580492623750.0,-59,26,-16,13.8,1.361834,0
1580492624000.0,-57,29,-18,90.73,1.447642,0
1580492624250.0,-53,29,-18,254.43,1.429712,0
1580492624500.0,-60,28,-23,2.5,1.415624,0
1580492624750.0,-63,26,-25,-137.56,1.418185,0
1580492625000.0,-63,22,-6,-5.92,1.4117819999999999,0
1580492625250.0,-61,21,-2,57.25,1.5398530000000001,0
1580492625500.0,-60,21,4,-79.12,1.630784,0
1580492625750.0,-62,21,2,-14.96,1.711469,0
1580492626000.0,-61,21,0,-76.44,1.735803,0
1580492626250.0,-60,21,2,51.06,1.735803,0
1580492626500.0,-62,20,0,39.69,1.708907,0
1580492626750.0,-60,21,2,-4.86,1.6730479999999999,0
1580492627000.0,-59,20,2,50.2,1.6371879999999999,0
1580492627250.0,-61,20,2,-16.2,1.607731,0
1580492627500.0,-61,20,1,57.83,1.5833979999999999,0
1580492627750.0,-61,21,-4,-27.09,1.557783,0
1580492628000.0,-68,18,12,40.61,1.527046,0
1580492628250.0,-56,19,-28,-44.89,1.520643,0
1580492628500.0,-60,18,0,16.47,1.477098,0
1580492628750.0,-56,23,-8,-29.59,1.486063,0
1580492629000.0,-62,21,-1,-49.17,1.477098,0
1580492629250.0,-62,20,2,103.52,1.470695,0
1580492629500.0,-60,21,-3,-31.54,1.470695,0
1580492629750.0,-59,22,-2,62.49,1.475818,0
1580492630000.0,-63,20,-7,-43.63,1.487344,0
1580492630250.0,-62,21,-2,46.7,1.507835,0
1580492630500.0,-61,20,-4,-69.88,1.5321690000000001,0
1580492630750.0,-67,20,-18,-46.31,1.53473,0
1580492631000.0,-46,26,-14,-26.16,1.553941,0
1580492631250.0,-87,33,-40,-24.95,1.556503,0
1580492631500.0,-59,17,-45,58.22,1.548818,0
1580492631750.0,-47,19,-39,-13.17,1.520643,0
1580492632000.0,-46,20,-42,54.83,1.509116,0
1580492632250.0,-49,21,-38,-56.54,1.510397,0
1580492632500.0,-49,21,-37,139.16,1.509116,0
1580492632750.0,-46,22,-39,-87.48,1.512958,0
1580492633000.0,-48,22,-39,-36.35,1.5168,0
1580492633250.0,-47,22,-36,-89.03,1.521923,0
1580492633500.0,-47,22,-38,-3.52,1.523204,0
1580492633750.0,-47,22,-39,22.96,1.55138,0
1580492634000.0,-48,22,-39,14.37,1.589801,0
1580492634250.0,-46,24,-42,52.98,1.630784,0
1580492634500.0,-46,25,-37,-22.99,1.653837,0
1580492634750.0,-48,24,-38,57.36,1.6794509999999998,0
1580492635000.0,-46,26,-36,-40.96,1.708907,0
1580492635250.0,-50,24,-36,56.0,1.735803,0
1580492635500.0,-48,26,-37,-59.09,1.7293990000000001,0
1580492635750.0,-53,20,-42,56.17,1.73196,0
1580492636000.0,-42,29,-21,-28.53,1.715311,0
1580492636250.0,-49,25,-44,-24.38,1.702504,0
1580492636500.0,-52,24,-31,34.6,1.602608,0
1580492636750.0,-52,22,-31,-45.16,1.578275,0
1580492637000.0,-53,22,-31,97.48,1.559064,0
1580492637250.0,-52,27,-27,-49.58,1.53473,0
1580492637500.0,-53,24,-27,97.06,1.564187,0
1580492637750.0,-53,27,-27,-32.0,1.6781700000000002,0
1580492638000.0,-52,26,-28,-21.82,1.82161,0
1580492638250.0,-52,27,-28,-83.37,1.9317520000000001,0
1580492638500.0,-53,25,-28,-75.35,1.991945,0
1580492638750.0,-53,26,-29,90.13,2.008794,0
1580492639000.0,-52,26,-28,-68.37,2.025443,0
1580492639250.0,-53,25,-28,108.54,2.030566,0
1580492639500.0,-53,25,-29,-33.81,1.9767759999999999,0
1580492639750.0,-53,25,-28,82.74,1.9242669999999997,0
1580492640000.0,-53,25,-28,-43.36,1.896091,0
1580492640250.0,-52,26,-29,3.95,1.8615119999999998,0
1580492640500.0,-52,26,-29,-33.62,1.84102,0
1580492640750.0,-52,26,-28,-22.96,1.833336,0
1580492641000.0,-52,26,-29,46.21,1.824371,0
1580492641250.0,-52,26,-28,-75.23,1.810283,0
1580492641500.0,-52,26,-29,100.16,1.7833880000000002,0
1580492641750.0,-52,27,-29,-57.92,1.756493,0
1580492642000.0,-52,27,-29,2.4,1.73344,0
1580492642250.0,-52,26,-29,1.11,1.718072,0
1580492642500.0,-52,27,-29,-56.13,1.720633,0
1580492642750.0,-52,26,-29,90.73,1.756493,0
1580492643000.0,-52,26,-29,-94.83,1.811564,0
1580492643250.0,-52,27,-29,40.75,1.8666349999999998,0
1580492643500.0,-52,27,-29,-15.64,1.892249,0
1580492643750.0,-52,27,-29,-16.96,1.89353,0
1580492644000.0,-52,27,-29,88.91,1.8679150000000002,0
1580492644250.0,-52,27,-29,-36.48,1.833336,0
1580492644500.0,-52,27,-29,75.03,1.7897919999999998,0
1580492644750.0,-52,27,-29,-53.87,1.756493,0
1580492645000.0,-52,27,-29,-11.68,1.721914,0
1580492645250.0,-52,27,-29,27.94,1.698861,0
1580492645500.0,-52,27,-29,-28.26,1.677089,0
1580492645750.0,-52,27,-29,79.8,1.657878,0
1580492646000.0,-52,27,-29,-38.12,1.641229,0
1580492646250.0,-52,27,-29,45.8,1.634825,0
1580492646500.0,-47,21,-36,-32.26,1.6361059999999998,0
1580492646750.0,-53,19,-30,-30.91,1.677089,0
1580492647000.0,-54,22,-29,26.17,1.729598,0
1580492647250.0,-55,20,-28,-23.82,1.7923529999999999,0
1580492647500.0,-55,18,-28,106.42,1.824371,0
1580492647750.0,-55,20,-28,-77.63,1.833336,0
1580492648000.0,-55,23,-27,-49.35,1.811564,0
1580492648250.0,-55,20,-28,-79.16,1.7705810000000002,0
1580492648500.0,-55,23,-27,-35.97,1.725756,0
1580492648750.0,-55,23,-26,41.09,1.6937380000000002,0
1580492649000.0,-56,20,-25,-18.55,1.671966,0
1580492649250.0,-56,21,-25,50.97,1.646352,0
1580492649500.0,-56,21,-22,-24.85,1.622018,0
1580492649750.0,-56,20,-25,74.32,1.619457,0
1580492650000.0,-56,22,-25,12.58,1.6015270000000001,0
1580492650250.0,-56,24,-24,91.59,1.591281,0
1580492650500.0,-56,21,-24,-43.88,1.611773,0
1580492650750.0,-55,23,-26,79.24,1.650194,0
1580492651000.0,-55,24,-26,-33.4,1.664282,0
1580492651250.0,-55,25,-26,47.39,1.6758080000000002,0
1580492651500.0,-56,23,-26,-37.79,1.6924569999999999,0
1580492651750.0,-56,21,-23,66.19,1.6847729999999999,0
1580492652000.0,-56,22,-26,-70.67,1.67965,0
1580492652250.0,-57,19,-23,17.12,1.654036,0
1580492652500.0,-57,20,-23,-39.25,1.6373870000000001,0
1580492652750.0,-57,20,-24,37.32,1.616895,0
1580492653000.0,-57,21,-24,-59.81,1.6079299999999999,0
1580492653250.0,-58,18,-22,29.37,1.604088,0
1580492653500.0,-57,20,-23,-78.87,1.5938430000000001,0
1580492653750.0,-57,19,-22,-43.5,1.592562,0
1580492654000.0,-57,21,-22,29.1,1.5887200000000001,0
1580492654250.0,-57,21,-22,-35.41,1.579755,0
1580492654500.0,-57,22,-24,-45.16,1.581035,0
1580492654750.0,-57,22,-23,-36.94,1.575912,0
1580492655000.0,-57,21,-22,73.67,1.57207,0
1580492655250.0,-56,23,-24,-22.72,1.584877,0
1580492655500.0,-56,14,-31,74.57,1.561825,0
1580492655750.0,-57,17,-24,-6.6,1.586158,0
1580492656000.0,-58,15,-27,71.23,1.583597,0
1580492656250.0,-58,16,-24,-19.49,1.579755,0
1580492656500.0,-58,15,-23,106.34,1.569509,0
1580492656750.0,-58,16,-24,52.6,1.575912,0
1580492657000.0,-58,16,-24,-50.17,1.5887200000000001,0
1580492657250.0,-58,16,-24,-74.13,1.614334,0
1580492657500.0,-59,18,-24,71.22,1.6681240000000002,0
1580492657750.0,-59,16,-20,-24.8,1.7078259999999998,0
1580492658000.0,-60,14,-18,63.05,1.7283169999999999,0
1580492658250.0,-60,12,-32,-90.39,1.761616,0
1580492658500.0,-58,11,-26,32.08,1.557982,0
1580492658750.0,-60,11,-30,-71.87,1.7910720000000002,0
1580492659000.0,-59,12,-21,20.41,1.7782650000000002,0
1580492659250.0,-59,15,-23,18.86,1.748809,0
1580492659500.0,-59,15,-23,202.06,1.719352,0
1580492659750.0,-59,14,-23,57.02,1.6975799999999999,0
1580492660000.0,-59,14,-22,-146.69,1.6834919999999998,0
1580492660250.0,-59,14,-22,-214.36,1.6630009999999997,0
1580492660500.0,-59,15,-21,-41.61,1.654036,0
1580492660750.0,-59,14,-21,121.44,1.64251,0
1580492661000.0,-60,14,-21,-64.59,1.641229,0
1580492661250.0,-60,13,-21,11.08,1.630983,0
1580492661500.0,-64,18,-23,-58.6,1.605369,0
1580492661750.0,-43,27,4,94.24,1.620737,0
1580492662000.0,-96,3,-48,-36.31,1.618176,0
1580492662250.0,-71,18,3,56.31,1.6361059999999998,0
1580492662500.0,-69,13,3,-314.05,1.650194,0
1580492662750.0,-60,12,10,37.95,1.666843,0
