Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1568045816750.0,62,22,-26,104.72,0.110108,0
1568045817000.0,60,10,-11,-159.11,0.110108,0
1568045817250.0,61,10,-10,-104.76,0.110108,0
1568045817500.0,66,19,4,255.58,0.112669,0
1568045817750.0,57,19,11,174.31,0.113949,0
1568045818000.0,52,-4,23,-115.04,0.11138900000000002,0
1568045818250.0,42,-34,26,-151.31,0.11138900000000002,0
1568045818500.0,27,-28,51,-85.9,0.112669,0
1568045818750.0,34,-11,49,-132.43,0.110108,0
1568045819000.0,20,-21,46,282.55,0.11138900000000002,0
1568045819250.0,25,-17,88,261.15,0.110108,0
1568045819500.0,52,-14,36,-202.9,0.11138900000000002,0
1568045819750.0,73,-20,45,-122.63,0.112669,0
1568045820000.0,61,-15,34,83.77,0.113949,0
1568045820250.0,58,-24,19,-38.44,0.112669,0
1568045820500.0,35,-35,41,-83.32,0.113949,0
1568045820750.0,12,-9,50,-49.09,0.11138900000000002,0
1568045821000.0,26,-7,76,175.78,0.112669,0
1568045821250.0,23,-23,61,4.91,0.112669,0
1568045821500.0,11,-9,62,14.79,0.112669,0
1568045821750.0,12,-9,55,-158.46,0.112669,0
1568045822000.0,22,-5,59,27.47,0.112669,0
1568045822250.0,21,-1,60,93.75,0.113949,0
1568045822500.0,17,-13,56,-18.43,0.112669,0
1568045822750.0,17,-5,64,0.54,0.113949,0
1568045823000.0,11,-26,61,16.69,0.112669,0
1568045823250.0,6,-23,52,23.94,0.113949,0
1568045823500.0,14,-26,56,41.66,0.112669,0
1568045823750.0,23,-8,57,-22.14,0.113949,0
1568045824000.0,30,-4,70,20.37,0.112669,0
1568045824250.0,13,-23,45,14.09,0.113949,0
1568045824500.0,11,-24,57,-19.75,0.11138900000000002,0
1568045824750.0,16,-6,62,-68.09,0.113949,0
1568045825000.0,15,-9,62,14.24,0.112669,0
1568045825250.0,10,1,88,101.99,0.113949,0
1568045825500.0,8,-10,49,-42.29,0.11138900000000002,0
1568045825750.0,25,0,108,-34.83,0.112669,0
1568045826000.0,20,-9,64,-47.56,0.112669,0
1568045826250.0,11,-20,59,-13.14,0.112669,0
1568045826500.0,21,-16,61,31.69,0.113949,0
1568045826750.0,20,-18,61,21.57,0.11138900000000002,0
1568045827000.0,36,-33,54,46.51,0.112669,0
1568045827250.0,-5,-31,43,-5.37,0.11138900000000002,0
1568045827500.0,-15,-45,41,11.6,0.113949,0
1568045827750.0,-25,-46,33,-2.63,0.113949,0
1568045828000.0,-46,-40,27,24.54,0.11523,0
1568045828250.0,-50,-30,33,-41.17,0.113949,0
1568045828500.0,-46,-31,33,-25.88,0.11779,0
1568045828750.0,-45,-27,34,34.53,0.120351,0
1568045829000.0,-47,-26,34,104.65,0.122912,0
1568045829250.0,-46,-25,37,-20.31,0.122912,0
1568045829500.0,-42,-25,38,-83.7,0.125472,0
1568045829750.0,-43,-28,33,-40.68,0.125472,0
1568045830000.0,-53,-26,29,9.38,0.125472,0
1568045830250.0,-49,-23,39,70.56,0.12803299999999998,0
1568045830500.0,-47,-25,33,32.88,0.125472,0
1568045830750.0,-48,-25,36,12.93,0.126753,0
1568045831000.0,-49,-25,35,-7.13,0.125472,0
1568045831250.0,-44,-26,38,-2.04,0.126753,0
1568045831500.0,-44,-28,31,25.14,0.126753,0
1568045831750.0,-46,-28,31,0.42,0.126753,0
1568045832000.0,-67,-18,46,-10.32,0.125472,0
1568045832250.0,33,-65,6,-10.3,0.125472,0
1568045832500.0,15,-13,70,-2.2,0.120351,0
1568045832750.0,32,-14,71,-3.84,0.11907100000000001,0
1568045833000.0,12,-32,47,24.78,0.11907100000000001,0
1568045833250.0,8,-34,52,94.77,0.120351,0
1568045833500.0,10,-33,54,-173.89,0.11907100000000001,0
1568045833750.0,9,-32,55,-61.66,0.120351,0
1568045834000.0,8,-33,54,72.71,0.120351,0
1568045834250.0,7,-32,54,-61.38,0.120351,0
1568045834500.0,7,-32,54,-33.84,0.120351,0
1568045834750.0,7,-31,55,-17.99,0.120351,0
1568045835000.0,8,-31,56,2.07,0.120351,0
1568045835250.0,7,-31,55,-7.97,0.120351,0
1568045835500.0,9,-30,57,4.07,0.120351,0
1568045835750.0,0,-32,59,-6.04,0.120351,0
1568045836000.0,7,-50,31,8.28,0.120351,0
1568045836250.0,13,-21,74,4.87,0.120351,0
1568045836500.0,18,-21,62,10.19,0.12163099999999999,0
1568045836750.0,-4,-30,50,3.94,0.12163099999999999,0
1568045837000.0,13,-30,64,23.9,0.12163099999999999,0
1568045837250.0,10,-29,59,-60.88,0.12163099999999999,0
1568045837500.0,14,-27,57,14.21,0.12163099999999999,0
1568045837750.0,15,-23,62,63.45,0.12163099999999999,0
1568045838000.0,9,-17,61,-22.94,0.120351,0
1568045838250.0,11,-26,53,76.39,0.12163099999999999,0
1568045838500.0,19,-9,87,28.08,0.122912,0
1568045838750.0,38,-23,33,-59.48,0.12163099999999999,0
1568045839000.0,35,-59,22,56.36,0.122912,0
1568045839250.0,53,15,25,-12.89,0.122912,0
1568045839500.0,56,14,2,-6.61,0.120351,0
1568045839750.0,76,20,41,88.25,0.122912,0
1568045840000.0,15,-45,11,-100.2,0.12419200000000001,0
1568045840250.0,32,-15,50,-184.18,0.12419200000000001,0
1568045840500.0,23,-20,58,137.92,0.12163099999999999,0
1568045840750.0,14,-20,56,8.33,0.122912,0
1568045841000.0,16,-14,65,344.27,0.120351,0
1568045841250.0,24,-10,99,-128.34,0.122912,0
1568045841500.0,0,-27,46,-82.38,0.12163099999999999,0
1568045841750.0,9,-26,61,-37.4,0.122912,0
1568045842000.0,17,-17,56,4.11,0.12163099999999999,0
1568045842250.0,45,-8,41,75.65,0.122912,0
1568045842500.0,54,-16,17,16.66,0.122912,0
1568045842750.0,66,18,12,-41.88,0.12163099999999999,0
1568045843000.0,49,8,13,32.98,0.12419200000000001,0
1568045843250.0,61,18,19,17.32,0.12419200000000001,0
1568045843500.0,47,30,-4,17.46,0.12419200000000001,0
1568045843750.0,64,6,-26,-291.85,0.122912,0
1568045844000.0,60,5,-17,107.2,0.125472,0
1568045844250.0,60,6,-16,63.03,0.12419200000000001,0
1568045844500.0,60,6,-16,148.29,0.125472,0
1568045844750.0,60,6,-16,-70.76,0.12419200000000001,0
1568045845000.0,60,6,-16,-67.06,0.12419200000000001,0
1568045845250.0,60,6,-16,-16.46,0.122912,0
1568045845500.0,60,5,-16,12.81,0.12419200000000001,0
1568045845750.0,60,6,-16,0.58,0.12419200000000001,0
1568045846000.0,60,6,-16,-3.16,0.12419200000000001,0
1568045846250.0,60,6,-16,25.23,0.12419200000000001,0
1568045846500.0,61,6,-16,8.36,0.125472,0
1568045846750.0,60,6,-16,40.92,0.125472,0
1568045847000.0,60,6,-16,-14.64,0.12419200000000001,0
1568045847250.0,60,6,-16,36.33,0.125472,0
1568045847500.0,60,6,-16,-27.53,0.125472,0
1568045847750.0,60,6,-16,24.68,0.125472,0
1568045848000.0,60,6,-16,-28.29,0.12419200000000001,0
1568045848250.0,60,6,-16,24.08,0.125472,0
1568045848500.0,60,6,-16,-38.41,0.12419200000000001,0
1568045848750.0,60,6,-16,7.73,0.125472,0
1568045849000.0,60,6,-16,-40.34,0.12419200000000001,0
1568045849250.0,60,6,-16,7.41,0.125472,0
1568045849500.0,60,6,-16,-45.26,0.12419200000000001,0
1568045849750.0,60,6,-16,1.44,0.125472,0
1568045850000.0,60,6,-16,-17.88,0.125472,0
1568045850250.0,60,6,-16,6.51,0.126753,0
1568045850500.0,60,6,-16,11.55,0.126753,0
1568045850750.0,60,6,-16,4.91,0.126753,0
1568045851000.0,60,6,-16,38.0,0.125472,0
1568045851250.0,60,6,-16,-4.22,0.12803299999999998,0
1568045851500.0,60,6,-16,39.55,0.12803299999999998,0
1568045851750.0,60,6,-16,-4.59,0.125472,0
1568045852000.0,60,6,-16,40.74,0.126753,0
1568045852250.0,104,15,-47,-13.73,0.126753,0
1568045852500.0,49,-21,51,39.94,0.12803299999999998,0
1568045852750.0,43,-28,27,-9.71,0.126753,0
1568045853000.0,13,-21,43,37.88,0.12803299999999998,0
1568045853250.0,33,-9,65,-26.63,0.125472,0
1568045853500.0,17,-15,58,58.35,0.126753,0
1568045853750.0,13,-23,49,267.48,0.125472,0
1568045854000.0,8,-4,56,-1.92,0.126753,0
1568045854250.0,26,-16,61,-180.33,0.125472,0
1568045854500.0,10,-25,46,-33.83,0.126753,0
1568045854750.0,22,-23,71,14.95,0.125472,0
1568045855000.0,9,-31,47,-5.33,0.126753,0
1568045855250.0,19,-24,27,28.61,0.126753,0
1568045855500.0,35,-39,46,-15.22,0.12803299999999998,0
1568045855750.0,54,8,24,-18.97,0.126753,0
1568045856000.0,89,66,-11,-47.56,0.126753,0
1568045856250.0,60,10,-23,120.83,0.12803299999999998,0
1568045856500.0,60,11,-12,-74.22,0.12803299999999998,0
1568045856750.0,61,9,-12,-240.77,0.12803299999999998,0
1568045857000.0,61,9,-12,194.34,0.12803299999999998,0
1568045857250.0,92,40,13,-109.73,0.129313,0
1568045857500.0,64,-24,32,85.25,0.126753,0
1568045857750.0,-7,-35,23,-13.79,0.129313,0
1568045858000.0,32,-15,57,-45.04,0.126753,0
1568045858250.0,28,-11,73,2.12,0.129313,0
1568045858500.0,10,-25,36,-40.25,0.12803299999999998,0
1568045858750.0,95,-24,47,174.17,0.129313,0
1568045859000.0,33,19,3,-262.4,0.12803299999999998,0
1568045859250.0,45,27,-13,34.18,0.129313,0
1568045859500.0,61,8,-19,124.99,0.129313,0
1568045859750.0,60,9,-17,-198.15,0.129313,0
1568045860000.0,60,10,-16,-134.47,0.13059400000000002,0
1568045860250.0,60,10,-16,114.0,0.129313,0
1568045860500.0,60,10,-16,-35.89,0.129313,0
1568045860750.0,60,11,-16,6.02,0.129313,0
1568045861000.0,60,11,-16,-3.08,0.129313,0
1568045861250.0,60,11,-15,1.54,0.12803299999999998,0
1568045861500.0,60,11,-15,-51.82,0.13059400000000002,0
1568045861750.0,60,11,-15,21.79,0.12803299999999998,0
1568045862000.0,60,11,-15,-42.01,0.129313,0
1568045862250.0,60,11,-15,7.62,0.12803299999999998,0
1568045862500.0,60,11,-15,-44.07,0.12803299999999998,0
1568045862750.0,60,11,-15,5.62,0.13059400000000002,0
1568045863000.0,60,11,-15,-52.47,0.12803299999999998,0
1568045863250.0,60,11,-15,22.22,0.13059400000000002,0
1568045863500.0,60,11,-15,-39.86,0.12803299999999998,0
1568045863750.0,60,11,-15,40.07,0.129313,0
1568045864000.0,60,11,-15,-12.11,0.129313,0
1568045864250.0,60,11,-15,56.76,0.131874,0
1568045864500.0,60,11,-15,6.96,0.129313,0
1568045864750.0,60,11,-15,-35.95,0.13059400000000002,0
1568045865000.0,60,11,-15,25.02,0.13059400000000002,0
1568045865250.0,60,11,-15,-26.14,0.13059400000000002,0
1568045865500.0,60,11,-15,47.83,0.129313,0
1568045865750.0,61,13,-14,14.87,0.129313,0
1568045866000.0,59,8,1,-46.31,0.131874,0
1568045866250.0,62,8,0,9.3,0.13059400000000002,0
1568045866500.0,63,8,-6,-40.94,0.133154,0
1568045866750.0,62,8,-7,16.26,0.129313,0
1568045867000.0,73,11,-6,-82.28,0.131874,0
1568045867250.0,60,10,34,64.74,0.134435,0
1568045867500.0,54,-5,44,98.54,0.131874,0
1568045867750.0,-12,-57,24,-9.08,0.131874,0
1568045868000.0,-21,-36,24,-43.47,0.131874,0
1568045868250.0,-28,-67,23,-123.54,0.13059400000000002,0
1568045868500.0,-17,-57,22,365.08,0.131874,0
1568045868750.0,-14,-57,22,-10.11,0.13059400000000002,0
1568045869000.0,-7,-58,23,-99.3,0.13059400000000002,0
1568045869250.0,6,-60,19,-77.17,0.13059400000000002,0
1568045869500.0,5,-58,23,-86.79,0.131874,0
1568045869750.0,7,-59,23,-90.95,0.13059400000000002,0
1568045870000.0,12,-59,20,-6.12,0.131874,0
1568045870250.0,6,-58,22,20.48,0.133154,0
1568045870500.0,12,-57,20,-23.26,0.131874,0
1568045870750.0,37,-51,22,52.95,0.133154,0
1568045871000.0,-17,-36,52,-55.75,0.13059400000000002,0
1568045871250.0,-15,-37,50,-35.67,0.131874,0
1568045871500.0,-25,-31,58,74.03,0.133154,0
1568045871750.0,26,-18,52,-109.51,0.133154,0
1568045872000.0,46,-44,38,-65.74,0.13059400000000002,0
1568045872250.0,49,19,10,68.01,0.131874,0
1568045872500.0,42,21,-17,29.61,0.13059400000000002,0
1568045872750.0,79,1,3,43.72,0.131874,0
1568045873000.0,57,9,-42,15.5,0.131874,0
1568045873250.0,52,18,-19,-274.76,0.133154,0
1568045873500.0,58,11,-24,130.89,0.131874,0
1568045873750.0,58,11,-22,-111.05,0.133154,0
1568045874000.0,58,11,-22,-6.47,0.133154,0
1568045874250.0,58,11,-21,6.16,0.133154,0
1568045874500.0,58,11,-21,2.07,0.134435,0
1568045874750.0,58,11,-21,-12.07,0.131874,0
1568045875000.0,58,11,-21,21.97,0.134435,0
1568045875250.0,58,11,-21,-28.68,0.133154,0
1568045875500.0,58,11,-21,12.2,0.134435,0
1568045875750.0,58,11,-21,-20.81,0.133154,0
1568045876000.0,58,11,-21,13.38,0.134435,0
1568045876250.0,58,11,-21,-37.65,0.133154,0
1568045876500.0,58,11,-21,9.51,0.133154,0
1568045876750.0,58,11,-21,-37.41,0.131874,0
1568045877000.0,58,11,-21,6.22,0.133154,0
1568045877250.0,58,11,-21,-38.11,0.133154,0
1568045877500.0,58,11,-21,11.19,0.133154,0
1568045877750.0,58,11,-21,-42.97,0.134435,0
1568045878000.0,58,11,-21,17.52,0.133154,0
1568045878250.0,58,11,-21,-34.73,0.134435,0
1568045878500.0,58,11,-21,20.2,0.131874,0
1568045878750.0,58,11,-21,-32.03,0.134435,0
1568045879000.0,58,11,-21,32.26,0.133154,0
1568045879250.0,58,12,-21,-18.36,0.134435,0
1568045879500.0,58,12,-21,39.96,0.131874,0
1568045879750.0,58,12,-21,-3.15,0.133154,0
1568045880000.0,58,12,-21,37.99,0.133154,0
1568045880250.0,58,12,-21,14.14,0.134435,0
1568045880500.0,58,12,-21,-26.4,0.134435,0
1568045880750.0,58,12,-21,-8.04,0.134435,0
1568045881000.0,58,12,-21,-30.06,0.134435,0
1568045881250.0,58,12,-21,3.14,0.134435,0
1568045881500.0,58,12,-21,-29.9,0.134435,0
1568045881750.0,58,12,-21,1.56,0.133154,0
1568045882000.0,58,11,-21,-22.24,0.135715,0
1568045882250.0,58,12,-21,-8.94,0.133154,0
1568045882500.0,58,12,-21,-20.88,0.135715,0
1568045882750.0,58,11,-21,6.53,0.134435,0
1568045883000.0,58,11,-21,-12.91,0.135715,0
1568045883250.0,58,11,-21,0.81,0.134435,0
1568045883500.0,58,11,-21,-15.98,0.134435,0
1568045883750.0,58,12,-21,8.34,0.134435,0
1568045884000.0,58,11,-21,-32.0,0.135715,0
1568045884250.0,58,11,-21,-1.24,0.136995,0
1568045884500.0,58,12,-21,-32.59,0.135715,0
1568045884750.0,58,11,-21,8.08,0.135715,0
1568045885000.0,58,11,-21,-43.41,0.134435,0
1568045885250.0,58,11,-21,10.61,0.136995,0
1568045885500.0,58,11,-21,-44.13,0.135715,0
1568045885750.0,58,12,-21,12.68,0.136995,0
1568045886000.0,58,12,-21,-53.34,0.134435,0
1568045886250.0,58,12,-21,14.55,0.136995,0
1568045886500.0,58,11,-21,-53.27,0.135715,0
1568045886750.0,58,11,-21,20.47,0.136995,0
1568045887000.0,58,11,-21,-30.14,0.135715,0
1568045887250.0,58,11,-21,26.73,0.135715,0
1568045887500.0,58,11,-21,-17.06,0.136995,0
1568045887750.0,58,11,-21,25.71,0.135715,0
1568045888000.0,58,11,-21,-24.84,0.135715,0
1568045888250.0,58,11,-21,40.94,0.135715,0
1568045888500.0,58,12,-21,-19.68,0.136995,0
1568045888750.0,58,11,-21,47.54,0.134435,0
1568045889000.0,58,12,-21,2.79,0.136995,0
1568045889250.0,62,11,-30,40.51,0.135715,0
1568045889500.0,70,32,19,-1.9,0.13955599999999999,0
1568045889750.0,37,-25,31,43.62,0.136995,0
1568045890000.0,14,-40,39,6.2,0.136995,0
1568045890250.0,31,-24,52,14.4,0.135715,0
1568045890500.0,26,-14,62,-32.22,0.134435,0
1568045890750.0,23,-16,57,160.25,0.136995,0
1568045891000.0,25,-18,56,85.08,0.135715,0
1568045891250.0,28,-14,58,-156.55,0.136995,0
1568045891500.0,19,-13,53,-65.99,0.136995,0
1568045891750.0,23,-22,51,-49.43,0.136995,0
1568045892000.0,22,-25,54,-8.95,0.135715,0
1568045892250.0,22,-22,59,-37.31,0.138276,0
1568045892500.0,26,-21,57,-34.06,0.136995,0
1568045892750.0,39,-33,51,-109.41,0.138276,0
1568045893000.0,3,-33,46,145.09,0.136995,0
1568045893250.0,-7,-41,46,107.04,0.138276,0
1568045893500.0,22,-34,39,-4.24,0.136995,0
1568045893750.0,44,-20,48,8.78,0.136995,0
1568045894000.0,34,-17,48,-25.98,0.135715,0
1568045894250.0,39,-11,52,38.46,0.134435,0
1568045894500.0,39,-13,52,207.86,0.136995,0
1568045894750.0,42,-10,53,-9.7,0.136995,0
1568045895000.0,35,-23,45,-12.32,0.138276,0
1568045895250.0,-16,12,59,-21.18,0.136995,0
1568045895500.0,10,-12,51,-48.51,0.138276,0
1568045895750.0,34,-25,48,21.91,0.136995,0
1568045896000.0,44,-14,60,-33.71,0.138276,0
1568045896250.0,11,-20,53,-22.4,0.138276,0
1568045896500.0,23,-21,58,89.49,0.138276,0
1568045896750.0,35,-18,54,29.96,0.138276,0
1568045897000.0,53,-7,84,-80.67,0.13955599999999999,0
1568045897250.0,24,-25,40,142.82,0.138276,0
1568045897500.0,20,17,63,-89.71,0.13955599999999999,0
1568045897750.0,52,-8,81,-32.61,0.138276,0
1568045898000.0,23,-24,43,-7.76,0.13955599999999999,0
1568045898250.0,30,-16,52,35.85,0.140836,0
1568045898500.0,36,-15,55,-2.05,0.13955599999999999,0
1568045898750.0,35,-21,40,8.66,0.13955599999999999,0
1568045899000.0,31,-18,46,11.59,0.13955599999999999,0
1568045899250.0,34,-17,52,-2.99,0.140836,0
1568045899500.0,34,-15,51,-4.88,0.13955599999999999,0
1568045899750.0,30,-16,58,5.25,0.140836,0
1568045900000.0,39,-7,59,-29.9,0.13955599999999999,0
1568045900250.0,27,-18,53,6.57,0.140836,0
1568045900500.0,31,-17,48,-41.79,0.13955599999999999,0
1568045900750.0,37,-11,59,-30.79,0.140836,0
1568045901000.0,32,-14,52,-25.13,0.13955599999999999,0
1568045901250.0,30,-15,53,26.7,0.140836,0
1568045901500.0,32,-19,57,-3.46,0.138276,0
1568045901750.0,19,-2,56,-20.14,0.138276,0
1568045902000.0,25,-12,52,30.96,0.13955599999999999,0
1568045902250.0,42,-2,67,-47.91,0.140836,0
1568045902500.0,26,-12,51,-23.85,0.140836,0
1568045902750.0,25,-17,58,-31.81,0.13955599999999999,0
1568045903000.0,28,-13,57,33.44,0.140836,0
1568045903250.0,22,-7,57,34.52,0.140836,0
1568045903500.0,24,-18,49,-25.75,0.14211700000000002,0
1568045903750.0,22,-19,55,32.0,0.140836,0
1568045904000.0,21,-17,56,-38.13,0.14211700000000002,0
1568045904250.0,19,-16,58,8.6,0.13955599999999999,0
1568045904500.0,30,-6,65,-46.32,0.14211700000000002,0
1568045904750.0,14,-19,57,43.96,0.140836,0
1568045905000.0,34,-19,60,-30.98,0.14211700000000002,0
1568045905250.0,33,-7,60,-3.34,0.140836,0
1568045905500.0,25,-22,50,18.01,0.14211700000000002,0
1568045905750.0,24,-21,52,124.52,0.14211700000000002,0
1568045906000.0,24,-21,54,-24.73,0.13955599999999999,0
1568045906250.0,23,-22,56,2.45,0.14211700000000002,0
1568045906500.0,23,-22,54,12.27,0.13955599999999999,0
1568045906750.0,54,-4,72,2.73,0.14211700000000002,0
1568045907000.0,23,-23,33,-1.23,0.13955599999999999,0
1568045907250.0,25,-17,48,-2.19,0.143397,0
1568045907500.0,29,-13,57,-3.86,0.140836,0
1568045907750.0,33,-14,54,-26.23,0.14211700000000002,0
1568045908000.0,33,-8,60,-15.77,0.140836,0
1568045908250.0,25,-17,49,38.0,0.143397,0
1568045908500.0,29,-14,53,24.0,0.140836,0
1568045908750.0,30,-14,53,-46.61,0.14211700000000002,0
1568045909000.0,35,-13,53,-16.2,0.143397,0
1568045909250.0,33,-13,53,-15.92,0.14211700000000002,0
1568045909500.0,33,-12,52,33.82,0.14211700000000002,0
1568045909750.0,33,-11,54,-30.98,0.13955599999999999,0
1568045910000.0,34,-11,55,-17.68,0.143397,0
1568045910250.0,33,-11,54,-43.95,0.14211700000000002,0
1568045910500.0,33,-10,53,44.71,0.14211700000000002,0
1568045910750.0,34,-11,53,-31.75,0.14211700000000002,0
1568045911000.0,34,-11,53,47.1,0.14211700000000002,0
1568045911250.0,34,-11,54,-18.06,0.140836,0
1568045911500.0,33,-10,54,65.26,0.143397,0
1568045911750.0,32,-13,48,-15.55,0.14211700000000002,0
1568045912000.0,23,-5,45,57.76,0.14211700000000002,0
1568045912250.0,21,-15,53,-15.44,0.14211700000000002,0
1568045912500.0,23,-15,54,57.94,0.140836,0
1568045912750.0,34,-17,53,-38.47,0.14211700000000002,0
1568045913000.0,25,-13,55,32.81,0.140836,0
1568045913250.0,20,-19,47,-0.84,0.143397,0
1568045913500.0,32,-32,37,-44.54,0.140836,0
1568045913750.0,10,-31,51,-63.84,0.143397,0
1568045914000.0,17,-58,33,100.54,0.14211700000000002,0
1568045914250.0,22,-23,61,93.39,0.143397,0
1568045914500.0,9,-37,53,87.02,0.143397,0
1568045914750.0,32,-42,63,12.08,0.143397,0
1568045915000.0,3,-6,43,69.93,0.144677,0
1568045915250.0,-34,-36,-8,80.33,0.143397,0
1568045915500.0,44,-56,42,-26.95,0.144677,0
1568045915750.0,25,-34,46,-101.03,0.143397,0
1568045916000.0,27,-31,48,36.6,0.143397,0
1568045916250.0,27,-31,48,145.97,0.143397,0
1568045916500.0,28,-30,48,20.12,0.144677,0
1568045916750.0,27,-30,49,23.82,0.143397,0
1568045917000.0,26,-30,49,-6.25,0.143397,0
1568045917250.0,26,-30,49,-43.33,0.144677,0
1568045917500.0,26,-30,49,-11.11,0.144677,0
1568045917750.0,27,-30,49,-4.04,0.144677,0
1568045918000.0,26,-30,49,-3.3,0.143397,0
1568045918250.0,26,-30,49,0.71,0.145957,0
1568045918500.0,26,-30,48,-24.44,0.144677,0
1568045918750.0,27,-30,49,12.42,0.145957,0
1568045919000.0,27,-30,49,-32.55,0.144677,0
1568045919250.0,27,-30,49,13.56,0.147238,0
1568045919500.0,27,-30,49,-19.33,0.144677,0
1568045919750.0,26,-30,49,20.2,0.145957,0
1568045920000.0,26,-32,49,-3.53,0.145957,0
1568045920250.0,27,-33,47,-4.57,0.145957,0
1568045920500.0,25,-32,48,2.82,0.145957,0
1568045920750.0,27,-32,47,-31.05,0.145957,0
1568045921000.0,26,-32,48,-5.59,0.147238,0
1568045921250.0,28,-31,48,-29.73,0.145957,0
1568045921500.0,28,-31,47,56.2,0.147238,0
1568045921750.0,28,-31,47,17.42,0.145957,0
1568045922000.0,29,-31,47,4.13,0.147238,0
1568045922250.0,28,-31,47,-6.97,0.147238,0
1568045922500.0,28,-31,47,-15.38,0.147238,0
1568045922750.0,28,-31,47,-2.28,0.147238,0
1568045923000.0,28,-32,47,-20.57,0.147238,0
1568045923250.0,28,-32,47,1.22,0.145957,0
1568045923500.0,28,-31,47,-24.31,0.145957,0
1568045923750.0,28,-32,47,3.36,0.145957,0
1568045924000.0,28,-32,47,-28.63,0.145957,0
1568045924250.0,28,-32,47,6.73,0.145957,0
1568045924500.0,28,-32,47,-19.72,0.145957,0
1568045924750.0,28,-32,47,16.19,0.147238,0
1568045925000.0,29,-32,46,-10.91,0.147238,0
1568045925250.0,28,-31,47,17.17,0.148518,0
1568045925500.0,28,-31,47,-8.97,0.147238,0
1568045925750.0,28,-32,47,19.48,0.148518,0
1568045926000.0,28,-32,47,2.68,0.147238,0
1568045926250.0,29,-32,47,14.66,0.148518,0
1568045926500.0,29,-32,46,-2.67,0.147238,0
1568045926750.0,28,-32,46,-0.11,0.148518,0
1568045927000.0,28,-32,46,-0.86,0.147238,0
1568045927250.0,28,-33,46,0.8,0.14979800000000001,0
1568045927500.0,28,-33,46,4.42,0.147238,0
1568045927750.0,28,-33,46,-8.77,0.147238,0
1568045928000.0,29,-33,46,3.03,0.14979800000000001,0
1568045928250.0,29,-32,46,-21.45,0.14979800000000001,0
1568045928500.0,30,-31,45,4.21,0.148518,0
1568045928750.0,30,-32,46,-28.97,0.148518,0
1568045929000.0,30,-32,45,17.55,0.14979800000000001,0
1568045929250.0,25,-19,55,-24.46,0.14979800000000001,0
1568045929500.0,20,-28,53,16.6,0.14979800000000001,0
1568045929750.0,23,-30,52,-10.36,0.14979800000000001,0
1568045930000.0,22,-30,51,7.3,0.151079,0
1568045930250.0,23,-30,51,-43.78,0.14979800000000001,0
1568045930500.0,23,-30,51,35.37,0.151079,0
1568045930750.0,23,-30,51,31.23,0.151079,0
1568045931000.0,24,-29,51,8.61,0.151079,0
1568045931250.0,24,-29,51,-12.12,0.151079,0
1568045931500.0,24,-29,51,27.02,0.151079,0
1568045931750.0,25,-29,51,-7.27,0.151079,0
1568045932000.0,24,-30,51,30.51,0.152359,0
1568045932250.0,24,-30,51,-2.21,0.151079,0
1568045932500.0,24,-30,50,17.39,0.151079,0
1568045932750.0,24,-30,50,0.61,0.152359,0
1568045933000.0,24,-30,50,-5.99,0.151079,0
1568045933250.0,24,-30,50,0.45,0.152359,0
1568045933500.0,24,-30,50,-16.85,0.152359,0
1568045933750.0,24,-29,50,5.23,0.15492,0
1568045934000.0,25,-31,50,-27.51,0.152359,0
1568045934250.0,25,-30,50,13.62,0.153639,0
1568045934500.0,25,-29,50,-25.77,0.152359,0
1568045934750.0,25,-29,50,22.73,0.153639,0
1568045935000.0,25,-29,51,-1.2,0.153639,0
1568045935250.0,26,-30,50,14.81,0.153639,0
