Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565810643750.0,55,9,-29,-128.63,0.511456,1
1565810644000.0,66,-19,-60,-52.47,0.5153,1
1565810644250.0,46,25,-56,-3.87,0.517862,1
1565810644500.0,23,18,13,20.91,0.517862,1
1565810644750.0,54,30,10,1.71,0.519143,1
1565810645000.0,56,34,33,51.85,0.529393,1
1565810645250.0,17,68,37,122.92,0.548611,1
1565810645500.0,18,73,-11,-34.45,0.549892,1
1565810645750.0,1,56,-8,-25.04,0.552454,1
1565810646000.0,16,53,-12,168.73,0.548611,1
1565810646250.0,38,63,-10,172.7,0.542205,1
1565810646500.0,49,45,10,-129.66,0.5319550000000001,1
1565810646750.0,46,25,31,-322.97,0.519143,1
1565810647000.0,42,20,40,-102.88,0.5153,1
1565810647250.0,48,17,40,5.27,0.508894,1
1565810647500.0,37,24,37,43.34,0.507613,1
1565810647750.0,53,23,25,-2.14,0.50505,1
1565810648000.0,51,23,29,-20.42,0.506332,1
1565810648250.0,59,21,36,-15.09,0.507613,1
1565810648500.0,41,15,47,0.29,0.506332,1
1565810648750.0,40,17,47,-31.27,0.502488,1
1565810649000.0,41,17,48,79.24,0.501207,1
1565810649250.0,38,15,47,23.49,0.49992600000000004,1
1565810649500.0,41,15,48,105.27,0.49480100000000005,1
1565810649750.0,42,15,46,-1.92,0.49223900000000004,1
1565810650000.0,41,16,44,90.19,0.49223900000000004,1
1565810650250.0,42,17,44,14.52,0.490958,1
1565810650500.0,44,16,44,73.35,0.489676,1
1565810650750.0,48,15,57,4.29,0.48839499999999997,1
1565810651000.0,-36,53,-128,50.47,0.48839499999999997,1
1565810651250.0,15,125,-128,-4.18,0.520425,1
1565810651500.0,49,-86,127,47.52,0.5165810000000001,1
1565810651750.0,127,4,127,-16.25,0.5255489999999999,1
1565810652000.0,8,15,33,38.36,0.5242680000000001,1
1565810652250.0,-20,60,38,55.21,0.49992600000000004,1
1565810652500.0,21,50,47,23.28,0.489676,1
1565810652750.0,21,58,18,26.16,0.48839499999999997,1
1565810653000.0,19,55,-5,20.0,0.489676,1
1565810653250.0,17,64,-4,-48.57,0.489676,1
1565810653500.0,13,60,-10,-32.46,0.48711400000000005,1
1565810653750.0,8,62,-9,-27.52,0.48455200000000004,1
1565810654000.0,3,61,-10,9.68,0.485833,1
1565810654250.0,8,64,-11,-24.99,0.48327,1
1565810654500.0,7,60,-6,21.59,0.48070799999999997,1
1565810654750.0,5,63,-10,-23.9,0.476865,1
1565810655000.0,12,68,-16,8.0,0.476865,1
1565810655250.0,0,75,-17,-9.19,0.476865,1
1565810655500.0,3,68,-10,-16.81,0.475583,1
1565810655750.0,-11,65,-11,-36.02,0.47173999999999994,1
1565810656000.0,-3,60,-9,15.97,0.47173999999999994,1
1565810656250.0,10,47,13,-30.46,0.47173999999999994,1
1565810656500.0,26,48,-18,36.26,0.46020900000000003,1
1565810656750.0,46,-3,-51,-15.12,0.45892799999999995,1
1565810657000.0,20,13,-51,41.59,0.47173999999999994,1
1565810657250.0,37,-2,-34,-30.72,0.473021,1
1565810657500.0,23,-3,-23,144.69,0.47173999999999994,1
1565810657750.0,35,-5,-38,-20.91,0.470459,1
1565810658000.0,40,15,-53,-223.58,0.467896,1
1565810658250.0,52,20,-61,-164.33,0.467896,1
1565810658500.0,81,-2,-40,173.1,0.465334,1
1565810658750.0,41,38,5,180.28,0.455085,1
1565810659000.0,53,27,-1,-29.25,0.448679,1
1565810659250.0,55,17,-1,-70.96,0.46661499999999995,1
1565810659500.0,53,17,-6,186.76,0.478146,1
1565810659750.0,62,14,-13,-2.76,0.48070799999999997,1
1565810660000.0,56,13,-18,-145.27,0.48711400000000005,1
1565810660250.0,58,12,-18,-122.9,0.489676,1
1565810660500.0,66,11,-11,94.66,0.498645,1
1565810660750.0,61,15,1,44.43,0.50505,1
1565810661000.0,59,4,2,-17.46,0.5037689999999999,1
1565810661250.0,91,19,20,-39.77,0.5037689999999999,1
1565810661500.0,72,2,10,8.68,0.521706,1
1565810661750.0,55,2,24,17.67,0.5037689999999999,1
1565810662000.0,61,8,24,-2.63,0.507613,1
1565810662250.0,55,-1,21,-204.88,0.519143,1
1565810662500.0,59,4,18,128.48,0.5165810000000001,1
1565810662750.0,59,-4,27,189.47,0.520425,1
1565810663000.0,59,-2,26,-153.19,0.521706,1
1565810663250.0,74,-4,22,-111.48,0.5153,1
1565810663500.0,56,-4,24,80.96,0.511456,1
1565810663750.0,64,-3,18,70.15,0.511456,1
1565810664000.0,62,-4,26,96.49,0.514019,1
1565810664250.0,59,-1,24,15.24,0.519143,1
1565810664500.0,54,-6,23,-69.53,0.5165810000000001,1
1565810664750.0,56,-3,21,-107.67,0.507613,1
1565810665000.0,52,11,31,12.95,0.502488,1
1565810665250.0,60,-2,34,66.71,0.49608199999999997,1
1565810665500.0,54,-5,26,66.46,0.497363,1
1565810665750.0,57,-2,29,6.52,0.49992600000000004,1
1565810666000.0,56,-2,29,-45.3,0.49992600000000004,1
1565810666250.0,55,-4,28,-36.89,0.497363,1
1565810666500.0,61,-3,29,-31.25,0.49608199999999997,1
1565810666750.0,54,-1,26,-8.63,0.485833,1
1565810667000.0,56,0,31,0.07,0.48839499999999997,1
1565810667250.0,51,0,26,-22.02,0.48711400000000005,1
1565810667500.0,59,-9,23,19.22,0.48711400000000005,1
1565810667750.0,45,-3,26,-32.45,0.49223900000000004,1
1565810668000.0,53,2,35,-20.78,0.49480100000000005,1
1565810668250.0,59,-12,34,24.69,0.49480100000000005,1
1565810668500.0,59,-6,19,-0.11,0.49480100000000005,1
1565810668750.0,58,0,27,-29.34,0.48839499999999997,1
1565810669000.0,59,0,26,122.56,0.485833,1
1565810669250.0,58,-2,23,92.31,0.48455200000000004,1
1565810669500.0,59,2,21,10.98,0.475583,1
1565810669750.0,55,1,23,-77.82,0.476865,1
1565810670000.0,57,1,22,33.49,0.475583,1
1565810670250.0,61,1,17,-33.75,0.473021,1
1565810670500.0,60,1,19,-0.61,0.469178,1
1565810670750.0,58,2,22,-14.7,0.467896,1
1565810671000.0,58,-2,24,32.63,0.47430200000000006,1
1565810671250.0,58,-1,23,-49.58,0.47430200000000006,1
1565810671500.0,57,-1,24,4.72,0.475583,1
1565810671750.0,58,0,23,-53.68,0.475583,1
1565810672000.0,58,-1,23,20.35,0.47173999999999994,1
1565810672250.0,58,-1,23,-26.51,0.473021,1
1565810672500.0,58,0,23,45.08,0.473021,1
1565810672750.0,57,-2,24,-10.03,0.47173999999999994,1
1565810673000.0,56,1,24,20.57,0.467896,1
1565810673250.0,71,15,-14,-4.5,0.469178,1
1565810673500.0,38,40,-18,15.18,0.465334,1
1565810673750.0,13,52,8,-0.21,0.462772,1
1565810674000.0,-2,66,-16,-20.79,0.465334,1
1565810674250.0,27,62,-8,28.96,0.46148999999999996,1
1565810674500.0,12,66,-6,-57.63,0.457647,1
1565810674750.0,-7,57,-32,198.3,0.46661499999999995,1
1565810675000.0,-14,59,-8,76.52,0.46148999999999996,1
1565810675250.0,-37,57,0,-38.67,0.46148999999999996,1
1565810675500.0,-28,61,19,-146.9,0.457647,1
1565810675750.0,-12,58,17,-3.77,0.455085,1
1565810676000.0,-32,58,5,-37.03,0.45252200000000004,1
1565810676250.0,-12,64,4,-44.74,0.45252200000000004,1
1565810676500.0,-20,63,2,-28.67,0.45380299999999996,1
1565810676750.0,-23,57,10,183.77,0.45892799999999995,1
1565810677000.0,-30,57,2,33.83,0.46020900000000003,1
1565810677250.0,3,75,-15,-98.83,0.45892799999999995,1
1565810677500.0,-2,54,0,-14.25,0.45380299999999996,1
1565810677750.0,-25,57,11,61.0,0.456366,1
1565810678000.0,-27,7,20,55.02,0.462772,1
1565810678250.0,-15,52,-67,-33.54,0.469178,1
1565810678500.0,-21,79,54,-122.72,0.48455200000000004,1
1565810678750.0,-38,-19,44,-42.03,0.813814,1
1565810679000.0,-29,-34,48,94.16,0.8906850000000001,1
1565810679250.0,-25,-41,48,-108.61,0.862499,1
1565810679500.0,-26,-41,54,-81.63,0.777941,1
1565810679750.0,-11,-57,33,-162.51,0.576796,1
1565810680000.0,-40,-26,28,24.94,0.5242680000000001,1
1565810680250.0,-55,-16,-18,334.31,0.519143,1
1565810680500.0,-73,-8,28,296.22,0.510175,1
1565810680750.0,-64,-16,15,-50.36,0.50505,1
1565810681000.0,-58,16,31,-249.11,0.519143,1
1565810681250.0,-17,29,42,67.51,0.511456,1
1565810681500.0,-24,36,48,-73.99,0.50505,1
1565810681750.0,-27,31,47,-26.09,0.49992600000000004,1
1565810682000.0,-32,32,41,-8.33,0.498645,1
1565810682250.0,-33,30,46,144.67,0.49992600000000004,1
1565810682500.0,-44,29,37,1.0,0.49992600000000004,1
1565810682750.0,-50,28,34,7.95,0.498645,1
1565810683000.0,-56,25,37,-17.85,0.497363,1
1565810683250.0,-46,41,55,29.14,0.49351999999999996,1
1565810683500.0,5,26,28,8.69,0.490958,1
1565810683750.0,26,45,27,-49.91,0.49480100000000005,1
1565810684000.0,25,53,12,-7.02,0.48839499999999997,1
1565810684250.0,24,40,-33,-68.41,0.49223900000000004,1
1565810684500.0,92,27,-49,63.09,0.489676,1
1565810684750.0,55,2,-41,35.72,0.490958,1
1565810685000.0,60,0,-24,-7.63,0.490958,1
1565810685250.0,54,3,-28,-76.36,0.49223900000000004,1
1565810685500.0,57,20,-27,-19.33,0.490958,1
1565810685750.0,52,20,-38,38.76,0.489676,1
1565810686000.0,46,31,-28,-18.86,0.478146,1
1565810686250.0,28,37,-51,-89.56,0.465334,1
1565810686500.0,17,58,-12,51.69,0.465334,1
1565810686750.0,19,64,5,77.85,0.464053,1
1565810687000.0,35,49,27,79.26,0.467896,1
1565810687250.0,4,62,24,-205.99,0.464053,1
1565810687500.0,12,61,23,-10.14,0.457647,1
1565810687750.0,3,57,23,-18.66,0.44739799999999996,1
1565810688000.0,-21,46,33,98.37,0.44227299999999997,1
1565810688250.0,-6,27,50,-66.5,0.446116,1
1565810688500.0,-15,41,3,39.28,0.430742,1
1565810688750.0,-89,-17,60,29.87,0.45892799999999995,1
1565810689000.0,-16,-40,67,80.82,0.581921,1
1565810689250.0,-25,-37,47,-104.0,0.716445,1
1565810689500.0,-20,-45,50,28.8,0.740787,1
1565810689750.0,19,-92,-3,-255.65,0.6626350000000001,1
1565810690000.0,15,-66,32,-80.0,0.5793590000000001,1
1565810690250.0,28,-65,-11,-71.54,0.521706,1
1565810690500.0,13,-50,2,120.34,0.48711400000000005,1
1565810690750.0,-38,-58,-1,193.85,0.485833,1
1565810691000.0,-52,-36,2,-0.47,0.49223900000000004,1
1565810691250.0,-30,-61,1,86.51,0.498645,1
1565810691500.0,102,-46,49,-10.43,0.478146,1
1565810691750.0,-31,-49,6,-16.15,0.49608199999999997,1
1565810692000.0,-56,-23,-27,-112.73,0.510175,1
1565810692250.0,-44,-28,-44,-12.03,0.507613,1
1565810692500.0,-42,-47,-42,-89.67,0.49992600000000004,1
1565810692750.0,-43,-47,-38,141.73,0.497363,1
1565810693000.0,-30,-40,-10,189.56,0.49608199999999997,1
1565810693250.0,-35,-61,-23,196.33,0.49480100000000005,1
1565810693500.0,-43,-28,-66,-196.42,0.490958,1
1565810693750.0,-37,-56,-6,-95.23,0.48839499999999997,1
1565810694000.0,0,-69,12,-13.45,0.47430200000000006,1
1565810694250.0,24,-58,7,-40.67,0.473021,1
1565810694500.0,-9,-57,16,-122.69,0.469178,1
1565810694750.0,3,-79,26,324.78,0.47173999999999994,1
1565810695000.0,-16,-58,20,-87.44,0.467896,1
1565810695250.0,-53,-29,31,5.96,0.46661499999999995,1
1565810695500.0,-30,9,17,-19.33,0.464053,1
1565810695750.0,-56,7,41,-48.83,0.475583,1
1565810696000.0,-68,46,28,15.64,0.48198900000000006,1
1565810696250.0,-41,41,27,-45.59,0.48070799999999997,1
1565810696500.0,-38,32,41,-91.05,0.467896,1
1565810696750.0,-37,37,62,-47.52,0.46148999999999996,1
1565810697000.0,-29,20,25,240.4,0.464053,1
1565810697250.0,-46,46,41,192.22,0.469178,1
1565810697500.0,-19,48,6,-106.83,0.475583,1
1565810697750.0,-27,48,22,-90.74,0.47430200000000006,1
1565810698000.0,-43,56,22,-6.55,0.47430200000000006,1
1565810698250.0,-33,35,17,-87.47,0.47173999999999994,1
1565810698500.0,-40,60,23,14.19,0.47430200000000006,1
1565810698750.0,-16,58,16,-32.09,0.476865,1
1565810699000.0,-21,54,29,1.81,0.47942700000000005,1
1565810699250.0,-44,57,26,-30.71,0.47942700000000005,1
1565810699500.0,-36,23,16,9.33,0.47942700000000005,1
1565810699750.0,-42,35,39,-29.48,0.467896,1
1565810700000.0,-71,-34,45,11.48,0.451241,1
1565810700250.0,-34,-31,50,1.85,0.45892799999999995,1
1565810700500.0,-20,-57,21,67.91,0.457647,1
1565810700750.0,-12,-55,11,-86.1,0.45380299999999996,1
1565810701000.0,-12,-57,26,-32.13,0.451241,1
1565810701250.0,-13,-85,18,-58.57,0.44996,1
1565810701500.0,-9,-54,2,182.58,0.44996,1
1565810701750.0,-11,-70,14,-82.83,0.451241,1
1565810702000.0,2,-52,17,-77.34,0.448679,1
1565810702250.0,-6,-55,24,-25.84,0.44996,1
1565810702500.0,-14,-82,15,81.23,0.44739799999999996,1
1565810702750.0,-17,-58,10,-12.81,0.44996,1
1565810703000.0,-19,-57,14,6.44,0.44483500000000004,1
1565810703250.0,-21,-74,-1,-0.31,0.44739799999999996,1
1565810703500.0,-25,-54,31,12.18,0.44996,1
1565810703750.0,-55,-44,23,0.07,0.464053,1
1565810704000.0,-62,-23,8,-1.2,0.464053,1
1565810704250.0,-31,-10,4,-43.16,0.473021,1
1565810704500.0,-62,-33,10,-21.41,0.475583,1
1565810704750.0,-41,-35,4,43.91,0.475583,1
1565810705000.0,-46,-45,11,117.9,0.47430200000000006,1
1565810705250.0,-71,-79,10,-44.69,0.470459,1
1565810705500.0,-46,-46,5,58.89,0.467896,1
1565810705750.0,-37,-12,-7,84.06,0.46148999999999996,1
1565810706000.0,-61,-40,-18,-46.61,0.462772,1
1565810706250.0,-51,-48,-3,-49.47,0.462772,1
1565810706500.0,-42,-43,13,-82.17,0.462772,1
1565810706750.0,-48,-54,14,-15.21,0.46661499999999995,1
1565810707000.0,-50,-35,8,116.9,0.46148999999999996,1
1565810707250.0,-49,-45,25,-119.63,0.456366,1
1565810707500.0,-41,-38,-3,-124.63,0.45252200000000004,1
1565810707750.0,-31,-42,20,-2.27,0.446116,1
1565810708000.0,-74,-64,21,-41.87,0.440992,1
1565810708250.0,-53,-31,14,7.51,0.443554,1
1565810708500.0,-52,-21,-7,38.89,0.448679,1
1565810708750.0,-66,-57,-7,29.25,0.44996,1
1565810709000.0,-44,-37,-3,-72.3,0.456366,1
1565810709250.0,-46,-43,3,-67.22,0.456366,1
1565810709500.0,-59,-47,-9,50.28,0.45892799999999995,1
1565810709750.0,-54,-39,6,100.15,0.451241,1
1565810710000.0,-51,-48,28,243.11,0.451241,1
1565810710250.0,-43,-40,-11,-92.81,0.44227299999999997,1
1565810710500.0,-32,-50,14,-37.53,0.429461,1
1565810710750.0,-47,-50,24,-35.91,0.426899,1
1565810711000.0,-48,-27,-16,-170.93,0.434586,1
1565810711250.0,-43,-31,16,20.93,0.43202299999999993,1
1565810711500.0,-46,-47,30,92.22,0.433305,1
1565810711750.0,-42,-24,-19,-47.84,0.43202299999999993,1
1565810712000.0,-34,-35,14,-86.96,0.423055,1
1565810712250.0,-45,-47,15,14.17,0.421774,1
1565810712500.0,-43,-42,-3,-167.86,0.421774,1
1565810712750.0,-50,-27,9,82.15,0.426899,1
1565810713000.0,-44,-39,25,58.77,0.423055,1
1565810713250.0,-49,-35,-7,2.11,0.423055,1
1565810713500.0,-36,-44,12,-17.93,0.420493,1
1565810713750.0,-52,-47,19,107.72,0.421774,1
1565810714000.0,-46,-26,22,-12.77,0.423055,1
1565810714250.0,-46,-27,31,19.31,0.42561800000000005,1
1565810714500.0,-48,-32,16,28.06,0.42561800000000005,1
1565810714750.0,-42,-40,18,-12.73,0.423055,1
1565810715000.0,-41,-43,23,-135.07,0.42561800000000005,1
1565810715250.0,-63,-49,39,-21.43,0.426899,1
1565810715500.0,-50,-30,34,12.38,0.429461,1
1565810715750.0,-49,-24,29,122.34,0.42561800000000005,1
1565810716000.0,-49,-37,32,-74.72,0.42561800000000005,1
1565810716250.0,-56,-35,3,16.49,0.424336,1
1565810716500.0,-42,-37,2,-40.2,0.424336,1
1565810716750.0,-49,-37,9,-11.73,0.421774,1
1565810717000.0,-53,-39,58,-45.27,0.421774,1
1565810717250.0,-56,-21,23,53.91,0.424336,1
1565810717500.0,-56,-27,22,-28.77,0.421774,1
1565810717750.0,-51,-31,25,1.33,0.424336,1
1565810718000.0,-60,-19,-11,-85.26,0.41793,1
1565810718250.0,-34,-16,-7,35.15,0.421774,1
1565810718500.0,-47,-45,17,-24.94,0.430742,1
1565810718750.0,-43,-25,-10,10.35,0.434586,1
1565810719000.0,-41,-33,11,-80.96,0.433305,1
1565810719250.0,-47,-61,28,28.92,0.43202299999999993,1
1565810719500.0,-36,-29,-15,120.74,0.42818,1
1565810719750.0,-36,-45,20,-97.87,0.419212,1
1565810720000.0,-55,-60,19,7.64,0.426899,1
1565810720250.0,-41,-38,14,-64.13,0.42818,1
1565810720500.0,-46,-43,15,-31.2,0.424336,1
1565810720750.0,-46,-53,10,121.35,0.420493,1
1565810721000.0,-50,-49,-6,-104.08,0.408962,1
1565810721250.0,-45,-42,-6,-38.66,0.401275,1
1565810721500.0,-81,-49,-6,-35.93,0.393588,1
1565810721750.0,-55,-23,-11,-20.3,0.4064,1
1565810722000.0,-49,-28,5,29.1,0.408962,1
1565810722250.0,-71,-46,0,35.67,0.411525,1
1565810722500.0,-44,-35,-10,-79.35,0.410243,1
1565810722750.0,-34,-46,9,20.7,0.411525,1
1565810723000.0,-56,-61,40,23.54,0.414087,1
1565810723250.0,-40,-37,23,-24.84,0.415368,1
1565810723500.0,-46,-45,9,50.05,0.4064,1
1565810723750.0,-54,-35,-29,38.6,0.40255599999999997,1
1565810724000.0,-35,-41,-10,-56.46,0.39615,1
1565810724250.0,-58,-42,-6,-66.55,0.39615,1
1565810724500.0,-54,-39,-17,-83.58,0.397432,1
1565810724750.0,-6,-42,35,58.77,0.411525,1
1565810725000.0,-42,-57,39,111.15,0.401275,1
1565810725250.0,-39,15,35,-45.2,0.393588,1
1565810725500.0,-24,20,41,-44.2,0.39102600000000004,1
1565810725750.0,-33,43,35,-46.39,0.39102600000000004,1
1565810726000.0,-20,53,14,-64.96,0.394869,1
1565810726250.0,-24,52,23,-7.02,0.397432,1
1565810726500.0,-42,61,23,-25.83,0.40255599999999997,1
1565810726750.0,-40,26,3,36.14,0.401275,1
1565810727000.0,-73,-12,-15,-33.05,0.39615,1
1565810727250.0,-83,-22,-14,2.55,0.398713,1
1565810727500.0,-21,-76,13,-24.09,0.398713,1
1565810727750.0,-14,-57,12,46.63,0.394869,1
1565810728000.0,-31,-58,24,-39.07,0.393588,1
1565810728250.0,-1,-50,23,-13.71,0.394869,1
1565810728500.0,-12,-72,14,-59.77,0.394869,1
1565810728750.0,-5,-49,25,22.69,0.394869,1
1565810729000.0,-19,-85,31,-18.75,0.393588,1
1565810729250.0,-10,-66,10,-0.91,0.393588,1
1565810729500.0,-24,-47,19,14.77,0.39102600000000004,1
1565810729750.0,-4,-58,31,31.44,0.39102600000000004,1
1565810730000.0,-17,-68,14,-48.64,0.39102600000000004,1
1565810730250.0,-8,-51,28,23.32,0.392307,1
1565810730500.0,-6,-73,26,-17.98,0.394869,1
1565810730750.0,-5,-63,15,-9.62,0.39102600000000004,1
1565810731000.0,-27,-40,25,14.04,0.392307,1
1565810731250.0,-31,-53,39,5.74,0.389745,1
1565810731500.0,-32,-48,30,-12.43,0.388463,1
1565810731750.0,-40,-38,29,52.14,0.392307,1
1565810732000.0,-32,-36,3,-30.19,0.398713,1
1565810732250.0,-32,-45,23,-24.99,0.398713,1
1565810732500.0,-47,-48,12,29.62,0.394869,1
1565810732750.0,-13,-55,26,-14.02,0.394869,1
1565810733000.0,-23,-42,20,104.64,0.393588,1
1565810733250.0,-42,-58,41,12.23,0.387182,1
1565810733500.0,-39,-36,12,-148.78,0.388463,1
1565810733750.0,-31,-39,31,51.79,0.39102600000000004,1
1565810734000.0,-15,-67,14,-46.35,0.393588,1
1565810734250.0,2,-65,26,-0.88,0.389745,1
1565810734500.0,-14,-50,18,-79.46,0.387182,1
1565810734750.0,-9,-75,5,-16.21,0.388463,1
1565810735000.0,-25,-60,-2,132.5,0.388463,1
1565810735250.0,-18,-72,8,-19.4,0.388463,1
1565810735500.0,6,-62,27,-83.79,0.38590100000000005,1
1565810735750.0,-9,-54,14,-6.36,0.388463,1
1565810736000.0,-10,-53,18,13.88,0.388463,1
1565810736250.0,-20,-73,11,-25.0,0.387182,1
1565810736500.0,-32,-54,3,-32.78,0.38590100000000005,0
1565810736750.0,-19,-52,28,66.22,0.38590100000000005,0
1565810737000.0,-25,-70,31,-1.62,0.38461999999999996,0
1565810737250.0,-17,-46,21,-36.44,0.38461999999999996,0
1565810737500.0,-54,-102,24,-1.17,0.383339,0
1565810737750.0,-16,-54,7,18.19,0.38461999999999996,0
1565810738000.0,-65,-31,25,33.66,0.383339,0
1565810738250.0,-57,3,27,25.9,0.380776,0
1565810738500.0,-30,19,24,-29.73,0.380776,0
1565810738750.0,-55,37,38,3.76,0.388463,0
1565810739000.0,-25,43,20,29.87,0.392307,0
1565810739250.0,-54,44,25,3.86,0.394869,0
1565810739500.0,-56,37,31,-1.42,0.38461999999999996,0
1565810739750.0,-55,12,31,-164.5,0.38461999999999996,0
1565810740000.0,-47,26,38,117.94,0.38590100000000005,0
1565810740250.0,-41,33,9,153.42,0.383339,0
1565810740500.0,-32,17,14,-7.29,0.380776,0
1565810740750.0,-58,-32,9,-89.09,0.37437,0
1565810741000.0,-41,-41,3,-20.8,0.37949499999999997,0
1565810741250.0,-49,-42,-11,-15.68,0.387182,0
1565810741500.0,-47,-71,-12,-15.42,0.39615,0
1565810741750.0,-23,-31,-30,-118.5,0.398713,0
1565810742000.0,15,-118,-63,-64.86,0.393588,0
1565810742250.0,-51,-2,-25,5.83,0.40255599999999997,0
1565810742500.0,-54,-3,-86,279.53,0.394869,0
1565810742750.0,-58,-117,19,-118.62,0.38461999999999996,0
1565810743000.0,-22,-105,-72,-47.61,0.375652,0
1565810743250.0,-12,29,40,-46.05,0.462772,0
1565810743500.0,-31,-3,19,62.47,0.416649,0
1565810743750.0,-128,30,59,-16.22,0.378214,0
1565810744000.0,-35,10,-3,-20.21,0.375652,0
1565810744250.0,-128,26,60,-88.82,0.370527,0
1565810744500.0,-74,-12,123,135.37,0.367965,0
1565810744750.0,-49,21,81,-0.46,0.370527,0
1565810745000.0,-37,36,42,-10.99,0.361559,0
1565810745250.0,-14,29,52,60.2,0.357715,0
1565810745500.0,-37,35,41,-56.82,0.36027800000000004,0
1565810745750.0,-20,38,41,92.84,0.357715,0
1565810746000.0,-37,36,55,168.06,0.35643400000000003,1
1565810746250.0,-21,-85,-3,41.61,0.355153,1
1565810746500.0,58,22,32,-15.99,0.378214,1
1565810746750.0,32,28,67,-36.79,0.382058,1
1565810747000.0,41,4,59,-42.57,0.37949499999999997,1
1565810747250.0,41,16,39,-8.4,0.380776,1
1565810747500.0,35,51,48,-120.14,0.37949499999999997,1
1565810747750.0,31,27,49,31.67,0.37949499999999997,1
1565810748000.0,33,19,46,-1.9,0.383339,1
1565810748250.0,34,16,58,-16.27,0.380776,1
1565810748500.0,67,-32,69,-16.84,0.375652,1
1565810748750.0,-128,-128,-128,15.41,0.37949499999999997,1
1565810749000.0,-64,-98,42,-27.32,0.478146,1
1565810749250.0,-59,-10,-60,7.16,0.43202299999999993,1
1565810749500.0,-6,-116,-72,116.38,0.467896,1
1565810749750.0,-60,-47,-21,-26.2,0.430742,1
1565810750000.0,-36,-26,-15,-269.04,0.429461,1
1565810750250.0,-69,-23,35,-12.55,0.416649,1
1565810750500.0,-57,-45,18,-54.16,0.410243,1
1565810750750.0,-57,-39,-7,-37.97,0.4064,1
1565810751000.0,-66,-23,-4,140.91,0.405119,1
1565810751250.0,-47,-33,12,9.62,0.40255599999999997,1
1565810751500.0,-7,-55,32,68.38,0.399994,1
1565810751750.0,-13,-51,19,-0.44,0.39615,1
1565810752000.0,-12,-56,29,14.1,0.392307,1
1565810752250.0,-12,-61,13,-54.71,0.393588,1
1565810752500.0,-3,-62,7,52.95,0.38590100000000005,1
1565810752750.0,-41,-52,21,-20.48,0.387182,1
1565810753000.0,-41,-46,20,44.37,0.38590100000000005,1
1565810753250.0,-56,-28,-6,-37.98,0.38590100000000005,1
1565810753500.0,-43,-29,-2,31.59,0.388463,1
1565810753750.0,-63,-10,-2,2.63,0.389745,1
1565810754000.0,-59,-17,-23,14.05,0.39102600000000004,1
1565810754250.0,-58,-9,-30,7.6,0.389745,1
1565810754500.0,-63,0,-11,-7.96,0.39102600000000004,1
1565810754750.0,-65,-11,-4,45.8,0.387182,1
1565810755000.0,-59,-15,-14,-3.18,0.397432,1
1565810755250.0,-68,-23,-2,0.54,0.398713,1
1565810755500.0,-63,-6,-4,-44.5,0.397432,1
1565810755750.0,-71,-17,-29,25.31,0.39615,1
1565810756000.0,-65,-5,-38,10.25,0.39615,1
1565810756250.0,-50,-6,-31,31.66,0.398713,1
1565810756500.0,-62,-9,-27,-44.59,0.39615,1
1565810756750.0,-51,-27,-17,-30.68,0.39615,1
1565810757000.0,-6,-51,18,-59.5,0.392307,1
1565810757250.0,-8,-67,20,-13.55,0.38590100000000005,1
1565810757500.0,-20,-75,18,-7.57,0.382058,1
1565810757750.0,-17,-60,10,21.97,0.382058,1
1565810758000.0,-25,-55,6,-12.32,0.378214,1
1565810758250.0,-15,-70,14,-20.96,0.37949499999999997,1
1565810758500.0,-10,-71,13,11.0,0.37949499999999997,1
1565810758750.0,-3,-52,21,-7.95,0.380776,1
1565810759000.0,-33,-70,3,-2.4,0.37949499999999997,1
1565810759250.0,-28,-56,-18,-14.61,0.37949499999999997,1
1565810759500.0,-32,-60,-2,45.99,0.380776,1
1565810759750.0,-27,-65,-8,-20.39,0.37949499999999997,1
1565810760000.0,-6,-68,5,28.05,0.380776,1
1565810760250.0,-11,-50,8,-33.11,0.378214,1
1565810760500.0,-16,-73,6,27.28,0.37949499999999997,1
1565810760750.0,4,-57,-2,-16.42,0.378214,1
1565810761000.0,-38,-44,-2,15.46,0.37949499999999997,1
1565810761250.0,-32,-66,3,-0.42,0.380776,1
1565810761500.0,-43,-57,18,21.33,0.387182,1
1565810761750.0,-53,-31,8,-9.62,0.39102600000000004,1
1565810762000.0,-57,-19,18,52.26,0.397432,1
1565810762250.0,-54,-29,5,-1.72,0.40383800000000003,1
1565810762500.0,-56,-18,14,156.11,0.405119,1
1565810762750.0,-61,-48,1,65.37,0.399994,1
1565810763000.0,-15,-79,-5,-247.47,0.393588,1
1565810763250.0,-21,-35,5,-68.95,0.382058,1
1565810763500.0,-78,-67,43,71.62,0.387182,1
1565810763750.0,-128,100,-44,52.74,0.380776,1
1565810764000.0,-50,25,-30,-248.69,0.373089,1
1565810764250.0,2,3,-69,-33.81,0.37437,1
1565810764500.0,32,19,-61,-95.3,0.373089,1
1565810764750.0,22,41,-37,-29.7,0.367965,1
1565810765000.0,28,40,-37,123.36,0.365402,1
1565810765250.0,8,36,-62,103.82,0.366683,1
1565810765500.0,30,15,-55,103.1,0.370527,1
1565810765750.0,14,9,-62,-60.76,0.38590100000000005,1
1565810766000.0,24,1,-49,-52.47,0.44483500000000004,1
1565810766250.0,28,-10,-52,-64.24,0.43971000000000005,1
