Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1581958204000.0,23,53,12,-53.61,0.563345,0
1581958204250.0,19,60,11,33.59,0.564625,0
1581958204500.0,20,62,12,7.47,0.565905,0
1581958204750.0,21,57,14,-5.43,0.562064,0
1581958205000.0,21,60,12,34.69,0.563345,0
1581958205250.0,22,57,11,-19.35,0.562064,0
1581958205500.0,24,58,16,29.34,0.563345,0
1581958205750.0,27,59,16,-23.06,0.562064,0
1581958206000.0,18,62,32,18.39,0.562064,0
1581958206250.0,47,-5,3,-11.7,0.5607840000000001,0
1581958206500.0,90,-7,4,19.62,0.565905,0
1581958206750.0,50,-8,-2,-6.4,0.565905,0
1581958207000.0,43,-31,-19,21.44,0.563345,0
1581958207250.0,75,20,-26,166.65,0.564625,0
1581958207500.0,39,-9,-48,-0.38,0.564625,0
1581958207750.0,73,-13,-43,32.89,0.567186,0
1581958208000.0,64,-13,39,-77.09,0.563345,0
1581958208250.0,21,40,69,-130.74,0.5710270000000001,0
1581958208500.0,16,-7,11,8.77,0.568466,0
1581958208750.0,115,49,88,-44.09,0.569746,0
1581958209000.0,-23,-18,-11,-50.74,0.563345,0
1581958209250.0,29,34,127,104.9,0.565905,0
1581958209500.0,-24,-9,-13,132.86,0.567186,0
1581958209750.0,43,104,125,-202.28,0.572307,0
1581958210000.0,-27,-19,-22,62.95,0.572307,0
1581958210250.0,87,41,44,-75.55,0.576148,0
1581958210500.0,21,54,25,-10.29,0.5774279999999999,0
1581958210750.0,11,66,18,-110.65,0.567186,0
1581958211000.0,35,5,47,245.83,0.568466,0
1581958211250.0,54,-3,32,-252.12,0.5710270000000001,0
1581958211500.0,36,-28,9,127.31,0.5710270000000001,0
1581958211750.0,55,-12,16,-81.24,0.569746,0
1581958212000.0,49,-46,16,-159.64,0.564625,0
1581958212250.0,39,-28,-15,138.82,0.569746,0
1581958212500.0,37,-55,-26,36.67,0.578709,0
1581958212750.0,60,-7,-12,-74.68,0.590232,0
1581958213000.0,51,-27,-21,-66.88,0.588951,0
1581958213250.0,41,-36,-3,-49.12,0.594073,0
1581958213500.0,57,-41,-10,210.3,0.592792,0
1581958213750.0,35,-24,6,25.82,0.595353,0
1581958214000.0,61,-23,-5,15.53,0.592792,0
1581958214250.0,55,-39,-5,-15.37,0.595353,0
1581958214500.0,15,-18,-8,-53.38,0.58511,0
1581958214750.0,58,-5,-8,-4.55,0.576148,0
1581958215000.0,63,-3,-12,46.31,0.574868,0
1581958215250.0,65,-12,34,50.1,0.573587,0
1581958215500.0,47,-37,-35,20.47,0.573587,0
1581958215750.0,101,-28,-56,-148.15,0.562064,0
1581958216000.0,32,-56,-62,-143.94,0.573587,0
1581958216250.0,-3,116,-94,-33.66,0.5799890000000001,0
1581958216500.0,127,-30,-58,49.14,0.5799890000000001,0
1581958216750.0,59,104,-69,-9.13,0.565905,0
1581958217000.0,23,127,-42,-21.77,0.572307,0
1581958217250.0,127,127,25,-54.35,0.567186,0
1581958217500.0,26,81,-76,205.34,0.567186,0
1581958217750.0,13,-32,-51,23.88,0.569746,0
1581958218000.0,43,-7,-19,124.09,0.565905,0
1581958218250.0,127,-41,-27,92.17,0.568466,0
1581958218500.0,127,-82,-27,-26.33,0.565905,0
1581958218750.0,54,10,25,-82.24,0.569746,0
1581958219000.0,16,40,-46,-104.56,0.562064,0
1581958219250.0,101,-79,11,0.99,0.565905,0
1581958219500.0,-31,-99,58,45.39,0.567186,0
1581958219750.0,31,-24,89,-66.4,0.565905,0
1581958220000.0,96,-32,18,227.27,0.563345,0
1581958220250.0,68,4,-25,-50.02,0.568466,0
1581958220500.0,8,-73,-29,-13.66,0.5710270000000001,0
1581958220750.0,56,-128,7,-1.6,0.563345,0
1581958221000.0,-4,-3,81,10.0,0.569746,0
1581958221250.0,69,-11,-14,232.56,0.563345,0
1581958221500.0,61,-31,-34,-114.01,0.562064,0
1581958221750.0,15,-42,80,221.05,0.562064,0
1581958222000.0,-38,8,-29,-46.92,0.563345,0
1581958222250.0,23,-59,-70,-19.56,0.567186,0
1581958222500.0,47,-67,-29,76.66,0.565905,0
1581958222750.0,18,-4,23,66.74,0.565905,0
1581958223000.0,71,-46,-34,-34.33,0.569746,0
1581958223250.0,69,-86,-59,182.03,0.567186,0
1581958223500.0,-15,-36,-41,-126.96,0.569746,0
1581958223750.0,39,-92,-86,-9.05,0.568466,0
1581958224000.0,126,-128,-45,318.81,0.567186,0
1581958224250.0,18,-38,-21,-132.44,0.569746,0
1581958224500.0,-56,-21,-71,-204.88,0.567186,0
1581958224750.0,127,-102,-2,261.16,0.565905,0
1581958225000.0,17,-9,0,-269.02,0.567186,0
1581958225250.0,-48,11,5,-11.62,0.565905,0
1581958225500.0,79,-114,-63,125.7,0.5607840000000001,0
1581958225750.0,26,-47,-55,171.89,0.568466,0
1581958226000.0,-21,-16,-24,-83.2,0.563345,0
1581958226250.0,-26,-59,-39,-23.65,0.572307,0
1581958226500.0,45,-29,-15,268.12,0.567186,0
1581958226750.0,112,6,-13,-150.05,0.569746,0
1581958227000.0,106,-70,-36,-39.22,0.5710270000000001,0
1581958227250.0,43,46,16,-185.43,0.563345,0
1581958227500.0,108,-43,19,-26.13,0.573587,0
1581958227750.0,74,7,-20,182.92,0.5607840000000001,0
1581958228000.0,41,8,-45,58.72,0.5607840000000001,0
1581958228250.0,76,42,-39,-101.01,0.565905,0
1581958228500.0,34,4,-38,220.62,0.5607840000000001,0
1581958228750.0,35,-37,-74,-9.17,0.5607840000000001,0
1581958229000.0,37,-9,-2,-10.69,0.555663,0
1581958229250.0,63,-34,8,-1.49,0.5582229999999999,0
1581958229500.0,58,-41,12,-11.25,0.562064,0
1581958229750.0,28,-11,-6,50.12,0.569746,0
1581958230000.0,65,0,8,-162.24,0.569746,0
1581958230250.0,62,13,-9,42.32,0.5710270000000001,0
1581958230500.0,44,3,53,-111.41,0.568466,0
1581958230750.0,94,15,40,114.63,0.5710270000000001,0
1581958231000.0,-5,3,6,77.19,0.572307,0
1581958231250.0,114,-30,-34,-36.82,0.569746,0
1581958231500.0,62,24,-7,57.38,0.5710270000000001,0
1581958231750.0,-1,29,21,-7.05,0.565905,0
1581958232000.0,93,19,-63,8.28,0.5710270000000001,0
1581958232250.0,74,27,41,259.15,0.574868,0
1581958232500.0,48,-11,28,-177.04,0.5774279999999999,0
1581958232750.0,79,-40,-18,-119.07,0.574868,0
1581958233000.0,33,-22,82,129.38,0.574868,0
1581958233250.0,2,-56,-37,-214.76,0.5710270000000001,0
1581958233500.0,45,-94,-32,182.23,0.5710270000000001,0
1581958233750.0,11,-20,94,177.75,0.5799890000000001,0
1581958234000.0,0,-85,-62,-167.24,0.5710270000000001,0
1581958234250.0,51,-65,-48,-27.87,0.576148,0
1581958234500.0,32,-31,40,122.52,0.576148,0
1581958234750.0,44,-91,-60,-52.57,0.572307,0
1581958235000.0,9,-24,11,91.19,0.573587,0
1581958235250.0,44,-72,-49,-171.4,0.574868,0
1581958235500.0,15,-112,-76,-24.01,0.573587,0
1581958235750.0,53,-48,13,-42.78,0.573587,0
1581958236000.0,61,-32,51,-157.84,0.5774279999999999,0
1581958236250.0,-36,-54,-38,62.34,0.574868,0
1581958236500.0,69,-66,-28,13.72,0.576148,0
1581958236750.0,11,-51,-17,-43.07,0.574868,0
1581958237000.0,13,-61,-18,-42.35,0.572307,0
1581958237250.0,7,-59,-17,-101.65,0.576148,0
1581958237500.0,9,-59,-21,164.24,0.576148,0
1581958237750.0,16,-55,-18,-36.93,0.5774279999999999,0
1581958238000.0,13,-49,-23,-84.46,0.5774279999999999,0
1581958238250.0,46,-47,-30,-15.88,0.5812689999999999,0
1581958238500.0,33,-40,-55,29.98,0.5812689999999999,0
1581958238750.0,29,-3,-54,10.98,0.574868,0
1581958239000.0,35,-15,-50,6.61,0.5774279999999999,0
1581958239250.0,45,-4,-50,18.8,0.572307,0
1581958239500.0,43,-13,-40,-38.49,0.5774279999999999,0
1581958239750.0,45,-16,-44,-85.24,0.5774279999999999,0
1581958240000.0,40,-18,-40,129.67,0.578709,0
1581958240250.0,41,-12,-37,28.93,0.578709,0
1581958240500.0,44,-16,-40,-0.44,0.587671,0
1581958240750.0,41,-16,-44,-8.35,0.578709,0
1581958241000.0,41,-11,-48,-0.46,0.576148,0
1581958241250.0,41,-10,-46,0.87,0.5774279999999999,0
1581958241500.0,39,-10,-45,5.75,0.5799890000000001,0
1581958241750.0,39,-12,-49,-2.44,0.5799890000000001,0
1581958242000.0,36,-6,-47,9.84,0.578709,0
1581958242250.0,40,-11,-53,15.11,0.58255,0
1581958242500.0,41,-10,-48,-6.35,0.5799890000000001,0
1581958242750.0,42,-8,-45,-1.44,0.5774279999999999,0
1581958243000.0,40,-9,-45,15.13,0.5838300000000001,0
1581958243250.0,42,-6,-45,-8.2,0.5838300000000001,0
1581958243500.0,43,-10,-48,2.07,0.5812689999999999,0
1581958243750.0,43,-12,-46,-2.69,0.5799890000000001,0
1581958244000.0,41,-7,-46,-13.06,0.578709,0
1581958244250.0,49,-10,-38,3.16,0.5838300000000001,0
1581958244500.0,48,-14,-41,9.24,0.5774279999999999,0
1581958244750.0,51,-11,-38,-0.35,0.5799890000000001,0
1581958245000.0,50,-10,-36,-9.36,0.578709,0
1581958245250.0,57,-16,-35,10.85,0.5812689999999999,0
1581958245500.0,48,-3,-36,3.87,0.5799890000000001,0
1581958245750.0,46,-7,-21,-11.6,0.5812689999999999,0
1581958246000.0,36,-4,-22,7.74,0.58255,0
1581958246250.0,43,-5,-46,14.75,0.574868,0
1581958246500.0,45,40,-72,-14.3,0.576148,0
1581958246750.0,28,2,-30,10.93,0.5774279999999999,0
1581958247000.0,41,22,-49,40.23,0.5812689999999999,0
1581958247250.0,64,3,-63,22.83,0.587671,0
1581958247500.0,19,6,-45,58.69,0.578709,0
1581958247750.0,62,100,-128,-10.19,0.5812689999999999,0
1581958248000.0,28,7,-27,23.69,0.576148,0
1581958248250.0,36,13,-13,-28.24,0.574868,0
1581958248500.0,50,11,-95,-72.96,0.572307,0
1581958248750.0,15,-1,-38,-15.85,0.574868,0
1581958249000.0,97,-4,-33,39.67,0.578709,0
1581958249250.0,71,14,-45,24.91,0.58511,0
1581958249500.0,35,4,-26,-3.87,0.5799890000000001,0
1581958249750.0,52,22,-51,27.89,0.578709,0
1581958250000.0,44,12,-37,0.46,0.5799890000000001,0
1581958250250.0,38,29,-42,-28.15,0.578709,0
1581958250500.0,35,14,-57,-87.01,0.58255,0
1581958250750.0,28,5,-51,-9.39,0.58511,0
1581958251000.0,27,-19,-57,51.67,0.587671,0
1581958251250.0,30,-6,-54,-12.29,0.587671,0
1581958251500.0,32,-7,-58,-8.06,0.588951,0
1581958251750.0,29,-8,-50,28.2,0.588951,0
1581958252000.0,35,-10,-55,3.34,0.586391,0
1581958252250.0,35,-9,-52,-43.03,0.588951,0
1581958252500.0,32,-7,-54,1.9,0.58511,0
1581958252750.0,25,-5,-57,3.89,0.588951,0
1581958253000.0,28,-7,-58,3.75,0.588951,0
1581958253250.0,30,-5,-56,5.27,0.590232,0
1581958253500.0,32,-4,-54,-6.31,0.588951,0
1581958253750.0,30,-6,-57,-7.67,0.590232,0
1581958254000.0,33,-5,-54,-0.0,0.592792,0
1581958254250.0,34,-5,-52,9.6,0.588951,0
1581958254500.0,34,-5,-55,-12.55,0.592792,0
1581958254750.0,35,-8,-51,-0.78,0.591512,0
1581958255000.0,35,-9,-50,14.72,0.592792,0
1581958255250.0,37,-6,-53,-15.2,0.591512,0
1581958255500.0,41,-9,-48,-2.64,0.594073,0
1581958255750.0,42,-9,-46,9.61,0.596633,0
1581958256000.0,42,-9,-49,-5.58,0.594073,0
1581958256250.0,39,-9,-47,6.73,0.596633,0
1581958256500.0,38,-8,-49,14.77,0.5979140000000001,0
1581958256750.0,36,-8,-44,19.77,0.599194,0
1581958257000.0,26,48,-5,44.72,0.591512,0
1581958257250.0,43,17,-39,33.19,0.590232,0
1581958257500.0,46,19,-45,52.84,0.586391,0
1581958257750.0,40,20,-45,-3.92,0.5838300000000001,0
1581958258000.0,46,21,-46,-85.87,0.586391,0
1581958258250.0,26,-18,-52,34.61,0.590232,0
1581958258500.0,4,10,-38,-3.9,0.594073,0
1581958258750.0,22,-18,-55,-26.28,0.592792,0
1581958259000.0,21,-22,-55,-37.51,0.594073,0
1581958259250.0,28,-29,-49,55.55,0.600474,0
1581958259500.0,24,-24,-51,79.15,0.596633,0
1581958259750.0,27,-31,-54,-32.77,0.596633,0
1581958260000.0,30,-20,-50,-19.01,0.594073,0
1581958260250.0,33,-26,-45,20.98,0.596633,0
1581958260500.0,34,-20,-43,-65.65,0.6043149999999999,0
1581958260750.0,34,-28,-52,-14.42,0.595353,0
1581958261000.0,26,-22,-49,-33.34,0.595353,0
1581958261250.0,27,-26,-53,18.27,0.596633,0
1581958261500.0,24,-20,-51,-21.46,0.5979140000000001,0
1581958261750.0,24,-20,-54,9.19,0.595353,0
1581958262000.0,43,7,-46,7.12,0.5979140000000001,0
1581958262250.0,40,3,-25,-0.66,0.594073,0
1581958262500.0,46,23,-47,6.7,0.592792,0
1581958262750.0,30,3,-63,23.32,0.595353,0
1581958263000.0,6,-10,-54,13.5,0.594073,0
1581958263250.0,35,-27,-52,-91.42,0.601755,0
1581958263500.0,19,-29,-43,-9.47,0.603035,0
1581958263750.0,20,-43,-53,-51.86,0.600474,0
1581958264000.0,29,-13,-54,-57.62,0.603035,0
1581958264250.0,17,-27,-46,59.8,0.611997,0
1581958264500.0,17,-41,-50,63.93,0.605596,0
1581958264750.0,15,-25,-53,-49.86,0.600474,0
1581958265000.0,26,-21,-44,77.5,0.615838,0
1581958265250.0,3,-49,-49,141.09,0.6043149999999999,0
1581958265500.0,25,-30,-52,-282.21,0.605596,0
1581958265750.0,13,-31,-45,51.2,0.6132770000000001,0
1581958266000.0,7,-41,-59,137.07,0.6145579999999999,0
1581958266250.0,102,-3,-70,-211.95,0.615838,0
1581958266500.0,-14,-46,-39,81.76,0.6145579999999999,0
1581958266750.0,10,-30,-56,118.2,0.619679,0
1581958267000.0,30,-11,-38,-229.4,0.617119,0
1581958267250.0,-23,-64,-68,107.97,0.6132770000000001,0
1581958267500.0,30,15,-63,48.1,0.6145579999999999,0
1581958267750.0,25,-33,-62,5.08,0.618399,0
1581958268000.0,33,-6,-42,111.62,0.611997,0
1581958268250.0,33,-22,-50,-145.28,0.608156,0
1581958268500.0,33,-12,-45,95.52,0.608156,0
1581958268750.0,31,-24,-54,60.4,0.610717,0
1581958269000.0,48,-6,-31,5.49,0.605596,0
1581958269250.0,47,-8,-39,9.13,0.609437,0
1581958269500.0,49,-12,-35,-53.12,0.610717,0
1581958269750.0,50,-7,-38,19.95,0.610717,0
1581958270000.0,51,-8,-35,-20.69,0.610717,0
1581958270250.0,52,-8,-38,22.83,0.610717,0
1581958270500.0,50,-7,-37,20.86,0.606876,0
1581958270750.0,52,-6,-39,1.86,0.610717,0
1581958271000.0,49,-5,-39,-34.21,0.610717,0
1581958271250.0,47,-10,-37,9.85,0.6145579999999999,0
1581958271500.0,49,-6,-37,-11.35,0.611997,0
1581958271750.0,53,-2,-41,13.23,0.610717,0
1581958272000.0,52,-4,-41,-8.62,0.6132770000000001,0
1581958272250.0,52,-4,-39,11.15,0.611997,0
1581958272500.0,50,-4,-40,2.71,0.6132770000000001,0
1581958272750.0,54,-6,-38,-21.43,0.611997,0
1581958273000.0,51,-8,-38,15.86,0.6132770000000001,0
1581958273250.0,50,-10,-37,-19.17,0.6132770000000001,0
1581958273500.0,49,-10,-36,0.52,0.6132770000000001,0
1581958273750.0,48,-8,-38,-2.58,0.6145579999999999,0
1581958274000.0,50,-7,-39,-14.01,0.609437,0
1581958274250.0,48,-8,-39,19.16,0.6132770000000001,0
1581958274500.0,49,-7,-39,-34.07,0.611997,0
1581958274750.0,50,-10,-39,8.27,0.6132770000000001,0
1581958275000.0,48,-10,-38,-7.13,0.6132770000000001,0
1581958275250.0,48,-9,-41,9.74,0.615838,0
1581958275500.0,48,-10,-39,4.37,0.6132770000000001,0
1581958275750.0,48,-11,-38,-17.31,0.610717,0
1581958276000.0,50,-10,-39,13.33,0.615838,0
1581958276250.0,49,-9,-37,-33.13,0.610717,0
1581958276500.0,51,-8,-52,18.34,0.6132770000000001,0
1581958276750.0,11,0,-42,-3.08,0.62224,0
1581958277000.0,16,-40,-67,8.58,0.619679,0
1581958277250.0,38,-5,-59,0.05,0.629922,0
1581958277500.0,7,-16,-63,-37.67,0.618399,0
1581958277750.0,-2,-38,-59,60.48,0.62224,0
1581958278000.0,3,-26,-57,-46.43,0.62352,0
1581958278250.0,24,-22,-60,103.09,0.633763,0
1581958278500.0,5,-34,-51,-130.15,0.624801,0
1581958278750.0,13,-25,-71,-47.2,0.629922,0
1581958279000.0,17,-3,-69,115.0,0.633763,0
1581958279250.0,10,-20,-54,61.91,0.627361,0
1581958279500.0,5,-29,-47,-173.2,0.624801,0
1581958279750.0,12,-27,-66,23.56,0.627361,0
1581958280000.0,26,-12,-53,228.73,0.628641,0
1581958280250.0,16,-22,-46,-237.95,0.629922,0
1581958280500.0,22,-31,-54,-167.05,0.638884,0
1581958280750.0,8,-23,-53,237.88,0.631202,0
1581958281000.0,11,-25,-37,154.18,0.629922,0
1581958281250.0,13,-32,-52,-99.2,0.633763,0
1581958281500.0,20,-31,-55,-10.4,0.629922,0
1581958281750.0,19,-20,-52,17.77,0.627361,0
1581958282000.0,11,-28,-51,-4.18,0.631202,0
1581958282250.0,12,-37,-59,-79.58,0.628641,0
1581958282500.0,4,-28,-26,-115.31,0.632482,0
1581958282750.0,10,-43,-53,47.36,0.627361,0
1581958283000.0,21,-29,-57,134.15,0.632482,0
1581958283250.0,24,-29,-44,-168.4,0.631202,0
1581958283500.0,9,-52,-52,132.31,0.629922,0
1581958283750.0,2,-16,-45,-81.54,0.635043,0
1581958284000.0,15,-36,-48,69.34,0.633763,0
1581958284250.0,16,-33,-54,35.89,0.637604,0
1581958284500.0,-10,-14,-37,-127.39,0.633763,0
1581958284750.0,10,-35,-46,22.02,0.632482,0
1581958285000.0,13,-22,-61,-26.25,0.631202,0
1581958285250.0,23,-28,-48,16.12,0.633763,0
1581958285500.0,17,-26,-49,58.1,0.632482,0
1581958285750.0,7,-46,-60,-115.93,0.632482,0
1581958286000.0,64,-31,-63,45.37,0.635043,0
1581958286250.0,21,-23,-56,68.74,0.636323,0
1581958286500.0,19,-52,-63,-194.96,0.631202,0
1581958286750.0,28,-23,-63,20.23,0.631202,0
1581958287000.0,21,-27,-45,113.95,0.637604,0
1581958287250.0,15,-29,-55,-54.25,0.637604,0
1581958287500.0,13,-23,-59,-67.71,0.635043,0
1581958287750.0,24,-11,-42,51.4,0.633763,0
1581958288000.0,63,33,-70,54.94,0.632482,0
1581958288250.0,44,4,-27,-41.17,0.615838,0
1581958288500.0,47,16,-36,98.2,0.609437,0
1581958288750.0,52,20,-35,50.0,0.611997,0
1581958289000.0,54,17,-33,36.1,0.610717,0
1581958289250.0,53,20,-28,-55.46,0.611997,0
1581958289500.0,52,20,-53,-65.37,0.609437,0
1581958289750.0,40,22,-34,-4.47,0.6145579999999999,0
1581958290000.0,42,27,-39,-1.11,0.610717,0
1581958290250.0,41,28,-37,54.34,0.606876,0
1581958290500.0,41,25,-41,55.1,0.610717,0
1581958290750.0,39,24,-43,-11.58,0.610717,0
1581958291000.0,44,19,-39,-4.41,0.611997,0
1581958291250.0,45,19,-45,-21.98,0.610717,0
1581958291500.0,29,-31,-44,-26.42,0.611997,0
1581958291750.0,44,-34,-51,29.33,0.611997,0
1581958292000.0,63,-5,-7,7.51,0.611997,0
1581958292250.0,32,-26,-68,27.22,0.6132770000000001,0
1581958292500.0,19,-5,-64,27.0,0.618399,0
1581958292750.0,23,-16,-26,-0.52,0.626081,0
1581958293000.0,31,-66,-51,21.19,0.626081,0
1581958293250.0,58,-10,-26,21.35,0.633763,0
1581958293500.0,-7,-46,-49,-36.15,0.627361,0
1581958293750.0,47,-41,-56,-25.18,0.628641,0
1581958294000.0,29,-43,-64,22.27,0.637604,0
1581958294250.0,20,-41,-55,47.45,0.632482,0
1581958294500.0,33,-32,-30,-166.51,0.6414449999999999,0
1581958294750.0,-1,-49,-51,140.59,0.629922,0
1581958295000.0,45,-40,-42,-67.22,0.632482,0
1581958295250.0,-7,-43,-45,24.71,0.633763,0
1581958295500.0,22,-33,-50,15.77,0.631202,0
1581958295750.0,25,-37,-36,-44.32,0.638884,0
1581958296000.0,3,-55,-58,7.97,0.631202,0
1581958296250.0,58,-18,-38,-110.08,0.6414449999999999,0
1581958296500.0,29,25,-119,15.93,0.635043,0
1581958296750.0,29,26,-43,16.96,0.617119,0
1581958297000.0,55,29,-21,-78.24,0.615838,0
1581958297250.0,55,34,-11,126.97,0.611997,0
1581958297500.0,56,38,8,35.37,0.6132770000000001,0
1581958297750.0,31,38,30,-77.78,0.618399,0
1581958298000.0,53,32,35,-15.81,0.609437,0
1581958298250.0,33,46,9,-59.75,0.609437,0
1581958298500.0,69,49,25,-12.93,0.6043149999999999,0
1581958298750.0,20,51,38,28.05,0.605596,0
1581958299000.0,57,32,9,0.64,0.6043149999999999,0
1581958299250.0,-74,75,-2,-71.08,0.609437,0
1581958299500.0,94,42,-22,90.26,0.6043149999999999,0
1581958299750.0,6,58,-65,-48.15,0.609437,0
1581958300000.0,-43,65,32,-11.34,0.606876,0
1581958300250.0,-17,61,-67,-127.55,0.611997,0
1581958300500.0,-54,89,13,43.05,0.618399,0
1581958300750.0,80,46,15,-39.84,0.617119,0
1581958301000.0,13,57,-48,-12.57,0.618399,0
1581958301250.0,78,35,-27,137.88,0.606876,0
1581958301500.0,54,38,-19,-93.46,0.615838,0
1581958301750.0,-33,67,67,79.11,0.610717,0
1581958302000.0,32,45,-15,8.59,0.610717,0
1581958302250.0,15,57,-42,19.54,0.610717,0
1581958302500.0,37,51,-27,9.45,0.608156,0
1581958302750.0,100,46,-5,-0.48,0.618399,0
1581958303000.0,-43,80,38,135.07,0.611997,0
1581958303250.0,50,53,-45,-25.79,0.619679,0
1581958303500.0,-6,83,-38,-32.16,0.615838,0
1581958303750.0,111,42,-8,-46.47,0.608156,0
1581958304000.0,11,52,-51,-50.99,0.615838,0
1581958304250.0,19,57,-12,69.43,0.608156,0
1581958304500.0,126,13,58,-60.42,0.617119,0
1581958304750.0,-58,89,42,107.21,0.6145579999999999,0
1581958305000.0,64,49,-4,-38.62,0.618399,0
1581958305250.0,-24,57,-15,56.96,0.611997,0
1581958305500.0,82,39,19,68.05,0.610717,0
1581958305750.0,10,53,-28,8.55,0.615838,0
1581958306000.0,-4,53,20,-39.55,0.609437,0
1581958306250.0,33,47,3,-65.43,0.617119,0
1581958306500.0,-31,76,40,95.08,0.610717,0
1581958306750.0,79,47,4,7.19,0.615838,0
1581958307000.0,3,62,-37,-91.21,0.6145579999999999,0
1581958307250.0,27,42,17,83.16,0.611997,0
1581958307500.0,127,33,103,-16.49,0.618399,0
1581958307750.0,41,59,37,45.14,0.611997,0
1581958308000.0,69,48,-13,-77.45,0.6145579999999999,0
1581958308250.0,-17,86,48,-23.32,0.617119,0
1581958308500.0,57,20,10,60.68,0.615838,0
1581958308750.0,31,79,25,-10.16,0.610717,0
1581958309000.0,51,12,-50,157.45,0.6145579999999999,0
1581958309250.0,48,30,0,-52.38,0.618399,0
1581958309500.0,71,6,5,-94.57,0.617119,0
1581958309750.0,43,-17,-54,-51.14,0.615838,0
1581958310000.0,28,-14,-31,80.91,0.636323,0
1581958310250.0,-2,-55,-43,46.32,0.628641,0
1581958310500.0,15,-13,-46,61.79,0.629922,0
1581958310750.0,23,-39,-44,24.71,0.637604,0
1581958311000.0,6,-56,-54,199.95,0.629922,0
1581958311250.0,56,-34,-46,-235.53,0.635043,0
1581958311500.0,16,-32,-53,-98.69,0.6401640000000001,0
1581958311750.0,17,-39,-38,-40.8,0.636323,0
1581958312000.0,16,-41,-52,-64.49,0.637604,0
1581958312250.0,24,-28,-46,34.29,0.6401640000000001,0
1581958312500.0,19,-45,-46,-3.6,0.6414449999999999,0
1581958312750.0,26,-50,-48,-97.36,0.642725,0
1581958313000.0,20,-45,-37,66.11,0.6414449999999999,0
1581958313250.0,-28,-27,2,55.86,0.647846,0
1581958313500.0,28,-37,-40,18.1,0.644005,0
1581958313750.0,9,-52,-46,-52.91,0.6452859999999999,0
1581958314000.0,9,-19,-32,70.64,0.650407,0
1581958314250.0,34,-34,-49,108.55,0.642725,0
1581958314500.0,41,-43,-46,-172.53,0.6452859999999999,0
1581958314750.0,31,-47,-30,46.59,0.6414449999999999,0
1581958315000.0,52,-29,-55,88.25,0.6414449999999999,0
1581958315250.0,47,7,-27,-42.97,0.637604,0
1581958315500.0,36,36,-28,-9.06,0.629922,0
1581958315750.0,51,16,-55,83.53,0.627361,0
1581958316000.0,29,3,-40,11.69,0.62352,0
1581958316250.0,62,19,-82,-77.18,0.629922,0
1581958316500.0,24,-20,-28,-126.37,0.624801,0
1581958316750.0,29,34,-20,-40.16,0.626081,0
1581958317000.0,55,11,-89,-73.45,0.627361,0
1581958317250.0,25,-1,-32,-16.34,0.628641,0
1581958317500.0,43,110,-104,34.41,0.627361,0
1581958317750.0,14,-12,-5,25.12,0.628641,0
1581958318000.0,31,12,-44,40.57,0.631202,0
1581958318250.0,69,43,-66,-87.06,0.631202,0
1581958318500.0,17,27,-30,-51.22,0.628641,0
1581958318750.0,104,18,-78,90.17,0.633763,0
1581958319000.0,20,22,-7,1.96,0.631202,0
1581958319250.0,20,22,-42,-1.5,0.632482,0
1581958319500.0,87,23,-93,116.98,0.636323,0
1581958319750.0,-8,39,25,32.61,0.632482,0
1581958320000.0,48,-9,-70,17.64,0.632482,0
1581958320250.0,37,46,-4,-101.49,0.635043,0
1581958320500.0,9,44,-37,-17.45,0.6414449999999999,0
1581958320750.0,93,101,-128,61.94,0.632482,0
1581958321000.0,18,11,31,88.87,0.633763,0
1581958321250.0,39,20,-37,66.93,0.631202,0
1581958321500.0,26,21,-50,-127.28,0.635043,0
1581958321750.0,34,11,-53,-51.62,0.637604,0
1581958322000.0,44,-7,-54,-14.0,0.635043,0
1581958322250.0,23,1,-39,24.15,0.632482,0
1581958322500.0,37,-26,-47,-5.97,0.632482,0
1581958322750.0,25,-31,-75,-5.46,0.636323,0
1581958323000.0,28,-13,-39,43.03,0.6401640000000001,0
1581958323250.0,38,-25,-36,24.78,0.6414449999999999,0
1581958323500.0,25,-35,-46,39.39,0.637604,0
1581958323750.0,24,-32,-53,-22.53,0.636323,0
