Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565975367000.0,-38,-44,-7,-34.03,0.18320799999999998,0
1565975367250.0,-22,-43,6,16.54,0.170396,0
1565975367500.0,-41,-43,-16,96.82,0.179365,0
1565975367750.0,-44,-52,-30,-75.27,0.188333,0
1565975368000.0,-41,-48,-6,4.09,0.185771,0
1565975368250.0,-45,-46,6,-0.76,0.18448900000000001,0
1565975368500.0,-45,-45,12,-92.57,0.188333,0
1565975368750.0,-44,-42,22,116.18,0.189614,0
1565975369000.0,-46,-35,26,82.19,0.193458,0
1565975369250.0,-47,-30,28,-99.18,0.19858199999999998,0
1565975369500.0,-48,-24,29,-81.87,0.197301,0
1565975369750.0,-50,-27,31,-25.54,0.197301,0
1565975370000.0,-51,-25,29,-22.04,0.197301,0
1565975370250.0,-49,-26,27,-69.2,0.19858199999999998,0
1565975370500.0,-56,-26,31,23.59,0.19473900000000002,0
1565975370750.0,-38,-22,12,51.0,0.19602,0
1565975371000.0,-52,-35,44,39.05,0.193458,0
1565975371250.0,-54,-34,19,25.86,0.188333,0
1565975371500.0,-57,-19,0,29.92,0.185771,0
1565975371750.0,-51,-3,-13,80.47,0.18448900000000001,0
1565975372000.0,-63,-8,1,26.03,0.181927,0
1565975372250.0,-65,-8,2,-23.66,0.180646,0
1565975372500.0,-63,-1,-2,50.71,0.179365,0
1565975372750.0,-60,-12,17,54.72,0.176802,0
1565975373000.0,-48,-35,24,-161.38,0.175521,0
1565975373250.0,-41,-36,37,22.51,0.176802,0
1565975373500.0,-40,-37,37,38.62,0.178084,0
1565975373750.0,-36,-32,39,-90.86,0.176802,0
1565975374000.0,-26,-34,43,-36.44,0.178084,0
1565975374250.0,-22,-30,52,107.66,0.180646,0
1565975374500.0,-24,-33,48,22.2,0.185771,0
1565975374750.0,-22,-41,59,39.93,0.185771,0
1565975375000.0,-20,-21,45,-23.62,0.18448900000000001,0
1565975375250.0,-25,-46,61,-40.27,0.185771,0
1565975375500.0,-24,-23,47,-29.32,0.18320799999999998,0
1565975375750.0,-19,-40,48,39.03,0.18320799999999998,0
1565975376000.0,-33,-30,44,29.17,0.18320799999999998,0
1565975376250.0,-18,-26,29,-45.93,0.181927,0
1565975376500.0,-26,-43,46,36.12,0.181927,0
1565975376750.0,-46,-38,25,-13.31,0.180646,0
1565975377000.0,-44,-41,13,24.64,0.178084,0
1565975377250.0,-16,-59,20,-5.43,0.176802,0
1565975377500.0,-18,-55,21,5.06,0.175521,0
1565975377750.0,-8,-53,15,40.24,0.17424,0
1565975378000.0,-15,-66,29,-95.75,0.17424,0
1565975378250.0,14,-58,38,-42.5,0.178084,0
1565975378500.0,-34,-36,22,58.83,0.175521,0
1565975378750.0,-16,-38,40,-35.06,0.176802,0
1565975379000.0,-11,-41,51,6.12,0.178084,0
1565975379250.0,-15,-38,47,12.23,0.179365,0
1565975379500.0,-16,-39,47,61.95,0.179365,0
1565975379750.0,-15,-39,49,-47.67,0.179365,0
1565975380000.0,-13,-38,48,50.32,0.178084,0
1565975380250.0,-14,-39,48,86.17,0.179365,0
1565975380500.0,-15,-40,47,-45.53,0.179365,0
1565975380750.0,-13,-40,48,15.03,0.179365,0
1565975381000.0,-15,-40,47,-7.64,0.179365,0
1565975381250.0,-12,-40,46,-11.7,0.180646,0
1565975381500.0,-12,-41,47,-2.21,0.179365,0
1565975381750.0,-12,-42,46,-26.1,0.180646,0
1565975382000.0,-15,-41,26,18.04,0.179365,0
1565975382250.0,-6,-61,43,-8.25,0.179365,0
1565975382500.0,0,-55,30,-8.25,0.179365,0
1565975382750.0,-4,-59,23,-15.79,0.178084,0
1565975383000.0,-3,-60,24,-43.69,0.179365,0
1565975383250.0,-1,-60,21,3.02,0.179365,0
1565975383500.0,-1,-59,20,-18.67,0.178084,0
1565975383750.0,-1,-60,19,5.32,0.180646,0
1565975384000.0,-1,-58,19,-3.21,0.180646,0
1565975384250.0,1,-61,19,-20.05,0.179365,0
1565975384500.0,1,-59,19,45.0,0.179365,0
1565975384750.0,0,-59,18,0.55,0.180646,0
1565975385000.0,-2,-61,18,4.24,0.179365,0
1565975385250.0,0,-60,14,4.43,0.179365,0
1565975385500.0,-5,-62,13,-42.91,0.179365,0
1565975385750.0,-7,-61,15,-4.89,0.180646,0
1565975386000.0,-6,-60,13,-37.83,0.179365,0
1565975386250.0,-8,-62,13,95.74,0.179365,0
1565975386500.0,-10,-60,14,21.44,0.181927,0
1565975386750.0,-10,-61,11,-36.0,0.179365,0
1565975387000.0,-10,-63,12,11.52,0.180646,0
1565975387250.0,-8,-61,9,-17.34,0.180646,0
1565975387500.0,-10,-61,11,32.23,0.179365,0
1565975387750.0,-11,-62,12,0.3,0.180646,0
1565975388000.0,-13,-62,12,3.62,0.181927,0
1565975388250.0,-12,-66,11,7.93,0.180646,0
1565975388500.0,-8,-56,11,-49.56,0.180646,0
1565975388750.0,-6,-65,9,10.0,0.179365,0
1565975389000.0,-3,-59,24,-9.52,0.181927,0
1565975389250.0,-3,-63,18,34.05,0.181927,0
1565975389500.0,-5,-62,14,-1.06,0.180646,0
1565975389750.0,-1,-62,13,16.99,0.181927,0
1565975390000.0,-5,-62,14,11.35,0.181927,0
1565975390250.0,-4,-62,12,-22.46,0.180646,0
1565975390500.0,-5,-62,13,33.78,0.181927,0
1565975390750.0,-6,-62,13,-10.08,0.181927,0
1565975391000.0,-6,-61,14,-7.91,0.180646,0
1565975391250.0,-6,-61,14,-4.46,0.180646,0
1565975391500.0,-8,-62,15,-30.22,0.18320799999999998,0
1565975391750.0,-4,-62,13,25.28,0.181927,0
1565975392000.0,-7,-63,16,-6.24,0.181927,0
1565975392250.0,-9,-60,15,13.42,0.18320799999999998,0
1565975392500.0,-10,-54,9,-3.93,0.18320799999999998,0
1565975392750.0,-11,-60,15,-31.42,0.181927,0
1565975393000.0,-6,-63,16,29.23,0.18320799999999998,0
1565975393250.0,-13,-59,7,-4.6,0.18320799999999998,0
1565975393500.0,-29,-50,8,-14.25,0.18448900000000001,0
1565975393750.0,-25,-55,16,-9.25,0.18448900000000001,0
1565975394000.0,-41,-44,12,-53.74,0.180646,0
1565975394250.0,-13,-60,20,185.48,0.180646,0
1565975394500.0,0,-57,24,135.29,0.179365,0
1565975394750.0,-6,-52,20,78.89,0.180646,0
1565975395000.0,-11,-58,31,-73.7,0.18320799999999998,0
1565975395250.0,-30,-68,14,-52.29,0.180646,0
1565975395500.0,-31,-49,-13,-101.73,0.185771,0
1565975395750.0,-35,-59,-7,-35.58,0.18448900000000001,0
1565975396000.0,-20,-58,-1,-45.6,0.18320799999999998,0
1565975396250.0,-13,-64,16,99.63,0.181927,0
1565975396500.0,1,-54,26,97.15,0.18320799999999998,0
1565975396750.0,-5,-52,21,126.91,0.181927,0
1565975397000.0,-1,-57,23,9.66,0.181927,0
1565975397250.0,-10,-59,7,-94.36,0.18320799999999998,0
1565975397500.0,-18,-67,-3,20.51,0.18448900000000001,0
1565975397750.0,-17,-65,-2,3.66,0.18320799999999998,0
1565975398000.0,-15,-65,6,2.37,0.18448900000000001,0
1565975398250.0,-14,-54,17,-11.14,0.18448900000000001,0
1565975398500.0,-4,-61,25,8.08,0.18320799999999998,0
1565975398750.0,-4,-52,16,-34.11,0.18320799999999998,0
1565975399000.0,-11,-66,17,18.72,0.18448900000000001,0
1565975399250.0,-12,-58,2,8.19,0.18320799999999998,0
1565975399500.0,-18,-68,1,-3.82,0.18320799999999998,0
1565975399750.0,-16,-62,7,30.3,0.18448900000000001,0
1565975400000.0,-12,-62,9,-27.92,0.185771,0
1565975400250.0,-1,-57,7,22.21,0.185771,0
1565975400500.0,4,-60,5,-31.76,0.185771,0
1565975400750.0,-4,-59,15,2.85,0.18448900000000001,0
1565975401000.0,-8,-54,13,16.4,0.18448900000000001,0
1565975401250.0,-10,-66,1,-10.23,0.18448900000000001,0
1565975401500.0,-17,-61,6,35.7,0.185771,0
1565975401750.0,-18,-60,9,-26.38,0.185771,0
1565975402000.0,-14,-61,8,38.19,0.18448900000000001,0
1565975402250.0,-12,-64,12,-0.53,0.187052,0
1565975402500.0,-6,-66,10,-63.72,0.185771,0
1565975402750.0,7,-54,8,-39.28,0.185771,0
1565975403000.0,-4,-59,16,50.14,0.187052,0
1565975403250.0,-2,-59,16,59.64,0.185771,0
1565975403500.0,-7,-70,4,9.27,0.185771,0
1565975403750.0,-9,-66,2,17.34,0.185771,0
1565975404000.0,-13,-62,3,-2.78,0.187052,0
1565975404250.0,-15,-66,2,-25.39,0.187052,0
1565975404500.0,-14,-60,2,31.92,0.185771,0
1565975404750.0,-18,-63,5,-17.91,0.187052,0
1565975405000.0,-11,-65,1,2.5,0.187052,0
1565975405250.0,-5,-66,1,-3.63,0.187052,0
1565975405500.0,-3,-63,2,-18.34,0.187052,0
1565975405750.0,1,-55,6,7.57,0.188333,0
1565975406000.0,-4,-63,17,-4.26,0.187052,0
1565975406250.0,-3,-63,19,20.22,0.187052,0
1565975406500.0,-7,-55,13,-0.46,0.188333,0
1565975406750.0,-8,-51,4,-0.27,0.188333,0
1565975407000.0,-24,-70,2,5.18,0.187052,0
1565975407250.0,-18,-66,1,-12.06,0.188333,0
1565975407500.0,-17,-60,1,30.77,0.188333,0
1565975407750.0,-13,-61,13,-11.36,0.187052,0
1565975408000.0,2,-62,14,-8.57,0.188333,0
1565975408250.0,-6,-52,16,-5.91,0.188333,0
1565975408500.0,-10,-67,21,-18.12,0.188333,0
1565975408750.0,-11,-54,12,10.37,0.188333,0
1565975409000.0,-17,-61,6,11.18,0.188333,0
1565975409250.0,-17,-63,18,7.78,0.189614,0
1565975409500.0,-8,-51,21,-10.75,0.188333,0
1565975409750.0,-5,-52,20,-18.23,0.188333,0
1565975410000.0,-7,-57,22,4.43,0.189614,0
1565975410250.0,-16,-66,7,-31.1,0.188333,0
1565975410500.0,-16,-60,-1,24.96,0.189614,0
1565975410750.0,-18,-65,3,26.69,0.189614,0
1565975411000.0,-15,-63,5,2.66,0.188333,0
1565975411250.0,-14,-61,11,1.6,0.189614,0
1565975411500.0,-6,-56,25,-34.52,0.189614,0
1565975411750.0,-8,-55,21,-4.68,0.188333,0
1565975412000.0,-3,-56,21,-5.54,0.189614,0
1565975412250.0,-10,-58,13,22.15,0.189614,0
1565975412500.0,-16,-63,4,7.66,0.190895,0
1565975412750.0,-17,-62,1,13.76,0.189614,0
1565975413000.0,-16,-64,2,14.1,0.190895,0
1565975413250.0,-11,-61,9,-17.04,0.190895,0
1565975413500.0,-8,-61,19,1.05,0.189614,0
1565975413750.0,-7,-57,20,-27.86,0.190895,0
1565975414000.0,-7,-57,22,-62.91,0.190895,0
1565975414250.0,-10,-58,13,36.74,0.189614,0
1565975414500.0,-11,-63,8,34.04,0.188333,0
1565975414750.0,-16,-60,6,42.58,0.190895,0
1565975415000.0,-17,-61,4,2.01,0.189614,0
1565975415250.0,-12,-63,5,1.08,0.189614,0
1565975415500.0,-14,-63,6,-8.89,0.190895,0
1565975415750.0,-11,-61,9,-24.03,0.189614,0
1565975416000.0,-14,-62,8,1.59,0.190895,0
1565975416250.0,-11,-62,10,-6.74,0.192177,0
1565975416500.0,-11,-62,10,16.03,0.192177,0
1565975416750.0,-11,-61,9,-0.43,0.190895,0
1565975417000.0,-12,-61,11,3.43,0.192177,0
1565975417250.0,-11,-62,10,2.42,0.190895,0
1565975417500.0,-12,-61,10,-18.78,0.190895,0
1565975417750.0,-11,-61,9,7.31,0.189614,0
1565975418000.0,-10,-60,8,-11.38,0.192177,0
1565975418250.0,-12,-62,7,16.49,0.192177,0
1565975418500.0,-16,-62,5,-7.62,0.190895,0
1565975418750.0,-13,-64,4,15.64,0.192177,0
1565975419000.0,-15,-64,5,0.43,0.192177,0
1565975419250.0,-14,-60,12,-13.97,0.190895,0
1565975419500.0,-7,-62,15,7.45,0.193458,0
1565975419750.0,-3,-58,18,-9.07,0.193458,0
1565975420000.0,0,-57,17,5.8,0.190895,0
1565975420250.0,-1,-59,15,7.23,0.193458,0
1565975420500.0,-8,-60,12,-14.43,0.193458,0
1565975420750.0,-18,-61,5,11.07,0.193458,0
1565975421000.0,-17,-61,1,-2.74,0.193458,0
1565975421250.0,-21,-64,0,-15.26,0.192177,0
1565975421500.0,-18,-63,2,12.83,0.192177,0
1565975421750.0,-13,-64,14,-13.89,0.192177,0
1565975422000.0,-5,-58,21,-22.62,0.193458,0
1565975422250.0,-6,-55,23,-7.36,0.193458,0
1565975422500.0,-3,-58,23,-1.74,0.193458,0
1565975422750.0,-14,-62,8,9.03,0.193458,0
1565975423000.0,-14,-63,4,30.7,0.192177,0
1565975423250.0,-17,-65,1,14.0,0.193458,0
1565975423500.0,-18,-65,2,4.65,0.193458,0
1565975423750.0,-36,-63,19,-26.14,0.193458,0
1565975424000.0,-53,-29,32,-30.07,0.193458,0
1565975424250.0,-24,2,35,7.2,0.192177,0
1565975424500.0,-29,14,53,-0.31,0.189614,0
1565975424750.0,-33,23,46,-21.28,0.190895,0
1565975425000.0,-38,27,42,38.85,0.192177,0
1565975425250.0,-45,28,42,89.84,0.190895,0
1565975425500.0,-42,28,45,18.17,0.192177,0
1565975425750.0,-29,26,51,-0.68,0.192177,0
1565975426000.0,-25,24,54,-44.65,0.192177,0
1565975426250.0,-21,19,57,-41.87,0.192177,0
1565975426500.0,-19,19,57,-15.22,0.193458,0
1565975426750.0,-23,21,55,14.18,0.193458,0
1565975427000.0,-34,22,50,-12.59,0.193458,0
1565975427250.0,-40,25,44,-19.63,0.19473900000000002,0
1565975427500.0,-41,25,44,-9.22,0.193458,0
1565975427750.0,-36,24,48,-13.81,0.193458,0
1565975428000.0,-31,21,51,-2.51,0.19473900000000002,0
1565975428250.0,-27,20,54,-6.2,0.19473900000000002,0
1565975428500.0,-25,18,55,-3.52,0.193458,0
1565975428750.0,-28,18,54,4.28,0.19473900000000002,0
1565975429000.0,-33,19,51,-13.01,0.19473900000000002,0
1565975429250.0,-36,21,48,-6.75,0.19473900000000002,0
1565975429500.0,-37,24,45,-10.17,0.19473900000000002,0
1565975429750.0,-37,22,48,-5.27,0.19602,0
1565975430000.0,-35,22,49,3.19,0.19473900000000002,0
1565975430250.0,-33,23,50,-5.04,0.19602,0
1565975430500.0,-33,22,50,8.21,0.19602,0
1565975430750.0,-33,22,50,-17.42,0.19473900000000002,0
1565975431000.0,-35,23,49,7.67,0.19473900000000002,0
1565975431250.0,-33,22,50,3.0,0.197301,0
1565975431500.0,-34,22,50,-0.75,0.19473900000000002,0
1565975431750.0,-34,23,49,2.2,0.19473900000000002,0
1565975432000.0,-33,22,49,6.61,0.19602,0
1565975432250.0,-35,22,49,7.68,0.19602,0
1565975432500.0,-34,22,49,-4.83,0.19602,0
1565975432750.0,-34,23,50,0.49,0.19602,0
1565975433000.0,-34,22,49,-0.61,0.19602,0
1565975433250.0,-33,21,50,-10.77,0.197301,0
1565975433500.0,-35,21,49,8.64,0.19602,0
1565975433750.0,-36,22,50,-1.83,0.19602,0
1565975434000.0,-35,21,48,4.45,0.19602,0
1565975434250.0,-39,22,45,-3.65,0.197301,0
1565975434500.0,-43,25,46,-6.87,0.19602,0
1565975434750.0,-38,32,44,0.89,0.19473900000000002,0
1565975435000.0,-46,31,28,-2.0,0.19602,0
1565975435250.0,-36,33,41,9.91,0.197301,0
1565975435500.0,-31,26,49,-6.14,0.19602,0
1565975435750.0,-20,21,56,2.69,0.19602,0
1565975436000.0,-25,21,57,54.05,0.19858199999999998,0
1565975436250.0,-31,20,52,-95.96,0.197301,0
1565975436500.0,-35,26,47,2.94,0.197301,0
1565975436750.0,-39,28,46,7.04,0.197301,0
1565975437000.0,-40,26,46,36.94,0.197301,0
1565975437250.0,-33,23,50,7.29,0.197301,0
1565975437500.0,-25,19,56,0.34,0.19858199999999998,0
1565975437750.0,-20,13,58,1.81,0.19858199999999998,0
1565975438000.0,-21,11,59,-3.07,0.19858199999999998,0
1565975438250.0,-24,13,60,10.86,0.199864,0
1565975438500.0,-32,17,54,-15.12,0.199864,0
1565975438750.0,-37,22,47,3.73,0.199864,0
1565975439000.0,-44,23,47,-8.77,0.199864,0
1565975439250.0,-39,23,47,5.0,0.199864,0
1565975439500.0,-30,19,52,2.26,0.19858199999999998,0
1565975439750.0,-25,18,57,12.12,0.199864,0
1565975440000.0,-23,15,56,2.68,0.19858199999999998,0
1565975440250.0,-21,12,57,-2.87,0.199864,0
1565975440500.0,-27,13,57,-2.79,0.199864,0
1565975440750.0,-39,3,24,-4.33,0.20114500000000002,0
1565975441000.0,-58,-27,28,9.43,0.197301,0
1565975441250.0,-52,-35,16,-2.78,0.19858199999999998,0
1565975441500.0,-24,-59,21,-12.77,0.199864,0
1565975441750.0,-12,-70,8,22.75,0.197301,0
1565975442000.0,-14,-62,9,-68.58,0.197301,0
1565975442250.0,-11,-58,7,41.52,0.197301,0
1565975442500.0,-13,-63,7,23.41,0.197301,0
1565975442750.0,-11,-62,10,-105.82,0.197301,0
1565975443000.0,-9,-61,9,-46.15,0.19858199999999998,0
1565975443250.0,-12,-62,9,33.12,0.197301,0
1565975443500.0,-10,-61,9,60.0,0.197301,0
1565975443750.0,-9,-61,10,46.32,0.19858199999999998,0
1565975444000.0,-9,-61,12,-24.41,0.19858199999999998,0
1565975444250.0,-9,-61,11,61.03,0.19858199999999998,0
1565975444500.0,-9,-62,11,18.27,0.199864,0
1565975444750.0,-10,-61,13,52.67,0.199864,0
1565975445000.0,-4,-64,13,12.89,0.19858199999999998,0
1565975445250.0,-6,-58,16,-31.04,0.199864,0
1565975445500.0,-3,-59,16,54.85,0.19858199999999998,0
1565975445750.0,-2,-60,13,9.4,0.19858199999999998,0
1565975446000.0,-2,-61,11,-9.21,0.199864,0
1565975446250.0,-12,-59,8,8.78,0.199864,0
1565975446500.0,-14,-60,7,-12.2,0.19858199999999998,0
1565975446750.0,-14,-65,6,53.56,0.199864,0
1565975447000.0,-12,-64,4,-7.88,0.20114500000000002,0
1565975447250.0,-15,-61,8,-51.1,0.199864,0
1565975447500.0,-4,-66,18,5.3,0.19858199999999998,0
1565975447750.0,-5,-62,9,-31.73,0.20114500000000002,0
1565975448000.0,-6,-56,7,39.43,0.199864,0
1565975448250.0,-8,-60,7,-13.88,0.20114500000000002,0
1565975448500.0,-15,-64,4,-1.87,0.20114500000000002,0
1565975448750.0,-25,-51,-3,29.78,0.20114500000000002,0
1565975449000.0,-36,-58,-5,-41.99,0.20114500000000002,0
1565975449250.0,-35,-53,-5,75.16,0.203707,0
1565975449500.0,-32,-57,4,-84.48,0.202426,0
1565975449750.0,-42,-48,-5,61.43,0.204988,0
1565975450000.0,-15,-47,20,-58.19,0.202426,0
1565975450250.0,-3,-74,20,-104.29,0.199864,0
1565975450500.0,-9,-60,17,12.03,0.20114500000000002,0
1565975450750.0,-12,-60,12,108.32,0.20114500000000002,0
1565975451000.0,-13,-63,8,284.49,0.20114500000000002,0
1565975451250.0,-16,-64,5,-250.85,0.202426,0
1565975451500.0,-15,-63,5,-33.57,0.202426,0
1565975451750.0,-12,-61,12,-9.95,0.20114500000000002,0
1565975452000.0,-5,-63,19,-31.37,0.20114500000000002,0
1565975452250.0,0,-55,19,12.54,0.202426,0
1565975452500.0,-4,-54,22,-27.93,0.202426,0
1565975452750.0,-7,-61,19,26.99,0.20114500000000002,0
1565975453000.0,-15,-68,4,17.09,0.202426,0
1565975453250.0,-13,-62,4,2.87,0.203707,0
1565975453500.0,-11,-64,5,22.61,0.202426,0
1565975453750.0,-11,-65,-2,-2.61,0.202426,0
1565975454000.0,-11,-60,1,25.02,0.203707,0
1565975454250.0,-10,-61,1,-56.68,0.202426,0
1565975454500.0,-12,-63,2,-7.87,0.203707,0
1565975454750.0,-11,-61,1,56.53,0.203707,0
1565975455000.0,-13,-63,0,-20.68,0.202426,0
1565975455250.0,-12,-63,0,8.02,0.204988,0
1565975455500.0,-12,-62,2,-17.16,0.202426,0
1565975455750.0,-13,-62,3,48.33,0.202426,0
1565975456000.0,-12,-62,4,21.71,0.203707,0
1565975456250.0,-12,-62,4,6.77,0.203707,0
1565975456500.0,-12,-62,5,3.36,0.203707,0
1565975456750.0,-12,-62,5,-37.45,0.203707,0
1565975457000.0,-13,-61,5,16.05,0.203707,0
1565975457250.0,-11,-66,5,-4.68,0.203707,0
1565975457500.0,-9,-65,7,21.28,0.202426,0
1565975457750.0,-11,-62,5,6.08,0.204988,0
1565975458000.0,-11,-61,4,-31.64,0.204988,0
1565975458250.0,-11,-62,6,20.59,0.203707,0
1565975458500.0,-10,-62,5,1.41,0.204988,0
1565975458750.0,-10,-62,5,-33.79,0.203707,0
1565975459000.0,-10,-62,6,12.17,0.204988,0
1565975459250.0,-11,-63,6,-3.87,0.204988,0
1565975459500.0,-10,-62,6,-23.07,0.203707,0
1565975459750.0,-10,-62,6,7.81,0.203707,0
1565975460000.0,-10,-62,6,9.74,0.204988,0
1565975460250.0,-10,-63,5,-12.94,0.206269,0
1565975460500.0,-10,-62,6,-37.64,0.204988,0
1565975460750.0,-10,-62,6,12.13,0.206269,0
1565975461000.0,-9,-62,7,14.71,0.204988,0
1565975461250.0,-9,-62,8,-7.65,0.204988,0
1565975461500.0,-9,-61,8,-36.33,0.206269,0
1565975461750.0,-9,-62,7,15.75,0.206269,0
1565975462000.0,-9,-62,6,5.34,0.206269,0
1565975462250.0,-10,-63,4,-14.46,0.206269,0
1565975462500.0,-8,-62,2,5.28,0.206269,0
1565975462750.0,-12,-63,0,10.22,0.204988,0
1565975463000.0,-15,-58,0,-11.83,0.206269,0
1565975463250.0,-14,-63,0,-10.62,0.206269,0
1565975463500.0,-17,-63,1,-1.59,0.206269,0
1565975463750.0,-19,-58,0,-1.21,0.206269,0
1565975464000.0,-5,-67,12,10.82,0.206269,0
1565975464250.0,-9,-58,12,2.44,0.206269,0
1565975464500.0,-8,-56,18,-14.3,0.204988,0
1565975464750.0,-9,-66,12,37.92,0.206269,0
1565975465000.0,-20,-60,-4,-9.2,0.206269,0
1565975465250.0,-21,-61,-8,-10.6,0.206269,0
1565975465500.0,-22,-63,-11,25.45,0.207551,0
1565975465750.0,-22,-59,-7,1.35,0.207551,0
1565975466000.0,-12,-61,13,-0.56,0.206269,0
1565975466250.0,-11,-56,20,-4.91,0.20883200000000002,0
1565975466500.0,-9,-54,19,-26.61,0.206269,0
1565975466750.0,-11,-63,3,6.35,0.206269,0
1565975467000.0,-15,-66,-5,-18.33,0.207551,0
1565975467250.0,-14,-66,-1,34.07,0.207551,0
1565975467500.0,-10,-54,3,25.99,0.207551,0
1565975467750.0,-10,-66,9,-8.81,0.207551,0
1565975468000.0,-10,-62,10,-8.35,0.207551,0
1565975468250.0,-7,-61,7,-36.63,0.206269,0
1565975468500.0,-9,-61,8,19.62,0.20883200000000002,0
1565975468750.0,-9,-62,6,14.09,0.20883200000000002,0
1565975469000.0,-9,-63,4,-1.7,0.207551,0
1565975469250.0,-10,-65,2,12.62,0.20883200000000002,0
1565975469500.0,-11,-62,2,-19.99,0.20883200000000002,0
1565975469750.0,-12,-65,2,20.18,0.207551,0
1565975470000.0,-11,-63,-1,-8.56,0.20883200000000002,0
1565975470250.0,-11,-63,4,-10.5,0.20883200000000002,0
1565975470500.0,-9,-63,13,-0.91,0.207551,0
1565975470750.0,-13,-57,18,-7.62,0.20883200000000002,0
1565975471000.0,-11,-56,12,17.88,0.20883200000000002,0
1565975471250.0,-21,-55,12,-3.95,0.20883200000000002,0
1565975471500.0,-16,-57,4,-0.2,0.20883200000000002,0
1565975471750.0,-20,-65,4,37.04,0.207551,0
1565975472000.0,-22,-62,-2,30.64,0.207551,0
1565975472250.0,-15,-65,0,21.64,0.207551,0
1565975472500.0,-11,-63,13,-67.38,0.207551,0
1565975472750.0,-5,-58,19,-120.53,0.207551,0
1565975473000.0,-3,-57,17,-24.01,0.207551,0
1565975473250.0,-5,-58,19,-24.1,0.20883200000000002,0
1565975473500.0,-11,-64,10,11.94,0.207551,0
1565975473750.0,-14,-62,3,17.46,0.20883200000000002,0
1565975474000.0,-17,-64,1,-4.17,0.20883200000000002,0
1565975474250.0,-15,-65,1,15.59,0.20883200000000002,0
1565975474500.0,-10,-62,10,-4.01,0.20883200000000002,0
1565975474750.0,-4,-59,21,-0.67,0.20883200000000002,0
1565975475000.0,-4,-57,17,-10.87,0.20883200000000002,0
1565975475250.0,-1,-57,21,-19.36,0.20883200000000002,0
1565975475500.0,-9,-61,10,20.23,0.20883200000000002,0
1565975475750.0,-13,-64,4,18.22,0.20883200000000002,0
1565975476000.0,-16,-63,-2,15.32,0.20883200000000002,0
1565975476250.0,-17,-63,-2,1.53,0.20883200000000002,0
1565975476500.0,-11,-62,6,-18.46,0.20883200000000002,0
1565975476750.0,-3,-62,16,1.42,0.20883200000000002,0
1565975477000.0,-4,-57,15,-12.58,0.21011300000000002,0
1565975477250.0,-2,-56,19,-0.3,0.211394,0
1565975477500.0,-9,-59,12,3.5,0.21011300000000002,0
1565975477750.0,-11,-62,4,-11.92,0.21011300000000002,0
1565975478000.0,-15,-61,-1,24.4,0.21011300000000002,0
1565975478250.0,-16,-63,-2,-10.64,0.21011300000000002,0
1565975478500.0,-13,-63,2,13.13,0.21011300000000002,0
1565975478750.0,-6,-64,15,-12.56,0.21011300000000002,0
1565975479000.0,-5,-56,19,-10.22,0.21011300000000002,0
1565975479250.0,-3,-55,21,-3.21,0.211394,0
1565975479500.0,-5,-62,18,-14.53,0.21011300000000002,0
1565975479750.0,-10,-64,7,11.8,0.21011300000000002,0
1565975480000.0,-14,-64,3,4.65,0.212675,0
1565975480250.0,-19,-64,4,24.54,0.21011300000000002,0
1565975480500.0,-31,-62,14,-4.94,0.21011300000000002,0
1565975480750.0,-53,-47,20,-10.26,0.211394,0
1565975481000.0,-55,-9,23,-16.31,0.211394,0
1565975481250.0,-37,17,34,-19.77,0.20883200000000002,0
1565975481500.0,-39,24,42,30.78,0.207551,0
1565975481750.0,-35,26,49,48.12,0.206269,0
1565975482000.0,-39,26,45,74.27,0.207551,0
1565975482250.0,-28,25,50,87.44,0.207551,0
1565975482500.0,-23,26,54,-66.79,0.20883200000000002,0
1565975482750.0,-21,25,56,-75.6,0.20883200000000002,0
1565975483000.0,-21,26,55,-33.05,0.20883200000000002,0
1565975483250.0,-20,27,54,-34.51,0.21011300000000002,0
1565975483500.0,-22,26,55,9.7,0.20883200000000002,0
1565975483750.0,-22,25,55,15.67,0.21011300000000002,0
1565975484000.0,-25,25,53,1.59,0.20883200000000002,0
1565975484250.0,-29,25,51,-22.26,0.20883200000000002,0
1565975484500.0,-31,29,47,-6.1,0.20883200000000002,0
1565975484750.0,-35,31,44,-13.57,0.21011300000000002,0
1565975485000.0,-37,31,44,-5.23,0.21011300000000002,0
1565975485250.0,-39,29,43,-5.26,0.21011300000000002,0
1565975485500.0,-38,29,43,-16.67,0.212675,0
1565975485750.0,-37,28,44,4.74,0.21011300000000002,0
1565975486000.0,-37,29,43,-7.78,0.211394,0
1565975486250.0,-36,29,44,10.03,0.212675,0
1565975486500.0,-36,29,44,9.9,0.212675,0
1565975486750.0,-36,29,44,-11.51,0.212675,0
1565975487000.0,-35,29,44,8.37,0.212675,0
1565975487250.0,-36,29,44,-9.12,0.212675,0
1565975487500.0,-36,30,44,-9.97,0.211394,0
