Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565622827250.0,-8,21,60,-20.44,0.11401800000000001,0
1565622827500.0,-8,21,60,20.96,0.11401800000000001,0
1565622827750.0,-8,21,60,-11.97,0.11273699999999999,0
1565622828000.0,-8,21,60,-9.6,0.11401800000000001,0
1565622828250.0,-8,21,60,11.19,0.11401800000000001,0
1565622828500.0,-8,21,60,-12.26,0.11273699999999999,0
1565622828750.0,-8,21,60,25.5,0.11273699999999999,0
1565622829000.0,-8,21,60,19.01,0.11401800000000001,0
1565622829250.0,-8,20,60,-21.21,0.115299,0
1565622829500.0,-8,22,60,29.57,0.11273699999999999,0
1565622829750.0,-7,22,60,15.38,0.11401800000000001,0
1565622830000.0,-5,24,59,-34.07,0.11273699999999999,1
1565622830250.0,-8,24,59,21.92,0.11401800000000001,1
1565622830500.0,-8,25,59,14.9,0.11401800000000001,1
1565622830750.0,-7,22,60,-17.86,0.115299,1
1565622831000.0,-10,17,59,21.54,0.11273699999999999,1
1565622831250.0,-9,21,59,-12.03,0.11401800000000001,1
1565622831500.0,-9,24,60,-9.06,0.115299,1
1565622831750.0,-8,24,59,3.58,0.11401800000000001,1
1565622832000.0,-8,25,59,-35.66,0.115299,1
1565622832250.0,-9,24,60,-9.34,0.115299,1
1565622832500.0,-9,18,59,-6.36,0.11401800000000001,1
1565622832750.0,-8,20,60,-20.27,0.11401800000000001,1
1565622833000.0,-8,25,59,23.9,0.115299,1
1565622833250.0,-8,24,58,0.86,0.115299,1
1565622833500.0,-7,26,59,-3.6,0.11401800000000001,1
1565622833750.0,-8,21,59,-11.97,0.115299,1
1565622834000.0,-7,17,61,-13.84,0.11273699999999999,1
1565622834250.0,-4,19,60,22.29,0.111456,1
1565622834500.0,-3,23,61,10.76,0.11401800000000001,1
1565622834750.0,-2,24,60,-11.17,0.115299,1
1565622835000.0,-5,26,60,-8.93,0.11401800000000001,1
1565622835250.0,-7,22,60,-34.67,0.11401800000000001,1
1565622835500.0,-8,18,61,12.96,0.11401800000000001,1
1565622835750.0,-8,19,57,3.93,0.11401800000000001,1
1565622836000.0,-4,22,60,10.06,0.11401800000000001,1
1565622836250.0,-4,23,60,9.2,0.11401800000000001,1
1565622836500.0,-3,24,60,-22.64,0.11401800000000001,1
1565622836750.0,-7,22,60,19.17,0.11273699999999999,1
1565622837000.0,-6,17,60,8.46,0.11273699999999999,1
1565622837250.0,-5,22,60,-7.47,0.11401800000000001,1
1565622837500.0,-4,24,61,21.76,0.115299,1
1565622837750.0,-4,25,60,-3.39,0.11401800000000001,1
1565622838000.0,-4,25,60,13.3,0.115299,1
1565622838250.0,-6,20,60,-22.23,0.11401800000000001,1
1565622838500.0,-5,18,61,-4.46,0.11273699999999999,1
1565622838750.0,-4,23,60,16.56,0.11401800000000001,1
1565622839000.0,-3,25,60,-0.84,0.115299,1
1565622839250.0,-4,25,59,20.71,0.11401800000000001,1
1565622839500.0,-4,24,60,-22.01,0.11401800000000001,1
1565622839750.0,-7,17,60,-8.91,0.11401800000000001,1
1565622840000.0,-4,19,60,14.98,0.115299,1
1565622840250.0,-3,23,60,-15.19,0.115299,1
1565622840500.0,-3,24,59,28.53,0.11657999999999999,1
1565622840750.0,-4,26,60,-15.06,0.115299,1
1565622841000.0,-5,22,60,3.88,0.115299,1
1565622841250.0,-6,17,61,2.97,0.115299,1
1565622841500.0,-4,22,60,-20.78,0.115299,1
1565622841750.0,-3,24,59,32.13,0.115299,1
1565622842000.0,-3,24,59,5.18,0.115299,1
1565622842250.0,-4,26,60,-9.48,0.11657999999999999,1
1565622842500.0,-5,20,60,-7.65,0.11273699999999999,1
1565622842750.0,-4,19,61,-14.12,0.11401800000000001,1
1565622843000.0,-2,24,61,30.36,0.11657999999999999,1
1565622843250.0,-3,24,60,23.57,0.11657999999999999,1
1565622843500.0,-3,25,59,-26.83,0.115299,1
1565622843750.0,-3,24,61,-5.64,0.11657999999999999,1
1565622844000.0,-6,17,59,-13.12,0.11657999999999999,1
1565622844250.0,-5,20,60,3.72,0.115299,1
1565622844500.0,-2,24,59,17.36,0.11657999999999999,1
1565622844750.0,-3,24,59,-5.91,0.11657999999999999,1
1565622845000.0,-4,26,59,6.86,0.115299,1
1565622845250.0,-5,23,61,-12.43,0.115299,1
1565622845500.0,-6,18,60,-34.45,0.11657999999999999,1
1565622845750.0,-4,23,60,23.4,0.117861,1
1565622846000.0,-3,25,59,11.87,0.115299,0
1565622846250.0,-3,24,59,4.11,0.11657999999999999,0
1565622846500.0,-4,26,60,-10.84,0.11657999999999999,0
1565622846750.0,-5,22,61,-33.37,0.115299,0
1565622847000.0,-5,19,60,23.69,0.11657999999999999,0
1565622847250.0,-4,24,61,10.38,0.11657999999999999,0
1565622847500.0,-3,24,58,-10.23,0.11657999999999999,0
1565622847750.0,-3,25,59,14.13,0.11657999999999999,0
1565622848000.0,-4,25,60,-18.71,0.11657999999999999,0
1565622848250.0,-4,20,62,-5.05,0.115299,0
1565622848500.0,-5,19,60,5.8,0.11657999999999999,0
1565622848750.0,-3,25,61,-15.64,0.11657999999999999,0
1565622849000.0,-3,25,59,29.12,0.117861,0
1565622849250.0,-3,26,59,-15.95,0.11657999999999999,0
1565622849500.0,-4,26,60,5.27,0.117861,0
1565622849750.0,-7,19,60,-2.38,0.11657999999999999,0
1565622850000.0,-4,20,60,-21.94,0.115299,0
1565622850250.0,-3,25,60,29.21,0.117861,0
1565622850500.0,-3,25,59,-4.1,0.117861,0
1565622850750.0,-3,26,59,15.73,0.11657999999999999,0
1565622851000.0,-4,24,60,-17.19,0.11657999999999999,0
1565622851250.0,-6,19,59,-29.68,0.117861,0
1565622851500.0,-4,23,61,21.12,0.11657999999999999,0
1565622851750.0,-3,25,59,4.29,0.117861,0
1565622852000.0,-3,26,60,36.99,0.117861,0
1565622852250.0,-3,27,59,-6.71,0.11657999999999999,0
1565622852500.0,-4,22,60,-42.63,0.117861,0
1565622852750.0,-6,19,60,7.14,0.117861,0
1565622853000.0,-4,24,60,-3.53,0.11657999999999999,0
1565622853250.0,-3,23,59,40.21,0.11657999999999999,0
1565622853500.0,-3,24,59,-2.73,0.117861,0
1565622853750.0,-4,26,59,-40.4,0.11657999999999999,0
1565622854000.0,-5,21,60,10.29,0.117861,0
1565622854250.0,-5,20,60,-3.81,0.117861,0
1565622854500.0,-3,25,62,32.64,0.117861,0
1565622854750.0,-3,24,59,20.11,0.117861,0
1565622855000.0,-3,25,59,-31.59,0.117861,0
1565622855250.0,-4,26,60,-0.71,0.117861,0
1565622855500.0,-5,19,59,-13.3,0.11657999999999999,0
1565622855750.0,-5,20,60,13.14,0.117861,0
1565622856000.0,-2,25,60,21.47,0.11914200000000001,0
1565622856250.0,-4,25,59,-2.28,0.117861,0
1565622856500.0,-3,27,59,14.95,0.117861,0
1565622856750.0,-5,26,59,-10.72,0.11914200000000001,0
1565622857000.0,-7,19,59,-34.05,0.117861,0
1565622857250.0,-5,22,59,24.93,0.117861,0
1565622857500.0,-3,26,59,16.33,0.11914200000000001,0
1565622857750.0,-3,26,58,-20.06,0.117861,0
1565622858000.0,-4,27,59,-1.84,0.117861,0
1565622858250.0,-5,24,60,-19.01,0.11914200000000001,0
1565622858500.0,-6,19,59,-19.76,0.117861,0
1565622858750.0,-5,23,60,17.6,0.11657999999999999,0
1565622859000.0,-3,25,59,10.01,0.11914200000000001,0
1565622859250.0,-3,25,59,3.07,0.11914200000000001,0
1565622859500.0,-4,26,59,-9.98,0.117861,0
1565622859750.0,-5,24,60,-17.01,0.120423,0
1565622860000.0,-6,19,60,3.35,0.11914200000000001,0
1565622860250.0,-4,25,60,17.1,0.117861,0
1565622860500.0,-3,26,59,-1.57,0.11914200000000001,0
1565622860750.0,-3,26,59,19.98,0.117861,0
1565622861000.0,-4,26,60,-10.48,0.117861,0
1565622861250.0,-5,20,61,-39.54,0.117861,0
1565622861500.0,-5,20,60,29.83,0.11914200000000001,0
1565622861750.0,-4,25,60,19.3,0.117861,0
1565622862000.0,-3,25,59,-25.29,0.11914200000000001,0
1565622862250.0,-4,26,59,14.39,0.120423,0
1565622862500.0,-4,25,59,-13.43,0.11914200000000001,0
1565622862750.0,-8,20,58,-21.87,0.117861,0
1565622863000.0,-5,22,60,19.27,0.120423,0
1565622863250.0,-3,25,60,8.24,0.120423,0
1565622863500.0,-3,26,59,16.19,0.120423,0
1565622863750.0,-4,27,59,-2.45,0.11914200000000001,0
1565622864000.0,-5,25,60,-35.23,0.120423,0
1565622864250.0,-7,19,58,18.04,0.11914200000000001,0
1565622864500.0,-4,23,60,10.44,0.120423,0
1565622864750.0,-3,26,59,-11.47,0.11914200000000001,0
1565622865000.0,-4,26,58,20.27,0.11914200000000001,0
1565622865250.0,-4,27,59,-18.2,0.11914200000000001,0
1565622865500.0,-5,23,60,2.48,0.120423,0
1565622865750.0,-6,20,60,7.46,0.120423,0
1565622866000.0,-5,25,60,-8.58,0.11914200000000001,0
1565622866250.0,-4,26,59,30.97,0.120423,0
1565622866500.0,-3,27,59,1.07,0.120423,0
1565622866750.0,-4,27,59,-33.6,0.11914200000000001,0
1565622867000.0,-5,22,59,-0.91,0.120423,0
1565622867250.0,-6,20,60,-4.6,0.120423,0
1565622867500.0,-4,26,60,28.27,0.120423,0
1565622867750.0,-3,26,58,16.14,0.12170399999999999,0
1565622868000.0,-4,27,58,-28.59,0.120423,0
1565622868250.0,-4,27,59,-0.98,0.120423,0
1565622868500.0,-6,20,60,-9.87,0.11914200000000001,0
1565622868750.0,-6,21,60,-2.79,0.120423,0
1565622869000.0,-4,27,59,21.02,0.120423,0
1565622869250.0,-4,27,58,-4.33,0.120423,0
1565622869500.0,-4,28,59,8.12,0.120423,0
1565622869750.0,-5,27,59,-18.82,0.12170399999999999,0
1565622870000.0,-6,19,58,-33.24,0.120423,0
1565622870250.0,-5,22,60,24.89,0.11914200000000001,0
1565622870500.0,-3,27,59,13.95,0.12170399999999999,0
1565622870750.0,-4,28,58,-5.33,0.120423,0
1565622871000.0,-5,29,58,-3.81,0.120423,0
1565622871250.0,-5,25,60,-18.67,0.12170399999999999,0
1565622871500.0,-6,19,59,-2.88,0.120423,0
1565622871750.0,-5,24,60,17.75,0.120423,0
1565622872000.0,-4,28,58,1.02,0.12170399999999999,0
1565622872250.0,-4,28,58,21.95,0.120423,0
1565622872500.0,-4,28,58,-5.2,0.120423,0
1565622872750.0,-6,24,60,-46.53,0.12170399999999999,0
1565622873000.0,-7,20,59,20.63,0.12170399999999999,0
1565622873250.0,-5,26,59,25.0,0.12170399999999999,0
1565622873500.0,-3,28,58,-20.5,0.12170399999999999,0
1565622873750.0,-4,29,58,15.59,0.12170399999999999,0
1565622874000.0,-5,29,58,-11.39,0.120423,0
1565622874250.0,-6,23,59,-30.72,0.12170399999999999,0
1565622874500.0,-6,21,59,16.25,0.12170399999999999,0
1565622874750.0,-4,27,59,7.39,0.120423,0
1565622875000.0,-4,27,58,25.13,0.12170399999999999,0
1565622875250.0,-4,28,57,6.03,0.12170399999999999,0
1565622875500.0,-5,27,58,-30.23,0.120423,0
1565622875750.0,-5,22,60,16.96,0.12170399999999999,0
1565622876000.0,-6,20,60,6.09,0.12298599999999998,0
1565622876250.0,-5,25,60,-20.93,0.12170399999999999,0
1565622876500.0,-4,25,59,26.21,0.12170399999999999,0
1565622876750.0,-3,26,59,-5.1,0.12170399999999999,0
1565622877000.0,-4,27,59,-29.75,0.120423,0
1565622877250.0,-6,23,60,4.02,0.12170399999999999,0
1565622877500.0,-6,20,60,-0.6,0.12298599999999998,0
1565622877750.0,-5,24,59,31.61,0.12170399999999999,0
1565622878000.0,-4,27,59,17.56,0.12170399999999999,0
1565622878250.0,-4,27,58,-13.56,0.12298599999999998,0
1565622878500.0,-4,28,58,5.97,0.12298599999999998,0
1565622878750.0,-5,24,60,-8.26,0.12170399999999999,0
1565622879000.0,-7,20,59,-23.45,0.12170399999999999,0
1565622879250.0,-5,24,59,16.55,0.12298599999999998,0
1565622879500.0,-4,27,59,2.85,0.12170399999999999,0
1565622879750.0,-4,27,58,5.64,0.120423,0
1565622880000.0,-4,27,58,-14.48,0.12170399999999999,0
1565622880250.0,-6,24,60,-22.96,0.12170399999999999,0
1565622880500.0,-7,20,60,11.71,0.12170399999999999,0
1565622880750.0,-5,26,60,7.47,0.12298599999999998,0
1565622881000.0,-4,28,58,-0.69,0.12170399999999999,0
1565622881250.0,-4,28,58,5.77,0.12298599999999998,0
1565622881500.0,-5,28,59,-19.42,0.12298599999999998,0
1565622881750.0,-8,22,59,-0.68,0.12170399999999999,0
1565622882000.0,-6,20,60,-2.03,0.12170399999999999,0
1565622882250.0,-5,26,60,-10.94,0.124267,0
1565622882500.0,-4,28,58,20.25,0.12170399999999999,0
1565622882750.0,-4,28,58,-2.79,0.12298599999999998,0
1565622883000.0,-6,27,59,-18.41,0.12298599999999998,0
1565622883250.0,-8,19,58,-4.85,0.12298599999999998,0
1565622883500.0,-6,21,60,-8.09,0.12170399999999999,0
1565622883750.0,-3,27,59,31.77,0.12298599999999998,0
1565622884000.0,-4,28,59,20.76,0.124267,0
1565622884250.0,-5,29,58,-39.58,0.124267,0
1565622884500.0,-5,24,61,7.2,0.124267,0
1565622884750.0,-7,19,59,-6.94,0.124267,0
1565622885000.0,-5,24,59,-4.96,0.12298599999999998,0
1565622885250.0,-4,27,59,24.23,0.124267,0
1565622885500.0,-4,27,58,-4.95,0.12298599999999998,0
1565622885750.0,-4,28,58,12.32,0.12298599999999998,0
1565622886000.0,-6,22,59,-5.07,0.12298599999999998,0
1565622886250.0,-7,21,60,-29.48,0.124267,0
1565622886500.0,-5,26,60,42.24,0.12298599999999998,0
1565622886750.0,-4,27,59,30.92,0.12170399999999999,0
1565622887000.0,-4,27,58,-38.36,0.124267,0
1565622887250.0,-6,27,59,7.08,0.12298599999999998,0
1565622887500.0,-9,21,58,-3.04,0.124267,0
1565622887750.0,-6,23,59,-19.31,0.124267,0
1565622888000.0,-4,27,60,31.94,0.12298599999999998,0
1565622888250.0,-4,27,59,12.66,0.124267,0
1565622888500.0,-5,28,58,-30.5,0.124267,0
1565622888750.0,-5,26,59,-3.44,0.12298599999999998,0
1565622889000.0,-9,20,58,-11.53,0.124267,0
1565622889250.0,-6,25,61,10.66,0.124267,0
1565622889500.0,-4,27,59,18.63,0.12298599999999998,0
1565622889750.0,-4,28,58,-7.69,0.124267,0
1565622890000.0,-5,28,58,-0.87,0.124267,0
1565622890250.0,-6,23,59,-11.09,0.124267,0
1565622890500.0,-7,20,58,-23.12,0.12298599999999998,0
1565622890750.0,-6,25,59,20.97,0.124267,0
1565622891000.0,-4,28,58,13.86,0.124267,0
1565622891250.0,-4,28,58,-4.4,0.124267,0
1565622891500.0,-5,28,59,-10.75,0.124267,0
1565622891750.0,-7,21,58,-19.1,0.124267,0
1565622892000.0,-5,22,59,1.41,0.12298599999999998,0
1565622892250.0,-4,27,59,11.95,0.125548,0
1565622892500.0,-4,28,57,-7.45,0.125548,0
1565622892750.0,-4,29,58,4.11,0.124267,0
1565622893000.0,-7,27,59,-11.41,0.125548,0
1565622893250.0,-7,19,58,-21.4,0.124267,0
1565622893500.0,-5,24,58,8.64,0.12298599999999998,0
1565622893750.0,-3,29,58,9.8,0.124267,0
1565622894000.0,-4,29,58,23.45,0.124267,0
1565622894250.0,-5,29,57,-9.57,0.124267,0
1565622894500.0,-6,23,59,-28.23,0.125548,0
1565622894750.0,-8,20,59,11.43,0.125548,0
1565622895000.0,-5,26,59,7.3,0.124267,0
1565622895250.0,-4,28,57,1.56,0.126829,0
1565622895500.0,-4,28,58,11.36,0.125548,0
1565622895750.0,-5,28,58,-26.72,0.124267,0
1565622896000.0,-5,20,62,-2.73,0.125548,0
1565622896250.0,-7,16,54,6.99,0.125548,0
1565622896500.0,-5,17,65,-3.42,0.124267,0
1565622896750.0,-7,19,58,33.75,0.124267,0
1565622897000.0,-7,23,60,9.93,0.125548,0
1565622897250.0,-14,18,57,-12.24,0.12298599999999998,0
1565622897500.0,-13,14,63,18.26,0.124267,0
1565622897750.0,-16,14,57,-30.99,0.125548,0
1565622898000.0,-6,8,61,-22.27,0.12170399999999999,0
1565622898250.0,-11,19,61,25.91,0.120423,0
1565622898500.0,-12,18,60,7.99,0.120423,0
1565622898750.0,-14,19,59,8.65,0.120423,0
1565622899000.0,-12,20,60,9.25,0.120423,0
1565622899250.0,-18,21,58,-40.53,0.120423,0
1565622899500.0,-14,20,58,21.01,0.11914200000000001,0
1565622899750.0,-13,20,59,-8.2,0.120423,0
1565622900000.0,-12,21,60,-24.53,0.12170399999999999,0
1565622900250.0,-12,21,60,0.02,0.120423,0
1565622900500.0,-12,21,59,-4.92,0.12170399999999999,0
1565622900750.0,-12,21,60,-5.34,0.12298599999999998,0
1565622901000.0,-13,21,59,2.63,0.12170399999999999,0
1565622901250.0,-12,21,59,0.55,0.120423,0
1565622901500.0,-12,21,59,5.32,0.12298599999999998,0
1565622901750.0,-12,22,59,10.1,0.12170399999999999,0
1565622902000.0,-12,22,59,-11.65,0.12170399999999999,0
1565622902250.0,-11,22,60,3.51,0.12298599999999998,0
1565622902500.0,-12,22,59,13.13,0.120423,0
1565622902750.0,-11,22,59,6.49,0.12170399999999999,0
1565622903000.0,-11,22,59,-7.33,0.12298599999999998,0
1565622903250.0,-11,22,59,-28.02,0.12170399999999999,0
1565622903500.0,-10,23,60,2.51,0.12298599999999998,0
1565622903750.0,-10,23,59,16.11,0.124267,0
1565622904000.0,-11,23,59,-2.4,0.124267,0
1565622904250.0,-12,22,60,-29.26,0.12170399999999999,0
1565622904500.0,-13,18,60,17.9,0.12298599999999998,0
1565622904750.0,-12,20,59,11.6,0.120423,0
1565622905000.0,-9,23,60,-5.5,0.12170399999999999,0
1565622905250.0,-10,21,60,13.48,0.125548,0
1565622905500.0,-9,24,59,-6.04,0.124267,0
1565622905750.0,-11,21,60,-21.99,0.12298599999999998,0
1565622906000.0,-14,13,59,16.6,0.12298599999999998,0
1565622906250.0,-11,19,60,11.62,0.125548,0
1565622906500.0,-9,21,60,-25.32,0.12298599999999998,0
1565622906750.0,-10,20,60,32.59,0.124267,0
1565622907000.0,-11,22,60,-1.19,0.125548,0
1565622907250.0,-11,17,61,-50.37,0.12298599999999998,0
1565622907500.0,-10,13,61,10.54,0.12298599999999998,0
1565622907750.0,-10,21,61,3.43,0.12298599999999998,0
1565622908000.0,-11,18,60,30.3,0.124267,0
1565622908250.0,-9,21,60,17.23,0.12298599999999998,0
1565622908500.0,-11,22,61,-48.86,0.124267,0
1565622908750.0,-15,12,58,-4.26,0.12170399999999999,0
1565622909000.0,-10,17,61,20.17,0.124267,0
1565622909250.0,-8,21,60,10.83,0.124267,0
1565622909500.0,-10,20,60,23.24,0.124267,0
1565622909750.0,-9,23,60,-17.21,0.124267,0
1565622910000.0,-11,19,60,-0.34,0.124267,0
1565622910250.0,-13,14,60,-3.93,0.12298599999999998,0
1565622910500.0,-11,19,60,-2.14,0.12298599999999998,0
1565622910750.0,-8,22,61,23.16,0.124267,0
1565622911000.0,-9,21,60,10.64,0.125548,0
1565622911250.0,-10,24,60,15.14,0.125548,0
1565622911500.0,-10,18,61,-17.1,0.124267,0
1565622911750.0,-11,17,62,-19.13,0.12298599999999998,0
1565622912000.0,-10,20,61,31.7,0.124267,0
1565622912250.0,-9,20,60,18.25,0.125548,0
1565622912500.0,-8,23,60,-13.51,0.124267,0
1565622912750.0,-11,23,60,7.04,0.124267,0
1565622913000.0,-12,16,59,-11.58,0.124267,0
1565622913250.0,-11,18,60,-24.24,0.124267,0
1565622913500.0,-9,23,60,21.77,0.12298599999999998,0
1565622913750.0,-8,22,59,13.59,0.125548,0
1565622914000.0,-9,24,60,-14.18,0.125548,0
1565622914250.0,-9,22,61,-13.88,0.124267,0
1565622914500.0,-14,14,58,-16.45,0.125548,0
1565622914750.0,-10,19,61,4.78,0.124267,0
1565622915000.0,-8,23,60,3.9,0.124267,0
1565622915250.0,-8,23,60,3.32,0.126829,0
1565622915500.0,-8,24,59,17.9,0.125548,0
1565622915750.0,-10,21,60,-32.43,0.125548,0
1565622916000.0,-12,14,58,-20.92,0.12298599999999998,0
1565622916250.0,-9,21,60,31.38,0.125548,0
1565622916500.0,-7,23,59,10.23,0.124267,0
1565622916750.0,-7,24,59,-2.18,0.125548,0
1565622917000.0,-8,25,59,7.72,0.125548,0
1565622917250.0,-9,19,60,-34.89,0.124267,0
1565622917500.0,-9,16,60,-19.89,0.124267,0
1565622917750.0,-9,22,60,17.66,0.124267,0
1565622918000.0,-8,23,59,-0.05,0.124267,0
1565622918250.0,-7,24,60,15.35,0.126829,0
1565622918500.0,-10,24,59,-1.64,0.125548,0
1565622918750.0,-11,18,60,-32.31,0.124267,0
1565622919000.0,-10,17,60,16.39,0.125548,0
1565622919250.0,-9,23,59,10.9,0.126829,0
1565622919500.0,-8,23,59,-7.9,0.125548,0
1565622919750.0,-8,24,59,24.62,0.125548,0
1565622920000.0,-10,24,60,-19.38,0.12811,0
1565622920250.0,-13,15,59,-33.08,0.125548,0
1565622920500.0,-10,19,60,19.26,0.125548,0
1565622920750.0,-9,24,60,-3.38,0.126829,0
1565622921000.0,-9,23,59,29.59,0.125548,0
1565622921250.0,-10,25,59,8.58,0.126829,0
1565622921500.0,-9,21,61,-50.53,0.126829,0
1565622921750.0,-11,16,60,3.84,0.125548,0
1565622922000.0,-10,22,60,9.0,0.126829,0
1565622922250.0,-10,23,59,21.29,0.126829,0
1565622922500.0,-9,24,59,14.17,0.125548,0
1565622922750.0,-11,24,59,-25.42,0.126829,0
1565622923000.0,-10,19,60,-4.95,0.126829,0
1565622923250.0,-11,17,60,3.12,0.126829,0
1565622923500.0,-10,22,60,13.97,0.126829,0
1565622923750.0,-9,24,59,13.92,0.126829,0
1565622924000.0,-10,25,59,-16.57,0.126829,0
1565622924250.0,-11,26,59,1.04,0.125548,0
1565622924500.0,-10,17,60,-11.76,0.126829,0
1565622924750.0,-10,18,60,-4.28,0.125548,0
1565622925000.0,-8,24,60,15.64,0.126829,0
1565622925250.0,-9,24,59,1.21,0.12811,0
1565622925500.0,-9,26,59,18.68,0.126829,0
1565622925750.0,-11,25,59,-10.4,0.12811,0
1565622926000.0,-13,16,59,-24.88,0.126829,0
1565622926250.0,-10,20,60,27.27,0.126829,0
1565622926500.0,-9,24,59,12.34,0.126829,0
1565622926750.0,-10,24,58,-6.64,0.12811,0
1565622927000.0,-10,26,59,15.36,0.125548,0
1565622927250.0,-11,23,59,-13.68,0.126829,0
1565622927500.0,-12,17,59,-26.15,0.126829,0
1565622927750.0,-11,23,60,34.17,0.125548,0
1565622928000.0,-10,24,58,14.22,0.125548,0
1565622928250.0,-10,23,58,-21.42,0.129391,0
1565622928500.0,-10,25,58,14.15,0.126829,0
1565622928750.0,-11,22,59,-9.21,0.125548,0
1565622929000.0,-12,17,59,-31.36,0.126829,0
1565622929250.0,-11,24,59,45.83,0.126829,0
1565622929500.0,-9,24,59,10.07,0.12811,0
1565622929750.0,-9,25,59,-37.2,0.12811,0
1565622930000.0,-11,26,59,4.22,0.126829,0
1565622930250.0,-11,18,59,-25.64,0.12811,0
1565622930500.0,-11,19,60,7.58,0.12811,0
1565622930750.0,-10,24,59,19.55,0.126829,0
1565622931000.0,-10,24,59,7.77,0.129391,0
1565622931250.0,-10,26,59,33.72,0.129391,0
1565622931500.0,-12,23,59,-27.22,0.12811,0
1565622931750.0,-12,17,60,-34.01,0.129391,0
1565622932000.0,-11,21,60,37.06,0.12811,0
1565622932250.0,-10,24,59,31.7,0.126829,0
1565622932500.0,-10,24,59,-3.44,0.129391,0
1565622932750.0,-10,26,60,-14.69,0.12811,0
1565622933000.0,-11,21,60,-37.85,0.126829,0
1565622933250.0,-12,17,60,-22.87,0.12811,0
1565622933500.0,-11,23,59,40.11,0.12811,0
1565622933750.0,-9,24,59,10.0,0.129391,0
1565622934000.0,-10,25,58,-10.69,0.129391,0
1565622934250.0,-11,25,59,-12.68,0.129391,0
1565622934500.0,-13,18,58,-21.06,0.12811,0
1565622934750.0,-12,20,59,22.44,0.12811,0
1565622935000.0,-10,25,59,17.72,0.12811,0
1565622935250.0,-9,24,59,-7.51,0.12811,0
1565622935500.0,-11,26,59,20.86,0.129391,0
1565622935750.0,-13,23,59,-5.74,0.129391,0
1565622936000.0,-13,17,59,-30.97,0.12811,0
1565622936250.0,-11,22,60,44.62,0.129391,0
1565622936500.0,-10,24,59,19.13,0.130672,0
1565622936750.0,-10,24,58,-29.77,0.12811,0
1565622937000.0,-11,25,58,12.43,0.129391,0
1565622937250.0,-13,20,57,-20.48,0.130672,0
1565622937500.0,-12,17,60,-28.54,0.12811,0
1565622937750.0,-11,24,60,44.34,0.12811,0
1565622938000.0,-10,24,59,12.37,0.130672,0
1565622938250.0,-10,25,59,-40.57,0.12811,0
1565622938500.0,-11,25,59,5.61,0.130672,0
1565622938750.0,-12,19,59,-11.53,0.129391,0
1565622939000.0,-11,19,60,1.95,0.12811,0
1565622939250.0,-10,24,59,24.04,0.131953,0
1565622939500.0,-10,23,58,13.4,0.130672,0
1565622939750.0,-10,25,59,-18.75,0.129391,0
1565622940000.0,-12,24,59,-22.97,0.129391,0
1565622940250.0,-12,18,59,-17.93,0.129391,0
1565622940500.0,-11,21,60,35.63,0.129391,0
1565622940750.0,-10,24,59,13.68,0.129391,0
1565622941000.0,-10,24,59,-25.04,0.130672,0
1565622941250.0,-10,25,59,8.68,0.129391,0
1565622941500.0,-13,23,59,-14.06,0.129391,0
1565622941750.0,-11,18,59,-21.21,0.129391,0
1565622942000.0,-11,22,59,27.25,0.129391,0
1565622942250.0,-10,23,59,7.5,0.130672,0
1565622942500.0,-9,24,59,11.2,0.130672,0
1565622942750.0,-11,25,59,-2.42,0.129391,0
1565622943000.0,-12,19,59,-35.47,0.130672,0
1565622943250.0,-11,17,60,24.19,0.130672,0
1565622943500.0,-11,24,59,14.29,0.129391,0
1565622943750.0,-10,23,59,-18.64,0.130672,0
1565622944000.0,-9,24,58,36.35,0.130672,0
1565622944250.0,-11,24,59,-37.1,0.129391,0
1565622944500.0,-11,19,60,-41.01,0.130672,0
1565622944750.0,-11,20,60,31.32,0.130672,0
1565622945000.0,-10,23,59,15.88,0.129391,0
1565622945250.0,-10,23,59,-3.83,0.130672,0
1565622945500.0,-10,25,59,-4.18,0.129391,0
