Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569350123500.0,37,4,48,-106.06,0.493371,0
1569350123750.0,30,-1,52,23.82,0.493371,0
1569350124000.0,26,9,53,-15.79,0.49721400000000004,0
1569350124250.0,4,8,60,3.97,0.495933,0
1569350124500.0,57,16,48,17.73,0.49465200000000004,0
1569350124750.0,36,23,-8,64.04,0.489529,0
1569350125000.0,92,22,3,12.11,0.489529,0
1569350125250.0,40,2,31,34.34,0.5010560000000001,0
1569350125500.0,33,65,23,92.95,0.273075,0
1569350125750.0,44,17,31,-45.78,0.25898699999999997,0
1569350126000.0,42,44,35,119.32,0.489529,0
1569350126250.0,40,19,45,4.67,0.437017,0
1569350126500.0,40,16,45,-375.99,0.476721,0
1569350126750.0,19,17,76,-47.59,0.526672,0
1569350127000.0,-18,-9,47,-42.88,0.384504,0
1569350127250.0,48,6,43,93.0,0.352484,0
1569350127500.0,51,7,40,80.39,0.480563,0
1569350127750.0,50,3,38,61.07,0.47800200000000004,0
1569350128000.0,52,4,34,121.7,0.480563,0
1569350128250.0,53,3,30,-87.65,0.479283,0
1569350128500.0,58,3,19,17.65,0.449824,0
1569350128750.0,58,6,20,-37.8,0.47544,0
1569350129000.0,56,4,19,-115.42,0.493371,0
1569350129250.0,60,6,18,-1.36,0.48184399999999994,0
1569350129500.0,59,4,18,-114.6,0.476721,0
1569350129750.0,60,4,19,115.3,0.480563,0
1569350130000.0,59,5,20,94.62,0.476721,0
1569350130250.0,60,5,21,-107.81,0.479283,0
1569350130500.0,59,5,22,108.01,0.463913,0
1569350130750.0,56,4,24,27.25,0.474159,0
1569350131000.0,56,6,25,67.13,0.476721,0
1569350131250.0,58,8,22,44.51,0.47800200000000004,0
1569350131500.0,57,9,17,-81.22,0.474159,0
1569350131750.0,56,8,22,67.25,0.47544,0
1569350132000.0,59,7,24,56.88,0.45879,0
1569350132250.0,57,8,26,-113.91,0.429332,0
1569350132500.0,56,7,26,69.78,0.483125,0
1569350132750.0,54,2,22,34.08,0.474159,0
1569350133000.0,59,4,26,-27.78,0.45238599999999995,0
1569350133250.0,57,-1,29,-1.18,0.42292799999999997,0
1569350133500.0,55,1,28,-67.1,0.388346,0
1569350133750.0,55,2,30,51.62,0.47544,0
1569350134000.0,50,0,32,20.66,0.46903599999999995,0
1569350134250.0,55,2,32,1.16,0.460071,0
1569350134500.0,53,1,33,-15.27,0.48184399999999994,0
1569350134750.0,52,2,35,-35.64,0.474159,0
1569350135000.0,54,2,33,23.73,0.47800200000000004,0
1569350135250.0,54,2,32,-91.94,0.476721,0
1569350135500.0,54,3,33,57.11,0.474159,0
1569350135750.0,52,2,29,-5.43,0.474159,0
1569350136000.0,60,7,20,38.66,0.47800200000000004,0
1569350136250.0,59,5,15,11.24,0.474159,0
1569350136500.0,61,7,11,-53.1,0.47159799999999996,0
1569350136750.0,58,4,15,30.72,0.476721,0
1569350137000.0,57,4,20,-92.22,0.47544,0
1569350137250.0,59,4,20,91.66,0.47544,0
1569350137500.0,59,3,23,0.12,0.47544,0
1569350137750.0,58,3,24,-3.49,0.476721,0
1569350138000.0,58,3,23,76.82,0.47544,0
1569350138250.0,57,5,27,-51.62,0.476721,0
1569350138500.0,57,4,27,39.13,0.476721,0
1569350138750.0,56,3,27,27.96,0.474159,0
1569350139000.0,55,3,26,-81.36,0.476721,0
1569350139250.0,59,3,19,58.57,0.479283,0
1569350139500.0,60,5,19,-16.02,0.41012,0
1569350139750.0,60,5,20,-106.7,0.5010560000000001,0
1569350140000.0,55,4,21,42.78,0.17061199999999999,0
1569350140250.0,52,8,3,4.63,0.19622799999999999,0
1569350140500.0,40,2,5,-61.88,0.238494,0
1569350140750.0,40,2,47,-9.5,0.209036,0
1569350141000.0,39,-4,52,-41.54,0.474159,0
1569350141250.0,37,-6,50,98.76,0.44214,0
1569350141500.0,36,-5,51,28.28,0.274356,0
1569350141750.0,39,-1,51,-151.64,0.474159,0
1569350142000.0,38,0,48,22.01,0.46135200000000004,0
1569350142250.0,44,-4,50,47.08,0.472879,0
1569350142500.0,39,-5,47,-87.41,0.42164700000000005,0
1569350142750.0,40,-5,50,24.09,0.474159,0
1569350143000.0,37,-7,51,-24.05,0.47800200000000004,0
1569350143250.0,41,-3,47,23.66,0.474159,0
1569350143500.0,47,-7,45,43.5,0.516426,0
1569350143750.0,43,-4,45,-91.07,0.47800200000000004,0
1569350144000.0,45,-5,47,55.61,0.476721,0
1569350144250.0,43,-4,47,-0.83,0.47800200000000004,0
1569350144500.0,41,-7,49,2.1,0.47800200000000004,0
1569350144750.0,39,-7,50,65.09,0.476721,0
1569350145000.0,38,-7,50,-68.31,0.476721,0
1569350145250.0,40,-9,52,35.67,0.480563,0
1569350145500.0,29,-10,53,16.32,0.47800200000000004,0
1569350145750.0,34,-2,50,-106.77,0.580465,0
1569350146000.0,65,-6,34,68.22,0.444701,0
1569350146250.0,45,-5,42,45.18,0.531795,0
1569350146500.0,21,-7,54,-94.18,0.237213,0
1569350146750.0,17,-8,61,177.27,0.453667,0
1569350147000.0,15,-8,62,-82.06,0.49081,0
1569350147250.0,17,-8,62,-219.86,0.492091,0
1569350147500.0,15,-8,63,118.29,0.489529,0
1569350147750.0,15,-8,62,67.72,0.489529,0
1569350148000.0,15,-8,63,-96.49,0.48824799999999996,0
1569350148250.0,16,-8,61,18.42,0.492091,0
1569350148500.0,16,-7,62,-9.45,0.49081,0
1569350148750.0,15,-8,62,-97.09,0.489529,0
1569350149000.0,15,-7,64,24.66,0.49081,0
1569350149250.0,16,-7,63,-31.16,0.493371,0
1569350149500.0,15,-8,63,16.82,0.48824799999999996,0
1569350149750.0,16,-7,64,20.26,0.49081,0
1569350150000.0,18,-7,63,-77.99,0.48824799999999996,0
1569350150250.0,16,-8,61,60.09,0.49081,0
1569350150500.0,17,-8,62,6.97,0.49081,0
1569350150750.0,16,-7,64,-38.57,0.489529,0
1569350151000.0,17,-8,62,67.28,0.49081,0
1569350151250.0,16,-7,62,-48.69,0.445982,0
1569350151500.0,40,-2,52,38.14,0.447263,0
1569350151750.0,28,-2,62,28.36,0.553569,0
1569350152000.0,27,-5,57,-72.09,0.492091,0
1569350152250.0,32,-4,59,78.74,0.457509,0
1569350152500.0,32,-6,57,104.61,0.370415,0
1569350152750.0,28,-5,55,-146.04,0.493371,0
1569350153000.0,29,-9,56,5.31,0.508741,0
1569350153250.0,20,-13,58,16.38,0.495933,0
1569350153500.0,40,10,63,26.92,0.474159,0
1569350153750.0,24,-3,58,35.14,0.492091,0
1569350154000.0,23,-9,53,-22.58,0.517706,0
1569350154250.0,40,-3,53,47.32,0.502337,0
1569350154500.0,97,-1,-5,18.25,0.43957799999999997,0
1569350154750.0,76,-19,10,-34.14,0.50746,0
1569350155000.0,38,-16,49,75.76,0.45110500000000003,0
1569350155250.0,39,-26,46,-7.61,0.49721400000000004,0
1569350155500.0,20,-18,48,-107.43,0.49721400000000004,0
1569350155750.0,35,-18,47,66.19,0.502337,0
1569350156000.0,20,-35,49,-55.78,0.504898,0
1569350156250.0,49,-39,28,22.15,0.079676,0
1569350156500.0,57,4,21,135.7,0.641943,0
1569350156750.0,45,-6,28,103.86,0.40371599999999996,0
1569350157000.0,98,-11,-10,68.53,0.156523,0
1569350157250.0,25,-6,6,-30.84,0.44214,0
1569350157500.0,74,-9,13,-149.55,0.447263,0
1569350157750.0,54,-18,14,23.07,0.489529,0
1569350158000.0,63,-15,-7,-152.63,0.50746,0
1569350158250.0,56,-13,-18,167.42,0.18854300000000002,0
1569350158500.0,61,-15,-5,15.75,0.508741,0
1569350158750.0,60,-14,-3,-95.46,0.512583,0
1569350159000.0,60,-14,-2,114.7,0.511302,0
1569350159250.0,63,-14,-4,59.51,0.510022,0
1569350159500.0,60,-18,4,-82.78,0.510022,0
1569350159750.0,60,-17,2,-8.81,0.506179,0
1569350160000.0,63,-21,7,-43.71,0.510022,0
1569350160250.0,58,-18,6,38.47,0.510022,0
1569350160500.0,60,-19,4,50.1,0.390908,0
1569350160750.0,60,-17,4,-34.76,0.503618,0
1569350161000.0,59,-15,9,81.67,0.310218,0
1569350161250.0,63,-8,-2,-0.28,0.18213900000000002,0
1569350161500.0,60,-22,10,-66.0,0.511302,0
1569350161750.0,62,-7,-1,37.79,0.516426,0
1569350162000.0,62,-9,-4,-59.56,0.45879,0
1569350162250.0,61,-13,-2,74.54,0.516426,0
1569350162500.0,62,-12,-5,-44.57,0.493371,0
1569350162750.0,60,-12,-7,-15.61,0.46903599999999995,0
1569350163000.0,63,-3,2,16.12,0.518987,0
1569350163250.0,82,15,-10,-53.96,0.515145,0
1569350163500.0,64,5,-10,65.89,0.52283,0
1569350163750.0,56,1,12,83.49,0.511302,0
1569350164000.0,67,5,9,-18.11,0.49081,0
1569350164250.0,56,23,-13,65.65,0.483125,0
1569350164500.0,63,5,-6,17.44,0.529234,0
1569350164750.0,62,2,10,-59.24,0.518987,0
1569350165000.0,67,-3,-1,54.44,0.518987,0
1569350165250.0,55,-17,26,1.86,0.404997,0
1569350165500.0,54,-21,25,-61.77,0.370415,0
1569350165750.0,55,-18,27,-79.63,0.474159,0
1569350166000.0,53,-19,27,-147.95,0.516426,0
1569350166250.0,54,-18,26,148.21,0.517706,0
1569350166500.0,52,-18,26,-11.78,0.515145,0
1569350166750.0,52,-17,29,-37.55,0.517706,0
1569350167000.0,49,-20,33,-24.74,0.5202680000000001,0
1569350167250.0,52,-26,33,32.07,0.526672,0
1569350167500.0,52,-13,29,53.7,0.52283,0
1569350167750.0,53,-16,33,-130.68,0.5241100000000001,0
1569350168000.0,53,-21,30,63.0,0.52283,0
1569350168250.0,51,-14,31,59.73,0.5241100000000001,0
1569350168500.0,55,-14,30,-40.22,0.526672,0
1569350168750.0,52,-6,32,36.64,0.526672,0
1569350169000.0,58,-8,22,-74.97,0.44854399999999994,0
1569350169250.0,57,-15,25,64.51,0.516426,0
1569350169500.0,53,-14,28,27.18,0.5253909999999999,0
1569350169750.0,50,-19,32,-23.75,0.526672,0
1569350170000.0,52,-18,30,93.83,0.52283,0
1569350170250.0,51,-22,32,-189.72,0.526672,0
1569350170500.0,48,-24,33,36.35,0.529234,0
1569350170750.0,48,-25,32,-14.16,0.5253909999999999,0
1569350171000.0,45,-24,35,84.62,0.527953,0
1569350171250.0,42,-24,36,49.95,0.533076,0
1569350171500.0,52,-28,36,-92.66,0.530514,0
1569350171750.0,51,-12,13,92.73,0.5253909999999999,0
1569350172000.0,78,13,21,-18.72,0.518987,0
1569350172250.0,46,-3,-3,-30.59,0.518987,0
1569350172500.0,76,26,-13,41.75,0.518987,0
1569350172750.0,51,-9,-20,-83.52,0.508741,0
1569350173000.0,58,-8,-17,89.21,0.513864,0
1569350173250.0,58,-7,-22,43.49,0.5215489999999999,0
1569350173500.0,57,-11,-18,-144.0,0.5215489999999999,0
1569350173750.0,57,-9,-23,25.5,0.5215489999999999,0
1569350174000.0,55,1,-28,5.58,0.517706,0
1569350174250.0,53,-2,-28,65.55,0.5202680000000001,0
1569350174500.0,63,-14,-8,44.14,0.530514,0
1569350174750.0,57,-8,-14,-57.88,0.516426,0
1569350175000.0,59,8,-24,48.27,0.52283,0
1569350175250.0,61,-16,-6,-34.37,0.52283,0
1569350175500.0,55,-6,-13,-12.36,0.52283,0
1569350175750.0,60,-17,-4,27.71,0.504898,0
1569350176000.0,61,1,-10,64.23,0.5253909999999999,0
1569350176250.0,64,-8,-3,41.85,0.5241100000000001,0
1569350176500.0,71,-3,12,-20.52,0.526672,0
1569350176750.0,54,-6,25,-17.2,0.513864,0
1569350177000.0,59,-8,23,-117.81,0.5202680000000001,0
1569350177250.0,58,-2,20,48.7,0.5215489999999999,0
1569350177500.0,62,-10,9,-121.67,0.5215489999999999,0
1569350177750.0,62,-11,-3,97.98,0.52283,0
1569350178000.0,58,-9,-4,-8.06,0.5215489999999999,0
1569350178250.0,67,-7,-6,84.49,0.52283,0
1569350178500.0,60,8,2,-37.48,0.5241100000000001,0
1569350178750.0,61,-3,-6,-1.55,0.52283,0
1569350179000.0,62,-5,-6,47.86,0.5253909999999999,0
1569350179250.0,61,-2,-13,-116.5,0.5241100000000001,0
1569350179500.0,59,-6,-9,51.4,0.5253909999999999,0
1569350179750.0,37,-19,-22,-58.57,0.5253909999999999,0
1569350180000.0,36,16,-13,67.57,0.5253909999999999,0
1569350180250.0,60,2,-9,8.08,0.5253909999999999,0
1569350180500.0,60,-3,-15,1.35,0.531795,0
1569350180750.0,60,-4,-15,42.72,0.530514,0
1569350181000.0,60,-4,-16,-85.97,0.530514,0
1569350181250.0,59,-6,-17,-16.03,0.530514,0
1569350181500.0,59,-11,-21,-66.56,0.533076,0
1569350181750.0,57,-12,-24,57.52,0.533076,0
1569350182000.0,51,-20,-22,-7.65,0.529234,0
1569350182250.0,57,-6,-13,59.83,0.530514,0
1569350182500.0,55,-11,-21,16.01,0.529234,0
1569350182750.0,38,-12,-9,-66.73,0.530514,0
1569350183000.0,52,-41,-38,39.46,0.531795,0
1569350183250.0,56,-7,-23,-95.59,0.533076,0
1569350183500.0,55,-11,-24,86.47,0.533076,0
1569350183750.0,55,-13,-24,-54.43,0.533076,0
1569350184000.0,56,-13,-23,28.57,0.531795,0
1569350184250.0,56,-13,-21,81.92,0.534357,0
1569350184500.0,56,-13,-18,-70.69,0.533076,0
1569350184750.0,56,-14,-20,42.15,0.538199,0
1569350185000.0,56,-15,-20,-56.58,0.535637,0
1569350185250.0,56,-15,-20,77.14,0.531795,0
1569350185500.0,57,-15,-20,61.74,0.534357,0
1569350185750.0,56,-16,-19,-114.6,0.533076,0
1569350186000.0,56,-17,-20,41.5,0.535637,0
1569350186250.0,55,-18,-19,-48.28,0.535637,0
1569350186500.0,55,-19,-19,70.85,0.531795,0
1569350186750.0,54,-20,-21,30.24,0.535637,0
1569350187000.0,57,-18,-14,-125.32,0.536918,0
1569350187250.0,55,-21,-20,47.93,0.5394800000000001,0
1569350187500.0,53,-20,-15,-35.8,0.536918,0
1569350187750.0,55,-20,-28,62.44,0.535637,0
1569350188000.0,53,-24,-29,12.29,0.5394800000000001,0
1569350188250.0,48,-31,-25,-112.09,0.5394800000000001,0
1569350188500.0,47,-30,-26,96.96,0.538199,0
1569350188750.0,48,-29,-26,-47.25,0.5394800000000001,0
1569350189000.0,48,-29,-26,-76.93,0.5394800000000001,0
1569350189250.0,48,-29,-27,78.82,0.5394800000000001,0
1569350189500.0,48,-29,-27,-16.03,0.5394800000000001,0
1569350189750.0,47,-29,-27,69.1,0.5407609999999999,0
1569350190000.0,48,-29,-27,20.18,0.543322,0
1569350190250.0,48,-29,-26,-141.38,0.544603,0
1569350190500.0,48,-30,-26,29.8,0.542041,0
1569350190750.0,48,-30,-26,-62.11,0.544603,0
1569350191000.0,48,-32,-24,58.84,0.542041,0
1569350191250.0,47,-31,-24,47.29,0.544603,0
1569350191500.0,47,-31,-27,-126.17,0.544603,0
1569350191750.0,45,-32,-28,72.78,0.544603,0
1569350192000.0,46,-33,-28,-13.38,0.545884,0
1569350192250.0,43,-35,-30,25.28,0.547165,0
1569350192500.0,41,-36,-28,53.85,0.547165,0
1569350192750.0,45,-35,-25,-43.73,0.549726,0
1569350193000.0,44,-34,-28,52.54,0.544603,0
1569350193250.0,44,-34,-27,65.14,0.548445,0
1569350193500.0,44,-34,-28,-47.08,0.548445,0
1569350193750.0,43,-34,-28,48.92,0.547165,0
1569350194000.0,44,-34,-28,3.33,0.548445,0
1569350194250.0,44,-34,-27,-87.18,0.548445,0
1569350194500.0,44,-34,-27,69.78,0.557411,0
1569350194750.0,44,-34,-28,-28.08,0.551007,0
1569350195000.0,45,-32,-30,55.85,0.549726,0
1569350195250.0,47,-28,-28,37.96,0.551007,0
1569350195500.0,51,-24,-27,-93.36,0.545884,0
1569350195750.0,49,-26,-30,62.16,0.547165,0
1569350196000.0,46,-26,-29,20.33,0.547165,0
1569350196250.0,48,-27,-29,-149.67,0.547165,0
1569350196500.0,44,-35,-30,56.54,0.549726,0
1569350196750.0,45,-32,-29,38.42,0.548445,0
1569350197000.0,44,-33,-28,-75.69,0.549726,0
1569350197250.0,50,-33,-36,32.57,0.553569,0
1569350197500.0,58,15,-4,-62.42,0.492091,0
1569350197750.0,34,57,-13,-12.29,0.504898,0
1569350198000.0,30,-32,72,57.0,0.32302600000000004,0
1569350198250.0,41,11,-12,-3.3,0.533076,0
1569350198500.0,58,14,-32,181.55,0.544603,0
1569350198750.0,60,6,-15,25.29,0.49081,0
1569350199000.0,52,12,-17,-282.06,0.531795,0
1569350199250.0,53,-59,-15,-38.73,0.495933,0
1569350199500.0,72,-36,1,17.67,0.457509,0
1569350199750.0,34,-77,100,-45.11,0.562534,0
1569350200000.0,2,21,119,26.98,0.529234,0
1569350200250.0,6,-45,50,-10.84,0.553569,0
1569350200500.0,9,-45,47,29.1,0.577904,0
1569350200750.0,1,-53,40,-30.85,0.577904,0
1569350201000.0,32,-51,31,-31.7,0.5740609999999999,0
1569350201250.0,2,-52,37,57.77,0.567657,0
1569350201500.0,4,-52,38,-34.85,0.558692,0
1569350201750.0,8,-53,37,21.8,0.551007,0
1569350202000.0,10,-57,30,34.4,0.48440600000000006,0
1569350202250.0,20,-60,18,8.81,0.545884,0
1569350202500.0,45,-43,42,66.34,0.531795,0
1569350202750.0,32,-28,38,-48.83,0.367854,0
1569350203000.0,46,12,44,66.85,0.502337,0
1569350203250.0,54,6,9,28.31,0.544603,0
1569350203500.0,55,24,4,71.8,0.542041,0
1569350203750.0,70,25,-24,159.53,0.44214,0
1569350204000.0,38,16,11,-293.39,0.544603,0
1569350204250.0,50,26,22,-219.51,0.44342,0
1569350204500.0,41,38,31,89.09,0.5407609999999999,0
1569350204750.0,50,27,35,80.96,0.543322,0
1569350205000.0,26,30,24,-91.58,0.538199,0
1569350205250.0,95,-52,-8,-165.28,0.5253909999999999,0
1569350205500.0,50,-42,28,154.79,0.551007,0
1569350205750.0,14,-59,11,-56.05,0.5394800000000001,0
1569350206000.0,42,-61,12,-26.92,0.542041,0
1569350206250.0,19,-62,63,-245.06,0.5407609999999999,0
1569350206500.0,26,-97,0,200.45,0.544603,0
1569350206750.0,-2,-43,20,169.63,0.543322,0
1569350207000.0,39,-89,30,-49.93,0.538199,0
1569350207250.0,38,-65,39,-38.69,0.5394800000000001,0
1569350207500.0,24,-84,5,-120.8,0.542041,0
1569350207750.0,-2,-45,16,118.48,0.5407609999999999,0
1569350208000.0,49,-98,27,20.56,0.543322,0
1569350208250.0,16,-79,27,92.24,0.5394800000000001,0
1569350208500.0,25,-67,0,-52.55,0.543322,0
1569350208750.0,21,-57,6,25.84,0.543322,0
1569350209000.0,53,-69,34,-4.86,0.542041,0
1569350209250.0,37,-82,27,-103.12,0.5394800000000001,0
1569350209500.0,-4,-70,-6,8.29,0.5407609999999999,0
1569350209750.0,29,-54,11,-124.17,0.542041,0
1569350210000.0,29,-58,-1,54.2,0.542041,0
1569350210250.0,13,-76,2,-57.4,0.5407609999999999,0
1569350210500.0,26,-44,-5,60.52,0.542041,0
1569350210750.0,66,-52,8,14.39,0.526672,0
1569350211000.0,17,-49,6,132.53,0.545884,0
1569350211250.0,29,-54,14,67.2,0.545884,0
1569350211500.0,36,-43,20,47.88,0.543322,0
1569350211750.0,24,-59,16,-54.84,0.543322,0
1569350212000.0,32,-75,14,-61.2,0.548445,0
1569350212250.0,23,-38,9,-25.34,0.542041,0
1569350212500.0,24,-59,24,-16.54,0.543322,0
1569350212750.0,27,-50,21,98.2,0.543322,0
1569350213000.0,37,-53,19,-5.38,0.542041,0
1569350213250.0,20,-45,7,-0.69,0.542041,0
1569350213500.0,18,-89,12,38.25,0.543322,0
1569350213750.0,27,-44,10,-88.24,0.543322,0
1569350214000.0,7,-81,9,115.21,0.543322,0
1569350214250.0,79,-5,22,-7.18,0.548445,0
1569350214500.0,50,-34,-14,59.24,0.562534,0
1569350214750.0,69,-26,12,72.11,0.059183000000000006,0
1569350215000.0,41,33,-30,-125.93,0.237213,0
1569350215250.0,74,28,64,30.03,0.29613,0
1569350215500.0,45,13,42,-25.19,0.288445,0
1569350215750.0,33,-48,31,-47.63,0.551007,0
1569350216000.0,20,-42,46,83.58,0.50746,0
1569350216250.0,20,-60,19,-59.94,0.545884,0
1569350216500.0,1,-62,8,-87.71,0.5740609999999999,0
1569350216750.0,10,-60,3,-17.73,0.624012,0
1569350217000.0,85,-60,14,-30.42,0.43573599999999996,0
1569350217250.0,19,-54,26,-93.32,0.226967,0
1569350217500.0,49,-17,26,7.51,0.221844,0
1569350217750.0,42,-15,57,200.95,0.380662,0
1569350218000.0,28,-12,45,82.34,0.22440500000000002,0
1569350218250.0,76,5,-8,-261.07,0.235932,0
1569350218500.0,49,6,-42,36.15,0.5740609999999999,0
1569350218750.0,7,15,-59,-60.4,0.52283,0
1569350219000.0,18,10,-59,-17.81,0.513864,0
1569350219250.0,24,10,-57,-191.78,0.44854399999999994,0
1569350219500.0,40,9,-46,195.09,0.428051,0
1569350219750.0,53,8,-32,107.34,0.21415900000000002,0
1569350220000.0,54,8,-29,135.3,0.206474,0
1569350220250.0,54,9,-27,57.41,0.10273,0
1569350220500.0,54,9,-28,6.7,0.508741,0
1569350220750.0,54,10,-28,-48.52,0.567657,0
1569350221000.0,47,28,-14,-90.17,0.534357,0
1569350221250.0,33,32,34,-91.49,0.544603,0
1569350221500.0,40,38,17,27.46,0.55613,0
1569350221750.0,44,41,22,-104.38,0.545884,0
1569350222000.0,48,23,17,50.97,0.5548489999999999,0
1569350222250.0,51,9,23,56.51,0.55613,0
1569350222500.0,47,5,27,-78.36,0.42164700000000005,0
1569350222750.0,59,-5,30,83.36,0.5407609999999999,0
1569350223000.0,56,-6,26,-139.75,0.538199,0
1569350223250.0,110,-8,-12,37.41,0.575342,0
1569350223500.0,11,58,-4,73.38,0.383223,0
1569350223750.0,37,-20,52,42.18,0.545884,0
1569350224000.0,35,-16,68,32.36,0.551007,0
1569350224250.0,36,-18,44,42.88,0.548445,0
1569350224500.0,51,-1,41,126.69,0.5599729999999999,0
1569350224750.0,48,16,35,-236.36,0.552288,0
1569350225000.0,41,23,45,21.09,0.553569,0
1569350225250.0,34,24,44,60.73,0.553569,0
1569350225500.0,35,34,38,-91.84,0.551007,0
1569350225750.0,7,43,21,-62.99,0.551007,0
1569350226000.0,51,65,31,69.0,0.553569,0
1569350226250.0,65,33,-13,79.85,0.557411,0
1569350226500.0,36,3,-11,-125.94,0.551007,0
1569350226750.0,22,-37,51,51.02,0.535637,0
1569350227000.0,42,-34,43,-221.39,0.577904,0
1569350227250.0,35,-15,49,5.41,0.643224,0
1569350227500.0,55,6,49,-7.99,0.618889,0
1569350227750.0,31,9,54,214.95,0.594554,0
1569350228000.0,16,7,56,401.42,0.576623,0
1569350228250.0,-3,0,62,-289.85,0.5740609999999999,0
1569350228500.0,30,22,48,-130.5,0.462632,0
1569350228750.0,49,17,5,16.36,0.219282,0
1569350229000.0,59,10,30,147.76,0.202632,0
1569350229250.0,42,18,27,-12.62,0.47159799999999996,0
1569350229500.0,53,22,24,-282.96,0.06942899999999999,0
1569350229750.0,58,1,15,206.82,0.568938,0
1569350230000.0,60,-5,23,56.39,0.561253,0
1569350230250.0,41,13,20,113.73,0.561253,0
1569350230500.0,52,38,77,32.94,0.474159,0
1569350230750.0,10,-31,47,-36.3,0.201351,0
1569350231000.0,-25,-72,36,-51.59,0.493371,0
1569350231250.0,-17,-73,25,142.66,0.58815,0
1569350231500.0,0,-63,41,-26.78,0.568938,0
1569350231750.0,26,-26,53,39.37,0.557411,0
1569350232000.0,34,-8,52,1.94,0.5715,0
1569350232250.0,2,-39,84,-132.61,0.6048,0
1569350232500.0,37,27,19,-207.78,0.581746,0
1569350232750.0,56,47,16,25.44,0.36145,0
1569350233000.0,44,36,25,17.89,0.431893,0
1569350233250.0,44,43,17,90.22,0.27563699999999997,0
1569350233500.0,48,38,15,53.94,0.408839,0
1569350233750.0,50,38,4,40.89,0.383223,0
1569350234000.0,49,41,1,-54.57,0.510022,0
1569350234250.0,47,41,3,15.86,0.566376,0
1569350234500.0,47,40,3,-160.41,0.383223,0
1569350234750.0,48,40,5,53.12,0.5548489999999999,0
1569350235000.0,48,40,6,-80.6,0.516426,0
1569350235250.0,49,36,6,88.15,0.545884,0
1569350235500.0,49,38,5,-82.43,0.563815,0
1569350235750.0,50,37,4,25.88,0.561253,0
1569350236000.0,50,38,4,-17.53,0.561253,0
1569350236250.0,51,37,5,103.34,0.5599729999999999,0
1569350236500.0,52,37,4,-3.0,0.558692,0
1569350236750.0,50,38,5,20.95,0.567657,0
1569350237000.0,51,41,5,16.22,0.562534,0
1569350237250.0,51,38,11,-13.48,0.563815,0
1569350237500.0,51,36,9,46.22,0.561253,0
1569350237750.0,49,36,12,-125.87,0.562534,0
1569350238000.0,49,36,11,33.26,0.563815,0
1569350238250.0,49,38,10,-48.23,0.563815,0
1569350238500.0,48,38,10,33.28,0.566376,0
1569350238750.0,49,39,10,-24.62,0.565096,0
1569350239000.0,50,38,9,129.59,0.561253,0
1569350239250.0,49,38,9,15.26,0.563815,0
1569350239500.0,49,41,8,17.42,0.562534,0
1569350239750.0,49,39,8,10.26,0.563815,0
1569350240000.0,53,40,15,-131.39,0.5599729999999999,0
1569350240250.0,41,40,12,24.88,0.538199,0
1569350240500.0,33,39,37,-97.25,0.562534,0
1569350240750.0,29,41,40,25.91,0.429332,0
1569350241000.0,19,60,45,-70.31,0.577904,0
1569350241250.0,27,54,59,121.32,0.581746,0
1569350241500.0,18,40,41,72.64,0.577904,0
1569350241750.0,39,10,67,-9.91,0.543322,0
1569350242000.0,8,8,61,35.83,0.566376,0
1569350242250.0,-12,-16,60,136.3,0.565096,0
1569350242500.0,-10,2,61,-65.24,0.567657,0
1569350242750.0,-10,-15,62,-145.81,0.5727800000000001,0
1569350243000.0,9,-11,65,171.32,0.568938,0
1569350243250.0,-5,-37,84,65.83,0.568938,0
1569350243500.0,-1,19,39,-162.95,0.567657,0
1569350243750.0,69,15,59,-155.39,0.567657,0
