Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1561462674750.0,49,13,38,-10.61,0.791531,0
1561462675000.0,55,12,31,26.59,0.797933,0
1561462675250.0,56,10,44,-3.21,0.801773,0
1561462675500.0,43,4,41,34.54,0.801773,0
1561462675750.0,42,-1,43,11.43,0.805614,0
1561462676000.0,43,1,41,39.84,0.805614,0
1561462676250.0,39,0,42,-29.43,0.804334,0
1561462676500.0,48,-8,39,65.7,0.805614,0
1561462676750.0,47,-15,39,-39.9,0.805614,0
1561462677000.0,39,-21,41,-126.7,0.8120149999999999,0
1561462677250.0,39,-26,35,159.0,0.817136,0
1561462677500.0,40,-26,43,27.6,0.815856,0
1561462677750.0,36,-25,44,-22.11,0.814576,0
1561462678000.0,49,-27,46,-53.46,0.814576,0
1561462678250.0,6,-39,23,-52.38,0.814576,0
1561462678500.0,17,-54,6,-40.5,0.814576,0
1561462678750.0,16,-58,-4,32.55,0.814576,0
1561462679000.0,3,-54,-16,-87.65,0.814576,0
1561462679250.0,66,-52,-33,-48.46,0.8120149999999999,0
1561462679500.0,46,-50,-11,55.86,0.814576,0
1561462679750.0,14,-22,9,23.99,0.809455,0
1561462680000.0,47,-17,22,15.24,0.813296,0
1561462680250.0,57,7,22,31.51,0.8120149999999999,0
1561462680500.0,62,-9,29,68.08,0.810735,0
1561462680750.0,65,1,18,180.98,0.8184170000000001,0
1561462681000.0,51,-5,27,1.45,0.813296,0
1561462681250.0,54,-2,37,-126.63,0.815856,0
1561462681500.0,51,-9,38,73.23,0.822257,0
1561462681750.0,61,6,35,-47.76,0.8184170000000001,0
1561462682000.0,49,5,24,5.99,0.8209770000000001,0
1561462682250.0,62,15,18,6.32,0.814576,0
1561462682500.0,68,7,19,17.06,0.8196969999999999,0
1561462682750.0,49,1,20,-43.15,0.8184170000000001,0
1561462683000.0,57,9,30,8.21,0.8196969999999999,0
1561462683250.0,55,2,26,-66.73,0.8196969999999999,0
1561462683500.0,58,2,27,20.18,0.815856,0
1561462683750.0,54,-4,23,12.11,0.822257,0
1561462684000.0,62,2,18,52.65,0.8196969999999999,0
1561462684250.0,52,4,30,10.18,0.8209770000000001,0
1561462684500.0,52,1,28,-2.19,0.8273780000000001,0
1561462684750.0,54,1,34,6.74,0.8235379999999999,0
1561462685000.0,54,1,36,8.96,0.824818,0
1561462685250.0,52,0,34,67.64,0.8235379999999999,0
1561462685500.0,52,1,34,-3.63,0.829939,0
1561462685750.0,54,1,32,24.99,0.824818,0
1561462686000.0,55,2,32,-18.39,0.826098,0
1561462686250.0,56,2,32,-24.59,0.8273780000000001,0
1561462686500.0,55,2,30,-62.76,0.826098,0
1561462686750.0,56,2,30,-14.22,0.828659,0
1561462687000.0,54,2,29,-54.35,0.824818,0
1561462687250.0,56,1,28,10.98,0.826098,0
1561462687500.0,55,1,28,-39.03,0.828659,0
1561462687750.0,54,1,30,-5.58,0.826098,0
1561462688000.0,54,0,28,-14.65,0.829939,0
1561462688250.0,54,1,32,14.56,0.828659,0
1561462688500.0,55,2,30,9.07,0.829939,0
1561462688750.0,55,0,26,-20.81,0.826098,0
1561462689000.0,54,-2,34,5.96,0.826098,0
1561462689250.0,51,-3,32,-47.7,0.8273780000000001,0
1561462689500.0,59,-3,30,-27.9,0.828659,0
1561462689750.0,55,11,43,-13.35,0.828659,0
1561462690000.0,36,3,46,35.1,0.828659,0
1561462690250.0,66,-10,-82,5.6,0.8120149999999999,0
1561462690500.0,7,2,-15,-20.38,0.804334,0
1561462690750.0,52,28,-52,-64.19,0.7992130000000001,0
1561462691000.0,32,38,-34,1.93,0.7992130000000001,0
1561462691250.0,39,32,-7,-203.92,0.790251,0
1561462691500.0,47,-9,-43,18.82,0.7992130000000001,0
1561462691750.0,32,14,-61,128.66,0.806894,0
1561462692000.0,30,10,-56,112.03,0.808175,0
1561462692250.0,36,14,-49,-228.97,0.809455,0
1561462692500.0,36,12,-49,194.31,0.8120149999999999,0
1561462692750.0,36,9,-50,195.24,0.814576,0
1561462693000.0,32,14,-48,-58.62,0.814576,0
1561462693250.0,35,11,-49,-155.26,0.809455,0
1561462693500.0,36,11,-49,-0.81,0.8120149999999999,0
1561462693750.0,36,11,-49,-19.31,0.8120149999999999,0
1561462694000.0,34,9,-50,11.41,0.814576,0
1561462694250.0,36,8,-46,-31.78,0.8184170000000001,0
1561462694500.0,37,10,-48,49.93,0.813296,0
1561462694750.0,37,10,-47,-17.79,0.814576,0
1561462695000.0,38,11,-47,16.83,0.817136,0
1561462695250.0,39,11,-46,-9.76,0.8196969999999999,0
1561462695500.0,38,10,-45,57.39,0.814576,0
1561462695750.0,38,9,-48,-38.76,0.814576,0
1561462696000.0,40,6,-47,-2.1,0.815856,0
1561462696250.0,50,6,-29,-18.41,0.815856,0
1561462696500.0,58,10,-22,8.99,0.8184170000000001,0
1561462696750.0,77,17,-27,-49.32,0.814576,0
1561462697000.0,4,5,-18,8.38,0.813296,0
1561462697250.0,70,22,-25,-15.15,0.817136,0
1561462697500.0,51,5,18,-5.26,0.814576,0
1561462697750.0,43,10,26,-57.93,0.815856,0
1561462698000.0,45,-2,17,26.69,0.815856,0
1561462698250.0,76,9,-1,92.1,0.815856,0
1561462698500.0,60,8,25,-262.25,0.815856,0
1561462698750.0,59,9,23,101.37,0.8196969999999999,0
1561462699000.0,66,6,16,-51.06,0.8209770000000001,0
1561462699250.0,31,-2,45,-140.25,0.8209770000000001,0
1561462699500.0,37,-2,-29,-33.01,0.803054,0
1561462699750.0,41,-2,-39,-28.73,0.7992130000000001,0
1561462700000.0,51,9,-66,35.44,0.790251,0
1561462700250.0,19,9,-46,-47.42,0.787691,0
1561462700500.0,44,11,-38,-120.35,0.790251,0
1561462700750.0,27,-2,-48,34.54,0.791531,0
1561462701000.0,36,13,-36,85.09,0.792812,0
1561462701250.0,28,33,-21,25.28,0.794092,0
1561462701500.0,10,67,17,63.25,0.8209770000000001,0
1561462701750.0,17,49,-5,73.74,0.817136,0
1561462702000.0,29,61,20,19.13,0.824818,0
1561462702250.0,32,9,20,267.69,0.8209770000000001,0
1561462702500.0,52,-2,34,225.47,0.8184170000000001,0
1561462702750.0,50,-5,34,51.2,0.8196969999999999,0
1561462703000.0,55,-8,-21,-275.4,0.8184170000000001,0
1561462703250.0,44,2,-30,-583.17,0.8184170000000001,0
1561462703500.0,41,-4,-50,-6.6,0.8209770000000001,0
1561462703750.0,42,3,-47,95.29,0.8184170000000001,0
1561462704000.0,62,2,-21,52.96,0.8196969999999999,0
1561462704250.0,61,-6,-11,37.01,0.8196969999999999,0
1561462704500.0,28,-5,47,20.66,0.8196969999999999,0
1561462704750.0,44,2,45,198.25,0.824818,0
1561462705000.0,45,3,42,-60.93,0.8196969999999999,0
1561462705250.0,39,10,45,-0.82,0.826098,0
1561462705500.0,42,7,45,-176.62,0.8196969999999999,0
1561462705750.0,41,6,45,0.01,0.8196969999999999,0
1561462706000.0,42,7,47,-94.49,0.8196969999999999,0
1561462706250.0,54,15,58,12.91,0.822257,0
1561462706500.0,45,-43,26,-32.88,0.822257,0
1561462706750.0,6,37,49,23.02,0.8209770000000001,0
1561462707000.0,-21,0,59,16.47,0.822257,0
1561462707250.0,13,7,72,90.54,0.824818,0
1561462707500.0,12,-7,64,237.14,0.8209770000000001,0
1561462707750.0,-4,8,64,-145.97,0.8209770000000001,0
1561462708000.0,-7,9,63,-0.41,0.8235379999999999,0
1561462708250.0,-16,2,59,-27.51,0.829939,0
1561462708500.0,-17,5,68,-106.79,0.829939,0
1561462708750.0,16,53,31,115.55,0.828659,0
1561462709000.0,90,6,70,46.8,0.829939,0
1561462709250.0,54,7,31,14.9,0.829939,0
1561462709500.0,50,1,29,-86.78,0.828659,0
1561462709750.0,21,-23,66,-108.26,0.828659,0
1561462710000.0,71,3,46,-193.59,0.824818,0
1561462710250.0,41,22,26,84.12,0.828659,0
1561462710500.0,17,16,34,24.78,0.828659,0
1561462710750.0,34,55,26,-7.8,0.8273780000000001,0
1561462711000.0,72,15,-23,-30.33,0.8235379999999999,0
1561462711250.0,22,-2,-53,116.34,0.822257,0
1561462711500.0,30,-2,-40,69.3,0.822257,0
1561462711750.0,50,0,-39,-240.97,0.822257,0
1561462712000.0,53,8,9,-20.48,0.824818,0
1561462712250.0,63,9,10,217.7,0.824818,0
1561462712500.0,62,11,12,197.18,0.828659,0
1561462712750.0,63,9,6,-146.99,0.826098,0
1561462713000.0,61,10,5,71.21,0.828659,0
1561462713250.0,61,11,4,-25.76,0.828659,0
1561462713500.0,60,11,5,5.89,0.824818,0
1561462713750.0,61,11,3,-0.94,0.829939,0
1561462714000.0,61,7,2,-19.63,0.828659,0
1561462714250.0,64,3,-11,13.75,0.8235379999999999,0
1561462714500.0,62,4,-13,14.32,0.826098,0
1561462714750.0,60,3,-17,-19.58,0.824818,0
1561462715000.0,62,2,-22,88.08,0.8273780000000001,0
1561462715250.0,62,4,-14,123.83,0.828659,0
1561462715500.0,61,5,-11,-53.28,0.8273780000000001,0
1561462715750.0,61,3,-12,-73.67,0.831219,0
1561462716000.0,56,3,13,-152.04,0.828659,0
1561462716250.0,76,7,22,52.77,0.831219,0
1561462716500.0,73,14,36,83.42,0.829939,0
1561462716750.0,34,26,32,58.72,0.831219,0
1561462717000.0,26,33,33,13.35,0.831219,0
1561462717250.0,50,37,32,-34.48,0.828659,0
1561462717500.0,21,74,32,-92.89,0.829939,0
1561462717750.0,22,25,22,174.53,0.828659,0
1561462718000.0,39,38,38,-20.27,0.829939,0
1561462718250.0,30,7,-7,-9.15,0.826098,0
1561462718500.0,47,9,-20,-11.78,0.832499,0
1561462718750.0,90,-5,-42,-80.37,0.824818,0
1561462719000.0,51,5,34,67.13,0.824818,0
1561462719250.0,68,8,9,-131.96,0.829939,0
1561462719500.0,90,-19,-5,48.02,0.824818,0
1561462719750.0,16,-36,-9,-20.02,0.826098,0
1561462720000.0,20,-55,2,-79.6,0.8273780000000001,0
1561462720250.0,12,-25,-2,-22.42,0.8235379999999999,0
1561462720500.0,72,-29,-36,71.86,0.824818,0
1561462720750.0,41,-2,-51,32.48,0.8273780000000001,0
1561462721000.0,36,-2,-50,-32.73,0.828659,0
1561462721250.0,33,-3,-52,17.65,0.828659,0
1561462721500.0,32,-4,-53,49.38,0.831219,0
1561462721750.0,32,-4,-52,11.72,0.8273780000000001,0
1561462722000.0,32,-4,-53,31.42,0.828659,0
1561462722250.0,30,-4,-53,36.1,0.832499,0
1561462722500.0,30,-5,-54,-5.8,0.826098,0
1561462722750.0,32,-1,-52,-12.6,0.824818,0
1561462723000.0,39,2,-45,11.16,0.828659,0
1561462723250.0,57,2,-26,-9.6,0.8235379999999999,0
1561462723500.0,58,9,-14,26.07,0.829939,0
1561462723750.0,60,5,-16,-42.03,0.83378,0
1561462724000.0,60,4,-18,15.06,0.829939,0
1561462724250.0,58,3,-20,-89.91,0.831219,0
1561462724500.0,67,0,4,35.15,0.828659,0
1561462724750.0,50,-6,31,-42.59,0.829939,0
1561462725000.0,46,-4,39,-7.13,0.826098,0
1561462725250.0,48,-6,39,-69.26,0.826098,0
1561462725500.0,44,-6,45,31.08,0.832499,0
1561462725750.0,48,-5,45,31.9,0.83378,0
1561462726000.0,44,-5,44,43.28,0.83378,0
1561462726250.0,43,-4,43,7.18,0.83762,0
1561462726500.0,45,-3,44,92.43,0.829939,0
1561462726750.0,45,-3,42,-48.93,0.83506,0
1561462727000.0,48,-2,43,-29.55,0.83378,0
1561462727250.0,46,-2,42,-62.13,0.83506,0
1561462727500.0,47,-1,44,54.48,0.83506,0
1561462727750.0,42,2,50,73.52,0.831219,0
1561462728000.0,45,1,41,25.53,0.828659,0
1561462728250.0,46,3,42,-145.92,0.828659,0
1561462728500.0,54,-1,33,-95.99,0.831219,0
1561462728750.0,51,3,40,9.13,0.831219,0
1561462729000.0,52,4,39,-69.67,0.832499,0
1561462729250.0,53,-8,29,-41.23,0.83634,0
1561462729500.0,36,-16,-74,-67.82,0.826098,0
1561462729750.0,37,18,-82,122.78,0.8196969999999999,0
1561462730000.0,-37,-36,-80,-18.8,0.813296,0
1561462730250.0,-22,-65,-61,5.72,0.815856,0
1561462730500.0,47,13,-24,-244.39,0.814576,0
1561462730750.0,25,-7,-36,-152.25,0.8196969999999999,0
1561462731000.0,24,1,-64,194.98,0.822257,0
1561462731250.0,43,1,-74,64.75,0.822257,0
1561462731500.0,31,6,-51,82.69,0.8273780000000001,0
1561462731750.0,30,12,-48,-0.49,0.8273780000000001,0
1561462732000.0,28,19,-47,56.23,0.8235379999999999,0
1561462732250.0,37,16,-46,-9.44,0.826098,0
1561462732500.0,51,14,-39,60.61,0.8235379999999999,0
1561462732750.0,41,16,-41,-128.1,0.826098,0
1561462733000.0,41,17,-44,-7.68,0.8273780000000001,0
1561462733250.0,40,14,-46,-62.94,0.824818,0
1561462733500.0,41,13,-44,34.2,0.826098,0
1561462733750.0,40,13,-45,-1.66,0.8273780000000001,0
1561462734000.0,40,13,-44,35.95,0.829939,0
1561462734250.0,38,8,-53,-11.16,0.829939,0
1561462734500.0,32,8,-53,4.17,0.8273780000000001,0
1561462734750.0,42,8,-43,-19.33,0.8273780000000001,0
1561462735000.0,39,8,-45,37.93,0.828659,0
1561462735250.0,40,7,-46,8.57,0.828659,0
1561462735500.0,37,6,-47,34.12,0.828659,0
1561462735750.0,38,3,-49,-15.67,0.831219,0
1561462736000.0,38,4,-49,38.12,0.8273780000000001,0
1561462736250.0,37,2,-50,-14.09,0.828659,0
1561462736500.0,73,-3,0,29.6,0.829939,0
1561462736750.0,33,-5,42,8.33,0.826098,0
1561462737000.0,37,-12,49,9.36,0.828659,0
1561462737250.0,33,-13,54,8.41,0.828659,0
1561462737500.0,31,-1,50,58.39,0.829939,0
1561462737750.0,69,-4,28,65.21,0.832499,0
1561462738000.0,51,-10,20,-19.77,0.8273780000000001,0
1561462738250.0,57,-3,-41,-64.5,0.8235379999999999,0
1561462738500.0,44,1,-55,-23.7,0.828659,0
1561462738750.0,25,8,-59,-3.78,0.83378,0
1561462739000.0,36,9,-55,-46.88,0.831219,0
1561462739250.0,42,-5,-49,-48.24,0.829939,0
1561462739500.0,19,24,-48,122.16,0.828659,0
1561462739750.0,68,-6,-27,153.96,0.83378,0
1561462740000.0,60,-1,5,-18.13,0.831219,0
1561462740250.0,61,1,-2,-99.95,0.831219,0
1561462740500.0,59,-1,-3,-67.57,0.8273780000000001,0
1561462740750.0,60,-3,-3,54.79,0.831219,0
1561462741000.0,62,-3,-4,41.83,0.828659,0
1561462741250.0,61,-4,-4,1.64,0.829939,0
1561462741500.0,61,-3,-5,19.09,0.83506,0
1561462741750.0,62,-4,-4,15.55,0.824818,0
1561462742000.0,62,-5,-4,12.55,0.831219,0
1561462742250.0,61,-4,-3,8.75,0.828659,0
1561462742500.0,61,-3,13,7.31,0.828659,0
1561462742750.0,55,-5,41,30.95,0.828659,0
1561462743000.0,41,-11,49,15.4,0.829939,0
1561462743250.0,40,-1,58,31.14,0.83762,0
1561462743500.0,44,-1,54,-11.28,0.83506,0
1561462743750.0,49,16,48,80.12,0.838901,0
1561462744000.0,29,10,58,106.8,0.83762,0
1561462744250.0,16,7,57,93.68,0.832499,0
1561462744500.0,28,10,54,-17.02,0.83634,0
1561462744750.0,24,7,45,-80.66,0.832499,0
1561462745000.0,75,-6,11,-262.74,0.83506,0
1561462745250.0,32,-7,17,-28.16,0.83506,0
1561462745500.0,91,0,-7,103.43,0.8273780000000001,0
1561462745750.0,60,0,22,-185.33,0.832499,0
1561462746000.0,58,-1,20,-33.38,0.832499,0
1561462746250.0,54,-6,18,147.98,0.832499,0
1561462746500.0,54,-2,16,28.76,0.829939,0
1561462746750.0,60,-3,10,-50.86,0.828659,0
1561462747000.0,60,-3,14,94.28,0.829939,0
1561462747250.0,62,-3,11,63.03,0.832499,0
1561462747500.0,62,-3,13,52.76,0.831219,0
1561462747750.0,60,-2,12,-22.11,0.829939,0
1561462748000.0,61,-2,12,-33.13,0.828659,0
1561462748250.0,62,-2,9,20.52,0.831219,0
1561462748500.0,61,-3,8,52.95,0.831219,0
1561462748750.0,63,-4,8,-23.62,0.832499,0
1561462749000.0,73,2,1,24.63,0.828659,0
1561462749250.0,82,-32,42,-24.35,0.83378,0
1561462749500.0,-6,-29,18,44.33,0.831219,0
1561462749750.0,49,-35,62,8.78,0.831219,0
1561462750000.0,31,-24,47,48.54,0.832499,0
1561462750250.0,35,-21,47,-15.43,0.83378,0
1561462750500.0,32,-18,51,-24.63,0.83634,0
1561462750750.0,32,-20,51,-90.47,0.83634,0
1561462751000.0,51,-19,26,-27.92,0.83634,0
1561462751250.0,51,18,-58,84.6,0.83506,0
1561462751500.0,75,2,-91,55.79,0.838901,0
1561462751750.0,93,-14,-31,-44.79,0.845302,0
1561462752000.0,36,-17,17,52.99,0.8440219999999999,0
1561462752250.0,53,-45,18,146.56,0.8440219999999999,0
1561462752500.0,49,-22,24,236.87,0.849143,0
1561462752750.0,69,-30,14,-122.19,0.8504229999999999,0
1561462753000.0,46,-18,39,-218.44,0.8517030000000001,0
1561462753250.0,48,-24,31,-7.58,0.8504229999999999,0
1561462753500.0,51,-14,31,-41.95,0.8478620000000001,0
1561462753750.0,51,-22,27,-22.56,0.8504229999999999,0
1561462754000.0,59,-22,12,37.32,0.8504229999999999,0
1561462754250.0,40,-32,6,-20.53,0.8555440000000001,0
1561462754500.0,30,-46,7,49.18,0.8504229999999999,0
1561462754750.0,39,-55,8,-19.41,0.8517030000000001,0
1561462755000.0,48,-50,4,-56.24,0.8504229999999999,0
1561462755250.0,44,-41,4,-183.38,0.8542639999999999,0
1561462755500.0,50,-46,5,-91.21,0.8504229999999999,0
1561462755750.0,16,-44,1,-14.93,0.8555440000000001,0
1561462756000.0,55,-40,11,108.42,0.8542639999999999,0
1561462756250.0,37,-38,15,65.14,0.852983,0
1561462756500.0,45,-43,17,51.67,0.8504229999999999,0
1561462756750.0,55,-48,9,65.7,0.8542639999999999,0
1561462757000.0,23,-57,3,51.84,0.8555440000000001,0
1561462757250.0,52,-44,1,-52.11,0.8555440000000001,0
1561462757500.0,50,-38,-1,60.07,0.8542639999999999,0
1561462757750.0,48,-39,-2,-94.67,0.8555440000000001,0
1561462758000.0,49,-37,1,-1.46,0.856824,0
1561462758250.0,46,-37,0,84.48,0.8581040000000001,0
1561462758500.0,49,-37,-3,19.19,0.8581040000000001,0
1561462758750.0,50,-36,-1,-41.31,0.856824,0
1561462759000.0,51,-35,-1,-50.54,0.8581040000000001,0
1561462759250.0,51,-35,-2,-100.2,0.856824,0
1561462759500.0,52,-35,2,45.04,0.856824,0
1561462759750.0,67,-26,-2,58.09,0.8581040000000001,0
1561462760000.0,48,-26,16,5.28,0.8555440000000001,0
1561462760250.0,50,-29,25,14.27,0.8593850000000001,0
1561462760500.0,46,-26,33,-75.73,0.852983,0
1561462760750.0,44,-24,35,159.61,0.852983,0
1561462761000.0,47,-19,26,-229.53,0.849143,0
1561462761250.0,47,-14,34,-37.87,0.832499,0
1561462761500.0,48,-13,33,70.44,0.840181,0
1561462761750.0,54,-8,29,1.61,0.8273780000000001,0
1561462762000.0,55,-7,27,28.93,0.826098,0
1561462762250.0,55,-6,24,-31.4,0.829939,0
1561462762500.0,61,-4,19,92.33,0.826098,0
1561462762750.0,43,8,18,-72.46,0.826098,0
1561462763000.0,52,-3,21,32.19,0.828659,0
1561462763250.0,53,8,4,-14.7,0.8440219999999999,0
1561462763500.0,60,15,11,-18.56,0.846582,0
1561462763750.0,63,22,17,0.3,0.8478620000000001,0
1561462764000.0,15,-30,-3,-35.16,0.845302,0
1561462764250.0,77,48,78,90.78,0.8555440000000001,0
1561462764500.0,43,100,-1,116.98,0.856824,0
1561462764750.0,32,22,-14,3.8,0.8504229999999999,0
1561462765000.0,-6,56,20,179.45,0.838901,0
1561462765250.0,3,43,23,-28.01,0.83762,0
1561462765500.0,56,31,48,57.0,0.83506,0
1561462765750.0,61,64,4,-223.24,0.842741,0
1561462766000.0,55,56,10,66.18,0.846582,0
1561462766250.0,57,43,27,140.26,0.8517030000000001,0
1561462766500.0,27,33,38,162.23,0.873467,0
1561462766750.0,6,27,55,-24.66,0.8824290000000001,0
1561462767000.0,56,55,74,-145.95,0.869627,0
1561462767250.0,23,25,30,156.65,0.870907,0
1561462767500.0,43,28,31,82.62,0.856824,0
1561462767750.0,38,31,36,-197.86,0.8593850000000001,0
1561462768000.0,43,33,32,152.67,0.856824,0
1561462768250.0,48,28,39,-145.01,0.852983,0
1561462768500.0,49,13,34,-74.19,0.8555440000000001,0
1561462768750.0,13,48,50,13.6,0.852983,0
1561462769000.0,34,7,48,108.33,0.856824,0
1561462769250.0,82,24,-1,54.29,0.8581040000000001,0
1561462769500.0,50,22,2,-71.25,0.852983,0
1561462769750.0,55,40,15,-33.78,0.856824,0
1561462770000.0,52,28,-8,85.42,0.849143,0
1561462770250.0,22,13,-21,-25.11,0.845302,0
1561462770500.0,38,12,38,-84.77,0.838901,0
1561462770750.0,-6,40,32,-15.72,0.8517030000000001,0
1561462771000.0,44,127,6,-87.24,0.8517030000000001,0
1561462771250.0,30,33,-11,176.17,0.8478620000000001,0
1561462771500.0,-11,127,-8,152.53,0.852983,0
1561462771750.0,26,88,25,-180.3,0.852983,0
1561462772000.0,111,88,5,-71.05,0.849143,0
1561462772250.0,9,42,6,154.63,0.8555440000000001,0
1561462772500.0,-6,63,13,50.6,0.8517030000000001,0
1561462772750.0,12,82,29,-138.87,0.849143,0
1561462773000.0,5,65,13,183.77,0.8517030000000001,0
1561462773250.0,19,80,25,-135.18,0.8517030000000001,0
1561462773500.0,3,48,1,-31.23,0.8542639999999999,0
1561462773750.0,-12,80,0,-49.02,0.852983,0
1561462774000.0,56,58,16,79.23,0.8555440000000001,0
1561462774250.0,33,17,-22,-81.78,0.8555440000000001,0
1561462774500.0,58,38,6,65.61,0.829939,0
1561462774750.0,52,33,9,14.2,0.846582,0
1561462775000.0,52,33,14,23.3,0.852983,0
1561462775250.0,54,32,12,-26.15,0.860665,0
1561462775500.0,53,35,9,-15.22,0.856824,0
1561462775750.0,53,36,6,181.85,0.8542639999999999,0
1561462776000.0,55,32,6,-13.1,0.856824,0
1561462776250.0,50,28,1,-132.77,0.856824,0
1561462776500.0,53,33,8,-87.96,0.8581040000000001,0
1561462776750.0,54,31,8,26.7,0.8581040000000001,0
1561462777000.0,52,30,12,54.05,0.8593850000000001,0
1561462777250.0,53,31,9,66.22,0.863225,0
1561462777500.0,52,33,8,32.06,0.8619450000000001,0
1561462777750.0,58,29,2,34.36,0.863225,0
1561462778000.0,51,29,4,10.93,0.8619450000000001,0
1561462778250.0,56,24,-13,-43.31,0.8619450000000001,0
1561462778500.0,61,14,1,-75.56,0.860665,0
1561462778750.0,58,23,-8,-64.14,0.8619450000000001,0
1561462779000.0,58,19,1,-24.67,0.864506,0
1561462779250.0,58,18,18,151.14,0.860665,0
1561462779500.0,62,26,14,-181.8,0.8593850000000001,0
1561462779750.0,45,38,-11,116.97,0.863225,0
1561462780000.0,49,33,-3,-35.84,0.8517030000000001,0
1561462780250.0,45,44,14,-147.51,0.846582,0
1561462780500.0,50,34,-21,150.63,0.846582,0
1561462780750.0,43,40,4,168.41,0.840181,0
1561462781000.0,36,45,-20,-250.34,0.838901,0
1561462781250.0,40,38,-2,49.54,0.83634,0
1561462781500.0,41,65,-53,76.18,0.83762,0
1561462781750.0,45,33,-14,-50.94,0.829939,0
1561462782000.0,55,58,-44,1.8,0.824818,0
1561462782250.0,30,32,-12,-176.24,0.822257,0
1561462782500.0,40,56,-7,-135.0,0.8209770000000001,0
1561462782750.0,40,50,-13,193.94,0.815856,0
1561462783000.0,43,52,-30,239.7,0.815856,0
1561462783250.0,27,38,-11,15.39,0.815856,0
1561462783500.0,21,44,22,-203.72,0.8273780000000001,0
1561462783750.0,4,104,35,12.59,0.83634,0
1561462784000.0,19,54,17,141.8,0.846582,0
1561462784250.0,12,59,37,107.06,0.8504229999999999,0
1561462784500.0,26,57,25,-226.82,0.8517030000000001,0
1561462784750.0,55,37,-13,-12.8,0.852983,0
1561462785000.0,61,60,-10,-191.06,0.8504229999999999,0
1561462785250.0,57,11,-9,253.14,0.8517030000000001,0
1561462785500.0,60,25,29,67.57,0.852983,0
1561462785750.0,42,49,7,87.47,0.8542639999999999,0
1561462786000.0,35,74,-13,-140.72,0.8555440000000001,0
1561462786250.0,13,69,-6,-55.59,0.8555440000000001,0
1561462786500.0,5,58,20,19.94,0.852983,0
1561462786750.0,7,89,17,-103.42,0.8517030000000001,0
1561462787000.0,-4,67,17,-227.9,0.8542639999999999,0
1561462787250.0,5,85,23,-159.72,0.856824,0
1561462787500.0,1,66,26,14.07,0.8542639999999999,0
1561462787750.0,-25,19,2,160.39,0.852983,0
1561462788000.0,-6,63,15,-6.67,0.8542639999999999,0
1561462788250.0,-19,57,20,159.88,0.8517030000000001,0
1561462788500.0,-16,57,12,-91.72,0.8504229999999999,0
1561462788750.0,-30,58,16,-35.9,0.852983,0
1561462789000.0,-19,40,22,29.63,0.8504229999999999,0
1561462789250.0,-35,57,11,58.56,0.852983,0
1561462789500.0,-25,64,14,-30.78,0.852983,0
1561462789750.0,-28,59,15,17.5,0.8517030000000001,0
1561462790000.0,-9,45,7,12.56,0.8555440000000001,0
1561462790250.0,-15,127,-40,36.9,0.8581040000000001,0
1561462790500.0,13,16,-22,-63.46,0.8581040000000001,0
1561462790750.0,49,59,42,20.66,0.852983,0
1561462791000.0,31,23,42,19.28,0.8581040000000001,0
1561462791250.0,46,16,43,113.1,0.8542639999999999,0
1561462791500.0,54,23,34,170.17,0.8555440000000001,0
1561462791750.0,61,41,-22,27.8,0.8542639999999999,0
1561462792000.0,23,45,-32,-246.22,0.849143,0
1561462792250.0,11,30,-39,-69.78,0.852983,0
1561462792500.0,27,49,-30,-17.08,0.849143,0
1561462792750.0,67,25,-7,40.05,0.83634,0
1561462793000.0,67,17,9,-109.78,0.8440219999999999,0
1561462793250.0,63,13,10,175.27,0.8517030000000001,0
1561462793500.0,58,16,10,181.88,0.8504229999999999,0
1561462793750.0,58,15,12,-1.96,0.849143,0
1561462794000.0,57,17,17,-18.77,0.852983,0
1561462794250.0,56,17,16,20.12,0.8517030000000001,0
1561462794500.0,57,17,15,-74.3,0.8504229999999999,0
1561462794750.0,59,14,14,-16.0,0.8517030000000001,0
1561462795000.0,60,12,12,-27.34,0.852983,0
1561462795250.0,56,10,15,11.76,0.8542639999999999,0
1561462795500.0,62,10,6,-48.28,0.8517030000000001,0
1561462795750.0,59,9,5,36.69,0.849143,0
1561462796000.0,61,9,5,-18.3,0.8517030000000001,0
1561462796250.0,62,12,3,24.78,0.8504229999999999,0
1561462796500.0,62,16,2,9.34,0.8517030000000001,0
1561462796750.0,60,17,3,-22.45,0.8478620000000001,0
1561462797000.0,59,17,3,-28.78,0.849143,0
1561462797250.0,60,15,2,49.01,0.849143,0
1561462797500.0,59,16,1,-16.63,0.846582,0
1561462797750.0,59,16,2,-1.06,0.849143,0
1561462798000.0,60,15,0,-61.29,0.8478620000000001,0
1561462798250.0,60,14,-1,4.64,0.8555440000000001,0
1561462798500.0,61,14,-2,-46.98,0.8504229999999999,0
1561462798750.0,61,14,-2,18.49,0.846582,0
1561462799000.0,61,13,2,-40.41,0.8478620000000001,0
1561462799250.0,61,15,0,4.02,0.849143,0
1561462799500.0,60,14,0,-45.21,0.849143,0
1561462799750.0,61,14,-2,13.17,0.846582,0
1561462800000.0,60,14,-2,-25.53,0.849143,0
1561462800250.0,61,13,-1,45.74,0.8517030000000001,0
1561462800500.0,65,10,-3,-13.83,0.8478620000000001,0
1561462800750.0,60,7,2,6.64,0.8504229999999999,0
