Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1582306087250.0,36,43,29,-197.01,0.394584,0
1582306087500.0,55,34,30,-5.35,0.392024,0
1582306087750.0,58,24,15,227.96,0.389463,0
1582306088000.0,21,27,39,-17.79,0.388183,0
1582306088250.0,69,51,103,111.43,0.393304,0
1582306088500.0,22,36,38,83.39,0.389463,0
1582306088750.0,44,28,29,-91.11,0.390743,0
1582306089000.0,10,-36,49,-29.44,0.389463,0
1582306089250.0,20,-15,64,11.46,0.394584,0
1582306089500.0,1,-10,53,29.46,0.394584,0
1582306089750.0,40,-48,14,81.0,0.390743,0
1582306090000.0,36,-39,18,14.74,0.390743,0
1582306090250.0,55,-23,40,-127.38,0.389463,0
1582306090500.0,35,-21,48,166.45,0.389463,0
1582306090750.0,25,5,58,56.91,0.389463,0
1582306091000.0,36,3,53,-185.59,0.390743,0
1582306091250.0,34,-14,45,-283.73,0.389463,0
1582306091500.0,43,-2,41,29.52,0.390743,0
1582306091750.0,25,53,47,-128.44,0.388183,0
1582306092000.0,40,19,30,222.99,0.390743,0
1582306092250.0,45,24,36,-10.05,0.390743,0
1582306092500.0,46,22,45,76.34,0.390743,0
1582306092750.0,40,21,52,-72.65,0.390743,0
1582306093000.0,40,18,45,19.88,0.389463,0
1582306093250.0,37,25,44,144.25,0.392024,0
1582306093500.0,62,27,49,-159.21,0.392024,0
1582306093750.0,24,31,44,-3.23,0.390743,0
1582306094000.0,38,30,50,29.83,0.38562199999999996,0
1582306094250.0,30,26,53,-1.05,0.38562199999999996,0
1582306094500.0,26,24,43,-22.16,0.392024,0
1582306094750.0,34,26,50,-8.53,0.390743,0
1582306095000.0,36,20,52,69.23,0.393304,0
1582306095250.0,36,19,50,-80.89,0.392024,0
1582306095500.0,20,25,50,-3.68,0.392024,0
1582306095750.0,44,24,42,-29.62,0.390743,0
1582306096000.0,42,23,39,72.95,0.390743,0
1582306096250.0,48,22,37,-36.83,0.389463,0
1582306096500.0,51,21,31,8.97,0.386903,0
1582306096750.0,52,20,29,-14.58,0.389463,0
1582306097000.0,53,21,27,28.87,0.388183,0
1582306097250.0,61,17,25,1.86,0.389463,0
1582306097500.0,77,6,-2,-40.82,0.386903,0
1582306097750.0,50,3,29,8.62,0.388183,0
1582306098000.0,60,21,13,-60.19,0.389463,0
1582306098250.0,67,37,23,27.88,0.386903,0
1582306098500.0,37,55,38,-43.89,0.389463,0
1582306098750.0,57,30,8,44.97,0.38562199999999996,0
1582306099000.0,51,18,-1,-11.01,0.388183,0
1582306099250.0,71,15,8,-11.8,0.389463,0
1582306099500.0,-13,-38,38,-10.62,0.389463,0
1582306099750.0,-9,19,55,-32.61,0.38562199999999996,0
1582306100000.0,-17,57,25,40.98,0.384342,0
1582306100250.0,-22,20,46,-111.52,0.388183,0
1582306100500.0,0,14,79,3.31,0.386903,0
1582306100750.0,-49,-21,2,-149.99,0.386903,0
1582306101000.0,65,-2,80,98.22,0.388183,0
1582306101250.0,3,23,47,-63.46,0.390743,0
1582306101500.0,30,-9,20,2.64,0.386903,0
1582306101750.0,-4,73,127,122.51,0.386903,0
1582306102000.0,-4,-29,-26,-166.99,0.386903,0
1582306102250.0,-19,12,78,73.41,0.384342,0
1582306102500.0,18,-8,57,24.08,0.392024,0
1582306102750.0,12,-33,7,7.85,0.388183,0
1582306103000.0,-7,62,127,51.66,0.389463,0
1582306103250.0,-18,-53,-7,-99.1,0.386903,0
1582306103500.0,-61,-9,57,59.4,0.388183,0
1582306103750.0,8,23,48,103.37,0.383062,0
1582306104000.0,42,64,33,-169.72,0.384342,0
1582306104250.0,-26,20,26,31.17,0.381782,0
1582306104500.0,16,37,33,-108.79,0.381782,0
1582306104750.0,79,34,1,-20.52,0.384342,0
1582306105000.0,14,61,8,14.76,0.38562199999999996,0
1582306105250.0,24,68,22,-40.68,0.38562199999999996,0
1582306105500.0,43,40,16,-39.84,0.381782,0
1582306105750.0,19,63,10,88.76,0.38562199999999996,0
1582306106000.0,21,59,7,-31.66,0.409947,0
1582306106250.0,15,60,17,-93.96,0.404826,0
1582306106500.0,6,55,18,14.35,0.390743,0
1582306106750.0,21,62,30,104.79,0.41122700000000006,0
1582306107000.0,18,58,23,-14.89,0.39970500000000003,0
1582306107250.0,21,80,25,-20.83,0.39714499999999997,0
1582306107500.0,24,58,25,-143.62,0.394584,0
1582306107750.0,49,13,27,98.35,0.390743,0
1582306108000.0,3,50,53,4.48,0.388183,0
1582306108250.0,-7,53,38,10.46,0.384342,0
1582306108500.0,-1,57,39,104.79,0.386903,0
1582306108750.0,1,54,33,-56.12,0.38562199999999996,0
1582306109000.0,4,52,41,-6.1,0.386903,0
1582306109250.0,6,50,34,10.48,0.384342,0
1582306109500.0,2,52,40,-37.36,0.383062,0
1582306109750.0,1,59,32,-72.75,0.38562199999999996,0
1582306110000.0,5,45,54,40.97,0.389463,0
1582306110250.0,9,20,18,-3.15,0.38562199999999996,0
1582306110500.0,31,32,52,74.08,0.38050100000000003,0
1582306110750.0,22,42,48,-23.49,0.383062,0
1582306111000.0,23,43,63,-130.39,0.381782,0
1582306111250.0,8,46,44,-61.36,0.381782,0
1582306111500.0,15,35,58,-53.53,0.383062,0
1582306111750.0,18,41,44,103.39,0.37922100000000003,0
1582306112000.0,17,47,43,-53.62,0.381782,0
1582306112250.0,28,34,48,28.85,0.384342,0
1582306112500.0,48,-6,24,-42.3,0.37922100000000003,0
1582306112750.0,57,-24,19,38.48,0.38050100000000003,0
1582306113000.0,3,-24,37,-11.85,0.37538,0
1582306113250.0,-11,39,34,-34.81,0.37794099999999997,0
1582306113500.0,2,33,34,266.3,0.376661,0
1582306113750.0,9,39,46,-33.23,0.381782,0
1582306114000.0,10,39,49,-154.39,0.38050100000000003,0
1582306114250.0,13,39,50,-195.35,0.383062,0
1582306114500.0,13,38,50,5.1,0.37794099999999997,0
1582306114750.0,14,37,51,78.68,0.376661,0
1582306115000.0,16,36,49,20.84,0.37922100000000003,0
1582306115250.0,17,36,51,31.24,0.37922100000000003,0
1582306115500.0,17,35,47,10.84,0.37794099999999997,0
1582306115750.0,16,37,50,-24.78,0.376661,0
1582306116000.0,16,37,51,37.89,0.37794099999999997,0
1582306116250.0,17,36,50,-3.33,0.376661,0
1582306116500.0,17,36,51,-44.61,0.376661,0
1582306116750.0,17,36,51,11.24,0.37794099999999997,0
1582306117000.0,18,36,51,-13.34,0.37538,0
1582306117250.0,17,36,51,14.97,0.37794099999999997,0
1582306117500.0,17,35,47,19.73,0.37538,0
1582306117750.0,18,34,51,-53.39,0.37794099999999997,0
1582306118000.0,17,35,51,17.55,0.37538,0
1582306118250.0,16,35,53,-17.94,0.37922100000000003,0
1582306118500.0,17,35,51,14.09,0.376661,0
1582306118750.0,16,35,51,14.15,0.37538,0
1582306119000.0,16,35,52,-7.9,0.37538,0
1582306119250.0,17,35,52,41.39,0.37538,0
1582306119500.0,17,35,52,-47.93,0.37922100000000003,0
1582306119750.0,19,35,57,25.06,0.3741,0
1582306120000.0,28,20,52,24.44,0.37282,0
1582306120250.0,29,24,50,-47.31,0.3741,0
1582306120500.0,50,6,40,30.2,0.3741,0
1582306120750.0,22,-16,46,6.97,0.37154,0
1582306121000.0,33,-8,97,63.26,0.37154,0
1582306121250.0,19,-35,40,37.89,0.37282,0
1582306121500.0,33,-41,36,-137.54,0.368979,0
1582306121750.0,34,-39,39,-91.37,0.37154,0
1582306122000.0,34,-38,40,-47.68,0.368979,0
1582306122250.0,31,-37,42,90.73,0.367699,0
1582306122500.0,30,-35,42,8.18,0.37154,0
1582306122750.0,30,-36,43,-48.25,0.368979,0
1582306123000.0,31,-35,43,69.12,0.366419,0
1582306123250.0,30,-35,43,-32.07,0.370259,0
1582306123500.0,30,-34,44,-4.61,0.368979,0
1582306123750.0,30,-35,43,-23.63,0.366419,0
1582306124000.0,31,-32,44,-10.61,0.366419,0
1582306124250.0,45,-23,56,51.65,0.365138,0
1582306124500.0,22,-22,54,-31.93,0.367699,0
1582306124750.0,31,-15,56,30.9,0.368979,0
1582306125000.0,7,40,53,33.14,0.363858,0
1582306125250.0,55,29,15,-50.55,0.367699,0
1582306125500.0,13,75,12,47.27,0.363858,0
1582306125750.0,36,41,-20,128.5,0.36001700000000003,0
1582306126000.0,24,60,-2,125.76,0.366419,0
1582306126250.0,7,60,-13,-60.71,0.37282,0
1582306126500.0,17,66,-11,-309.02,0.37282,0
1582306126750.0,17,73,-30,64.26,0.354896,0
1582306127000.0,22,77,0,48.69,0.357457,0
1582306127250.0,22,40,8,-312.3,0.365138,0
1582306127500.0,28,55,13,144.23,0.366419,0
1582306127750.0,22,49,7,190.15,0.363858,0
1582306128000.0,39,51,-4,9.53,0.363858,0
1582306128250.0,27,45,32,-33.78,0.361298,0
1582306128500.0,22,56,16,-6.97,0.363858,0
1582306128750.0,35,55,12,45.69,0.362578,0
1582306129000.0,37,50,14,-34.1,0.361298,0
1582306129250.0,35,53,12,51.27,0.366419,0
1582306129500.0,33,53,13,57.66,0.361298,0
1582306129750.0,34,52,13,-24.61,0.363858,0
1582306130000.0,34,53,13,18.71,0.362578,0
1582306130250.0,34,52,13,-35.04,0.363858,0
1582306130500.0,33,53,13,23.48,0.361298,0
1582306130750.0,51,64,22,-53.5,0.365138,0
1582306131000.0,13,68,-27,37.4,0.363858,0
1582306131250.0,33,17,-47,0.21,0.361298,0
1582306131500.0,24,-12,-49,38.08,0.3741,0
1582306131750.0,-57,-54,-12,46.93,0.370259,0
1582306132000.0,46,-16,-31,95.98,0.36001700000000003,0
1582306132250.0,82,26,-60,20.52,0.362578,0
1582306132500.0,41,16,-48,-17.24,0.347215,0
1582306132750.0,36,-18,-14,-37.15,0.361298,0
1582306133000.0,69,6,3,-141.86,0.362578,0
1582306133250.0,47,-7,-42,40.84,0.36001700000000003,0
1582306133500.0,29,-13,-48,-98.38,0.36001700000000003,0
1582306133750.0,29,3,-49,-1.67,0.366419,0
1582306134000.0,37,19,-52,-215.47,0.348495,0
1582306134250.0,57,40,-29,6.27,0.362578,0
1582306134500.0,42,36,-18,-94.18,0.353616,0
1582306134750.0,48,39,-18,76.28,0.353616,0
1582306135000.0,51,36,-16,42.72,0.354896,0
1582306135250.0,48,38,-15,4.92,0.351056,0
1582306135500.0,50,36,-14,-33.75,0.351056,0
1582306135750.0,50,37,-13,-5.9,0.349775,0
1582306136000.0,52,35,-6,-10.28,0.351056,0
1582306136250.0,51,33,-14,38.1,0.35233600000000004,0
1582306136500.0,52,33,-13,31.36,0.35233600000000004,0
1582306136750.0,53,31,-15,78.18,0.351056,0
1582306137000.0,51,25,-26,154.24,0.35233600000000004,0
1582306137250.0,54,9,-32,-46.96,0.36001700000000003,0
1582306137500.0,43,8,-28,-134.77,0.354896,0
1582306137750.0,33,-2,-54,-59.57,0.354896,0
1582306138000.0,12,-14,-43,5.38,0.349775,0
1582306138250.0,43,14,-31,-48.01,0.326731,0
1582306138500.0,44,41,21,111.15,0.354896,0
1582306138750.0,0,78,61,-30.54,0.362578,0
1582306139000.0,31,54,23,30.24,0.356177,0
1582306139250.0,19,35,37,50.63,0.35233600000000004,0
1582306139500.0,27,31,33,-107.82,0.353616,0
1582306139750.0,31,65,57,-3.23,0.356177,0
1582306140000.0,16,67,7,14.18,0.356177,0
1582306140250.0,20,76,57,-11.4,0.356177,0
1582306140500.0,127,67,-15,59.24,0.353616,0
1582306140750.0,43,-34,14,12.91,0.356177,0
1582306141000.0,30,-7,47,72.74,0.354896,0
1582306141250.0,25,-19,44,-156.93,0.354896,0
1582306141500.0,27,-26,48,19.64,0.351056,0
1582306141750.0,4,-19,82,-11.11,0.357457,0
1582306142000.0,35,-19,-7,-67.79,0.348495,0
1582306142250.0,50,-12,19,72.17,0.35233600000000004,0
1582306142500.0,66,5,53,48.55,0.356177,0
1582306142750.0,38,9,60,189.99,0.353616,0
1582306143000.0,20,23,100,122.97,0.35233600000000004,0
1582306143250.0,6,18,57,-303.03,0.35233600000000004,0
1582306143500.0,6,29,73,-206.07,0.354896,0
1582306143750.0,0,19,54,-28.73,0.351056,0
1582306144000.0,14,25,63,113.99,0.353616,0
1582306144250.0,-10,6,53,47.49,0.353616,0
1582306144500.0,-15,13,58,119.59,0.353616,0
1582306144750.0,-7,-6,57,-19.39,0.353616,0
1582306145000.0,-6,-14,71,-23.74,0.353616,0
1582306145250.0,35,12,54,-30.04,0.35233600000000004,0
1582306145500.0,37,-23,33,88.57,0.35233600000000004,0
1582306145750.0,7,-56,41,-50.24,0.356177,0
1582306146000.0,28,-56,26,-44.77,0.351056,0
1582306146250.0,24,-61,5,-48.4,0.35233600000000004,0
1582306146500.0,-4,-46,-14,196.16,0.35233600000000004,0
1582306146750.0,47,-30,10,-364.9,0.353616,0
1582306147000.0,51,-24,0,121.91,0.354896,0
1582306147250.0,56,-24,20,133.74,0.354896,0
1582306147500.0,57,-27,1,-109.16,0.351056,0
1582306147750.0,46,-28,-21,-338.63,0.349775,0
1582306148000.0,53,-29,-26,-68.48,0.354896,0
1582306148250.0,47,-31,-24,63.2,0.35233600000000004,0
1582306148500.0,39,-31,-48,181.3,0.356177,0
1582306148750.0,33,-45,-38,90.51,0.357457,0
1582306149000.0,51,-21,-7,-6.48,0.357457,0
1582306149250.0,37,-47,-46,-67.36,0.357457,0
1582306149500.0,102,92,127,30.9,0.36001700000000003,0
1582306149750.0,47,-40,-31,-0.94,0.357457,0
1582306150000.0,71,-59,18,-83.88,0.354896,0
1582306150250.0,2,-35,33,4.15,0.353616,0
1582306150500.0,-14,-42,34,-108.16,0.348495,0
1582306150750.0,35,-2,78,-70.47,0.35233600000000004,0
1582306151000.0,21,-15,46,-244.92,0.34337399999999996,0
1582306151250.0,18,-2,58,64.85,0.354896,0
1582306151500.0,-12,12,70,94.27,0.351056,0
1582306151750.0,3,-2,63,54.19,0.351056,0
1582306152000.0,7,-9,51,114.68,0.354896,0
1582306152250.0,15,-8,64,-16.04,0.351056,0
1582306152500.0,17,-5,52,70.46,0.357457,0
1582306152750.0,32,-9,44,-5.87,0.353616,0
1582306153000.0,26,-5,59,-50.69,0.354896,0
1582306153250.0,39,23,61,33.59,0.349775,0
1582306153500.0,24,-2,57,-37.88,0.368979,0
1582306153750.0,41,19,53,61.25,0.35233600000000004,0
1582306154000.0,23,34,47,80.47,0.351056,0
1582306154250.0,47,32,48,105.3,0.349775,0
1582306154500.0,43,15,22,-64.27,0.351056,0
1582306154750.0,25,36,36,-166.17,0.354896,0
1582306155000.0,54,21,42,-21.54,0.35233600000000004,0
1582306155250.0,56,26,82,195.34,0.353616,0
1582306155500.0,22,-3,25,-130.95,0.349775,0
1582306155750.0,55,-15,4,44.74,0.353616,0
1582306156000.0,65,1,11,124.13,0.347215,0
1582306156250.0,51,-75,27,120.11,0.354896,0
1582306156500.0,42,-42,11,112.27,0.353616,0
1582306156750.0,18,-57,13,48.51,0.349775,0
1582306157000.0,18,-52,12,-75.7,0.349775,0
1582306157250.0,8,-64,4,-212.69,0.345935,0
1582306157500.0,16,-66,17,18.76,0.351056,0
1582306157750.0,28,-39,-46,158.09,0.349775,0
1582306158000.0,39,11,35,28.77,0.353616,0
1582306158250.0,64,13,5,-59.78,0.351056,0
1582306158500.0,47,31,-13,-39.17,0.35233600000000004,0
1582306158750.0,4,47,0,110.83,0.349775,0
1582306159000.0,42,53,-8,-283.26,0.351056,0
1582306159250.0,29,56,-8,110.42,0.353616,0
1582306159500.0,31,55,-11,96.17,0.35233600000000004,0
1582306159750.0,31,55,-9,90.08,0.354896,0
1582306160000.0,31,55,-8,-125.59,0.354896,0
1582306160250.0,32,56,-8,78.89,0.356177,0
1582306160500.0,34,56,-7,-24.09,0.353616,0
1582306160750.0,21,58,-7,-8.29,0.358737,0
1582306161000.0,24,59,-2,-8.98,0.354896,0
1582306161250.0,26,56,-11,40.02,0.357457,0
1582306161500.0,26,56,-10,22.36,0.354896,0
1582306161750.0,27,57,-9,29.63,0.356177,0
1582306162000.0,27,56,-10,-28.88,0.357457,0
1582306162250.0,29,57,-9,-36.61,0.354896,0
1582306162500.0,28,55,-10,-3.84,0.358737,0
1582306162750.0,29,56,-9,14.69,0.354896,0
1582306163000.0,31,56,-8,-0.53,0.357457,0
1582306163250.0,30,56,-8,36.47,0.356177,0
1582306163500.0,30,56,-9,1.15,0.36001700000000003,0
1582306163750.0,30,56,-9,32.02,0.356177,0
1582306164000.0,30,56,-8,-38.33,0.356177,0
1582306164250.0,30,53,-12,-36.27,0.357457,0
1582306164500.0,33,56,-9,131.08,0.357457,0
1582306164750.0,69,45,38,59.03,0.356177,0
1582306165000.0,18,-8,23,13.84,0.354896,0
1582306165250.0,10,2,56,25.74,0.35233600000000004,0
1582306165500.0,-5,-20,72,3.61,0.35233600000000004,0
1582306165750.0,5,-13,78,100.96,0.353616,0
1582306166000.0,15,27,30,-98.83,0.351056,0
1582306166250.0,106,-6,17,84.23,0.35233600000000004,0
1582306166500.0,56,19,47,22.77,0.353616,0
1582306166750.0,43,37,26,18.36,0.351056,0
1582306167000.0,41,20,33,-52.52,0.349775,0
1582306167250.0,48,29,25,-96.2,0.349775,0
1582306167500.0,60,26,19,-203.3,0.348495,0
1582306167750.0,55,26,23,151.43,0.349775,0
1582306168000.0,54,27,17,-19.12,0.351056,0
1582306168250.0,55,25,17,30.58,0.348495,0
1582306168500.0,55,25,16,33.57,0.347215,0
1582306168750.0,52,27,18,13.46,0.349775,0
1582306169000.0,57,24,18,37.18,0.348495,0
1582306169250.0,79,1,9,-15.89,0.349775,0
1582306169500.0,36,-24,7,14.62,0.348495,0
1582306169750.0,38,-42,16,-2.39,0.349775,0
1582306170000.0,34,-39,38,53.15,0.348495,0
1582306170250.0,30,-41,35,31.8,0.351056,0
1582306170500.0,15,-53,20,86.81,0.348495,0
1582306170750.0,19,-58,8,92.47,0.347215,0
1582306171000.0,26,-58,-3,-11.92,0.348495,0
1582306171250.0,16,-53,-5,2.42,0.348495,0
1582306171500.0,25,-44,-59,104.61,0.349775,0
1582306171750.0,57,-31,-26,6.19,0.348495,0
1582306172000.0,49,-26,-20,-58.29,0.349775,0
1582306172250.0,56,-17,12,-57.02,0.354896,0
1582306172500.0,49,-16,21,-4.02,0.349775,0
1582306172750.0,61,-19,17,-77.17,0.347215,0
1582306173000.0,58,-21,-3,-71.76,0.347215,0
1582306173250.0,52,-28,-5,-32.88,0.349775,0
1582306173500.0,50,-31,-9,116.66,0.347215,0
1582306173750.0,55,-39,-11,102.95,0.349775,0
1582306174000.0,39,-37,17,105.31,0.348495,0
1582306174250.0,45,-38,19,-14.19,0.35233600000000004,0
1582306174500.0,37,-37,20,-37.2,0.351056,0
1582306174750.0,40,-38,-28,-87.3,0.347215,0
1582306175000.0,26,-33,-42,-29.67,0.349775,0
1582306175250.0,16,-32,-52,128.02,0.349775,0
1582306175500.0,15,-36,-50,-9.02,0.354896,0
1582306175750.0,14,-34,-52,202.22,0.351056,0
1582306176000.0,14,-31,-54,-85.71,0.353616,0
1582306176250.0,41,-36,-50,-137.45,0.349775,0
1582306176500.0,21,-29,-51,-120.8,0.354896,0
1582306176750.0,26,-27,-51,-41.12,0.35233600000000004,0
1582306177000.0,23,-27,-52,-42.63,0.353616,0
1582306177250.0,30,-30,-48,-18.88,0.356177,0
1582306177500.0,25,-29,-44,-60.12,0.353616,0
1582306177750.0,25,-26,-50,-11.48,0.356177,0
1582306178000.0,55,-30,-51,-86.63,0.353616,0
1582306178250.0,89,-43,-33,85.93,0.354896,0
1582306178500.0,24,-28,42,87.06,0.347215,0
1582306178750.0,-3,2,58,-0.22,0.351056,0
1582306179000.0,-4,-17,65,-139.46,0.349775,0
1582306179250.0,-36,9,54,-232.51,0.349775,0
1582306179500.0,-8,-38,51,-272.21,0.351056,0
1582306179750.0,54,-58,-6,117.5,0.345935,0
1582306180000.0,44,-44,-9,254.43,0.349775,0
1582306180250.0,39,-49,7,-75.89,0.347215,0
1582306180500.0,36,-49,3,169.31,0.347215,0
1582306180750.0,42,-47,9,38.5,0.344654,0
1582306181000.0,38,-44,22,-32.23,0.345935,0
1582306181250.0,38,-41,18,-292.09,0.345935,0
1582306181500.0,42,-46,7,25.69,0.345935,0
1582306181750.0,41,-45,-2,59.78,0.345935,0
1582306182000.0,45,-44,-1,81.12,0.345935,0
1582306182250.0,47,-42,0,150.09,0.349775,0
1582306182500.0,47,-42,-3,62.28,0.353616,0
1582306182750.0,47,-42,-1,-23.09,0.347215,0
1582306183000.0,55,-40,1,-18.68,0.348495,0
1582306183250.0,50,-39,-4,19.55,0.345935,0
1582306183500.0,52,-39,-1,21.13,0.345935,0
1582306183750.0,49,-39,0,15.07,0.344654,0
1582306184000.0,50,-38,0,62.49,0.344654,0
1582306184250.0,51,-38,-1,2.95,0.344654,0
1582306184500.0,50,-37,1,-48.62,0.345935,0
1582306184750.0,49,-36,1,28.29,0.344654,0
1582306185000.0,52,-35,2,-51.42,0.345935,0
1582306185250.0,51,-34,-1,21.63,0.347215,0
1582306185500.0,55,-31,0,1.32,0.345935,0
1582306185750.0,52,-34,-2,19.44,0.347215,0
1582306186000.0,54,-31,-1,-2.52,0.345935,0
1582306186250.0,55,-32,-2,-2.43,0.34337399999999996,0
1582306186500.0,54,-32,4,27.45,0.342094,0
1582306186750.0,52,-34,-4,-54.03,0.340814,0
1582306187000.0,52,-36,2,15.29,0.34337399999999996,0
1582306187250.0,52,-33,5,-60.69,0.342094,0
1582306187500.0,55,-33,9,14.93,0.34337399999999996,0
1582306187750.0,53,-33,3,-54.2,0.342094,0
1582306188000.0,51,-54,-9,5.32,0.345935,0
1582306188250.0,45,-23,5,-9.03,0.34337399999999996,0
1582306188500.0,37,-20,23,72.84,0.34337399999999996,0
1582306188750.0,47,-25,26,15.75,0.34337399999999996,0
1582306189000.0,59,-25,43,-1.28,0.340814,0
1582306189250.0,40,-30,35,37.39,0.342094,0
1582306189500.0,36,-32,29,-10.01,0.342094,0
1582306189750.0,37,-21,41,-51.7,0.347215,0
1582306190000.0,49,-21,28,-118.24,0.34337399999999996,0
1582306190250.0,57,-27,29,116.29,0.345935,0
1582306190500.0,54,-34,16,-31.9,0.344654,0
1582306190750.0,45,-41,22,-53.38,0.342094,0
1582306191000.0,43,-31,42,22.35,0.351056,0
1582306191250.0,16,-24,50,16.22,0.347215,0
1582306191500.0,8,-27,62,-23.84,0.347215,0
1582306191750.0,6,-17,59,90.47,0.348495,0
1582306192000.0,6,-12,61,208.35,0.351056,0
1582306192250.0,-4,-3,41,115.51,0.353616,0
1582306192500.0,76,-60,11,104.53,0.347215,0
1582306192750.0,55,-33,23,-304.08,0.347215,0
1582306193000.0,38,-6,39,80.99,0.345935,0
1582306193250.0,53,-22,35,-119.09,0.347215,0
1582306193500.0,44,-11,37,-373.12,0.342094,0
1582306193750.0,47,-23,22,-109.05,0.348495,0
1582306194000.0,59,-24,22,192.98,0.34337399999999996,0
1582306194250.0,56,-17,13,95.38,0.344654,0
1582306194500.0,41,-32,20,74.77,0.344654,0
1582306194750.0,51,-22,16,57.14,0.342094,0
1582306195000.0,54,-24,10,42.79,0.344654,0
1582306195250.0,57,-31,7,55.38,0.342094,0
1582306195500.0,57,-22,10,-54.06,0.344654,0
1582306195750.0,56,-21,7,42.98,0.342094,0
1582306196000.0,-7,-12,24,-62.55,0.34337399999999996,0
1582306196250.0,-50,9,22,37.6,0.34337399999999996,0
1582306196500.0,22,91,-28,-0.27,0.344654,0
1582306196750.0,43,59,28,71.59,0.34337399999999996,0
1582306197000.0,41,48,35,85.34,0.340814,0
1582306197250.0,32,35,6,-29.18,0.345935,0
1582306197500.0,41,49,39,-40.14,0.344654,0
1582306197750.0,36,65,18,-144.55,0.34337399999999996,0
1582306198000.0,33,49,12,82.43,0.34337399999999996,0
1582306198250.0,24,65,40,34.62,0.344654,0
1582306198500.0,3,52,37,44.49,0.34337399999999996,0
1582306198750.0,-12,55,27,41.05,0.342094,0
1582306199000.0,-14,42,30,-377.56,0.344654,0
1582306199250.0,-5,53,34,74.35,0.344654,0
1582306199500.0,3,63,-1,-17.09,0.345935,0
1582306199750.0,3,57,34,23.43,0.345935,0
1582306200000.0,-8,66,10,82.44,0.345935,0
1582306200250.0,-6,62,33,-14.08,0.344654,0
1582306200500.0,12,65,29,20.59,0.342094,0
1582306200750.0,7,66,13,-73.16,0.34337399999999996,0
1582306201000.0,20,59,46,13.29,0.347215,0
1582306201250.0,12,63,21,-37.32,0.347215,0
1582306201500.0,27,59,14,-8.77,0.344654,0
1582306201750.0,39,66,17,94.45,0.349775,0
1582306202000.0,26,74,-4,41.81,0.353616,0
1582306202250.0,26,58,27,-20.67,0.351056,0
1582306202500.0,39,68,17,-52.38,0.351056,0
1582306202750.0,65,-8,-6,-94.57,0.342094,0
1582306203000.0,27,-55,15,64.54,0.339533,0
1582306203250.0,19,-44,39,56.29,0.34337399999999996,0
1582306203500.0,13,28,48,-34.26,0.344654,0
1582306203750.0,56,-24,56,62.42,0.34337399999999996,0
1582306204000.0,10,-13,60,35.27,0.347215,0
1582306204250.0,28,-2,67,-198.61,0.345935,0
1582306204500.0,9,-19,58,12.07,0.345935,0
1582306204750.0,-20,-3,58,83.11,0.345935,0
1582306205000.0,-23,4,59,-155.65,0.344654,0
1582306205250.0,-34,14,59,-48.69,0.342094,0
1582306205500.0,-11,7,63,4.79,0.340814,0
1582306205750.0,-6,7,65,54.74,0.344654,0
1582306206000.0,33,2,29,-0.72,0.342094,0
1582306206250.0,-75,63,34,14.0,0.345935,0
1582306206500.0,-11,37,45,62.3,0.340814,0
1582306206750.0,17,46,25,3.28,0.344654,0
1582306207000.0,39,44,14,60.34,0.342094,0
1582306207250.0,43,66,18,96.72,0.344654,0
1582306207500.0,13,66,11,-10.27,0.34337399999999996,0
1582306207750.0,13,61,28,90.82,0.339533,0
1582306208000.0,25,32,-19,-115.39,0.340814,0
