Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555500023500.0,-22,0,60,-26.58,0.116622,1
1555500023750.0,-29,1,58,-41.25,0.11918499999999999,1
1555500024000.0,-22,-2,58,-19.41,0.11918499999999999,1
1555500024250.0,-30,2,56,12.69,0.11918499999999999,1
1555500024500.0,-25,3,59,-25.36,0.11918499999999999,1
1555500024750.0,-28,6,58,92.54,0.117904,1
1555500025000.0,-17,7,68,-13.43,0.117904,1
1555500025250.0,-82,6,-3,202.83,0.11918499999999999,1
1555500025500.0,-59,-3,-10,-54.8,0.125593,1
1555500025750.0,-68,0,-14,24.09,0.128156,1
1555500026000.0,-61,-1,-11,205.65,0.126875,1
1555500026250.0,-64,1,-7,34.4,0.125593,1
1555500026500.0,-64,1,-3,-292.37,0.125593,1
1555500026750.0,-65,1,-3,-70.62,0.12431199999999999,1
1555500027000.0,-65,1,-4,-215.91,0.12303,1
1555500027250.0,-64,1,-4,231.64,0.121748,1
1555500027500.0,-64,0,0,-58.08,0.120467,1
1555500027750.0,-64,2,-1,18.95,0.121748,1
1555500028000.0,-71,0,-15,-34.53,0.121748,1
1555500028250.0,-65,-3,-21,9.15,0.12431199999999999,1
1555500028500.0,-64,-2,-19,-21.44,0.12303,1
1555500028750.0,-64,1,-6,-27.92,0.120467,1
1555500029000.0,-64,1,-2,63.84,0.11918499999999999,1
1555500029250.0,-66,1,3,-30.52,0.121748,1
1555500029500.0,-64,-2,-8,86.24,0.120467,1
1555500029750.0,-66,-1,-9,6.8,0.11918499999999999,1
1555500030000.0,-65,-1,-8,27.34,0.11918499999999999,1
1555500030250.0,-65,-1,-7,-44.32,0.117904,1
1555500030500.0,-64,-1,-4,154.09,0.117904,1
1555500030750.0,-63,-1,-2,-24.11,0.11918499999999999,1
1555500031000.0,-64,0,-4,-60.84,0.11918499999999999,1
1555500031250.0,-64,-2,-6,-33.43,0.117904,1
1555500031500.0,-63,-1,-5,3.77,0.117904,1
1555500031750.0,-64,-2,-10,-33.75,0.117904,1
1555500032000.0,-63,0,-6,-125.03,0.11918499999999999,1
1555500032250.0,-63,0,-5,10.78,0.11918499999999999,1
1555500032500.0,-63,1,1,11.02,0.117904,1
1555500032750.0,-65,1,13,41.3,0.117904,1
1555500033000.0,-60,3,22,42.17,0.116622,1
1555500033250.0,-59,4,25,-19.58,0.117904,1
1555500033500.0,-62,3,21,-16.7,0.11918499999999999,1
1555500033750.0,-62,4,22,-96.49,0.117904,1
1555500034000.0,-61,3,23,-64.52,0.117904,1
1555500034250.0,-57,6,28,-34.42,0.117904,1
1555500034500.0,-69,0,-2,97.86,0.117904,1
1555500034750.0,-63,3,12,-134.06,0.11918499999999999,1
1555500035000.0,-61,1,14,41.74,0.11918499999999999,1
1555500035250.0,-64,2,13,56.28,0.11918499999999999,1
1555500035500.0,-61,2,18,71.84,0.117904,1
1555500035750.0,-60,3,22,84.67,0.117904,1
1555500036000.0,-60,3,23,-20.86,0.117904,1
1555500036250.0,-61,4,22,33.45,0.11918499999999999,1
1555500036500.0,-58,4,27,-3.82,0.11918499999999999,1
1555500036750.0,-58,4,28,-37.25,0.11918499999999999,1
1555500037000.0,-50,5,37,2.65,0.117904,1
1555500037250.0,-64,3,14,38.33,0.117904,1
1555500037500.0,-60,3,20,17.2,0.11918499999999999,1
1555500037750.0,-61,3,19,-68.49,0.11918499999999999,1
1555500038000.0,-59,5,27,17.88,0.11918499999999999,1
1555500038250.0,-62,4,23,-19.74,0.117904,1
1555500038500.0,-56,4,32,9.01,0.117904,1
1555500038750.0,-60,5,26,52.73,0.11918499999999999,1
1555500039000.0,-58,5,28,-53.81,0.11918499999999999,1
1555500039250.0,-53,5,32,-31.22,0.11918499999999999,1
1555500039500.0,-52,5,34,-2.44,0.117904,1
1555500039750.0,-53,5,34,125.75,0.117904,1
1555500040000.0,-48,4,41,-51.61,0.116622,1
1555500040250.0,-44,6,47,-51.82,0.120467,1
1555500040500.0,-33,6,53,-4.07,0.120467,1
1555500040750.0,-28,5,57,-4.62,0.11918499999999999,1
1555500041000.0,-52,5,36,-11.66,0.117904,1
1555500041250.0,-60,5,25,46.36,0.116622,1
1555500041500.0,-58,5,27,88.89,0.117904,1
1555500041750.0,-59,5,26,38.18,0.117904,1
1555500042000.0,-58,4,27,-206.59,0.117904,1
1555500042250.0,-59,4,25,-231.91,0.116622,1
1555500042500.0,-58,3,26,205.8,0.11534100000000001,1
1555500042750.0,-58,4,29,69.98,0.116622,1
1555500043000.0,-56,7,33,5.77,0.11918499999999999,1
1555500043250.0,-52,6,36,-63.94,0.117904,1
1555500043500.0,-54,5,33,47.26,0.117904,1
1555500043750.0,-59,6,30,72.95,0.117904,1
1555500044000.0,-52,5,37,-19.68,0.116622,1
1555500044250.0,-54,6,34,-40.1,0.117904,1
1555500044500.0,-52,6,36,-14.46,0.117904,1
1555500044750.0,-54,6,35,45.66,0.117904,1
1555500045000.0,-53,6,37,-19.54,0.117904,1
1555500045250.0,-51,6,37,54.01,0.116622,1
1555500045500.0,-54,5,34,32.09,0.117904,1
1555500045750.0,-40,5,47,-56.83,0.11918499999999999,1
1555500046000.0,-41,8,46,-4.27,0.11918499999999999,1
1555500046250.0,-37,7,51,-55.48,0.11918499999999999,1
1555500046500.0,-29,7,58,64.47,0.11918499999999999,1
1555500046750.0,21,-6,61,34.99,0.117904,1
1555500047000.0,12,-6,63,-128.49,0.11918499999999999,1
1555500047250.0,22,-8,60,93.79,0.120467,1
1555500047500.0,34,-6,63,-62.7,0.11918499999999999,1
1555500047750.0,23,-8,55,66.46,0.117904,1
1555500048000.0,18,1,61,45.49,0.11918499999999999,1
1555500048250.0,19,2,60,55.3,0.11918499999999999,1
1555500048500.0,16,0,60,-14.28,0.120467,1
1555500048750.0,20,3,60,-135.43,0.120467,1
1555500049000.0,18,2,61,-47.62,0.120467,1
1555500049250.0,16,3,61,-39.24,0.120467,1
1555500049500.0,19,5,61,35.74,0.11918499999999999,1
1555500049750.0,18,-2,62,-0.77,0.120467,1
1555500050000.0,11,4,62,21.53,0.120467,0
1555500050250.0,16,0,62,2.19,0.120467,0
1555500050500.0,17,6,65,14.72,0.11918499999999999,0
1555500050750.0,7,9,80,-50.05,0.120467,0
1555500051000.0,16,0,59,24.96,0.11918499999999999,0
1555500051250.0,13,-2,53,-65.88,0.12303,0
1555500051500.0,15,2,64,-22.29,0.121748,0
1555500051750.0,1,1,66,121.96,0.121748,0
1555500052000.0,-21,-1,55,94.71,0.121748,0
1555500052250.0,-9,0,62,24.01,0.120467,0
1555500052500.0,7,4,72,-107.13,0.121748,0
1555500052750.0,-12,3,67,-33.98,0.12431199999999999,0
1555500053000.0,-43,5,44,-22.79,0.12303,0
1555500053250.0,-9,5,64,-72.45,0.12303,0
1555500053500.0,-39,5,45,-36.42,0.121748,0
1555500053750.0,-27,4,62,102.75,0.120467,0
1555500054000.0,-25,-4,51,-96.71,0.120467,0
1555500054250.0,-36,1,55,-116.93,0.120467,0
1555500054500.0,-29,0,48,3.83,0.11918499999999999,0
1555500054750.0,-29,-1,50,-69.73,0.120467,0
1555500055000.0,-44,11,47,-231.25,0.11918499999999999,0
1555500055250.0,-48,10,43,31.04,0.120467,0
1555500055500.0,-51,6,39,-40.92,0.11918499999999999,0
1555500055750.0,-39,11,52,30.41,0.120467,0
1555500056000.0,-52,12,52,129.63,0.120467,0
1555500056250.0,-65,-2,-20,10.36,0.121748,0
1555500056500.0,-66,4,5,92.23,0.121748,0
1555500056750.0,-64,3,10,-53.55,0.120467,0
1555500057000.0,-62,4,15,210.49,0.121748,0
1555500057250.0,-66,6,20,329.52,0.121748,0
1555500057500.0,-22,-2,55,-107.92,0.121748,0
1555500057750.0,4,-2,67,53.91,0.11918499999999999,0
1555500058000.0,-7,0,56,-345.35,0.120467,0
1555500058250.0,5,1,61,-364.21,0.120467,0
1555500058500.0,-7,-6,68,-184.09,0.120467,0
1555500058750.0,-1,-7,56,153.52,0.120467,0
1555500059000.0,6,17,70,459.9,0.120467,0
1555500059250.0,10,21,76,168.62,0.12303,0
1555500059500.0,7,11,66,-18.24,0.125593,0
1555500059750.0,-14,-7,52,-130.41,0.125593,0
1555500060000.0,15,7,60,29.95,0.12431199999999999,0
1555500060250.0,6,25,59,211.3,0.12431199999999999,0
1555500060500.0,-16,-26,27,-36.13,0.12303,0
1555500060750.0,-67,-7,43,-262.87,0.121748,0
1555500061000.0,-64,0,51,-35.71,0.120467,0
1555500061250.0,-34,4,28,-5.69,0.117904,0
1555500061500.0,-62,3,40,168.28,0.117904,0
1555500061750.0,-57,7,25,-95.02,0.116622,0
1555500062000.0,-77,6,16,-118.78,0.117904,0
1555500062250.0,-61,-5,42,-150.71,0.11918499999999999,0
1555500062500.0,-48,-4,43,243.15,0.11534100000000001,0
1555500062750.0,-47,-6,46,81.84,0.11918499999999999,0
1555500063000.0,-43,-2,46,-158.77,0.11918499999999999,0
1555500063250.0,-42,-7,57,-387.49,0.11918499999999999,0
1555500063500.0,-47,-5,52,-13.85,0.120467,0
1555500063750.0,-30,-6,58,227.2,0.120467,0
1555500064000.0,-29,-4,57,153.44,0.11918499999999999,0
1555500064250.0,-31,-4,60,137.98,0.120467,0
1555500064500.0,-43,-2,46,-94.38,0.11918499999999999,0
1555500064750.0,-51,-1,43,-68.92,0.120467,0
1555500065000.0,-60,0,27,49.38,0.121748,0
1555500065250.0,-49,-4,33,-69.51,0.120467,0
1555500065500.0,-51,-2,40,-19.68,0.120467,0
1555500065750.0,-48,-1,38,240.95,0.120467,0
1555500066000.0,-50,2,47,31.99,0.11918499999999999,0
1555500066250.0,-47,1,43,-247.17,0.121748,0
1555500066500.0,-44,2,43,-49.23,0.120467,0
1555500066750.0,-52,8,37,35.79,0.11918499999999999,0
1555500067000.0,-52,6,36,-38.79,0.117904,0
1555500067250.0,-47,8,42,29.14,0.11918499999999999,0
1555500067500.0,-40,8,48,30.71,0.11918499999999999,0
1555500067750.0,-35,8,51,6.08,0.120467,0
1555500068000.0,-49,6,39,-29.67,0.120467,0
1555500068250.0,-57,7,33,150.74,0.120467,0
1555500068500.0,-40,10,49,-35.54,0.11918499999999999,0
1555500068750.0,-54,8,39,-52.78,0.117904,0
1555500069000.0,-42,9,45,-241.34,0.117904,0
1555500069250.0,-50,8,41,335.56,0.11918499999999999,0
1555500069500.0,-57,6,34,-206.93,0.120467,0
1555500069750.0,-52,8,37,138.99,0.11918499999999999,0
1555500070000.0,-53,5,32,-77.28,0.117904,0
1555500070250.0,-49,9,40,275.09,0.117904,0
1555500070500.0,-45,9,45,-243.51,0.120467,0
1555500070750.0,-64,5,29,73.45,0.120467,0
1555500071000.0,-61,2,23,76.62,0.11918499999999999,0
1555500071250.0,-59,9,31,168.69,0.11918499999999999,0
1555500071500.0,-59,7,30,-127.74,0.11918499999999999,0
1555500071750.0,-59,6,34,-16.01,0.120467,0
1555500072000.0,-45,0,43,94.72,0.12303,0
1555500072250.0,-50,-2,39,-35.93,0.12303,0
1555500072500.0,-58,4,33,46.05,0.121748,0
1555500072750.0,-55,3,32,-49.43,0.121748,0
1555500073000.0,-40,1,44,22.27,0.120467,0
1555500073250.0,-40,3,50,81.6,0.121748,0
1555500073500.0,-37,2,51,1.55,0.12303,0
1555500073750.0,-51,6,39,-47.31,0.121748,0
1555500074000.0,-53,5,37,35.81,0.121748,0
1555500074250.0,-31,5,55,-201.84,0.121748,0
1555500074500.0,-41,6,48,-30.14,0.121748,0
1555500074750.0,-44,6,45,103.4,0.121748,0
1555500075000.0,-44,6,46,78.7,0.12303,0
1555500075250.0,-56,7,36,35.76,0.120467,0
1555500075500.0,-44,6,46,-130.14,0.121748,0
1555500075750.0,-51,9,39,-17.61,0.121748,0
1555500076000.0,-47,8,42,-44.71,0.12303,0
1555500076250.0,-51,8,40,16.61,0.12303,0
1555500076500.0,-53,8,38,76.87,0.12303,0
1555500076750.0,-44,6,45,-22.41,0.121748,0
1555500077000.0,-53,7,37,15.38,0.121748,0
1555500077250.0,-62,9,33,6.59,0.121748,0
1555500077500.0,-43,8,47,17.96,0.121748,0
1555500077750.0,-60,9,34,42.18,0.12303,0
1555500078000.0,-48,7,43,-178.81,0.121748,0
1555500078250.0,-45,9,45,62.14,0.121748,0
1555500078500.0,-46,10,43,14.7,0.121748,0
1555500078750.0,-49,8,41,4.77,0.12303,0
1555500079000.0,-48,9,42,40.66,0.121748,0
1555500079250.0,-54,9,46,20.03,0.121748,0
1555500079500.0,-42,6,46,-92.14,0.121748,0
1555500079750.0,-54,9,31,-122.21,0.121748,0
1555500080000.0,-41,10,47,-175.42,0.121748,0
1555500080250.0,-44,9,46,246.21,0.121748,0
1555500080500.0,-43,9,47,-281.9,0.121748,0
1555500080750.0,-45,9,45,-156.46,0.120467,0
1555500081000.0,-41,9,49,138.2,0.120467,0
1555500081250.0,-57,8,36,-18.31,0.121748,0
1555500081500.0,-43,8,47,41.42,0.12303,0
1555500081750.0,-47,9,44,-31.79,0.12303,0
1555500082000.0,-46,9,45,23.37,0.121748,0
1555500082250.0,-42,8,46,-28.21,0.121748,0
1555500082500.0,-38,6,48,-17.73,0.11918499999999999,0
1555500082750.0,-45,7,44,-1.99,0.120467,0
1555500083000.0,-46,8,42,71.11,0.121748,0
1555500083250.0,-51,7,40,-62.37,0.121748,0
1555500083500.0,-47,9,44,-137.72,0.121748,0
1555500083750.0,-44,7,46,-162.53,0.121748,0
1555500084000.0,-45,5,42,114.06,0.121748,0
1555500084250.0,-51,6,39,45.01,0.12431199999999999,0
1555500084500.0,-56,6,36,64.09,0.12303,0
1555500084750.0,-47,10,44,-62.27,0.12303,0
1555500085000.0,-36,7,49,57.45,0.12303,0
1555500085250.0,-62,4,20,21.2,0.121748,0
1555500085500.0,-60,5,23,-82.37,0.121748,0
1555500085750.0,-58,5,26,150.19,0.12303,0
1555500086000.0,-58,6,25,59.38,0.12303,0
1555500086250.0,-58,5,24,-19.73,0.12303,0
1555500086500.0,-59,6,24,-31.69,0.121748,0
1555500086750.0,-61,5,22,-30.02,0.121748,0
1555500087000.0,-60,7,23,22.44,0.12303,0
1555500087250.0,-59,6,22,10.34,0.12303,0
1555500087500.0,-58,-2,18,-12.7,0.12303,0
1555500087750.0,-59,-2,19,36.48,0.12303,0
1555500088000.0,-61,4,21,-31.48,0.121748,0
1555500088250.0,-58,5,28,54.69,0.121748,0
1555500088500.0,-63,5,25,87.49,0.12303,0
1555500088750.0,-52,4,34,83.99,0.121748,0
1555500089000.0,-53,3,35,-49.92,0.121748,0
1555500089250.0,-55,4,33,-17.88,0.121748,0
1555500089500.0,-55,4,33,14.16,0.121748,0
1555500089750.0,-54,2,33,2.0,0.12303,0
1555500090000.0,-56,5,33,19.94,0.12303,0
1555500090250.0,-58,4,28,44.91,0.12303,0
1555500090500.0,-56,5,30,-23.85,0.121748,0
1555500090750.0,-59,6,27,21.37,0.121748,0
1555500091000.0,-52,7,35,-3.45,0.12303,0
1555500091250.0,-50,8,37,-2.03,0.121748,0
1555500091500.0,-54,6,37,-16.16,0.12303,0
1555500091750.0,-53,3,39,74.05,0.12303,0
1555500092000.0,-46,7,48,26.29,0.12303,0
1555500092250.0,-41,5,49,-76.88,0.12303,0
1555500092500.0,-33,1,54,-85.57,0.12431199999999999,0
1555500092750.0,-13,6,62,77.25,0.12431199999999999,0
1555500093000.0,-37,5,53,79.47,0.12431199999999999,0
1555500093250.0,-28,0,57,100.95,0.12431199999999999,0
1555500093500.0,-35,2,53,-66.32,0.126875,0
1555500093750.0,-35,2,54,106.23,0.125593,0
1555500094000.0,-35,1,55,65.51,0.125593,0
1555500094250.0,-42,6,49,-76.32,0.125593,0
1555500094500.0,-40,5,53,-114.46,0.12431199999999999,0
1555500094750.0,-33,2,53,-152.0,0.12431199999999999,0
1555500095000.0,-48,14,53,-15.34,0.125593,0
1555500095250.0,-47,6,45,56.94,0.125593,0
1555500095500.0,-37,7,54,-78.1,0.12431199999999999,0
1555500095750.0,-31,4,54,231.67,0.12431199999999999,0
1555500096000.0,-46,9,49,-40.94,0.12431199999999999,0
1555500096250.0,-29,5,56,-151.63,0.12303,0
1555500096500.0,-38,2,49,30.42,0.12431199999999999,0
1555500096750.0,-44,3,43,13.15,0.125593,0
1555500097000.0,-33,19,61,269.93,0.12431199999999999,0
1555500097250.0,-28,15,59,20.11,0.12303,0
1555500097500.0,-1,1,64,120.16,0.12431199999999999,0
1555500097750.0,18,0,60,-36.14,0.12303,0
1555500098000.0,1,6,77,-238.77,0.125593,0
1555500098250.0,-15,-6,52,104.23,0.12303,0
1555500098500.0,1,-7,63,-255.95,0.12303,0
1555500098750.0,-3,-7,50,341.05,0.12303,0
1555500099000.0,-10,-4,68,-67.85,0.121748,0
1555500099250.0,7,-3,74,4.61,0.121748,0
1555500099500.0,14,-4,56,-33.92,0.12303,0
1555500099750.0,20,-1,71,73.83,0.12303,0
1555500100000.0,-5,-3,62,-46.83,0.120467,0
1555500100250.0,-15,1,58,-136.05,0.121748,0
1555500100500.0,-16,-1,63,-33.41,0.121748,0
1555500100750.0,-17,6,64,107.12,0.12303,0
1555500101000.0,-21,4,66,-77.83,0.12303,0
1555500101250.0,-18,-1,56,-200.3,0.12303,0
1555500101500.0,-22,-2,60,-33.62,0.12303,0
1555500101750.0,-16,0,59,94.04,0.12303,0
1555500102000.0,-13,1,66,-26.58,0.12303,0
1555500102250.0,-20,5,57,74.15,0.12303,0
1555500102500.0,-22,6,65,178.37,0.120467,0
1555500102750.0,-26,1,59,72.35,0.12303,0
1555500103000.0,-24,4,60,-40.89,0.120467,0
1555500103250.0,-34,3,53,-48.19,0.120467,0
1555500103500.0,-12,-1,67,-70.36,0.121748,0
1555500103750.0,10,-12,59,9.74,0.12303,0
1555500104000.0,4,-1,62,-66.05,0.12303,0
1555500104250.0,9,0,72,-68.28,0.12303,0
1555500104500.0,-1,0,65,-152.59,0.12303,0
1555500104750.0,-2,-6,60,8.97,0.12431199999999999,0
1555500105000.0,-13,-4,67,298.23,0.12431199999999999,0
1555500105250.0,-34,7,49,109.95,0.13456400000000002,0
1555500105500.0,-29,2,49,-107.18,0.132001,0
1555500105750.0,-56,9,43,-158.02,0.135846,0
1555500106000.0,-22,0,58,105.75,0.132001,0
1555500106250.0,2,-1,68,105.31,0.132001,0
1555500106500.0,18,-7,60,-19.64,0.130719,0
1555500106750.0,6,1,64,51.27,0.129438,0
1555500107000.0,-73,4,-5,-189.15,0.128156,0
1555500107250.0,-58,1,-32,-41.2,0.125593,0
1555500107500.0,-55,-2,-13,63.96,0.126875,0
1555500107750.0,-57,7,32,-36.78,0.125593,0
1555500108000.0,-68,-2,-9,77.46,0.125593,0
1555500108250.0,-55,6,27,-187.93,0.125593,0
1555500108500.0,-49,4,37,18.75,0.12431199999999999,0
1555500108750.0,-69,-1,-23,49.47,0.12431199999999999,0
1555500109000.0,-51,-12,2,-134.22,0.126875,0
1555500109250.0,-47,10,42,11.28,0.126875,0
1555500109500.0,-7,7,74,-41.2,0.12431199999999999,0
1555500109750.0,-73,-3,-10,-34.68,0.126875,0
1555500110000.0,-66,2,-109,411.42,0.12303,0
1555500110250.0,-62,9,31,-73.71,0.128156,0
1555500110500.0,-57,12,59,-54.74,0.125593,0
1555500110750.0,-32,9,47,331.68,0.126875,0
1555500111000.0,-38,9,46,-259.4,0.12431199999999999,0
1555500111250.0,-39,10,51,-136.53,0.12431199999999999,0
1555500111500.0,-43,8,46,-136.55,0.12431199999999999,0
1555500111750.0,-41,9,48,40.65,0.125593,0
1555500112000.0,-40,10,49,155.85,0.126875,0
1555500112250.0,-44,8,45,14.66,0.126875,0
1555500112500.0,-39,10,51,19.29,0.126875,0
1555500112750.0,-45,10,46,-27.71,0.125593,0
1555500113000.0,-36,8,53,-43.87,0.128156,0
1555500113250.0,-36,9,52,110.86,0.128156,0
1555500113500.0,-35,9,52,13.78,0.128156,0
1555500113750.0,-41,9,48,-110.99,0.128156,0
1555500114000.0,-43,10,47,-21.67,0.126875,0
1555500114250.0,-40,10,49,48.53,0.126875,0
1555500114500.0,-41,10,48,-56.23,0.126875,0
1555500114750.0,-41,10,48,-22.68,0.128156,0
1555500115000.0,-31,9,52,7.82,0.128156,0
1555500115250.0,-27,10,56,48.39,0.128156,0
1555500115500.0,-30,13,56,-154.8,0.126875,0
1555500115750.0,-27,12,58,-70.73,0.128156,0
1555500116000.0,-34,12,55,-86.17,0.128156,0
1555500116250.0,-30,9,56,188.48,0.129438,0
1555500116500.0,-30,13,57,215.43,0.128156,0
1555500116750.0,-25,14,58,-35.12,0.126875,0
1555500117000.0,-15,7,57,-258.79,0.126875,0
1555500117250.0,-29,11,60,-120.83,0.128156,0
1555500117500.0,-32,11,53,-13.63,0.126875,0
1555500117750.0,-24,10,57,-184.67,0.126875,0
1555500118000.0,-28,12,57,314.24,0.128156,0
1555500118250.0,-15,12,61,307.72,0.126875,0
1555500118500.0,-23,7,58,-113.45,0.126875,0
1555500118750.0,-36,3,49,-45.52,0.128156,0
1555500119000.0,-41,3,50,11.29,0.128156,0
1555500119250.0,-34,11,56,-24.93,0.130719,0
1555500119500.0,-29,10,54,-30.07,0.128156,0
1555500119750.0,-39,12,53,-226.97,0.126875,0
1555500120000.0,-26,22,59,-232.27,0.128156,0
1555500120250.0,-28,6,56,307.19,0.128156,0
1555500120500.0,-30,8,53,133.69,0.129438,0
1555500120750.0,-34,10,51,-111.96,0.129438,0
1555500121000.0,-43,10,47,85.96,0.128156,0
1555500121250.0,-44,14,50,-275.94,0.128156,0
1555500121500.0,-56,8,35,-116.65,0.130719,0
1555500121750.0,-59,8,49,-117.36,0.130719,0
1555500122000.0,-7,-3,46,88.28,0.129438,0
1555500122250.0,19,-7,65,48.85,0.130719,0
1555500122500.0,1,1,68,-183.45,0.128156,0
1555500122750.0,-6,-2,60,58.05,0.129438,0
1555500123000.0,-3,1,67,64.9,0.130719,0
1555500123250.0,-12,-1,63,96.18,0.129438,0
1555500123500.0,-23,-8,53,6.43,0.130719,0
1555500123750.0,-56,-15,6,-85.58,0.126875,0
1555500124000.0,-61,-14,10,-73.03,0.126875,0
1555500124250.0,-60,-10,20,108.6,0.12431199999999999,0
1555500124500.0,-63,-15,1,160.91,0.125593,0
1555500124750.0,-72,-11,17,94.45,0.12431199999999999,0
1555500125000.0,-59,-13,23,-326.25,0.12431199999999999,0
1555500125250.0,-58,-14,36,-290.68,0.12303,0
1555500125500.0,-62,-14,19,-11.32,0.12303,0
1555500125750.0,-58,-12,23,-32.58,0.121748,0
1555500126000.0,-31,-1,60,13.43,0.125593,0
1555500126250.0,-17,-1,59,110.76,0.126875,0
1555500126500.0,-8,-4,50,61.84,0.128156,0
1555500126750.0,1,-1,75,-79.06,0.13456400000000002,0
1555500127000.0,0,-1,71,-82.81,0.13328299999999998,0
1555500127250.0,3,-2,65,274.56,0.13328299999999998,0
1555500127500.0,16,-7,67,-60.94,0.13456400000000002,0
1555500127750.0,10,-2,65,-28.62,0.13456400000000002,0
1555500128000.0,14,-3,59,65.4,0.13456400000000002,0
1555500128250.0,12,-7,56,-36.48,0.13456400000000002,0
1555500128500.0,11,-6,59,51.79,0.132001,0
1555500128750.0,17,-2,59,-5.25,0.132001,0
1555500129000.0,25,-8,59,2.34,0.13328299999999998,0
1555500129250.0,9,-27,44,15.41,0.13328299999999998,0
1555500129500.0,-18,-6,60,-103.46,0.129438,0
1555500129750.0,7,-5,65,-13.71,0.128156,0
1555500130000.0,26,-10,75,33.09,0.128156,0
1555500130250.0,-61,-9,5,99.33,0.126875,0
1555500130500.0,-58,0,24,55.17,0.129438,0
1555500130750.0,-36,-1,48,-206.68,0.129438,0
1555500131000.0,-96,0,1,8.72,0.126875,0
1555500131250.0,-21,-10,45,137.63,0.128156,0
1555500131500.0,-6,-1,32,-241.71,0.126875,0
1555500131750.0,35,-19,103,-123.03,0.129438,0
1555500132000.0,10,-8,72,-11.71,0.125593,0
1555500132250.0,-1,-16,70,-177.26,0.125593,0
1555500132500.0,23,-8,58,-18.46,0.125593,0
1555500132750.0,18,-10,61,43.85,0.125593,0
1555500133000.0,5,-8,63,66.0,0.125593,0
1555500133250.0,23,-8,63,-12.57,0.126875,0
1555500133500.0,-16,-20,53,152.35,0.126875,0
1555500133750.0,17,-4,65,-60.27,0.126875,0
1555500134000.0,17,-7,75,57.14,0.125593,0
1555500134250.0,2,-2,64,-89.51,0.125593,0
1555500134500.0,10,-7,57,79.12,0.125593,0
1555500134750.0,14,-6,58,17.27,0.126875,0
1555500135000.0,13,-3,58,126.15,0.126875,0
1555500135250.0,1,0,62,-17.48,0.128156,0
1555500135500.0,-21,-8,53,-110.97,0.126875,0
1555500135750.0,-12,-4,57,70.43,0.125593,0
1555500136000.0,12,-4,60,189.02,0.125593,0
1555500136250.0,10,-4,64,116.61,0.126875,0
1555500136500.0,12,-1,63,-2.69,0.128156,0
1555500136750.0,-50,-7,16,-123.66,0.125593,0
1555500137000.0,-84,-13,-10,-220.17,0.128156,0
1555500137250.0,-43,3,41,-45.18,0.126875,0
1555500137500.0,-11,3,62,49.55,0.126875,0
1555500137750.0,-39,-4,55,-70.88,0.126875,0
1555500138000.0,-19,-1,62,199.7,0.128156,0
1555500138250.0,2,-8,57,-171.52,0.126875,0
1555500138500.0,-4,-7,61,-52.92,0.126875,0
1555500138750.0,2,-5,65,-90.81,0.126875,0
1555500139000.0,4,-4,60,28.61,0.126875,0
1555500139250.0,5,-8,66,-10.8,0.129438,0
1555500139500.0,-6,-12,61,-2.49,0.126875,0
1555500139750.0,-3,-12,63,3.11,0.126875,0
1555500140000.0,-25,-2,52,-25.6,0.125593,0
1555500140250.0,-30,-6,52,-45.07,0.125593,0
1555500140500.0,-29,-4,60,72.84,0.12431199999999999,0
1555500140750.0,-27,0,58,-69.06,0.12431199999999999,0
1555500141000.0,-29,1,56,146.44,0.12431199999999999,0
1555500141250.0,5,2,63,99.68,0.12431199999999999,0
1555500141500.0,12,-5,60,-9.38,0.125593,0
1555500141750.0,17,4,68,-75.97,0.12431199999999999,0
1555500142000.0,6,-7,61,-23.78,0.126875,0
1555500142250.0,9,-4,66,16.95,0.126875,0
1555500142500.0,15,-5,60,11.67,0.12303,0
1555500142750.0,3,-5,63,-22.72,0.125593,0
1555500143000.0,2,2,65,47.41,0.125593,0
1555500143250.0,26,7,28,61.0,0.125593,0
1555500143500.0,-40,22,109,-67.14,0.12431199999999999,0
1555500143750.0,-31,-5,54,-26.26,0.125593,0
1555500144000.0,-33,-4,54,7.29,0.125593,0
1555500144250.0,-20,-2,59,-72.06,0.12431199999999999,0
1555500144500.0,-22,-2,60,-199.34,0.12431199999999999,0
1555500144750.0,-32,-3,54,18.79,0.126875,0
1555500145000.0,-20,-3,62,132.47,0.125593,0
1555500145250.0,1,-1,83,-0.53,0.125593,0
1555500145500.0,-58,2,40,8.34,0.125593,0
1555500145750.0,-111,8,1,-20.75,0.125593,0
1555500146000.0,4,-9,64,38.56,0.128156,0
1555500146250.0,18,-17,51,13.94,0.125593,0
1555500146500.0,31,-12,56,52.66,0.126875,0
1555500146750.0,1,-9,60,187.05,0.126875,0
1555500147000.0,-21,-8,63,-321.01,0.126875,0
