Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555425224000.0,-41,14,48,22.75,0.084583,0
1555425224250.0,-41,14,48,-44.01,0.084583,0
1555425224500.0,-40,14,49,-31.91,0.085865,0
1555425224750.0,-41,14,48,30.13,0.085865,0
1555425225000.0,-40,14,48,-5.72,0.085865,0
1555425225250.0,-40,14,48,11.08,0.085865,0
1555425225500.0,-40,14,48,-23.32,0.084583,0
1555425225750.0,-41,13,49,48.28,0.084583,0
1555425226000.0,-41,13,48,5.99,0.084583,0
1555425226250.0,-41,13,48,11.68,0.087146,0
1555425226500.0,-41,14,48,15.87,0.085865,0
1555425226750.0,-40,13,48,-42.66,0.087146,0
1555425227000.0,-40,14,48,22.89,0.087146,0
1555425227250.0,-40,14,49,2.47,0.087146,0
1555425227500.0,6,15,61,29.04,0.085865,0
1555425227750.0,20,15,62,-4.11,0.087146,0
1555425228000.0,2,14,62,-12.58,0.087146,0
1555425228250.0,3,15,62,21.04,0.089709,0
1555425228500.0,3,15,62,14.64,0.08842799999999999,0
1555425228750.0,4,14,62,-143.45,0.089709,0
1555425229000.0,4,14,62,-90.83,0.087146,0
1555425229250.0,4,14,62,40.6,0.087146,0
1555425229500.0,3,15,62,-39.64,0.08842799999999999,0
1555425229750.0,2,15,61,-16.02,0.087146,0
1555425230000.0,3,14,62,4.79,0.08842799999999999,0
1555425230250.0,-15,14,59,-32.58,0.08842799999999999,0
1555425230500.0,-4,15,63,39.44,0.089709,0
1555425230750.0,-3,14,62,-2.42,0.08842799999999999,0
1555425231000.0,-6,15,63,24.58,0.08842799999999999,0
1555425231250.0,-6,16,63,4.31,0.08842799999999999,0
1555425231500.0,-3,10,65,-34.63,0.08842799999999999,0
1555425231750.0,-15,12,60,-19.93,0.089709,0
1555425232000.0,-8,11,62,12.86,0.089709,0
1555425232250.0,-8,11,61,86.13,0.089709,0
1555425232500.0,-12,7,61,4.74,0.089709,0
1555425232750.0,-17,10,60,-198.95,0.08842799999999999,0
1555425233000.0,-13,11,61,127.73,0.08842799999999999,0
1555425233250.0,-15,11,62,109.05,0.08842799999999999,0
1555425233500.0,-15,11,61,83.09,0.08842799999999999,0
1555425233750.0,-16,13,60,107.22,0.090991,0
1555425234000.0,-14,13,61,-231.84,0.089709,0
1555425234250.0,-15,13,61,-223.11,0.090991,0
1555425234500.0,-16,13,60,131.14,0.090991,0
1555425234750.0,-16,13,61,33.11,0.08842799999999999,0
1555425235000.0,-16,14,60,-68.66,0.089709,0
1555425235250.0,-14,14,61,85.97,0.08842799999999999,0
1555425235500.0,-17,14,61,60.28,0.089709,0
1555425235750.0,-35,8,47,21.5,0.089709,0
1555425236000.0,-43,13,49,20.9,0.089709,0
1555425236250.0,-37,13,52,26.4,0.089709,0
1555425236500.0,-28,15,56,-19.29,0.085865,0
1555425236750.0,-10,16,62,-27.11,0.08842799999999999,0
1555425237000.0,-7,16,70,-90.65,0.090991,0
1555425237250.0,12,17,63,122.51,0.094836,0
1555425237500.0,22,12,60,52.78,0.121748,0
1555425237750.0,14,26,56,50.49,0.117904,0
1555425238000.0,25,19,57,220.86,0.111496,0
1555425238250.0,33,21,46,110.9,0.117904,0
1555425238500.0,34,30,33,-273.72,0.11534100000000001,0
1555425238750.0,37,16,46,83.51,0.08202000000000001,0
1555425239000.0,35,15,48,180.17,0.102525,0
1555425239250.0,47,16,45,13.77,0.102525,0
1555425239500.0,40,14,46,17.25,0.10508800000000001,0
1555425239750.0,23,23,50,-619.68,0.099962,0
1555425240000.0,45,20,41,-84.97,0.08842799999999999,0
1555425240250.0,17,7,61,207.62,0.096117,0
1555425240500.0,18,8,61,307.63,0.094836,0
1555425240750.0,17,9,61,112.72,0.094836,0
1555425241000.0,-3,5,63,-211.46,0.097399,0
1555425241250.0,-4,3,64,342.08,0.094836,0
1555425241500.0,-13,3,62,78.32,0.096117,0
1555425241750.0,-14,4,63,-0.77,0.094836,0
1555425242000.0,-16,3,62,9.45,0.093554,0
1555425242250.0,-17,4,62,-300.63,0.093554,0
1555425242500.0,-21,7,61,-455.69,0.090991,0
1555425242750.0,-16,5,63,-151.88,0.09227300000000001,0
1555425243000.0,-24,4,59,500.1,0.090991,0
1555425243250.0,-22,5,60,-283.31,0.09227300000000001,0
1555425243500.0,-24,4,58,-215.44,0.090991,0
1555425243750.0,-23,5,59,-4.39,0.090991,0
1555425244000.0,-21,5,62,9.41,0.090991,0
1555425244250.0,-24,4,58,66.98,0.090991,0
1555425244500.0,-23,5,59,248.5,0.089709,0
1555425244750.0,-24,5,59,453.01,0.089709,0
1555425245000.0,-24,3,57,56.6,0.089709,0
1555425245250.0,-31,7,55,-147.24,0.090991,0
1555425245500.0,-34,16,53,-24.52,0.090991,0
1555425245750.0,-34,12,54,113.34,0.090991,0
1555425246000.0,-32,12,54,35.4,0.090991,0
1555425246250.0,-32,11,54,9.07,0.090991,0
1555425246500.0,-24,10,56,104.98,0.090991,0
1555425246750.0,-39,18,70,-266.5,0.090991,0
1555425247000.0,-31,17,55,88.01,0.090991,0
1555425247250.0,-29,14,55,86.44,0.090991,0
1555425247500.0,-17,0,59,28.84,0.090991,0
1555425247750.0,-26,13,55,-148.95,0.090991,0
1555425248000.0,-27,8,57,47.66,0.090991,0
1555425248250.0,-25,13,57,-23.02,0.090991,0
1555425248500.0,-26,11,58,-51.92,0.089709,0
1555425248750.0,-30,14,56,-107.47,0.089709,0
1555425249000.0,-26,12,57,48.1,0.089709,0
1555425249250.0,-27,12,57,-30.61,0.090991,0
1555425249500.0,-27,12,57,128.11,0.090991,0
1555425249750.0,-25,12,58,-60.51,0.090991,0
1555425250000.0,-26,12,57,261.92,0.090991,0
1555425250250.0,-26,12,58,-184.51,0.089709,0
1555425250500.0,-31,13,54,2.43,0.089709,0
1555425250750.0,-24,11,57,35.53,0.090991,0
1555425251000.0,-31,16,55,33.22,0.090991,0
1555425251250.0,-29,12,56,41.69,0.090991,0
1555425251500.0,-25,11,58,-0.94,0.09227300000000001,0
1555425251750.0,-25,11,58,36.09,0.090991,0
1555425252000.0,-25,11,58,-37.0,0.089709,0
1555425252250.0,-25,11,58,196.84,0.089709,0
1555425252500.0,-25,11,58,-74.18,0.089709,0
1555425252750.0,-25,11,58,-52.08,0.08842799999999999,0
1555425253000.0,-25,11,58,-8.89,0.089709,0
1555425253250.0,-24,11,58,11.18,0.089709,0
1555425253500.0,-25,11,58,-31.84,0.090991,0
1555425253750.0,-25,11,58,38.89,0.089709,0
1555425254000.0,-24,11,58,-2.44,0.089709,0
1555425254250.0,-24,11,59,67.55,0.089709,0
1555425254500.0,-25,11,58,-67.86,0.08842799999999999,0
1555425254750.0,-24,11,59,-2.28,0.089709,0
1555425255000.0,-25,11,58,-19.6,0.08842799999999999,0
1555425255250.0,-25,11,58,-102.65,0.090991,0
1555425255500.0,-25,10,58,64.03,0.089709,0
1555425255750.0,-26,11,58,161.08,0.090991,0
1555425256000.0,-25,11,58,44.01,0.089709,0
1555425256250.0,-25,11,58,-55.84,0.090991,0
1555425256500.0,-24,11,59,-37.18,0.087146,0
1555425256750.0,-24,10,58,6.67,0.089709,0
1555425257000.0,-24,11,58,33.26,0.090991,0
1555425257250.0,-24,10,59,-33.36,0.090991,0
1555425257500.0,-24,11,59,28.82,0.089709,0
1555425257750.0,-23,10,58,-65.48,0.090991,0
1555425258000.0,-24,10,59,-46.91,0.08842799999999999,0
1555425258250.0,-24,11,58,-65.25,0.089709,0
1555425258500.0,-24,11,59,-44.46,0.089709,0
1555425258750.0,-24,11,59,60.55,0.089709,0
1555425259000.0,-24,10,58,55.26,0.090991,0
1555425259250.0,-24,11,59,-25.71,0.090991,0
1555425259500.0,-24,11,59,-0.23,0.089709,0
1555425259750.0,-26,11,58,-8.72,0.089709,0
1555425260000.0,-10,6,62,40.0,0.08842799999999999,0
1555425260250.0,-10,9,62,21.37,0.09227300000000001,0
1555425260500.0,-25,5,61,48.68,0.090991,0
1555425260750.0,-8,0,63,7.94,0.090991,0
1555425261000.0,-15,1,63,368.95,0.090991,0
1555425261250.0,-18,-1,60,44.64,0.090991,0
1555425261500.0,-15,0,62,-314.22,0.090991,0
1555425261750.0,-13,2,62,82.33,0.090991,0
1555425262000.0,-16,2,62,-381.76,0.090991,0
1555425262250.0,-14,3,63,-431.6,0.090991,0
1555425262500.0,-23,1,60,41.1,0.09227300000000001,0
1555425262750.0,-7,3,64,430.65,0.09227300000000001,0
1555425263000.0,-12,3,63,335.47,0.09227300000000001,0
1555425263250.0,-12,3,62,-141.37,0.093554,0
1555425263500.0,-12,4,63,-138.34,0.09227300000000001,0
1555425263750.0,-10,3,62,565.1,0.09227300000000001,0
1555425264000.0,-14,4,61,219.05,0.09227300000000001,0
1555425264250.0,-12,2,64,-17.08,0.09227300000000001,0
1555425264500.0,-16,1,62,-251.22,0.094836,0
1555425264750.0,-12,3,63,-163.29,0.093554,0
1555425265000.0,-13,4,63,-145.43,0.093554,0
1555425265250.0,-17,5,61,-67.13,0.09227300000000001,0
1555425265500.0,-18,5,61,-443.7,0.09227300000000001,0
1555425265750.0,-18,5,63,-125.98,0.09227300000000001,0
1555425266000.0,-17,5,63,51.39,0.09227300000000001,0
1555425266250.0,-20,2,62,124.39,0.093554,0
1555425266500.0,-19,0,60,374.11,0.093554,0
1555425266750.0,-17,2,62,169.24,0.093554,0
1555425267000.0,-18,1,61,31.56,0.09227300000000001,0
1555425267250.0,-13,-1,62,-324.85,0.093554,0
1555425267500.0,-10,0,63,46.95,0.093554,0
1555425267750.0,-11,2,63,10.62,0.09227300000000001,0
1555425268000.0,-12,3,63,-23.81,0.093554,0
1555425268250.0,-16,0,61,-7.25,0.093554,0
1555425268500.0,-10,3,62,-0.07,0.09227300000000001,0
1555425268750.0,-9,3,64,58.37,0.09227300000000001,0
1555425269000.0,-13,3,62,-59.2,0.09227300000000001,0
1555425269250.0,-16,3,63,187.79,0.09227300000000001,0
1555425269500.0,-14,2,62,-1.49,0.09227300000000001,0
1555425269750.0,-14,4,64,84.16,0.093554,0
1555425270000.0,-10,5,64,-504.93,0.094836,0
1555425270250.0,-9,3,62,58.1,0.094836,0
1555425270500.0,-8,3,63,36.62,0.094836,0
1555425270750.0,-7,4,63,-3.05,0.09227300000000001,0
1555425271000.0,-13,6,64,467.81,0.09227300000000001,0
1555425271250.0,-18,2,62,-54.39,0.093554,0
1555425271500.0,-16,2,62,-316.48,0.094836,0
1555425271750.0,-17,2,62,316.89,0.094836,0
1555425272000.0,-19,4,61,-236.96,0.094836,0
1555425272250.0,-19,5,62,-149.7,0.094836,0
1555425272500.0,-20,3,60,-157.97,0.093554,0
1555425272750.0,-20,6,61,88.59,0.093554,0
1555425273000.0,-19,5,61,214.71,0.093554,0
1555425273250.0,-18,6,62,242.45,0.094836,0
1555425273500.0,-20,5,60,62.5,0.094836,0
1555425273750.0,-20,17,69,49.83,0.094836,0
1555425274000.0,-21,6,59,27.17,0.094836,0
1555425274250.0,-36,3,48,-1.09,0.096117,0
1555425274500.0,-31,7,58,-117.54,0.093554,0
1555425274750.0,-30,6,58,14.25,0.094836,0
1555425275000.0,-29,5,58,88.88,0.096117,0
1555425275250.0,-31,5,57,-13.94,0.096117,0
1555425275500.0,-33,5,56,10.52,0.096117,0
1555425275750.0,-35,5,54,8.25,0.096117,0
1555425276000.0,-32,6,56,58.06,0.094836,0
1555425276250.0,-32,6,56,5.18,0.096117,0
1555425276500.0,-33,5,55,14.63,0.09227300000000001,0
1555425276750.0,-25,6,57,104.54,0.094836,0
1555425277000.0,-26,8,58,-52.07,0.096117,0
1555425277250.0,-28,8,57,92.64,0.097399,0
1555425277500.0,-31,6,55,-57.29,0.097399,0
1555425277750.0,-30,7,56,-18.6,0.096117,0
1555425278000.0,-28,7,57,80.41,0.096117,0
1555425278250.0,-28,7,57,-0.88,0.097399,0
1555425278500.0,-27,7,58,-73.2,0.096117,0
1555425278750.0,-27,7,58,60.54,0.097399,0
1555425279000.0,-29,7,57,102.3,0.097399,0
1555425279250.0,-27,9,59,-105.08,0.097399,0
1555425279500.0,-29,7,56,-2.56,0.096117,0
1555425279750.0,-27,9,58,29.01,0.096117,0
1555425280000.0,-28,8,57,81.18,0.096117,0
1555425280250.0,-26,7,58,26.51,0.096117,0
1555425280500.0,-27,7,58,-97.83,0.09867999999999999,0
1555425280750.0,-29,9,58,29.25,0.09867999999999999,0
1555425281000.0,-29,5,55,49.2,0.09867999999999999,0
1555425281250.0,-30,7,57,-9.47,0.09867999999999999,0
1555425281500.0,-28,6,57,-74.38,0.096117,0
1555425281750.0,-28,7,58,74.23,0.097399,0
1555425282000.0,-34,12,58,56.2,0.097399,0
1555425282250.0,-9,-10,54,-57.44,0.09867999999999999,0
1555425282500.0,13,-5,71,-51.87,0.09867999999999999,0
1555425282750.0,-26,28,51,14.96,0.099962,0
1555425283000.0,-65,32,6,3.44,0.096117,0
1555425283250.0,-44,45,-17,178.15,0.096117,0
1555425283500.0,-57,26,-12,-90.09,0.09867999999999999,0
1555425283750.0,-58,26,-17,-486.66,0.101243,0
1555425284000.0,-56,30,-13,-62.03,0.101243,0
1555425284250.0,-54,29,-15,312.89,0.101243,0
1555425284500.0,-58,29,-15,253.67,0.102525,0
1555425284750.0,-58,31,-12,-60.58,0.101243,0
1555425285000.0,-49,27,-24,-79.77,0.101243,0
1555425285250.0,-54,32,-26,-95.73,0.094836,0
1555425285500.0,-48,30,-30,-16.96,0.103807,0
1555425285750.0,-57,29,-34,-28.21,0.12303,0
1555425286000.0,-45,29,-31,35.06,0.129438,0
1555425286250.0,-48,28,-29,-32.29,0.120467,0
1555425286500.0,-51,29,-29,-127.43,0.12431199999999999,0
1555425286750.0,-48,30,-30,-62.96,0.130719,0
1555425287000.0,-47,30,-30,17.77,0.132001,0
1555425287250.0,-48,31,-28,126.18,0.13328299999999998,0
1555425287500.0,-48,30,-29,-37.74,0.129438,0
1555425287750.0,-50,28,-31,-155.45,0.129438,0
1555425288000.0,-49,31,-31,4.28,0.12431199999999999,0
1555425288250.0,-47,29,-32,-139.52,0.12303,0
1555425288500.0,-50,31,-29,80.09,0.121748,0
1555425288750.0,-49,32,-26,-54.99,0.12431199999999999,0
1555425289000.0,-44,28,-25,200.2,0.116622,0
1555425289250.0,-54,35,-9,368.99,0.11534100000000001,0
1555425289500.0,-52,32,-5,-143.99,0.111496,0
1555425289750.0,-58,32,-7,-257.79,0.111496,0
1555425290000.0,-53,32,-7,-65.23,0.111496,0
1555425290250.0,-57,31,-6,3.26,0.10893299999999999,0
1555425290500.0,-58,33,-3,23.88,0.10893299999999999,0
1555425290750.0,-56,32,-6,0.4,0.107651,0
1555425291000.0,-53,33,0,-29.43,0.10637,0
1555425291250.0,-51,36,7,58.13,0.110214,0
1555425291500.0,-52,37,11,53.96,0.111496,0
1555425291750.0,-50,34,13,-213.95,0.110214,0
1555425292000.0,-41,36,35,30.69,0.132001,0
1555425292250.0,-43,39,31,338.04,0.135846,0
1555425292500.0,-57,45,36,115.69,0.132001,0
1555425292750.0,-48,38,30,-477.16,0.129438,0
1555425293000.0,-40,38,29,-123.74,0.128156,0
1555425293250.0,-42,39,31,8.5,0.129438,0
1555425293500.0,-46,40,30,1.32,0.126875,0
1555425293750.0,-43,37,27,-83.69,0.12431199999999999,0
1555425294000.0,-43,38,24,-41.58,0.121748,0
1555425294250.0,-46,39,24,207.74,0.120467,0
1555425294500.0,-46,39,24,80.71,0.117904,0
1555425294750.0,-47,39,26,-149.69,0.116622,0
1555425295000.0,-44,40,26,-176.46,0.11534100000000001,0
1555425295250.0,-47,40,27,-78.24,0.11534100000000001,0
1555425295500.0,-51,41,27,9.26,0.114059,0
1555425295750.0,-43,39,29,94.46,0.114059,0
1555425296000.0,-48,38,25,345.63,0.111496,0
1555425296250.0,-36,41,34,-5.22,0.110214,0
1555425296500.0,-38,43,31,14.01,0.11534100000000001,0
1555425296750.0,-36,40,31,-23.03,0.11918499999999999,0
1555425297000.0,-35,52,17,156.54,0.11534100000000001,0
1555425297250.0,-60,35,26,83.96,0.111496,0
1555425297500.0,-51,25,44,146.5,0.114059,0
1555425297750.0,-16,-8,48,44.87,0.116622,0
1555425298000.0,-18,-2,37,-564.73,0.111496,0
1555425298250.0,-17,1,57,-325.03,0.11534100000000001,0
1555425298500.0,-41,9,47,-108.4,0.116622,0
1555425298750.0,-46,6,44,456.73,0.114059,0
1555425299000.0,-27,20,53,1183.15,0.112778,0
1555425299250.0,-40,5,60,-806.56,0.111496,0
1555425299500.0,-37,12,51,-434.85,0.110214,0
1555425299750.0,-41,14,47,9.51,0.110214,0
1555425300000.0,-36,10,51,58.98,0.114059,0
1555425300250.0,-40,15,50,-145.23,0.12303,0
1555425300500.0,-32,7,56,-310.72,0.117904,0
1555425300750.0,-26,15,55,255.49,0.114059,0
1555425301000.0,-30,14,60,349.96,0.114059,0
1555425301250.0,-17,8,57,93.58,0.112778,0
1555425301500.0,-38,9,51,-237.74,0.112778,0
1555425301750.0,-30,13,55,-473.08,0.112778,0
1555425302000.0,-34,14,52,-127.91,0.10893299999999999,0
1555425302250.0,-35,13,53,386.32,0.107651,0
1555425302500.0,-36,14,52,224.74,0.10637,0
1555425302750.0,-37,13,51,-93.31,0.112778,0
1555425303000.0,-37,13,51,-86.83,0.10637,0
1555425303250.0,-37,13,51,24.93,0.111496,0
1555425303500.0,-37,13,51,-96.25,0.111496,0
1555425303750.0,-37,14,51,3.66,0.111496,0
1555425304000.0,-37,13,51,-35.18,0.110214,0
1555425304250.0,-37,13,51,9.6,0.112778,0
1555425304500.0,-37,13,51,41.2,0.111496,0
1555425304750.0,-37,13,51,-15.08,0.112778,0
1555425305000.0,-37,13,51,74.44,0.11534100000000001,0
1555425305250.0,-37,13,50,-34.78,0.11534100000000001,0
1555425305500.0,-38,13,50,64.63,0.11534100000000001,0
1555425305750.0,-38,14,50,-42.14,0.114059,0
1555425306000.0,-39,13,49,40.04,0.112778,0
1555425306250.0,-39,16,48,-47.18,0.111496,0
1555425306500.0,-37,15,51,37.71,0.112778,0
1555425306750.0,-41,19,46,-58.71,0.112778,0
1555425307000.0,-41,15,48,25.61,0.111496,0
1555425307250.0,-40,16,48,-41.95,0.10893299999999999,0
1555425307500.0,-41,15,48,33.09,0.10893299999999999,0
1555425307750.0,-41,15,48,178.27,0.10893299999999999,0
1555425308000.0,-41,15,47,165.95,0.110214,0
1555425308250.0,-40,16,48,-235.08,0.110214,0
1555425308500.0,-40,15,48,26.76,0.110214,0
1555425308750.0,-40,15,48,-22.54,0.110214,0
1555425309000.0,-41,15,48,51.76,0.107651,0
1555425309250.0,-41,16,48,-12.84,0.10893299999999999,0
1555425309500.0,-40,15,48,53.25,0.10893299999999999,0
1555425309750.0,-40,15,48,-14.71,0.107651,0
1555425310000.0,-41,16,48,72.43,0.10893299999999999,0
1555425310250.0,-41,15,48,-17.23,0.10893299999999999,0
1555425310500.0,-41,15,47,65.78,0.10637,0
1555425310750.0,-41,16,48,-19.7,0.107651,0
1555425311000.0,-41,15,47,64.96,0.107651,0
1555425311250.0,-41,15,48,-13.65,0.10893299999999999,0
1555425311500.0,-32,16,54,94.28,0.10893299999999999,0
1555425311750.0,-39,15,49,-3.68,0.10893299999999999,0
1555425312000.0,-39,15,49,82.89,0.107651,0
1555425312250.0,-39,15,49,8.4,0.10637,0
1555425312500.0,-39,15,49,158.58,0.107651,0
1555425312750.0,-39,15,49,-208.87,0.107651,0
1555425313000.0,-39,15,49,-99.5,0.107651,0
1555425313250.0,-39,15,49,22.56,0.107651,0
1555425313500.0,-39,15,49,109.21,0.107651,0
1555425313750.0,-40,15,49,-49.49,0.10637,0
1555425314000.0,-39,15,49,79.33,0.10637,0
1555425314250.0,-40,15,49,-43.67,0.10637,0
1555425314500.0,-40,15,49,68.19,0.10637,0
1555425314750.0,-39,15,49,-35.75,0.107651,0
1555425315000.0,-40,15,48,80.33,0.107651,0
1555425315250.0,-39,15,49,-7.57,0.107651,0
1555425315500.0,-39,15,49,65.45,0.10637,0
1555425315750.0,-39,15,49,-20.56,0.10637,0
1555425316000.0,-39,15,49,5.5,0.107651,0
1555425316250.0,-39,15,49,-7.72,0.107651,0
1555425316500.0,-40,15,48,14.09,0.102525,0
1555425316750.0,-34,14,52,-17.16,0.10637,0
1555425317000.0,-40,16,48,-82.01,0.10637,0
1555425317250.0,-40,15,48,6.71,0.10508800000000001,0
1555425317500.0,-39,15,49,-117.92,0.107651,0
1555425317750.0,-40,15,49,34.97,0.10637,0
1555425318000.0,-40,15,48,-114.81,0.10637,0
1555425318250.0,-39,15,49,139.06,0.10637,0
1555425318500.0,-39,15,49,-115.56,0.10637,0
1555425318750.0,-39,15,49,55.85,0.10637,0
1555425319000.0,-39,15,49,-55.01,0.10893299999999999,0
1555425319250.0,-39,15,49,81.13,0.110214,0
1555425319500.0,-40,15,49,-35.95,0.111496,0
1555425319750.0,-39,15,48,82.86,0.110214,0
1555425320000.0,-39,15,48,-27.71,0.110214,0
1555425320250.0,-39,15,49,101.81,0.111496,0
1555425320500.0,-39,16,49,-29.02,0.111496,0
1555425320750.0,-51,1,33,80.95,0.110214,0
1555425321000.0,-48,14,43,-3.71,0.110214,0
1555425321250.0,-38,15,50,100.26,0.10893299999999999,0
1555425321500.0,-38,16,50,-52.97,0.110214,0
1555425321750.0,-38,15,49,27.42,0.110214,0
1555425322000.0,-39,16,49,205.74,0.111496,0
1555425322250.0,-38,15,50,-32.72,0.114059,0
1555425322500.0,-38,15,50,-176.15,0.112778,0
1555425322750.0,-38,15,49,106.3,0.111496,0
1555425323000.0,-38,15,49,13.44,0.111496,0
1555425323250.0,-38,15,49,46.71,0.111496,0
1555425323500.0,-38,16,49,-5.34,0.111496,0
1555425323750.0,-38,16,49,-75.98,0.112778,0
1555425324000.0,-38,15,49,10.85,0.111496,0
1555425324250.0,-38,16,49,-90.18,0.111496,0
1555425324500.0,-38,15,50,40.81,0.111496,0
1555425324750.0,-38,15,49,-84.88,0.111496,0
1555425325000.0,-38,16,50,64.17,0.112778,0
1555425325250.0,-38,16,49,-35.57,0.112778,0
1555425325500.0,-38,15,50,96.18,0.111496,0
1555425325750.0,-38,16,50,-13.83,0.111496,0
1555425326000.0,-38,15,49,39.16,0.110214,0
1555425326250.0,-38,15,50,10.54,0.111496,0
1555425326500.0,-38,16,49,-99.92,0.111496,0
1555425326750.0,-38,15,49,23.59,0.112778,0
1555425327000.0,-38,15,49,-50.32,0.111496,0
1555425327250.0,-38,16,49,77.68,0.112778,0
1555425327500.0,-38,15,49,-19.05,0.111496,0
1555425327750.0,-39,15,49,61.35,0.111496,0
1555425328000.0,-39,15,49,-22.37,0.112778,0
1555425328250.0,-39,15,49,25.65,0.112778,0
1555425328500.0,-39,16,49,14.62,0.112778,0
1555425328750.0,-39,15,49,-12.31,0.112778,0
1555425329000.0,-39,15,49,-26.69,0.112778,0
1555425329250.0,-39,15,49,-85.66,0.111496,0
1555425329500.0,-39,15,49,10.3,0.111496,0
1555425329750.0,-39,15,49,-88.52,0.112778,0
1555425330000.0,-39,15,49,35.96,0.112778,0
1555425330250.0,-39,15,48,-102.44,0.114059,0
1555425330500.0,-39,15,49,44.63,0.112778,0
1555425330750.0,-39,15,49,-50.79,0.111496,0
1555425331000.0,-39,15,49,69.83,0.111496,0
1555425331250.0,-39,15,48,-52.98,0.114059,0
1555425331500.0,-39,15,49,67.86,0.112778,0
1555425331750.0,-39,15,48,-22.1,0.112778,0
1555425332000.0,-39,15,49,108.51,0.112778,0
1555425332250.0,-40,15,49,-19.66,0.112778,0
1555425332500.0,-39,15,48,86.01,0.114059,0
1555425332750.0,-40,15,48,-12.29,0.11534100000000001,0
1555425333000.0,-40,15,49,64.02,0.117904,0
1555425333250.0,-40,15,48,0.49,0.11918499999999999,0
1555425333500.0,-40,15,48,33.96,0.117904,0
1555425333750.0,-40,15,48,0.4,0.116622,0
1555425334000.0,-40,15,48,-42.83,0.116622,0
1555425334250.0,-40,15,48,6.84,0.116622,0
1555425334500.0,-40,15,48,-57.96,0.116622,0
1555425334750.0,-40,15,48,22.18,0.116622,0
1555425335000.0,-40,15,48,-95.68,0.116622,0
1555425335250.0,-40,15,48,15.73,0.11534100000000001,0
1555425335500.0,-40,16,48,-90.61,0.11534100000000001,0
1555425335750.0,-40,15,48,24.03,0.11534100000000001,0
1555425336000.0,-40,15,48,-72.32,0.116622,0
1555425336250.0,-40,15,48,62.19,0.116622,0
1555425336500.0,-40,15,48,-31.52,0.111496,0
1555425336750.0,-41,15,47,94.06,0.114059,0
1555425337000.0,-42,15,47,-17.8,0.114059,0
1555425337250.0,-41,15,48,59.52,0.11534100000000001,0
1555425337500.0,-41,15,47,-21.06,0.11534100000000001,0
1555425337750.0,-41,15,48,-72.63,0.11534100000000001,0
1555425338000.0,-41,15,48,50.91,0.11534100000000001,0
1555425338250.0,-41,15,47,-61.0,0.11534100000000001,0
1555425338500.0,-41,15,47,10.67,0.114059,0
1555425338750.0,-41,15,47,-101.45,0.114059,0
1555425339000.0,-41,15,47,42.02,0.11534100000000001,0
1555425339250.0,-41,15,47,-62.03,0.11534100000000001,0
1555425339500.0,-42,14,47,84.76,0.11534100000000001,0
1555425339750.0,-42,15,47,-20.39,0.11534100000000001,0
1555425340000.0,-42,15,47,89.33,0.11534100000000001,0
1555425340250.0,-42,15,46,3.18,0.114059,0
1555425340500.0,-42,15,47,24.77,0.114059,0
1555425340750.0,-42,15,47,-4.88,0.11534100000000001,0
1555425341000.0,-42,15,47,-87.57,0.116622,0
1555425341250.0,-42,15,46,18.17,0.11534100000000001,0
1555425341500.0,-42,15,47,-92.29,0.11534100000000001,0
1555425341750.0,-42,15,47,29.16,0.114059,0
1555425342000.0,-42,15,46,-64.92,0.114059,0
1555425342250.0,-42,15,47,67.96,0.116622,0
1555425342500.0,-42,15,46,-36.68,0.11534100000000001,0
1555425342750.0,-42,15,47,86.32,0.114059,0
1555425343000.0,-42,15,47,-31.95,0.114059,0
1555425343250.0,-42,15,46,87.13,0.114059,0
1555425343500.0,-42,15,46,-6.33,0.114059,0
1555425343750.0,-42,15,46,-63.46,0.116622,0
1555425344000.0,-42,15,47,10.43,0.11534100000000001,0
1555425344250.0,-42,15,46,-89.86,0.117904,0
1555425344500.0,-42,15,46,24.86,0.11534100000000001,0
1555425344750.0,-42,15,47,-51.84,0.11534100000000001,0
1555425345000.0,-42,15,47,77.19,0.11534100000000001,0
1555425345250.0,-42,15,47,-34.5,0.116622,0
