Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574436249500.0,10,56,-21,-106.95,0.621825,0
1574436249750.0,-2,56,42,310.09,0.6077279999999999,0
1574436250000.0,-34,33,37,163.75,0.5231439999999999,0
1574436250250.0,-41,32,22,-47.92,0.491105,0
1574436250500.0,-42,127,91,-85.98,0.49751300000000004,0
1574436250750.0,-1,127,-21,-83.51,0.503921,0
1574436251000.0,83,127,-66,478.65,0.5000760000000001,0
1574436251250.0,79,127,-56,-55.72,0.538523,0
1574436251500.0,-110,25,54,-384.03,0.532115,0
1574436251750.0,32,127,-36,-102.22,0.525708,0
1574436252000.0,22,60,-4,-110.56,0.778175,0
1574436252250.0,34,110,46,200.87,0.8409719999999999,0
1574436252500.0,-20,125,-40,757.68,0.7807390000000001,0
1574436252750.0,-32,66,7,-204.84,0.778175,0
1574436253000.0,95,38,6,-455.25,0.778175,0
1574436253250.0,-128,127,127,131.94,0.746136,0
1574436253500.0,-112,26,95,227.27,0.47316400000000003,0
1574436253750.0,-5,24,-6,3.86,0.468037,0
1574436254000.0,-38,-43,77,338.98,0.459066,0
1574436254250.0,-55,-49,13,-294.36,0.465474,0
1574436254500.0,38,-47,31,-373.66,0.46291099999999996,0
1574436254750.0,-3,-45,-6,188.53,0.460348,0
1574436255000.0,-101,3,33,-112.67,0.45137700000000003,0
1574436255250.0,-43,16,18,176.96,0.461629,0
1574436255500.0,-59,9,14,-63.06,0.468037,0
1574436255750.0,-64,-14,15,-73.01,0.460348,0
1574436256000.0,-67,-2,5,-159.58,0.446251,1
1574436256250.0,-70,3,3,149.24,0.443688,1
1574436256500.0,-42,1,49,-59.24,0.45137700000000003,1
1574436256750.0,-28,46,77,-210.75,0.45778500000000005,1
1574436257000.0,22,21,60,312.38,0.509047,0
1574436257250.0,7,13,50,30.9,0.5205810000000001,0
1574436257500.0,10,-12,58,-56.92,0.525708,0
1574436257750.0,2,2,62,123.4,0.525708,0
1574436258000.0,7,-8,59,80.04,0.532115,0
1574436258250.0,-24,-7,53,70.78,0.541086,0
1574436258500.0,-65,-8,39,125.16,0.624388,0
1574436258750.0,-62,-4,30,-125.77,0.648738,0
1574436259000.0,-55,-6,34,-120.31,0.644893,0
1574436259250.0,-56,-6,36,-117.99,0.6436109999999999,0
1574436259500.0,-51,-7,41,-189.75,0.6436109999999999,0
1574436259750.0,-41,-5,52,-82.47,0.635922,0
1574436260000.0,-2,-15,62,84.92,0.600038,0
1574436260250.0,-24,3,58,24.71,0.584659,0
1574436260500.0,2,53,14,0.58,0.573125,0
1574436260750.0,-71,-1,49,174.95,0.5872229999999999,0
1574436261000.0,-68,3,11,225.22,0.510329,0
1574436261250.0,-65,-5,6,31.68,0.46291099999999996,0
1574436261500.0,-66,-8,4,-279.29,0.455222,0
1574436261750.0,-67,-6,6,-489.96,0.461629,0
1574436262000.0,-65,-6,8,88.32,0.465474,0
1574436262250.0,-65,-6,7,149.87,0.47188199999999997,0
1574436262500.0,-72,3,-28,250.85,0.459066,0
1574436262750.0,-73,-18,15,16.14,0.44112399999999996,0
1574436263000.0,-62,1,49,-114.07,0.45137700000000003,0
1574436263250.0,47,10,83,50.72,0.55262,0
1574436263500.0,-4,34,-68,73.77,0.553902,0
1574436263750.0,67,30,-31,121.41,0.45778500000000005,0
1574436264000.0,58,22,13,146.74,0.45009499999999997,0
1574436264250.0,66,31,5,277.4,0.455222,0
1574436264500.0,30,9,49,34.87,0.44881400000000005,0
1574436264750.0,18,39,-78,-447.24,0.465474,0
1574436265000.0,44,48,15,162.26,0.60132,0
1574436265250.0,33,-14,33,-127.35,0.647456,0
1574436265500.0,41,3,54,-194.53,0.674369,0
1574436265750.0,30,0,53,-233.07,0.652582,0
1574436266000.0,31,1,53,-203.12,0.651301,0
1574436266250.0,32,1,52,278.6,0.6564270000000001,0
1574436266500.0,37,4,48,-73.47,0.651301,0
1574436266750.0,48,8,43,96.4,0.650019,0
1574436267000.0,62,15,47,19.81,0.6564270000000001,0
1574436267250.0,25,-1,37,5.83,0.655145,0
1574436267500.0,-18,127,51,-4.97,0.650019,0
1574436267750.0,-63,73,-128,-17.97,0.609009,0
1574436268000.0,-93,46,-94,74.26,0.5718439999999999,0
1574436268250.0,-14,2,-43,-19.2,0.5462130000000001,0
1574436268500.0,-46,-1,-52,117.88,0.538523,0
1574436268750.0,-41,2,-45,444.4,0.514174,0
1574436269000.0,-41,0,-50,-9.77,0.506484,0
1574436269250.0,-39,5,-60,-300.51,0.505203,0
1574436269500.0,-41,4,-54,-198.55,0.503921,0
1574436269750.0,-42,5,-51,-428.49,0.5026390000000001,0
1574436270000.0,-44,4,-47,-75.86,0.503921,0
1574436270250.0,-44,6,-57,0.74,0.501358,0
1574436270500.0,-102,16,-92,130.99,0.501358,0
1574436270750.0,-16,71,33,-60.6,0.498795,0
1574436271000.0,127,-12,-80,-8.66,0.723068,0
1574436271250.0,49,15,37,83.99,0.783302,0
1574436271500.0,54,8,31,76.18,0.8166220000000001,0
1574436271750.0,54,9,30,-193.47,0.814059,0
1574436272000.0,67,10,29,185.52,0.807651,0
1574436272250.0,-107,45,105,117.57,0.814059,0
1574436272500.0,-40,15,57,-140.18,0.819185,0
1574436272750.0,22,33,51,-37.94,0.814059,0
1574436273000.0,127,-13,-128,89.94,0.578252,1
1574436273250.0,-60,32,45,9.74,0.670524,1
1574436273500.0,-21,44,40,38.35,0.551339,1
1574436273750.0,-30,30,50,-34.3,0.512892,1
1574436274000.0,-27,25,51,42.99,0.51161,1
1574436274250.0,-23,16,54,-180.51,0.505203,1
1574436274500.0,-52,19,57,-354.49,0.506484,1
1574436274750.0,3,3,64,202.77,0.509047,1
1574436275000.0,-24,15,-5,26.41,0.509047,1
1574436275250.0,95,48,-65,33.53,0.498795,1
1574436275500.0,58,35,16,82.42,0.468037,1
1574436275750.0,127,57,-71,102.38,0.468037,1
1574436276000.0,14,-28,23,31.49,0.469319,1
1574436276250.0,56,70,-7,-259.99,0.47316400000000003,1
1574436276500.0,6,11,7,-101.11,0.49751300000000004,1
1574436276750.0,12,-4,57,240.87,0.469319,1
1574436277000.0,-27,-13,59,145.4,0.469319,1
1574436277250.0,-3,-7,64,-386.23,0.47572700000000007,1
1574436277500.0,44,8,72,-258.66,0.474445,1
1574436277750.0,79,-20,46,66.19,0.48726099999999994,1
1574436278000.0,46,0,36,53.04,0.644893,1
1574436278250.0,74,12,14,169.81,0.7205050000000001,1
1574436278500.0,65,25,10,21.25,0.80637,1
1574436278750.0,66,13,12,-21.38,0.797399,1
1574436279000.0,53,19,34,-71.31,0.793554,1
1574436279250.0,60,21,43,-7.98,0.778175,1
1574436279500.0,27,22,28,192.75,0.826875,0
1574436279750.0,40,25,31,-102.67,0.825593,0
1574436280000.0,53,22,34,-94.96,0.8204670000000001,0
1574436280250.0,52,24,39,-48.54,0.808933,0
1574436280500.0,40,17,35,116.15,0.811496,0
1574436280750.0,31,22,63,104.83,0.788428,0
1574436281000.0,51,24,41,-58.47,0.814059,0
1574436281250.0,40,20,37,-105.86,0.794836,0
1574436281500.0,43,19,42,-40.27,0.5231439999999999,0
1574436281750.0,44,16,46,97.77,0.468037,0
1574436282000.0,48,17,36,210.86,0.464193,0
1574436282250.0,45,11,30,-272.92,0.477008,0
1574436282500.0,48,28,36,-227.92,0.47828999999999994,0
1574436282750.0,45,19,22,-365.09,0.482134,0
1574436283000.0,56,3,22,229.22,0.48854200000000003,0
1574436283250.0,87,25,13,242.48,0.49495,0
1574436283500.0,127,-28,-128,66.86,0.4706,0
1574436283750.0,40,106,127,40.68,0.485979,0
1574436284000.0,-5,39,-19,-81.74,0.45137700000000003,0
1574436284250.0,80,28,-68,59.13,0.474445,0
1574436284500.0,-42,15,-128,75.27,0.482134,0
1574436284750.0,127,127,86,200.87,0.474445,0
1574436285000.0,-30,-23,-24,-234.63,0.4706,0
1574436285250.0,93,27,-47,63.33,0.459066,0
1574436285500.0,42,-45,-42,-10.1,0.456503,0
1574436285750.0,-109,64,84,38.99,0.45009499999999997,0
1574436286000.0,-11,4,-49,-49.1,0.438561,0
1574436286250.0,113,2,-68,112.55,0.446251,0
1574436286500.0,127,24,-66,2.04,0.460348,0
1574436286750.0,110,69,127,70.54,0.44496899999999995,0
1574436287000.0,-5,4,-22,-87.41,0.43599799999999994,0
1574436287250.0,48,27,-100,138.11,0.447532,0
1574436287500.0,65,26,-16,-34.47,0.447532,0
1574436287750.0,23,-28,22,-58.27,0.446251,0
1574436288000.0,-128,89,-18,-30.59,0.464193,0
1574436288250.0,-40,-23,0,120.25,0.43984300000000004,0
1574436288500.0,56,50,34,-157.6,0.43087200000000003,0
1574436288750.0,108,48,7,-13.89,0.47316400000000003,0
1574436289000.0,36,41,35,515.75,0.468037,0
1574436289250.0,58,17,22,-196.6,0.469319,0
1574436289500.0,55,39,15,-282.33,0.4706,0
1574436289750.0,60,31,48,334.85,0.4706,0
1574436290000.0,43,36,35,-25.72,0.47316400000000003,0
1574436290250.0,28,31,47,10.91,0.485979,0
1574436290500.0,34,23,48,-43.28,0.480853,0
1574436290750.0,26,13,41,19.51,0.48469799999999996,0
1574436291000.0,38,18,43,55.78,0.48726099999999994,0
1574436291250.0,44,27,40,90.44,0.485979,0
1574436291500.0,38,18,44,-7.88,0.48726099999999994,0
1574436291750.0,53,21,18,-3.0,0.489824,0
1574436292000.0,97,12,0,-17.12,0.469319,0
1574436292250.0,-9,127,9,-16.47,0.45265900000000003,0
1574436292500.0,-43,61,127,-13.26,0.460348,0
1574436292750.0,-22,-3,-42,-9.95,0.45393999999999995,0
1574436293000.0,-25,81,81,-38.02,0.446251,0
1574436293250.0,-34,73,109,-141.9,0.460348,0
1574436293500.0,-10,6,-26,558.36,0.460348,0
1574436293750.0,74,-6,-2,-216.57,0.443688,0
1574436294000.0,68,-3,29,-257.7,0.45393999999999995,0
1574436294250.0,78,-7,-4,289.05,0.45009499999999997,0
1574436294500.0,87,40,58,5.88,0.465474,0
1574436294750.0,35,9,32,145.27,0.464193,0
1574436295000.0,64,33,28,-297.76,0.46291099999999996,0
1574436295250.0,59,38,-5,227.59,0.461629,0
1574436295500.0,-128,125,-43,96.91,0.45265900000000003,0
1574436295750.0,-4,-29,75,171.19,0.45393999999999995,0
1574436296000.0,-26,-29,41,-149.05,0.455222,0
1574436296250.0,-49,10,60,-33.01,0.460348,0
1574436296500.0,-27,7,61,-25.72,0.464193,0
1574436296750.0,-31,3,32,331.54,0.461629,0
1574436297000.0,-28,19,63,103.61,0.4706,0
1574436297250.0,-42,14,58,3.28,0.47188199999999997,0
1574436297500.0,-33,12,56,-35.86,0.469319,0
1574436297750.0,-39,11,56,-18.04,0.47316400000000003,0
1574436298000.0,-17,2,47,-124.69,0.47316400000000003,0
1574436298250.0,-29,8,57,-82.34,0.477008,0
1574436298500.0,-27,12,48,98.86,0.47316400000000003,0
1574436298750.0,-26,-9,34,-50.56,0.46291099999999996,0
1574436299000.0,-24,13,70,16.52,0.46675600000000006,0
1574436299250.0,-12,52,52,55.82,0.4706,0
1574436299500.0,-20,-19,51,-128.9,0.43984300000000004,0
1574436299750.0,-28,7,54,2.29,0.45393999999999995,0
1574436300000.0,-11,14,50,138.89,0.456503,0
1574436300250.0,-12,11,56,-386.66,0.46291099999999996,0
1574436300500.0,-33,26,57,27.44,0.465474,0
1574436300750.0,-43,28,52,639.1,0.46291099999999996,0
1574436301000.0,-14,23,58,110.87,0.464193,0
1574436301250.0,-32,31,45,-123.08,0.461629,0
1574436301500.0,-26,26,53,-144.78,0.464193,0
1574436301750.0,-17,33,55,-236.65,0.46291099999999996,0
1574436302000.0,-14,8,43,48.08,0.464193,0
1574436302250.0,-19,15,50,14.06,0.46675600000000006,0
1574436302500.0,-16,20,53,307.19,0.461629,0
1574436302750.0,-26,29,54,136.65,0.464193,0
1574436303000.0,-26,34,53,92.16,0.46291099999999996,0
1574436303250.0,-16,29,52,-174.64,0.461629,0
1574436303500.0,-15,22,43,-7.03,0.461629,0
1574436303750.0,-44,37,45,-167.61,0.465474,0
1574436304000.0,-46,37,33,-193.17,0.460348,0
1574436304250.0,-50,20,32,221.01,0.464193,0
1574436304500.0,-57,19,34,323.59,0.46291099999999996,0
1574436304750.0,-44,13,38,124.68,0.464193,0
1574436305000.0,-126,64,59,-125.87,0.464193,0
1574436305250.0,-68,67,-85,-35.32,0.421901,0
1574436305500.0,-20,58,7,-13.43,0.41805600000000004,0
1574436305750.0,-25,57,10,-112.45,0.42061899999999997,0
1574436306000.0,-28,63,7,-518.91,0.423183,0
1574436306250.0,-4,65,14,227.92,0.41549300000000006,0
1574436306500.0,12,53,14,12.82,0.423183,0
1574436306750.0,-23,62,19,-112.75,0.425746,0
1574436307000.0,-4,58,18,30.82,0.424464,0
1574436307250.0,-29,62,8,-42.64,0.42061899999999997,0
1574436307500.0,-20,56,10,83.87,0.424464,0
1574436307750.0,-27,59,11,292.35,0.42061899999999997,0
1574436308000.0,-36,64,0,233.88,0.42061899999999997,0
1574436308250.0,-56,-26,-15,588.82,0.42702700000000005,0
1574436308500.0,-20,-34,1,-714.58,0.43599799999999994,0
1574436308750.0,-15,-60,9,-429.87,0.43087200000000003,0
1574436309000.0,-31,-62,-9,-109.94,0.425746,0
1574436309250.0,-23,-56,12,27.27,0.42958999999999997,0
1574436309500.0,-25,-59,-2,57.19,0.425746,0
1574436309750.0,-31,-57,11,-0.42,0.419338,0
1574436310000.0,-20,-51,13,35.4,0.425746,0
1574436310250.0,-52,-35,-10,60.15,0.42702700000000005,0
1574436310500.0,-67,-17,-55,88.88,0.41805600000000004,0
1574436310750.0,-58,-4,-47,42.12,0.421901,0
1574436311000.0,-50,0,-42,-42.41,0.419338,0
1574436311250.0,-66,-22,-49,-340.67,0.423183,0
1574436311500.0,-10,-44,14,-171.83,0.42061899999999997,0
1574436311750.0,-26,-54,4,186.14,0.416775,0
1574436312000.0,-35,-51,33,-5.69,0.41549300000000006,0
1574436312250.0,-57,-27,-2,51.73,0.43599799999999994,0
1574436312500.0,-48,-23,-8,83.66,0.42958999999999997,0
1574436312750.0,-40,14,34,40.55,0.432154,0
1574436313000.0,-46,15,-26,-50.7,0.419338,1
1574436313250.0,-62,17,-26,52.77,0.41421199999999997,1
1574436313500.0,-64,15,-22,-218.74,0.416775,0
1574436313750.0,-57,18,-29,165.18,0.41549300000000006,0
1574436314000.0,-52,25,-40,34.37,0.416775,0
1574436314250.0,-52,21,-33,-124.17,0.419338,0
1574436314500.0,-57,23,-26,67.42,0.419338,0
1574436314750.0,-109,8,-23,-104.65,0.416775,0
1574436315000.0,-38,-30,-13,-8.64,0.421901,0
1574436315250.0,-16,-43,12,136.22,0.42958999999999997,0
1574436315500.0,-23,-60,3,71.38,0.43087200000000003,0
1574436315750.0,-23,-52,9,133.17,0.432154,0
1574436316000.0,-31,-56,-5,369.55,0.42958999999999997,0
1574436316250.0,-24,-58,-8,-156.87,0.43087200000000003,0
1574436316500.0,-24,-56,3,-200.44,0.428309,0
1574436316750.0,-29,-56,6,10.93,0.425746,0
1574436317000.0,-59,-62,-26,-36.15,0.42958999999999997,0
1574436317250.0,17,-41,18,15.06,0.432154,0
1574436317500.0,8,-64,19,79.78,0.43728,0
1574436317750.0,-2,-63,13,153.07,0.442406,0
1574436318000.0,-1,-61,13,-271.12,0.44112399999999996,0
1574436318250.0,0,-62,12,126.94,0.44112399999999996,0
1574436318500.0,-3,-61,11,89.87,0.438561,0
1574436318750.0,-20,-61,17,-166.58,0.438561,0
1574436319000.0,-16,-59,18,-132.19,0.43728,0
1574436319250.0,-14,-59,16,6.27,0.44112399999999996,0
1574436319500.0,-18,-57,-5,-21.82,0.442406,0
1574436319750.0,-48,-50,-24,124.78,0.434717,0
1574436320000.0,-33,-50,-9,40.69,0.442406,0
1574436320250.0,-39,-50,-17,19.94,0.45137700000000003,0
1574436320500.0,-59,-50,-13,-93.99,0.45137700000000003,0
1574436320750.0,-31,-53,-3,-51.08,0.442406,0
1574436321000.0,-26,-61,-14,97.91,0.43984300000000004,0
1574436321250.0,-25,-61,-13,75.83,0.43984300000000004,0
1574436321500.0,-24,-52,24,-19.81,0.443688,0
1574436321750.0,-32,-56,-16,-41.23,0.45265900000000003,0
1574436322000.0,-11,-64,-9,74.46,0.45009499999999997,0
1574436322250.0,-14,-55,8,20.33,0.45393999999999995,0
1574436322500.0,-28,-58,-7,241.83,0.446251,0
1574436322750.0,-31,-58,-9,13.51,0.442406,0
1574436323000.0,-26,-63,-4,-94.9,0.442406,0
1574436323250.0,-1,-62,6,-114.03,0.443688,0
1574436323500.0,0,-62,15,-79.9,0.44496899999999995,0
1574436323750.0,-7,-65,6,-219.28,0.447532,0
1574436324000.0,-6,-62,5,96.85,0.45009499999999997,0
1574436324250.0,-7,-57,8,6.48,0.45009499999999997,0
1574436324500.0,-47,-10,-34,72.47,0.44496899999999995,0
1574436324750.0,-73,16,-58,-44.85,0.446251,0
1574436325000.0,-65,5,-21,-53.46,0.460348,0
1574436325250.0,-47,-6,-7,-72.59,0.464193,0
1574436325500.0,-64,-1,2,-83.17,0.461629,0
1574436325750.0,-65,-2,-5,46.74,0.465474,0
1574436326000.0,-66,8,-4,77.52,0.469319,0
1574436326250.0,-66,4,-3,19.36,0.469319,0
1574436326500.0,-65,4,0,43.73,0.468037,0
1574436326750.0,-71,-16,9,84.88,0.4706,0
1574436327000.0,-33,-35,-22,-78.16,0.456503,0
1574436327250.0,-28,-50,20,-102.69,0.446251,0
1574436327500.0,-21,-60,19,34.73,0.45137700000000003,0
1574436327750.0,-25,-50,12,-60.74,0.45009499999999997,0
1574436328000.0,-28,-58,1,-146.67,0.44881400000000005,0
1574436328250.0,-30,-59,0,132.64,0.447532,0
1574436328500.0,-43,-57,-19,-119.04,0.443688,0
1574436328750.0,-28,-59,5,-61.82,0.442406,0
1574436329000.0,-17,-59,-20,-120.24,0.44496899999999995,0
1574436329250.0,-32,-52,-12,115.86,0.443688,0
1574436329500.0,-26,-57,-10,18.86,0.438561,0
1574436329750.0,-25,-44,0,443.48,0.438561,0
1574436330000.0,-61,29,33,-256.46,0.43599799999999994,0
1574436330250.0,-69,7,-13,-140.85,0.447532,0
1574436330500.0,-42,18,-26,-184.41,0.447532,0
1574436330750.0,-61,12,-27,144.02,0.44496899999999995,0
1574436331000.0,-57,7,-25,16.09,0.443688,0
1574436331250.0,-82,-4,-33,183.08,0.44496899999999995,0
1574436331500.0,-46,-13,-38,-171.46,0.464193,0
1574436331750.0,-39,4,-31,-68.68,0.469319,0
1574436332000.0,-83,-45,-37,-59.51,0.469319,0
1574436332250.0,-89,-41,-47,195.18,0.46675600000000006,0
1574436332500.0,-78,-31,-54,367.74,0.46675600000000006,0
1574436332750.0,-9,19,27,98.78,0.47188199999999997,0
1574436333000.0,-92,36,91,-4.87,0.47316400000000003,0
1574436333250.0,-21,7,8,-102.86,0.474445,0
1574436333500.0,-66,-16,27,-258.83,0.4706,0
1574436333750.0,-64,-11,30,-380.24,0.47572700000000007,0
1574436334000.0,-63,-17,19,59.13,0.483416,0
1574436334250.0,-67,-13,6,147.74,0.479571,0
1574436334500.0,-63,-14,13,-238.59,0.47316400000000003,0
1574436334750.0,-67,-15,4,168.35,0.47316400000000003,0
1574436335000.0,-62,-16,13,-35.02,0.474445,0
1574436335250.0,-63,-14,12,-226.3,0.47316400000000003,0
1574436335500.0,-63,-14,8,-4.79,0.474445,0
1574436335750.0,-62,-15,11,51.05,0.474445,0
1574436336000.0,-62,-12,16,161.45,0.47188199999999997,0
1574436336250.0,-58,-14,15,-144.54,0.47316400000000003,0
1574436336500.0,-63,-19,12,-35.43,0.47316400000000003,0
1574436336750.0,-65,-13,16,91.82,0.47572700000000007,0
1574436337000.0,-61,-14,15,190.77,0.47188199999999997,0
1574436337250.0,-62,-14,10,150.47,0.47188199999999997,0
1574436337500.0,-68,-13,7,-109.51,0.469319,0
1574436337750.0,-45,5,35,-147.12,0.464193,0
1574436338000.0,-31,11,53,-280.14,0.460348,0
1574436338250.0,-50,6,41,-44.19,0.456503,0
1574436338500.0,-39,8,50,-101.52,0.45009499999999997,0
1574436338750.0,-57,2,42,254.29,0.45137700000000003,0
1574436339000.0,-40,-2,47,280.44,0.45265900000000003,0
1574436339250.0,-41,2,50,-633.32,0.45393999999999995,0
1574436339500.0,-46,4,49,-151.8,0.455222,0
1574436339750.0,-51,-5,41,437.16,0.455222,0
1574436340000.0,-51,-5,40,556.73,0.456503,0
1574436340250.0,-50,-3,41,-38.5,0.455222,0
1574436340500.0,-49,-4,41,-240.4,0.456503,0
1574436340750.0,-52,-3,40,-300.29,0.456503,0
1574436341000.0,-48,-7,42,-307.19,0.455222,0
1574436341250.0,-44,-2,46,179.16,0.455222,0
1574436341500.0,-44,-1,48,176.25,0.455222,0
1574436341750.0,-49,-2,43,33.17,0.45393999999999995,0
1574436342000.0,-51,-4,42,56.74,0.456503,0
1574436342250.0,-45,2,46,-104.42,0.456503,0
1574436342500.0,-43,2,50,28.24,0.44881400000000005,0
1574436342750.0,-36,5,54,26.6,0.446251,0
1574436343000.0,-33,14,52,197.7,0.443688,0
1574436343250.0,-34,11,52,74.91,0.446251,0
1574436343500.0,-32,11,55,-475.65,0.442406,0
1574436343750.0,-38,13,52,-121.62,0.443688,0
1574436344000.0,-42,11,41,42.23,0.44496899999999995,0
1574436344250.0,-67,14,20,-32.52,0.447532,0
1574436344500.0,-67,47,20,91.4,0.446251,0
1574436344750.0,-49,16,36,152.08,0.446251,0
1574436345000.0,-50,13,39,474.33,0.45009499999999997,0
1574436345250.0,-50,12,38,-187.9,0.45009499999999997,0
1574436345500.0,-49,10,45,-323.84,0.45009499999999997,0
1574436345750.0,-41,16,56,277.81,0.447532,0
1574436346000.0,-67,-26,6,97.27,0.459066,0
1574436346250.0,-53,2,13,-3.81,0.45393999999999995,0
1574436346500.0,-71,1,5,-88.3,0.44881400000000005,0
1574436346750.0,-70,2,5,-147.68,0.44881400000000005,0
1574436347000.0,-72,6,20,-709.68,0.45265900000000003,0
1574436347250.0,-77,17,8,-175.06,0.45137700000000003,0
1574436347500.0,-53,15,17,215.75,0.456503,0
1574436347750.0,-44,1,26,477.18,0.455222,0
1574436348000.0,-69,9,23,83.67,0.46675600000000006,0
1574436348250.0,-61,7,25,-207.08,0.465474,0
1574436348500.0,-60,7,27,192.99,0.464193,0
1574436348750.0,-27,2,37,202.01,0.468037,0
1574436349000.0,-51,-6,43,9.15,0.46675600000000006,0
1574436349250.0,-49,7,30,-345.83,0.469319,0
1574436349500.0,-48,7,34,-0.88,0.468037,0
1574436349750.0,-57,10,29,163.61,0.468037,0
1574436350000.0,-64,10,30,136.07,0.464193,0
1574436350250.0,-69,11,24,-244.68,0.446251,0
1574436350500.0,-59,13,29,-269.52,0.442406,0
1574436350750.0,-59,13,33,-174.31,0.44112399999999996,0
1574436351000.0,-56,14,37,-235.72,0.443688,0
1574436351250.0,-54,13,34,-105.1,0.446251,0
1574436351500.0,-55,11,30,14.95,0.44496899999999995,0
1574436351750.0,-56,12,31,232.83,0.44112399999999996,0
1574436352000.0,-57,13,35,415.26,0.44496899999999995,0
1574436352250.0,-123,59,39,163.27,0.446251,0
1574436352500.0,-48,34,3,51.94,0.455222,0
1574436352750.0,33,63,37,-93.69,0.45009499999999997,0
1574436353000.0,-21,68,15,204.94,0.45393999999999995,0
1574436353250.0,-31,55,12,100.57,0.456503,0
1574436353500.0,-59,28,-58,-69.2,0.459066,0
1574436353750.0,-98,6,-53,-53.17,0.43728,0
1574436354000.0,-3,-4,-50,-147.62,0.44881400000000005,0
1574436354250.0,-25,4,-74,238.35,0.43984300000000004,0
1574436354500.0,-18,5,-61,-116.51,0.428309,0
1574436354750.0,-17,7,-62,-578.54,0.428309,0
1574436355000.0,-17,5,-62,68.11,0.424464,0
1574436355250.0,-18,5,-62,78.05,0.42702700000000005,0
1574436355500.0,-18,5,-62,-78.68,0.425746,0
1574436355750.0,-17,5,-63,40.6,0.42958999999999997,0
1574436356000.0,-18,6,-56,-65.61,0.424464,0
1574436356250.0,-21,6,-61,128.49,0.421901,0
1574436356500.0,-33,1,-39,23.36,0.425746,0
1574436356750.0,-33,3,-56,39.78,0.42061899999999997,0
1574436357000.0,-42,2,-55,24.1,0.423183,0
1574436357250.0,-40,3,-47,-66.6,0.423183,0
1574436357500.0,-42,3,-52,100.15,0.421901,0
1574436357750.0,-41,4,-48,20.33,0.419338,0
1574436358000.0,-40,3,-50,27.07,0.419338,0
1574436358250.0,-42,3,-51,79.12,0.416775,0
1574436358500.0,-43,3,-51,-90.01,0.419338,0
1574436358750.0,-42,3,-50,35.72,0.416775,0
1574436359000.0,-43,3,-51,70.23,0.416775,0
1574436359250.0,-41,3,-50,-32.18,0.41805600000000004,0
1574436359500.0,-42,4,-50,51.27,0.416775,0
1574436359750.0,-42,4,-50,8.18,0.41549300000000006,0
1574436360000.0,-42,4,-50,-58.27,0.41421199999999997,0
1574436360250.0,-42,4,-50,85.93,0.41293,0
1574436360500.0,-41,5,-51,6.43,0.41549300000000006,0
1574436360750.0,-40,4,-51,-80.83,0.41421199999999997,0
1574436361000.0,-39,5,-53,65.7,0.410367,0
1574436361250.0,-38,3,-53,29.43,0.410367,0
1574436361500.0,-38,4,-53,-57.99,0.407804,0
1574436361750.0,-39,4,-54,34.04,0.410367,0
1574436362000.0,-42,4,-50,48.37,0.409085,0
1574436362250.0,-42,5,-49,-42.39,0.407804,0
1574436362500.0,-45,6,-49,-16.65,0.409085,0
1574436362750.0,-48,-4,14,71.69,0.424464,0
1574436363000.0,-66,-23,-2,-39.84,0.42061899999999997,0
1574436363250.0,-34,-17,36,-139.69,0.42061899999999997,0
1574436363500.0,-32,-48,39,36.41,0.41421199999999997,0
1574436363750.0,9,-44,56,101.44,0.41293,0
1574436364000.0,6,-53,41,7.88,0.41293,0
1574436364250.0,-12,-49,40,-165.25,0.41421199999999997,0
1574436364500.0,-9,-46,30,-59.69,0.411649,0
1574436364750.0,-20,-46,38,18.45,0.411649,0
1574436365000.0,-20,-41,20,103.63,0.41293,0
1574436365250.0,-32,3,24,-121.97,0.419338,0
1574436365500.0,-74,-4,13,43.85,0.421901,0
1574436365750.0,-33,5,-67,63.33,0.424464,0
1574436366000.0,-31,12,-60,-73.57,0.42958999999999997,0
1574436366250.0,-34,10,-57,136.34,0.42958999999999997,0
1574436366500.0,-37,9,-52,-43.61,0.42958999999999997,0
1574436366750.0,-38,10,-52,141.78,0.42958999999999997,0
1574436367000.0,-39,11,-51,68.18,0.42702700000000005,0
1574436367250.0,-40,11,-51,-152.01,0.425746,0
1574436367500.0,-44,11,-51,66.99,0.423183,0
1574436367750.0,-39,10,-51,84.6,0.42061899999999997,0
1574436368000.0,-41,10,-50,-60.55,0.416775,0
1574436368250.0,-40,10,-49,22.04,0.41549300000000006,0
1574436368500.0,-39,10,-51,-82.57,0.41293,0
1574436368750.0,-42,10,-49,-72.38,0.41293,0
1574436369000.0,-42,10,-49,-20.18,0.41293,0
1574436369250.0,-41,10,-50,17.51,0.41421199999999997,0
1574436369500.0,-40,9,-50,75.52,0.411649,0
1574436369750.0,-41,10,-50,-38.33,0.41549300000000006,0
1574436370000.0,-41,10,-49,58.01,0.411649,0
1574436370250.0,-41,10,-49,-105.42,0.411649,0
1574436370500.0,-41,10,-49,-4.53,0.409085,0
1574436370750.0,-41,10,-49,35.53,0.409085,0
1574436371000.0,-41,10,-50,-98.06,0.409085,0
1574436371250.0,-41,10,-50,109.98,0.410367,0
1574436371500.0,-44,10,-48,30.16,0.410367,0
1574436371750.0,-7,-9,-13,-63.03,0.411649,0
1574436372000.0,-47,25,30,68.62,0.423183,0
1574436372250.0,-84,14,-33,-30.39,0.425746,0
