Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1567091824250.0,41,0,63,-81.45,0.102693,0
1567091824500.0,31,0,55,69.88,0.103973,0
1567091824750.0,28,-17,62,-5.1,0.100132,0
1567091825000.0,17,-1,63,14.35,0.102693,0
1567091825250.0,19,-5,59,22.93,0.101413,0
1567091825500.0,21,-7,60,-151.95,0.100132,0
1567091825750.0,22,-5,61,-6.01,0.101413,0
1567091826000.0,21,-5,61,94.95,0.101413,0
1567091826250.0,22,-4,62,-62.82,0.105254,0
1567091826500.0,20,-5,60,-54.45,0.103973,0
1567091826750.0,22,-4,61,35.12,0.100132,0
1567091827000.0,21,-3,61,-43.78,0.101413,0
1567091827250.0,21,-3,61,33.64,0.101413,0
1567091827500.0,19,-5,59,-44.01,0.103973,0
1567091827750.0,23,-4,60,0.36,0.103973,0
1567091828000.0,23,-3,61,-38.1,0.100132,0
1567091828250.0,22,-3,60,30.06,0.102693,0
1567091828500.0,21,-3,60,-21.8,0.100132,0
1567091828750.0,19,-3,61,12.65,0.101413,0
1567091829000.0,19,-2,61,-31.56,0.103973,0
1567091829250.0,17,-2,61,23.94,0.101413,0
1567091829500.0,17,-4,61,-0.65,0.105254,0
1567091829750.0,18,-2,61,33.28,0.103973,0
1567091830000.0,18,-5,59,5.18,0.102693,0
1567091830250.0,-5,5,62,20.81,0.103973,0
1567091830500.0,10,-15,79,24.1,0.100132,0
1567091830750.0,40,-38,29,6.34,0.102693,0
1567091831000.0,39,-41,30,73.27,0.100132,0
1567091831250.0,34,-37,33,-85.8,0.102693,0
1567091831500.0,25,-32,46,-82.11,0.102693,0
1567091831750.0,23,-34,43,14.51,0.101413,0
1567091832000.0,27,-34,56,33.36,0.103973,0
1567091832250.0,26,-31,54,71.47,0.101413,0
1567091832500.0,7,-39,51,209.74,0.101413,0
1567091832750.0,24,-43,49,-142.83,0.103973,0
1567091833000.0,26,-54,20,-208.86,0.102693,0
1567091833250.0,26,-62,-1,-56.95,0.105254,0
1567091833500.0,21,-24,31,-55.91,0.103973,0
1567091833750.0,62,-39,39,-67.08,0.102693,0
1567091834000.0,54,-7,-3,17.41,0.105254,0
1567091834250.0,45,-2,-23,46.56,0.101413,0
1567091834500.0,53,-7,-30,36.07,0.100132,0
1567091834750.0,64,-3,-14,86.52,0.105254,0
1567091835000.0,62,-3,-9,54.93,0.102693,0
1567091835250.0,62,-1,-8,-64.78,0.105254,0
1567091835500.0,62,-1,-7,179.08,0.103973,0
1567091835750.0,63,0,-2,242.8,0.102693,0
1567091836000.0,63,1,1,-18.69,0.105254,0
1567091836250.0,62,-1,-10,-365.6,0.102693,0
1567091836500.0,61,-2,-14,-28.34,0.103973,0
1567091836750.0,61,-1,-12,208.91,0.103973,0
1567091837000.0,61,-1,-11,-364.43,0.102693,0
1567091837250.0,61,-1,-10,-5.61,0.103973,0
1567091837500.0,61,-1,-10,46.11,0.103973,0
1567091837750.0,62,-1,-11,77.95,0.103973,0
1567091838000.0,61,-1,-11,-66.13,0.105254,0
1567091838250.0,61,-1,-11,70.19,0.103973,0
1567091838500.0,62,-1,-9,-43.98,0.105254,0
1567091838750.0,62,-1,-10,-65.19,0.10653399999999999,0
1567091839000.0,62,-1,-9,-24.56,0.102693,0
1567091839250.0,62,-1,-9,-8.46,0.103973,0
1567091839500.0,62,-1,-9,22.59,0.103973,0
1567091839750.0,62,-1,-8,13.89,0.102693,0
1567091840000.0,62,-1,-8,-15.51,0.105254,0
1567091840250.0,62,-1,-8,36.86,0.103973,0
1567091840500.0,62,-1,-7,23.87,0.103973,0
1567091840750.0,62,0,-7,-22.7,0.10653399999999999,0
1567091841000.0,62,0,-7,2.62,0.103973,0
1567091841250.0,62,0,-6,-9.2,0.105254,0
1567091841500.0,62,0,-6,7.12,0.105254,0
1567091841750.0,62,0,-7,-53.82,0.103973,0
1567091842000.0,62,0,-6,5.67,0.102693,0
1567091842250.0,62,0,-7,-53.57,0.103973,0
1567091842500.0,62,0,-6,48.78,0.102693,0
1567091842750.0,62,2,0,-21.63,0.105254,0
1567091843000.0,62,1,-4,22.23,0.103973,0
1567091843250.0,62,0,-4,-22.33,0.105254,0
1567091843500.0,62,0,-7,26.23,0.103973,0
1567091843750.0,62,0,-8,-23.97,0.105254,0
1567091844000.0,62,0,-7,-23.57,0.10653399999999999,0
1567091844250.0,62,0,-6,-62.0,0.103973,0
1567091844500.0,62,0,-6,18.99,0.103973,0
1567091844750.0,62,0,-5,-5.52,0.103973,0
1567091845000.0,62,1,-3,44.36,0.102693,0
1567091845250.0,99,5,-5,-41.94,0.105254,0
1567091845500.0,27,-45,42,-0.87,0.105254,0
1567091845750.0,14,-15,61,-44.06,0.103973,0
1567091846000.0,42,-26,39,9.82,0.103973,0
1567091846250.0,38,-33,35,-1.25,0.102693,0
1567091846500.0,45,-36,36,-40.73,0.103973,0
1567091846750.0,41,-38,28,2.8,0.105254,0
1567091847000.0,42,-37,28,-134.09,0.102693,0
1567091847250.0,43,-39,27,7.37,0.105254,0
1567091847500.0,45,-37,28,98.93,0.101413,0
1567091847750.0,43,-39,27,56.66,0.101413,0
1567091848000.0,43,-39,27,20.87,0.103973,0
1567091848250.0,47,-44,19,57.18,0.103973,0
1567091848500.0,41,-37,25,14.92,0.103973,0
1567091848750.0,41,-41,21,37.87,0.101413,0
1567091849000.0,42,-40,23,-24.06,0.102693,0
1567091849250.0,46,-40,26,49.34,0.102693,0
1567091849500.0,43,-37,24,-0.29,0.102693,0
1567091849750.0,44,-35,20,-56.69,0.103973,0
1567091850000.0,47,-39,15,-99.77,0.105254,0
1567091850250.0,44,-40,13,24.95,0.101413,0
1567091850500.0,45,-40,15,-36.47,0.105254,0
1567091850750.0,46,-40,15,31.01,0.103973,0
1567091851000.0,46,-40,16,-57.94,0.105254,0
1567091851250.0,45,-40,17,14.1,0.105254,0
1567091851500.0,45,-40,17,-46.25,0.102693,0
1567091851750.0,45,-40,17,25.93,0.105254,0
1567091852000.0,45,-41,17,-31.84,0.103973,0
1567091852250.0,45,-40,17,14.88,0.101413,0
1567091852500.0,45,-41,17,-25.51,0.103973,0
1567091852750.0,45,-41,18,24.63,0.101413,0
1567091853000.0,44,-40,18,5.21,0.103973,0
1567091853250.0,44,-41,18,18.92,0.105254,0
1567091853500.0,44,-40,18,21.95,0.102693,0
1567091853750.0,44,-40,18,17.38,0.10653399999999999,0
1567091854000.0,44,-40,18,23.98,0.103973,0
1567091854250.0,44,-40,19,18.63,0.105254,0
1567091854500.0,44,-40,19,18.69,0.10653399999999999,0
1567091854750.0,44,-40,19,-1.05,0.102693,0
1567091855000.0,44,-40,19,17.69,0.105254,0
1567091855250.0,44,-41,19,0.45,0.105254,0
1567091855500.0,44,-40,19,12.45,0.102693,0
1567091855750.0,44,-41,20,-7.74,0.102693,0
1567091856000.0,44,-40,20,24.09,0.10653399999999999,0
1567091856250.0,44,-40,21,-12.03,0.103973,0
1567091856500.0,44,-40,21,20.36,0.105254,0
1567091856750.0,44,-40,21,-18.17,0.102693,0
1567091857000.0,42,-40,22,14.0,0.103973,0
1567091857250.0,43,-39,23,-32.96,0.103973,0
1567091857500.0,42,-39,24,5.63,0.103973,0
1567091857750.0,42,-39,24,-38.5,0.105254,0
1567091858000.0,44,-39,24,12.81,0.103973,0
1567091858250.0,44,-35,26,-47.02,0.105254,0
1567091858500.0,31,-39,-10,9.52,0.103973,0
1567091858750.0,40,-45,-5,-40.54,0.102693,0
1567091859000.0,33,-64,-54,17.07,0.102693,0
1567091859250.0,46,-2,50,-7.23,0.105254,0
1567091859500.0,72,-37,27,41.68,0.102693,0
1567091859750.0,37,-53,-4,-94.71,0.103973,0
1567091860000.0,46,-38,5,-14.51,0.100132,0
1567091860250.0,51,-24,18,-74.27,0.103973,0
1567091860500.0,64,-30,18,131.08,0.102693,0
1567091860750.0,65,-23,13,9.15,0.101413,0
1567091861000.0,39,-53,-5,-27.78,0.103973,0
1567091861250.0,40,-59,7,12.89,0.102693,0
1567091861500.0,36,-51,15,-35.03,0.101413,1
1567091861750.0,34,-53,12,7.3,0.102693,1
1567091862000.0,31,-52,11,73.56,0.100132,1
1567091862250.0,27,-47,-14,42.99,0.100132,1
1567091862500.0,41,-46,-22,-1.28,0.102693,1
1567091862750.0,43,-48,-20,52.25,0.101413,0
1567091863000.0,22,-51,-3,-63.12,0.103973,0
1567091863250.0,33,-48,15,-13.71,0.102693,0
1567091863500.0,31,-54,7,48.32,0.103973,0
1567091863750.0,54,-12,11,71.68,0.101413,0
1567091864000.0,50,6,-4,-11.9,0.097572,0
1567091864250.0,62,-3,-4,-74.08,0.103973,0
1567091864500.0,63,-2,-6,31.0,0.102693,0
1567091864750.0,62,-2,-4,-17.96,0.103973,0
1567091865000.0,62,-2,-4,26.72,0.105254,0
1567091865250.0,61,-2,-3,-3.96,0.103973,0
1567091865500.0,63,-2,-4,155.75,0.102693,0
1567091865750.0,62,-2,-1,-10.92,0.103973,0
1567091866000.0,63,-2,2,-160.0,0.102693,0
1567091866250.0,61,-1,6,-29.06,0.103973,0
1567091866500.0,63,-1,4,-4.95,0.102693,0
1567091866750.0,63,-1,6,189.6,0.101413,0
1567091867000.0,61,0,10,53.87,0.103973,0
1567091867250.0,60,0,10,-27.46,0.102693,0
1567091867500.0,62,0,7,-213.79,0.105254,0
1567091867750.0,63,-1,5,-63.22,0.101413,0
1567091868000.0,62,-1,4,-63.56,0.102693,0
1567091868250.0,62,-1,4,53.16,0.105254,0
1567091868500.0,63,-1,4,67.95,0.102693,0
1567091868750.0,62,-1,5,11.14,0.103973,0
1567091869000.0,62,-2,5,27.54,0.105254,0
1567091869250.0,84,7,18,-9.86,0.102693,0
1567091869500.0,15,-37,34,10.28,0.102693,0
1567091869750.0,0,-14,58,-1.09,0.101413,0
1567091870000.0,57,-42,20,-124.08,0.101413,0
1567091870250.0,46,-22,43,79.71,0.105254,0
1567091870500.0,42,-36,20,34.47,0.101413,0
1567091870750.0,60,-14,15,145.39,0.102693,0
1567091871000.0,57,-5,22,-123.57,0.102693,0
1567091871250.0,59,-3,20,-4.47,0.102693,0
1567091871500.0,57,-2,21,239.22,0.103973,0
1567091871750.0,60,-3,20,-196.47,0.101413,0
1567091872000.0,58,-2,21,-51.61,0.103973,0
1567091872250.0,59,-2,21,-39.57,0.102693,0
1567091872500.0,61,-2,17,69.04,0.101413,0
1567091872750.0,60,-2,20,7.2,0.101413,0
1567091873000.0,58,-2,22,61.84,0.102693,0
1567091873250.0,59,-2,21,14.42,0.101413,0
1567091873500.0,59,-3,20,14.03,0.102693,0
1567091873750.0,60,-3,19,-26.12,0.101413,0
1567091874000.0,60,-3,19,31.4,0.102693,0
1567091874250.0,60,-3,16,-39.26,0.102693,0
1567091874500.0,61,-2,12,35.08,0.102693,0
1567091874750.0,61,-4,12,-10.13,0.103973,0
1567091875000.0,60,-1,11,22.23,0.098852,0
1567091875250.0,62,-4,9,-23.6,0.102693,0
1567091875500.0,62,-4,11,27.63,0.101413,0
1567091875750.0,61,-3,10,51.94,0.100132,0
1567091876000.0,61,-3,11,21.39,0.102693,0
1567091876250.0,62,-3,10,-2.26,0.101413,0
1567091876500.0,61,-3,11,-36.35,0.100132,0
1567091876750.0,63,-3,10,1.31,0.103973,0
1567091877000.0,63,-4,7,-10.3,0.100132,0
1567091877250.0,62,-3,8,14.27,0.105254,0
1567091877500.0,63,-4,1,-12.68,0.101413,0
1567091877750.0,61,-3,4,-5.72,0.102693,0
1567091878000.0,62,-3,3,1.1,0.102693,0
1567091878250.0,62,-4,3,-41.61,0.102693,0
1567091878500.0,62,-3,3,49.99,0.101413,0
1567091878750.0,62,-2,6,-11.54,0.105254,0
1567091879000.0,64,-2,4,-11.65,0.101413,0
1567091879250.0,62,-2,6,-12.63,0.103973,0
1567091879500.0,62,-2,6,40.76,0.102693,0
1567091879750.0,61,-1,8,-72.95,0.101413,0
1567091880000.0,65,-2,0,44.29,0.101413,0
1567091880250.0,62,-2,3,-25.98,0.101413,0
1567091880500.0,62,-2,2,3.42,0.102693,0
1567091880750.0,63,-1,0,-31.26,0.101413,0
1567091881000.0,62,-1,1,-27.7,0.101413,0
1567091881250.0,62,-2,1,77.86,0.105254,0
1567091881500.0,71,-4,-6,-111.18,0.102693,0
1567091881750.0,21,-10,37,22.93,0.103973,0
1567091882000.0,-6,-10,44,-19.07,0.102693,0
1567091882250.0,0,-24,54,-36.88,0.103973,0
1567091882500.0,-1,-20,61,-0.81,0.105254,0
1567091882750.0,5,-19,60,-1.32,0.102693,0
1567091883000.0,16,-17,63,176.93,0.10653399999999999,0
1567091883250.0,5,-16,59,20.2,0.102693,0
1567091883500.0,10,-15,66,-47.42,0.103973,0
1567091883750.0,58,-35,21,-61.0,0.103973,0
1567091884000.0,50,-32,9,-11.71,0.102693,0
1567091884250.0,59,-24,17,-72.82,0.102693,0
1567091884500.0,57,-22,7,-12.13,0.105254,0
1567091884750.0,57,-24,11,-73.18,0.102693,0
1567091885000.0,59,-16,13,-24.9,0.105254,0
1567091885250.0,13,-24,8,-47.96,0.102693,0
1567091885500.0,13,-26,67,136.17,0.102693,0
1567091885750.0,11,-22,57,-4.45,0.102693,0
1567091886000.0,13,-19,71,-60.19,0.100132,0
1567091886250.0,8,-21,60,12.99,0.103973,0
1567091886500.0,16,-25,59,95.48,0.101413,0
1567091886750.0,11,-27,54,90.06,0.102693,0
1567091887000.0,21,-22,55,-92.39,0.102693,0
1567091887250.0,15,-17,60,-20.47,0.100132,0
1567091887500.0,21,-22,57,-94.78,0.102693,0
1567091887750.0,13,-16,59,38.5,0.101413,0
1567091888000.0,19,-20,56,-107.63,0.102693,0
1567091888250.0,36,-25,51,47.28,0.103973,0
1567091888500.0,58,-29,20,-63.87,0.101413,0
1567091888750.0,52,-24,16,25.42,0.101413,0
1567091889000.0,58,-24,13,-51.21,0.103973,0
1567091889250.0,57,-24,23,19.32,0.102693,0
1567091889500.0,29,-17,51,36.63,0.103973,0
1567091889750.0,20,-20,56,21.13,0.102693,0
1567091890000.0,26,-22,59,24.37,0.101413,0
1567091890250.0,2,-22,53,45.73,0.105254,0
1567091890500.0,-3,-27,58,33.63,0.101413,0
1567091890750.0,32,-25,55,-37.09,0.103973,0
1567091891000.0,48,-27,31,25.49,0.101413,0
1567091891250.0,48,-25,34,24.64,0.102693,0
1567091891500.0,48,-24,33,6.7,0.102693,0
1567091891750.0,47,-25,32,-53.35,0.101413,0
1567091892000.0,50,-25,32,1.86,0.101413,0
1567091892250.0,49,-24,34,2.18,0.103973,0
1567091892500.0,42,-22,43,-37.87,0.102693,0
1567091892750.0,39,-22,47,11.75,0.101413,0
1567091893000.0,30,-22,55,17.19,0.101413,0
1567091893250.0,14,-25,54,77.22,0.102693,0
1567091893500.0,11,-27,57,71.0,0.105254,0
1567091893750.0,9,-27,57,79.28,0.102693,0
1567091894000.0,14,-28,56,-20.64,0.103973,0
1567091894250.0,12,-27,57,23.52,0.100132,0
1567091894500.0,19,-27,56,-7.21,0.103973,0
1567091894750.0,31,-39,38,-26.08,0.101413,0
1567091895000.0,32,-45,32,-57.71,0.101413,0
1567091895250.0,32,-47,31,-31.1,0.103973,0
1567091895500.0,19,-28,45,-51.65,0.105254,0
1567091895750.0,20,-12,52,-21.82,0.102693,0
1567091896000.0,8,-12,67,13.41,0.105254,0
1567091896250.0,15,-18,62,12.27,0.101413,0
1567091896500.0,12,-15,59,-43.07,0.102693,0
1567091896750.0,13,-13,63,28.41,0.102693,0
1567091897000.0,41,-14,40,48.15,0.101413,0
1567091897250.0,61,-17,31,-52.58,0.102693,0
1567091897500.0,68,-22,2,23.08,0.101413,0
1567091897750.0,54,-26,17,-36.19,0.101413,0
1567091898000.0,52,-30,1,-2.09,0.105254,0
1567091898250.0,57,-25,6,-64.33,0.101413,0
1567091898500.0,41,-18,30,35.7,0.101413,0
1567091898750.0,32,-9,49,-13.07,0.101413,0
1567091899000.0,35,-6,60,80.88,0.101413,0
1567091899250.0,39,-22,35,51.36,0.105254,0
1567091899500.0,47,-31,20,94.71,0.101413,0
1567091899750.0,45,-8,41,-77.78,0.101413,0
1567091900000.0,68,-3,12,-74.31,0.103973,0
1567091900250.0,62,-2,6,-61.85,0.100132,0
1567091900500.0,62,-1,4,56.61,0.102693,0
1567091900750.0,62,-1,5,28.65,0.101413,0
1567091901000.0,60,0,10,10.74,0.100132,0
1567091901250.0,63,-1,9,49.91,0.103973,0
1567091901500.0,62,-1,10,27.87,0.102693,0
1567091901750.0,62,0,11,45.18,0.103973,0
1567091902000.0,61,0,12,23.17,0.103973,0
1567091902250.0,60,0,12,-43.46,0.102693,0
1567091902500.0,61,0,9,-7.18,0.103973,0
1567091902750.0,63,0,9,16.58,0.101413,0
1567091903000.0,62,0,9,89.61,0.101413,0
1567091903250.0,64,-1,4,-117.49,0.102693,0
1567091903500.0,63,-2,-4,-73.37,0.100132,0
1567091903750.0,63,-2,-1,-43.89,0.105254,0
1567091904000.0,62,-1,3,39.24,0.100132,0
1567091904250.0,62,0,8,-30.73,0.102693,0
1567091904500.0,63,-36,4,19.17,0.103973,0
1567091904750.0,20,-54,-18,90.0,0.101413,0
1567091905000.0,43,-38,-16,-33.76,0.102693,0
1567091905250.0,31,-52,-12,32.45,0.102693,0
1567091905500.0,33,-39,-1,-35.65,0.101413,0
1567091905750.0,27,-52,-6,-9.34,0.101413,0
1567091906000.0,32,-52,-12,-12.06,0.100132,0
1567091906250.0,30,-80,-55,14.05,0.100132,0
1567091906500.0,19,-50,9,40.26,0.102693,0
1567091906750.0,75,-28,47,3.13,0.100132,0
1567091907000.0,9,-7,29,2.66,0.101413,0
1567091907250.0,32,-9,47,41.99,0.100132,0
1567091907500.0,29,-19,45,53.68,0.100132,0
1567091907750.0,44,-30,51,18.1,0.100132,0
1567091908000.0,20,-35,22,-2.35,0.096291,0
1567091908250.0,60,-59,12,-32.53,0.102693,0
1567091908500.0,44,-47,-6,-77.49,0.100132,0
1567091908750.0,51,-40,-9,-0.22,0.100132,1
1567091909000.0,59,-53,3,-1.6,0.102693,1
1567091909250.0,56,-37,1,59.94,0.100132,0
1567091909500.0,57,-29,0,-30.45,0.097572,0
1567091909750.0,55,-29,-13,-28.87,0.101413,0
1567091910000.0,55,-28,-23,23.83,0.101413,0
1567091910250.0,44,-33,-20,35.8,0.103973,0
1567091910500.0,49,-34,-18,58.6,0.100132,0
1567091910750.0,51,-35,-16,-53.97,0.100132,0
1567091911000.0,55,-33,-1,28.36,0.102693,0
1567091911250.0,58,-30,4,2.03,0.101413,0
1567091911500.0,54,-31,-5,24.17,0.102693,0
1567091911750.0,53,-32,-9,-16.78,0.101413,0
1567091912000.0,57,-31,-3,-14.33,0.098852,0
1567091912250.0,53,-32,-3,-12.04,0.102693,0
1567091912500.0,53,-28,-3,-53.56,0.098852,0
1567091912750.0,55,-30,-4,4.5,0.102693,0
1567091913000.0,53,-28,-1,14.51,0.103973,0
1567091913250.0,59,-35,1,12.49,0.101413,0
1567091913500.0,50,-32,5,-40.76,0.101413,0
1567091913750.0,57,-3,12,16.68,0.103973,0
1567091914000.0,66,8,0,-45.3,0.102693,0
1567091914250.0,62,2,-6,26.01,0.103973,0
1567091914500.0,62,-1,-4,29.97,0.102693,0
1567091914750.0,62,-2,-4,7.73,0.102693,0
1567091915000.0,63,-1,0,82.63,0.101413,0
1567091915250.0,62,0,2,31.34,0.102693,0
1567091915500.0,62,0,2,-18.53,0.102693,0
1567091915750.0,95,9,11,43.31,0.100132,0
1567091916000.0,10,-58,32,-17.32,0.102693,0
1567091916250.0,0,-25,64,-22.68,0.101413,0
1567091916500.0,5,-36,61,-34.87,0.100132,0
1567091916750.0,-19,-8,60,23.77,0.101413,0
1567091917000.0,-36,-3,51,-119.03,0.101413,0
1567091917250.0,-48,3,47,33.63,0.102693,0
1567091917500.0,11,-9,73,2.1,0.103973,0
1567091917750.0,-14,-17,63,61.98,0.101413,0
1567091918000.0,-10,-22,59,-49.69,0.102693,0
1567091918250.0,16,-14,59,-28.6,0.102693,0
1567091918500.0,23,2,61,-114.72,0.098852,0
1567091918750.0,47,-5,45,38.69,0.101413,0
1567091919000.0,55,-16,20,174.53,0.098852,0
1567091919250.0,62,-20,13,104.75,0.102693,0
1567091919500.0,63,-24,5,-329.22,0.100132,0
1567091919750.0,46,-25,29,-64.63,0.102693,0
1567091920000.0,85,-21,41,87.42,0.102693,0
1567091920250.0,26,-21,42,102.75,0.101413,0
1567091920500.0,33,-24,50,-26.4,0.102693,0
1567091920750.0,33,-23,45,-74.64,0.098852,0
1567091921000.0,11,-15,56,-42.72,0.103973,0
1567091921250.0,19,-15,56,-3.62,0.103973,0
1567091921500.0,14,-7,60,-110.38,0.100132,0
1567091921750.0,22,-9,57,-20.77,0.101413,0
1567091922000.0,37,-12,47,156.76,0.103973,0
1567091922250.0,49,-19,39,-22.57,0.100132,0
1567091922500.0,43,-17,41,-197.62,0.105254,0
1567091922750.0,45,-21,40,-7.3,0.101413,0
1567091923000.0,46,-21,43,129.03,0.101413,0
1567091923250.0,57,-18,53,-21.98,0.103973,0
1567091923500.0,26,-48,27,30.35,0.100132,0
1567091923750.0,16,-37,43,-13.8,0.103973,0
1567091924000.0,7,-55,27,74.86,0.100132,0
1567091924250.0,9,-54,36,17.09,0.101413,0
1567091924500.0,3,-53,33,102.41,0.100132,0
1567091924750.0,21,-52,69,-79.91,0.100132,0
1567091925000.0,-6,-43,55,65.89,0.103973,0
1567091925250.0,-1,-52,32,-3.17,0.105254,0
1567091925500.0,12,-52,36,17.38,0.100132,0
1567091925750.0,11,-55,33,-61.05,0.102693,0
1567091926000.0,15,-53,44,107.12,0.100132,0
1567091926250.0,-37,-54,6,107.49,0.102693,0
1567091926500.0,-31,-57,11,-236.76,0.102693,0
1567091926750.0,10,-42,25,-125.18,0.100132,0
1567091927000.0,22,-47,48,98.19,0.103973,0
1567091927250.0,28,-39,51,111.4,0.100132,0
1567091927500.0,19,-6,45,-13.99,0.101413,0
1567091927750.0,35,-6,40,-45.18,0.101413,0
1567091928000.0,31,-19,34,31.83,0.102693,0
1567091928250.0,41,-3,32,5.42,0.103973,0
1567091928500.0,57,-12,20,-108.68,0.101413,0
1567091928750.0,41,-21,45,9.65,0.101413,0
1567091929000.0,46,-10,50,-32.11,0.101413,0
1567091929250.0,36,-5,54,-108.5,0.100132,0
1567091929500.0,47,-24,25,51.33,0.103973,0
1567091929750.0,33,-11,56,197.14,0.100132,0
1567091930000.0,20,-8,65,-268.47,0.100132,0
1567091930250.0,55,-13,33,-75.9,0.102693,0
1567091930500.0,65,-19,8,-106.56,0.100132,0
1567091930750.0,48,-24,19,90.99,0.102693,0
1567091931000.0,46,-28,31,5.66,0.101413,0
1567091931250.0,61,-17,19,22.08,0.098852,0
1567091931500.0,44,-13,54,-2.39,0.102693,0
1567091931750.0,3,-10,67,98.54,0.101413,0
1567091932000.0,23,-18,55,131.93,0.101413,0
1567091932250.0,42,-20,48,-70.42,0.103973,0
1567091932500.0,28,-13,68,7.26,0.101413,0
1567091932750.0,23,-15,51,9.36,0.101413,0
1567091933000.0,15,-12,66,-15.45,0.101413,0
1567091933250.0,22,-10,62,-41.82,0.098852,0
1567091933500.0,28,-12,60,-46.93,0.101413,0
1567091933750.0,30,-11,64,12.57,0.101413,0
1567091934000.0,55,-28,37,20.11,0.102693,0
1567091934250.0,55,-36,33,6.82,0.101413,0
1567091934500.0,6,-37,21,-16.7,0.102693,0
1567091934750.0,20,-13,63,21.46,0.102693,0
1567091935000.0,28,-22,53,-13.07,0.101413,0
1567091935250.0,14,-14,58,34.88,0.102693,0
1567091935500.0,29,-15,56,-90.35,0.098852,0
1567091935750.0,17,-10,54,-10.02,0.102693,0
1567091936000.0,38,-21,63,42.77,0.101413,0
1567091936250.0,43,-30,40,-14.0,0.102693,0
1567091936500.0,47,-37,22,-11.11,0.102693,0
1567091936750.0,41,-27,28,-14.64,0.102693,0
1567091937000.0,45,-2,42,-92.94,0.100132,0
1567091937250.0,42,-1,36,-50.12,0.101413,0
1567091937500.0,61,-1,22,-47.49,0.101413,0
1567091937750.0,62,-2,17,23.85,0.102693,0
1567091938000.0,63,-2,14,-71.41,0.102693,0
1567091938250.0,61,-2,14,-37.77,0.098852,0
1567091938500.0,62,-2,11,-79.96,0.102693,0
1567091938750.0,61,-1,13,163.56,0.102693,0
1567091939000.0,61,-1,14,-49.27,0.100132,0
1567091939250.0,62,-2,10,106.69,0.101413,0
1567091939500.0,62,-2,11,47.92,0.101413,0
1567091939750.0,62,-1,14,-98.1,0.103973,0
1567091940000.0,60,-1,18,54.0,0.101413,0
1567091940250.0,60,-1,17,20.2,0.102693,0
1567091940500.0,62,-1,12,-0.72,0.103973,0
1567091940750.0,61,-1,12,34.16,0.101413,0
1567091941000.0,62,-2,10,-22.7,0.101413,0
1567091941250.0,61,-2,12,36.86,0.102693,0
1567091941500.0,62,-1,11,-21.45,0.098852,0
1567091941750.0,62,-2,11,-6.68,0.103973,0
1567091942000.0,61,-1,13,15.44,0.100132,0
1567091942250.0,60,-1,13,-27.52,0.101413,0
1567091942500.0,62,-1,11,10.22,0.101413,0
1567091942750.0,60,-1,14,-33.9,0.100132,0
1567091943000.0,61,0,17,14.78,0.102693,0
1567091943250.0,61,-1,12,-23.32,0.100132,0
1567091943500.0,62,-1,10,9.96,0.100132,0
1567091943750.0,35,14,24,-17.26,0.101413,0
1567091944000.0,45,-24,47,29.1,0.100132,0
1567091944250.0,28,-15,55,-11.42,0.100132,0
1567091944500.0,31,-18,53,4.4,0.101413,0
1567091944750.0,34,-14,54,-21.04,0.100132,0
1567091945000.0,35,-14,54,-11.02,0.102693,0
1567091945250.0,34,-14,53,133.48,0.100132,0
1567091945500.0,33,-13,52,4.61,0.100132,0
1567091945750.0,33,-13,52,-86.88,0.101413,0
1567091946000.0,34,-13,52,-29.11,0.101413,0
1567091946250.0,35,-13,51,-52.72,0.103973,0
1567091946500.0,33,-13,52,-7.58,0.100132,0
1567091946750.0,34,-12,53,-13.75,0.102693,0
1567091947000.0,34,-12,53,12.85,0.102693,0
1567091947250.0,34,-11,52,15.4,0.101413,0
1567091947500.0,47,-25,57,4.25,0.102693,0
1567091947750.0,-2,-73,29,43.93,0.102693,0
1567091948000.0,19,-39,11,3.21,0.100132,0
1567091948250.0,37,-58,-16,53.45,0.103973,0
1567091948500.0,28,-51,20,82.48,0.101413,0
1567091948750.0,12,-53,31,-36.39,0.101413,0
1567091949000.0,15,-53,33,-33.68,0.102693,0
1567091949250.0,14,-55,29,-38.69,0.100132,0
1567091949500.0,17,-53,33,62.23,0.103973,0
1567091949750.0,13,-54,32,203.56,0.100132,0
1567091950000.0,13,-53,32,15.2,0.098852,0
1567091950250.0,13,-53,32,-112.78,0.101413,0
1567091950500.0,18,-43,38,-67.4,0.101413,0
1567091950750.0,32,-61,-5,22.24,0.101413,0
1567091951000.0,40,-16,34,-40.51,0.100132,0
1567091951250.0,88,-45,31,-20.55,0.102693,0
1567091951500.0,49,-19,22,-19.75,0.100132,0
1567091951750.0,54,-35,34,-31.9,0.097572,0
1567091952000.0,42,-33,34,48.21,0.098852,0
1567091952250.0,41,-31,36,39.0,0.098852,0
1567091952500.0,39,-31,36,72.94,0.098852,0
1567091952750.0,52,-39,8,-47.56,0.102693,0
1567091953000.0,45,-41,0,9.49,0.098852,1
1567091953250.0,35,-49,-9,-6.43,0.102693,1
1567091953500.0,32,-78,-62,27.11,0.101413,1
1567091953750.0,10,-42,1,-76.75,0.098852,0
1567091954000.0,54,-24,30,-26.41,0.101413,0
1567091954250.0,53,-16,29,-4.84,0.098852,0
1567091954500.0,47,-25,31,15.05,0.100132,0
1567091954750.0,40,-41,33,19.4,0.098852,0
