Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1583956531500.0,39,16,-17,-82.95,1.3356379999999999,0
1583956531750.0,77,109,-8,101.1,1.3356379999999999,0
1583956532000.0,20,-3,13,-106.48,1.338199,0
1583956532250.0,16,127,24,93.1,1.334358,0
1583956532500.0,22,18,8,175.98,1.336919,0
1583956532750.0,35,82,23,-196.12,1.336919,0
1583956533000.0,15,39,36,85.69,1.336919,0
1583956533250.0,28,59,9,-1.97,1.34204,0
1583956533500.0,17,44,-2,86.01,1.34204,0
1583956533750.0,-11,62,2,-166.25,1.3356379999999999,0
1583956534000.0,20,126,7,94.1,1.338199,0
1583956534250.0,13,49,3,-158.89,1.334358,0
1583956534500.0,22,102,-2,18.63,1.340759,0
1583956534750.0,28,50,29,-86.86,1.336919,0
1583956535000.0,24,97,24,84.65,1.34588,0
1583956535250.0,6,29,-5,-84.04,1.336919,0
1583956535500.0,-8,51,14,-11.26,1.336919,0
1583956535750.0,30,23,2,10.86,1.338199,0
1583956536000.0,24,59,11,-46.42,1.34588,0
1583956536250.0,66,38,6,-13.75,1.3446,0
1583956536500.0,32,-1,-8,25.66,1.34204,0
1583956536750.0,36,-58,39,131.29,1.34204,0
1583956537000.0,6,-60,-4,37.92,1.339479,0
1583956537250.0,6,-61,36,-51.73,1.3446,0
1583956537500.0,31,-41,68,-122.22,1.340759,0
1583956537750.0,10,-70,68,39.05,1.347161,0
1583956538000.0,3,-50,41,101.5,1.340759,0
1583956538250.0,29,-34,61,-147.34,1.34332,0
1583956538500.0,-2,-48,48,29.18,1.34204,0
1583956538750.0,-2,-54,34,-20.18,1.347161,0
1583956539000.0,-10,-51,48,34.58,1.34204,0
1583956539250.0,-8,-52,59,30.68,1.34588,0
1583956539500.0,-3,-39,56,64.44,1.3446,0
1583956539750.0,-3,-74,59,82.4,1.348441,0
1583956540000.0,-12,-48,31,-4.54,1.348441,0
1583956540250.0,-7,-59,56,51.78,1.349721,0
1583956540500.0,-11,-44,47,26.73,1.348441,0
1583956540750.0,-8,-49,60,70.24,1.349721,0
1583956541000.0,-4,-47,38,-64.16,1.349721,0
1583956541250.0,-9,-44,53,50.9,1.3535620000000002,0
1583956541500.0,12,-49,40,-83.45,1.3574030000000001,0
1583956541750.0,-12,-54,47,65.7,1.347161,0
1583956542000.0,-26,-51,42,-106.67,1.352282,0
1583956542250.0,-22,-59,53,47.65,1.3535620000000002,0
1583956542500.0,-17,-62,61,-41.92,1.3561219999999998,0
1583956542750.0,0,-52,43,76.21,1.3561219999999998,0
1583956543000.0,4,-65,28,-66.45,1.3574030000000001,0
1583956543250.0,7,-50,18,70.79,1.358683,0
1583956543500.0,2,-64,16,-7.67,1.3561219999999998,0
1583956543750.0,14,-48,30,30.0,1.3535620000000002,0
1583956544000.0,10,-54,36,-18.75,1.354842,0
1583956544250.0,5,-70,12,-4.5,1.3574030000000001,0
1583956544500.0,7,-65,28,34.44,1.3599629999999998,0
1583956544750.0,-16,-66,43,7.94,1.361243,0
1583956545000.0,-8,-53,48,57.78,1.354842,0
1583956545250.0,-1,-65,34,10.69,1.3535620000000002,0
1583956545500.0,3,-58,18,74.86,1.372766,0
1583956545750.0,-8,-58,25,-0.64,1.361243,0
1583956546000.0,-12,-56,33,70.36,1.3561219999999998,0
1583956546250.0,-4,-52,36,26.39,1.361243,0
1583956546500.0,-7,-58,31,136.62,1.358683,0
1583956546750.0,-21,-54,31,-139.8,1.363804,0
1583956547000.0,-25,-51,30,37.74,1.366364,0
1583956547250.0,-26,-50,28,42.79,1.372766,0
1583956547500.0,-25,-51,29,85.4,1.371485,0
1583956547750.0,-23,-53,28,-27.44,1.375326,0
1583956548000.0,-23,-54,30,104.33,1.376606,0
1583956548250.0,-24,-53,22,35.64,1.379167,0
1583956548500.0,-22,-54,22,69.57,1.377887,0
1583956548750.0,-21,-54,26,-23.96,1.3855680000000001,0
1583956549000.0,-21,-54,24,-39.88,1.384288,0
1583956549250.0,-20,-55,25,-177.69,1.376606,0
1583956549500.0,-21,-55,24,45.69,1.379167,0
1583956549750.0,-21,-54,28,-98.83,1.379167,0
1583956550000.0,-19,-57,30,64.03,1.3868479999999999,0
1583956550250.0,-20,-50,23,-43.41,1.383008,0
1583956550500.0,-23,-49,27,65.97,1.3894090000000001,0
1583956550750.0,-20,-55,25,-72.37,1.3855680000000001,0
1583956551000.0,-15,-58,21,98.82,1.3894090000000001,0
1583956551250.0,-19,-56,25,18.1,1.384288,0
1583956551500.0,-27,-53,17,-68.59,1.3894090000000001,0
1583956551750.0,-22,-64,21,-89.12,1.391969,0
1583956552000.0,-23,-51,31,-50.86,1.3894090000000001,0
1583956552250.0,-26,-46,25,-30.74,1.3945299999999998,0
1583956552500.0,-20,-51,28,56.99,1.3894090000000001,0
1583956552750.0,-16,-57,30,-34.62,1.3881290000000002,0
1583956553000.0,-14,-56,29,-84.7,1.3855680000000001,0
1583956553250.0,-15,-54,33,-141.14,1.3894090000000001,0
1583956553500.0,-16,-58,35,34.55,1.3881290000000002,0
1583956553750.0,-18,-56,37,-63.29,1.39325,0
1583956554000.0,-18,-47,36,45.8,1.3817270000000001,0
1583956554250.0,-8,-51,3,42.37,1.3855680000000001,0
1583956554500.0,-18,-43,26,104.16,1.3817270000000001,0
1583956554750.0,-20,-50,40,67.58,1.3894090000000001,0
1583956555000.0,-20,-57,44,29.07,1.3881290000000002,0
1583956555250.0,-24,-62,21,107.13,1.3894090000000001,0
1583956555500.0,-21,-51,8,38.47,1.383008,0
1583956555750.0,-27,-55,39,8.96,1.39581,0
1583956556000.0,-28,-43,16,-37.96,1.391969,0
1583956556250.0,48,-3,-5,46.41,1.391969,0
1583956556500.0,37,80,5,30.6,1.372766,0
1583956556750.0,22,54,35,162.72,1.358683,0
1583956557000.0,23,79,23,14.44,1.383008,0
1583956557250.0,-2,100,32,-37.22,1.391969,0
1583956557500.0,66,41,62,-242.54,1.3945299999999998,0
1583956557750.0,-12,67,12,124.31,1.3881290000000002,0
1583956558000.0,4,63,-4,105.34,1.403492,0
1583956558250.0,19,58,39,130.72,1.403492,0
1583956558500.0,47,40,73,92.1,1.4214149999999999,0
1583956558750.0,20,47,73,95.28,1.417575,0
1583956559000.0,0,30,18,296.64,1.422696,0
1583956559250.0,29,84,50,16.51,1.39709,0
1583956559500.0,-89,74,23,-59.32,1.407332,0
1583956559750.0,11,70,-2,-71.27,1.415014,0
1583956560000.0,25,50,52,-69.95,1.347161,0
1583956560250.0,13,73,12,-198.63,1.365084,0
1583956560500.0,8,16,30,124.18,1.3906889999999998,0
1583956560750.0,36,52,18,130.0,1.324116,0
1583956561000.0,78,7,-3,-709.71,1.384288,0
1583956561250.0,60,-27,-32,-173.09,1.376606,0
1583956561500.0,8,-45,37,82.23,1.338199,0
1583956561750.0,11,-39,16,346.94,1.2767469999999999,0
1583956562000.0,22,-63,12,103.8,1.384288,0
1583956562250.0,16,-45,-2,174.17,1.3881290000000002,0
1583956562500.0,26,-79,18,53.3,1.384288,0
1583956562750.0,2,-35,2,209.68,1.3881290000000002,0
1583956563000.0,6,-63,31,-92.27,1.3817270000000001,0
1583956563250.0,-3,-36,29,-10.61,1.3855680000000001,0
1583956563500.0,45,-34,4,-38.76,1.383008,0
1583956563750.0,16,-34,58,78.03,1.384288,0
1583956564000.0,13,-30,52,1.97,1.384288,0
1583956564250.0,17,-55,62,64.17,1.3906889999999998,0
1583956564500.0,5,-54,44,42.91,1.3855680000000001,0
1583956564750.0,28,-68,57,27.44,1.3855680000000001,0
1583956565000.0,33,-52,33,-12.44,1.3894090000000001,0
1583956565250.0,40,-61,83,0.37,1.391969,0
1583956565500.0,3,-18,87,-58.99,1.408613,0
1583956565750.0,42,-63,94,8.89,1.3817270000000001,0
1583956566000.0,14,-14,-30,-30.37,1.3868479999999999,0
1583956566250.0,41,-45,-21,26.82,1.380447,0
1583956566500.0,-17,-74,32,44.25,1.3881290000000002,0
1583956566750.0,-16,-41,80,42.92,1.383008,0
1583956567000.0,14,-36,-33,36.92,1.383008,0
1583956567250.0,33,-42,-23,45.7,1.391969,0
1583956567500.0,49,60,12,11.85,1.383008,0
1583956567750.0,69,51,56,-13.39,1.362524,0
1583956568000.0,43,95,5,63.8,1.3868479999999999,0
1583956568250.0,64,22,52,-50.15,1.39325,0
1583956568500.0,0,64,15,-13.5,1.3868479999999999,0
1583956568750.0,51,55,28,-182.72,1.3881290000000002,0
1583956569000.0,26,78,1,63.48,1.3855680000000001,0
1583956569250.0,27,38,11,-158.54,1.3881290000000002,0
1583956569500.0,36,58,41,33.77,1.3868479999999999,0
1583956569750.0,32,55,4,-207.89,1.3881290000000002,0
1583956570000.0,23,38,30,86.32,1.39325,0
1583956570250.0,22,61,9,-5.14,1.402211,0
1583956570500.0,8,61,9,40.37,1.39709,0
1583956570750.0,17,65,-9,40.69,1.3817270000000001,0
1583956571000.0,54,50,12,29.31,1.39325,0
1583956571250.0,14,49,23,31.22,1.39325,0
1583956571500.0,127,81,55,-13.16,1.39581,0
1583956571750.0,21,36,4,22.38,1.3894090000000001,0
1583956572000.0,18,94,7,-48.4,1.3983709999999998,0
1583956572250.0,53,25,31,47.14,1.3983709999999998,0
1583956572500.0,28,-9,32,-191.2,1.39325,0
1583956572750.0,35,-23,41,11.96,1.400931,0
1583956573000.0,10,-37,39,-85.79,1.402211,0
1583956573250.0,1,-7,68,88.58,1.411173,0
1583956573500.0,-18,-9,75,40.8,1.422696,0
1583956573750.0,33,12,35,97.19,1.426536,0
1583956574000.0,20,35,34,93.46,1.411173,0
1583956574250.0,22,53,0,140.67,1.409893,0
1583956574500.0,19,55,28,-174.98,1.406052,0
1583956574750.0,6,87,-11,-173.39,1.399651,0
1583956575000.0,26,38,10,-268.03,1.39709,0
1583956575250.0,18,53,17,-163.63,1.403492,0
1583956575500.0,5,41,23,181.34,1.403492,0
1583956575750.0,46,118,6,-7.28,1.402211,0
1583956576000.0,15,10,4,132.62,1.406052,0
1583956576250.0,16,81,22,13.51,1.406052,0
1583956576500.0,24,68,20,66.67,1.399651,0
1583956576750.0,-18,53,15,-5.13,1.407332,0
1583956577000.0,-14,36,-1,-51.95,1.407332,0
1583956577250.0,35,50,24,106.05,1.408613,0
1583956577500.0,18,52,34,-88.51,1.391969,0
1583956577750.0,8,61,29,57.7,1.4214149999999999,0
1583956578000.0,-4,58,26,30.05,1.417575,0
1583956578250.0,-10,60,24,19.56,1.413734,0
1583956578500.0,-11,61,25,23.9,1.417575,0
1583956578750.0,-15,59,23,-172.53,1.418855,0
1583956579000.0,-15,58,23,-70.68,1.4201350000000001,0
1583956579250.0,-10,59,27,127.94,1.4201350000000001,0
1583956579500.0,-4,57,28,72.79,1.4214149999999999,0
1583956579750.0,15,56,33,9.44,1.418855,0
1583956580000.0,9,37,40,50.61,1.413734,0
1583956580250.0,18,62,20,-74.5,1.418855,0
1583956580500.0,2,47,37,43.77,1.417575,0
1583956580750.0,7,49,44,-32.38,1.4201350000000001,0
1583956581000.0,6,51,40,-52.16,1.418855,0
1583956581250.0,-16,53,39,96.0,1.426536,0
1583956581500.0,53,37,44,-52.15,1.418855,0
1583956581750.0,34,31,43,72.68,1.4252559999999999,0
1583956582000.0,34,37,43,-12.74,1.4239760000000001,0
1583956582250.0,28,45,37,31.81,1.413734,0
1583956582500.0,3,55,40,160.11,1.417575,0
1583956582750.0,-2,59,44,-204.39,1.415014,0
1583956583000.0,5,47,54,-121.27,1.4239760000000001,0
1583956583250.0,18,31,8,-83.37,1.4329379999999998,0
1583956583500.0,127,109,14,131.67,1.354842,0
1583956583750.0,31,57,-1,-66.03,1.331798,0
1583956584000.0,6,63,5,56.11,1.412453,0
1583956584250.0,7,63,10,-45.97,1.417575,0
1583956584500.0,8,64,10,-3.98,1.417575,0
1583956584750.0,8,63,10,75.2,1.4201350000000001,0
1583956585000.0,9,63,11,-155.65,1.4201350000000001,0
1583956585250.0,6,64,12,141.7,1.4278170000000001,0
1583956585500.0,6,63,11,41.76,1.436778,0
1583956585750.0,6,64,13,-154.57,1.416294,0
1583956586000.0,6,63,13,67.39,1.4252559999999999,0
1583956586250.0,5,63,11,20.2,1.422696,0
1583956586500.0,6,63,12,-57.32,1.4252559999999999,0
1583956586750.0,5,64,13,73.63,1.4239760000000001,0
1583956587000.0,4,63,11,-59.81,1.426536,0
1583956587250.0,3,64,10,30.11,1.435498,0
1583956587500.0,2,65,10,73.74,1.4239760000000001,0
1583956587750.0,4,66,15,-74.33,1.4278170000000001,0
1583956588000.0,61,16,46,69.4,1.417575,0
1583956588250.0,41,15,21,25.86,1.426536,0
1583956588500.0,66,36,15,-119.0,1.3855680000000001,0
1583956588750.0,34,50,25,55.81,1.4598229999999999,0
1583956589000.0,28,50,21,-41.72,1.3113139999999999,0
1583956589250.0,9,58,29,46.31,1.452141,0
1583956589500.0,19,81,22,36.96,1.4559819999999999,0
1583956589750.0,70,16,31,155.99,1.121836,0
1583956590000.0,24,-3,48,18.62,0.831219,0
1583956590250.0,9,-28,63,-139.14,1.152562,0
1583956590500.0,-5,-29,49,25.86,1.435498,0
1583956590750.0,5,-35,52,-97.82,1.439339,0
1583956591000.0,5,-38,55,88.97,1.324116,0
1583956591250.0,9,-25,52,278.42,1.400931,0
1583956591500.0,100,-17,79,-110.68,1.411173,0
1583956591750.0,42,-23,6,-61.68,1.441899,0
1583956592000.0,25,-25,34,-37.48,1.219135,0
1583956592250.0,102,96,13,-110.85,1.366364,0
1583956592500.0,49,41,-9,-27.76,1.1628040000000002,0
1583956592750.0,46,72,13,-68.57,1.354842,0
1583956593000.0,18,64,5,60.47,1.435498,0
1583956593250.0,16,66,9,32.49,1.4290969999999998,0
1583956593500.0,6,61,8,157.05,1.436778,0
1583956593750.0,14,60,13,-313.08,1.435498,0
1583956594000.0,12,63,19,2.86,1.434218,0
1583956594250.0,10,64,16,135.58,1.435498,0
1583956594500.0,4,64,16,-49.52,1.438058,0
1583956594750.0,9,59,16,81.22,1.436778,0
1583956595000.0,11,65,14,-34.5,1.4329379999999998,0
1583956595250.0,15,51,11,47.37,1.438058,0
1583956595500.0,23,55,15,82.04,1.438058,0
1583956595750.0,32,60,11,-99.93,1.439339,0
1583956596000.0,27,57,13,115.13,1.439339,0
1583956596250.0,34,54,10,52.27,1.44574,0
1583956596500.0,31,60,9,-137.71,1.438058,0
1583956596750.0,28,58,13,48.19,1.434218,0
1583956597000.0,31,55,13,42.55,1.440619,0
1583956597250.0,28,57,9,-143.75,1.44446,0
1583956597500.0,29,62,12,70.91,1.441899,0
1583956597750.0,21,55,11,-20.08,1.443179,0
1583956598000.0,25,63,11,-2.46,1.443179,0
1583956598250.0,33,64,6,74.51,1.4534209999999999,0
1583956598500.0,24,66,4,-59.53,1.440619,0
1583956598750.0,25,60,6,58.95,1.443179,0
1583956599000.0,15,53,15,22.74,1.440619,0
1583956599250.0,23,60,7,-99.14,1.44446,0
1583956599500.0,19,55,25,48.21,1.443179,0
1583956599750.0,17,54,-2,-69.76,1.267785,0
1583956600000.0,-37,63,-8,71.99,1.430377,0
1583956600250.0,46,70,15,47.09,1.134639,0
1583956600500.0,1,69,-34,-42.41,1.220416,0
1583956600750.0,4,63,32,175.25,1.3599629999999998,0
1583956601000.0,32,56,23,168.36,0.613576,0
1583956601250.0,13,61,11,-171.42,0.9554040000000001,0
1583956601500.0,22,49,16,-223.09,0.9592440000000001,0
1583956601750.0,21,63,3,-381.43,1.278027,0
1583956602000.0,26,58,1,85.74,1.422696,0
1583956602250.0,25,59,-1,41.64,1.441899,0
1583956602500.0,25,60,2,-3.64,1.439339,0
1583956602750.0,32,81,1,-169.3,1.439339,0
1583956603000.0,17,61,-2,194.23,1.441899,0
1583956603250.0,24,44,6,6.05,1.450861,0
1583956603500.0,12,64,30,48.99,1.438058,0
1583956603750.0,-4,61,-10,149.11,1.450861,0
1583956604000.0,16,44,14,22.59,1.44574,0
1583956604250.0,66,36,66,35.67,1.440619,0
1583956604500.0,-35,120,-4,22.61,1.439339,0
1583956604750.0,68,16,42,-29.66,1.441899,0
1583956605000.0,13,77,26,161.91,1.39325,0
1583956605250.0,38,38,45,-8.92,1.449581,0
1583956605500.0,40,50,30,-77.29,1.466224,0
1583956605750.0,-2,109,-7,81.73,1.449581,0
1583956606000.0,63,61,58,-92.38,1.44574,0
1583956606250.0,20,46,12,39.63,1.449581,0
1583956606500.0,40,47,17,36.49,1.4483,0
1583956606750.0,20,63,11,-50.1,1.450861,0
1583956607000.0,24,64,14,-36.26,1.44574,0
1583956607250.0,12,39,37,-67.7,1.452141,0
1583956607500.0,16,52,16,92.09,1.452141,0
1583956607750.0,11,97,-7,-19.01,1.44574,0
1583956608000.0,30,35,12,100.04,1.450861,0
1583956608250.0,15,44,23,12.98,1.449581,0
1583956608500.0,-29,49,-22,-31.39,1.015575,0
1583956608750.0,-3,76,2,-31.47,1.187129,0
1583956609000.0,-8,85,-10,9.65,1.457262,0
1583956609250.0,-2,41,-38,133.31,1.371485,0
1583956609500.0,54,64,10,73.19,1.408613,0
1583956609750.0,27,69,-8,165.49,1.333078,0
1583956610000.0,-16,65,30,-62.26,1.44574,0
1583956610250.0,14,58,20,-166.89,1.431657,0
1583956610500.0,31,47,45,-312.85,1.449581,0
1583956610750.0,44,19,47,-39.71,1.452141,0
1583956611000.0,33,-1,40,91.58,1.299791,0
1583956611250.0,33,6,62,-39.36,1.362524,0
1583956611500.0,39,13,85,129.47,1.399651,0
1583956611750.0,20,21,58,-8.3,1.450861,0
1583956612000.0,18,17,54,57.12,1.4636639999999999,0
1583956612250.0,41,21,60,-8.32,1.458543,0
1583956612500.0,25,57,32,-50.76,1.458543,0
1583956612750.0,44,70,16,182.91,1.449581,0
1583956613000.0,14,35,8,-72.67,1.457262,0
1583956613250.0,4,87,3,-39.77,1.458543,0
1583956613500.0,5,49,12,13.01,1.454702,0
1583956613750.0,36,71,27,-113.81,1.458543,0
1583956614000.0,32,27,35,5.82,1.4636639999999999,0
1583956614250.0,54,71,12,77.04,1.461103,0
1583956614500.0,11,48,-6,-92.96,1.461103,0
1583956614750.0,66,54,-52,93.25,1.438058,0
1583956615000.0,22,42,-1,-72.36,1.391969,0
1583956615250.0,48,39,51,-12.73,1.4329379999999998,0
1583956615500.0,32,57,15,123.47,1.443179,0
1583956615750.0,127,127,-128,209.79,1.458543,0
1583956616000.0,104,-3,-86,-49.39,1.562243,0
1583956616250.0,-2,53,-14,-531.05,1.429196,0
1583956616500.0,127,127,-45,-54.28,1.4484,0
1583956616750.0,23,71,-41,135.82,1.493208,0
1583956617000.0,-15,4,38,141.0,1.441998,0
1583956617250.0,71,42,25,-192.4,1.45224,0
1583956617500.0,8,16,8,76.41,1.497049,0
1583956617750.0,-10,127,-128,24.59,1.431756,0
1583956618000.0,46,82,-62,-8.49,1.386947,0
1583956618250.0,7,77,47,126.97,1.45096,0
1583956618500.0,-34,-100,-99,-111.82,1.4458389999999999,0
1583956618750.0,17,18,-34,58.37,1.344699,0
1583956619000.0,-13,127,100,-123.93,1.539297,0
1583956619250.0,75,42,-73,42.16,1.324215,0
1583956619500.0,32,7,-15,-64.89,0.822356,0
1583956619750.0,26,127,-128,152.76,1.271626,0
1583956620000.0,19,31,-106,-18.65,1.557122,0
1583956620250.0,-3,45,5,115.85,1.363903,0
1583956620500.0,127,34,-128,-5.78,1.430476,0
1583956620750.0,79,80,-126,24.82,0.945261,0
1583956621000.0,4,20,-2,-51.24,1.452141,0
1583956621250.0,41,81,21,-74.33,1.458543,0
1583956621500.0,28,89,27,89.2,1.454702,0
1583956621750.0,27,61,11,0.16,1.4559819999999999,0
1583956622000.0,27,72,-8,-13.52,1.461103,0
1583956622250.0,42,52,13,-22.46,1.4483,0
1583956622500.0,34,127,127,80.41,1.454702,0
1583956622750.0,127,127,77,-96.82,1.379167,0
1583956623000.0,32,49,11,45.65,1.609612,0
1583956623250.0,127,127,127,-167.75,1.55338,0
1583956623500.0,5,70,-44,-50.03,1.507291,0
1583956623750.0,99,112,17,16.3,1.472724,0
1583956624000.0,3,-5,5,159.64,1.470164,0
1583956624250.0,18,55,18,-6.53,1.385667,0
1583956624500.0,22,21,29,-96.88,1.389508,0
1583956624750.0,9,92,2,-142.27,1.4612020000000001,0
1583956625000.0,6,85,8,86.36,1.4573610000000001,0
1583956625250.0,20,33,3,-195.06,1.463763,0
1583956625500.0,-2,127,-37,-14.49,1.467603,0
1583956625750.0,-4,31,4,96.1,1.424075,0
1583956626000.0,-28,127,-56,-34.78,1.4484,0
1583956626250.0,127,12,29,39.65,1.436877,0
1583956626500.0,-46,127,-99,-135.66,1.436877,0
1583956626750.0,127,-114,119,13.65,1.439438,0
1583956627000.0,-128,26,-128,-58.29,1.439438,0
1583956627250.0,66,125,83,-12.06,1.4484,0
1583956627500.0,127,112,39,37.59,1.441998,0
1583956627750.0,61,114,-21,81.93,1.439438,0
1583956628000.0,23,-21,5,181.3,1.440718,0
1583956628250.0,-60,60,-83,-81.79,1.443279,0
1583956628500.0,65,127,2,-270.43,1.440718,0
1583956628750.0,127,95,35,168.77,1.436877,0
1583956629000.0,-70,127,-128,32.15,1.444559,0
1583956629250.0,127,127,102,-78.08,1.441998,0
1583956629500.0,107,58,90,-132.96,1.439438,0
1583956629750.0,-59,126,-75,-57.82,1.443279,0
1583956630000.0,35,-38,-16,271.48,1.440718,0
1583956630250.0,93,104,-26,-99.76,1.430476,0
1583956630500.0,26,46,-5,-18.78,1.443279,0
1583956630750.0,60,50,37,200.43,1.430476,0
1583956631000.0,10,71,12,-167.1,1.430476,0
1583956631250.0,23,62,10,163.22,1.433036,0
1583956631500.0,27,61,11,28.72,1.436877,0
1583956631750.0,27,59,11,-66.01,1.440718,0
1583956632000.0,25,58,10,78.46,1.433036,0
1583956632250.0,23,59,10,-77.78,1.438158,0
1583956632500.0,23,59,11,-29.36,1.430476,0
1583956632750.0,26,57,12,-85.68,1.438158,0
1583956633000.0,25,59,11,26.41,1.435597,0
1583956633250.0,23,58,9,34.32,1.438158,0
1583956633500.0,20,61,10,-77.91,1.438158,0
1583956633750.0,23,63,6,-17.28,1.433036,0
1583956634000.0,33,40,15,-10.46,1.439438,0
1583956634250.0,28,50,17,-0.31,1.436877,0
1583956634500.0,23,97,24,65.2,1.434317,0
1583956634750.0,25,52,-1,13.81,1.436877,0
1583956635000.0,22,65,14,153.35,1.440718,0
1583956635250.0,1,57,0,-31.72,1.438158,0
1583956635500.0,11,64,14,32.6,1.439438,0
1583956635750.0,19,80,-1,-0.18,1.438158,0
1583956636000.0,11,53,6,41.99,1.434317,0
1583956636250.0,3,66,8,-62.56,1.441998,0
1583956636500.0,2,83,10,22.45,1.438158,0
1583956636750.0,33,57,1,-59.28,1.444559,0
1583956637000.0,22,67,10,100.23,1.4458389999999999,0
1583956637250.0,2,60,4,-54.06,1.4484,0
1583956637500.0,22,54,21,23.37,1.440718,0
1583956637750.0,15,68,3,-82.14,1.444559,0
1583956638000.0,18,43,12,3.47,1.440718,0
1583956638250.0,16,46,21,-87.73,1.439438,0
1583956638500.0,5,61,11,24.27,1.4458389999999999,0
1583956638750.0,25,75,-2,-115.31,1.440718,0
1583956639000.0,14,62,-15,92.21,1.443279,0
1583956639250.0,28,58,24,-71.15,1.444559,0
1583956639500.0,18,70,11,56.52,1.45096,0
1583956639750.0,23,51,-3,-125.66,1.4458389999999999,0
1583956640000.0,35,45,23,34.68,1.441998,0
1583956640250.0,17,66,8,-46.66,1.444559,0
1583956640500.0,21,58,12,93.58,1.441998,0
1583956640750.0,19,63,8,-141.12,1.444559,0
1583956641000.0,23,60,13,13.94,1.447119,0
1583956641250.0,22,62,8,-59.57,1.4458389999999999,0
1583956641500.0,19,60,12,25.92,1.4458389999999999,0
1583956641750.0,21,61,9,-2.45,1.444559,0
1583956642000.0,18,62,9,-3.26,1.4458389999999999,0
1583956642250.0,23,60,11,0.66,1.4484,0
1583956642500.0,15,64,6,-7.68,1.443279,0
1583956642750.0,18,59,8,75.09,1.4484,0
1583956643000.0,20,60,8,3.72,1.4484,0
1583956643250.0,16,63,12,77.13,1.4484,0
1583956643500.0,33,85,13,-24.87,1.4484,0
1583956643750.0,42,54,53,60.74,1.443279,0
1583956644000.0,-15,79,-77,-50.17,1.443279,0
1583956644250.0,-29,-12,-128,12.51,1.45224,0
1583956644500.0,-49,12,-70,-76.56,1.463763,0
1583956644750.0,127,82,62,29.13,0.9478209999999999,0
1583956645000.0,-95,-1,-119,-192.31,1.176887,0
1583956645250.0,127,81,-92,-159.83,0.344723,0
1583956645500.0,93,32,-83,-30.64,1.174258,0
1583956645750.0,-13,31,-65,37.66,1.457262,0
1583956646000.0,127,127,-21,152.07,1.457262,0
1583956646250.0,-2,-4,-21,-18.71,1.2050530000000002,0
1583956646500.0,89,35,13,129.38,1.4598229999999999,0
1583956646750.0,29,67,22,35.9,1.457262,0
1583956647000.0,17,60,5,-35.9,1.457262,0
1583956647250.0,20,59,5,-5.53,1.457262,0
1583956647500.0,34,59,18,136.38,1.4598229999999999,0
1583956647750.0,25,57,8,76.88,1.458543,0
1583956648000.0,-22,75,7,-60.8,1.466224,0
1583956648250.0,17,57,-12,12.56,1.430377,0
1583956648500.0,17,71,13,-44.57,1.449581,0
1583956648750.0,11,64,6,92.03,1.462383,0
1583956649000.0,11,62,10,-2.33,1.4636639999999999,0
1583956649250.0,11,63,8,-77.54,1.466224,0
1583956649500.0,101,47,47,-341.19,1.462383,0
1583956649750.0,34,13,25,76.73,1.464944,0
1583956650000.0,-90,-20,14,91.0,1.468785,0
1583956650250.0,-4,3,-31,-27.69,1.472625,0
1583956650500.0,58,2,127,73.39,1.435597,0
1583956650750.0,-28,-46,-57,-47.0,0.945261,0
1583956651000.0,-7,37,-97,116.25,1.3983709999999998,0
1583956651250.0,34,43,72,226.69,1.479027,0
1583956651500.0,-27,-128,-49,-56.71,1.439438,0
1583956651750.0,19,-23,-13,-38.92,1.440718,0
1583956652000.0,49,-8,73,-251.69,1.435597,0
1583956652250.0,-67,-53,11,49.1,1.447119,0
1583956652500.0,-2,46,18,193.64,1.436877,0
1583956652750.0,9,-21,33,265.8,1.440718,0
