Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1556197365500,0,0,0,0,0,0,0,0
1556197365531.25,0,0,0,0,0,0,0,0
1556197365562.5,0,0,0,0,0,0,0,0
1556197365593.75,0,0,0,0,0,0,0,0
1556197365625,0,0,0,0,0,0,0,0
1556197365656.25,0,0,0,0,0,0,0,0
1556197365687.5,0,0,0,0,0,0,0,0
1556197365718.75,0,0,0,0,0,0,0,0
1556197365750,0,0,0,0,0,0,0,0
1556197365781.25,0,0,0,0,0,0,0,0
1556197365812.5,0,0,0,0,0,0,0,0
1556197365843.75,0,0,0,0,0,0,0,0
1556197365875,0,0,0,0,0,0,0,0
1556197365906.25,0,0,0,0,0,0,0,0
1556197365937.5,0,0,0,0,0,0,0,0
1556197365968.75,0,0,0,0,0,0,0,0
1556197366000,0,0,0,0,0,0,0,0
1556197366031.25,0,0,0,0,0,0,0,0
1556197366062.5,0,0,0,0,0,0,0,0
1556197366093.75,0,0,0,0,0,0,0,0
1556197366125,0,0,0,0,0,0,0,0
1556197366156.25,0,0,0,0,0,0,0,0
1556197366187.5,0,0,0,0,0,0,0,0
1556197366218.75,0,0,0,0,0,0,0,0
1556197366250,0,0,0,0,0,0,0,0
1556197366281.25,0,0,0,0,0,0,0,0
1556197366312.5,0,0,0,0,0,0,0,0
1556197366343.75,0,0,0,0,0,0,0,0
1556197366375,0,0,0,0,0,0,0,0
1556197366406.25,0,0,0,0,0,0,0,0
1556197366437.5,0,0,0,0,0,0,0,0
1556197366468.75,0,0,0,0,0,0,0,0
1556197366500,0,0,0,0,0,0,0,0
1556197366531.25,0,0,0,0,0,0,0,0
1556197366562.5,0,0,0,0,0,0,0,0
1556197366593.75,0,0,0,0,0,0,0,0
1556197366625,0,0,0,0,0,0,0,0
1556197366656.25,0,0,0,0,0,0,0,0
1556197366687.5,0,0,0,0,0,0,0,0
1556197366718.75,0,0,0,0,0,0,0,0
1556197366750,0,0,0,0,0,0,0,0
1556197366781.25,0,0,0,0,0,0,0,0
1556197366812.5,0,0,0,0,0,0,0,0
1556197366843.75,0,0,0,0,0,0,0,0
1556197366875,0,0,0,0,0,0,0,0
1556197366906.25,0,0,0,0,0,0,0,0
1556197366937.5,0,0,0,0,0,0,0,0
1556197366968.75,0,0,0,0,0,0,0,0
1556197367000,0,0,0,0,0,0,0,0
1556197367031.25,0,0,0,0,0,0,0,0
1556197367062.5,0,0,0,0,0,0,0,0
1556197367093.75,0,0,0,0,0,0,0,0
1556197367125,0,0,0,0,0,0,0,0
1556197367156.25,0,0,0,0,0,0,0,0
1556197367187.5,0,0,0,0,0,0,0,0
1556197367218.75,0,0,0,0,0,0,0,0
1556197367250,0,0,0,0,0,0,0,0
1556197367281.25,0,0,0,0,0,0,0,0
1556197367312.5,0,0,0,0,0,0,0,0
1556197367343.75,0,0,0,0,0,0,0,0
1556197367375,0,0,0,0,0,0,0,0
1556197367406.25,0,0,0,0,0,0,0,0
1556197367437.5,0,0,0,0,0,0,0,0
1556197367468.75,0,0,0,0,0,0,0,0
1556197367500,0,0,0,0,0,0,0,0
1556197367531.25,0,0,0,0,0,0,0,0
1556197367562.5,0,0,0,0,0,0,0,0
1556197367593.75,0,0,0,0,0,0,0,0
1556197367625,0,0,0,0,0,0,0,0
1556197367656.25,0,0,0,0,0,0,0,0
1556197367687.5,0,0,0,0,0,0,0,0
1556197367718.75,0,0,0,0,0,0,0,0
1556197367750,0,0,0,0,0,0,0,0
1556197367781.25,0,0,0,0,0,0,0,0
1556197367812.5,0,0,0,0,0,0,0,0
1556197367843.75,0,0,0,0,0,0,0,0
1556197367875,0,0,0,0,0,0,0,0
1556197367906.25,0,0,0,0,0,0,0,0
1556197367937.5,0,0,0,0,0,0,0,0
1556197367968.75,0,0,0,0,0,0,0,0
1556197368000,0,0,0,0,0,0,0,0
1556197368031.25,0,0,0,0,0,0,0,0
1556197368062.5,0,0,0,0,0,0,0,0
1556197368093.75,0,0,0,0,0,0,0,0
1556197368125,0,0,0,0,0,0,0,0
1556197368156.25,0,0,0,0,0,0,0,0
1556197368187.5,0,0,0,0,0,0,0,0
1556197368218.75,0,0,0,0,0,0,0,0
1556197368250,0,0,0,0,0,0,0,0
1556197368281.25,0,0,0,0,0,0,0,0
1556197368312.5,0,0,0,0,0,0,0,0
1556197368343.75,0,0,0,0,0,0,0,0
1556197368375,0,0,0,0,0,0,0,0
1556197368406.25,0,0,0,0,0,0,0,0
1556197368437.5,0,0,0,0,0,0,0,0
1556197368468.75,0,0,0,0,0,0,0,0
1556197368500,0,0,0,0,0,0,0,0
1556197368531.25,0,0,0,0,0,0,0,0
1556197368562.5,0,0,0,0,0,0,0,0
1556197368593.75,0,0,0,0,0,0,0,0
1556197368625,0,0,0,0,0,0,0,0
1556197368656.25,0,0,0,0,0,0,0,0
1556197368687.5,0,0,0,0,0,0,0,0
1556197368718.75,0,0,0,0,0,0,0,0
1556197368750,0,0,0,0,0,0,0,0
1556197368781.25,0,0,0,0,0,0,0,0
1556197368812.5,0,0,0,0,0,0,0,0
1556197368843.75,0,0,0,0,0,0,0,0
1556197368875,0,0,0,0,0,0,0,0
1556197368906.25,0,0,0,0,0,0,0,0
1556197368937.5,0,0,0,0,0,0,0,0
1556197368968.75,0,0,0,0,0,0,0,0
1556197369000,0,0,0,0,0,0,0,0
1556197369031.25,0,0,0,0,0,0,0,0
1556197369062.5,0,0,0,0,0,0,0,0
1556197369093.75,0,0,0,0,0,0,0,0
1556197369125,0,0,0,0,0,0,0,0
1556197369156.25,0,0,0,0,0,0,0,0
1556197369187.5,0,0,0,0,0,0,0,0
1556197369218.75,0,0,0,0,0,0,0,0
1556197369250,0,0,0,0,0,0,0,0
1556197369281.25,0,0,0,0,0,0,0,0
1556197369312.5,0,0,0,0,0,0,0,0
1556197369343.75,0,0,0,0,0,0,0,0
1556197369375,0,0,0,0,0,0,0,0
1556197369406.25,0,0,0,0,0,0,0,0
1556197369437.5,0,0,0,0,0,0,0,0
1556197369468.75,0,0,0,0,0,0,0,0
1556197369500,0,0,0,0,0,0,0,0
1556197369531.25,0,0,0,0,0,0,0,0
1556197369562.5,0,0,0,0,0,0,0,0
1556197369593.75,0,0,0,0,0,0,0,0
1556197369625,0,0,0,0,0,0,0,0
1556197369656.25,0,0,0,0,0,0,0,0
1556197369687.5,0,0,0,0,0,0,0,0
1556197369718.75,0,0,0,0,0,0,0,0
1556197369750,0,0,0,0,0,0,0,0
1556197369781.25,0,0,0,0,0,0,0,0
1556197369812.5,0,0,0,0,0,0,0,0
1556197369843.75,0,0,0,0,0,0,0,0
1556197369875,0,0,0,0,0,0,0,0
1556197369906.25,0,0,0,0,0,0,0,0
1556197369937.5,0,0,0,0,0,0,0,0
1556197369968.75,0,0,0,0,0,0,0,0
1556197370000,0,0,0,0,0,0,0,0
1556197370031.25,0,0,0,0,0,0,0,0
1556197370062.5,0,0,0,0,0,0,0,0
1556197370093.75,0,0,0,0,0,0,0,0
1556197370125,0,0,0,0,0,0,0,0
1556197370156.25,0,0,0,0,0,0,0,0
1556197370187.5,0,0,0,0,0,0,0,0
1556197370218.75,0,0,0,0,0,0,0,0
1556197370250,0,0,0,0,0,0,0,0
1556197370281.25,0,0,0,0,0,0,0,0
1556197370312.5,0,0,0,0,0,0,0,0
1556197370343.75,0,0,0,0,0,0,0,0
1556197370375,0,0,0,0,0,0,0,0
1556197370406.25,0,0,0,0,0,0,0,0
1556197370437.5,0,0,0,0,0,0,0,0
1556197370468.75,0,0,0,0,0,0,0,0
1556197370500,0,0,0,0,0,0,0,0
1556197370531.25,0,0,0,0,0,0,0,0
1556197370562.5,0,0,0,0,0,0,0,0
1556197370593.75,0,0,0,0,0,0,0,0
1556197370625,0,0,0,0,0,0,0,0
1556197370656.25,0,0,0,0,0,0,0,0
1556197370687.5,0,0,0,0,0,0,0,0
1556197370718.75,0,0,0,0,0,0,0,0
1556197370750,0,0,0,0,0,0,0,0
1556197370781.25,0,0,0,0,0,0,0,0
1556197370812.5,0,0,0,0,0,0,0,0
1556197370843.75,0,0,0,0,0,0,0,0
1556197370875,0,0,0,0,0,0,0,0
1556197370906.25,0,0,0,0,0,0,0,0
1556197370937.5,0,0,0,0,0,0,0,0
1556197370968.75,0,0,0,0,0,0,0,0
1556197371000,0,0,0,0,0,0,0,0
1556197371031.25,0,0,0,0,0,0,0,0
1556197371062.5,0,0,0,0,0,0,0,0
1556197371093.75,0,0,0,0,0,0,0,0
1556197371125,0,0,0,0,0,0,0,0
1556197371156.25,0,0,0,0,0,0,0,0
1556197371187.5,0,0,0,0,0,0,0,0
1556197371218.75,0,0,0,0,0,0,0,0
1556197371250,0,0,0,0,0,0,0,0
1556197371281.25,0,0,0,0,0,0,0,0
1556197371312.5,0,0,0,0,0,0,0,0
1556197371343.75,0,0,0,0,0,0,0,0
1556197371375,0,0,0,0,0,0,0,0
1556197371406.25,0,0,0,0,0,0,0,0
1556197371437.5,0,0,0,0,0,0,0,0
1556197371468.75,0,0,0,0,0,0,0,0
1556197371500,0,0,0,0,0,0,0,0
1556197371531.25,0,0,0,0,0,0,0,0
1556197371562.5,0,0,0,0,0,0,0,0
1556197371593.75,0,0,0,0,0,0,0,0
1556197371625,0,0,0,0,0,0,0,0
1556197371656.25,0,0,0,0,0,0,0,0
1556197371687.5,0,0,0,0,0,0,0,0
1556197371718.75,0,0,0,0,0,0,0,0
1556197371750,0,0,0,0,0,0,0,0
1556197371781.25,0,0,0,0,0,0,0,0
1556197371812.5,0,0,0,0,0,0,0,0
1556197371843.75,0,0,0,0,0,0,0,0
1556197371875,0,0,0,0,0,0,0,0
1556197371906.25,0,0,0,0,0,0,0,0
1556197371937.5,0,0,0,0,0,0,0,0
1556197371968.75,0,0,0,0,0,0,0,0
1556197372000,0,0,0,0,0,0,0,0
1556197372031.25,0,0,0,0,0,0,0,0
1556197372062.5,0,0,0,0,0,0,0,0
1556197372093.75,0,0,0,0,0,0,0,0
1556197372125,0,0,0,0,0,0,0,0
1556197372156.25,0,0,0,0,0,0,0,0
1556197372187.5,0,0,0,0,0,0,0,0
1556197372218.75,0,0,0,0,0,0,0,0
1556197372250,0,0,0,0,0,0,0,0
1556197372281.25,0,0,0,0,0,0,0,0
1556197372312.5,0,0,0,0,0,0,0,0
1556197372343.75,0,0,0,0,0,0,0,0
1556197372375,0,0,0,0,0,0,0,0
1556197372406.25,0,0,0,0,0,0,0,0
1556197372437.5,0,0,0,0,0,0,0,0
1556197372468.75,0,0,0,0,0,0,0,0
1556197372500,0,0,0,0,0,0,0,0
1556197372531.25,0,0,0,0,0,0,0,0
1556197372562.5,0,0,0,0,0,0,0,0
1556197372593.75,0,0,0,0,0,0,0,0
1556197372625,0,0,0,0,0,0,0,0
1556197372656.25,0,0,0,0,0,0,0,0
1556197372687.5,0,0,0,0,0,0,0,0
1556197372718.75,0,0,0,0,0,0,0,0
1556197372750,0,0,0,0,0,0,0,0
1556197372781.25,0,0,0,0,0,0,0,0
1556197372812.5,0,0,0,0,0,0,0,0
1556197372843.75,0,0,0,0,0,0,0,0
1556197372875,0,0,0,0,0,0,0,0
1556197372906.25,0,0,0,0,0,0,0,0
1556197372937.5,0,0,0,0,0,0,0,0
1556197372968.75,0,0,0,0,0,0,0,0
1556197373000,0,-61,25,0,0,0,0,0
1556197373031.25,-8,-64,14,0,0,0,0,0
1556197373062.5,0,-61,23,0,0,0,0,0
1556197373093.75,-25,-66,7,0,0,0,0,0
1556197373125,-25,-70,-1,0,0,0,0,0
1556197373156.25,-8,-69,3,0,0,0,0,0
1556197373187.5,-6,-65,7,0,0,0,0,0
1556197373218.75,-1,-57,15,0,0,0,0,0
1556197373250,1,-57,15,0,0,0,0,0
1556197373281.25,2,-55,16,0,0,0,0,0
1556197373312.5,2,-53,18,0,0,0,0,0
1556197373343.75,4,-55,20,0,0,0,0,0
1556197373375,5,-57,15,0,0,0,0,0
1556197373406.25,3,-58,16,0,0,0,0,0
1556197373437.5,5,-56,21,0,0,0,0,0
1556197373468.75,17,-54,30,0,0,0,0,0
1556197373500,12,-58,24,0,0,0,0,0
1556197373531.25,10,-59,24,0,0,0,0,0
1556197373562.5,14,-58,28,0,0,0,0,0
1556197373593.75,9,-61,18,0,0,0,0,0
1556197373625,15,-57,23,0,0,0,0,0
1556197373656.25,10,-53,24,0,0,0,0,0
1556197373687.5,20,-52,33,0,0,0,0,0
1556197373718.75,19,-56,26,0,0,0,0,0
1556197373750,16,-55,19,0,0,0,0,0
1556197373781.25,19,-52,22,0,0,0,0,0
1556197373812.5,25,-50,24,0,0,0,0,0
1556197373843.75,25,-49,21,0,0,0,0,0
1556197373875,25,-49,21,0,0,0,0,0
1556197373906.25,26,-51,20,0,0,0,0,0
1556197373937.5,29,-49,20,0,0,0,0,0
1556197373968.75,28,-46,19,0,0,0,0,0
1556197374000,26,-50,22,0,0,0,0,0
1556197374031.25,27,-51,25,0,0,0,0,0
1556197374062.5,27,-51,20,0,0,0,0,0
1556197374093.75,27,-53,18,0,0,0,0,0
1556197374125,32,-49,30,0,0,0,0,0
1556197374156.25,32,-48,30,0,0,0,0,0
1556197374187.5,27,-56,19,0,0,0,0,0
1556197374218.75,29,-52,25,0,0,0,0,0
1556197374250,24,-46,25,0,0,0,0,0
1556197374281.25,20,-51,19,0,0,0,0,0
1556197374312.5,21,-51,25,0,0,0,0,0
1556197374343.75,18,-50,24,0,0,0,0,0
1556197374375,22,-48,29,0,0,0,0,0
1556197374406.25,17,-52,22,0,0,0,0,0
1556197374437.5,17,-51,30,0,0,0,0,0
1556197374468.75,23,-56,28,0,0,0,0,0
1556197374500,16,-58,26,0,0,0,0,0
1556197374531.25,15,-53,36,0,0,0,0,0
1556197374562.5,21,-56,37,0,0,0,0,0
1556197374593.75,20,-55,34,0,0,0,0,0
1556197374625,15,-55,28,0,0,0,0,0
1556197374656.25,19,-51,29,0,0,0,0,0
1556197374687.5,19,-47,28,0,0,0,0,0
1556197374718.75,24,-48,30,0,0,0,0,0
1556197374750,25,-47,32,0,0,0,0,0
1556197374781.25,19,-46,32,0,0,0,0,0
1556197374812.5,17,-45,30,0,0,0,0,0
1556197374843.75,19,-45,27,0,0,0,0,0
1556197374875,24,-45,31,0,0,0,0,0
1556197374906.25,25,-45,33,0,0,0,0,0
1556197374937.5,22,-46,32,0,0,0,0,0
1556197374968.75,22,-49,30,0,0,0,0,0
1556197375000,25,-48,31,0,0,0,0,0
1556197375031.25,29,-48,32,0,0,0,0,0
1556197375062.5,31,-47,32,0,0,0,0,0
1556197375093.75,29,-48,30,0,0,0,0,0
1556197375125,27,-49,28,0,0,0,0,0
1556197375156.25,20,-47,25,0,0,0,0,0
1556197375187.5,17,-48,25,0,0,0,0,0
1556197375218.75,22,-49,30,0,0,0,0,0
1556197375250,23,-52,32,0,0,0,0,0
1556197375281.25,22,-52,33,0,0,0,0,0
1556197375312.5,21,-52,29,0,0,0,0,0
1556197375343.75,20,-54,25,0,0,0,0,0
1556197375375,19,-53,27,0,0,0,0,0
1556197375406.25,18,-52,26,0,0,0,0,0
1556197375437.5,22,-51,33,0,0,0,0,0
1556197375468.75,21,-53,28,0,0,0,0,0
1556197375500,19,-53,26,0,0,0,0,0
1556197375531.25,18,-51,27,0,0,0,0,0
1556197375562.5,22,-49,29,0,0,0,0,0
1556197375593.75,19,-48,26,0,0,0,0,0
1556197375625,21,-50,28,0,0,0,0,0
1556197375656.25,20,-52,26,0,0,0,0,0
1556197375687.5,24,-51,29,0,0,0,0,0
1556197375718.75,23,-50,30,0,0,0,0,0
1556197375750,22,-53,23,0,0,0,0,0
1556197375781.25,24,-55,20,0,0,0,0,0
1556197375812.5,19,-53,25,0,0,0,0,0
1556197375843.75,11,-53,32,0,0,0,0,0
1556197375875,10,-54,27,0,0,0,0,0
1556197375906.25,7,-59,19,0,0,0,0,0
1556197375937.5,7,-51,28,0,0,0,0,0
1556197375968.75,9,-44,42,0,0,0,0,0
1556197376000,5,-49,34,0,0,0,0,0
1556197376031.25,6,-49,28,0,0,0,0,0
1556197376062.5,9,-54,28,0,0,0,0,0
1556197376093.75,9,-60,31,0,0,0,0,0
1556197376125,0,-58,25,0,0,0,0,0
1556197376156.25,-1,-57,20,0,0,0,0,0
1556197376187.5,6,-61,21,0,0,0,0,0
1556197376218.75,-2,-55,29,0,0,0,0,0
1556197376250,-3,-55,29,0,0,0,0,0
1556197376281.25,2,-61,20,0,0,0,0,0
1556197376312.5,4,-58,21,0,0,0,0,0
1556197376343.75,4,-55,21,0,0,0,0,0
1556197376375,2,-57,20,0,0,0,0,0
1556197376406.25,5,-60,19,0,0,0,0,0
1556197376437.5,4,-61,13,0,0,0,0,0
1556197376468.75,-2,-65,6,0,0,0,0,0
1556197376500,-5,-66,7,0,0,0,0,0
1556197376531.25,-1,-65,10,0,0,0,0,0
1556197376562.5,5,-63,20,0,0,0,0,0
1556197376593.75,3,-63,21,0,0,0,0,0
1556197376625,-1,-64,12,0,0,0,0,0
1556197376656.25,-1,-60,13,0,0,0,0,0
1556197376687.5,-2,-61,13,0,0,0,0,0
1556197376718.75,-3,-59,12,0,0,0,0,0
1556197376750,-1,-59,11,0,0,0,0,0
1556197376781.25,3,-62,10,0,0,0,0,0
1556197376812.5,2,-63,11,0,0,0,0,0
1556197376843.75,1,-61,14,0,0,0,0,0
1556197376875,0,-62,11,0,0,0,0,0
1556197376906.25,4,-62,13,0,0,0,0,0
1556197376937.5,4,-62,11,0,0,0,0,0
1556197376968.75,1,-60,9,0,0,0,0,0
1556197377000,0,-62,8,0,0,0,0,0
1556197377031.25,4,-62,12,0,0,0,0,0
1556197377062.5,4,-61,13,0,0,0,0,0
1556197377093.75,2,-62,10,0,0,0,0,0
1556197377125,1,-63,9,0,0,0,0,0
1556197377156.25,1,-61,11,0,0,0,0,0
1556197377187.5,1,-62,10,0,0,0,0,0
1556197377218.75,-2,-61,10,0,0,0,0,0
1556197377250,1,-62,10,0,0,0,0,0
1556197377281.25,1,-62,9,0,0,0,0,0
1556197377312.5,3,-62,10,0,0,0,0,0
1556197377343.75,3,-62,10,0,0,0,0,0
1556197377375,5,-60,11,0,0,0,0,0
1556197377406.25,6,-61,11,0,0,0,0,0
1556197377437.5,5,-61,12,0,0,0,0,0
1556197377468.75,3,-61,9,0,0,0,0,0
1556197377500,4,-61,9,0,0,0,0,0
1556197377531.25,2,-62,12,0,0,0,0,0
1556197377562.5,2,-61,11,0,0,0,0,0
1556197377593.75,1,-61,10,0,0,0,0,0
1556197377625,1,-61,12,0,0,0,0,0
1556197377656.25,2,-61,13,0,0,0,0,0
1556197377687.5,1,-61,8,0,0,0,0,0
1556197377718.75,4,-61,10,0,0,0,0,0
1556197377750,6,-59,11,0,0,0,0,0
1556197377781.25,5,-61,8,0,0,0,0,0
1556197377812.5,2,-60,9,0,0,0,0,0
1556197377843.75,3,-59,10,0,0,0,0,0
1556197377875,4,-61,10,0,0,0,0,0
1556197377906.25,0,-62,8,0,0,0,0,0
1556197377937.5,-2,-65,8,0,0,0,0,0
1556197377968.75,-5,-66,8,0,0,0,0,0
1556197378000,-3,-66,7,0,0,0,0,0
1556197378031.25,-1,-65,7,0,0,0,0,0
1556197378062.5,0,-60,11,0,0,0,0,0
1556197378093.75,-2,-59,9,0,0,0,0,0
1556197378125,3,-60,8,0,0,0,0,0
1556197378156.25,1,-61,10,0,0,0,0,0
1556197378187.5,-1,-61,8,0,0,0,0,0
1556197378218.75,-2,-63,6,0,0,0,0,0
1556197378250,-2,-62,9,0,0,0,0,0
1556197378281.25,-2,-62,7,0,0,0,0,0
1556197378312.5,-1,-63,6,0,0,0,0,0
1556197378343.75,6,-64,10,0,0,0,0,0
1556197378375,9,-63,10,0,0,0,0,0
1556197378406.25,8,-62,7,0,0,0,0,0
1556197378437.5,10,-60,8,0,0,0,0,0
1556197378468.75,14,-57,11,0,0,0,0,0
1556197378500,17,-58,13,0,0,0,0,0
1556197378531.25,13,-59,11,0,0,0,0,0
1556197378562.5,9,-59,13,0,0,0,0,0
1556197378593.75,7,-61,9,0,0,0,0,0
1556197378625,6,-60,11,0,0,0,0,0
1556197378656.25,6,-57,12,0,0,0,0,0
1556197378687.5,6,-57,12,0,0,0,0,0
1556197378718.75,4,-58,11,0,0,0,0,0
1556197378750,1,-62,10,0,0,0,0,0
1556197378781.25,2,-63,8,0,0,0,0,0
1556197378812.5,4,-61,15,0,0,0,0,0
1556197378843.75,7,-62,17,0,0,0,0,0
1556197378875,6,-64,6,0,0,0,0,0
1556197378906.25,6,-61,11,0,0,0,0,0
1556197378937.5,5,-60,4,0,0,0,0,0
1556197378968.75,6,-62,4,0,0,0,0,0
1556197379000,5,-60,12,0,0,0,0,0
1556197379031.25,6,-62,8,0,0,0,0,0
1556197379062.5,7,-63,7,0,0,0,0,0
1556197379093.75,4,-63,9,0,0,0,0,0
1556197379125,1,-61,11,0,0,0,0,0
1556197379156.25,-3,-62,10,0,0,0,0,0
1556197379187.5,-10,-61,17,0,0,0,0,0
1556197379218.75,-10,-63,15,0,0,0,0,0
1556197379250,-9,-66,15,0,0,0,0,0
1556197379281.25,-11,-63,19,0,0,0,0,0
1556197379312.5,-12,-67,10,0,0,0,0,0
1556197379343.75,-2,-61,13,0,0,0,0,0
1556197379375,1,-59,9,0,0,0,0,0
1556197379406.25,0,-50,7,0,0,0,0,0
1556197379437.5,0,-49,10,0,0,0,0,0
1556197379468.75,-1,-68,4,0,0,0,0,0
1556197379500,-6,-67,4,0,0,0,0,0
1556197379531.25,-9,-61,2,0,0,0,0,0
1556197379562.5,-7,-52,11,0,0,0,0,0
1556197379593.75,-10,-51,12,0,0,0,0,0
1556197379625,-10,-46,15,0,0,0,0,0
1556197379656.25,-13,-44,14,0,0,0,0,0
1556197379687.5,-16,-39,18,0,0,0,0,0
1556197379718.75,-23,-38,18,0,0,0,0,0
1556197379750,-33,-32,23,0,0,0,0,0
1556197379781.25,-34,-28,25,0,0,0,0,0
1556197379812.5,-50,-21,23,0,0,0,0,0
1556197379843.75,-66,-16,16,0,0,0,0,0
1556197379875,-64,-12,12,0,0,0,0,0
1556197379906.25,-83,-2,14,0,0,0,0,0
1556197379937.5,-74,-1,11,0,0,0,0,0
1556197379968.75,-63,-5,6,0,0,0,0,0
1556197380000,-92,7,14,0,0,0,0,0
1556197380031.25,-89,12,17,0,0,0,0,0
1556197380062.5,-89,-39,11,0,0,0,0,0
1556197380093.75,-106,-34,16,0,0,0,0,0
1556197380125,-75,2,19,0,0,0,0,0
1556197380156.25,-110,13,15,0,0,0,0,0
1556197380187.5,-121,12,16,0,0,0,0,0
1556197380218.75,-83,-22,15,0,0,0,0,0
1556197380250,-62,-33,19,0,0,0,0,0
1556197380281.25,-37,-39,16,0,0,0,0,0
1556197380312.5,-10,-36,8,0,0,0,0,0
1556197380343.75,-1,-38,7,0,0,0,0,0
1556197380375,12,-47,2,0,0,0,0,0
1556197380406.25,13,-45,5,0,0,0,0,0
1556197380437.5,29,-50,19,0,0,0,0,0
1556197380468.75,25,-52,22,0,0,0,0,0
1556197380500,24,-44,23,0,0,0,0,0
1556197380531.25,18,-40,22,0,0,0,0,0
1556197380562.5,17,-35,22,0,0,0,0,0
1556197380593.75,27,-36,16,0,0,0,0,0
1556197380625,26,-32,20,0,0,0,0,0
1556197380656.25,37,-28,20,0,0,0,0,0
1556197380687.5,46,-32,16,0,0,0,0,0
1556197380718.75,48,-32,18,0,0,0,0,0
1556197380750,45,-29,23,0,0,0,0,0
1556197380781.25,53,-28,26,0,0,0,0,0
1556197380812.5,48,-27,17,0,0,0,0,0
1556197380843.75,57,-26,23,0,0,0,0,0
1556197380875,52,-34,22,0,0,0,0,0
1556197380906.25,45,-40,25,0,0,0,0,0
1556197380937.5,34,-38,28,0,0,0,0,0
1556197380968.75,27,-36,30,0,0,0,0,0
1556197381000,26,-36,34,0,0,0,0,0
1556197381031.25,8,-39,36,0,0,0,0,0
1556197381062.5,17,-42,44,0,0,0,0,0
1556197381093.75,41,-44,37,0,0,0,0,0
1556197381125,30,-39,34,0,0,0,0,0
1556197381156.25,28,-42,38,0,0,0,0,0
1556197381187.5,11,-40,31,0,0,0,0,0
1556197381218.75,14,-40,39,0,0,0,0,0
1556197381250,24,-40,35,0,0,0,0,0
1556197381281.25,40,-45,40,0,0,0,0,0
1556197381312.5,28,-46,31,0,0,0,0,0
1556197381343.75,23,-49,29,0,0,0,0,0
1556197381375,18,-50,33,0,0,0,0,0
1556197381406.25,16,-52,27,0,0,0,0,0
1556197381437.5,17,-52,28,0,0,0,0,0
1556197381468.75,17,-59,22,0,0,0,0,0
1556197381500,9,-49,18,0,0,0,0,0
1556197381531.25,3,-45,15,0,0,0,0,0
1556197381562.5,1,-53,12,0,0,0,0,0
1556197381593.75,-2,-60,-1,0,0,0,0,0
1556197381625,-13,-55,-6,0,0,0,0,0
1556197381656.25,13,-43,44,0,0,0,0,0
1556197381687.5,-2,-35,56,0,0,0,0,0
1556197381718.75,-32,-72,5,0,0,0,0,0
1556197381750,-10,-69,10,0,0,0,0,0
1556197381781.25,-10,-84,0,0,0,0,0,0
1556197381812.5,1,-84,10,0,0,0,0,0
1556197381843.75,-10,-85,28,0,0,0,0,0
1556197381875,-42,-77,35,0,0,0,0,0
1556197381906.25,-46,-72,29,0,0,0,0,0
1556197381937.5,-19,-76,12,0,0,0,0,0
1556197381968.75,-19,-71,14,0,0,0,0,0
1556197382000,-35,-65,32,0,0,0,0,0
1556197382031.25,-6,-71,19,0,0,0,0,0
1556197382062.5,-16,-58,17,0,0,0,0,0
1556197382093.75,-18,-44,66,0,0,0,0,0
1556197382125,14,-43,23,0,0,0,0,0
1556197382156.25,-24,-28,28,0,0,0,0,0
1556197382187.5,-21,-29,51,0,0,0,0,0
1556197382218.75,-12,-12,46,0,0,0,0,0
1556197382250,-13,-5,55,0,0,0,0,0
1556197382281.25,-4,-5,59,0,0,0,0,0
1556197382312.5,-26,3,43,0,0,0,0,0
1556197382343.75,-21,3,45,0,0,0,0,0
1556197382375,-27,8,24,0,0,0,0,0
1556197382406.25,1,7,47,0,0,0,0,0
1556197382437.5,28,5,76,0,0,0,0,0
1556197382468.75,-23,-4,29,0,0,0,0,0
1556197382500,5,4,44,0,0,0,0,0
1556197382531.25,5,5,30,0,0,0,0,0
1556197382562.5,-11,3,24,0,0,0,0,0
1556197382593.75,-26,-30,-6,0,0,0,0,0
1556197382625,-25,-37,-16,0,0,0,0,0
1556197382656.25,-18,-45,-2,0,0,0,0,0
1556197382687.5,-56,-65,-29,0,0,0,0,0
1556197382718.75,-65,-72,-18,0,0,0,0,0
1556197382750,-92,-87,-67,0,0,0,0,0
1556197382781.25,-77,-83,-70,0,0,0,0,0
1556197382812.5,-76,-74,-57,0,0,0,0,0
1556197382843.75,-97,-68,-60,0,0,0,0,0
1556197382875,-75,-62,-52,0,0,0,0,0
1556197382906.25,-43,-40,-32,0,0,0,0,0
1556197382937.5,-15,-15,4,0,0,0,0,0
1556197382968.75,-68,-24,-66,0,0,0,0,0
1556197383000,-28,-35,-46,0,0,0,0,0
1556197383031.25,-63,-41,-46,0,0,0,0,0
1556197383062.5,-41,-33,-23,0,0,0,0,0
1556197383093.75,-56,-39,-28,0,0,0,0,0
1556197383125,-44,-51,-40,0,0,0,0,0
1556197383156.25,-47,-58,-38,0,0,0,0,0
1556197383187.5,-42,-58,-26,0,0,0,0,0
1556197383218.75,-41,-45,-11,0,0,0,0,0
1556197383250,-8,-65,-10,0,0,0,0,0
1556197383281.25,0,-62,-8,0,0,0,0,0
1556197383312.5,-7,-57,-2,0,0,0,0,0
1556197383343.75,-30,-46,-6,0,0,0,0,0
1556197383375,-18,-35,2,0,0,0,0,0
1556197383406.25,-52,-41,-25,0,0,0,0,0
