Timestamp,EDA,Note,AGG,ED,SIB,Condition
1569436385250,3.039919,0,0,0,0,0
1569436385500,3.033514,0,0,0,0,0
1569436385750,3.032234,0,0,0,0,0
1569436386000,3.02583,0,0,0,0,0
1569436386250,3.024549,0,0,0,0,0
1569436386500,3.016864,0,0,0,0,0
1569436386750,3.015584,0,0,0,0,0
1569436387000,2.99381,0,0,0,0,0
1569436387250,2.992529,0,0,0,0,0
1569436387500,2.969475,0,0,0,0,0
1569436387750,2.964352,0,0,0,0,0
1569436388000,2.963071,0,0,0,0,0
1569436388250,2.952825,0,0,0,0,0
1569436388500,2.946421,0,0,0,0,0
1569436388750,2.948982,0,0,0,0,0
1569436389000,2.948982,0,0,0,0,0
1569436389250,2.969475,0,0,0,0,0
1569436389500,2.96179,0,0,0,0,0
1569436389750,2.96051,0,0,0,0,0
1569436390000,2.946421,0,0,0,0,0
1569436390250,2.951544,0,0,0,0,0
1569436390500,2.947702,0,0,0,0,0
1569436390750,2.938736,0,0,0,0,0
1569436391000,2.936174,0,0,0,0,0
1569436391250,2.92849,0,0,0,0,0
1569436391500,2.924647,0,0,0,0,0
1569436391750,2.924647,0,0,0,0,0
1569436392000,2.916963,0,0,0,0,0
1569436392250,2.910559,0,0,0,0,0
1569436392500,2.914401,0,0,0,0,0
1569436392750,2.909278,0,0,0,0,0
1569436393000,2.914401,0,0,0,0,0
1569436393250,2.914401,0,0,0,0,0
1569436393500,2.911839,0,0,0,0,0
1569436393750,2.906716,0,0,0,0,0
1569436394000,2.904155,0,0,0,0,0
1569436394250,2.901593,0,0,0,0,0
1569436394500,2.900312,0,0,0,0,0
1569436394750,2.895189,0,0,0,0,0
1569436395000,2.89647,0,0,0,0,0
1569436395250,2.890066,0,0,0,0,0
1569436395500,2.886224,0,0,0,0,0
1569436395750,2.884943,0,0,0,0,0
1569436396000,2.890066,0,0,0,0,0
1569436396250,2.893908,0,0,0,0,0
1569436396500,2.883662,0,0,0,0,0
1569436396750,2.8811,0,0,0,0,0
1569436397000,2.874696,0,0,0,0,0
1569436397250,2.869573,0,0,0,0,0
1569436397500,2.863169,0,0,0,0,0
1569436397750,2.852923,0,0,0,0,0
1569436398000,2.854204,0,0,0,0,0
1569436398250,2.855485,0,0,0,0,0
1569436398500,2.861889,0,0,0,0,0
1569436398750,2.878539,0,0,0,0,0
1569436399000,2.888785,0,0,0,0,0
1569436399250,2.909278,0,0,0,0,0
1569436399500,2.920805,0,0,0,0,0
1569436399750,2.932332,0,0,0,0,0
1569436400000,2.947702,0,0,0,0,0
1569436400250,2.941298,0,0,0,0,0
1569436400500,2.950263,0,0,0,0,0
1569436400750,2.952825,0,0,0,0,0
1569436401000,2.966913,0,0,0,0,0
1569436401250,2.969475,0,0,0,0,0
1569436401500,2.970756,0,0,0,0,0
1569436401750,2.974598,0,0,0,0,0
1569436402000,2.968194,0,0,0,0,0
1569436402250,2.955386,0,0,0,0,0
1569436402500,2.948982,0,0,0,0,0
1569436402750,2.948982,0,0,0,0,0
1569436403000,2.936174,0,0,0,0,0
1569436403250,2.938736,0,0,0,0,0
1569436403500,2.927209,0,0,0,0,0
1569436403750,2.922086,0,0,0,0,0
1569436404000,2.92977,0,0,0,0,0
1569436404250,2.820903,0,0,0,0,0
1569436404500,2.923367,0,0,0,0,0
1569436404750,2.316272,0,0,0,0,0
1569436405000,2.953995,0,0,0,0,0
1569436405250,2.649277,0,0,0,0,0
1569436405500,2.827307,0,0,0,0,0
1569436405750,2.948982,0,0,0,0,0
1569436406000,2.978441,0,0,0,0,0
1569436406250,3.005337,0,0,0,0,0
1569436406500,3.04248,0,0,0,0,0
1569436406750,2.31371,0,0,0,0,0
1569436407000,2.336654,0,0,0,0,0
1569436407250,3.076952,0,0,0,0,0
1569436407500,3.215387,0,0,0,0,0
1569436407750,3.151347,0,0,0,0,0
1569436408000,2.759425,0,0,0,0,0
1569436408250,3.297358,0,0,0,0,0
1569436408500,3.129574,0,0,0,0,0
1569436408750,3.006618,0,0,0,0,0
1569436409000,2.317552,0,0,0,0,0
1569436409250,3.078232,0,0,0,0,0
1569436409500,2.568587,0,0,0,0,0
1569436409750,3.303761,0,0,0,0,0
1569436410000,3.26918,0,0,0,0,0
1569436410250,2.947702,0,0,0,0,0
1569436410500,3.340904,0,0,0,0,0
1569436410750,3.326816,0,0,0,0,0
1569436411000,3.383171,0,0,0,0,0
1569436411250,3.380609,0,0,0,0,0
1569436411500,3.380609,0,0,0,0,0
1569436411750,3.360116,0,0,0,0,0
1569436412000,3.337062,0,0,0,0,0
1569436412250,3.315289,0,0,0,0,0
1569436412500,3.311446,0,0,0,0,0
1569436412750,3.298638,0,0,0,0,0
1569436413000,3.311446,0,0,0,0,0
1569436413250,3.353712,0,0,0,0,0
1569436413500,3.39854,0,0,0,0,0
1569436413750,3.448491,0,0,0,0,0
1569436414000,3.488829,0,0,0,0,0
1569436414250,3.529814,0,0,0,0,0
1569436414500,3.573361,0,0,0,0,0
1569436414750,3.613066,0,0,0,0,0
1569436415000,3.643805,0,0,0,0,0
1569436415250,3.648928,0,0,0,0,0
1569436415500,3.665578,0,0,0,0,0
1569436415750,3.664297,0,0,0,0,0
1569436416000,3.664297,0,0,0,0,0
1569436416250,2.977793,0,0,0,0,0
1569436416500,2.812571,0,0,0,0,0
1569436416750,3.581693,0,0,0,0,0
1569436417000,3.642524,0,0,0,0,0
1569436417250,3.61947,0,0,0,0,0
1569436417500,3.600258,0,0,0,0,0
1569436417750,3.575923,0,0,0,0,0
1569436418000,3.550307,0,0,0,0,0
1569436418250,2.847152,0,0,0,0,0
1569436418500,3.539427,0,0,0,0,0
1569436418750,3.527253,0,0,0,0,0
1569436419000,2.820256,0,0,0,0,0
1569436419250,3.294796,0,0,0,0,0
1569436419500,3.226914,0,0,0,0,0
1569436419750,3.51125,0,0,0,0,0
1569436420000,3.573361,0,0,0,0,0
1569436420250,3.592573,0,0,0,0,0
1569436420500,3.597696,0,0,0,0,0
1569436420750,3.6041,0,0,0,0,0
1569436421000,3.61947,0,0,0,0,0
1569436421250,3.623312,0,0,0,0,0
1569436421500,3.624593,0,0,0,0,0
1569436421750,3.611785,0,0,0,0,0
1569436422000,3.601539,0,0,0,0,0
1569436422250,3.595135,0,0,0,0,0
1569436422500,3.591292,0,0,0,0,0
1569436422750,3.569519,0,0,0,0,0
1569436423000,3.564396,0,0,0,0,0
1569436423250,3.552869,0,0,0,0,0
1569436423500,3.541341,0,0,0,0,0
1569436423750,3.534937,0,0,0,0,0
1569436424000,3.514445,0,0,0,0,0
1569436424250,3.496514,0,0,0,0,0
1569436424500,3.492671,0,0,0,0,0
1569436424750,3.492671,0,0,0,0,0
1569436425000,3.500356,0,0,0,0,0
1569436425250,3.52341,0,0,0,0,0
1569436425500,3.488829,0,0,0,0,0
1569436425750,3.488829,0,0,0,0,0
1569436426000,3.478583,0,0,0,0,0
1569436426250,3.472179,0,0,0,0,0
1569436426500,3.468336,0,0,0,0,0
1569436426750,3.460652,0,0,0,0,0
1569436427000,3.456809,0,0,0,0,0
1569436427250,3.454247,0,0,0,0,0
1569436427500,3.446563,0,0,0,0,0
1569436427750,3.44144,0,0,0,0,0
1569436428000,3.438878,0,0,0,0,0
1569436428250,3.435036,0,0,0,0,0
1569436428500,3.427351,0,0,0,0,0
1569436428750,3.324888,0,0,0,0,0
1569436429000,3.373558,0,0,0,0,0
1569436429250,3.444001,0,0,0,0,0
1569436429500,3.36075,0,0,0,0,0
1569436429750,3.401735,0,0,0,0,0
1569436430000,3.413262,0,0,0,0,0
1569436430250,3.336415,0,0,0,0,0
1569436430500,3.382523,0,0,0,0,0
1569436430750,3.438878,0,0,0,0,0
1569436431000,3.467056,0,0,0,0,0
1569436431250,2.861241,0,0,0,0,0
1569436431500,3.137259,0,0,0,0,0
1569436431750,3.518934,0,0,0,0,0
1569436432000,3.552869,0,0,0,0,0
1569436432250,3.565676,0,0,0,0,0
1569436432500,3.607943,0,0,0,0,0
1569436432750,3.609223,0,0,0,0,0
1569436433000,3.595135,0,0,0,0,0
1569436433250,3.575923,0,0,0,0,0
1569436433500,3.58745,0,0,0,0,0
1569436433750,3.566957,0,0,0,0,0
1569436434000,3.554149,0,0,0,0,0
1569436434250,3.556711,0,0,0,0,0
1569436434500,3.540061,0,0,0,0,0
1569436434750,3.534937,0,0,0,0,0
1569436435000,3.52213,0,0,0,0,0
1569436435250,3.484987,0,0,0,0,0
1569436435500,3.495233,0,0,0,0,0
1569436435750,3.449124,0,0,0,0,0
1569436436000,3.427351,0,0,0,0,0
1569436436250,3.422228,0,0,0,0,0
1569436436500,3.410701,0,0,0,0,0
1569436436750,3.406858,0,0,0,0,0
1569436437000,3.400454,0,0,0,0,0
1569436437250,3.386366,0,0,0,0,0
1569436437500,3.3774,0,0,0,0,0
1569436437750,3.368435,0,0,0,0,0
1569436438000,3.370996,0,0,0,0,0
1569436438250,3.391489,0,0,0,0,0
1569436438500,3.404297,0,0,0,0,0
1569436438750,3.405577,0,0,0,0,0
1569436439000,3.423509,0,0,0,0,0
1569436439250,3.428632,0,0,0,0,0
1569436439500,3.429913,0,0,0,0,0
1569436439750,3.436316,0,0,0,0,0
1569436440000,3.437597,0,0,0,0,0
1569436440250,3.437597,0,0,0,0,0
1569436440500,3.432474,0,0,0,0,0
1569436440750,3.437597,0,0,0,0,0
1569436441000,3.435036,0,0,0,0,0
1569436441250,3.424789,0,0,0,0,0
1569436441500,3.420947,0,0,0,0,0
1569436441750,3.42607,0,0,0,0,0
1569436442000,3.447844,0,0,0,0,0
1569436442250,3.469617,0,0,0,0,0
1569436442500,3.470898,0,0,0,0,0
1569436442750,3.476021,0,0,0,0,0
1569436443000,3.463213,0,0,0,0,0
1569436443250,3.438878,0,0,0,0,0
1569436443500,3.437597,0,0,0,0,0
1569436443750,3.435036,0,0,0,0,0
1569436444000,3.429913,0,0,0,0,0
1569436444250,3.420947,0,0,0,0,0
1569436444500,3.406858,0,0,0,0,0
1569436444750,3.395331,0,0,0,0,0
1569436445000,3.387646,0,0,0,0,0
1569436445250,3.378681,0,0,0,0,0
1569436445500,3.374839,0,0,0,0,0
1569436445750,3.367154,0,0,0,0,0
1569436446000,3.367154,0,0,0,0,0
1569436446250,3.362031,0,0,0,0,0
1569436446500,3.353065,0,0,0,0,0
1569436446750,3.351784,0,0,0,0,0
1569436447000,3.353065,0,0,0,0,0
1569436447250,3.350503,0,0,0,0,0
1569436447500,3.3441,0,0,0,0,0
1569436447750,3.338976,0,0,0,0,0
1569436448000,3.337696,0,0,0,0,0
1569436448250,3.336415,0,0,0,0,0
1569436448500,3.327449,0,0,0,0,0
1569436448750,3.326169,0,0,0,0,0
1569436449000,3.318484,0,0,0,0,0
1569436449250,3.31208,0,0,0,0,0
1569436449500,3.309518,0,0,0,0,0
1569436449750,3.299272,0,0,0,0,0
1569436450000,3.305676,0,0,0,0,0
1569436450250,3.305676,0,0,0,0,0
1569436450500,3.295429,0,0,0,0,0
1569436450750,3.295429,0,0,0,0,0
1569436451000,3.297991,0,0,0,0,0
1569436451250,3.291587,0,0,0,0,0
1569436451500,3.289026,0,0,0,0,0
1569436451750,3.287745,0,0,0,0,0
1569436452000,3.297991,0,0,0,0,0
1569436452250,3.286464,0,0,0,0,0
1569436452500,3.283902,0,0,0,0,0
1569436452750,3.285183,0,0,0,0,0
1569436453000,3.273656,0,0,0,0,0
1569436453250,3.251883,0,0,0,0,0
1569436453500,3.268533,0,0,0,0,0
1569436453750,3.224986,0,0,0,0,0
1569436454000,3.151981,0,0,0,0,0
1569436454250,3.096907,0,0,0,0,0
1569436454500,2.915035,0,0,0,0,0
1569436454750,3.062973,0,0,0,0,0
1569436455000,3.045042,0,0,0,0,0
1569436455250,3.032234,0,0,0,0,0
1569436455500,3.014303,0,0,0,0,0
1569436455750,3.005337,0,0,0,0,0
1569436456000,2.983564,0,0,0,0,0
1569436456250,2.988687,0,0,0,0,0
1569436456500,2.86445,0,0,0,0,0
1569436456750,2.732529,0,0,0,0,0
1569436457000,2.955386,0,0,0,0,0
1569436457250,2.964352,0,0,0,0,0
1569436457500,2.963071,0,0,0,0,0
1569436457750,2.963071,0,0,0,0,0
1569436458000,2.965633,0,0,0,0,0
1569436458250,2.952825,0,0,0,0,0
1569436458500,2.947702,0,0,0,0,0
1569436458750,2.94514,0,0,0,0,0
1569436459000,2.950263,0,0,0,0,0
1569436459250,2.942579,0,0,0,0,0
1569436459500,2.966913,0,0,0,0,0
1569436459750,2.973317,0,0,0,0,0
1569436460000,2.964352,0,0,0,0,0
1569436460250,2.968194,0,0,0,0,0
1569436460500,2.974598,0,0,0,0,0
1569436460750,2.969475,0,0,0,0,0
1569436461000,2.959229,0,0,0,0,0
1569436461250,2.950263,0,0,0,0,0
1569436461500,2.941298,0,0,0,0,0
1569436461750,2.941298,0,0,0,0,0
1569436462000,2.937455,0,0,0,0,0
1569436462250,2.585238,0,0,0,0,0
1569436462500,2.343168,0,0,0,0,0
1569436462750,1.793599,0,0,0,0,0
1569436463000,1.614431,0,0,0,0,0
1569436463250,2.352167,0,0,0,0,0
1569436463500,2.586552,0,0,0,0,0
1569436463750,2.956557,0,0,0,0,0
1569436464000,2.965633,0,0,0,0,0
1569436464250,2.455878,0,0,0,0,0
1569436464500,2.974488,0,0,0,0,0
1569436464750,2.445632,0,0,0,0,0
1569436465000,2.911729,0,0,0,0,0
1569436465250,2.987296,0,0,0,0,0
1569436465500,2.359818,0,0,0,0,0
1569436465750,3.015473,0,0,0,0,0
1569436466000,3.055288,0,0,0,0,0
1569436466250,2.892627,0,0,0,0,0
1569436466500,3.089869,0,0,0,0,0
1569436466750,3.110362,0,0,0,0,0
1569436467000,3.109081,0,0,0,0,0
1569436467250,3.092431,0,0,0,0,0
1569436467500,3.101397,0,0,0,0,0
1569436467750,3.128293,0,0,0,0,0
1569436468000,3.13982,0,0,0,0,0
1569436468250,3.13854,0,0,0,0,0
1569436468500,3.141101,0,0,0,0,0
1569436468750,3.128293,0,0,0,0,0
1569436469000,3.121889,0,0,0,0,0
1569436469250,3.066815,0,0,0,0,0
1569436469500,3.101397,0,0,0,0,0
1569436469750,3.092431,0,0,0,0,0
1569436470000,3.105239,0,0,0,0,0
1569436470250,3.115485,0,0,0,0,0
1569436470500,3.1078,0,0,0,0,0
1569436470750,3.096273,0,0,0,0,0
1569436471000,3.088589,0,0,0,0,0
1569436471250,3.075781,0,0,0,0,0
1569436471500,3.069377,0,0,0,0,0
1569436471750,3.075781,0,0,0,0,0
1569436472000,3.0745,0,0,0,0,0
1569436472250,3.071938,0,0,0,0,0
1569436472500,3.070657,0,0,0,0,0
1569436472750,3.060411,0,0,0,0,0
1569436473000,3.05913,0,0,0,0,0
1569436473250,3.030953,0,0,0,0,0
1569436473500,3.02583,0,0,0,0,0
1569436473750,3.028391,0,0,0,0,0
1569436474000,3.011741,0,0,0,0,0
1569436474250,3.020707,0,0,0,0,0
1569436474500,3.000214,0,0,0,0,0
1569436474750,3.000214,0,0,0,0,0
1569436475000,2.974598,0,0,0,0,0
1569436475250,3.001495,0,0,0,0,0
1569436475500,2.966913,0,0,0,0,0
1569436475750,2.940017,0,0,0,0,0
1569436476000,2.978441,0,0,0,0,0
1569436476250,2.97716,0,0,0,0,0
1569436476500,2.904155,0,0,0,0,0
1569436476750,2.972037,0,0,0,0,0
1569436477000,3.005337,0,0,0,0,0
1569436477250,2.555779,0,0,0,0,0
1569436477500,2.316272,0,0,0,0,0
1569436477750,2.994981,0,0,0,0,0
1569436478000,2.965633,0,0,0,0,0
1569436478250,2.45972,0,0,0,0,0
1569436478500,2.872135,0,0,0,0,0
1569436478750,2.956667,0,0,0,0,0
1569436479000,2.785041,0,0,0,0,0
1569436479250,2.954106,0,0,0,0,0
1569436479500,2.955386,0,0,0,0,0
1569436479750,2.952825,0,0,0,0,0
1569436480000,2.432823,0,0,0,0,0
1569436480250,2.07153,0,0,0,0,0
1569436480500,2.526211,0,0,0,0,0
1569436480750,2.658133,0,0,0,0,0
1569436481000,2.924537,0,0,0,0,0
1569436481250,2.918243,0,0,0,0,0
1569436481500,2.94514,0,0,0,0,0
1569436481750,2.940017,0,0,0,0,0
1569436482000,2.927209,0,0,0,0,0
1569436482250,2.943859,0,0,0,0,0
1569436482500,2.952825,0,0,0,0,0
1569436482750,2.902874,0,0,0,0,0
1569436483000,2.916963,0,0,0,0,0
1569436483250,2.89647,0,0,0,0,0
1569436483500,2.870854,0,0,0,0,0
1569436483750,2.75174,0,0,0,0,0
1569436484000,2.86445,0,0,0,0,0
1569436484250,2.8811,0,0,0,0,0
1569436484500,2.901593,0,0,0,0,0
1569436484750,2.316272,0,0,0,0,0
1569436485000,1.794879,0,0,0,0,0
1569436485250,2.353447,0,0,0,0,0
1569436485500,2.203595,0,0,0,0,0
1569436485750,2.580148,0,0,0,0,0
1569436486000,2.633798,0,0,0,0,0
1569436486250,2.590251,0,0,0,0,0
1569436486500,1.792318,0,0,0,0,0
1569436486750,1.358273,0,0,0,0,0
1569436487000,1.62832,0,0,0,0,0
1569436487250,2.098371,0,0,0,0,0
1569436487500,2.586552,0,0,0,0,0
1569436487750,1.793599,0,0,0,0,0
1569436488000,2.348324,0,0,0,0,0
1569436488250,1.95256,0,0,0,0,0
1569436488500,2.005072,0,0,0,0,0
1569436488750,1.909013,0,0,0,0,0
1569436489000,1.32113,0,0,0,0,0
1569436489250,0.81886,0,0,0,0,0
1569436489500,1.250388,0,0,0,0,0
1569436489750,1.255511,0,0,0,0,0
1569436490000,1.569305,0,0,0,0,0
1569436490250,2.098371,0,0,0,0,0
1569436490500,1.805269,0,0,0,0,0
1569436490750,2.353447,0,0,0,0,0
1569436491000,2.586552,0,0,0,0,0
1569436491250,2.968084,0,0,0,0,0
1569436491500,2.804253,0,0,0,0,0
1569436491750,2.316272,0,0,0,0,0
1569436492000,2.430152,0,0,0,0,0
1569436492250,2.027983,0,0,0,0,0
1569436492500,1.920397,0,0,0,0,0
1569436492750,2.562217,0,0,0,0,0
1569436493000,3.038528,0,0,0,0,0
1569436493250,3.034796,0,0,0,0,0
1569436493500,3.038638,0,0,0,0,0
1569436493750,2.316272,0,0,0,0,0
1569436494000,2.18424,0,0,0,0,0
1569436494250,3.033405,0,0,0,0,0
1569436494500,3.043761,0,0,0,0,0
1569436494750,2.467405,0,0,0,0,0
1569436495000,2.827307,0,0,0,0,0
1569436495250,3.013022,0,0,0,0,0
1569436495500,3.00918,0,0,0,0,0
1569436495750,3.002776,0,0,0,0,0
1569436496000,2.418735,0,0,0,0,0
1569436496250,1.90887,0,0,0,0,0
1569436496500,1.537584,0,0,0,0,0
1569436496750,2.548128,0,0,0,0,0
1569436497000,2.711926,0,0,0,0,0
1569436497250,2.960399,0,0,0,0,0
1569436497500,2.970756,0,0,0,0,0
1569436497750,2.96179,0,0,0,0,0
1569436498000,2.968194,0,0,0,0,0
1569436498250,2.957948,0,0,0,0,0
1569436498500,2.932332,0,0,0,0,0
1569436498750,2.633908,0,0,0,0,0
1569436499000,2.66977,0,0,0,0,0
1569436499250,2.582676,0,0,0,0,0
1569436499500,2.915682,0,0,0,0,0
1569436499750,2.851642,0,0,0,0,0
1569436500000,2.41105,0,0,0,0,0
1569436500250,2.92966,0,0,0,0,0
1569436500500,2.943859,0,0,0,0,0
1569436500750,2.946421,0,0,0,0,0
1569436501000,2.955386,0,0,0,0,0
1569436501250,2.796568,0,0,0,0,0
1569436501500,2.968194,0,0,0,0,0
1569436501750,2.802972,0,0,0,0,0
1569436502000,2.951544,0,0,0,0,0
1569436502250,2.964352,0,0,0,0,0
1569436502500,2.97716,0,0,0,0,0
1569436502750,2.987406,0,0,0,0,0
1569436503000,2.919524,0,0,0,0,0
1569436503250,2.440508,0,0,0,0,0
1569436503500,1.92552,0,0,0,0,0
1569436503750,2.464876,0,0,0,0,0
1569436504000,2.504438,0,0,0,0,0
1569436504250,2.809266,0,0,0,0,0
1569436504500,2.892518,0,0,0,0,0
1569436504750,2.88099,0,0,0,0,0
1569436505000,1.871727,0,0,0,0,0
1569436505250,2.22793,0,0,0,0,0
1569436505500,2.577586,0,0,0,0,0
1569436505750,2.262368,0,0,0,0,0
1569436506000,2.706803,0,0,0,0,0
1569436506250,2.845128,0,0,0,0,0
1569436506500,2.850251,0,0,0,0,0
1569436506750,1.95754,0,0,0,0,0
1569436507000,2.884833,0,0,0,0,0
1569436507250,2.921976,0,0,0,0,0
1569436507500,2.91312,0,0,0,0,0
1569436507750,2.914401,0,0,0,0,0
1569436508000,2.858046,0,0,0,0,0
1569436508250,2.868293,0,0,0,0,0
1569436508500,2.568587,0,0,0,0,0
1569436508750,2.532725,0,0,0,0,0
1569436509000,2.505829,0,0,0,0,0
1569436509250,2.316272,0,0,0,0,0
1569436509500,1.793599,0,0,0,0,0
1569436509750,1.301918,0,0,0,0,0
1569436510000,2.098371,0,0,0,0,0
1569436510250,2.586552,0,0,0,0,0
1569436510500,2.898921,0,0,0,0,0
1569436510750,2.24956,0,0,0,0,0
1569436511000,2.691433,0,0,0,0,0
1569436511250,2.868182,0,0,0,0,0
1569436511500,2.920695,0,0,0,0,0
1569436511750,2.915682,0,0,0,0,0
1569436512000,2.946421,0,0,0,0,0
1569436512250,2.969475,0,0,0,0,0
1569436512500,2.992529,0,0,0,0,0
1569436512750,2.978441,0,0,0,0,0
1569436513000,2.981002,0,0,0,0,0
1569436513250,2.97716,0,0,0,0,0
1569436513500,2.950263,0,0,0,0,0
1569436513750,2.992529,0,0,0,0,0
1569436514000,2.987406,0,0,0,0,0
1569436514250,2.975879,0,0,0,0,0
1569436514500,2.964352,0,0,0,0,0
1569436514750,2.942579,0,0,0,0,0
1569436515000,2.941298,0,0,0,0,0
1569436515250,2.316272,0,0,0,0,0
1569436515500,1.839707,0,0,0,0,0
1569436515750,1.301918,0,0,0,0,0
1569436516000,2.098371,0,0,0,0,0
1569436516250,2.417487,0,0,0,0,0
1569436516500,2.56734,0,0,0,0,0
1569436516750,2.355866,0,0,0,0,0
1569436517000,2.62099,0,0,0,0,0
1569436517250,2.642763,0,0,0,0,0
1569436517500,2.58897,0,0,0,0,0
1569436517750,1.935766,0,0,0,0,0
1569436518000,1.920397,0,0,0,0,0
1569436518250,1.301918,0,0,0,0,0
1569436518500,1.993346,0,0,0,0,0
1569436518750,2.478965,0,0,0,0,0
1569436519000,2.89636,0,0,0,0,0
1569436519250,2.946311,0,0,0,0,0
1569436519500,2.942579,0,0,0,0,0
1569436519750,2.966913,0,0,0,0,0
1569436520000,2.957948,0,0,0,0,0
1569436520250,2.846519,0,0,0,0,0
1569436520500,2.478932,0,0,0,0,0
1569436520750,2.726125,0,0,0,0,0
1569436521000,2.316272,0,0,0,0,0
1569436521250,2.918133,0,0,0,0,0
1569436521500,2.92966,0,0,0,0,0
1569436521750,2.915682,0,0,0,0,0
1569436522000,2.906716,0,0,0,0,0
1569436522250,2.938736,0,0,0,0,0
1569436522500,2.900312,0,0,0,0,0
1569436522750,2.418735,0,0,0,0,0
1569436523000,1.978033,0,0,0,0,0
1569436523250,1.793599,0,0,0,0,0
1569436523500,1.301918,0,0,0,0,0
1569436523750,0.813737,0,0,0,0,0
1569436524000,1.110782,0,0,0,0,0
1569436524250,1.242703,0,0,0,0,0
1569436524500,1.620537,0,0,0,0,0
1569436524750,2.098371,0,0,0,0,0
1569436525000,2.586552,0,0,0,0,0
1569436525250,3.078232,0,0,0,0,0
1569436525500,3.565043,0,0,0,0,0
1569436525750,3.651489,0,0,0,0,0
1569436526000,3.661736,0,0,0,0,0
1569436526250,3.651489,0,0,0,0,0
1569436526500,3.647647,0,0,0,0,0
1569436526750,3.623312,0,0,0,0,0
1569436527000,2.812571,0,0,0,0,0
1569436527250,3.230757,0,0,0,0,0
1569436527500,3.570166,0,0,0,0,0
1569436527750,3.593854,0,0,0,0,0
1569436528000,3.564396,0,0,0,0,0
1569436528250,3.532376,0,0,0,0,0
1569436528500,3.537499,0,0,0,0,0
1569436528750,3.519568,0,0,0,0,0
1569436529000,3.349223,0,0,0,0,0
1569436529250,3.13405,0,0,0,0,0
1569436529500,3.223705,0,0,0,0,0
1569436529750,2.816414,0,0,0,0,0
1569436530000,3.384451,0,0,0,0,0
1569436530250,3.378047,0,0,0,0,0
1569436530500,3.38189,0,0,0,0,0
1569436530750,3.380609,0,0,0,0,0
1569436531000,3.354993,0,0,0,0,0
1569436531250,3.343466,0,0,0,0,0
1569436531500,3.342185,0,0,0,0,0
1569436531750,3.374205,0,0,0,0,0
1569436532000,3.374205,0,0,0,0,0
1569436532250,3.371644,0,0,0,0,0
1569436532500,3.407506,0,0,0,0,0
1569436532750,2.316272,0,0,0,0,0
1569436533000,3.037247,0,0,0,0,0
1569436533250,2.332922,0,0,0,0,0
1569436533500,3.078232,0,0,0,0,0
1569436533750,3.034796,0,0,0,0,0
1569436534000,2.573711,0,0,0,0,0
1569436534250,3.229476,0,0,0,0,0
1569436534500,2.466124,0,0,0,0,0
1569436534750,2.343168,0,0,0,0,0
1569436535000,2.781089,0,0,0,0,0
1569436535250,3.075671,0,0,0,0,0
1569436535500,3.26918,0,0,0,0,0
1569436535750,2.484055,0,0,0,0,0
1569436536000,3.260215,0,0,0,0,0
1569436536250,3.264057,0,0,0,0,0
1569436536500,3.215387,0,0,0,0,0
1569436536750,2.485336,0,0,0,0,0
1569436537000,3.26918,0,0,0,0,0
1569436537250,3.244845,0,0,0,0,0
1569436537500,3.244845,0,0,0,0,0
1569436537750,3.232037,0,0,0,0,0
1569436538000,3.249968,0,0,0,0,0
1569436538250,3.097554,0,0,0,0,0
1569436538500,3.129574,0,0,0,0,0
1569436538750,3.191052,0,0,0,0,0
1569436539000,3.179525,0,0,0,0,0
1569436539250,3.146224,0,0,0,0,0
1569436539500,3.170559,0,0,0,0,0
1569436539750,3.166717,0,0,0,0,0
1569436540000,3.165436,0,0,0,0,0
1569436540250,3.174402,0,0,0,0,0
1569436540500,3.174402,0,0,0,0,0
1569436540750,3.165436,0,0,0,0,0
1569436541000,3.166717,0,0,0,0,0
1569436541250,3.157751,0,0,0,0,0
1569436541500,3.147505,0,0,0,0,0
1569436541750,3.160313,0,0,0,0,0
1569436542000,3.224353,0,0,0,0,0
1569436542250,2.678735,0,0,0,0,0
1569436542500,2.372626,0,0,0,0,0
1569436542750,2.417344,0,0,0,0,0
1569436543000,1.793599,0,0,0,0,0
1569436543250,1.600342,0,0,0,0,0
1569436543500,2.586552,0,0,0,0,0
1569436543750,2.029264,0,0,0,0,0
1569436544000,3.078232,0,0,0,0,0
1569436544250,3.121889,0,0,0,0,0
1569436544500,3.394698,0,0,0,0,0
1569436544750,3.387013,0,0,0,0,0
1569436545000,3.374205,0,0,0,0,0
1569436545250,3.369082,0,0,0,0,0
1569436545500,3.356274,0,0,0,0,0
1569436545750,3.324254,0,0,0,0,0
1569436546000,3.346028,0,0,0,0,0
1569436546250,3.325535,0,0,0,0,0
1569436546500,3.315289,0,0,0,0,0
1569436546750,3.31657,0,0,0,0,0
1569436547000,3.307604,0,0,0,0,0
1569436547250,3.322973,0,0,0,0,0
1569436547500,3.322973,0,0,0,0,0
1569436547750,3.315289,0,0,0,0,0
1569436548000,3.01046,0,0,0,0,0
1569436548250,3.1078,0,0,0,0,0
1569436548500,3.338343,0,0,0,0,0
1569436548750,3.360116,0,0,0,0,0
1569436549000,3.348589,0,0,0,0,0
1569436549250,3.334501,0,0,0,0,0
1569436549500,3.329377,0,0,0,0,0
1569436549750,3.249968,0,0,0,0,0
1569436550000,3.305042,0,0,0,0,0
1569436550250,3.293515,0,0,0,0,0
1569436550500,3.289673,0,0,0,0,0
1569436550750,3.159032,0,0,0,0,0
1569436551000,3.276865,0,0,0,0,0
1569436551250,3.271742,0,0,0,0,0
