Timestamp,EDA,Note,AGG,ED,SIB,Condition
1570126342250,0.052512,0,0,0,0,0
1570126342500,0.056355,0,0,0,0,0
1570126342750,0.056355,0,0,0,0,0
1570126343000,0.056355,0,0,0,0,0
1570126343250,0.074286,0,0,0,0,0
1570126343500,0.071724,0,0,0,0,0
1570126343750,0.083251,0,0,0,0,0
1570126344000,0.053793,0,0,0,0,0
1570126344250,0.021773,0,0,0,0,0
1570126344500,0.033301,0,0,0,0,0
1570126344750,0.03202,0,0,0,0,0
1570126345000,0.019212,0,0,0,0,0
1570126345250,0.025616,0,0,0,0,0
1570126345500,0.028177,0,0,0,0,0
1570126345750,0.01665,0,0,0,0,0
1570126346000,0.019212,0,0,0,0,0
1570126346250,0.025616,0,0,0,0,0
1570126346500,0.023054,0,0,0,0,0
1570126346750,0.025616,0,0,0,0,0
1570126347000,0.021773,0,0,0,0,0
1570126347250,0.017931,0,0,0,0,0
1570126347500,0.040985,0,0,0,0,0
1570126347750,0.044828,0,0,0,0,0
1570126348000,0.042266,0,0,0,0,0
1570126348250,0.046108,0,0,0,0,0
1570126348500,0.046108,0,0,0,0,0
1570126348750,0.046108,0,0,0,0,0
1570126349000,0.047389,0,0,0,0,0
1570126349250,0.056355,0,0,0,0,0
1570126349500,0.053793,0,0,0,0,0
1570126349750,0.052512,0,0,0,0,0
1570126350000,0.053793,0,0,0,0,0
1570126350250,0.06532,0,0,0,0,0
1570126350500,0.03202,0,0,0,0,0
1570126350750,0.025616,0,0,0,0,0
1570126351000,0.043547,0,0,0,0,0
1570126351250,0.025616,0,0,0,0,0
1570126351500,0.025616,0,0,0,0,0
1570126351750,0.024335,0,0,0,0,0
1570126352000,0.026897,0,0,0,0,0
1570126352250,0.042266,0,0,0,0,0
1570126352500,0.03202,0,0,0,0,0
1570126352750,0.026897,0,0,0,0,0
1570126353000,0.012808,0,0,0,0,0
1570126353250,0.012808,0,0,0,0,0
1570126353500,0.012808,0,0,0,0,0
1570126353750,0.01665,0,0,0,0,0
1570126354000,0.01665,0,0,0,0,0
1570126354250,0.01665,0,0,0,0,0
1570126354500,0.017931,0,0,0,0,0
1570126354750,0.015369,0,0,0,0,0
1570126355000,0.056355,0,0,0,0,0
1570126355250,0.053793,0,0,0,0,0
1570126355500,0.062759,0,0,0,0,0
1570126355750,0.043547,0,0,0,0,0
1570126356000,0.053793,0,0,0,0,0
1570126356250,0.047389,0,0,0,0,0
1570126356500,0.030739,0,0,0,0,0
1570126356750,0.025616,0,0,0,0,0
1570126357000,0.035862,0,0,0,0,0
1570126357250,0.04867,0,0,0,0,0
1570126357500,0.042266,0,0,0,0,0
1570126357750,0.042266,0,0,0,0,0
1570126358000,0.039704,0,0,0,0,0
1570126358250,0.035862,0,0,0,0,0
1570126358500,0.026897,0,0,0,0,0
1570126358750,0.024335,0,0,0,0,0
1570126359000,0.037143,0,0,0,0,0
1570126359250,0.035862,0,0,0,0,0
1570126359500,0.037143,0,0,0,0,0
1570126359750,0.025616,0,0,0,0,0
1570126360000,0.021773,0,0,0,0,0
1570126360250,0.01665,0,0,0,0,0
1570126360500,0.015369,0,0,0,0,0
1570126360750,0.017931,0,0,0,0,0
1570126361000,0.017931,0,0,0,0,0
1570126361250,0.017931,0,0,0,0,0
1570126361500,0.014089,0,0,0,0,0
1570126361750,0.012808,0,0,0,0,0
1570126362000,0.011527,0,0,0,0,0
1570126362250,0.012808,0,0,0,0,0
1570126362500,0.023054,0,0,0,0,0
1570126362750,0.017931,0,0,0,0,0
1570126363000,0.01665,0,0,0,0,0
1570126363250,0.01665,0,0,0,0,0
1570126363500,0.03202,0,0,0,0,0
1570126363750,0.011527,0,0,0,0,0
1570126364000,0.01665,0,0,0,0,0
1570126364250,0.015369,0,0,0,0,0
1570126364500,0.023054,0,0,0,0,0
1570126364750,0.025616,0,0,0,0,0
1570126365000,0.025616,0,0,0,0,0
1570126365250,0.03202,0,0,0,0,0
1570126365500,0.025616,0,0,0,0,0
1570126365750,0.023054,0,0,0,0,0
1570126366000,0.023054,0,0,0,0,0
1570126366250,0.028177,0,0,0,0,0
1570126366500,0.029458,0,0,0,0,0
1570126366750,0.034581,0,0,0,0,0
1570126367000,0.033301,0,0,0,0,0
1570126367250,0.03202,0,0,0,0,0
1570126367500,0.024335,0,0,0,0,0
1570126367750,0.040985,0,0,0,0,0
1570126368000,0.023054,0,0,0,0,0
1570126368250,0.017931,0,0,0,0,0
1570126368500,0.01665,0,0,0,0,0
1570126368750,0.015369,0,0,0,0,0
1570126369000,0.01665,0,0,0,0,0
1570126369250,0.01665,0,0,0,0,0
1570126369500,0.015369,0,0,0,0,0
1570126369750,0.015369,0,0,0,0,0
1570126370000,0.01665,0,0,0,0,0
1570126370250,0.014089,0,0,0,0,0
1570126370500,0.012808,0,0,0,0,0
1570126370750,0.025616,0,0,0,0,0
1570126371000,0.019212,0,0,0,0,0
1570126371250,0.010246,0,0,0,0,0
1570126371500,0.006404,0,0,0,0,0
1570126371750,0.005123,0,0,0,0,0
1570126372000,0.029458,0,0,0,0,0
1570126372250,0.019212,0,0,0,0,0
1570126372500,0.06532,0,0,0,0,0
1570126372750,0.060197,0,0,0,0,0
1570126373000,0.157537,0,0,0,0,0
1570126373250,0.157537,0,0,0,0,0
1570126373500,0.175468,0,0,0,0,0
1570126373750,0.179311,0,0,0,0,0
1570126374000,0.193399,0,0,0,0,0
1570126374250,0.124237,0,0,0,0,0
1570126374500,0.190838,0,0,0,0,0
1570126374750,0.261281,0,0,0,0,0
1570126375000,0.286897,0,0,0,0,0
1570126375250,0.289459,0,0,0,0,0
1570126375500,0.29202,0,0,0,0,0
1570126375750,0.29202,0,0,0,0,0
1570126376000,0.29202,0,0,0,0,0
1570126376250,0.293301,0,0,0,0,0
1570126376500,0.293301,0,0,0,0,0
1570126376750,0.294582,0,0,0,0,0
1570126377000,0.295863,0,0,0,0,0
1570126377250,0.293301,0,0,0,0,0
1570126377500,0.295863,0,0,0,0,0
1570126377750,0.298424,0,0,0,0,0
1570126378000,0.295863,0,0,0,0,0
1570126378250,0.295863,0,0,0,0,0
1570126378500,0.295863,0,0,0,0,0
1570126378750,0.297144,0,0,0,0,0
1570126379000,0.297144,0,0,0,0,0
1570126379250,0.299705,0,0,0,0,0
1570126379500,0.298424,0,0,0,0,0
1570126379750,0.298424,0,0,0,0,0
1570126380000,0.299705,0,0,0,0,0
1570126380250,0.299705,0,0,0,0,0
1570126380500,0.300986,0,0,0,0,0
1570126380750,0.300986,0,0,0,0,0
1570126381000,0.299705,0,0,0,0,0
1570126381250,0.299705,0,0,0,0,0
1570126381500,0.299705,0,0,0,0,0
1570126381750,0.299705,0,0,0,0,0
1570126382000,0.300986,0,0,0,0,0
1570126382250,0.300986,0,0,0,0,0
1570126382500,0.300986,0,0,0,0,0
1570126382750,0.302267,0,0,0,0,0
1570126383000,0.300986,0,0,0,0,0
1570126383250,0.303547,0,0,0,0,0
1570126383500,0.302267,0,0,0,0,0
1570126383750,0.302267,0,0,0,0,0
1570126384000,0.303547,0,0,0,0,0
1570126384250,0.303547,0,0,0,0,0
1570126384500,0.303547,0,0,0,0,0
1570126384750,0.304828,0,0,0,0,0
1570126385000,0.302267,0,0,0,0,0
1570126385250,0.304828,0,0,0,0,0
1570126385500,0.304828,0,0,0,0,0
1570126385750,0.303547,0,0,0,0,0
1570126386000,0.304828,0,0,0,0,0
1570126386250,0.30739,0,0,0,0,0
1570126386500,0.304828,0,0,0,0,0
1570126386750,0.303547,0,0,0,0,0
1570126387000,0.303547,0,0,0,0,0
1570126387250,0.303547,0,0,0,0,0
1570126387500,0.306109,0,0,0,0,0
1570126387750,0.303547,0,0,0,0,0
1570126388000,0.306109,0,0,0,0,0
1570126388250,0.304828,0,0,0,0,0
1570126388500,0.306109,0,0,0,0,0
1570126388750,0.30739,0,0,0,0,0
1570126389000,0.306109,0,0,0,0,0
1570126389250,0.304828,0,0,0,0,0
1570126389500,0.306109,0,0,0,0,0
1570126389750,0.303547,0,0,0,0,0
1570126390000,0.304828,0,0,0,0,0
1570126390250,0.30739,0,0,0,0,0
1570126390500,0.30739,0,0,0,0,0
1570126390750,0.306109,0,0,0,0,0
1570126391000,0.304828,0,0,0,0,0
1570126391250,0.234385,0,0,0,0,0
1570126391500,0.160099,0,0,0,0,0
1570126391750,0.189557,0,0,0,0,0
1570126392000,0.260001,0,0,0,0,0
1570126392250,0.303547,0,0,0,0,0
1570126392500,0.30739,0,0,0,0,0
1570126392750,0.306109,0,0,0,0,0
1570126393000,0.308671,0,0,0,0,0
1570126393250,0.309951,0,0,0,0,0
1570126393500,0.308671,0,0,0,0,0
1570126393750,0.309951,0,0,0,0,0
1570126394000,0.311232,0,0,0,0,0
1570126394250,0.309951,0,0,0,0,0
1570126394500,0.309951,0,0,0,0,0
1570126394750,0.309951,0,0,0,0,0
1570126395000,0.309951,0,0,0,0,0
1570126395250,0.309951,0,0,0,0,0
1570126395500,0.309951,0,0,0,0,0
1570126395750,0.309951,0,0,0,0,0
1570126396000,0.309951,0,0,0,0,0
1570126396250,0.309951,0,0,0,0,0
1570126396500,0.309951,0,0,0,0,0
1570126396750,0.309951,0,0,0,0,0
1570126397000,0.311232,0,0,0,0,0
1570126397250,0.311232,0,0,0,0,0
1570126397500,0.309951,0,0,0,0,0
1570126397750,0.309951,0,0,0,0,0
1570126398000,0.312513,0,0,0,0,0
1570126398250,0.311232,0,0,0,0,0
1570126398500,0.312513,0,0,0,0,0
1570126398750,0.312513,0,0,0,0,0
1570126399000,0.311232,0,0,0,0,0
1570126399250,0.311232,0,0,0,0,0
1570126399500,0.313794,0,0,0,0,0
1570126399750,0.312513,0,0,0,0,0
1570126400000,0.313794,0,0,0,0,0
1570126400250,0.315075,0,0,0,0,0
1570126400500,0.312513,0,0,0,0,0
1570126400750,0.313794,0,0,0,0,0
1570126401000,0.315075,0,0,0,0,0
1570126401250,0.313794,0,0,0,0,0
1570126401500,0.315075,0,0,0,0,0
1570126401750,0.315075,0,0,0,0,0
1570126402000,0.313794,0,0,0,0,0
1570126402250,0.315075,0,0,0,0,0
1570126402500,0.317636,0,0,0,0,0
1570126402750,0.316355,0,0,0,0,0
1570126403000,0.316355,0,0,0,0,0
1570126403250,0.317636,0,0,0,0,0
1570126403500,0.316355,0,0,0,0,0
1570126403750,0.316355,0,0,0,0,0
1570126404000,0.316355,0,0,0,0,0
1570126404250,0.317636,0,0,0,0,0
1570126404500,0.317636,0,0,0,0,0
1570126404750,0.317636,0,0,0,0,0
1570126405000,0.317636,0,0,0,0,0
1570126405250,0.318917,0,0,0,0,0
1570126405500,0.317636,0,0,0,0,0
1570126405750,0.317636,0,0,0,0,0
1570126406000,0.316355,0,0,0,0,0
1570126406250,0.317636,0,0,0,0,0
1570126406500,0.317636,0,0,0,0,0
1570126406750,0.317636,0,0,0,0,0
1570126407000,0.317636,0,0,0,0,0
1570126407250,0.320198,0,0,0,0,0
1570126407500,0.317636,0,0,0,0,0
1570126407750,0.317636,0,0,0,0,0
1570126408000,0.320198,0,0,0,0,0
1570126408250,0.318917,0,0,0,0,0
1570126408500,0.318917,0,0,0,0,0
1570126408750,0.318917,0,0,0,0,0
1570126409000,0.316355,0,0,0,0,0
1570126409250,0.318917,0,0,0,0,0
1570126409500,0.320198,0,0,0,0,0
1570126409750,0.317636,0,0,0,0,0
1570126410000,0.320198,0,0,0,0,0
1570126410250,0.321479,0,0,0,0,0
1570126410500,0.321479,0,0,0,0,0
1570126410750,0.322759,0,0,0,0,0
1570126411000,0.322759,0,0,0,0,0
1570126411250,0.321479,0,0,0,0,0
1570126411500,0.321479,0,0,0,0,0
1570126411750,0.321479,0,0,0,0,0
1570126412000,0.066601,0,0,0,0,0
1570126412250,0.058916,0,0,0,0,0
1570126412500,0.055074,0,0,0,0,0
1570126412750,0.055074,0,0,0,0,0
1570126413000,0.058916,0,0,0,0,0
1570126413250,0.066601,0,0,0,0,0
1570126413500,0.094779,0,0,0,0,0
1570126413750,0.067882,0,0,0,0,0
1570126414000,0.042266,0,0,0,0,0
1570126414250,0.042266,0,0,0,0,0
1570126414500,0.055074,0,0,0,0,0
1570126414750,0.047389,0,0,0,0,0
1570126415000,0.062759,0,0,0,0,0
1570126415250,0.066601,0,0,0,0,0
1570126415500,0.058916,0,0,0,0,0
1570126415750,0.060197,0,0,0,0,0
1570126416000,0.079409,0,0,0,0,0
1570126416250,0.071724,0,0,0,0,0
1570126416500,0.151133,0,0,0,0,0
1570126416750,0.069163,0,0,0,0,0
1570126417000,0.067882,0,0,0,0,0
1570126417250,0.093498,0,0,0,0,0
1570126417500,0.137045,0,0,0,0,0
1570126417750,0.322759,0,0,0,0,0
1570126418000,0.325321,0,0,0,0,0
1570126418250,0.125518,0,0,0,0,0
1570126418500,0.075567,0,0,0,0,0
1570126418750,0.135764,0,0,0,0,0
1570126419000,0.151133,0,0,0,0,0
1570126419250,0.154976,0,0,0,0,0
1570126419500,0.149853,0,0,0,0,0
1570126419750,0.138325,0,0,0,0,0
1570126420000,0.081971,0,0,0,0,0
1570126420250,0.25872,0,0,0,0,0
1570126420500,0.321479,0,0,0,0,0
1570126420750,0.325321,0,0,0,0,0
1570126421000,0.325321,0,0,0,0,0
1570126421250,0.325321,0,0,0,0,0
1570126421500,0.326602,0,0,0,0,0
1570126421750,0.325321,0,0,0,0,0
1570126422000,0.326602,0,0,0,0,0
1570126422250,0.326602,0,0,0,0,0
1570126422500,0.085813,0,0,0,0,0
1570126422750,0.293301,0,0,0,0,0
1570126423000,0.322759,0,0,0,0,0
1570126423250,0.135764,0,0,0,0,0
1570126423500,0.101182,0,0,0,0,0
1570126423750,0.092217,0,0,0,0,0
1570126424000,0.311232,0,0,0,0,0
1570126424250,0.297144,0,0,0,0,0
1570126424500,0.321479,0,0,0,0,0
1570126424750,0.327882,0,0,0,0,0
1570126425000,0.329163,0,0,0,0,0
1570126425250,0.327882,0,0,0,0,0
1570126425500,0.327882,0,0,0,0,0
1570126425750,0.330444,0,0,0,0,0
1570126426000,0.330444,0,0,0,0,0
1570126426250,0.331725,0,0,0,0,0
1570126426500,0.330444,0,0,0,0,0
1570126426750,0.331725,0,0,0,0,0
1570126427000,0.330444,0,0,0,0,0
1570126427250,0.331725,0,0,0,0,0
1570126427500,0.331725,0,0,0,0,0
1570126427750,0.331725,0,0,0,0,0
1570126428000,0.331725,0,0,0,0,0
1570126428250,0.333006,0,0,0,0,0
1570126428500,0.330444,0,0,0,0,0
1570126428750,0.333006,0,0,0,0,0
1570126429000,0.333006,0,0,0,0,0
1570126429250,0.331725,0,0,0,0,0
1570126429500,0.334286,0,0,0,0,0
1570126429750,0.334286,0,0,0,0,0
1570126430000,0.333006,0,0,0,0,0
1570126430250,0.217734,0,0,0,0,0
1570126430500,0.110148,0,0,0,0,0
1570126430750,0.134483,0,0,0,0,0
1570126431000,0.090936,0,0,0,0,0
1570126431250,0.110148,0,0,0,0,0
1570126431500,0.149853,0,0,0,0,0
1570126431750,0.140887,0,0,0,0,0
1570126432000,0.098621,0,0,0,0,0
1570126432250,0.067882,0,0,0,0,0
1570126432500,0.081971,0,0,0,0,0
1570126432750,0.211331,0,0,0,0,0
1570126433000,0.066601,0,0,0,0,0
1570126433250,0.180592,0,0,0,0,0
1570126433500,0.04867,0,0,0,0,0
1570126433750,0.012808,0,0,0,0,0
1570126434000,0.014089,0,0,0,0,0
1570126434250,0.035862,0,0,0,0,0
1570126434500,0.060197,0,0,0,0,0
1570126434750,0.046108,0,0,0,0,0
1570126435000,0.047389,0,0,0,0,0
1570126435250,0.046108,0,0,0,0,0
1570126435500,0.056355,0,0,0,0,0
1570126435750,0.051232,0,0,0,0,0
1570126436000,0.033301,0,0,0,0,0
1570126436250,0.131921,0,0,0,0,0
1570126436500,0.181872,0,0,0,0,0
1570126436750,0.103744,0,0,0,0,0
1570126437000,0.056355,0,0,0,0,0
1570126437250,0.074286,0,0,0,0,0
1570126437500,0.074286,0,0,0,0,0
1570126437750,0.026897,0,0,0,0,0
1570126438000,0.010246,0,0,0,0,0
1570126438250,0.005123,0,0,0,0,0
1570126438500,0.006404,0,0,0,0,0
1570126438750,0.008965,0,0,0,0,0
1570126439000,0.014089,0,0,0,0,0
1570126439250,0.017931,0,0,0,0,0
1570126439500,0.024335,0,0,0,0,0
1570126439750,0.008965,0,0,0,0,0
1570126440000,0.007685,0,0,0,0,0
1570126440250,0.008965,0,0,0,0,0
1570126440500,0.010246,0,0,0,0,0
1570126440750,0.011527,0,0,0,0,0
1570126441000,0.019212,0,0,0,0,0
1570126441250,0.012808,0,0,0,0,0
1570126441500,0.011527,0,0,0,0,0
1570126441750,0.011527,0,0,0,0,0
1570126442000,0.011527,0,0,0,0,0
1570126442250,0.011527,0,0,0,0,0
1570126442500,0.012808,0,0,0,0,0
1570126442750,0.014089,0,0,0,0,0
1570126443000,0.015369,0,0,0,0,0
1570126443250,0.017931,0,0,0,0,0
1570126443500,0.015369,0,0,0,0,0
1570126443750,0.01665,0,0,0,0,0
1570126444000,0.020493,0,0,0,0,0
1570126444250,0.017931,0,0,0,0,0
1570126444500,0.021773,0,0,0,0,0
1570126444750,0.021773,0,0,0,0,0
1570126445000,0.015369,0,0,0,0,0
1570126445250,0.028177,0,0,0,0,0
1570126445500,0.035862,0,0,0,0,0
1570126445750,0.062759,0,0,0,0,0
1570126446000,0.098621,0,0,0,0,0
1570126446250,0.079409,0,0,0,0,0
1570126446500,0.043547,0,0,0,0,0
1570126446750,0.039704,0,0,0,0,0
1570126447000,0.090936,0,0,0,0,0
1570126447250,0.046108,0,0,0,0,0
1570126447500,0.046108,0,0,0,0,0
1570126447750,0.081971,0,0,0,0,0
1570126448000,0.147291,0,0,0,0,0
1570126448250,0.073005,0,0,0,0,0
1570126448500,0.151133,0,0,0,0,0
1570126448750,0.29074,0,0,0,0,0
1570126449000,0.227981,0,0,0,0,0
1570126449250,0.116552,0,0,0,0,0
1570126449500,0.062759,0,0,0,0,0
1570126449750,0.139606,0,0,0,0,0
1570126450000,0.302267,0,0,0,0,0
1570126450250,0.096059,0,0,0,0,0
1570126450500,0.043547,0,0,0,0,0
1570126450750,0.044828,0,0,0,0,0
1570126451000,0.053793,0,0,0,0,0
1570126451250,0.130641,0,0,0,0,0
1570126451500,0.078128,0,0,0,0,0
1570126451750,0.04867,0,0,0,0,0
1570126452000,0.062759,0,0,0,0,0
1570126452250,0.049951,0,0,0,0,0
1570126452500,0.052512,0,0,0,0,0
1570126452750,0.038424,0,0,0,0,0
1570126453000,0.303547,0,0,0,0,0
1570126453250,0.070443,0,0,0,0,0
1570126453500,0.347094,0,0,0,0,0
1570126453750,0.349656,0,0,0,0,0
1570126454000,0.076847,0,0,0,0,0
1570126454250,0.058916,0,0,0,0,0
1570126454500,0.052512,0,0,0,0,0
1570126454750,0.052512,0,0,0,0,0
1570126455000,0.055074,0,0,0,0,0
1570126455250,0.053793,0,0,0,0,0
1570126455500,0.056355,0,0,0,0,0
1570126455750,0.051232,0,0,0,0,0
1570126456000,0.060197,0,0,0,0,0
1570126456250,0.062759,0,0,0,0,0
1570126456500,0.053793,0,0,0,0,0
1570126456750,0.347094,0,0,0,0,0
1570126457000,0.350937,0,0,0,0,0
1570126457250,0.350937,0,0,0,0,0
1570126457500,0.354779,0,0,0,0,0
1570126457750,0.128079,0,0,0,0,0
1570126458000,0.352218,0,0,0,0,0
1570126458250,0.354779,0,0,0,0,0
1570126458500,0.353498,0,0,0,0,0
1570126458750,0.352218,0,0,0,0,0
1570126459000,0.354779,0,0,0,0,0
1570126459250,0.354779,0,0,0,0,0
1570126459500,0.353498,0,0,0,0,0
1570126459750,0.354779,0,0,0,0,0
1570126460000,0.093498,0,0,0,0,0
1570126460250,0.362464,0,0,0,0,0
1570126460500,0.353498,0,0,0,0,0
1570126460750,0.354779,0,0,0,0,0
1570126461000,0.308671,0,0,0,0,0
1570126461250,0.298424,0,0,0,0,0
1570126461500,0.353498,0,0,0,0,0
1570126461750,0.353498,0,0,0,0,0
1570126462000,0.354779,0,0,0,0,0
1570126462250,0.35606,0,0,0,0,0
1570126462500,0.354779,0,0,0,0,0
1570126462750,0.354779,0,0,0,0,0
1570126463000,0.252316,0,0,0,0,0
1570126463250,0.126798,0,0,0,0,0
1570126463500,0.203646,0,0,0,0,0
1570126463750,0.354779,0,0,0,0,0
1570126464000,0.357341,0,0,0,0,0
1570126464250,0.357341,0,0,0,0,0
1570126464500,0.357341,0,0,0,0,0
1570126464750,0.357341,0,0,0,0,0
1570126465000,0.358622,0,0,0,0,0
1570126465250,0.358622,0,0,0,0,0
1570126465500,0.357341,0,0,0,0,0
1570126465750,0.359902,0,0,0,0,0
1570126466000,0.357341,0,0,0,0,0
1570126466250,0.359902,0,0,0,0,0
1570126466500,0.358622,0,0,0,0,0
1570126466750,0.358622,0,0,0,0,0
1570126467000,0.358622,0,0,0,0,0
1570126467250,0.359902,0,0,0,0,0
1570126467500,0.358622,0,0,0,0,0
1570126467750,0.32404,0,0,0,0,0
1570126468000,0.283055,0,0,0,0,0
1570126468250,0.055074,0,0,0,0,0
1570126468500,0.061478,0,0,0,0,0
1570126468750,0.06532,0,0,0,0,0
1570126469000,0.06404,0,0,0,0,0
1570126469250,0.060197,0,0,0,0,0
1570126469500,0.061478,0,0,0,0,0
1570126469750,0.060197,0,0,0,0,0
1570126470000,0.057636,0,0,0,0,0
1570126470250,0.060197,0,0,0,0,0
1570126470500,0.057636,0,0,0,0,0
1570126470750,0.060197,0,0,0,0,0
1570126471000,0.060197,0,0,0,0,0
1570126471250,0.056355,0,0,0,0,0
1570126471500,0.057636,0,0,0,0,0
1570126471750,0.062759,0,0,0,0,0
1570126472000,0.057636,0,0,0,0,0
1570126472250,0.062759,0,0,0,0,0
1570126472500,0.058916,0,0,0,0,0
1570126472750,0.060197,0,0,0,0,0
1570126473000,0.058916,0,0,0,0,0
1570126473250,0.061478,0,0,0,0,0
1570126473500,0.057636,0,0,0,0,0
1570126473750,0.056355,0,0,0,0,0
1570126474000,0.076847,0,0,0,0,0
1570126474250,0.087094,0,0,0,0,0
1570126474500,0.085813,0,0,0,0,0
1570126474750,0.079409,0,0,0,0,0
1570126475000,0.062759,0,0,0,0,0
1570126475250,0.357341,0,0,0,0,0
1570126475500,0.359902,0,0,0,0,0
1570126475750,0.363745,0,0,0,0,0
1570126476000,0.365025,0,0,0,0,0
1570126476250,0.365025,0,0,0,0,0
1570126476500,0.365025,0,0,0,0,0
1570126476750,0.367587,0,0,0,0,0
1570126477000,0.087094,0,0,0,0,0
1570126477250,0.04867,0,0,0,0,0
1570126477500,0.049951,0,0,0,0,0
1570126477750,0.361183,0,0,0,0,0
1570126478000,0.070443,0,0,0,0,0
1570126478250,0.219015,0,0,0,0,0
1570126478500,0.354779,0,0,0,0,0
1570126478750,0.366306,0,0,0,0,0
1570126479000,0.367587,0,0,0,0,0
1570126479250,0.366306,0,0,0,0,0
1570126479500,0.367587,0,0,0,0,0
1570126479750,0.368868,0,0,0,0,0
1570126480000,0.367587,0,0,0,0,0
1570126480250,0.370149,0,0,0,0,0
1570126480500,0.368868,0,0,0,0,0
1570126480750,0.366306,0,0,0,0,0
1570126481000,0.368868,0,0,0,0,0
1570126481250,0.370149,0,0,0,0,0
1570126481500,0.367587,0,0,0,0,0
1570126481750,0.367587,0,0,0,0,0
1570126482000,0.368868,0,0,0,0,0
1570126482250,0.16138,0,0,0,0,0
1570126482500,0.344533,0,0,0,0,0
1570126482750,0.304828,0,0,0,0,0
1570126483000,0.370149,0,0,0,0,0
1570126483250,0.368868,0,0,0,0,0
1570126483500,0.368868,0,0,0,0,0
1570126483750,0.367587,0,0,0,0,0
1570126484000,0.367587,0,0,0,0,0
1570126484250,0.368868,0,0,0,0,0
1570126484500,0.366306,0,0,0,0,0
1570126484750,0.367587,0,0,0,0,0
1570126485000,0.370149,0,0,0,0,0
1570126485250,0.353498,0,0,0,0,0
1570126485500,0.368868,0,0,0,0,0
1570126485750,0.338129,0,0,0,0,0
1570126486000,0.349656,0,0,0,0,0
1570126486250,0.093498,0,0,0,0,0
1570126486500,0.367587,0,0,0,0,0
1570126486750,0.318917,0,0,0,0,0
1570126487000,0.345814,0,0,0,0,0
1570126487250,0.347094,0,0,0,0,0
1570126487500,0.081971,0,0,0,0,0
1570126487750,0.149853,0,0,0,0,0
1570126488000,0.070443,0,0,0,0,0
1570126488250,0.049951,0,0,0,0,0
1570126488500,0.061478,0,0,0,0,0
1570126488750,0.060197,0,0,0,0,0
1570126489000,0.060197,0,0,0,0,0
1570126489250,0.055074,0,0,0,0,0
1570126489500,0.055074,0,0,0,0,0
1570126489750,0.055074,0,0,0,0,0
1570126490000,0.057636,0,0,0,0,0
1570126490250,0.058916,0,0,0,0,0
1570126490500,0.057636,0,0,0,0,0
1570126490750,0.058916,0,0,0,0,0
1570126491000,0.060197,0,0,0,0,0
1570126491250,0.057636,0,0,0,0,0
1570126491500,0.056355,0,0,0,0,0
1570126491750,0.049951,0,0,0,0,0
1570126492000,0.039704,0,0,0,0,0
1570126492250,0.039704,0,0,0,0,0
1570126492500,0.043547,0,0,0,0,0
1570126492750,0.043547,0,0,0,0,0
1570126493000,0.053793,0,0,0,0,0
1570126493250,0.049951,0,0,0,0,0
1570126493500,0.051232,0,0,0,0,0
1570126493750,0.051232,0,0,0,0,0
1570126494000,0.052512,0,0,0,0,0
1570126494250,0.053793,0,0,0,0,0
1570126494500,0.055074,0,0,0,0,0
1570126494750,0.051232,0,0,0,0,0
1570126495000,0.053793,0,0,0,0,0
1570126495250,0.055074,0,0,0,0,0
1570126495500,0.053793,0,0,0,0,0
1570126495750,0.051232,0,0,0,0,0
1570126496000,0.053793,0,0,0,0,0
1570126496250,0.057636,0,0,0,0,0
1570126496500,0.053793,0,0,0,0,0
1570126496750,0.055074,0,0,0,0,0
1570126497000,0.056355,0,0,0,0,0
1570126497250,0.057636,0,0,0,0,0
1570126497500,0.058916,0,0,0,0,0
1570126497750,0.060197,0,0,0,0,0
1570126498000,0.058916,0,0,0,0,0
1570126498250,0.057636,0,0,0,0,0
1570126498500,0.060197,0,0,0,0,0
1570126498750,0.056355,0,0,0,0,0
1570126499000,0.058916,0,0,0,0,0
1570126499250,0.060197,0,0,0,0,0
1570126499500,0.058916,0,0,0,0,0
1570126499750,0.060197,0,0,0,0,0
1570126500000,0.061478,0,0,0,0,0
1570126500250,0.061478,0,0,0,0,0
1570126500500,0.062759,0,0,0,0,0
1570126500750,0.062759,0,0,0,0,0
1570126501000,0.061478,0,0,0,0,0
1570126501250,0.06404,0,0,0,0,0
1570126501500,0.066601,0,0,0,0,0
1570126501750,0.062759,0,0,0,0,0
1570126502000,0.067882,0,0,0,0,0
1570126502250,0.06532,0,0,0,0,0
1570126502500,0.06532,0,0,0,0,0
1570126502750,0.06404,0,0,0,0,0
1570126503000,0.060197,0,0,0,0,0
1570126503250,0.167784,0,0,0,0,0
1570126503500,0.37271,0,0,0,0,0
1570126503750,0.152414,0,0,0,0,0
1570126504000,0.373991,0,0,0,0,0
1570126504250,0.376553,0,0,0,0,0
1570126504500,0.247193,0,0,0,0,0
1570126504750,0.087094,0,0,0,0,0
1570126505000,0.066601,0,0,0,0,0
1570126505250,0.061478,0,0,0,0,0
1570126505500,0.060197,0,0,0,0,0
1570126505750,0.06532,0,0,0,0,0
1570126506000,0.066601,0,0,0,0,0
1570126506250,0.06404,0,0,0,0,0
1570126506500,0.066601,0,0,0,0,0
1570126506750,0.075567,0,0,0,0,0
1570126507000,0.075567,0,0,0,0,0
1570126507250,0.081971,0,0,0,0,0
1570126507500,0.103744,0,0,0,0,0
1570126507750,0.098621,0,0,0,0,0
1570126508000,0.084532,0,0,0,0,0
1570126508250,0.060197,0,0,0,0,0
