Timestamp,EDA,Note,AGG,ED,SIB,Condition
1570027602250,0.317617,0,0,0,0,0
1570027602500,0.315056,0,0,0,0,0
1570027602750,0.317617,0,0,0,0,0
1570027603000,0.316336,0,0,0,0,0
1570027603250,0.316336,0,0,0,0,0
1570027603500,0.316336,0,0,0,0,0
1570027603750,0.316336,0,0,0,0,0
1570027604000,0.315056,0,0,0,0,0
1570027604250,0.316336,0,0,0,0,0
1570027604500,0.315056,0,0,0,0,0
1570027604750,0.316336,0,0,0,0,0
1570027605000,0.315056,0,0,0,0,0
1570027605250,0.316336,0,0,0,0,0
1570027605500,0.315056,0,0,0,0,0
1570027605750,0.315056,0,0,0,0,0
1570027606000,0.315056,0,0,0,0,0
1570027606250,0.315056,0,0,0,0,0
1570027606500,0.315056,0,0,0,0,0
1570027606750,0.315056,0,0,0,0,0
1570027607000,0.313775,0,0,0,0,0
1570027607250,0.315056,0,0,0,0,0
1570027607500,0.315056,0,0,0,0,0
1570027607750,0.316336,0,0,0,0,0
1570027608000,0.315056,0,0,0,0,0
1570027608250,0.316336,0,0,0,0,0
1570027608500,0.315056,0,0,0,0,0
1570027608750,0.315056,0,0,0,0,0
1570027609000,0.313775,0,0,0,0,0
1570027609250,0.316336,0,0,0,0,0
1570027609500,0.204914,0,0,0,0,0
1570027609750,0.076843,0,0,0,0,0
1570027610000,0.074281,0,0,0,0,0
1570027610250,0.272792,0,0,0,0,0
1570027610500,0.318898,0,0,0,0,0
1570027610750,0.318898,0,0,0,0,0
1570027611000,0.317617,0,0,0,0,0
1570027611250,0.318898,0,0,0,0,0
1570027611500,0.317617,0,0,0,0,0
1570027611750,0.313775,0,0,0,0,0
1570027612000,0.169054,0,0,0,0,0
1570027612250,0.097334,0,0,0,0,0
1570027612500,0.096054,0,0,0,0,0
1570027612750,0.088369,0,0,0,0,0
1570027613000,0.066597,0,0,0,0,0
1570027613250,0.058913,0,0,0,0,0
1570027613500,0.073001,0,0,0,0,0
1570027613750,0.099896,0,0,0,0,0
1570027614000,0.117826,0,0,0,0,0
1570027614250,0.151124,0,0,0,0,0
1570027614500,0.138317,0,0,0,0,0
1570027614750,0.120387,0,0,0,0,0
1570027615000,0.128071,0,0,0,0,0
1570027615250,0.12551,0,0,0,0,0
1570027615500,0.152405,0,0,0,0,0
1570027615750,0.313775,0,0,0,0,0
1570027616000,0.315056,0,0,0,0,0
1570027616250,0.315056,0,0,0,0,0
1570027616500,0.313775,0,0,0,0,0
1570027616750,0.313775,0,0,0,0,0
1570027617000,0.313775,0,0,0,0,0
1570027617250,0.313775,0,0,0,0,0
1570027617500,0.313775,0,0,0,0,0
1570027617750,0.315056,0,0,0,0,0
1570027618000,0.313775,0,0,0,0,0
1570027618250,0.315056,0,0,0,0,0
1570027618500,0.313775,0,0,0,0,0
1570027618750,0.315056,0,0,0,0,0
1570027619000,0.313775,0,0,0,0,0
1570027619250,0.315056,0,0,0,0,0
1570027619500,0.313775,0,0,0,0,0
1570027619750,0.313775,0,0,0,0,0
1570027620000,0.313775,0,0,0,0,0
1570027620250,0.315056,0,0,0,0,0
1570027620500,0.313775,0,0,0,0,0
1570027620750,0.313775,0,0,0,0,0
1570027621000,0.313775,0,0,0,0,0
1570027621250,0.315056,0,0,0,0,0
1570027621500,0.315056,0,0,0,0,0
1570027621750,0.315056,0,0,0,0,0
1570027622000,0.313775,0,0,0,0,0
1570027622250,0.315056,0,0,0,0,0
1570027622500,0.313775,0,0,0,0,0
1570027622750,0.313775,0,0,0,0,0
1570027623000,0.316336,0,0,0,0,0
1570027623250,0.315056,0,0,0,0,0
1570027623500,0.315056,0,0,0,0,0
1570027623750,0.309933,0,0,0,0,0
1570027624000,0.311214,0,0,0,0,0
1570027624250,0.316336,0,0,0,0,0
1570027624500,0.312494,0,0,0,0,0
1570027624750,0.185704,0,0,0,0,0
1570027625000,0.167774,0,0,0,0,0
1570027625250,0.169054,0,0,0,0,0
1570027625500,0.171616,0,0,0,0,0
1570027625750,0.170335,0,0,0,0,0
1570027626000,0.178019,0,0,0,0,0
1570027626250,0.189546,0,0,0,0,0
1570027626500,0.184423,0,0,0,0,0
1570027626750,0.174177,0,0,0,0,0
1570027627000,0.178019,0,0,0,0,0
1570027627250,0.180581,0,0,0,0,0
1570027627500,0.184423,0,0,0,0,0
1570027627750,0.1793,0,0,0,0,0
1570027628000,0.183142,0,0,0,0,0
1570027628250,0.180581,0,0,0,0,0
1570027628500,0.175458,0,0,0,0,0
1570027628750,0.184423,0,0,0,0,0
1570027629000,0.185704,0,0,0,0,0
1570027629250,0.188265,0,0,0,0,0
1570027629500,0.186984,0,0,0,0,0
1570027629750,0.194669,0,0,0,0,0
1570027630000,0.190826,0,0,0,0,0
1570027630250,0.198511,0,0,0,0,0
1570027630500,0.193388,0,0,0,0,0
1570027630750,0.198511,0,0,0,0,0
1570027631000,0.198511,0,0,0,0,0
1570027631250,0.192107,0,0,0,0,0
1570027631500,0.193388,0,0,0,0,0
1570027631750,0.19723,0,0,0,0,0
1570027632000,0.199791,0,0,0,0,0
1570027632250,0.203634,0,0,0,0,0
1570027632500,0.198511,0,0,0,0,0
1570027632750,0.198511,0,0,0,0,0
1570027633000,0.201072,0,0,0,0,0
1570027633250,0.193388,0,0,0,0,0
1570027633500,0.193388,0,0,0,0,0
1570027633750,0.186984,0,0,0,0,0
1570027634000,0.192107,0,0,0,0,0
1570027634250,0.193388,0,0,0,0,0
1570027634500,0.193388,0,0,0,0,0
1570027634750,0.188265,0,0,0,0,0
1570027635000,0.188265,0,0,0,0,0
1570027635250,0.193388,0,0,0,0,0
1570027635500,0.189546,0,0,0,0,0
1570027635750,0.183142,0,0,0,0,0
1570027636000,0.188265,0,0,0,0,0
1570027636250,0.184423,0,0,0,0,0
1570027636500,0.185704,0,0,0,0,0
1570027636750,0.195949,0,0,0,0,0
1570027637000,0.192107,0,0,0,0,0
1570027637250,0.188265,0,0,0,0,0
1570027637500,0.186984,0,0,0,0,0
1570027637750,0.183142,0,0,0,0,0
1570027638000,0.189546,0,0,0,0,0
1570027638250,0.193388,0,0,0,0,0
1570027638500,0.193388,0,0,0,0,0
1570027638750,0.189546,0,0,0,0,0
1570027639000,0.192107,0,0,0,0,0
1570027639250,0.198511,0,0,0,0,0
1570027639500,0.192107,0,0,0,0,0
1570027639750,0.12551,0,0,0,0,0
1570027640000,0.084527,0,0,0,0,0
1570027640250,0.097334,0,0,0,0,0
1570027640500,0.152405,0,0,0,0,0
1570027640750,0.130633,0,0,0,0,0
1570027641000,0.119106,0,0,0,0,0
1570027641250,0.265108,0,0,0,0,0
1570027641500,0.313775,0,0,0,0,0
1570027641750,0.315056,0,0,0,0,0
1570027642000,0.315056,0,0,0,0,0
1570027642250,0.315056,0,0,0,0,0
1570027642500,0.316336,0,0,0,0,0
1570027642750,0.315056,0,0,0,0,0
1570027643000,0.316336,0,0,0,0,0
1570027643250,0.315056,0,0,0,0,0
1570027643500,0.316336,0,0,0,0,0
1570027643750,0.315056,0,0,0,0,0
1570027644000,0.316336,0,0,0,0,0
1570027644250,0.315056,0,0,0,0,0
1570027644500,0.316336,0,0,0,0,0
1570027644750,0.315056,0,0,0,0,0
1570027645000,0.315056,0,0,0,0,0
1570027645250,0.186984,0,0,0,0,0
1570027645500,0.311214,0,0,0,0,0
1570027645750,0.312494,0,0,0,0,0
1570027646000,0.307371,0,0,0,0,0
1570027646250,0.312494,0,0,0,0,0
1570027646500,0.313775,0,0,0,0,0
1570027646750,0.117826,0,0,0,0,0
1570027647000,0.039702,0,0,0,0,0
1570027647250,0.03586,0,0,0,0,0
1570027647500,0.078124,0,0,0,0,0
1570027647750,0.07172,0,0,0,0,0
1570027648000,0.097334,0,0,0,0,0
1570027648250,0.158809,0,0,0,0,0
1570027648500,0.121668,0,0,0,0,0
1570027648750,0.158809,0,0,0,0,0
1570027649000,0.069159,0,0,0,0,0
1570027649250,0.051229,0,0,0,0,0
1570027649500,0.098615,0,0,0,0,0
1570027649750,0.248459,0,0,0,0,0
1570027650000,0.285599,0,0,0,0,0
1570027650250,0.289441,0,0,0,0,0
1570027650500,0.256143,0,0,0,0,0
1570027650750,0.32274,0,0,0,0,0
1570027651000,0.058913,0,0,0,0,0
1570027651250,0.042264,0,0,0,0,0
1570027651500,0.046106,0,0,0,0,0
1570027651750,0.046106,0,0,0,0,0
1570027652000,0.061474,0,0,0,0,0
1570027652250,0.069159,0,0,0,0,0
1570027652500,0.052509,0,0,0,0,0
1570027652750,0.056351,0,0,0,0,0
1570027653000,0.05379,0,0,0,0,0
1570027653250,0.05379,0,0,0,0,0
1570027653500,0.056351,0,0,0,0,0
1570027653750,0.052509,0,0,0,0,0
1570027654000,0.061474,0,0,0,0,0
1570027654250,0.07172,0,0,0,0,0
1570027654500,0.07172,0,0,0,0,0
1570027654750,0.088369,0,0,0,0,0
1570027655000,0.084527,0,0,0,0,0
1570027655250,0.096054,0,0,0,0,0
1570027655500,0.085808,0,0,0,0,0
1570027655750,0.078124,0,0,0,0,0
1570027656000,0.088369,0,0,0,0,0
1570027656250,0.093492,0,0,0,0,0
1570027656500,0.058913,0,0,0,0,0
1570027656750,0.056351,0,0,0,0,0
1570027657000,0.060194,0,0,0,0,0
1570027657250,0.060194,0,0,0,0,0
1570027657500,0.062755,0,0,0,0,0
1570027657750,0.062755,0,0,0,0,0
1570027658000,0.064036,0,0,0,0,0
1570027658250,0.064036,0,0,0,0,0
1570027658500,0.065316,0,0,0,0,0
1570027658750,0.062755,0,0,0,0,0
1570027659000,0.065316,0,0,0,0,0
1570027659250,0.065316,0,0,0,0,0
1570027659500,0.065316,0,0,0,0,0
1570027659750,0.065316,0,0,0,0,0
1570027660000,0.062755,0,0,0,0,0
1570027660250,0.066597,0,0,0,0,0
1570027660500,0.066597,0,0,0,0,0
1570027660750,0.070439,0,0,0,0,0
1570027661000,0.067878,0,0,0,0,0
1570027661250,0.066597,0,0,0,0,0
1570027661500,0.081966,0,0,0,0,0
1570027661750,0.094773,0,0,0,0,0
1570027662000,0.046106,0,0,0,0,0
1570027662250,0.07172,0,0,0,0,0
1570027662500,0.061474,0,0,0,0,0
1570027662750,0.08965,0,0,0,0,0
1570027663000,0.040983,0,0,0,0,0
1570027663250,0.341951,0,0,0,0,0
1570027663500,0.327863,0,0,0,0,0
1570027663750,0.083246,0,0,0,0,0
1570027664000,0.042264,0,0,0,0,0
1570027664250,0.060194,0,0,0,0,0
1570027664500,0.126791,0,0,0,0,0
1570027664750,0.21516,0,0,0,0,0
1570027665000,0.326582,0,0,0,0,0
1570027665250,0.330424,0,0,0,0,0
1570027665500,0.331705,0,0,0,0,0
1570027665750,0.331705,0,0,0,0,0
1570027666000,0.329144,0,0,0,0,0
1570027666250,0.324021,0,0,0,0,0
1570027666500,0.324021,0,0,0,0,0
1570027666750,0.324021,0,0,0,0,0
1570027667000,0.303529,0,0,0,0,0
1570027667250,0.238213,0,0,0,0,0
1570027667500,0.306091,0,0,0,0,0
1570027667750,0.229248,0,0,0,0,0
1570027668000,0.122949,0,0,0,0,0
1570027668250,0.080685,0,0,0,0,0
1570027668500,0.184423,0,0,0,0,0
1570027668750,0.128071,0,0,0,0,0
1570027669000,0.258704,0,0,0,0,0
1570027669250,0.252301,0,0,0,0,0
1570027669500,0.303529,0,0,0,0,0
1570027669750,0.325301,0,0,0,0,0
1570027670000,0.32274,0,0,0,0,0
1570027670250,0.326582,0,0,0,0,0
1570027670500,0.324021,0,0,0,0,0
1570027670750,0.261266,0,0,0,0,0
1570027671000,0.325301,0,0,0,0,0
1570027671250,0.325301,0,0,0,0,0
1570027671500,0.324021,0,0,0,0,0
1570027671750,0.324021,0,0,0,0,0
1570027672000,0.32274,0,0,0,0,0
1570027672250,0.32274,0,0,0,0,0
1570027672500,0.324021,0,0,0,0,0
1570027672750,0.32274,0,0,0,0,0
1570027673000,0.32274,0,0,0,0,0
1570027673250,0.32274,0,0,0,0,0
1570027673500,0.324021,0,0,0,0,0
1570027673750,0.324021,0,0,0,0,0
1570027674000,0.324021,0,0,0,0,0
1570027674250,0.32274,0,0,0,0,0
1570027674500,0.32274,0,0,0,0,0
1570027674750,0.32274,0,0,0,0,0
1570027675000,0.207476,0,0,0,0,0
1570027675250,0.148563,0,0,0,0,0
1570027675500,0.144721,0,0,0,0,0
1570027675750,0.066597,0,0,0,0,0
1570027676000,0.042264,0,0,0,0,0
1570027676250,0.092211,0,0,0,0,0
1570027676500,0.073001,0,0,0,0,0
1570027676750,0.046106,0,0,0,0,0
1570027677000,0.078124,0,0,0,0,0
1570027677250,0.075562,0,0,0,0,0
1570027677500,0.07172,0,0,0,0,0
1570027677750,0.084527,0,0,0,0,0
1570027678000,0.05379,0,0,0,0,0
1570027678250,0.133194,0,0,0,0,0
1570027678500,0.294564,0,0,0,0,0
1570027678750,0.069159,0,0,0,0,0
1570027679000,0.058913,0,0,0,0,0
1570027679250,0.056351,0,0,0,0,0
1570027679500,0.080685,0,0,0,0,0
1570027679750,0.076843,0,0,0,0,0
1570027680000,0.038421,0,0,0,0,0
1570027680250,0.047386,0,0,0,0,0
1570027680500,0.075562,0,0,0,0,0
1570027680750,0.081966,0,0,0,0,0
1570027681000,0.081966,0,0,0,0,0
1570027681250,0.080685,0,0,0,0,0
1570027681500,0.126791,0,0,0,0,0
1570027681750,0.292003,0,0,0,0,0
1570027682000,0.327863,0,0,0,0,0
1570027682250,0.325301,0,0,0,0,0
1570027682500,0.326582,0,0,0,0,0
1570027682750,0.156247,0,0,0,0,0
1570027683000,0.106299,0,0,0,0,0
1570027683250,0.061474,0,0,0,0,0
1570027683500,0.057632,0,0,0,0,0
1570027683750,0.05379,0,0,0,0,0
1570027684000,0.038421,0,0,0,0,0
1570027684250,0.039702,0,0,0,0,0
1570027684500,0.040983,0,0,0,0,0
1570027684750,0.037141,0,0,0,0,0
1570027685000,0.037141,0,0,0,0,0
1570027685250,0.038421,0,0,0,0,0
1570027685500,0.034579,0,0,0,0,0
1570027685750,0.037141,0,0,0,0,0
1570027686000,0.03586,0,0,0,0,0
1570027686250,0.038421,0,0,0,0,0
1570027686500,0.038421,0,0,0,0,0
1570027686750,0.038421,0,0,0,0,0
1570027687000,0.03586,0,0,0,0,0
1570027687250,0.040983,0,0,0,0,0
1570027687500,0.039702,0,0,0,0,0
1570027687750,0.037141,0,0,0,0,0
1570027688000,0.03586,0,0,0,0,0
1570027688250,0.03586,0,0,0,0,0
1570027688500,0.034579,0,0,0,0,0
1570027688750,0.038421,0,0,0,0,0
1570027689000,0.064036,0,0,0,0,0
1570027689250,0.042264,0,0,0,0,0
1570027689500,0.056351,0,0,0,0,0
1570027689750,0.069159,0,0,0,0,0
1570027690000,0.111422,0,0,0,0,0
1570027690250,0.067878,0,0,0,0,0
1570027690500,0.060194,0,0,0,0,0
1570027690750,0.064036,0,0,0,0,0
1570027691000,0.061474,0,0,0,0,0
1570027691250,0.064036,0,0,0,0,0
1570027691500,0.061474,0,0,0,0,0
1570027691750,0.070439,0,0,0,0,0
1570027692000,0.064036,0,0,0,0,0
1570027692250,0.069159,0,0,0,0,0
1570027692500,0.154966,0,0,0,0,0
1570027692750,0.166493,0,0,0,0,0
1570027693000,0.189546,0,0,0,0,0
1570027693250,0.324021,0,0,0,0,0
1570027693500,0.32274,0,0,0,0,0
1570027693750,0.309933,0,0,0,0,0
1570027694000,0.32274,0,0,0,0,0
1570027694250,0.32274,0,0,0,0,0
1570027694500,0.32274,0,0,0,0,0
1570027694750,0.324021,0,0,0,0,0
1570027695000,0.321459,0,0,0,0,0
1570027695250,0.32274,0,0,0,0,0
1570027695500,0.313775,0,0,0,0,0
1570027695750,0.324021,0,0,0,0,0
1570027696000,0.32274,0,0,0,0,0
1570027696250,0.32274,0,0,0,0,0
1570027696500,0.32274,0,0,0,0,0
1570027696750,0.32274,0,0,0,0,0
1570027697000,0.321459,0,0,0,0,0
1570027697250,0.32274,0,0,0,0,0
1570027697500,0.32274,0,0,0,0,0
1570027697750,0.321459,0,0,0,0,0
1570027698000,0.32274,0,0,0,0,0
1570027698250,0.324021,0,0,0,0,0
1570027698500,0.32274,0,0,0,0,0
1570027698750,0.321459,0,0,0,0,0
1570027699000,0.324021,0,0,0,0,0
1570027699250,0.32274,0,0,0,0,0
1570027699500,0.32274,0,0,0,0,0
1570027699750,0.321459,0,0,0,0,0
1570027700000,0.32274,0,0,0,0,0
1570027700250,0.321459,0,0,0,0,0
1570027700500,0.32274,0,0,0,0,0
1570027700750,0.321459,0,0,0,0,0
1570027701000,0.324021,0,0,0,0,0
1570027701250,0.293284,0,0,0,0,0
1570027701500,0.321459,0,0,0,0,0
1570027701750,0.321459,0,0,0,0,0
1570027702000,0.321459,0,0,0,0,0
1570027702250,0.321459,0,0,0,0,0
1570027702500,0.321459,0,0,0,0,0
1570027702750,0.321459,0,0,0,0,0
1570027703000,0.321459,0,0,0,0,0
1570027703250,0.320179,0,0,0,0,0
1570027703500,0.321459,0,0,0,0,0
1570027703750,0.320179,0,0,0,0,0
1570027704000,0.32274,0,0,0,0,0
1570027704250,0.320179,0,0,0,0,0
1570027704500,0.32274,0,0,0,0,0
1570027704750,0.320179,0,0,0,0,0
1570027705000,0.32274,0,0,0,0,0
1570027705250,0.320179,0,0,0,0,0
1570027705500,0.320179,0,0,0,0,0
1570027705750,0.318898,0,0,0,0,0
1570027706000,0.320179,0,0,0,0,0
1570027706250,0.320179,0,0,0,0,0
1570027706500,0.321459,0,0,0,0,0
1570027706750,0.320179,0,0,0,0,0
1570027707000,0.321459,0,0,0,0,0
1570027707250,0.320179,0,0,0,0,0
1570027707500,0.320179,0,0,0,0,0
1570027707750,0.320179,0,0,0,0,0
1570027708000,0.320179,0,0,0,0,0
1570027708250,0.320179,0,0,0,0,0
1570027708500,0.321459,0,0,0,0,0
1570027708750,0.318898,0,0,0,0,0
1570027709000,0.320179,0,0,0,0,0
1570027709250,0.318898,0,0,0,0,0
1570027709500,0.320179,0,0,0,0,0
1570027709750,0.318898,0,0,0,0,0
1570027710000,0.318898,0,0,0,0,0
1570027710250,0.318898,0,0,0,0,0
1570027710500,0.317617,0,0,0,0,0
1570027710750,0.318898,0,0,0,0,0
1570027711000,0.318898,0,0,0,0,0
1570027711250,0.318898,0,0,0,0,0
1570027711500,0.318898,0,0,0,0,0
1570027711750,0.317617,0,0,0,0,0
1570027712000,0.318898,0,0,0,0,0
1570027712250,0.317617,0,0,0,0,0
1570027712500,0.318898,0,0,0,0,0
1570027712750,0.317617,0,0,0,0,0
1570027713000,0.318898,0,0,0,0,0
1570027713250,0.317617,0,0,0,0,0
1570027713500,0.317617,0,0,0,0,0
1570027713750,0.317617,0,0,0,0,0
1570027714000,0.318898,0,0,0,0,0
1570027714250,0.227967,0,0,0,0,0
1570027714500,0.040983,0,0,0,0,0
1570027714750,0.038421,0,0,0,0,0
1570027715000,0.148563,0,0,0,0,0
1570027715250,0.075562,0,0,0,0,0
1570027715500,0.119106,0,0,0,0,0
1570027715750,0.129352,0,0,0,0,0
1570027716000,0.116545,0,0,0,0,0
1570027716250,0.274073,0,0,0,0,0
1570027716500,0.242055,0,0,0,0,0
1570027716750,0.327863,0,0,0,0,0
1570027717000,0.324021,0,0,0,0,0
1570027717250,0.321459,0,0,0,0,0
1570027717500,0.321459,0,0,0,0,0
1570027717750,0.320179,0,0,0,0,0
1570027718000,0.320179,0,0,0,0,0
1570027718250,0.321459,0,0,0,0,0
1570027718500,0.321459,0,0,0,0,0
1570027718750,0.321459,0,0,0,0,0
1570027719000,0.321459,0,0,0,0,0
1570027719250,0.321459,0,0,0,0,0
1570027719500,0.321459,0,0,0,0,0
1570027719750,0.320179,0,0,0,0,0
1570027720000,0.321459,0,0,0,0,0
1570027720250,0.321459,0,0,0,0,0
1570027720500,0.32274,0,0,0,0,0
1570027720750,0.102457,0,0,0,0,0
1570027721000,0.121668,0,0,0,0,0
1570027721250,0.064036,0,0,0,0,0
1570027721500,0.30481,0,0,0,0,0
1570027721750,0.321459,0,0,0,0,0
1570027722000,0.32274,0,0,0,0,0
1570027722250,0.32274,0,0,0,0,0
1570027722500,0.320179,0,0,0,0,0
1570027722750,0.321459,0,0,0,0,0
1570027723000,0.321459,0,0,0,0,0
1570027723250,0.32274,0,0,0,0,0
1570027723500,0.321459,0,0,0,0,0
1570027723750,0.321459,0,0,0,0,0
1570027724000,0.320179,0,0,0,0,0
1570027724250,0.32274,0,0,0,0,0
1570027724500,0.320179,0,0,0,0,0
1570027724750,0.321459,0,0,0,0,0
1570027725000,0.320179,0,0,0,0,0
1570027725250,0.32274,0,0,0,0,0
1570027725500,0.320179,0,0,0,0,0
1570027725750,0.321459,0,0,0,0,0
1570027726000,0.321459,0,0,0,0,0
1570027726250,0.321459,0,0,0,0,0
1570027726500,0.321459,0,0,0,0,0
1570027726750,0.321459,0,0,0,0,0
1570027727000,0.321459,0,0,0,0,0
1570027727250,0.320179,0,0,0,0,0
1570027727500,0.321459,0,0,0,0,0
1570027727750,0.321459,0,0,0,0,0
1570027728000,0.320179,0,0,0,0,0
1570027728250,0.321459,0,0,0,0,0
1570027728500,0.321459,0,0,0,0,0
1570027728750,0.32274,0,0,0,0,0
1570027729000,0.321459,0,0,0,0,0
1570027729250,0.32274,0,0,0,0,0
1570027729500,0.321459,0,0,0,0,0
1570027729750,0.32274,0,0,0,0,0
1570027730000,0.320179,0,0,0,0,0
1570027730250,0.32274,0,0,0,0,0
1570027730500,0.321459,0,0,0,0,0
1570027730750,0.321459,0,0,0,0,0
1570027731000,0.321459,0,0,0,0,0
1570027731250,0.32274,0,0,0,0,0
1570027731500,0.320179,0,0,0,0,0
1570027731750,0.320179,0,0,0,0,0
1570027732000,0.321459,0,0,0,0,0
1570027732250,0.320179,0,0,0,0,0
1570027732500,0.321459,0,0,0,0,0
1570027732750,0.320179,0,0,0,0,0
1570027733000,0.321459,0,0,0,0,0
1570027733250,0.321459,0,0,0,0,0
1570027733500,0.320179,0,0,0,0,0
1570027733750,0.321459,0,0,0,0,0
1570027734000,0.317617,0,0,0,0,0
1570027734250,0.32274,0,0,0,0,0
1570027734500,0.326582,0,0,0,0,0
1570027734750,0.311214,0,0,0,0,0
1570027735000,0.320179,0,0,0,0,0
1570027735250,0.32274,0,0,0,0,0
1570027735500,0.32274,0,0,0,0,0
1570027735750,0.321459,0,0,0,0,0
1570027736000,0.325301,0,0,0,0,0
1570027736250,0.320179,0,0,0,0,0
1570027736500,0.325301,0,0,0,0,0
1570027736750,0.324021,0,0,0,0,0
1570027737000,0.324021,0,0,0,0,0
1570027737250,0.32274,0,0,0,0,0
1570027737500,0.32274,0,0,0,0,0
1570027737750,0.321459,0,0,0,0,0
1570027738000,0.32274,0,0,0,0,0
1570027738250,0.324021,0,0,0,0,0
1570027738500,0.32274,0,0,0,0,0
1570027738750,0.32274,0,0,0,0,0
1570027739000,0.32274,0,0,0,0,0
1570027739250,0.324021,0,0,0,0,0
1570027739500,0.324021,0,0,0,0,0
1570027739750,0.32274,0,0,0,0,0
1570027740000,0.324021,0,0,0,0,0
1570027740250,0.32274,0,0,0,0,0
1570027740500,0.32274,0,0,0,0,0
1570027740750,0.320179,0,0,0,0,0
1570027741000,0.32274,0,0,0,0,0
1570027741250,0.32274,0,0,0,0,0
1570027741500,0.32274,0,0,0,0,0
1570027741750,0.32274,0,0,0,0,0
1570027742000,0.32274,0,0,0,0,0
1570027742250,0.32274,0,0,0,0,0
1570027742500,0.325301,0,0,0,0,0
1570027742750,0.32274,0,0,0,0,0
1570027743000,0.324021,0,0,0,0,0
1570027743250,0.32274,0,0,0,0,0
1570027743500,0.324021,0,0,0,0,0
1570027743750,0.321459,0,0,0,0,0
1570027744000,0.324021,0,0,0,0,0
1570027744250,0.32274,0,0,0,0,0
1570027744500,0.32274,0,0,0,0,0
1570027744750,0.321459,0,0,0,0,0
1570027745000,0.32274,0,0,0,0,0
1570027745250,0.32274,0,0,0,0,0
1570027745500,0.32274,0,0,0,0,0
1570027745750,0.321459,0,0,0,0,0
1570027746000,0.320179,0,0,0,0,0
1570027746250,0.321459,0,0,0,0,0
1570027746500,0.320179,0,0,0,0,0
1570027746750,0.320179,0,0,0,0,0
1570027747000,0.321459,0,0,0,0,0
1570027747250,0.321459,0,0,0,0,0
1570027747500,0.321459,0,0,0,0,0
1570027747750,0.321459,0,0,0,0,0
1570027748000,0.34067,0,0,0,0,0
1570027748250,0.345793,0,0,0,0,0
1570027748500,0.345793,0,0,0,0,0
1570027748750,0.336828,0,0,0,0,0
1570027749000,0.332986,0,0,0,0,0
1570027749250,0.330424,0,0,0,0,0
1570027749500,0.330424,0,0,0,0,0
1570027749750,0.329144,0,0,0,0,0
1570027750000,0.329144,0,0,0,0,0
1570027750250,0.329144,0,0,0,0,0
1570027750500,0.327863,0,0,0,0,0
1570027750750,0.327863,0,0,0,0,0
1570027751000,0.327863,0,0,0,0,0
1570027751250,0.327863,0,0,0,0,0
1570027751500,0.138317,0,0,0,0,0
1570027751750,0.101176,0,0,0,0,0
1570027752000,0.088369,0,0,0,0,0
1570027752250,0.122949,0,0,0,0,0
1570027752500,0.101176,0,0,0,0,0
1570027752750,0.121668,0,0,0,0,0
1570027753000,0.110141,0,0,0,0,0
1570027753250,0.096054,0,0,0,0,0
1570027753500,0.094773,0,0,0,0,0
1570027753750,0.115264,0,0,0,0,0
1570027754000,0.102457,0,0,0,0,0
1570027754250,0.108861,0,0,0,0,0
1570027754500,0.116545,0,0,0,0,0
1570027754750,0.116545,0,0,0,0,0
1570027755000,0.120387,0,0,0,0,0
1570027755250,0.131914,0,0,0,0,0
1570027755500,0.135756,0,0,0,0,0
1570027755750,0.146001,0,0,0,0,0
1570027756000,0.147282,0,0,0,0,0
1570027756250,0.160089,0,0,0,0,0
1570027756500,0.172896,0,0,0,0,0
1570027756750,0.178019,0,0,0,0,0
1570027757000,0.178019,0,0,0,0,0
1570027757250,0.117826,0,0,0,0,0
1570027757500,0.097334,0,0,0,0,0
1570027757750,0.081966,0,0,0,0,0
1570027758000,0.046106,0,0,0,0,0
1570027758250,0.056351,0,0,0,0,0
1570027758500,0.087089,0,0,0,0,0
1570027758750,0.756902,0,0,0,0,0
1570027759000,0.75845,0,0,0,0,0
1570027759250,0.217988,0,0,0,0,0
1570027759500,0.702098,0,0,0,0,0
1570027759750,0.306357,0,0,0,0,0
1570027760000,0.010512,0,0,0,0,0
1570027760250,0.318898,0,0,0,0,0
1570027760500,0.543023,0,0,0,0,0
1570027760750,0.738972,0,0,0,0,0
1570027761000,0.645747,0,0,0,0,0
1570027761250,0.556097,0,0,0,0,0
1570027761500,0.529202,0,0,0,0,0
1570027761750,0.47157,0,0,0,0,0
1570027762000,0.055337,0,0,0,0,0
1570027762250,0.134742,0,0,0,0,0
1570027762500,0,0,0,0,0,0
1570027762750,0,0,0,0,0,0
1570027763000,0.012807,0,0,0,0,0
1570027763250,0.032018,0,0,0,0,0
1570027763500,0.061474,0,0,0,0,0
1570027763750,0.055071,0,0,0,0,0
1570027764000,0.074281,0,0,0,0,0
1570027764250,0.064036,0,0,0,0,0
1570027764500,0.160089,0,0,0,0,0
1570027764750,0.040983,0,0,0,0,0
1570027765000,0.106299,0,0,0,0,0
1570027765250,0.052509,0,0,0,0,0
1570027765500,0.03586,0,0,0,0,0
1570027765750,0.029456,0,0,0,0,0
1570027766000,0.032018,0,0,0,0,0
1570027766250,0.043544,0,0,0,0,0
1570027766500,0.046106,0,0,0,0,0
1570027766750,0.101176,0,0,0,0,0
1570027767000,0.103738,0,0,0,0,0
1570027767250,0.113984,0,0,0,0,0
1570027767500,0.075562,0,0,0,0,0
1570027767750,0.034579,0,0,0,0,0
1570027768000,0.033299,0,0,0,0,0
1570027768250,0.03586,0,0,0,0,0
