Timestamp,EDA,Note,AGG,ED,SIB,Condition
1574878350750,0.178019,0,0,0,0,0
1574878351000,0.265108,0,0,0,0,0
1574878351250,0.157528,0,0,0,0,0
1574878351500,0.297126,0,0,0,0,0
1574878351750,0.400864,0,0,0,0,0
1574878352000,0.439285,0,0,0,0,0
1574878352250,0.389337,0,0,0,0,0
1574878352500,0.395741,0,0,0,0,0
1574878352750,0.414951,0,0,0,0,0
1574878353000,0.309933,0,0,0,0,0
1574878353250,0.528935,0,0,0,0,0
1574878353500,0.672375,0,0,0,0,0
1574878353750,0.697989,0,0,0,0,0
1574878354000,0.629097,0,0,0,0,0
1574878354250,0.339656,0,0,0,0,0
1574878354500,0.434429,0,0,0,0,0
1574878354750,0.552255,0,0,0,0,0
1574878355000,0.576588,0,0,0,0,0
1574878355250,0.534325,0,0,0,0,0
1574878355500,0.574027,0,0,0,0,0
1574878355750,0.57915,0,0,0,0,0
1574878356000,0.565062,0,0,0,0,0
1574878356250,0.486938,0,0,0,0,0
1574878356500,0.171882,0,0,0,0,0
1574878356750,0.20262,0,0,0,0,0
1574878357000,0.144987,0,0,0,0,0
1574878357250,0.371674,0,0,0,0,0
1574878357500,0.504868,0,0,0,0,0
1574878357750,0.092478,0,0,0,0,0
1574878358000,0.522798,0,0,0,0,0
1574878358250,0,0,0,0,0,0
1574878358500,0,0,0,0,0,0
1574878358750,0.413671,0,0,0,0,0
1574878359000,0.719761,0,0,0,0,0
1574878359250,0.458762,0,0,0,0,0
1574878359500,0,0,0,0,0,0
1574878359750,0.662129,0,0,0,0,0
1574878360000,0.712077,0,0,0,0,0
1574878360250,0.169321,0,0,0,0,0
1574878360500,0.520237,0,0,0,0,0
1574878360750,0.582992,0,0,0,0,0
1574878361000,0.538167,0,0,0,0,0
1574878361250,0.590676,0,0,0,0,0
1574878361500,0.593237,0,0,0,0,0
1574878361750,0.590676,0,0,0,0,0
1574878362000,0.589395,0,0,0,0,0
1574878362250,0.591957,0,0,0,0,0
1574878362500,0.594518,0,0,0,0,0
1574878362750,0.594518,0,0,0,0,0
1574878363000,0.594518,0,0,0,0,0
1574878363250,0.59708,0,0,0,0,0
1574878363500,0.595799,0,0,0,0,0
1574878363750,0.595799,0,0,0,0,0
1574878364000,0.602202,0,0,0,0,0
1574878364250,0.599641,0,0,0,0,0
1574878364500,0.550974,0,0,0,0,0
1574878364750,0.59836,0,0,0,0,0
1574878365000,0.442113,0,0,0,0,0
1574878365250,0.599641,0,0,0,0,0
1574878365500,0.600922,0,0,0,0,0
1574878365750,0.600922,0,0,0,0,0
1574878366000,0.604764,0,0,0,0,0
1574878366250,0.604764,0,0,0,0,0
1574878366500,0.602202,0,0,0,0,0
1574878366750,0.604764,0,0,0,0,0
1574878367000,0.604764,0,0,0,0,0
1574878367250,0.607325,0,0,0,0,0
1574878367500,0.602202,0,0,0,0,0
1574878367750,0.602202,0,0,0,0,0
1574878368000,0.606045,0,0,0,0,0
1574878368250,0.606045,0,0,0,0,0
1574878368500,0.604764,0,0,0,0,0
1574878368750,0.571465,0,0,0,0,0
1574878369000,0.607325,0,0,0,0,0
1574878369250,0.607325,0,0,0,0,0
1574878369500,0.609887,0,0,0,0,0
1574878369750,0.589395,0,0,0,0,0
1574878370000,0.599641,0,0,0,0,0
1574878370250,0.589395,0,0,0,0,0
1574878370500,0.600922,0,0,0,0,0
1574878370750,0.606045,0,0,0,0,0
1574878371000,0.59836,0,0,0,0,0
1574878371250,0.253848,0,0,0,0,0
1574878371500,0.197497,0,0,0,0,0
1574878371750,0.028442,0,0,0,0,0
1574878372000,0.153686,0,0,0,0,0
1574878372250,0.453373,0,0,0,0,0
1574878372500,0.728726,0,0,0,0,0
1574878372750,0.662396,0,0,0,0,0
1574878373000,0.61501,0,0,0,0,0
1574878373250,0.617571,0,0,0,0,0
1574878373500,0.61629,0,0,0,0,0
1574878373750,0.59708,0,0,0,0,0
1574878374000,0.643185,0,0,0,0,0
1574878374250,0.617571,0,0,0,0,0
1574878374500,0.61501,0,0,0,0,0
1574878374750,0.609887,0,0,0,0,0
1574878375000,0.22055,0,0,0,0,0
1574878375250,0.61629,0,0,0,0,0
1574878375500,0.61629,0,0,0,0,0
1574878375750,0.612448,0,0,0,0,0
1574878376000,0.617571,0,0,0,0,0
1574878376250,0.618852,0,0,0,0,0
1574878376500,0.617571,0,0,0,0,0
1574878376750,0.622694,0,0,0,0,0
1574878377000,0.623975,0,0,0,0,0
1574878377250,0.613729,0,0,0,0,0
1574878377500,0.61501,0,0,0,0,0
1574878377750,0.620132,0,0,0,0,0
1574878378000,0.620132,0,0,0,0,0
1574878378250,0.622694,0,0,0,0,0
1574878378500,0.621413,0,0,0,0,0
1574878378750,0.623975,0,0,0,0,0
1574878379000,0.617571,0,0,0,0,0
1574878379250,0.630378,0,0,0,0,0
1574878379500,0.630378,0,0,0,0,0
1574878379750,0.631659,0,0,0,0,0
1574878380000,0.631659,0,0,0,0,0
1574878380250,0.627817,0,0,0,0,0
1574878380500,0.630378,0,0,0,0,0
1574878380750,0.623975,0,0,0,0,0
1574878381000,0.56122,0,0,0,0,0
1574878381250,0.618852,0,0,0,0,0
1574878381500,0.654712,0,0,0,0,0
1574878381750,0.635501,0,0,0,0,0
1574878382000,0.617571,0,0,0,0,0
1574878382250,0.570185,0,0,0,0,0
1574878382500,0.595799,0,0,0,0,0
1574878382750,0.638062,0,0,0,0,0
1574878383000,0.479254,0,0,0,0,0
1574878383250,0.627817,0,0,0,0,0
1574878383500,0.618852,0,0,0,0,0
1574878383750,0.626536,0,0,0,0,0
1574878384000,0.635501,0,0,0,0,0
1574878384250,0.635501,0,0,0,0,0
1574878384500,0.638062,0,0,0,0,0
1574878384750,0.627817,0,0,0,0,0
1574878385000,0.622694,0,0,0,0,0
1574878385250,0.607325,0,0,0,0,0
1574878385500,0.542009,0,0,0,0,0
1574878385750,0.591957,0,0,0,0,0
1574878386000,0.385762,0,0,0,0,0
1574878386250,0.183409,0,0,0,0,0
1574878386500,0.333252,0,0,0,0,0
1574878386750,0.52664,0,0,0,0,0
1574878387000,0.613729,0,0,0,0,0
1574878387250,0.63422,0,0,0,0,0
1574878387500,0.638062,0,0,0,0,0
1574878387750,0.635501,0,0,0,0,0
1574878388000,0.641905,0,0,0,0,0
1574878388250,0.648308,0,0,0,0,0
1574878388500,0.645747,0,0,0,0,0
1574878388750,0.647027,0,0,0,0,0
1574878389000,0.647027,0,0,0,0,0
1574878389250,0.644466,0,0,0,0,0
1574878389500,0.643185,0,0,0,0,0
1574878389750,0.540728,0,0,0,0,0
1574878390000,0.648308,0,0,0,0,0
1574878390250,0.627817,0,0,0,0,0
1574878390500,0.635501,0,0,0,0,0
1574878390750,0.647027,0,0,0,0,0
1574878391000,0.641905,0,0,0,0,0
1574878391250,0.648308,0,0,0,0,0
1574878391500,0.653431,0,0,0,0,0
1574878391750,0.602202,0,0,0,0,0
1574878392000,0.647027,0,0,0,0,0
1574878392250,0.645747,0,0,0,0,0
1574878392500,0.613729,0,0,0,0,0
1574878392750,0.636782,0,0,0,0,0
1574878393000,0.647027,0,0,0,0,0
1574878393250,0.631659,0,0,0,0,0
1574878393500,0.645747,0,0,0,0,0
1574878393750,0.645747,0,0,0,0,0
1574878394000,0.645747,0,0,0,0,0
1574878394250,0.641905,0,0,0,0,0
1574878394500,0.645747,0,0,0,0,0
1574878394750,0.640624,0,0,0,0,0
1574878395000,0.647027,0,0,0,0,0
1574878395250,0.645747,0,0,0,0,0
1574878395500,0.645747,0,0,0,0,0
1574878395750,0.65215,0,0,0,0,0
1574878396000,0.654712,0,0,0,0,0
1574878396250,0.654712,0,0,0,0,0
1574878396500,0.648308,0,0,0,0,0
1574878396750,0.65087,0,0,0,0,0
1574878397000,0.640624,0,0,0,0,0
1574878397250,0.643185,0,0,0,0,0
1574878397500,0.658554,0,0,0,0,0
1574878397750,0.61501,0,0,0,0,0
1574878398000,0.572746,0,0,0,0,0
1574878398250,0.595799,0,0,0,0,0
1574878398500,0.073267,0,0,0,0,0
1574878398750,0,0,0,0,0,0
1574878399000,0.166493,0,0,0,0,0
1574878399250,0.115264,0,0,0,0,0
1574878399500,0.163931,0,0,0,0,0
1574878399750,0.113984,0,0,0,0,0
1574878400000,0.10758,0,0,0,0,0
1574878400250,0.129352,0,0,0,0,0
1574878400500,0.078124,0,0,0,0,0
1574878400750,0.206195,0,0,0,0,0
1574878401000,0.178019,0,0,0,0,0
1574878401250,0.379091,0,0,0,0,0
1574878401500,0.618585,0,0,0,0,0
1574878401750,0.395741,0,0,0,0,0
1574878402000,0.350916,0,0,0,0,0
1574878402250,0.719761,0,0,0,0,0
1574878402500,0.7418,0,0,0,0,0
1574878402750,0.676484,0,0,0,0,0
1574878403000,0.164198,0,0,0,0,0
1574878403250,0,0,0,0,0,0
1574878403500,0,0,0,0,0,0
1574878403750,0.135756,0,0,0,0,0
1574878404000,0.382934,0,0,0,0,0
1574878404250,0.03586,0,0,0,0,0
1574878404500,0.094773,0,0,0,0,0
1574878404750,0.48411,0,0,0,0,0
1574878405000,0.654445,0,0,0,0,0
1574878405250,0.298406,0,0,0,0,0
1574878405500,0.532777,0,0,0,0,0
1574878405750,0.811973,0,0,0,0,0
1574878406000,0.731555,0,0,0,0,0
1574878406250,0.671361,0,0,0,0,0
1574878406500,0.664957,0,0,0,0,0
1574878406750,0.27434,0,0,0,0,0
1574878407000,0.091197,0,0,0,0,0
1574878407250,0.125777,0,0,0,0,0
1574878407500,0.20262,0,0,0,0,0
1574878407750,0,0,0,0,0,0
1574878408000,0.445689,0,0,0,0,0
1574878408250,0.203634,0,0,0,0,0
1574878408500,0.526374,0,0,0,0,0
1574878408750,0.482829,0,0,0,0,0
1574878409000,0.193388,0,0,0,0,0
1574878409250,0.087089,0,0,0,0,0
1574878409500,0.541742,0,0,0,0,0
1574878409750,0.423916,0,0,0,0,0
1574878410000,0.571199,0,0,0,0,0
1574878410250,0.352196,0,0,0,0,0
1574878410500,0.19723,0,0,0,0,0
1574878410750,0.455934,0,0,0,0,0
1574878411000,0.464899,0,0,0,0,0
1574878411250,0.446969,0,0,0,0,0
1574878411500,0.393179,0,0,0,0,0
1574878411750,0.491794,0,0,0,0,0
1574878412000,0.231809,0,0,0,0,0
1574878412250,0.706954,0,0,0,0,0
1574878412500,0.160356,0,0,0,0,0
1574878412750,0.2039,0,0,0,0,0
1574878413000,0.663677,0,0,0,0,0
1574878413250,0.127057,0,0,0,0,0
1574878413500,0.589395,0,0,0,0,0
1574878413750,0.681607,0,0,0,0,0
1574878414000,0.682887,0,0,0,0,0
1574878414250,0.681607,0,0,0,0,0
1574878414500,0.631659,0,0,0,0,0
1574878414750,0.685449,0,0,0,0,0
1574878415000,0.68801,0,0,0,0,0
1574878415250,0.68673,0,0,0,0,0
1574878415500,0.690572,0,0,0,0,0
1574878415750,0.691852,0,0,0,0,0
1574878416000,0.68801,0,0,0,0,0
1574878416250,0.691852,0,0,0,0,0
1574878416500,0.690572,0,0,0,0,0
1574878416750,0.689291,0,0,0,0,0
1574878417000,0.690572,0,0,0,0,0
1574878417250,0.691852,0,0,0,0,0
1574878417500,0.690572,0,0,0,0,0
1574878417750,0.691852,0,0,0,0,0
1574878418000,0.689291,0,0,0,0,0
1574878418250,0.691852,0,0,0,0,0
1574878418500,0.691852,0,0,0,0,0
1574878418750,0.68673,0,0,0,0,0
1574878419000,0.690572,0,0,0,0,0
1574878419250,0.68801,0,0,0,0,0
1574878419500,0.68801,0,0,0,0,0
1574878419750,0.690572,0,0,0,0,0
1574878420000,0.690572,0,0,0,0,0
1574878420250,0.68801,0,0,0,0,0
1574878420500,0.690572,0,0,0,0,0
1574878420750,0.691852,0,0,0,0,0
1574878421000,0.691852,0,0,0,0,0
1574878421250,0.691852,0,0,0,0,0
1574878421500,0.700817,0,0,0,0,0
1574878421750,0.691852,0,0,0,0,0
1574878422000,0.694414,0,0,0,0,0
1574878422250,0.694414,0,0,0,0,0
1574878422500,0.694414,0,0,0,0,0
1574878422750,0.691852,0,0,0,0,0
1574878423000,0.356305,0,0,0,0,0
1574878423250,0.18597,0,0,0,0,0
1574878423500,0.517675,0,0,0,0,0
1574878423750,0.68801,0,0,0,0,0
1574878424000,0.689291,0,0,0,0,0
1574878424250,0.690572,0,0,0,0,0
1574878424500,0,0,0,0,0,0
1574878424750,0.1793,0,0,0,0,0
1574878425000,0.307371,0,0,0,0,0
1574878425250,0.769709,0,0,0,0,0
1574878425500,0.744362,0,0,0,0,0
1574878425750,0.695695,0,0,0,0,0
1574878426000,0.699537,0,0,0,0,0
1574878426250,0.635501,0,0,0,0,0
1574878426500,0.694414,0,0,0,0,0
1574878426750,0.595799,0,0,0,0,0
1574878427000,0.620132,0,0,0,0,0
1574878427250,0.675203,0,0,0,0,0
1574878427500,0.689291,0,0,0,0,0
1574878427750,0.68673,0,0,0,0,0
1574878428000,0.691852,0,0,0,0,0
1574878428250,0.693133,0,0,0,0,0
1574878428500,0.538167,0,0,0,0,0
1574878428750,0.59708,0,0,0,0,0
1574878429000,0.691852,0,0,0,0,0
1574878429250,0.694414,0,0,0,0,0
1574878429500,0.630378,0,0,0,0,0
1574878429750,0.695695,0,0,0,0,0
1574878430000,0.699537,0,0,0,0,0
1574878430250,0.703379,0,0,0,0,0
1574878430500,0.700817,0,0,0,0,0
1574878430750,0.700817,0,0,0,0,0
1574878431000,0.700817,0,0,0,0,0
1574878431250,0.702098,0,0,0,0,0
1574878431500,0.703379,0,0,0,0,0
1574878431750,0.700817,0,0,0,0,0
1574878432000,0.700817,0,0,0,0,0
1574878432250,0.70594,0,0,0,0,0
1574878432500,0.702098,0,0,0,0,0
1574878432750,0.571465,0,0,0,0,0
1574878433000,0.672642,0,0,0,0,0
1574878433250,0.70466,0,0,0,0,0
1574878433500,0.702098,0,0,0,0,0
1574878433750,0.70466,0,0,0,0,0
1574878434000,0.703379,0,0,0,0,0
1574878434250,0.703379,0,0,0,0,0
1574878434500,0.70466,0,0,0,0,0
1574878434750,0.70594,0,0,0,0,0
1574878435000,0.70594,0,0,0,0,0
1574878435250,0.707221,0,0,0,0,0
1574878435500,0.708502,0,0,0,0,0
1574878435750,0.70594,0,0,0,0,0
1574878436000,0.707221,0,0,0,0,0
1574878436250,0.711063,0,0,0,0,0
1574878436500,0.714905,0,0,0,0,0
1574878436750,0.716186,0,0,0,0,0
1574878437000,0.718747,0,0,0,0,0
1574878437250,0.721309,0,0,0,0,0
1574878437500,0.718747,0,0,0,0,0
1574878437750,0.721309,0,0,0,0,0
1574878438000,0.720028,0,0,0,0,0
1574878438250,0.720028,0,0,0,0,0
1574878438500,0.720028,0,0,0,0,0
1574878438750,0.721309,0,0,0,0,0
1574878439000,0.721309,0,0,0,0,0
1574878439250,0.725151,0,0,0,0,0
1574878439500,0.726432,0,0,0,0,0
1574878439750,0.725151,0,0,0,0,0
1574878440000,0.725151,0,0,0,0,0
1574878440250,0.725151,0,0,0,0,0
1574878440500,0.721309,0,0,0,0,0
1574878440750,0.721309,0,0,0,0,0
1574878441000,0.72259,0,0,0,0,0
1574878441250,0.721309,0,0,0,0,0
1574878441500,0.726432,0,0,0,0,0
1574878441750,0.714905,0,0,0,0,0
1574878442000,0.716186,0,0,0,0,0
1574878442250,0.649589,0,0,0,0,0
1574878442500,0.720028,0,0,0,0,0
1574878442750,0.720028,0,0,0,0,0
1574878443000,0.72259,0,0,0,0,0
1574878443250,0.707221,0,0,0,0,0
1574878443500,0.726432,0,0,0,0,0
1574878443750,0.726432,0,0,0,0,0
1574878444000,0.72387,0,0,0,0,0
1574878444250,0.727712,0,0,0,0,0
1574878444500,0.270497,0,0,0,0,0
1574878444750,0.105285,0,0,0,0,0
1574878445000,0.67008,0,0,0,0,0
1574878445250,0.586834,0,0,0,0,0
1574878445500,0.229515,0,0,0,0,0
1574878445750,0.04125,0,0,0,0,0
1574878446000,0.463885,0,0,0,0,0
1574878446250,0.728993,0,0,0,0,0
1574878446500,0.730274,0,0,0,0,0
1574878446750,0.728993,0,0,0,0,0
1574878447000,0.728993,0,0,0,0,0
1574878447250,0.726432,0,0,0,0,0
1574878447500,0.727712,0,0,0,0,0
1574878447750,0.726432,0,0,0,0,0
1574878448000,0.727712,0,0,0,0,0
1574878448250,0.728993,0,0,0,0,0
1574878448500,0.728993,0,0,0,0,0
1574878448750,0.727712,0,0,0,0,0
1574878449000,0.728993,0,0,0,0,0
1574878449250,0.732835,0,0,0,0,0
1574878449500,0.730274,0,0,0,0,0
1574878449750,0.728993,0,0,0,0,0
1574878450000,0.708502,0,0,0,0,0
1574878450250,0.731555,0,0,0,0,0
1574878450500,0.730274,0,0,0,0,0
1574878450750,0.725151,0,0,0,0,0
1574878451000,0.599641,0,0,0,0,0
1574878451250,0.709782,0,0,0,0,0
1574878451500,0.714905,0,0,0,0,0
1574878451750,0.655992,0,0,0,0,0
1574878452000,0.690572,0,0,0,0,0
1574878452250,0.165479,0,0,0,0,0
1574878452500,0.038688,0,0,0,0,0
1574878452750,0.105019,0,0,0,0,0
1574878453000,0.180581,0,0,0,0,0
1574878453250,0.828622,0,0,0,0,0
1574878453500,0.50743,0,0,0,0,0
1574878453750,0.599641,0,0,0,0,0
1574878454000,0.737958,0,0,0,0,0
1574878454250,0.7418,0,0,0,0,0
1574878454500,0.739239,0,0,0,0,0
1574878454750,0.744362,0,0,0,0,0
1574878455000,0.744362,0,0,0,0,0
1574878455250,0.7418,0,0,0,0,0
1574878455500,0.739239,0,0,0,0,0
1574878455750,0.746923,0,0,0,0,0
1574878456000,0.7418,0,0,0,0,0
1574878456250,0.45364,0,0,0,0,0
1574878456500,0.057899,0,0,0,0,0
1574878456750,0.106566,0,0,0,0,0
1574878457000,0.139865,0,0,0,0,0
1574878457250,0.182128,0,0,0,0,0
1574878457500,0.728993,0,0,0,0,0
1574878457750,0.7418,0,0,0,0,0
1574878458000,0.743081,0,0,0,0,0
1574878458250,0.746923,0,0,0,0,0
1574878458500,0.748204,0,0,0,0,0
1574878458750,0.276901,0,0,0,0,0
1574878459000,0.212865,0,0,0,0,0
1574878459250,0.517675,0,0,0,0,0
1574878459500,0.739239,0,0,0,0,0
1574878459750,0.750765,0,0,0,0,0
1574878460000,0.750765,0,0,0,0,0
1574878460250,0.746923,0,0,0,0,0
1574878460500,0.746923,0,0,0,0,0
1574878460750,0.691852,0,0,0,0,0
1574878461000,0.302515,0,0,0,0,0
1574878461250,0.682887,0,0,0,0,0
1574878461500,0.753327,0,0,0,0,0
1574878461750,0.748204,0,0,0,0,0
1574878462000,0.749485,0,0,0,0,0
1574878462250,0.730274,0,0,0,0,0
1574878462500,0.655992,0,0,0,0,0
1574878462750,0.255129,0,0,0,0,0
1574878463000,0.32941,0,0,0,0,0
1574878463250,0.739239,0,0,0,0,0
1574878463500,0.753327,0,0,0,0,0
1574878463750,0.753327,0,0,0,0,0
1574878464000,0.755888,0,0,0,0,0
1574878464250,0.755888,0,0,0,0,0
1574878464500,0.755888,0,0,0,0,0
1574878464750,0.755888,0,0,0,0,0
1574878465000,0.75845,0,0,0,0,0
1574878465250,0.755888,0,0,0,0,0
1574878465500,0.757169,0,0,0,0,0
1574878465750,0.752046,0,0,0,0,0
1574878466000,0.22055,0,0,0,0,0
1574878466250,0.503587,0,0,0,0,0
1574878466500,0.022039,0,0,0,0,0
1574878466750,0.283038,0,0,0,0,0
1574878467000,0.662129,0,0,0,0,0
1574878467250,0.827341,0,0,0,0,0
1574878467500,0.799432,0,0,0,0,0
1574878467750,0.623975,0,0,0,0,0
1574878468000,0.763572,0,0,0,0,0
1574878468250,0.623975,0,0,0,0,0
1574878468500,0.755888,0,0,0,0,0
1574878468750,0.752046,0,0,0,0,0
1574878469000,0.757169,0,0,0,0,0
1574878469250,0.75845,0,0,0,0,0
1574878469500,0.735397,0,0,0,0,0
1574878469750,0.75845,0,0,0,0,0
1574878470000,0.75973,0,0,0,0,0
1574878470250,0.7418,0,0,0,0,0
1574878470500,0.762292,0,0,0,0,0
1574878470750,0.761011,0,0,0,0,0
1574878471000,0.762292,0,0,0,0,0
1574878471250,0.763572,0,0,0,0,0
1574878471500,0.761011,0,0,0,0,0
1574878471750,0.764853,0,0,0,0,0
1574878472000,0.763572,0,0,0,0,0
1574878472250,0.229515,0,0,0,0,0
1574878472500,0.138584,0,0,0,0,0
1574878472750,0.59836,0,0,0,0,0
1574878473000,0.75973,0,0,0,0,0
1574878473250,0.761011,0,0,0,0,0
1574878473500,0.75973,0,0,0,0,0
1574878473750,0.75845,0,0,0,0,0
1574878474000,0.757169,0,0,0,0,0
1574878474250,0.18469,0,0,0,0,0
1574878474500,0.276901,0,0,0,0,0
1574878474750,0.750765,0,0,0,0,0
1574878475000,0.711063,0,0,0,0,0
1574878475250,0.761011,0,0,0,0,0
1574878475500,0.761011,0,0,0,0,0
1574878475750,0.75845,0,0,0,0,0
1574878476000,0.785345,0,0,0,0,0
1574878476250,0.43699,0,0,0,0,0
1574878476500,0.767415,0,0,0,0,0
1574878476750,0.773818,0,0,0,0,0
1574878477000,0.763572,0,0,0,0,0
1574878477250,0.773818,0,0,0,0,0
1574878477500,0.773818,0,0,0,0,0
1574878477750,0.771257,0,0,0,0,0
1574878478000,0.773818,0,0,0,0,0
1574878478250,0.773818,0,0,0,0,0
1574878478500,0.773818,0,0,0,0,0
1574878478750,0.77766,0,0,0,0,0
1574878479000,0.775099,0,0,0,0,0
1574878479250,0.778941,0,0,0,0,0
1574878479500,0.77766,0,0,0,0,0
1574878479750,0.775099,0,0,0,0,0
1574878480000,0.773818,0,0,0,0,0
1574878480250,0.778941,0,0,0,0,0
1574878480500,0.77766,0,0,0,0,0
1574878480750,0.745642,0,0,0,0,0
1574878481000,0.769976,0,0,0,0,0
1574878481250,0.775099,0,0,0,0,0
1574878481500,0.778941,0,0,0,0,0
1574878481750,0.775099,0,0,0,0,0
1574878482000,0.698256,0,0,0,0,0
1574878482250,0.775099,0,0,0,0,0
1574878482500,0.77638,0,0,0,0,0
1574878482750,0.773818,0,0,0,0,0
1574878483000,0.771257,0,0,0,0,0
1574878483250,0.754607,0,0,0,0,0
1574878483500,0.772537,0,0,0,0,0
1574878483750,0.772537,0,0,0,0,0
1574878484000,0.766134,0,0,0,0,0
1574878484250,0.762292,0,0,0,0,0
1574878484500,0.771257,0,0,0,0,0
1574878484750,0.775099,0,0,0,0,0
1574878485000,0.75845,0,0,0,0,0
1574878485250,0.626536,0,0,0,0,0
1574878485500,0.778941,0,0,0,0,0
1574878485750,0.639343,0,0,0,0,0
1574878486000,0.653431,0,0,0,0,0
1574878486250,0.630378,0,0,0,0,0
1574878486500,0.65215,0,0,0,0,0
1574878486750,0.780222,0,0,0,0,0
1574878487000,0.734116,0,0,0,0,0
1574878487250,0.499745,0,0,0,0,0
1574878487500,0.785345,0,0,0,0,0
1574878487750,0.771257,0,0,0,0,0
1574878488000,0.728993,0,0,0,0,0
1574878488250,0.781502,0,0,0,0,0
1574878488500,0.785345,0,0,0,0,0
1574878488750,0.594518,0,0,0,0,0
1574878489000,0.778941,0,0,0,0,0
1574878489250,0.768695,0,0,0,0,0
1574878489500,0.761011,0,0,0,0,0
1574878489750,0.143707,0,0,0,0,0
1574878490000,0.086075,0,0,0,0,0
1574878490250,0.002828,0,0,0,0,0
1574878490500,0.822218,0,0,0,0,0
1574878490750,0.775099,0,0,0,0,0
1574878491000,0.626536,0,0,0,0,0
1574878491250,0.388323,0,0,0,0,0
1574878491500,0.781502,0,0,0,0,0
1574878491750,0,0,0,0,0,0
1574878492000,0.677498,0,0,0,0,0
1574878492250,0.81224,0,0,0,0,0
1574878492500,0.781502,0,0,0,0,0
1574878492750,0.767415,0,0,0,0,0
1574878493000,0,0,0,0,0,0
1574878493250,0.008965,0,0,0,0,0
1574878493500,0.836306,0,0,0,0,0
1574878493750,0.822485,0,0,0,0,0
1574878494000,0.796871,0,0,0,0,0
1574878494250,0.787906,0,0,0,0,0
1574878494500,0.784064,0,0,0,0,0
1574878494750,0.61629,0,0,0,0,0
1574878495000,0.789187,0,0,0,0,0
1574878495250,0.787906,0,0,0,0,0
1574878495500,0.789187,0,0,0,0,0
1574878495750,0.457482,0,0,0,0,0
1574878496000,0.782783,0,0,0,0,0
1574878496250,0.790467,0,0,0,0,0
1574878496500,0.787906,0,0,0,0,0
1574878496750,0.791748,0,0,0,0,0
1574878497000,0.791748,0,0,0,0,0
1574878497250,0.127057,0,0,0,0,0
1574878497500,0.009232,0,0,0,0,0
1574878497750,0.765867,0,0,0,0,0
1574878498000,0.822485,0,0,0,0,0
1574878498250,0.798152,0,0,0,0,0
1574878498500,0.800713,0,0,0,0,0
1574878498750,0.796871,0,0,0,0,0
1574878499000,0.79559,0,0,0,0,0
1574878499250,0.769976,0,0,0,0,0
1574878499500,0.384481,0,0,0,0,0
1574878499750,0.576588,0,0,0,0,0
1574878500000,0.125777,0,0,0,0,0
1574878500250,0.808397,0,0,0,0,0
1574878500500,0.79559,0,0,0,0,0
1574878500750,0.798152,0,0,0,0,0
1574878501000,0.778941,0,0,0,0,0
1574878501250,0.718747,0,0,0,0,0
1574878501500,0.835292,0,0,0,0,0
1574878501750,0.793029,0,0,0,0,0
1574878502000,0.808397,0,0,0,0,0
1574878502250,0.659835,0,0,0,0,0
1574878502500,0.823766,0,0,0,0,0
1574878502750,0.793029,0,0,0,0,0
1574878503000,0.79559,0,0,0,0,0
1574878503250,0.796871,0,0,0,0,0
1574878503500,0.79559,0,0,0,0,0
1574878503750,0.796871,0,0,0,0,0
1574878504000,0.796871,0,0,0,0,0
1574878504250,0.79559,0,0,0,0,0
1574878504500,0.798152,0,0,0,0,0
1574878504750,0.799432,0,0,0,0,0
1574878505000,0.796871,0,0,0,0,0
1574878505250,0.798152,0,0,0,0,0
1574878505500,0.799432,0,0,0,0,0
1574878505750,0.486938,0,0,0,0,0
1574878506000,0.798152,0,0,0,0,0
1574878506250,0.799432,0,0,0,0,0
1574878506500,0.801994,0,0,0,0,0
1574878506750,0.801994,0,0,0,0,0
1574878507000,0.801994,0,0,0,0,0
1574878507250,0.803275,0,0,0,0,0
1574878507500,0.804555,0,0,0,0,0
1574878507750,0.803275,0,0,0,0,0
1574878508000,0.805836,0,0,0,0,0
1574878508250,0.803275,0,0,0,0,0
1574878508500,0.803275,0,0,0,0,0
1574878508750,0.804555,0,0,0,0,0
1574878509000,0.805836,0,0,0,0,0
1574878509250,0.804555,0,0,0,0,0
1574878509500,0.805836,0,0,0,0,0
1574878509750,0.807117,0,0,0,0,0
1574878510000,0.804555,0,0,0,0,0
1574878510250,0.810959,0,0,0,0,0
1574878510500,0.807117,0,0,0,0,0
1574878510750,0.807117,0,0,0,0,0
1574878511000,0.807117,0,0,0,0,0
1574878511250,0.810959,0,0,0,0,0
1574878511500,0.809678,0,0,0,0,0
1574878511750,0.81224,0,0,0,0,0
1574878512000,0.814801,0,0,0,0,0
1574878512250,0.81224,0,0,0,0,0
1574878512500,0.816082,0,0,0,0,0
1574878512750,0.814801,0,0,0,0,0
1574878513000,0.817362,0,0,0,0,0
1574878513250,0.814801,0,0,0,0,0
1574878513500,0.814801,0,0,0,0,0
1574878513750,0.816082,0,0,0,0,0
1574878514000,0.817362,0,0,0,0,0
1574878514250,0.818643,0,0,0,0,0
1574878514500,0.818643,0,0,0,0,0
1574878514750,0.817362,0,0,0,0,0
1574878515000,0.816082,0,0,0,0,0
1574878515250,0.823766,0,0,0,0,0
1574878515500,0.818643,0,0,0,0,0
1574878515750,0.818643,0,0,0,0,0
1574878516000,0.818643,0,0,0,0,0
1574878516250,0.821205,0,0,0,0,0
1574878516500,0.816082,0,0,0,0,0
1574878516750,0.818643,0,0,0,0,0
1574878517000,0.814801,0,0,0,0,0
