Timestamp,EDA,Note,AGG,ED,SIB,Condition
1574103884250,0.443394,0,0,0,0,0
1574103884500,0.351182,0,0,0,0,0
1574103884750,0.07839,0,0,0,0,0
1574103885000,0.069425,0,0,0,0,0
1574103885250,0.054057,0,0,0,0,0
1574103885500,0.180847,0,0,0,0,0
1574103885750,0.294831,0,0,0,0,0
1574103886000,0.028442,0,0,0,0,0
1574103886250,0.011526,0,0,0,0,0
1574103886500,0.037141,0,0,0,0,0
1574103886750,0.051229,0,0,0,0,0
1574103887000,0.208756,0,0,0,0,0
1574103887250,0.295845,0,0,0,0,0
1574103887500,0.431601,0,0,0,0,0
1574103887750,0.395741,0,0,0,0,0
1574103888000,0.405986,0,0,0,0,0
1574103888250,0.434162,0,0,0,0,0
1574103888500,0.440566,0,0,0,0,0
1574103888750,0.440566,0,0,0,0,0
1574103889000,0.440566,0,0,0,0,0
1574103889250,0.443127,0,0,0,0,0
1574103889500,0.242055,0,0,0,0,0
1574103889750,0.441846,0,0,0,0,0
1574103890000,0.160089,0,0,0,0,0
1574103890250,0.411109,0,0,0,0,0
1574103890500,0.443127,0,0,0,0,0
1574103890750,0.434162,0,0,0,0,0
1574103891000,0.432881,0,0,0,0,0
1574103891250,0.431601,0,0,0,0,0
1574103891500,0.436724,0,0,0,0,0
1574103891750,0.438004,0,0,0,0,0
1574103892000,0.438004,0,0,0,0,0
1574103892250,0.438004,0,0,0,0,0
1574103892500,0.436724,0,0,0,0,0
1574103892750,0.439285,0,0,0,0,0
1574103893000,0.438004,0,0,0,0,0
1574103893250,0.440566,0,0,0,0,0
1574103893500,0.436724,0,0,0,0,0
1574103893750,0.440566,0,0,0,0,0
1574103894000,0.441846,0,0,0,0,0
1574103894250,0.440566,0,0,0,0,0
1574103894500,0.439285,0,0,0,0,0
1574103894750,0.441846,0,0,0,0,0
1574103895000,0.404706,0,0,0,0,0
1574103895250,0.399583,0,0,0,0,0
1574103895500,0.393179,0,0,0,0,0
1574103895750,0.399583,0,0,0,0,0
1574103896000,0.443127,0,0,0,0,0
1574103896250,0.443127,0,0,0,0,0
1574103896500,0.443127,0,0,0,0,0
1574103896750,0.441846,0,0,0,0,0
1574103897000,0.285599,0,0,0,0,0
1574103897250,0.400864,0,0,0,0,0
1574103897500,0.425197,0,0,0,0,0
1574103897750,0.441846,0,0,0,0,0
1574103898000,0.441846,0,0,0,0,0
1574103898250,0.397021,0,0,0,0,0
1574103898500,0.312494,0,0,0,0,0
1574103898750,0.440566,0,0,0,0,0
1574103899000,0.441846,0,0,0,0,0
1574103899250,0.443127,0,0,0,0,0
1574103899500,0.441846,0,0,0,0,0
1574103899750,0.444408,0,0,0,0,0
1574103900000,0.440566,0,0,0,0,0
1574103900250,0.41239,0,0,0,0,0
1574103900500,0.444408,0,0,0,0,0
1574103900750,0.446969,0,0,0,0,0
1574103901000,0.384214,0,0,0,0,0
1574103901250,0.423916,0,0,0,0,0
1574103901500,0.453373,0,0,0,0,0
1574103901750,0.384214,0,0,0,0,0
1574103902000,0.449531,0,0,0,0,0
1574103902250,0.249739,0,0,0,0,0
1574103902500,0.398302,0,0,0,0,0
1574103902750,0.252301,0,0,0,0,0
1574103903000,0.470022,0,0,0,0,0
1574103903250,0.270231,0,0,0,0,0
1574103903500,0.259985,0,0,0,0,0
1574103903750,0.496917,0,0,0,0,0
1574103904000,0.445689,0,0,0,0,0
1574103904250,0.43032,0,0,0,0,0
1574103904500,0.244616,0,0,0,0,0
1574103904750,0.487952,0,0,0,0,0
1574103905000,0.471303,0,0,0,0,0
1574103905250,0.459776,0,0,0,0,0
1574103905500,0.459776,0,0,0,0,0
1574103905750,0.30481,0,0,0,0,0
1574103906000,0.485391,0,0,0,0,0
1574103906250,0.288161,0,0,0,0,0
1574103906500,0.473864,0,0,0,0,0
1574103906750,0.472584,0,0,0,0,0
1574103907000,0.473864,0,0,0,0,0
1574103907250,0.472584,0,0,0,0,0
1574103907500,0.453373,0,0,0,0,0
1574103907750,0.471303,0,0,0,0,0
1574103908000,0.472584,0,0,0,0,0
1574103908250,0.473864,0,0,0,0,0
1574103908500,0.471303,0,0,0,0,0
1574103908750,0.473864,0,0,0,0,0
1574103909000,0.467461,0,0,0,0,0
1574103909250,0.411109,0,0,0,0,0
1574103909500,0.274073,0,0,0,0,0
1574103909750,0.477706,0,0,0,0,0
1574103910000,0.480268,0,0,0,0,0
1574103910250,0.498198,0,0,0,0,0
1574103910500,0.482829,0,0,0,0,0
1574103910750,0.487952,0,0,0,0,0
1574103911000,0.504601,0,0,0,0,0
1574103911250,0.207476,0,0,0,0,0
1574103911500,0.478987,0,0,0,0,0
1574103911750,0.391899,0,0,0,0,0
1574103912000,0.459776,0,0,0,0,0
1574103912250,0.189546,0,0,0,0,0
1574103912500,0.069159,0,0,0,0,0
1574103912750,0.217721,0,0,0,0,0
1574103913000,0.434162,0,0,0,0,0
1574103913250,0.239494,0,0,0,0,0
1574103913500,0.230529,0,0,0,0,0
1574103913750,0.434162,0,0,0,0,0
1574103914000,0.487952,0,0,0,0,0
1574103914250,0.275354,0,0,0,0,0
1574103914500,0.462338,0,0,0,0,0
1574103914750,0.418794,0,0,0,0,0
1574103915000,0.482829,0,0,0,0,0
1574103915250,0.347074,0,0,0,0,0
1574103915500,0.470022,0,0,0,0,0
1574103915750,0.334266,0,0,0,0,0
1574103916000,0.482829,0,0,0,0,0
1574103916250,0.485391,0,0,0,0,0
1574103916500,0.385495,0,0,0,0,0
1574103916750,0.477706,0,0,0,0,0
1574103917000,0.481549,0,0,0,0,0
1574103917250,0.540461,0,0,0,0,0
1574103917500,0.324021,0,0,0,0,0
1574103917750,0.281757,0,0,0,0,0
1574103918000,0.446969,0,0,0,0,0
1574103918250,0.357319,0,0,0,0,0
1574103918500,0.50204,0,0,0,0,0
1574103918750,0.480268,0,0,0,0,0
1574103919000,0.490514,0,0,0,0,0
1574103919250,0.480268,0,0,0,0,0
1574103919500,0.490514,0,0,0,0,0
1574103919750,0.491794,0,0,0,0,0
1574103920000,0.480268,0,0,0,0,0
1574103920250,0.496917,0,0,0,0,0
1574103920500,0.500759,0,0,0,0,0
1574103920750,0.459776,0,0,0,0,0
1574103921000,0.512286,0,0,0,0,0
1574103921250,0.516128,0,0,0,0,0
1574103921500,0.509724,0,0,0,0,0
1574103921750,0.516128,0,0,0,0,0
1574103922000,0.509724,0,0,0,0,0
1574103922250,0.512286,0,0,0,0,0
1574103922500,0.512286,0,0,0,0,0
1574103922750,0.512286,0,0,0,0,0
1574103923000,0.508444,0,0,0,0,0
1574103923250,0.511005,0,0,0,0,0
1574103923500,0.516128,0,0,0,0,0
1574103923750,0.513566,0,0,0,0,0
1574103924000,0.513566,0,0,0,0,0
1574103924250,0.517409,0,0,0,0,0
1574103924500,0.514847,0,0,0,0,0
1574103924750,0.516128,0,0,0,0,0
1574103925000,0.517409,0,0,0,0,0
1574103925250,0.514847,0,0,0,0,0
1574103925500,0.517409,0,0,0,0,0
1574103925750,0.518689,0,0,0,0,0
1574103926000,0.516128,0,0,0,0,0
1574103926250,0.518689,0,0,0,0,0
1574103926500,0.51997,0,0,0,0,0
1574103926750,0.518689,0,0,0,0,0
1574103927000,0.518689,0,0,0,0,0
1574103927250,0.518689,0,0,0,0,0
1574103927500,0.521251,0,0,0,0,0
1574103927750,0.521251,0,0,0,0,0
1574103928000,0.521251,0,0,0,0,0
1574103928250,0.521251,0,0,0,0,0
1574103928500,0.521251,0,0,0,0,0
1574103928750,0.51997,0,0,0,0,0
1574103929000,0.523812,0,0,0,0,0
1574103929250,0.523812,0,0,0,0,0
1574103929500,0.51997,0,0,0,0,0
1574103929750,0.532777,0,0,0,0,0
1574103930000,0.51997,0,0,0,0,0
1574103930250,0.518689,0,0,0,0,0
1574103930500,0.525093,0,0,0,0,0
1574103930750,0.521251,0,0,0,0,0
1574103931000,0.51997,0,0,0,0,0
1574103931250,0.532777,0,0,0,0,0
1574103931500,0.513566,0,0,0,0,0
1574103931750,0.46618,0,0,0,0,0
1574103932000,0.521251,0,0,0,0,0
1574103932250,0.522531,0,0,0,0,0
1574103932500,0.486671,0,0,0,0,0
1574103932750,0.522531,0,0,0,0,0
1574103933000,0.525093,0,0,0,0,0
1574103933250,0.51997,0,0,0,0,0
1574103933500,0.526374,0,0,0,0,0
1574103933750,0.525093,0,0,0,0,0
1574103934000,0.526374,0,0,0,0,0
1574103934250,0.527654,0,0,0,0,0
1574103934500,0.526374,0,0,0,0,0
1574103934750,0.527654,0,0,0,0,0
1574103935000,0.527654,0,0,0,0,0
1574103935250,0.523812,0,0,0,0,0
1574103935500,0.530216,0,0,0,0,0
1574103935750,0.530216,0,0,0,0,0
1574103936000,0.530216,0,0,0,0,0
1574103936250,0.531496,0,0,0,0,0
1574103936500,0.532777,0,0,0,0,0
1574103936750,0.532777,0,0,0,0,0
1574103937000,0.534058,0,0,0,0,0
1574103937250,0.508444,0,0,0,0,0
1574103937500,0.461057,0,0,0,0,0
1574103937750,0.217721,0,0,0,0,0
1574103938000,0.461057,0,0,0,0,0
1574103938250,0.261266,0,0,0,0,0
1574103938500,0.370126,0,0,0,0,0
1574103938750,0.229248,0,0,0,0,0
1574103939000,0.172896,0,0,0,0,0
1574103939250,0.326582,0,0,0,0,0
1574103939500,0.229248,0,0,0,0,0
1574103939750,0.272792,0,0,0,0,0
1574103940000,0.316336,0,0,0,0,0
1574103940250,0.470022,0,0,0,0,0
1574103940500,0.536619,0,0,0,0,0
1574103940750,0.539181,0,0,0,0,0
1574103941000,0.539181,0,0,0,0,0
1574103941250,0.540461,0,0,0,0,0
1574103941500,0.539181,0,0,0,0,0
1574103941750,0.539181,0,0,0,0,0
1574103942000,0.541742,0,0,0,0,0
1574103942250,0.541742,0,0,0,0,0
1574103942500,0.540461,0,0,0,0,0
1574103942750,0.544304,0,0,0,0,0
1574103943000,0.543023,0,0,0,0,0
1574103943250,0.541742,0,0,0,0,0
1574103943500,0.543023,0,0,0,0,0
1574103943750,0.543023,0,0,0,0,0
1574103944000,0.541742,0,0,0,0,0
1574103944250,0.485391,0,0,0,0,0
1574103944500,0.543023,0,0,0,0,0
1574103944750,0.543023,0,0,0,0,0
1574103945000,0.541742,0,0,0,0,0
1574103945250,0.517409,0,0,0,0,0
1574103945500,0.545584,0,0,0,0,0
1574103945750,0.526374,0,0,0,0,0
1574103946000,0.545584,0,0,0,0,0
1574103946250,0.548146,0,0,0,0,0
1574103946500,0.549426,0,0,0,0,0
1574103946750,0.548146,0,0,0,0,0
1574103947000,0.548146,0,0,0,0,0
1574103947250,0.548146,0,0,0,0,0
1574103947500,0.549426,0,0,0,0,0
1574103947750,0.546865,0,0,0,0,0
1574103948000,0.549426,0,0,0,0,0
1574103948250,0.551988,0,0,0,0,0
1574103948500,0.548146,0,0,0,0,0
1574103948750,0.549426,0,0,0,0,0
1574103949000,0.550707,0,0,0,0,0
1574103949250,0.548146,0,0,0,0,0
1574103949500,0.551988,0,0,0,0,0
1574103949750,0.491794,0,0,0,0,0
1574103950000,0.514847,0,0,0,0,0
1574103950250,0.505882,0,0,0,0,0
1574103950500,0.557111,0,0,0,0,0
1574103950750,0.550707,0,0,0,0,0
1574103951000,0.55583,0,0,0,0,0
1574103951250,0.554549,0,0,0,0,0
1574103951500,0.551988,0,0,0,0,0
1574103951750,0.554549,0,0,0,0,0
1574103952000,0.55583,0,0,0,0,0
1574103952250,0.553268,0,0,0,0,0
1574103952500,0.532777,0,0,0,0,0
1574103952750,0.55583,0,0,0,0,0
1574103953000,0.554549,0,0,0,0,0
1574103953250,0.557111,0,0,0,0,0
1574103953500,0.557111,0,0,0,0,0
1574103953750,0.445689,0,0,0,0,0
1574103954000,0.558391,0,0,0,0,0
1574103954250,0.560953,0,0,0,0,0
1574103954500,0.422636,0,0,0,0,0
1574103954750,0.558391,0,0,0,0,0
1574103955000,0.564795,0,0,0,0,0
1574103955250,0.558391,0,0,0,0,0
1574103955500,0.550707,0,0,0,0,0
1574103955750,0.560953,0,0,0,0,0
1574103956000,0.545584,0,0,0,0,0
1574103956250,0.468741,0,0,0,0,0
1574103956500,0.523812,0,0,0,0,0
1574103956750,0.489233,0,0,0,0,0
1574103957000,0.336828,0,0,0,0,0
1574103957250,0.523812,0,0,0,0,0
1574103957500,0.560953,0,0,0,0,0
1574103957750,0.560953,0,0,0,0,0
1574103958000,0.395741,0,0,0,0,0
1574103958250,0.563514,0,0,0,0,0
1574103958500,0.563514,0,0,0,0,0
1574103958750,0.562234,0,0,0,0,0
1574103959000,0.563514,0,0,0,0,0
1574103959250,0.564795,0,0,0,0,0
1574103959500,0.563514,0,0,0,0,0
1574103959750,0.564795,0,0,0,0,0
1574103960000,0.566076,0,0,0,0,0
1574103960250,0.564795,0,0,0,0,0
1574103960500,0.566076,0,0,0,0,0
1574103960750,0.566076,0,0,0,0,0
1574103961000,0.564795,0,0,0,0,0
1574103961250,0.567356,0,0,0,0,0
1574103961500,0.567356,0,0,0,0,0
1574103961750,0.564795,0,0,0,0,0
1574103962000,0.567356,0,0,0,0,0
1574103962250,0.564795,0,0,0,0,0
1574103962500,0.562234,0,0,0,0,0
1574103962750,0.563514,0,0,0,0,0
1574103963000,0.564795,0,0,0,0,0
1574103963250,0.562234,0,0,0,0,0
1574103963500,0.563514,0,0,0,0,0
1574103963750,0.564795,0,0,0,0,0
1574103964000,0.563514,0,0,0,0,0
1574103964250,0.564795,0,0,0,0,0
1574103964500,0.566076,0,0,0,0,0
1574103964750,0.566076,0,0,0,0,0
1574103965000,0.564795,0,0,0,0,0
1574103965250,0.566076,0,0,0,0,0
1574103965500,0.313775,0,0,0,0,0
1574103965750,0.158809,0,0,0,0,0
1574103966000,0.403425,0,0,0,0,0
1574103966250,0.085808,0,0,0,0,0
1574103966500,0.499479,0,0,0,0,0
1574103966750,0.225406,0,0,0,0,0
1574103967000,0.417513,0,0,0,0,0
1574103967250,0.283038,0,0,0,0,0
1574103967500,0.344512,0,0,0,0,0
1574103967750,0.436724,0,0,0,0,0
1574103968000,0.550707,0,0,0,0,0
1574103968250,0.554549,0,0,0,0,0
1574103968500,0.549426,0,0,0,0,0
1574103968750,0.550707,0,0,0,0,0
1574103969000,0.553268,0,0,0,0,0
1574103969250,0.546865,0,0,0,0,0
1574103969500,0.532777,0,0,0,0,0
1574103969750,0.468741,0,0,0,0,0
1574103970000,0.204914,0,0,0,0,0
1574103970250,0.259985,0,0,0,0,0
1574103970500,0.321459,0,0,0,0,0
1574103970750,0.554549,0,0,0,0,0
1574103971000,0.566076,0,0,0,0,0
1574103971250,0.298406,0,0,0,0,0
1574103971500,0.386776,0,0,0,0,0
1574103971750,0.352196,0,0,0,0,0
1574103972000,0.332986,0,0,0,0,0
1574103972250,0.518689,0,0,0,0,0
1574103972500,0.431601,0,0,0,0,0
1574103972750,0.348354,0,0,0,0,0
1574103973000,0.571199,0,0,0,0,0
1574103973250,0.569918,0,0,0,0,0
1574103973500,0.568637,0,0,0,0,0
1574103973750,0.569918,0,0,0,0,0
1574103974000,0.569918,0,0,0,0,0
1574103974250,0.568637,0,0,0,0,0
1574103974500,0.571199,0,0,0,0,0
1574103974750,0.571199,0,0,0,0,0
1574103975000,0.567356,0,0,0,0,0
1574103975250,0.571199,0,0,0,0,0
1574103975500,0.569918,0,0,0,0,0
1574103975750,0.363723,0,0,0,0,0
1574103976000,0.188265,0,0,0,0,0
1574103976250,0.507163,0,0,0,0,0
1574103976500,0.605778,0,0,0,0,0
1574103976750,0.238213,0,0,0,0,0
1574103977000,0.435443,0,0,0,0,0
1574103977250,0.349635,0,0,0,0,0
1574103977500,0.399583,0,0,0,0,0
1574103977750,0.576321,0,0,0,0,0
1574103978000,0.575041,0,0,0,0,0
1574103978250,0.576321,0,0,0,0,0
1574103978500,0.575041,0,0,0,0,0
1574103978750,0.576321,0,0,0,0,0
1574103979000,0.575041,0,0,0,0,0
1574103979250,0.575041,0,0,0,0,0
1574103979500,0.577602,0,0,0,0,0
1574103979750,0.577602,0,0,0,0,0
1574103980000,0.576321,0,0,0,0,0
1574103980250,0.578883,0,0,0,0,0
1574103980500,0.581444,0,0,0,0,0
1574103980750,0.578883,0,0,0,0,0
1574103981000,0.612181,0,0,0,0,0
1574103981250,0.413671,0,0,0,0,0
1574103981500,0.558391,0,0,0,0,0
1574103981750,0.243336,0,0,0,0,0
1574103982000,0.404706,0,0,0,0,0
1574103982250,0.541742,0,0,0,0,0
1574103982500,0.366284,0,0,0,0,0
1574103982750,0.580164,0,0,0,0,0
1574103983000,0.581444,0,0,0,0,0
1574103983250,0.581444,0,0,0,0,0
1574103983500,0.580164,0,0,0,0,0
1574103983750,0.582725,0,0,0,0,0
1574103984000,0.580164,0,0,0,0,0
1574103984250,0.578883,0,0,0,0,0
1574103984500,0.580164,0,0,0,0,0
1574103984750,0.580164,0,0,0,0,0
1574103985000,0.577602,0,0,0,0,0
1574103985250,0.581444,0,0,0,0,0
1574103985500,0.578883,0,0,0,0,0
1574103985750,0.578883,0,0,0,0,0
1574103986000,0.578883,0,0,0,0,0
1574103986250,0.577602,0,0,0,0,0
1574103986500,0.578883,0,0,0,0,0
1574103986750,0.582725,0,0,0,0,0
1574103987000,0.577602,0,0,0,0,0
1574103987250,0.584006,0,0,0,0,0
1574103987500,0.581444,0,0,0,0,0
1574103987750,0.578883,0,0,0,0,0
1574103988000,0.580164,0,0,0,0,0
1574103988250,0.582725,0,0,0,0,0
1574103988500,0.582725,0,0,0,0,0
1574103988750,0.584006,0,0,0,0,0
1574103989000,0.582725,0,0,0,0,0
1574103989250,0.585286,0,0,0,0,0
1574103989500,0.586567,0,0,0,0,0
1574103989750,0.581444,0,0,0,0,0
1574103990000,0.557111,0,0,0,0,0
1574103990250,0.587848,0,0,0,0,0
1574103990500,0.590409,0,0,0,0,0
1574103990750,0.587848,0,0,0,0,0
1574103991000,0.534058,0,0,0,0,0
1574103991250,0.557111,0,0,0,0,0
1574103991500,0.464899,0,0,0,0,0
1574103991750,0.362442,0,0,0,0,0
1574103992000,0.402144,0,0,0,0,0
1574103992250,0.347074,0,0,0,0,0
1574103992500,0.603216,0,0,0,0,0
1574103992750,0.590409,0,0,0,0,0
1574103993000,0.590409,0,0,0,0,0
1574103993250,0.590409,0,0,0,0,0
1574103993500,0.589128,0,0,0,0,0
1574103993750,0.590409,0,0,0,0,0
1574103994000,0.587848,0,0,0,0,0
1574103994250,0.589128,0,0,0,0,0
1574103994500,0.587848,0,0,0,0,0
1574103994750,0.589128,0,0,0,0,0
1574103995000,0.589128,0,0,0,0,0
1574103995250,0.590409,0,0,0,0,0
1574103995500,0.59169,0,0,0,0,0
1574103995750,0.590409,0,0,0,0,0
1574103996000,0.590409,0,0,0,0,0
1574103996250,0.586567,0,0,0,0,0
1574103996500,0.576321,0,0,0,0,0
1574103996750,0.596813,0,0,0,0,0
1574103997000,0.564795,0,0,0,0,0
1574103997250,0.356039,0,0,0,0,0
1574103997500,0.458496,0,0,0,0,0
1574103997750,0.491794,0,0,0,0,0
1574103998000,0.599374,0,0,0,0,0
1574103998250,0.569918,0,0,0,0,0
1574103998500,0.577602,0,0,0,0,0
1574103998750,0.590409,0,0,0,0,0
1574103999000,0.594251,0,0,0,0,0
1574103999250,0.59169,0,0,0,0,0
1574103999500,0.594251,0,0,0,0,0
1574103999750,0.595532,0,0,0,0,0
1574104000000,0.592971,0,0,0,0,0
1574104000250,0.595532,0,0,0,0,0
1574104000500,0.598094,0,0,0,0,0
1574104000750,0.594251,0,0,0,0,0
1574104001000,0.596813,0,0,0,0,0
1574104001250,0.599374,0,0,0,0,0
1574104001500,0.596813,0,0,0,0,0
1574104001750,0.596813,0,0,0,0,0
1574104002000,0.595532,0,0,0,0,0
1574104002250,0.599374,0,0,0,0,0
1574104002500,0.595532,0,0,0,0,0
1574104002750,0.599374,0,0,0,0,0
1574104003000,0.598094,0,0,0,0,0
1574104003250,0.601936,0,0,0,0,0
1574104003500,0.600655,0,0,0,0,0
1574104003750,0.598094,0,0,0,0,0
1574104004000,0.600655,0,0,0,0,0
1574104004250,0.604497,0,0,0,0,0
1574104004500,0.599374,0,0,0,0,0
1574104004750,0.601936,0,0,0,0,0
1574104005000,0.601936,0,0,0,0,0
1574104005250,0.605778,0,0,0,0,0
1574104005500,0.603216,0,0,0,0,0
1574104005750,0.601936,0,0,0,0,0
1574104006000,0.604497,0,0,0,0,0
1574104006250,0.605778,0,0,0,0,0
1574104006500,0.605778,0,0,0,0,0
1574104006750,0.603216,0,0,0,0,0
1574104007000,0.605778,0,0,0,0,0
1574104007250,0.607059,0,0,0,0,0
1574104007500,0.603216,0,0,0,0,0
1574104007750,0.604497,0,0,0,0,0
1574104008000,0.605778,0,0,0,0,0
1574104008250,0.604497,0,0,0,0,0
1574104008500,0.377811,0,0,0,0,0
1574104008750,0.567356,0,0,0,0,0
1574104009000,0.527654,0,0,0,0,0
1574104009250,0.582725,0,0,0,0,0
1574104009500,0.598094,0,0,0,0,0
1574104009750,0.568637,0,0,0,0,0
1574104010000,0.576321,0,0,0,0,0
1574104010250,0.505882,0,0,0,0,0
1574104010500,0.539181,0,0,0,0,0
1574104010750,0.557111,0,0,0,0,0
1574104011000,0.503321,0,0,0,0,0
1574104011250,0.514847,0,0,0,0,0
1574104011500,0.546865,0,0,0,0,0
1574104011750,0.582725,0,0,0,0,0
1574104012000,0.604497,0,0,0,0,0
1574104012250,0.603216,0,0,0,0,0
1574104012500,0.603216,0,0,0,0,0
1574104012750,0.603216,0,0,0,0,0
1574104013000,0.604497,0,0,0,0,0
1574104013250,0.608339,0,0,0,0,0
1574104013500,0.604497,0,0,0,0,0
1574104013750,0.607059,0,0,0,0,0
1574104014000,0.60962,0,0,0,0,0
1574104014250,0.60962,0,0,0,0,0
1574104014500,0.608339,0,0,0,0,0
1574104014750,0.60962,0,0,0,0,0
1574104015000,0.607059,0,0,0,0,0
1574104015250,0.60962,0,0,0,0,0
1574104015500,0.60962,0,0,0,0,0
1574104015750,0.608339,0,0,0,0,0
1574104016000,0.60962,0,0,0,0,0
1574104016250,0.613462,0,0,0,0,0
1574104016500,0.608339,0,0,0,0,0
1574104016750,0.610901,0,0,0,0,0
1574104017000,0.612181,0,0,0,0,0
1574104017250,0.60962,0,0,0,0,0
1574104017500,0.610901,0,0,0,0,0
1574104017750,0.610901,0,0,0,0,0
1574104018000,0.60962,0,0,0,0,0
1574104018250,0.612181,0,0,0,0,0
1574104018500,0.605778,0,0,0,0,0
1574104018750,0.491794,0,0,0,0,0
1574104019000,0.610901,0,0,0,0,0
1574104019250,0.608339,0,0,0,0,0
1574104019500,0.612181,0,0,0,0,0
1574104019750,0.616024,0,0,0,0,0
1574104020000,0.614743,0,0,0,0,0
1574104020250,0.613462,0,0,0,0,0
1574104020500,0.613462,0,0,0,0,0
1574104020750,0.614743,0,0,0,0,0
1574104021000,0.612181,0,0,0,0,0
1574104021250,0.614743,0,0,0,0,0
1574104021500,0.616024,0,0,0,0,0
1574104021750,0.613462,0,0,0,0,0
1574104022000,0.618585,0,0,0,0,0
1574104022250,0.614743,0,0,0,0,0
1574104022500,0.618585,0,0,0,0,0
1574104022750,0.619866,0,0,0,0,0
1574104023000,0.617304,0,0,0,0,0
1574104023250,0.622427,0,0,0,0,0
1574104023500,0.622427,0,0,0,0,0
1574104023750,0.618585,0,0,0,0,0
1574104024000,0.614743,0,0,0,0,0
1574104024250,0.618585,0,0,0,0,0
1574104024500,0.617304,0,0,0,0,0
1574104024750,0.617304,0,0,0,0,0
1574104025000,0.622427,0,0,0,0,0
1574104025250,0.619866,0,0,0,0,0
1574104025500,0.619866,0,0,0,0,0
1574104025750,0.616024,0,0,0,0,0
1574104026000,0.613462,0,0,0,0,0
1574104026250,0.567356,0,0,0,0,0
1574104026500,0.60962,0,0,0,0,0
1574104026750,0.613462,0,0,0,0,0
1574104027000,0.613462,0,0,0,0,0
1574104027250,0.603216,0,0,0,0,0
1574104027500,0.621146,0,0,0,0,0
1574104027750,0.618585,0,0,0,0,0
1574104028000,0.624988,0,0,0,0,0
1574104028250,0.619866,0,0,0,0,0
1574104028500,0.619866,0,0,0,0,0
1574104028750,0.622427,0,0,0,0,0
1574104029000,0.619866,0,0,0,0,0
1574104029250,0.622427,0,0,0,0,0
1574104029500,0.624988,0,0,0,0,0
1574104029750,0.622427,0,0,0,0,0
1574104030000,0.621146,0,0,0,0,0
1574104030250,0.62755,0,0,0,0,0
1574104030500,0.630111,0,0,0,0,0
1574104030750,0.626269,0,0,0,0,0
1574104031000,0.62755,0,0,0,0,0
1574104031250,0.624988,0,0,0,0,0
1574104031500,0.623708,0,0,0,0,0
1574104031750,0.626269,0,0,0,0,0
1574104032000,0.622427,0,0,0,0,0
1574104032250,0.624988,0,0,0,0,0
1574104032500,0.62755,0,0,0,0,0
1574104032750,0.623708,0,0,0,0,0
1574104033000,0.623708,0,0,0,0,0
1574104033250,0.624988,0,0,0,0,0
1574104033500,0.62755,0,0,0,0,0
1574104033750,0.623708,0,0,0,0,0
1574104034000,0.62755,0,0,0,0,0
1574104034250,0.628831,0,0,0,0,0
1574104034500,0.624988,0,0,0,0,0
1574104034750,0.62755,0,0,0,0,0
1574104035000,0.624988,0,0,0,0,0
1574104035250,0.62755,0,0,0,0,0
1574104035500,0.62755,0,0,0,0,0
1574104035750,0.628831,0,0,0,0,0
1574104036000,0.626269,0,0,0,0,0
1574104036250,0.628831,0,0,0,0,0
1574104036500,0.630111,0,0,0,0,0
1574104036750,0.62755,0,0,0,0,0
1574104037000,0.628831,0,0,0,0,0
1574104037250,0.630111,0,0,0,0,0
1574104037500,0.622427,0,0,0,0,0
1574104037750,0.37653,0,0,0,0,0
1574104038000,0.604497,0,0,0,0,0
1574104038250,0.276634,0,0,0,0,0
1574104038500,0.321459,0,0,0,0,0
1574104038750,0.564795,0,0,0,0,0
1574104039000,0.608339,0,0,0,0,0
1574104039250,0.500759,0,0,0,0,0
1574104039500,0.57376,0,0,0,0,0
1574104039750,0.567356,0,0,0,0,0
1574104040000,0.596813,0,0,0,0,0
1574104040250,0.605778,0,0,0,0,0
1574104040500,0.636515,0,0,0,0,0
1574104040750,0.641638,0,0,0,0,0
1574104041000,0.463619,0,0,0,0,0
1574104041250,0.616024,0,0,0,0,0
1574104041500,0.599374,0,0,0,0,0
1574104041750,0.621146,0,0,0,0,0
1574104042000,0.621146,0,0,0,0,0
1574104042250,0.623708,0,0,0,0,0
1574104042500,0.621146,0,0,0,0,0
1574104042750,0.622427,0,0,0,0,0
1574104043000,0.623708,0,0,0,0,0
1574104043250,0.624988,0,0,0,0,0
1574104043500,0.624988,0,0,0,0,0
1574104043750,0.626269,0,0,0,0,0
1574104044000,0.628831,0,0,0,0,0
1574104044250,0.626269,0,0,0,0,0
1574104044500,0.631392,0,0,0,0,0
1574104044750,0.62755,0,0,0,0,0
1574104045000,0.628831,0,0,0,0,0
1574104045250,0.630111,0,0,0,0,0
1574104045500,0.628831,0,0,0,0,0
1574104045750,0.630111,0,0,0,0,0
1574104046000,0.632673,0,0,0,0,0
1574104046250,0.626269,0,0,0,0,0
1574104046500,0.607059,0,0,0,0,0
1574104046750,0.628831,0,0,0,0,0
1574104047000,0.62755,0,0,0,0,0
1574104047250,0.632673,0,0,0,0,0
1574104047500,0.632673,0,0,0,0,0
1574104047750,0.630111,0,0,0,0,0
1574104048000,0.635234,0,0,0,0,0
1574104048250,0.633954,0,0,0,0,0
1574104048500,0.631392,0,0,0,0,0
1574104048750,0.631392,0,0,0,0,0
1574104049000,0.631392,0,0,0,0,0
1574104049250,0.632673,0,0,0,0,0
1574104049500,0.633954,0,0,0,0,0
1574104049750,0.635234,0,0,0,0,0
1574104050000,0.642919,0,0,0,0,0
1574104050250,0.621146,0,0,0,0,0
