Timestamp,EDA,Note,AGG,ED,SIB,Condition
1571065075000,0.08965,0,0,0,0,0
1571065075250,0.198511,0,0,0,0,0
1571065075500,0.37653,0,0,0,0,0
1571065075750,0.298406,0,0,0,0,0
1571065076000,0.302249,0,0,0,0,0
1571065076250,0.30481,0,0,0,0,0
1571065076500,0.30481,0,0,0,0,0
1571065076750,0.311214,0,0,0,0,0
1571065077000,0.30481,0,0,0,0,0
1571065077250,0.297126,0,0,0,0,0
1571065077500,0.427759,0,0,0,0,0
1571065077750,0.427759,0,0,0,0,0
1571065078000,0.391899,0,0,0,0,0
1571065078250,0.432881,0,0,0,0,0
1571065078500,0.431601,0,0,0,0,0
1571065078750,0.432881,0,0,0,0,0
1571065079000,0.432881,0,0,0,0,0
1571065079250,0.434162,0,0,0,0,0
1571065079500,0.432881,0,0,0,0,0
1571065079750,0.435443,0,0,0,0,0
1571065080000,0.526374,0,0,0,0,0
1571065080250,0.432881,0,0,0,0,0
1571065080500,0.436724,0,0,0,0,0
1571065080750,0.431601,0,0,0,0,0
1571065081000,0.399583,0,0,0,0,0
1571065081250,0.432881,0,0,0,0,0
1571065081500,0.435443,0,0,0,0,0
1571065081750,0.436724,0,0,0,0,0
1571065082000,0.435443,0,0,0,0,0
1571065082250,0.436724,0,0,0,0,0
1571065082500,0.436724,0,0,0,0,0
1571065082750,0.438004,0,0,0,0,0
1571065083000,0.439285,0,0,0,0,0
1571065083250,0.436724,0,0,0,0,0
1571065083500,0.439285,0,0,0,0,0
1571065083750,0.438004,0,0,0,0,0
1571065084000,0.426478,0,0,0,0,0
1571065084250,0.432881,0,0,0,0,0
1571065084500,0.440566,0,0,0,0,0
1571065084750,0.444408,0,0,0,0,0
1571065085000,0.318898,0,0,0,0,0
1571065085250,0.275354,0,0,0,0,0
1571065085500,0.3586,0,0,0,0,0
1571065085750,0.371407,0,0,0,0,0
1571065086000,0.420074,0,0,0,0,0
1571065086250,0.439285,0,0,0,0,0
1571065086500,0.434162,0,0,0,0,0
1571065086750,0.438004,0,0,0,0,0
1571065087000,0.434162,0,0,0,0,0
1571065087250,0.439285,0,0,0,0,0
1571065087500,0.421355,0,0,0,0,0
1571065087750,0.365004,0,0,0,0,0
1571065088000,0.175458,0,0,0,0,0
1571065088250,0.076843,0,0,0,0,0
1571065088500,0.349635,0,0,0,0,0
1571065088750,0.309933,0,0,0,0,0
1571065089000,0.443127,0,0,0,0,0
1571065089250,0.500759,0,0,0,0,0
1571065089500,0.445689,0,0,0,0,0
1571065089750,0.361161,0,0,0,0,0
1571065090000,0.404706,0,0,0,0,0
1571065090250,0.445689,0,0,0,0,0
1571065090500,0.436724,0,0,0,0,0
1571065090750,0.373969,0,0,0,0,0
1571065091000,0.44825,0,0,0,0,0
1571065091250,0.459776,0,0,0,0,0
1571065091500,0.426478,0,0,0,0,0
1571065091750,0.402144,0,0,0,0,0
1571065092000,0.307371,0,0,0,0,0
1571065092250,0.329144,0,0,0,0,0
1571065092500,0.411109,0,0,0,0,0
1571065092750,0.446969,0,0,0,0,0
1571065093000,0.44825,0,0,0,0,0
1571065093250,0.44825,0,0,0,0,0
1571065093500,0.449531,0,0,0,0,0
1571065093750,0.446969,0,0,0,0,0
1571065094000,0.439285,0,0,0,0,0
1571065094250,0.32274,0,0,0,0,0
1571065094500,0.180581,0,0,0,0,0
1571065094750,0.21516,0,0,0,0,0
1571065095000,0.248459,0,0,0,0,0
1571065095250,0.427759,0,0,0,0,0
1571065095500,0.429039,0,0,0,0,0
1571065095750,0.353477,0,0,0,0,0
1571065096000,0.43032,0,0,0,0,0
1571065096250,0.334266,0,0,0,0,0
1571065096500,0.416232,0,0,0,0,0
1571065096750,0.426478,0,0,0,0,0
1571065097000,0.421355,0,0,0,0,0
1571065097250,0.423916,0,0,0,0,0
1571065097500,0.429039,0,0,0,0,0
1571065097750,0.43032,0,0,0,0,0
1571065098000,0.427759,0,0,0,0,0
1571065098250,0.426478,0,0,0,0,0
1571065098500,0.43032,0,0,0,0,0
1571065098750,0.431601,0,0,0,0,0
1571065099000,0.429039,0,0,0,0,0
1571065099250,0.43032,0,0,0,0,0
1571065099500,0.414951,0,0,0,0,0
1571065099750,0.420074,0,0,0,0,0
1571065100000,0.431601,0,0,0,0,0
1571065100250,0.417513,0,0,0,0,0
1571065100500,0.423916,0,0,0,0,0
1571065100750,0.432881,0,0,0,0,0
1571065101000,0.429039,0,0,0,0,0
1571065101250,0.438004,0,0,0,0,0
1571065101500,0.436724,0,0,0,0,0
1571065101750,0.438004,0,0,0,0,0
1571065102000,0.438004,0,0,0,0,0
1571065102250,0.431601,0,0,0,0,0
1571065102500,0.429039,0,0,0,0,0
1571065102750,0.429039,0,0,0,0,0
1571065103000,0.43032,0,0,0,0,0
1571065103250,0.436724,0,0,0,0,0
1571065103500,0.43032,0,0,0,0,0
1571065103750,0.422636,0,0,0,0,0
1571065104000,0.431601,0,0,0,0,0
1571065104250,0.434162,0,0,0,0,0
1571065104500,0.434162,0,0,0,0,0
1571065104750,0.432881,0,0,0,0,0
1571065105000,0.434162,0,0,0,0,0
1571065105250,0.434162,0,0,0,0,0
1571065105500,0.434162,0,0,0,0,0
1571065105750,0.432881,0,0,0,0,0
1571065106000,0.431601,0,0,0,0,0
1571065106250,0.434162,0,0,0,0,0
1571065106500,0.432881,0,0,0,0,0
1571065106750,0.434162,0,0,0,0,0
1571065107000,0.434162,0,0,0,0,0
1571065107250,0.434162,0,0,0,0,0
1571065107500,0.420074,0,0,0,0,0
1571065107750,0.434162,0,0,0,0,0
1571065108000,0.432881,0,0,0,0,0
1571065108250,0.434162,0,0,0,0,0
1571065108500,0.431601,0,0,0,0,0
1571065108750,0.432881,0,0,0,0,0
1571065109000,0.434162,0,0,0,0,0
1571065109250,0.434162,0,0,0,0,0
1571065109500,0.434162,0,0,0,0,0
1571065109750,0.432881,0,0,0,0,0
1571065110000,0.434162,0,0,0,0,0
1571065110250,0.435443,0,0,0,0,0
1571065110500,0.432881,0,0,0,0,0
1571065110750,0.432881,0,0,0,0,0
1571065111000,0.432881,0,0,0,0,0
1571065111250,0.432881,0,0,0,0,0
1571065111500,0.434162,0,0,0,0,0
1571065111750,0.434162,0,0,0,0,0
1571065112000,0.454654,0,0,0,0,0
1571065112250,0.435443,0,0,0,0,0
1571065112500,0.434162,0,0,0,0,0
1571065112750,0.435443,0,0,0,0,0
1571065113000,0.432881,0,0,0,0,0
1571065113250,0.434162,0,0,0,0,0
1571065113500,0.431601,0,0,0,0,0
1571065113750,0.432881,0,0,0,0,0
1571065114000,0.432881,0,0,0,0,0
1571065114250,0.434162,0,0,0,0,0
1571065114500,0.432881,0,0,0,0,0
1571065114750,0.432881,0,0,0,0,0
1571065115000,0.432881,0,0,0,0,0
1571065115250,0.431601,0,0,0,0,0
1571065115500,0.432881,0,0,0,0,0
1571065115750,0.432881,0,0,0,0,0
1571065116000,0.432881,0,0,0,0,0
1571065116250,0.435443,0,0,0,0,0
1571065116500,0.435443,0,0,0,0,0
1571065116750,0.43032,0,0,0,0,0
1571065117000,0.431601,0,0,0,0,0
1571065117250,0.43032,0,0,0,0,0
1571065117500,0.431601,0,0,0,0,0
1571065117750,0.431601,0,0,0,0,0
1571065118000,0.431601,0,0,0,0,0
1571065118250,0.434162,0,0,0,0,0
1571065118500,0.431601,0,0,0,0,0
1571065118750,0.432881,0,0,0,0,0
1571065119000,0.432881,0,0,0,0,0
1571065119250,0.431601,0,0,0,0,0
1571065119500,0.432881,0,0,0,0,0
1571065119750,0.432881,0,0,0,0,0
1571065120000,0.432881,0,0,0,0,0
1571065120250,0.43032,0,0,0,0,0
1571065120500,0.436724,0,0,0,0,0
1571065120750,0.432881,0,0,0,0,0
1571065121000,0.429039,0,0,0,0,0
1571065121250,0.434162,0,0,0,0,0
1571065121500,0.432881,0,0,0,0,0
1571065121750,0.432881,0,0,0,0,0
1571065122000,0.422636,0,0,0,0,0
1571065122250,0.423916,0,0,0,0,0
1571065122500,0.432881,0,0,0,0,0
1571065122750,0.434162,0,0,0,0,0
1571065123000,0.434162,0,0,0,0,0
1571065123250,0.434162,0,0,0,0,0
1571065123500,0.418794,0,0,0,0,0
1571065123750,0.426478,0,0,0,0,0
1571065124000,0.435443,0,0,0,0,0
1571065124250,0.435443,0,0,0,0,0
1571065124500,0.435443,0,0,0,0,0
1571065124750,0.434162,0,0,0,0,0
1571065125000,0.434162,0,0,0,0,0
1571065125250,0.436724,0,0,0,0,0
1571065125500,0.432881,0,0,0,0,0
1571065125750,0.435443,0,0,0,0,0
1571065126000,0.432881,0,0,0,0,0
1571065126250,0.432881,0,0,0,0,0
1571065126500,0.432881,0,0,0,0,0
1571065126750,0.432881,0,0,0,0,0
1571065127000,0.434162,0,0,0,0,0
1571065127250,0.432881,0,0,0,0,0
1571065127500,0.434162,0,0,0,0,0
1571065127750,0.432881,0,0,0,0,0
1571065128000,0.434162,0,0,0,0,0
1571065128250,0.436724,0,0,0,0,0
1571065128500,0.434162,0,0,0,0,0
1571065128750,0.434162,0,0,0,0,0
1571065129000,0.434162,0,0,0,0,0
1571065129250,0.434162,0,0,0,0,0
1571065129500,0.434162,0,0,0,0,0
1571065129750,0.436724,0,0,0,0,0
1571065130000,0.435443,0,0,0,0,0
1571065130250,0.436724,0,0,0,0,0
1571065130500,0.436724,0,0,0,0,0
1571065130750,0.436724,0,0,0,0,0
1571065131000,0.434162,0,0,0,0,0
1571065131250,0.432881,0,0,0,0,0
1571065131500,0.431601,0,0,0,0,0
1571065131750,0.432881,0,0,0,0,0
1571065132000,0.431601,0,0,0,0,0
1571065132250,0.432881,0,0,0,0,0
1571065132500,0.432881,0,0,0,0,0
1571065132750,0.43032,0,0,0,0,0
1571065133000,0.432881,0,0,0,0,0
1571065133250,0.431601,0,0,0,0,0
1571065133500,0.432881,0,0,0,0,0
1571065133750,0.434162,0,0,0,0,0
1571065134000,0.432881,0,0,0,0,0
1571065134250,0.434162,0,0,0,0,0
1571065134500,0.432881,0,0,0,0,0
1571065134750,0.434162,0,0,0,0,0
1571065135000,0.434162,0,0,0,0,0
1571065135250,0.434162,0,0,0,0,0
1571065135500,0.432881,0,0,0,0,0
1571065135750,0.431601,0,0,0,0,0
1571065136000,0.432881,0,0,0,0,0
1571065136250,0.434162,0,0,0,0,0
1571065136500,0.431601,0,0,0,0,0
1571065136750,0.432881,0,0,0,0,0
1571065137000,0.434162,0,0,0,0,0
1571065137250,0.432881,0,0,0,0,0
1571065137500,0.435443,0,0,0,0,0
1571065137750,0.432881,0,0,0,0,0
1571065138000,0.432881,0,0,0,0,0
1571065138250,0.434162,0,0,0,0,0
1571065138500,0.432881,0,0,0,0,0
1571065138750,0.432881,0,0,0,0,0
1571065139000,0.431601,0,0,0,0,0
1571065139250,0.432881,0,0,0,0,0
1571065139500,0.432881,0,0,0,0,0
1571065139750,0.43032,0,0,0,0,0
1571065140000,0.432881,0,0,0,0,0
1571065140250,0.432881,0,0,0,0,0
1571065140500,0.435443,0,0,0,0,0
1571065140750,0.432881,0,0,0,0,0
1571065141000,0.431601,0,0,0,0,0
1571065141250,0.431601,0,0,0,0,0
1571065141500,0.43032,0,0,0,0,0
1571065141750,0.43032,0,0,0,0,0
1571065142000,0.431601,0,0,0,0,0
1571065142250,0.431601,0,0,0,0,0
1571065142500,0.432881,0,0,0,0,0
1571065142750,0.431601,0,0,0,0,0
1571065143000,0.43032,0,0,0,0,0
1571065143250,0.431601,0,0,0,0,0
1571065143500,0.429039,0,0,0,0,0
1571065143750,0.431601,0,0,0,0,0
1571065144000,0.432881,0,0,0,0,0
1571065144250,0.431601,0,0,0,0,0
1571065144500,0.431601,0,0,0,0,0
1571065144750,0.432881,0,0,0,0,0
1571065145000,0.431601,0,0,0,0,0
1571065145250,0.432881,0,0,0,0,0
1571065145500,0.431601,0,0,0,0,0
1571065145750,0.432881,0,0,0,0,0
1571065146000,0.432881,0,0,0,0,0
1571065146250,0.434162,0,0,0,0,0
1571065146500,0.432881,0,0,0,0,0
1571065146750,0.431601,0,0,0,0,0
1571065147000,0.431601,0,0,0,0,0
1571065147250,0.431601,0,0,0,0,0
1571065147500,0.43032,0,0,0,0,0
1571065147750,0.431601,0,0,0,0,0
1571065148000,0.432881,0,0,0,0,0
1571065148250,0.431601,0,0,0,0,0
1571065148500,0.434162,0,0,0,0,0
1571065148750,0.431601,0,0,0,0,0
1571065149000,0.431601,0,0,0,0,0
1571065149250,0.431601,0,0,0,0,0
1571065149500,0.43032,0,0,0,0,0
1571065149750,0.43032,0,0,0,0,0
1571065150000,0.431601,0,0,0,0,0
1571065150250,0.431601,0,0,0,0,0
1571065150500,0.431601,0,0,0,0,0
1571065150750,0.43032,0,0,0,0,0
1571065151000,0.431601,0,0,0,0,0
1571065151250,0.432881,0,0,0,0,0
1571065151500,0.431601,0,0,0,0,0
1571065151750,0.431601,0,0,0,0,0
1571065152000,0.431601,0,0,0,0,0
1571065152250,0.431601,0,0,0,0,0
1571065152500,0.431601,0,0,0,0,0
1571065152750,0.43032,0,0,0,0,0
1571065153000,0.431601,0,0,0,0,0
1571065153250,0.431601,0,0,0,0,0
1571065153500,0.43032,0,0,0,0,0
1571065153750,0.431601,0,0,0,0,0
1571065154000,0.432881,0,0,0,0,0
1571065154250,0.43032,0,0,0,0,0
1571065154500,0.431601,0,0,0,0,0
1571065154750,0.43032,0,0,0,0,0
1571065155000,0.431601,0,0,0,0,0
1571065155250,0.43032,0,0,0,0,0
1571065155500,0.429039,0,0,0,0,0
1571065155750,0.43032,0,0,0,0,0
1571065156000,0.43032,0,0,0,0,0
1571065156250,0.43032,0,0,0,0,0
1571065156500,0.43032,0,0,0,0,0
1571065156750,0.431601,0,0,0,0,0
1571065157000,0.429039,0,0,0,0,0
1571065157250,0.43032,0,0,0,0,0
1571065157500,0.429039,0,0,0,0,0
1571065157750,0.43032,0,0,0,0,0
1571065158000,0.43032,0,0,0,0,0
1571065158250,0.429039,0,0,0,0,0
1571065158500,0.43032,0,0,0,0,0
1571065158750,0.43032,0,0,0,0,0
1571065159000,0.43032,0,0,0,0,0
1571065159250,0.43032,0,0,0,0,0
1571065159500,0.43032,0,0,0,0,0
1571065159750,0.43032,0,0,0,0,0
1571065160000,0.431601,0,0,0,0,0
1571065160250,0.429039,0,0,0,0,0
1571065160500,0.434162,0,0,0,0,0
1571065160750,0.43032,0,0,0,0,0
1571065161000,0.43032,0,0,0,0,0
1571065161250,0.431601,0,0,0,0,0
1571065161500,0.43032,0,0,0,0,0
1571065161750,0.43032,0,0,0,0,0
1571065162000,0.43032,0,0,0,0,0
1571065162250,0.43032,0,0,0,0,0
1571065162500,0.43032,0,0,0,0,0
1571065162750,0.429039,0,0,0,0,0
1571065163000,0.427759,0,0,0,0,0
1571065163250,0.43032,0,0,0,0,0
1571065163500,0.427759,0,0,0,0,0
1571065163750,0.429039,0,0,0,0,0
1571065164000,0.429039,0,0,0,0,0
1571065164250,0.429039,0,0,0,0,0
1571065164500,0.426478,0,0,0,0,0
1571065164750,0.427759,0,0,0,0,0
1571065165000,0.43032,0,0,0,0,0
1571065165250,0.43032,0,0,0,0,0
1571065165500,0.427759,0,0,0,0,0
1571065165750,0.43032,0,0,0,0,0
1571065166000,0.429039,0,0,0,0,0
1571065166250,0.429039,0,0,0,0,0
1571065166500,0.43032,0,0,0,0,0
1571065166750,0.43032,0,0,0,0,0
1571065167000,0.43032,0,0,0,0,0
1571065167250,0.429039,0,0,0,0,0
1571065167500,0.43032,0,0,0,0,0
1571065167750,0.431601,0,0,0,0,0
1571065168000,0.429039,0,0,0,0,0
1571065168250,0.43032,0,0,0,0,0
1571065168500,0.429039,0,0,0,0,0
1571065168750,0.43032,0,0,0,0,0
1571065169000,0.429039,0,0,0,0,0
1571065169250,0.427759,0,0,0,0,0
1571065169500,0.429039,0,0,0,0,0
1571065169750,0.426478,0,0,0,0,0
1571065170000,0.425197,0,0,0,0,0
1571065170250,0.427759,0,0,0,0,0
1571065170500,0.429039,0,0,0,0,0
1571065170750,0.427759,0,0,0,0,0
1571065171000,0.429039,0,0,0,0,0
1571065171250,0.427759,0,0,0,0,0
1571065171500,0.429039,0,0,0,0,0
1571065171750,0.426478,0,0,0,0,0
1571065172000,0.429039,0,0,0,0,0
1571065172250,0.429039,0,0,0,0,0
1571065172500,0.426478,0,0,0,0,0
1571065172750,0.335547,0,0,0,0,0
1571065173000,0.427759,0,0,0,0,0
1571065173250,0.43032,0,0,0,0,0
1571065173500,0.429039,0,0,0,0,0
1571065173750,0.426478,0,0,0,0,0
1571065174000,0.429039,0,0,0,0,0
1571065174250,0.429039,0,0,0,0,0
1571065174500,0.429039,0,0,0,0,0
1571065174750,0.427759,0,0,0,0,0
1571065175000,0.427759,0,0,0,0,0
1571065175250,0.429039,0,0,0,0,0
1571065175500,0.425197,0,0,0,0,0
1571065175750,0.427759,0,0,0,0,0
1571065176000,0.169054,0,0,0,0,0
1571065176250,0.140879,0,0,0,0,0
1571065176500,0.140879,0,0,0,0,0
1571065176750,0.139598,0,0,0,0,0
1571065177000,0.14344,0,0,0,0,0
1571065177250,0.142159,0,0,0,0,0
1571065177500,0.157528,0,0,0,0,0
1571065177750,0.167774,0,0,0,0,0
1571065178000,0.163931,0,0,0,0,0
1571065178250,0.16137,0,0,0,0,0
1571065178500,0.162651,0,0,0,0,0
1571065178750,0.156247,0,0,0,0,0
1571065179000,0.160089,0,0,0,0,0
1571065179250,0.163931,0,0,0,0,0
1571065179500,0.157528,0,0,0,0,0
1571065179750,0.165212,0,0,0,0,0
1571065180000,0.167774,0,0,0,0,0
1571065180250,0.169054,0,0,0,0,0
1571065180500,0.163931,0,0,0,0,0
1571065180750,0.163931,0,0,0,0,0
1571065181000,0.166493,0,0,0,0,0
1571065181250,0.167774,0,0,0,0,0
1571065181500,0.175458,0,0,0,0,0
1571065181750,0.180581,0,0,0,0,0
1571065182000,0.181861,0,0,0,0,0
1571065182250,0.165212,0,0,0,0,0
1571065182500,0.165212,0,0,0,0,0
1571065182750,0.165212,0,0,0,0,0
1571065183000,0.162651,0,0,0,0,0
1571065183250,0.166493,0,0,0,0,0
1571065183500,0.171616,0,0,0,0,0
1571065183750,0.170335,0,0,0,0,0
1571065184000,0.174177,0,0,0,0,0
1571065184250,0.169054,0,0,0,0,0
1571065184500,0.219002,0,0,0,0,0
1571065184750,0.210037,0,0,0,0,0
1571065185000,0.172896,0,0,0,0,0
1571065185250,0.178019,0,0,0,0,0
1571065185500,0.180581,0,0,0,0,0
1571065185750,0.194669,0,0,0,0,0
1571065186000,0.189546,0,0,0,0,0
1571065186250,0.204914,0,0,0,0,0
1571065186500,0.204914,0,0,0,0,0
1571065186750,0.189546,0,0,0,0,0
1571065187000,0.190826,0,0,0,0,0
1571065187250,0.19723,0,0,0,0,0
1571065187500,0.198511,0,0,0,0,0
1571065187750,0.195949,0,0,0,0,0
1571065188000,0.201072,0,0,0,0,0
1571065188250,0.201072,0,0,0,0,0
1571065188500,0.207476,0,0,0,0,0
1571065188750,0.204914,0,0,0,0,0
1571065189000,0.204914,0,0,0,0,0
1571065189250,0.212599,0,0,0,0,0
1571065189500,0.207476,0,0,0,0,0
1571065189750,0.211318,0,0,0,0,0
1571065190000,0.12551,0,0,0,0,0
1571065190250,0.116545,0,0,0,0,0
1571065190500,0.12551,0,0,0,0,0
1571065190750,0.12551,0,0,0,0,0
1571065191000,0.12551,0,0,0,0,0
1571065191250,0.135756,0,0,0,0,0
1571065191500,0.133194,0,0,0,0,0
1571065191750,0.126791,0,0,0,0,0
1571065192000,0.130633,0,0,0,0,0
1571065192250,0.130633,0,0,0,0,0
1571065192500,0.133194,0,0,0,0,0
1571065192750,0.138317,0,0,0,0,0
1571065193000,0.133194,0,0,0,0,0
1571065193250,0.139598,0,0,0,0,0
1571065193500,0.138317,0,0,0,0,0
1571065193750,0.138317,0,0,0,0,0
1571065194000,0.142159,0,0,0,0,0
1571065194250,0.140879,0,0,0,0,0
1571065194500,0.137036,0,0,0,0,0
1571065194750,0.14344,0,0,0,0,0
1571065195000,0.144721,0,0,0,0,0
1571065195250,0.139598,0,0,0,0,0
1571065195500,0.142159,0,0,0,0,0
1571065195750,0.140879,0,0,0,0,0
1571065196000,0.140879,0,0,0,0,0
1571065196250,0.146001,0,0,0,0,0
1571065196500,0.14344,0,0,0,0,0
1571065196750,0.138317,0,0,0,0,0
1571065197000,0.142159,0,0,0,0,0
1571065197250,0.144721,0,0,0,0,0
1571065197500,0.146001,0,0,0,0,0
1571065197750,0.297126,0,0,0,0,0
1571065198000,0.160089,0,0,0,0,0
1571065198250,0.166493,0,0,0,0,0
1571065198500,0.163931,0,0,0,0,0
1571065198750,0.163931,0,0,0,0,0
1571065199000,0.167774,0,0,0,0,0
1571065199250,0.172896,0,0,0,0,0
1571065199500,0.170335,0,0,0,0,0
1571065199750,0.171616,0,0,0,0,0
1571065200000,0.171616,0,0,0,0,0
1571065200250,0.172896,0,0,0,0,0
1571065200500,0.171616,0,0,0,0,0
1571065200750,0.175458,0,0,0,0,0
1571065201000,0.1793,0,0,0,0,0
1571065201250,0.174177,0,0,0,0,0
1571065201500,0.172896,0,0,0,0,0
1571065201750,0.172896,0,0,0,0,0
1571065202000,0.171616,0,0,0,0,0
1571065202250,0.171616,0,0,0,0,0
1571065202500,0.174177,0,0,0,0,0
1571065202750,0.175458,0,0,0,0,0
1571065203000,0.175458,0,0,0,0,0
1571065203250,0.175458,0,0,0,0,0
1571065203500,0.175458,0,0,0,0,0
1571065203750,0.1793,0,0,0,0,0
1571065204000,0.165212,0,0,0,0,0
1571065204250,0.166493,0,0,0,0,0
1571065204500,0.163931,0,0,0,0,0
1571065204750,0.157528,0,0,0,0,0
1571065205000,0.157528,0,0,0,0,0
1571065205250,0.151124,0,0,0,0,0
1571065205500,0.157528,0,0,0,0,0
1571065205750,0.156247,0,0,0,0,0
1571065206000,0.149844,0,0,0,0,0
1571065206250,0.153686,0,0,0,0,0
1571065206500,0.154966,0,0,0,0,0
1571065206750,0.152405,0,0,0,0,0
1571065207000,0.147282,0,0,0,0,0
1571065207250,0.289441,0,0,0,0,0
1571065207500,0.170335,0,0,0,0,0
1571065207750,0.167774,0,0,0,0,0
1571065208000,0.184423,0,0,0,0,0
1571065208250,0.238213,0,0,0,0,0
1571065208500,0.181861,0,0,0,0,0
1571065208750,0.208756,0,0,0,0,0
1571065209000,0.185704,0,0,0,0,0
1571065209250,0.180581,0,0,0,0,0
1571065209500,0.189546,0,0,0,0,0
1571065209750,0.201072,0,0,0,0,0
1571065210000,0.213879,0,0,0,0,0
1571065210250,0.422636,0,0,0,0,0
1571065210500,0.425197,0,0,0,0,0
1571065210750,0.423916,0,0,0,0,0
1571065211000,0.423916,0,0,0,0,0
1571065211250,0.289441,0,0,0,0,0
1571065211500,0.117826,0,0,0,0,0
1571065211750,0.199791,0,0,0,0,0
1571065212000,0.288161,0,0,0,0,0
1571065212250,0.08965,0,0,0,0,0
1571065212500,0.110141,0,0,0,0,0
1571065212750,0.324021,0,0,0,0,0
1571065213000,0.154966,0,0,0,0,0
1571065213250,0.096054,0,0,0,0,0
1571065213500,0.103738,0,0,0,0,0
1571065213750,0.135756,0,0,0,0,0
1571065214000,0.221564,0,0,0,0,0
1571065214250,0.180581,0,0,0,0,0
1571065214500,0.087089,0,0,0,0,0
1571065214750,0.313775,0,0,0,0,0
1571065215000,0.133194,0,0,0,0,0
1571065215250,0.183142,0,0,0,0,0
1571065215500,0.213879,0,0,0,0,0
1571065215750,0.398302,0,0,0,0,0
1571065216000,0.44825,0,0,0,0,0
1571065216250,0.450811,0,0,0,0,0
1571065216500,0.446969,0,0,0,0,0
1571065216750,0.44825,0,0,0,0,0
1571065217000,0.44825,0,0,0,0,0
1571065217250,0.44825,0,0,0,0,0
1571065217500,0.446969,0,0,0,0,0
1571065217750,0.445689,0,0,0,0,0
1571065218000,0.446969,0,0,0,0,0
1571065218250,0.44825,0,0,0,0,0
1571065218500,0.444408,0,0,0,0,0
1571065218750,0.445689,0,0,0,0,0
1571065219000,0.446969,0,0,0,0,0
1571065219250,0.446969,0,0,0,0,0
1571065219500,0.445689,0,0,0,0,0
1571065219750,0.444408,0,0,0,0,0
1571065220000,0.313775,0,0,0,0,0
1571065220250,0.413671,0,0,0,0,0
1571065220500,0.453373,0,0,0,0,0
1571065220750,0.453373,0,0,0,0,0
1571065221000,0.454654,0,0,0,0,0
1571065221250,0.481549,0,0,0,0,0
1571065221500,0.46618,0,0,0,0,0
1571065221750,0.315056,0,0,0,0,0
1571065222000,0.463619,0,0,0,0,0
1571065222250,0.463619,0,0,0,0,0
1571065222500,0.37653,0,0,0,0,0
1571065222750,0.457215,0,0,0,0,0
1571065223000,0.446969,0,0,0,0,0
1571065223250,0.449531,0,0,0,0,0
1571065223500,0.446969,0,0,0,0,0
1571065223750,0.445689,0,0,0,0,0
1571065224000,0.420074,0,0,0,0,0
1571065224250,0.373969,0,0,0,0,0
1571065224500,0.441846,0,0,0,0,0
1571065224750,0.219002,0,0,0,0,0
1571065225000,0.175458,0,0,0,0,0
1571065225250,0.315056,0,0,0,0,0
1571065225500,0.295845,0,0,0,0,0
1571065225750,0.435443,0,0,0,0,0
1571065226000,0.431601,0,0,0,0,0
1571065226250,0.435443,0,0,0,0,0
1571065226500,0.435443,0,0,0,0,0
1571065226750,0.434162,0,0,0,0,0
1571065227000,0.436724,0,0,0,0,0
1571065227250,0.435443,0,0,0,0,0
1571065227500,0.434162,0,0,0,0,0
1571065227750,0.435443,0,0,0,0,0
1571065228000,0.434162,0,0,0,0,0
1571065228250,0.434162,0,0,0,0,0
1571065228500,0.434162,0,0,0,0,0
1571065228750,0.231809,0,0,0,0,0
1571065229000,0.112703,0,0,0,0,0
1571065229250,0.202353,0,0,0,0,0
1571065229500,0.373969,0,0,0,0,0
1571065229750,0.186984,0,0,0,0,0
1571065230000,0.043544,0,0,0,0,0
1571065230250,0.051229,0,0,0,0,0
1571065230500,0.056351,0,0,0,0,0
1571065230750,0.076843,0,0,0,0,0
1571065231000,0.115264,0,0,0,0,0
1571065231250,0.126791,0,0,0,0,0
1571065231500,0.105019,0,0,0,0,0
1571065231750,0.134475,0,0,0,0,0
1571065232000,0.121668,0,0,0,0,0
1571065232250,0.146001,0,0,0,0,0
1571065232500,0.170335,0,0,0,0,0
1571065232750,0.195949,0,0,0,0,0
1571065233000,0.193388,0,0,0,0,0
1571065233250,0.208756,0,0,0,0,0
1571065233500,0.216441,0,0,0,0,0
1571065233750,0.239494,0,0,0,0,0
1571065234000,0.235651,0,0,0,0,0
1571065234250,0.235651,0,0,0,0,0
1571065234500,0.19723,0,0,0,0,0
1571065234750,0.154966,0,0,0,0,0
1571065235000,0.139598,0,0,0,0,0
1571065235250,0.119106,0,0,0,0,0
1571065235500,0.087089,0,0,0,0,0
1571065235750,0.079404,0,0,0,0,0
1571065236000,0.070439,0,0,0,0,0
1571065236250,0.065316,0,0,0,0,0
1571065236500,0.084527,0,0,0,0,0
1571065236750,0.184423,0,0,0,0,0
1571065237000,0.309933,0,0,0,0,0
1571065237250,0.370126,0,0,0,0,0
1571065237500,0.379091,0,0,0,0,0
1571065237750,0.431601,0,0,0,0,0
1571065238000,0.434162,0,0,0,0,0
1571065238250,0.436724,0,0,0,0,0
1571065238500,0.434162,0,0,0,0,0
1571065238750,0.435443,0,0,0,0,0
1571065239000,0.435443,0,0,0,0,0
1571065239250,0.436724,0,0,0,0,0
1571065239500,0.438004,0,0,0,0,0
1571065239750,0.435443,0,0,0,0,0
1571065240000,0.436724,0,0,0,0,0
1571065240250,0.439285,0,0,0,0,0
1571065240500,0.441846,0,0,0,0,0
1571065240750,0.438004,0,0,0,0,0
1571065241000,0.438004,0,0,0,0,0
