Timestamp,EDA,Note,AGG,ED,SIB,Condition
1575467618750,2.985656,0,0,0,0,0
1575467619000,2.978082,0,0,0,0,0
1575467619250,2.980643,0,0,0,0,0
1575467619500,2.414602,0,0,0,0,0
1575467619750,2.903695,0,0,0,0,0
1575467620000,2.866557,0,0,0,0,0
1575467620250,2.844786,0,0,0,0,0
1575467620500,2.815331,0,0,0,0,0
1575467620750,2.757702,0,0,0,0,0
1575467621000,2.680864,0,0,0,0,0
1575467621250,2.661655,0,0,0,0,0
1575467621500,2.689829,0,0,0,0,0
1575467621750,2.665497,0,0,0,0,0
1575467622000,2.641165,0,0,0,0,0
1575467622250,2.638603,0,0,0,0,0
1575467622500,2.645006,0,0,0,0,0
1575467622750,2.582255,0,0,0,0,0
1575467623000,2.57201,0,0,0,0,0
1575467623250,2.584816,0,0,0,0,0
1575467623500,2.578413,0,0,0,0,0
1575467623750,2.569449,0,0,0,0,0
1575467624000,2.543836,0,0,0,0,0
1575467624250,2.53231,0,0,0,0,0
1575467624500,2.468278,0,0,0,0,0
1575467624750,2.469559,0,0,0,0,0
1575467625000,2.514381,0,0,0,0,0
1575467625250,2.504136,0,0,0,0,0
1575467625500,2.488769,0,0,0,0,0
1575467625750,2.478523,0,0,0,0,0
1575467626000,2.481085,0,0,0,0,0
1575467626250,2.482365,0,0,0,0,0
1575467626500,2.459314,0,0,0,0,0
1575467626750,2.429859,0,0,0,0,0
1575467627000,2.461875,0,0,0,0,0
1575467627250,2.45035,0,0,0,0,0
1575467627500,2.432421,0,0,0,0,0
1575467627750,2.400405,0,0,0,0,0
1575467628000,2.396563,0,0,0,0,0
1575467628250,2.404247,0,0,0,0,0
1575467628500,2.39016,0,0,0,0,0
1575467628750,2.383756,0,0,0,0,0
1575467629000,2.381195,0,0,0,0,0
1575467629250,2.400405,0,0,0,0,0
1575467629500,2.397843,0,0,0,0,0
1575467629750,2.394001,0,0,0,0,0
1575467630000,2.399124,0,0,0,0,0
1575467630250,2.397843,0,0,0,0,0
1575467630500,2.420895,0,0,0,0,0
1575467630750,2.424737,0,0,0,0,0
1575467631000,2.428579,0,0,0,0,0
1575467631250,2.428579,0,0,0,0,0
1575467631500,2.456753,0,0,0,0,0
1575467631750,2.445227,0,0,0,0,0
1575467632000,2.438824,0,0,0,0,0
1575467632250,2.428579,0,0,0,0,0
1575467632500,2.418334,0,0,0,0,0
1575467632750,2.401685,0,0,0,0,0
1575467633000,2.401685,0,0,0,0,0
1575467633250,2.39144,0,0,0,0,0
1575467633500,2.359424,0,0,0,0,0
1575467633750,2.353021,0,0,0,0,0
1575467634000,2.090491,0,0,0,0,0
1575467634250,2.319725,0,0,0,0,0
1575467634500,2.324847,0,0,0,0,0
1575467634750,2.340215,0,0,0,0,0
1575467635000,2.341495,0,0,0,0,0
1575467635250,2.349179,0,0,0,0,0
1575467635500,2.351741,0,0,0,0,0
1575467635750,2.356863,0,0,0,0,0
1575467636000,2.281306,0,0,0,0,0
1575467636250,2.244167,0,0,0,0,0
1575467636500,2.248009,0,0,0,0,0
1575467636750,2.328689,0,0,0,0,0
1575467637000,2.29027,0,0,0,0,0
1575467637250,2.312041,0,0,0,0,0
1575467637500,2.273622,0,0,0,0,0
1575467637750,2.336373,0,0,0,0,0
1575467638000,2.346618,0,0,0,0,0
1575467638250,2.338934,0,0,0,0,0
1575467638500,2.342776,0,0,0,0,0
1575467638750,2.345337,0,0,0,0,0
1575467639000,2.338934,0,0,0,0,0
1575467639250,2.337653,0,0,0,0,0
1575467639500,2.340215,0,0,0,0,0
1575467639750,2.333812,0,0,0,0,0
1575467640000,2.33125,0,0,0,0,0
1575467640250,2.337653,0,0,0,0,0
1575467640500,2.322286,0,0,0,0,0
1575467640750,2.317163,0,0,0,0,0
1575467641000,2.309479,0,0,0,0,0
1575467641250,2.305638,0,0,0,0,0
1575467641500,2.300515,0,0,0,0,0
1575467641750,2.286428,0,0,0,0,0
1575467642000,2.278744,0,0,0,0,0
1575467642250,2.280025,0,0,0,0,0
1575467642500,2.258254,0,0,0,0,0
1575467642750,2.259535,0,0,0,0,0
1575467643000,2.27106,0,0,0,0,0
1575467643250,2.267218,0,0,0,0,0
1575467643500,2.267218,0,0,0,0,0
1575467643750,2.254412,0,0,0,0,0
1575467644000,2.245448,0,0,0,0,0
1575467644250,2.235203,0,0,0,0,0
1575467644500,1.794663,0,0,0,0,0
1575467644750,1.642411,0,0,0,0,0
1575467645000,1.926712,0,0,0,0,0
1575467645250,1.350425,0,0,0,0,0
1575467645500,1.396329,0,0,0,0,0
1575467645750,0.981403,0,0,0,0,0
1575467646000,1.113308,0,0,0,0,0
1575467646250,2.10068,0,0,0,0,0
1575467646500,2.276326,0,0,0,0,0
1575467646750,2.06374,0,0,0,0,0
1575467647000,2.10216,0,0,0,0,0
1575467647250,1.700039,0,0,0,0,0
1575467647500,2.278887,0,0,0,0,0
1575467647750,1.970254,0,0,0,0,0
1575467648000,1.732055,0,0,0,0,0
1575467648250,2.221259,0,0,0,0,0
1575467648500,2.198207,0,0,0,0,0
1575467648750,1.901099,0,0,0,0,0
1575467649000,2.098318,0,0,0,0,0
1575467649250,2.218697,0,0,0,0,0
1575467649500,2.209733,0,0,0,0,0
1575467649750,2.166191,0,0,0,0,0
1575467650000,2.157227,0,0,0,0,0
1575467650250,2.181559,0,0,0,0,0
1575467650500,2.16363,0,0,0,0,0
1575467650750,2.191804,0,0,0,0,0
1575467651000,2.186682,0,0,0,0,0
1575467651250,2.185401,0,0,0,0,0
1575467651500,2.180278,0,0,0,0,0
1575467651750,2.173875,0,0,0,0,0
1575467652000,2.167472,0,0,0,0,0
1575467652250,2.173875,0,0,0,0,0
1575467652500,2.162349,0,0,0,0,0
1575467652750,2.155946,0,0,0,0,0
1575467653000,2.153385,0,0,0,0,0
1575467653250,2.135456,0,0,0,0,0
1575467653500,2.015076,0,0,0,0,0
1575467653750,2.035566,0,0,0,0,0
1575467654000,2.094476,0,0,0,0,0
1575467654250,1.474647,0,0,0,0,0
1575467654500,1.965131,0,0,0,0,0
1575467654750,1.456718,0,0,0,0,0
1575467655000,1.688514,0,0,0,0,0
1575467655250,2.088073,0,0,0,0,0
1575467655500,1.762791,0,0,0,0,0
1575467655750,1.564292,0,0,0,0,0
1575467656000,2.088073,0,0,0,0,0
1575467656250,2.067582,0,0,0,0,0
1575467656500,2.031724,0,0,0,0,0
1575467656750,1.853716,0,0,0,0,0
1575467657000,2.027883,0,0,0,0,0
1575467657250,2.02276,0,0,0,0,0
1575467657500,2.00355,0,0,0,0,0
1575467657750,2.007392,0,0,0,0,0
1575467658000,2.012515,0,0,0,0,0
1575467658250,1.971534,0,0,0,0,0
1575467658500,1.916467,0,0,0,0,0
1575467658750,2.009953,0,0,0,0,0
1575467659000,1.992025,0,0,0,0,0
1575467659250,1.979218,0,0,0,0,0
1575467659500,1.992025,0,0,0,0,0
1575467659750,1.995867,0,0,0,0,0
1575467660000,1.925431,0,0,0,0,0
1575467660250,1.997147,0,0,0,0,0
1575467660500,1.992025,0,0,0,0,0
1575467660750,1.984341,0,0,0,0,0
1575467661000,1.988183,0,0,0,0,0
1575467661250,1.980499,0,0,0,0,0
1575467661500,1.977938,0,0,0,0,0
1575467661750,1.976657,0,0,0,0,0
1575467662000,1.966412,0,0,0,0,0
1575467662250,1.961289,0,0,0,0,0
1575467662500,1.958728,0,0,0,0,0
1575467662750,1.945922,0,0,0,0,0
1575467663000,1.829384,0,0,0,0,0
1575467663250,1.904941,0,0,0,0,0
1575467663500,1.949764,0,0,0,0,0
1575467663750,1.948483,0,0,0,0,0
1575467664000,1.944641,0,0,0,0,0
1575467664250,1.945922,0,0,0,0,0
1575467664500,1.945922,0,0,0,0,0
1575467664750,1.939519,0,0,0,0,0
1575467665000,1.931835,0,0,0,0,0
1575467665250,1.927993,0,0,0,0,0
1575467665500,1.910064,0,0,0,0,0
1575467665750,1.911345,0,0,0,0,0
1575467666000,1.917748,0,0,0,0,0
1575467666250,1.910064,0,0,0,0,0
1575467666500,1.475928,0,0,0,0,0
1575467666750,1.885732,0,0,0,0,0
1575467667000,1.911345,0,0,0,0,0
1575467667250,1.911345,0,0,0,0,0
1575467667500,1.910064,0,0,0,0,0
1575467667750,1.908783,0,0,0,0,0
1575467668000,1.899819,0,0,0,0,0
1575467668250,1.90238,0,0,0,0,0
1575467668500,1.897257,0,0,0,0,0
1575467668750,1.889574,0,0,0,0,0
1575467669000,1.890854,0,0,0,0,0
1575467669250,1.892135,0,0,0,0,0
1575467669500,1.885732,0,0,0,0,0
1575467669750,1.879329,0,0,0,0,0
1575467670000,1.878048,0,0,0,0,0
1575467670250,1.885732,0,0,0,0,0
1575467670500,1.887012,0,0,0,0,0
1575467670750,1.90238,0,0,0,0,0
1575467671000,1.924151,0,0,0,0,0
1575467671250,1.952325,0,0,0,0,0
1575467671500,1.980499,0,0,0,0,0
1575467671750,1.968973,0,0,0,0,0
1575467672000,1.674427,0,0,0,0,0
1575467672250,2.029163,0,0,0,0,0
1575467672500,2.034286,0,0,0,0,0
1575467672750,2.015076,0,0,0,0,0
1575467673000,2.015076,0,0,0,0,0
1575467673250,1.990744,0,0,0,0,0
1575467673500,2.000989,0,0,0,0,0
1575467673750,1.8614,0,0,0,0,0
1575467674000,1.916467,0,0,0,0,0
1575467674250,1.957447,0,0,0,0,0
1575467674500,1.98178,0,0,0,0,0
1575467674750,1.98178,0,0,0,0,0
1575467675000,1.977938,0,0,0,0,0
1575467675250,1.963851,0,0,0,0,0
1575467675500,1.961289,0,0,0,0,0
1575467675750,1.502821,0,0,0,0,0
1575467676000,1.935677,0,0,0,0,0
1575467676250,1.951044,0,0,0,0,0
1575467676500,1.948483,0,0,0,0,0
1575467676750,1.940799,0,0,0,0,0
1575467677000,1.936957,0,0,0,0,0
1575467677250,1.944641,0,0,0,0,0
1575467677500,1.933115,0,0,0,0,0
1575467677750,1.931835,0,0,0,0,0
1575467678000,1.931835,0,0,0,0,0
1575467678250,1.926712,0,0,0,0,0
1575467678500,1.927993,0,0,0,0,0
1575467678750,1.92159,0,0,0,0,0
1575467679000,1.912625,0,0,0,0,0
1575467679250,1.911345,0,0,0,0,0
1575467679500,1.907503,0,0,0,0,0
1575467679750,1.895977,0,0,0,0,0
1575467680000,1.898538,0,0,0,0,0
1575467680250,1.90238,0,0,0,0,0
1575467680500,1.890854,0,0,0,0,0
1575467680750,1.893416,0,0,0,0,0
1575467681000,1.897257,0,0,0,0,0
1575467681250,1.888293,0,0,0,0,0
1575467681500,1.888293,0,0,0,0,0
1575467681750,1.888293,0,0,0,0,0
1575467682000,1.88189,0,0,0,0,0
1575467682250,1.808894,0,0,0,0,0
1575467682500,1.889574,0,0,0,0,0
1575467682750,1.450315,0,0,0,0,0
1575467683000,1.723091,0,0,0,0,0
1575467683250,1.916467,0,0,0,0,0
1575467683500,2.02404,0,0,0,0,0
1575467683750,2.004831,0,0,0,0,0
1575467684000,2.035566,0,0,0,0,0
1575467684250,2.10344,0,0,0,0,0
1575467684500,2.167472,0,0,0,0,0
1575467684750,2.2648,0,0,0,0,0
1575467685000,2.403109,0,0,0,0,0
1575467685250,2.558066,0,0,0,0,0
1575467685500,2.783315,0,0,0,0,0
1575467685750,2.924185,0,0,0,0,0
1575467686000,2.989608,0,0,0,0,0
1575467686250,3.049798,0,0,0,0,0
1575467686500,3.038272,0,0,0,0,0
1575467686750,3.006256,0,0,0,0,0
1575467687000,2.97424,0,0,0,0,0
1575467687250,2.937102,0,0,0,0,0
1575467687500,2.878192,0,0,0,0,0
1575467687750,2.887157,0,0,0,0,0
1575467688000,2.869228,0,0,0,0,0
1575467688250,2.865386,0,0,0,0,0
1575467688500,2.842335,0,0,0,0,0
1575467688750,2.83337,0,0,0,0,0
1575467689000,2.814161,0,0,0,0,0
1575467689250,2.785986,0,0,0,0,0
1575467689500,2.77318,0,0,0,0,0
1575467689750,2.739884,0,0,0,0,0
1575467690000,2.628468,0,0,0,0,0
1575467690250,2.707868,0,0,0,0,0
1575467690500,2.684816,0,0,0,0,0
1575467690750,2.67329,0,0,0,0,0
1575467691000,2.655362,0,0,0,0,0
1575467691250,2.661765,0,0,0,0,0
1575467691500,2.620784,0,0,0,0,0
1575467691750,2.570839,0,0,0,0,0
1575467692000,2.554191,0,0,0,0,0
1575467692250,2.518333,0,0,0,0,0
1575467692500,2.403076,0,0,0,0,0
1575467692750,2.500294,0,0,0,0,0
1575467693000,2.548959,0,0,0,0,0
1575467693250,2.561765,0,0,0,0,0
1575467693500,2.537433,0,0,0,0,0
1575467693750,2.506698,0,0,0,0,0
1575467694000,2.547678,0,0,0,0,0
1575467694250,2.555362,0,0,0,0,0
1575467694500,2.559204,0,0,0,0,0
1575467694750,2.560484,0,0,0,0,0
1575467695000,2.501575,0,0,0,0,0
1575467695250,2.506698,0,0,0,0,0
1575467695500,2.481085,0,0,0,0,0
1575467695750,2.487488,0,0,0,0,0
1575467696000,2.51054,0,0,0,0,0
1575467696250,2.499014,0,0,0,0,0
1575467696500,2.495172,0,0,0,0,0
1575467696750,2.478523,0,0,0,0,0
1575467697000,2.473401,0,0,0,0,0
1575467697250,2.465717,0,0,0,0,0
1575467697500,2.458033,0,0,0,0,0
1575467697750,2.459314,0,0,0,0,0
1575467698000,2.468278,0,0,0,0,0
1575467698250,2.45035,0,0,0,0,0
1575467698500,2.454191,0,0,0,0,0
1575467698750,2.438824,0,0,0,0,0
1575467699000,2.432421,0,0,0,0,0
1575467699250,2.432421,0,0,0,0,0
1575467699500,2.429859,0,0,0,0,0
1575467699750,2.445227,0,0,0,0,0
1575467700000,2.459314,0,0,0,0,0
1575467700250,2.468278,0,0,0,0,0
1575467700500,2.484927,0,0,0,0,0
1575467700750,2.490049,0,0,0,0,0
1575467701000,2.479804,0,0,0,0,0
1575467701250,2.47084,0,0,0,0,0
1575467701500,2.455472,0,0,0,0,0
1575467701750,2.437543,0,0,0,0,0
1575467702000,2.423456,0,0,0,0,0
1575467702250,2.41193,0,0,0,0,0
1575467702500,2.395282,0,0,0,0,0
1575467702750,2.387598,0,0,0,0,0
1575467703000,2.387598,0,0,0,0,0
1575467703250,2.387598,0,0,0,0,0
1575467703500,2.373511,0,0,0,0,0
1575467703750,2.356863,0,0,0,0,0
1575467704000,2.363266,0,0,0,0,0
1575467704250,2.364547,0,0,0,0,0
1575467704500,2.376073,0,0,0,0,0
1575467704750,2.386318,0,0,0,0,0
1575467705000,2.367108,0,0,0,0,0
1575467705250,2.351741,0,0,0,0,0
1575467705500,2.367108,0,0,0,0,0
1575467705750,2.318444,0,0,0,0,0
1575467706000,2.278744,0,0,0,0,0
1575467706250,2.338934,0,0,0,0,0
1575467706500,2.295393,0,0,0,0,0
1575467706750,2.29027,0,0,0,0,0
1575467707000,2.299234,0,0,0,0,0
1575467707250,2.27106,0,0,0,0,0
1575467707500,2.281306,0,0,0,0,0
1575467707750,2.274902,0,0,0,0,0
1575467708000,2.277463,0,0,0,0,0
1575467708250,2.312041,0,0,0,0,0
1575467708500,2.303076,0,0,0,0,0
1575467708750,2.297954,0,0,0,0,0
1575467709000,2.29027,0,0,0,0,0
1575467709250,2.286428,0,0,0,0,0
1575467709500,2.285147,0,0,0,0,0
1575467709750,2.283867,0,0,0,0,0
1575467710000,2.26978,0,0,0,0,0
1575467710250,2.273622,0,0,0,0,0
1575467710500,2.268499,0,0,0,0,0
1575467710750,2.276183,0,0,0,0,0
1575467711000,2.276183,0,0,0,0,0
1575467711250,2.283867,0,0,0,0,0
1575467711500,2.303076,0,0,0,0,0
1575467711750,2.333812,0,0,0,0,0
1575467712000,2.340215,0,0,0,0,0
1575467712250,2.373511,0,0,0,0,0
1575467712500,2.369669,0,0,0,0,0
1575467712750,2.372231,0,0,0,0,0
1575467713000,2.365828,0,0,0,0,0
1575467713250,2.345337,0,0,0,0,0
1575467713500,2.328689,0,0,0,0,0
1575467713750,2.318444,0,0,0,0,0
1575467714000,2.296673,0,0,0,0,0
1575467714250,2.291551,0,0,0,0,0
1575467714500,2.283867,0,0,0,0,0
1575467714750,2.273622,0,0,0,0,0
1575467715000,2.273622,0,0,0,0,0
1575467715250,2.27106,0,0,0,0,0
1575467715500,2.267218,0,0,0,0,0
1575467715750,2.287709,0,0,0,0,0
1575467716000,2.342776,0,0,0,0,0
1575467716250,2.452911,0,0,0,0,0
1575467716500,2.534872,0,0,0,0,0
1575467716750,2.647568,0,0,0,0,0
1575467717000,2.747457,0,0,0,0,0
1575467717250,2.825576,0,0,0,0,0
1575467717500,2.855031,0,0,0,0,0
1575467717750,2.851189,0,0,0,0,0
1575467718000,2.817892,0,0,0,0,0
1575467718250,2.790999,0,0,0,0,0
1575467718500,2.75386,0,0,0,0,0
1575467718750,2.718003,0,0,0,0,0
1575467719000,2.697512,0,0,0,0,0
1575467719250,2.687267,0,0,0,0,0
1575467719500,2.666777,0,0,0,0,0
1575467719750,2.653971,0,0,0,0,0
1575467720000,2.633481,0,0,0,0,0
1575467720250,2.627077,0,0,0,0,0
1575467720500,2.619394,0,0,0,0,0
1575467720750,2.605307,0,0,0,0,0
1575467721000,2.607868,0,0,0,0,0
1575467721250,2.642445,0,0,0,0,0
1575467721500,2.706477,0,0,0,0,0
1575467721750,2.790999,0,0,0,0,0
1575467722000,2.880644,0,0,0,0,0
1575467722250,2.922904,0,0,0,0,0
1575467722500,2.951189,0,0,0,0,0
1575467722750,2.949908,0,0,0,0,0
1575467723000,2.985766,0,0,0,0,0
1575467723250,2.961434,0,0,0,0,0
1575467723500,2.901244,0,0,0,0,0
1575467723750,2.85386,0,0,0,0,0
1575467724000,2.823125,0,0,0,0,0
1575467724250,2.802635,0,0,0,0,0
1575467724500,2.777022,0,0,0,0,0
1575467724750,2.770619,0,0,0,0,0
1575467725000,2.75269,0,0,0,0,0
1575467725250,2.738603,0,0,0,0,0
1575467725500,2.715552,0,0,0,0,0
1575467725750,2.701464,0,0,0,0,0
1575467726000,2.6925,0,0,0,0,0
1575467726250,2.683536,0,0,0,0,0
1575467726500,2.670729,0,0,0,0,0
1575467726750,2.663045,0,0,0,0,0
1575467727000,2.655362,0,0,0,0,0
1575467727250,2.646397,0,0,0,0,0
1575467727500,2.637433,0,0,0,0,0
1575467727750,2.636152,0,0,0,0,0
1575467728000,2.631029,0,0,0,0,0
1575467728250,2.627187,0,0,0,0,0
1575467728500,2.613101,0,0,0,0,0
1575467728750,2.610539,0,0,0,0,0
1575467729000,2.59261,0,0,0,0,0
1575467729250,2.59261,0,0,0,0,0
1575467729500,2.588768,0,0,0,0,0
1575467729750,2.574682,0,0,0,0,0
1575467730000,2.570839,0,0,0,0,0
1575467730250,2.569559,0,0,0,0,0
1575467730500,2.565717,0,0,0,0,0
1575467730750,2.554191,0,0,0,0,0
1575467731000,2.543946,0,0,0,0,0
1575467731250,2.538824,0,0,0,0,0
1575467731500,2.534982,0,0,0,0,0
1575467731750,2.524737,0,0,0,0,0
1575467732000,2.517053,0,0,0,0,0
1575467732250,2.519614,0,0,0,0,0
1575467732500,2.555472,0,0,0,0,0
1575467732750,2.624626,0,0,0,0,0
1575467733000,2.695061,0,0,0,0,0
1575467733250,2.760374,0,0,0,0,0
1575467733500,2.797512,0,0,0,0,0
1575467733750,2.832089,0,0,0,0,0
1575467734000,2.835931,0,0,0,0,0
1575467734250,2.860264,0,0,0,0,0
1575467734500,2.843615,0,0,0,0,0
1575467734750,2.816722,0,0,0,0,0
1575467735000,2.783425,0,0,0,0,0
1575467735250,2.751409,0,0,0,0,0
1575467735500,2.727077,0,0,0,0,0
1575467735750,2.700184,0,0,0,0,0
1575467736000,2.696342,0,0,0,0,0
1575467736250,2.664326,0,0,0,0,0
1575467736500,2.619504,0,0,0,0,0
1575467736750,2.59261,0,0,0,0,0
1575467737000,2.573401,0,0,0,0,0
1575467737250,2.564436,0,0,0,0,0
1575467737500,2.575962,0,0,0,0,0
1575467737750,2.593891,0,0,0,0,0
1575467738000,2.581085,0,0,0,0,0
1575467738250,2.583646,0,0,0,0,0
1575467738500,2.586207,0,0,0,0,0
1575467738750,2.577243,0,0,0,0,0
1575467739000,2.57212,0,0,0,0,0
1575467739250,2.561875,0,0,0,0,0
1575467739500,2.556752,0,0,0,0,0
1575467739750,2.552911,0,0,0,0,0
1575467740000,2.540104,0,0,0,0,0
1575467740250,2.537543,0,0,0,0,0
1575467740500,2.522175,0,0,0,0,0
1575467740750,2.517053,0,0,0,0,0
1575467741000,2.51193,0,0,0,0,0
1575467741250,2.509369,0,0,0,0,0
1575467741500,2.505527,0,0,0,0,0
1575467741750,2.488879,0,0,0,0,0
1575467742000,2.495282,0,0,0,0,0
1575467742250,2.468389,0,0,0,0,0
1575467742500,2.506808,0,0,0,0,0
1575467742750,2.495282,0,0,0,0,0
1575467743000,2.515772,0,0,0,0,0
1575467743250,2.543946,0,0,0,0,0
1575467743500,2.561875,0,0,0,0,0
1575467743750,2.518333,0,0,0,0,0
1575467744000,2.356973,0,0,0,0,0
1575467744250,2.6322,0,0,0,0,0
1575467744500,2.633481,0,0,0,0,0
1575467744750,2.61299,0,0,0,0,0
1575467745000,2.604026,0,0,0,0,0
1575467745250,2.359424,0,0,0,0,0
1575467745500,2.570729,0,0,0,0,0
1575467745750,2.57201,0,0,0,0,0
1575467746000,2.575852,0,0,0,0,0
1575467746250,2.500294,0,0,0,0,0
1575467746500,2.559204,0,0,0,0,0
1575467746750,2.556643,0,0,0,0,0
1575467747000,2.5528,0,0,0,0,0
1575467747250,2.568168,0,0,0,0,0
1575467747500,2.643726,0,0,0,0,0
1575467747750,1.801067,0,0,0,0,0
1575467748000,2.588801,0,0,0,0,0
1575467748250,2.025178,0,0,0,0,0
1575467748500,3.066336,0,0,0,0,0
1575467748750,3.206035,0,0,0,0,0
1575467749000,3.272629,0,0,0,0,0
1575467749250,3.243174,0,0,0,0,0
1575467749500,3.19579,0,0,0,0,0
1575467749750,3.090778,0,0,0,0,0
1575467750000,3.040833,0,0,0,0,0
1575467750250,3.065166,0,0,0,0,0
1575467750500,3.01394,0,0,0,0,0
1575467750750,2.984485,0,0,0,0,0
1575467751000,2.998572,0,0,0,0,0
1575467751250,2.997292,0,0,0,0,0
1575467751500,2.985766,0,0,0,0,0
1575467751750,2.97296,0,0,0,0,0
1575467752000,2.997292,0,0,0,0,0
1575467752250,3.058762,0,0,0,0,0
1575467752500,3.125355,0,0,0,0,0
1575467752750,3.193229,0,0,0,0,0
1575467753000,3.23549,0,0,0,0,0
1575467753250,3.238051,0,0,0,0,0
1575467753500,3.225245,0,0,0,0,0
1575467753750,3.197071,0,0,0,0,0
1575467754000,3.149688,0,0,0,0,0
1575467754250,3.112549,0,0,0,0,0
1575467754500,3.066446,0,0,0,0,0
1575467754750,3.038272,0,0,0,0,0
1575467755000,3.011379,0,0,0,0,0
1575467755250,2.980643,0,0,0,0,0
1575467755500,2.97424,0,0,0,0,0
1575467755750,2.957592,0,0,0,0,0
1575467756000,2.774461,0,0,0,0,0
1575467756250,2.867947,0,0,0,0,0
1575467756500,2.91277,0,0,0,0,0
1575467756750,2.917892,0,0,0,0,0
1575467757000,2.934541,0,0,0,0,0
1575467757250,3.036991,0,0,0,0,0
1575467757500,3.189387,0,0,0,0,0
1575467757750,3.33538,0,0,0,0,0
1575467758000,3.206035,0,0,0,0,0
1575467758250,3.558211,0,0,0,0,0
1575467758500,3.65105,0,0,0,0,0
1575467758750,3.648489,0,0,0,0,0
1575467759000,3.622876,0,0,0,0,0
1575467759250,3.565247,0,0,0,0,0
1575467759500,3.478164,0,0,0,0,0
1575467759750,3.416693,0,0,0,0,0
1575467760000,3.355223,0,0,0,0,0
1575467760250,3.298875,0,0,0,0,0
1575467760500,3.239965,0,0,0,0,0
1575467760750,3.186179,0,0,0,0,0
1575467761000,3.142637,0,0,0,0,0
1575467761250,3.120866,0,0,0,0,0
1575467761500,3.104218,0,0,0,0,0
1575467761750,2.950541,0,0,0,0,0
1575467762000,3.097181,0,0,0,0,0
1575467762250,3.129197,0,0,0,0,0
1575467762500,3.124075,0,0,0,0,0
1575467762750,3.111268,0,0,0,0,0
1575467763000,3.102304,0,0,0,0,0
1575467763250,3.098462,0,0,0,0,0
1575467763500,3.099743,0,0,0,0,0
1575467763750,3.093339,0,0,0,0,0
1575467764000,3.083094,0,0,0,0,0
1575467764250,3.062604,0,0,0,0,0
1575467764500,3.05492,0,0,0,0,0
1575467764750,3.03443,0,0,0,0,0
1575467765000,3.035711,0,0,0,0,0
1575467765250,3.038272,0,0,0,0,0
1575467765500,3.036991,0,0,0,0,0
1575467765750,3.036991,0,0,0,0,0
1575467766000,3.03443,0,0,0,0,0
1575467766250,3.03443,0,0,0,0,0
1575467766500,3.025466,0,0,0,0,0
1575467766750,3.026746,0,0,0,0,0
1575467767000,3.024185,0,0,0,0,0
1575467767250,3.040833,0,0,0,0,0
1575467767500,3.047236,0,0,0,0,0
1575467767750,3.042114,0,0,0,0,0
1575467768000,3.042114,0,0,0,0,0
1575467768250,3.038272,0,0,0,0,0
1575467768500,3.022904,0,0,0,0,0
1575467768750,3.012659,0,0,0,0,0
1575467769000,2.997292,0,0,0,0,0
1575467769250,2.990888,0,0,0,0,0
1575467769500,2.985766,0,0,0,0,0
1575467769750,2.969118,0,0,0,0,0
1575467770000,2.961434,0,0,0,0,0
1575467770250,2.952469,0,0,0,0,0
1575467770500,2.937102,0,0,0,0,0
1575467770750,2.931979,0,0,0,0,0
1575467771000,2.934541,0,0,0,0,0
1575467771250,2.949908,0,0,0,0,0
1575467771500,2.935821,0,0,0,0,0
1575467771750,2.962714,0,0,0,0,0
1575467772000,3.015221,0,0,0,0,0
1575467772250,3.039553,0,0,0,0,0
1575467772500,3.05492,0,0,0,0,0
1575467772750,3.043395,0,0,0,0,0
1575467773000,3.039553,0,0,0,0,0
1575467773250,2.996011,0,0,0,0,0
1575467773500,2.990888,0,0,0,0,0
1575467773750,2.984485,0,0,0,0,0
1575467774000,2.770619,0,0,0,0,0
1575467774250,2.921734,0,0,0,0,0
1575467774500,2.473511,0,0,0,0,0
1575467774750,2.441495,0,0,0,0,0
1575467775000,1.945779,0,0,0,0,0
1575467775250,2.761544,0,0,0,0,0
1575467775500,2.705196,0,0,0,0,0
1575467775750,2.848628,0,0,0,0,0
1575467776000,2.85375,0,0,0,0,0
1575467776250,2.824296,0,0,0,0,0
1575467776500,2.830699,0,0,0,0,0
1575467776750,1.90864,0,0,0,0,0
1575467777000,2.583679,0,0,0,0,0
1575467777250,2.570729,0,0,0,0,0
1575467777500,2.776912,0,0,0,0,0
1575467777750,2.828137,0,0,0,0,0
1575467778000,2.817892,0,0,0,0,0
1575467778250,2.81405,0,0,0,0,0
1575467778500,2.47084,0,0,0,0,0
1575467778750,2.83326,0,0,0,0,0
1575467779000,2.838382,0,0,0,0,0
1575467779250,2.830699,0,0,0,0,0
1575467779500,2.837102,0,0,0,0,0
1575467779750,2.821734,0,0,0,0,0
1575467780000,2.826857,0,0,0,0,0
1575467780250,2.817892,0,0,0,0,0
1575467780500,2.801244,0,0,0,0,0
1575467780750,2.801244,0,0,0,0,0
1575467781000,2.790999,0,0,0,0,0
1575467781250,2.785877,0,0,0,0,0
1575467781500,2.782035,0,0,0,0,0
1575467781750,2.765386,0,0,0,0,0
1575467782000,2.765386,0,0,0,0,0
1575467782250,2.755141,0,0,0,0,0
1575467782500,2.751299,0,0,0,0,0
1575467782750,2.75258,0,0,0,0,0
1575467783000,2.748738,0,0,0,0,0
1575467783250,2.73337,0,0,0,0,0
1575467783500,2.756422,0,0,0,0,0
1575467783750,2.73209,0,0,0,0,0
1575467784000,2.726967,0,0,0,0,0
1575467784250,2.721845,0,0,0,0,0
1575467784500,2.709038,0,0,0,0,0
1575467784750,2.703916,0,0,0,0,0
