Timestamp,EDA,Note,AGG,ED,SIB,Condition
1555681449750,0.563412,0,0,0,0,0
1555681450000,0.563412,0,0,0,0,0
1555681450250,0.564693,0,0,0,0,0
1555681450500,0.563412,0,0,0,0,0
1555681450750,0.562132,0,0,0,0,0
1555681451000,0.563412,0,0,0,0,0
1555681451250,0.565973,0,0,0,0,0
1555681451500,0.563412,0,0,0,0,0
1555681451750,0.562132,0,0,0,0,0
1555681452000,0.560852,0,0,0,0,0
1555681452250,0.562132,0,0,0,0,0
1555681452500,0.563412,0,0,0,0,0
1555681452750,0.562132,0,0,0,0,0
1555681453000,0.562132,0,0,0,0,0
1555681453250,0.560852,0,0,0,0,0
1555681453500,0.564693,0,0,0,0,0
1555681453750,0.551888,0,0,0,0,0
1555681454000,0.551888,0,0,0,0,0
1555681454250,0.560852,0,0,0,0,0
1555681454500,0.560852,0,0,0,0,0
1555681454750,0.559571,0,0,0,0,0
1555681455000,0.560852,0,0,0,0,0
1555681455250,0.560852,0,0,0,0,0
1555681455500,0.562132,0,0,0,0,0
1555681455750,0.562132,0,0,0,0,0
1555681456000,0.562132,0,0,0,0,0
1555681456250,0.563412,0,0,0,0,0
1555681456500,0.560852,0,0,0,0,0
1555681456750,0.562132,0,0,0,0,0
1555681457000,0.559571,0,0,0,0,0
1555681457250,0.562132,0,0,0,0,0
1555681457500,0.562132,0,0,0,0,0
1555681457750,0.558291,0,0,0,0,0
1555681458000,0.550608,0,0,0,0,0
1555681458250,0.550608,0,0,0,0,0
1555681458500,0.550608,0,0,0,0,0
1555681458750,0.563412,0,0,0,0,0
1555681459000,0.567254,0,0,0,0,0
1555681459250,0.567254,0,0,0,0,0
1555681459500,0.565973,0,0,0,0,0
1555681459750,0.564693,0,0,0,0,0
1555681460000,0.564693,0,0,0,0,0
1555681460250,0.564693,0,0,0,0,0
1555681460500,0.563412,0,0,0,0,0
1555681460750,0.563412,0,0,0,0,0
1555681461000,0.563412,0,0,0,0,0
1555681461250,0.564693,0,0,0,0,0
1555681461500,0.563412,0,0,0,0,0
1555681461750,0.565973,0,0,0,0,0
1555681462000,0.564693,0,0,0,0,0
1555681462250,0.551888,0,0,0,0,0
1555681462500,0.53012,0,0,0,0,0
1555681462750,0.514754,0,0,0,0,0
1555681463000,0.491705,0,0,0,0,0
1555681463250,0.490425,0,0,0,0,0
1555681463500,0.478901,0,0,0,0,0
1555681463750,0.521157,0,0,0,0,0
1555681464000,0.558291,0,0,0,0,0
1555681464250,0.564693,0,0,0,0,0
1555681464500,0.565973,0,0,0,0,0
1555681464750,0.564693,0,0,0,0,0
1555681465000,0.564693,0,0,0,0,0
1555681465250,0.563412,0,0,0,0,0
1555681465500,0.563412,0,0,0,0,0
1555681465750,0.563412,0,0,0,0,0
1555681466000,0.562132,0,0,0,0,0
1555681466250,0.564693,0,0,0,0,0
1555681466500,0.568534,0,0,0,0,0
1555681466750,0.562132,0,0,0,0,0
1555681467000,0.528839,0,0,0,0,0
1555681467250,0.509632,0,0,0,0,0
1555681467500,0.505791,0,0,0,0,0
1555681467750,0.521157,0,0,0,0,0
1555681468000,0.490425,0,0,0,0,0
1555681468250,0.471218,0,0,0,0,0
1555681468500,0.45201,0,0,0,0,0
1555681468750,0.505791,0,0,0,0,0
1555681469000,0.524998,0,0,0,0,0
1555681469250,0.53012,0,0,0,0,0
1555681469500,0.542925,0,0,0,0,0
1555681469750,0.560852,0,0,0,0,0
1555681470000,0.569815,0,0,0,0,0
1555681470250,0.569815,0,0,0,0,0
1555681470500,0.567254,0,0,0,0,0
1555681470750,0.567254,0,0,0,0,0
1555681471000,0.567254,0,0,0,0,0
1555681471250,0.565973,0,0,0,0,0
1555681471500,0.569815,0,0,0,0,0
1555681471750,0.569815,0,0,0,0,0
1555681472000,0.569815,0,0,0,0,0
1555681472250,0.571095,0,0,0,0,0
1555681472500,0.571095,0,0,0,0,0
1555681472750,0.573656,0,0,0,0,0
1555681473000,0.572376,0,0,0,0,0
1555681473250,0.571095,0,0,0,0,0
1555681473500,0.572376,0,0,0,0,0
1555681473750,0.572376,0,0,0,0,0
1555681474000,0.571095,0,0,0,0,0
1555681474250,0.571095,0,0,0,0,0
1555681474500,0.571095,0,0,0,0,0
1555681474750,0.569815,0,0,0,0,0
1555681475000,0.571095,0,0,0,0,0
1555681475250,0.572376,0,0,0,0,0
1555681475500,0.573656,0,0,0,0,0
1555681475750,0.571095,0,0,0,0,0
1555681476000,0.569815,0,0,0,0,0
1555681476250,0.569815,0,0,0,0,0
1555681476500,0.568534,0,0,0,0,0
1555681476750,0.563412,0,0,0,0,0
1555681477000,0.564693,0,0,0,0,0
1555681477250,0.569815,0,0,0,0,0
1555681477500,0.572376,0,0,0,0,0
1555681477750,0.573656,0,0,0,0,0
1555681478000,0.574937,0,0,0,0,0
1555681478250,0.576217,0,0,0,0,0
1555681478500,0.574937,0,0,0,0,0
1555681478750,0.574937,0,0,0,0,0
1555681479000,0.576217,0,0,0,0,0
1555681479250,0.577498,0,0,0,0,0
1555681479500,0.576217,0,0,0,0,0
1555681479750,0.576217,0,0,0,0,0
1555681480000,0.573656,0,0,0,0,0
1555681480250,0.576217,0,0,0,0,0
1555681480500,0.576217,0,0,0,0,0
1555681480750,0.576217,0,0,0,0,0
1555681481000,0.578778,0,0,0,0,0
1555681481250,0.577498,0,0,0,0,0
1555681481500,0.577498,0,0,0,0,0
1555681481750,0.577498,0,0,0,0,0
1555681482000,0.576217,0,0,0,0,0
1555681482250,0.576217,0,0,0,0,0
1555681482500,0.576217,0,0,0,0,0
1555681482750,0.576217,0,0,0,0,0
1555681483000,0.574937,0,0,0,0,0
1555681483250,0.576217,0,0,0,0,0
1555681483500,0.573656,0,0,0,0,0
1555681483750,0.574937,0,0,0,0,0
1555681484000,0.572376,0,0,0,0,0
1555681484250,0.576217,0,0,0,0,0
1555681484500,0.572376,0,0,0,0,0
1555681484750,0.572376,0,0,0,0,0
1555681485000,0.571095,0,0,0,0,0
1555681485250,0.572376,0,0,0,0,0
1555681485500,0.572376,0,0,0,0,0
1555681485750,0.573656,0,0,0,0,0
1555681486000,0.573656,0,0,0,0,0
1555681486250,0.576217,0,0,0,0,0
1555681486500,0.578778,0,0,0,0,0
1555681486750,0.573656,0,0,0,0,0
1555681487000,0.573656,0,0,0,0,0
1555681487250,0.572376,0,0,0,0,0
1555681487500,0.572376,0,0,0,0,0
1555681487750,0.572376,0,0,0,0,0
1555681488000,0.572376,0,0,0,0,0
1555681488250,0.571095,0,0,0,0,0
1555681488500,0.572376,0,0,0,0,0
1555681488750,0.571095,0,0,0,0,0
1555681489000,0.572376,0,0,0,0,0
1555681489250,0.573656,0,0,0,0,0
1555681489500,0.571095,0,0,0,0,0
1555681489750,0.568534,0,0,0,0,0
1555681490000,0.572376,0,0,0,0,0
1555681490250,0.571095,0,0,0,0,0
1555681490500,0.559571,0,0,0,0,0
1555681490750,0.526278,0,0,0,0,0
1555681491000,0.490425,0,0,0,0,0
1555681491250,0.464815,0,0,0,0,0
1555681491500,0.480181,0,0,0,0,0
1555681491750,0.466096,0,0,0,0,0
1555681492000,0.490425,0,0,0,0,0
1555681492250,0.514754,0,0,0,0,0
1555681492500,0.526278,0,0,0,0,0
1555681492750,0.546766,0,0,0,0,0
1555681493000,0.558291,0,0,0,0,0
1555681493250,0.560852,0,0,0,0,0
1555681493500,0.560852,0,0,0,0,0
1555681493750,0.562132,0,0,0,0,0
1555681494000,0.562132,0,0,0,0,0
1555681494250,0.562132,0,0,0,0,0
1555681494500,0.564693,0,0,0,0,0
1555681494750,0.565973,0,0,0,0,0
1555681495000,0.562132,0,0,0,0,0
1555681495250,0.564693,0,0,0,0,0
1555681495500,0.563412,0,0,0,0,0
1555681495750,0.562132,0,0,0,0,0
1555681496000,0.563412,0,0,0,0,0
1555681496250,0.564693,0,0,0,0,0
1555681496500,0.563412,0,0,0,0,0
1555681496750,0.563412,0,0,0,0,0
1555681497000,0.562132,0,0,0,0,0
1555681497250,0.549327,0,0,0,0,0
1555681497500,0.533961,0,0,0,0,0
1555681497750,0.523718,0,0,0,0,0
1555681498000,0.526278,0,0,0,0,0
1555681498250,0.517315,0,0,0,0,0
1555681498500,0.498108,0,0,0,0,0
1555681498750,0.481462,0,0,0,0,0
1555681499000,0.487864,0,0,0,0,0
1555681499250,0.492986,0,0,0,0,0
1555681499500,0.494266,0,0,0,0,0
1555681499750,0.492986,0,0,0,0,0
1555681500000,0.499388,0,0,0,0,0
1555681500250,0.507071,0,0,0,0,0
1555681500500,0.512193,0,0,0,0,0
1555681500750,0.495547,0,0,0,0,0
1555681501000,0.478901,0,0,0,0,0
1555681501250,0.462254,0,0,0,0,0
1555681501500,0.454571,0,0,0,0,0
1555681501750,0.454571,0,0,0,0,0
1555681502000,0.458413,0,0,0,0,0
1555681502250,0.507071,0,0,0,0,0
1555681502500,0.490425,0,0,0,0,0
1555681502750,0.464815,0,0,0,0,0
1555681503000,0.448169,0,0,0,0,0
1555681503250,0.495547,0,0,0,0,0
1555681503500,0.528839,0,0,0,0,0
1555681503750,0.559571,0,0,0,0,0
1555681504000,0.568534,0,0,0,0,0
1555681504250,0.569815,0,0,0,0,0
1555681504500,0.573656,0,0,0,0,0
1555681504750,0.573656,0,0,0,0,0
1555681505000,0.574937,0,0,0,0,0
1555681505250,0.576217,0,0,0,0,0
1555681505500,0.574937,0,0,0,0,0
1555681505750,0.577498,0,0,0,0,0
1555681506000,0.577498,0,0,0,0,0
1555681506250,0.578778,0,0,0,0,0
1555681506500,0.58262,0,0,0,0,0
1555681506750,0.578778,0,0,0,0,0
1555681507000,0.578778,0,0,0,0,0
1555681507250,0.578778,0,0,0,0,0
1555681507500,0.576217,0,0,0,0,0
1555681507750,0.578778,0,0,0,0,0
1555681508000,0.576217,0,0,0,0,0
1555681508250,0.576217,0,0,0,0,0
1555681508500,0.577498,0,0,0,0,0
1555681508750,0.576217,0,0,0,0,0
1555681509000,0.576217,0,0,0,0,0
1555681509250,0.578778,0,0,0,0,0
1555681509500,0.577498,0,0,0,0,0
1555681509750,0.576217,0,0,0,0,0
1555681510000,0.578778,0,0,0,0,0
1555681510250,0.578778,0,0,0,0,0
1555681510500,0.577498,0,0,0,0,0
1555681510750,0.577498,0,0,0,0,0
1555681511000,0.577498,0,0,0,0,0
1555681511250,0.580059,0,0,0,0,0
1555681511500,0.577498,0,0,0,0,0
1555681511750,0.577498,0,0,0,0,0
1555681512000,0.576217,0,0,0,0,0
1555681512250,0.576217,0,0,0,0,0
1555681512500,0.574937,0,0,0,0,0
1555681512750,0.576217,0,0,0,0,0
1555681513000,0.576217,0,0,0,0,0
1555681513250,0.573656,0,0,0,0,0
1555681513500,0.572376,0,0,0,0,0
1555681513750,0.576217,0,0,0,0,0
1555681514000,0.577498,0,0,0,0,0
1555681514250,0.574937,0,0,0,0,0
1555681514500,0.573656,0,0,0,0,0
1555681514750,0.573656,0,0,0,0,0
1555681515000,0.572376,0,0,0,0,0
1555681515250,0.573656,0,0,0,0,0
1555681515500,0.573656,0,0,0,0,0
1555681515750,0.568534,0,0,0,0,0
1555681516000,0.573656,0,0,0,0,0
1555681516250,0.574937,0,0,0,0,0
1555681516500,0.573656,0,0,0,0,0
1555681516750,0.574937,0,0,0,0,0
1555681517000,0.571095,0,0,0,0,0
1555681517250,0.572376,0,0,0,0,0
1555681517500,0.572376,0,0,0,0,0
1555681517750,0.571095,0,0,0,0,0
1555681518000,0.571095,0,0,0,0,0
1555681518250,0.571095,0,0,0,0,0
1555681518500,0.573656,0,0,0,0,0
1555681518750,0.573656,0,0,0,0,0
1555681519000,0.573656,0,0,0,0,0
1555681519250,0.572376,0,0,0,0,0
1555681519500,0.559571,0,0,0,0,0
1555681519750,0.532681,0,0,0,0,0
1555681520000,0.53012,0,0,0,0,0
1555681520250,0.526278,0,0,0,0,0
1555681520500,0.518596,0,0,0,0,0
1555681520750,0.481462,0,0,0,0,0
1555681521000,0.455852,0,0,0,0,0
1555681521250,0.472498,0,0,0,0,0
1555681521500,0.480181,0,0,0,0,0
1555681521750,0.487864,0,0,0,0,0
1555681522000,0.481462,0,0,0,0,0
1555681522250,0.505791,0,0,0,0,0
1555681522500,0.532681,0,0,0,0,0
1555681522750,0.548047,0,0,0,0,0
1555681523000,0.572376,0,0,0,0,0
1555681523250,0.574937,0,0,0,0,0
1555681523500,0.572376,0,0,0,0,0
1555681523750,0.569815,0,0,0,0,0
1555681524000,0.569815,0,0,0,0,0
1555681524250,0.573656,0,0,0,0,0
1555681524500,0.569815,0,0,0,0,0
1555681524750,0.569815,0,0,0,0,0
1555681525000,0.569815,0,0,0,0,0
1555681525250,0.565973,0,0,0,0,0
1555681525500,0.565973,0,0,0,0,0
1555681525750,0.567254,0,0,0,0,0
1555681526000,0.567254,0,0,0,0,0
1555681526250,0.569815,0,0,0,0,0
1555681526500,0.573656,0,0,0,0,0
1555681526750,0.568534,0,0,0,0,0
1555681527000,0.573656,0,0,0,0,0
1555681527250,0.571095,0,0,0,0,0
1555681527500,0.571095,0,0,0,0,0
1555681527750,0.572376,0,0,0,0,0
1555681528000,0.568534,0,0,0,0,0
1555681528250,0.569815,0,0,0,0,0
1555681528500,0.564693,0,0,0,0,0
1555681528750,0.567254,0,0,0,0,0
1555681529000,0.564693,0,0,0,0,0
1555681529250,0.562132,0,0,0,0,0
1555681529500,0.559571,0,0,0,0,0
1555681529750,0.559571,0,0,0,0,0
1555681530000,0.559571,0,0,0,0,0
1555681530250,0.558291,0,0,0,0,0
1555681530500,0.562132,0,0,0,0,0
1555681530750,0.560852,0,0,0,0,0
1555681531000,0.560852,0,0,0,0,0
1555681531250,0.562132,0,0,0,0,0
1555681531500,0.558291,0,0,0,0,0
1555681531750,0.55573,0,0,0,0,0
1555681532000,0.553169,0,0,0,0,0
1555681532250,0.551888,0,0,0,0,0
1555681532500,0.55573,0,0,0,0,0
1555681532750,0.544205,0,0,0,0,0
1555681533000,0.542925,0,0,0,0,0
1555681533250,0.545486,0,0,0,0,0
1555681533500,0.554449,0,0,0,0,0
1555681533750,0.562132,0,0,0,0,0
1555681534000,0.562132,0,0,0,0,0
1555681534250,0.562132,0,0,0,0,0
1555681534500,0.562132,0,0,0,0,0
1555681534750,0.562132,0,0,0,0,0
1555681535000,0.563412,0,0,0,0,0
1555681535250,0.563412,0,0,0,0,0
1555681535500,0.562132,0,0,0,0,0
1555681535750,0.562132,0,0,0,0,0
1555681536000,0.564693,0,0,0,0,0
1555681536250,0.562132,0,0,0,0,0
1555681536500,0.563412,0,0,0,0,0
1555681536750,0.562132,0,0,0,0,0
1555681537000,0.563412,0,0,0,0,0
1555681537250,0.560852,0,0,0,0,0
1555681537500,0.562132,0,0,0,0,0
1555681537750,0.562132,0,0,0,0,0
1555681538000,0.562132,0,0,0,0,0
1555681538250,0.563412,0,0,0,0,0
1555681538500,0.560852,0,0,0,0,0
1555681538750,0.565973,0,0,0,0,0
1555681539000,0.562132,0,0,0,0,0
1555681539250,0.562132,0,0,0,0,0
1555681539500,0.562132,0,0,0,0,0
1555681539750,0.562132,0,0,0,0,0
1555681540000,0.562132,0,0,0,0,0
1555681540250,0.564693,0,0,0,0,0
1555681540500,0.560852,0,0,0,0,0
1555681540750,0.560852,0,0,0,0,0
1555681541000,0.559571,0,0,0,0,0
1555681541250,0.560852,0,0,0,0,0
1555681541500,0.568534,0,0,0,0,0
1555681541750,0.565973,0,0,0,0,0
1555681542000,0.563412,0,0,0,0,0
1555681542250,0.567254,0,0,0,0,0
1555681542500,0.565973,0,0,0,0,0
1555681542750,0.564693,0,0,0,0,0
1555681543000,0.563412,0,0,0,0,0
1555681543250,0.564693,0,0,0,0,0
1555681543500,0.565973,0,0,0,0,0
1555681543750,0.564693,0,0,0,0,0
1555681544000,0.564693,0,0,0,0,0
1555681544250,0.568534,0,0,0,0,0
1555681544500,0.565973,0,0,0,0,0
1555681544750,0.565973,0,0,0,0,0
1555681545000,0.564693,0,0,0,0,0
1555681545250,0.564693,0,0,0,0,0
1555681545500,0.563412,0,0,0,0,0
1555681545750,0.562132,0,0,0,0,0
1555681546000,0.564693,0,0,0,0,0
1555681546250,0.564693,0,0,0,0,0
1555681546500,0.569815,0,0,0,0,0
1555681546750,0.565973,0,0,0,0,0
1555681547000,0.568534,0,0,0,0,0
1555681547250,0.567254,0,0,0,0,0
1555681547500,0.569815,0,0,0,0,0
1555681547750,0.565973,0,0,0,0,0
1555681548000,0.568534,0,0,0,0,0
1555681548250,0.568534,0,0,0,0,0
1555681548500,0.567254,0,0,0,0,0
1555681548750,0.567254,0,0,0,0,0
1555681549000,0.568534,0,0,0,0,0
1555681549250,0.55573,0,0,0,0,0
1555681549500,0.546766,0,0,0,0,0
1555681549750,0.527559,0,0,0,0,0
1555681550000,0.522437,0,0,0,0,0
1555681550250,0.518596,0,0,0,0,0
1555681550500,0.508352,0,0,0,0,0
1555681550750,0.50323,0,0,0,0,0
1555681551000,0.513474,0,0,0,0,0
1555681551250,0.528839,0,0,0,0,0
1555681551500,0.5314,0,0,0,0,0
1555681551750,0.5314,0,0,0,0,0
1555681552000,0.527559,0,0,0,0,0
1555681552250,0.513474,0,0,0,0,0
1555681552500,0.501949,0,0,0,0,0
1555681552750,0.519876,0,0,0,0,0
1555681553000,0.510913,0,0,0,0,0
1555681553250,0.496827,0,0,0,0,0
1555681553500,0.498108,0,0,0,0,0
1555681553750,0.496827,0,0,0,0,0
1555681554000,0.495547,0,0,0,0,0
1555681554250,0.494266,0,0,0,0,0
1555681554500,0.494266,0,0,0,0,0
1555681554750,0.496827,0,0,0,0,0
1555681555000,0.495547,0,0,0,0,0
1555681555250,0.501949,0,0,0,0,0
1555681555500,0.500669,0,0,0,0,0
1555681555750,0.505791,0,0,0,0,0
1555681556000,0.513474,0,0,0,0,0
1555681556250,0.519876,0,0,0,0,0
1555681556500,0.526278,0,0,0,0,0
1555681556750,0.524998,0,0,0,0,0
1555681557000,0.524998,0,0,0,0,0
1555681557250,0.533961,0,0,0,0,0
1555681557500,0.554449,0,0,0,0,0
1555681557750,0.55701,0,0,0,0,0
1555681558000,0.560852,0,0,0,0,0
1555681558250,0.559571,0,0,0,0,0
1555681558500,0.559571,0,0,0,0,0
1555681558750,0.559571,0,0,0,0,0
1555681559000,0.558291,0,0,0,0,0
1555681559250,0.559571,0,0,0,0,0
1555681559500,0.55573,0,0,0,0,0
1555681559750,0.55701,0,0,0,0,0
1555681560000,0.55573,0,0,0,0,0
1555681560250,0.55573,0,0,0,0,0
1555681560500,0.553169,0,0,0,0,0
1555681560750,0.558291,0,0,0,0,0
1555681561000,0.554449,0,0,0,0,0
1555681561250,0.55701,0,0,0,0,0
1555681561500,0.558291,0,0,0,0,0
1555681561750,0.560852,0,0,0,0,0
1555681562000,0.558291,0,0,0,0,0
1555681562250,0.562132,0,0,0,0,0
1555681562500,0.559571,0,0,0,0,0
1555681562750,0.560852,0,0,0,0,0
1555681563000,0.559571,0,0,0,0,0
1555681563250,0.559571,0,0,0,0,0
1555681563500,0.55573,0,0,0,0,0
1555681563750,0.55701,0,0,0,0,0
1555681564000,0.558291,0,0,0,0,0
1555681564250,0.560852,0,0,0,0,0
1555681564500,0.559571,0,0,0,0,0
1555681564750,0.559571,0,0,0,0,0
1555681565000,0.562132,0,0,0,0,0
1555681565250,0.559571,0,0,0,0,0
1555681565500,0.560852,0,0,0,0,0
1555681565750,0.560852,0,0,0,0,0
1555681566000,0.558291,0,0,0,0,0
1555681566250,0.562132,0,0,0,0,0
1555681566500,0.564693,0,0,0,0,0
1555681566750,0.558291,0,0,0,0,0
1555681567000,0.55701,0,0,0,0,0
1555681567250,0.554449,0,0,0,0,0
1555681567500,0.546766,0,0,0,0,0
1555681567750,0.548047,0,0,0,0,0
1555681568000,0.551888,0,0,0,0,0
1555681568250,0.553169,0,0,0,0,0
1555681568500,0.553169,0,0,0,0,0
1555681568750,0.554449,0,0,0,0,0
1555681569000,0.558291,0,0,0,0,0
1555681569250,0.55573,0,0,0,0,0
1555681569500,0.55573,0,0,0,0,0
1555681569750,0.554449,0,0,0,0,0
1555681570000,0.553169,0,0,0,0,0
1555681570250,0.554449,0,0,0,0,0
1555681570500,0.550608,0,0,0,0,0
1555681570750,0.553169,0,0,0,0,0
1555681571000,0.551888,0,0,0,0,0
1555681571250,0.540364,0,0,0,0,0
1555681571500,0.550608,0,0,0,0,0
1555681571750,0.549327,0,0,0,0,0
1555681572000,0.539083,0,0,0,0,0
1555681572250,0.540364,0,0,0,0,0
1555681572500,0.539083,0,0,0,0,0
1555681572750,0.524998,0,0,0,0,0
1555681573000,0.521157,0,0,0,0,0
1555681573250,0.519876,0,0,0,0,0
1555681573500,0.526278,0,0,0,0,0
1555681573750,0.512193,0,0,0,0,0
1555681574000,0.516035,0,0,0,0,0
1555681574250,0.510913,0,0,0,0,0
1555681574500,0.508352,0,0,0,0,0
1555681574750,0.498108,0,0,0,0,0
1555681575000,0.496827,0,0,0,0,0
1555681575250,0.510913,0,0,0,0,0
1555681575500,0.533961,0,0,0,0,0
1555681575750,0.550608,0,0,0,0,0
1555681576000,0.55701,0,0,0,0,0
1555681576250,0.553169,0,0,0,0,0
1555681576500,0.551888,0,0,0,0,0
1555681576750,0.550608,0,0,0,0,0
1555681577000,0.550608,0,0,0,0,0
1555681577250,0.553169,0,0,0,0,0
1555681577500,0.546766,0,0,0,0,0
1555681577750,0.516035,0,0,0,0,0
1555681578000,0.514754,0,0,0,0,0
1555681578250,0.500669,0,0,0,0,0
1555681578500,0.501949,0,0,0,0,0
1555681578750,0.500669,0,0,0,0,0
1555681579000,0.509632,0,0,0,0,0
1555681579250,0.527559,0,0,0,0,0
1555681579500,0.519876,0,0,0,0,0
1555681579750,0.50451,0,0,0,0,0
1555681580000,0.507071,0,0,0,0,0
1555681580250,0.501949,0,0,0,0,0
1555681580500,0.499388,0,0,0,0,0
1555681580750,0.541644,0,0,0,0,0
1555681581000,0.516035,0,0,0,0,0
1555681581250,0.532681,0,0,0,0,0
1555681581500,0.535242,0,0,0,0,0
1555681581750,0.536522,0,0,0,0,0
1555681582000,0.533961,0,0,0,0,0
1555681582250,0.539083,0,0,0,0,0
1555681582500,0.540364,0,0,0,0,0
1555681582750,0.546766,0,0,0,0,0
1555681583000,0.554449,0,0,0,0,0
1555681583250,0.522437,0,0,0,0,0
1555681583500,0.516035,0,0,0,0,0
1555681583750,0.544205,0,0,0,0,0
1555681584000,0.55573,0,0,0,0,0
1555681584250,0.55701,0,0,0,0,0
1555681584500,0.554449,0,0,0,0,0
1555681584750,0.551888,0,0,0,0,0
1555681585000,0.549327,0,0,0,0,0
1555681585250,0.550608,0,0,0,0,0
1555681585500,0.558291,0,0,0,0,0
1555681585750,0.55573,0,0,0,0,0
1555681586000,0.526278,0,0,0,0,0
1555681586250,0.533961,0,0,0,0,0
1555681586500,0.53012,0,0,0,0,0
1555681586750,0.50323,0,0,0,0,0
1555681587000,0.496827,0,0,0,0,0
1555681587250,0.475059,0,0,0,0,0
1555681587500,0.509632,0,0,0,0,0
1555681587750,0.500669,0,0,0,0,0
1555681588000,0.498108,0,0,0,0,0
1555681588250,0.499388,0,0,0,0,0
1555681588500,0.498108,0,0,0,0,0
1555681588750,0.508352,0,0,0,0,0
1555681589000,0.523718,0,0,0,0,0
1555681589250,0.544205,0,0,0,0,0
1555681589500,0.535242,0,0,0,0,0
1555681589750,0.5314,0,0,0,0,0
1555681590000,0.521157,0,0,0,0,0
1555681590250,0.499388,0,0,0,0,0
1555681590500,0.500669,0,0,0,0,0
1555681590750,0.496827,0,0,0,0,0
1555681591000,0.499388,0,0,0,0,0
1555681591250,0.505791,0,0,0,0,0
1555681591500,0.50451,0,0,0,0,0
1555681591750,0.500669,0,0,0,0,0
1555681592000,0.509632,0,0,0,0,0
1555681592250,0.524998,0,0,0,0,0
1555681592500,0.522437,0,0,0,0,0
1555681592750,0.528839,0,0,0,0,0
1555681593000,0.516035,0,0,0,0,0
1555681593250,0.509632,0,0,0,0,0
1555681593500,0.535242,0,0,0,0,0
1555681593750,0.544205,0,0,0,0,0
1555681594000,0.540364,0,0,0,0,0
1555681594250,0.536522,0,0,0,0,0
1555681594500,0.540364,0,0,0,0,0
1555681594750,0.540364,0,0,0,0,0
1555681595000,0.509632,0,0,0,0,0
1555681595250,0.50323,0,0,0,0,0
1555681595500,0.505791,0,0,0,0,0
1555681595750,0.512193,0,0,0,0,0
1555681596000,0.509632,0,0,0,0,0
1555681596250,0.510913,0,0,0,0,0
1555681596500,0.513474,0,0,0,0,0
1555681596750,0.508352,0,0,0,0,0
1555681597000,0.505791,0,0,0,0,0
1555681597250,0.508352,0,0,0,0,0
1555681597500,0.507071,0,0,0,0,0
1555681597750,0.50451,0,0,0,0,0
1555681598000,0.498108,0,0,0,0,0
1555681598250,0.490425,0,0,0,0,0
1555681598500,0.485303,0,0,0,0,0
1555681598750,0.495547,0,0,0,0,0
1555681599000,0.495547,0,0,0,0,0
1555681599250,0.496827,0,0,0,0,0
1555681599500,0.494266,0,0,0,0,0
1555681599750,0.495547,0,0,0,0,0
1555681600000,0.495547,0,0,0,0,0
1555681600250,0.494266,0,0,0,0,0
1555681600500,0.492986,0,0,0,0,0
1555681600750,0.494266,0,0,0,0,0
1555681601000,0.498108,0,0,0,0,0
1555681601250,0.498108,0,0,0,0,0
1555681601500,0.472498,0,0,0,0,0
1555681601750,0.491705,0,0,0,0,0
1555681602000,0.50451,0,0,0,0,0
1555681602250,0.509632,0,0,0,0,0
1555681602500,0.508352,0,0,0,0,0
1555681602750,0.518596,0,0,0,0,0
1555681603000,0.519876,0,0,0,0,0
1555681603250,0.523718,0,0,0,0,0
1555681603500,0.533961,0,0,0,0,0
1555681603750,0.532681,0,0,0,0,0
1555681604000,0.537803,0,0,0,0,0
1555681604250,0.545486,0,0,0,0,0
1555681604500,0.548047,0,0,0,0,0
1555681604750,0.548047,0,0,0,0,0
1555681605000,0.548047,0,0,0,0,0
1555681605250,0.548047,0,0,0,0,0
1555681605500,0.546766,0,0,0,0,0
1555681605750,0.545486,0,0,0,0,0
1555681606000,0.539083,0,0,0,0,0
1555681606250,0.541644,0,0,0,0,0
1555681606500,0.546766,0,0,0,0,0
1555681606750,0.542925,0,0,0,0,0
1555681607000,0.542925,0,0,0,0,0
1555681607250,0.541644,0,0,0,0,0
1555681607500,0.541644,0,0,0,0,0
1555681607750,0.540364,0,0,0,0,0
1555681608000,0.539083,0,0,0,0,0
1555681608250,0.541644,0,0,0,0,0
1555681608500,0.541644,0,0,0,0,0
1555681608750,0.541644,0,0,0,0,0
1555681609000,0.540364,0,0,0,0,0
1555681609250,0.540364,0,0,0,0,0
1555681609500,0.539083,0,0,0,0,0
1555681609750,0.539083,0,0,0,0,0
1555681610000,0.539083,0,0,0,0,0
1555681610250,0.542925,0,0,0,0,0
1555681610500,0.540364,0,0,0,0,0
1555681610750,0.541644,0,0,0,0,0
1555681611000,0.539083,0,0,0,0,0
1555681611250,0.540364,0,0,0,0,0
1555681611500,0.540364,0,0,0,0,0
1555681611750,0.541644,0,0,0,0,0
1555681612000,0.540364,0,0,0,0,0
1555681612250,0.544205,0,0,0,0,0
1555681612500,0.542925,0,0,0,0,0
1555681612750,0.544205,0,0,0,0,0
1555681613000,0.544205,0,0,0,0,0
1555681613250,0.542925,0,0,0,0,0
1555681613500,0.541644,0,0,0,0,0
1555681613750,0.541644,0,0,0,0,0
1555681614000,0.551888,0,0,0,0,0
1555681614250,0.55701,0,0,0,0,0
1555681614500,0.558291,0,0,0,0,0
1555681614750,0.558291,0,0,0,0,0
1555681615000,0.55701,0,0,0,0,0
1555681615250,0.55701,0,0,0,0,0
1555681615500,0.55573,0,0,0,0,0
1555681615750,0.55701,0,0,0,0,0
