Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556092598750,0.194633,0,0,0,0,0
1556092599000,0.199755,0,0,0,0,0
1556092599250,0.203597,0,0,0,0,0
1556092599500,0.202316,0,0,0,0,0
1556092599750,0.198475,0,0,0,0,0
1556092600000,0.197194,0,0,0,0,0
1556092600250,0.199755,0,0,0,0,0
1556092600500,0.201036,0,0,0,0,0
1556092600750,0.199755,0,0,0,0,0
1556092601000,0.199755,0,0,0,0,0
1556092601250,0.201036,0,0,0,0,0
1556092601500,0.199755,0,0,0,0,0
1556092601750,0.202316,0,0,0,0,0
1556092602000,0.203597,0,0,0,0,0
1556092602250,0.198475,0,0,0,0,0
1556092602500,0.197194,0,0,0,0,0
1556092602750,0.195914,0,0,0,0,0
1556092603000,0.195914,0,0,0,0,0
1556092603250,0.197194,0,0,0,0,0
1556092603500,0.197194,0,0,0,0,0
1556092603750,0.197194,0,0,0,0,0
1556092604000,0.195914,0,0,0,0,0
1556092604250,0.197194,0,0,0,0,0
1556092604500,0.195914,0,0,0,0,0
1556092604750,0.195914,0,0,0,0,0
1556092605000,0.192072,0,0,0,0,0
1556092605250,0.180548,0,0,0,0,0
1556092605500,0.197194,0,0,0,0,0
1556092605750,0.166463,0,0,0,0,0
1556092606000,0.165182,0,0,0,0,0
1556092606250,0.163902,0,0,0,0,0
1556092606500,0.162621,0,0,0,0,0
1556092606750,0.161341,0,0,0,0,0
1556092607000,0.16006,0,0,0,0,0
1556092607250,0.166463,0,0,0,0,0
1556092607500,0.175426,0,0,0,0,0
1556092607750,0.170304,0,0,0,0,0
1556092608000,0.167743,0,0,0,0,0
1556092608250,0.167743,0,0,0,0,0
1556092608500,0.172865,0,0,0,0,0
1556092608750,0.169024,0,0,0,0,0
1556092609000,0.167743,0,0,0,0,0
1556092609250,0.167743,0,0,0,0,0
1556092609500,0.189511,0,0,0,0,0
1556092609750,0.18439,0,0,0,0,0
1556092610000,0.18439,0,0,0,0,0
1556092610250,0.203597,0,0,0,0,0
1556092610500,0.201036,0,0,0,0,0
1556092610750,0.194633,0,0,0,0,0
1556092611000,0.198475,0,0,0,0,0
1556092611250,0.190792,0,0,0,0,0
1556092611500,0.190792,0,0,0,0,0
1556092611750,0.188231,0,0,0,0,0
1556092612000,0.18695,0,0,0,0,0
1556092612250,0.18439,0,0,0,0,0
1556092612500,0.18439,0,0,0,0,0
1556092612750,0.183109,0,0,0,0,0
1556092613000,0.192072,0,0,0,0,0
1556092613250,0.190792,0,0,0,0,0
1556092613500,0.192072,0,0,0,0,0
1556092613750,0.18567,0,0,0,0,0
1556092614000,0.166463,0,0,0,0,0
1556092614250,0.176707,0,0,0,0,0
1556092614500,0.18567,0,0,0,0,0
1556092614750,0.18439,0,0,0,0,0
1556092615000,0.181829,0,0,0,0,0
1556092615250,0.181829,0,0,0,0,0
1556092615500,0.177987,0,0,0,0,0
1556092615750,0.18439,0,0,0,0,0
1556092616000,0.183109,0,0,0,0,0
1556092616250,0.181829,0,0,0,0,0
1556092616500,0.153658,0,0,0,0,0
1556092616750,0.072988,0,0,0,0,0
1556092617000,0.076829,0,0,0,0,0
1556092617250,0.07939,0,0,0,0,0
1556092617500,0.074268,0,0,0,0,0
1556092617750,0.076829,0,0,0,0,0
1556092618000,0.161341,0,0,0,0,0
1556092618250,0.169024,0,0,0,0,0
1556092618500,0.180548,0,0,0,0,0
1556092618750,0.180548,0,0,0,0,0
1556092619000,0.181829,0,0,0,0,0
1556092619250,0.165182,0,0,0,0,0
1556092619500,0.161341,0,0,0,0,0
1556092619750,0.177987,0,0,0,0,0
1556092620000,0.180548,0,0,0,0,0
1556092620250,0.189511,0,0,0,0,0
1556092620500,0.194633,0,0,0,0,0
1556092620750,0.197194,0,0,0,0,0
1556092621000,0.198475,0,0,0,0,0
1556092621250,0.190792,0,0,0,0,0
1556092621500,0.181829,0,0,0,0,0
1556092621750,0.18439,0,0,0,0,0
1556092622000,0.18567,0,0,0,0,0
1556092622250,0.18567,0,0,0,0,0
1556092622500,0.18567,0,0,0,0,0
1556092622750,0.18567,0,0,0,0,0
1556092623000,0.181829,0,0,0,0,0
1556092623250,0.154938,0,0,0,0,0
1556092623500,0.147256,0,0,0,0,0
1556092623750,0.154938,0,0,0,0,0
1556092624000,0.169024,0,0,0,0,0
1556092624250,0.18695,0,0,0,0,0
1556092624500,0.189511,0,0,0,0,0
1556092624750,0.16006,0,0,0,0,0
1556092625000,0.177987,0,0,0,0,0
1556092625250,0.183109,0,0,0,0,0
1556092625500,0.18439,0,0,0,0,0
1556092625750,0.183109,0,0,0,0,0
1556092626000,0.16006,0,0,0,0,0
1556092626250,0.15878,0,0,0,0,0
1556092626500,0.165182,0,0,0,0,0
1556092626750,0.167743,0,0,0,0,0
1556092627000,0.154938,0,0,0,0,0
1556092627250,0.149816,0,0,0,0,0
1556092627500,0.145975,0,0,0,0,0
1556092627750,0.149816,0,0,0,0,0
1556092628000,0.154938,0,0,0,0,0
1556092628250,0.161341,0,0,0,0,0
1556092628500,0.157499,0,0,0,0,0
1556092628750,0.156219,0,0,0,0,0
1556092629000,0.156219,0,0,0,0,0
1556092629250,0.149816,0,0,0,0,0
1556092629500,0.148536,0,0,0,0,0
1556092629750,0.147256,0,0,0,0,0
1556092630000,0.163902,0,0,0,0,0
1556092630250,0.176707,0,0,0,0,0
1556092630500,0.165182,0,0,0,0,0
1556092630750,0.144695,0,0,0,0,0
1556092631000,0.144695,0,0,0,0,0
1556092631250,0.149816,0,0,0,0,0
1556092631500,0.169024,0,0,0,0,0
1556092631750,0.176707,0,0,0,0,0
1556092632000,0.188231,0,0,0,0,0
1556092632250,0.18439,0,0,0,0,0
1556092632500,0.167743,0,0,0,0,0
1556092632750,0.154938,0,0,0,0,0
1556092633000,0.163902,0,0,0,0,0
1556092633250,0.16006,0,0,0,0,0
1556092633500,0.15878,0,0,0,0,0
1556092633750,0.16006,0,0,0,0,0
1556092634000,0.16006,0,0,0,0,0
1556092634250,0.15878,0,0,0,0,0
1556092634500,0.156219,0,0,0,0,0
1556092634750,0.156219,0,0,0,0,0
1556092635000,0.156219,0,0,0,0,0
1556092635250,0.156219,0,0,0,0,0
1556092635500,0.16006,0,0,0,0,0
1556092635750,0.154938,0,0,0,0,0
1556092636000,0.16006,0,0,0,0,0
1556092636250,0.161341,0,0,0,0,0
1556092636500,0.149816,0,0,0,0,0
1556092636750,0.147256,0,0,0,0,0
1556092637000,0.147256,0,0,0,0,0
1556092637250,0.148536,0,0,0,0,0
1556092637500,0.143414,0,0,0,0,0
1556092637750,0.142134,0,0,0,0,0
1556092638000,0.151097,0,0,0,0,0
1556092638250,0.156219,0,0,0,0,0
1556092638500,0.156219,0,0,0,0,0
1556092638750,0.147256,0,0,0,0,0
1556092639000,0.143414,0,0,0,0,0
1556092639250,0.145975,0,0,0,0,0
1556092639500,0.145975,0,0,0,0,0
1556092639750,0.148536,0,0,0,0,0
1556092640000,0.149816,0,0,0,0,0
1556092640250,0.156219,0,0,0,0,0
1556092640500,0.183109,0,0,0,0,0
1556092640750,0.177987,0,0,0,0,0
1556092641000,0.174146,0,0,0,0,0
1556092641250,0.18567,0,0,0,0,0
1556092641500,0.161341,0,0,0,0,0
1556092641750,0.15878,0,0,0,0,0
1556092642000,0.170304,0,0,0,0,0
1556092642250,0.171585,0,0,0,0,0
1556092642500,0.192072,0,0,0,0,0
1556092642750,0.189511,0,0,0,0,0
1556092643000,0.18567,0,0,0,0,0
1556092643250,0.174146,0,0,0,0,0
1556092643500,0.166463,0,0,0,0,0
1556092643750,0.165182,0,0,0,0,0
1556092644000,0.162621,0,0,0,0,0
1556092644250,0.161341,0,0,0,0,0
1556092644500,0.161341,0,0,0,0,0
1556092644750,0.165182,0,0,0,0,0
1556092645000,0.162621,0,0,0,0,0
1556092645250,0.16006,0,0,0,0,0
1556092645500,0.16006,0,0,0,0,0
1556092645750,0.15878,0,0,0,0,0
1556092646000,0.16006,0,0,0,0,0
1556092646250,0.15878,0,0,0,0,0
1556092646500,0.16006,0,0,0,0,0
1556092646750,0.156219,0,0,0,0,0
1556092647000,0.154938,0,0,0,0,0
1556092647250,0.154938,0,0,0,0,0
1556092647500,0.154938,0,0,0,0,0
1556092647750,0.153658,0,0,0,0,0
1556092648000,0.169024,0,0,0,0,0
1556092648250,0.175426,0,0,0,0,0
1556092648500,0.179268,0,0,0,0,0
1556092648750,0.18695,0,0,0,0,0
1556092649000,0.18567,0,0,0,0,0
1556092649250,0.18439,0,0,0,0,0
1556092649500,0.180548,0,0,0,0,0
1556092649750,0.180548,0,0,0,0,0
1556092650000,0.183109,0,0,0,0,0
1556092650250,0.181829,0,0,0,0,0
1556092650500,0.181829,0,0,0,0,0
1556092650750,0.18567,0,0,0,0,0
1556092651000,0.183109,0,0,0,0,0
1556092651250,0.18439,0,0,0,0,0
1556092651500,0.180548,0,0,0,0,0
1556092651750,0.197194,0,0,0,0,0
1556092652000,0.189511,0,0,0,0,0
1556092652250,0.174146,0,0,0,0,0
1556092652500,0.170304,0,0,0,0,0
1556092652750,0.166463,0,0,0,0,0
1556092653000,0.169024,0,0,0,0,0
1556092653250,0.18567,0,0,0,0,0
1556092653500,0.190792,0,0,0,0,0
1556092653750,0.190792,0,0,0,0,0
1556092654000,0.188231,0,0,0,0,0
1556092654250,0.176707,0,0,0,0,0
1556092654500,0.176707,0,0,0,0,0
1556092654750,0.179268,0,0,0,0,0
1556092655000,0.181829,0,0,0,0,0
1556092655250,0.179268,0,0,0,0,0
1556092655500,0.188231,0,0,0,0,0
1556092655750,0.198475,0,0,0,0,0
1556092656000,0.189511,0,0,0,0,0
1556092656250,0.18695,0,0,0,0,0
1556092656500,0.18567,0,0,0,0,0
1556092656750,0.181829,0,0,0,0,0
1556092657000,0.18567,0,0,0,0,0
1556092657250,0.203597,0,0,0,0,0
1556092657500,0.180548,0,0,0,0,0
1556092657750,0.161341,0,0,0,0,0
1556092658000,0.165182,0,0,0,0,0
1556092658250,0.165182,0,0,0,0,0
1556092658500,0.170304,0,0,0,0,0
1556092658750,0.177987,0,0,0,0,0
1556092659000,0.172865,0,0,0,0,0
1556092659250,0.165182,0,0,0,0,0
1556092659500,0.170304,0,0,0,0,0
1556092659750,0.175426,0,0,0,0,0
1556092660000,0.177987,0,0,0,0,0
1556092660250,0.171585,0,0,0,0,0
1556092660500,0.170304,0,0,0,0,0
1556092660750,0.18439,0,0,0,0,0
1556092661000,0.203597,0,0,0,0,0
1556092661250,0.199755,0,0,0,0,0
1556092661500,0.198475,0,0,0,0,0
1556092661750,0.181829,0,0,0,0,0
1556092662000,0.179268,0,0,0,0,0
1556092662250,0.177987,0,0,0,0,0
1556092662500,0.176707,0,0,0,0,0
1556092662750,0.172865,0,0,0,0,0
1556092663000,0.170304,0,0,0,0,0
1556092663250,0.177987,0,0,0,0,0
1556092663500,0.180548,0,0,0,0,0
1556092663750,0.183109,0,0,0,0,0
1556092664000,0.181829,0,0,0,0,0
1556092664250,0.176707,0,0,0,0,0
1556092664500,0.174146,0,0,0,0,0
1556092664750,0.171585,0,0,0,0,0
1556092665000,0.161341,0,0,0,0,0
1556092665250,0.161341,0,0,0,0,0
1556092665500,0.175426,0,0,0,0,0
1556092665750,0.193353,0,0,0,0,0
1556092666000,0.18567,0,0,0,0,0
1556092666250,0.176707,0,0,0,0,0
1556092666500,0.175426,0,0,0,0,0
1556092666750,0.179268,0,0,0,0,0
1556092667000,0.179268,0,0,0,0,0
1556092667250,0.175426,0,0,0,0,0
1556092667500,0.170304,0,0,0,0,0
1556092667750,0.171585,0,0,0,0,0
1556092668000,0.174146,0,0,0,0,0
1556092668250,0.179268,0,0,0,0,0
1556092668500,0.183109,0,0,0,0,0
1556092668750,0.18567,0,0,0,0,0
1556092669000,0.18567,0,0,0,0,0
1556092669250,0.188231,0,0,0,0,0
1556092669500,0.18567,0,0,0,0,0
1556092669750,0.180548,0,0,0,0,0
1556092670000,0.181829,0,0,0,0,0
1556092670250,0.183109,0,0,0,0,0
1556092670500,0.18439,0,0,0,0,0
1556092670750,0.18695,0,0,0,0,0
1556092671000,0.176707,0,0,0,0,0
1556092671250,0.180548,0,0,0,0,0
1556092671500,0.188231,0,0,0,0,0
1556092671750,0.169024,0,0,0,0,0
1556092672000,0.192072,0,0,0,0,0
1556092672250,0.197194,0,0,0,0,0
1556092672500,0.197194,0,0,0,0,0
1556092672750,0.197194,0,0,0,0,0
1556092673000,0.197194,0,0,0,0,0
1556092673250,0.197194,0,0,0,0,0
1556092673500,0.198475,0,0,0,0,0
1556092673750,0.198475,0,0,0,0,0
1556092674000,0.198475,0,0,0,0,0
1556092674250,0.198475,0,0,0,0,0
1556092674500,0.199755,0,0,0,0,0
1556092674750,0.198475,0,0,0,0,0
1556092675000,0.198475,0,0,0,0,0
1556092675250,0.199755,0,0,0,0,0
1556092675500,0.199755,0,0,0,0,0
1556092675750,0.201036,0,0,0,0,0
1556092676000,0.199755,0,0,0,0,0
1556092676250,0.201036,0,0,0,0,0
1556092676500,0.199755,0,0,0,0,0
1556092676750,0.199755,0,0,0,0,0
1556092677000,0.206158,0,0,0,0,0
1556092677250,0.203597,0,0,0,0,0
1556092677500,0.204877,0,0,0,0,0
1556092677750,0.203597,0,0,0,0,0
1556092678000,0.204877,0,0,0,0,0
1556092678250,0.203597,0,0,0,0,0
1556092678500,0.203597,0,0,0,0,0
1556092678750,0.203597,0,0,0,0,0
1556092679000,0.204877,0,0,0,0,0
1556092679250,0.204877,0,0,0,0,0
1556092679500,0.203597,0,0,0,0,0
1556092679750,0.204877,0,0,0,0,0
1556092680000,0.204877,0,0,0,0,0
1556092680250,0.207438,0,0,0,0,0
1556092680500,0.204877,0,0,0,0,0
1556092680750,0.204877,0,0,0,0,0
1556092681000,0.206158,0,0,0,0,0
1556092681250,0.206158,0,0,0,0,0
1556092681500,0.206158,0,0,0,0,0
1556092681750,0.206158,0,0,0,0,0
1556092682000,0.206158,0,0,0,0,0
1556092682250,0.208719,0,0,0,0,0
1556092682500,0.207438,0,0,0,0,0
1556092682750,0.208719,0,0,0,0,0
1556092683000,0.207438,0,0,0,0,0
1556092683250,0.216402,0,0,0,0,0
1556092683500,0.216402,0,0,0,0,0
1556092683750,0.215121,0,0,0,0,0
1556092684000,0.21128,0,0,0,0,0
1556092684250,0.218963,0,0,0,0,0
1556092684500,0.218963,0,0,0,0,0
1556092684750,0.215121,0,0,0,0,0
1556092685000,0.215121,0,0,0,0,0
1556092685250,0.213841,0,0,0,0,0
1556092685500,0.213841,0,0,0,0,0
1556092685750,0.21256,0,0,0,0,0
1556092686000,0.213841,0,0,0,0,0
1556092686250,0.213841,0,0,0,0,0
1556092686500,0.213841,0,0,0,0,0
1556092686750,0.213841,0,0,0,0,0
1556092687000,0.213841,0,0,0,0,0
1556092687250,0.215121,0,0,0,0,0
1556092687500,0.213841,0,0,0,0,0
1556092687750,0.213841,0,0,0,0,0
1556092688000,0.21256,0,0,0,0,0
1556092688250,0.21256,0,0,0,0,0
1556092688500,0.21256,0,0,0,0,0
1556092688750,0.21256,0,0,0,0,0
1556092689000,0.21256,0,0,0,0,0
1556092689250,0.21256,0,0,0,0,0
1556092689500,0.21128,0,0,0,0,0
1556092689750,0.21256,0,0,0,0,0
1556092690000,0.21256,0,0,0,0,0
1556092690250,0.21256,0,0,0,0,0
1556092690500,0.21256,0,0,0,0,0
1556092690750,0.21256,0,0,0,0,0
1556092691000,0.21256,0,0,0,0,0
1556092691250,0.21128,0,0,0,0,0
1556092691500,0.21256,0,0,0,0,0
1556092691750,0.21256,0,0,0,0,0
1556092692000,0.21256,0,0,0,0,0
1556092692250,0.21256,0,0,0,0,0
1556092692500,0.21128,0,0,0,0,0
1556092692750,0.21256,0,0,0,0,0
1556092693000,0.21128,0,0,0,0,0
1556092693250,0.21256,0,0,0,0,0
1556092693500,0.21128,0,0,0,0,0
1556092693750,0.21128,0,0,0,0,0
1556092694000,0.21128,0,0,0,0,0
1556092694250,0.21128,0,0,0,0,0
1556092694500,0.21128,0,0,0,0,0
1556092694750,0.21128,0,0,0,0,0
1556092695000,0.21128,0,0,0,0,0
1556092695250,0.21128,0,0,0,0,0
1556092695500,0.209999,0,0,0,0,0
1556092695750,0.209999,0,0,0,0,0
1556092696000,0.21128,0,0,0,0,0
1556092696250,0.213841,0,0,0,0,0
1556092696500,0.213841,0,0,0,0,0
1556092696750,0.213841,0,0,0,0,0
1556092697000,0.21256,0,0,0,0,0
1556092697250,0.21256,0,0,0,0,0
1556092697500,0.21128,0,0,0,0,0
1556092697750,0.209999,0,0,0,0,0
1556092698000,0.208719,0,0,0,0,0
1556092698250,0.21128,0,0,0,0,0
1556092698500,0.21128,0,0,0,0,0
1556092698750,0.21128,0,0,0,0,0
1556092699000,0.21128,0,0,0,0,0
1556092699250,0.209999,0,0,0,0,0
1556092699500,0.201036,0,0,0,0,0
1556092699750,0.198475,0,0,0,0,0
1556092700000,0.207438,0,0,0,0,0
1556092700250,0.209999,0,0,0,0,0
1556092700500,0.207438,0,0,0,0,0
1556092700750,0.207438,0,0,0,0,0
1556092701000,0.204877,0,0,0,0,0
1556092701250,0.203597,0,0,0,0,0
1556092701500,0.203597,0,0,0,0,0
1556092701750,0.202316,0,0,0,0,0
1556092702000,0.202316,0,0,0,0,0
1556092702250,0.203597,0,0,0,0,0
1556092702500,0.202316,0,0,0,0,0
1556092702750,0.202316,0,0,0,0,0
1556092703000,0.202316,0,0,0,0,0
1556092703250,0.202316,0,0,0,0,0
1556092703500,0.201036,0,0,0,0,0
1556092703750,0.202316,0,0,0,0,0
1556092704000,0.202316,0,0,0,0,0
1556092704250,0.202316,0,0,0,0,0
1556092704500,0.202316,0,0,0,0,0
1556092704750,0.201036,0,0,0,0,0
1556092705000,0.202316,0,0,0,0,0
1556092705250,0.202316,0,0,0,0,0
1556092705500,0.202316,0,0,0,0,0
1556092705750,0.201036,0,0,0,0,0
1556092706000,0.201036,0,0,0,0,0
1556092706250,0.201036,0,0,0,0,0
1556092706500,0.202316,0,0,0,0,0
1556092706750,0.203597,0,0,0,0,0
1556092707000,0.204877,0,0,0,0,0
1556092707250,0.206158,0,0,0,0,0
1556092707500,0.206158,0,0,0,0,0
1556092707750,0.207438,0,0,0,0,0
1556092708000,0.204877,0,0,0,0,0
1556092708250,0.204877,0,0,0,0,0
1556092708500,0.203597,0,0,0,0,0
1556092708750,0.202316,0,0,0,0,0
1556092709000,0.201036,0,0,0,0,0
1556092709250,0.203597,0,0,0,0,0
1556092709500,0.181829,0,0,0,0,0
1556092709750,0.170304,0,0,0,0,0
1556092710000,0.161341,0,0,0,0,0
1556092710250,0.162621,0,0,0,0,0
1556092710500,0.15878,0,0,0,0,0
1556092710750,0.167743,0,0,0,0,0
1556092711000,0.172865,0,0,0,0,0
1556092711250,0.174146,0,0,0,0,0
1556092711500,0.176707,0,0,0,0,0
1556092711750,0.176707,0,0,0,0,0
1556092712000,0.172865,0,0,0,0,0
1556092712250,0.177987,0,0,0,0,0
1556092712500,0.18439,0,0,0,0,0
1556092712750,0.183109,0,0,0,0,0
1556092713000,0.188231,0,0,0,0,0
1556092713250,0.190792,0,0,0,0,0
1556092713500,0.183109,0,0,0,0,0
1556092713750,0.163902,0,0,0,0,0
1556092714000,0.16006,0,0,0,0,0
1556092714250,0.165182,0,0,0,0,0
1556092714500,0.171585,0,0,0,0,0
1556092714750,0.174146,0,0,0,0,0
1556092715000,0.171585,0,0,0,0,0
1556092715250,0.163902,0,0,0,0,0
1556092715500,0.188231,0,0,0,0,0
1556092715750,0.167743,0,0,0,0,0
1556092716000,0.162621,0,0,0,0,0
1556092716250,0.201036,0,0,0,0,0
1556092716500,0.201036,0,0,0,0,0
1556092716750,0.199755,0,0,0,0,0
1556092717000,0.199755,0,0,0,0,0
1556092717250,0.198475,0,0,0,0,0
1556092717500,0.199755,0,0,0,0,0
1556092717750,0.199755,0,0,0,0,0
1556092718000,0.199755,0,0,0,0,0
1556092718250,0.199755,0,0,0,0,0
1556092718500,0.199755,0,0,0,0,0
1556092718750,0.198475,0,0,0,0,0
1556092719000,0.199755,0,0,0,0,0
1556092719250,0.199755,0,0,0,0,0
1556092719500,0.199755,0,0,0,0,0
1556092719750,0.198475,0,0,0,0,0
1556092720000,0.199755,0,0,0,0,0
1556092720250,0.201036,0,0,0,0,0
1556092720500,0.201036,0,0,0,0,0
1556092720750,0.201036,0,0,0,0,0
1556092721000,0.199755,0,0,0,0,0
1556092721250,0.199755,0,0,0,0,0
1556092721500,0.199755,0,0,0,0,0
1556092721750,0.199755,0,0,0,0,0
1556092722000,0.201036,0,0,0,0,0
1556092722250,0.199755,0,0,0,0,0
1556092722500,0.201036,0,0,0,0,0
1556092722750,0.199755,0,0,0,0,0
1556092723000,0.201036,0,0,0,0,0
1556092723250,0.201036,0,0,0,0,0
1556092723500,0.199755,0,0,0,0,0
1556092723750,0.199755,0,0,0,0,0
1556092724000,0.199755,0,0,0,0,0
1556092724250,0.198475,0,0,0,0,0
1556092724500,0.198475,0,0,0,0,0
1556092724750,0.199755,0,0,0,0,0
1556092725000,0.199755,0,0,0,0,0
1556092725250,0.199755,0,0,0,0,0
1556092725500,0.199755,0,0,0,0,0
1556092725750,0.199755,0,0,0,0,0
1556092726000,0.195914,0,0,0,0,0
1556092726250,0.193353,0,0,0,0,0
1556092726500,0.194633,0,0,0,0,0
1556092726750,0.195914,0,0,0,0,0
1556092727000,0.193353,0,0,0,0,0
1556092727250,0.194633,0,0,0,0,0
1556092727500,0.193353,0,0,0,0,0
1556092727750,0.193353,0,0,0,0,0
1556092728000,0.193353,0,0,0,0,0
1556092728250,0.193353,0,0,0,0,0
1556092728500,0.193353,0,0,0,0,0
1556092728750,0.192072,0,0,0,0,0
1556092729000,0.192072,0,0,0,0,0
1556092729250,0.192072,0,0,0,0,0
1556092729500,0.192072,0,0,0,0,0
1556092729750,0.190792,0,0,0,0,0
1556092730000,0.192072,0,0,0,0,0
1556092730250,0.192072,0,0,0,0,0
1556092730500,0.190792,0,0,0,0,0
1556092730750,0.190792,0,0,0,0,0
1556092731000,0.192072,0,0,0,0,0
1556092731250,0.193353,0,0,0,0,0
1556092731500,0.190792,0,0,0,0,0
1556092731750,0.190792,0,0,0,0,0
1556092732000,0.189511,0,0,0,0,0
1556092732250,0.189511,0,0,0,0,0
1556092732500,0.188231,0,0,0,0,0
1556092732750,0.189511,0,0,0,0,0
1556092733000,0.189511,0,0,0,0,0
1556092733250,0.189511,0,0,0,0,0
1556092733500,0.188231,0,0,0,0,0
1556092733750,0.18695,0,0,0,0,0
1556092734000,0.188231,0,0,0,0,0
1556092734250,0.188231,0,0,0,0,0
1556092734500,0.18695,0,0,0,0,0
1556092734750,0.18695,0,0,0,0,0
1556092735000,0.18567,0,0,0,0,0
1556092735250,0.18567,0,0,0,0,0
1556092735500,0.18695,0,0,0,0,0
1556092735750,0.18695,0,0,0,0,0
1556092736000,0.18695,0,0,0,0,0
1556092736250,0.18695,0,0,0,0,0
1556092736500,0.18695,0,0,0,0,0
1556092736750,0.167743,0,0,0,0,0
1556092737000,0.188231,0,0,0,0,0
1556092737250,0.180548,0,0,0,0,0
1556092737500,0.181829,0,0,0,0,0
1556092737750,0.188231,0,0,0,0,0
1556092738000,0.181829,0,0,0,0,0
1556092738250,0.172865,0,0,0,0,0
1556092738500,0.170304,0,0,0,0,0
1556092738750,0.176707,0,0,0,0,0
1556092739000,0.177987,0,0,0,0,0
1556092739250,0.171585,0,0,0,0,0
1556092739500,0.180548,0,0,0,0,0
1556092739750,0.177987,0,0,0,0,0
1556092740000,0.176707,0,0,0,0,0
1556092740250,0.15878,0,0,0,0,0
1556092740500,0.180548,0,0,0,0,0
1556092740750,0.18567,0,0,0,0,0
1556092741000,0.181829,0,0,0,0,0
1556092741250,0.174146,0,0,0,0,0
1556092741500,0.18439,0,0,0,0,0
1556092741750,0.192072,0,0,0,0,0
1556092742000,0.190792,0,0,0,0,0
1556092742250,0.192072,0,0,0,0,0
1556092742500,0.189511,0,0,0,0,0
1556092742750,0.190792,0,0,0,0,0
1556092743000,0.190792,0,0,0,0,0
1556092743250,0.190792,0,0,0,0,0
1556092743500,0.190792,0,0,0,0,0
1556092743750,0.190792,0,0,0,0,0
1556092744000,0.189511,0,0,0,0,0
1556092744250,0.189511,0,0,0,0,0
1556092744500,0.190792,0,0,0,0,0
1556092744750,0.190792,0,0,0,0,0
1556092745000,0.192072,0,0,0,0,0
1556092745250,0.192072,0,0,0,0,0
1556092745500,0.190792,0,0,0,0,0
1556092745750,0.190792,0,0,0,0,0
1556092746000,0.190792,0,0,0,0,0
1556092746250,0.190792,0,0,0,0,0
1556092746500,0.189511,0,0,0,0,0
1556092746750,0.189511,0,0,0,0,0
1556092747000,0.189511,0,0,0,0,0
1556092747250,0.190792,0,0,0,0,0
1556092747500,0.189511,0,0,0,0,0
1556092747750,0.190792,0,0,0,0,0
1556092748000,0.190792,0,0,0,0,0
1556092748250,0.192072,0,0,0,0,0
1556092748500,0.192072,0,0,0,0,0
1556092748750,0.192072,0,0,0,0,0
1556092749000,0.190792,0,0,0,0,0
1556092749250,0.190792,0,0,0,0,0
1556092749500,0.192072,0,0,0,0,0
1556092749750,0.192072,0,0,0,0,0
1556092750000,0.192072,0,0,0,0,0
1556092750250,0.193353,0,0,0,0,0
1556092750500,0.194633,0,0,0,0,0
1556092750750,0.194633,0,0,0,0,0
1556092751000,0.194633,0,0,0,0,0
1556092751250,0.195914,0,0,0,0,0
1556092751500,0.195914,0,0,0,0,0
1556092751750,0.195914,0,0,0,0,0
1556092752000,0.197194,0,0,0,0,0
1556092752250,0.197194,0,0,0,0,0
1556092752500,0.181829,0,0,0,0,0
1556092752750,0.180548,0,0,0,0,0
1556092753000,0.183109,0,0,0,0,0
1556092753250,0.183109,0,0,0,0,0
1556092753500,0.180548,0,0,0,0,0
1556092753750,0.188231,0,0,0,0,0
1556092754000,0.18567,0,0,0,0,0
1556092754250,0.174146,0,0,0,0,0
1556092754500,0.189511,0,0,0,0,0
1556092754750,0.197194,0,0,0,0,0
1556092755000,0.195914,0,0,0,0,0
1556092755250,0.194633,0,0,0,0,0
1556092755500,0.194633,0,0,0,0,0
1556092755750,0.18695,0,0,0,0,0
1556092756000,0.18567,0,0,0,0,0
1556092756250,0.18439,0,0,0,0,0
1556092756500,0.18439,0,0,0,0,0
1556092756750,0.183109,0,0,0,0,0
1556092757000,0.18439,0,0,0,0,0
1556092757250,0.18695,0,0,0,0,0
1556092757500,0.18567,0,0,0,0,0
1556092757750,0.18567,0,0,0,0,0
1556092758000,0.18567,0,0,0,0,0
1556092758250,0.18567,0,0,0,0,0
1556092758500,0.18567,0,0,0,0,0
1556092758750,0.181829,0,0,0,0,0
1556092759000,0.180548,0,0,0,0,0
1556092759250,0.179268,0,0,0,0,0
1556092759500,0.183109,0,0,0,0,0
1556092759750,0.192072,0,0,0,0,0
1556092760000,0.181829,0,0,0,0,0
1556092760250,0.181829,0,0,0,0,0
1556092760500,0.181829,0,0,0,0,0
1556092760750,0.181829,0,0,0,0,0
1556092761000,0.181829,0,0,0,0,0
1556092761250,0.179268,0,0,0,0,0
1556092761500,0.181829,0,0,0,0,0
1556092761750,0.179268,0,0,0,0,0
1556092762000,0.177987,0,0,0,0,0
1556092762250,0.177987,0,0,0,0,0
1556092762500,0.176707,0,0,0,0,0
1556092762750,0.176707,0,0,0,0,0
1556092763000,0.177987,0,0,0,0,0
1556092763250,0.179268,0,0,0,0,0
1556092763500,0.176707,0,0,0,0,0
1556092763750,0.169024,0,0,0,0,0
1556092764000,0.157499,0,0,0,0,0
1556092764250,0.15878,0,0,0,0,0
1556092764500,0.156219,0,0,0,0,0
1556092764750,0.162621,0,0,0,0,0
