Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1581612544500,0,0,0,0,0,0,0,0
1581612544531.25,0,0,0,0,0,0,0,0
1581612544562.5,0,0,0,0,0,0,0,0
1581612544593.75,0,0,0,0,0,0,0,0
1581612544625,0,0,0,0,0,0,0,0
1581612544656.25,0,0,0,0,0,0,0,0
1581612544687.5,0,0,0,0,0,0,0,0
1581612544718.75,0,0,0,0,0,0,0,0
1581612544750,0,0,0,0,0,0,0,0
1581612544781.25,0,0,0,0,0,0,0,0
1581612544812.5,0,0,0,0,0,0,0,0
1581612544843.75,0,0,0,0,0,0,0,0
1581612544875,0,0,0,0,0,0,0,0
1581612544906.25,0,0,0,0,0,0,0,0
1581612544937.5,0,0,0,0,0,0,0,0
1581612544968.75,0,0,0,0,0,0,0,0
1581612545000,0,0,0,0,0,0,0,0
1581612545031.25,0,0,0,0,0,0,0,0
1581612545062.5,0,0,0,0,0,0,0,0
1581612545093.75,0,0,0,0,0,0,0,0
1581612545125,0,0,0,0,0,0,0,0
1581612545156.25,0,0,0,0,0,0,0,0
1581612545187.5,0,0,0,0,0,0,0,0
1581612545218.75,0,0,0,0,0,0,0,0
1581612545250,0,0,0,0,0,0,0,0
1581612545281.25,0,0,0,0,0,0,0,0
1581612545312.5,0,0,0,0,0,0,0,0
1581612545343.75,0,0,0,0,0,0,0,0
1581612545375,0,0,0,0,0,0,0,0
1581612545406.25,0,0,0,0,0,0,0,0
1581612545437.5,0,0,0,0,0,0,0,0
1581612545468.75,0,0,0,0,0,0,0,0
1581612545500,0,0,0,0,0,0,0,0
1581612545531.25,0,0,0,0,0,0,0,0
1581612545562.5,0,0,0,0,0,0,0,0
1581612545593.75,0,0,0,0,0,0,0,0
1581612545625,0,0,0,0,0,0,0,0
1581612545656.25,0,0,0,0,0,0,0,0
1581612545687.5,0,0,0,0,0,0,0,0
1581612545718.75,0,0,0,0,0,0,0,0
1581612545750,0,0,0,0,0,0,0,0
1581612545781.25,0,0,0,0,0,0,0,0
1581612545812.5,0,0,0,0,0,0,0,0
1581612545843.75,0,0,0,0,0,0,0,0
1581612545875,0,0,0,0,0,0,0,0
1581612545906.25,0,0,0,0,0,0,0,0
1581612545937.5,0,0,0,0,0,0,0,0
1581612545968.75,0,0,0,0,0,0,0,0
1581612546000,0,0,0,0,0,0,0,0
1581612546031.25,0,0,0,0,0,0,0,0
1581612546062.5,0,0,0,0,0,0,0,0
1581612546093.75,0,0,0,0,0,0,0,0
1581612546125,0,0,0,0,0,0,0,0
1581612546156.25,0,0,0,0,0,0,0,0
1581612546187.5,0,0,0,0,0,0,0,0
1581612546218.75,0,0,0,0,0,0,0,0
1581612546250,0,0,0,0,0,0,0,0
1581612546281.25,0,0,0,0,0,0,0,0
1581612546312.5,0,0,0,0,0,0,0,0
1581612546343.75,0,0,0,0,0,0,0,0
1581612546375,0,0,0,0,0,0,0,0
1581612546406.25,0,0,0,0,0,0,0,0
1581612546437.5,0,0,0,0,0,0,0,0
1581612546468.75,0,0,0,0,0,0,0,0
1581612546500,0,0,0,0,0,0,0,0
1581612546531.25,0,0,0,0,0,0,0,0
1581612546562.5,0,0,0,0,0,0,0,0
1581612546593.75,0,0,0,0,0,0,0,0
1581612546625,0,0,0,0,0,0,0,0
1581612546656.25,0,0,0,0,0,0,0,0
1581612546687.5,0,0,0,0,0,0,0,0
1581612546718.75,0,0,0,0,0,0,0,0
1581612546750,0,0,0,0,0,0,0,0
1581612546781.25,0,0,0,0,0,0,0,0
1581612546812.5,0,0,0,0,0,0,0,0
1581612546843.75,0,0,0,0,0,0,0,0
1581612546875,0,0,0,0,0,0,0,0
1581612546906.25,0,0,0,0,0,0,0,0
1581612546937.5,0,0,0,0,0,0,0,0
1581612546968.75,0,0,0,0,0,0,0,0
1581612547000,0,0,0,0,0,0,0,0
1581612547031.25,0,0,0,0,0,0,0,0
1581612547062.5,0,0,0,0,0,0,0,0
1581612547093.75,0,0,0,0,0,0,0,0
1581612547125,0,0,0,0,0,0,0,0
1581612547156.25,0,0,0,0,0,0,0,0
1581612547187.5,0,0,0,0,0,0,0,0
1581612547218.75,0,0,0,0,0,0,0,0
1581612547250,0,0,0,0,0,0,0,0
1581612547281.25,0,0,0,0,0,0,0,0
1581612547312.5,0,0,0,0,0,0,0,0
1581612547343.75,0,0,0,0,0,0,0,0
1581612547375,0,0,0,0,0,0,0,0
1581612547406.25,0,0,0,0,0,0,0,0
1581612547437.5,0,0,0,0,0,0,0,0
1581612547468.75,0,0,0,0,0,0,0,0
1581612547500,0,0,0,0,0,0,0,0
1581612547531.25,0,0,0,0,0,0,0,0
1581612547562.5,0,0,0,0,0,0,0,0
1581612547593.75,0,0,0,0,0,0,0,0
1581612547625,0,0,0,0,0,0,0,0
1581612547656.25,0,0,0,0,0,0,0,0
1581612547687.5,0,0,0,0,0,0,0,0
1581612547718.75,0,0,0,0,0,0,0,0
1581612547750,0,0,0,0,0,0,0,0
1581612547781.25,0,0,0,0,0,0,0,0
1581612547812.5,0,0,0,0,0,0,0,0
1581612547843.75,0,0,0,0,0,0,0,0
1581612547875,0,0,0,0,0,0,0,0
1581612547906.25,0,0,0,0,0,0,0,0
1581612547937.5,0,0,0,0,0,0,0,0
1581612547968.75,0,0,0,0,0,0,0,0
1581612548000,0,0,0,0,0,0,0,0
1581612548031.25,0,0,0,0,0,0,0,0
1581612548062.5,0,0,0,0,0,0,0,0
1581612548093.75,0,0,0,0,0,0,0,0
1581612548125,0,0,0,0,0,0,0,0
1581612548156.25,0,0,0,0,0,0,0,0
1581612548187.5,0,0,0,0,0,0,0,0
1581612548218.75,0,0,0,0,0,0,0,0
1581612548250,0,0,0,0,0,0,0,0
1581612548281.25,0,0,0,0,0,0,0,0
1581612548312.5,0,0,0,0,0,0,0,0
1581612548343.75,0,0,0,0,0,0,0,0
1581612548375,0,0,0,0,0,0,0,0
1581612548406.25,0,0,0,0,0,0,0,0
1581612548437.5,0,0,0,0,0,0,0,0
1581612548468.75,0,0,0,0,0,0,0,0
1581612548500,0,0,0,0,0,0,0,0
1581612548531.25,0,0,0,0,0,0,0,0
1581612548562.5,0,0,0,0,0,0,0,0
1581612548593.75,0,0,0,0,0,0,0,0
1581612548625,0,0,0,0,0,0,0,0
1581612548656.25,0,0,0,0,0,0,0,0
1581612548687.5,0,0,0,0,0,0,0,0
1581612548718.75,0,0,0,0,0,0,0,0
1581612548750,0,0,0,0,0,0,0,0
1581612548781.25,0,0,0,0,0,0,0,0
1581612548812.5,0,0,0,0,0,0,0,0
1581612548843.75,0,0,0,0,0,0,0,0
1581612548875,0,0,0,0,0,0,0,0
1581612548906.25,0,0,0,0,0,0,0,0
1581612548937.5,0,0,0,0,0,0,0,0
1581612548968.75,0,0,0,0,0,0,0,0
1581612549000,0,0,0,0,0,0,0,0
1581612549031.25,0,0,0,0,0,0,0,0
1581612549062.5,0,0,0,0,0,0,0,0
1581612549093.75,0,0,0,0,0,0,0,0
1581612549125,0,0,0,0,0,0,0,0
1581612549156.25,0,0,0,0,0,0,0,0
1581612549187.5,0,0,0,0,0,0,0,0
1581612549218.75,0,0,0,0,0,0,0,0
1581612549250,0,0,0,0,0,0,0,0
1581612549281.25,0,0,0,0,0,0,0,0
1581612549312.5,0,0,0,0,0,0,0,0
1581612549343.75,0,0,0,0,0,0,0,0
1581612549375,0,0,0,0,0,0,0,0
1581612549406.25,0,0,0,0,0,0,0,0
1581612549437.5,0,0,0,0,0,0,0,0
1581612549468.75,0,0,0,0,0,0,0,0
1581612549500,0,0,0,0,0,0,0,0
1581612549531.25,0,0,0,0,0,0,0,0
1581612549562.5,0,0,0,0,0,0,0,0
1581612549593.75,0,0,0,0,0,0,0,0
1581612549625,0,0,0,0,0,0,0,0
1581612549656.25,0,0,0,0,0,0,0,0
1581612549687.5,0,0,0,0,0,0,0,0
1581612549718.75,0,0,0,0,0,0,0,0
1581612549750,0,0,0,0,0,0,0,0
1581612549781.25,0,0,0,0,0,0,0,0
1581612549812.5,0,0,0,0,0,0,0,0
1581612549843.75,0,0,0,0,0,0,0,0
1581612549875,0,0,0,0,0,0,0,0
1581612549906.25,0,0,0,0,0,0,0,0
1581612549937.5,0,0,0,0,0,0,0,0
1581612549968.75,0,0,0,0,0,0,0,0
1581612550000,0,0,0,0,0,0,0,0
1581612550031.25,0,0,0,0,0,0,0,0
1581612550062.5,0,0,0,0,0,0,0,0
1581612550093.75,0,0,0,0,0,0,0,0
1581612550125,0,0,0,0,0,0,0,0
1581612550156.25,0,0,0,0,0,0,0,0
1581612550187.5,0,0,0,0,0,0,0,0
1581612550218.75,0,0,0,0,0,0,0,0
1581612550250,0,0,0,0,0,0,0,0
1581612550281.25,0,0,0,0,0,0,0,0
1581612550312.5,0,0,0,0,0,0,0,0
1581612550343.75,0,0,0,0,0,0,0,0
1581612550375,0,0,0,0,0,0,0,0
1581612550406.25,0,0,0,0,0,0,0,0
1581612550437.5,0,0,0,0,0,0,0,0
1581612550468.75,0,0,0,0,0,0,0,0
1581612550500,0,0,0,0,0,0,0,0
1581612550531.25,0,0,0,0,0,0,0,0
1581612550562.5,0,0,0,0,0,0,0,0
1581612550593.75,0,0,0,0,0,0,0,0
1581612550625,0,0,0,0,0,0,0,0
1581612550656.25,0,0,0,0,0,0,0,0
1581612550687.5,0,0,0,0,0,0,0,0
1581612550718.75,0,0,0,0,0,0,0,0
1581612550750,0,0,0,0,0,0,0,0
1581612550781.25,0,0,0,0,0,0,0,0
1581612550812.5,0,0,0,0,0,0,0,0
1581612550843.75,0,0,0,0,0,0,0,0
1581612550875,0,0,0,0,0,0,0,0
1581612550906.25,0,0,0,0,0,0,0,0
1581612550937.5,0,0,0,0,0,0,0,0
1581612550968.75,0,0,0,0,0,0,0,0
1581612551000,0,0,0,0,0,0,0,0
1581612551031.25,0,0,0,0,0,0,0,0
1581612551062.5,0,0,0,0,0,0,0,0
1581612551093.75,0,0,0,0,0,0,0,0
1581612551125,0,0,0,0,0,0,0,0
1581612551156.25,0,0,0,0,0,0,0,0
1581612551187.5,0,0,0,0,0,0,0,0
1581612551218.75,0,0,0,0,0,0,0,0
1581612551250,0,0,0,0,0,0,0,0
1581612551281.25,0,0,0,0,0,0,0,0
1581612551312.5,0,0,0,0,0,0,0,0
1581612551343.75,0,0,0,0,0,0,0,0
1581612551375,0,0,0,0,0,0,0,0
1581612551406.25,0,0,0,0,0,0,0,0
1581612551437.5,0,0,0,0,0,0,0,0
1581612551468.75,0,0,0,0,0,0,0,0
1581612551500,0,0,0,0,0,0,0,0
1581612551531.25,0,0,0,0,0,0,0,0
1581612551562.5,0,0,0,0,0,0,0,0
1581612551593.75,0,0,0,0,0,0,0,0
1581612551625,0,0,0,0,0,0,0,0
1581612551656.25,0,0,0,0,0,0,0,0
1581612551687.5,0,0,0,0,0,0,0,0
1581612551718.75,0,0,0,0,0,0,0,0
1581612551750,0,0,0,0,0,0,0,0
1581612551781.25,0,0,0,0,0,0,0,0
1581612551812.5,0,0,0,0,0,0,0,0
1581612551843.75,0,0,0,0,0,0,0,0
1581612551875,0,0,0,0,0,0,0,0
1581612551906.25,0,0,0,0,0,0,0,0
1581612551937.5,0,0,0,0,0,0,0,0
1581612551968.75,0,0,0,0,0,0,0,0
1581612552000,-20,-11,59,0,0,0,0,0
1581612552031.25,-20,-12,59,0,0,0,0,0
1581612552062.5,-20,-12,59,0,0,0,0,0
1581612552093.75,-20,-11,59,0,0,0,0,0
1581612552125,-21,-12,58,0,0,0,0,0
1581612552156.25,-19,-12,59,0,0,0,0,0
1581612552187.5,-18,-12,59,0,0,0,0,0
1581612552218.75,-20,-11,59,0,0,0,0,0
1581612552250,-19,-12,59,0,0,0,0,0
1581612552281.25,-19,-11,59,0,0,0,0,0
1581612552312.5,-23,-12,58,0,0,0,0,0
1581612552343.75,-21,-12,58,0,0,0,0,0
1581612552375,-13,-12,61,0,0,0,0,0
1581612552406.25,-22,-10,59,0,0,0,0,0
1581612552437.5,-20,-10,60,0,0,0,0,0
1581612552468.75,-19,-11,60,0,0,0,0,0
1581612552500,-19,-10,60,0,0,0,0,0
1581612552531.25,-18,-11,60,0,0,0,0,0
1581612552562.5,-18,-10,60,0,0,0,0,0
1581612552593.75,-20,-11,59,0,0,0,0,0
1581612552625,-24,-15,53,0,0,0,0,0
1581612552656.25,-18,-12,61,0,0,0,0,0
1581612552687.5,-23,-11,57,0,0,0,0,0
1581612552718.75,-19,-12,59,0,0,0,0,0
1581612552750,-20,-11,59,0,0,0,0,0
1581612552781.25,-20,-12,58,0,0,0,0,0
1581612552812.5,-20,-11,59,0,0,0,0,0
1581612552843.75,-20,-12,59,0,0,0,0,0
1581612552875,-20,-11,59,0,0,0,0,0
1581612552906.25,-20,-11,59,0,0,0,0,0
1581612552937.5,-20,-11,59,0,0,0,0,0
1581612552968.75,-20,-11,59,0,0,0,0,0
1581612553000,-20,-12,59,0,0,0,0,0
1581612553031.25,-20,-11,59,0,0,0,0,0
1581612553062.5,-20,-12,59,0,0,0,0,0
1581612553093.75,-20,-12,59,0,0,0,0,0
1581612553125,-20,-12,59,0,0,0,0,0
1581612553156.25,-20,-11,59,0,0,0,0,0
1581612553187.5,-20,-11,59,0,0,0,0,0
1581612553218.75,-20,-11,59,0,0,0,0,0
1581612553250,-20,-11,59,0,0,0,0,0
1581612553281.25,-20,-11,59,0,0,0,0,0
1581612553312.5,-20,-11,59,0,0,0,0,0
1581612553343.75,-20,-11,59,0,0,0,0,0
1581612553375,-20,-11,59,0,0,0,0,0
1581612553406.25,-20,-11,59,0,0,0,0,0
1581612553437.5,-20,-11,59,0,0,0,0,0
1581612553468.75,-20,-11,59,0,0,0,0,0
1581612553500,-20,-12,59,0,0,0,0,0
1581612553531.25,-20,-11,59,0,0,0,0,0
1581612553562.5,-20,-12,59,0,0,0,0,0
1581612553593.75,-20,-11,59,0,0,0,0,0
1581612553625,-20,-11,59,0,0,0,0,0
1581612553656.25,-20,-11,59,0,0,0,0,0
1581612553687.5,-20,-11,59,0,0,0,0,0
1581612553718.75,-20,-11,59,0,0,0,0,0
1581612553750,-20,-11,59,0,0,0,0,0
1581612553781.25,-20,-11,59,0,0,0,0,0
1581612553812.5,-20,-11,59,0,0,0,0,0
1581612553843.75,-20,-11,59,0,0,0,0,0
1581612553875,-21,-11,59,0,0,0,0,0
1581612553906.25,-21,-11,59,0,0,0,0,0
1581612553937.5,-20,-11,59,0,0,0,0,0
1581612553968.75,-20,-11,59,0,0,0,0,0
1581612554000,-21,-11,58,0,0,0,0,0
1581612554031.25,-20,-12,59,0,0,0,0,0
1581612554062.5,-20,-12,59,0,0,0,0,0
1581612554093.75,-21,-11,59,0,0,0,0,0
1581612554125,-21,-11,59,0,0,0,0,0
1581612554156.25,-21,-11,58,0,0,0,0,0
1581612554187.5,-20,-12,59,0,0,0,0,0
1581612554218.75,-21,-11,59,0,0,0,0,0
1581612554250,-21,-11,59,0,0,0,0,0
1581612554281.25,-21,-11,59,0,0,0,0,0
1581612554312.5,-21,-11,59,0,0,0,0,0
1581612554343.75,-21,-11,59,0,0,0,0,0
1581612554375,-21,-12,59,0,0,0,0,0
1581612554406.25,-21,-12,59,0,0,0,0,0
1581612554437.5,-21,-11,59,0,0,0,0,0
1581612554468.75,-21,-12,59,0,0,0,0,0
1581612554500,-21,-12,59,0,0,0,0,0
1581612554531.25,-21,-11,59,0,0,0,0,0
1581612554562.5,-21,-12,59,0,0,0,0,0
1581612554593.75,-21,-12,59,0,0,0,0,0
1581612554625,-20,-11,59,0,0,0,0,0
1581612554656.25,-21,-11,59,0,0,0,0,0
1581612554687.5,-20,-11,59,0,0,0,0,0
1581612554718.75,-21,-11,59,0,0,0,0,0
1581612554750,-21,-12,59,0,0,0,0,0
1581612554781.25,-21,-11,59,0,0,0,0,0
1581612554812.5,-20,-11,59,0,0,0,0,0
1581612554843.75,-20,-11,59,0,0,0,0,0
1581612554875,-20,-11,59,0,0,0,0,0
1581612554906.25,-20,-11,59,0,0,0,0,0
1581612554937.5,-21,-11,59,0,0,0,0,0
1581612554968.75,-20,-11,59,0,0,0,0,0
1581612555000,-20,-11,59,0,0,0,0,0
1581612555031.25,-20,-12,59,0,0,0,0,0
1581612555062.5,-20,-12,59,0,0,0,0,0
1581612555093.75,-21,-11,59,0,0,0,0,0
1581612555125,-20,-11,59,0,0,0,0,0
1581612555156.25,-20,-12,59,0,0,0,0,0
1581612555187.5,-21,-12,58,0,0,0,0,0
1581612555218.75,-20,-12,59,0,0,0,0,0
1581612555250,-20,-11,59,0,0,0,0,0
1581612555281.25,-21,-12,59,0,0,0,0,0
1581612555312.5,-20,-11,59,0,0,0,0,0
1581612555343.75,-20,-12,59,0,0,0,0,0
1581612555375,-20,-12,59,0,0,0,0,0
1581612555406.25,-20,-12,59,0,0,0,0,0
1581612555437.5,-20,-12,59,0,0,0,0,0
1581612555468.75,-20,-11,59,0,0,0,0,0
1581612555500,-21,-11,59,0,0,0,0,0
1581612555531.25,-20,-11,59,0,0,0,0,0
1581612555562.5,-20,-12,59,0,0,0,0,0
1581612555593.75,-20,-12,59,0,0,0,0,0
1581612555625,-20,-12,59,0,0,0,0,0
1581612555656.25,-20,-11,59,0,0,0,0,0
1581612555687.5,-20,-11,59,0,0,0,0,0
1581612555718.75,-20,-11,59,0,0,0,0,0
1581612555750,-20,-12,59,0,0,0,0,0
1581612555781.25,-21,-12,59,0,0,0,0,0
1581612555812.5,-20,-11,59,0,0,0,0,0
1581612555843.75,-21,-12,59,0,0,0,0,0
1581612555875,-20,-12,58,0,0,0,0,0
1581612555906.25,-20,-11,59,0,0,0,0,0
1581612555937.5,-20,-11,59,0,0,0,0,0
1581612555968.75,-20,-11,59,0,0,0,0,0
1581612556000,-21,-12,59,0,0,0,0,0
1581612556031.25,-21,-11,59,0,0,0,0,0
1581612556062.5,-20,-11,59,0,0,0,0,0
1581612556093.75,-20,-12,59,0,0,0,0,0
1581612556125,-20,-11,59,0,0,0,0,0
1581612556156.25,-20,-11,59,0,0,0,0,0
1581612556187.5,-20,-12,59,0,0,0,0,0
1581612556218.75,-20,-12,59,0,0,0,0,0
1581612556250,-21,-11,59,0,0,0,0,0
1581612556281.25,-20,-11,59,0,0,0,0,0
1581612556312.5,-20,-12,59,0,0,0,0,0
1581612556343.75,-20,-11,59,0,0,0,0,0
1581612556375,-21,-11,59,0,0,0,0,0
1581612556406.25,-21,-11,59,0,0,0,0,0
1581612556437.5,-20,-12,59,0,0,0,0,0
1581612556468.75,-20,-11,59,0,0,0,0,0
1581612556500,-20,-11,59,0,0,0,0,0
1581612556531.25,-20,-12,59,0,0,0,0,0
1581612556562.5,-20,-12,59,0,0,0,0,0
1581612556593.75,-20,-11,59,0,0,0,0,0
1581612556625,-20,-12,59,0,0,0,0,0
1581612556656.25,-20,-12,59,0,0,0,0,0
1581612556687.5,-21,-11,59,0,0,0,0,0
1581612556718.75,-20,-12,59,0,0,0,0,0
1581612556750,-21,-11,59,0,0,0,0,0
1581612556781.25,-20,-11,59,0,0,0,0,0
1581612556812.5,-20,-11,59,0,0,0,0,0
1581612556843.75,-20,-11,59,0,0,0,0,0
1581612556875,-20,-11,59,0,0,0,0,0
1581612556906.25,-20,-11,59,0,0,0,0,0
1581612556937.5,-21,-11,59,0,0,0,0,0
1581612556968.75,-20,-11,59,0,0,0,0,0
1581612557000,-21,-12,59,0,0,0,0,0
1581612557031.25,-21,-11,59,0,0,0,0,0
1581612557062.5,-21,-11,59,0,0,0,0,0
1581612557093.75,-20,-11,59,0,0,0,0,0
1581612557125,-21,-11,59,0,0,0,0,0
1581612557156.25,-20,-12,59,0,0,0,0,0
1581612557187.5,-21,-11,59,0,0,0,0,0
1581612557218.75,-21,-11,59,0,0,0,0,0
1581612557250,-20,-12,59,0,0,0,0,0
1581612557281.25,-20,-11,59,0,0,0,0,0
1581612557312.5,-21,-11,59,0,0,0,0,0
1581612557343.75,-21,-12,59,0,0,0,0,0
1581612557375,-21,-12,59,0,0,0,0,0
1581612557406.25,-21,-11,59,0,0,0,0,0
1581612557437.5,-20,-11,59,0,0,0,0,0
1581612557468.75,-21,-11,59,0,0,0,0,0
1581612557500,-21,-11,59,0,0,0,0,0
1581612557531.25,-21,-12,59,0,0,0,0,0
1581612557562.5,-21,-12,59,0,0,0,0,0
1581612557593.75,-21,-11,58,0,0,0,0,0
1581612557625,-21,-11,59,0,0,0,0,0
1581612557656.25,-21,-12,59,0,0,0,0,0
1581612557687.5,-21,-12,59,0,0,0,0,0
1581612557718.75,-21,-11,59,0,0,0,0,0
1581612557750,-21,-11,59,0,0,0,0,0
1581612557781.25,-21,-11,59,0,0,0,0,0
1581612557812.5,-21,-12,59,0,0,0,0,0
1581612557843.75,-21,-12,59,0,0,0,0,0
1581612557875,-21,-11,59,0,0,0,0,0
1581612557906.25,-21,-11,59,0,0,0,0,0
1581612557937.5,-21,-11,59,0,0,0,0,0
1581612557968.75,-20,-11,59,0,0,0,0,0
1581612558000,-21,-11,59,0,0,0,0,0
1581612558031.25,-21,-12,58,0,0,0,0,0
1581612558062.5,-21,-11,59,0,0,0,0,0
1581612558093.75,-21,-12,59,0,0,0,0,0
1581612558125,-21,-12,59,0,0,0,0,0
1581612558156.25,-21,-12,59,0,0,0,0,0
1581612558187.5,-21,-12,59,0,0,0,0,0
1581612558218.75,-20,-11,59,0,0,0,0,0
1581612558250,-21,-12,59,0,0,0,0,0
1581612558281.25,-20,-11,59,0,0,0,0,0
1581612558312.5,-21,-11,59,0,0,0,0,0
1581612558343.75,-20,-11,59,0,0,0,0,0
1581612558375,-20,-11,59,0,0,0,0,0
1581612558406.25,-20,-12,58,0,0,0,0,0
1581612558437.5,-20,-12,59,0,0,0,0,0
1581612558468.75,-21,-11,59,0,0,0,0,0
1581612558500,-21,-12,59,0,0,0,0,0
1581612558531.25,-21,-11,59,0,0,0,0,0
1581612558562.5,-21,-11,59,0,0,0,0,0
1581612558593.75,-20,-11,59,0,0,0,0,0
1581612558625,-20,-11,59,0,0,0,0,0
1581612558656.25,-20,-11,59,0,0,0,0,0
1581612558687.5,-20,-11,59,0,0,0,0,0
1581612558718.75,-20,-12,59,0,0,0,0,0
1581612558750,-19,-12,59,0,0,0,0,0
1581612558781.25,-21,-11,59,0,0,0,0,0
1581612558812.5,-22,-11,58,0,0,0,0,0
1581612558843.75,-21,-11,59,0,0,0,0,0
1581612558875,-21,-11,59,0,0,0,0,0
1581612558906.25,-21,-11,58,0,0,0,0,0
1581612558937.5,-21,-11,59,0,0,0,0,0
1581612558968.75,-21,-12,59,0,0,0,0,0
1581612559000,-21,-12,58,0,0,0,0,0
1581612559031.25,-21,-11,59,0,0,0,0,0
1581612559062.5,-21,-11,59,0,0,0,0,0
1581612559093.75,-21,-11,58,0,0,0,0,0
1581612559125,-20,-11,59,0,0,0,0,0
1581612559156.25,-20,-11,59,0,0,0,0,0
1581612559187.5,-21,-11,59,0,0,0,0,0
1581612559218.75,-21,-11,59,0,0,0,0,0
1581612559250,-20,-11,59,0,0,0,0,0
1581612559281.25,-20,-11,59,0,0,0,0,0
1581612559312.5,-20,-11,59,0,0,0,0,0
1581612559343.75,-20,-12,59,0,0,0,0,0
1581612559375,-20,-12,59,0,0,0,0,0
1581612559406.25,-20,-11,59,0,0,0,0,0
1581612559437.5,-19,-11,59,0,0,0,0,0
1581612559468.75,-19,-12,59,0,0,0,0,0
1581612559500,-19,-12,59,0,0,0,0,0
1581612559531.25,-21,-12,59,0,0,0,0,0
1581612559562.5,-19,-12,59,0,0,0,0,0
1581612559593.75,-21,-11,59,0,0,0,0,0
1581612559625,-20,-11,59,0,0,0,0,0
1581612559656.25,-19,-10,60,0,0,0,0,0
1581612559687.5,-22,-13,57,0,0,0,0,0
1581612559718.75,-21,-13,58,0,0,0,0,0
1581612559750,-19,-12,59,0,0,0,0,0
1581612559781.25,-20,-12,59,0,0,0,0,0
1581612559812.5,-20,-12,59,0,0,0,0,0
1581612559843.75,-17,-12,60,0,0,0,0,0
1581612559875,-21,-13,58,0,0,0,0,0
1581612559906.25,-20,-12,58,0,0,0,0,0
1581612559937.5,-21,-12,59,0,0,0,0,0
1581612559968.75,-21,-13,58,0,0,0,0,0
1581612560000,-18,-12,60,0,0,0,0,0
1581612560031.25,-20,-12,59,0,0,0,0,0
1581612560062.5,-20,-12,59,0,0,0,0,0
1581612560093.75,-19,-12,59,0,0,0,0,0
1581612560125,-20,-12,59,0,0,0,0,0
1581612560156.25,-19,-12,58,0,0,0,0,0
1581612560187.5,-19,-12,59,0,0,0,0,0
1581612560218.75,-20,-11,59,0,0,0,0,0
1581612560250,-17,-13,60,0,0,0,0,0
1581612560281.25,-19,-13,59,0,0,0,0,0
1581612560312.5,-19,-12,59,0,0,0,0,0
1581612560343.75,-18,-12,59,0,0,0,0,0
1581612560375,-20,-12,59,0,0,0,0,0
1581612560406.25,-19,-11,60,0,0,0,0,0
1581612560437.5,-18,-12,59,0,0,0,0,0
1581612560468.75,-19,-12,59,0,0,0,0,0
1581612560500,-19,-12,59,0,0,0,0,0
1581612560531.25,-18,-12,59,0,0,0,0,0
1581612560562.5,-19,-12,59,0,0,0,0,0
1581612560593.75,-19,-12,59,0,0,0,0,0
1581612560625,-18,-12,60,0,0,0,0,0
1581612560656.25,-19,-12,59,0,0,0,0,0
1581612560687.5,-19,-12,59,0,0,0,0,0
1581612560718.75,-19,-12,59,0,0,0,0,0
1581612560750,-19,-12,59,0,0,0,0,0
1581612560781.25,-19,-12,59,0,0,0,0,0
1581612560812.5,-19,-12,59,0,0,0,0,0
1581612560843.75,-19,-12,59,0,0,0,0,0
1581612560875,-19,-12,59,0,0,0,0,0
1581612560906.25,-19,-12,59,0,0,0,0,0
1581612560937.5,-18,-12,59,0,0,0,0,0
1581612560968.75,-19,-12,59,0,0,0,0,0
1581612561000,-18,-12,59,0,0,0,0,0
1581612561031.25,-18,-12,59,0,0,0,0,0
1581612561062.5,-18,-12,59,0,0,0,0,0
1581612561093.75,-19,-12,59,0,0,0,0,0
1581612561125,-19,-12,60,0,0,0,0,0
1581612561156.25,-19,-12,60,0,0,0,0,0
1581612561187.5,-19,-12,59,0,0,0,0,0
1581612561218.75,-19,-12,59,0,0,0,0,0
1581612561250,-19,-12,59,0,0,0,0,0
1581612561281.25,-19,-12,59,0,0,0,0,0
1581612561312.5,-19,-12,59,0,0,0,0,0
1581612561343.75,-19,-12,59,0,0,0,0,0
1581612561375,-19,-12,59,0,0,0,0,0
1581612561406.25,-19,-12,59,0,0,0,0,0
1581612561437.5,-19,-12,59,0,0,0,0,0
1581612561468.75,-19,-12,59,0,0,0,0,0
1581612561500,-19,-12,59,0,0,0,0,0
1581612561531.25,-19,-12,59,0,0,0,0,0
1581612561562.5,-19,-12,59,0,0,0,0,0
1581612561593.75,-19,-11,60,0,0,0,0,0
1581612561625,-19,-11,60,0,0,0,0,0
1581612561656.25,-19,-12,59,0,0,0,0,0
1581612561687.5,-20,-11,59,0,0,0,0,0
1581612561718.75,-19,-11,59,0,0,0,0,0
1581612561750,-20,-12,59,0,0,0,0,0
1581612561781.25,-19,-12,59,0,0,0,0,0
1581612561812.5,-19,-13,59,0,0,0,0,0
1581612561843.75,-18,-12,60,0,0,0,0,0
1581612561875,-18,-12,60,0,0,0,0,0
1581612561906.25,-18,-12,60,0,0,0,0,0
1581612561937.5,-17,-13,59,0,0,0,0,0
1581612561968.75,-17,-12,59,0,0,0,0,0
1581612562000,-18,-12,59,0,0,0,0,0
1581612562031.25,-18,-12,60,0,0,0,0,0
1581612562062.5,-18,-12,59,0,0,0,0,0
1581612562093.75,-18,-12,60,0,0,0,0,0
1581612562125,-18,-12,59,0,0,0,0,0
1581612562156.25,-18,-12,59,0,0,0,0,0
