Timestamp,EDA,Note,AGG,ED,SIB,Condition
1580329069500,0.245941,0,0,0,0,0
1580329069750,0.24338,0,0,0,0,0
1580329070000,0.24338,0,0,0,0,0
1580329070250,0.24338,0,0,0,0,0
1580329070500,0.242099,0,0,0,0,0
1580329070750,0.244661,0,0,0,0,0
1580329071000,0.244661,0,0,0,0,0
1580329071250,0.248503,0,0,0,0,0
1580329071500,0.253627,0,0,0,0,0
1580329071750,0.252346,0,0,0,0,0
1580329072000,0.252346,0,0,0,0,0
1580329072250,0.256189,0,0,0,0,0
1580329072500,0.256189,0,0,0,0,0
1580329072750,0.260032,0,0,0,0,0
1580329073000,0.263875,0,0,0,0,0
1580329073250,0.267718,0,0,0,0,0
1580329073500,0.270279,0,0,0,0,0
1580329073750,0.258751,0,0,0,0,0
1580329074000,0.254908,0,0,0,0,0
1580329074250,0.249784,0,0,0,0,0
1580329074500,0.251065,0,0,0,0,0
1580329074750,0.254908,0,0,0,0,0
1580329075000,0.25747,0,0,0,0,0
1580329075250,0.258751,0,0,0,0,0
1580329075500,0.256189,0,0,0,0,0
1580329075750,0.25747,0,0,0,0,0
1580329076000,0.25747,0,0,0,0,0
1580329076250,0.258751,0,0,0,0,0
1580329076500,0.25747,0,0,0,0,0
1580329076750,0.25747,0,0,0,0,0
1580329077000,0.258751,0,0,0,0,0
1580329077250,0.25747,0,0,0,0,0
1580329077500,0.260032,0,0,0,0,0
1580329077750,0.25747,0,0,0,0,0
1580329078000,0.258751,0,0,0,0,0
1580329078250,0.258751,0,0,0,0,0
1580329078500,0.258751,0,0,0,0,0
1580329078750,0.25747,0,0,0,0,0
1580329079000,0.25747,0,0,0,0,0
1580329079250,0.258751,0,0,0,0,0
1580329079500,0.260032,0,0,0,0,0
1580329079750,0.262594,0,0,0,0,0
1580329080000,0.261313,0,0,0,0,0
1580329080250,0.258751,0,0,0,0,0
1580329080500,0.253627,0,0,0,0,0
1580329080750,0.253627,0,0,0,0,0
1580329081000,0.253627,0,0,0,0,0
1580329081250,0.254908,0,0,0,0,0
1580329081500,0.253627,0,0,0,0,0
1580329081750,0.253627,0,0,0,0,0
1580329082000,0.254908,0,0,0,0,0
1580329082250,0.254908,0,0,0,0,0
1580329082500,0.254908,0,0,0,0,0
1580329082750,0.254908,0,0,0,0,0
1580329083000,0.256189,0,0,0,0,0
1580329083250,0.256189,0,0,0,0,0
1580329083500,0.256189,0,0,0,0,0
1580329083750,0.25747,0,0,0,0,0
1580329084000,0.258751,0,0,0,0,0
1580329084250,0.262594,0,0,0,0,0
1580329084500,0.265156,0,0,0,0,0
1580329084750,0.267718,0,0,0,0,0
1580329085000,0.266437,0,0,0,0,0
1580329085250,0.277965,0,0,0,0,0
1580329085500,0.279246,0,0,0,0,0
1580329085750,0.275403,0,0,0,0,0
1580329086000,0.272841,0,0,0,0,0
1580329086250,0.268998,0,0,0,0,0
1580329086500,0.266437,0,0,0,0,0
1580329086750,0.268998,0,0,0,0,0
1580329087000,0.267718,0,0,0,0,0
1580329087250,0.268998,0,0,0,0,0
1580329087500,0.266437,0,0,0,0,0
1580329087750,0.267718,0,0,0,0,0
1580329088000,0.267718,0,0,0,0,0
1580329088250,0.267718,0,0,0,0,0
1580329088500,0.268998,0,0,0,0,0
1580329088750,0.267718,0,0,0,0,0
1580329089000,0.268998,0,0,0,0,0
1580329089250,0.270279,0,0,0,0,0
1580329089500,0.270279,0,0,0,0,0
1580329089750,0.268998,0,0,0,0,0
1580329090000,0.270279,0,0,0,0,0
1580329090250,0.270279,0,0,0,0,0
1580329090500,0.270279,0,0,0,0,0
1580329090750,0.270279,0,0,0,0,0
1580329091000,0.270279,0,0,0,0,0
1580329091250,0.272841,0,0,0,0,0
1580329091500,0.274122,0,0,0,0,0
1580329091750,0.272841,0,0,0,0,0
1580329092000,0.27156,0,0,0,0,0
1580329092250,0.274122,0,0,0,0,0
1580329092500,0.27156,0,0,0,0,0
1580329092750,0.270279,0,0,0,0,0
1580329093000,0.268998,0,0,0,0,0
1580329093250,0.263875,0,0,0,0,0
1580329093500,0.266437,0,0,0,0,0
1580329093750,0.265156,0,0,0,0,0
1580329094000,0.266437,0,0,0,0,0
1580329094250,0.266437,0,0,0,0,0
1580329094500,0.266437,0,0,0,0,0
1580329094750,0.266437,0,0,0,0,0
1580329095000,0.267718,0,0,0,0,0
1580329095250,0.267718,0,0,0,0,0
1580329095500,0.267718,0,0,0,0,0
1580329095750,0.267718,0,0,0,0,0
1580329096000,0.267718,0,0,0,0,0
1580329096250,0.268998,0,0,0,0,0
1580329096500,0.270279,0,0,0,0,0
1580329096750,0.270279,0,0,0,0,0
1580329097000,0.27156,0,0,0,0,0
1580329097250,0.270279,0,0,0,0,0
1580329097500,0.270279,0,0,0,0,0
1580329097750,0.27156,0,0,0,0,0
1580329098000,0.270279,0,0,0,0,0
1580329098250,0.272841,0,0,0,0,0
1580329098500,0.27156,0,0,0,0,0
1580329098750,0.272841,0,0,0,0,0
1580329099000,0.27156,0,0,0,0,0
1580329099250,0.272841,0,0,0,0,0
1580329099500,0.272841,0,0,0,0,0
1580329099750,0.272841,0,0,0,0,0
1580329100000,0.272841,0,0,0,0,0
1580329100250,0.27156,0,0,0,0,0
1580329100500,0.274122,0,0,0,0,0
1580329100750,0.272841,0,0,0,0,0
1580329101000,0.274122,0,0,0,0,0
1580329101250,0.274122,0,0,0,0,0
1580329101500,0.277965,0,0,0,0,0
1580329101750,0.277965,0,0,0,0,0
1580329102000,0.279246,0,0,0,0,0
1580329102250,0.280527,0,0,0,0,0
1580329102500,0.276684,0,0,0,0,0
1580329102750,0.24338,0,0,0,0,0
1580329103000,0.270279,0,0,0,0,0
1580329103250,0.272841,0,0,0,0,0
1580329103500,0.274122,0,0,0,0,0
1580329103750,0.277965,0,0,0,0,0
1580329104000,0.279246,0,0,0,0,0
1580329104250,0.275403,0,0,0,0,0
1580329104500,0.277965,0,0,0,0,0
1580329104750,0.285651,0,0,0,0,0
1580329105000,0.288213,0,0,0,0,0
1580329105250,0.286932,0,0,0,0,0
1580329105500,0.286932,0,0,0,0,0
1580329105750,0.28437,0,0,0,0,0
1580329106000,0.28437,0,0,0,0,0
1580329106250,0.279246,0,0,0,0,0
1580329106500,0.263875,0,0,0,0,0
1580329106750,0.267718,0,0,0,0,0
1580329107000,0.270279,0,0,0,0,0
1580329107250,0.270279,0,0,0,0,0
1580329107500,0.303584,0,0,0,0,0
1580329107750,0.302303,0,0,0,0,0
1580329108000,0.299741,0,0,0,0,0
1580329108250,0.301022,0,0,0,0,0
1580329108500,0.29846,0,0,0,0,0
1580329108750,0.29846,0,0,0,0,0
1580329109000,0.29846,0,0,0,0,0
1580329109250,0.297179,0,0,0,0,0
1580329109500,0.29846,0,0,0,0,0
1580329109750,0.297179,0,0,0,0,0
1580329110000,0.29846,0,0,0,0,0
1580329110250,0.297179,0,0,0,0,0
1580329110500,0.301022,0,0,0,0,0
1580329110750,0.29846,0,0,0,0,0
1580329111000,0.299741,0,0,0,0,0
1580329111250,0.299741,0,0,0,0,0
1580329111500,0.299741,0,0,0,0,0
1580329111750,0.299741,0,0,0,0,0
1580329112000,0.299741,0,0,0,0,0
1580329112250,0.301022,0,0,0,0,0
1580329112500,0.299741,0,0,0,0,0
1580329112750,0.302303,0,0,0,0,0
1580329113000,0.301022,0,0,0,0,0
1580329113250,0.303584,0,0,0,0,0
1580329113500,0.303584,0,0,0,0,0
1580329113750,0.302303,0,0,0,0,0
1580329114000,0.302303,0,0,0,0,0
1580329114250,0.303584,0,0,0,0,0
1580329114500,0.302303,0,0,0,0,0
1580329114750,0.302303,0,0,0,0,0
1580329115000,0.303584,0,0,0,0,0
1580329115250,0.303584,0,0,0,0,0
1580329115500,0.304865,0,0,0,0,0
1580329115750,0.303584,0,0,0,0,0
1580329116000,0.303584,0,0,0,0,0
1580329116250,0.304865,0,0,0,0,0
1580329116500,0.304865,0,0,0,0,0
1580329116750,0.304865,0,0,0,0,0
1580329117000,0.304865,0,0,0,0,0
1580329117250,0.306146,0,0,0,0,0
1580329117500,0.306146,0,0,0,0,0
1580329117750,0.304865,0,0,0,0,0
1580329118000,0.306146,0,0,0,0,0
1580329118250,0.306146,0,0,0,0,0
1580329118500,0.304865,0,0,0,0,0
1580329118750,0.307427,0,0,0,0,0
1580329119000,0.308708,0,0,0,0,0
1580329119250,0.307427,0,0,0,0,0
1580329119500,0.306146,0,0,0,0,0
1580329119750,0.307427,0,0,0,0,0
1580329120000,0.306146,0,0,0,0,0
1580329120250,0.304865,0,0,0,0,0
1580329120500,0.307427,0,0,0,0,0
1580329120750,0.306146,0,0,0,0,0
1580329121000,0.303584,0,0,0,0,0
1580329121250,0.306146,0,0,0,0,0
1580329121500,0.306146,0,0,0,0,0
1580329121750,0.306146,0,0,0,0,0
1580329122000,0.307427,0,0,0,0,0
1580329122250,0.308708,0,0,0,0,0
1580329122500,0.307427,0,0,0,0,0
1580329122750,0.308708,0,0,0,0,0
1580329123000,0.309989,0,0,0,0,0
1580329123250,0.308708,0,0,0,0,0
1580329123500,0.308708,0,0,0,0,0
1580329123750,0.307427,0,0,0,0,0
1580329124000,0.31127,0,0,0,0,0
1580329124250,0.309989,0,0,0,0,0
1580329124500,0.31127,0,0,0,0,0
1580329124750,0.309989,0,0,0,0,0
1580329125000,0.31127,0,0,0,0,0
1580329125250,0.309989,0,0,0,0,0
1580329125500,0.309989,0,0,0,0,0
1580329125750,0.31127,0,0,0,0,0
1580329126000,0.312551,0,0,0,0,0
1580329126250,0.313832,0,0,0,0,0
1580329126500,0.313832,0,0,0,0,0
1580329126750,0.312551,0,0,0,0,0
1580329127000,0.309989,0,0,0,0,0
1580329127250,0.309989,0,0,0,0,0
1580329127500,0.308708,0,0,0,0,0
1580329127750,0.309989,0,0,0,0,0
1580329128000,0.309989,0,0,0,0,0
1580329128250,0.31127,0,0,0,0,0
1580329128500,0.312551,0,0,0,0,0
1580329128750,0.31127,0,0,0,0,0
1580329129000,0.313832,0,0,0,0,0
1580329129250,0.313832,0,0,0,0,0
1580329129500,0.316393,0,0,0,0,0
1580329129750,0.315113,0,0,0,0,0
1580329130000,0.317674,0,0,0,0,0
1580329130250,0.317674,0,0,0,0,0
1580329130500,0.316393,0,0,0,0,0
1580329130750,0.315113,0,0,0,0,0
1580329131000,0.315113,0,0,0,0,0
1580329131250,0.316393,0,0,0,0,0
1580329131500,0.317674,0,0,0,0,0
1580329131750,0.316393,0,0,0,0,0
1580329132000,0.316393,0,0,0,0,0
1580329132250,0.317674,0,0,0,0,0
1580329132500,0.316393,0,0,0,0,0
1580329132750,0.316393,0,0,0,0,0
1580329133000,0.320236,0,0,0,0,0
1580329133250,0.308708,0,0,0,0,0
1580329133500,0.306146,0,0,0,0,0
1580329133750,0.306146,0,0,0,0,0
1580329134000,0.285651,0,0,0,0,0
1580329134250,0.252346,0,0,0,0,0
1580329134500,0.254908,0,0,0,0,0
1580329134750,0.236975,0,0,0,0,0
1580329135000,0.245941,0,0,0,0,0
1580329135250,0.268998,0,0,0,0,0
1580329135500,0.281808,0,0,0,0,0
1580329135750,0.290775,0,0,0,0,0
1580329136000,0.302303,0,0,0,0,0
1580329136250,0.292055,0,0,0,0,0
1580329136500,0.306146,0,0,0,0,0
1580329136750,0.29846,0,0,0,0,0
1580329137000,0.299741,0,0,0,0,0
1580329137250,0.297179,0,0,0,0,0
1580329137500,0.285651,0,0,0,0,0
1580329137750,0.288213,0,0,0,0,0
1580329138000,0.281808,0,0,0,0,0
1580329138250,0.280527,0,0,0,0,0
1580329138500,0.279246,0,0,0,0,0
1580329138750,0.288213,0,0,0,0,0
1580329139000,0.290775,0,0,0,0,0
1580329139250,0.292055,0,0,0,0,0
1580329139500,0.294617,0,0,0,0,0
1580329139750,0.292055,0,0,0,0,0
1580329140000,0.294617,0,0,0,0,0
1580329140250,0.294617,0,0,0,0,0
1580329140500,0.295898,0,0,0,0,0
1580329140750,0.292055,0,0,0,0,0
1580329141000,0.288213,0,0,0,0,0
1580329141250,0.281808,0,0,0,0,0
1580329141500,0.275403,0,0,0,0,0
1580329141750,0.280527,0,0,0,0,0
1580329142000,0.276684,0,0,0,0,0
1580329142250,0.281808,0,0,0,0,0
1580329142500,0.286932,0,0,0,0,0
1580329142750,0.293336,0,0,0,0,0
1580329143000,0.274122,0,0,0,0,0
1580329143250,0.258751,0,0,0,0,0
1580329143500,0.268998,0,0,0,0,0
1580329143750,0.289494,0,0,0,0,0
1580329144000,0.303584,0,0,0,0,0
1580329144250,0.302303,0,0,0,0,0
1580329144500,0.289494,0,0,0,0,0
1580329144750,0.277965,0,0,0,0,0
1580329145000,0.277965,0,0,0,0,0
1580329145250,0.285651,0,0,0,0,0
1580329145500,0.290775,0,0,0,0,0
1580329145750,0.293336,0,0,0,0,0
1580329146000,0.289494,0,0,0,0,0
1580329146250,0.285651,0,0,0,0,0
1580329146500,0.285651,0,0,0,0,0
1580329146750,0.290775,0,0,0,0,0
1580329147000,0.292055,0,0,0,0,0
1580329147250,0.293336,0,0,0,0,0
1580329147500,0.286932,0,0,0,0,0
1580329147750,0.294617,0,0,0,0,0
1580329148000,0.297179,0,0,0,0,0
1580329148250,0.299741,0,0,0,0,0
1580329148500,0.301022,0,0,0,0,0
1580329148750,0.301022,0,0,0,0,0
1580329149000,0.304865,0,0,0,0,0
1580329149250,0.302303,0,0,0,0,0
1580329149500,0.306146,0,0,0,0,0
1580329149750,0.304865,0,0,0,0,0
1580329150000,0.306146,0,0,0,0,0
1580329150250,0.307427,0,0,0,0,0
1580329150500,0.306146,0,0,0,0,0
1580329150750,0.308708,0,0,0,0,0
1580329151000,0.308708,0,0,0,0,0
1580329151250,0.312551,0,0,0,0,0
1580329151500,0.313832,0,0,0,0,0
1580329151750,0.313832,0,0,0,0,0
1580329152000,0.31127,0,0,0,0,0
1580329152250,0.31127,0,0,0,0,0
1580329152500,0.31127,0,0,0,0,0
1580329152750,0.31127,0,0,0,0,0
1580329153000,0.313832,0,0,0,0,0
1580329153250,0.315113,0,0,0,0,0
1580329153500,0.315113,0,0,0,0,0
1580329153750,0.313832,0,0,0,0,0
1580329154000,0.315113,0,0,0,0,0
1580329154250,0.315113,0,0,0,0,0
1580329154500,0.313832,0,0,0,0,0
1580329154750,0.315113,0,0,0,0,0
1580329155000,0.316393,0,0,0,0,0
1580329155250,0.317674,0,0,0,0,0
1580329155500,0.316393,0,0,0,0,0
1580329155750,0.316393,0,0,0,0,0
1580329156000,0.317674,0,0,0,0,0
1580329156250,0.320236,0,0,0,0,0
1580329156500,0.318955,0,0,0,0,0
1580329156750,0.318955,0,0,0,0,0
1580329157000,0.318955,0,0,0,0,0
1580329157250,0.320236,0,0,0,0,0
1580329157500,0.321517,0,0,0,0,0
1580329157750,0.320236,0,0,0,0,0
1580329158000,0.321517,0,0,0,0,0
1580329158250,0.321517,0,0,0,0,0
1580329158500,0.321517,0,0,0,0,0
1580329158750,0.321517,0,0,0,0,0
1580329159000,0.321517,0,0,0,0,0
1580329159250,0.322798,0,0,0,0,0
1580329159500,0.321517,0,0,0,0,0
1580329159750,0.324079,0,0,0,0,0
1580329160000,0.32536,0,0,0,0,0
1580329160250,0.32536,0,0,0,0,0
1580329160500,0.324079,0,0,0,0,0
1580329160750,0.32536,0,0,0,0,0
1580329161000,0.32536,0,0,0,0,0
1580329161250,0.32536,0,0,0,0,0
1580329161500,0.32536,0,0,0,0,0
1580329161750,0.326641,0,0,0,0,0
1580329162000,0.327922,0,0,0,0,0
1580329162250,0.326641,0,0,0,0,0
1580329162500,0.326641,0,0,0,0,0
1580329162750,0.326641,0,0,0,0,0
1580329163000,0.32536,0,0,0,0,0
1580329163250,0.317674,0,0,0,0,0
1580329163500,0.317674,0,0,0,0,0
1580329163750,0.331765,0,0,0,0,0
1580329164000,0.33945,0,0,0,0,0
1580329164250,0.344574,0,0,0,0,0
1580329164500,0.344574,0,0,0,0,0
1580329164750,0.324079,0,0,0,0,0
1580329165000,0.32536,0,0,0,0,0
1580329165250,0.324079,0,0,0,0,0
1580329165500,0.327922,0,0,0,0,0
1580329165750,0.32536,0,0,0,0,0
1580329166000,0.32536,0,0,0,0,0
1580329166250,0.32536,0,0,0,0,0
1580329166500,0.32536,0,0,0,0,0
1580329166750,0.326641,0,0,0,0,0
1580329167000,0.326641,0,0,0,0,0
1580329167250,0.327922,0,0,0,0,0
1580329167500,0.326641,0,0,0,0,0
1580329167750,0.327922,0,0,0,0,0
1580329168000,0.326641,0,0,0,0,0
1580329168250,0.329203,0,0,0,0,0
1580329168500,0.327922,0,0,0,0,0
1580329168750,0.329203,0,0,0,0,0
1580329169000,0.327922,0,0,0,0,0
1580329169250,0.331765,0,0,0,0,0
1580329169500,0.330484,0,0,0,0,0
1580329169750,0.329203,0,0,0,0,0
1580329170000,0.330484,0,0,0,0,0
1580329170250,0.330484,0,0,0,0,0
1580329170500,0.331765,0,0,0,0,0
1580329170750,0.330484,0,0,0,0,0
1580329171000,0.333046,0,0,0,0,0
1580329171250,0.333046,0,0,0,0,0
1580329171500,0.336889,0,0,0,0,0
1580329171750,0.330484,0,0,0,0,0
1580329172000,0.333046,0,0,0,0,0
1580329172250,0.331765,0,0,0,0,0
1580329172500,0.336889,0,0,0,0,0
1580329172750,0.331765,0,0,0,0,0
1580329173000,0.334327,0,0,0,0,0
1580329173250,0.333046,0,0,0,0,0
1580329173500,0.334327,0,0,0,0,0
1580329173750,0.335608,0,0,0,0,0
1580329174000,0.326641,0,0,0,0,0
1580329174250,0.27156,0,0,0,0,0
1580329174500,0.24338,0,0,0,0,0
1580329174750,0.288213,0,0,0,0,0
1580329175000,0.301022,0,0,0,0,0
1580329175250,0.299741,0,0,0,0,0
1580329175500,0.32536,0,0,0,0,0
1580329175750,0.329203,0,0,0,0,0
1580329176000,0.330484,0,0,0,0,0
1580329176250,0.330484,0,0,0,0,0
1580329176500,0.329203,0,0,0,0,0
1580329176750,0.326641,0,0,0,0,0
1580329177000,0.326641,0,0,0,0,0
1580329177250,0.326641,0,0,0,0,0
1580329177500,0.326641,0,0,0,0,0
1580329177750,0.32536,0,0,0,0,0
1580329178000,0.326641,0,0,0,0,0
1580329178250,0.32536,0,0,0,0,0
1580329178500,0.326641,0,0,0,0,0
1580329178750,0.32536,0,0,0,0,0
1580329179000,0.326641,0,0,0,0,0
1580329179250,0.326641,0,0,0,0,0
1580329179500,0.326641,0,0,0,0,0
1580329179750,0.327922,0,0,0,0,0
1580329180000,0.326641,0,0,0,0,0
1580329180250,0.327922,0,0,0,0,0
1580329180500,0.326641,0,0,0,0,0
1580329180750,0.329203,0,0,0,0,0
1580329181000,0.327922,0,0,0,0,0
1580329181250,0.330484,0,0,0,0,0
1580329181500,0.330484,0,0,0,0,0
1580329181750,0.331765,0,0,0,0,0
1580329182000,0.333046,0,0,0,0,0
1580329182250,0.336889,0,0,0,0,0
1580329182500,0.33945,0,0,0,0,0
1580329182750,0.340731,0,0,0,0,0
1580329183000,0.347136,0,0,0,0,0
1580329183250,0.348417,0,0,0,0,0
1580329183500,0.345855,0,0,0,0,0
1580329183750,0.342012,0,0,0,0,0
1580329184000,0.353541,0,0,0,0,0
1580329184250,0.363788,0,0,0,0,0
1580329184500,0.317674,0,0,0,0,0
1580329184750,0.31127,0,0,0,0,0
1580329185000,0.320236,0,0,0,0,0
1580329185250,0.294617,0,0,0,0,0
1580329185500,0.330484,0,0,0,0,0
1580329185750,0.334327,0,0,0,0,0
1580329186000,0.312551,0,0,0,0,0
1580329186250,0.312551,0,0,0,0,0
1580329186500,0.312551,0,0,0,0,0
1580329186750,0.312551,0,0,0,0,0
1580329187000,0.312551,0,0,0,0,0
1580329187250,0.312551,0,0,0,0,0
1580329187500,0.312551,0,0,0,0,0
1580329187750,0.312551,0,0,0,0,0
1580329188000,0.313832,0,0,0,0,0
1580329188250,0.313832,0,0,0,0,0
1580329188500,0.313832,0,0,0,0,0
1580329188750,0.315113,0,0,0,0,0
1580329189000,0.315113,0,0,0,0,0
1580329189250,0.317674,0,0,0,0,0
1580329189500,0.315113,0,0,0,0,0
1580329189750,0.316393,0,0,0,0,0
1580329190000,0.316393,0,0,0,0,0
1580329190250,0.318955,0,0,0,0,0
1580329190500,0.316393,0,0,0,0,0
1580329190750,0.315113,0,0,0,0,0
1580329191000,0.316393,0,0,0,0,0
1580329191250,0.316393,0,0,0,0,0
1580329191500,0.320236,0,0,0,0,0
1580329191750,0.317674,0,0,0,0,0
1580329192000,0.318955,0,0,0,0,0
1580329192250,0.318955,0,0,0,0,0
1580329192500,0.320236,0,0,0,0,0
1580329192750,0.318955,0,0,0,0,0
1580329193000,0.321517,0,0,0,0,0
1580329193250,0.320236,0,0,0,0,0
1580329193500,0.320236,0,0,0,0,0
1580329193750,0.318955,0,0,0,0,0
1580329194000,0.321517,0,0,0,0,0
1580329194250,0.321517,0,0,0,0,0
1580329194500,0.321517,0,0,0,0,0
1580329194750,0.322798,0,0,0,0,0
1580329195000,0.321517,0,0,0,0,0
1580329195250,0.322798,0,0,0,0,0
1580329195500,0.322798,0,0,0,0,0
1580329195750,0.32536,0,0,0,0,0
1580329196000,0.322798,0,0,0,0,0
1580329196250,0.324079,0,0,0,0,0
1580329196500,0.322798,0,0,0,0,0
1580329196750,0.324079,0,0,0,0,0
1580329197000,0.322798,0,0,0,0,0
1580329197250,0.32536,0,0,0,0,0
1580329197500,0.324079,0,0,0,0,0
1580329197750,0.32536,0,0,0,0,0
1580329198000,0.324079,0,0,0,0,0
1580329198250,0.324079,0,0,0,0,0
1580329198500,0.326641,0,0,0,0,0
1580329198750,0.32536,0,0,0,0,0
1580329199000,0.32536,0,0,0,0,0
1580329199250,0.326641,0,0,0,0,0
1580329199500,0.327922,0,0,0,0,0
1580329199750,0.32536,0,0,0,0,0
1580329200000,0.327922,0,0,0,0,0
1580329200250,0.326641,0,0,0,0,0
1580329200500,0.329203,0,0,0,0,0
1580329200750,0.327922,0,0,0,0,0
1580329201000,0.329203,0,0,0,0,0
1580329201250,0.330484,0,0,0,0,0
1580329201500,0.330484,0,0,0,0,0
1580329201750,0.329203,0,0,0,0,0
1580329202000,0.327922,0,0,0,0,0
1580329202250,0.329203,0,0,0,0,0
1580329202500,0.327922,0,0,0,0,0
1580329202750,0.330484,0,0,0,0,0
1580329203000,0.330484,0,0,0,0,0
1580329203250,0.331765,0,0,0,0,0
1580329203500,0.330484,0,0,0,0,0
1580329203750,0.331765,0,0,0,0,0
1580329204000,0.331765,0,0,0,0,0
1580329204250,0.333046,0,0,0,0,0
1580329204500,0.327922,0,0,0,0,0
1580329204750,0.334327,0,0,0,0,0
1580329205000,0.336889,0,0,0,0,0
1580329205250,0.356103,0,0,0,0,0
1580329205500,0.363788,0,0,0,0,0
1580329205750,0.376598,0,0,0,0,0
1580329206000,0.365069,0,0,0,0,0
1580329206250,0.348417,0,0,0,0,0
1580329206500,0.340731,0,0,0,0,0
1580329206750,0.331765,0,0,0,0,0
1580329207000,0.329203,0,0,0,0,0
1580329207250,0.349698,0,0,0,0,0
1580329207500,0.356103,0,0,0,0,0
1580329207750,0.362507,0,0,0,0,0
1580329208000,0.362507,0,0,0,0,0
1580329208250,0.362507,0,0,0,0,0
1580329208500,0.363788,0,0,0,0,0
1580329208750,0.363788,0,0,0,0,0
1580329209000,0.365069,0,0,0,0,0
1580329209250,0.365069,0,0,0,0,0
1580329209500,0.36635,0,0,0,0,0
1580329209750,0.36635,0,0,0,0,0
1580329210000,0.365069,0,0,0,0,0
1580329210250,0.365069,0,0,0,0,0
1580329210500,0.36635,0,0,0,0,0
1580329210750,0.367631,0,0,0,0,0
1580329211000,0.367631,0,0,0,0,0
1580329211250,0.368912,0,0,0,0,0
1580329211500,0.368912,0,0,0,0,0
1580329211750,0.367631,0,0,0,0,0
1580329212000,0.368912,0,0,0,0,0
1580329212250,0.371474,0,0,0,0,0
1580329212500,0.370193,0,0,0,0,0
1580329212750,0.371474,0,0,0,0,0
1580329213000,0.370193,0,0,0,0,0
1580329213250,0.374036,0,0,0,0,0
1580329213500,0.371474,0,0,0,0,0
1580329213750,0.370193,0,0,0,0,0
1580329214000,0.362507,0,0,0,0,0
1580329214250,0.359946,0,0,0,0,0
1580329214500,0.348417,0,0,0,0,0
1580329214750,0.361227,0,0,0,0,0
1580329215000,0.36635,0,0,0,0,0
1580329215250,0.359946,0,0,0,0,0
1580329215500,0.368912,0,0,0,0,0
1580329215750,0.368912,0,0,0,0,0
1580329216000,0.370193,0,0,0,0,0
1580329216250,0.368912,0,0,0,0,0
1580329216500,0.36635,0,0,0,0,0
1580329216750,0.358665,0,0,0,0,0
1580329217000,0.358665,0,0,0,0,0
1580329217250,0.361227,0,0,0,0,0
1580329217500,0.362507,0,0,0,0,0
1580329217750,0.363788,0,0,0,0,0
1580329218000,0.36635,0,0,0,0,0
1580329218250,0.367631,0,0,0,0,0
1580329218500,0.368912,0,0,0,0,0
1580329218750,0.368912,0,0,0,0,0
1580329219000,0.371474,0,0,0,0,0
1580329219250,0.375317,0,0,0,0,0
1580329219500,0.377879,0,0,0,0,0
1580329219750,0.407341,0,0,0,0,0
1580329220000,0.399655,0,0,0,0,0
1580329220250,0.391969,0,0,0,0,0
1580329220500,0.384284,0,0,0,0,0
1580329220750,0.381722,0,0,0,0,0
1580329221000,0.361227,0,0,0,0,0
1580329221250,0.374036,0,0,0,0,0
1580329221500,0.381722,0,0,0,0,0
1580329221750,0.386845,0,0,0,0,0
1580329222000,0.391969,0,0,0,0,0
1580329222250,0.39325,0,0,0,0,0
1580329222500,0.386845,0,0,0,0,0
1580329222750,0.384284,0,0,0,0,0
1580329223000,0.371474,0,0,0,0,0
1580329223250,0.380441,0,0,0,0,0
1580329223500,0.37916,0,0,0,0,0
1580329223750,0.362507,0,0,0,0,0
1580329224000,0.330484,0,0,0,0,0
1580329224250,0.368912,0,0,0,0,0
1580329224500,0.407341,0,0,0,0,0
1580329224750,0.422712,0,0,0,0,0
1580329225000,0.430398,0,0,0,0,0
1580329225250,0.435521,0,0,0,0,0
1580329225500,0.441926,0,0,0,0,0
1580329225750,0.444488,0,0,0,0,0
1580329226000,0.449612,0,0,0,0,0
1580329226250,0.452174,0,0,0,0,0
1580329226500,0.453455,0,0,0,0,0
1580329226750,0.456017,0,0,0,0,0
1580329227000,0.453455,0,0,0,0,0
1580329227250,0.448331,0,0,0,0,0
1580329227500,0.439364,0,0,0,0,0
1580329227750,0.441926,0,0,0,0,0
1580329228000,0.439364,0,0,0,0,0
1580329228250,0.440645,0,0,0,0,0
1580329228500,0.439364,0,0,0,0,0
1580329228750,0.441926,0,0,0,0,0
1580329229000,0.439364,0,0,0,0,0
1580329229250,0.441926,0,0,0,0,0
1580329229500,0.440645,0,0,0,0,0
1580329229750,0.441926,0,0,0,0,0
1580329230000,0.441926,0,0,0,0,0
1580329230250,0.445769,0,0,0,0,0
1580329230500,0.444488,0,0,0,0,0
1580329230750,0.445769,0,0,0,0,0
1580329231000,0.44705,0,0,0,0,0
1580329231250,0.444488,0,0,0,0,0
1580329231500,0.453455,0,0,0,0,0
1580329231750,0.44705,0,0,0,0,0
1580329232000,0.449612,0,0,0,0,0
1580329232250,0.448331,0,0,0,0,0
1580329232500,0.452174,0,0,0,0,0
1580329232750,0.449612,0,0,0,0,0
1580329233000,0.452174,0,0,0,0,0
1580329233250,0.450893,0,0,0,0,0
1580329233500,0.453455,0,0,0,0,0
1580329233750,0.452174,0,0,0,0,0
1580329234000,0.452174,0,0,0,0,0
1580329234250,0.456017,0,0,0,0,0
1580329234500,0.456017,0,0,0,0,0
1580329234750,0.454736,0,0,0,0,0
1580329235000,0.456017,0,0,0,0,0
1580329235250,0.454736,0,0,0,0,0
1580329235500,0.454736,0,0,0,0,0
