Timestamp,EDA,Note,AGG,ED,SIB,Condition
1570468861750,1.817003,0,0,0,0,0
1570468862000,1.875891,0,0,0,0,0
1570468862250,1.893813,0,0,0,0,0
1570468862500,1.895093,0,0,0,0,0
1570468862750,1.875891,0,0,0,0,0
1570468863000,1.856688,0,0,0,0,0
1570468863250,1.87077,0,0,0,0,0
1570468863500,1.851568,0,0,0,0,0
1570468863750,1.819563,0,0,0,0,0
1570468864000,1.776037,0,0,0,0,0
1570468864250,1.701787,0,0,0,0,0
1570468864500,1.659541,0,0,0,0,0
1570468864750,1.626257,0,0,0,0,0
1570468865000,1.590412,0,0,0,0,0
1570468865250,1.560968,0,0,1,0,1
1570468865500,1.537925,0,0,1,0,1
1570468865750,1.514881,0,0,1,0,1
1570468866000,1.496959,0,0,1,0,1
1570468866250,1.479037,0,0,1,0,1
1570468866500,1.462394,0,0,1,0,1
1570468866750,1.443192,0,0,1,0,1
1570468867000,1.42911,0,0,1,0,1
1570468867250,1.416308,0,0,1,0,1
1570468867500,1.402226,0,0,1,0,1
1570468867750,1.397105,0,0,1,0,1
1570468868000,1.385584,0,0,1,0,1
1570468868250,1.377903,0,0,1,0,1
1570468868500,1.366381,0,0,1,0,1
1570468868750,1.35742,0,0,1,0,1
1570468869000,1.351019,0,0,1,0,1
1570468869250,1.342058,0,0,1,0,1
1570468869500,1.333097,0,0,1,0,1
1570468869750,1.326696,0,0,1,0,1
1570468870000,1.320295,0,0,1,0,1
1570468870250,1.312614,0,0,1,0,1
1570468870500,1.306213,0,0,1,0,1
1570468870750,1.299812,0,0,1,0,1
1570468871000,1.289571,0,0,1,0,1
1570468871250,1.28317,0,0,1,0,1
1570468871500,1.276769,0,0,1,0,1
1570468871750,1.272928,0,0,1,0,1
1570468872000,1.269088,0,0,1,0,1
1570468872250,1.263967,0,0,1,0,1
1570468872500,1.257566,0,0,1,0,1
1570468872750,1.253726,0,0,1,0,1
1570468873000,1.249885,0,0,1,0,1
1570468873250,1.244765,0,0,1,0,1
1570468873500,1.238364,0,0,1,0,1
1570468873750,1.235803,0,0,1,0,1
1570468874000,1.231963,0,0,1,0,1
1570468874250,1.230683,0,0,1,0,1
1570468874500,1.225562,0,0,1,0,1
1570468874750,1.219161,0,0,1,0,1
1570468875000,1.217881,0,0,1,0,1
1570468875250,1.215321,0,0,1,0,1
1570468875500,1.20764,0,0,1,0,1
1570468875750,1.206359,0,0,1,0,1
1570468876000,1.206359,0,0,1,0,1
1570468876250,1.205079,0,0,1,0,1
1570468876500,1.205079,0,0,0,0,0
1570468876750,1.198678,0,0,0,0,0
1570468877000,1.196118,0,0,0,0,0
1570468877250,1.190997,0,0,0,0,0
1570468877500,1.190997,0,0,0,0,0
1570468877750,1.190997,0,0,0,0,0
1570468878000,1.189717,0,0,0,0,0
1570468878250,1.187157,0,0,0,0,0
1570468878500,1.185877,0,0,0,0,0
1570468878750,1.173075,0,0,0,0,0
1570468879000,1.166674,0,0,0,0,0
1570468879250,1.161553,0,0,0,0,0
1570468879500,1.157713,0,0,0,0,0
1570468879750,1.157713,0,0,0,0,0
1570468880000,1.153872,0,0,0,0,0
1570468880250,1.151312,0,0,0,0,0
1570468880500,1.152592,0,0,0,0,0
1570468880750,1.147471,0,0,0,0,0
1570468881000,1.147471,0,0,0,0,0
1570468881250,1.146191,0,0,0,0,0
1570468881500,1.13851,0,0,0,0,0
1570468881750,1.13851,0,0,0,0,0
1570468882000,1.13595,0,0,0,0,0
1570468882250,1.13467,0,0,0,0,0
1570468882500,1.133389,0,0,0,0,0
1570468882750,1.128269,0,0,0,0,0
1570468883000,1.126989,0,0,0,0,0
1570468883250,1.125708,0,0,0,0,0
1570468883500,1.120588,0,0,0,0,0
1570468883750,1.118027,0,0,0,0,0
1570468884000,1.118027,0,0,0,0,0
1570468884250,1.115467,0,0,0,0,0
1570468884500,1.114187,0,0,0,0,0
1570468884750,1.110346,0,0,0,0,0
1570468885000,1.110346,0,0,0,0,0
1570468885250,1.110346,0,0,0,0,0
1570468885500,1.105226,0,0,0,0,0
1570468885750,1.102665,0,0,0,0,0
1570468886000,1.100105,0,0,0,0,0
1570468886250,1.094984,0,0,0,0,0
1570468886500,1.097545,0,0,0,0,0
1570468886750,1.089863,0,0,0,0,0
1570468887000,1.092424,0,0,0,0,0
1570468887250,1.092424,0,0,0,0,0
1570468887500,1.087303,0,0,0,0,0
1570468887750,1.086023,0,0,0,0,0
1570468888000,1.152592,0,0,0,0,0
1570468888250,1.132109,0,0,0,0,0
1570468888500,1.118027,0,0,0,0,0
1570468888750,1.13851,0,0,0,0,0
1570468889000,1.153872,0,0,0,0,0
1570468889250,1.13723,0,0,0,0,0
1570468889500,1.126989,0,0,0,0,0
1570468889750,1.121868,0,0,0,0,0
1570468890000,1.115467,0,0,0,0,0
1570468890250,1.13467,0,0,0,0,0
1570468890500,1.161553,0,0,0,0,0
1570468890750,1.198678,0,0,0,0,0
1570468891000,1.247325,0,0,0,0,0
1570468891250,1.307493,0,0,0,0,0
1570468891500,1.374062,0,0,0,0,0
1570468891750,1.450873,0,0,0,0,0
1570468892000,1.599373,0,0,0,0,0
1570468892250,1.740192,0,0,0,0,0
1570468892500,1.864369,0,0,0,0,0
1570468892750,1.969344,0,0,0,0,0
1570468893000,2.082198,0,0,0,0,0
1570468893250,2.207655,0,0,0,0,0
1570468893500,2.260142,0,0,0,0,0
1570468893750,2.278065,0,0,0,0,0
1570468894000,2.261423,0,0,0,0,0
1570468894250,2.379199,0,0,0,0,0
1570468894500,2.420164,0,0,0,0,0
1570468894750,2.445768,0,0,0,0,0
1570468895000,2.435131,0,0,0,0,0
1570468895250,2.372402,0,0,0,0,0
1570468895500,2.373682,0,0,0,0,0
1570468895750,2.345518,0,0,0,0,0
1570468896000,2.364721,0,0,0,0,0
1570468896250,2.456894,0,0,0,0,0
1570468896500,2.537544,0,0,0,0,0
1570468896750,2.597713,0,0,0,0,0
1570468897000,2.602834,0,0,0,0,0
1570468897250,2.616915,0,0,0,0,0
1570468897500,2.616915,0,0,0,0,0
1570468897750,2.586191,0,0,0,0,0
1570468898000,2.560588,0,0,0,0,0
1570468898250,2.515782,0,0,0,0,0
1570468898500,2.474816,0,0,0,0,0
1570468898750,2.406967,0,0,0,0,0
1570468899000,2.35448,0,0,0,0,0
1570468899250,2.392885,0,0,0,0,0
1570468899500,2.399286,0,0,0,0,0
1570468899750,2.478657,0,0,0,0,0
1570468900000,2.50554,0,0,0,0,0
1570468900250,2.517062,0,0,0,0,0
1570468900500,2.560588,0,0,0,0,0
1570468900750,2.570829,0,0,0,0,0
1570468901000,2.50682,0,0,0,0,0
1570468901250,2.496579,0,0,0,0,0
1570468901500,2.453053,0,0,0,0,0
1570468901750,2.383924,0,0,0,0,0
1570468902000,2.351919,0,0,0,0,0
1570468902250,2.319915,0,0,0,0,0
1570468902500,2.261027,0,0,0,0,0
1570468902750,2.20854,0,0,0,0,0
1570468903000,2.168854,0,0,0,0,0
1570468903250,2.111246,0,0,0,0,0
1570468903500,2.056199,0,0,0,0,0
1570468903750,2.012673,0,0,0,0,0
1570468904000,1.979388,0,0,0,0,0
1570468904250,1.951225,0,0,0,0,0
1570468904500,1.92178,0,0,0,0,0
1570468904750,1.919616,0,0,0,0,0
1570468905000,1.960582,0,0,0,0,0
1570468905250,2.034832,0,0,0,0,0
1570468905500,2.107802,0,0,0,0,0
1570468905750,2.150047,0,0,0,0,0
1570468906000,2.157728,0,0,0,0,0
1570468906250,2.162849,0,0,0,0,0
1570468906500,2.139806,0,0,0,0,0
1570468906750,2.116763,0,0,0,0,0
1570468907000,2.091159,0,0,0,0,0
1570468907250,2.070677,0,0,0,0,0
1570468907500,2.043793,0,0,0,0,0
1570468907750,2.02075,0,0,0,0,0
1570468908000,2.007948,0,0,0,0,0
1570468908250,2.000267,0,0,0,0,0
1570468908500,1.984905,0,0,0,0,0
1570468908750,1.942659,0,0,0,0,0
1570468909000,1.895293,0,0,0,0,0
1570468909250,1.868409,0,0,0,0,0
1570468909500,1.847926,0,0,0,0,0
1570468909750,1.827443,0,0,0,0,0
1570468910000,1.818482,0,0,0,0,0
1570468910250,1.808241,0,0,0,0,0
1570468910500,1.789038,0,0,0,0,0
1570468910750,1.785197,0,0,0,0,0
1570468911000,1.786478,0,0,0,0,0
1570468911250,1.774956,0,0,0,0,0
1570468911500,1.772396,0,0,0,0,0
1570468911750,1.755754,0,0,0,0,0
1570468912000,1.755754,0,0,0,0,0
1570468912250,1.749353,0,0,0,0,0
1570468912500,1.739111,0,0,0,0,0
1570468912750,1.736551,0,0,0,0,0
1570468913000,1.73015,0,0,0,0,0
1570468913250,1.72759,0,0,0,0,0
1570468913500,1.722469,0,0,0,0,0
1570468913750,1.717348,0,0,0,0,0
1570468914000,1.714788,0,0,0,0,0
1570468914250,1.710947,0,0,0,0,0
1570468914500,1.699426,0,0,0,0,0
1570468914750,1.696865,0,0,0,0,0
1570468915000,1.710947,0,0,0,0,0
1570468915250,1.739111,0,0,0,0,0
1570468915500,1.80056,0,0,0,0,0
1570468915750,1.867129,0,0,0,0,0
1570468916000,1.954181,0,0,0,0,0
1570468916250,2.057875,0,0,0,0,0
1570468916500,2.121884,0,0,0,0,0
1570468916750,2.159009,0,0,0,0,0
1570468917000,2.17309,0,0,0,0,0
1570468917250,2.16797,0,0,0,0,0
1570468917500,2.217897,0,0,0,0,0
1570468917750,2.320311,0,0,0,0,0
1570468918000,2.38816,0,0,0,0,0
1570468918250,2.409923,0,0,0,0,0
1570468918500,2.413763,0,0,0,0,0
1570468918750,2.380479,0,0,0,0,0
1570468919000,2.31519,0,0,0,0,0
1570468919250,2.252461,0,0,0,0,0
1570468919500,2.256302,0,0,0,0,0
1570468919750,2.255022,0,0,0,0,0
1570468920000,2.2435,0,0,0,0,0
1570468920250,2.178211,0,0,0,0,0
1570468920500,2.128284,0,0,0,0,0
1570468920750,2.083478,0,0,0,0,0
1570468921000,2.071957,0,0,0,0,0
1570468921250,2.052754,0,0,0,0,0
1570468921500,2.028431,0,0,0,0,0
1570468921750,2.001547,0,0,0,0,0
1570468922000,1.973383,0,0,0,0,0
1570468922250,1.960582,0,0,0,0,0
1570468922500,1.945219,0,0,0,0,0
1570468922750,1.934978,0,0,0,0,0
1570468923000,1.923456,0,0,0,0,0
1570468923250,1.911935,0,0,0,0,0
1570468923500,1.896573,0,0,0,0,0
1570468923750,1.87865,0,0,0,0,0
1570468924000,1.867129,0,0,0,0,0
1570468924250,1.881211,0,0,0,0,0
1570468924500,1.870969,0,0,0,0,0
1570468924750,1.853047,0,0,0,0,0
1570468925000,1.824883,0,0,0,0,0
1570468925250,1.838965,0,0,0,0,0
1570468925500,1.814642,0,0,0,0,0
1570468925750,1.818482,0,0,0,0,0
1570468926000,1.826163,0,0,0,0,0
1570468926250,1.813361,0,0,0,0,0
1570468926500,1.808241,0,0,0,0,0
1570468926750,1.8044,0,0,0,0,0
1570468927000,1.80312,0,0,0,0,0
1570468927250,1.790318,0,0,0,0,0
1570468927500,1.771116,0,0,0,0,0
1570468927750,1.760874,0,0,0,0,0
1570468928000,1.764715,0,0,0,0,0
1570468928250,1.750633,0,0,0,0,0
1570468928500,1.744232,0,0,0,0,0
1570468928750,1.741672,0,0,0,0,0
1570468929000,1.741672,0,0,0,0,0
1570468929250,1.746792,0,0,0,0,0
1570468929500,1.737831,0,0,0,0,0
1570468929750,1.735271,0,0,0,0,0
1570468930000,1.72887,0,0,0,0,0
1570468930250,1.72631,0,0,0,0,0
1570468930500,1.722469,0,0,0,0,0
1570468930750,1.718628,0,0,0,0,0
1570468931000,1.708387,0,0,0,0,0
1570468931250,1.704547,0,0,0,0,0
1570468931500,1.698146,0,0,0,0,0
1570468931750,1.690465,0,0,0,0,0
1570468932000,1.694305,0,0,0,0,0
1570468932250,1.705827,0,0,0,0,0
1570468932500,1.736551,0,0,0,0,0
1570468932750,1.771116,0,0,0,0,0
1570468933000,1.808241,0,0,0,0,0
1570468933250,1.837685,0,0,0,0,0
1570468933500,1.882491,0,0,0,0,0
1570468933750,1.937538,0,0,0,0,0
1570468934000,2.036112,0,0,0,0,0
1570468934250,2.174371,0,0,0,0,0
1570468934500,2.324151,0,0,0,0,0
1570468934750,2.415044,0,0,0,0,0
1570468935000,2.466251,0,0,0,0,0
1570468935250,2.477376,0,0,0,0,0
1570468935500,2.460734,0,0,0,0,0
1570468935750,2.469695,0,0,0,0,0
1570468936000,2.532424,0,0,0,0,0
1570468936250,2.534984,0,0,0,0,0
1570468936500,2.564428,0,0,0,0,0
1570468936750,2.556747,0,0,0,0,0
1570468937000,2.533704,0,0,0,0,0
1570468937250,2.50426,0,0,0,0,0
1570468937500,2.495299,0,0,0,0,0
1570468937750,2.447932,0,0,0,0,0
1570468938000,2.413368,0,0,0,0,0
1570468938250,2.390325,0,0,0,0,0
1570468938500,2.400566,0,0,0,0,0
1570468938750,2.451773,0,0,0,0,0
1570468939000,2.50426,0,0,0,0,0
1570468939250,2.540105,0,0,0,0,0
1570468939500,2.543946,0,0,0,0,0
1570468939750,2.529864,0,0,0,0,0
1570468940000,2.50426,0,0,0,0,0
1570468940250,2.476096,0,0,0,0,0
1570468940500,2.43001,0,0,0,0,0
1570468940750,2.381363,0,0,0,0,0
1570468941000,2.331436,0,0,0,0,0
1570468941250,2.28151,0,0,0,0,0
1570468941500,2.243104,0,0,0,0,0
1570468941750,2.216221,0,0,0,0,0
1570468942000,2.197018,0,0,0,0,0
1570468942250,2.180376,0,0,0,0,0
1570468942500,2.166294,0,0,0,0,0
1570468942750,2.158613,0,0,0,0,0
1570468943000,2.156053,0,0,0,0,0
1570468943250,2.165014,0,0,0,0,0
1570468943500,2.195738,0,0,0,0,0
1570468943750,2.239264,0,0,0,0,0
1570468944000,2.278949,0,0,0,0,0
1570468944250,2.305833,0,0,0,0,0
1570468944500,2.301992,0,0,0,0,0
1570468944750,2.298152,0,0,0,0,0
1570468945000,2.291751,0,0,0,0,0
1570468945250,2.271268,0,0,0,0,0
1570468945500,2.254626,0,0,0,0,0
1570468945750,2.234143,0,0,0,0,0
1570468946000,2.20982,0,0,0,0,0
1570468946250,2.190617,0,0,0,0,0
1570468946500,2.173975,0,0,0,0,0
1570468946750,2.168854,0,0,0,0,0
1570468947000,2.165014,0,0,0,0,0
1570468947250,2.161173,0,0,0,0,0
1570468947500,2.156053,0,0,0,0,0
1570468947750,2.144531,0,0,0,0,0
1570468948000,2.131729,0,0,0,0,0
1570468948250,2.118927,0,0,0,0,0
1570468948500,2.108686,0,0,0,0,0
1570468948750,2.089483,0,0,0,0,0
1570468949000,2.075402,0,0,0,0,0
1570468949250,2.06388,0,0,0,0,0
1570468949500,2.053638,0,0,0,0,0
1570468949750,2.039557,0,0,0,0,0
1570468950000,2.030595,0,0,0,0,0
1570468950250,2.031876,0,0,0,0,0
1570468950500,2.021634,0,0,0,0,0
1570468950750,2.017794,0,0,0,0,0
1570468951000,2.017794,0,0,0,0,0
1570468951250,2.031876,0,0,0,0,0
1570468951500,2.054919,0,0,0,0,0
1570468951750,2.090764,0,0,0,0,0
1570468952000,2.116367,0,0,0,0,0
1570468952250,2.13557,0,0,0,0,0
1570468952500,2.141971,0,0,0,0,0
1570468952750,2.14069,0,0,0,0,0
1570468953000,2.13429,0,0,0,0,0
1570468953250,2.133009,0,0,0,0,0
1570468953500,2.143251,0,0,0,0,0
1570468953750,2.153492,0,0,0,0,0
1570468954000,2.161173,0,0,0,0,0
1570468954250,2.167574,0,0,0,0,0
1570468954500,2.167574,0,0,0,0,0
1570468954750,2.171415,0,0,0,0,0
1570468955000,2.203419,0,0,0,0,0
1570468955250,2.28151,0,0,0,0,0
1570468955500,2.366001,0,0,0,0,0
1570468955750,2.451773,0,0,0,0,0
1570468956000,2.486338,0,0,0,0,0
1570468956250,2.499139,0,0,0,0,0
1570468956500,2.474816,0,0,0,0,0
1570468956750,2.446652,0,0,0,0,0
1570468957000,2.404406,0,0,0,0,0
1570468957250,2.36088,0,0,0,0,0
1570468957500,2.317354,0,0,0,0,0
1570468957750,2.268708,0,0,0,0,0
1570468958000,2.229023,0,0,0,0,0
1570468958250,2.202139,0,0,0,0,0
1570468958500,2.167574,0,0,0,0,0
1570468958750,2.14069,0,0,0,0,0
1570468959000,2.125328,0,0,0,0,0
1570468959250,2.104846,0,0,0,0,0
1570468959500,2.084363,0,0,0,0,0
1570468959750,2.070281,0,0,0,0,0
1570468960000,2.054919,0,0,0,0,0
1570468960250,2.045958,0,0,0,0,0
1570468960500,2.048518,0,0,0,0,0
1570468960750,2.049798,0,0,0,0,0
1570468961000,2.058759,0,0,0,0,0
1570468961250,2.069001,0,0,0,0,0
1570468961500,2.069001,0,0,0,0,0
1570468961750,2.069001,0,0,0,0,0
1570468962000,2.057479,0,0,0,0,0
1570468962250,2.054919,0,0,0,0,0
1570468962500,2.048518,0,0,0,0,0
1570468962750,2.039557,0,0,0,0,0
1570468963000,2.045958,0,0,0,0,0
1570468963250,2.057479,0,0,0,0,0
1570468963500,2.084363,0,0,0,0,0
1570468963750,2.122768,0,0,0,0,0
1570468964000,2.147091,0,0,0,0,0
1570468964250,2.163733,0,0,0,0,0
1570468964500,2.170134,0,0,0,0,0
1570468964750,2.165014,0,0,0,0,0
1570468965000,2.150932,0,0,0,0,0
1570468965250,2.133009,0,0,0,0,0
1570468965500,2.115087,0,0,0,0,0
1570468965750,2.092044,0,0,0,0,0
1570468966000,2.071561,0,0,0,0,0
1570468966250,2.057479,0,0,0,0,0
1570468966500,2.044677,0,0,0,0,0
1570468966750,2.031876,0,0,0,0,0
1570468967000,2.019074,0,0,0,0,0
1570468967250,2.016513,0,0,0,0,0
1570468967500,2.007552,0,0,0,0,0
1570468967750,1.999871,0,0,0,0,0
1570468968000,1.99091,0,0,0,0,0
1570468968250,1.979388,0,0,0,0,0
1570468968500,1.980669,0,0,0,0,0
1570468968750,1.970427,0,0,0,0,0
1570468969000,1.969147,0,0,0,0,0
1570468969250,1.965306,0,0,0,0,0
1570468969500,1.958906,0,0,0,0,0
1570468969750,1.952505,0,0,0,0,0
1570468970000,1.949944,0,0,0,0,0
1570468970250,1.95162,0,0,0,0,0
1570468970500,1.95034,0,0,0,0,0
1570468970750,1.945219,0,0,0,0,0
1570468971000,1.936258,0,0,0,0,0
1570468971250,1.929857,0,0,0,0,0
1570468971500,1.923456,0,0,0,0,0
1570468971750,1.917055,0,0,0,0,0
1570468972000,1.906814,0,0,0,0,0
1570468972250,1.904254,0,0,0,0,0
1570468972500,1.899133,0,0,0,0,0
1570468972750,1.894012,0,0,0,0,0
1570468973000,1.886331,0,0,0,0,0
1570468973250,1.885051,0,0,0,0,0
1570468973500,1.881211,0,0,0,0,0
1570468973750,1.865849,0,0,0,0,0
1570468974000,1.860728,0,0,0,0,0
1570468974250,1.856887,0,0,0,0,0
1570468974500,1.850486,0,0,0,0,0
1570468974750,1.850486,0,0,0,0,0
1570468975000,1.836405,0,0,0,0,0
1570468975250,1.831284,0,0,0,0,0
1570468975500,1.821042,0,0,0,0,0
1570468975750,1.814642,0,0,0,0,0
1570468976000,1.812081,0,0,0,0,0
1570468976250,1.796719,0,0,0,0,0
1570468976500,1.795439,0,0,0,0,0
1570468976750,1.80184,0,0,0,0,0
1570468977000,1.809521,0,0,0,0,0
1570468977250,1.858168,0,0,0,0,0
1570468977500,1.890172,0,0,0,0,0
1570468977750,1.915775,0,0,0,0,0
1570468978000,1.937538,0,0,0,0,0
1570468978250,1.972103,0,0,0,0,0
1570468978500,2.018189,0,0,0,0,0
1570468978750,2.050194,0,0,0,0,0
1570468979000,2.087319,0,0,0,0,0
1570468979250,2.095,0,0,0,0,0
1570468979500,2.109082,0,0,0,0,0
1570468979750,2.110362,0,0,0,0,0
1570468980000,2.112922,0,0,0,0,0
1570468980250,2.109082,0,0,0,0,0
1570468980500,2.09628,0,0,0,0,0
1570468980750,2.092439,0,0,0,0,0
1570468981000,2.09884,0,0,0,0,0
1570468981250,2.09756,0,0,0,0,0
1570468981500,2.095,0,0,0,0,0
1570468981750,2.087319,0,0,0,0,0
1570468982000,2.074517,0,0,0,0,0
1570468982250,2.069396,0,0,0,0,0
1570468982500,2.064276,0,0,0,0,0
1570468982750,2.054034,0,0,0,0,0
1570468983000,2.050194,0,0,0,0,0
1570468983250,2.051474,0,0,0,0,0
1570468983500,2.050194,0,0,0,0,0
1570468983750,2.048913,0,0,0,0,0
1570468984000,2.045073,0,0,0,0,0
1570468984250,2.033551,0,0,0,0,0
1570468984500,2.02331,0,0,0,0,0
1570468984750,2.009228,0,0,0,0,0
1570468985000,2.000267,0,0,0,0,0
1570468985250,2.005388,0,0,0,0,0
1570468985500,2.004107,0,0,0,0,0
1570468985750,2.000267,0,0,0,0,0
1570468986000,1.995146,0,0,0,0,0
1570468986250,1.984905,0,0,0,0,0
1570468986500,1.987465,0,0,0,0,0
1570468986750,1.984905,0,0,0,0,0
1570468987000,1.978504,0,0,0,0,0
1570468987250,1.975944,0,0,0,0,0
1570468987500,1.965702,0,0,0,0,0
1570468987750,1.961862,0,0,0,0,0
1570468988000,1.95034,0,0,0,0,0
1570468988250,1.937538,0,0,0,0,0
1570468988500,1.932418,0,0,0,0,0
1570468988750,1.937538,0,0,0,0,0
1570468989000,1.927297,0,0,0,0,0
1570468989250,1.929857,0,0,0,0,0
1570468989500,1.926017,0,0,0,0,0
1570468989750,1.918336,0,0,0,0,0
1570468990000,1.913215,0,0,0,0,0
1570468990250,1.910655,0,0,0,0,0
1570468990500,1.901693,0,0,0,0,0
1570468990750,1.901693,0,0,0,0,0
1570468991000,1.888892,0,0,0,0,0
1570468991250,1.869689,0,0,0,0,0
1570468991500,1.868409,0,0,0,0,0
1570468991750,1.860728,0,0,0,0,0
1570468992000,1.860728,0,0,0,0,0
1570468992250,1.859448,0,0,0,0,0
1570468992500,1.864568,0,0,0,0,0
1570468992750,1.864568,0,0,0,0,0
1570468993000,1.860728,0,0,0,0,0
1570468993250,1.864568,0,0,0,0,0
1570468993500,1.854327,0,0,0,0,0
1570468993750,1.847926,0,0,0,0,0
1570468994000,1.846646,0,0,0,0,0
1570468994250,1.849206,0,0,0,0,0
1570468994500,1.846646,0,0,0,0,0
1570468994750,1.846646,0,0,0,0,0
1570468995000,1.850486,0,0,0,0,0
1570468995250,1.862008,0,0,0,0,0
1570468995500,1.867129,0,0,0,0,0
1570468995750,1.838965,0,0,0,0,0
1570468996000,1.819762,0,0,0,0,0
1570468996250,1.813361,0,0,0,0,0
1570468996500,1.815922,0,0,0,0,0
1570468996750,1.824883,0,0,0,0,0
1570468997000,1.814642,0,0,0,0,0
1570468997250,1.824883,0,0,0,0,0
1570468997500,1.764715,0,0,0,0,0
1570468997750,1.722469,0,0,0,0,0
1570468998000,1.781357,0,0,0,0,0
1570468998250,1.782637,0,0,0,0,0
1570468998500,1.777516,0,0,0,0,0
1570468998750,1.686624,0,0,0,0,0
1570468999000,1.661021,0,0,0,0,0
1570468999250,1.685344,0,0,0,0,0
1570468999500,1.675102,0,0,0,0,0
1570468999750,1.676383,0,0,0,0,0
1570469000000,1.667421,0,0,0,0,0
1570469000250,1.629016,0,0,0,0,0
1570469000500,1.575249,0,0,0,0,0
1570469000750,1.631577,0,0,0,0,0
1570469001000,1.661021,0,0,0,0,0
1570469001250,1.644378,0,0,0,0,0
1570469001500,1.625176,0,0,0,0,0
1570469001750,1.641818,0,0,0,0,0
1570469002000,1.644378,0,0,0,0,0
1570469002250,1.646939,0,0,0,0,0
1570469002500,1.646939,0,0,0,0,0
1570469002750,1.634137,0,0,0,0,0
1570469003000,1.618775,0,0,0,0,0
1570469003250,1.611094,0,0,0,0,0
1570469003500,1.622615,0,0,0,0,0
1570469003750,1.635417,0,0,0,0,0
1570469004000,1.631577,0,0,0,0,0
1570469004250,1.632857,0,0,0,0,0
1570469004500,1.618775,0,0,0,0,0
1570469004750,1.623896,0,0,0,0,0
1570469005000,1.626456,0,0,0,0,0
1570469005250,1.630296,0,0,0,0,0
1570469005500,1.620055,0,0,0,0,0
1570469005750,1.630296,0,0,0,0,0
1570469006000,1.627736,0,0,0,0,0
1570469006250,1.621335,0,0,0,0,0
1570469006500,1.611094,0,0,0,0,0
1570469006750,1.603413,0,0,0,0,0
1570469007000,1.593171,0,0,0,0,0
1570469007250,1.589331,0,0,0,0,0
1570469007500,1.58677,0,0,0,0,0
1570469007750,1.58421,0,0,0,0,0
1570469008000,1.579089,0,0,0,0,0
1570469008250,1.573969,0,0,0,0,0
1570469008500,1.568848,0,0,0,0,0
1570469008750,1.566288,0,0,0,0,0
1570469009000,1.566288,0,0,0,0,0
1570469009250,1.557326,0,0,0,0,0
1570469009500,1.552206,0,0,0,0,0
1570469009750,1.550925,0,0,0,0,0
1570469010000,1.543244,0,0,0,0,0
1570469010250,1.545805,0,0,0,0,0
1570469010500,1.541964,0,0,0,0,0
1570469010750,1.535563,0,0,0,0,0
1570469011000,1.538124,0,0,0,0,0
1570469011250,1.527882,0,0,0,0,0
1570469011500,1.525322,0,0,0,0,0
1570469011750,1.516361,0,0,0,0,0
1570469012000,1.50996,0,0,0,0,0
1570469012250,1.506119,0,0,0,0,0
1570469012500,1.502279,0,0,0,0,0
1570469012750,1.493318,0,0,0,0,0
1570469013000,1.486917,0,0,0,0,0
1570469013250,1.484356,0,0,0,0,0
1570469013500,1.483076,0,0,0,0,0
1570469013750,1.479236,0,0,0,0,0
1570469014000,1.475395,0,0,0,0,0
1570469014250,1.474115,0,0,0,0,0
1570469014500,1.466434,0,0,0,0,0
1570469014750,1.463874,0,0,0,0,0
1570469015000,1.463874,0,0,0,0,0
1570469015250,1.457473,0,0,0,0,0
1570469015500,1.456193,0,0,0,0,0
1570469015750,1.453632,0,0,0,0,0
1570469016000,1.448512,0,0,0,0,0
1570469016250,1.493119,0,0,0,0,0
1570469016500,1.489278,0,0,0,0,0
1570469016750,1.482877,0,0,0,0,0
1570469017000,1.479037,0,0,0,0,0
1570469017250,1.476476,0,0,0,0,0
1570469017500,1.473916,0,0,0,0,0
1570469017750,1.466235,0,0,0,0,0
1570469018000,1.461114,0,0,0,0,0
1570469018250,1.459834,0,0,0,0,0
1570469018500,1.457274,0,0,0,0,0
1570469018750,1.449593,0,0,0,0,0
1570469019000,1.448312,0,0,0,0,0
1570469019250,1.441912,0,0,0,0,0
1570469019500,1.445752,0,0,0,0,0
1570469019750,1.443192,0,0,0,0,0
1570469020000,1.443192,0,0,0,0,0
1570469020250,1.435511,0,0,0,0,0
1570469020500,1.42783,0,0,0,0,0
1570469020750,1.422709,0,0,0,0,0
1570469021000,1.415028,0,0,0,0,0
1570469021250,1.412467,0,0,0,0,0
1570469021500,1.416308,0,0,0,0,0
1570469021750,1.417588,0,0,0,0,0
1570469022000,1.412467,0,0,0,0,0
1570469022250,1.409907,0,0,0,0,0
1570469022500,1.412467,0,0,0,0,0
1570469022750,1.416308,0,0,0,0,0
1570469023000,1.411187,0,0,0,0,0
1570469023250,1.394545,0,0,0,0,0
1570469023500,1.389424,0,0,0,0,0
1570469023750,1.383024,0,0,0,0,0
1570469024000,1.377903,0,0,0,0,0
1570469024250,1.393265,0,0,0,0,0
1570469024500,1.393265,0,0,0,0,0
1570469024750,1.389424,0,0,0,0,0
1570469025000,1.374062,0,0,0,0,0
1570469025250,1.35742,0,0,0,0,0
1570469025500,1.367661,0,0,0,0,0
1570469025750,1.367661,0,0,0,0,0
1570469026000,1.362541,0,0,0,0,0
1570469026250,1.3587,0,0,0,0,0
1570469026500,1.347179,0,0,0,0,0
1570469026750,1.352299,0,0,0,0,0
1570469027000,1.35358,0,0,0,0,0
1570469027250,1.351019,0,0,0,0,0
1570469027500,1.351019,0,0,0,0,0
1570469027750,1.343338,0,0,0,0,0
