Timestamp,EDA,Note,AGG,ED,SIB,Condition
1570204931000,0.13057,0,0,0,0,0
1570204931250,0.13057,0,0,0,0,0
1570204931500,0.12801,0,0,0,0,0
1570204931750,0.12929,0,0,0,0,0
1570204932000,0.12929,0,0,0,0,0
1570204932250,0.12929,0,0,0,0,0
1570204932500,0.12929,0,0,0,0,0
1570204932750,0.12929,0,0,0,0,0
1570204933000,0.12801,0,0,0,0,0
1570204933250,0.12929,0,0,0,0,0
1570204933500,0.13057,0,0,0,0,0
1570204933750,0.12929,0,0,0,0,0
1570204934000,0.12801,0,0,0,0,0
1570204934250,0.12929,0,0,0,0,0
1570204934500,0.12929,0,0,0,0,0
1570204934750,0.12929,0,0,0,0,0
1570204935000,0.12929,0,0,0,0,0
1570204935250,0.13057,0,0,0,0,0
1570204935500,0.12929,0,0,0,0,0
1570204935750,0.12801,0,0,0,0,0
1570204936000,0.12929,0,0,0,0,0
1570204936250,0.13185,0,0,0,0,0
1570204936500,0.12929,0,0,0,0,0
1570204936750,0.12929,0,0,0,0,0
1570204937000,0.12929,0,0,0,0,0
1570204937250,0.13057,0,0,0,0,0
1570204937500,0.13057,0,0,0,0,0
1570204937750,0.13057,0,0,0,0,0
1570204938000,0.13185,0,0,0,0,0
1570204938250,0.12929,0,0,0,0,0
1570204938500,0.12929,0,0,0,0,0
1570204938750,0.13057,0,0,0,0,0
1570204939000,0.13185,0,0,0,0,0
1570204939250,0.12929,0,0,0,0,0
1570204939500,0.13057,0,0,0,0,0
1570204939750,0.13057,0,0,0,0,0
1570204940000,0.12929,0,0,0,0,0
1570204940250,0.12929,0,0,0,0,0
1570204940500,0.13057,0,0,0,0,0
1570204940750,0.12929,0,0,0,0,0
1570204941000,0.13057,0,0,0,0,0
1570204941250,0.13185,0,0,0,0,0
1570204941500,0.13185,0,0,0,0,0
1570204941750,0.13057,0,0,0,0,0
1570204942000,0.13185,0,0,0,0,0
1570204942250,0.13313,0,0,0,0,0
1570204942500,0.13185,0,0,0,0,0
1570204942750,0.13313,0,0,0,0,0
1570204943000,0.13441,0,0,0,0,0
1570204943250,0.13441,0,0,0,0,0
1570204943500,0.13313,0,0,0,0,0
1570204943750,0.13441,0,0,0,0,0
1570204944000,0.13441,0,0,0,0,0
1570204944250,0.13313,0,0,0,0,0
1570204944500,0.13441,0,0,0,0,0
1570204944750,0.13441,0,0,0,0,0
1570204945000,0.13313,0,0,0,0,0
1570204945250,0.13313,0,0,0,0,0
1570204945500,0.13313,0,0,0,0,0
1570204945750,0.13313,0,0,0,0,0
1570204946000,0.13057,0,0,0,0,0
1570204946250,0.13313,0,0,0,0,0
1570204946500,0.13313,0,0,0,0,0
1570204946750,0.13057,0,0,0,0,0
1570204947000,0.13185,0,0,0,0,0
1570204947250,0.13441,0,0,0,0,0
1570204947500,0.13057,0,0,0,0,0
1570204947750,0.13057,0,0,0,0,0
1570204948000,0.13185,0,0,0,0,0
1570204948250,0.13185,0,0,0,0,0
1570204948500,0.13057,0,0,0,0,0
1570204948750,0.13185,0,0,0,0,0
1570204949000,0.13057,0,0,0,0,0
1570204949250,0.13185,0,0,0,0,0
1570204949500,0.13185,0,0,0,0,0
1570204949750,0.13185,0,0,0,0,0
1570204950000,0.13057,0,0,0,0,0
1570204950250,0.13057,0,0,0,0,0
1570204950500,0.13185,0,0,0,0,0
1570204950750,0.13185,0,0,0,0,0
1570204951000,0.13057,0,0,0,0,0
1570204951250,0.13185,0,0,0,0,0
1570204951500,0.13185,0,0,0,0,0
1570204951750,0.13057,0,0,0,0,0
1570204952000,0.12929,0,0,0,0,0
1570204952250,0.13185,0,0,0,0,0
1570204952500,0.13057,0,0,0,0,0
1570204952750,0.13185,0,0,0,0,0
1570204953000,0.13185,0,0,0,0,0
1570204953250,0.13185,0,0,0,0,0
1570204953500,0.13057,0,0,0,0,0
1570204953750,0.13185,0,0,0,0,0
1570204954000,0.13185,0,0,0,0,0
1570204954250,0.13185,0,0,0,0,0
1570204954500,0.13057,0,0,0,0,0
1570204954750,0.13185,0,0,0,0,0
1570204955000,0.13313,0,0,0,0,0
1570204955250,0.13057,0,0,0,0,0
1570204955500,0.13313,0,0,0,0,0
1570204955750,0.13313,0,0,0,0,0
1570204956000,0.13185,0,0,0,0,0
1570204956250,0.13185,0,0,0,0,0
1570204956500,0.13185,0,0,0,0,0
1570204956750,0.13185,0,0,0,0,0
1570204957000,0.13313,0,0,0,0,0
1570204957250,0.13441,0,0,0,0,0
1570204957500,0.13313,0,0,0,0,0
1570204957750,0.13185,0,0,0,0,0
1570204958000,0.13313,0,0,0,0,0
1570204958250,0.13441,0,0,0,0,0
1570204958500,0.13185,0,0,0,0,0
1570204958750,0.13185,0,0,0,0,0
1570204959000,0.13313,0,0,0,0,0
1570204959250,0.13313,0,0,0,0,0
1570204959500,0.13313,0,0,0,0,0
1570204959750,0.13313,0,0,0,0,0
1570204960000,0.13313,0,0,0,0,0
1570204960250,0.13185,0,0,0,0,0
1570204960500,0.13185,0,0,0,0,0
1570204960750,0.13313,0,0,0,0,0
1570204961000,0.13313,0,0,0,0,0
1570204961250,0.13313,0,0,0,0,0
1570204961500,0.13313,0,0,0,0,0
1570204961750,0.13313,0,0,0,0,0
1570204962000,0.13185,0,0,0,0,0
1570204962250,0.13313,0,0,0,0,0
1570204962500,0.13313,0,0,0,0,0
1570204962750,0.13185,0,0,0,0,0
1570204963000,0.13441,0,0,0,0,0
1570204963250,0.13313,0,0,0,0,0
1570204963500,0.13313,0,0,0,0,0
1570204963750,0.13313,0,0,0,0,0
1570204964000,0.13441,0,0,0,0,0
1570204964250,0.13441,0,0,0,0,0
1570204964500,0.13185,0,0,0,0,0
1570204964750,0.13185,0,0,0,0,0
1570204965000,0.13313,0,0,0,0,0
1570204965250,0.13313,0,0,0,0,0
1570204965500,0.13185,0,0,0,0,0
1570204965750,0.13313,0,0,0,0,0
1570204966000,0.13313,0,0,0,0,0
1570204966250,0.13313,0,0,0,0,0
1570204966500,0.13441,0,0,0,0,0
1570204966750,0.13313,0,0,0,0,0
1570204967000,0.13185,0,0,0,0,0
1570204967250,0.13313,0,0,0,0,0
1570204967500,0.13313,0,0,0,0,0
1570204967750,0.13313,0,0,0,0,0
1570204968000,0.13313,0,0,0,0,0
1570204968250,0.13313,0,0,0,0,0
1570204968500,0.13313,0,0,0,0,0
1570204968750,0.13057,0,0,0,0,0
1570204969000,0.13313,0,0,0,0,0
1570204969250,0.13441,0,0,0,0,0
1570204969500,0.13185,0,0,0,0,0
1570204969750,0.13313,0,0,0,0,0
1570204970000,0.13313,0,0,0,0,0
1570204970250,0.13185,0,0,0,0,0
1570204970500,0.13185,0,0,0,0,0
1570204970750,0.13185,0,0,0,0,0
1570204971000,0.13313,0,0,0,0,0
1570204971250,0.13185,0,0,0,0,0
1570204971500,0.13313,0,0,0,0,0
1570204971750,0.13185,0,0,0,0,0
1570204972000,0.13185,0,0,0,0,0
1570204972250,0.13313,0,0,0,0,0
1570204972500,0.13313,0,0,0,0,0
1570204972750,0.13057,0,0,0,0,0
1570204973000,0.13313,0,0,0,0,0
1570204973250,0.13441,0,0,0,0,0
1570204973500,0.13569,0,0,0,0,0
1570204973750,0.13313,0,0,0,0,0
1570204974000,0.13313,0,0,0,0,0
1570204974250,0.13313,0,0,0,0,0
1570204974500,0.13313,0,0,0,0,0
1570204974750,0.13569,0,0,0,0,0
1570204975000,0.13441,0,0,0,0,0
1570204975250,0.13441,0,0,0,0,0
1570204975500,0.13185,0,0,0,0,0
1570204975750,0.13441,0,0,0,0,0
1570204976000,0.13313,0,0,0,0,0
1570204976250,0.13441,0,0,0,0,0
1570204976500,0.136971,0,0,0,0,0
1570204976750,0.13569,0,0,0,0,0
1570204977000,0.13313,0,0,0,0,0
1570204977250,0.13057,0,0,0,0,0
1570204977500,0.13313,0,0,0,0,0
1570204977750,0.13185,0,0,0,0,0
1570204978000,0.13313,0,0,0,0,0
1570204978250,0.136971,0,0,0,0,0
1570204978500,0.13441,0,0,0,0,0
1570204978750,0.13569,0,0,0,0,0
1570204979000,0.13569,0,0,0,0,0
1570204979250,0.13569,0,0,0,0,0
1570204979500,0.13441,0,0,0,0,0
1570204979750,0.13185,0,0,0,0,0
1570204980000,0.13569,0,0,0,0,0
1570204980250,0.13569,0,0,0,0,0
1570204980500,0.13441,0,0,0,0,0
1570204980750,0.13441,0,0,0,0,0
1570204981000,0.13441,0,0,0,0,0
1570204981250,0.13313,0,0,0,0,0
1570204981500,0.13441,0,0,0,0,0
1570204981750,0.13441,0,0,0,0,0
1570204982000,0.13313,0,0,0,0,0
1570204982250,0.13313,0,0,0,0,0
1570204982500,0.13441,0,0,0,0,0
1570204982750,0.13313,0,0,0,0,0
1570204983000,0.13441,0,0,0,0,0
1570204983250,0.13441,0,0,0,0,0
1570204983500,0.13441,0,0,0,0,0
1570204983750,0.13441,0,0,0,0,0
1570204984000,0.13569,0,0,0,0,0
1570204984250,0.13569,0,0,0,0,0
1570204984500,0.13441,0,0,0,0,0
1570204984750,0.13569,0,0,0,0,0
1570204985000,0.13441,0,0,0,0,0
1570204985250,0.13441,0,0,0,0,0
1570204985500,0.13441,0,0,0,0,0
1570204985750,0.13569,0,0,0,0,0
1570204986000,0.13569,0,0,0,0,0
1570204986250,0.13441,0,0,0,0,0
1570204986500,0.13569,0,0,0,0,0
1570204986750,0.13569,0,0,0,0,0
1570204987000,0.13569,0,0,0,0,0
1570204987250,0.13569,0,0,0,0,0
1570204987500,0.13569,0,0,0,0,0
1570204987750,0.13569,0,0,0,0,0
1570204988000,0.13441,0,0,0,0,0
1570204988250,0.13569,0,0,0,0,0
1570204988500,0.136971,0,0,0,0,0
1570204988750,0.13441,0,0,0,0,0
1570204989000,0.13313,0,0,0,0,0
1570204989250,0.13569,0,0,0,0,0
1570204989500,0.13441,0,0,0,0,0
1570204989750,0.13441,0,0,0,0,0
1570204990000,0.13569,0,0,0,0,0
1570204990250,0.13569,0,0,0,0,0
1570204990500,0.13441,0,0,0,0,0
1570204990750,0.136971,0,0,0,0,0
1570204991000,0.136971,0,0,0,0,0
1570204991250,0.136971,0,0,0,0,0
1570204991500,0.13569,0,0,0,0,0
1570204991750,0.13569,0,0,0,0,0
1570204992000,0.13441,0,0,0,0,0
1570204992250,0.13441,0,0,0,0,0
1570204992500,0.136971,0,0,0,0,0
1570204992750,0.136971,0,0,0,0,0
1570204993000,0.13569,0,0,0,0,0
1570204993250,0.13569,0,0,0,0,0
1570204993500,0.13569,0,0,0,0,0
1570204993750,0.13569,0,0,0,0,0
1570204994000,0.136971,0,0,0,0,0
1570204994250,0.136971,0,0,0,0,0
1570204994500,0.13569,0,0,0,0,0
1570204994750,0.13569,0,0,0,0,0
1570204995000,0.136971,0,0,0,0,0
1570204995250,0.13569,0,0,0,0,0
1570204995500,0.13441,0,0,0,0,0
1570204995750,0.13441,0,0,0,0,0
1570204996000,0.13569,0,0,0,0,0
1570204996250,0.13569,0,0,0,0,0
1570204996500,0.13569,0,0,0,0,0
1570204996750,0.136971,0,0,0,0,0
1570204997000,0.136971,0,0,0,0,0
1570204997250,0.13569,0,0,0,0,0
1570204997500,0.13569,0,0,0,0,0
1570204997750,0.136971,0,0,0,0,0
1570204998000,0.13569,0,0,0,0,0
1570204998250,0.13441,0,0,0,0,0
1570204998500,0.13569,0,0,0,0,0
1570204998750,0.13569,0,0,0,0,0
1570204999000,0.13569,0,0,0,0,0
1570204999250,0.136971,0,0,0,0,0
1570204999500,0.138251,0,0,0,0,0
1570204999750,0.13569,0,0,0,0,0
1570205000000,0.136971,0,0,0,0,0
1570205000250,0.13569,0,0,0,0,0
1570205000500,0.13441,0,0,0,0,0
1570205000750,0.13441,0,0,0,0,0
1570205001000,0.13569,0,0,0,0,0
1570205001250,0.13569,0,0,0,0,0
1570205001500,0.13441,0,0,0,0,0
1570205001750,0.13569,0,0,0,0,0
1570205002000,0.13569,0,0,0,0,0
1570205002250,0.13569,0,0,0,0,0
1570205002500,0.13313,0,0,0,0,0
1570205002750,0.13441,0,0,0,0,0
1570205003000,0.13441,0,0,0,0,0
1570205003250,0.13441,0,0,0,0,0
1570205003500,0.13441,0,0,0,0,0
1570205003750,0.13569,0,0,0,0,0
1570205004000,0.13441,0,0,0,0,0
1570205004250,0.136971,0,0,0,0,0
1570205004500,0.136971,0,0,0,0,0
1570205004750,0.13569,0,0,0,0,0
1570205005000,0.136971,0,0,0,0,0
1570205005250,0.136971,0,0,0,0,0
1570205005500,0.13441,0,0,0,0,0
1570205005750,0.13569,0,0,0,0,0
1570205006000,0.136971,0,0,0,0,0
1570205006250,0.13569,0,0,0,0,0
1570205006500,0.136971,0,0,0,0,0
1570205006750,0.136971,0,0,0,0,0
1570205007000,0.136971,0,0,0,0,0
1570205007250,0.13569,0,0,0,0,0
1570205007500,0.136971,0,0,0,0,0
1570205007750,0.138251,0,0,0,0,0
1570205008000,0.13569,0,0,0,0,0
1570205008250,0.138251,0,0,0,0,0
1570205008500,0.136971,0,0,0,0,0
1570205008750,0.13569,0,0,0,0,0
1570205009000,0.13569,0,0,0,0,0
1570205009250,0.136971,0,0,0,0,0
1570205009500,0.13569,0,0,0,0,0
1570205009750,0.136971,0,0,0,0,0
1570205010000,0.13569,0,0,0,0,0
1570205010250,0.13569,0,0,0,0,0
1570205010500,0.136971,0,0,0,0,0
1570205010750,0.136971,0,0,0,0,0
1570205011000,0.13569,0,0,0,0,0
1570205011250,0.138251,0,0,0,0,0
1570205011500,0.136971,0,0,0,0,0
1570205011750,0.136971,0,0,0,0,0
1570205012000,0.136971,0,0,0,0,0
1570205012250,0.138251,0,0,0,0,0
1570205012500,0.13569,0,0,0,0,0
1570205012750,0.13569,0,0,0,0,0
1570205013000,0.136971,0,0,0,0,0
1570205013250,0.136971,0,0,0,0,0
1570205013500,0.13569,0,0,0,0,0
1570205013750,0.136971,0,0,0,0,0
1570205014000,0.136971,0,0,0,0,0
1570205014250,0.13569,0,0,0,0,0
1570205014500,0.13569,0,0,0,0,0
1570205014750,0.136971,0,0,0,0,0
1570205015000,0.13569,0,0,0,0,0
1570205015250,0.138251,0,0,0,0,0
1570205015500,0.136971,0,0,0,0,0
1570205015750,0.13569,0,0,0,0,0
1570205016000,0.136971,0,0,0,0,0
1570205016250,0.136971,0,0,0,0,0
1570205016500,0.13569,0,0,0,0,0
1570205016750,0.136971,0,0,0,0,0
1570205017000,0.136971,0,0,0,0,0
1570205017250,0.136971,0,0,0,0,0
1570205017500,0.13569,0,0,0,0,0
1570205017750,0.136971,0,0,0,0,0
1570205018000,0.13569,0,0,0,0,0
1570205018250,0.136971,0,0,0,0,0
1570205018500,0.136971,0,0,0,0,0
1570205018750,0.136971,0,0,0,0,0
1570205019000,0.136971,0,0,0,0,0
1570205019250,0.138251,0,0,0,0,0
1570205019500,0.136971,0,0,0,0,0
1570205019750,0.136971,0,0,0,0,0
1570205020000,0.136971,0,0,0,0,0
1570205020250,0.138251,0,0,0,0,0
1570205020500,0.13569,0,0,0,0,0
1570205020750,0.138251,0,0,0,0,0
1570205021000,0.138251,0,0,0,0,0
1570205021250,0.136971,0,0,0,0,0
1570205021500,0.138251,0,0,0,0,0
1570205021750,0.138251,0,0,0,0,0
1570205022000,0.13569,0,0,0,0,0
1570205022250,0.136971,0,0,0,0,0
1570205022500,0.136971,0,0,0,0,0
1570205022750,0.13441,0,0,0,0,0
1570205023000,0.13569,0,0,0,0,0
1570205023250,0.13569,0,0,0,0,0
1570205023500,0.13441,0,0,0,0,0
1570205023750,0.13569,0,0,0,0,0
1570205024000,0.136971,0,0,0,0,0
1570205024250,0.136971,0,0,0,0,0
1570205024500,0.13569,0,0,0,0,0
1570205024750,0.136971,0,0,0,0,0
1570205025000,0.136971,0,0,0,0,0
1570205025250,0.13569,0,0,0,0,0
1570205025500,0.13569,0,0,0,0,0
1570205025750,0.136971,0,0,0,0,0
1570205026000,0.13569,0,0,0,0,0
1570205026250,0.138251,0,0,0,0,0
1570205026500,0.136971,0,0,0,0,0
1570205026750,0.136971,0,0,0,0,0
1570205027000,0.138251,0,0,0,0,0
1570205027250,0.138251,0,0,0,0,0
1570205027500,0.136971,0,0,0,0,0
1570205027750,0.136971,0,0,0,0,0
1570205028000,0.138251,0,0,0,0,0
1570205028250,0.139531,0,0,0,0,0
1570205028500,0.139531,0,0,0,0,0
1570205028750,0.138251,0,0,0,0,0
1570205029000,0.138251,0,0,0,0,0
1570205029250,0.138251,0,0,0,0,0
1570205029500,0.138251,0,0,0,0,0
1570205029750,0.138251,0,0,0,0,0
1570205030000,0.138251,0,0,0,0,0
1570205030250,0.139531,0,0,0,0,0
1570205030500,0.139531,0,0,0,0,0
1570205030750,0.138251,0,0,0,0,0
1570205031000,0.138251,0,0,0,0,0
1570205031250,0.139531,0,0,0,0,0
1570205031500,0.138251,0,0,0,0,0
1570205031750,0.139531,0,0,0,0,0
1570205032000,0.140811,0,0,0,0,0
1570205032250,0.142091,0,0,0,0,0
1570205032500,0.142091,0,0,0,0,0
1570205032750,0.143371,0,0,0,0,0
1570205033000,0.143371,0,0,0,0,0
1570205033250,0.144651,0,0,0,0,0
1570205033500,0.145931,0,0,0,0,0
1570205033750,0.145931,0,0,0,0,0
1570205034000,0.145931,0,0,0,0,0
1570205034250,0.144651,0,0,0,0,0
1570205034500,0.143371,0,0,0,0,0
1570205034750,0.143371,0,0,0,0,0
1570205035000,0.143371,0,0,0,0,0
1570205035250,0.143371,0,0,0,0,0
1570205035500,0.142091,0,0,0,0,0
1570205035750,0.142091,0,0,0,0,0
1570205036000,0.142091,0,0,0,0,0
1570205036250,0.140811,0,0,0,0,0
1570205036500,0.142091,0,0,0,0,0
1570205036750,0.143371,0,0,0,0,0
1570205037000,0.140811,0,0,0,0,0
1570205037250,0.143371,0,0,0,0,0
1570205037500,0.144651,0,0,0,0,0
1570205037750,0.147211,0,0,0,0,0
1570205038000,0.148491,0,0,0,0,0
1570205038250,0.147211,0,0,0,0,0
1570205038500,0.144651,0,0,0,0,0
1570205038750,0.145931,0,0,0,0,0
1570205039000,0.144651,0,0,0,0,0
1570205039250,0.145931,0,0,0,0,0
1570205039500,0.143371,0,0,0,0,0
1570205039750,0.143371,0,0,0,0,0
1570205040000,0.142091,0,0,0,0,0
1570205040250,0.142091,0,0,0,0,0
1570205040500,0.140811,0,0,0,0,0
1570205040750,0.142091,0,0,0,0,0
1570205041000,0.139531,0,0,0,0,0
1570205041250,0.142091,0,0,0,0,0
1570205041500,0.142091,0,0,0,0,0
1570205041750,0.140811,0,0,0,0,0
1570205042000,0.142091,0,0,0,0,0
1570205042250,0.143371,0,0,0,0,0
1570205042500,0.143371,0,0,0,0,0
1570205042750,0.144651,0,0,0,0,0
1570205043000,0.144651,0,0,0,0,0
1570205043250,0.143371,0,0,0,0,0
1570205043500,0.145931,0,0,0,0,0
1570205043750,0.144651,0,0,0,0,0
1570205044000,0.144651,0,0,0,0,0
1570205044250,0.143371,0,0,0,0,0
1570205044500,0.143371,0,0,0,0,0
1570205044750,0.142091,0,0,0,0,0
1570205045000,0.142091,0,0,0,0,0
1570205045250,0.143371,0,0,0,0,0
1570205045500,0.143371,0,0,0,0,0
1570205045750,0.140811,0,0,0,0,0
1570205046000,0.142091,0,0,0,0,0
1570205046250,0.143371,0,0,0,0,0
1570205046500,0.139531,0,0,0,0,0
1570205046750,0.142091,0,0,0,0,0
1570205047000,0.142091,0,0,0,0,0
1570205047250,0.140811,0,0,0,0,0
1570205047500,0.139531,0,0,0,0,0
1570205047750,0.142091,0,0,0,0,0
1570205048000,0.140811,0,0,0,0,0
1570205048250,0.142091,0,0,0,0,0
1570205048500,0.142091,0,0,0,0,0
1570205048750,0.140811,0,0,0,0,0
1570205049000,0.142091,0,0,0,0,0
1570205049250,0.142091,0,0,0,0,0
1570205049500,0.140811,0,0,0,0,0
1570205049750,0.143371,0,0,0,0,0
1570205050000,0.142091,0,0,0,0,0
1570205050250,0.142091,0,0,0,0,0
1570205050500,0.140811,0,0,0,0,0
1570205050750,0.142091,0,0,0,0,0
1570205051000,0.142091,0,0,0,0,0
1570205051250,0.140811,0,0,0,0,0
1570205051500,0.142091,0,0,0,0,0
1570205051750,0.142091,0,0,0,0,0
1570205052000,0.142091,0,0,0,0,0
1570205052250,0.142091,0,0,0,0,0
1570205052500,0.143371,0,0,0,0,0
1570205052750,0.140811,0,0,0,0,0
1570205053000,0.140811,0,0,0,0,0
1570205053250,0.142091,0,0,0,0,0
1570205053500,0.142091,0,0,0,0,0
1570205053750,0.142091,0,0,0,0,0
1570205054000,0.140811,0,0,0,0,0
1570205054250,0.136971,0,0,0,0,0
1570205054500,0.138251,0,0,0,0,0
1570205054750,0.145931,0,0,0,0,0
1570205055000,0.145931,0,0,0,0,0
1570205055250,0.149771,0,0,0,0,0
1570205055500,0.151052,0,0,0,0,0
1570205055750,0.151052,0,0,0,0,0
1570205056000,0.151052,0,0,0,0,0
1570205056250,0.147211,0,0,0,0,0
1570205056500,0.143371,0,0,0,0,0
1570205056750,0.144651,0,0,0,0,0
1570205057000,0.145931,0,0,0,0,0
1570205057250,0.145931,0,0,0,0,0
1570205057500,0.145931,0,0,0,0,0
1570205057750,0.144651,0,0,0,0,0
1570205058000,0.143371,0,0,0,0,0
1570205058250,0.144651,0,0,0,0,0
1570205058500,0.144651,0,0,0,0,0
1570205058750,0.144651,0,0,0,0,0
1570205059000,0.144651,0,0,0,0,0
1570205059250,0.144651,0,0,0,0,0
1570205059500,0.143371,0,0,0,0,0
1570205059750,0.143371,0,0,0,0,0
1570205060000,0.144651,0,0,0,0,0
1570205060250,0.143371,0,0,0,0,0
1570205060500,0.143371,0,0,0,0,0
1570205060750,0.142091,0,0,0,0,0
1570205061000,0.143371,0,0,0,0,0
1570205061250,0.143371,0,0,0,0,0
1570205061500,0.143371,0,0,0,0,0
1570205061750,0.144651,0,0,0,0,0
1570205062000,0.143371,0,0,0,0,0
1570205062250,0.145931,0,0,0,0,0
1570205062500,0.144651,0,0,0,0,0
1570205062750,0.143371,0,0,0,0,0
1570205063000,0.144651,0,0,0,0,0
1570205063250,0.143371,0,0,0,0,0
1570205063500,0.143371,0,0,0,0,0
1570205063750,0.144651,0,0,0,0,0
1570205064000,0.143371,0,0,0,0,0
1570205064250,0.143371,0,0,0,0,0
1570205064500,0.143371,0,0,0,0,0
1570205064750,0.144651,0,0,0,0,0
1570205065000,0.143371,0,0,0,0,0
1570205065250,0.144651,0,0,0,0,0
1570205065500,0.145931,0,0,0,0,0
1570205065750,0.143371,0,0,0,0,0
1570205066000,0.143371,0,0,0,0,0
1570205066250,0.144651,0,0,0,0,0
1570205066500,0.142091,0,0,0,0,0
1570205066750,0.143371,0,0,0,0,0
1570205067000,0.143371,0,0,0,0,0
1570205067250,0.143371,0,0,0,0,0
1570205067500,0.142091,0,0,0,0,0
1570205067750,0.143371,0,0,0,0,0
1570205068000,0.143371,0,0,0,0,0
1570205068250,0.143371,0,0,0,0,0
1570205068500,0.143371,0,0,0,0,0
1570205068750,0.142091,0,0,0,0,0
1570205069000,0.140811,0,0,0,0,0
1570205069250,0.143371,0,0,0,0,0
1570205069500,0.142091,0,0,0,0,0
1570205069750,0.142091,0,0,0,0,0
1570205070000,0.143371,0,0,0,0,0
1570205070250,0.143371,0,0,0,0,0
1570205070500,0.142091,0,0,0,0,0
1570205070750,0.143371,0,0,0,0,0
1570205071000,0.143371,0,0,0,0,0
1570205071250,0.142091,0,0,0,0,0
1570205071500,0.143371,0,0,0,0,0
1570205071750,0.143371,0,0,0,0,0
1570205072000,0.143371,0,0,0,0,0
1570205072250,0.143371,0,0,0,0,0
1570205072500,0.144651,0,0,0,0,0
1570205072750,0.142091,0,0,0,0,0
1570205073000,0.142091,0,0,0,0,0
1570205073250,0.143371,0,0,0,0,0
1570205073500,0.142091,0,0,0,0,0
1570205073750,0.143371,0,0,0,0,0
1570205074000,0.143371,0,0,0,0,0
1570205074250,0.144651,0,0,0,0,0
1570205074500,0.147211,0,0,0,0,0
1570205074750,0.147211,0,0,0,0,0
1570205075000,0.144651,0,0,0,0,0
1570205075250,0.145931,0,0,0,0,0
1570205075500,0.145931,0,0,0,0,0
1570205075750,0.147211,0,0,0,0,0
1570205076000,0.144651,0,0,0,0,0
1570205076250,0.147211,0,0,0,0,0
1570205076500,0.149771,0,0,0,0,0
1570205076750,0.144651,0,0,0,0,0
1570205077000,0.145931,0,0,0,0,0
1570205077250,0.144651,0,0,0,0,0
1570205077500,0.143371,0,0,0,0,0
1570205077750,0.144651,0,0,0,0,0
1570205078000,0.145931,0,0,0,0,0
1570205078250,0.144651,0,0,0,0,0
1570205078500,0.153612,0,0,0,0,0
1570205078750,0.149771,0,0,0,0,0
1570205079000,0.145931,0,0,0,0,0
1570205079250,0.148491,0,0,0,0,0
1570205079500,0.145931,0,0,0,0,0
1570205079750,0.145931,0,0,0,0,0
1570205080000,0.144651,0,0,0,0,0
1570205080250,0.158732,0,0,0,0,0
1570205080500,0.170253,0,0,0,0,0
1570205080750,0.161292,0,0,0,0,0
1570205081000,0.156172,0,0,0,0,0
1570205081250,0.153612,0,0,0,0,0
1570205081500,0.151052,0,0,0,0,0
1570205081750,0.149771,0,0,0,0,0
1570205082000,0.148491,0,0,0,0,0
1570205082250,0.152332,0,0,0,0,0
1570205082500,0.156172,0,0,0,0,0
1570205082750,0.152332,0,0,0,0,0
1570205083000,0.149771,0,0,0,0,0
1570205083250,0.149771,0,0,0,0,0
1570205083500,0.149771,0,0,0,0,0
1570205083750,0.148491,0,0,0,0,0
1570205084000,0.149771,0,0,0,0,0
1570205084250,0.153612,0,0,0,0,0
1570205084500,0.153612,0,0,0,0,0
1570205084750,0.152332,0,0,0,0,0
1570205085000,0.149771,0,0,0,0,0
1570205085250,0.148491,0,0,0,0,0
1570205085500,0.149771,0,0,0,0,0
1570205085750,0.148491,0,0,0,0,0
1570205086000,0.148491,0,0,0,0,0
1570205086250,0.152332,0,0,0,0,0
1570205086500,0.153612,0,0,0,0,0
1570205086750,0.149771,0,0,0,0,0
1570205087000,0.149771,0,0,0,0,0
1570205087250,0.149771,0,0,0,0,0
1570205087500,0.148491,0,0,0,0,0
1570205087750,0.149771,0,0,0,0,0
1570205088000,0.149771,0,0,0,0,0
1570205088250,0.152332,0,0,0,0,0
1570205088500,0.152332,0,0,0,0,0
1570205088750,0.148491,0,0,0,0,0
1570205089000,0.147211,0,0,0,0,0
1570205089250,0.147211,0,0,0,0,0
1570205089500,0.148491,0,0,0,0,0
1570205089750,0.147211,0,0,0,0,0
1570205090000,0.151052,0,0,0,0,0
1570205090250,0.154892,0,0,0,0,0
1570205090500,0.149771,0,0,0,0,0
1570205090750,0.148491,0,0,0,0,0
1570205091000,0.148491,0,0,0,0,0
1570205091250,0.147211,0,0,0,0,0
1570205091500,0.148491,0,0,0,0,0
1570205091750,0.147211,0,0,0,0,0
1570205092000,0.147211,0,0,0,0,0
1570205092250,0.147211,0,0,0,0,0
1570205092500,0.147211,0,0,0,0,0
1570205092750,0.147211,0,0,0,0,0
1570205093000,0.147211,0,0,0,0,0
1570205093250,0.148491,0,0,0,0,0
1570205093500,0.148491,0,0,0,0,0
1570205093750,0.147211,0,0,0,0,0
1570205094000,0.148491,0,0,0,0,0
1570205094250,0.147211,0,0,0,0,0
1570205094500,0.149771,0,0,0,0,0
1570205094750,0.149771,0,0,0,0,0
1570205095000,0.148491,0,0,0,0,0
1570205095250,0.148491,0,0,0,0,0
1570205095500,0.148491,0,0,0,0,0
1570205095750,0.149771,0,0,0,0,0
1570205096000,0.147211,0,0,0,0,0
1570205096250,0.148491,0,0,0,0,0
1570205096500,0.147211,0,0,0,0,0
1570205096750,0.145931,0,0,0,0,0
1570205097000,0.148491,0,0,0,0,0
