Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1570468214468.75,-53,6,27,0,0,0,0,0
1570468214500,-57,4,27,0,0,0,0,0
1570468214531.25,-58,4,27,0,0,0,0,0
1570468214562.5,-59,4,28,0,0,0,0,0
1570468214593.75,-59,5,27,0,0,0,0,0
1570468214625,-58,6,26,0,0,0,0,0
1570468214656.25,-56,6,27,0,0,0,0,0
1570468214687.5,-56,6,27,0,0,0,0,0
1570468214718.75,-55,7,25,0,0,0,0,0
1570468214750,-56,7,24,0,0,0,0,0
1570468214781.25,-56,3,29,0,0,0,0,0
1570468214812.5,-59,1,30,0,0,0,0,0
1570468214843.75,-57,5,27,0,0,0,0,0
1570468214875,-58,5,26,0,0,0,0,0
1570468214906.25,-61,5,26,0,0,0,0,0
1570468214937.5,-62,3,25,0,0,0,0,0
1570468214968.75,-58,1,27,0,0,0,0,0
1570468215000,-59,2,26,0,0,0,0,0
1570468215031.25,-57,1,27,0,0,0,0,0
1570468215062.5,-55,2,27,0,0,0,0,0
1570468215093.75,-56,2,26,0,0,0,0,0
1570468215125,-57,4,26,0,0,0,0,0
1570468215156.25,-58,4,26,0,0,0,0,0
1570468215187.5,-60,7,25,0,0,0,0,0
1570468215218.75,-59,7,26,0,0,0,0,0
1570468215250,-56,6,27,0,0,0,0,0
1570468215281.25,-54,5,27,0,0,0,0,0
1570468215312.5,-59,4,26,0,0,0,0,0
1570468215343.75,-60,4,26,0,0,0,0,0
1570468215375,-57,3,27,0,0,0,0,0
1570468215406.25,-56,4,28,0,0,0,0,0
1570468215437.5,-54,5,28,0,0,0,0,0
1570468215468.75,-55,4,27,0,0,0,0,0
1570468215500,-57,4,27,0,0,0,0,0
1570468215531.25,-58,5,28,0,0,0,0,0
1570468215562.5,-59,5,27,0,0,0,0,0
1570468215593.75,-59,5,26,0,0,0,0,0
1570468215625,-58,5,26,0,0,0,0,0
1570468215656.25,-58,5,26,0,0,0,0,0
1570468215687.5,-59,4,27,0,0,0,0,0
1570468215718.75,-54,4,28,0,0,0,0,0
1570468215750,-56,4,27,0,0,0,0,0
1570468215781.25,-57,5,24,0,0,0,0,0
1570468215812.5,-59,6,25,0,0,0,0,0
1570468215843.75,-61,6,26,0,0,0,0,0
1570468215875,-59,5,27,0,0,0,0,0
1570468215906.25,-58,4,25,0,0,0,0,0
1570468215937.5,-58,4,24,0,0,0,0,0
1570468215968.75,-57,3,26,0,0,0,0,0
1570468216000,-57,4,26,0,0,0,0,0
1570468216031.25,-57,5,26,0,0,0,0,0
1570468216062.5,-59,4,25,0,0,0,0,0
1570468216093.75,-59,4,25,0,0,0,0,0
1570468216125,-58,4,26,0,0,0,0,0
1570468216156.25,-58,4,26,0,0,0,0,0
1570468216187.5,-58,4,26,0,0,0,0,0
1570468216218.75,-57,4,25,0,0,0,0,0
1570468216250,-57,4,25,0,0,0,0,0
1570468216281.25,-58,4,25,0,0,0,0,0
1570468216312.5,-59,4,25,0,0,0,0,0
1570468216343.75,-59,5,25,0,0,0,0,0
1570468216375,-59,4,25,0,0,0,0,0
1570468216406.25,-58,4,25,0,0,0,0,0
1570468216437.5,-58,4,25,0,0,0,0,0
1570468216468.75,-57,4,25,0,0,0,0,0
1570468216500,-57,4,25,0,0,0,0,0
1570468216531.25,-58,5,25,0,0,0,0,0
1570468216562.5,-58,5,25,0,0,0,0,0
1570468216593.75,-58,5,25,0,0,0,0,0
1570468216625,-58,5,25,0,0,0,0,0
1570468216656.25,-59,4,25,0,0,0,0,0
1570468216687.5,-59,4,25,0,0,0,0,0
1570468216718.75,-58,5,25,0,0,0,0,0
1570468216750,-58,5,24,0,0,0,0,0
1570468216781.25,-58,4,24,0,0,0,0,0
1570468216812.5,-59,4,24,0,0,0,0,0
1570468216843.75,-59,4,24,0,0,0,0,0
1570468216875,-59,4,24,0,0,0,0,0
1570468216906.25,-59,5,24,0,0,0,0,0
1570468216937.5,-58,5,24,0,0,0,0,0
1570468216968.75,-59,4,24,0,0,0,0,0
1570468217000,-60,4,23,0,0,0,0,0
1570468217031.25,-60,4,23,0,0,0,0,0
1570468217062.5,-58,4,24,0,0,0,0,0
1570468217093.75,-57,5,23,0,0,0,0,0
1570468217125,-58,4,23,0,0,0,0,0
1570468217156.25,-60,4,22,0,0,0,0,0
1570468217187.5,-61,4,22,0,0,0,0,0
1570468217218.75,-60,4,24,0,0,0,0,0
1570468217250,-59,4,24,0,0,0,0,0
1570468217281.25,-58,4,23,0,0,0,0,0
1570468217312.5,-59,4,22,0,0,0,0,0
1570468217343.75,-60,4,22,0,0,0,0,0
1570468217375,-59,4,22,0,0,0,0,0
1570468217406.25,-59,4,23,0,0,0,0,0
1570468217437.5,-59,4,23,0,0,0,0,0
1570468217468.75,-58,4,23,0,0,0,0,0
1570468217500,-58,4,23,0,0,0,0,0
1570468217531.25,-60,4,23,0,0,0,0,0
1570468217562.5,-60,4,22,0,0,0,0,0
1570468217593.75,-59,4,22,0,0,0,0,0
1570468217625,-59,4,22,0,0,0,0,0
1570468217656.25,-59,4,22,0,0,0,0,0
1570468217687.5,-59,4,22,0,0,0,0,0
1570468217718.75,-60,4,22,0,0,0,0,0
1570468217750,-60,5,21,0,0,0,0,0
1570468217781.25,-60,4,22,0,0,0,0,0
1570468217812.5,-58,4,22,0,0,0,0,0
1570468217843.75,-58,4,21,0,0,0,0,0
1570468217875,-59,4,20,0,0,0,0,0
1570468217906.25,-60,5,21,0,0,0,0,0
1570468217937.5,-62,4,21,0,0,0,0,0
1570468217968.75,-59,4,21,0,0,0,0,0
1570468218000,-58,4,21,0,0,0,0,0
1570468218031.25,-59,4,21,0,0,0,0,0
1570468218062.5,-60,4,21,0,0,0,0,0
1570468218093.75,-61,4,21,0,0,0,0,0
1570468218125,-60,4,22,0,0,0,0,0
1570468218156.25,-60,4,21,0,0,0,0,0
1570468218187.5,-59,4,20,0,0,0,0,0
1570468218218.75,-59,3,20,0,0,0,0,0
1570468218250,-59,4,21,0,0,0,0,0
1570468218281.25,-60,4,21,0,0,0,0,0
1570468218312.5,-61,4,20,0,0,0,0,0
1570468218343.75,-61,4,20,0,0,0,0,0
1570468218375,-60,4,20,0,0,0,0,0
1570468218406.25,-60,4,20,0,0,0,0,0
1570468218437.5,-59,4,20,0,0,0,0,0
1570468218468.75,-60,4,20,0,0,0,0,0
1570468218500,-60,4,20,0,0,0,0,0
1570468218531.25,-61,4,19,0,0,0,0,0
1570468218562.5,-59,3,21,0,0,0,0,0
1570468218593.75,-58,5,21,0,0,0,0,0
1570468218625,-61,4,19,0,0,0,0,0
1570468218656.25,-59,4,20,0,0,0,0,0
1570468218687.5,-61,5,19,0,0,0,0,0
1570468218718.75,-60,4,20,0,0,0,0,0
1570468218750,-60,4,20,0,0,0,0,0
1570468218781.25,-60,4,20,0,0,0,0,0
1570468218812.5,-60,4,20,0,0,0,0,0
1570468218843.75,-60,4,20,0,0,0,0,0
1570468218875,-61,4,20,0,0,0,0,0
1570468218906.25,-60,4,20,0,0,0,0,0
1570468218937.5,-59,4,20,0,0,0,0,0
1570468218968.75,-60,4,20,0,0,0,0,0
1570468219000,-60,4,20,0,0,0,0,0
1570468219031.25,-60,4,20,0,0,0,0,0
1570468219062.5,-60,4,19,0,0,0,0,0
1570468219093.75,-60,5,19,0,0,0,0,0
1570468219125,-61,4,19,0,0,0,0,0
1570468219156.25,-61,5,19,0,0,0,0,0
1570468219187.5,-60,5,19,0,0,0,0,0
1570468219218.75,-60,4,19,0,0,0,0,0
1570468219250,-60,4,20,0,0,0,0,0
1570468219281.25,-60,4,19,0,0,0,0,0
1570468219312.5,-60,4,20,0,0,0,0,0
1570468219343.75,-60,4,20,0,0,0,0,0
1570468219375,-60,4,20,0,0,0,0,0
1570468219406.25,-60,4,20,0,0,0,0,0
1570468219437.5,-60,5,19,0,0,0,0,0
1570468219468.75,-60,5,19,0,0,0,0,0
1570468219500,-60,5,19,0,0,0,0,0
1570468219531.25,-60,5,19,0,0,0,0,0
1570468219562.5,-59,5,19,0,0,0,0,0
1570468219593.75,-60,5,19,0,0,0,0,0
1570468219625,-60,4,19,0,0,0,0,0
1570468219656.25,-61,5,19,0,0,0,0,0
1570468219687.5,-60,5,19,0,0,0,0,0
1570468219718.75,-60,5,19,0,0,0,0,0
1570468219750,-60,5,19,0,0,0,0,0
1570468219781.25,-61,4,18,0,0,0,0,0
1570468219812.5,-61,4,19,0,0,0,0,0
1570468219843.75,-60,4,19,0,0,0,0,0
1570468219875,-60,3,19,0,0,0,0,0
1570468219906.25,-60,4,18,0,0,0,0,0
1570468219937.5,-61,4,18,0,0,0,0,0
1570468219968.75,-62,5,17,0,0,0,0,0
1570468220000,-62,4,19,0,0,0,0,0
1570468220031.25,-60,4,19,0,0,0,0,0
1570468220062.5,-59,5,19,0,0,0,0,0
1570468220093.75,-59,4,19,0,0,0,0,0
1570468220125,-60,4,19,0,0,0,0,0
1570468220156.25,-60,4,19,0,0,0,0,0
1570468220187.5,-61,4,17,0,0,0,0,0
1570468220218.75,-61,4,17,0,0,0,0,0
1570468220250,-61,4,19,0,0,0,0,0
1570468220281.25,-60,5,19,0,0,0,0,0
1570468220312.5,-61,5,19,0,0,0,0,0
1570468220343.75,-61,5,19,0,0,0,0,0
1570468220375,-60,4,18,0,0,0,0,0
1570468220406.25,-59,3,17,0,0,0,0,0
1570468220437.5,-60,3,18,0,0,0,0,0
1570468220468.75,-61,4,18,0,0,0,0,0
1570468220500,-62,4,18,0,0,0,0,0
1570468220531.25,-62,4,18,0,0,0,0,0
1570468220562.5,-61,4,19,0,0,0,0,0
1570468220593.75,-60,4,18,0,0,0,0,0
1570468220625,-60,4,18,0,0,0,0,0
1570468220656.25,-61,4,18,0,0,0,0,0
1570468220687.5,-61,4,18,0,0,0,0,0
1570468220718.75,-62,4,18,0,0,0,0,0
1570468220750,-60,4,19,0,0,0,0,0
1570468220781.25,-58,3,19,0,0,0,0,0
1570468220812.5,-59,3,17,0,0,0,0,0
1570468220843.75,-60,3,18,0,0,0,0,0
1570468220875,-60,4,19,0,0,0,0,0
1570468220906.25,-60,4,20,0,0,0,0,0
1570468220937.5,-62,5,18,0,0,0,0,0
1570468220968.75,-61,4,18,0,0,0,0,0
1570468221000,-61,4,19,0,0,0,0,0
1570468221031.25,-60,4,19,0,0,0,0,0
1570468221062.5,-59,4,19,0,0,0,0,0
1570468221093.75,-60,4,19,0,0,0,0,0
1570468221125,-60,4,18,0,0,0,0,0
1570468221156.25,-61,5,18,0,0,0,0,0
1570468221187.5,-61,5,18,0,0,0,0,0
1570468221218.75,-61,5,18,0,0,0,0,0
1570468221250,-60,5,18,0,0,0,0,0
1570468221281.25,-61,5,18,0,0,0,0,0
1570468221312.5,-60,5,18,0,0,0,0,0
1570468221343.75,-60,5,18,0,0,0,0,0
1570468221375,-60,5,18,0,0,0,0,0
1570468221406.25,-61,4,18,0,0,0,0,0
1570468221437.5,-61,4,18,0,0,0,0,0
1570468221468.75,-61,5,18,0,0,0,0,0
1570468221500,-60,4,18,0,0,0,0,0
1570468221531.25,-61,4,18,0,0,0,0,0
1570468221562.5,-60,4,18,0,0,0,0,0
1570468221593.75,-61,4,17,0,0,0,0,0
1570468221625,-61,5,17,0,0,0,0,0
1570468221656.25,-61,4,17,0,0,0,0,0
1570468221687.5,-61,4,17,0,0,0,0,0
1570468221718.75,-61,4,17,0,0,0,0,0
1570468221750,-61,5,17,0,0,0,0,0
1570468221781.25,-61,5,17,0,0,0,0,0
1570468221812.5,-61,4,17,0,0,0,0,0
1570468221843.75,-61,4,17,0,0,0,0,0
1570468221875,-61,4,17,0,0,0,0,0
1570468221906.25,-61,4,17,0,0,0,0,0
1570468221937.5,-61,4,17,0,0,0,0,0
1570468221968.75,-61,4,17,0,0,0,0,0
1570468222000,-63,4,16,0,0,0,0,0
1570468222031.25,-61,4,16,0,0,0,0,0
1570468222062.5,-60,5,17,0,0,0,0,0
1570468222093.75,-59,3,19,0,0,0,0,0
1570468222125,-60,3,19,0,0,0,0,0
1570468222156.25,-60,4,18,0,0,0,0,0
1570468222187.5,-61,4,17,0,0,0,0,0
1570468222218.75,-63,5,17,0,0,0,0,0
1570468222250,-62,4,19,0,0,0,0,0
1570468222281.25,-60,4,19,0,0,0,0,0
1570468222312.5,-58,5,18,0,0,0,0,0
1570468222343.75,-59,4,18,0,0,0,0,0
1570468222375,-60,5,18,0,0,0,0,0
1570468222406.25,-60,5,20,0,0,0,0,0
1570468222437.5,-61,4,17,0,0,0,0,0
1570468222468.75,-61,4,17,0,0,0,0,0
1570468222500,-61,4,17,0,0,0,0,0
1570468222531.25,-61,5,18,0,0,0,0,0
1570468222562.5,-61,4,18,0,0,0,0,0
1570468222593.75,-60,4,18,0,0,0,0,0
1570468222625,-59,5,18,0,0,0,0,0
1570468222656.25,-60,4,18,0,0,0,0,0
1570468222687.5,-61,5,18,0,0,0,0,0
1570468222718.75,-61,4,18,0,0,0,0,0
1570468222750,-62,4,18,0,0,0,0,0
1570468222781.25,-61,4,17,0,0,0,0,0
1570468222812.5,-61,4,17,0,0,0,0,0
1570468222843.75,-60,4,17,0,0,0,0,0
1570468222875,-60,4,17,0,0,0,0,0
1570468222906.25,-60,5,17,0,0,0,0,0
1570468222937.5,-60,5,17,0,0,0,0,0
1570468222968.75,-61,5,17,0,0,0,0,0
1570468223000,-62,5,17,0,0,0,0,0
1570468223031.25,-62,4,17,0,0,0,0,0
1570468223062.5,-62,4,17,0,0,0,0,0
1570468223093.75,-61,4,17,0,0,0,0,0
1570468223125,-61,4,17,0,0,0,0,0
1570468223156.25,-60,4,17,0,0,0,0,0
1570468223187.5,-60,5,17,0,0,0,0,0
1570468223218.75,-61,4,17,0,0,0,0,0
1570468223250,-62,4,16,0,0,0,0,0
1570468223281.25,-61,4,16,0,0,0,0,0
1570468223312.5,-61,5,16,0,0,0,0,0
1570468223343.75,-61,4,16,0,0,0,0,0
1570468223375,-61,4,16,0,0,0,0,0
1570468223406.25,-61,4,16,0,0,0,0,0
1570468223437.5,-61,4,16,0,0,0,0,0
1570468223468.75,-61,4,16,0,0,0,0,0
1570468223500,-61,4,16,0,0,0,0,0
1570468223531.25,-61,4,16,0,0,0,0,0
1570468223562.5,-61,4,16,0,0,0,0,0
1570468223593.75,-62,4,16,0,0,0,0,0
1570468223625,-62,4,16,0,0,0,0,0
1570468223656.25,-61,4,15,0,0,0,0,0
1570468223687.5,-61,4,15,0,0,0,0,0
1570468223718.75,-61,5,16,0,0,0,0,0
1570468223750,-62,5,16,0,0,0,0,0
1570468223781.25,-61,5,16,0,0,0,0,0
1570468223812.5,-61,5,16,0,0,0,0,0
1570468223843.75,-62,4,16,0,0,0,0,0
1570468223875,-62,4,16,0,0,0,0,0
1570468223906.25,-61,4,16,0,0,0,0,0
1570468223937.5,-61,4,16,0,0,0,0,0
1570468223968.75,-61,4,16,0,0,0,0,0
1570468224000,-62,5,15,0,0,0,0,0
1570468224031.25,-62,4,15,0,0,0,0,0
1570468224062.5,-62,4,16,0,0,0,0,0
1570468224093.75,-61,4,16,0,0,0,0,0
1570468224125,-62,4,15,0,0,0,0,0
1570468224156.25,-62,4,16,0,0,0,0,0
1570468224187.5,-61,4,16,0,0,0,0,0
1570468224218.75,-60,5,15,0,0,0,0,0
1570468224250,-61,5,14,0,0,0,0,0
1570468224281.25,-61,4,15,0,0,0,0,0
1570468224312.5,-61,4,17,0,0,0,0,0
1570468224343.75,-61,4,17,0,0,0,0,0
1570468224375,-61,4,16,0,0,0,0,0
1570468224406.25,-61,4,16,0,0,0,0,0
1570468224437.5,-62,4,15,0,0,0,0,0
1570468224468.75,-62,4,15,0,0,0,0,0
1570468224500,-62,4,15,0,0,0,0,0
1570468224531.25,-61,4,15,0,0,0,0,0
1570468224562.5,-61,4,16,0,0,0,0,0
1570468224593.75,-61,4,15,0,0,0,0,0
1570468224625,-61,4,15,0,0,0,0,0
1570468224656.25,-62,5,15,0,0,0,0,0
1570468224687.5,-62,4,15,0,0,0,0,0
1570468224718.75,-62,4,15,0,0,0,0,0
1570468224750,-62,4,15,0,0,0,0,0
1570468224781.25,-61,4,14,0,0,0,0,0
1570468224812.5,-61,4,14,0,0,0,0,0
1570468224843.75,-62,5,15,0,0,0,0,0
1570468224875,-62,5,15,0,0,0,0,0
1570468224906.25,-62,5,15,0,0,0,0,0
1570468224937.5,-61,5,15,0,0,0,0,0
1570468224968.75,-61,5,15,0,0,0,0,0
1570468225000,-62,4,14,0,0,0,0,0
1570468225031.25,-62,4,15,0,0,0,0,0
1570468225062.5,-62,4,14,0,0,0,0,0
1570468225093.75,-61,5,15,0,0,0,0,0
1570468225125,-61,5,14,0,0,0,0,0
1570468225156.25,-62,5,14,0,0,0,0,0
1570468225187.5,-62,5,14,0,0,0,0,0
1570468225218.75,-62,5,14,0,0,0,0,0
1570468225250,-61,5,15,0,0,0,0,0
1570468225281.25,-61,4,14,0,0,0,0,0
1570468225312.5,-61,5,14,0,0,0,0,0
1570468225343.75,-62,5,15,0,0,0,0,0
1570468225375,-62,5,15,0,0,0,0,0
1570468225406.25,-62,5,16,0,0,0,0,0
1570468225437.5,-62,5,15,0,0,0,0,0
1570468225468.75,-62,5,14,0,0,0,0,0
1570468225500,-62,4,14,0,0,0,0,0
1570468225531.25,-62,4,14,0,0,0,0,0
1570468225562.5,-61,3,14,0,0,0,0,0
1570468225593.75,-60,3,15,0,0,0,0,0
1570468225625,-61,3,14,0,0,0,0,0
1570468225656.25,-60,4,15,0,0,0,0,0
1570468225687.5,-63,5,14,0,0,0,0,0
1570468225718.75,-63,5,14,0,0,0,0,0
1570468225750,-63,5,14,0,0,0,0,0
1570468225781.25,-63,5,14,0,0,0,0,0
1570468225812.5,-61,3,14,0,0,0,0,0
1570468225843.75,-61,3,15,0,0,0,0,0
1570468225875,-60,3,15,0,0,0,0,0
1570468225906.25,-60,3,15,0,0,0,0,0
1570468225937.5,-61,4,15,0,0,0,0,0
1570468225968.75,-62,5,16,0,0,0,0,0
1570468226000,-62,5,16,0,0,0,0,0
1570468226031.25,-62,5,15,0,0,0,0,0
1570468226062.5,-61,5,14,0,0,0,0,0
1570468226093.75,-60,5,14,0,0,0,0,0
1570468226125,-60,5,14,0,0,0,0,0
1570468226156.25,-61,5,16,0,0,0,0,0
1570468226187.5,-61,5,16,0,0,0,0,0
1570468226218.75,-62,4,17,0,0,0,0,0
1570468226250,-62,4,17,0,0,0,0,0
1570468226281.25,-62,4,17,0,0,0,0,0
1570468226312.5,-60,4,17,0,0,0,0,0
1570468226343.75,-60,5,17,0,0,0,0,0
1570468226375,-60,5,17,0,0,0,0,0
1570468226406.25,-61,5,19,0,0,0,0,0
1570468226437.5,-61,5,20,0,0,0,0,0
1570468226468.75,-60,5,20,0,0,0,0,0
1570468226500,-60,7,17,0,0,0,0,0
1570468226531.25,-58,8,18,0,0,0,0,0
1570468226562.5,-59,7,19,0,0,0,0,0
1570468226593.75,-58,8,20,0,0,0,0,0
1570468226625,-60,8,19,0,0,0,0,0
1570468226656.25,-60,9,19,0,0,0,0,0
1570468226687.5,-60,9,19,0,0,0,0,0
1570468226718.75,-60,9,19,0,0,0,0,0
1570468226750,-61,9,18,0,0,0,0,0
1570468226781.25,-59,10,18,0,0,0,0,0
1570468226812.5,-70,8,12,0,0,0,0,0
1570468226843.75,-72,3,18,0,0,0,0,0
1570468226875,-73,1,19,0,0,0,0,0
1570468226906.25,-61,5,31,0,0,0,0,0
1570468226937.5,-56,9,32,0,0,0,0,0
1570468226968.75,-56,14,23,0,0,0,0,0
1570468227000,-54,14,20,0,0,0,0,0
1570468227031.25,-54,16,20,0,0,0,0,0
1570468227062.5,-58,19,22,0,0,0,0,0
1570468227093.75,-60,23,18,0,0,0,0,0
1570468227125,-60,21,24,0,0,0,0,0
1570468227156.25,-57,23,30,0,0,0,0,0
1570468227187.5,-58,26,28,0,0,0,0,0
1570468227218.75,-61,21,32,0,0,0,0,0
1570468227250,-61,17,32,0,0,0,0,0
1570468227281.25,-58,29,8,0,0,0,0,0
1570468227312.5,-47,36,0,0,0,0,0,0
1570468227343.75,-44,42,-5,0,0,0,0,0
1570468227375,-43,29,14,0,0,0,0,0
1570468227406.25,-48,32,15,0,0,0,0,0
1570468227437.5,-40,32,14,0,0,0,0,0
1570468227468.75,-43,32,12,0,0,0,0,0
1570468227500,-44,38,14,0,0,0,0,0
1570468227531.25,-46,40,11,0,0,0,0,0
1570468227562.5,-48,38,9,0,0,0,0,0
1570468227593.75,-51,36,10,0,0,0,0,0
1570468227625,-53,34,13,0,0,0,0,0
1570468227656.25,-56,34,13,0,0,0,0,0
1570468227687.5,-57,34,11,0,0,0,0,0
1570468227718.75,-55,35,10,0,0,0,0,0
1570468227750,-56,36,8,0,0,0,0,0
1570468227781.25,-57,36,5,0,0,0,0,0
1570468227812.5,-58,36,6,0,0,0,0,0
1570468227843.75,-55,35,7,0,0,0,0,0
1570468227875,-53,34,10,0,0,0,0,0
1570468227906.25,-51,34,10,0,0,0,0,0
1570468227937.5,-51,34,8,0,0,0,0,0
1570468227968.75,-53,36,5,0,0,0,0,0
1570468228000,-55,39,6,0,0,0,0,0
1570468228031.25,-53,38,8,0,0,0,0,0
1570468228062.5,-52,38,8,0,0,0,0,0
1570468228093.75,-51,35,9,0,0,0,0,0
1570468228125,-49,33,11,0,0,0,0,0
1570468228156.25,-49,33,11,0,0,0,0,0
1570468228187.5,-51,33,11,0,0,0,0,0
1570468228218.75,-55,33,10,0,0,0,0,0
1570468228250,-54,33,11,0,0,0,0,0
1570468228281.25,-55,33,12,0,0,0,0,0
1570468228312.5,-55,34,13,0,0,0,0,0
1570468228343.75,-54,34,13,0,0,0,0,0
1570468228375,-53,33,12,0,0,0,0,0
1570468228406.25,-53,33,13,0,0,0,0,0
1570468228437.5,-49,32,12,0,0,0,0,0
1570468228468.75,-48,33,12,0,0,0,0,0
1570468228500,-51,32,12,0,0,0,0,0
1570468228531.25,-54,33,12,0,0,0,0,0
1570468228562.5,-55,33,12,0,0,0,0,0
1570468228593.75,-57,34,12,0,0,0,0,0
1570468228625,-57,34,11,0,0,0,0,0
1570468228656.25,-58,33,10,0,0,0,0,0
1570468228687.5,-57,33,10,0,0,0,0,0
1570468228718.75,-53,32,10,0,0,0,0,0
1570468228750,-50,31,10,0,0,0,0,0
1570468228781.25,-47,30,10,0,0,0,0,0
1570468228812.5,-52,31,11,0,0,0,0,0
1570468228843.75,-62,32,6,0,0,0,0,0
1570468228875,-61,33,9,0,0,0,0,0
1570468228906.25,-60,32,8,0,0,0,0,0
1570468228937.5,-55,29,9,0,0,0,0,0
1570468228968.75,-56,29,8,0,0,0,0,0
1570468229000,-55,29,9,0,0,0,0,0
1570468229031.25,-55,30,9,0,0,0,0,0
1570468229062.5,-53,29,11,0,0,0,0,0
1570468229093.75,-54,29,11,0,0,0,0,0
1570468229125,-59,29,9,0,0,0,0,0
1570468229156.25,-60,29,9,0,0,0,0,0
1570468229187.5,-54,30,11,0,0,0,0,0
1570468229218.75,-53,30,10,0,0,0,0,0
1570468229250,-56,30,8,0,0,0,0,0
1570468229281.25,-57,30,8,0,0,0,0,0
1570468229312.5,-56,30,9,0,0,0,0,0
1570468229343.75,-57,30,10,0,0,0,0,0
1570468229375,-57,29,10,0,0,0,0,0
1570468229406.25,-56,29,12,0,0,0,0,0
1570468229437.5,-55,29,11,0,0,0,0,0
1570468229468.75,-54,30,9,0,0,0,0,0
1570468229500,-55,30,9,0,0,0,0,0
1570468229531.25,-56,29,10,0,0,0,0,0
1570468229562.5,-55,29,11,0,0,0,0,0
1570468229593.75,-55,29,12,0,0,0,0,0
1570468229625,-55,29,11,0,0,0,0,0
1570468229656.25,-55,29,10,0,0,0,0,0
1570468229687.5,-56,30,10,0,0,0,0,0
1570468229718.75,-54,31,12,0,0,0,0,0
1570468229750,-56,31,11,0,0,0,0,0
1570468229781.25,-58,31,10,0,0,0,0,0
1570468229812.5,-56,30,9,0,0,0,0,0
1570468229843.75,-56,30,9,0,0,0,0,0
1570468229875,-56,30,9,0,0,0,0,0
1570468229906.25,-56,30,10,0,0,0,0,0
1570468229937.5,-54,29,11,0,0,0,0,0
1570468229968.75,-53,29,11,0,0,0,0,0
1570468230000,-55,29,11,0,0,0,0,0
1570468230031.25,-56,29,11,0,0,0,0,0
1570468230062.5,-57,29,11,0,0,0,0,0
1570468230093.75,-57,29,11,0,0,0,0,0
1570468230125,-57,30,11,0,0,0,0,0
1570468230156.25,-56,29,11,0,0,0,0,0
1570468230187.5,-56,29,11,0,0,0,0,0
1570468230218.75,-55,28,12,0,0,0,0,0
1570468230250,-56,28,11,0,0,0,0,0
1570468230281.25,-55,28,12,0,0,0,0,0
1570468230312.5,-56,29,11,0,0,0,0,0
1570468230343.75,-55,29,11,0,0,0,0,0
1570468230375,-56,29,10,0,0,0,0,0
1570468230406.25,-57,29,11,0,0,0,0,0
1570468230437.5,-56,29,11,0,0,0,0,0
1570468230468.75,-56,29,11,0,0,0,0,0
1570468230500,-56,29,11,0,0,0,0,0
1570468230531.25,-56,29,11,0,0,0,0,0
1570468230562.5,-54,29,13,0,0,0,0,0
1570468230593.75,-55,28,13,0,0,0,0,0
1570468230625,-55,29,12,0,0,0,0,0
1570468230656.25,-55,29,11,0,0,0,0,0
1570468230687.5,-55,29,11,0,0,0,0,0
1570468230718.75,-56,28,11,0,0,0,0,0
1570468230750,-56,28,12,0,0,0,0,0
1570468230781.25,-57,28,11,0,0,0,0,0
1570468230812.5,-58,29,11,0,0,0,0,0
1570468230843.75,-57,29,11,0,0,0,0,0
1570468230875,-56,30,11,0,0,0,0,0
1570468230906.25,-55,29,12,0,0,0,0,0
1570468230937.5,-55,29,12,0,0,0,0,0
1570468230968.75,-56,29,11,0,0,0,0,0
1570468231000,-54,28,11,0,0,0,0,0
1570468231031.25,-52,28,13,0,0,0,0,0
1570468231062.5,-50,30,14,0,0,0,0,0
1570468231093.75,-55,29,13,0,0,0,0,0
1570468231125,-57,30,12,0,0,0,0,0
1570468231156.25,-59,29,10,0,0,0,0,0
1570468231187.5,-59,28,11,0,0,0,0,0
1570468231218.75,-58,28,8,0,0,0,0,0
1570468231250,-59,27,8,0,0,0,0,0
1570468231281.25,-56,27,10,0,0,0,0,0
1570468231312.5,-54,27,11,0,0,0,0,0
1570468231343.75,-58,28,10,0,0,0,0,0
1570468231375,-60,29,10,0,0,0,0,0
1570468231406.25,-60,29,9,0,0,0,0,0
1570468231437.5,-57,28,11,0,0,0,0,0
1570468231468.75,-54,28,12,0,0,0,0,0
1570468231500,-53,29,13,0,0,0,0,0
1570468231531.25,-55,29,12,0,0,0,0,0
1570468231562.5,-56,28,12,0,0,0,0,0
1570468231593.75,-56,29,13,0,0,0,0,0
1570468231625,-55,29,12,0,0,0,0,0
1570468231656.25,-55,29,11,0,0,0,0,0
1570468231687.5,-55,29,13,0,0,0,0,0
1570468231718.75,-55,30,13,0,0,0,0,0
1570468231750,-54,30,12,0,0,0,0,0
1570468231781.25,-56,29,13,0,0,0,0,0
1570468231812.5,-56,29,13,0,0,0,0,0
1570468231843.75,-55,28,12,0,0,0,0,0
1570468231875,-56,28,11,0,0,0,0,0
1570468231906.25,-56,28,13,0,0,0,0,0
1570468231937.5,-55,28,13,0,0,0,0,0
1570468231968.75,-55,28,13,0,0,0,0,0
1570468232000,-55,28,13,0,0,0,0,0
1570468232031.25,-60,28,14,0,0,0,0,0
1570468232062.5,-56,28,14,0,0,0,0,0
1570468232093.75,-52,29,15,0,0,0,0,0
1570468232125,-56,28,15,0,0,0,0,0
1570468232156.25,-53,33,14,0,0,0,0,0
1570468232187.5,-49,28,12,0,0,0,0,0
1570468232218.75,-51,28,13,0,0,0,0,0
