Timestamp,EDA,Note,AGG,ED,SIB,Condition
1572367102000,0.193237,0,0,0,0,0
1572367102250,0.194516,0,0,0,0,0
1572367102500,0.198356,0,0,0,0,0
1572367102750,0.195796,0,0,0,0,0
1572367103000,0.195796,0,0,0,0,0
1572367103250,0.197076,0,0,0,0,0
1572367103500,0.195796,0,0,0,0,0
1572367103750,0.197076,0,0,0,0,0
1572367104000,0.195796,0,0,0,0,0
1572367104250,0.197076,0,0,0,0,0
1572367104500,0.198356,0,0,0,0,0
1572367104750,0.195796,0,0,0,0,0
1572367105000,0.197076,0,0,0,0,0
1572367105250,0.198356,0,0,0,0,0
1572367105500,0.197076,0,0,0,0,0
1572367105750,0.198356,0,0,0,0,0
1572367106000,0.199635,0,0,0,0,0
1572367106250,0.198356,0,0,0,0,0
1572367106500,0.199635,0,0,0,0,0
1572367106750,0.198356,0,0,0,0,0
1572367107000,0.198356,0,0,0,0,0
1572367107250,0.200915,0,0,0,0,0
1572367107500,0.198356,0,0,0,0,0
1572367107750,0.197076,0,0,0,0,0
1572367108000,0.199635,0,0,0,0,0
1572367108250,0.199635,0,0,0,0,0
1572367108500,0.197076,0,0,0,0,0
1572367108750,0.198356,0,0,0,0,0
1572367109000,0.198356,0,0,0,0,0
1572367109250,0.198356,0,0,0,0,0
1572367109500,0.200915,0,0,0,0,0
1572367109750,0.199635,0,0,0,0,0
1572367110000,0.199635,0,0,0,0,0
1572367110250,0.199635,0,0,0,0,0
1572367110500,0.199635,0,0,0,0,0
1572367110750,0.202195,0,0,0,0,0
1572367111000,0.199635,0,0,0,0,0
1572367111250,0.199635,0,0,0,0,0
1572367111500,0.200915,0,0,0,0,0
1572367111750,0.200915,0,0,0,0,0
1572367112000,0.202195,0,0,0,0,0
1572367112250,0.199635,0,0,0,0,0
1572367112500,0.200915,0,0,0,0,0
1572367112750,0.202195,0,0,0,0,0
1572367113000,0.200915,0,0,0,0,0
1572367113250,0.200915,0,0,0,0,0
1572367113500,0.200915,0,0,0,0,0
1572367113750,0.200915,0,0,0,0,0
1572367114000,0.200915,0,0,0,0,0
1572367114250,0.200915,0,0,0,0,0
1572367114500,0.199635,0,0,0,0,0
1572367114750,0.200915,0,0,0,0,0
1572367115000,0.202195,0,0,0,0,0
1572367115250,0.202195,0,0,0,0,0
1572367115500,0.202195,0,0,0,0,0
1572367115750,0.202195,0,0,0,0,0
1572367116000,0.200915,0,0,0,0,0
1572367116250,0.200915,0,0,0,0,0
1572367116500,0.204754,0,0,0,0,0
1572367116750,0.199635,0,0,0,0,0
1572367117000,0.202195,0,0,0,0,0
1572367117250,0.200915,0,0,0,0,0
1572367117500,0.200915,0,0,0,0,0
1572367117750,0.200915,0,0,0,0,0
1572367118000,0.202195,0,0,0,0,0
1572367118250,0.202195,0,0,0,0,0
1572367118500,0.202195,0,0,0,0,0
1572367118750,0.202195,0,0,0,0,0
1572367119000,0.202195,0,0,0,0,0
1572367119250,0.203474,0,0,0,0,0
1572367119500,0.200915,0,0,0,0,0
1572367119750,0.200915,0,0,0,0,0
1572367120000,0.202195,0,0,0,0,0
1572367120250,0.202195,0,0,0,0,0
1572367120500,0.202195,0,0,0,0,0
1572367120750,0.202195,0,0,0,0,0
1572367121000,0.204754,0,0,0,0,0
1572367121250,0.204754,0,0,0,0,0
1572367121500,0.203474,0,0,0,0,0
1572367121750,0.203474,0,0,0,0,0
1572367122000,0.203474,0,0,0,0,0
1572367122250,0.203474,0,0,0,0,0
1572367122500,0.204754,0,0,0,0,0
1572367122750,0.203474,0,0,0,0,0
1572367123000,0.204754,0,0,0,0,0
1572367123250,0.204754,0,0,0,0,0
1572367123500,0.204754,0,0,0,0,0
1572367123750,0.207314,0,0,0,0,0
1572367124000,0.204754,0,0,0,0,0
1572367124250,0.204754,0,0,0,0,0
1572367124500,0.204754,0,0,0,0,0
1572367124750,0.206034,0,0,0,0,0
1572367125000,0.207314,0,0,0,0,0
1572367125250,0.207314,0,0,0,0,0
1572367125500,0.206034,0,0,0,0,0
1572367125750,0.206034,0,0,0,0,0
1572367126000,0.206034,0,0,0,0,0
1572367126250,0.206034,0,0,0,0,0
1572367126500,0.206034,0,0,0,0,0
1572367126750,0.206034,0,0,0,0,0
1572367127000,0.206034,0,0,0,0,0
1572367127250,0.204754,0,0,0,0,0
1572367127500,0.204754,0,0,0,0,0
1572367127750,0.207314,0,0,0,0,0
1572367128000,0.206034,0,0,0,0,0
1572367128250,0.207314,0,0,0,0,0
1572367128500,0.206034,0,0,0,0,0
1572367128750,0.204754,0,0,0,0,0
1572367129000,0.206034,0,0,0,0,0
1572367129250,0.207314,0,0,0,0,0
1572367129500,0.207314,0,0,0,0,0
1572367129750,0.206034,0,0,0,0,0
1572367130000,0.207314,0,0,0,0,0
1572367130250,0.206034,0,0,0,0,0
1572367130500,0.207314,0,0,0,0,0
1572367130750,0.208593,0,0,0,0,0
1572367131000,0.207314,0,0,0,0,0
1572367131250,0.207314,0,0,0,0,0
1572367131500,0.208593,0,0,0,0,0
1572367131750,0.208593,0,0,0,0,0
1572367132000,0.208593,0,0,0,0,0
1572367132250,0.209873,0,0,0,0,0
1572367132500,0.207314,0,0,0,0,0
1572367132750,0.208593,0,0,0,0,0
1572367133000,0.208593,0,0,0,0,0
1572367133250,0.209873,0,0,0,0,0
1572367133500,0.207314,0,0,0,0,0
1572367133750,0.209873,0,0,0,0,0
1572367134000,0.209873,0,0,0,0,0
1572367134250,0.209873,0,0,0,0,0
1572367134500,0.209873,0,0,0,0,0
1572367134750,0.209873,0,0,0,0,0
1572367135000,0.208593,0,0,0,0,0
1572367135250,0.209873,0,0,0,0,0
1572367135500,0.211153,0,0,0,0,0
1572367135750,0.208593,0,0,0,0,0
1572367136000,0.208593,0,0,0,0,0
1572367136250,0.209873,0,0,0,0,0
1572367136500,0.211153,0,0,0,0,0
1572367136750,0.209873,0,0,0,0,0
1572367137000,0.209873,0,0,0,0,0
1572367137250,0.211153,0,0,0,0,0
1572367137500,0.211153,0,0,0,0,0
1572367137750,0.209873,0,0,0,0,0
1572367138000,0.209873,0,0,0,0,0
1572367138250,0.212432,0,0,0,0,0
1572367138500,0.211153,0,0,0,0,0
1572367138750,0.211153,0,0,0,0,0
1572367139000,0.212432,0,0,0,0,0
1572367139250,0.211153,0,0,0,0,0
1572367139500,0.211153,0,0,0,0,0
1572367139750,0.213712,0,0,0,0,0
1572367140000,0.212432,0,0,0,0,0
1572367140250,0.213712,0,0,0,0,0
1572367140500,0.212432,0,0,0,0,0
1572367140750,0.212432,0,0,0,0,0
1572367141000,0.212432,0,0,0,0,0
1572367141250,0.212432,0,0,0,0,0
1572367141500,0.211153,0,0,0,0,0
1572367141750,0.211153,0,0,0,0,0
1572367142000,0.212432,0,0,0,0,0
1572367142250,0.212432,0,0,0,0,0
1572367142500,0.213712,0,0,0,0,0
1572367142750,0.212432,0,0,0,0,0
1572367143000,0.211153,0,0,0,0,0
1572367143250,0.212432,0,0,0,0,0
1572367143500,0.212432,0,0,0,0,0
1572367143750,0.213712,0,0,0,0,0
1572367144000,0.213712,0,0,0,0,0
1572367144250,0.212432,0,0,0,0,0
1572367144500,0.212432,0,0,0,0,0
1572367144750,0.214992,0,0,0,0,0
1572367145000,0.213712,0,0,0,0,0
1572367145250,0.214992,0,0,0,0,0
1572367145500,0.213712,0,0,0,0,0
1572367145750,0.213712,0,0,0,0,0
1572367146000,0.213712,0,0,0,0,0
1572367146250,0.212432,0,0,0,0,0
1572367146500,0.212432,0,0,0,0,0
1572367146750,0.213712,0,0,0,0,0
1572367147000,0.213712,0,0,0,0,0
1572367147250,0.214992,0,0,0,0,0
1572367147500,0.214992,0,0,0,0,0
1572367147750,0.214992,0,0,0,0,0
1572367148000,0.216272,0,0,0,0,0
1572367148250,0.216272,0,0,0,0,0
1572367148500,0.216272,0,0,0,0,0
1572367148750,0.214992,0,0,0,0,0
1572367149000,0.214992,0,0,0,0,0
1572367149250,0.214992,0,0,0,0,0
1572367149500,0.216272,0,0,0,0,0
1572367149750,0.22267,0,0,0,0,0
1572367150000,0.26874,0,0,0,0,0
1572367150250,0.26874,0,0,0,0,0
1572367150500,0.264901,0,0,0,0,0
1572367150750,0.263621,0,0,0,0,0
1572367151000,0.262341,0,0,0,0,0
1572367151250,0.264901,0,0,0,0,0
1572367151500,0.264901,0,0,0,0,0
1572367151750,0.264901,0,0,0,0,0
1572367152000,0.263621,0,0,0,0,0
1572367152250,0.262341,0,0,0,0,0
1572367152500,0.262341,0,0,0,0,0
1572367152750,0.262341,0,0,0,0,0
1572367153000,0.262341,0,0,0,0,0
1572367153250,0.263621,0,0,0,0,0
1572367153500,0.261061,0,0,0,0,0
1572367153750,0.259782,0,0,0,0,0
1572367154000,0.261061,0,0,0,0,0
1572367154250,0.259782,0,0,0,0,0
1572367154500,0.258502,0,0,0,0,0
1572367154750,0.258502,0,0,0,0,0
1572367155000,0.257222,0,0,0,0,0
1572367155250,0.257222,0,0,0,0,0
1572367155500,0.255943,0,0,0,0,0
1572367155750,0.254663,0,0,0,0,0
1572367156000,0.254663,0,0,0,0,0
1572367156250,0.253383,0,0,0,0,0
1572367156500,0.257222,0,0,0,0,0
1572367156750,0.246985,0,0,0,0,0
1572367157000,0.238027,0,0,0,0,0
1572367157250,0.232908,0,0,0,0,0
1572367157500,0.230348,0,0,0,0,0
1572367157750,0.229069,0,0,0,0,0
1572367158000,0.229069,0,0,0,0,0
1572367158250,0.227789,0,0,0,0,0
1572367158500,0.227789,0,0,0,0,0
1572367158750,0.229069,0,0,0,0,0
1572367159000,0.230348,0,0,0,0,0
1572367159250,0.236747,0,0,0,0,0
1572367159500,0.243145,0,0,0,0,0
1572367159750,0.241866,0,0,0,0,0
1572367160000,0.240586,0,0,0,0,0
1572367160250,0.240586,0,0,0,0,0
1572367160500,0.238027,0,0,0,0,0
1572367160750,0.235467,0,0,0,0,0
1572367161000,0.236747,0,0,0,0,0
1572367161250,0.238027,0,0,0,0,0
1572367161500,0.236747,0,0,0,0,0
1572367161750,0.236747,0,0,0,0,0
1572367162000,0.236747,0,0,0,0,0
1572367162250,0.239306,0,0,0,0,0
1572367162500,0.238027,0,0,0,0,0
1572367162750,0.236747,0,0,0,0,0
1572367163000,0.236747,0,0,0,0,0
1572367163250,0.239306,0,0,0,0,0
1572367163500,0.238027,0,0,0,0,0
1572367163750,0.238027,0,0,0,0,0
1572367164000,0.236747,0,0,0,0,0
1572367164250,0.235467,0,0,0,0,0
1572367164500,0.234187,0,0,0,0,0
1572367164750,0.231628,0,0,0,0,0
1572367165000,0.231628,0,0,0,0,0
1572367165250,0.231628,0,0,0,0,0
1572367165500,0.230348,0,0,0,0,0
1572367165750,0.230348,0,0,0,0,0
1572367166000,0.230348,0,0,0,0,0
1572367166250,0.229069,0,0,0,0,0
1572367166500,0.229069,0,0,0,0,0
1572367166750,0.230348,0,0,0,0,0
1572367167000,0.229069,0,0,0,0,0
1572367167250,0.229069,0,0,0,0,0
1572367167500,0.229069,0,0,0,0,0
1572367167750,0.231628,0,0,0,0,0
1572367168000,0.229069,0,0,0,0,0
1572367168250,0.230348,0,0,0,0,0
1572367168500,0.229069,0,0,0,0,0
1572367168750,0.230348,0,0,0,0,0
1572367169000,0.229069,0,0,0,0,0
1572367169250,0.229069,0,0,0,0,0
1572367169500,0.230348,0,0,0,0,0
1572367169750,0.229069,0,0,0,0,0
1572367170000,0.229069,0,0,0,0,0
1572367170250,0.230348,0,0,0,0,0
1572367170500,0.230348,0,0,0,0,0
1572367170750,0.229069,0,0,0,0,0
1572367171000,0.230348,0,0,0,0,0
1572367171250,0.229069,0,0,0,0,0
1572367171500,0.230348,0,0,0,0,0
1572367171750,0.249544,0,0,0,0,0
1572367172000,0.253383,0,0,0,0,0
1572367172250,0.248264,0,0,0,0,0
1572367172500,0.245705,0,0,0,0,0
1572367172750,0.244425,0,0,0,0,0
1572367173000,0.243145,0,0,0,0,0
1572367173250,0.243145,0,0,0,0,0
1572367173500,0.241866,0,0,0,0,0
1572367173750,0.241866,0,0,0,0,0
1572367174000,0.243145,0,0,0,0,0
1572367174250,0.239306,0,0,0,0,0
1572367174500,0.234187,0,0,0,0,0
1572367174750,0.232908,0,0,0,0,0
1572367175000,0.232908,0,0,0,0,0
1572367175250,0.232908,0,0,0,0,0
1572367175500,0.234187,0,0,0,0,0
1572367175750,0.232908,0,0,0,0,0
1572367176000,0.231628,0,0,0,0,0
1572367176250,0.232908,0,0,0,0,0
1572367176500,0.234187,0,0,0,0,0
1572367176750,0.232908,0,0,0,0,0
1572367177000,0.231628,0,0,0,0,0
1572367177250,0.231628,0,0,0,0,0
1572367177500,0.231628,0,0,0,0,0
1572367177750,0.231628,0,0,0,0,0
1572367178000,0.231628,0,0,0,0,0
1572367178250,0.234187,0,0,0,0,0
1572367178500,0.234187,0,0,0,0,0
1572367178750,0.234187,0,0,0,0,0
1572367179000,0.234187,0,0,0,0,0
1572367179250,0.232908,0,0,0,0,0
1572367179500,0.232908,0,0,0,0,0
1572367179750,0.232908,0,0,0,0,0
1572367180000,0.232908,0,0,0,0,0
1572367180250,0.232908,0,0,0,0,0
1572367180500,0.232908,0,0,0,0,0
1572367180750,0.232908,0,0,0,0,0
1572367181000,0.232908,0,0,0,0,0
1572367181250,0.232908,0,0,0,0,0
1572367181500,0.236747,0,0,0,0,0
1572367181750,0.234187,0,0,0,0,0
1572367182000,0.234187,0,0,0,0,0
1572367182250,0.235467,0,0,0,0,0
1572367182500,0.235467,0,0,0,0,0
1572367182750,0.236747,0,0,0,0,0
1572367183000,0.235467,0,0,0,0,0
1572367183250,0.236747,0,0,0,0,0
1572367183500,0.235467,0,0,0,0,0
1572367183750,0.235467,0,0,0,0,0
1572367184000,0.235467,0,0,0,0,0
1572367184250,0.235467,0,0,0,0,0
1572367184500,0.236747,0,0,0,0,0
1572367184750,0.235467,0,0,0,0,0
1572367185000,0.235467,0,0,0,0,0
1572367185250,0.235467,0,0,0,0,0
1572367185500,0.235467,0,0,0,0,0
1572367185750,0.235467,0,0,0,0,0
1572367186000,0.235467,0,0,0,0,0
1572367186250,0.236747,0,0,0,0,0
1572367186500,0.235467,0,0,0,0,0
1572367186750,0.235467,0,0,0,0,0
1572367187000,0.235467,0,0,0,0,0
1572367187250,0.234187,0,0,0,0,0
1572367187500,0.235467,0,0,0,0,0
1572367187750,0.234187,0,0,0,0,0
1572367188000,0.234187,0,0,0,0,0
1572367188250,0.232908,0,0,0,0,0
1572367188500,0.234187,0,0,0,0,0
1572367188750,0.234187,0,0,0,0,0
1572367189000,0.234187,0,0,0,0,0
1572367189250,0.238027,0,0,0,0,0
1572367189500,0.235467,0,0,0,0,0
1572367189750,0.236747,0,0,0,0,0
1572367190000,0.235467,0,0,0,0,0
1572367190250,0.235467,0,0,0,0,0
1572367190500,0.236747,0,0,0,0,0
1572367190750,0.236747,0,0,0,0,0
1572367191000,0.236747,0,0,0,0,0
1572367191250,0.236747,0,0,0,0,0
1572367191500,0.238027,0,0,0,0,0
1572367191750,0.238027,0,0,0,0,0
1572367192000,0.236747,0,0,0,0,0
1572367192250,0.236747,0,0,0,0,0
1572367192500,0.238027,0,0,0,0,0
1572367192750,0.238027,0,0,0,0,0
1572367193000,0.236747,0,0,0,0,0
1572367193250,0.236747,0,0,0,0,0
1572367193500,0.235467,0,0,0,0,0
1572367193750,0.236747,0,0,0,0,0
1572367194000,0.238027,0,0,0,0,0
1572367194250,0.239306,0,0,0,0,0
1572367194500,0.238027,0,0,0,0,0
1572367194750,0.238027,0,0,0,0,0
1572367195000,0.239306,0,0,0,0,0
1572367195250,0.240586,0,0,0,0,0
1572367195500,0.238027,0,0,0,0,0
1572367195750,0.238027,0,0,0,0,0
1572367196000,0.238027,0,0,0,0,0
1572367196250,0.239306,0,0,0,0,0
1572367196500,0.239306,0,0,0,0,0
1572367196750,0.239306,0,0,0,0,0
1572367197000,0.239306,0,0,0,0,0
1572367197250,0.239306,0,0,0,0,0
1572367197500,0.240586,0,0,0,0,0
1572367197750,0.240586,0,0,0,0,0
1572367198000,0.241866,0,0,0,0,0
1572367198250,0.240586,0,0,0,0,0
1572367198500,0.240586,0,0,0,0,0
1572367198750,0.241866,0,0,0,0,0
1572367199000,0.240586,0,0,0,0,0
1572367199250,0.243145,0,0,0,0,0
1572367199500,0.241866,0,0,0,0,0
1572367199750,0.240586,0,0,0,0,0
1572367200000,0.240586,0,0,0,0,0
1572367200250,0.243145,0,0,0,0,0
1572367200500,0.243145,0,0,0,0,0
1572367200750,0.244425,0,0,0,0,0
1572367201000,0.243145,0,0,0,0,0
1572367201250,0.244425,0,0,0,0,0
1572367201500,0.243145,0,0,0,0,0
1572367201750,0.243145,0,0,0,0,0
1572367202000,0.245705,0,0,0,0,0
1572367202250,0.245705,0,0,0,0,0
1572367202500,0.245705,0,0,0,0,0
1572367202750,0.245705,0,0,0,0,0
1572367203000,0.244425,0,0,0,0,0
1572367203250,0.245705,0,0,0,0,0
1572367203500,0.245705,0,0,0,0,0
1572367203750,0.245705,0,0,0,0,0
1572367204000,0.244425,0,0,0,0,0
1572367204250,0.245705,0,0,0,0,0
1572367204500,0.244425,0,0,0,0,0
1572367204750,0.245705,0,0,0,0,0
1572367205000,0.246985,0,0,0,0,0
1572367205250,0.246985,0,0,0,0,0
1572367205500,0.246985,0,0,0,0,0
1572367205750,0.245705,0,0,0,0,0
1572367206000,0.245705,0,0,0,0,0
1572367206250,0.248264,0,0,0,0,0
1572367206500,0.245705,0,0,0,0,0
1572367206750,0.246985,0,0,0,0,0
1572367207000,0.246985,0,0,0,0,0
1572367207250,0.246985,0,0,0,0,0
1572367207500,0.248264,0,0,0,0,0
1572367207750,0.246985,0,0,0,0,0
1572367208000,0.248264,0,0,0,0,0
1572367208250,0.248264,0,0,0,0,0
1572367208500,0.249544,0,0,0,0,0
1572367208750,0.248264,0,0,0,0,0
1572367209000,0.248264,0,0,0,0,0
1572367209250,0.248264,0,0,0,0,0
1572367209500,0.249544,0,0,0,0,0
1572367209750,0.249544,0,0,0,0,0
1572367210000,0.248264,0,0,0,0,0
1572367210250,0.246985,0,0,0,0,0
1572367210500,0.248264,0,0,0,0,0
1572367210750,0.249544,0,0,0,0,0
1572367211000,0.250824,0,0,0,0,0
1572367211250,0.252103,0,0,0,0,0
1572367211500,0.249544,0,0,0,0,0
1572367211750,0.249544,0,0,0,0,0
1572367212000,0.246985,0,0,0,0,0
1572367212250,0.246985,0,0,0,0,0
1572367212500,0.246985,0,0,0,0,0
1572367212750,0.246985,0,0,0,0,0
1572367213000,0.245705,0,0,0,0,0
1572367213250,0.249544,0,0,0,0,0
1572367213500,0.249544,0,0,0,0,0
1572367213750,0.249544,0,0,0,0,0
1572367214000,0.249544,0,0,0,0,0
1572367214250,0.250824,0,0,0,0,0
1572367214500,0.250824,0,0,0,0,0
1572367214750,0.249544,0,0,0,0,0
1572367215000,0.249544,0,0,0,0,0
1572367215250,0.250824,0,0,0,0,0
1572367215500,0.249544,0,0,0,0,0
1572367215750,0.249544,0,0,0,0,0
1572367216000,0.250824,0,0,0,0,0
1572367216250,0.250824,0,0,0,0,0
1572367216500,0.252103,0,0,0,0,0
1572367216750,0.250824,0,0,0,0,0
1572367217000,0.252103,0,0,0,0,0
1572367217250,0.253383,0,0,0,0,0
1572367217500,0.252103,0,0,0,0,0
1572367217750,0.252103,0,0,0,0,0
1572367218000,0.252103,0,0,0,0,0
1572367218250,0.254663,0,0,0,0,0
1572367218500,0.253383,0,0,0,0,0
1572367218750,0.253383,0,0,0,0,0
1572367219000,0.254663,0,0,0,0,0
1572367219250,0.253383,0,0,0,0,0
1572367219500,0.252103,0,0,0,0,0
1572367219750,0.252103,0,0,0,0,0
1572367220000,0.253383,0,0,0,0,0
1572367220250,0.252103,0,0,0,0,0
1572367220500,0.253383,0,0,0,0,0
1572367220750,0.253383,0,0,0,0,0
1572367221000,0.252103,0,0,0,0,0
1572367221250,0.255943,0,0,0,0,0
1572367221500,0.253383,0,0,0,0,0
1572367221750,0.254663,0,0,0,0,0
1572367222000,0.257222,0,0,0,0,0
1572367222250,0.255943,0,0,0,0,0
1572367222500,0.255943,0,0,0,0,0
1572367222750,0.257222,0,0,0,0,0
1572367223000,0.255943,0,0,0,0,0
1572367223250,0.255943,0,0,0,0,0
1572367223500,0.257222,0,0,0,0,0
1572367223750,0.255943,0,0,0,0,0
1572367224000,0.254663,0,0,0,0,0
1572367224250,0.257222,0,0,0,0,0
1572367224500,0.257222,0,0,0,0,0
1572367224750,0.257222,0,0,0,0,0
1572367225000,0.258502,0,0,0,0,0
1572367225250,0.257222,0,0,0,0,0
1572367225500,0.257222,0,0,0,0,0
1572367225750,0.257222,0,0,0,0,0
1572367226000,0.257222,0,0,0,0,0
1572367226250,0.257222,0,0,0,0,0
1572367226500,0.258502,0,0,0,0,0
1572367226750,0.257222,0,0,0,0,0
1572367227000,0.258502,0,0,0,0,0
1572367227250,0.259782,0,0,0,0,0
1572367227500,0.258502,0,0,0,0,0
1572367227750,0.257222,0,0,0,0,0
1572367228000,0.259782,0,0,0,0,0
1572367228250,0.261061,0,0,0,0,0
1572367228500,0.258502,0,0,0,0,0
1572367228750,0.258502,0,0,0,0,0
1572367229000,0.258502,0,0,0,0,0
1572367229250,0.258502,0,0,0,0,0
1572367229500,0.258502,0,0,0,0,0
1572367229750,0.259782,0,0,0,0,0
1572367230000,0.258502,0,0,0,0,0
1572367230250,0.259782,0,0,0,0,0
1572367230500,0.259782,0,0,0,0,0
1572367230750,0.259782,0,0,0,0,0
1572367231000,0.263621,0,0,0,0,0
1572367231250,0.261061,0,0,0,0,0
1572367231500,0.259782,0,0,0,0,0
1572367231750,0.259782,0,0,0,0,0
1572367232000,0.259782,0,0,0,0,0
1572367232250,0.261061,0,0,0,0,0
1572367232500,0.259782,0,0,0,0,0
1572367232750,0.261061,0,0,0,0,0
1572367233000,0.259782,0,0,0,0,0
1572367233250,0.259782,0,0,0,0,0
1572367233500,0.257222,0,0,0,0,0
1572367233750,0.259782,0,0,0,0,0
1572367234000,0.255943,0,0,0,0,0
1572367234250,0.258502,0,0,0,0,0
1572367234500,0.259782,0,0,0,0,0
1572367234750,0.258502,0,0,0,0,0
1572367235000,0.261061,0,0,0,0,0
1572367235250,0.259782,0,0,0,0,0
1572367235500,0.261061,0,0,0,0,0
1572367235750,0.261061,0,0,0,0,0
1572367236000,0.261061,0,0,0,0,0
1572367236250,0.262341,0,0,0,0,0
1572367236500,0.26618,0,0,0,0,0
1572367236750,0.261061,0,0,0,0,0
1572367237000,0.262341,0,0,0,0,0
1572367237250,0.263621,0,0,0,0,0
1572367237500,0.262341,0,0,0,0,0
1572367237750,0.261061,0,0,0,0,0
1572367238000,0.262341,0,0,0,0,0
1572367238250,0.262341,0,0,0,0,0
1572367238500,0.262341,0,0,0,0,0
1572367238750,0.263621,0,0,0,0,0
1572367239000,0.264901,0,0,0,0,0
1572367239250,0.26618,0,0,0,0,0
1572367239500,0.264901,0,0,0,0,0
1572367239750,0.264901,0,0,0,0,0
1572367240000,0.264901,0,0,0,0,0
1572367240250,0.264901,0,0,0,0,0
1572367240500,0.263621,0,0,0,0,0
1572367240750,0.264901,0,0,0,0,0
1572367241000,0.264901,0,0,0,0,0
1572367241250,0.264901,0,0,0,0,0
1572367241500,0.264901,0,0,0,0,0
1572367241750,0.26618,0,0,0,0,0
1572367242000,0.26618,0,0,0,0,0
1572367242250,0.264901,0,0,0,0,0
1572367242500,0.264901,0,0,0,0,0
1572367242750,0.264901,0,0,0,0,0
1572367243000,0.264901,0,0,0,0,0
1572367243250,0.26618,0,0,0,0,0
1572367243500,0.264901,0,0,0,0,0
1572367243750,0.264901,0,0,0,0,0
1572367244000,0.263621,0,0,0,0,0
1572367244250,0.26746,0,0,0,0,0
1572367244500,0.264901,0,0,0,0,0
1572367244750,0.26746,0,0,0,0,0
1572367245000,0.26618,0,0,0,0,0
1572367245250,0.26618,0,0,0,0,0
1572367245500,0.26618,0,0,0,0,0
1572367245750,0.26618,0,0,0,0,0
1572367246000,0.26746,0,0,0,0,0
1572367246250,0.26874,0,0,0,0,0
1572367246500,0.26746,0,0,0,0,0
1572367246750,0.26746,0,0,0,0,0
1572367247000,0.26618,0,0,0,0,0
1572367247250,0.26746,0,0,0,0,0
1572367247500,0.26746,0,0,0,0,0
1572367247750,0.26746,0,0,0,0,0
1572367248000,0.26618,0,0,0,0,0
1572367248250,0.26874,0,0,0,0,0
1572367248500,0.26746,0,0,0,0,0
1572367248750,0.26874,0,0,0,0,0
1572367249000,0.26618,0,0,0,0,0
1572367249250,0.26746,0,0,0,0,0
1572367249500,0.26874,0,0,0,0,0
1572367249750,0.26874,0,0,0,0,0
1572367250000,0.26746,0,0,0,0,0
1572367250250,0.26874,0,0,0,0,0
1572367250500,0.26746,0,0,0,0,0
1572367250750,0.26746,0,0,0,0,0
1572367251000,0.270019,0,0,0,0,0
1572367251250,0.26874,0,0,0,0,0
1572367251500,0.26746,0,0,0,0,0
1572367251750,0.26746,0,0,0,0,0
1572367252000,0.26874,0,0,0,0,0
1572367252250,0.270019,0,0,0,0,0
1572367252500,0.270019,0,0,0,0,0
1572367252750,0.26874,0,0,0,0,0
1572367253000,0.270019,0,0,0,0,0
1572367253250,0.270019,0,0,0,0,0
1572367253500,0.26874,0,0,0,0,0
1572367253750,0.26746,0,0,0,0,0
1572367254000,0.26874,0,0,0,0,0
1572367254250,0.26874,0,0,0,0,0
1572367254500,0.26874,0,0,0,0,0
1572367254750,0.26874,0,0,0,0,0
1572367255000,0.270019,0,0,0,0,0
1572367255250,0.26874,0,0,0,0,0
1572367255500,0.270019,0,0,0,0,0
1572367255750,0.272579,0,0,0,0,0
1572367256000,0.271299,0,0,0,0,0
1572367256250,0.270019,0,0,0,0,0
1572367256500,0.275138,0,0,0,0,0
1572367256750,0.271299,0,0,0,0,0
1572367257000,0.271299,0,0,0,0,0
1572367257250,0.270019,0,0,0,0,0
1572367257500,0.271299,0,0,0,0,0
1572367257750,0.271299,0,0,0,0,0
1572367258000,0.271299,0,0,0,0,0
1572367258250,0.271299,0,0,0,0,0
1572367258500,0.273859,0,0,0,0,0
1572367258750,0.272579,0,0,0,0,0
1572367259000,0.272579,0,0,0,0,0
1572367259250,0.273859,0,0,0,0,0
1572367259500,0.271299,0,0,0,0,0
1572367259750,0.273859,0,0,0,0,0
1572367260000,0.272579,0,0,0,0,0
1572367260250,0.276418,0,0,0,0,0
1572367260500,0.273859,0,0,0,0,0
1572367260750,0.273859,0,0,0,0,0
1572367261000,0.275138,0,0,0,0,0
1572367261250,0.277698,0,0,0,0,0
1572367261500,0.276418,0,0,0,0,0
1572367261750,0.277698,0,0,0,0,0
1572367262000,0.276418,0,0,0,0,0
1572367262250,0.275138,0,0,0,0,0
1572367262500,0.276418,0,0,0,0,0
1572367262750,0.277698,0,0,0,0,0
1572367263000,0.277698,0,0,0,0,0
1572367263250,0.280257,0,0,0,0,0
1572367263500,0.281537,0,0,0,0,0
1572367263750,0.280257,0,0,0,0,0
1572367264000,0.280257,0,0,0,0,0
1572367264250,0.281537,0,0,0,0,0
1572367264500,0.281537,0,0,0,0,0
1572367264750,0.281537,0,0,0,0,0
1572367265000,0.284096,0,0,0,0,0
1572367265250,0.284096,0,0,0,0,0
1572367265500,0.285376,0,0,0,0,0
1572367265750,0.287935,0,0,0,0,0
1572367266000,0.287935,0,0,0,0,0
1572367266250,0.287935,0,0,0,0,0
1572367266500,0.287935,0,0,0,0,0
1572367266750,0.287935,0,0,0,0,0
1572367267000,0.286656,0,0,0,0,0
1572367267250,0.286656,0,0,0,0,0
1572367267500,0.287935,0,0,0,0,0
1572367267750,0.287935,0,0,0,0,0
1572367268000,0.287935,0,0,0,0,0
