Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556616125750,0.103713,0,0,0,1,1
1556616126000,0.103713,0,0,0,1,1
1556616126250,0.103713,0,0,0,1,1
1556616126500,0.103713,0,0,0,0,0
1556616126750,0.103713,0,0,0,0,0
1556616127000,0.103713,0,0,0,0,0
1556616127250,0.104993,0,0,0,0,0
1556616127500,0.103713,0,0,0,0,0
1556616127750,0.102432,0,0,0,0,0
1556616128000,0.102432,0,0,0,0,0
1556616128250,0.102432,0,0,0,0,0
1556616128500,0.103713,0,0,0,0,0
1556616128750,0.104993,0,0,0,0,0
1556616129000,0.104993,0,0,0,0,0
1556616129250,0.104993,0,0,0,0,0
1556616129500,0.104993,0,0,0,0,0
1556616129750,0.104993,0,0,0,0,0
1556616130000,0.104993,0,0,0,0,0
1556616130250,0.104993,0,0,0,0,0
1556616130500,0.104993,0,0,0,0,0
1556616130750,0.102432,0,0,0,0,0
1556616131000,0.102432,0,0,0,0,0
1556616131250,0.103713,0,0,0,0,0
1556616131500,0.103713,0,0,0,0,0
1556616131750,0.103713,0,0,0,0,0
1556616132000,0.104993,0,0,0,0,0
1556616132250,0.103713,0,0,0,0,0
1556616132500,0.104993,0,0,0,0,0
1556616132750,0.104993,0,0,0,0,0
1556616133000,0.103713,0,0,0,0,0
1556616133250,0.103713,0,0,0,0,0
1556616133500,0.104993,0,0,0,0,0
1556616133750,0.103713,0,0,0,0,0
1556616134000,0.103713,0,0,0,0,0
1556616134250,0.104993,0,0,0,0,0
1556616134500,0.103713,0,0,0,0,0
1556616134750,0.103713,0,0,0,0,0
1556616135000,0.106274,0,0,0,0,0
1556616135250,0.106274,0,0,0,0,0
1556616135500,0.106274,0,0,0,0,0
1556616135750,0.106274,0,0,0,0,0
1556616136000,0.106274,0,0,0,0,0
1556616136250,0.106274,0,0,0,0,0
1556616136500,0.106274,0,0,0,0,0
1556616136750,0.106274,0,0,0,0,0
1556616137000,0.104993,0,0,0,0,0
1556616137250,0.104993,0,0,0,0,0
1556616137500,0.103713,0,0,0,0,0
1556616137750,0.103713,0,0,0,0,0
1556616138000,0.102432,0,0,0,0,0
1556616138250,0.102432,0,0,0,0,0
1556616138500,0.103713,0,0,0,0,0
1556616138750,0.104993,0,0,0,0,0
1556616139000,0.106274,0,0,0,0,0
1556616139250,0.106274,0,0,0,0,0
1556616139500,0.106274,0,0,0,0,0
1556616139750,0.09603,0,0,0,0,0
1556616140000,0.099872,0,0,0,0,0
1556616140250,0.092189,0,0,0,0,0
1556616140500,0.088348,0,0,0,0,0
1556616140750,0.087068,0,0,0,0,0
1556616141000,0.087068,0,0,0,0,0
1556616141250,0.087068,0,0,0,0,0
1556616141500,0.087068,0,0,0,0,0
1556616141750,0.088348,0,0,0,0,0
1556616142000,0.089628,0,0,0,0,0
1556616142250,0.090909,0,0,0,0,0
1556616142500,0.090909,0,0,0,0,0
1556616142750,0.089628,0,0,0,0,0
1556616143000,0.092189,0,0,0,0,0
1556616143250,0.09475,0,0,0,0,0
1556616143500,0.098591,0,0,0,0,0
1556616143750,0.101152,0,0,0,0,0
1556616144000,0.101152,0,0,0,0,0
1556616144250,0.101152,0,0,0,0,0
1556616144500,0.099872,0,0,0,0,0
1556616144750,0.101152,0,0,0,0,0
1556616145000,0.101152,0,0,0,0,0
1556616145250,0.101152,0,0,0,0,0
1556616145500,0.102432,0,0,0,0,0
1556616145750,0.101152,0,0,0,0,0
1556616146000,0.102432,0,0,0,0,0
1556616146250,0.101152,0,0,0,0,0
1556616146500,0.098591,0,0,0,0,0
1556616146750,0.097311,0,0,0,0,0
1556616147000,0.097311,0,0,0,0,0
1556616147250,0.098591,0,0,0,0,0
1556616147500,0.099872,0,0,0,0,0
1556616147750,0.098591,0,0,0,0,0
1556616148000,0.101152,0,0,0,0,0
1556616148250,0.101152,0,0,0,0,0
1556616148500,0.099872,0,0,0,0,0
1556616148750,0.09475,0,0,0,0,0
1556616149000,0.09603,0,0,0,0,0
1556616149250,0.098591,0,0,0,0,0
1556616149500,0.098591,0,0,0,0,0
1556616149750,0.09603,0,0,0,0,0
1556616150000,0.09603,0,0,0,0,0
1556616150250,0.09603,0,0,0,0,0
1556616150500,0.09603,0,0,0,0,0
1556616150750,0.097311,0,0,0,0,0
1556616151000,0.097311,0,0,0,0,0
1556616151250,0.097311,0,0,0,0,0
1556616151500,0.09603,0,0,0,0,0
1556616151750,0.09475,0,0,0,0,0
1556616152000,0.09347,0,0,0,0,0
1556616152250,0.09347,0,0,0,0,0
1556616152500,0.092189,0,0,0,0,0
1556616152750,0.09347,0,0,0,0,0
1556616153000,0.090909,0,0,0,0,0
1556616153250,0.09347,0,0,0,0,0
1556616153500,0.092189,0,0,0,0,0
1556616153750,0.092189,0,0,0,0,0
1556616154000,0.09347,0,0,0,0,0
1556616154250,0.09475,0,0,0,0,0
1556616154500,0.101152,0,0,0,0,0
1556616154750,0.099872,0,0,0,0,0
1556616155000,0.102432,0,0,0,0,0
1556616155250,0.106274,0,0,0,0,0
1556616155500,0.106274,0,0,0,0,0
1556616155750,0.111395,0,0,0,0,0
1556616156000,0.116517,0,0,0,0,0
1556616156250,0.115237,0,0,0,0,0
1556616156500,0.116517,0,0,0,0,0
1556616156750,0.115237,0,0,0,0,0
1556616157000,0.111395,0,0,0,0,0
1556616157250,0.103713,0,0,0,0,0
1556616157500,0.107554,0,0,0,0,0
1556616157750,0.110115,0,0,0,0,0
1556616158000,0.112676,0,0,0,0,0
1556616158250,0.106274,0,0,0,0,0
1556616158500,0.09603,0,0,0,0,0
1556616158750,0.09603,0,0,0,0,0
1556616159000,0.104993,0,0,0,0,0
1556616159250,0.110115,0,0,0,0,0
1556616159500,0.107554,0,0,0,0,0
1556616159750,0.103713,0,0,0,0,0
1556616160000,0.098591,0,0,0,0,0
1556616160250,0.06402,0,0,0,0,0
1556616160500,0.070422,0,0,0,0,0
1556616160750,0.071703,0,0,0,0,0
1556616161000,0.087068,0,0,0,0,0
1556616161250,0.102432,0,0,0,0,0
1556616161500,0.108835,0,0,0,0,0
1556616161750,0.116517,0,0,0,0,0
1556616162000,0.112676,0,0,0,0,0
1556616162250,0.075544,0,0,0,0,0
1556616162500,0.103713,0,0,0,0,0
1556616162750,0.103713,0,0,0,0,0
1556616163000,0.104993,0,0,0,0,0
1556616163250,0.104993,0,0,0,0,0
1556616163500,0.103713,0,0,0,0,0
1556616163750,0.106274,0,0,0,0,0
1556616164000,0.112676,0,0,0,0,0
1556616164250,0.111395,0,0,0,0,0
1556616164500,0.108835,0,0,0,0,0
1556616164750,0.111395,0,0,0,0,0
1556616165000,0.108835,0,0,0,0,0
1556616165250,0.110115,0,0,0,0,0
1556616165500,0.111395,0,0,0,0,0
1556616165750,0.112676,0,0,0,0,0
1556616166000,0.112676,0,0,0,0,0
1556616166250,0.112676,0,0,0,0,0
1556616166500,0.112676,0,0,0,0,0
1556616166750,0.112676,0,0,0,0,0
1556616167000,0.113956,0,0,0,0,0
1556616167250,0.110115,0,0,0,0,0
1556616167500,0.108835,0,0,0,0,0
1556616167750,0.108835,0,0,0,0,0
1556616168000,0.112676,0,0,0,0,0
1556616168250,0.112676,0,0,0,0,0
1556616168500,0.113956,0,0,0,0,0
1556616168750,0.113956,0,0,0,0,0
1556616169000,0.112676,0,0,0,0,0
1556616169250,0.112676,0,0,0,0,0
1556616169500,0.115237,0,0,0,0,0
1556616169750,0.117797,0,0,0,0,0
1556616170000,0.121639,0,0,0,0,0
1556616170250,0.122919,0,0,0,0,0
1556616170500,0.121639,0,0,0,0,0
1556616170750,0.122919,0,0,0,0,0
1556616171000,0.121639,0,0,0,0,0
1556616171250,0.124199,0,0,0,0,0
1556616171500,0.122919,0,0,0,0,0
1556616171750,0.122919,0,0,0,0,0
1556616172000,0.122919,0,0,0,0,0
1556616172250,0.121639,0,0,0,0,0
1556616172500,0.121639,0,0,0,0,0
1556616172750,0.122919,0,0,0,0,0
1556616173000,0.120358,0,0,0,0,0
1556616173250,0.122919,0,0,0,0,0
1556616173500,0.121639,0,0,0,0,0
1556616173750,0.121639,0,0,0,0,0
1556616174000,0.122919,0,0,0,0,0
1556616174250,0.122919,0,0,0,0,0
1556616174500,0.121639,0,0,0,0,0
1556616174750,0.124199,0,0,0,0,0
1556616175000,0.122919,0,0,0,0,0
1556616175250,0.122919,0,0,0,0,0
1556616175500,0.122919,0,0,0,0,0
1556616175750,0.121639,0,0,0,0,0
1556616176000,0.121639,0,0,0,0,0
1556616176250,0.122919,0,0,0,0,0
1556616176500,0.121639,0,0,0,0,0
1556616176750,0.122919,0,0,0,0,0
1556616177000,0.124199,0,0,0,0,0
1556616177250,0.124199,0,0,0,0,0
1556616177500,0.124199,0,0,0,0,0
1556616177750,0.124199,0,0,0,0,0
1556616178000,0.12548,0,0,0,0,0
1556616178250,0.12548,0,0,0,0,0
1556616178500,0.12548,0,0,0,0,0
1556616178750,0.124199,0,0,0,0,0
1556616179000,0.124199,0,0,0,0,0
1556616179250,0.124199,0,0,0,0,0
1556616179500,0.124199,0,0,0,0,0
1556616179750,0.124199,0,0,0,0,0
1556616180000,0.12548,0,0,0,0,0
1556616180250,0.12548,0,0,0,0,0
1556616180500,0.12548,0,0,0,0,0
1556616180750,0.12548,0,0,0,0,0
1556616181000,0.12548,0,0,0,0,0
1556616181250,0.12548,0,0,0,0,0
1556616181500,0.124199,0,0,0,0,0
1556616181750,0.122919,0,0,0,0,0
1556616182000,0.124199,0,0,0,0,0
1556616182250,0.12676,0,0,0,0,0
1556616182500,0.12676,0,0,0,0,0
1556616182750,0.12676,0,0,0,0,0
1556616183000,0.128041,0,0,0,0,0
1556616183250,0.128041,0,0,0,0,0
1556616183500,0.128041,0,0,0,0,0
1556616183750,0.128041,0,0,0,0,0
1556616184000,0.128041,0,0,0,0,0
1556616184250,0.12676,0,0,0,0,0
1556616184500,0.12676,0,0,0,0,0
1556616184750,0.12676,0,0,0,0,0
1556616185000,0.128041,0,0,0,0,0
1556616185250,0.129321,0,0,0,0,0
1556616185500,0.128041,0,0,0,0,0
1556616185750,0.129321,0,0,0,0,0
1556616186000,0.129321,0,0,0,0,0
1556616186250,0.128041,0,0,0,0,0
1556616186500,0.129321,0,0,0,0,0
1556616186750,0.12676,0,0,0,0,0
1556616187000,0.12676,0,0,0,0,0
1556616187250,0.128041,0,0,0,0,0
1556616187500,0.12676,0,0,0,0,0
1556616187750,0.12676,0,0,0,0,0
1556616188000,0.128041,0,0,0,0,0
1556616188250,0.128041,0,0,0,0,0
1556616188500,0.128041,0,0,0,0,0
1556616188750,0.12676,0,0,0,0,0
1556616189000,0.12676,0,0,0,0,0
1556616189250,0.128041,0,0,0,0,0
1556616189500,0.128041,0,0,0,0,0
1556616189750,0.12676,0,0,0,0,0
1556616190000,0.12548,0,0,0,0,0
1556616190250,0.12676,0,0,0,0,0
1556616190500,0.12676,0,0,0,0,0
1556616190750,0.12548,0,0,0,0,0
1556616191000,0.124199,0,0,0,0,0
1556616191250,0.12548,0,0,0,0,0
1556616191500,0.12676,0,0,0,0,0
1556616191750,0.12676,0,0,0,0,0
1556616192000,0.128041,0,0,0,0,0
1556616192250,0.129321,0,0,0,0,0
1556616192500,0.12548,0,0,0,0,0
1556616192750,0.117797,0,0,0,0,0
1556616193000,0.074264,0,0,0,0,0
1556616193250,0.084507,0,0,0,0,0
1556616193500,0.102432,0,0,0,0,0
1556616193750,0.104993,0,0,0,0,0
1556616194000,0.111395,0,0,0,0,0
1556616194250,0.121639,0,0,0,0,0
1556616194500,0.144686,0,0,0,0,0
1556616194750,0.15749,0,0,0,0,0
1556616195000,0.154929,0,0,0,0,0
1556616195250,0.152368,0,0,0,0,0
1556616195500,0.160051,0,0,0,0,0
1556616195750,0.209987,0,0,0,0,0
1556616196000,0.268885,0,0,0,0,0
1556616196250,0.199743,0,0,0,0,0
1556616196500,0.162612,0,0,0,0,0
1556616196750,0.151088,0,0,0,0,0
1556616197000,0.145966,0,0,0,0,0
1556616197250,0.142125,0,0,0,0,0
1556616197500,0.140845,0,0,0,0,0
1556616197750,0.140845,0,0,0,0,0
1556616198000,0.142125,0,0,0,0,0
1556616198250,0.143405,0,0,0,0,0
1556616198500,0.144686,0,0,0,0,0
1556616198750,0.139564,0,0,0,0,0
1556616199000,0.133162,0,0,0,0,0
1556616199250,0.131882,0,0,0,0,0
1556616199500,0.130601,0,0,0,0,0
1556616199750,0.134443,0,0,0,0,0
1556616200000,0.133162,0,0,0,0,0
1556616200250,0.131882,0,0,0,0,0
1556616200500,0.131882,0,0,0,0,0
1556616200750,0.131882,0,0,0,0,0
1556616201000,0.137003,0,0,0,0,0
1556616201250,0.131882,0,0,0,0,0
1556616201500,0.133162,0,0,0,0,0
1556616201750,0.116517,0,0,0,0,0
1556616202000,0.047375,0,0,0,0,0
1556616202250,0.060179,0,0,0,1,1
1556616202500,0.066581,0,0,0,1,1
1556616202750,0.088348,0,0,0,1,1
1556616203000,0.088348,0,0,0,1,1
1556616203250,0.078105,0,0,0,1,1
1556616203500,0.076824,0,0,0,1,1
1556616203750,0.072983,0,0,0,1,1
1556616204000,0.070422,0,0,0,1,1
1556616204250,0.06274,0,0,0,1,1
1556616204500,0.065301,0,0,0,1,1
1556616204750,0.066581,0,0,0,1,1
1556616205000,0.06274,0,0,0,1,1
1556616205250,0.06274,0,0,0,1,1
1556616205500,0.06274,0,0,0,1,1
1556616205750,0.06402,0,0,0,1,1
1556616206000,0.06274,0,0,0,1,1
1556616206250,0.065301,0,0,0,1,1
1556616206500,0.065301,0,0,0,1,1
1556616206750,0.066581,0,0,0,1,1
1556616207000,0.067862,0,0,0,1,1
1556616207250,0.067862,0,0,0,1,1
1556616207500,0.066581,0,0,0,1,1
1556616207750,0.06402,0,0,0,1,1
1556616208000,0.06274,0,0,0,1,1
1556616208250,0.065301,0,0,0,1,1
1556616208500,0.066581,0,0,0,1,1
1556616208750,0.066581,0,0,0,1,1
1556616209000,0.066581,0,0,0,1,1
1556616209250,0.067862,0,0,0,1,1
1556616209500,0.067862,0,0,0,1,1
1556616209750,0.069142,0,0,0,1,1
1556616210000,0.069142,0,0,0,1,1
1556616210250,0.066581,0,0,0,1,1
1556616210500,0.066581,0,0,0,1,1
1556616210750,0.066581,0,0,0,1,1
1556616211000,0.069142,0,0,0,1,1
1556616211250,0.069142,0,0,0,1,1
1556616211500,0.070422,0,0,0,1,1
1556616211750,0.070422,0,0,0,1,1
1556616212000,0.070422,0,0,0,1,1
1556616212250,0.070422,0,0,0,1,1
1556616212500,0.070422,0,0,0,1,1
1556616212750,0.071703,0,0,0,1,1
1556616213000,0.070422,0,0,0,1,1
1556616213250,0.070422,0,0,0,1,1
1556616213500,0.069142,0,0,0,1,1
1556616213750,0.070422,0,0,0,1,1
1556616214000,0.070422,0,0,0,1,1
1556616214250,0.071703,0,0,0,1,1
1556616214500,0.071703,0,0,0,1,1
1556616214750,0.071703,0,0,0,1,1
1556616215000,0.072983,0,0,0,1,1
1556616215250,0.074264,0,0,0,1,1
1556616215500,0.072983,0,0,0,1,1
1556616215750,0.072983,0,0,0,1,1
1556616216000,0.071703,0,0,0,1,1
1556616216250,0.071703,0,0,0,1,1
1556616216500,0.072983,0,0,0,1,1
1556616216750,0.071703,0,0,0,1,1
1556616217000,0.074264,0,0,0,1,1
1556616217250,0.074264,0,0,0,1,1
1556616217500,0.074264,0,0,0,1,1
1556616217750,0.074264,0,0,0,1,1
1556616218000,0.075544,0,0,0,1,1
1556616218250,0.074264,0,0,0,1,1
1556616218500,0.074264,0,0,0,1,1
1556616218750,0.074264,0,0,0,1,1
1556616219000,0.074264,0,0,0,1,1
1556616219250,0.075544,0,0,0,1,1
1556616219500,0.074264,0,0,0,1,1
1556616219750,0.072983,0,0,0,1,1
1556616220000,0.075544,0,0,0,1,1
1556616220250,0.074264,0,0,0,1,1
1556616220500,0.075544,0,0,0,1,1
1556616220750,0.076824,0,0,0,1,1
1556616221000,0.076824,0,0,0,1,1
1556616221250,0.076824,0,0,0,1,1
1556616221500,0.075544,0,0,0,1,1
1556616221750,0.074264,0,0,0,1,1
1556616222000,0.076824,0,0,0,1,1
1556616222250,0.074264,0,0,0,1,1
1556616222500,0.074264,0,0,0,1,1
1556616222750,0.074264,0,0,0,1,1
1556616223000,0.075544,0,0,0,1,1
1556616223250,0.076824,0,0,0,1,1
1556616223500,0.078105,0,0,0,1,1
1556616223750,0.076824,0,0,0,1,1
1556616224000,0.076824,0,0,0,0,0
1556616224250,0.076824,0,0,0,0,0
1556616224500,0.076824,0,0,0,0,0
1556616224750,0.075544,0,0,0,0,0
1556616225000,0.076824,0,0,0,0,0
1556616225250,0.075544,0,0,0,0,0
1556616225500,0.075544,0,0,0,0,0
1556616225750,0.076824,0,0,0,0,0
1556616226000,0.078105,0,0,0,0,0
1556616226250,0.078105,0,0,0,0,0
1556616226500,0.078105,0,0,0,0,0
1556616226750,0.078105,0,0,0,0,0
1556616227000,0.078105,0,0,0,0,0
1556616227250,0.079385,0,0,0,0,0
1556616227500,0.079385,0,0,0,0,0
1556616227750,0.079385,0,0,0,0,0
1556616228000,0.078105,0,0,0,0,0
1556616228250,0.078105,0,0,0,0,0
1556616228500,0.078105,0,0,0,0,0
1556616228750,0.078105,0,0,0,0,0
1556616229000,0.076824,0,0,0,0,0
1556616229250,0.078105,0,0,0,0,0
1556616229500,0.078105,0,0,0,0,0
1556616229750,0.076824,0,0,0,0,0
1556616230000,0.076824,0,0,0,0,0
1556616230250,0.076824,0,0,0,0,0
1556616230500,0.076824,0,0,0,0,0
1556616230750,0.076824,0,0,0,0,0
1556616231000,0.076824,0,0,0,0,0
1556616231250,0.075544,0,0,0,0,0
1556616231500,0.075544,0,0,0,0,0
1556616231750,0.076824,0,0,0,0,0
1556616232000,0.075544,0,0,0,0,0
1556616232250,0.076824,0,0,0,0,0
1556616232500,0.078105,0,0,0,0,0
1556616232750,0.076824,0,0,0,0,0
1556616233000,0.076824,0,0,0,0,0
1556616233250,0.076824,0,0,0,0,0
1556616233500,0.076824,0,0,0,0,0
1556616233750,0.076824,0,0,0,0,0
1556616234000,0.075544,0,0,0,0,0
1556616234250,0.075544,0,0,0,0,0
1556616234500,0.075544,0,0,0,0,0
1556616234750,0.075544,0,0,0,0,0
1556616235000,0.075544,0,0,0,0,0
1556616235250,0.076824,0,0,0,0,0
1556616235500,0.078105,0,0,0,0,0
1556616235750,0.078105,0,0,0,0,0
1556616236000,0.079385,0,0,0,0,0
1556616236250,0.078105,0,0,0,0,0
1556616236500,0.079385,0,0,0,0,0
1556616236750,0.078105,0,0,0,0,0
1556616237000,0.078105,0,0,0,0,0
1556616237250,0.078105,0,0,0,0,0
1556616237500,0.078105,0,0,0,0,0
1556616237750,0.079385,0,0,0,0,0
1556616238000,0.079385,0,0,0,0,0
1556616238250,0.078105,0,0,0,0,0
1556616238500,0.076824,0,0,0,0,0
1556616238750,0.079385,0,0,0,0,0
1556616239000,0.078105,0,0,0,0,0
1556616239250,0.079385,0,0,0,0,0
1556616239500,0.078105,0,0,0,0,0
1556616239750,0.078105,0,0,0,0,0
1556616240000,0.080666,0,0,0,0,0
1556616240250,0.079385,0,0,0,1,1
1556616240500,0.079385,0,0,0,1,1
1556616240750,0.080666,0,0,0,1,1
1556616241000,0.080666,0,0,0,1,1
1556616241250,0.079385,0,0,0,1,1
1556616241500,0.076824,0,0,0,1,1
1556616241750,0.080666,0,0,0,1,1
1556616242000,0.079385,0,0,0,1,1
1556616242250,0.079385,0,0,0,1,1
1556616242500,0.079385,0,0,0,1,1
1556616242750,0.080666,0,0,0,1,1
1556616243000,0.081946,0,0,0,1,1
1556616243250,0.080666,0,0,0,1,1
1556616243500,0.081946,0,0,0,1,1
1556616243750,0.080666,0,0,0,1,1
1556616244000,0.080666,0,0,0,1,1
1556616244250,0.080666,0,0,0,1,1
1556616244500,0.081946,0,0,0,1,1
1556616244750,0.079385,0,0,0,1,1
1556616245000,0.079385,0,0,0,1,1
1556616245250,0.079385,0,0,0,1,1
1556616245500,0.079385,0,0,0,1,1
1556616245750,0.081946,0,0,0,1,1
1556616246000,0.081946,0,0,0,0,0
1556616246250,0.083226,0,0,0,0,0
1556616246500,0.083226,0,0,0,0,0
1556616246750,0.084507,0,0,0,0,0
1556616247000,0.084507,0,0,0,0,0
1556616247250,0.083226,0,0,0,0,0
1556616247500,0.083226,0,0,0,0,0
1556616247750,0.083226,0,0,0,0,0
1556616248000,0.084507,0,0,0,0,0
1556616248250,0.087068,0,0,0,0,0
1556616248500,0.084507,0,0,0,0,0
1556616248750,0.085787,0,0,0,0,0
1556616249000,0.085787,0,0,0,0,0
1556616249250,0.085787,0,0,0,0,0
1556616249500,0.085787,0,0,0,0,0
1556616249750,0.085787,0,0,0,0,0
1556616250000,0.084507,0,0,0,0,0
1556616250250,0.085787,0,0,0,0,0
1556616250500,0.085787,0,0,0,0,0
1556616250750,0.085787,0,0,0,1,1
1556616251000,0.087068,0,0,0,1,1
1556616251250,0.087068,0,0,0,1,1
1556616251500,0.087068,0,0,0,1,1
1556616251750,0.087068,0,0,0,1,1
1556616252000,0.087068,0,0,0,1,1
1556616252250,0.087068,0,0,0,1,1
1556616252500,0.087068,0,0,0,1,1
1556616252750,0.087068,0,0,0,1,1
1556616253000,0.085787,0,0,0,1,1
1556616253250,0.085787,0,0,0,1,1
1556616253500,0.085787,0,0,0,1,1
1556616253750,0.087068,0,0,0,1,1
1556616254000,0.087068,0,0,0,1,1
1556616254250,0.085787,0,0,0,1,1
1556616254500,0.087068,0,0,0,1,1
1556616254750,0.087068,0,0,0,1,1
1556616255000,0.087068,0,0,0,1,1
1556616255250,0.087068,0,0,0,1,1
1556616255500,0.088348,0,0,0,1,1
1556616255750,0.088348,0,0,0,1,1
1556616256000,0.085787,0,0,0,1,1
1556616256250,0.087068,0,0,0,1,1
1556616256500,0.087068,0,0,0,1,1
1556616256750,0.087068,0,0,0,1,1
1556616257000,0.087068,0,0,0,1,1
1556616257250,0.087068,0,0,0,1,1
1556616257500,0.087068,0,0,0,1,1
1556616257750,0.087068,0,0,0,1,1
1556616258000,0.088348,0,0,0,1,1
1556616258250,0.088348,0,0,0,1,1
1556616258500,0.088348,0,0,0,1,1
1556616258750,0.088348,0,0,0,1,1
1556616259000,0.087068,0,0,0,1,1
1556616259250,0.088348,0,0,0,1,1
1556616259500,0.088348,0,0,0,1,1
1556616259750,0.087068,0,0,0,1,1
1556616260000,0.088348,0,0,0,1,1
1556616260250,0.088348,0,0,0,1,1
1556616260500,0.088348,0,0,0,1,1
1556616260750,0.088348,0,0,0,1,1
1556616261000,0.088348,0,0,0,1,1
1556616261250,0.088348,0,0,0,1,1
1556616261500,0.088348,0,0,0,1,1
1556616261750,0.088348,0,0,0,1,1
1556616262000,0.087068,0,0,0,1,1
1556616262250,0.087068,0,0,0,1,1
1556616262500,0.087068,0,0,0,1,1
1556616262750,0.087068,0,0,0,1,1
1556616263000,0.087068,0,0,0,0,0
1556616263250,0.087068,0,0,0,0,0
1556616263500,0.088348,0,0,0,0,0
1556616263750,0.088348,0,0,0,0,0
1556616264000,0.088348,0,0,0,0,0
1556616264250,0.088348,0,0,0,0,0
1556616264500,0.088348,0,0,0,0,0
1556616264750,0.089628,0,0,0,0,0
1556616265000,0.087068,0,0,0,0,0
1556616265250,0.087068,0,0,0,0,0
1556616265500,0.088348,0,0,0,0,0
1556616265750,0.087068,0,0,0,0,0
1556616266000,0.088348,0,0,0,0,0
1556616266250,0.089628,0,0,0,0,0
1556616266500,0.089628,0,0,0,0,0
1556616266750,0.089628,0,0,0,0,0
1556616267000,0.089628,0,0,0,0,0
1556616267250,0.090909,0,0,0,0,0
1556616267500,0.089628,0,0,0,0,0
1556616267750,0.088348,0,0,0,0,0
1556616268000,0.088348,0,0,0,0,0
1556616268250,0.089628,0,0,0,0,0
1556616268500,0.089628,0,0,0,0,0
1556616268750,0.090909,0,0,0,0,0
1556616269000,0.089628,0,0,0,0,0
1556616269250,0.092189,0,0,0,0,0
1556616269500,0.090909,0,0,0,0,0
1556616269750,0.092189,0,0,0,0,0
1556616270000,0.090909,0,0,0,0,0
1556616270250,0.092189,0,0,0,0,0
1556616270500,0.090909,0,0,0,0,0
1556616270750,0.090909,0,0,0,0,0
1556616271000,0.090909,0,0,0,0,0
1556616271250,0.089628,0,0,0,0,0
1556616271500,0.089628,0,0,0,0,0
1556616271750,0.089628,0,0,0,0,0
1556616272000,0.089628,0,0,0,0,0
1556616272250,0.089628,0,0,0,0,0
1556616272500,0.089628,0,0,0,0,0
1556616272750,0.090909,0,0,0,0,0
1556616273000,0.092189,0,0,0,0,0
1556616273250,0.090909,0,0,0,0,0
1556616273500,0.090909,0,0,0,0,0
1556616273750,0.092189,0,0,0,0,0
1556616274000,0.090909,0,0,0,0,0
1556616274250,0.090909,0,0,0,0,0
1556616274500,0.092189,0,0,0,0,0
1556616274750,0.090909,0,0,0,0,0
1556616275000,0.090909,0,0,0,0,0
1556616275250,0.090909,0,0,0,0,0
1556616275500,0.090909,0,0,0,0,0
1556616275750,0.090909,0,0,0,0,0
1556616276000,0.092189,0,0,0,0,0
1556616276250,0.090909,0,0,0,0,0
1556616276500,0.090909,0,0,0,0,0
1556616276750,0.089628,0,0,0,0,0
1556616277000,0.088348,0,0,0,0,0
1556616277250,0.089628,0,0,0,0,0
1556616277500,0.089628,0,0,0,0,0
1556616277750,0.089628,0,0,0,0,0
1556616278000,0.088348,0,0,0,0,0
1556616278250,0.088348,0,0,0,0,0
1556616278500,0.088348,0,0,0,0,0
1556616278750,0.088348,0,0,0,0,0
1556616279000,0.088348,0,0,0,0,0
1556616279250,0.090909,0,0,0,0,0
1556616279500,0.090909,0,0,0,0,0
1556616279750,0.089628,0,0,0,0,0
1556616280000,0.090909,0,0,0,0,0
1556616280250,0.090909,0,0,0,0,0
1556616280500,0.090909,0,0,0,0,0
1556616280750,0.090909,0,0,0,0,0
1556616281000,0.090909,0,0,0,0,0
1556616281250,0.092189,0,0,0,0,0
1556616281500,0.089628,0,0,0,0,0
1556616281750,0.088348,0,0,0,0,0
1556616282000,0.089628,0,0,0,0,0
1556616282250,0.089628,0,0,0,0,0
1556616282500,0.089628,0,0,0,0,0
1556616282750,0.089628,0,0,0,0,0
1556616283000,0.089628,0,0,0,0,0
1556616283250,0.092189,0,0,0,0,0
1556616283500,0.092189,0,0,0,0,0
1556616283750,0.090909,0,0,0,0,0
1556616284000,0.092189,0,0,0,0,0
1556616284250,0.092189,0,0,0,0,0
1556616284500,0.090909,0,0,0,0,0
1556616284750,0.090909,0,0,0,0,0
1556616285000,0.089628,0,0,0,0,0
1556616285250,0.092189,0,0,0,0,0
1556616285500,0.089628,0,0,0,0,0
1556616285750,0.089628,0,0,0,0,0
1556616286000,0.089628,0,0,0,0,0
1556616286250,0.090909,0,0,0,0,0
1556616286500,0.089628,0,0,0,0,0
1556616286750,0.090909,0,0,0,0,0
1556616287000,0.090909,0,0,0,0,0
1556616287250,0.090909,0,0,0,0,0
1556616287500,0.090909,0,0,0,0,0
1556616287750,0.090909,0,0,0,0,0
1556616288000,0.090909,0,0,0,0,0
1556616288250,0.089628,0,0,0,0,0
1556616288500,0.089628,0,0,0,0,0
1556616288750,0.089628,0,0,0,0,0
1556616289000,0.089628,0,0,0,0,0
1556616289250,0.089628,0,0,0,0,0
1556616289500,0.092189,0,0,0,0,0
1556616289750,0.092189,0,0,0,0,0
1556616290000,0.092189,0,0,0,0,0
1556616290250,0.092189,0,0,0,0,0
1556616290500,0.090909,0,0,0,0,0
1556616290750,0.090909,0,0,0,0,0
1556616291000,0.092189,0,0,0,0,0
1556616291250,0.090909,0,0,0,0,0
1556616291500,0.092189,0,0,0,0,0
1556616291750,0.092189,0,0,0,0,0
