Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556028196000,0.359751,0,0,0,0,0
1556028196250,0.359751,0,0,0,0,0
1556028196500,0.35847,0,0,0,0,0
1556028196750,0.35719,0,0,0,0,0
1556028197000,0.35847,0,0,0,0,0
1556028197250,0.352069,0,0,0,0,0
1556028197500,0.336706,0,0,0,0,0
1556028197750,0.353349,0,0,0,0,0
1556028198000,0.353349,0,0,0,0,0
1556028198250,0.35847,0,0,0,0,0
1556028198500,0.362311,0,0,0,0,0
1556028198750,0.364872,0,0,0,0,0
1556028199000,0.367432,0,0,0,0,0
1556028199250,0.372553,0,0,0,0,0
1556028199500,0.377674,0,0,0,0,0
1556028199750,0.384076,0,0,0,0,0
1556028200000,0.384076,0,0,0,0,0
1556028200250,0.387916,0,0,0,0,0
1556028200500,0.394318,0,0,0,0,0
1556028200750,0.398158,0,0,0,0,0
1556028201000,0.396878,0,0,0,0,0
1556028201250,0.399439,0,0,0,0,0
1556028201500,0.399439,0,0,0,0,0
1556028201750,0.400719,0,0,0,0,0
1556028202000,0.401999,0,0,0,0,0
1556028202250,0.40584,0,0,0,0,0
1556028202500,0.40456,0,0,0,0,0
1556028202750,0.40456,0,0,0,0,0
1556028203000,0.403279,0,0,0,0,0
1556028203250,0.403279,0,0,0,0,0
1556028203500,0.398158,0,0,0,0,0
1556028203750,0.398158,0,0,0,0,0
1556028204000,0.394318,0,0,0,0,0
1556028204250,0.393037,0,0,0,0,0
1556028204500,0.391757,0,0,0,0,0
1556028204750,0.393037,0,0,0,0,0
1556028205000,0.393037,0,0,0,0,0
1556028205250,0.393037,0,0,0,0,0
1556028205500,0.391757,0,0,0,0,0
1556028205750,0.393037,0,0,0,0,0
1556028206000,0.394318,0,0,0,0,0
1556028206250,0.400719,0,0,0,0,0
1556028206500,0.393037,0,0,0,0,0
1556028206750,0.395598,0,0,0,0,0
1556028207000,0.396878,0,0,0,0,0
1556028207250,0.395598,0,0,0,0,0
1556028207500,0.398158,0,0,0,0,0
1556028207750,0.393037,0,0,0,0,0
1556028208000,0.393037,0,0,0,0,0
1556028208250,0.389197,0,0,0,0,0
1556028208500,0.386636,0,0,0,0,0
1556028208750,0.386636,0,0,0,0,0
1556028209000,0.387916,0,0,0,0,0
1556028209250,0.390477,0,0,0,0,0
1556028209500,0.384076,0,0,0,0,0
1556028209750,0.382795,0,0,0,0,0
1556028210000,0.381515,0,0,0,0,0
1556028210250,0.381515,0,0,0,0,0
1556028210500,0.380235,0,0,0,0,0
1556028210750,0.381515,0,0,0,0,0
1556028211000,0.380235,0,0,0,0,0
1556028211250,0.381515,0,0,0,0,0
1556028211500,0.380235,0,0,0,0,0
1556028211750,0.382795,0,0,0,0,0
1556028212000,0.384076,0,0,0,0,0
1556028212250,0.393037,0,0,0,0,0
1556028212500,0.393037,0,0,0,0,0
1556028212750,0.394318,0,0,0,0,0
1556028213000,0.394318,0,0,0,0,0
1556028213250,0.395598,0,0,0,0,0
1556028213500,0.395598,0,0,0,0,0
1556028213750,0.391757,0,0,0,0,0
1556028214000,0.390477,0,0,0,0,0
1556028214250,0.391757,0,0,0,0,0
1556028214500,0.389197,0,0,0,0,0
1556028214750,0.387916,0,0,0,0,0
1556028215000,0.384076,0,0,0,0,0
1556028215250,0.382795,0,0,0,0,0
1556028215500,0.380235,0,0,0,0,0
1556028215750,0.380235,0,0,0,0,0
1556028216000,0.377674,0,0,0,0,0
1556028216250,0.380235,0,0,0,0,0
1556028216500,0.378955,0,0,0,0,0
1556028216750,0.377674,0,0,0,0,0
1556028217000,0.376394,0,0,0,0,0
1556028217250,0.376394,0,0,0,0,0
1556028217500,0.375114,0,0,0,0,0
1556028217750,0.376394,0,0,0,0,0
1556028218000,0.376394,0,0,0,0,0
1556028218250,0.378955,0,0,0,0,0
1556028218500,0.376394,0,0,0,0,0
1556028218750,0.377674,0,0,0,0,0
1556028219000,0.380235,0,0,0,0,0
1556028219250,0.378955,0,0,0,0,0
1556028219500,0.381515,0,0,0,0,0
1556028219750,0.381515,0,0,0,0,0
1556028220000,0.380235,0,0,0,0,0
1556028220250,0.381515,0,0,0,0,0
1556028220500,0.380235,0,0,0,0,0
1556028220750,0.384076,0,0,0,0,0
1556028221000,0.389197,0,0,0,0,0
1556028221250,0.398158,0,0,0,0,0
1556028221500,0.40584,0,0,0,0,0
1556028221750,0.413521,0,0,0,0,0
1556028222000,0.413521,0,0,0,0,0
1556028222250,0.414802,0,0,0,0,0
1556028222500,0.413521,0,0,0,0,0
1556028222750,0.410961,0,0,0,0,0
1556028223000,0.412241,0,0,0,0,0
1556028223250,0.4084,0,0,0,0,0
1556028223500,0.398158,0,0,0,0,0
1556028223750,0.395598,0,0,0,0,0
1556028224000,0.391757,0,0,0,0,0
1556028224250,0.391757,0,0,0,0,0
1556028224500,0.391757,0,0,0,0,0
1556028224750,0.391757,0,0,0,0,0
1556028225000,0.390477,0,0,0,0,0
1556028225250,0.389197,0,0,0,0,0
1556028225500,0.35719,0,0,0,0,0
1556028225750,0.336706,0,0,0,0,0
1556028226000,0.3047,0,0,0,0,0
1556028226250,0.298299,0,0,0,0,0
1556028226500,0.352069,0,0,0,0,0
1556028226750,0.384076,0,0,0,0,0
1556028227000,0.395598,0,0,0,0,0
1556028227250,0.399439,0,0,0,0,0
1556028227500,0.401999,0,0,0,0,0
1556028227750,0.399439,0,0,0,0,0
1556028228000,0.409681,0,0,0,0,0
1556028228250,0.421203,0,0,0,0,0
1556028228500,0.421203,0,0,0,0,0
1556028228750,0.418642,0,0,0,0,0
1556028229000,0.421203,0,0,0,0,0
1556028229250,0.423763,0,0,0,0,0
1556028229500,0.431445,0,0,0,0,0
1556028229750,0.436566,0,0,0,0,0
1556028230000,0.427604,0,0,0,0,0
1556028230250,0.423763,0,0,0,0,0
1556028230500,0.426324,0,0,0,0,0
1556028230750,0.432725,0,0,0,0,0
1556028231000,0.422483,0,0,0,0,0
1556028231250,0.413521,0,0,0,0,0
1556028231500,0.413521,0,0,0,0,0
1556028231750,0.412241,0,0,0,0,0
1556028232000,0.410961,0,0,0,0,0
1556028232250,0.409681,0,0,0,0,0
1556028232500,0.409681,0,0,0,0,0
1556028232750,0.4084,0,0,0,0,0
1556028233000,0.40584,0,0,0,0,0
1556028233250,0.40584,0,0,0,0,0
1556028233500,0.4084,0,0,0,0,0
1556028233750,0.40712,0,0,0,0,0
1556028234000,0.40712,0,0,0,0,0
1556028234250,0.40712,0,0,0,0,0
1556028234500,0.40456,0,0,0,0,0
1556028234750,0.398158,0,0,0,0,0
1556028235000,0.399439,0,0,0,0,0
1556028235250,0.401999,0,0,0,0,0
1556028235500,0.403279,0,0,0,0,0
1556028235750,0.403279,0,0,0,0,0
1556028236000,0.403279,0,0,0,0,0
1556028236250,0.40456,0,0,0,0,0
1556028236500,0.403279,0,0,0,0,0
1556028236750,0.400719,0,0,0,0,0
1556028237000,0.401999,0,0,0,0,0
1556028237250,0.400719,0,0,0,0,0
1556028237500,0.400719,0,0,0,0,0
1556028237750,0.401999,0,0,0,0,0
1556028238000,0.401999,0,0,0,0,0
1556028238250,0.403279,0,0,0,0,0
1556028238500,0.401999,0,0,0,0,0
1556028238750,0.400719,0,0,0,0,0
1556028239000,0.399439,0,0,0,0,0
1556028239250,0.400719,0,0,0,0,0
1556028239500,0.399439,0,0,0,0,0
1556028239750,0.400719,0,0,0,0,0
1556028240000,0.396878,0,0,0,0,0
1556028240250,0.394318,0,0,0,0,0
1556028240500,0.393037,0,0,0,0,0
1556028240750,0.393037,0,0,0,0,0
1556028241000,0.398158,0,0,0,0,0
1556028241250,0.398158,0,0,0,0,0
1556028241500,0.400719,0,0,0,0,0
1556028241750,0.403279,0,0,0,0,0
1556028242000,0.40712,0,0,0,0,0
1556028242250,0.413521,0,0,0,0,0
1556028242500,0.418642,0,0,0,0,0
1556028242750,0.427604,0,0,0,0,0
1556028243000,0.435286,0,0,0,0,0
1556028243250,0.442967,0,0,0,0,0
1556028243500,0.449368,0,0,0,0,0
1556028243750,0.453209,0,0,0,0,0
1556028244000,0.453209,0,0,0,0,0
1556028244250,0.453209,0,0,0,0,0
1556028244500,0.451929,0,0,0,0,0
1556028244750,0.450649,0,0,0,0,0
1556028245000,0.449368,0,0,0,0,0
1556028245250,0.448088,0,0,0,0,0
1556028245500,0.446808,0,0,0,0,0
1556028245750,0.444247,0,0,0,0,0
1556028246000,0.442967,0,0,0,0,0
1556028246250,0.440407,0,0,0,0,0
1556028246500,0.440407,0,0,0,0,0
1556028246750,0.440407,0,0,0,0,0
1556028247000,0.437846,0,0,0,0,0
1556028247250,0.440407,0,0,0,0,0
1556028247500,0.442967,0,0,0,0,0
1556028247750,0.437846,0,0,0,0,0
1556028248000,0.439126,0,0,0,0,0
1556028248250,0.442967,0,0,0,0,0
1556028248500,0.442967,0,0,0,0,0
1556028248750,0.445528,0,0,0,0,0
1556028249000,0.445528,0,0,0,0,0
1556028249250,0.448088,0,0,0,0,0
1556028249500,0.445528,0,0,0,0,0
1556028249750,0.444247,0,0,0,0,0
1556028250000,0.444247,0,0,0,0,0
1556028250250,0.444247,0,0,0,0,0
1556028250500,0.441687,0,0,0,0,0
1556028250750,0.442967,0,0,0,0,0
1556028251000,0.442967,0,0,0,0,0
1556028251250,0.442967,0,0,0,0,0
1556028251500,0.442967,0,0,0,0,0
1556028251750,0.441687,0,0,0,0,0
1556028252000,0.442967,0,0,0,0,0
1556028252250,0.440407,0,0,0,0,0
1556028252500,0.439126,0,0,0,0,0
1556028252750,0.439126,0,0,0,0,0
1556028253000,0.437846,0,0,0,0,0
1556028253250,0.436566,0,0,0,0,0
1556028253500,0.436566,0,0,0,0,0
1556028253750,0.436566,0,0,0,0,0
1556028254000,0.435286,0,0,0,0,0
1556028254250,0.434005,0,0,0,0,0
1556028254500,0.432725,0,0,0,0,0
1556028254750,0.432725,0,0,0,0,0
1556028255000,0.428884,0,0,0,0,0
1556028255250,0.428884,0,0,0,0,0
1556028255500,0.426324,0,0,0,0,0
1556028255750,0.422483,0,0,0,0,0
1556028256000,0.423763,0,0,0,0,0
1556028256250,0.423763,0,0,0,0,0
1556028256500,0.422483,0,0,0,0,0
1556028256750,0.419923,0,0,0,0,0
1556028257000,0.419923,0,0,0,0,0
1556028257250,0.418642,0,0,0,0,0
1556028257500,0.419923,0,0,0,0,0
1556028257750,0.417362,0,0,0,0,0
1556028258000,0.417362,0,0,0,0,0
1556028258250,0.416082,0,0,0,0,0
1556028258500,0.416082,0,0,0,0,0
1556028258750,0.416082,0,0,0,0,0
1556028259000,0.416082,0,0,0,0,0
1556028259250,0.416082,0,0,0,0,0
1556028259500,0.416082,0,0,0,0,0
1556028259750,0.416082,0,0,0,0,0
1556028260000,0.414802,0,0,0,0,0
1556028260250,0.417362,0,0,0,0,0
1556028260500,0.414802,0,0,0,0,0
1556028260750,0.413521,0,0,0,0,0
1556028261000,0.413521,0,0,0,0,0
1556028261250,0.416082,0,0,0,0,0
1556028261500,0.413521,0,0,0,0,0
1556028261750,0.412241,0,0,0,0,0
1556028262000,0.413521,0,0,0,0,0
1556028262250,0.432725,0,0,0,0,0
1556028262500,0.426324,0,0,0,0,0
1556028262750,0.423763,0,0,0,0,0
1556028263000,0.425044,0,0,0,0,0
1556028263250,0.425044,0,0,0,0,0
1556028263500,0.419923,0,0,0,0,0
1556028263750,0.423763,0,0,0,0,0
1556028264000,0.421203,0,0,0,0,0
1556028264250,0.418642,0,0,0,0,0
1556028264500,0.422483,0,0,0,0,0
1556028264750,0.423763,0,0,0,0,0
1556028265000,0.423763,0,0,0,0,0
1556028265250,0.422483,0,0,0,0,0
1556028265500,0.432725,0,0,0,0,0
1556028265750,0.427604,0,0,0,0,0
1556028266000,0.427604,0,0,0,0,0
1556028266250,0.434005,0,0,0,0,0
1556028266500,0.431445,0,0,0,0,0
1556028266750,0.430165,0,0,0,0,0
1556028267000,0.445528,0,0,0,0,0
1556028267250,0.50826,0,0,0,0,0
1556028267500,0.483935,0,0,0,0,0
1556028267750,0.472413,0,0,0,0,0
1556028268000,0.472413,0,0,0,0,0
1556028268250,0.474973,0,0,0,0,0
1556028268500,0.462171,0,0,0,0,0
1556028268750,0.446808,0,0,0,0,0
1556028269000,0.440407,0,0,0,0,0
1556028269250,0.441687,0,0,0,0,0
1556028269500,0.437846,0,0,0,0,0
1556028269750,0.432725,0,0,0,0,0
1556028270000,0.425044,0,0,0,0,0
1556028270250,0.421203,0,0,0,0,0
1556028270500,0.418642,0,0,0,0,0
1556028270750,0.426324,0,0,0,0,0
1556028271000,0.425044,0,0,0,0,0
1556028271250,0.435286,0,0,0,0,0
1556028271500,0.441687,0,0,0,0,0
1556028271750,0.440407,0,0,0,0,0
1556028272000,0.440407,0,0,0,0,0
1556028272250,0.440407,0,0,0,0,0
1556028272500,0.437846,0,0,0,0,0
1556028272750,0.437846,0,0,0,0,0
1556028273000,0.439126,0,0,0,0,0
1556028273250,0.444247,0,0,0,0,0
1556028273500,0.439126,0,0,0,0,0
1556028273750,0.440407,0,0,0,0,0
1556028274000,0.442967,0,0,0,0,0
1556028274250,0.441687,0,0,0,0,0
1556028274500,0.440407,0,0,0,0,0
1556028274750,0.441687,0,0,0,0,0
1556028275000,0.440407,0,0,0,0,0
1556028275250,0.440407,0,0,0,0,0
1556028275500,0.439126,0,0,0,0,0
1556028275750,0.437846,0,0,0,0,0
1556028276000,0.436566,0,0,0,0,0
1556028276250,0.436566,0,0,0,0,0
1556028276500,0.435286,0,0,0,0,0
1556028276750,0.435286,0,0,0,0,0
1556028277000,0.434005,0,0,0,0,0
1556028277250,0.432725,0,0,0,0,0
1556028277500,0.432725,0,0,0,0,0
1556028277750,0.434005,0,0,0,0,0
1556028278000,0.434005,0,0,0,0,0
1556028278250,0.434005,0,0,0,0,0
1556028278500,0.431445,0,0,0,0,0
1556028278750,0.434005,0,0,0,0,0
1556028279000,0.432725,0,0,0,0,0
1556028279250,0.434005,0,0,0,0,0
1556028279500,0.432725,0,0,0,0,0
1556028279750,0.428884,0,0,0,0,0
1556028280000,0.428884,0,0,0,0,0
1556028280250,0.428884,0,0,0,0,0
1556028280500,0.428884,0,0,0,0,0
1556028280750,0.427604,0,0,0,0,0
1556028281000,0.428884,0,0,0,0,0
1556028281250,0.427604,0,0,0,0,0
1556028281500,0.426324,0,0,0,0,0
1556028281750,0.426324,0,0,0,0,0
1556028282000,0.425044,0,0,0,0,0
1556028282250,0.425044,0,0,0,0,0
1556028282500,0.422483,0,0,0,0,0
1556028282750,0.422483,0,0,0,0,0
1556028283000,0.422483,0,0,0,0,0
1556028283250,0.419923,0,0,0,0,0
1556028283500,0.418642,0,0,0,0,0
1556028283750,0.418642,0,0,0,0,0
1556028284000,0.417362,0,0,0,0,0
1556028284250,0.416082,0,0,0,0,0
1556028284500,0.413521,0,0,0,0,0
1556028284750,0.413521,0,0,0,0,0
1556028285000,0.412241,0,0,0,0,0
1556028285250,0.410961,0,0,0,0,0
1556028285500,0.4084,0,0,0,0,0
1556028285750,0.4084,0,0,0,0,0
1556028286000,0.40712,0,0,0,0,0
1556028286250,0.4084,0,0,0,0,0
1556028286500,0.40456,0,0,0,0,0
1556028286750,0.401999,0,0,0,0,0
1556028287000,0.398158,0,0,0,0,0
1556028287250,0.400719,0,0,0,0,0
1556028287500,0.40456,0,0,0,0,0
1556028287750,0.401999,0,0,0,0,0
1556028288000,0.400719,0,0,0,0,0
1556028288250,0.400719,0,0,0,0,0
1556028288500,0.399439,0,0,0,0,0
1556028288750,0.403279,0,0,0,0,0
1556028289000,0.450649,0,0,0,0,0
1556028289250,0.421203,0,0,0,0,0
1556028289500,0.4084,0,0,0,0,0
1556028289750,0.395598,0,0,0,0,0
1556028290000,0.395598,0,0,0,0,0
1556028290250,0.40584,0,0,0,0,0
1556028290500,0.40584,0,0,0,0,0
1556028290750,0.40456,0,0,0,0,0
1556028291000,0.389197,0,0,0,0,0
1556028291250,0.390477,0,0,0,0,0
1556028291500,0.386636,0,0,0,0,0
1556028291750,0.385356,0,0,0,0,0
1556028292000,0.390477,0,0,0,0,0
1556028292250,0.396878,0,0,0,0,0
1556028292500,0.399439,0,0,0,0,0
1556028292750,0.398158,0,0,0,0,0
1556028293000,0.399439,0,0,0,0,0
1556028293250,0.400719,0,0,0,0,0
1556028293500,0.396878,0,0,0,0,0
1556028293750,0.398158,0,0,0,0,0
1556028294000,0.401999,0,0,0,0,0
1556028294250,0.40712,0,0,0,0,0
1556028294500,0.40712,0,0,0,0,0
1556028294750,0.40584,0,0,0,0,0
1556028295000,0.398158,0,0,0,0,0
1556028295250,0.398158,0,0,0,0,0
1556028295500,0.398158,0,0,0,0,0
1556028295750,0.396878,0,0,0,0,0
1556028296000,0.395598,0,0,0,0,0
1556028296250,0.391757,0,0,0,0,0
1556028296500,0.394318,0,0,0,0,0
1556028296750,0.396878,0,0,0,0,0
1556028297000,0.398158,0,0,0,0,0
1556028297250,0.400719,0,0,0,0,0
1556028297500,0.400719,0,0,0,0,0
1556028297750,0.399439,0,0,0,0,0
1556028298000,0.399439,0,0,0,0,0
1556028298250,0.399439,0,0,0,0,0
1556028298500,0.398158,0,0,0,0,0
1556028298750,0.400719,0,0,0,0,0
1556028299000,0.401999,0,0,0,0,0
1556028299250,0.401999,0,0,0,0,0
1556028299500,0.403279,0,0,0,0,0
1556028299750,0.403279,0,0,0,0,0
1556028300000,0.403279,0,0,0,0,0
1556028300250,0.40456,0,0,0,0,0
1556028300500,0.403279,0,0,0,0,0
1556028300750,0.403279,0,0,0,0,0
1556028301000,0.412241,0,0,0,0,0
1556028301250,0.422483,0,0,0,0,0
1556028301500,0.422483,0,0,0,0,0
1556028301750,0.417362,0,0,0,0,0
1556028302000,0.418642,0,0,0,0,0
1556028302250,0.416082,0,0,0,0,0
1556028302500,0.418642,0,0,0,0,0
1556028302750,0.416082,0,0,0,0,0
1556028303000,0.417362,0,0,0,0,0
1556028303250,0.417362,0,0,0,0,0
1556028303500,0.417362,0,0,0,0,0
1556028303750,0.416082,0,0,0,0,0
1556028304000,0.414802,0,0,0,0,0
1556028304250,0.414802,0,0,0,0,0
1556028304500,0.413521,0,0,0,0,0
1556028304750,0.412241,0,0,0,0,0
1556028305000,0.412241,0,0,0,0,0
1556028305250,0.413521,0,0,0,0,0
1556028305500,0.412241,0,0,0,0,0
1556028305750,0.413521,0,0,0,0,0
1556028306000,0.412241,0,0,0,0,0
1556028306250,0.412241,0,0,0,0,0
1556028306500,0.412241,0,0,0,0,0
1556028306750,0.412241,0,0,0,0,0
1556028307000,0.412241,0,0,0,0,0
1556028307250,0.410961,0,0,0,0,0
1556028307500,0.414802,0,0,0,0,0
1556028307750,0.409681,0,0,0,0,0
1556028308000,0.410961,0,0,0,0,0
1556028308250,0.412241,0,0,0,0,0
1556028308500,0.413521,0,0,0,0,0
1556028308750,0.413521,0,0,0,0,0
1556028309000,0.413521,0,0,0,0,0
1556028309250,0.417362,0,0,0,0,0
1556028309500,0.416082,0,0,0,0,0
1556028309750,0.417362,0,0,0,0,0
1556028310000,0.416082,0,0,0,0,0
1556028310250,0.418642,0,0,0,0,0
1556028310500,0.417362,0,0,0,0,0
1556028310750,0.418642,0,0,0,0,0
1556028311000,0.417362,0,0,0,0,0
1556028311250,0.418642,0,0,0,0,0
1556028311500,0.418642,0,0,0,0,0
1556028311750,0.421203,0,0,0,0,0
1556028312000,0.423763,0,0,0,0,0
1556028312250,0.423763,0,0,0,0,0
1556028312500,0.426324,0,0,0,0,0
1556028312750,0.426324,0,0,0,0,0
1556028313000,0.425044,0,0,0,0,0
1556028313250,0.427604,0,0,0,0,0
1556028313500,0.427604,0,0,0,0,0
1556028313750,0.427604,0,0,0,0,0
1556028314000,0.428884,0,0,0,0,0
1556028314250,0.428884,0,0,0,0,0
1556028314500,0.428884,0,0,0,0,0
1556028314750,0.430165,0,0,0,0,0
1556028315000,0.444247,0,0,0,0,0
1556028315250,0.436566,0,0,0,0,0
1556028315500,0.440407,0,0,0,0,0
1556028315750,0.446808,0,0,0,0,0
1556028316000,0.446808,0,0,0,0,0
1556028316250,0.446808,0,0,0,0,0
1556028316500,0.471133,0,0,0,0,0
1556028316750,0.472413,0,0,0,0,0
1556028317000,0.466012,0,0,0,0,0
1556028317250,0.464731,0,0,0,0,0
1556028317500,0.442967,0,0,0,0,0
1556028317750,0.416082,0,0,0,0,0
1556028318000,0.417362,0,0,0,0,0
1556028318250,0.416082,0,0,0,0,0
1556028318500,0.416082,0,0,0,0,0
1556028318750,0.416082,0,0,0,0,0
1556028319000,0.414802,0,0,0,0,0
1556028319250,0.414802,0,0,0,0,0
1556028319500,0.414802,0,0,0,0,0
1556028319750,0.413521,0,0,0,0,0
1556028320000,0.414802,0,0,0,0,0
1556028320250,0.413521,0,0,0,0,0
1556028320500,0.414802,0,0,0,0,0
1556028320750,0.418642,0,0,0,0,0
1556028321000,0.416082,0,0,0,0,0
1556028321250,0.414802,0,0,0,0,0
1556028321500,0.416082,0,0,0,0,0
1556028321750,0.417362,0,0,0,0,0
1556028322000,0.425044,0,0,0,0,0
1556028322250,0.45833,0,0,0,0,0
1556028322500,0.468572,0,0,0,0,0
1556028322750,0.469852,0,0,0,0,0
1556028323000,0.474973,0,0,0,0,0
1556028323250,0.483935,0,0,0,0,0
1556028323500,0.494177,0,0,0,0,0
1556028323750,0.499298,0,0,0,0,0
1556028324000,0.500578,0,0,0,0,0
1556028324250,0.505699,0,0,0,0,0
1556028324500,0.50954,0,0,0,0,0
1556028324750,0.50826,0,0,0,0,0
1556028325000,0.513381,0,0,0,0,0
1556028325250,0.517222,0,0,0,0,0
1556028325500,0.517222,0,0,0,0,0
1556028325750,0.512101,0,0,0,0,0
1556028326000,0.466012,0,0,0,0,0
1556028326250,0.466012,0,0,0,0,0
1556028326500,0.466012,0,0,0,0,0
1556028326750,0.464731,0,0,0,0,0
1556028327000,0.462171,0,0,0,0,0
1556028327250,0.466012,0,0,0,0,0
1556028327500,0.482655,0,0,0,0,0
1556028327750,0.486496,0,0,0,0,0
1556028328000,0.489056,0,0,0,0,0
1556028328250,0.490336,0,0,0,0,0
1556028328500,0.487776,0,0,0,0,0
1556028328750,0.486496,0,0,0,0,0
1556028329000,0.490336,0,0,0,0,0
1556028329250,0.491617,0,0,0,0,0
1556028329500,0.494177,0,0,0,0,0
1556028329750,0.498018,0,0,0,0,0
1556028330000,0.499298,0,0,0,0,0
1556028330250,0.505699,0,0,0,0,0
1556028330500,0.513381,0,0,0,0,0
1556028330750,0.515942,0,0,0,0,0
1556028331000,0.50826,0,0,0,0,0
1556028331250,0.505699,0,0,0,0,0
1556028331500,0.50698,0,0,0,0,0
1556028331750,0.50826,0,0,0,0,0
1556028332000,0.503139,0,0,0,0,0
1556028332250,0.500578,0,0,0,0,0
1556028332500,0.498018,0,0,0,0,0
1556028332750,0.50698,0,0,0,0,0
1556028333000,0.505699,0,0,0,0,0
1556028333250,0.491617,0,0,0,0,0
1556028333500,0.481375,0,0,0,0,0
1556028333750,0.480094,0,0,0,0,0
1556028334000,0.476254,0,0,0,0,0
1556028334250,0.473693,0,0,0,0,0
1556028334500,0.454489,0,0,0,0,0
1556028334750,0.454489,0,0,0,0,0
1556028335000,0.437846,0,0,0,0,0
1556028335250,0.45705,0,0,0,0,0
1556028335500,0.435286,0,0,0,0,0
1556028335750,0.419923,0,0,0,0,0
1556028336000,0.40584,0,0,0,0,0
1556028336250,0.4084,0,0,0,0,0
1556028336500,0.40584,0,0,0,0,0
1556028336750,0.410961,0,0,0,0,0
1556028337000,0.416082,0,0,0,0,0
1556028337250,0.451929,0,0,0,0,0
1556028337500,0.45833,0,0,0,0,0
1556028337750,0.463451,0,0,0,0,0
1556028338000,0.466012,0,0,0,0,0
1556028338250,0.474973,0,0,0,0,0
1556028338500,0.489056,0,0,0,0,0
1556028338750,0.498018,0,0,0,0,0
1556028339000,0.515942,0,0,0,0,0
1556028339250,0.536425,0,0,0,0,0
1556028339500,0.550508,0,0,0,0,0
1556028339750,0.555629,0,0,0,0,0
1556028340000,0.55947,0,0,0,0,0
1556028340250,0.55947,0,0,0,0,0
1556028340500,0.55819,0,0,0,0,0
1556028340750,0.555629,0,0,0,0,0
1556028341000,0.550508,0,0,0,0,0
1556028341250,0.544107,0,0,0,0,0
1556028341500,0.535145,0,0,0,0,0
1556028341750,0.522343,0,0,0,0,0
1556028342000,0.503139,0,0,0,0,0
1556028342250,0.476254,0,0,0,0,0
1556028342500,0.468572,0,0,0,0,0
1556028342750,0.468572,0,0,0,0,0
1556028343000,0.469852,0,0,0,0,0
1556028343250,0.485215,0,0,0,0,0
1556028343500,0.50954,0,0,0,0,0
1556028343750,0.518502,0,0,0,0,0
1556028344000,0.523623,0,0,0,0,0
1556028344250,0.521062,0,0,0,0,0
1556028344500,0.527464,0,0,0,0,0
1556028344750,0.504419,0,0,0,0,0
1556028345000,0.523623,0,0,0,0,0
1556028345250,0.542827,0,0,0,0,0
1556028345500,0.544107,0,0,0,0,0
1556028345750,0.551789,0,0,0,0,0
1556028346000,0.555629,0,0,0,0,0
1556028346250,0.55691,0,0,0,0,0
1556028346500,0.555629,0,0,0,0,0
1556028346750,0.551789,0,0,0,0,0
1556028347000,0.549228,0,0,0,0,0
1556028347250,0.544107,0,0,0,0,0
1556028347500,0.546668,0,0,0,0,0
1556028347750,0.537706,0,0,0,0,0
1556028348000,0.536425,0,0,0,0,0
1556028348250,0.535145,0,0,0,0,0
1556028348500,0.531304,0,0,0,0,0
1556028348750,0.528744,0,0,0,0,0
1556028349000,0.526183,0,0,0,0,0
1556028349250,0.523623,0,0,0,0,0
1556028349500,0.519782,0,0,0,0,0
1556028349750,0.519782,0,0,0,0,0
1556028350000,0.518502,0,0,0,0,0
1556028350250,0.517222,0,0,0,0,0
1556028350500,0.514661,0,0,0,0,0
1556028350750,0.51082,0,0,0,0,0
1556028351000,0.514661,0,0,0,0,0
1556028351250,0.51082,0,0,0,0,0
1556028351500,0.50826,0,0,0,0,0
1556028351750,0.50698,0,0,0,0,0
1556028352000,0.505699,0,0,0,0,0
1556028352250,0.50698,0,0,0,0,0
1556028352500,0.505699,0,0,0,0,0
1556028352750,0.505699,0,0,0,0,0
1556028353000,0.505699,0,0,0,0,0
1556028353250,0.50698,0,0,0,0,0
1556028353500,0.504419,0,0,0,0,0
1556028353750,0.505699,0,0,0,0,0
1556028354000,0.500578,0,0,0,0,0
1556028354250,0.503139,0,0,0,0,0
1556028354500,0.500578,0,0,0,0,0
1556028354750,0.498018,0,0,0,0,0
1556028355000,0.495457,0,0,0,0,0
1556028355250,0.495457,0,0,0,0,0
1556028355500,0.494177,0,0,0,0,0
1556028355750,0.492897,0,0,0,0,0
1556028356000,0.495457,0,0,0,0,0
1556028356250,0.491617,0,0,0,0,0
1556028356500,0.492897,0,0,0,0,0
1556028356750,0.487776,0,0,0,0,0
1556028357000,0.490336,0,0,0,0,0
1556028357250,0.487776,0,0,0,0,0
1556028357500,0.486496,0,0,0,0,0
1556028357750,0.483935,0,0,0,0,0
1556028358000,0.483935,0,0,0,0,0
1556028358250,0.485215,0,0,0,0,0
1556028358500,0.481375,0,0,0,0,0
1556028358750,0.480094,0,0,0,0,0
1556028359000,0.480094,0,0,0,0,0
1556028359250,0.481375,0,0,0,0,0
1556028359500,0.478814,0,0,0,0,0
1556028359750,0.477534,0,0,0,0,0
1556028360000,0.477534,0,0,0,0,0
1556028360250,0.481375,0,0,0,0,0
1556028360500,0.478814,0,0,0,0,0
1556028360750,0.499298,0,0,0,0,0
1556028361000,0.501859,0,0,0,0,0
1556028361250,0.503139,0,0,0,0,0
1556028361500,0.504419,0,0,0,0,0
1556028361750,0.504419,0,0,0,0,0
1556028362000,0.50698,0,0,0,0,0
