Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1563890551500,0,0,0,0,0,0,0,0
1563890551531.25,0,0,0,0,0,0,0,0
1563890551562.5,0,0,0,0,0,0,0,0
1563890551593.75,0,0,0,0,0,0,0,0
1563890551625,0,0,0,0,0,0,0,0
1563890551656.25,0,0,0,0,0,0,0,0
1563890551687.5,0,0,0,0,0,0,0,0
1563890551718.75,0,0,0,0,0,0,0,0
1563890551750,0,0,0,0,0,0,0,0
1563890551781.25,0,0,0,0,0,0,0,0
1563890551812.5,0,0,0,0,0,0,0,0
1563890551843.75,0,0,0,0,0,0,0,0
1563890551875,0,0,0,0,0,0,0,0
1563890551906.25,0,0,0,0,0,0,0,0
1563890551937.5,0,0,0,0,0,0,0,0
1563890551968.75,0,0,0,0,0,0,0,0
1563890552000,0,0,0,0,0,0,0,0
1563890552031.25,0,0,0,0,0,0,0,0
1563890552062.5,0,0,0,0,0,0,0,0
1563890552093.75,0,0,0,0,0,0,0,0
1563890552125,0,0,0,0,0,0,0,0
1563890552156.25,0,0,0,0,0,0,0,0
1563890552187.5,0,0,0,0,0,0,0,0
1563890552218.75,0,0,0,0,0,0,0,0
1563890552250,0,0,0,0,0,0,0,0
1563890552281.25,0,0,0,0,0,0,0,0
1563890552312.5,0,0,0,0,0,0,0,0
1563890552343.75,0,0,0,0,0,0,0,0
1563890552375,0,0,0,0,0,0,0,0
1563890552406.25,0,0,0,0,0,0,0,0
1563890552437.5,0,0,0,0,0,0,0,0
1563890552468.75,0,0,0,0,0,0,0,0
1563890552500,0,0,0,0,0,0,0,0
1563890552531.25,0,0,0,0,0,0,0,0
1563890552562.5,0,0,0,0,0,0,0,0
1563890552593.75,0,0,0,0,0,0,0,0
1563890552625,0,0,0,0,0,0,0,0
1563890552656.25,0,0,0,0,0,0,0,0
1563890552687.5,0,0,0,0,0,0,0,0
1563890552718.75,0,0,0,0,0,0,0,0
1563890552750,0,0,0,0,0,0,0,0
1563890552781.25,0,0,0,0,0,0,0,0
1563890552812.5,0,0,0,0,0,0,0,0
1563890552843.75,0,0,0,0,0,0,0,0
1563890552875,0,0,0,0,0,0,0,0
1563890552906.25,0,0,0,0,0,0,0,0
1563890552937.5,0,0,0,0,0,0,0,0
1563890552968.75,0,0,0,0,0,0,0,0
1563890553000,0,0,0,0,0,0,0,0
1563890553031.25,0,0,0,0,0,0,0,0
1563890553062.5,0,0,0,0,0,0,0,0
1563890553093.75,0,0,0,0,0,0,0,0
1563890553125,0,0,0,0,0,0,0,0
1563890553156.25,0,0,0,0,0,0,0,0
1563890553187.5,0,0,0,0,0,0,0,0
1563890553218.75,0,0,0,0,0,0,0,0
1563890553250,0,0,0,0,0,0,0,0
1563890553281.25,0,0,0,0,0,0,0,0
1563890553312.5,0,0,0,0,0,0,0,0
1563890553343.75,0,0,0,0,0,0,0,0
1563890553375,0,0,0,0,0,0,0,0
1563890553406.25,0,0,0,0,0,0,0,0
1563890553437.5,0,0,0,0,0,0,0,0
1563890553468.75,0,0,0,0,0,0,0,0
1563890553500,0,0,0,0,0,0,0,0
1563890553531.25,0,0,0,0,0,0,0,0
1563890553562.5,0,0,0,0,0,0,0,0
1563890553593.75,0,0,0,0,0,0,0,0
1563890553625,0,0,0,0,0,0,0,0
1563890553656.25,0,0,0,0,0,0,0,0
1563890553687.5,0,0,0,0,0,0,0,0
1563890553718.75,0,0,0,0,0,0,0,0
1563890553750,0,0,0,0,0,0,0,0
1563890553781.25,0,0,0,0,0,0,0,0
1563890553812.5,0,0,0,0,0,0,0,0
1563890553843.75,0,0,0,0,0,0,0,0
1563890553875,0,0,0,0,0,0,0,0
1563890553906.25,0,0,0,0,0,0,0,0
1563890553937.5,0,0,0,0,0,0,0,0
1563890553968.75,0,0,0,0,0,0,0,0
1563890554000,0,0,0,0,0,0,0,0
1563890554031.25,0,0,0,0,0,0,0,0
1563890554062.5,0,0,0,0,0,0,0,0
1563890554093.75,0,0,0,0,0,0,0,0
1563890554125,0,0,0,0,0,0,0,0
1563890554156.25,0,0,0,0,0,0,0,0
1563890554187.5,0,0,0,0,0,0,0,0
1563890554218.75,0,0,0,0,0,0,0,0
1563890554250,0,0,0,0,0,0,0,0
1563890554281.25,0,0,0,0,0,0,0,0
1563890554312.5,0,0,0,0,0,0,0,0
1563890554343.75,0,0,0,0,0,0,0,0
1563890554375,0,0,0,0,0,0,0,0
1563890554406.25,0,0,0,0,0,0,0,0
1563890554437.5,0,0,0,0,0,0,0,0
1563890554468.75,0,0,0,0,0,0,0,0
1563890554500,0,0,0,0,0,0,0,0
1563890554531.25,0,0,0,0,0,0,0,0
1563890554562.5,0,0,0,0,0,0,0,0
1563890554593.75,0,0,0,0,0,0,0,0
1563890554625,0,0,0,0,0,0,0,0
1563890554656.25,0,0,0,0,0,0,0,0
1563890554687.5,0,0,0,0,0,0,0,0
1563890554718.75,0,0,0,0,0,0,0,0
1563890554750,0,0,0,0,0,0,0,0
1563890554781.25,0,0,0,0,0,0,0,0
1563890554812.5,0,0,0,0,0,0,0,0
1563890554843.75,0,0,0,0,0,0,0,0
1563890554875,0,0,0,0,0,0,0,0
1563890554906.25,0,0,0,0,0,0,0,0
1563890554937.5,0,0,0,0,0,0,0,0
1563890554968.75,0,0,0,0,0,0,0,0
1563890555000,44,-47,16,0,0,0,0,0
1563890555031.25,42,-49,18,0,0,0,0,0
1563890555062.5,41,-55,17,0,0,0,0,0
1563890555093.75,40,-58,16,0,0,0,0,0
1563890555125,37,-61,19,0,0,0,0,0
1563890555156.25,31,-60,21,0,0,0,0,0
1563890555187.5,20,-56,21,0,0,0,0,0
1563890555218.75,17,-56,22,0,0,0,0,0
1563890555250,6,-55,29,0,0,0,0,0
1563890555281.25,6,-55,38,0,0,0,0,0
1563890555312.5,6,-54,39,0,0,0,0,0
1563890555343.75,6,-48,37,0,0,0,0,0
1563890555375,6,-45,38,0,0,0,0,0
1563890555406.25,9,-42,44,0,0,0,0,0
1563890555437.5,9,-41,48,0,0,0,0,0
1563890555468.75,9,-40,50,0,0,0,0,0
1563890555500,8,-39,52,0,0,0,0,0
1563890555531.25,6,-35,54,0,0,0,0,0
1563890555562.5,11,-32,54,0,0,0,0,0
1563890555593.75,22,-33,56,0,0,0,0,0
1563890555625,18,-36,56,0,0,0,0,0
1563890555656.25,19,-33,56,0,0,0,0,0
1563890555687.5,21,-31,58,0,0,0,0,0
1563890555718.75,18,-26,55,0,0,0,0,0
1563890555750,15,-22,51,0,0,0,0,0
1563890555781.25,10,-19,49,0,0,0,0,0
1563890555812.5,11,-20,49,0,0,0,0,0
1563890555843.75,18,-21,52,0,0,0,0,0
1563890555875,20,-22,53,0,0,0,0,0
1563890555906.25,17,-22,54,0,0,0,0,0
1563890555937.5,16,-24,54,0,0,0,0,0
1563890555968.75,12,-26,50,0,0,0,0,0
1563890556000,7,-26,54,0,0,0,0,0
1563890556031.25,2,-27,55,0,0,0,0,0
1563890556062.5,2,-27,60,0,0,0,0,0
1563890556093.75,1,-26,62,0,0,0,0,0
1563890556125,-3,-25,59,0,0,0,0,0
1563890556156.25,-1,-25,57,0,0,0,0,0
1563890556187.5,2,-24,60,0,0,0,0,0
1563890556218.75,1,-22,61,0,0,0,0,0
1563890556250,2,-22,63,0,0,0,0,0
1563890556281.25,-1,-22,61,0,0,0,0,0
1563890556312.5,4,-24,62,0,0,0,0,0
1563890556343.75,5,-26,63,0,0,0,0,0
1563890556375,3,-30,53,0,0,0,0,0
1563890556406.25,2,-30,50,0,0,0,0,0
1563890556437.5,-3,-30,51,0,0,0,0,0
1563890556468.75,-3,-31,54,0,0,0,0,0
1563890556500,2,-35,52,0,0,0,0,0
1563890556531.25,8,-32,53,0,0,0,0,0
1563890556562.5,4,-34,59,0,0,0,0,0
1563890556593.75,2,-35,58,0,0,0,0,0
1563890556625,4,-33,50,0,0,0,0,0
1563890556656.25,-1,-41,47,0,0,0,0,0
1563890556687.5,6,-44,52,0,0,0,0,0
1563890556718.75,12,-41,51,0,0,0,0,0
1563890556750,18,-42,53,0,0,0,0,0
1563890556781.25,19,-41,49,0,0,0,0,0
1563890556812.5,13,-43,44,0,0,0,0,0
1563890556843.75,19,-43,44,0,0,0,0,0
1563890556875,22,-41,45,0,0,0,0,0
1563890556906.25,19,-37,50,0,0,0,0,0
1563890556937.5,23,-39,46,0,0,0,0,0
1563890556968.75,24,-40,43,0,0,0,0,0
1563890557000,26,-39,41,0,0,0,0,0
1563890557031.25,27,-39,40,0,0,0,0,0
1563890557062.5,29,-38,42,0,0,0,0,0
1563890557093.75,30,-41,40,0,0,0,0,0
1563890557125,28,-43,40,0,0,0,0,0
1563890557156.25,23,-43,40,0,0,0,0,0
1563890557187.5,33,-44,52,0,0,0,0,0
1563890557218.75,32,-45,49,0,0,0,0,0
1563890557250,20,-44,49,0,0,0,0,0
1563890557281.25,22,-40,51,0,0,0,0,0
1563890557312.5,22,-37,52,0,0,0,0,0
1563890557343.75,20,-36,46,0,0,0,0,0
1563890557375,12,-38,50,0,0,0,0,0
1563890557406.25,15,-39,54,0,0,0,0,0
1563890557437.5,10,-35,50,0,0,0,0,0
1563890557468.75,7,-33,55,0,0,0,0,0
1563890557500,3,-31,45,0,0,0,0,0
1563890557531.25,5,-31,48,0,0,0,0,0
1563890557562.5,2,-27,49,0,0,0,0,0
1563890557593.75,3,-27,50,0,0,0,0,0
1563890557625,7,-29,55,0,0,0,0,0
1563890557656.25,8,-33,50,0,0,0,0,0
1563890557687.5,7,-37,50,0,0,0,0,0
1563890557718.75,5,-37,54,0,0,0,0,0
1563890557750,4,-32,57,0,0,0,0,0
1563890557781.25,4,-39,56,0,0,0,0,0
1563890557812.5,1,-42,56,0,0,0,0,0
1563890557843.75,-3,-50,51,0,0,0,0,0
1563890557875,-6,-50,51,0,0,0,0,0
1563890557906.25,0,-51,51,0,0,0,0,0
1563890557937.5,-3,-47,45,0,0,0,0,0
1563890557968.75,0,-37,52,0,0,0,0,0
1563890558000,-2,-35,59,0,0,0,0,0
1563890558031.25,-8,-30,49,0,0,0,0,0
1563890558062.5,-3,-27,44,0,0,0,0,0
1563890558093.75,-6,-32,35,0,0,0,0,0
1563890558125,-8,-32,36,0,0,0,0,0
1563890558156.25,-16,-32,32,0,0,0,0,0
1563890558187.5,-16,-34,40,0,0,0,0,0
1563890558218.75,-12,-37,43,0,0,0,0,0
1563890558250,-18,-41,40,0,0,0,0,0
1563890558281.25,-13,-40,47,0,0,0,0,0
1563890558312.5,-14,-44,42,0,0,0,0,0
1563890558343.75,-14,-49,36,0,0,0,0,0
1563890558375,-14,-49,36,0,0,0,0,0
1563890558406.25,-13,-50,38,0,0,0,0,0
1563890558437.5,-17,-47,34,0,0,0,0,0
1563890558468.75,-13,-49,33,0,0,0,0,0
1563890558500,-7,-46,40,0,0,0,0,0
1563890558531.25,-10,-45,36,0,0,0,0,0
1563890558562.5,-3,-47,41,0,0,0,0,0
1563890558593.75,-4,-48,41,0,0,0,0,0
1563890558625,-10,-49,39,0,0,0,0,0
1563890558656.25,-4,-49,40,0,0,0,0,0
1563890558687.5,-7,-50,38,0,0,0,0,0
1563890558718.75,-7,-51,36,0,0,0,0,0
1563890558750,-9,-52,34,0,0,0,0,0
1563890558781.25,-8,-51,34,0,0,0,0,0
1563890558812.5,-11,-52,31,0,0,0,0,0
1563890558843.75,-11,-52,31,0,0,0,0,0
1563890558875,-12,-53,29,0,0,0,0,0
1563890558906.25,-9,-54,30,0,0,0,0,0
1563890558937.5,-12,-55,28,0,0,0,0,0
1563890558968.75,-14,-55,26,0,0,0,0,0
1563890559000,-14,-57,25,0,0,0,0,0
1563890559031.25,-16,-57,23,0,0,0,0,0
1563890559062.5,-15,-58,23,0,0,0,0,0
1563890559093.75,-14,-58,23,0,0,0,0,0
1563890559125,-14,-58,23,0,0,0,0,0
1563890559156.25,-13,-58,24,0,0,0,0,0
1563890559187.5,-12,-59,26,0,0,0,0,0
1563890559218.75,-11,-59,25,0,0,0,0,0
1563890559250,-12,-59,24,0,0,0,0,0
1563890559281.25,-13,-59,22,0,0,0,0,0
1563890559312.5,-12,-59,23,0,0,0,0,0
1563890559343.75,-9,-59,24,0,0,0,0,0
1563890559375,-8,-58,23,0,0,0,0,0
1563890559406.25,-9,-57,22,0,0,0,0,0
1563890559437.5,-9,-57,22,0,0,0,0,0
1563890559468.75,-8,-57,22,0,0,0,0,0
1563890559500,-7,-57,22,0,0,0,0,0
1563890559531.25,-6,-57,21,0,0,0,0,0
1563890559562.5,-6,-57,21,0,0,0,0,0
1563890559593.75,-6,-57,21,0,0,0,0,0
1563890559625,-5,-58,22,0,0,0,0,0
1563890559656.25,-3,-59,24,0,0,0,0,0
1563890559687.5,-2,-58,25,0,0,0,0,0
1563890559718.75,-1,-57,25,0,0,0,0,0
1563890559750,1,-57,24,0,0,0,0,0
1563890559781.25,2,-56,24,0,0,0,0,0
1563890559812.5,2,-56,23,0,0,0,0,0
1563890559843.75,5,-56,22,0,0,0,0,0
1563890559875,6,-52,25,0,0,0,0,0
1563890559906.25,4,-52,24,0,0,0,0,0
1563890559937.5,2,-52,25,0,0,0,0,0
1563890559968.75,0,-52,24,0,0,0,0,0
1563890560000,-3,-51,24,0,0,0,0,0
1563890560031.25,-1,-51,23,0,0,0,0,0
1563890560062.5,2,-51,26,0,0,0,0,0
1563890560093.75,1,-50,26,0,0,0,0,0
1563890560125,-4,-46,27,0,0,0,0,0
1563890560156.25,-5,-44,27,0,0,0,0,0
1563890560187.5,-6,-43,30,0,0,0,0,0
1563890560218.75,-6,-43,31,0,0,0,0,0
1563890560250,-2,-44,33,0,0,0,0,0
1563890560281.25,-3,-45,32,0,0,0,0,0
1563890560312.5,-3,-47,33,0,0,0,0,0
1563890560343.75,-1,-47,41,0,0,0,0,0
1563890560375,3,-48,44,0,0,0,0,0
1563890560406.25,5,-49,48,0,0,0,0,0
1563890560437.5,8,-50,49,0,0,0,0,0
1563890560468.75,9,-53,48,0,0,0,0,0
1563890560500,9,-56,50,0,0,0,0,0
1563890560531.25,-2,-54,48,0,0,0,0,0
1563890560562.5,-5,-53,52,0,0,0,0,0
1563890560593.75,-9,-51,55,0,0,0,0,0
1563890560625,-10,-47,57,0,0,0,0,0
1563890560656.25,-10,-39,61,0,0,0,0,0
1563890560687.5,-12,-36,61,0,0,0,0,0
1563890560718.75,-17,-30,58,0,0,0,0,0
1563890560750,-21,-26,57,0,0,0,0,0
1563890560781.25,-27,-21,58,0,0,0,0,0
1563890560812.5,-29,-20,54,0,0,0,0,0
1563890560843.75,-22,-17,53,0,0,0,0,0
1563890560875,-21,-15,55,0,0,0,0,0
1563890560906.25,-23,-15,55,0,0,0,0,0
1563890560937.5,-26,-14,56,0,0,0,0,0
1563890560968.75,-26,-13,58,0,0,0,0,0
1563890561000,-27,-13,57,0,0,0,0,0
1563890561031.25,-25,-12,57,0,0,0,0,0
1563890561062.5,-22,-12,58,0,0,0,0,0
1563890561093.75,-21,-12,59,0,0,0,0,0
1563890561125,-22,-12,61,0,0,0,0,0
1563890561156.25,-21,-12,60,0,0,0,0,0
1563890561187.5,-22,-11,56,0,0,0,0,0
1563890561218.75,-22,-11,54,0,0,0,0,0
1563890561250,-22,-10,52,0,0,0,0,0
1563890561281.25,-22,-9,53,0,0,0,0,0
1563890561312.5,-24,-7,54,0,0,0,0,0
1563890561343.75,-27,-5,55,0,0,0,0,0
1563890561375,-28,-2,54,0,0,0,0,0
1563890561406.25,-31,0,53,0,0,0,0,0
1563890561437.5,-31,2,52,0,0,0,0,0
1563890561468.75,-32,3,52,0,0,0,0,0
1563890561500,-30,6,52,0,0,0,0,0
1563890561531.25,-31,8,54,0,0,0,0,0
1563890561562.5,-32,9,55,0,0,0,0,0
1563890561593.75,-34,11,55,0,0,0,0,0
1563890561625,-34,13,54,0,0,0,0,0
1563890561656.25,-35,15,52,0,0,0,0,0
1563890561687.5,-35,15,52,0,0,0,0,0
1563890561718.75,-38,15,51,0,0,0,0,0
1563890561750,-38,14,51,0,0,0,0,0
1563890561781.25,-40,14,51,0,0,0,0,0
1563890561812.5,-40,14,51,0,0,0,0,0
1563890561843.75,-42,14,49,0,0,0,0,0
1563890561875,-42,14,48,0,0,0,0,0
1563890561906.25,-41,13,46,0,0,0,0,0
1563890561937.5,-41,12,45,0,0,0,0,0
1563890561968.75,-42,10,44,0,0,0,0,0
1563890562000,-43,9,43,0,0,0,0,0
1563890562031.25,-45,9,42,0,0,0,0,0
1563890562062.5,-46,9,42,0,0,0,0,0
1563890562093.75,-48,13,42,0,0,0,0,0
1563890562125,-48,14,42,0,0,0,0,0
1563890562156.25,-55,14,42,0,0,0,0,0
1563890562187.5,-53,18,40,0,0,0,0,0
1563890562218.75,-53,19,40,0,0,0,0,0
1563890562250,-53,20,40,0,0,0,0,0
1563890562281.25,-52,20,40,0,0,0,0,0
1563890562312.5,-50,21,36,0,0,0,0,0
1563890562343.75,-52,20,34,0,0,0,0,0
1563890562375,-54,20,31,0,0,0,0,0
1563890562406.25,-53,20,30,0,0,0,0,0
1563890562437.5,-51,19,31,0,0,0,0,0
1563890562468.75,-50,19,31,0,0,0,0,0
1563890562500,-49,18,27,0,0,0,0,0
1563890562531.25,-49,18,26,0,0,0,0,0
1563890562562.5,-50,19,23,0,0,0,0,0
1563890562593.75,-51,20,23,0,0,0,0,0
1563890562625,-51,20,24,0,0,0,0,0
1563890562656.25,-51,20,24,0,0,0,0,0
1563890562687.5,-50,19,24,0,0,0,0,0
1563890562718.75,-50,18,24,0,0,0,0,0
1563890562750,-51,18,26,0,0,0,0,0
1563890562781.25,-50,18,28,0,0,0,0,0
1563890562812.5,-51,17,29,0,0,0,0,0
1563890562843.75,-51,17,31,0,0,0,0,0
1563890562875,-51,17,32,0,0,0,0,0
1563890562906.25,-53,17,33,0,0,0,0,0
1563890562937.5,-54,18,33,0,0,0,0,0
1563890562968.75,-54,18,33,0,0,0,0,0
1563890563000,-54,18,33,0,0,0,0,0
1563890563031.25,-56,17,35,0,0,0,0,0
1563890563062.5,-56,18,34,0,0,0,0,0
1563890563093.75,-58,20,33,0,0,0,0,0
1563890563125,-57,22,33,0,0,0,0,0
1563890563156.25,-53,23,32,0,0,0,0,0
1563890563187.5,-53,23,32,0,0,0,0,0
1563890563218.75,-53,25,32,0,0,0,0,0
1563890563250,-51,26,31,0,0,0,0,0
1563890563281.25,-46,27,31,0,0,0,0,0
1563890563312.5,-45,26,30,0,0,0,0,0
1563890563343.75,-44,27,29,0,0,0,0,0
1563890563375,-42,27,29,0,0,0,0,0
1563890563406.25,-41,26,29,0,0,0,0,0
1563890563437.5,-41,25,32,0,0,0,0,0
1563890563468.75,-43,25,33,0,0,0,0,0
1563890563500,-44,23,34,0,0,0,0,0
1563890563531.25,-45,23,33,0,0,0,0,0
1563890563562.5,-46,23,34,0,0,0,0,0
1563890563593.75,-45,23,35,0,0,0,0,0
1563890563625,-45,22,34,0,0,0,0,0
1563890563656.25,-45,20,33,0,0,0,0,0
1563890563687.5,-46,19,33,0,0,0,0,0
1563890563718.75,-47,20,34,0,0,0,0,0
1563890563750,-49,22,36,0,0,0,0,0
1563890563781.25,-49,23,36,0,0,0,0,0
1563890563812.5,-53,25,33,0,0,0,0,0
1563890563843.75,-55,27,33,0,0,0,0,0
1563890563875,-59,30,29,0,0,0,0,0
1563890563906.25,-60,31,27,0,0,0,0,0
1563890563937.5,-60,33,22,0,0,0,0,0
1563890563968.75,-61,34,22,0,0,0,0,0
1563890564000,-57,37,19,0,0,0,0,0
1563890564031.25,-55,37,17,0,0,0,0,0
1563890564062.5,-53,34,13,0,0,0,0,0
1563890564093.75,-52,33,10,0,0,0,0,0
1563890564125,-53,33,10,0,0,0,0,0
1563890564156.25,-50,30,11,0,0,0,0,0
1563890564187.5,-49,28,11,0,0,0,0,0
1563890564218.75,-50,26,12,0,0,0,0,0
1563890564250,-51,26,12,0,0,0,0,0
1563890564281.25,-52,27,11,0,0,0,0,0
1563890564312.5,-52,28,11,0,0,0,0,0
1563890564343.75,-53,28,12,0,0,0,0,0
1563890564375,-54,28,13,0,0,0,0,0
1563890564406.25,-54,27,15,0,0,0,0,0
1563890564437.5,-55,27,16,0,0,0,0,0
1563890564468.75,-56,27,19,0,0,0,0,0
1563890564500,-57,28,20,0,0,0,0,0
1563890564531.25,-59,32,21,0,0,0,0,0
1563890564562.5,-58,32,21,0,0,0,0,0
1563890564593.75,-53,31,25,0,0,0,0,0
1563890564625,-51,30,27,0,0,0,0,0
1563890564656.25,-49,30,26,0,0,0,0,0
1563890564687.5,-50,31,22,0,0,0,0,0
1563890564718.75,-51,31,21,0,0,0,0,0
1563890564750,-50,33,22,0,0,0,0,0
1563890564781.25,-49,33,23,0,0,0,0,0
1563890564812.5,-47,33,26,0,0,0,0,0
1563890564843.75,-46,32,26,0,0,0,0,0
1563890564875,-47,28,27,0,0,0,0,0
1563890564906.25,-48,27,27,0,0,0,0,0
1563890564937.5,-48,24,27,0,0,0,0,0
1563890564968.75,-47,23,27,0,0,0,0,0
1563890565000,-46,22,27,0,0,0,0,0
1563890565031.25,-46,22,26,0,0,0,0,0
1563890565062.5,-47,22,26,0,0,0,0,0
1563890565093.75,-49,23,26,0,0,0,0,0
1563890565125,-50,26,27,0,0,0,0,0
1563890565156.25,-50,28,26,0,0,0,0,0
1563890565187.5,-54,29,22,0,0,0,0,0
1563890565218.75,-54,28,20,0,0,0,0,0
1563890565250,-58,29,21,0,0,0,0,0
1563890565281.25,-60,31,22,0,0,0,0,0
1563890565312.5,-61,33,19,0,0,0,0,0
1563890565343.75,-62,33,16,0,0,0,0,0
1563890565375,-58,34,13,0,0,0,0,0
1563890565406.25,-60,36,8,0,0,0,0,0
1563890565437.5,-57,36,7,0,0,0,0,0
1563890565468.75,-51,33,6,0,0,0,0,0
1563890565500,-50,33,6,0,0,0,0,0
1563890565531.25,-52,33,7,0,0,0,0,0
1563890565562.5,-52,33,6,0,0,0,0,0
1563890565593.75,-53,32,5,0,0,0,0,0
1563890565625,-53,32,3,0,0,0,0,0
1563890565656.25,-52,31,7,0,0,0,0,0
1563890565687.5,-53,32,7,0,0,0,0,0
1563890565718.75,-52,32,7,0,0,0,0,0
1563890565750,-50,32,8,0,0,0,0,0
1563890565781.25,-51,33,9,0,0,0,0,0
1563890565812.5,-53,34,8,0,0,0,0,0
1563890565843.75,-53,36,10,0,0,0,0,0
1563890565875,-53,36,12,0,0,0,0,0
1563890565906.25,-54,36,14,0,0,0,0,0
1563890565937.5,-53,36,14,0,0,0,0,0
1563890565968.75,-54,37,17,0,0,0,0,0
1563890566000,-54,39,17,0,0,0,0,0
1563890566031.25,-53,40,17,0,0,0,0,0
1563890566062.5,-50,39,20,0,0,0,0,0
1563890566093.75,-49,39,22,0,0,0,0,0
1563890566125,-47,39,24,0,0,0,0,0
1563890566156.25,-44,38,23,0,0,0,0,0
1563890566187.5,-44,38,20,0,0,0,0,0
1563890566218.75,-45,39,19,0,0,0,0,0
1563890566250,-44,41,18,0,0,0,0,0
1563890566281.25,-44,41,19,0,0,0,0,0
1563890566312.5,-43,38,22,0,0,0,0,0
1563890566343.75,-44,37,22,0,0,0,0,0
1563890566375,-43,35,25,0,0,0,0,0
1563890566406.25,-43,34,25,0,0,0,0,0
1563890566437.5,-44,32,24,0,0,0,0,0
1563890566468.75,-44,32,25,0,0,0,0,0
1563890566500,-44,32,25,0,0,0,0,0
1563890566531.25,-44,32,25,0,0,0,0,0
1563890566562.5,-46,34,24,0,0,0,0,0
1563890566593.75,-46,36,24,0,0,0,0,0
1563890566625,-46,36,24,0,0,0,0,0
1563890566656.25,-45,34,25,0,0,0,0,0
1563890566687.5,-45,33,25,0,0,0,0,0
1563890566718.75,-47,32,24,0,0,0,0,0
1563890566750,-48,32,23,0,0,0,0,0
1563890566781.25,-50,32,23,0,0,0,0,0
1563890566812.5,-50,33,23,0,0,0,0,0
1563890566843.75,-54,36,22,0,0,0,0,0
1563890566875,-55,39,21,0,0,0,0,0
1563890566906.25,-55,44,19,0,0,0,0,0
1563890566937.5,-55,46,20,0,0,0,0,0
1563890566968.75,-56,48,18,0,0,0,0,0
1563890567000,-53,47,16,0,0,0,0,0
1563890567031.25,-50,46,14,0,0,0,0,0
1563890567062.5,-50,45,13,0,0,0,0,0
1563890567093.75,-45,41,14,0,0,0,0,0
1563890567125,-42,38,14,0,0,0,0,0
1563890567156.25,-43,34,14,0,0,0,0,0
1563890567187.5,-44,33,13,0,0,0,0,0
1563890567218.75,-46,35,11,0,0,0,0,0
1563890567250,-49,39,8,0,0,0,0,0
1563890567281.25,-48,41,7,0,0,0,0,0
1563890567312.5,-41,41,3,0,0,0,0,0
1563890567343.75,-41,41,0,0,0,0,0,0
1563890567375,-38,40,-1,0,0,0,0,0
1563890567406.25,-39,40,1,0,0,0,0,0
1563890567437.5,-42,41,4,0,0,0,0,0
1563890567468.75,-45,42,6,0,0,0,0,0
1563890567500,-49,43,7,0,0,0,0,0
1563890567531.25,-50,43,8,0,0,0,0,0
1563890567562.5,-51,46,10,0,0,0,0,0
1563890567593.75,-54,48,10,0,0,0,0,0
1563890567625,-53,50,8,0,0,0,0,0
1563890567656.25,-48,51,9,0,0,0,0,0
1563890567687.5,-54,51,16,0,0,0,0,0
1563890567718.75,-52,51,17,0,0,0,0,0
1563890567750,-49,51,10,0,0,0,0,0
1563890567781.25,-46,52,8,0,0,0,0,0
1563890567812.5,-44,47,3,0,0,0,0,0
1563890567843.75,-41,48,1,0,0,0,0,0
1563890567875,-36,49,5,0,0,0,0,0
1563890567906.25,-34,50,7,0,0,0,0,0
1563890567937.5,-30,51,6,0,0,0,0,0
1563890567968.75,-28,51,8,0,0,0,0,0
1563890568000,-27,51,12,0,0,0,0,0
1563890568031.25,-30,52,15,0,0,0,0,0
1563890568062.5,-34,54,16,0,0,0,0,0
1563890568093.75,-36,56,17,0,0,0,0,0
1563890568125,-39,55,17,0,0,0,0,0
1563890568156.25,-41,52,19,0,0,0,0,0
1563890568187.5,-42,51,18,0,0,0,0,0
1563890568218.75,-40,47,15,0,0,0,0,0
1563890568250,-40,46,14,0,0,0,0,0
1563890568281.25,-41,45,11,0,0,0,0,0
1563890568312.5,-41,43,10,0,0,0,0,0
1563890568343.75,-39,42,10,0,0,0,0,0
1563890568375,-39,42,10,0,0,0,0,0
1563890568406.25,-40,41,10,0,0,0,0,0
1563890568437.5,-40,41,10,0,0,0,0,0
1563890568468.75,-38,42,10,0,0,0,0,0
1563890568500,-38,43,10,0,0,0,0,0
1563890568531.25,-40,44,9,0,0,0,0,0
1563890568562.5,-39,46,9,0,0,0,0,0
1563890568593.75,-41,49,9,0,0,0,0,0
1563890568625,-42,50,10,0,0,0,0,0
1563890568656.25,-42,51,11,0,0,0,0,0
1563890568687.5,-38,58,12,0,0,0,0,0
1563890568718.75,-41,63,12,0,0,0,0,0
1563890568750,-38,73,11,0,0,0,0,0
1563890568781.25,-38,74,13,0,0,0,0,0
1563890568812.5,-32,67,8,0,0,0,0,0
1563890568843.75,-29,65,8,0,0,0,0,0
1563890568875,-26,61,6,0,0,0,0,0
1563890568906.25,-24,61,6,0,0,0,0,0
1563890568937.5,-24,61,3,0,0,0,0,0
1563890568968.75,-25,60,2,0,0,0,0,0
1563890569000,-25,56,2,0,0,0,0,0
1563890569031.25,-26,54,4,0,0,0,0,0
1563890569062.5,-27,52,6,0,0,0,0,0
1563890569093.75,-26,53,5,0,0,0,0,0
1563890569125,-26,53,1,0,0,0,0,0
1563890569156.25,-23,55,1,0,0,0,0,0
1563890569187.5,-24,57,2,0,0,0,0,0
1563890569218.75,-26,64,6,0,0,0,0,0
1563890569250,-25,68,9,0,0,0,0,0
1563890569281.25,-30,70,18,0,0,0,0,0
