Timestamp,EDA,Note,AGG,ED,SIB,Condition
1583938970750,0.971351,0,0,0,0,0
1583938971000,0.97007,0,0,0,0,0
1583938971250,0.967508,0,0,0,0,0
1583938971500,0.97007,0,0,0,0,0
1583938971750,0.975194,0,0,0,0,0
1583938972000,0.977756,0,0,0,0,0
1583938972250,0.979037,0,0,0,0,0
1583938972500,0.977756,0,0,0,0,0
1583938972750,0.980318,0,0,0,0,0
1583938973000,0.975194,0,0,0,0,0
1583938973250,0.980318,0,0,0,0,0
1583938973500,0.979037,0,0,0,0,0
1583938973750,0.981599,0,0,0,0,0
1583938974000,0.980318,0,0,0,0,0
1583938974250,0.976475,0,0,0,0,0
1583938974500,0.98288,0,0,0,0,0
1583938974750,0.980318,0,0,0,0,0
1583938975000,0.986723,0,0,0,0,0
1583938975250,0.98288,0,0,0,0,0
1583938975500,0.979037,0,0,0,0,0
1583938975750,0.98288,0,0,0,0,0
1583938976000,0.98288,0,0,0,0,0
1583938976250,0.984161,0,0,0,0,0
1583938976500,0.98288,0,0,0,0,0
1583938976750,0.985442,0,0,0,0,0
1583938977000,0.984161,0,0,0,0,0
1583938977250,0.986723,0,0,0,0,0
1583938977500,0.986723,0,0,0,0,0
1583938977750,0.985442,0,0,0,0,0
1583938978000,0.988004,0,0,0,0,0
1583938978250,0.991847,0,0,0,0,0
1583938978500,0.984161,0,0,0,0,0
1583938978750,0.989285,0,0,0,0,0
1583938979000,0.986723,0,0,0,0,0
1583938979250,0.989285,0,0,0,0,0
1583938979500,0.986723,0,0,0,0,0
1583938979750,0.984161,0,0,0,0,0
1583938980000,0.988004,0,0,0,0,0
1583938980250,0.988004,0,0,0,0,0
1583938980500,0.994409,0,0,0,0,0
1583938980750,0.988004,0,0,0,0,0
1583938981000,0.994409,0,0,0,0,0
1583938981250,0.990566,0,0,0,0,0
1583938981500,0.989285,0,0,0,0,0
1583938981750,0.990566,0,0,0,0,0
1583938982000,0.990566,0,0,0,0,0
1583938982250,1.030278,0,0,0,0,0
1583938982500,1.009782,0,0,0,0,0
1583938982750,0.988004,0,0,0,0,0
1583938983000,0.984161,0,0,0,0,0
1583938983250,0.980318,0,0,0,0,0
1583938983500,0.971351,0,0,0,0,0
1583938983750,0.968789,0,0,0,0,0
1583938984000,0.973913,0,0,0,0,0
1583938984250,0.977756,0,0,0,0,0
1583938984500,0.977756,0,0,0,0,0
1583938984750,0.980318,0,0,0,0,0
1583938985000,0.98288,0,0,0,0,0
1583938985250,0.985442,0,0,0,0,0
1583938985500,0.98288,0,0,0,0,0
1583938985750,0.973913,0,0,0,0,0
1583938986000,0.973913,0,0,0,0,0
1583938986250,0.959822,0,0,0,0,0
1583938986500,0.966227,0,0,0,0,0
1583938986750,0.952136,0,0,0,0,0
1583938987000,0.955979,0,0,0,0,0
1583938987250,0.953417,0,0,0,0,0
1583938987500,0.949574,0,0,0,0,0
1583938987750,0.952136,0,0,0,0,0
1583938988000,0.950855,0,0,0,0,0
1583938988250,0.953417,0,0,0,0,0
1583938988500,0.952136,0,0,0,0,0
1583938988750,0.953417,0,0,0,0,0
1583938989000,0.955979,0,0,0,0,0
1583938989250,0.961103,0,0,0,0,0
1583938989500,0.962384,0,0,0,0,0
1583938989750,0.964946,0,0,0,0,0
1583938990000,0.964946,0,0,0,0,0
1583938990250,0.968789,0,0,0,0,0
1583938990500,0.962384,0,0,0,0,0
1583938990750,0.958541,0,0,0,0,0
1583938991000,0.961103,0,0,0,0,0
1583938991250,0.973913,0,0,0,0,0
1583938991500,0.971351,0,0,0,0,0
1583938991750,0.975194,0,0,0,0,0
1583938992000,0.967508,0,0,0,0,0
1583938992250,0.967508,0,0,0,0,0
1583938992500,0.966227,0,0,0,0,0
1583938992750,0.963665,0,0,0,0,0
1583938993000,0.97007,0,0,0,0,0
1583938993250,0.968789,0,0,0,0,0
1583938993500,0.967508,0,0,0,0,0
1583938993750,0.972632,0,0,0,0,0
1583938994000,0.971351,0,0,0,0,0
1583938994250,0.991847,0,0,0,0,0
1583938994500,1.061023,0,0,0,0,0
1583938994750,1.072552,0,0,0,0,0
1583938995000,1.053337,0,0,0,0,0
1583938995250,1.046931,0,0,0,0,0
1583938995500,1.043088,0,0,0,0,0
1583938995750,1.028997,0,0,0,0,0
1583938996000,0.984161,0,0,0,0,0
1583938996250,0.959822,0,0,0,0,0
1583938996500,0.955979,0,0,0,0,0
1583938996750,0.952136,0,0,0,0,0
1583938997000,0.950855,0,0,0,0,0
1583938997250,0.952136,0,0,0,0,0
1583938997500,0.947012,0,0,0,0,0
1583938997750,0.948293,0,0,0,0,0
1583938998000,0.94445,0,0,0,0,0
1583938998250,0.950855,0,0,0,0,0
1583938998500,0.973913,0,0,0,0,0
1583938998750,0.966227,0,0,0,0,0
1583938999000,0.966227,0,0,0,0,0
1583938999250,0.961103,0,0,0,0,0
1583938999500,0.959822,0,0,0,0,0
1583938999750,0.954698,0,0,0,0,0
1583939000000,0.945731,0,0,0,0,0
1583939000250,0.949574,0,0,0,0,0
1583939000500,0.940606,0,0,0,0,0
1583939000750,0.947012,0,0,0,0,0
1583939001000,0.943169,0,0,0,0,0
1583939001250,0.950855,0,0,0,0,0
1583939001500,0.94445,0,0,0,0,0
1583939001750,0.941887,0,0,0,0,0
1583939002000,0.94445,0,0,0,0,0
1583939002250,0.94445,0,0,0,0,0
1583939002500,0.950855,0,0,0,0,0
1583939002750,0.943169,0,0,0,0,0
1583939003000,0.943169,0,0,0,0,0
1583939003250,0.941887,0,0,0,0,0
1583939003500,0.940606,0,0,0,0,0
1583939003750,0.938044,0,0,0,0,0
1583939004000,0.938044,0,0,0,0,0
1583939004250,0.940606,0,0,0,0,0
1583939004500,0.939325,0,0,0,0,0
1583939004750,0.936763,0,0,0,0,0
1583939005000,0.940606,0,0,0,0,0
1583939005250,0.941887,0,0,0,0,0
1583939005500,0.943169,0,0,0,0,0
1583939005750,0.940606,0,0,0,0,0
1583939006000,0.941887,0,0,0,0,0
1583939006250,0.938044,0,0,0,0,0
1583939006500,0.945731,0,0,0,0,0
1583939006750,0.940606,0,0,0,0,0
1583939007000,0.943169,0,0,0,0,0
1583939007250,0.949574,0,0,0,0,0
1583939007500,0.947012,0,0,0,0,0
1583939007750,0.94445,0,0,0,0,0
1583939008000,0.954698,0,0,0,0,0
1583939008250,0.950855,0,0,0,0,0
1583939008500,0.955979,0,0,0,0,0
1583939008750,0.959822,0,0,0,0,0
1583939009000,0.961103,0,0,0,0,0
1583939009250,0.958541,0,0,0,0,0
1583939009500,0.955979,0,0,0,0,0
1583939009750,0.961103,0,0,0,0,0
1583939010000,0.959822,0,0,0,0,0
1583939010250,0.964946,0,0,0,0,0
1583939010500,0.959822,0,0,0,0,0
1583939010750,0.95726,0,0,0,0,0
1583939011000,0.961103,0,0,0,0,0
1583939011250,0.961103,0,0,0,0,0
1583939011500,0.962384,0,0,0,0,0
1583939011750,0.961103,0,0,0,0,0
1583939012000,0.95726,0,0,0,0,0
1583939012250,0.963665,0,0,0,0,0
1583939012500,0.962384,0,0,0,0,0
1583939012750,0.962384,0,0,0,0,0
1583939013000,0.962384,0,0,0,0,0
1583939013250,0.966227,0,0,0,0,0
1583939013500,0.968789,0,0,0,0,0
1583939013750,0.961103,0,0,0,0,0
1583939014000,0.963665,0,0,0,0,0
1583939014250,0.962384,0,0,0,0,0
1583939014500,0.966227,0,0,0,0,0
1583939014750,0.964946,0,0,0,0,0
1583939015000,0.959822,0,0,0,0,0
1583939015250,0.964946,0,0,0,0,0
1583939015500,0.966227,0,0,0,0,0
1583939015750,0.967508,0,0,0,0,0
1583939016000,0.966227,0,0,0,0,0
1583939016250,0.964946,0,0,0,0,0
1583939016500,0.966227,0,0,0,0,0
1583939016750,0.964946,0,0,0,0,0
1583939017000,0.967508,0,0,0,0,0
1583939017250,0.968789,0,0,0,0,0
1583939017500,0.964946,0,0,0,0,0
1583939017750,0.966227,0,0,0,0,0
1583939018000,0.964946,0,0,0,0,0
1583939018250,0.97007,0,0,0,0,0
1583939018500,0.968789,0,0,0,0,0
1583939018750,0.97007,0,0,0,0,0
1583939019000,0.972632,0,0,0,0,0
1583939019250,0.967508,0,0,0,0,0
1583939019500,0.967508,0,0,0,0,0
1583939019750,0.964946,0,0,0,0,0
1583939020000,0.97007,0,0,0,0,0
1583939020250,0.972632,0,0,0,0,0
1583939020500,0.971351,0,0,0,0,0
1583939020750,0.972632,0,0,0,0,0
1583939021000,0.968789,0,0,0,0,0
1583939021250,0.972632,0,0,0,0,0
1583939021500,0.97007,0,0,0,0,0
1583939021750,0.975194,0,0,0,0,0
1583939022000,0.97007,0,0,0,0,0
1583939022250,0.975194,0,0,0,0,0
1583939022500,0.971351,0,0,0,0,0
1583939022750,0.963665,0,0,0,0,0
1583939023000,0.963665,0,0,0,0,0
1583939023250,0.963665,0,0,0,0,0
1583939023500,0.964946,0,0,0,0,0
1583939023750,0.962384,0,0,0,0,0
1583939024000,0.963665,0,0,0,0,0
1583939024250,0.967508,0,0,0,0,0
1583939024500,0.958541,0,0,0,0,0
1583939024750,0.963665,0,0,0,0,0
1583939025000,0.962384,0,0,0,0,0
1583939025250,0.968789,0,0,0,0,0
1583939025500,0.964946,0,0,0,0,0
1583939025750,0.964946,0,0,0,0,0
1583939026000,0.97007,0,0,0,0,0
1583939026250,0.963665,0,0,0,0,0
1583939026500,0.979037,0,0,0,0,0
1583939026750,0.967508,0,0,0,0,0
1583939027000,0.97007,0,0,0,0,0
1583939027250,0.968789,0,0,0,0,0
1583939027500,0.97007,0,0,0,0,0
1583939027750,0.968789,0,0,0,0,0
1583939028000,0.966227,0,0,0,0,0
1583939028250,0.97007,0,0,0,0,0
1583939028500,0.968789,0,0,0,0,0
1583939028750,0.97007,0,0,0,0,0
1583939029000,0.968789,0,0,0,0,0
1583939029250,0.973913,0,0,0,0,0
1583939029500,0.973913,0,0,0,0,0
1583939029750,0.968789,0,0,0,0,0
1583939030000,0.975194,0,0,0,0,0
1583939030250,0.975194,0,0,0,0,0
1583939030500,0.972632,0,0,0,0,0
1583939030750,0.97007,0,0,0,0,0
1583939031000,0.971351,0,0,0,0,0
1583939031250,0.972632,0,0,0,0,0
1583939031500,0.968789,0,0,0,0,0
1583939031750,0.973913,0,0,0,0,0
1583939032000,0.972632,0,0,0,0,0
1583939032250,0.973913,0,0,0,0,0
1583939032500,0.97007,0,0,0,0,0
1583939032750,0.97007,0,0,0,0,0
1583939033000,0.971351,0,0,0,0,0
1583939033250,0.968789,0,0,0,0,0
1583939033500,0.97007,0,0,0,0,0
1583939033750,0.971351,0,0,0,0,0
1583939034000,0.971351,0,0,0,0,0
1583939034250,0.977756,0,0,0,0,0
1583939034500,0.967508,0,0,0,0,0
1583939034750,0.972632,0,0,0,0,0
1583939035000,0.972632,0,0,0,0,0
1583939035250,0.977756,0,0,0,0,0
1583939035500,0.976475,0,0,0,0,0
1583939035750,0.976475,0,0,0,0,0
1583939036000,0.973913,0,0,0,0,0
1583939036250,0.976475,0,0,0,0,0
1583939036500,0.975194,0,0,0,0,0
1583939036750,0.975194,0,0,0,0,0
1583939037000,0.976475,0,0,0,0,0
1583939037250,0.973913,0,0,0,0,0
1583939037500,0.973913,0,0,0,0,0
1583939037750,0.976475,0,0,0,0,0
1583939038000,0.975194,0,0,0,0,0
1583939038250,0.980318,0,0,0,0,0
1583939038500,0.976475,0,0,0,0,0
1583939038750,0.975194,0,0,0,0,0
1583939039000,0.976475,0,0,0,0,0
1583939039250,0.977756,0,0,0,0,0
1583939039500,0.977756,0,0,0,0,0
1583939039750,0.977756,0,0,0,0,0
1583939040000,0.977756,0,0,0,0,0
1583939040250,0.977756,0,0,0,0,0
1583939040500,0.975194,0,0,0,0,0
1583939040750,0.976475,0,0,0,0,0
1583939041000,0.981599,0,0,0,0,0
1583939041250,0.979037,0,0,0,0,0
1583939041500,0.977756,0,0,0,0,0
1583939041750,0.975194,0,0,0,0,0
1583939042000,0.979037,0,0,0,0,0
1583939042250,0.984161,0,0,0,0,0
1583939042500,0.98288,0,0,0,0,0
1583939042750,0.980318,0,0,0,0,0
1583939043000,0.981599,0,0,0,0,0
1583939043250,0.980318,0,0,0,0,0
1583939043500,0.977756,0,0,0,0,0
1583939043750,0.985442,0,0,0,0,0
1583939044000,0.98288,0,0,0,0,0
1583939044250,0.98288,0,0,0,0,0
1583939044500,0.980318,0,0,0,0,0
1583939044750,0.98288,0,0,0,0,0
1583939045000,0.977756,0,0,0,0,0
1583939045250,0.981599,0,0,0,0,0
1583939045500,0.981599,0,0,0,0,0
1583939045750,0.980318,0,0,0,0,0
1583939046000,0.985442,0,0,0,0,0
1583939046250,0.98288,0,0,0,0,0
1583939046500,0.998253,0,0,0,0,0
1583939046750,0.986723,0,0,0,0,0
1583939047000,0.98288,0,0,0,0,0
1583939047250,0.98288,0,0,0,0,0
1583939047500,0.981599,0,0,0,0,0
1583939047750,0.98288,0,0,0,0,0
1583939048000,0.985442,0,0,0,0,0
1583939048250,0.990566,0,0,0,0,0
1583939048500,0.988004,0,0,0,0,0
1583939048750,0.981599,0,0,0,0,0
1583939049000,0.985442,0,0,0,0,0
1583939049250,0.985442,0,0,0,0,0
1583939049500,0.988004,0,0,0,0,0
1583939049750,0.984161,0,0,0,0,0
1583939050000,0.986723,0,0,0,0,0
1583939050250,0.994409,0,0,0,0,0
1583939050500,0.98288,0,0,0,0,0
1583939050750,0.988004,0,0,0,0,0
1583939051000,0.988004,0,0,0,0,0
1583939051250,0.991847,0,0,0,0,0
1583939051500,0.988004,0,0,0,0,0
1583939051750,0.993128,0,0,0,0,0
1583939052000,0.991847,0,0,0,0,0
1583939052250,0.988004,0,0,0,0,0
1583939052500,0.989285,0,0,0,0,0
1583939052750,0.988004,0,0,0,0,0
1583939053000,0.990566,0,0,0,0,0
1583939053250,0.990566,0,0,0,0,0
1583939053500,0.988004,0,0,0,0,0
1583939053750,0.988004,0,0,0,0,0
1583939054000,0.988004,0,0,0,0,0
1583939054250,0.988004,0,0,0,0,0
1583939054500,0.986723,0,0,0,0,0
1583939054750,0.991847,0,0,0,0,0
1583939055000,0.989285,0,0,0,0,0
1583939055250,0.990566,0,0,0,0,0
1583939055500,0.989285,0,0,0,0,0
1583939055750,0.986723,0,0,0,0,0
1583939056000,0.986723,0,0,0,0,0
1583939056250,0.985442,0,0,0,0,0
1583939056500,0.991847,0,0,0,0,0
1583939056750,0.990566,0,0,0,0,0
1583939057000,0.985442,0,0,0,0,0
1583939057250,0.967508,0,0,0,0,0
1583939057500,0.979037,0,0,0,0,0
1583939057750,1.017468,0,0,0,0,0
1583939058000,1.004658,0,0,0,0,0
1583939058250,0.973913,0,0,0,0,0
1583939058500,0.963665,0,0,0,0,0
1583939058750,0.959822,0,0,0,0,0
1583939059000,0.959822,0,0,0,0,0
1583939059250,0.955979,0,0,0,0,0
1583939059500,0.958541,0,0,0,0,0
1583939059750,0.95726,0,0,0,0,0
1583939060000,0.961103,0,0,0,0,0
1583939060250,0.963665,0,0,0,0,0
1583939060500,0.963665,0,0,0,0,0
1583939060750,0.966227,0,0,0,0,0
1583939061000,0.961103,0,0,0,0,0
1583939061250,0.964946,0,0,0,0,0
1583939061500,0.966227,0,0,0,0,0
1583939061750,0.968789,0,0,0,0,0
1583939062000,0.966227,0,0,0,0,0
1583939062250,0.97007,0,0,0,0,0
1583939062500,0.968789,0,0,0,0,0
1583939062750,0.964946,0,0,0,0,0
1583939063000,0.972632,0,0,0,0,0
1583939063250,0.967508,0,0,0,0,0
1583939063500,0.964946,0,0,0,0,0
1583939063750,0.959822,0,0,0,0,0
1583939064000,0.975194,0,0,0,0,0
1583939064250,1.103296,0,0,0,0,0
1583939064500,1.231399,0,0,0,0,0
1583939064750,1.263424,0,0,0,0,0
1583939065000,1.177596,0,0,0,0,0
1583939065250,1.011063,0,0,0,0,0
1583939065500,0.990566,0,0,0,0,0
1583939065750,0.981599,0,0,0,0,0
1583939066000,0.986723,0,0,0,0,0
1583939066250,0.984161,0,0,0,0,0
1583939066500,0.99569,0,0,0,0,0
1583939066750,0.985442,0,0,0,0,0
1583939067000,0.980318,0,0,0,0,0
1583939067250,0.989285,0,0,0,0,0
1583939067500,0.988004,0,0,0,0,0
1583939067750,0.990566,0,0,0,0,0
1583939068000,0.988004,0,0,0,0,0
1583939068250,0.993128,0,0,0,0,0
1583939068500,0.993128,0,0,0,0,0
1583939068750,0.989285,0,0,0,0,0
1583939069000,0.991847,0,0,0,0,0
1583939069250,0.991847,0,0,0,0,0
1583939069500,0.99569,0,0,0,0,0
1583939069750,0.991847,0,0,0,0,0
1583939070000,0.990566,0,0,0,0,0
1583939070250,0.986723,0,0,0,0,0
1583939070500,0.984161,0,0,0,0,0
1583939070750,0.988004,0,0,0,0,0
1583939071000,0.985442,0,0,0,0,0
1583939071250,0.988004,0,0,0,0,0
1583939071500,0.986723,0,0,0,0,0
1583939071750,0.989285,0,0,0,0,0
1583939072000,0.986723,0,0,0,0,0
1583939072250,0.984161,0,0,0,0,0
1583939072500,0.989285,0,0,0,0,0
1583939072750,0.990566,0,0,0,0,0
1583939073000,0.993128,0,0,0,0,0
1583939073250,0.99569,0,0,0,0,0
1583939073500,0.988004,0,0,0,0,0
1583939073750,0.994409,0,0,0,0,0
1583939074000,0.994409,0,0,0,0,0
1583939074250,0.994409,0,0,0,0,0
1583939074500,0.985442,0,0,0,0,0
1583939074750,0.975194,0,0,0,0,0
1583939075000,0.972632,0,0,0,0,0
1583939075250,0.981599,0,0,0,0,0
1583939075500,0.989285,0,0,0,0,0
1583939075750,0.988004,0,0,0,0,0
1583939076000,0.988004,0,0,0,0,0
1583939076250,0.988004,0,0,0,0,0
1583939076500,0.988004,0,0,0,0,0
1583939076750,0.99569,0,0,0,0,0
1583939077000,0.985442,0,0,0,0,0
1583939077250,0.986723,0,0,0,0,0
1583939077500,0.986723,0,0,0,0,0
1583939077750,0.989285,0,0,0,0,0
1583939078000,0.986723,0,0,0,0,0
1583939078250,0.980318,0,0,0,0,0
1583939078500,0.975194,0,0,0,0,0
1583939078750,0.999534,0,0,0,0,0
1583939079000,1.104577,0,0,0,0,0
1583939079250,1.077676,0,0,0,0,0
1583939079500,1.036683,0,0,0,0,0
1583939079750,0.975194,0,0,0,0,0
1583939080000,0.973913,0,0,0,0,0
1583939080250,0.975194,0,0,0,0,0
1583939080500,0.981599,0,0,0,0,0
1583939080750,0.981599,0,0,0,0,0
1583939081000,0.985442,0,0,0,0,0
1583939081250,0.994409,0,0,0,0,0
1583939081500,0.99569,0,0,0,0,0
1583939081750,1.028997,0,0,0,0,0
1583939082000,1.072552,0,0,0,0,0
1583939082250,1.096891,0,0,0,0,0
1583939082500,1.19553,0,0,0,0,0
1583939082750,1.217307,0,0,0,0,0
1583939083000,1.217307,0,0,0,0,0
1583939083250,1.13276,0,0,0,0,0
1583939083500,1.117388,0,0,0,0,0
1583939083750,1.039245,0,0,0,0,0
1583939084000,0.999534,0,0,0,0,0
1583939084250,0.989285,0,0,0,0,0
1583939084500,0.985442,0,0,0,0,0
1583939084750,0.980318,0,0,0,0,0
1583939085000,0.986723,0,0,0,0,0
1583939085250,0.984161,0,0,0,0,0
1583939085500,0.989285,0,0,0,0,0
1583939085750,0.989285,0,0,0,0,0
1583939086000,0.989285,0,0,0,0,0
1583939086250,0.990566,0,0,0,0,0
1583939086500,0.998253,0,0,0,0,0
1583939086750,0.993128,0,0,0,0,0
1583939087000,0.993128,0,0,0,0,0
1583939087250,0.998253,0,0,0,0,0
1583939087500,0.991847,0,0,0,0,0
1583939087750,0.994409,0,0,0,0,0
1583939088000,0.993128,0,0,0,0,0
1583939088250,0.994409,0,0,0,0,0
1583939088500,0.994409,0,0,0,0,0
1583939088750,0.99569,0,0,0,0,0
1583939089000,0.990566,0,0,0,0,0
1583939089250,1.005939,0,0,0,0,0
1583939089500,0.998253,0,0,0,0,0
1583939089750,1.021311,0,0,0,0,0
1583939090000,1.008501,0,0,0,0,0
1583939090250,0.986723,0,0,0,0,0
1583939090500,0.984161,0,0,0,0,0
1583939090750,0.98288,0,0,0,0,0
1583939091000,0.989285,0,0,0,0,0
1583939091250,0.986723,0,0,0,0,0
1583939091500,0.989285,0,0,0,0,0
1583939091750,0.988004,0,0,0,0,0
1583939092000,0.989285,0,0,0,0,0
1583939092250,0.991847,0,0,0,0,0
1583939092500,0.993128,0,0,0,0,0
1583939092750,0.994409,0,0,0,0,0
1583939093000,0.991847,0,0,0,0,0
1583939093250,1.000815,0,0,0,0,0
1583939093500,0.996971,0,0,0,0,0
1583939093750,0.993128,0,0,0,0,0
1583939094000,0.996971,0,0,0,0,0
1583939094250,0.99569,0,0,0,0,0
1583939094500,0.99569,0,0,0,0,0
1583939094750,0.998253,0,0,0,0,0
1583939095000,0.994409,0,0,0,0,0
1583939095250,1.003377,0,0,0,0,0
1583939095500,1.000815,0,0,0,0,0
1583939095750,1.002096,0,0,0,0,0
1583939096000,1.004658,0,0,0,0,0
1583939096250,1.012344,0,0,0,0,0
1583939096500,1.00722,0,0,0,0,0
1583939096750,1.004658,0,0,0,0,0
1583939097000,1.018749,0,0,0,0,0
1583939097250,1.034121,0,0,0,0,0
1583939097500,1.041807,0,0,0,0,0
1583939097750,0.998253,0,0,0,0,0
1583939098000,0.973913,0,0,0,0,0
1583939098250,0.968789,0,0,0,0,0
1583939098500,0.964946,0,0,0,0,0
1583939098750,0.973913,0,0,0,0,0
1583939099000,0.971351,0,0,0,0,0
1583939099250,0.977756,0,0,0,0,0
1583939099500,0.984161,0,0,0,0,0
1583939099750,0.980318,0,0,0,0,0
1583939100000,0.98288,0,0,0,0,0
1583939100250,0.989285,0,0,0,0,0
1583939100500,0.989285,0,0,0,0,0
1583939100750,0.985442,0,0,0,0,0
1583939101000,0.989285,0,0,0,0,0
1583939101250,0.988004,0,0,0,0,0
1583939101500,0.988004,0,0,0,0,0
1583939101750,0.993128,0,0,0,0,0
1583939102000,0.993128,0,0,0,0,0
1583939102250,1.000815,0,0,0,0,0
1583939102500,0.996971,0,0,0,0,0
1583939102750,1.023873,0,0,0,0,0
1583939103000,1.134041,0,0,0,0,0
1583939103250,1.162223,0,0,0,0,0
1583939103500,1.134041,0,0,0,0,0
1583939103750,1.107139,0,0,0,0,0
1583939104000,1.117388,0,0,0,0,0
1583939104250,1.136603,0,0,0,0,0
1583939104500,1.168628,0,0,0,0,0
1583939104750,1.123793,0,0,0,0,0
1583939105000,1.09561,0,0,0,0,0
1583939105250,1.105858,0,0,0,0,0
1583939105500,1.112263,0,0,0,0,0
1583939105750,1.085362,0,0,0,0,0
1583939106000,1.06999,0,0,0,0,0
1583939106250,1.059742,0,0,0,0,0
1583939106500,1.046931,0,0,0,0,0
1583939106750,1.02003,0,0,0,0,0
1583939107000,0.994409,0,0,0,0,0
1583939107250,0.990566,0,0,0,0,0
1583939107500,0.985442,0,0,0,0,0
1583939107750,0.998253,0,0,0,0,0
1583939108000,1.004658,0,0,0,0,0
1583939108250,1.002096,0,0,0,0,0
1583939108500,0.999534,0,0,0,0,0
1583939108750,0.991847,0,0,0,0,0
1583939109000,0.98288,0,0,0,0,0
1583939109250,0.977756,0,0,0,0,0
1583939109500,0.980318,0,0,0,0,0
1583939109750,0.999534,0,0,0,0,0
1583939110000,1.068709,0,0,0,0,0
1583939110250,1.046931,0,0,0,0,0
1583939110500,1.023873,0,0,0,0,0
1583939110750,0.99569,0,0,0,0,0
1583939111000,0.973913,0,0,0,0,0
1583939111250,0.972632,0,0,0,0,0
1583939111500,0.97007,0,0,0,0,0
1583939111750,0.971351,0,0,0,0,0
1583939112000,0.97007,0,0,0,0,0
1583939112250,0.967508,0,0,0,0,0
1583939112500,0.985442,0,0,0,0,0
1583939112750,0.980318,0,0,0,0,0
1583939113000,0.980318,0,0,0,0,0
1583939113250,0.980318,0,0,0,0,0
1583939113500,0.984161,0,0,0,0,0
1583939113750,0.984161,0,0,0,0,0
1583939114000,0.985442,0,0,0,0,0
1583939114250,0.988004,0,0,0,0,0
1583939114500,0.989285,0,0,0,0,0
1583939114750,0.986723,0,0,0,0,0
1583939115000,0.988004,0,0,0,0,0
1583939115250,0.994409,0,0,0,0,0
1583939115500,0.991847,0,0,0,0,0
1583939115750,0.993128,0,0,0,0,0
1583939116000,0.989285,0,0,0,0,0
1583939116250,0.996971,0,0,0,0,0
1583939116500,0.994409,0,0,0,0,0
1583939116750,0.993128,0,0,0,0,0
1583939117000,0.994409,0,0,0,0,0
1583939117250,0.990566,0,0,0,0,0
1583939117500,0.993128,0,0,0,0,0
1583939117750,0.994409,0,0,0,0,0
1583939118000,0.99569,0,0,0,0,0
1583939118250,0.999534,0,0,0,0,0
1583939118500,0.999534,0,0,0,0,0
1583939118750,0.99569,0,0,0,0,0
1583939119000,0.998253,0,0,0,0,0
1583939119250,0.996971,0,0,0,0,0
1583939119500,0.998253,0,0,0,0,0
1583939119750,0.99569,0,0,0,0,0
1583939120000,0.99569,0,0,0,0,0
1583939120250,0.998253,0,0,0,0,0
1583939120500,0.998253,0,0,0,0,0
1583939120750,1.003377,0,0,0,0,0
1583939121000,0.999534,0,0,0,0,0
1583939121250,1.004658,0,0,0,0,0
1583939121500,1.000815,0,0,0,0,0
1583939121750,0.999534,0,0,0,0,0
1583939122000,0.999534,0,0,0,0,0
1583939122250,0.999534,0,0,0,0,0
1583939122500,1.00722,0,0,0,0,0
1583939122750,1.003377,0,0,0,0,0
1583939123000,1.002096,0,0,0,0,0
1583939123250,0.999534,0,0,0,0,0
1583939123500,1.002096,0,0,0,0,0
1583939123750,1.003377,0,0,0,0,0
1583939124000,1.00722,0,0,0,0,0
1583939124250,0.998253,0,0,0,0,0
1583939124500,1.004658,0,0,0,0,0
1583939124750,1.002096,0,0,0,0,0
1583939125000,1.004658,0,0,0,0,0
1583939125250,1.002096,0,0,0,0,0
1583939125500,1.002096,0,0,0,0,0
1583939125750,1.005939,0,0,0,0,0
1583939126000,1.005939,0,0,0,0,0
1583939126250,1.00722,0,0,0,0,0
1583939126500,1.014906,0,0,0,0,0
1583939126750,1.003377,0,0,0,0,0
1583939127000,1.005939,0,0,0,0,0
1583939127250,1.005939,0,0,0,0,0
1583939127500,1.004658,0,0,0,0,0
1583939127750,1.005939,0,0,0,0,0
1583939128000,1.009782,0,0,0,0,0
1583939128250,1.00722,0,0,0,0,0
1583939128500,1.004658,0,0,0,0,0
1583939128750,1.003377,0,0,0,0,0
1583939129000,0.990566,0,0,0,0,0
1583939129250,0.990566,0,0,0,0,0
1583939129500,0.994409,0,0,0,0,0
1583939129750,0.996971,0,0,0,0,0
1583939130000,1.000815,0,0,0,0,0
1583939130250,0.990566,0,0,0,0,0
1583939130500,0.994409,0,0,0,0,0
1583939130750,0.994409,0,0,0,0,0
1583939131000,0.99569,0,0,0,0,0
1583939131250,0.999534,0,0,0,0,0
1583939131500,1.003377,0,0,0,0,0
1583939131750,1.100734,0,0,0,0,0
1583939132000,1.123793,0,0,0,0,0
1583939132250,1.03284,0,0,0,0,0
1583939132500,0.986723,0,0,0,0,0
1583939132750,0.989285,0,0,0,0,0
1583939133000,0.994409,0,0,0,0,0
1583939133250,0.998253,0,0,0,0,0
1583939133500,0.998253,0,0,0,0,0
1583939133750,0.990566,0,0,0,0,0
1583939134000,0.989285,0,0,0,0,0
1583939134250,0.990566,0,0,0,0,0
1583939134500,0.990566,0,0,0,0,0
1583939134750,0.993128,0,0,0,0,0
1583939135000,0.991847,0,0,0,0,0
1583939135250,0.996971,0,0,0,0,0
1583939135500,0.991847,0,0,0,0,0
1583939135750,0.986723,0,0,0,0,0
1583939136000,0.988004,0,0,0,0,0
1583939136250,0.989285,0,0,0,0,0
1583939136500,0.990566,0,0,0,0,0
1583939136750,0.989285,0,0,0,0,0
