Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1562598799093.75,-37,-25,44,0,0,0,0,0
1562598799125,-37,-25,44,0,0,0,0,0
1562598799156.25,-37,-25,45,0,0,0,0,0
1562598799187.5,-37,-25,45,0,0,0,0,0
1562598799218.75,-37,-26,45,0,0,0,0,0
1562598799250,-37,-26,45,0,0,0,0,0
1562598799281.25,-36,-26,45,0,0,0,0,0
1562598799312.5,-35,-27,45,0,0,0,0,0
1562598799343.75,-35,-27,45,0,0,0,0,0
1562598799375,-34,-28,45,0,0,0,0,0
1562598799406.25,-34,-27,45,0,0,0,0,0
1562598799437.5,-34,-27,45,0,0,0,0,0
1562598799468.75,-34,-27,46,0,0,0,0,0
1562598799500,-34,-27,45,0,0,0,0,0
1562598799531.25,-33,-27,45,0,0,0,0,0
1562598799562.5,-31,-30,45,0,0,0,0,0
1562598799593.75,-30,-32,46,0,0,0,0,0
1562598799625,-28,-36,47,0,0,0,0,0
1562598799656.25,-26,-38,48,0,0,0,0,0
1562598799687.5,-25,-38,49,0,0,0,0,0
1562598799718.75,-22,-35,49,0,0,0,0,0
1562598799750,-21,-33,49,0,0,0,0,0
1562598799781.25,-21,-32,48,0,0,0,0,0
1562598799812.5,-20,-32,48,0,0,0,0,0
1562598799843.75,-20,-34,46,0,0,0,0,0
1562598799875,-20,-35,46,0,0,0,0,0
1562598799906.25,-21,-39,48,0,0,0,0,0
1562598799937.5,-21,-40,50,0,0,0,0,0
1562598799968.75,-18,-41,50,0,0,0,0,0
1562598800000,-16,-40,49,0,0,0,0,0
1562598800031.25,-18,-41,49,0,0,0,0,0
1562598800062.5,-18,-40,51,0,0,0,0,0
1562598800093.75,-18,-40,51,0,0,0,0,0
1562598800125,-14,-39,49,0,0,0,0,0
1562598800156.25,-14,-38,47,0,0,0,0,0
1562598800187.5,-13,-37,44,0,0,0,0,0
1562598800218.75,-14,-37,43,0,0,0,0,0
1562598800250,-10,-36,43,0,0,0,0,0
1562598800281.25,-8,-37,45,0,0,0,0,0
1562598800312.5,-1,-37,51,0,0,0,0,0
1562598800343.75,-5,-38,51,0,0,0,0,0
1562598800375,-15,-37,48,0,0,0,0,0
1562598800406.25,-19,-37,46,0,0,0,0,0
1562598800437.5,-19,-38,47,0,0,0,0,0
1562598800468.75,-20,-38,49,0,0,0,0,0
1562598800500,-20,-38,49,0,0,0,0,0
1562598800531.25,-17,-37,50,0,0,0,0,0
1562598800562.5,-16,-38,49,0,0,0,0,0
1562598800593.75,-23,-40,45,0,0,0,0,0
1562598800625,-20,-41,46,0,0,0,0,0
1562598800656.25,-15,-41,48,0,0,0,0,0
1562598800687.5,-13,-40,46,0,0,0,0,0
1562598800718.75,-15,-43,51,0,0,0,0,0
1562598800750,-15,-43,52,0,0,0,0,0
1562598800781.25,-8,-39,53,0,0,0,0,0
1562598800812.5,-15,-35,45,0,0,0,0,0
1562598800843.75,-20,-35,45,0,0,0,0,0
1562598800875,-18,-38,47,0,0,0,0,0
1562598800906.25,-15,-39,47,0,0,0,0,0
1562598800937.5,-13,-40,46,0,0,0,0,0
1562598800968.75,-15,-40,46,0,0,0,0,0
1562598801000,-20,-39,47,0,0,0,0,0
1562598801031.25,-19,-38,47,0,0,0,0,0
1562598801062.5,-19,-37,48,0,0,0,0,0
1562598801093.75,-17,-40,51,0,0,0,0,0
1562598801125,-22,-42,60,0,0,0,0,0
1562598801156.25,-16,-41,62,0,0,0,0,0
1562598801187.5,-4,-40,51,0,0,0,0,0
1562598801218.75,-20,-38,35,0,0,0,0,0
1562598801250,-21,-38,36,0,0,0,0,0
1562598801281.25,-15,-41,40,0,0,0,0,0
1562598801312.5,-14,-40,38,0,0,0,0,0
1562598801343.75,-7,-41,37,0,0,0,0,0
1562598801375,-4,-41,36,0,0,0,0,0
1562598801406.25,-5,-46,40,0,0,0,0,0
1562598801437.5,-6,-51,53,0,0,0,0,0
1562598801468.75,-26,-54,75,0,0,0,0,0
1562598801500,-32,-45,72,0,0,0,0,0
1562598801531.25,-12,-37,52,0,0,0,0,0
1562598801562.5,-8,-34,44,0,0,0,0,0
1562598801593.75,-9,-35,41,0,0,0,0,0
1562598801625,-8,-39,47,0,0,0,0,0
1562598801656.25,-6,-40,50,0,0,0,0,0
1562598801687.5,6,-41,50,0,0,0,0,0
1562598801718.75,10,-40,49,0,0,0,0,0
1562598801750,6,-41,47,0,0,0,0,0
1562598801781.25,3,-41,46,0,0,0,0,0
1562598801812.5,-5,-41,47,0,0,0,0,0
1562598801843.75,-5,-40,48,0,0,0,0,0
1562598801875,2,-37,47,0,0,0,0,0
1562598801906.25,6,-36,47,0,0,0,0,0
1562598801937.5,17,-33,52,0,0,0,0,0
1562598801968.75,13,-32,55,0,0,0,0,0
1562598802000,8,-35,57,0,0,0,0,0
1562598802031.25,4,-36,63,0,0,0,0,0
1562598802062.5,7,-35,63,0,0,0,0,0
1562598802093.75,9,-34,59,0,0,0,0,0
1562598802125,8,-33,57,0,0,0,0,0
1562598802156.25,-2,-32,48,0,0,0,0,0
1562598802187.5,-3,-28,41,0,0,0,0,0
1562598802218.75,8,-16,51,0,0,0,0,0
1562598802250,22,-11,62,0,0,0,0,0
1562598802281.25,26,-8,71,0,0,0,0,0
1562598802312.5,17,-13,66,0,0,0,0,0
1562598802343.75,-8,-17,44,0,0,0,0,0
1562598802375,-15,-20,32,0,0,0,0,0
1562598802406.25,-19,-28,45,0,0,0,0,0
1562598802437.5,-4,-36,86,0,0,0,0,0
1562598802468.75,6,-24,68,0,0,0,0,0
1562598802500,-5,-15,52,0,0,0,0,0
1562598802531.25,-11,-21,57,0,0,0,0,0
1562598802562.5,-6,-25,56,0,0,0,0,0
1562598802593.75,-1,-24,53,0,0,0,0,0
1562598802625,5,-27,58,0,0,0,0,0
1562598802656.25,6,-29,62,0,0,0,0,0
1562598802687.5,6,-31,58,0,0,0,0,0
1562598802718.75,6,-30,55,0,0,0,0,0
1562598802750,0,-34,65,0,0,0,0,0
1562598802781.25,-3,-36,53,0,0,0,0,0
1562598802812.5,3,-38,49,0,0,0,0,0
1562598802843.75,18,-26,48,0,0,0,0,0
1562598802875,32,-24,50,0,0,0,0,0
1562598802906.25,9,-29,57,0,0,0,0,0
1562598802937.5,4,-33,60,1,0,0,0,0
1562598802968.75,9,-33,55,1,0,0,0,0
1562598803000,11,-29,50,1,0,0,0,0
1562598803031.25,17,-26,47,1,0,0,0,0
1562598803062.5,19,-26,58,1,0,0,0,0
1562598803093.75,19,-34,58,1,0,0,0,0
1562598803125,30,-27,64,1,0,0,0,0
1562598803156.25,-20,-26,67,1,0,0,0,0
1562598803187.5,-10,-84,14,1,0,0,0,0
1562598803218.75,63,-40,54,1,0,0,0,0
1562598803250,56,-29,59,1,0,0,0,0
1562598803281.25,29,-32,43,1,0,0,0,0
1562598803312.5,-1,-35,45,1,0,0,0,0
1562598803343.75,-7,-37,49,1,0,0,0,0
1562598803375,-5,-38,51,1,0,0,0,0
1562598803406.25,-3,-39,47,1,0,0,0,0
1562598803437.5,8,-41,42,0,0,0,0,0
1562598803468.75,13,-41,42,0,0,0,0,0
1562598803500,25,-43,49,0,0,0,0,0
1562598803531.25,23,-46,52,0,0,0,0,0
1562598803562.5,9,-44,45,0,0,0,0,0
1562598803593.75,5,-41,42,0,0,0,0,0
1562598803625,9,-41,45,0,0,0,0,0
1562598803656.25,17,-42,51,0,0,0,0,0
1562598803687.5,21,-42,50,0,0,0,0,0
1562598803718.75,19,-41,43,0,0,0,0,0
1562598803750,19,-41,41,0,0,0,0,0
1562598803781.25,21,-45,41,0,0,0,0,0
1562598803812.5,23,-46,41,0,0,0,0,0
1562598803843.75,23,-46,43,0,0,0,0,0
1562598803875,21,-45,44,0,0,0,0,0
1562598803906.25,17,-44,44,0,0,0,0,0
1562598803937.5,15,-44,43,0,0,0,0,0
1562598803968.75,13,-40,45,0,0,0,0,0
1562598804000,11,-39,44,0,0,0,0,0
1562598804031.25,11,-41,45,0,0,0,0,0
1562598804062.5,12,-42,46,0,0,0,0,0
1562598804093.75,12,-42,46,0,0,0,0,0
1562598804125,14,-43,44,0,0,0,0,0
1562598804156.25,16,-41,44,0,0,0,0,0
1562598804187.5,21,-41,44,0,0,0,0,0
1562598804218.75,25,-43,41,0,0,0,0,0
1562598804250,26,-44,41,0,0,0,0,0
1562598804281.25,25,-45,42,0,0,0,0,0
1562598804312.5,22,-43,43,0,0,0,0,0
1562598804343.75,21,-45,41,0,0,0,0,0
1562598804375,20,-45,41,0,0,0,0,0
1562598804406.25,15,-40,44,0,0,0,0,0
1562598804437.5,9,-40,45,0,0,0,0,0
1562598804468.75,1,-40,42,0,0,0,0,0
1562598804500,2,-38,43,0,0,0,0,0
1562598804531.25,10,-35,49,0,0,0,0,0
1562598804562.5,10,-30,46,0,0,0,0,0
1562598804593.75,-72,-31,25,0,0,0,0,0
1562598804625,-108,-56,20,0,0,0,0,0
1562598804656.25,-29,-53,35,0,0,0,0,0
1562598804687.5,-4,-55,38,0,0,0,0,0
1562598804718.75,-20,-46,39,0,0,0,0,0
1562598804750,-30,-45,42,0,0,0,0,0
1562598804781.25,-23,-47,40,0,0,0,0,0
1562598804812.5,-17,-48,36,0,0,0,0,0
1562598804843.75,-21,-47,36,0,0,0,0,0
1562598804875,-43,-45,31,0,0,0,0,0
1562598804906.25,-40,-44,29,0,0,0,0,0
1562598804937.5,-26,-39,30,0,0,0,0,0
1562598804968.75,-28,-40,32,0,0,0,0,0
1562598805000,-36,-44,34,0,0,0,0,0
1562598805031.25,-40,-44,33,0,0,0,0,0
1562598805062.5,-39,-43,31,0,0,0,0,0
1562598805093.75,-36,-41,31,0,0,0,0,0
1562598805125,-36,-40,35,0,0,0,0,0
1562598805156.25,-35,-38,38,0,0,0,0,0
1562598805187.5,-36,-36,37,0,0,0,0,0
1562598805218.75,-35,-34,36,0,0,0,0,0
1562598805250,-34,-36,36,0,0,0,0,0
1562598805281.25,-34,-39,36,0,0,0,0,0
1562598805312.5,-35,-41,36,0,0,0,0,0
1562598805343.75,-37,-43,34,0,0,0,0,0
1562598805375,-38,-41,32,0,0,0,0,0
1562598805406.25,-39,-39,30,0,0,0,0,0
1562598805437.5,-38,-39,32,0,0,0,0,0
1562598805468.75,-40,-37,34,0,0,0,0,0
1562598805500,-41,-36,34,0,0,0,0,0
1562598805531.25,-41,-36,34,0,0,0,0,0
1562598805562.5,-41,-36,35,0,0,0,0,0
1562598805593.75,-41,-36,35,0,0,0,0,0
1562598805625,-41,-36,33,0,0,0,0,0
1562598805656.25,-40,-36,33,0,0,0,0,0
1562598805687.5,-38,-35,33,0,0,0,0,0
1562598805718.75,-39,-34,33,0,0,0,0,0
1562598805750,-41,-35,33,0,0,0,0,0
1562598805781.25,-41,-35,33,0,0,0,0,0
1562598805812.5,-42,-34,32,0,0,0,0,0
1562598805843.75,-42,-35,32,0,0,0,0,0
1562598805875,-43,-34,31,0,0,0,0,0
1562598805906.25,-42,-34,31,0,0,0,0,0
1562598805937.5,-42,-34,30,0,0,0,0,0
1562598805968.75,-43,-35,30,0,0,0,0,0
1562598806000,-43,-35,30,0,0,0,0,0
1562598806031.25,-44,-34,32,0,0,0,0,0
1562598806062.5,-44,-33,32,0,0,0,0,0
1562598806093.75,-43,-33,32,0,0,0,0,0
1562598806125,-43,-34,33,0,0,0,0,0
1562598806156.25,-42,-35,33,0,0,0,0,0
1562598806187.5,-42,-35,33,0,0,0,0,0
1562598806218.75,-42,-35,32,0,0,0,0,0
1562598806250,-43,-34,32,0,0,0,0,0
1562598806281.25,-44,-33,33,0,0,0,0,0
1562598806312.5,-43,-33,32,0,0,0,0,0
1562598806343.75,-43,-33,31,0,0,0,0,0
1562598806375,-42,-34,31,0,0,0,0,0
1562598806406.25,-42,-34,31,0,0,0,0,0
1562598806437.5,-42,-34,32,0,0,0,0,0
1562598806468.75,-42,-34,33,0,0,0,0,0
1562598806500,-44,-33,34,0,0,0,0,0
1562598806531.25,-44,-33,34,0,0,0,0,0
1562598806562.5,-42,-33,33,0,0,0,0,0
1562598806593.75,-42,-34,32,0,0,0,0,0
1562598806625,-44,-34,31,0,0,0,0,0
1562598806656.25,-44,-34,32,0,0,0,0,0
1562598806687.5,-45,-33,31,0,0,0,0,0
1562598806718.75,-44,-31,30,0,0,0,0,0
1562598806750,-45,-32,29,0,0,0,0,0
1562598806781.25,-43,-33,33,0,0,0,0,0
1562598806812.5,-41,-34,34,0,0,0,0,0
1562598806843.75,-41,-34,35,0,0,0,0,0
1562598806875,-41,-33,34,0,0,0,0,0
1562598806906.25,-43,-33,32,0,0,0,0,0
1562598806937.5,-43,-33,33,0,0,0,0,0
1562598806968.75,-42,-33,33,0,0,0,0,0
1562598807000,-41,-34,33,0,0,0,0,0
1562598807031.25,-41,-34,33,0,0,0,0,0
1562598807062.5,-44,-32,35,0,0,0,0,0
1562598807093.75,-45,-30,35,0,0,0,0,0
1562598807125,-44,-31,32,0,0,0,0,0
1562598807156.25,-44,-33,31,0,0,0,0,0
1562598807187.5,-43,-35,31,0,0,0,0,0
1562598807218.75,-43,-34,31,0,0,0,0,0
1562598807250,-43,-34,32,0,0,0,0,0
1562598807281.25,-43,-33,32,0,0,0,0,0
1562598807312.5,-43,-32,33,0,0,0,0,0
1562598807343.75,-43,-32,34,0,0,0,0,0
1562598807375,-42,-33,33,0,0,0,0,0
1562598807406.25,-43,-33,33,0,0,0,0,0
1562598807437.5,-43,-33,33,0,0,0,0,0
1562598807468.75,-43,-33,33,0,0,0,0,0
1562598807500,-42,-33,33,0,0,0,0,0
1562598807531.25,-43,-32,33,0,0,0,0,0
1562598807562.5,-42,-32,33,0,0,0,0,0
1562598807593.75,-46,-32,31,0,0,0,0,0
1562598807625,-49,-34,30,0,0,0,0,0
1562598807656.25,-53,-38,27,0,0,0,0,0
1562598807687.5,-53,-39,24,0,0,0,0,0
1562598807718.75,-47,-40,19,0,0,0,0,0
1562598807750,-39,-36,25,0,0,0,0,0
1562598807781.25,-13,-24,58,0,0,0,0,0
1562598807812.5,-19,-25,56,0,0,0,0,0
1562598807843.75,-43,-20,56,0,0,0,0,0
1562598807875,-85,-7,22,0,0,0,0,0
1562598807906.25,-78,-11,15,0,0,0,0,0
1562598807937.5,-41,-15,12,0,0,0,0,0
1562598807968.75,-28,-14,11,0,0,0,0,0
1562598808000,-25,-16,8,0,0,0,0,0
1562598808031.25,-38,-27,21,0,0,0,0,0
1562598808062.5,-47,-52,87,0,0,0,0,0
1562598808093.75,-41,-52,84,0,0,0,0,0
1562598808125,-11,-39,58,0,0,0,0,0
1562598808156.25,-21,-34,38,0,0,0,0,0
1562598808187.5,-43,-30,27,0,0,0,0,0
1562598808218.75,-58,-28,27,0,0,0,0,0
1562598808250,-65,-25,27,0,0,0,0,0
1562598808281.25,-43,-27,35,0,0,0,0,0
1562598808312.5,-38,-27,37,0,0,0,0,0
1562598808343.75,-41,-29,38,0,0,0,0,0
1562598808375,-41,-31,39,0,0,0,0,0
1562598808406.25,-35,-30,40,0,0,0,0,0
1562598808437.5,-37,-31,41,0,0,0,0,0
1562598808468.75,-45,-31,37,0,0,0,0,0
1562598808500,-44,-30,35,0,0,0,0,0
1562598808531.25,-42,-29,36,0,0,0,0,0
1562598808562.5,-41,-30,37,0,0,0,0,0
1562598808593.75,-40,-31,38,0,0,0,0,0
1562598808625,-35,-31,39,0,0,0,0,0
1562598808656.25,-34,-31,40,0,0,0,0,0
1562598808687.5,-37,-33,41,0,0,0,0,0
1562598808718.75,-40,-32,42,0,0,0,0,0
1562598808750,-40,-29,39,0,0,0,0,0
1562598808781.25,-42,-26,37,0,0,0,0,0
1562598808812.5,-48,-24,35,0,0,0,0,0
1562598808843.75,-49,-24,33,0,0,0,0,0
1562598808875,-48,-25,33,0,0,0,0,0
1562598808906.25,-45,-27,34,0,0,0,0,0
1562598808937.5,-44,-29,37,0,0,0,0,0
1562598808968.75,-43,-29,37,0,0,0,0,0
1562598809000,-43,-29,36,0,0,0,0,0
1562598809031.25,-45,-29,34,0,0,0,0,0
1562598809062.5,-45,-29,34,0,0,0,0,0
1562598809093.75,-43,-28,35,0,0,0,0,0
1562598809125,-44,-28,36,0,0,0,0,0
1562598809156.25,-44,-29,36,0,0,0,0,0
1562598809187.5,-44,-29,35,0,0,0,0,0
1562598809218.75,-43,-30,36,0,0,0,0,0
1562598809250,-42,-30,35,0,0,0,0,0
1562598809281.25,-42,-31,35,0,0,0,0,0
1562598809312.5,-43,-31,35,0,0,0,0,0
1562598809343.75,-43,-30,35,0,0,0,0,0
1562598809375,-43,-30,35,0,0,0,0,0
1562598809406.25,-43,-31,36,0,0,0,0,0
1562598809437.5,-42,-30,36,0,0,0,0,0
1562598809468.75,-42,-31,36,0,0,0,0,0
1562598809500,-40,-32,37,0,0,0,0,0
1562598809531.25,-40,-32,38,0,0,0,0,0
1562598809562.5,-40,-30,36,0,0,0,0,0
1562598809593.75,-44,-30,36,0,0,0,0,0
1562598809625,-44,-30,34,0,0,0,0,0
1562598809656.25,-43,-30,34,0,0,0,0,0
1562598809687.5,-42,-34,34,0,0,0,0,0
1562598809718.75,-41,-34,35,0,0,0,0,0
1562598809750,-41,-31,37,0,0,0,0,0
1562598809781.25,-41,-30,36,0,0,0,0,0
1562598809812.5,-42,-30,36,0,0,0,0,0
1562598809843.75,-42,-30,37,0,0,0,0,0
1562598809875,-41,-31,37,0,0,0,0,0
1562598809906.25,-41,-32,36,0,0,0,0,0
1562598809937.5,-41,-32,36,0,0,0,0,0
1562598809968.75,-42,-33,35,0,0,0,0,0
1562598810000,-41,-32,35,0,0,0,0,0
1562598810031.25,-42,-31,36,0,0,0,0,0
1562598810062.5,-42,-31,36,0,0,0,0,0
1562598810093.75,-41,-31,36,0,0,0,0,0
1562598810125,-41,-32,36,0,0,0,0,0
1562598810156.25,-41,-32,36,0,0,0,0,0
1562598810187.5,-41,-32,36,0,0,0,0,0
1562598810218.75,-41,-32,36,0,0,0,0,0
1562598810250,-41,-32,36,0,0,0,0,0
1562598810281.25,-41,-32,36,0,0,0,0,0
1562598810312.5,-41,-31,36,0,0,0,0,0
1562598810343.75,-41,-31,36,0,0,0,0,0
1562598810375,-41,-32,36,0,0,0,0,0
1562598810406.25,-41,-32,36,0,0,0,0,0
1562598810437.5,-41,-32,36,0,0,0,0,0
1562598810468.75,-41,-32,36,0,0,0,0,0
1562598810500,-40,-32,36,0,0,0,0,0
1562598810531.25,-41,-32,36,0,0,0,0,0
1562598810562.5,-41,-31,37,0,0,0,0,0
1562598810593.75,-41,-32,37,0,0,0,0,0
1562598810625,-40,-32,36,0,0,0,0,0
1562598810656.25,-41,-32,36,0,0,0,0,0
1562598810687.5,-40,-32,36,0,0,0,0,0
1562598810718.75,-41,-31,37,0,0,0,0,0
1562598810750,-41,-31,37,0,0,0,0,0
1562598810781.25,-40,-31,37,0,0,0,0,0
1562598810812.5,-41,-32,36,0,0,0,0,0
1562598810843.75,-40,-32,36,0,0,0,0,0
1562598810875,-40,-32,37,0,0,0,0,0
1562598810906.25,-40,-32,37,0,0,0,0,0
1562598810937.5,-40,-32,37,0,0,0,0,0
1562598810968.75,-40,-32,37,0,0,0,0,0
1562598811000,-40,-32,36,0,0,0,0,0
1562598811031.25,-41,-33,37,0,0,0,0,0
1562598811062.5,-39,-33,36,0,0,0,0,0
1562598811093.75,-39,-33,36,0,0,0,0,0
1562598811125,-40,-33,37,0,0,0,0,0
1562598811156.25,-40,-32,37,0,0,0,0,0
1562598811187.5,-40,-32,37,0,0,0,0,0
1562598811218.75,-41,-32,37,0,0,0,0,0
1562598811250,-40,-32,37,0,0,0,0,0
1562598811281.25,-39,-32,37,0,0,0,0,0
1562598811312.5,-39,-33,36,0,0,0,0,0
1562598811343.75,-39,-32,37,0,0,0,0,0
1562598811375,-39,-32,38,0,0,0,0,0
1562598811406.25,-40,-32,38,0,0,0,0,0
1562598811437.5,-40,-32,37,0,0,0,0,0
1562598811468.75,-40,-33,37,0,0,0,0,0
1562598811500,-40,-32,37,0,0,0,0,0
1562598811531.25,-39,-33,36,0,0,0,0,0
1562598811562.5,-40,-33,36,0,0,0,0,0
1562598811593.75,-39,-32,38,0,0,0,0,0
1562598811625,-40,-32,38,0,0,0,0,0
1562598811656.25,-40,-32,36,0,0,0,0,0
1562598811687.5,-41,-32,36,0,0,0,0,0
1562598811718.75,-41,-32,36,0,0,0,0,0
1562598811750,-41,-33,36,0,0,0,0,0
1562598811781.25,-40,-33,36,0,0,0,0,0
1562598811812.5,-40,-33,37,0,0,0,0,0
1562598811843.75,-40,-33,37,0,0,0,0,0
1562598811875,-39,-31,38,0,0,0,0,0
1562598811906.25,-40,-31,38,0,0,0,0,0
1562598811937.5,-41,-31,37,0,0,0,0,0
1562598811968.75,-41,-31,37,0,0,0,0,0
1562598812000,-41,-32,36,0,0,0,0,0
1562598812031.25,-41,-32,36,0,0,0,0,0
1562598812062.5,-40,-32,37,0,0,0,0,0
1562598812093.75,-40,-32,37,0,0,0,0,0
1562598812125,-39,-32,38,0,0,0,0,0
1562598812156.25,-40,-32,38,0,0,0,0,0
1562598812187.5,-40,-32,38,0,0,0,0,0
1562598812218.75,-40,-32,38,0,0,0,0,0
1562598812250,-40,-32,38,0,0,0,0,0
1562598812281.25,-41,-33,38,0,0,0,0,0
1562598812312.5,-41,-34,38,0,0,0,0,0
1562598812343.75,-41,-34,37,0,0,0,0,0
1562598812375,-41,-34,37,0,0,0,0,0
1562598812406.25,-31,-27,39,0,0,0,0,0
1562598812437.5,-32,-26,42,0,0,0,0,0
1562598812468.75,-40,-30,44,0,0,0,0,0
1562598812500,-43,-32,40,0,0,0,0,0
1562598812531.25,-39,-33,35,0,0,0,0,0
1562598812562.5,-39,-34,38,0,0,0,0,0
1562598812593.75,-39,-33,40,0,0,0,0,0
1562598812625,-38,-31,39,0,0,0,0,0
1562598812656.25,-39,-31,38,0,0,0,0,0
1562598812687.5,-40,-30,39,0,0,0,0,0
1562598812718.75,-40,-30,39,0,0,0,0,0
1562598812750,-39,-30,39,0,0,0,0,0
1562598812781.25,-40,-30,39,0,0,0,0,0
1562598812812.5,-40,-32,38,0,0,0,0,0
1562598812843.75,-39,-32,38,0,0,0,0,0
1562598812875,-39,-31,38,0,0,0,0,0
1562598812906.25,-40,-31,38,0,0,0,0,0
1562598812937.5,-40,-30,38,0,0,0,0,0
1562598812968.75,-40,-31,39,0,0,0,0,0
1562598813000,-39,-31,39,0,0,0,0,0
1562598813031.25,-38,-32,39,0,0,0,0,0
1562598813062.5,-38,-32,39,0,0,0,0,0
1562598813093.75,-37,-31,40,0,0,0,0,0
1562598813125,-37,-30,40,0,0,0,0,0
1562598813156.25,-38,-30,41,0,0,0,0,0
1562598813187.5,-39,-30,40,0,0,0,0,0
1562598813218.75,-38,-31,39,0,0,0,0,0
1562598813250,-37,-31,39,0,0,0,0,0
1562598813281.25,-39,-31,40,0,0,0,0,0
1562598813312.5,-39,-31,39,0,0,0,0,0
1562598813343.75,-38,-31,39,0,0,0,0,0
1562598813375,-37,-32,40,0,0,0,0,0
1562598813406.25,-36,-32,40,0,0,0,0,0
1562598813437.5,-36,-32,41,0,0,0,0,0
1562598813468.75,-36,-31,40,0,0,0,0,0
1562598813500,-37,-31,41,0,0,0,0,0
1562598813531.25,-36,-31,41,0,0,0,0,0
1562598813562.5,-35,-31,43,0,0,0,0,0
1562598813593.75,-34,-31,43,0,0,0,0,0
1562598813625,-35,-31,43,0,0,0,0,0
1562598813656.25,-35,-31,42,0,0,0,0,0
1562598813687.5,-36,-31,42,0,0,0,0,0
1562598813718.75,-36,-31,42,0,0,0,0,0
1562598813750,-34,-31,42,0,0,0,0,0
1562598813781.25,-35,-32,43,0,0,0,0,0
1562598813812.5,-36,-32,42,0,0,0,0,0
1562598813843.75,-36,-32,41,0,0,0,0,0
1562598813875,-35,-32,42,0,0,0,0,0
1562598813906.25,-35,-32,42,0,0,0,0,0
1562598813937.5,-36,-32,42,0,0,0,0,0
1562598813968.75,-35,-31,42,0,0,0,0,0
1562598814000,-34,-30,44,0,0,0,0,0
1562598814031.25,-35,-30,44,0,0,0,0,0
1562598814062.5,-34,-30,43,0,0,0,0,0
1562598814093.75,-35,-30,44,0,0,0,0,0
1562598814125,-36,-32,42,0,0,0,0,0
1562598814156.25,-36,-32,42,0,0,0,0,0
1562598814187.5,-34,-33,42,0,0,0,0,0
1562598814218.75,-34,-32,42,0,0,0,0,0
1562598814250,-35,-32,42,0,0,0,0,0
1562598814281.25,-34,-30,43,0,0,0,0,0
1562598814312.5,-34,-30,44,0,0,0,0,0
1562598814343.75,-35,-30,44,0,0,0,0,0
1562598814375,-34,-31,42,0,0,0,0,0
1562598814406.25,-34,-31,43,0,0,0,0,0
1562598814437.5,-35,-32,43,0,0,0,0,0
1562598814468.75,-35,-31,42,0,0,0,0,0
1562598814500,-35,-31,42,0,0,0,0,0
1562598814531.25,-35,-31,42,0,0,0,0,0
1562598814562.5,-35,-31,43,0,0,0,0,0
1562598814593.75,-35,-31,43,0,0,0,0,0
1562598814625,-35,-31,43,0,0,0,0,0
1562598814656.25,-35,-32,43,0,0,0,0,0
1562598814687.5,-35,-32,43,0,0,0,0,0
1562598814718.75,-32,-30,43,0,0,0,0,0
1562598814750,-31,-30,44,0,0,0,0,0
1562598814781.25,-32,-29,46,0,0,0,0,0
1562598814812.5,-32,-29,45,0,0,0,0,0
1562598814843.75,-33,-30,43,0,0,0,0,0
1562598814875,-35,-30,44,0,0,0,0,0
1562598814906.25,-35,-31,44,0,0,0,0,0
1562598814937.5,-36,-32,43,0,0,0,0,0
1562598814968.75,-35,-32,43,0,0,0,0,0
1562598815000,-35,-31,43,0,0,0,0,0
1562598815031.25,-35,-31,43,0,0,0,0,0
1562598815062.5,-35,-31,43,0,0,0,0,0
1562598815093.75,-35,-31,43,0,0,0,0,0
1562598815125,-35,-29,43,0,0,0,0,0
1562598815156.25,-33,-27,44,0,0,0,0,0
1562598815187.5,-31,-26,45,0,0,0,0,0
1562598815218.75,-40,-35,46,0,0,0,0,0
1562598815250,-40,-36,46,0,0,0,0,0
1562598815281.25,-30,-34,41,0,0,0,0,0
1562598815312.5,-33,-35,41,0,0,0,0,0
1562598815343.75,-42,-37,41,0,0,0,0,0
1562598815375,-46,-37,43,0,0,0,0,0
1562598815406.25,-46,-38,48,0,0,0,0,0
1562598815437.5,-38,-35,48,0,0,0,0,0
1562598815468.75,-28,-27,44,0,0,0,0,0
1562598815500,-25,-26,41,0,0,0,0,0
1562598815531.25,-12,-23,47,0,0,0,0,0
1562598815562.5,-19,-23,47,0,0,0,0,0
1562598815593.75,-23,-21,46,0,0,0,0,0
1562598815625,-28,-21,49,0,0,0,0,0
1562598815656.25,-27,-33,49,0,0,0,0,0
1562598815687.5,-18,-41,52,0,0,0,0,0
1562598815718.75,-12,-42,51,0,0,0,0,0
1562598815750,-12,-41,56,0,0,0,0,0
1562598815781.25,-17,-42,57,0,0,0,0,0
1562598815812.5,-22,-40,54,0,0,0,0,0
1562598815843.75,-24,-38,52,0,0,0,0,0
1562598815875,-21,-36,54,0,0,0,0,0
1562598815906.25,-19,-31,49,0,0,0,0,0
1562598815937.5,-18,-23,38,0,0,0,0,0
1562598815968.75,-19,-21,36,0,0,0,0,0
1562598816000,-20,-13,24,0,0,0,0,0
1562598816031.25,-13,-2,4,0,0,0,0,0
1562598816062.5,-6,6,-10,0,0,0,0,0
1562598816093.75,-100,-18,115,0,0,0,0,0
1562598816125,-41,-52,80,0,0,0,0,0
1562598816156.25,-25,-66,98,0,0,0,0,0
1562598816187.5,-21,-60,74,0,0,0,0,0
1562598816218.75,-6,-50,28,0,0,0,0,0
1562598816250,-10,-48,23,0,0,0,0,0
