Timestamp,EDA,Note,AGG,ED,SIB,Condition
1555505372000,0.359837,0,0,0,0,0
1555505372250,0.361118,0,0,0,0,0
1555505372500,0.362399,0,0,0,0,0
1555505372750,0.362399,0,0,0,0,0
1555505373000,0.362399,0,0,0,0,0
1555505373250,0.362399,0,0,0,0,0
1555505373500,0.363679,0,0,0,0,0
1555505373750,0.36496,0,0,0,0,0
1555505374000,0.36624,0,0,0,0,0
1555505374250,0.368801,0,0,0,0,0
1555505374500,0.368801,0,0,0,0,0
1555505374750,0.368801,0,0,0,0,0
1555505375000,0.368801,0,0,0,0,0
1555505375250,0.368801,0,0,0,0,0
1555505375500,0.36624,0,0,0,0,0
1555505375750,0.367521,0,0,0,0,0
1555505376000,0.367521,0,0,0,0,0
1555505376250,0.368801,0,0,0,0,0
1555505376500,0.368801,0,0,0,0,0
1555505376750,0.368801,0,0,0,0,0
1555505377000,0.370082,0,0,0,0,0
1555505377250,0.370082,0,0,0,0,0
1555505377500,0.370082,0,0,0,0,0
1555505377750,0.370082,0,0,0,0,0
1555505378000,0.368801,0,0,0,0,0
1555505378250,0.370082,0,0,0,0,0
1555505378500,0.370082,0,0,0,0,0
1555505378750,0.368801,0,0,0,0,0
1555505379000,0.370082,0,0,0,0,0
1555505379250,0.370082,0,0,0,0,0
1555505379500,0.368801,0,0,0,0,0
1555505379750,0.368801,0,0,0,0,0
1555505380000,0.370082,0,0,0,0,0
1555505380250,0.372643,0,0,0,0,0
1555505380500,0.370082,0,0,0,0,0
1555505380750,0.370082,0,0,0,0,0
1555505381000,0.370082,0,0,0,0,0
1555505381250,0.372643,0,0,0,0,0
1555505381500,0.370082,0,0,0,0,0
1555505381750,0.370082,0,0,0,0,0
1555505382000,0.370082,0,0,0,0,0
1555505382250,0.371362,0,0,0,0,0
1555505382500,0.370082,0,0,0,0,0
1555505382750,0.370082,0,0,0,0,0
1555505383000,0.371362,0,0,0,0,0
1555505383250,0.371362,0,0,0,0,0
1555505383500,0.368801,0,0,0,0,0
1555505383750,0.368801,0,0,0,0,0
1555505384000,0.368801,0,0,0,0,0
1555505384250,0.371362,0,0,0,0,0
1555505384500,0.368801,0,0,0,0,0
1555505384750,0.370082,0,0,0,0,0
1555505385000,0.370082,0,0,0,0,0
1555505385250,0.370082,0,0,0,0,0
1555505385500,0.370082,0,0,0,0,0
1555505385750,0.371362,0,0,0,0,0
1555505386000,0.371362,0,0,0,0,0
1555505386250,0.371362,0,0,0,0,0
1555505386500,0.371362,0,0,0,0,0
1555505386750,0.371362,0,0,0,0,0
1555505387000,0.372643,0,0,0,0,0
1555505387250,0.373924,0,0,0,0,0
1555505387500,0.372643,0,0,0,0,0
1555505387750,0.372643,0,0,0,0,0
1555505388000,0.372643,0,0,0,0,0
1555505388250,0.373924,0,0,0,0,0
1555505388500,0.372643,0,0,0,0,0
1555505388750,0.372643,0,0,0,0,0
1555505389000,0.372643,0,0,0,0,0
1555505389250,0.372643,0,0,0,0,0
1555505389500,0.372643,0,0,0,0,0
1555505389750,0.372643,0,0,0,0,0
1555505390000,0.373924,0,0,0,0,0
1555505390250,0.375204,0,0,0,0,0
1555505390500,0.373924,0,0,0,0,0
1555505390750,0.373924,0,0,0,0,0
1555505391000,0.373924,0,0,0,0,0
1555505391250,0.376485,0,0,0,0,0
1555505391500,0.376485,0,0,0,0,0
1555505391750,0.373924,0,0,0,0,0
1555505392000,0.373924,0,0,0,0,0
1555505392250,0.373924,0,0,0,0,0
1555505392500,0.373924,0,0,0,0,0
1555505392750,0.373924,0,0,0,0,0
1555505393000,0.373924,0,0,0,0,0
1555505393250,0.373924,0,0,0,0,0
1555505393500,0.373924,0,0,0,0,0
1555505393750,0.373924,0,0,0,0,0
1555505394000,0.375204,0,0,0,0,0
1555505394250,0.373924,0,0,0,0,0
1555505394500,0.373924,0,0,0,0,0
1555505394750,0.373924,0,0,0,0,0
1555505395000,0.373924,0,0,0,0,0
1555505395250,0.373924,0,0,0,0,0
1555505395500,0.373924,0,0,0,0,0
1555505395750,0.373924,0,0,0,0,0
1555505396000,0.373924,0,0,0,0,0
1555505396250,0.373924,0,0,0,0,0
1555505396500,0.373924,0,0,0,0,0
1555505396750,0.375204,0,0,0,0,0
1555505397000,0.373924,0,0,0,0,0
1555505397250,0.375204,0,0,0,0,0
1555505397500,0.375204,0,0,0,0,0
1555505397750,0.373924,0,0,0,0,0
1555505398000,0.375204,0,0,0,0,0
1555505398250,0.375204,0,0,0,0,0
1555505398500,0.373924,0,0,0,0,0
1555505398750,0.375204,0,0,0,0,0
1555505399000,0.373924,0,0,0,0,0
1555505399250,0.377765,0,0,0,0,0
1555505399500,0.376485,0,0,0,0,0
1555505399750,0.373924,0,0,0,0,0
1555505400000,0.372643,0,0,0,0,0
1555505400250,0.372643,0,0,0,0,0
1555505400500,0.372643,0,0,0,0,0
1555505400750,0.371362,0,0,0,0,0
1555505401000,0.368801,0,0,0,0,0
1555505401250,0.367521,0,0,0,0,0
1555505401500,0.370082,0,0,0,0,0
1555505401750,0.367521,0,0,0,0,0
1555505402000,0.368801,0,0,0,0,0
1555505402250,0.373924,0,0,0,0,0
1555505402500,0.372643,0,0,0,0,0
1555505402750,0.372643,0,0,0,0,0
1555505403000,0.373924,0,0,0,0,0
1555505403250,0.375204,0,0,0,0,0
1555505403500,0.376485,0,0,0,0,0
1555505403750,0.376485,0,0,0,0,0
1555505404000,0.375204,0,0,0,0,0
1555505404250,0.375204,0,0,0,0,0
1555505404500,0.375204,0,0,0,0,0
1555505404750,0.376485,0,0,0,0,0
1555505405000,0.376485,0,0,0,0,0
1555505405250,0.375204,0,0,0,0,0
1555505405500,0.373924,0,0,0,0,0
1555505405750,0.373924,0,0,0,0,0
1555505406000,0.376485,0,0,0,0,0
1555505406250,0.386729,0,0,0,0,0
1555505406500,0.381607,0,0,0,0,0
1555505406750,0.379046,0,0,0,0,0
1555505407000,0.377765,0,0,0,0,0
1555505407250,0.376485,0,0,0,0,0
1555505407500,0.375204,0,0,0,0,0
1555505407750,0.375204,0,0,0,0,0
1555505408000,0.373924,0,0,0,0,0
1555505408250,0.373924,0,0,0,0,0
1555505408500,0.372643,0,0,0,0,0
1555505408750,0.371362,0,0,0,0,0
1555505409000,0.372643,0,0,0,0,0
1555505409250,0.371362,0,0,0,0,0
1555505409500,0.371362,0,0,0,0,0
1555505409750,0.372643,0,0,0,0,0
1555505410000,0.372643,0,0,0,0,0
1555505410250,0.371362,0,0,0,0,0
1555505410500,0.372643,0,0,0,0,0
1555505410750,0.371362,0,0,0,0,0
1555505411000,0.372643,0,0,0,0,0
1555505411250,0.375204,0,0,0,0,0
1555505411500,0.377765,0,0,0,0,0
1555505411750,0.373924,0,0,0,0,0
1555505412000,0.377765,0,0,0,0,0
1555505412250,0.41234,0,0,0,0,0
1555505412500,0.420024,0,0,0,0,0
1555505412750,0.421304,0,0,0,0,0
1555505413000,0.41106,0,0,0,0,0
1555505413250,0.38929,0,0,0,0,0
1555505413500,0.381607,0,0,0,0,0
1555505413750,0.379046,0,0,0,0,0
1555505414000,0.376485,0,0,0,0,0
1555505414250,0.376485,0,0,0,0,0
1555505414500,0.373924,0,0,0,0,0
1555505414750,0.372643,0,0,0,0,0
1555505415000,0.371362,0,0,0,0,0
1555505415250,0.371362,0,0,0,0,0
1555505415500,0.371362,0,0,0,0,0
1555505415750,0.372643,0,0,0,0,0
1555505416000,0.372643,0,0,0,0,0
1555505416250,0.372643,0,0,0,0,0
1555505416500,0.371362,0,0,0,0,0
1555505416750,0.371362,0,0,0,0,0
1555505417000,0.371362,0,0,0,0,0
1555505417250,0.371362,0,0,0,0,0
1555505417500,0.370082,0,0,0,0,0
1555505417750,0.371362,0,0,0,0,0
1555505418000,0.371362,0,0,0,0,0
1555505418250,0.371362,0,0,0,0,0
1555505418500,0.371362,0,0,0,0,0
1555505418750,0.372643,0,0,0,0,0
1555505419000,0.371362,0,0,0,0,0
1555505419250,0.372643,0,0,0,0,0
1555505419500,0.371362,0,0,0,0,0
1555505419750,0.371362,0,0,0,0,0
1555505420000,0.370082,0,0,0,0,0
1555505420250,0.370082,0,0,0,0,0
1555505420500,0.371362,0,0,0,0,0
1555505420750,0.370082,0,0,0,0,0
1555505421000,0.371362,0,0,0,0,0
1555505421250,0.371362,0,0,0,0,0
1555505421500,0.372643,0,0,0,0,0
1555505421750,0.371362,0,0,0,0,0
1555505422000,0.371362,0,0,0,0,0
1555505422250,0.371362,0,0,0,0,0
1555505422500,0.371362,0,0,0,0,0
1555505422750,0.370082,0,0,0,0,0
1555505423000,0.371362,0,0,0,0,0
1555505423250,0.371362,0,0,0,0,0
1555505423500,0.372643,0,0,0,0,0
1555505423750,0.371362,0,0,0,0,0
1555505424000,0.371362,0,0,0,0,0
1555505424250,0.373924,0,0,0,0,0
1555505424500,0.371362,0,0,0,0,0
1555505424750,0.371362,0,0,0,0,0
1555505425000,0.370082,0,0,0,0,0
1555505425250,0.370082,0,0,0,0,0
1555505425500,0.370082,0,0,0,0,0
1555505425750,0.368801,0,0,0,0,0
1555505426000,0.368801,0,0,0,0,0
1555505426250,0.370082,0,0,0,0,0
1555505426500,0.368801,0,0,0,0,0
1555505426750,0.367521,0,0,0,0,0
1555505427000,0.370082,0,0,0,0,0
1555505427250,0.370082,0,0,0,0,0
1555505427500,0.368801,0,0,0,0,0
1555505427750,0.370082,0,0,0,0,0
1555505428000,0.368801,0,0,0,0,0
1555505428250,0.370082,0,0,0,0,0
1555505428500,0.370082,0,0,0,0,0
1555505428750,0.370082,0,0,0,0,0
1555505429000,0.370082,0,0,0,0,0
1555505429250,0.371362,0,0,0,0,0
1555505429500,0.370082,0,0,0,0,0
1555505429750,0.370082,0,0,0,0,0
1555505430000,0.372643,0,0,0,0,0
1555505430250,0.380326,0,0,0,0,0
1555505430500,0.384168,0,0,0,0,0
1555505430750,0.384168,0,0,0,0,0
1555505431000,0.382887,0,0,0,0,0
1555505431250,0.385449,0,0,0,0,0
1555505431500,0.385449,0,0,0,0,0
1555505431750,0.380326,0,0,0,0,0
1555505432000,0.377765,0,0,0,0,0
1555505432250,0.377765,0,0,0,0,0
1555505432500,0.377765,0,0,0,0,0
1555505432750,0.377765,0,0,0,0,0
1555505433000,0.376485,0,0,0,0,0
1555505433250,0.376485,0,0,0,0,0
1555505433500,0.375204,0,0,0,0,0
1555505433750,0.373924,0,0,0,0,0
1555505434000,0.375204,0,0,0,0,0
1555505434250,0.376485,0,0,0,0,0
1555505434500,0.377765,0,0,0,0,0
1555505434750,0.376485,0,0,0,0,0
1555505435000,0.379046,0,0,0,0,0
1555505435250,0.390571,0,0,0,0,0
1555505435500,0.381607,0,0,0,0,0
1555505435750,0.379046,0,0,0,0,0
1555505436000,0.379046,0,0,0,0,0
1555505436250,0.380326,0,0,0,0,0
1555505436500,0.381607,0,0,0,0,0
1555505436750,0.380326,0,0,0,0,0
1555505437000,0.379046,0,0,0,0,0
1555505437250,0.377765,0,0,0,0,0
1555505437500,0.380326,0,0,0,0,0
1555505437750,0.381607,0,0,0,0,0
1555505438000,0.381607,0,0,0,0,0
1555505438250,0.381607,0,0,0,0,0
1555505438500,0.382887,0,0,0,0,0
1555505438750,0.382887,0,0,0,0,0
1555505439000,0.38801,0,0,0,0,0
1555505439250,0.38929,0,0,0,0,0
1555505439500,0.385449,0,0,0,0,0
1555505439750,0.382887,0,0,0,0,0
1555505440000,0.379046,0,0,0,0,0
1555505440250,0.377765,0,0,0,0,0
1555505440500,0.376485,0,0,0,0,0
1555505440750,0.376485,0,0,0,0,0
1555505441000,0.376485,0,0,0,0,0
1555505441250,0.377765,0,0,0,0,0
1555505441500,0.377765,0,0,0,0,0
1555505441750,0.380326,0,0,0,0,0
1555505442000,0.381607,0,0,0,0,0
1555505442250,0.380326,0,0,0,0,0
1555505442500,0.380326,0,0,0,0,0
1555505442750,0.381607,0,0,0,0,0
1555505443000,0.381607,0,0,0,0,0
1555505443250,0.381607,0,0,0,0,0
1555505443500,0.381607,0,0,0,0,0
1555505443750,0.382887,0,0,0,0,0
1555505444000,0.381607,0,0,0,0,0
1555505444250,0.381607,0,0,0,0,0
1555505444500,0.380326,0,0,0,0,0
1555505444750,0.380326,0,0,0,0,0
1555505445000,0.379046,0,0,0,0,0
1555505445250,0.377765,0,0,0,0,0
1555505445500,0.375204,0,0,0,0,0
1555505445750,0.376485,0,0,0,0,0
1555505446000,0.380326,0,0,0,0,0
1555505446250,0.384168,0,0,0,0,0
1555505446500,0.382887,0,0,0,0,0
1555505446750,0.382887,0,0,0,0,0
1555505447000,0.382887,0,0,0,0,0
1555505447250,0.381607,0,0,0,0,0
1555505447500,0.377765,0,0,0,0,0
1555505447750,0.376485,0,0,0,0,0
1555505448000,0.376485,0,0,0,0,0
1555505448250,0.377765,0,0,0,0,0
1555505448500,0.376485,0,0,0,0,0
1555505448750,0.377765,0,0,0,0,0
1555505449000,0.377765,0,0,0,0,0
1555505449250,0.377765,0,0,0,0,0
1555505449500,0.376485,0,0,0,0,0
1555505449750,0.376485,0,0,0,0,0
1555505450000,0.377765,0,0,0,0,0
1555505450250,0.379046,0,0,0,0,0
1555505450500,0.380326,0,0,0,0,0
1555505450750,0.382887,0,0,0,0,0
1555505451000,0.384168,0,0,0,0,0
1555505451250,0.380326,0,0,0,0,0
1555505451500,0.380326,0,0,0,0,0
1555505451750,0.377765,0,0,0,0,0
1555505452000,0.376485,0,0,0,0,0
1555505452250,0.373924,0,0,0,0,0
1555505452500,0.375204,0,0,0,0,0
1555505452750,0.375204,0,0,0,0,0
1555505453000,0.375204,0,0,0,0,0
1555505453250,0.377765,0,0,0,0,0
1555505453500,0.376485,0,0,0,0,0
1555505453750,0.376485,0,0,0,0,0
1555505454000,0.377765,0,0,0,0,0
1555505454250,0.377765,0,0,0,0,0
1555505454500,0.376485,0,0,0,0,0
1555505454750,0.375204,0,0,0,0,0
1555505455000,0.375204,0,0,0,0,0
1555505455250,0.376485,0,0,0,0,0
1555505455500,0.376485,0,0,0,0,0
1555505455750,0.376485,0,0,0,0,0
1555505456000,0.376485,0,0,0,0,0
1555505456250,0.376485,0,0,0,0,0
1555505456500,0.375204,0,0,0,0,0
1555505456750,0.375204,0,0,0,0,0
1555505457000,0.373924,0,0,0,0,0
1555505457250,0.375204,0,0,0,0,0
1555505457500,0.372643,0,0,0,0,0
1555505457750,0.372643,0,0,0,0,0
1555505458000,0.372643,0,0,0,0,0
1555505458250,0.372643,0,0,0,0,0
1555505458500,0.372643,0,0,0,0,0
1555505458750,0.373924,0,0,0,0,0
1555505459000,0.373924,0,0,0,0,0
1555505459250,0.375204,0,0,0,0,0
1555505459500,0.376485,0,0,0,0,0
1555505459750,0.375204,0,0,0,0,0
1555505460000,0.373924,0,0,0,0,0
1555505460250,0.376485,0,0,0,0,0
1555505460500,0.375204,0,0,0,0,0
1555505460750,0.372643,0,0,0,0,0
1555505461000,0.372643,0,0,0,0,0
1555505461250,0.373924,0,0,0,0,0
1555505461500,0.372643,0,0,0,0,0
1555505461750,0.372643,0,0,0,0,0
1555505462000,0.372643,0,0,0,0,0
1555505462250,0.376485,0,0,0,0,0
1555505462500,0.385449,0,0,0,0,0
1555505462750,0.386729,0,0,0,0,0
1555505463000,0.384168,0,0,0,0,0
1555505463250,0.384168,0,0,0,0,0
1555505463500,0.384168,0,0,0,0,0
1555505463750,0.382887,0,0,0,0,0
1555505464000,0.382887,0,0,0,0,0
1555505464250,0.384168,0,0,0,0,0
1555505464500,0.384168,0,0,0,0,0
1555505464750,0.382887,0,0,0,0,0
1555505465000,0.382887,0,0,0,0,0
1555505465250,0.382887,0,0,0,0,0
1555505465500,0.384168,0,0,0,0,0
1555505465750,0.382887,0,0,0,0,0
1555505466000,0.381607,0,0,0,0,0
1555505466250,0.384168,0,0,0,0,0
1555505466500,0.382887,0,0,0,0,0
1555505466750,0.384168,0,0,0,0,0
1555505467000,0.384168,0,0,0,0,0
1555505467250,0.384168,0,0,0,0,0
1555505467500,0.385449,0,0,0,0,0
1555505467750,0.384168,0,0,0,0,0
1555505468000,0.381607,0,0,0,0,0
1555505468250,0.381607,0,0,0,0,0
1555505468500,0.381607,0,0,0,0,0
1555505468750,0.380326,0,0,0,0,0
1555505469000,0.380326,0,0,0,0,0
1555505469250,0.380326,0,0,0,0,0
1555505469500,0.379046,0,0,0,0,0
1555505469750,0.381607,0,0,0,0,0
1555505470000,0.380326,0,0,0,0,0
1555505470250,0.380326,0,0,0,0,0
1555505470500,0.380326,0,0,0,0,0
1555505470750,0.380326,0,0,0,0,0
1555505471000,0.380326,0,0,0,0,0
1555505471250,0.380326,0,0,0,0,0
1555505471500,0.382887,0,0,0,0,0
1555505471750,0.381607,0,0,0,0,0
1555505472000,0.381607,0,0,0,0,0
1555505472250,0.381607,0,0,0,0,0
1555505472500,0.381607,0,0,0,0,0
1555505472750,0.382887,0,0,0,0,0
1555505473000,0.382887,0,0,0,0,0
1555505473250,0.384168,0,0,0,0,0
1555505473500,0.384168,0,0,0,0,0
1555505473750,0.386729,0,0,0,0,0
1555505474000,0.385449,0,0,0,0,0
1555505474250,0.385449,0,0,0,0,0
1555505474500,0.386729,0,0,0,0,0
1555505474750,0.386729,0,0,0,0,0
1555505475000,0.384168,0,0,0,0,0
1555505475250,0.386729,0,0,0,0,0
1555505475500,0.384168,0,0,0,0,0
1555505475750,0.384168,0,0,0,0,0
1555505476000,0.385449,0,0,0,0,0
1555505476250,0.386729,0,0,0,0,0
1555505476500,0.385449,0,0,0,0,0
1555505476750,0.385449,0,0,0,0,0
1555505477000,0.385449,0,0,0,0,0
1555505477250,0.386729,0,0,0,0,0
1555505477500,0.385449,0,0,0,0,0
1555505477750,0.384168,0,0,0,0,0
1555505478000,0.385449,0,0,0,0,0
1555505478250,0.385449,0,0,0,0,0
1555505478500,0.385449,0,0,0,0,0
1555505478750,0.384168,0,0,0,0,0
1555505479000,0.385449,0,0,0,0,0
1555505479250,0.386729,0,0,0,0,0
1555505479500,0.385449,0,0,0,0,0
1555505479750,0.386729,0,0,0,0,0
1555505480000,0.386729,0,0,0,0,0
1555505480250,0.386729,0,0,0,0,0
1555505480500,0.385449,0,0,0,0,0
1555505480750,0.386729,0,0,0,0,0
1555505481000,0.386729,0,0,0,0,0
1555505481250,0.386729,0,0,0,0,0
1555505481500,0.386729,0,0,0,0,0
1555505481750,0.386729,0,0,0,0,0
1555505482000,0.386729,0,0,0,0,0
1555505482250,0.385449,0,0,0,0,0
1555505482500,0.386729,0,0,0,0,0
1555505482750,0.386729,0,0,0,0,0
1555505483000,0.386729,0,0,0,0,0
1555505483250,0.38801,0,0,0,0,0
1555505483500,0.386729,0,0,0,0,0
1555505483750,0.386729,0,0,0,0,0
1555505484000,0.386729,0,0,0,0,0
1555505484250,0.386729,0,0,0,0,0
1555505484500,0.386729,0,0,0,0,0
1555505484750,0.38801,0,0,0,0,0
1555505485000,0.386729,0,0,0,0,0
1555505485250,0.386729,0,0,0,0,0
1555505485500,0.38801,0,0,0,0,0
1555505485750,0.38801,0,0,0,0,0
1555505486000,0.38801,0,0,0,0,0
1555505486250,0.38801,0,0,0,0,0
1555505486500,0.38801,0,0,0,0,0
1555505486750,0.38801,0,0,0,0,0
1555505487000,0.386729,0,0,0,0,0
1555505487250,0.38801,0,0,0,0,0
1555505487500,0.390571,0,0,0,0,0
1555505487750,0.38801,0,0,0,0,0
1555505488000,0.38929,0,0,0,0,0
1555505488250,0.390571,0,0,0,0,0
1555505488500,0.38929,0,0,0,0,0
1555505488750,0.38929,0,0,0,0,0
1555505489000,0.38801,0,0,0,0,0
1555505489250,0.390571,0,0,0,0,0
1555505489500,0.38929,0,0,0,0,0
1555505489750,0.38929,0,0,0,0,0
1555505490000,0.38929,0,0,0,0,0
1555505490250,0.390571,0,0,0,0,0
1555505490500,0.386729,0,0,0,0,0
1555505490750,0.385449,0,0,0,0,0
1555505491000,0.382887,0,0,0,0,0
1555505491250,0.382887,0,0,0,0,0
1555505491500,0.382887,0,0,0,0,0
1555505491750,0.381607,0,0,0,0,0
1555505492000,0.381607,0,0,0,0,0
1555505492250,0.382887,0,0,0,0,0
1555505492500,0.381607,0,0,0,0,0
1555505492750,0.381607,0,0,0,0,0
1555505493000,0.382887,0,0,0,0,0
1555505493250,0.386729,0,0,0,0,0
1555505493500,0.386729,0,0,0,0,0
1555505493750,0.38801,0,0,0,0,0
1555505494000,0.38801,0,0,0,0,0
1555505494250,0.386729,0,0,0,0,0
1555505494500,0.386729,0,0,0,0,0
1555505494750,0.385449,0,0,0,0,0
1555505495000,0.384168,0,0,0,0,0
1555505495250,0.382887,0,0,0,0,0
1555505495500,0.385449,0,0,0,0,0
1555505495750,0.385449,0,0,0,0,0
1555505496000,0.385449,0,0,0,0,0
1555505496250,0.384168,0,0,0,0,0
1555505496500,0.382887,0,0,0,0,0
1555505496750,0.382887,0,0,0,0,0
1555505497000,0.381607,0,0,0,0,0
1555505497250,0.381607,0,0,0,0,0
1555505497500,0.381607,0,0,0,0,0
1555505497750,0.381607,0,0,0,0,0
1555505498000,0.381607,0,0,0,0,0
1555505498250,0.381607,0,0,0,0,0
1555505498500,0.382887,0,0,0,0,0
1555505498750,0.381607,0,0,0,0,0
1555505499000,0.380326,0,0,0,0,0
1555505499250,0.381607,0,0,0,0,0
1555505499500,0.381607,0,0,0,0,0
1555505499750,0.381607,0,0,0,0,0
1555505500000,0.381607,0,0,0,0,0
1555505500250,0.381607,0,0,0,0,0
1555505500500,0.382887,0,0,0,0,0
1555505500750,0.382887,0,0,0,0,0
1555505501000,0.381607,0,0,0,0,0
1555505501250,0.385449,0,0,0,0,0
1555505501500,0.386729,0,0,0,0,0
1555505501750,0.38929,0,0,0,0,0
1555505502000,0.38929,0,0,0,0,0
1555505502250,0.390571,0,0,0,0,0
1555505502500,0.390571,0,0,0,0,0
1555505502750,0.396974,0,0,0,0,0
1555505503000,0.38801,0,0,0,0,0
1555505503250,0.384168,0,0,0,0,0
1555505503500,0.382887,0,0,0,0,0
1555505503750,0.384168,0,0,0,0,0
1555505504000,0.38929,0,0,0,0,0
1555505504250,0.38929,0,0,0,0,0
1555505504500,0.38801,0,0,0,0,0
1555505504750,0.385449,0,0,0,0,0
1555505505000,0.386729,0,0,0,0,0
1555505505250,0.38929,0,0,0,0,0
1555505505500,0.385449,0,0,0,0,0
1555505505750,0.384168,0,0,0,0,0
1555505506000,0.385449,0,0,0,0,0
1555505506250,0.384168,0,0,0,0,0
1555505506500,0.385449,0,0,0,0,0
1555505506750,0.385449,0,0,0,0,0
1555505507000,0.381607,0,0,0,0,0
1555505507250,0.380326,0,0,0,0,0
1555505507500,0.384168,0,0,0,0,0
1555505507750,0.385449,0,0,0,0,0
1555505508000,0.38801,0,0,0,0,0
1555505508250,0.390571,0,0,0,0,0
1555505508500,0.390571,0,0,0,0,0
1555505508750,0.38929,0,0,0,0,0
1555505509000,0.384168,0,0,0,0,0
1555505509250,0.386729,0,0,0,0,0
1555505509500,0.41234,0,0,0,0,0
1555505509750,0.404657,0,0,0,0,0
1555505510000,0.400815,0,0,0,0,0
1555505510250,0.400815,0,0,0,0,0
1555505510500,0.398254,0,0,0,0,0
1555505510750,0.394412,0,0,0,0,0
1555505511000,0.391851,0,0,0,0,0
1555505511250,0.395693,0,0,0,0,0
1555505511500,0.393132,0,0,0,0,0
1555505511750,0.398254,0,0,0,0,0
1555505512000,0.399535,0,0,0,0,0
1555505512250,0.404657,0,0,0,0,0
1555505512500,0.417463,0,0,0,0,0
1555505512750,0.399535,0,0,0,0,0
1555505513000,0.394412,0,0,0,0,0
1555505513250,0.38929,0,0,0,0,0
1555505513500,0.386729,0,0,0,0,0
1555505513750,0.38801,0,0,0,0,0
1555505514000,0.422585,0,0,0,0,0
1555505514250,0.425146,0,0,0,0,0
1555505514500,0.403376,0,0,0,0,0
1555505514750,0.395693,0,0,0,0,0
1555505515000,0.394412,0,0,0,0,0
1555505515250,0.390571,0,0,0,0,0
1555505515500,0.393132,0,0,0,0,0
1555505515750,0.394412,0,0,0,0,0
1555505516000,0.393132,0,0,0,0,0
1555505516250,0.391851,0,0,0,0,0
1555505516500,0.38929,0,0,0,0,0
1555505516750,0.399535,0,0,0,0,0
1555505517000,0.399535,0,0,0,0,0
1555505517250,0.400815,0,0,0,0,0
1555505517500,0.399535,0,0,0,0,0
1555505517750,0.399535,0,0,0,0,0
1555505518000,0.398254,0,0,0,0,0
1555505518250,0.398254,0,0,0,0,0
1555505518500,0.396974,0,0,0,0,0
1555505518750,0.395693,0,0,0,0,0
1555505519000,0.396974,0,0,0,0,0
1555505519250,0.398254,0,0,0,0,0
1555505519500,0.396974,0,0,0,0,0
1555505519750,0.396974,0,0,0,0,0
1555505520000,0.396974,0,0,0,0,0
1555505520250,0.396974,0,0,0,0,0
1555505520500,0.398254,0,0,0,0,0
1555505520750,0.396974,0,0,0,0,0
1555505521000,0.396974,0,0,0,0,0
1555505521250,0.395693,0,0,0,0,0
1555505521500,0.396974,0,0,0,0,0
1555505521750,0.396974,0,0,0,0,0
1555505522000,0.396974,0,0,0,0,0
1555505522250,0.398254,0,0,0,0,0
1555505522500,0.398254,0,0,0,0,0
1555505522750,0.398254,0,0,0,0,0
1555505523000,0.398254,0,0,0,0,0
1555505523250,0.399535,0,0,0,0,0
1555505523500,0.396974,0,0,0,0,0
1555505523750,0.396974,0,0,0,0,0
1555505524000,0.396974,0,0,0,0,0
1555505524250,0.395693,0,0,0,0,0
1555505524500,0.396974,0,0,0,0,0
1555505524750,0.398254,0,0,0,0,0
1555505525000,0.398254,0,0,0,0,0
1555505525250,0.398254,0,0,0,0,0
1555505525500,0.398254,0,0,0,0,0
1555505525750,0.398254,0,0,0,0,0
1555505526000,0.398254,0,0,0,0,0
1555505526250,0.396974,0,0,0,0,0
1555505526500,0.396974,0,0,0,0,0
1555505526750,0.396974,0,0,0,0,0
1555505527000,0.396974,0,0,0,0,0
1555505527250,0.396974,0,0,0,0,0
1555505527500,0.396974,0,0,0,0,0
1555505527750,0.398254,0,0,0,0,0
1555505528000,0.396974,0,0,0,0,0
1555505528250,0.396974,0,0,0,0,0
1555505528500,0.396974,0,0,0,0,0
1555505528750,0.398254,0,0,0,0,0
1555505529000,0.396974,0,0,0,0,0
1555505529250,0.396974,0,0,0,0,0
1555505529500,0.396974,0,0,0,0,0
1555505529750,0.396974,0,0,0,0,0
1555505530000,0.396974,0,0,0,0,0
1555505530250,0.398254,0,0,0,0,0
1555505530500,0.396974,0,0,0,0,0
1555505530750,0.396974,0,0,0,0,0
1555505531000,0.396974,0,0,0,0,0
1555505531250,0.398254,0,0,0,0,0
1555505531500,0.400815,0,0,0,0,0
1555505531750,0.396974,0,0,0,0,0
1555505532000,0.396974,0,0,0,0,0
1555505532250,0.399535,0,0,0,0,0
1555505532500,0.398254,0,0,0,0,0
1555505532750,0.399535,0,0,0,0,0
1555505533000,0.399535,0,0,0,0,0
1555505533250,0.399535,0,0,0,0,0
1555505533500,0.399535,0,0,0,0,0
1555505533750,0.398254,0,0,0,0,0
1555505534000,0.398254,0,0,0,0,0
1555505534250,0.399535,0,0,0,0,0
1555505534500,0.398254,0,0,0,0,0
1555505534750,0.399535,0,0,0,0,0
1555505535000,0.400815,0,0,0,0,0
1555505535250,0.402096,0,0,0,0,0
1555505535500,0.399535,0,0,0,0,0
1555505535750,0.399535,0,0,0,0,0
1555505536000,0.399535,0,0,0,0,0
1555505536250,0.400815,0,0,0,0,0
1555505536500,0.399535,0,0,0,0,0
1555505536750,0.399535,0,0,0,0,0
1555505537000,0.400815,0,0,0,0,0
1555505537250,0.400815,0,0,0,0,0
1555505537500,0.400815,0,0,0,0,0
1555505537750,0.399535,0,0,0,0,0
1555505538000,0.398254,0,0,0,0,0
