Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556197516750,0.060183,0,0,0,0,0
1556197517000,0.058902,0,0,0,0,0
1556197517250,0.055061,0,0,0,0,0
1556197517500,0.057622,0,0,0,0,0
1556197517750,0.067866,0,0,0,0,0
1556197518000,0.066585,0,0,0,0,0
1556197518250,0.070427,0,0,0,0,0
1556197518500,0.072988,0,0,0,0,0
1556197518750,0.071707,0,0,0,0,0
1556197519000,0.067866,0,0,0,0,0
1556197519250,0.066585,0,0,0,0,0
1556197519500,0.067866,0,0,0,0,0
1556197519750,0.069146,0,0,0,0,0
1556197520000,0.066585,0,0,0,0,0
1556197520250,0.069146,0,0,0,0,0
1556197520500,0.067866,0,0,0,0,0
1556197520750,0.066585,0,0,0,0,0
1556197521000,0.066585,0,0,0,0,0
1556197521250,0.065305,0,0,0,0,0
1556197521500,0.066585,0,0,0,0,0
1556197521750,0.065305,0,0,0,0,0
1556197522000,0.066585,0,0,0,0,0
1556197522250,0.066585,0,0,0,0,0
1556197522500,0.066585,0,0,0,0,0
1556197522750,0.066585,0,0,0,0,0
1556197523000,0.065305,0,0,0,0,0
1556197523250,0.066585,0,0,0,0,0
1556197523500,0.065305,0,0,0,0,0
1556197523750,0.064024,0,0,0,0,0
1556197524000,0.062744,0,0,0,0,0
1556197524250,0.062744,0,0,0,0,0
1556197524500,0.064024,0,0,0,0,0
1556197524750,0.064024,0,0,0,0,0
1556197525000,0.065305,0,0,0,0,0
1556197525250,0.064024,0,0,0,0,0
1556197525500,0.064024,0,0,0,0,0
1556197525750,0.064024,0,0,0,0,0
1556197526000,0.064024,0,0,0,0,0
1556197526250,0.064024,0,0,0,0,0
1556197526500,0.064024,0,0,0,0,0
1556197526750,0.064024,0,0,0,0,0
1556197527000,0.064024,0,0,0,0,0
1556197527250,0.064024,0,0,0,0,0
1556197527500,0.064024,0,0,0,0,0
1556197527750,0.064024,0,0,0,0,0
1556197528000,0.065305,0,0,0,0,0
1556197528250,0.064024,0,0,0,0,0
1556197528500,0.065305,0,0,0,0,0
1556197528750,0.065305,0,0,0,0,0
1556197529000,0.064024,0,0,0,0,0
1556197529250,0.064024,0,0,0,0,0
1556197529500,0.064024,0,0,0,0,0
1556197529750,0.062744,0,0,0,0,0
1556197530000,0.064024,0,0,0,0,0
1556197530250,0.064024,0,0,0,0,0
1556197530500,0.064024,0,0,0,0,0
1556197530750,0.065305,0,0,0,0,0
1556197531000,0.065305,0,0,0,0,0
1556197531250,0.058902,0,0,0,0,0
1556197531500,0.051219,0,0,0,0,0
1556197531750,0.0525,0,0,0,0,0
1556197532000,0.047378,0,0,0,0,0
1556197532250,0.0525,0,0,0,0,0
1556197532500,0.056341,0,0,0,0,0
1556197532750,0.044817,0,0,0,0,0
1556197533000,0.040975,0,0,0,0,0
1556197533250,0.015366,0,0,0,0,0
1556197533500,0.02561,0,0,0,0,0
1556197533750,0.032012,0,0,0,0,0
1556197534000,0.033293,0,0,0,0,0
1556197534250,0.051219,0,0,0,0,0
1556197534500,0.055061,0,0,0,0,0
1556197534750,0.055061,0,0,0,0,0
1556197535000,0.060183,0,0,0,0,0
1556197535250,0.061463,0,0,0,0,0
1556197535500,0.062744,0,0,0,0,0
1556197535750,0.061463,0,0,0,0,0
1556197536000,0.061463,0,0,0,0,0
1556197536250,0.062744,0,0,0,0,0
1556197536500,0.062744,0,0,0,0,0
1556197536750,0.061463,0,0,0,0,0
1556197537000,0.062744,0,0,0,0,0
1556197537250,0.060183,0,0,0,0,0
1556197537500,0.061463,0,0,0,0,0
1556197537750,0.060183,0,0,0,0,0
1556197538000,0.058902,0,0,0,0,0
1556197538250,0.058902,0,0,0,0,0
1556197538500,0.058902,0,0,0,0,0
1556197538750,0.061463,0,0,0,0,0
1556197539000,0.060183,0,0,0,0,0
1556197539250,0.060183,0,0,0,0,0
1556197539500,0.060183,0,0,0,0,0
1556197539750,0.060183,0,0,0,0,0
1556197540000,0.060183,0,0,0,0,0
1556197540250,0.058902,0,0,0,0,0
1556197540500,0.058902,0,0,0,0,0
1556197540750,0.060183,0,0,0,0,0
1556197541000,0.060183,0,0,0,0,0
1556197541250,0.058902,0,0,0,0,0
1556197541500,0.060183,0,0,0,0,0
1556197541750,0.060183,0,0,0,0,0
1556197542000,0.058902,0,0,0,0,0
1556197542250,0.061463,0,0,0,0,0
1556197542500,0.058902,0,0,0,0,0
1556197542750,0.061463,0,0,0,0,0
1556197543000,0.060183,0,0,0,0,0
1556197543250,0.060183,0,0,0,0,0
1556197543500,0.061463,0,0,0,0,0
1556197543750,0.060183,0,0,0,0,0
1556197544000,0.061463,0,0,0,0,0
1556197544250,0.061463,0,0,0,0,0
1556197544500,0.061463,0,0,0,0,0
1556197544750,0.061463,0,0,0,0,0
1556197545000,0.061463,0,0,0,0,0
1556197545250,0.061463,0,0,0,0,0
1556197545500,0.061463,0,0,0,0,0
1556197545750,0.062744,0,0,0,0,0
1556197546000,0.062744,0,0,0,0,0
1556197546250,0.062744,0,0,0,0,0
1556197546500,0.062744,0,0,0,0,0
1556197546750,0.062744,0,0,0,0,0
1556197547000,0.062744,0,0,0,0,0
1556197547250,0.062744,0,0,0,0,0
1556197547500,0.062744,0,0,0,0,0
1556197547750,0.062744,0,0,0,0,0
1556197548000,0.062744,0,0,0,0,0
1556197548250,0.064024,0,0,0,0,0
1556197548500,0.065305,0,0,0,0,0
1556197548750,0.065305,0,0,0,0,0
1556197549000,0.066585,0,0,0,0,0
1556197549250,0.065305,0,0,0,0,0
1556197549500,0.062744,0,0,0,0,0
1556197549750,0.075548,0,0,0,0,0
1556197550000,0.072988,0,0,0,0,0
1556197550250,0.071707,0,0,0,0,0
1556197550500,0.069146,0,0,0,0,0
1556197550750,0.066585,0,0,0,0,0
1556197551000,0.066585,0,0,0,0,0
1556197551250,0.065305,0,0,0,0,0
1556197551500,0.064024,0,0,0,0,0
1556197551750,0.047378,0,0,0,0,0
1556197552000,0.040975,0,0,0,0,0
1556197552250,0.056341,0,0,0,0,0
1556197552500,0.065305,0,0,0,0,0
1556197552750,0.062744,0,0,0,0,0
1556197553000,0.056341,0,0,0,0,0
1556197553250,0.060183,0,0,0,0,0
1556197553500,0.065305,0,0,0,0,0
1556197553750,0.070427,0,0,0,0,0
1556197554000,0.074268,0,0,0,0,0
1556197554250,0.072988,0,0,0,0,0
1556197554500,0.070427,0,0,0,0,0
1556197554750,0.049939,0,0,0,0,0
1556197555000,0.038414,0,0,0,0,0
1556197555250,0.034573,0,0,0,0,0
1556197555500,0.029451,0,0,0,0,0
1556197555750,0.021768,0,0,0,0,0
1556197556000,0.024329,0,0,0,0,0
1556197556250,0.024329,0,0,0,0,0
1556197556500,0.032012,0,0,0,0,0
1556197556750,0.030732,0,0,0,0,0
1556197557000,0.028171,0,0,0,0,0
1556197557250,0.02561,0,0,0,0,0
1556197557500,0.007683,0,0,0,0,0
1556197557750,0.005122,0,0,0,0,0
1556197558000,0.012805,0,0,0,0,0
1556197558250,0.007683,0,0,0,0,0
1556197558500,0.005122,0,0,0,0,0
1556197558750,0.011524,0,0,0,0,0
1556197559000,0.003841,0,0,0,0,0
1556197559250,0.011524,0,0,0,0,0
1556197559500,0.032012,0,0,0,0,0
1556197559750,0.032012,0,0,0,0,0
1556197560000,0.033293,0,0,0,0,0
1556197560250,0.035854,0,0,0,0,0
1556197560500,0.039695,0,0,0,0,0
1556197560750,0.037134,0,0,0,0,0
1556197561000,0.039695,0,0,0,0,0
1556197561250,0.047378,0,0,0,0,0
1556197561500,0.048658,0,0,0,0,0
1556197561750,0.049939,0,0,0,0,0
1556197562000,0.049939,0,0,0,0,0
1556197562250,0.047378,0,0,0,0,0
1556197562500,0.034573,0,0,0,0,0
1556197562750,0.029451,0,0,0,0,0
1556197563000,0.019207,0,0,0,0,0
1556197563250,0.034573,0,0,0,0,0
1556197563500,0.043536,0,0,0,0,0
1556197563750,0.035854,0,0,0,0,0
1556197564000,0.007683,0,0,0,0,0
1556197564250,0.005122,0,0,0,0,0
1556197564500,0.016646,0,0,0,0,0
1556197564750,0.014085,0,0,0,0,0
1556197565000,0.005122,0,0,0,0,0
1556197565250,0.029451,0,0,0,0,0
1556197565500,0.035854,0,0,0,0,0
1556197565750,0.030732,0,0,0,0,0
1556197566000,0.020488,0,0,0,0,0
1556197566250,0.017927,0,0,0,0,0
1556197566500,0.005122,0,0,0,0,0
1556197566750,0.003841,0,0,0,0,0
1556197567000,0.003841,0,0,0,0,0
1556197567250,0.023049,0,0,0,0,0
1556197567500,0.02689,0,0,0,0,0
1556197567750,0.02561,0,0,0,0,0
1556197568000,0.023049,0,0,0,0,0
1556197568250,0.038414,0,0,0,0,0
1556197568500,0.046097,0,0,0,0,0
1556197568750,0.043536,0,0,0,0,0
1556197569000,0.043536,0,0,0,0,0
1556197569250,0.043536,0,0,0,0,0
1556197569500,0.042256,0,0,0,0,0
1556197569750,0.051219,0,0,0,0,0
1556197570000,0.05378,0,0,0,0,0
1556197570250,0.056341,0,0,0,0,0
1556197570500,0.057622,0,0,0,0,0
1556197570750,0.05378,0,0,0,0,0
1556197571000,0.057622,0,0,0,0,0
1556197571250,0.057622,0,0,0,0,0
1556197571500,0.055061,0,0,0,0,0
1556197571750,0.047378,0,0,0,0,0
1556197572000,0.038414,0,0,0,0,0
1556197572250,0.021768,0,0,0,0,0
1556197572500,0.007683,0,0,0,0,0
1556197572750,0.005122,0,0,0,0,0
1556197573000,0.011524,0,0,0,0,0
1556197573250,0.012805,0,0,0,0,0
1556197573500,0.003841,0,0,0,0,0
1556197573750,0.028171,0,0,0,0,0
1556197574000,0.049939,0,0,0,0,0
1556197574250,0.029451,0,0,0,0,0
1556197574500,0.006402,0,0,0,0,0
1556197574750,0.040975,0,0,0,0,0
1556197575000,0.030732,0,0,0,0,0
1556197575250,0.051219,0,0,0,0,0
1556197575500,0.061463,0,0,0,0,0
1556197575750,0.067866,0,0,0,0,0
1556197576000,0.046097,0,0,0,0,0
1556197576250,0.015366,0,0,0,0,0
1556197576500,0.046097,0,0,0,0,0
1556197576750,0.0525,0,0,0,0,0
1556197577000,0.047378,0,0,0,0,0
1556197577250,0.02689,0,0,0,0,0
1556197577500,0.028171,0,0,0,0,0
1556197577750,0.030732,0,0,0,0,0
1556197578000,0.024329,0,0,0,0,0
1556197578250,0.02689,0,0,0,0,0
1556197578500,0.042256,0,0,0,0,0
1556197578750,0.05378,0,0,0,0,0
1556197579000,0.055061,0,0,0,0,0
1556197579250,0.055061,0,0,0,0,0
1556197579500,0.0525,0,0,0,0,0
1556197579750,0.046097,0,0,0,0,0
1556197580000,0.043536,0,0,0,0,0
1556197580250,0.044817,0,0,0,0,0
1556197580500,0.046097,0,0,0,0,0
1556197580750,0.044817,0,0,0,0,0
1556197581000,0.044817,0,0,0,0,0
1556197581250,0.042256,0,0,0,0,0
1556197581500,0.034573,0,0,0,0,0
1556197581750,0.033293,0,0,0,0,0
1556197582000,0.032012,0,0,0,0,0
1556197582250,0.033293,0,0,0,0,0
1556197582500,0.040975,0,0,0,0,0
1556197582750,0.0525,0,0,0,0,0
1556197583000,0.05378,0,0,0,0,0
1556197583250,0.0525,0,0,0,0,0
1556197583500,0.046097,0,0,0,0,0
1556197583750,0.039695,0,0,0,0,0
1556197584000,0.038414,0,0,0,0,0
1556197584250,0.039695,0,0,0,0,0
1556197584500,0.039695,0,0,0,0,0
1556197584750,0.040975,0,0,0,0,0
1556197585000,0.042256,0,0,0,0,0
1556197585250,0.042256,0,0,0,0,0
1556197585500,0.040975,0,0,0,0,0
1556197585750,0.042256,0,0,0,0,0
1556197586000,0.042256,0,0,0,0,0
1556197586250,0.043536,0,0,0,0,0
1556197586500,0.043536,0,0,0,0,0
1556197586750,0.043536,0,0,0,0,0
1556197587000,0.043536,0,0,0,0,0
1556197587250,0.043536,0,0,0,0,0
1556197587500,0.043536,0,0,0,0,0
1556197587750,0.043536,0,0,0,0,0
1556197588000,0.044817,0,0,0,0,0
1556197588250,0.046097,0,0,0,0,0
1556197588500,0.044817,0,0,0,0,0
1556197588750,0.044817,0,0,0,0,0
1556197589000,0.042256,0,0,0,0,0
1556197589250,0.039695,0,0,0,0,0
1556197589500,0.038414,0,0,0,0,0
1556197589750,0.038414,0,0,0,0,0
1556197590000,0.038414,0,0,0,0,0
1556197590250,0.035854,0,0,0,0,0
1556197590500,0.034573,0,0,0,0,0
1556197590750,0.037134,0,0,0,0,0
1556197591000,0.040975,0,0,0,0,0
1556197591250,0.042256,0,0,0,0,0
1556197591500,0.040975,0,0,0,0,0
1556197591750,0.040975,0,0,0,0,0
1556197592000,0.040975,0,0,0,0,0
1556197592250,0.043536,0,0,0,0,0
1556197592500,0.042256,0,0,0,0,0
1556197592750,0.040975,0,0,0,0,0
1556197593000,0.037134,0,0,0,0,0
1556197593250,0.034573,0,0,0,0,0
1556197593500,0.032012,0,0,0,0,0
1556197593750,0.033293,0,0,0,0,0
1556197594000,0.033293,0,0,0,0,0
1556197594250,0.034573,0,0,0,0,0
1556197594500,0.035854,0,0,0,0,0
1556197594750,0.034573,0,0,0,0,0
1556197595000,0.034573,0,0,0,0,0
1556197595250,0.035854,0,0,0,0,0
1556197595500,0.042256,0,0,0,0,0
1556197595750,0.043536,0,0,0,0,0
1556197596000,0.055061,0,0,0,0,0
1556197596250,0.0525,0,0,0,0,0
1556197596500,0.048658,0,0,0,0,0
1556197596750,0.047378,0,0,0,0,0
1556197597000,0.044817,0,0,0,0,0
1556197597250,0.043536,0,0,0,0,0
1556197597500,0.042256,0,0,0,0,0
1556197597750,0.039695,0,0,0,0,0
1556197598000,0.007683,0,0,0,0,0
1556197598250,0.005122,0,0,0,0,0
1556197598500,0.005122,0,0,0,0,0
1556197598750,0.042256,0,0,0,0,0
1556197599000,0.058902,0,0,0,0,0
1556197599250,0.060183,0,0,0,0,0
1556197599500,0.058902,0,0,0,0,0
1556197599750,0.049939,0,0,0,0,0
1556197600000,0.037134,0,0,0,0,0
1556197600250,0.046097,0,0,0,0,0
1556197600500,0.046097,0,0,0,0,0
1556197600750,0.043536,0,0,0,0,0
1556197601000,0.037134,0,0,0,0,0
1556197601250,0.029451,0,0,0,0,0
1556197601500,0.028171,0,0,0,0,0
1556197601750,0.02689,0,0,0,0,0
1556197602000,0.02689,0,0,0,0,0
1556197602250,0.029451,0,0,0,0,0
1556197602500,0.028171,0,0,0,0,0
1556197602750,0.008963,0,0,0,0,0
1556197603000,0.006402,0,0,0,0,0
1556197603250,0.011524,0,0,0,0,0
1556197603500,0.012805,0,0,0,0,0
1556197603750,0.020488,0,0,0,0,0
1556197604000,0.037134,0,0,0,0,0
1556197604250,0.035854,0,0,0,0,0
1556197604500,0.037134,0,0,0,0,0
1556197604750,0.035854,0,0,0,0,0
1556197605000,0.028171,0,0,0,0,0
1556197605250,0.029451,0,0,0,0,0
1556197605500,0.02689,0,0,0,0,0
1556197605750,0.019207,0,0,0,0,0
1556197606000,0.015366,0,0,0,0,0
1556197606250,0.015366,0,0,0,0,0
1556197606500,0.012805,0,0,0,0,0
1556197606750,0.003841,0,0,0,0,0
1556197607000,0.020488,0,0,0,0,0
1556197607250,0.012805,0,0,0,0,0
1556197607500,0.006402,0,0,0,0,0
1556197607750,0.006402,0,0,0,0,0
1556197608000,0.015366,0,0,0,0,0
1556197608250,0.015366,0,0,0,0,0
1556197608500,0.015366,0,0,0,0,0
1556197608750,0.015366,0,0,0,0,0
1556197609000,0.015366,0,0,0,0,0
1556197609250,0.016646,0,0,0,0,0
1556197609500,0.017927,0,0,0,0,0
1556197609750,0.020488,0,0,0,0,0
1556197610000,0.024329,0,0,0,0,0
1556197610250,0.029451,0,0,0,0,0
1556197610500,0.035854,0,0,0,0,0
1556197610750,0.037134,0,0,0,0,0
1556197611000,0.037134,0,0,0,0,0
1556197611250,0.038414,0,0,0,0,0
1556197611500,0.038414,0,0,0,0,0
1556197611750,0.039695,0,0,0,0,0
1556197612000,0.040975,0,0,0,0,0
1556197612250,0.038414,0,0,0,0,0
1556197612500,0.039695,0,0,0,0,0
1556197612750,0.040975,0,0,0,0,0
1556197613000,0.039695,0,0,0,0,0
1556197613250,0.040975,0,0,0,0,0
1556197613500,0.039695,0,0,0,0,0
1556197613750,0.040975,0,0,0,0,0
1556197614000,0.042256,0,0,0,0,0
1556197614250,0.042256,0,0,0,0,0
1556197614500,0.046097,0,0,0,0,0
1556197614750,0.048658,0,0,0,0,0
1556197615000,0.049939,0,0,0,0,0
1556197615250,0.049939,0,0,0,0,0
1556197615500,0.049939,0,0,0,0,0
1556197615750,0.0525,0,0,0,0,0
1556197616000,0.0525,0,0,0,0,0
1556197616250,0.0525,0,0,0,0,0
1556197616500,0.0525,0,0,0,0,0
1556197616750,0.0525,0,0,0,0,0
1556197617000,0.0525,0,0,0,0,0
1556197617250,0.05378,0,0,0,0,0
1556197617500,0.05378,0,0,0,0,0
1556197617750,0.0525,0,0,0,0,0
1556197618000,0.0525,0,0,0,0,0
1556197618250,0.044817,0,0,0,0,0
1556197618500,0.057622,0,0,0,0,0
1556197618750,0.069146,0,0,0,0,0
1556197619000,0.067866,0,0,0,0,0
1556197619250,0.070427,0,0,0,0,0
1556197619500,0.074268,0,0,0,0,0
1556197619750,0.074268,0,0,0,0,0
1556197620000,0.072988,0,0,0,0,0
1556197620250,0.067866,0,0,0,0,0
1556197620500,0.062744,0,0,0,0,0
1556197620750,0.032012,0,0,0,0,0
1556197621000,0.023049,0,0,0,0,0
1556197621250,0.008963,0,0,0,0,0
1556197621500,0.021768,0,0,0,0,0
1556197621750,0.047378,0,0,0,0,0
1556197622000,0.046097,0,0,0,0,0
1556197622250,0.051219,0,0,0,0,0
1556197622500,0.024329,0,0,0,0,0
1556197622750,0.032012,0,0,0,0,0
1556197623000,0.033293,0,0,0,0,0
1556197623250,0.039695,0,0,0,0,0
1556197623500,0.032012,0,0,0,0,0
1556197623750,0.058902,0,0,0,0,0
1556197624000,0.008963,0,0,0,0,0
1556197624250,0.005122,0,0,0,0,0
1556197624500,0.0525,0,0,0,0,0
1556197624750,0.017927,0,0,0,0,0
1556197625000,0.02689,0,0,0,0,0
1556197625250,0.024329,0,0,0,0,0
1556197625500,0.02561,0,0,0,0,0
1556197625750,0.007683,0,0,0,0,0
1556197626000,0.006402,0,0,0,0,0
1556197626250,0.005122,0,0,0,0,0
1556197626500,0.006402,0,0,0,0,0
1556197626750,0.006402,0,0,0,0,0
1556197627000,0.057622,0,0,0,0,0
1556197627250,0.065305,0,0,0,0,0
1556197627500,0.065305,0,0,0,0,0
1556197627750,0.057622,0,0,0,0,0
1556197628000,0.017927,0,0,0,0,0
1556197628250,0.006402,0,0,0,0,0
1556197628500,0.006402,0,0,0,0,0
1556197628750,0.006402,0,0,0,0,0
1556197629000,0.007683,0,0,0,0,0
1556197629250,0.006402,0,0,0,0,0
1556197629500,0.020488,0,0,0,0,0
1556197629750,0.030732,0,0,0,0,0
1556197630000,0.039695,0,0,0,0,0
1556197630250,0.038414,0,0,0,0,0
1556197630500,0.006402,0,0,0,0,0
1556197630750,0.011524,0,0,0,0,0
1556197631000,0.048658,0,0,0,0,0
1556197631250,0.038414,0,0,0,0,0
1556197631500,0.02689,0,0,0,0,0
1556197631750,0.021768,0,0,0,0,0
1556197632000,0.017927,0,0,0,0,0
1556197632250,0.017927,0,0,0,0,0
1556197632500,0.015366,0,0,0,0,0
1556197632750,0.006402,0,0,0,0,0
1556197633000,0.006402,0,0,0,0,0
1556197633250,0.006402,0,0,0,0,0
1556197633500,0.002561,0,0,0,0,0
1556197633750,0.011524,0,0,0,0,0
1556197634000,0.011524,0,0,0,0,0
1556197634250,0.008963,0,0,0,0,0
1556197634500,0.008963,0,0,0,0,0
1556197634750,0.008963,0,0,0,0,0
1556197635000,0.008963,0,0,0,0,0
1556197635250,0.008963,0,0,0,0,0
1556197635500,0.008963,0,0,0,0,0
1556197635750,0.011524,0,0,0,0,0
1556197636000,0.011524,0,0,0,0,0
1556197636250,0.011524,0,0,0,0,0
1556197636500,0.011524,0,0,0,0,0
1556197636750,0.012805,0,0,0,0,0
1556197637000,0.012805,0,0,0,0,0
1556197637250,0.012805,0,0,0,0,0
1556197637500,0.012805,0,0,0,0,0
1556197637750,0.012805,0,0,0,0,0
1556197638000,0.012805,0,0,0,0,0
1556197638250,0.014085,0,0,0,0,0
1556197638500,0.014085,0,0,0,0,0
1556197638750,0.012805,0,0,0,0,0
1556197639000,0.012805,0,0,0,0,0
1556197639250,0.016646,0,0,0,0,0
1556197639500,0.016646,0,0,0,0,0
1556197639750,0.016646,0,0,0,0,0
1556197640000,0.015366,0,0,0,0,0
1556197640250,0.016646,0,0,0,0,0
1556197640500,0.017927,0,0,0,0,0
1556197640750,0.021768,0,0,0,0,0
1556197641000,0.029451,0,0,0,0,0
1556197641250,0.030732,0,0,0,0,0
1556197641500,0.02561,0,0,0,0,0
1556197641750,0.021768,0,0,0,0,0
1556197642000,0.017927,0,0,0,0,0
1556197642250,0.015366,0,0,0,0,0
1556197642500,0.015366,0,0,0,0,0
1556197642750,0.015366,0,0,0,0,0
1556197643000,0.015366,0,0,0,0,0
1556197643250,0.016646,0,0,0,0,0
1556197643500,0.016646,0,0,0,0,0
1556197643750,0.016646,0,0,0,0,0
1556197644000,0.016646,0,0,0,0,0
1556197644250,0.015366,0,0,0,0,0
1556197644500,0.016646,0,0,0,0,0
1556197644750,0.015366,0,0,0,0,0
1556197645000,0.016646,0,0,0,0,0
1556197645250,0.017927,0,0,0,0,0
1556197645500,0.017927,0,0,0,0,0
1556197645750,0.019207,0,0,0,0,0
1556197646000,0.019207,0,0,0,0,0
1556197646250,0.019207,0,0,0,0,0
1556197646500,0.016646,0,0,0,0,0
1556197646750,0.019207,0,0,0,0,0
1556197647000,0.019207,0,0,0,0,0
1556197647250,0.019207,0,0,0,0,0
1556197647500,0.019207,0,0,0,0,0
1556197647750,0.019207,0,0,0,0,0
1556197648000,0.019207,0,0,0,0,0
1556197648250,0.019207,0,0,0,0,0
1556197648500,0.020488,0,0,0,0,0
1556197648750,0.030732,0,0,0,0,0
1556197649000,0.039695,0,0,0,0,0
1556197649250,0.038414,0,0,0,0,0
1556197649500,0.044817,0,0,0,0,0
1556197649750,0.044817,0,0,0,0,0
1556197650000,0.044817,0,0,0,0,0
1556197650250,0.043536,0,0,0,0,0
1556197650500,0.047378,0,0,0,0,0
1556197650750,0.049939,0,0,0,0,0
1556197651000,0.049939,0,0,0,0,0
1556197651250,0.046097,0,0,0,0,0
1556197651500,0.039695,0,0,0,0,0
1556197651750,0.039695,0,0,0,0,0
1556197652000,0.035854,0,0,0,0,0
1556197652250,0.033293,0,0,0,0,0
1556197652500,0.029451,0,0,0,0,0
1556197652750,0.033293,0,0,0,0,0
1556197653000,0.034573,0,0,0,0,0
1556197653250,0.034573,0,0,0,0,0
1556197653500,0.033293,0,0,0,0,0
1556197653750,0.033293,0,0,0,0,0
1556197654000,0.034573,0,0,0,0,0
1556197654250,0.030732,0,0,0,0,0
1556197654500,0.015366,0,0,0,0,0
1556197654750,0.02561,0,0,0,0,0
1556197655000,0.040975,0,0,0,0,0
1556197655250,0.032012,0,0,0,0,0
1556197655500,0.046097,0,0,0,0,0
1556197655750,0.065305,0,0,0,0,0
1556197656000,0.067866,0,0,0,0,0
1556197656250,0.065305,0,0,0,0,0
1556197656500,0.061463,0,0,0,0,0
1556197656750,0.056341,0,0,0,0,0
1556197657000,0.058902,0,0,0,0,0
1556197657250,0.055061,0,0,0,0,0
1556197657500,0.044817,0,0,0,0,0
1556197657750,0.064024,0,0,0,0,0
1556197658000,0.066585,0,0,0,0,0
1556197658250,0.023049,0,0,0,0,0
1556197658500,0.006402,0,0,0,0,0
1556197658750,0.037134,0,0,0,0,0
1556197659000,0.05378,0,0,0,0,0
1556197659250,0.051219,0,0,0,0,0
1556197659500,0.047378,0,0,0,0,0
1556197659750,0.042256,0,0,0,0,0
1556197660000,0.028171,0,0,0,0,0
1556197660250,0.011524,0,0,0,0,0
1556197660500,0.006402,0,0,0,0,0
1556197660750,0.006402,0,0,0,0,0
1556197661000,0.005122,0,0,0,0,0
1556197661250,0.006402,0,0,0,0,0
1556197661500,0.006402,0,0,0,0,0
1556197661750,0.006402,0,0,0,0,0
1556197662000,0.039695,0,0,0,0,0
1556197662250,0.040975,0,0,0,0,0
1556197662500,0.038414,0,0,0,0,0
1556197662750,0.038414,0,0,0,0,0
1556197663000,0.040975,0,0,0,0,0
1556197663250,0.039695,0,0,0,0,0
1556197663500,0.034573,0,0,0,0,0
1556197663750,0.028171,0,0,0,0,0
1556197664000,0.024329,0,0,0,0,0
1556197664250,0.015366,0,0,0,0,0
1556197664500,0.007683,0,0,0,0,0
1556197664750,0.006402,0,0,0,0,0
1556197665000,0.006402,0,0,0,0,0
1556197665250,0.008963,0,0,0,0,0
1556197665500,0.006402,0,0,0,0,0
1556197665750,0.006402,0,0,0,0,0
1556197666000,0.007683,0,0,0,0,0
1556197666250,0.006402,0,0,0,0,0
1556197666500,0.006402,0,0,0,0,0
1556197666750,0.006402,0,0,0,0,0
1556197667000,0.006402,0,0,0,0,0
1556197667250,0.006402,0,0,0,0,0
1556197667500,0.006402,0,0,0,0,0
1556197667750,0.006402,0,0,0,0,0
1556197668000,0.003841,0,0,0,0,0
1556197668250,0.005122,0,0,0,0,0
1556197668500,0.005122,0,0,0,0,0
1556197668750,0.005122,0,0,0,0,0
1556197669000,0.005122,0,0,0,0,0
1556197669250,0.008963,0,0,0,0,0
1556197669500,0.005122,0,0,0,0,0
1556197669750,0.005122,0,0,0,0,0
1556197670000,0.005122,0,0,0,0,0
1556197670250,0.005122,0,0,0,0,0
1556197670500,0.005122,0,0,0,0,0
1556197670750,0.005122,0,0,0,0,0
1556197671000,0.005122,0,0,0,0,0
1556197671250,0.005122,0,0,0,0,0
1556197671500,0.003841,0,0,0,0,0
1556197671750,0.003841,0,0,0,0,0
1556197672000,0.005122,0,0,0,0,0
1556197672250,0.003841,0,0,0,0,0
1556197672500,0.005122,0,0,0,0,0
1556197672750,0.005122,0,0,0,0,0
1556197673000,0.003841,0,0,0,0,0
1556197673250,0.005122,0,0,0,0,0
1556197673500,0.003841,0,0,0,0,0
1556197673750,0.005122,0,0,0,0,0
1556197674000,0.003841,0,0,0,0,0
1556197674250,0.005122,0,0,0,0,0
1556197674500,0.005122,0,0,0,0,0
1556197674750,0.006402,0,0,0,0,0
1556197675000,0.006402,0,0,0,0,0
1556197675250,0.006402,0,0,0,0,0
1556197675500,0.006402,0,0,0,0,0
1556197675750,0.005122,0,0,0,0,0
1556197676000,0.006402,0,0,0,0,0
1556197676250,0.007683,0,0,0,0,0
1556197676500,0.006402,0,0,0,0,0
1556197676750,0.006402,0,0,0,0,0
1556197677000,0.006402,0,0,0,0,0
1556197677250,0.006402,0,0,0,0,0
1556197677500,0.006402,0,0,0,0,0
1556197677750,0.006402,0,0,0,0,0
1556197678000,0.006402,0,0,0,0,0
1556197678250,0.006402,0,0,0,0,0
1556197678500,0.005122,0,0,0,0,0
1556197678750,0.006402,0,0,0,0,0
1556197679000,0.003841,0,0,0,0,0
1556197679250,0.005122,0,0,0,0,0
1556197679500,0.006402,0,0,0,0,0
1556197679750,0.003841,0,0,0,0,0
1556197680000,0.003841,0,0,0,0,0
1556197680250,0.005122,0,0,0,0,0
1556197680500,0.005122,0,0,0,0,0
1556197680750,0.005122,0,0,0,0,0
1556197681000,0.005122,0,0,0,0,0
1556197681250,0.003841,0,0,0,0,0
1556197681500,0.005122,0,0,0,0,0
1556197681750,0.006402,0,0,0,0,0
1556197682000,0.005122,0,0,0,0,0
1556197682250,0.005122,0,0,0,0,0
1556197682500,0.005122,0,0,0,0,0
1556197682750,0.005122,0,0,0,0,0
