Timestamp,EDA,Note,AGG,ED,SIB,Condition
1572455679500,0,0,0,0,0,0
1572455679750,0,0,0,0,0,0
1572455680000,0.00128,0,0,0,0,0
1572455680250,0,0,0,0,0,0
1572455680500,0,0,0,0,0,0
1572455680750,0,0,0,0,0,0
1572455681000,0,0,0,0,0,0
1572455681250,0.00128,0,0,0,0,0
1572455681500,0,0,0,0,0,0
1572455681750,0,0,0,0,0,0
1572455682000,0,0,0,0,0,0
1572455682250,0,0,0,0,0,0
1572455682500,0,0,0,0,0,0
1572455682750,0,0,0,0,0,0
1572455683000,0,0,0,0,0,0
1572455683250,0,0,0,0,0,0
1572455683500,0,0,0,0,0,0
1572455683750,0,0,0,0,0,0
1572455684000,0,0,0,0,0,0
1572455684250,0,0,0,0,0,0
1572455684500,0.00128,0,0,0,0,0
1572455684750,0.00256,0,0,0,0,0
1572455685000,0,0,0,0,0,0
1572455685250,0,0,0,0,0,0
1572455685500,0,0,0,0,0,0
1572455685750,0.00128,0,0,0,0,0
1572455686000,0.00128,0,0,0,0,0
1572455686250,0,0,0,0,0,0
1572455686500,0,0,0,0,0,0
1572455686750,0,0,0,0,0,0
1572455687000,0.00128,0,0,0,0,0
1572455687250,0,0,0,0,0,0
1572455687500,0,0,0,0,0,0
1572455687750,0,0,0,0,0,0
1572455688000,0,0,0,0,0,0
1572455688250,0.00128,0,0,0,0,0
1572455688500,0.00128,0,0,0,0,0
1572455688750,0,0,0,0,0,0
1572455689000,0,0,0,0,0,0
1572455689250,0,0,0,0,0,0
1572455689500,0.00128,0,0,0,0,0
1572455689750,0.00128,0,0,0,0,0
1572455690000,0.00256,0,0,0,0,0
1572455690250,0,0,0,0,0,0
1572455690500,0,0,0,0,0,0
1572455690750,0.00256,0,0,0,0,0
1572455691000,0.00128,0,0,0,0,0
1572455691250,0.00128,0,0,0,0,0
1572455691500,0,0,0,0,0,0
1572455691750,0,0,0,0,0,0
1572455692000,0,0,0,0,0,0
1572455692250,0,0,0,0,0,0
1572455692500,0,0,0,0,0,0
1572455692750,0,0,0,0,0,0
1572455693000,0,0,0,0,0,0
1572455693250,0,0,0,0,0,0
1572455693500,0.00128,0,0,0,0,0
1572455693750,0.00128,0,0,0,0,0
1572455694000,0.00128,0,0,0,0,0
1572455694250,0,0,0,0,0,0
1572455694500,0,0,0,0,0,0
1572455694750,0,0,0,0,0,0
1572455695000,0,0,0,0,0,0
1572455695250,0.00256,0,0,0,0,0
1572455695500,0.00768,0,0,0,0,0
1572455695750,0.01024,0,0,0,0,0
1572455696000,0.0064,0,0,0,0,0
1572455696250,0.0064,0,0,0,0,0
1572455696500,0.0064,0,0,0,0,0
1572455696750,0.0064,0,0,0,0,0
1572455697000,0,0,0,0,0,0
1572455697250,0,0,0,0,0,0
1572455697500,0.00256,0,0,0,0,0
1572455697750,0.00128,0,0,0,0,0
1572455698000,0,0,0,0,0,0
1572455698250,0,0,0,0,0,0
1572455698500,0,0,0,0,0,0
1572455698750,0,0,0,0,0,0
1572455699000,0,0,0,0,0,0
1572455699250,0,0,0,0,0,0
1572455699500,0,0,0,0,0,0
1572455699750,0,0,0,0,0,0
1572455700000,0,0,0,0,0,0
1572455700250,0,0,0,0,0,0
1572455700500,0.00128,0,0,0,0,0
1572455700750,0,0,0,0,0,0
1572455701000,0,0,0,0,0,0
1572455701250,0,0,0,0,0,0
1572455701500,0,0,0,0,0,0
1572455701750,0.00128,0,0,0,0,0
1572455702000,0.00256,0,0,0,0,0
1572455702250,0,0,0,0,0,0
1572455702500,0,0,0,0,0,0
1572455702750,0,0,0,0,0,0
1572455703000,0,0,0,0,0,0
1572455703250,0,0,0,0,0,0
1572455703500,0.00128,0,0,0,0,0
1572455703750,0,0,0,0,0,0
1572455704000,0,0,0,0,0,0
1572455704250,0.00128,0,0,0,0,0
1572455704500,0.00128,0,0,0,0,0
1572455704750,0.00256,0,0,0,0,0
1572455705000,0,0,0,0,0,0
1572455705250,0,0,0,0,0,0
1572455705500,0,0,0,0,0,0
1572455705750,0,0,0,0,0,0
1572455706000,0,0,0,0,0,0
1572455706250,0,0,0,0,0,0
1572455706500,0,0,0,0,0,0
1572455706750,0,0,0,0,0,0
1572455707000,0,0,0,0,0,0
1572455707250,0,0,0,0,0,0
1572455707500,0,0,0,0,0,0
1572455707750,0,0,0,0,0,0
1572455708000,0,0,0,0,0,0
1572455708250,0,0,0,0,0,0
1572455708500,0,0,0,0,0,0
1572455708750,0,0,0,0,0,0
1572455709000,0,0,0,0,0,0
1572455709250,0,0,0,0,0,0
1572455709500,0,0,0,0,0,0
1572455709750,0,0,0,0,0,0
1572455710000,0,0,0,0,0,0
1572455710250,0.00128,0,0,0,0,0
1572455710500,0,0,0,0,0,0
1572455710750,0,0,0,0,0,0
1572455711000,0,0,0,0,0,0
1572455711250,0,0,0,0,0,0
1572455711500,0,0,0,0,0,0
1572455711750,0,0,0,0,0,0
1572455712000,0,0,0,0,0,0
1572455712250,0,0,0,0,0,0
1572455712500,0,0,0,0,0,0
1572455712750,0,0,0,0,0,0
1572455713000,0,0,0,0,0,0
1572455713250,0,0,0,0,0,0
1572455713500,0,0,0,0,0,0
1572455713750,0,0,0,0,0,0
1572455714000,0,0,0,0,0,0
1572455714250,0,0,0,0,0,0
1572455714500,0,0,0,0,0,0
1572455714750,0,0,0,0,0,0
1572455715000,0,0,0,0,0,0
1572455715250,0,0,0,0,0,0
1572455715500,0,0,0,0,0,0
1572455715750,0,0,0,0,0,0
1572455716000,0,0,0,0,0,0
1572455716250,0,0,0,0,0,0
1572455716500,0,0,0,0,0,0
1572455716750,0,0,0,0,0,0
1572455717000,0,0,0,0,0,0
1572455717250,0,0,0,0,0,0
1572455717500,0,0,0,0,0,0
1572455717750,0,0,0,0,0,0
1572455718000,0,0,0,0,0,0
1572455718250,0.00128,0,0,0,0,0
1572455718500,0.00256,0,0,0,0,0
1572455718750,0,0,0,0,0,0
1572455719000,0,0,0,0,0,0
1572455719250,0.00128,0,0,0,0,0
1572455719500,0.00128,0,0,0,0,0
1572455719750,0.00128,0,0,0,0,0
1572455720000,0.00256,0,0,0,0,0
1572455720250,0,0,0,0,0,0
1572455720500,0,0,0,0,0,0
1572455720750,0,0,0,0,0,0
1572455721000,0.00128,0,0,0,0,0
1572455721250,0.00384,0,0,0,0,0
1572455721500,0.00128,0,0,0,0,0
1572455721750,0,0,0,0,0,0
1572455722000,0.00128,0,0,0,0,0
1572455722250,0.00256,0,0,0,0,0
1572455722500,0.00128,0,0,0,0,0
1572455722750,0.00128,0,0,0,0,0
1572455723000,0.00256,0,0,0,0,0
1572455723250,0,0,0,0,0,0
1572455723500,0,0,0,0,0,0
1572455723750,0.00256,0,0,0,0,0
1572455724000,0.00256,0,0,0,0,0
1572455724250,0.00256,0,0,0,0,0
1572455724500,0.00128,0,0,0,0,0
1572455724750,0,0,0,0,0,0
1572455725000,0,0,0,0,0,0
1572455725250,0,0,0,0,0,0
1572455725500,0.00128,0,0,0,0,0
1572455725750,0,0,0,0,0,0
1572455726000,0,0,0,0,0,0
1572455726250,0,0,0,0,0,0
1572455726500,0.00128,0,0,0,0,0
1572455726750,0.00256,0,0,0,0,0
1572455727000,0.00256,0,0,0,0,0
1572455727250,0.00128,0,0,0,0,0
1572455727500,0,0,0,0,0,0
1572455727750,0,0,0,0,0,0
1572455728000,0.00128,0,0,0,0,0
1572455728250,0.00256,0,0,0,0,0
1572455728500,0.00128,0,0,0,0,0
1572455728750,0.00128,0,0,0,0,0
1572455729000,0,0,0,0,0,0
1572455729250,0,0,0,0,0,0
1572455729500,0.00256,0,0,0,0,0
1572455729750,0.00256,0,0,0,0,0
1572455730000,0,0,0,0,0,0
1572455730250,0,0,0,0,0,0
1572455730500,0,0,0,0,0,0
1572455730750,0.00128,0,0,0,0,0
1572455731000,0.00128,0,0,0,0,0
1572455731250,0.00384,0,0,0,0,0
1572455731500,0.00256,0,0,0,0,0
1572455731750,0.00128,0,0,0,0,0
1572455732000,0,0,0,0,0,0
1572455732250,0.00256,0,0,0,0,0
1572455732500,0.00256,0,0,0,0,0
1572455732750,0.00256,0,0,0,0,0
1572455733000,0.00128,0,0,0,0,0
1572455733250,0,0,0,0,0,0
1572455733500,0.00128,0,0,0,0,0
1572455733750,0.00128,0,0,0,0,0
1572455734000,0.00256,0,0,0,0,0
1572455734250,0.00128,0,0,0,0,0
1572455734500,0,0,0,0,0,0
1572455734750,0.00128,0,0,0,0,0
1572455735000,0.00256,0,0,0,0,0
1572455735250,0.00256,0,0,0,0,0
1572455735500,0.00256,0,0,0,0,0
1572455735750,0.00256,0,0,0,0,0
1572455736000,0,0,0,0,0,0
1572455736250,0.00128,0,0,0,0,0
1572455736500,0.00128,0,0,0,0,0
1572455736750,0,0,0,0,0,0
1572455737000,0.00256,0,0,0,0,0
1572455737250,0.00128,0,0,0,0,0
1572455737500,0,0,0,0,0,0
1572455737750,0.00128,0,0,0,0,0
1572455738000,0.00256,0,0,0,0,0
1572455738250,0.00256,0,0,0,0,0
1572455738500,0.00384,0,0,0,0,0
1572455738750,0.00128,0,0,0,0,0
1572455739000,0.00384,0,0,0,0,0
1572455739250,0.00256,0,0,0,0,0
1572455739500,0.00256,0,0,0,0,0
1572455739750,0.00256,0,0,0,0,0
1572455740000,0.00256,0,0,0,0,0
1572455740250,0.00128,0,0,0,0,0
1572455740500,0,0,0,0,0,0
1572455740750,0.00256,0,0,0,0,0
1572455741000,0.00256,0,0,0,0,0
1572455741250,0.00256,0,0,0,0,0
1572455741500,0.00128,0,0,0,0,0
1572455741750,0.00128,0,0,0,0,0
1572455742000,0.00128,0,0,0,0,0
1572455742250,0.00384,0,0,0,0,0
1572455742500,0.00384,0,0,0,0,0
1572455742750,0.00128,0,0,0,0,0
1572455743000,0,0,0,0,0,0
1572455743250,0.00256,0,0,0,0,0
1572455743500,0.00128,0,0,0,0,0
1572455743750,0.00256,0,0,0,0,0
1572455744000,0.00384,0,0,0,0,0
1572455744250,0.00256,0,0,0,0,0
1572455744500,0.00256,0,0,0,0,0
1572455744750,0.00768,0,0,0,0,0
1572455745000,0.00512,0,0,0,0,0
1572455745250,0.00768,0,0,0,0,0
1572455745500,0.00768,0,0,0,0,0
1572455745750,0.00768,0,0,0,0,0
1572455746000,0.0064,0,0,0,0,0
1572455746250,0.0064,0,0,0,0,0
1572455746500,0.0064,0,0,0,0,0
1572455746750,0.00896,0,0,0,0,0
1572455747000,0.00896,0,0,0,0,0
1572455747250,0.00896,0,0,0,0,0
1572455747500,0.00768,0,0,0,0,0
1572455747750,0.00768,0,0,0,0,0
1572455748000,0.01024,0,0,0,0,0
1572455748250,0.01024,0,0,0,0,0
1572455748500,0.01024,0,0,0,0,0
1572455748750,0.01024,0,0,0,0,0
1572455749000,0.00896,0,0,0,0,0
1572455749250,0.01024,0,0,0,0,0
1572455749500,0.01152,0,0,0,0,0
1572455749750,0.01024,0,0,0,0,0
1572455750000,0.01024,0,0,0,0,0
1572455750250,0.01024,0,0,0,0,0
1572455750500,0.00896,0,0,0,0,0
1572455750750,0.00896,0,0,0,0,0
1572455751000,0.00896,0,0,0,0,0
1572455751250,0.01152,0,0,0,0,0
1572455751500,0.01152,0,0,0,0,0
1572455751750,0.01024,0,0,0,0,0
1572455752000,0.01024,0,0,0,0,0
1572455752250,0.01152,0,0,0,0,0
1572455752500,0.01152,0,0,0,0,0
1572455752750,0.01152,0,0,0,0,0
1572455753000,0.01152,0,0,0,0,0
1572455753250,0.01024,0,0,0,0,0
1572455753500,0.01024,0,0,0,0,0
1572455753750,0.012799,0,0,0,0,0
1572455754000,0.012799,0,0,0,0,0
1572455754250,0.014079,0,0,0,0,0
1572455754500,0.01024,0,0,0,0,0
1572455754750,0.01024,0,0,0,0,0
1572455755000,0.012799,0,0,0,0,0
1572455755250,0.01152,0,0,0,0,0
1572455755500,0.01152,0,0,0,0,0
1572455755750,0.01152,0,0,0,0,0
1572455756000,0.01152,0,0,0,0,0
1572455756250,0.01152,0,0,0,0,0
1572455756500,0.014079,0,0,0,0,0
1572455756750,0.014079,0,0,0,0,0
1572455757000,0.014079,0,0,0,0,0
1572455757250,0.014079,0,0,0,0,0
1572455757500,0.01152,0,0,0,0,0
1572455757750,0.012799,0,0,0,0,0
1572455758000,0.012799,0,0,0,0,0
1572455758250,0.01152,0,0,0,0,0
1572455758500,0.012799,0,0,0,0,0
1572455758750,0.012799,0,0,0,0,0
1572455759000,0.012799,0,0,0,0,0
1572455759250,0.014079,0,0,0,0,0
1572455759500,0.014079,0,0,0,0,0
1572455759750,0.014079,0,0,0,0,0
1572455760000,0.012799,0,0,0,0,0
1572455760250,0.01152,0,0,0,0,0
1572455760500,0.01152,0,0,0,0,0
1572455760750,0.012799,0,0,0,0,0
1572455761000,0.012799,0,0,0,0,0
1572455761250,0.012799,0,0,0,0,0
1572455761500,0.00896,0,0,0,0,0
1572455761750,0.00768,0,0,0,0,0
1572455762000,0.00896,0,0,0,0,0
1572455762250,0.00896,0,0,0,0,0
1572455762500,0.00896,0,0,0,0,0
1572455762750,0.00896,0,0,0,0,0
1572455763000,0.0064,0,0,0,0,0
1572455763250,0.01024,0,0,0,0,0
1572455763500,0.00896,0,0,0,0,0
1572455763750,0.01024,0,0,0,0,0
1572455764000,0.01024,0,0,0,0,0
1572455764250,0.01024,0,0,0,0,0
1572455764500,0.00896,0,0,0,0,0
1572455764750,0.01024,0,0,0,0,0
1572455765000,0.01152,0,0,0,0,0
1572455765250,0.01152,0,0,0,0,0
1572455765500,0.01152,0,0,0,0,0
1572455765750,0.01152,0,0,0,0,0
1572455766000,0.00896,0,0,0,0,0
1572455766250,0.00896,0,0,0,0,0
1572455766500,0.01024,0,0,0,0,0
1572455766750,0.01024,0,0,0,0,0
1572455767000,0.01152,0,0,0,0,0
1572455767250,0.01024,0,0,0,0,0
1572455767500,0.00896,0,0,0,0,0
1572455767750,0.00896,0,0,0,0,0
1572455768000,0.01152,0,0,0,0,0
1572455768250,0.01024,0,0,0,0,0
1572455768500,0.01152,0,0,0,0,0
1572455768750,0.00896,0,0,0,0,0
1572455769000,0.00896,0,0,0,0,0
1572455769250,0.01024,0,0,0,0,0
1572455769500,0.01024,0,0,0,0,0
1572455769750,0.01024,0,0,0,0,0
1572455770000,0.01152,0,0,0,0,0
1572455770250,0.01152,0,0,0,0,0
1572455770500,0.00896,0,0,0,0,0
1572455770750,0.00896,0,0,0,0,0
1572455771000,0.01152,0,0,0,0,0
1572455771250,0.01024,0,0,0,0,0
1572455771500,0.01152,0,0,0,0,0
1572455771750,0.01152,0,0,0,0,0
1572455772000,0.012799,0,0,0,0,0
1572455772250,0.01024,0,0,0,0,0
1572455772500,0.012799,0,0,0,0,0
1572455772750,0.012799,0,0,0,0,0
1572455773000,0.012799,0,0,0,0,0
1572455773250,0.012799,0,0,0,0,0
1572455773500,0.01152,0,0,0,0,0
1572455773750,0.01152,0,0,0,0,0
1572455774000,0.012799,0,0,0,0,0
1572455774250,0.014079,0,0,0,0,0
1572455774500,0.012799,0,0,0,0,0
1572455774750,0.01152,0,0,0,0,0
1572455775000,0.01024,0,0,0,0,0
1572455775250,0.01024,0,0,0,0,0
1572455775500,0.012799,0,0,0,0,0
1572455775750,0.01152,0,0,0,0,0
1572455776000,0.01152,0,0,0,0,0
1572455776250,0.014079,0,0,0,0,0
1572455776500,0.01024,0,0,0,0,0
1572455776750,0.01024,0,0,0,0,0
1572455777000,0.01024,0,0,0,0,0
1572455777250,0.01152,0,0,0,0,0
1572455777500,0.00896,0,0,0,0,0
1572455777750,0.012799,0,0,0,0,0
1572455778000,0.01152,0,0,0,0,0
1572455778250,0.01152,0,0,0,0,0
1572455778500,0.01152,0,0,0,0,0
1572455778750,0.012799,0,0,0,0,0
1572455779000,0.012799,0,0,0,0,0
1572455779250,0.012799,0,0,0,0,0
1572455779500,0.01152,0,0,0,0,0
1572455779750,0.01024,0,0,0,0,0
1572455780000,0.012799,0,0,0,0,0
1572455780250,0.01152,0,0,0,0,0
1572455780500,0.012799,0,0,0,0,0
1572455780750,0.012799,0,0,0,0,0
1572455781000,0.012799,0,0,0,0,0
1572455781250,0.01152,0,0,0,0,0
1572455781500,0.01152,0,0,0,0,0
1572455781750,0.012799,0,0,0,0,0
1572455782000,0.012799,0,0,0,0,0
1572455782250,0.012799,0,0,0,0,0
1572455782500,0.01152,0,0,0,0,0
1572455782750,0.01152,0,0,0,0,0
1572455783000,0.012799,0,0,0,0,0
1572455783250,0.01152,0,0,0,0,0
1572455783500,0.012799,0,0,0,0,0
1572455783750,0.012799,0,0,0,0,0
1572455784000,0.012799,0,0,0,0,0
1572455784250,0.01152,0,0,0,0,0
1572455784500,0.012799,0,0,0,0,0
1572455784750,0.01024,0,0,0,0,0
1572455785000,0.01152,0,0,0,0,0
1572455785250,0.012799,0,0,0,0,0
1572455785500,0.012799,0,0,0,0,0
1572455785750,0.01152,0,0,0,0,0
1572455786000,0.00896,0,0,0,0,0
1572455786250,0.01152,0,0,0,0,0
1572455786500,0.012799,0,0,0,0,0
1572455786750,0.014079,0,0,0,0,0
1572455787000,0.01152,0,0,0,0,0
1572455787250,0.01024,0,0,0,0,0
1572455787500,0.00896,0,0,0,0,0
1572455787750,0.01024,0,0,0,0,0
1572455788000,0.01024,0,0,0,0,0
1572455788250,0.01152,0,0,0,0,0
1572455788500,0.01152,0,0,0,0,0
1572455788750,0.012799,0,0,0,0,0
1572455789000,0.012799,0,0,0,0,0
1572455789250,0.01024,0,0,0,0,0
1572455789500,0.01024,0,0,0,0,0
1572455789750,0.01152,0,0,0,0,0
1572455790000,0.01024,0,0,0,0,0
1572455790250,0.01152,0,0,0,0,0
1572455790500,0.01152,0,0,0,0,0
1572455790750,0.01024,0,0,0,0,0
1572455791000,0.01024,0,0,0,0,0
1572455791250,0.01152,0,0,0,0,0
1572455791500,0.01152,0,0,0,0,0
1572455791750,0.01152,0,0,0,0,0
1572455792000,0.012799,0,0,0,0,0
1572455792250,0.01024,0,0,0,0,0
1572455792500,0.01152,0,0,0,0,0
1572455792750,0.01152,0,0,0,0,0
1572455793000,0.012799,0,0,0,0,0
1572455793250,0.012799,0,0,0,0,0
1572455793500,0.012799,0,0,0,0,0
1572455793750,0.012799,0,0,0,0,0
1572455794000,0.014079,0,0,0,0,0
1572455794250,0.01152,0,0,0,0,0
1572455794500,0.012799,0,0,0,0,0
1572455794750,0.012799,0,0,0,0,0
1572455795000,0.014079,0,0,0,0,0
1572455795250,0.014079,0,0,0,0,0
1572455795500,0.01152,0,0,0,0,0
1572455795750,0.01152,0,0,0,0,0
1572455796000,0.012799,0,0,0,0,0
1572455796250,0.014079,0,0,0,0,0
1572455796500,0.012799,0,0,0,0,0
1572455796750,0.01152,0,0,0,0,0
1572455797000,0.01152,0,0,0,0,0
1572455797250,0.012799,0,0,0,0,0
1572455797500,0.014079,0,0,0,0,0
1572455797750,0.014079,0,0,0,0,0
1572455798000,0.014079,0,0,0,0,0
1572455798250,0.012799,0,0,0,0,0
1572455798500,0.01152,0,0,0,0,0
1572455798750,0.01152,0,0,0,0,0
1572455799000,0.014079,0,0,0,0,0
1572455799250,0.012799,0,0,0,0,0
1572455799500,0.012799,0,0,0,0,0
1572455799750,0.012799,0,0,0,0,0
1572455800000,0.012799,0,0,0,0,0
1572455800250,0.012799,0,0,0,0,0
1572455800500,0.014079,0,0,0,0,0
1572455800750,0.014079,0,0,0,0,0
1572455801000,0.014079,0,0,0,0,0
1572455801250,0.012799,0,0,0,0,0
1572455801500,0.012799,0,0,0,0,0
1572455801750,0.015359,0,0,0,0,0
1572455802000,0.014079,0,0,0,0,0
1572455802250,0.014079,0,0,0,0,0
1572455802500,0.015359,0,0,0,0,0
1572455802750,0.012799,0,0,0,0,0
1572455803000,0.014079,0,0,0,0,0
1572455803250,0.015359,0,0,0,0,0
1572455803500,0.014079,0,0,0,0,0
1572455803750,0.016639,0,0,0,0,0
1572455804000,0.016639,0,0,0,0,0
1572455804250,0.015359,0,0,0,0,0
1572455804500,0.014079,0,0,0,0,0
1572455804750,0.014079,0,0,0,0,0
1572455805000,0.016639,0,0,0,0,0
1572455805250,0.015359,0,0,0,0,0
1572455805500,0.015359,0,0,0,0,0
1572455805750,0.015359,0,0,0,0,0
1572455806000,0.015359,0,0,0,0,0
1572455806250,0.014079,0,0,0,0,0
1572455806500,0.014079,0,0,0,0,0
1572455806750,0.015359,0,0,0,0,0
1572455807000,0.015359,0,0,0,0,0
1572455807250,0.016639,0,0,0,0,0
1572455807500,0.015359,0,0,0,0,0
1572455807750,0.014079,0,0,0,0,0
1572455808000,0.012799,0,0,0,0,0
1572455808250,0.015359,0,0,0,0,0
1572455808500,0.014079,0,0,0,0,0
1572455808750,0.014079,0,0,0,0,0
1572455809000,0.015359,0,0,0,0,0
1572455809250,0.015359,0,0,0,0,0
1572455809500,0.014079,0,0,0,0,0
1572455809750,0.015359,0,0,0,0,0
1572455810000,0.015359,0,0,0,0,0
1572455810250,0.014079,0,0,0,0,0
1572455810500,0.014079,0,0,0,0,0
1572455810750,0.012799,0,0,0,0,0
1572455811000,0.012799,0,0,0,0,0
1572455811250,0.015359,0,0,0,0,0
1572455811500,0.016639,0,0,0,0,0
1572455811750,0.015359,0,0,0,0,0
1572455812000,0.016639,0,0,0,0,0
1572455812250,0.014079,0,0,0,0,0
1572455812500,0.014079,0,0,0,0,0
1572455812750,0.015359,0,0,0,0,0
1572455813000,0.015359,0,0,0,0,0
1572455813250,0.015359,0,0,0,0,0
1572455813500,0.015359,0,0,0,0,0
1572455813750,0.015359,0,0,0,0,0
1572455814000,0.014079,0,0,0,0,0
1572455814250,0.015359,0,0,0,0,0
1572455814500,0.015359,0,0,0,0,0
1572455814750,0.014079,0,0,0,0,0
1572455815000,0.012799,0,0,0,0,0
1572455815250,0.012799,0,0,0,0,0
1572455815500,0.014079,0,0,0,0,0
1572455815750,0.014079,0,0,0,0,0
1572455816000,0.014079,0,0,0,0,0
1572455816250,0.014079,0,0,0,0,0
1572455816500,0.012799,0,0,0,0,0
1572455816750,0.012799,0,0,0,0,0
1572455817000,0.012799,0,0,0,0,0
1572455817250,0.014079,0,0,0,0,0
1572455817500,0.012799,0,0,0,0,0
1572455817750,0.01024,0,0,0,0,0
1572455818000,0.00512,0,0,0,0,0
1572455818250,0,0,0,0,0,0
1572455818500,0,0,0,0,0,0
1572455818750,0,0,0,0,0,0
1572455819000,0.00128,0,0,0,0,0
1572455819250,0,0,0,0,0,0
1572455819500,0,0,0,0,0,0
1572455819750,0,0,0,0,0,0
1572455820000,0,0,0,0,0,0
1572455820250,0.00128,0,0,0,0,0
1572455820500,0.00128,0,0,0,0,0
1572455820750,0.00128,0,0,0,0,0
1572455821000,0.00256,0,0,0,0,0
1572455821250,0.00256,0,0,0,0,0
1572455821500,0.00384,0,0,0,0,0
1572455821750,0.00256,0,0,0,0,0
1572455822000,0.00384,0,0,0,0,0
1572455822250,0.00384,0,0,0,0,0
1572455822500,0.00512,0,0,0,0,0
1572455822750,0.00512,0,0,0,0,0
1572455823000,0.00512,0,0,0,0,0
1572455823250,0.00256,0,0,0,0,0
1572455823500,0.00384,0,0,0,0,0
1572455823750,0.00384,0,0,0,0,0
1572455824000,0.00384,0,0,0,0,0
1572455824250,0.00512,0,0,0,0,0
1572455824500,0.00768,0,0,0,0,0
1572455824750,0.00896,0,0,0,0,0
1572455825000,0.00896,0,0,0,0,0
1572455825250,0.0064,0,0,0,0,0
1572455825500,0.00768,0,0,0,0,0
1572455825750,0.00896,0,0,0,0,0
1572455826000,0.01152,0,0,0,0,0
1572455826250,0.00896,0,0,0,0,0
1572455826500,0.00896,0,0,0,0,0
1572455826750,0.00896,0,0,0,0,0
1572455827000,0.00896,0,0,0,0,0
1572455827250,0.00896,0,0,0,0,0
1572455827500,0.0064,0,0,0,0,0
1572455827750,0.00896,0,0,0,0,0
1572455828000,0.01024,0,0,0,0,0
1572455828250,0.01024,0,0,0,0,0
1572455828500,0.01152,0,0,0,0,0
1572455828750,0.00896,0,0,0,0,0
1572455829000,0.01024,0,0,0,0,0
1572455829250,0.01152,0,0,0,0,0
1572455829500,0.01152,0,0,0,0,0
1572455829750,0.01024,0,0,0,0,0
1572455830000,0.01024,0,0,0,0,0
1572455830250,0.00896,0,0,0,0,0
1572455830500,0.00896,0,0,0,0,0
1572455830750,0.00896,0,0,0,0,0
1572455831000,0.01024,0,0,0,0,0
1572455831250,0.01152,0,0,0,0,0
1572455831500,0.01024,0,0,0,0,0
1572455831750,0.01024,0,0,0,0,0
1572455832000,0.00896,0,0,0,0,0
1572455832250,0.00768,0,0,0,0,0
1572455832500,0.00768,0,0,0,0,0
1572455832750,0.00768,0,0,0,0,0
1572455833000,0.00896,0,0,0,0,0
1572455833250,0.00896,0,0,0,0,0
1572455833500,0.0064,0,0,0,0,0
1572455833750,0.00768,0,0,0,0,0
1572455834000,0.00768,0,0,0,0,0
1572455834250,0.00768,0,0,0,0,0
1572455834500,0.00896,0,0,0,0,0
1572455834750,0.00896,0,0,0,0,0
1572455835000,0.00768,0,0,0,0,0
1572455835250,0.00896,0,0,0,0,0
1572455835500,0.00896,0,0,0,0,0
1572455835750,0.01024,0,0,0,0,0
1572455836000,0.01024,0,0,0,0,0
1572455836250,0.01152,0,0,0,0,0
1572455836500,0.00896,0,0,0,0,0
1572455836750,0.01024,0,0,0,0,0
1572455837000,0.01024,0,0,0,0,0
1572455837250,0.00896,0,0,0,0,0
1572455837500,0.01024,0,0,0,0,0
1572455837750,0.01152,0,0,0,0,0
1572455838000,0.01152,0,0,0,0,0
1572455838250,0.01152,0,0,0,0,0
1572455838500,0.012799,0,0,0,0,0
1572455838750,0.01152,0,0,0,0,0
1572455839000,0.014079,0,0,0,0,0
1572455839250,0.014079,0,0,0,0,0
1572455839500,0.014079,0,0,0,0,0
1572455839750,0.014079,0,0,0,0,0
1572455840000,0.00768,0,0,0,0,0
1572455840250,0.01024,0,0,0,0,0
1572455840500,0.01024,0,0,0,0,0
1572455840750,0.01024,0,0,0,0,0
1572455841000,0.01024,0,0,0,0,0
1572455841250,0.01024,0,0,0,0,0
1572455841500,0.00768,0,0,0,0,0
1572455841750,0.00896,0,0,0,0,0
1572455842000,0.00896,0,0,0,0,0
1572455842250,0.01152,0,0,0,0,0
1572455842500,0.01152,0,0,0,0,0
1572455842750,0.0064,0,0,0,0,0
1572455843000,0.00384,0,0,0,0,0
1572455843250,0.00384,0,0,0,0,0
1572455843500,0.0064,0,0,0,0,0
1572455843750,0.0064,0,0,0,0,0
1572455844000,0.0064,0,0,0,0,0
1572455844250,0.0064,0,0,0,0,0
1572455844500,0.00512,0,0,0,0,0
1572455844750,0.0064,0,0,0,0,0
1572455845000,0.00768,0,0,0,0,0
1572455845250,0.00768,0,0,0,0,0
1572455845500,0.01152,0,0,0,0,0
1572455845750,0.01024,0,0,0,0,0
1572455846000,0.00512,0,0,0,0,0
1572455846250,0.00512,0,0,0,0,0
1572455846500,0,0,0,0,0,0
1572455846750,0.00384,0,0,0,0,0
1572455847000,0,0,0,0,0,0
1572455847250,0,0,0,0,0,0
1572455847500,0,0,0,0,0,0
1572455847750,0,0,0,0,0,0
1572455848000,0.00256,0,0,0,0,0
1572455848250,0.00512,0,0,0,0,0
1572455848500,0.0064,0,0,0,0,0
1572455848750,0.00384,0,0,0,0,0
1572455849000,0.00384,0,0,0,0,0
1572455849250,0.00384,0,0,0,0,0
1572455849500,0.0064,0,0,0,0,0
1572455849750,0.00384,0,0,0,0,0
1572455850000,0.00384,0,0,0,0,0
1572455850250,0.00256,0,0,0,0,0
1572455850500,0.00384,0,0,0,0,0
1572455850750,0.00128,0,0,0,0,0
1572455851000,0,0,0,0,0,0
1572455851250,0.00128,0,0,0,0,0
