Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1557830692625,-31,-28,-6,0,0,0,0,0
1557830692656.25,-32,-32,-2,0,0,0,0,0
1557830692687.5,-42,-58,8,0,0,0,0,0
1557830692718.75,-47,-76,10,0,0,0,0,0
1557830692750,-46,-84,6,0,0,0,0,0
1557830692781.25,-41,-85,-2,0,0,0,0,0
1557830692812.5,-36,-73,4,0,0,0,0,0
1557830692843.75,-32,-50,13,0,0,0,0,0
1557830692875,-38,-37,8,0,0,0,0,0
1557830692906.25,-52,-27,1,0,0,0,0,0
1557830692937.5,-57,-28,5,0,0,0,0,0
1557830692968.75,-44,-34,13,0,0,0,0,0
1557830693000,-43,-45,15,0,0,0,0,0
1557830693031.25,-48,-55,17,0,0,0,0,0
1557830693062.5,-42,-73,24,0,0,0,0,0
1557830693093.75,-35,-78,24,0,0,0,0,0
1557830693125,-31,-60,22,0,0,0,0,0
1557830693156.25,-24,-50,20,0,0,0,0,0
1557830693187.5,-30,-37,14,0,0,0,0,0
1557830693218.75,-40,-13,0,0,0,0,0,0
1557830693250,-39,-5,4,0,0,0,0,0
1557830693281.25,-40,-3,3,0,0,0,0,0
1557830693312.5,-28,-6,4,0,0,0,0,0
1557830693343.75,-43,-20,23,0,0,0,0,0
1557830693375,-52,-31,29,0,0,0,0,0
1557830693406.25,-56,-45,44,0,0,0,0,0
1557830693437.5,-95,-54,50,0,0,0,0,0
1557830693468.75,-109,-55,40,0,0,0,0,0
1557830693500,-91,-27,32,0,0,0,0,0
1557830693531.25,-67,-12,33,0,0,0,0,0
1557830693562.5,-36,4,45,0,0,0,0,0
1557830693593.75,-20,-4,17,0,0,0,0,0
1557830693625,-31,-1,-9,0,0,0,0,0
1557830693656.25,0,10,-15,0,0,0,0,0
1557830693687.5,-7,9,-19,0,0,0,0,0
1557830693718.75,-103,-48,10,0,0,0,0,0
1557830693750,-128,-93,25,0,0,0,0,0
1557830693781.25,-47,-98,48,0,0,0,0,0
1557830693812.5,-14,-58,59,0,0,0,0,0
1557830693843.75,-25,-37,46,0,0,0,0,0
1557830693875,-32,-15,0,0,0,0,0,0
1557830693906.25,-32,-6,-12,0,0,0,0,0
1557830693937.5,-43,26,-2,0,0,0,0,0
1557830693968.75,-39,32,38,0,0,0,0,0
1557830694000,-101,-20,41,0,0,0,0,0
1557830694031.25,-23,-28,46,0,0,0,0,0
1557830694062.5,16,-33,56,0,0,0,0,0
1557830694093.75,-32,-54,28,0,0,0,0,0
1557830694125,-112,-68,-15,0,0,0,0,0
1557830694156.25,-49,-56,34,0,0,0,0,0
1557830694187.5,-54,-30,34,0,0,0,0,0
1557830694218.75,-86,-39,6,0,0,0,0,0
1557830694250,-93,-23,-38,0,0,0,0,0
1557830694281.25,-60,-31,-20,0,0,0,0,0
1557830694312.5,-43,-44,-31,0,0,0,0,0
1557830694343.75,-4,-42,-24,0,0,0,0,0
1557830694375,13,-58,2,0,0,0,0,0
1557830694406.25,2,-61,33,0,0,0,0,0
1557830694437.5,-9,-44,23,0,0,0,0,0
1557830694468.75,-40,1,26,0,0,0,0,0
1557830694500,-29,19,37,0,0,0,0,0
1557830694531.25,-52,15,19,0,0,0,0,0
1557830694562.5,-128,-54,34,0,0,0,0,0
1557830694593.75,-127,-90,50,0,0,0,0,0
1557830694625,-14,-128,-30,0,0,0,0,0
1557830694656.25,43,-114,-29,0,0,0,0,0
1557830694687.5,20,-13,26,0,0,0,0,0
1557830694718.75,-13,-2,31,0,0,0,0,0
1557830694750,-128,-67,14,0,0,0,0,0
1557830694781.25,-94,-4,-34,0,0,0,0,0
1557830694812.5,-8,-21,-4,0,0,0,0,0
1557830694843.75,10,-12,43,0,0,0,0,0
1557830694875,-15,-25,23,0,0,0,0,0
1557830694906.25,-40,-67,0,0,0,0,0,0
1557830694937.5,-34,-105,-10,0,0,0,0,0
1557830694968.75,-39,-116,5,0,0,0,0,0
1557830695000,-37,-102,61,0,0,0,0,0
1557830695031.25,-44,-94,57,0,0,0,0,0
1557830695062.5,11,-82,64,0,0,0,0,0
1557830695093.75,8,-62,25,0,0,0,0,0
1557830695125,-5,-51,21,0,0,0,0,0
1557830695156.25,-1,-23,46,0,0,0,0,0
1557830695187.5,-10,-31,48,0,0,0,0,0
1557830695218.75,-47,-44,22,0,0,0,0,0
1557830695250,-75,-48,12,0,0,0,0,0
1557830695281.25,-121,-77,33,0,0,0,0,0
1557830695312.5,-99,-61,27,0,0,0,0,0
1557830695343.75,-10,-25,19,0,0,0,0,0
1557830695375,13,17,-24,0,0,0,0,0
1557830695406.25,5,20,-31,0,0,0,0,0
1557830695437.5,-14,4,-6,0,0,0,0,0
1557830695468.75,-10,-4,6,0,0,0,0,0
1557830695500,-8,-16,11,0,0,0,0,0
1557830695531.25,-71,-59,37,0,0,0,0,0
1557830695562.5,-113,-93,54,0,0,0,0,0
1557830695593.75,-38,-94,74,0,0,0,0,0
1557830695625,-17,-92,59,0,0,0,0,0
1557830695656.25,-42,-71,46,0,0,0,0,0
1557830695687.5,-52,-61,38,0,0,0,0,0
1557830695718.75,-21,-59,30,0,0,0,0,0
1557830695750,-10,-60,21,0,0,0,0,0
1557830695781.25,-13,-59,18,0,0,0,0,0
1557830695812.5,-31,-60,6,0,0,0,0,0
1557830695843.75,-42,-56,6,0,0,0,0,0
1557830695875,-30,-45,31,0,0,0,0,0
1557830695906.25,-21,-41,37,0,0,0,0,0
1557830695937.5,-21,-37,35,0,0,0,0,0
1557830695968.75,-32,-44,36,0,0,0,0,0
1557830696000,-34,-46,34,0,0,0,0,0
1557830696031.25,-31,-37,31,0,0,0,0,0
1557830696062.5,-27,-37,32,0,0,0,0,0
1557830696093.75,-26,-41,35,0,0,0,0,0
1557830696125,-32,-42,30,0,0,0,0,0
1557830696156.25,-32,-39,27,0,0,0,0,0
1557830696187.5,-33,-33,32,0,0,0,0,0
1557830696218.75,-32,-32,33,0,0,0,0,0
1557830696250,-32,-45,32,0,0,0,0,0
1557830696281.25,-36,-48,37,0,0,0,0,0
1557830696312.5,-40,-35,38,0,0,0,0,0
1557830696343.75,-36,-31,29,0,0,0,0,0
1557830696375,-37,-32,32,0,0,0,0,0
1557830696406.25,-39,-34,29,0,0,0,0,0
1557830696437.5,-40,-34,26,0,0,0,0,0
1557830696468.75,-42,-39,27,0,0,0,0,0
1557830696500,-41,-36,30,0,0,0,0,0
1557830696531.25,-37,-33,31,0,0,0,0,0
1557830696562.5,-40,-29,21,0,0,0,0,0
1557830696593.75,-40,-29,21,0,0,0,0,0
1557830696625,-39,-32,25,0,0,0,0,0
1557830696656.25,-38,-39,29,0,0,0,0,0
1557830696687.5,-41,-45,34,0,0,0,0,0
1557830696718.75,-37,-39,34,0,0,0,0,0
1557830696750,-40,-35,33,0,0,0,0,0
1557830696781.25,-42,-33,31,0,0,0,0,0
1557830696812.5,-41,-36,32,0,0,0,0,0
1557830696843.75,-37,-40,34,0,0,0,0,0
1557830696875,-37,-39,34,0,0,0,0,0
1557830696906.25,-45,-41,28,0,0,0,0,0
1557830696937.5,-42,-44,30,0,0,0,0,0
1557830696968.75,-39,-43,33,0,0,0,0,0
1557830697000,-36,-42,33,0,0,0,0,0
1557830697031.25,-32,-41,33,0,0,0,0,0
1557830697062.5,-20,-36,31,0,0,0,0,0
1557830697093.75,-3,-32,28,0,0,0,0,0
1557830697125,18,-41,2,0,0,0,0,0
1557830697156.25,-33,-57,-16,0,0,0,0,0
1557830697187.5,-72,-75,-5,0,0,0,0,0
1557830697218.75,-50,-59,-26,0,0,0,0,0
1557830697250,-36,-50,-27,0,0,0,0,0
1557830697281.25,-33,-60,4,0,0,0,0,0
1557830697312.5,-42,-64,29,0,0,0,0,0
1557830697343.75,-51,-67,20,0,0,0,0,0
1557830697375,-36,-81,-34,0,0,0,0,0
1557830697406.25,-35,-75,-46,0,0,0,0,0
1557830697437.5,-49,-56,12,0,0,0,0,0
1557830697468.75,-31,-65,17,0,0,0,0,0
1557830697500,-21,-82,46,0,0,0,0,0
1557830697531.25,-12,-69,32,0,0,0,0,0
1557830697562.5,-10,-56,29,0,0,0,0,0
1557830697593.75,-21,-91,17,0,0,0,0,0
1557830697625,-25,-49,27,0,0,0,0,0
1557830697656.25,-31,-48,12,0,0,0,0,0
1557830697687.5,-33,-55,1,0,0,0,0,0
1557830697718.75,-43,-60,7,0,0,0,0,0
1557830697750,-27,-61,19,0,0,0,0,0
1557830697781.25,-20,-69,25,0,0,0,0,0
1557830697812.5,-14,-70,26,0,0,0,0,0
1557830697843.75,-20,-59,16,0,0,0,0,0
1557830697875,-23,-73,24,0,0,0,0,0
1557830697906.25,-34,-60,0,0,0,0,0,0
1557830697937.5,-39,-59,2,0,0,0,0,0
1557830697968.75,-64,-50,27,0,0,0,0,0
1557830698000,-63,-42,25,0,0,0,0,0
1557830698031.25,-42,-13,9,0,0,0,0,0
1557830698062.5,-43,-7,9,0,0,0,0,0
1557830698093.75,-52,-3,9,0,0,0,0,0
1557830698125,-46,-3,5,0,0,0,0,0
1557830698156.25,-43,-6,4,0,0,0,0,0
1557830698187.5,-52,-12,0,0,0,0,0,0
1557830698218.75,-40,-12,2,0,0,0,0,0
1557830698250,-42,-24,8,0,0,0,0,0
1557830698281.25,-79,-52,-11,0,0,0,0,0
1557830698312.5,-59,-39,5,0,0,0,0,0
1557830698343.75,-51,-39,34,0,0,0,0,0
1557830698375,-35,-36,59,0,0,0,0,0
1557830698406.25,3,3,101,0,0,0,0,0
1557830698437.5,30,45,68,0,0,0,0,0
1557830698468.75,-48,-67,-2,0,0,0,0,0
1557830698500,-76,13,-11,0,0,0,0,0
1557830698531.25,-91,47,-3,0,0,0,0,0
1557830698562.5,-47,-34,126,0,0,0,0,0
1557830698593.75,-65,-54,107,0,0,0,0,0
1557830698625,-78,-36,46,0,0,0,0,0
1557830698656.25,-61,-27,40,0,0,0,0,0
1557830698687.5,-47,-17,33,0,0,0,0,0
1557830698718.75,-9,-30,-38,0,0,0,0,0
1557830698750,-12,-26,-12,0,0,0,0,0
1557830698781.25,-37,-16,-5,0,0,0,0,0
1557830698812.5,-65,-16,-11,0,0,0,0,0
1557830698843.75,-91,-45,48,0,0,0,0,0
1557830698875,-63,-53,64,0,0,0,0,0
1557830698906.25,-43,-36,45,0,0,0,0,0
1557830698937.5,14,8,40,0,0,0,0,0
1557830698968.75,37,15,18,0,0,0,0,0
1557830699000,14,-11,-10,0,0,0,0,0
1557830699031.25,-14,-28,-5,0,0,0,0,0
1557830699062.5,-78,-24,-5,0,0,0,0,0
1557830699093.75,-128,-63,-15,0,0,0,0,0
1557830699125,-91,-61,25,0,0,0,0,0
1557830699156.25,-66,-73,53,0,0,0,0,0
1557830699187.5,-43,-68,68,0,0,0,0,0
1557830699218.75,-26,-33,51,0,0,0,0,0
1557830699250,-22,-10,14,0,0,0,0,0
1557830699281.25,-65,-33,-45,0,0,0,0,0
1557830699312.5,-68,-61,1,0,0,0,0,0
1557830699343.75,-78,-64,15,0,0,0,0,0
1557830699375,-69,-80,35,0,0,0,0,0
1557830699406.25,-54,-67,32,0,0,0,0,0
1557830699437.5,-30,-35,14,0,0,0,0,0
1557830699468.75,-15,-28,9,0,0,0,0,0
1557830699500,-34,-42,2,0,0,0,0,0
1557830699531.25,-28,-62,-8,0,0,0,0,0
1557830699562.5,-22,-53,-14,0,0,0,0,0
1557830699593.75,-34,-35,-22,0,0,0,0,0
1557830699625,-42,-34,-9,0,0,0,0,0
1557830699656.25,-19,-61,41,0,0,0,0,0
1557830699687.5,-31,-50,10,0,0,0,0,0
1557830699718.75,-37,-61,-31,0,0,0,0,0
1557830699750,-70,-77,4,0,0,0,0,0
1557830699781.25,-64,-74,26,0,0,0,0,0
1557830699812.5,-65,-70,39,0,0,0,0,0
1557830699843.75,-59,-51,27,0,0,0,0,0
1557830699875,-51,-38,10,0,0,0,0,0
1557830699906.25,-10,-13,3,0,0,0,0,0
1557830699937.5,-5,-5,-1,0,0,0,0,0
1557830699968.75,0,-9,0,0,0,0,0,0
1557830700000,3,-16,0,0,0,0,0,0
1557830700031.25,-6,-39,-10,0,0,0,0,0
1557830700062.5,-81,-95,-21,0,0,0,0,0
1557830700093.75,-94,-98,-10,0,0,0,0,0
1557830700125,-73,-91,26,0,0,0,0,0
1557830700156.25,-46,-86,39,0,0,0,0,0
1557830700187.5,3,-57,34,0,0,0,0,0
1557830700218.75,3,-50,32,0,0,0,0,0
1557830700250,-23,-49,14,0,0,0,0,0
1557830700281.25,-39,-60,5,0,0,0,0,0
1557830700312.5,-48,-59,17,0,0,0,0,0
1557830700343.75,-16,-54,24,0,0,0,0,0
1557830700375,-7,-53,19,0,0,0,0,0
1557830700406.25,-12,-55,5,0,0,0,0,0
1557830700437.5,-24,-59,3,0,0,0,0,0
1557830700468.75,-25,-66,4,0,0,0,0,0
1557830700500,-24,-67,12,0,0,0,0,0
1557830700531.25,-23,-66,17,0,0,0,0,0
1557830700562.5,-24,-52,27,0,0,0,0,0
1557830700593.75,-27,-44,33,0,0,0,0,0
1557830700625,-35,-32,39,0,0,0,0,0
1557830700656.25,-47,-25,34,0,0,0,0,0
1557830700687.5,-51,-24,32,0,0,0,0,0
1557830700718.75,-52,-26,32,0,0,0,0,0
1557830700750,-50,-27,32,0,0,0,0,0
1557830700781.25,-46,-28,31,0,0,0,0,0
1557830700812.5,-44,-28,31,0,0,0,0,0
1557830700843.75,-44,-28,27,0,0,0,0,0
1557830700875,-45,-26,22,0,0,0,0,0
1557830700906.25,-46,-28,21,0,0,0,0,0
1557830700937.5,-56,-42,18,0,0,0,0,0
1557830700968.75,-58,-47,19,0,0,0,0,0
1557830701000,-56,-52,25,0,0,0,0,0
1557830701031.25,-57,-49,22,0,0,0,0,0
1557830701062.5,-60,-43,17,0,0,0,0,0
1557830701093.75,-61,-31,28,0,0,0,0,0
1557830701125,-60,-20,31,0,0,0,0,0
1557830701156.25,-61,-14,6,0,0,0,0,0
1557830701187.5,-71,-28,12,0,0,0,0,0
1557830701218.75,-42,-34,38,0,0,0,0,0
1557830701250,-39,-21,67,0,0,0,0,0
1557830701281.25,-70,-21,60,0,0,0,0,0
1557830701312.5,-78,7,25,0,0,0,0,0
1557830701343.75,-60,25,27,0,0,0,0,0
1557830701375,-39,51,41,0,0,0,0,0
1557830701406.25,-11,58,48,0,0,0,0,0
1557830701437.5,6,38,29,0,0,0,0,0
1557830701468.75,-14,1,24,0,0,0,0,0
1557830701500,-21,-33,20,0,0,0,0,0
1557830701531.25,-38,-47,-8,0,0,0,0,0
1557830701562.5,-32,-30,-6,0,0,0,0,0
1557830701593.75,-50,16,20,0,0,0,0,0
1557830701625,-91,7,23,0,0,0,0,0
1557830701656.25,-111,7,4,0,0,0,0,0
1557830701687.5,-96,16,12,0,0,0,0,0
1557830701718.75,-80,29,12,0,0,0,0,0
1557830701750,1,48,61,0,0,0,0,0
1557830701781.25,3,57,72,0,0,0,0,0
1557830701812.5,-5,66,-26,0,0,0,0,0
1557830701843.75,-126,12,-94,0,0,0,0,0
1557830701875,-128,2,-32,0,0,0,0,0
1557830701906.25,-90,5,-2,0,0,0,0,0
1557830701937.5,-63,-22,-43,0,0,0,0,0
1557830701968.75,-6,-81,45,0,0,0,0,0
1557830702000,7,-63,127,0,0,0,0,0
1557830702031.25,-44,-60,82,0,0,0,0,0
1557830702062.5,-109,-45,-15,0,0,0,0,0
1557830702093.75,-89,-28,-1,0,0,0,0,0
1557830702125,-37,2,25,0,0,0,0,0
1557830702156.25,-20,19,24,0,0,0,0,0
1557830702187.5,26,31,-4,0,0,0,0,0
1557830702218.75,22,32,-15,0,0,0,0,0
1557830702250,-67,25,-6,0,0,0,0,0
1557830702281.25,-128,-63,50,0,0,0,0,0
1557830702312.5,-118,-58,113,0,0,0,0,0
1557830702343.75,-83,-10,77,0,0,0,0,0
1557830702375,-73,-8,58,0,0,0,0,0
1557830702406.25,-37,0,18,0,0,0,0,0
1557830702437.5,-19,13,11,0,0,0,0,0
1557830702468.75,-13,26,7,0,0,0,0,0
1557830702500,-1,48,4,0,0,0,0,0
1557830702531.25,-13,53,2,0,0,0,0,0
1557830702562.5,-67,53,-15,0,0,0,0,0
1557830702593.75,-128,-21,-59,0,0,0,0,0
1557830702625,-128,-106,-39,0,0,0,0,0
1557830702656.25,7,-73,127,0,0,0,0,0
1557830702687.5,-5,-54,92,0,0,0,0,0
1557830702718.75,-67,-15,-38,0,0,0,0,0
1557830702750,-63,-15,-48,0,0,0,0,0
1557830702781.25,-27,-28,-10,0,0,0,0,0
1557830702812.5,-31,-8,-2,0,0,0,0,0
1557830702843.75,-26,-6,-13,0,0,0,0,0
1557830702875,13,-1,-15,0,0,0,0,0
1557830702906.25,-15,-8,-17,0,0,0,0,0
1557830702937.5,-3,-31,34,0,0,0,0,0
1557830702968.75,-9,-33,49,0,0,0,0,0
1557830703000,-72,-38,26,0,0,0,0,0
1557830703031.25,-67,-50,24,0,0,0,0,0
1557830703062.5,-74,-52,8,0,0,0,0,0
1557830703093.75,-41,-61,67,0,0,0,0,0
1557830703125,-47,-78,96,0,0,0,0,0
1557830703156.25,-80,-128,127,0,0,0,0,0
1557830703187.5,-85,-116,98,0,0,0,0,0
1557830703218.75,-46,-53,38,0,0,0,0,0
1557830703250,1,11,7,0,0,0,0,0
1557830703281.25,10,27,-5,0,0,0,0,0
1557830703312.5,10,31,-8,0,0,0,0,0
1557830703343.75,2,27,-8,0,0,0,0,0
1557830703375,-19,11,-1,0,0,0,0,0
1557830703406.25,-57,-38,2,0,0,0,0,0
1557830703437.5,-85,-69,4,0,0,0,0,0
1557830703468.75,-55,-99,42,0,0,0,0,0
1557830703500,-43,-98,52,0,0,0,0,0
1557830703531.25,-10,-90,55,0,0,0,0,0
1557830703562.5,-4,-74,48,0,0,0,0,0
1557830703593.75,29,-18,13,0,0,0,0,0
1557830703625,-10,-41,-11,0,0,0,0,0
1557830703656.25,-2,-43,-12,0,0,0,0,0
1557830703687.5,-21,-76,17,0,0,0,0,0
1557830703718.75,-38,-73,26,0,0,0,0,0
1557830703750,-54,-68,30,0,0,0,0,0
1557830703781.25,-11,-80,12,0,0,0,0,0
1557830703812.5,-3,-67,9,0,0,0,0,0
1557830703843.75,-12,-50,6,0,0,0,0,0
1557830703875,-6,-62,24,0,0,0,0,0
1557830703906.25,-29,-59,1,0,0,0,0,0
1557830703937.5,-38,-54,24,0,0,0,0,0
1557830703968.75,-36,-59,27,0,0,0,0,0
1557830704000,-48,-67,0,1,0,0,0,0
1557830704031.25,-43,-61,13,1,0,0,0,0
1557830704062.5,-48,-48,21,1,0,0,0,0
1557830704093.75,-59,-48,12,1,0,0,0,0
1557830704125,-15,-58,15,1,0,0,0,0
1557830704156.25,-23,-68,27,1,0,0,0,0
1557830704187.5,-33,-53,42,1,0,0,0,0
1557830704218.75,-19,-54,52,1,0,0,0,0
1557830704250,-20,-39,40,1,0,0,0,0
1557830704281.25,-22,-45,8,1,0,0,0,0
1557830704312.5,-27,-31,14,1,0,0,0,0
1557830704343.75,-2,-28,48,1,0,0,0,0
1557830704375,-39,-34,39,1,0,0,0,0
1557830704406.25,-56,-37,43,1,0,0,0,0
1557830704437.5,-58,-23,40,1,0,0,0,0
1557830704468.75,-72,-26,18,1,0,0,0,0
1557830704500,-109,-22,9,1,0,0,0,0
1557830704531.25,-77,-24,37,1,0,0,0,0
1557830704562.5,-41,-17,68,1,0,0,0,0
1557830704593.75,-11,-13,67,1,0,0,0,0
1557830704625,-35,-9,30,1,0,0,0,0
1557830704656.25,-55,-20,4,1,0,0,0,0
1557830704687.5,-17,10,31,1,0,0,0,0
1557830704718.75,-100,48,-17,1,0,0,0,0
1557830704750,-59,27,12,1,0,0,0,0
1557830704781.25,53,19,47,1,0,0,0,0
1557830704812.5,21,15,18,1,0,0,0,0
1557830704843.75,-8,11,23,1,0,0,0,0
1557830704875,-63,-1,127,1,0,0,0,0
1557830704906.25,-98,50,41,1,0,0,0,0
1557830704937.5,-19,79,41,1,0,0,0,0
1557830704968.75,-38,53,56,1,0,0,0,0
1557830705000,-40,23,46,0,0,0,0,0
1557830705031.25,12,6,55,0,0,0,0,0
1557830705062.5,17,13,67,0,0,0,0,0
1557830705093.75,-126,38,41,0,0,0,0,0
1557830705125,-7,34,49,0,0,0,0,0
1557830705156.25,-3,46,27,0,0,0,0,0
1557830705187.5,-23,22,18,0,0,0,0,0
1557830705218.75,-38,16,29,0,0,0,0,0
1557830705250,-32,23,25,0,0,0,0,0
1557830705281.25,-4,36,29,0,0,0,0,0
1557830705312.5,0,75,44,0,0,0,0,0
1557830705343.75,-48,62,14,0,0,0,0,0
1557830705375,-88,36,7,0,0,0,0,0
1557830705406.25,-128,1,21,0,0,0,0,0
1557830705437.5,-99,9,53,0,0,0,0,0
1557830705468.75,-45,30,53,0,0,0,0,0
1557830705500,-49,49,34,0,0,0,0,0
1557830705531.25,-15,44,21,0,0,0,0,0
1557830705562.5,-18,25,-43,0,0,0,0,0
1557830705593.75,-17,28,-50,0,0,0,0,0
1557830705625,-16,67,13,0,0,0,0,0
1557830705656.25,-39,81,-1,0,0,0,0,0
1557830705687.5,-28,56,-2,0,0,0,0,0
1557830705718.75,-23,24,12,0,0,0,0,0
1557830705750,-35,4,34,0,0,0,0,0
1557830705781.25,-4,5,58,0,0,0,0,0
1557830705812.5,6,34,66,0,0,0,0,0
1557830705843.75,49,90,103,0,0,0,0,0
1557830705875,61,82,117,0,0,0,0,0
1557830705906.25,-21,54,80,0,0,0,0,0
1557830705937.5,-7,52,55,0,0,0,0,0
1557830705968.75,37,56,12,0,0,0,0,0
1557830706000,-19,25,1,0,0,0,0,0
1557830706031.25,8,34,14,0,0,0,0,0
1557830706062.5,-32,106,2,0,0,0,0,0
1557830706093.75,-36,66,1,0,0,0,0,0
1557830706125,-32,-7,42,0,0,0,0,0
1557830706156.25,-33,-10,92,0,0,0,0,0
1557830706187.5,-25,35,101,0,0,0,0,0
1557830706218.75,-7,39,101,0,0,0,0,0
1557830706250,1,17,115,0,0,0,0,0
1557830706281.25,-11,4,93,0,0,0,0,0
1557830706312.5,6,10,73,0,0,0,0,0
1557830706343.75,53,39,10,0,0,0,0,0
1557830706375,44,115,-12,0,0,0,0,0
1557830706406.25,17,123,8,0,0,0,0,0
1557830706437.5,0,29,-20,0,0,0,0,0
1557830706468.75,-27,-22,-35,0,0,0,0,0
1557830706500,-99,-18,-40,0,0,0,0,0
1557830706531.25,-82,26,48,0,0,0,0,0
1557830706562.5,-9,49,64,0,0,0,0,0
1557830706593.75,-26,-43,40,0,0,0,0,0
1557830706625,-55,-27,54,0,0,0,0,0
1557830706656.25,-69,18,51,0,0,0,0,0
1557830706687.5,-39,37,67,0,0,0,0,0
1557830706718.75,-98,82,124,0,0,0,0,0
1557830706750,-33,61,111,0,0,0,0,0
1557830706781.25,-14,37,77,0,0,0,0,0
1557830706812.5,-18,-13,-2,0,0,0,0,0
1557830706843.75,-13,-6,-14,0,0,0,0,0
1557830706875,-22,17,-26,0,0,0,0,0
1557830706906.25,-9,35,-15,0,0,0,0,0
1557830706937.5,-56,21,16,0,0,0,0,0
1557830706968.75,-16,24,-1,0,0,0,0,0
1557830707000,-7,14,-8,0,0,0,0,0
1557830707031.25,-55,7,29,0,0,0,0,0
1557830707062.5,-101,-3,69,0,0,0,0,0
1557830707093.75,-104,21,79,0,0,0,0,0
1557830707125,-74,73,97,0,0,0,0,0
1557830707156.25,-60,73,111,0,0,0,0,0
1557830707187.5,-39,48,67,0,0,0,0,0
1557830707218.75,-29,32,30,0,0,0,0,0
1557830707250,8,2,-1,0,0,0,0,0
1557830707281.25,21,-6,-8,0,0,0,0,0
1557830707312.5,11,0,-21,0,0,0,0,0
1557830707343.75,-13,8,-16,0,0,0,0,0
1557830707375,-18,10,-13,0,0,0,0,0
1557830707406.25,-36,30,-6,0,0,0,0,0
1557830707437.5,-59,41,13,0,0,0,0,0
1557830707468.75,-77,11,92,0,0,0,0,0
1557830707500,-80,14,105,0,0,0,0,0
1557830707531.25,-62,9,127,0,0,0,0,0
1557830707562.5,-28,7,127,0,0,0,0,0
1557830707593.75,-25,-2,127,0,0,0,0,0
1557830707625,-13,7,66,0,0,0,0,0
1557830707656.25,3,9,47,0,0,0,0,0
1557830707687.5,-2,6,8,0,0,0,0,0
1557830707718.75,-8,15,-18,0,0,0,0,0
1557830707750,-2,18,-17,0,0,0,0,0
1557830707781.25,-6,13,-13,0,0,0,0,0
1557830707812.5,-10,18,-3,0,0,0,0,0
1557830707843.75,-39,8,23,0,0,0,0,0
1557830707875,-54,14,39,0,0,0,0,0
1557830707906.25,-56,9,65,0,0,0,0,0
1557830707937.5,-71,10,127,0,0,0,0,0
1557830707968.75,-68,20,127,0,0,0,0,0
1557830708000,-44,12,127,0,0,0,0,0
1557830708031.25,-29,26,103,0,0,0,0,0
1557830708062.5,-8,22,54,0,0,0,0,0
1557830708093.75,5,16,45,0,0,0,0,0
1557830708125,18,-2,7,0,0,0,0,0
1557830708156.25,5,6,-30,0,0,0,0,0
1557830708187.5,1,5,-34,0,0,0,0,0
1557830708218.75,-36,33,-18,0,0,0,0,0
1557830708250,-63,60,0,0,0,0,0,0
1557830708281.25,-45,21,55,0,0,0,0,0
1557830708312.5,-72,1,39,0,0,0,0,0
1557830708343.75,-67,-8,50,0,0,0,0,0
1557830708375,-42,-2,110,0,0,0,0,0
1557830708406.25,-38,-4,127,0,0,0,0,0
1557830708437.5,-42,2,115,0,0,0,0,0
1557830708468.75,-37,0,91,0,0,0,0,0
1557830708500,-12,19,42,0,0,0,0,0
1557830708531.25,-2,22,16,0,0,0,0,0
1557830708562.5,12,18,2,0,0,0,0,0
1557830708593.75,-13,14,-12,0,0,0,0,0
1557830708625,-10,16,-13,0,0,0,0,0
1557830708656.25,-24,14,3,0,0,0,0,0
1557830708687.5,-40,44,9,0,0,0,0,0
1557830708718.75,-68,34,45,0,0,0,0,0
1557830708750,-42,-26,127,0,0,0,0,0
1557830708781.25,-27,-30,127,0,0,0,0,0
1557830708812.5,-39,-24,127,0,0,0,0,0
1557830708843.75,-34,-25,125,0,0,0,0,0
1557830708875,-7,-1,70,0,0,0,0,0
1557830708906.25,-19,-4,16,0,0,0,0,0
1557830708937.5,-21,15,27,0,0,0,0,0
1557830708968.75,-38,12,-15,0,0,0,0,0
1557830709000,3,3,-13,0,0,0,0,0
1557830709031.25,20,7,-10,0,0,0,0,0
1557830709062.5,4,10,-5,0,0,0,0,0
1557830709093.75,-23,3,10,0,0,0,0,0
1557830709125,-71,59,68,0,0,0,0,0
1557830709156.25,-67,59,99,0,0,0,0,0
1557830709187.5,-61,1,91,0,0,0,0,0
1557830709218.75,-71,-17,102,0,0,0,0,0
1557830709250,-53,-28,117,0,0,0,0,0
1557830709281.25,-49,-29,108,0,0,0,0,0
1557830709312.5,-31,-27,81,0,0,0,0,0
1557830709343.75,-34,-25,60,0,0,0,0,0
1557830709375,-28,-13,48,0,0,0,0,0
1557830709406.25,7,38,-26,0,0,0,0,0
1557830709437.5,13,26,-44,0,0,0,0,0
1557830709468.75,-7,14,-40,0,0,0,0,0
1557830709500,12,8,32,0,0,0,0,0
1557830709531.25,-6,16,19,0,0,0,0,0
1557830709562.5,-49,55,22,0,0,0,0,0
1557830709593.75,-54,17,60,0,0,0,0,0
1557830709625,-58,-44,121,0,0,0,0,0
1557830709656.25,-52,-38,71,0,0,0,0,0
1557830709687.5,-53,-37,75,0,0,0,0,0
1557830709718.75,-34,-31,115,0,0,0,0,0
1557830709750,-45,-23,119,0,0,0,0,0
1557830709781.25,-42,-34,119,0,0,0,0,0
1557830709812.5,-25,-20,82,0,0,0,0,0
1557830709843.75,-17,-4,35,0,0,0,0,0
