Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1557931987656.25,-36,26,46,1,0,0,0,0
1557931987687.5,-34,28,46,1,0,0,0,0
1557931987718.75,-33,28,45,1,0,0,0,0
1557931987750,-32,27,44,1,0,0,0,0
1557931987781.25,-32,25,45,1,0,0,0,0
1557931987812.5,-36,24,47,1,0,0,0,0
1557931987843.75,-34,27,46,0,0,0,0,0
1557931987875,-34,28,45,0,0,0,0,0
1557931987906.25,-34,28,45,0,0,0,0,0
1557931987937.5,-33,28,46,0,0,0,0,0
1557931987968.75,-32,28,46,0,0,0,0,0
1557931988000,-32,26,46,0,0,0,0,0
1557931988031.25,-32,26,47,0,0,0,0,0
1557931988062.5,-33,27,48,0,0,0,0,0
1557931988093.75,-32,28,46,0,0,0,0,0
1557931988125,-32,29,45,0,0,0,0,0
1557931988156.25,-33,29,45,0,0,0,0,0
1557931988187.5,-34,26,46,0,0,0,0,0
1557931988218.75,-34,26,46,0,0,0,0,0
1557931988250,-34,27,45,0,0,0,0,0
1557931988281.25,-33,28,44,0,0,0,0,0
1557931988312.5,-34,28,44,0,0,0,0,0
1557931988343.75,-33,27,46,0,0,0,0,0
1557931988375,-32,27,46,0,0,0,0,0
1557931988406.25,-32,27,46,0,0,0,0,0
1557931988437.5,-32,26,47,0,0,0,0,0
1557931988468.75,-32,27,47,0,0,0,0,0
1557931988500,-32,28,47,0,0,0,0,0
1557931988531.25,-32,28,46,0,0,0,0,0
1557931988562.5,-33,27,45,0,0,0,0,0
1557931988593.75,-33,27,46,0,0,0,0,0
1557931988625,-33,26,46,0,0,0,0,0
1557931988656.25,-34,26,45,0,0,0,0,0
1557931988687.5,-34,26,45,0,0,0,0,0
1557931988718.75,-34,26,46,0,0,0,0,0
1557931988750,-34,26,46,0,0,0,0,0
1557931988781.25,-33,27,47,0,0,0,0,0
1557931988812.5,-33,27,47,0,0,0,0,0
1557931988843.75,-32,26,47,0,0,0,0,0
1557931988875,-33,26,46,0,0,0,0,0
1557931988906.25,-33,26,46,0,0,0,0,0
1557931988937.5,-33,26,46,0,0,0,0,0
1557931988968.75,-33,26,47,0,0,0,0,0
1557931989000,-33,26,46,0,0,0,0,0
1557931989031.25,-33,26,46,0,0,0,0,0
1557931989062.5,-33,26,46,0,0,0,0,0
1557931989093.75,-33,26,46,0,0,0,0,0
1557931989125,-33,26,46,0,0,0,0,0
1557931989156.25,-33,26,47,0,0,0,0,0
1557931989187.5,-33,26,47,0,0,0,0,0
1557931989218.75,-33,25,47,0,0,0,0,0
1557931989250,-34,26,47,0,0,0,0,0
1557931989281.25,-32,26,49,0,0,0,0,0
1557931989312.5,-30,29,51,0,0,0,0,0
1557931989343.75,-30,30,51,0,0,0,0,0
1557931989375,-33,35,53,0,0,0,0,0
1557931989406.25,-31,32,49,0,0,0,0,0
1557931989437.5,-37,27,43,0,0,0,0,0
1557931989468.75,-40,20,39,0,0,0,0,0
1557931989500,-33,17,41,0,0,0,0,0
1557931989531.25,-26,19,44,0,0,0,0,0
1557931989562.5,-31,20,40,0,0,0,0,0
1557931989593.75,-38,19,35,0,0,0,0,0
1557931989625,-43,14,21,0,0,0,0,0
1557931989656.25,-38,12,17,0,0,0,0,0
1557931989687.5,-50,19,16,0,0,0,0,0
1557931989718.75,-54,23,17,0,0,0,0,0
1557931989750,-47,23,12,0,0,0,0,0
1557931989781.25,-50,32,24,0,0,0,0,0
1557931989812.5,-46,40,32,0,0,0,0,0
1557931989843.75,-32,43,39,0,0,0,0,0
1557931989875,-26,46,35,0,0,0,0,0
1557931989906.25,-35,62,40,0,0,0,0,0
1557931989937.5,-31,63,45,0,0,0,0,0
1557931989968.75,-35,63,57,0,0,0,0,0
1557931990000,-5,57,58,0,0,0,0,0
1557931990031.25,-6,44,32,0,0,0,0,0
1557931990062.5,-26,31,13,0,0,0,0,0
1557931990093.75,-42,47,17,0,0,0,0,0
1557931990125,-24,64,27,0,0,0,0,0
1557931990156.25,-9,59,25,0,0,0,0,0
1557931990187.5,-10,48,9,0,0,0,0,0
1557931990218.75,-44,48,12,0,0,0,0,0
1557931990250,-15,69,10,0,0,0,0,0
1557931990281.25,-20,78,4,0,0,0,0,0
1557931990312.5,-25,76,4,0,0,0,0,0
1557931990343.75,-19,68,8,0,0,0,0,0
1557931990375,-13,78,8,0,0,0,0,0
1557931990406.25,-11,107,11,0,0,0,0,0
1557931990437.5,11,127,53,0,0,0,0,0
1557931990468.75,-26,127,-5,0,0,0,0,0
1557931990500,29,109,2,0,0,0,0,0
1557931990531.25,21,89,-3,0,0,0,0,0
1557931990562.5,5,76,-9,0,0,0,0,0
1557931990593.75,-12,63,-6,0,0,0,0,0
1557931990625,-21,58,-1,0,0,0,0,0
1557931990656.25,-31,52,13,0,0,0,0,0
1557931990687.5,-33,50,15,0,0,0,0,0
1557931990718.75,-29,42,19,0,0,0,0,0
1557931990750,-23,34,11,0,0,0,0,0
1557931990781.25,-20,35,12,0,0,0,0,0
1557931990812.5,-28,61,16,0,0,0,0,0
1557931990843.75,-26,83,17,0,0,0,0,0
1557931990875,-11,91,18,0,0,0,0,0
1557931990906.25,-4,81,16,0,0,0,0,0
1557931990937.5,2,72,6,0,0,0,0,0
1557931990968.75,-2,55,-5,0,0,0,0,0
1557931991000,-6,47,-3,0,0,0,0,0
1557931991031.25,-10,31,6,0,0,0,0,0
1557931991062.5,-15,22,7,0,0,0,0,0
1557931991093.75,-19,7,9,0,0,0,0,0
1557931991125,-16,5,12,0,0,0,0,0
1557931991156.25,-18,8,25,0,0,0,0,0
1557931991187.5,-25,19,36,0,0,0,0,0
1557931991218.75,-25,19,34,0,0,0,0,0
1557931991250,-25,27,26,0,0,0,0,0
1557931991281.25,-15,30,36,0,0,0,0,0
1557931991312.5,-14,35,57,0,0,0,0,0
1557931991343.75,-31,38,53,0,0,0,0,0
1557931991375,-30,35,52,0,0,0,0,0
1557931991406.25,-35,27,56,0,0,0,0,0
1557931991437.5,-39,25,56,0,0,0,0,0
1557931991468.75,-37,15,47,0,0,0,0,0
1557931991500,-50,20,47,0,0,0,0,0
1557931991531.25,-55,58,63,0,0,0,0,0
1557931991562.5,-49,98,67,0,0,0,0,0
1557931991593.75,-39,110,63,0,0,0,0,0
1557931991625,-12,100,48,0,0,0,0,0
1557931991656.25,-2,82,40,0,0,0,0,0
1557931991687.5,-5,47,27,0,0,0,0,0
1557931991718.75,-8,36,22,0,0,0,0,0
1557931991750,-16,34,14,0,0,0,0,0
1557931991781.25,-23,36,9,0,0,0,0,0
1557931991812.5,-24,38,10,0,0,0,0,0
1557931991843.75,-23,39,13,0,0,0,0,0
1557931991875,-24,39,16,0,0,0,0,0
1557931991906.25,-28,45,19,0,0,0,0,0
1557931991937.5,-24,40,22,0,0,0,0,0
1557931991968.75,-22,36,26,0,0,0,0,0
1557931992000,-26,43,33,0,0,0,0,0
1557931992031.25,-35,48,39,0,0,0,0,0
1557931992062.5,-42,62,50,0,0,0,0,0
1557931992093.75,-36,64,55,0,0,0,0,0
1557931992125,-19,64,64,0,0,0,0,0
1557931992156.25,-9,47,64,0,0,0,0,0
1557931992187.5,-10,39,60,0,0,0,0,0
1557931992218.75,-16,27,51,0,0,0,0,0
1557931992250,-22,21,46,0,0,0,0,0
1557931992281.25,-36,14,43,0,0,0,0,0
1557931992312.5,-43,12,44,0,0,0,0,0
1557931992343.75,-54,12,51,0,0,0,0,0
1557931992375,-57,17,54,0,0,0,0,0
1557931992406.25,-56,21,54,0,0,0,0,0
1557931992437.5,-54,33,52,0,0,0,0,0
1557931992468.75,-58,40,51,0,0,0,0,0
1557931992500,-62,57,54,0,0,0,0,0
1557931992531.25,-52,63,56,0,0,0,0,0
1557931992562.5,-50,59,55,0,0,0,0,0
1557931992593.75,-41,56,53,0,0,0,0,0
1557931992625,-38,52,50,0,0,0,0,0
1557931992656.25,-27,49,42,0,0,0,0,0
1557931992687.5,-19,43,37,0,0,0,0,0
1557931992718.75,-3,32,30,0,0,0,0,0
1557931992750,-6,27,31,0,0,0,0,0
1557931992781.25,-19,30,34,0,0,0,0,0
1557931992812.5,-37,35,41,0,0,0,0,0
1557931992843.75,-40,39,43,0,0,0,0,0
1557931992875,-44,37,34,0,0,0,0,0
1557931992906.25,-36,28,30,0,0,0,0,0
1557931992937.5,-22,4,36,0,0,0,0,0
1557931992968.75,-38,-19,48,0,0,0,0,0
1557931993000,-50,-24,56,0,0,0,0,0
1557931993031.25,-51,-20,65,0,0,0,0,0
1557931993062.5,-50,-17,55,0,0,0,0,0
1557931993093.75,-46,-6,34,0,0,0,0,0
1557931993125,-22,-1,37,0,0,0,0,0
1557931993156.25,-20,2,40,0,0,0,0,0
1557931993187.5,-26,-5,34,0,0,0,0,0
1557931993218.75,-35,-5,32,0,0,0,0,0
1557931993250,-44,-3,35,0,0,0,0,0
1557931993281.25,-42,-4,36,0,0,0,0,0
1557931993312.5,-34,-7,34,0,0,0,0,0
1557931993343.75,-64,-14,45,0,0,0,0,0
1557931993375,-88,3,55,0,0,0,0,0
1557931993406.25,-77,35,85,0,0,0,0,0
1557931993437.5,-78,53,96,0,0,0,0,0
1557931993468.75,-81,51,93,0,0,0,0,0
1557931993500,-72,47,88,0,0,0,0,0
1557931993531.25,-24,34,65,0,0,0,0,0
1557931993562.5,21,30,36,0,0,0,0,0
1557931993593.75,22,33,15,0,0,0,0,0
1557931993625,19,12,-5,0,0,0,0,0
1557931993656.25,12,8,5,0,0,0,0,0
1557931993687.5,-52,8,22,0,0,0,0,0
1557931993718.75,-82,7,22,0,0,0,0,0
1557931993750,-76,5,18,0,0,0,0,0
1557931993781.25,-56,-19,25,0,0,0,0,0
1557931993812.5,-52,-25,37,0,0,0,0,0
1557931993843.75,-51,-3,66,0,0,0,0,0
1557931993875,-29,2,69,0,0,0,0,0
1557931993906.25,-12,22,50,0,0,0,0,0
1557931993937.5,-15,24,36,0,0,0,0,0
1557931993968.75,-25,21,29,0,0,0,0,0
1557931994000,-23,15,21,0,0,0,0,0
1557931994031.25,-21,13,21,0,0,0,0,0
1557931994062.5,-37,18,25,0,0,0,0,0
1557931994093.75,-50,36,35,0,0,0,0,0
1557931994125,-63,50,39,0,0,0,0,0
1557931994156.25,-40,88,57,0,0,0,0,0
1557931994187.5,-44,112,58,0,0,0,0,0
1557931994218.75,-128,110,22,0,0,0,0,0
1557931994250,-100,81,7,0,0,0,0,0
1557931994281.25,-3,48,7,0,0,0,0,0
1557931994312.5,8,55,10,0,0,0,0,0
1557931994343.75,-4,47,-7,0,0,0,0,0
1557931994375,-18,41,-29,0,0,0,0,0
1557931994406.25,-31,33,-36,0,0,0,0,0
1557931994437.5,-40,20,-21,0,0,0,0,0
1557931994468.75,-35,23,2,0,0,0,0,0
1557931994500,-30,51,11,0,0,0,0,0
1557931994531.25,-42,64,-16,0,0,0,0,0
1557931994562.5,-64,72,-20,0,0,0,0,0
1557931994593.75,-42,61,7,0,0,0,0,0
1557931994625,-57,49,2,0,0,0,0,0
1557931994656.25,-59,72,-3,0,0,0,0,0
1557931994687.5,-55,75,17,0,0,0,0,0
1557931994718.75,-128,76,-30,0,0,0,0,0
1557931994750,-24,91,62,0,0,0,0,0
1557931994781.25,-70,72,33,0,0,0,0,0
1557931994812.5,-43,13,-11,0,0,0,0,0
1557931994843.75,-44,-7,-18,0,0,0,0,0
1557931994875,-10,-2,4,0,0,0,0,0
1557931994906.25,-15,7,11,0,0,0,0,0
1557931994937.5,-24,13,13,0,0,0,0,0
1557931994968.75,-44,16,19,0,0,0,0,0
1557931995000,-55,17,25,0,0,0,0,0
1557931995031.25,-50,22,49,0,0,0,0,0
1557931995062.5,-50,21,59,0,0,0,0,0
1557931995093.75,-97,39,77,0,0,0,0,0
1557931995125,-55,71,74,0,0,0,0,0
1557931995156.25,-40,62,64,0,0,0,0,0
1557931995187.5,-28,49,44,0,0,0,0,0
1557931995218.75,-22,42,37,0,0,0,0,0
1557931995250,-25,40,32,0,0,0,0,0
1557931995281.25,-25,42,27,0,0,0,0,0
1557931995312.5,-13,39,28,0,0,0,0,0
1557931995343.75,-21,39,38,0,0,0,0,0
1557931995375,-25,40,49,0,0,0,0,0
1557931995406.25,-31,42,42,0,0,0,0,0
1557931995437.5,-49,41,24,0,0,0,0,0
1557931995468.75,-49,25,19,0,0,0,0,0
1557931995500,-61,-9,25,0,0,0,0,0
1557931995531.25,-63,-23,45,0,0,0,0,0
1557931995562.5,-48,-5,113,0,0,0,0,0
1557931995593.75,-53,0,127,0,0,0,0,0
1557931995625,-28,-28,71,0,0,0,0,0
1557931995656.25,-25,-12,28,0,0,0,0,0
1557931995687.5,-39,24,12,0,0,0,0,0
1557931995718.75,-14,14,21,0,0,0,0,0
1557931995750,2,6,22,0,0,0,0,0
1557931995781.25,-27,-3,11,0,0,0,0,0
1557931995812.5,-41,-10,26,0,0,0,0,0
1557931995843.75,-50,-27,51,0,0,0,0,0
1557931995875,-48,-35,72,0,0,0,0,0
1557931995906.25,-45,-23,83,0,0,0,0,0
1557931995937.5,-79,-21,75,0,0,0,0,0
1557931995968.75,-80,-10,64,0,0,0,0,0
1557931996000,-31,36,70,0,0,0,0,0
1557931996031.25,-14,47,74,0,0,0,0,0
1557931996062.5,20,37,64,0,0,0,0,0
1557931996093.75,-1,36,29,0,0,0,0,0
1557931996125,-22,44,12,0,0,0,0,0
1557931996156.25,-54,45,3,0,0,0,0,0
1557931996187.5,-60,22,13,0,0,0,0,0
1557931996218.75,-59,-6,41,0,0,0,0,0
1557931996250,-64,-28,42,0,0,0,0,0
1557931996281.25,-42,-53,74,0,0,0,0,0
1557931996312.5,-38,-37,120,0,0,0,0,0
1557931996343.75,-32,-42,113,0,0,0,0,0
1557931996375,-38,-21,29,0,0,0,0,0
1557931996406.25,-68,30,18,0,0,0,0,0
1557931996437.5,-63,62,71,0,0,0,0,0
1557931996468.75,15,32,52,0,0,0,0,0
1557931996500,-14,21,21,0,0,0,0,0
1557931996531.25,-29,-8,19,0,0,0,0,0
1557931996562.5,-34,-28,20,0,0,0,0,0
1557931996593.75,-34,-81,-9,0,0,0,0,0
1557931996625,-34,-88,3,0,0,0,0,0
1557931996656.25,-58,-28,73,0,0,0,0,0
1557931996687.5,-58,-20,110,0,0,0,0,0
1557931996718.75,-45,-21,101,0,0,0,0,0
1557931996750,-22,34,23,0,0,0,0,0
1557931996781.25,-4,80,37,0,0,0,0,0
1557931996812.5,-37,94,43,0,0,0,0,0
1557931996843.75,-18,71,24,0,0,0,0,0
1557931996875,4,39,-20,0,0,0,0,0
1557931996906.25,-44,0,-18,0,0,0,0,0
1557931996937.5,-81,-22,9,0,0,0,0,0
1557931996968.75,-83,-12,50,0,0,0,0,0
1557931997000,-79,1,127,0,0,0,0,0
1557931997031.25,-76,13,127,0,0,0,0,0
1557931997062.5,-33,-57,70,0,0,0,0,0
1557931997093.75,-21,3,35,0,0,0,0,0
1557931997125,-10,86,104,0,0,0,0,0
1557931997156.25,-52,95,98,0,0,0,0,0
1557931997187.5,-1,15,27,0,0,0,0,0
1557931997218.75,-38,11,-8,0,0,0,0,0
1557931997250,-54,-12,-13,0,0,0,0,0
1557931997281.25,-46,-38,-20,0,0,0,0,0
1557931997312.5,-19,-45,-12,0,0,0,0,0
1557931997343.75,-21,-53,17,0,0,0,0,0
1557931997375,-72,-35,54,0,0,0,0,0
1557931997406.25,-125,20,127,0,0,0,0,0
1557931997437.5,-112,6,127,0,0,0,0,0
1557931997468.75,-45,31,56,0,0,0,0,0
1557931997500,21,78,82,0,0,0,0,0
1557931997531.25,-9,57,53,0,0,0,0,0
1557931997562.5,-4,26,18,0,0,0,0,0
1557931997593.75,-8,30,-1,0,0,0,0,0
1557931997625,-20,32,-10,0,0,0,0,0
1557931997656.25,-46,13,10,0,0,0,0,0
1557931997687.5,-43,4,19,0,0,0,0,0
1557931997718.75,-38,-5,25,0,0,0,0,0
1557931997750,-32,-16,29,0,0,0,0,0
1557931997781.25,-58,-33,56,0,0,0,0,0
1557931997812.5,-84,-34,96,0,0,0,0,0
1557931997843.75,-42,-53,105,0,0,0,0,0
1557931997875,15,19,56,0,0,0,0,0
1557931997906.25,27,32,67,0,0,0,0,0
1557931997937.5,-32,53,77,0,0,0,0,0
1557931997968.75,-6,28,72,0,0,0,0,0
1557931998000,-42,7,15,0,0,0,0,0
1557931998031.25,-49,-7,-1,0,0,0,0,0
1557931998062.5,-54,-18,-3,0,0,0,0,0
1557931998093.75,-51,-34,4,0,0,0,0,0
1557931998125,-42,-34,17,0,0,0,0,0
1557931998156.25,-55,-31,65,0,0,0,0,0
1557931998187.5,-82,-12,97,0,0,0,0,0
1557931998218.75,-53,15,116,0,0,0,0,0
1557931998250,-16,54,116,0,0,0,0,0
1557931998281.25,1,51,114,0,0,0,0,0
1557931998312.5,8,41,89,0,0,0,0,0
1557931998343.75,14,31,68,0,0,0,0,0
1557931998375,-8,15,25,0,0,0,0,0
1557931998406.25,-22,8,13,0,0,0,0,0
1557931998437.5,-31,3,6,0,0,0,0,0
1557931998468.75,-27,10,11,0,0,0,0,0
1557931998500,-25,11,12,0,0,0,0,0
1557931998531.25,-38,8,7,0,0,0,0,0
1557931998562.5,-42,3,5,0,0,0,0,0
1557931998593.75,-39,-5,17,0,0,0,0,0
1557931998625,-65,-10,71,0,0,0,0,0
1557931998656.25,-80,-6,94,0,0,0,0,0
1557931998687.5,-19,-14,115,0,0,0,0,0
1557931998718.75,12,-8,107,0,0,0,0,0
1557931998750,22,17,95,0,0,0,0,0
1557931998781.25,-6,25,80,0,0,0,0,0
1557931998812.5,-28,15,64,0,0,0,0,0
1557931998843.75,-49,-7,19,0,0,0,0,0
1557931998875,-52,-13,6,0,0,0,0,0
1557931998906.25,-46,-21,8,0,0,0,0,0
1557931998937.5,-43,-23,14,0,0,0,0,0
1557931998968.75,-41,-22,35,0,0,0,0,0
1557931999000,-25,-15,57,0,0,0,0,0
1557931999031.25,-20,-14,66,0,0,0,0,0
1557931999062.5,-31,-17,85,0,0,0,0,0
1557931999093.75,-50,-6,88,0,0,0,0,0
1557931999125,-38,11,86,0,0,0,0,0
1557931999156.25,-37,11,81,0,0,0,0,0
1557931999187.5,-24,15,71,0,0,0,0,0
1557931999218.75,-5,9,53,0,0,0,0,0
1557931999250,-2,5,42,0,0,0,0,0
1557931999281.25,-5,-1,33,0,0,0,0,0
1557931999312.5,-8,-4,32,0,0,0,0,0
1557931999343.75,-24,-4,30,0,0,0,0,0
1557931999375,-38,-4,29,0,0,0,0,0
1557931999406.25,-66,0,32,0,0,0,0,0
1557931999437.5,-66,6,39,0,0,0,0,0
1557931999468.75,-40,9,51,0,0,0,0,0
1557931999500,-24,9,55,0,0,0,0,0
1557931999531.25,-32,1,52,0,0,0,0,0
1557931999562.5,-48,-12,55,0,0,0,0,0
1557931999593.75,-46,-17,68,0,0,0,0,0
1557931999625,-61,-12,93,0,0,0,0,0
1557931999656.25,-27,-13,81,0,0,0,0,0
1557931999687.5,-9,-7,70,0,0,0,0,0
1557931999718.75,-13,12,51,0,0,0,0,0
1557931999750,-29,16,47,0,0,0,0,0
1557931999781.25,-20,6,33,0,0,0,0,0
1557931999812.5,-47,-7,2,0,0,0,0,0
1557931999843.75,-49,-13,1,0,0,0,0,0
1557931999875,-49,-25,21,0,0,0,0,0
1557931999906.25,-42,-28,32,0,0,0,0,0
1557931999937.5,-29,-38,55,0,0,0,0,0
1557931999968.75,-33,-43,64,0,0,0,0,0
1557932000000,-91,-16,68,0,0,0,0,0
1557932000031.25,-59,-6,69,0,0,0,0,0
1557932000062.5,-33,5,77,0,0,0,0,0
1557932000093.75,6,19,82,0,0,0,0,0
1557932000125,1,18,69,0,0,0,0,0
1557932000156.25,-2,8,42,0,0,0,0,0
1557932000187.5,-14,4,26,0,0,0,0,0
1557932000218.75,-33,1,13,0,0,0,0,0
1557932000250,-43,3,18,0,0,0,0,0
1557932000281.25,-48,4,21,0,0,0,0,0
1557932000312.5,-75,9,24,0,0,0,0,0
1557932000343.75,-73,6,28,0,0,0,0,0
1557932000375,-54,-4,45,0,0,0,0,0
1557932000406.25,-36,-15,71,0,0,0,0,0
1557932000437.5,-41,-18,82,0,0,0,0,0
1557932000468.75,-68,-12,78,0,0,0,0,0
1557932000500,-52,-7,74,0,0,0,0,0
1557932000531.25,-22,9,64,0,0,0,0,0
1557932000562.5,-17,12,56,0,0,0,0,0
1557932000593.75,-14,12,41,0,0,0,0,0
1557932000625,-33,13,20,0,0,0,0,0
1557932000656.25,-47,9,13,0,0,0,0,0
1557932000687.5,-43,-6,18,0,0,0,0,0
1557932000718.75,-35,-17,23,0,0,0,0,0
1557932000750,-36,-31,34,0,0,0,0,0
1557932000781.25,-36,-35,40,0,0,0,0,0
1557932000812.5,-58,-44,50,0,0,0,0,0
1557932000843.75,-105,-25,41,0,0,0,0,0
1557932000875,-87,-10,48,0,0,0,0,0
1557932000906.25,-42,15,70,0,0,0,0,0
1557932000937.5,-32,12,68,0,0,0,0,0
1557932000968.75,-33,8,40,0,0,0,0,0
1557932001000,-43,11,11,0,0,0,0,0
1557932001031.25,-42,13,4,0,0,0,0,0
1557932001062.5,-29,9,6,0,0,0,0,0
1557932001093.75,-30,7,10,0,0,0,0,0
1557932001125,-43,6,20,0,0,0,0,0
1557932001156.25,-55,4,28,0,0,0,0,0
1557932001187.5,-64,6,49,0,0,0,0,0
1557932001218.75,-52,-15,72,0,0,0,0,0
1557932001250,-55,-16,82,0,0,0,0,0
1557932001281.25,-60,-18,82,0,0,0,0,0
1557932001312.5,-40,-10,81,0,0,0,0,0
1557932001343.75,-21,13,74,0,0,0,0,0
1557932001375,-8,15,75,0,0,0,0,0
1557932001406.25,-19,7,54,0,0,0,0,0
1557932001437.5,-56,1,23,0,0,0,0,0
1557932001468.75,-63,2,20,0,0,0,0,0
1557932001500,-44,-6,30,0,0,0,0,0
1557932001531.25,-32,-8,35,0,0,0,0,0
1557932001562.5,-29,-20,29,0,0,0,0,0
1557932001593.75,-26,-48,34,0,0,0,0,0
1557932001625,-36,-47,48,0,0,0,0,0
1557932001656.25,-83,-37,70,0,0,0,0,0
1557932001687.5,-68,-38,73,0,0,0,0,0
1557932001718.75,-10,-14,56,0,0,0,0,0
1557932001750,6,10,48,0,0,0,0,0
1557932001781.25,-33,41,40,0,0,0,0,0
1557932001812.5,-40,35,31,0,0,0,0,0
1557932001843.75,-35,25,20,0,0,0,0,0
1557932001875,-37,22,21,0,0,0,0,0
1557932001906.25,-46,23,28,0,0,0,0,0
1557932001937.5,-45,20,44,0,0,0,0,0
1557932001968.75,-46,11,45,0,0,0,0,0
1557932002000,-45,0,38,0,0,0,0,0
1557932002031.25,-56,-37,45,0,0,0,0,0
1557932002062.5,-53,-46,61,0,0,0,0,0
1557932002093.75,-55,-40,94,0,0,0,0,0
1557932002125,-60,-33,83,0,0,0,0,0
1557932002156.25,-6,5,78,0,0,0,0,0
1557932002187.5,-43,38,83,0,0,0,0,0
1557932002218.75,-27,26,77,0,0,0,0,0
1557932002250,-30,7,30,0,0,0,0,0
1557932002281.25,-45,0,8,0,0,0,0,0
1557932002312.5,-46,-23,7,0,0,0,0,0
1557932002343.75,-47,-35,8,0,0,0,0,0
1557932002375,-37,-50,31,0,0,0,0,0
1557932002406.25,-59,-24,75,0,0,0,0,0
1557932002437.5,-59,-18,85,0,0,0,0,0
1557932002468.75,-26,-22,74,0,0,0,0,0
1557932002500,0,-15,63,0,0,0,0,0
1557932002531.25,12,17,42,0,0,0,0,0
1557932002562.5,-42,32,31,0,0,0,0,0
1557932002593.75,-50,32,30,0,0,0,0,0
1557932002625,-78,26,4,0,0,0,0,0
1557932002656.25,-80,26,6,0,0,0,0,0
1557932002687.5,-28,33,49,0,0,0,0,0
1557932002718.75,-11,23,59,0,0,0,0,0
1557932002750,-14,-3,45,0,0,0,0,0
1557932002781.25,-22,-38,36,0,0,0,0,0
1557932002812.5,-40,-49,44,0,0,0,0,0
1557932002843.75,-83,-40,85,0,0,0,0,0
1557932002875,-89,-42,80,0,0,0,0,0
1557932002906.25,-56,-15,33,0,0,0,0,0
1557932002937.5,1,18,52,0,0,0,0,0
1557932002968.75,8,54,97,0,0,0,0,0
1557932003000,19,30,57,0,0,0,0,0
1557932003031.25,-13,20,19,0,0,0,0,0
1557932003062.5,-43,2,-9,0,0,0,0,0
1557932003093.75,-57,-12,-12,0,0,0,0,0
1557932003125,-70,-38,-12,0,0,0,0,0
1557932003156.25,-68,-45,32,0,0,0,0,0
1557932003187.5,-111,-28,76,0,0,0,0,0
1557932003218.75,-78,4,127,0,0,0,0,0
1557932003250,-50,5,119,0,0,0,0,0
1557932003281.25,11,58,114,0,0,0,0,0
1557932003312.5,7,53,105,0,0,0,0,0
1557932003343.75,6,34,71,0,0,0,0,0
1557932003375,-23,12,18,0,0,0,0,0
1557932003406.25,-43,6,-1,0,0,0,0,0
1557932003437.5,-27,6,-5,0,0,0,0,0
1557932003468.75,-10,8,0,0,0,0,0,0
1557932003500,-4,9,17,0,0,0,0,0
1557932003531.25,-20,12,25,0,0,0,0,0
1557932003562.5,-53,6,34,0,0,0,0,0
1557932003593.75,-45,-2,42,0,0,0,0,0
1557932003625,-43,-16,54,0,0,0,0,0
1557932003656.25,-59,-25,95,0,0,0,0,0
1557932003687.5,-51,-29,113,0,0,0,0,0
1557932003718.75,14,-8,105,0,0,0,0,0
1557932003750,11,18,84,0,0,0,0,0
1557932003781.25,-16,26,73,0,0,0,0,0
1557932003812.5,-28,10,49,0,0,0,0,0
1557932003843.75,-46,0,22,0,0,0,0,0
1557932003875,-45,-9,-9,0,0,0,0,0
1557932003906.25,-37,-13,-11,0,0,0,0,0
1557932003937.5,-27,-23,-4,0,0,0,0,0
1557932003968.75,-28,-25,26,0,0,0,0,0
1557932004000,-32,-19,46,0,0,0,0,0
1557932004031.25,-58,-13,79,0,0,0,0,0
1557932004062.5,-56,-13,93,0,0,0,0,0
1557932004093.75,-44,-7,92,0,0,0,0,0
1557932004125,-38,9,88,0,0,0,0,0
1557932004156.25,-31,32,95,0,0,0,0,0
1557932004187.5,-18,23,93,0,0,0,0,0
1557932004218.75,-5,18,83,0,0,0,0,0
1557932004250,-8,9,47,0,0,0,0,0
1557932004281.25,-14,6,31,0,0,0,0,0
1557932004312.5,-25,-1,12,0,0,0,0,0
1557932004343.75,-36,2,6,0,0,0,0,0
1557932004375,-39,6,9,0,0,0,0,0
1557932004406.25,-56,19,23,0,0,0,0,0
1557932004437.5,-55,20,31,0,0,0,0,0
1557932004468.75,-24,11,46,0,0,0,0,0
1557932004500,-20,7,50,0,0,0,0,0
1557932004531.25,-26,-5,71,0,0,0,0,0
1557932004562.5,-51,-11,96,0,0,0,0,0
1557932004593.75,-45,-17,98,0,0,0,0,0
1557932004625,-37,-6,91,0,0,0,0,0
1557932004656.25,-22,0,91,0,0,0,0,0
1557932004687.5,-12,6,81,0,0,0,0,0
1557932004718.75,-1,1,68,0,0,0,0,0
1557932004750,-34,-9,25,0,0,0,0,0
1557932004781.25,-49,-16,3,0,0,0,0,0
1557932004812.5,-46,-22,1,0,0,0,0,0
1557932004843.75,-34,-27,10,0,0,0,0,0
1557932004875,-35,-27,16,0,0,0,0,0
1557932004906.25,-32,-22,34,0,0,0,0,0
1557932004937.5,-25,-28,64,0,0,0,0,0
1557932004968.75,-43,-21,77,0,0,0,0,0
1557932005000,-61,2,77,0,0,0,0,0
1557932005031.25,-42,10,81,0,0,0,0,0
1557932005062.5,-23,18,83,0,0,0,0,0
1557932005093.75,-17,17,81,0,0,0,0,0
1557932005125,-8,7,70,0,0,0,0,0
1557932005156.25,-7,-1,53,0,0,0,0,0
1557932005187.5,-12,-4,44,0,0,0,0,0
