Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1554383708500,0,0,0,0,0,0,0,0
1554383708531.25,0,0,0,0,0,0,0,0
1554383708562.5,0,0,0,0,0,0,0,0
1554383708593.75,0,0,0,0,0,0,0,0
1554383708625,0,0,0,0,0,0,0,0
1554383708656.25,0,0,0,0,0,0,0,0
1554383708687.5,0,0,0,0,0,0,0,0
1554383708718.75,0,0,0,0,0,0,0,0
1554383708750,0,0,0,0,0,0,0,0
1554383708781.25,0,0,0,0,0,0,0,0
1554383708812.5,0,0,0,0,0,0,0,0
1554383708843.75,0,0,0,0,0,0,0,0
1554383708875,0,0,0,0,0,0,0,0
1554383708906.25,0,0,0,0,0,0,0,0
1554383708937.5,0,0,0,0,0,0,0,0
1554383708968.75,0,0,0,0,0,0,0,0
1554383709000,0,0,0,0,0,0,0,0
1554383709031.25,0,0,0,0,0,0,0,0
1554383709062.5,0,0,0,0,0,0,0,0
1554383709093.75,0,0,0,0,0,0,0,0
1554383709125,0,0,0,0,0,0,0,0
1554383709156.25,0,0,0,0,0,0,0,0
1554383709187.5,0,0,0,0,0,0,0,0
1554383709218.75,0,0,0,0,0,0,0,0
1554383709250,0,0,0,0,0,0,0,0
1554383709281.25,0,0,0,0,0,0,0,0
1554383709312.5,0,0,0,0,0,0,0,0
1554383709343.75,0,0,0,0,0,0,0,0
1554383709375,0,0,0,0,0,0,0,0
1554383709406.25,0,0,0,0,0,0,0,0
1554383709437.5,0,0,0,0,0,0,0,0
1554383709468.75,0,0,0,0,0,0,0,0
1554383709500,0,0,0,0,0,0,0,0
1554383709531.25,0,0,0,0,0,0,0,0
1554383709562.5,0,0,0,0,0,0,0,0
1554383709593.75,0,0,0,0,0,0,0,0
1554383709625,0,0,0,0,0,0,0,0
1554383709656.25,0,0,0,0,0,0,0,0
1554383709687.5,0,0,0,0,0,0,0,0
1554383709718.75,0,0,0,0,0,0,0,0
1554383709750,0,0,0,0,0,0,0,0
1554383709781.25,0,0,0,0,0,0,0,0
1554383709812.5,0,0,0,0,0,0,0,0
1554383709843.75,0,0,0,0,0,0,0,0
1554383709875,0,0,0,0,0,0,0,0
1554383709906.25,0,0,0,0,0,0,0,0
1554383709937.5,0,0,0,0,0,0,0,0
1554383709968.75,0,0,0,0,0,0,0,0
1554383710000,0,0,0,0,0,0,0,0
1554383710031.25,0,0,0,0,0,0,0,0
1554383710062.5,0,0,0,0,0,0,0,0
1554383710093.75,0,0,0,0,0,0,0,0
1554383710125,0,0,0,0,0,0,0,0
1554383710156.25,0,0,0,0,0,0,0,0
1554383710187.5,0,0,0,0,0,0,0,0
1554383710218.75,0,0,0,0,0,0,0,0
1554383710250,0,0,0,0,0,0,0,0
1554383710281.25,0,0,0,0,0,0,0,0
1554383710312.5,0,0,0,0,0,0,0,0
1554383710343.75,0,0,0,0,0,0,0,0
1554383710375,0,0,0,0,0,0,0,0
1554383710406.25,0,0,0,0,0,0,0,0
1554383710437.5,0,0,0,0,0,0,0,0
1554383710468.75,0,0,0,0,0,0,0,0
1554383710500,0,0,0,0,0,0,0,0
1554383710531.25,0,0,0,0,0,0,0,0
1554383710562.5,0,0,0,0,0,0,0,0
1554383710593.75,0,0,0,0,0,0,0,0
1554383710625,0,0,0,0,0,0,0,0
1554383710656.25,0,0,0,0,0,0,0,0
1554383710687.5,0,0,0,0,0,0,0,0
1554383710718.75,0,0,0,0,0,0,0,0
1554383710750,0,0,0,0,0,0,0,0
1554383710781.25,0,0,0,0,0,0,0,0
1554383710812.5,0,0,0,0,0,0,0,0
1554383710843.75,0,0,0,0,0,0,0,0
1554383710875,0,0,0,0,0,0,0,0
1554383710906.25,0,0,0,0,0,0,0,0
1554383710937.5,0,0,0,0,0,0,0,0
1554383710968.75,0,0,0,0,0,0,0,0
1554383711000,0,0,0,0,0,0,0,0
1554383711031.25,0,0,0,0,0,0,0,0
1554383711062.5,0,0,0,0,0,0,0,0
1554383711093.75,0,0,0,0,0,0,0,0
1554383711125,0,0,0,0,0,0,0,0
1554383711156.25,0,0,0,0,0,0,0,0
1554383711187.5,0,0,0,0,0,0,0,0
1554383711218.75,0,0,0,0,0,0,0,0
1554383711250,0,0,0,0,0,0,0,0
1554383711281.25,0,0,0,0,0,0,0,0
1554383711312.5,0,0,0,0,0,0,0,0
1554383711343.75,0,0,0,0,0,0,0,0
1554383711375,0,0,0,0,0,0,0,0
1554383711406.25,0,0,0,0,0,0,0,0
1554383711437.5,0,0,0,0,0,0,0,0
1554383711468.75,0,0,0,0,0,0,0,0
1554383711500,0,0,0,0,0,0,0,0
1554383711531.25,0,0,0,0,0,0,0,0
1554383711562.5,0,0,0,0,0,0,0,0
1554383711593.75,0,0,0,0,0,0,0,0
1554383711625,0,0,0,0,0,0,0,0
1554383711656.25,0,0,0,0,0,0,0,0
1554383711687.5,0,0,0,0,0,0,0,0
1554383711718.75,0,0,0,0,0,0,0,0
1554383711750,0,0,0,0,0,0,0,0
1554383711781.25,0,0,0,0,0,0,0,0
1554383711812.5,0,0,0,0,0,0,0,0
1554383711843.75,0,0,0,0,0,0,0,0
1554383711875,0,0,0,0,0,0,0,0
1554383711906.25,0,0,0,0,0,0,0,0
1554383711937.5,0,0,0,0,0,0,0,0
1554383711968.75,0,0,0,0,0,0,0,0
1554383712000,0,0,0,0,0,0,0,0
1554383712031.25,0,0,0,0,0,0,0,0
1554383712062.5,0,0,0,0,0,0,0,0
1554383712093.75,0,0,0,0,0,0,0,0
1554383712125,0,0,0,0,0,0,0,0
1554383712156.25,0,0,0,0,0,0,0,0
1554383712187.5,0,0,0,0,0,0,0,0
1554383712218.75,0,0,0,0,0,0,0,0
1554383712250,0,0,0,0,0,0,0,0
1554383712281.25,0,0,0,0,0,0,0,0
1554383712312.5,0,0,0,0,0,0,0,0
1554383712343.75,0,0,0,0,0,0,0,0
1554383712375,0,0,0,0,0,0,0,0
1554383712406.25,0,0,0,0,0,0,0,0
1554383712437.5,0,0,0,0,0,0,0,0
1554383712468.75,0,0,0,0,0,0,0,0
1554383712500,0,0,0,0,0,0,0,0
1554383712531.25,0,0,0,0,0,0,0,0
1554383712562.5,0,0,0,0,0,0,0,0
1554383712593.75,0,0,0,0,0,0,0,0
1554383712625,0,0,0,0,0,0,0,0
1554383712656.25,0,0,0,0,0,0,0,0
1554383712687.5,0,0,0,0,0,0,0,0
1554383712718.75,0,0,0,0,0,0,0,0
1554383712750,0,0,0,0,0,0,0,0
1554383712781.25,0,0,0,0,0,0,0,0
1554383712812.5,0,0,0,0,0,0,0,0
1554383712843.75,0,0,0,0,0,0,0,0
1554383712875,0,0,0,0,0,0,0,0
1554383712906.25,0,0,0,0,0,0,0,0
1554383712937.5,0,0,0,0,0,0,0,0
1554383712968.75,0,0,0,0,0,0,0,0
1554383713000,0,0,0,0,0,0,0,0
1554383713031.25,0,0,0,0,0,0,0,0
1554383713062.5,0,0,0,0,0,0,0,0
1554383713093.75,0,0,0,0,0,0,0,0
1554383713125,0,0,0,0,0,0,0,0
1554383713156.25,0,0,0,0,0,0,0,0
1554383713187.5,0,0,0,0,0,0,0,0
1554383713218.75,0,0,0,0,0,0,0,0
1554383713250,0,0,0,0,0,0,0,0
1554383713281.25,0,0,0,0,0,0,0,0
1554383713312.5,0,0,0,0,0,0,0,0
1554383713343.75,0,0,0,0,0,0,0,0
1554383713375,0,0,0,0,0,0,0,0
1554383713406.25,0,0,0,0,0,0,0,0
1554383713437.5,0,0,0,0,0,0,0,0
1554383713468.75,0,0,0,0,0,0,0,0
1554383713500,0,0,0,0,0,0,0,0
1554383713531.25,0,0,0,0,0,0,0,0
1554383713562.5,0,0,0,0,0,0,0,0
1554383713593.75,0,0,0,0,0,0,0,0
1554383713625,0,0,0,0,0,0,0,0
1554383713656.25,0,0,0,0,0,0,0,0
1554383713687.5,0,0,0,0,0,0,0,0
1554383713718.75,0,0,0,0,0,0,0,0
1554383713750,0,0,0,0,0,0,0,0
1554383713781.25,0,0,0,0,0,0,0,0
1554383713812.5,0,0,0,0,0,0,0,0
1554383713843.75,0,0,0,0,0,0,0,0
1554383713875,0,0,0,0,0,0,0,0
1554383713906.25,0,0,0,0,0,0,0,0
1554383713937.5,0,0,0,0,0,0,0,0
1554383713968.75,0,0,0,0,0,0,0,0
1554383714000,0,0,0,0,0,0,0,0
1554383714031.25,0,0,0,0,0,0,0,0
1554383714062.5,0,0,0,0,0,0,0,0
1554383714093.75,0,0,0,0,0,0,0,0
1554383714125,0,0,0,0,0,0,0,0
1554383714156.25,0,0,0,0,0,0,0,0
1554383714187.5,0,0,0,0,0,0,0,0
1554383714218.75,0,0,0,0,0,0,0,0
1554383714250,0,0,0,0,0,0,0,0
1554383714281.25,0,0,0,0,0,0,0,0
1554383714312.5,0,0,0,0,0,0,0,0
1554383714343.75,0,0,0,0,0,0,0,0
1554383714375,0,0,0,0,0,0,0,0
1554383714406.25,0,0,0,0,0,0,0,0
1554383714437.5,0,0,0,0,0,0,0,0
1554383714468.75,0,0,0,0,0,0,0,0
1554383714500,0,0,0,0,0,0,0,0
1554383714531.25,0,0,0,0,0,0,0,0
1554383714562.5,0,0,0,0,0,0,0,0
1554383714593.75,0,0,0,0,0,0,0,0
1554383714625,0,0,0,0,0,0,0,0
1554383714656.25,0,0,0,0,0,0,0,0
1554383714687.5,0,0,0,0,0,0,0,0
1554383714718.75,0,0,0,0,0,0,0,0
1554383714750,0,0,0,0,0,0,0,0
1554383714781.25,0,0,0,0,0,0,0,0
1554383714812.5,0,0,0,0,0,0,0,0
1554383714843.75,0,0,0,0,0,0,0,0
1554383714875,0,0,0,0,0,0,0,0
1554383714906.25,0,0,0,0,0,0,0,0
1554383714937.5,0,0,0,0,0,0,0,0
1554383714968.75,0,0,0,0,0,0,0,0
1554383715000,0,0,0,0,0,0,0,0
1554383715031.25,0,0,0,0,0,0,0,0
1554383715062.5,0,0,0,0,0,0,0,0
1554383715093.75,0,0,0,0,0,0,0,0
1554383715125,0,0,0,0,0,0,0,0
1554383715156.25,0,0,0,0,0,0,0,0
1554383715187.5,0,0,0,0,0,0,0,0
1554383715218.75,0,0,0,0,0,0,0,0
1554383715250,0,0,0,0,0,0,0,0
1554383715281.25,0,0,0,0,0,0,0,0
1554383715312.5,0,0,0,0,0,0,0,0
1554383715343.75,0,0,0,0,0,0,0,0
1554383715375,0,0,0,0,0,0,0,0
1554383715406.25,0,0,0,0,0,0,0,0
1554383715437.5,0,0,0,0,0,0,0,0
1554383715468.75,0,0,0,0,0,0,0,0
1554383715500,0,0,0,0,0,0,0,0
1554383715531.25,0,0,0,0,0,0,0,0
1554383715562.5,0,0,0,0,0,0,0,0
1554383715593.75,0,0,0,0,0,0,0,0
1554383715625,0,0,0,0,0,0,0,0
1554383715656.25,0,0,0,0,0,0,0,0
1554383715687.5,0,0,0,0,0,0,0,0
1554383715718.75,0,0,0,0,0,0,0,0
1554383715750,0,0,0,0,0,0,0,0
1554383715781.25,0,0,0,0,0,0,0,0
1554383715812.5,0,0,0,0,0,0,0,0
1554383715843.75,0,0,0,0,0,0,0,0
1554383715875,0,0,0,0,0,0,0,0
1554383715906.25,0,0,0,0,0,0,0,0
1554383715937.5,0,0,0,0,0,0,0,0
1554383715968.75,0,0,0,0,0,0,0,0
1554383716000,0,0,0,0,0,0,0,0
1554383716031.25,0,0,0,0,0,0,0,0
1554383716062.5,0,0,0,0,0,0,0,0
1554383716093.75,0,0,0,0,0,0,0,0
1554383716125,0,0,0,0,0,0,0,0
1554383716156.25,0,0,0,0,0,0,0,0
1554383716187.5,0,0,0,0,0,0,0,0
1554383716218.75,0,0,0,0,0,0,0,0
1554383716250,0,0,0,0,0,0,0,0
1554383716281.25,0,0,0,0,0,0,0,0
1554383716312.5,0,0,0,0,0,0,0,0
1554383716343.75,0,0,0,0,0,0,0,0
1554383716375,0,0,0,0,0,0,0,0
1554383716406.25,0,0,0,0,0,0,0,0
1554383716437.5,0,0,0,0,0,0,0,0
1554383716468.75,0,0,0,0,0,0,0,0
1554383716500,0,0,0,0,0,0,0,0
1554383716531.25,0,0,0,0,0,0,0,0
1554383716562.5,0,0,0,0,0,0,0,0
1554383716593.75,0,0,0,0,0,0,0,0
1554383716625,0,0,0,0,0,0,0,0
1554383716656.25,0,0,0,0,0,0,0,0
1554383716687.5,0,0,0,0,0,0,0,0
1554383716718.75,0,0,0,0,0,0,0,0
1554383716750,0,0,0,0,0,0,0,0
1554383716781.25,0,0,0,0,0,0,0,0
1554383716812.5,0,0,0,0,0,0,0,0
1554383716843.75,0,0,0,0,0,0,0,0
1554383716875,0,0,0,0,0,0,0,0
1554383716906.25,0,0,0,0,0,0,0,0
1554383716937.5,0,0,0,0,0,0,0,0
1554383716968.75,0,0,0,0,0,0,0,0
1554383717000,0,0,0,0,0,0,0,0
1554383717031.25,0,0,0,0,0,0,0,0
1554383717062.5,0,0,0,0,0,0,0,0
1554383717093.75,0,0,0,0,0,0,0,0
1554383717125,0,0,0,0,0,0,0,0
1554383717156.25,0,0,0,0,0,0,0,0
1554383717187.5,0,0,0,0,0,0,0,0
1554383717218.75,0,0,0,0,0,0,0,0
1554383717250,0,0,0,0,0,0,0,0
1554383717281.25,0,0,0,0,0,0,0,0
1554383717312.5,0,0,0,0,0,0,0,0
1554383717343.75,0,0,0,0,0,0,0,0
1554383717375,0,0,0,0,0,0,0,0
1554383717406.25,0,0,0,0,0,0,0,0
1554383717437.5,0,0,0,0,0,0,0,0
1554383717468.75,0,0,0,0,0,0,0,0
1554383717500,0,0,0,0,0,0,0,0
1554383717531.25,0,0,0,0,0,0,0,0
1554383717562.5,0,0,0,0,0,0,0,0
1554383717593.75,0,0,0,0,0,0,0,0
1554383717625,0,0,0,0,0,0,0,0
1554383717656.25,0,0,0,0,0,0,0,0
1554383717687.5,0,0,0,0,0,0,0,0
1554383717718.75,0,0,0,0,0,0,0,0
1554383717750,0,0,0,0,0,0,0,0
1554383717781.25,0,0,0,0,0,0,0,0
1554383717812.5,0,0,0,0,0,0,0,0
1554383717843.75,0,0,0,0,0,0,0,0
1554383717875,0,0,0,0,0,0,0,0
1554383717906.25,0,0,0,0,0,0,0,0
1554383717937.5,0,0,0,0,0,0,0,0
1554383717968.75,0,0,0,0,0,0,0,0
1554383718000,0,0,0,0,0,0,0,0
1554383718031.25,0,0,0,0,0,0,0,0
1554383718062.5,0,0,0,0,0,0,0,0
1554383718093.75,0,0,0,0,0,0,0,0
1554383718125,0,0,0,0,0,0,0,0
1554383718156.25,0,0,0,0,0,0,0,0
1554383718187.5,0,0,0,0,0,0,0,0
1554383718218.75,0,0,0,0,0,0,0,0
1554383718250,0,0,0,0,0,0,0,0
1554383718281.25,0,0,0,0,0,0,0,0
1554383718312.5,0,0,0,0,0,0,0,0
1554383718343.75,0,0,0,0,0,0,0,0
1554383718375,0,0,0,0,0,0,0,0
1554383718406.25,0,0,0,0,0,0,0,0
1554383718437.5,0,0,0,0,0,0,0,0
1554383718468.75,0,0,0,0,0,0,0,0
1554383718500,0,0,0,0,0,0,0,0
1554383718531.25,0,0,0,0,0,0,0,0
1554383718562.5,0,0,0,0,0,0,0,0
1554383718593.75,0,0,0,0,0,0,0,0
1554383718625,0,0,0,0,0,0,0,0
1554383718656.25,0,0,0,0,0,0,0,0
1554383718687.5,0,0,0,0,0,0,0,0
1554383718718.75,0,0,0,0,0,0,0,0
1554383718750,0,0,0,0,0,0,0,0
1554383718781.25,0,0,0,0,0,0,0,0
1554383718812.5,0,0,0,0,0,0,0,0
1554383718843.75,0,0,0,0,0,0,0,0
1554383718875,0,0,0,0,0,0,0,0
1554383718906.25,0,0,0,0,0,0,0,0
1554383718937.5,0,0,0,0,0,0,0,0
1554383718968.75,0,0,0,0,0,0,0,0
1554383719000,0,0,0,0,0,0,0,0
1554383719031.25,0,0,0,0,0,0,0,0
1554383719062.5,0,0,0,0,0,0,0,0
1554383719093.75,0,0,0,0,0,0,0,0
1554383719125,0,0,0,0,0,0,0,0
1554383719156.25,0,0,0,0,0,0,0,0
1554383719187.5,0,0,0,0,0,0,0,0
1554383719218.75,0,0,0,0,0,0,0,0
1554383719250,0,0,0,0,0,0,0,0
1554383719281.25,0,0,0,0,0,0,0,0
1554383719312.5,0,0,0,0,0,0,0,0
1554383719343.75,0,0,0,0,0,0,0,0
1554383719375,0,0,0,0,0,0,0,0
1554383719406.25,0,0,0,0,0,0,0,0
1554383719437.5,0,0,0,0,0,0,0,0
1554383719468.75,0,0,0,0,0,0,0,0
1554383719500,0,0,0,0,0,0,0,0
1554383719531.25,0,0,0,0,0,0,0,0
1554383719562.5,0,0,0,0,0,0,0,0
1554383719593.75,0,0,0,0,0,0,0,0
1554383719625,0,0,0,0,0,0,0,0
1554383719656.25,0,0,0,0,0,0,0,0
1554383719687.5,0,0,0,0,0,0,0,0
1554383719718.75,0,0,0,0,0,0,0,0
1554383719750,0,0,0,0,0,0,0,0
1554383719781.25,0,0,0,0,0,0,0,0
1554383719812.5,0,0,0,0,0,0,0,0
1554383719843.75,0,0,0,0,0,0,0,0
1554383719875,0,0,0,0,0,0,0,0
1554383719906.25,0,0,0,0,0,0,0,0
1554383719937.5,0,0,0,0,0,0,0,0
1554383719968.75,0,0,0,0,0,0,0,0
1554383720000,0,0,0,0,0,0,0,0
1554383720031.25,0,0,0,0,0,0,0,0
1554383720062.5,0,0,0,0,0,0,0,0
1554383720093.75,0,0,0,0,0,0,0,0
1554383720125,0,0,0,0,0,0,0,0
1554383720156.25,0,0,0,0,0,0,0,0
1554383720187.5,0,0,0,0,0,0,0,0
1554383720218.75,0,0,0,0,0,0,0,0
1554383720250,0,0,0,0,0,0,0,0
1554383720281.25,0,0,0,0,0,0,0,0
1554383720312.5,0,0,0,0,0,0,0,0
1554383720343.75,0,0,0,0,0,0,0,0
1554383720375,0,0,0,0,0,0,0,0
1554383720406.25,0,0,0,0,0,0,0,0
1554383720437.5,0,0,0,0,0,0,0,0
1554383720468.75,0,0,0,0,0,0,0,0
1554383720500,0,0,0,0,0,0,0,0
1554383720531.25,0,0,0,0,0,0,0,0
1554383720562.5,0,0,0,0,0,0,0,0
1554383720593.75,0,0,0,0,0,0,0,0
1554383720625,0,0,0,0,0,0,0,0
1554383720656.25,0,0,0,0,0,0,0,0
1554383720687.5,0,0,0,0,0,0,0,0
1554383720718.75,0,0,0,0,0,0,0,0
1554383720750,0,0,0,0,0,0,0,0
1554383720781.25,0,0,0,0,0,0,0,0
1554383720812.5,0,0,0,0,0,0,0,0
1554383720843.75,0,0,0,0,0,0,0,0
1554383720875,0,0,0,0,0,0,0,0
1554383720906.25,0,0,0,0,0,0,0,0
1554383720937.5,0,0,0,0,0,0,0,0
1554383720968.75,0,0,0,0,0,0,0,0
1554383721000,0,0,0,0,0,0,0,0
1554383721031.25,0,0,0,0,0,0,0,0
1554383721062.5,0,0,0,0,0,0,0,0
1554383721093.75,0,0,0,0,0,0,0,0
1554383721125,0,0,0,0,0,0,0,0
1554383721156.25,0,0,0,0,0,0,0,0
1554383721187.5,0,0,0,0,0,0,0,0
1554383721218.75,0,0,0,0,0,0,0,0
1554383721250,0,0,0,0,0,0,0,0
1554383721281.25,0,0,0,0,0,0,0,0
1554383721312.5,0,0,0,0,0,0,0,0
1554383721343.75,0,0,0,0,0,0,0,0
1554383721375,0,0,0,0,0,0,0,0
1554383721406.25,0,0,0,0,0,0,0,0
1554383721437.5,0,0,0,0,0,0,0,0
1554383721468.75,0,0,0,0,0,0,0,0
1554383721500,0,0,0,0,0,0,0,0
1554383721531.25,0,0,0,0,0,0,0,0
1554383721562.5,0,0,0,0,0,0,0,0
1554383721593.75,0,0,0,0,0,0,0,0
1554383721625,0,0,0,0,0,0,0,0
1554383721656.25,0,0,0,0,0,0,0,0
1554383721687.5,0,0,0,0,0,0,0,0
1554383721718.75,0,0,0,0,0,0,0,0
1554383721750,0,0,0,0,0,0,0,0
1554383721781.25,0,0,0,0,0,0,0,0
1554383721812.5,0,0,0,0,0,0,0,0
1554383721843.75,0,0,0,0,0,0,0,0
1554383721875,0,0,0,0,0,0,0,0
1554383721906.25,0,0,0,0,0,0,0,0
1554383721937.5,0,0,0,0,0,0,0,0
1554383721968.75,0,0,0,0,0,0,0,0
1554383722000,0,0,0,0,0,0,0,0
1554383722031.25,0,0,0,0,0,0,0,0
1554383722062.5,0,0,0,0,0,0,0,0
1554383722093.75,0,0,0,0,0,0,0,0
1554383722125,0,0,0,0,0,0,0,0
1554383722156.25,0,0,0,0,0,0,0,0
1554383722187.5,0,0,0,0,0,0,0,0
1554383722218.75,0,0,0,0,0,0,0,0
1554383722250,0,0,0,0,0,0,0,0
1554383722281.25,0,0,0,0,0,0,0,0
1554383722312.5,0,0,0,0,0,0,0,0
1554383722343.75,0,0,0,0,0,0,0,0
1554383722375,0,0,0,0,0,0,0,0
1554383722406.25,0,0,0,0,0,0,0,0
1554383722437.5,0,0,0,0,0,0,0,0
1554383722468.75,0,0,0,0,0,0,0,0
1554383722500,0,0,0,0,0,0,0,0
1554383722531.25,0,0,0,0,0,0,0,0
1554383722562.5,0,0,0,0,0,0,0,0
1554383722593.75,0,0,0,0,0,0,0,0
1554383722625,0,0,0,0,0,0,0,0
1554383722656.25,0,0,0,0,0,0,0,0
1554383722687.5,0,0,0,0,0,0,0,0
1554383722718.75,0,0,0,0,0,0,0,0
1554383722750,0,0,0,0,0,0,0,0
1554383722781.25,0,0,0,0,0,0,0,0
1554383722812.5,0,0,0,0,0,0,0,0
1554383722843.75,0,0,0,0,0,0,0,0
1554383722875,0,0,0,0,0,0,0,0
1554383722906.25,0,0,0,0,0,0,0,0
1554383722937.5,0,0,0,0,0,0,0,0
1554383722968.75,0,0,0,0,0,0,0,0
1554383723000,0,0,0,0,0,0,0,0
1554383723031.25,0,0,0,0,0,0,0,0
1554383723062.5,0,0,0,0,0,0,0,0
1554383723093.75,0,0,0,0,0,0,0,0
1554383723125,0,0,0,0,0,0,0,0
1554383723156.25,0,0,0,0,0,0,0,0
1554383723187.5,0,0,0,0,0,0,0,0
1554383723218.75,0,0,0,0,0,0,0,0
1554383723250,0,0,0,0,0,0,0,0
1554383723281.25,0,0,0,0,0,0,0,0
1554383723312.5,0,0,0,0,0,0,0,0
1554383723343.75,0,0,0,0,0,0,0,0
1554383723375,0,0,0,0,0,0,0,0
1554383723406.25,0,0,0,0,0,0,0,0
1554383723437.5,0,0,0,0,0,0,0,0
1554383723468.75,0,0,0,0,0,0,0,0
1554383723500,0,0,0,0,0,0,0,0
1554383723531.25,0,0,0,0,0,0,0,0
1554383723562.5,0,0,0,0,0,0,0,0
1554383723593.75,0,0,0,0,0,0,0,0
1554383723625,0,0,0,0,0,0,0,0
1554383723656.25,0,0,0,0,0,0,0,0
1554383723687.5,0,0,0,0,0,0,0,0
1554383723718.75,0,0,0,0,0,0,0,0
1554383723750,0,0,0,0,0,0,0,0
1554383723781.25,0,0,0,0,0,0,0,0
1554383723812.5,0,0,0,0,0,0,0,0
1554383723843.75,0,0,0,0,0,0,0,0
1554383723875,0,0,0,0,0,0,0,0
1554383723906.25,0,0,0,0,0,0,0,0
1554383723937.5,0,0,0,0,0,0,0,0
1554383723968.75,0,0,0,0,0,0,0,0
1554383724000,0,0,0,0,0,0,0,0
1554383724031.25,0,0,0,0,0,0,0,0
1554383724062.5,0,0,0,0,0,0,0,0
1554383724093.75,0,0,0,0,0,0,0,0
1554383724125,0,0,0,0,0,0,0,0
1554383724156.25,0,0,0,0,0,0,0,0
1554383724187.5,0,0,0,0,0,0,0,0
1554383724218.75,0,0,0,0,0,0,0,0
1554383724250,0,0,0,0,0,0,0,0
1554383724281.25,0,0,0,0,0,0,0,0
1554383724312.5,0,0,0,0,0,0,0,0
1554383724343.75,0,0,0,0,0,0,0,0
1554383724375,0,0,0,0,0,0,0,0
1554383724406.25,0,0,0,0,0,0,0,0
1554383724437.5,0,0,0,0,0,0,0,0
1554383724468.75,0,0,0,0,0,0,0,0
1554383724500,0,0,0,0,0,0,0,0
1554383724531.25,0,0,0,0,0,0,0,0
1554383724562.5,0,0,0,0,0,0,0,0
1554383724593.75,0,0,0,0,0,0,0,0
1554383724625,0,0,0,0,0,0,0,0
1554383724656.25,0,0,0,0,0,0,0,0
1554383724687.5,0,0,0,0,0,0,0,0
1554383724718.75,0,0,0,0,0,0,0,0
1554383724750,0,0,0,0,0,0,0,0
1554383724781.25,0,0,0,0,0,0,0,0
1554383724812.5,0,0,0,0,0,0,0,0
1554383724843.75,0,0,0,0,0,0,0,0
1554383724875,0,0,0,0,0,0,0,0
1554383724906.25,0,0,0,0,0,0,0,0
1554383724937.5,0,0,0,0,0,0,0,0
1554383724968.75,0,0,0,0,0,0,0,0
1554383725000,0,0,0,0,0,0,0,0
1554383725031.25,0,0,0,0,0,0,0,0
1554383725062.5,0,0,0,0,0,0,0,0
1554383725093.75,0,0,0,0,0,0,0,0
1554383725125,0,0,0,0,0,0,0,0
1554383725156.25,0,0,0,0,0,0,0,0
1554383725187.5,0,0,0,0,0,0,0,0
1554383725218.75,0,0,0,0,0,0,0,0
1554383725250,0,0,0,0,0,0,0,0
1554383725281.25,0,0,0,0,0,0,0,0
1554383725312.5,0,0,0,0,0,0,0,0
1554383725343.75,0,0,0,0,0,0,0,0
1554383725375,0,0,0,0,0,0,0,0
1554383725406.25,0,0,0,0,0,0,0,0
1554383725437.5,0,0,0,0,0,0,0,0
1554383725468.75,0,0,0,0,0,0,0,0
1554383725500,0,0,0,0,0,0,0,0
1554383725531.25,0,0,0,0,0,0,0,0
1554383725562.5,0,0,0,0,0,0,0,0
1554383725593.75,0,0,0,0,0,0,0,0
1554383725625,0,0,0,0,0,0,0,0
1554383725656.25,0,0,0,0,0,0,0,0
1554383725687.5,0,0,0,0,0,0,0,0
1554383725718.75,0,0,0,0,0,0,0,0
1554383725750,0,0,0,0,0,0,0,0
1554383725781.25,0,0,0,0,0,0,0,0
1554383725812.5,0,0,0,0,0,0,0,0
1554383725843.75,0,0,0,0,0,0,0,0
1554383725875,0,0,0,0,0,0,0,0
1554383725906.25,0,0,0,0,0,0,0,0
1554383725937.5,0,0,0,0,0,0,0,0
1554383725968.75,0,0,0,0,0,0,0,0
1554383726000,0,0,0,0,0,0,0,0
1554383726031.25,0,0,0,0,0,0,0,0
1554383726062.5,0,0,0,0,0,0,0,0
1554383726093.75,0,0,0,0,0,0,0,0
1554383726125,0,0,0,0,0,0,0,0
1554383726156.25,0,0,0,0,0,0,0,0
1554383726187.5,0,0,0,0,0,0,0,0
1554383726218.75,0,0,0,0,0,0,0,0
1554383726250,0,0,0,0,0,0,0,0
1554383726281.25,0,0,0,0,0,0,0,0
1554383726312.5,0,0,0,0,0,0,0,0
1554383726343.75,0,0,0,0,0,0,0,0
1554383726375,0,0,0,0,0,0,0,0
1554383726406.25,0,0,0,0,0,0,0,0
1554383726437.5,0,0,0,0,0,0,0,0
1554383726468.75,0,0,0,0,0,0,0,0
1554383726500,0,0,0,0,0,0,0,0
1554383726531.25,0,0,0,0,0,0,0,0
1554383726562.5,0,0,0,0,0,0,0,0
1554383726593.75,0,0,0,0,0,0,0,0
1554383726625,0,0,0,0,0,0,0,0
1554383726656.25,0,0,0,0,0,0,0,0
1554383726687.5,0,0,0,0,0,0,0,0
1554383726718.75,0,0,0,0,0,0,0,0
1554383726750,0,0,0,0,0,0,0,0
1554383726781.25,0,0,0,0,0,0,0,0
1554383726812.5,0,0,0,0,0,0,0,0
1554383726843.75,0,0,0,0,0,0,0,0
1554383726875,0,0,0,0,0,0,0,0
1554383726906.25,0,0,0,0,0,0,0,0
1554383726937.5,0,0,0,0,0,0,0,0
1554383726968.75,0,0,0,0,0,0,0,0
1554383727000,0,0,0,0,0,0,0,0
