Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565291110000,0.535509,0,0,0,0,0
1565291110250,0.53935,0,0,0,0,0
1565291110500,0.531667,0,0,0,0,0
1565291110750,0.534228,0,0,0,0,0
1565291111000,0.534228,0,0,0,0,0
1565291111250,0.535509,0,0,0,0,0
1565291111500,0.535509,0,0,0,0,0
1565291111750,0.532948,0,0,0,0,0
1565291112000,0.535509,0,0,0,0,0
1565291112250,0.534228,0,0,0,0,0
1565291112500,0.536789,0,0,0,0,0
1565291112750,0.536789,0,0,0,0,0
1565291113000,0.53807,0,0,0,0,0
1565291113250,0.536789,0,0,0,0,0
1565291113500,0.536789,0,0,0,0,0
1565291113750,0.53807,0,0,0,0,0
1565291114000,0.53807,0,0,0,0,0
1565291114250,0.540631,0,0,0,0,0
1565291114500,0.536789,0,0,0,0,0
1565291114750,0.536789,0,0,0,0,0
1565291115000,0.536789,0,0,0,0,0
1565291115250,0.540631,0,0,0,0,0
1565291115500,0.535509,0,0,0,0,0
1565291115750,0.522704,0,0,0,0,0
1565291116000,0.535509,0,0,0,0,0
1565291116250,0.536789,0,0,0,0,0
1565291116500,0.536789,0,0,0,0,0
1565291116750,0.53807,0,0,0,0,0
1565291117000,0.536789,0,0,0,0,0
1565291117250,0.536789,0,0,0,0,0
1565291117500,0.534228,0,0,0,0,0
1565291117750,0.536789,0,0,0,0,0
1565291118000,0.525265,0,0,0,0,0
1565291118250,0.547033,0,0,0,0,0
1565291118500,0.53807,0,0,0,0,0
1565291118750,0.535509,0,0,0,0,0
1565291119000,0.53935,0,0,0,0,0
1565291119250,0.53807,0,0,0,0,0
1565291119500,0.541911,0,0,0,0,0
1565291119750,0.53935,0,0,0,0,0
1565291120000,0.540631,0,0,0,0,0
1565291120250,0.53935,0,0,0,0,0
1565291120500,0.541911,0,0,0,0,0
1565291120750,0.543191,0,0,0,0,0
1565291121000,0.540631,0,0,0,0,0
1565291121250,0.540631,0,0,0,0,0
1565291121500,0.540631,0,0,0,0,0
1565291121750,0.541911,0,0,0,0,0
1565291122000,0.53935,0,0,0,0,0
1565291122250,0.541911,0,0,0,0,0
1565291122500,0.536789,0,0,0,0,0
1565291122750,0.53935,0,0,0,0,0
1565291123000,0.53935,0,0,0,0,0
1565291123250,0.540631,0,0,0,0,0
1565291123500,0.53935,0,0,0,0,0
1565291123750,0.543191,0,0,0,0,0
1565291124000,0.540631,0,0,0,0,0
1565291124250,0.544472,0,0,0,0,0
1565291124500,0.549594,0,0,0,0,0
1565291124750,0.53807,0,0,0,0,0
1565291125000,0.544472,0,0,0,0,0
1565291125250,0.540631,0,0,0,0,0
1565291125500,0.543191,0,0,0,0,0
1565291125750,0.53935,0,0,0,0,0
1565291126000,0.543191,0,0,0,0,0
1565291126250,0.541911,0,0,0,0,0
1565291126500,0.53935,0,0,0,0,0
1565291126750,0.543191,0,0,0,0,0
1565291127000,0.543191,0,0,0,0,0
1565291127250,0.545752,0,0,0,0,0
1565291127500,0.544472,0,0,0,0,0
1565291127750,0.544472,0,0,0,0,0
1565291128000,0.545752,0,0,0,0,0
1565291128250,0.544472,0,0,0,0,0
1565291128500,0.543191,0,0,0,0,0
1565291128750,0.541911,0,0,0,0,0
1565291129000,0.543191,0,0,0,0,0
1565291129250,0.544472,0,0,0,0,0
1565291129500,0.543191,0,0,0,0,0
1565291129750,0.545752,0,0,0,0,0
1565291130000,0.547033,0,0,0,0,0
1565291130250,0.545752,0,0,0,0,0
1565291130500,0.547033,0,0,0,0,0
1565291130750,0.543191,0,0,0,0,0
1565291131000,0.545752,0,0,0,0,0
1565291131250,0.550874,0,0,0,0,0
1565291131500,0.548313,0,0,0,0,0
1565291131750,0.550874,0,0,0,0,0
1565291132000,0.547033,0,0,0,0,0
1565291132250,0.547033,0,0,0,0,0
1565291132500,0.547033,0,0,0,0,0
1565291132750,0.544472,0,0,0,0,0
1565291133000,0.543191,0,0,0,0,0
1565291133250,0.544472,0,0,0,0,0
1565291133500,0.545752,0,0,0,0,0
1565291133750,0.545752,0,0,0,0,0
1565291134000,0.545752,0,0,0,0,0
1565291134250,0.544472,0,0,0,0,0
1565291134500,0.535509,0,0,0,0,0
1565291134750,0.491972,0,0,0,0,0
1565291135000,0.545752,0,0,0,0,0
1565291135250,0.549594,0,0,0,0,0
1565291135500,0.544472,0,0,0,0,0
1565291135750,0.545752,0,0,0,0,0
1565291136000,0.545752,0,0,0,0,0
1565291136250,0.547033,0,0,0,0,0
1565291136500,0.544472,0,0,0,0,0
1565291136750,0.545752,0,0,0,0,0
1565291137000,0.547033,0,0,0,0,0
1565291137250,0.549594,0,0,0,0,0
1565291137500,0.548313,0,0,0,0,0
1565291137750,0.548313,0,0,0,0,0
1565291138000,0.527826,0,0,0,0,0
1565291138250,0.548313,0,0,0,0,0
1565291138500,0.545752,0,0,0,0,0
1565291138750,0.543191,0,0,0,0,0
1565291139000,0.545752,0,0,0,0,0
1565291139250,0.548313,0,0,0,0,0
1565291139500,0.548313,0,0,0,0,0
1565291139750,0.545752,0,0,0,0,0
1565291140000,0.550874,0,0,0,0,0
1565291140250,0.545752,0,0,0,0,0
1565291140500,0.549594,0,0,0,0,0
1565291140750,0.547033,0,0,0,0,0
1565291141000,0.549594,0,0,0,0,0
1565291141250,0.545752,0,0,0,0,0
1565291141500,0.548313,0,0,0,0,0
1565291141750,0.547033,0,0,0,0,0
1565291142000,0.53935,0,0,0,0,0
1565291142250,0.545752,0,0,0,0,0
1565291142500,0.552155,0,0,0,0,0
1565291142750,0.553435,0,0,0,0,0
1565291143000,0.548313,0,0,0,0,0
1565291143250,0.549594,0,0,0,0,0
1565291143500,0.548313,0,0,0,0,0
1565291143750,0.549594,0,0,0,0,0
1565291144000,0.544472,0,0,0,0,0
1565291144250,0.547033,0,0,0,0,0
1565291144500,0.557277,0,0,0,0,0
1565291144750,0.549594,0,0,0,0,0
1565291145000,0.550874,0,0,0,0,0
1565291145250,0.552155,0,0,0,0,0
1565291145500,0.555996,0,0,0,0,0
1565291145750,0.553435,0,0,0,0,0
1565291146000,0.553435,0,0,0,0,0
1565291146250,0.504777,0,0,0,0,0
1565291146500,0.548313,0,0,0,0,0
1565291146750,0.548313,0,0,0,0,0
1565291147000,0.550874,0,0,0,0,0
1565291147250,0.548313,0,0,0,0,0
1565291147500,0.549594,0,0,0,0,0
1565291147750,0.549594,0,0,0,0,0
1565291148000,0.552155,0,0,0,0,0
1565291148250,0.554716,0,0,0,0,0
1565291148500,0.553435,0,0,0,0,0
1565291148750,0.552155,0,0,0,0,0
1565291149000,0.554716,0,0,0,0,0
1565291149250,0.554716,0,0,0,0,0
1565291149500,0.552155,0,0,0,0,0
1565291149750,0.555996,0,0,0,0,0
1565291150000,0.553435,0,0,0,0,0
1565291150250,0.555996,0,0,0,0,0
1565291150500,0.553435,0,0,0,0,0
1565291150750,0.555996,0,0,0,0,0
1565291151000,0.552155,0,0,0,0,0
1565291151250,0.557277,0,0,0,0,0
1565291151500,0.555996,0,0,0,0,0
1565291151750,0.555996,0,0,0,0,0
1565291152000,0.555996,0,0,0,0,0
1565291152250,0.557277,0,0,0,0,0
1565291152500,0.555996,0,0,0,0,0
1565291152750,0.558557,0,0,0,0,0
1565291153000,0.558557,0,0,0,0,0
1565291153250,0.557277,0,0,0,0,0
1565291153500,0.557277,0,0,0,0,0
1565291153750,0.557277,0,0,0,0,0
1565291154000,0.558557,0,0,0,0,0
1565291154250,0.557277,0,0,0,0,0
1565291154500,0.557277,0,0,0,0,0
1565291154750,0.559838,0,0,0,0,0
1565291155000,0.555996,0,0,0,0,0
1565291155250,0.554716,0,0,0,0,0
1565291155500,0.553435,0,0,0,0,0
1565291155750,0.554716,0,0,0,0,0
1565291156000,0.554716,0,0,0,0,0
1565291156250,0.553435,0,0,0,0,0
1565291156500,0.553435,0,0,0,0,0
1565291156750,0.553435,0,0,0,0,0
1565291157000,0.553435,0,0,0,0,0
1565291157250,0.553435,0,0,0,0,0
1565291157500,0.554716,0,0,0,0,0
1565291157750,0.553435,0,0,0,0,0
1565291158000,0.553435,0,0,0,0,0
1565291158250,0.557277,0,0,0,0,0
1565291158500,0.557277,0,0,0,0,0
1565291158750,0.561118,0,0,0,0,0
1565291159000,0.561118,0,0,0,0,0
1565291159250,0.568801,0,0,0,0,0
1565291159500,0.570082,0,0,0,0,0
1565291159750,0.562399,0,0,0,0,0
1565291160000,0.51246,0,0,0,0,0
1565291160250,0.541911,0,0,0,0,0
1565291160500,0.549594,0,0,0,0,0
1565291160750,0.553435,0,0,0,0,0
1565291161000,0.559838,0,0,0,0,0
1565291161250,0.559838,0,0,0,0,0
1565291161500,0.56496,0,0,0,0,0
1565291161750,0.563679,0,0,0,0,0
1565291162000,0.553435,0,0,0,0,0
1565291162250,0.544472,0,0,0,0,0
1565291162500,0.483009,0,0,0,0,0
1565291162750,0.579045,0,0,0,0,0
1565291163000,0.573923,0,0,0,0,0
1565291163250,0.563679,0,0,0,0,0
1565291163500,0.561118,0,0,0,0,0
1565291163750,0.56496,0,0,0,0,0
1565291164000,0.570082,0,0,0,0,0
1565291164250,0.575204,0,0,0,0,0
1565291164500,0.558557,0,0,0,0,0
1565291164750,0.568801,0,0,0,0,0
1565291165000,0.563679,0,0,0,0,0
1565291165250,0.56624,0,0,0,0,0
1565291165500,0.567521,0,0,0,0,0
1565291165750,0.558557,0,0,0,0,0
1565291166000,0.56496,0,0,0,0,0
1565291166250,0.563679,0,0,0,0,0
1565291166500,0.56624,0,0,0,0,0
1565291166750,0.563679,0,0,0,0,0
1565291167000,0.56624,0,0,0,0,0
1565291167250,0.568801,0,0,0,0,0
1565291167500,0.570082,0,0,0,0,0
1565291167750,0.56496,0,0,0,0,0
1565291168000,0.567521,0,0,0,0,0
1565291168250,0.562399,0,0,0,0,0
1565291168500,0.56496,0,0,0,0,0
1565291168750,0.561118,0,0,0,0,0
1565291169000,0.563679,0,0,0,0,0
1565291169250,0.567521,0,0,0,0,0
1565291169500,0.561118,0,0,0,0,0
1565291169750,0.563679,0,0,0,0,0
1565291170000,0.562399,0,0,0,0,0
1565291170250,0.56496,0,0,0,0,0
1565291170500,0.562399,0,0,0,0,0
1565291170750,0.563679,0,0,0,0,0
1565291171000,0.562399,0,0,0,0,0
1565291171250,0.56496,0,0,0,0,0
1565291171500,0.56496,0,0,0,0,0
1565291171750,0.557277,0,0,0,0,0
1565291172000,0.568801,0,0,0,0,0
1565291172250,0.567521,0,0,0,0,0
1565291172500,0.567521,0,0,0,0,0
1565291172750,0.567521,0,0,0,0,0
1565291173000,0.568801,0,0,0,0,0
1565291173250,0.570082,0,0,0,0,0
1565291173500,0.56624,0,0,0,0,0
1565291173750,0.567521,0,0,0,0,0
1565291174000,0.567521,0,0,0,0,0
1565291174250,0.563679,0,0,0,0,0
1565291174500,0.567521,0,0,0,0,0
1565291174750,0.56496,0,0,0,0,0
1565291175000,0.56624,0,0,0,0,0
1565291175250,0.56496,0,0,0,0,0
1565291175500,0.570082,0,0,0,0,0
1565291175750,0.56624,0,0,0,0,0
1565291176000,0.56624,0,0,0,0,0
1565291176250,0.56496,0,0,0,0,0
1565291176500,0.56624,0,0,0,0,0
1565291176750,0.568801,0,0,0,0,0
1565291177000,0.56624,0,0,0,0,0
1565291177250,0.56624,0,0,0,0,0
1565291177500,0.568801,0,0,0,0,0
1565291177750,0.56624,0,0,0,0,0
1565291178000,0.567521,0,0,0,0,0
1565291178250,0.56624,0,0,0,0,0
1565291178500,0.56624,0,0,0,0,0
1565291178750,0.567521,0,0,0,0,0
1565291179000,0.56624,0,0,0,0,0
1565291179250,0.567521,0,0,0,0,0
1565291179500,0.567521,0,0,0,0,0
1565291179750,0.568801,0,0,0,0,0
1565291180000,0.56624,0,0,0,0,0
1565291180250,0.568801,0,0,0,0,0
1565291180500,0.56624,0,0,0,0,0
1565291180750,0.557277,0,0,0,0,0
1565291181000,0.553435,0,0,0,0,0
1565291181250,0.567521,0,0,0,0,0
1565291181500,0.571362,0,0,0,0,0
1565291181750,0.567521,0,0,0,0,0
1565291182000,0.567521,0,0,0,0,0
1565291182250,0.56624,0,0,0,0,0
1565291182500,0.56624,0,0,0,0,0
1565291182750,0.56496,0,0,0,0,0
1565291183000,0.56496,0,0,0,0,0
1565291183250,0.567521,0,0,0,0,0
1565291183500,0.56624,0,0,0,0,0
1565291183750,0.567521,0,0,0,0,0
1565291184000,0.570082,0,0,0,0,0
1565291184250,0.572643,0,0,0,0,0
1565291184500,0.575204,0,0,0,0,0
1565291184750,0.567521,0,0,0,0,0
1565291185000,0.567521,0,0,0,0,0
1565291185250,0.570082,0,0,0,0,0
1565291185500,0.570082,0,0,0,0,0
1565291185750,0.570082,0,0,0,0,0
1565291186000,0.567521,0,0,0,0,0
1565291186250,0.573923,0,0,0,0,0
1565291186500,0.570082,0,0,0,0,0
1565291186750,0.573923,0,0,0,0,0
1565291187000,0.568801,0,0,0,0,0
1565291187250,0.571362,0,0,0,0,0
1565291187500,0.568801,0,0,0,0,0
1565291187750,0.568801,0,0,0,0,0
1565291188000,0.568801,0,0,0,0,0
1565291188250,0.571362,0,0,0,0,0
1565291188500,0.572643,0,0,0,0,0
1565291188750,0.570082,0,0,0,0,0
1565291189000,0.570082,0,0,0,0,0
1565291189250,0.571362,0,0,0,0,0
1565291189500,0.573923,0,0,0,0,0
1565291189750,0.570082,0,0,0,0,0
1565291190000,0.570082,0,0,0,0,0
1565291190250,0.571362,0,0,0,0,0
1565291190500,0.571362,0,0,0,0,0
1565291190750,0.570082,0,0,0,0,0
1565291191000,0.568801,0,0,0,0,0
1565291191250,0.572643,0,0,0,0,0
1565291191500,0.568801,0,0,0,0,0
1565291191750,0.570082,0,0,0,0,0
1565291192000,0.570082,0,0,0,0,0
1565291192250,0.571362,0,0,0,0,0
1565291192500,0.571362,0,0,0,0,0
1565291192750,0.567521,0,0,0,0,0
1565291193000,0.571362,0,0,0,0,0
1565291193250,0.568801,0,0,0,0,0
1565291193500,0.571362,0,0,0,0,0
1565291193750,0.571362,0,0,0,0,0
1565291194000,0.572643,0,0,0,0,0
1565291194250,0.571362,0,0,0,0,0
1565291194500,0.573923,0,0,0,0,0
1565291194750,0.573923,0,0,0,0,0
1565291195000,0.577765,0,0,0,0,0
1565291195250,0.573923,0,0,0,0,0
1565291195500,0.572643,0,0,0,0,0
1565291195750,0.571362,0,0,0,0,0
1565291196000,0.572643,0,0,0,0,0
1565291196250,0.573923,0,0,0,0,0
1565291196500,0.575204,0,0,0,0,0
1565291196750,0.579045,0,0,0,0,0
1565291197000,0.573923,0,0,0,0,0
1565291197250,0.579045,0,0,0,0,0
1565291197500,0.575204,0,0,0,0,0
1565291197750,0.577765,0,0,0,0,0
1565291198000,0.573923,0,0,0,0,0
1565291198250,0.580325,0,0,0,0,0
1565291198500,0.576484,0,0,0,0,0
1565291198750,0.576484,0,0,0,0,0
1565291199000,0.576484,0,0,0,0,0
1565291199250,0.580325,0,0,0,0,0
1565291199500,0.581606,0,0,0,0,0
1565291199750,0.577765,0,0,0,0,0
1565291200000,0.581606,0,0,0,0,0
1565291200250,0.584167,0,0,0,0,0
1565291200500,0.584167,0,0,0,0,0
1565291200750,0.582886,0,0,0,0,0
1565291201000,0.584167,0,0,0,0,0
1565291201250,0.586728,0,0,0,0,0
1565291201500,0.582886,0,0,0,0,0
1565291201750,0.581606,0,0,0,0,0
1565291202000,0.581606,0,0,0,0,0
1565291202250,0.585447,0,0,0,0,0
1565291202500,0.582886,0,0,0,0,0
1565291202750,0.585447,0,0,0,0,0
1565291203000,0.580325,0,0,0,0,0
1565291203250,0.581606,0,0,0,0,0
1565291203500,0.582886,0,0,0,0,0
1565291203750,0.580325,0,0,0,0,0
1565291204000,0.580325,0,0,0,0,0
1565291204250,0.582886,0,0,0,0,0
1565291204500,0.59185,0,0,0,0,0
1565291204750,0.581606,0,0,0,0,0
1565291205000,0.581606,0,0,0,0,0
1565291205250,0.581606,0,0,0,0,0
1565291205500,0.581606,0,0,0,0,0
1565291205750,0.581606,0,0,0,0,0
1565291206000,0.584167,0,0,0,0,0
1565291206250,0.582886,0,0,0,0,0
1565291206500,0.581606,0,0,0,0,0
1565291206750,0.580325,0,0,0,0,0
1565291207000,0.579045,0,0,0,0,0
1565291207250,0.582886,0,0,0,0,0
1565291207500,0.582886,0,0,0,0,0
1565291207750,0.582886,0,0,0,0,0
1565291208000,0.584167,0,0,0,0,0
1565291208250,0.586728,0,0,0,0,0
1565291208500,0.584167,0,0,0,0,0
1565291208750,0.586728,0,0,0,0,0
1565291209000,0.585447,0,0,0,0,0
1565291209250,0.581606,0,0,0,0,0
1565291209500,0.582886,0,0,0,0,0
1565291209750,0.584167,0,0,0,0,0
1565291210000,0.584167,0,0,0,0,0
1565291210250,0.586728,0,0,0,0,0
1565291210500,0.585447,0,0,0,0,0
1565291210750,0.584167,0,0,0,0,0
1565291211000,0.586728,0,0,0,0,0
1565291211250,0.586728,0,0,0,0,0
1565291211500,0.586728,0,0,0,0,0
1565291211750,0.588008,0,0,0,0,0
1565291212000,0.586728,0,0,0,0,0
1565291212250,0.588008,0,0,0,0,0
1565291212500,0.585447,0,0,0,0,0
1565291212750,0.586728,0,0,0,0,0
1565291213000,0.588008,0,0,0,0,0
1565291213250,0.588008,0,0,0,0,0
1565291213500,0.586728,0,0,0,0,0
1565291213750,0.589289,0,0,0,0,0
1565291214000,0.588008,0,0,0,0,0
1565291214250,0.588008,0,0,0,0,0
1565291214500,0.589289,0,0,0,0,0
1565291214750,0.586728,0,0,0,0,0
1565291215000,0.589289,0,0,0,0,0
1565291215250,0.588008,0,0,0,0,0
1565291215500,0.589289,0,0,0,0,0
1565291215750,0.590569,0,0,0,0,0
1565291216000,0.590569,0,0,0,0,0
1565291216250,0.589289,0,0,0,0,0
1565291216500,0.589289,0,0,0,0,0
1565291216750,0.59185,0,0,0,0,0
1565291217000,0.588008,0,0,0,0,0
1565291217250,0.590569,0,0,0,0,0
1565291217500,0.589289,0,0,0,0,0
1565291217750,0.590569,0,0,0,0,0
1565291218000,0.59185,0,0,0,0,0
1565291218250,0.589289,0,0,0,0,0
1565291218500,0.585447,0,0,0,0,0
1565291218750,0.584167,0,0,0,0,0
1565291219000,0.584167,0,0,0,0,0
1565291219250,0.588008,0,0,0,0,0
1565291219500,0.588008,0,0,0,0,0
1565291219750,0.585447,0,0,0,0,0
1565291220000,0.589289,0,0,0,0,0
1565291220250,0.590569,0,0,0,0,0
1565291220500,0.588008,0,0,0,0,0
1565291220750,0.586728,0,0,0,0,0
1565291221000,0.588008,0,0,0,0,0
1565291221250,0.589289,0,0,0,0,0
1565291221500,0.586728,0,0,0,0,0
1565291221750,0.588008,0,0,0,0,0
1565291222000,0.584167,0,0,0,0,0
1565291222250,0.589289,0,0,0,0,0
1565291222500,0.589289,0,0,0,0,0
1565291222750,0.590569,0,0,0,0,0
1565291223000,0.586728,0,0,0,0,0
1565291223250,0.590569,0,0,0,0,0
1565291223500,0.586728,0,0,0,0,0
1565291223750,0.586728,0,0,0,0,0
1565291224000,0.588008,0,0,0,0,0
1565291224250,0.589289,0,0,0,0,0
1565291224500,0.596972,0,0,0,0,0
1565291224750,0.588008,0,0,0,0,0
1565291225000,0.588008,0,0,0,0,0
1565291225250,0.589289,0,0,0,0,0
1565291225500,0.590569,0,0,0,0,0
1565291225750,0.588008,0,0,0,0,0
1565291226000,0.589289,0,0,0,0,0
1565291226250,0.589289,0,0,0,0,0
1565291226500,0.588008,0,0,0,0,0
1565291226750,0.59185,0,0,0,0,0
1565291227000,0.589289,0,0,0,0,0
1565291227250,0.594411,0,0,0,0,0
1565291227500,0.590569,0,0,0,0,0
1565291227750,0.590569,0,0,0,0,0
1565291228000,0.59313,0,0,0,0,0
1565291228250,0.594411,0,0,0,0,0
1565291228500,0.589289,0,0,0,0,0
1565291228750,0.589289,0,0,0,0,0
1565291229000,0.59313,0,0,0,0,0
1565291229250,0.589289,0,0,0,0,0
1565291229500,0.590569,0,0,0,0,0
1565291229750,0.59185,0,0,0,0,0
1565291230000,0.59313,0,0,0,0,0
1565291230250,0.59185,0,0,0,0,0
1565291230500,0.59313,0,0,0,0,0
1565291230750,0.59313,0,0,0,0,0
1565291231000,0.59185,0,0,0,0,0
1565291231250,0.59313,0,0,0,0,0
1565291231500,0.59185,0,0,0,0,0
1565291231750,0.594411,0,0,0,0,0
1565291232000,0.59313,0,0,0,0,0
1565291232250,0.596972,0,0,0,0,0
1565291232500,0.594411,0,0,0,0,0
1565291232750,0.595691,0,0,0,0,0
1565291233000,0.598252,0,0,0,0,0
1565291233250,0.594411,0,0,0,0,0
1565291233500,0.596972,0,0,0,0,0
1565291233750,0.594411,0,0,0,0,0
1565291234000,0.595691,0,0,0,0,0
1565291234250,0.596972,0,0,0,0,0
1565291234500,0.596972,0,0,0,0,0
1565291234750,0.596972,0,0,0,0,0
1565291235000,0.596972,0,0,0,0,0
1565291235250,0.596972,0,0,0,0,0
1565291235500,0.594411,0,0,0,0,0
1565291235750,0.596972,0,0,0,0,0
1565291236000,0.595691,0,0,0,0,0
1565291236250,0.598252,0,0,0,0,0
1565291236500,0.596972,0,0,0,0,0
1565291236750,0.599533,0,0,0,0,0
1565291237000,0.595691,0,0,0,0,0
1565291237250,0.600813,0,0,0,0,0
1565291237500,0.598252,0,0,0,0,0
1565291237750,0.599533,0,0,0,0,0
1565291238000,0.598252,0,0,0,0,0
1565291238250,0.598252,0,0,0,0,0
1565291238500,0.599533,0,0,0,0,0
1565291238750,0.596972,0,0,0,0,0
1565291239000,0.599533,0,0,0,0,0
1565291239250,0.600813,0,0,0,0,0
1565291239500,0.598252,0,0,0,0,0
1565291239750,0.598252,0,0,0,0,0
1565291240000,0.599533,0,0,0,0,0
1565291240250,0.603374,0,0,0,0,0
1565291240500,0.599533,0,0,0,0,0
1565291240750,0.600813,0,0,0,0,0
1565291241000,0.598252,0,0,0,0,0
1565291241250,0.600813,0,0,0,0,0
1565291241500,0.599533,0,0,0,0,0
1565291241750,0.600813,0,0,0,0,0
1565291242000,0.598252,0,0,0,0,0
1565291242250,0.599533,0,0,0,0,0
1565291242500,0.599533,0,0,0,0,0
1565291242750,0.599533,0,0,0,0,0
1565291243000,0.602094,0,0,0,0,0
1565291243250,0.598252,0,0,0,0,0
1565291243500,0.600813,0,0,0,0,0
1565291243750,0.599533,0,0,0,0,0
1565291244000,0.603374,0,0,0,0,0
1565291244250,0.605935,0,0,0,0,0
1565291244500,0.612338,0,0,0,0,0
1565291244750,0.603374,0,0,0,0,0
1565291245000,0.604655,0,0,0,0,0
1565291245250,0.608496,0,0,0,0,0
1565291245500,0.602094,0,0,0,0,0
1565291245750,0.602094,0,0,0,0,0
1565291246000,0.598252,0,0,0,0,0
1565291246250,0.604655,0,0,0,0,0
1565291246500,0.603374,0,0,0,0,0
1565291246750,0.604655,0,0,0,0,0
1565291247000,0.603374,0,0,0,0,0
1565291247250,0.604655,0,0,0,0,0
1565291247500,0.604655,0,0,0,0,0
1565291247750,0.603374,0,0,0,0,0
1565291248000,0.604655,0,0,0,0,0
1565291248250,0.602094,0,0,0,0,0
1565291248500,0.605935,0,0,0,0,0
1565291248750,0.604655,0,0,0,0,0
1565291249000,0.605935,0,0,0,0,0
1565291249250,0.603374,0,0,0,0,0
1565291249500,0.602094,0,0,0,0,0
1565291249750,0.607216,0,0,0,0,0
1565291250000,0.612338,0,0,0,0,0
1565291250250,0.605935,0,0,0,0,0
1565291250500,0.600813,0,0,0,0,0
1565291250750,0.604655,0,0,0,0,0
1565291251000,0.604655,0,0,0,0,0
1565291251250,0.605935,0,0,0,0,0
1565291251500,0.605935,0,0,0,0,0
1565291251750,0.607216,0,0,0,0,0
1565291252000,0.604655,0,0,0,0,0
1565291252250,0.605935,0,0,0,0,0
1565291252500,0.572643,0,0,0,0,0
1565291252750,0.579045,0,0,0,0,0
1565291253000,0.607216,0,0,0,0,0
1565291253250,0.608496,0,0,0,0,0
1565291253500,0.605935,0,0,0,0,0
1565291253750,0.605935,0,0,0,0,0
1565291254000,0.608496,0,0,0,0,0
1565291254250,0.609777,0,0,0,0,0
1565291254500,0.611057,0,0,0,0,0
1565291254750,0.608496,0,0,0,0,0
1565291255000,0.608496,0,0,0,0,0
1565291255250,0.608496,0,0,0,0,0
1565291255500,0.612338,0,0,0,0,0
1565291255750,0.609777,0,0,0,0,0
1565291256000,0.608496,0,0,0,0,0
1565291256250,0.611057,0,0,0,0,0
1565291256500,0.611057,0,0,0,0,0
1565291256750,0.612338,0,0,0,0,0
1565291257000,0.573923,0,0,0,0,0
1565291257250,0.622581,0,0,0,0,0
1565291257500,0.643069,0,0,0,0,0
1565291257750,0.643069,0,0,0,0,0
1565291258000,0.643069,0,0,0,0,0
1565291258250,0.625142,0,0,0,0,0
1565291258500,0.640508,0,0,0,0,0
1565291258750,0.608496,0,0,0,0,0
1565291259000,0.650752,0,0,0,0,0
1565291259250,0.653313,0,0,0,0,0
1565291259500,0.654593,0,0,0,0,0
1565291259750,0.607216,0,0,0,0,0
1565291260000,0.643069,0,0,0,0,0
1565291260250,0.634106,0,0,0,0,0
1565291260500,0.621301,0,0,0,0,0
1565291260750,0.61874,0,0,0,0,0
1565291261000,0.623862,0,0,0,0,0
1565291261250,0.617459,0,0,0,0,0
1565291261500,0.613618,0,0,0,0,0
1565291261750,0.611057,0,0,0,0,0
1565291262000,0.605935,0,0,0,0,0
1565291262250,0.575204,0,0,0,0,0
1565291262500,0.627703,0,0,0,0,0
1565291262750,0.628984,0,0,0,0,0
1565291263000,0.586728,0,0,0,0,0
1565291263250,0.625142,0,0,0,0,0
1565291263500,0.617459,0,0,0,0,0
1565291263750,0.621301,0,0,0,0,0
1565291264000,0.62002,0,0,0,0,0
1565291264250,0.622581,0,0,0,0,0
1565291264500,0.626423,0,0,0,0,0
1565291264750,0.61874,0,0,0,0,0
1565291265000,0.622581,0,0,0,0,0
1565291265250,0.603374,0,0,0,0,0
1565291265500,0.621301,0,0,0,0,0
1565291265750,0.61874,0,0,0,0,0
1565291266000,0.617459,0,0,0,0,0
1565291266250,0.62002,0,0,0,0,0
1565291266500,0.616179,0,0,0,0,0
1565291266750,0.61874,0,0,0,0,0
1565291267000,0.621301,0,0,0,0,0
1565291267250,0.622581,0,0,0,0,0
1565291267500,0.623862,0,0,0,0,0
1565291267750,0.625142,0,0,0,0,0
1565291268000,0.623862,0,0,0,0,0
1565291268250,0.627703,0,0,0,0,0
1565291268500,0.621301,0,0,0,0,0
1565291268750,0.61874,0,0,0,0,0
1565291269000,0.622581,0,0,0,0,0
1565291269250,0.623862,0,0,0,0,0
1565291269500,0.622581,0,0,0,0,0
1565291269750,0.622581,0,0,0,0,0
1565291270000,0.621301,0,0,0,0,0
1565291270250,0.62002,0,0,0,0,0
1565291270500,0.62002,0,0,0,0,0
1565291270750,0.64435,0,0,0,0,0
1565291271000,0.668679,0,0,0,0,0
1565291271250,0.655874,0,0,0,0,0
1565291271500,0.554716,0,0,0,0,0
1565291271750,0.640508,0,0,0,0,0
1565291272000,0.634106,0,0,0,0,0
1565291272250,0.658435,0,0,0,0,0
1565291272500,0.589289,0,0,0,0,0
1565291272750,0.480448,0,0,0,0,0
1565291273000,0.676362,0,0,0,0,0
1565291273250,0.650752,0,0,0,0,0
1565291273500,0.64435,0,0,0,0,0
1565291273750,0.581606,0,0,0,0,0
1565291274000,0.599533,0,0,0,0,0
1565291274250,0.640508,0,0,0,0,0
1565291274500,0.643069,0,0,0,0,0
1565291274750,0.640508,0,0,0,0,0
1565291275000,0.635386,0,0,0,0,0
1565291275250,0.635386,0,0,0,0,0
1565291275500,0.631545,0,0,0,0,0
1565291275750,0.632825,0,0,0,0,0
1565291276000,0.634106,0,0,0,0,0
