Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565787647000,0.836875,0,0,0,0,0
1565787647250,0.838156,0,0,0,0,0
1565787647500,0.836875,0,0,0,0,0
1565787647750,0.838156,0,0,0,0,0
1565787648000,0.838156,0,0,0,0,0
1565787648250,0.840719,0,0,0,0,0
1565787648500,0.847125,0,0,0,0,0
1565787648750,0.844562,0,0,0,0,0
1565787649000,0.844562,0,0,0,0,0
1565787649250,0.844562,0,0,0,0,0
1565787649500,0.845844,0,0,0,0,0
1565787649750,0.845844,0,0,0,0,0
1565787650000,0.845844,0,0,0,0,0
1565787650250,0.845844,0,0,0,0,0
1565787650500,0.848406,0,0,0,0,0
1565787650750,0.848406,0,0,0,0,0
1565787651000,0.850968,0,0,0,0,0
1565787651250,0.856093,0,0,0,0,0
1565787651500,0.854812,0,0,0,0,0
1565787651750,0.854812,0,0,0,0,0
1565787652000,0.856093,0,0,0,0,0
1565787652250,0.858655,0,0,0,0,0
1565787652500,0.861218,0,0,0,0,0
1565787652750,0.86378,0,0,0,0,0
1565787653000,0.86378,0,0,0,0,0
1565787653250,0.862499,0,0,0,0,0
1565787653500,0.862499,0,0,0,0,0
1565787653750,0.862499,0,0,0,0,0
1565787654000,0.862499,0,0,0,0,0
1565787654250,0.862499,0,0,0,0,0
1565787654500,0.866342,0,0,0,0,0
1565787654750,0.866342,0,0,0,0,0
1565787655000,0.867624,0,0,0,0,0
1565787655250,0.870186,0,0,0,0,0
1565787655500,0.865061,0,0,0,0,0
1565787655750,0.86378,0,0,0,0,0
1565787656000,0.868905,0,0,0,0,0
1565787656250,0.866342,0,0,0,0,0
1565787656500,0.871467,0,0,0,0,0
1565787656750,0.871467,0,0,0,0,0
1565787657000,0.868905,0,0,0,0,0
1565787657250,0.872748,0,0,0,0,0
1565787657500,0.870186,0,0,0,0,0
1565787657750,0.872748,0,0,0,0,0
1565787658000,0.872748,0,0,0,0,0
1565787658250,0.877873,0,0,0,0,0
1565787658500,0.872748,0,0,0,0,0
1565787658750,0.874029,0,0,0,0,0
1565787659000,0.876592,0,0,0,0,0
1565787659250,0.872748,0,0,0,0,0
1565787659500,0.875311,0,0,0,0,0
1565787659750,0.872748,0,0,0,0,0
1565787660000,0.876592,0,0,0,0,0
1565787660250,0.876592,0,0,0,0,0
1565787660500,0.879154,0,0,0,0,0
1565787660750,0.882998,0,0,0,0,0
1565787661000,0.88556,0,0,0,0,0
1565787661250,0.882998,0,0,0,0,0
1565787661500,0.871467,0,0,0,0,0
1565787661750,0.884279,0,0,0,0,0
1565787662000,0.88556,0,0,0,0,0
1565787662250,0.886841,0,0,0,0,0
1565787662500,0.889404,0,0,0,0,0
1565787662750,0.890685,0,0,0,0,0
1565787663000,0.889404,0,0,0,0,0
1565787663250,0.893247,0,0,0,0,0
1565787663500,0.893247,0,0,0,0,0
1565787663750,0.889404,0,0,0,0,0
1565787664000,0.886841,0,0,0,0,0
1565787664250,0.893247,0,0,0,0,0
1565787664500,0.886841,0,0,0,0,0
1565787664750,0.890685,0,0,0,0,0
1565787665000,0.889404,0,0,0,0,0
1565787665250,0.891966,0,0,0,0,0
1565787665500,0.891966,0,0,0,0,0
1565787665750,0.889404,0,0,0,0,0
1565787666000,0.893247,0,0,0,0,0
1565787666250,0.893247,0,0,0,0,0
1565787666500,0.894528,0,0,0,0,0
1565787666750,0.894528,0,0,0,0,0
1565787667000,0.895809,0,0,0,0,0
1565787667250,0.895809,0,0,0,0,0
1565787667500,0.898372,0,0,0,0,0
1565787667750,0.897091,0,0,0,0,0
1565787668000,0.899653,0,0,0,0,0
1565787668250,0.899653,0,0,0,0,0
1565787668500,0.900934,0,0,0,0,0
1565787668750,0.909902,0,0,0,0,0
1565787669000,0.899653,0,0,0,0,0
1565787669250,0.900934,0,0,0,0,0
1565787669500,0.898372,0,0,0,0,0
1565787669750,0.902215,0,0,0,0,0
1565787670000,0.899653,0,0,0,0,0
1565787670250,0.908621,0,0,0,0,0
1565787670500,0.902215,0,0,0,0,0
1565787670750,0.902215,0,0,0,0,0
1565787671000,0.909902,0,0,0,0,0
1565787671250,0.899653,0,0,0,0,0
1565787671500,0.903497,0,0,0,0,0
1565787671750,0.902215,0,0,0,0,0
1565787672000,0.904778,0,0,0,0,0
1565787672250,0.904778,0,0,0,0,0
1565787672500,0.903497,0,0,0,0,0
1565787672750,0.913746,0,0,0,0,0
1565787673000,0.90734,0,0,0,0,0
1565787673250,0.911184,0,0,0,0,0
1565787673500,0.906059,0,0,0,0,0
1565787673750,0.906059,0,0,0,0,0
1565787674000,0.913746,0,0,0,0,0
1565787674250,0.906059,0,0,0,0,0
1565787674500,0.903497,0,0,0,0,0
1565787674750,0.911184,0,0,0,0,0
1565787675000,0.899653,0,0,0,0,0
1565787675250,0.902215,0,0,0,0,0
1565787675500,0.906059,0,0,0,0,0
1565787675750,0.902215,0,0,0,0,0
1565787676000,0.890685,0,0,0,0,0
1565787676250,0.889404,0,0,0,0,0
1565787676500,0.897091,0,0,0,0,0
1565787676750,0.900934,0,0,0,0,0
1565787677000,0.903497,0,0,0,0,0
1565787677250,0.903497,0,0,0,0,0
1565787677500,0.902215,0,0,0,0,0
1565787677750,0.902215,0,0,0,0,0
1565787678000,0.903497,0,0,0,0,0
1565787678250,0.904778,0,0,0,0,0
1565787678500,0.904778,0,0,0,0,0
1565787678750,0.902215,0,0,0,0,0
1565787679000,0.913746,0,0,0,0,0
1565787679250,0.920152,0,0,0,0,0
1565787679500,0.904778,0,0,0,0,0
1565787679750,0.906059,0,0,0,0,0
1565787680000,0.903497,0,0,0,0,0
1565787680250,0.899653,0,0,0,0,0
1565787680500,0.900934,0,0,0,0,0
1565787680750,0.899653,0,0,0,0,0
1565787681000,0.902215,0,0,0,0,0
1565787681250,0.900934,0,0,0,0,0
1565787681500,0.886841,0,0,0,0,0
1565787681750,0.902215,0,0,0,0,0
1565787682000,0.902215,0,0,0,0,0
1565787682250,0.902215,0,0,0,0,0
1565787682500,0.903497,0,0,0,0,0
1565787682750,0.902215,0,0,0,0,0
1565787683000,0.902215,0,0,0,0,0
1565787683250,0.903497,0,0,0,0,0
1565787683500,0.904778,0,0,0,0,0
1565787683750,0.906059,0,0,0,0,0
1565787684000,0.904778,0,0,0,0,0
1565787684250,0.908621,0,0,0,0,0
1565787684500,0.906059,0,0,0,0,0
1565787684750,0.906059,0,0,0,0,0
1565787685000,0.909902,0,0,0,0,0
1565787685250,0.913746,0,0,0,0,0
1565787685500,0.909902,0,0,0,0,0
1565787685750,0.909902,0,0,0,0,0
1565787686000,0.911184,0,0,0,0,0
1565787686250,0.911184,0,0,0,0,0
1565787686500,0.908621,0,0,0,0,0
1565787686750,0.909902,0,0,0,0,0
1565787687000,0.909902,0,0,0,0,0
1565787687250,0.909902,0,0,0,0,0
1565787687500,0.908621,0,0,0,0,0
1565787687750,0.911184,0,0,0,0,0
1565787688000,0.913746,0,0,0,0,0
1565787688250,0.909902,0,0,0,0,0
1565787688500,0.909902,0,0,0,0,0
1565787688750,0.911184,0,0,0,0,0
1565787689000,0.90734,0,0,0,0,0
1565787689250,0.908621,0,0,0,0,0
1565787689500,0.911184,0,0,0,0,0
1565787689750,0.915027,0,0,0,0,0
1565787690000,0.911184,0,0,0,0,0
1565787690250,0.915027,0,0,0,0,0
1565787690500,0.916308,0,0,0,0,0
1565787690750,0.912465,0,0,0,0,0
1565787691000,0.915027,0,0,0,0,0
1565787691250,0.917589,0,0,0,0,0
1565787691500,0.913746,0,0,0,0,0
1565787691750,0.913746,0,0,0,0,0
1565787692000,0.913746,0,0,0,0,0
1565787692250,0.911184,0,0,0,0,0
1565787692500,0.915027,0,0,0,0,0
1565787692750,0.915027,0,0,0,0,0
1565787693000,0.915027,0,0,0,0,0
1565787693250,0.915027,0,0,0,0,0
1565787693500,0.917589,0,0,0,0,0
1565787693750,0.921433,0,0,0,0,0
1565787694000,0.926558,0,0,0,0,0
1565787694250,0.935526,0,0,0,0,0
1565787694500,0.936807,0,0,0,0,0
1565787694750,0.939369,0,0,0,0,0
1565787695000,0.945775,0,0,0,0,0
1565787695250,0.944494,0,0,0,0,0
1565787695500,0.944494,0,0,0,0,0
1565787695750,0.945775,0,0,0,0,0
1565787696000,0.948338,0,0,0,0,0
1565787696250,0.9509,0,0,0,0,0
1565787696500,0.944494,0,0,0,0,0
1565787696750,0.947057,0,0,0,0,0
1565787697000,0.945775,0,0,0,0,0
1565787697250,0.948338,0,0,0,0,0
1565787697500,0.952181,0,0,0,0,0
1565787697750,0.953462,0,0,0,0,0
1565787698000,0.954744,0,0,0,0,0
1565787698250,0.954744,0,0,0,0,0
1565787698500,0.949619,0,0,0,0,0
1565787698750,0.948338,0,0,0,0,0
1565787699000,0.953462,0,0,0,0,0
1565787699250,0.953462,0,0,0,0,0
1565787699500,0.948338,0,0,0,0,0
1565787699750,0.9509,0,0,0,0,0
1565787700000,0.9509,0,0,0,0,0
1565787700250,0.9509,0,0,0,0,0
1565787700500,0.956025,0,0,0,0,0
1565787700750,0.953462,0,0,0,0,0
1565787701000,0.953462,0,0,0,0,0
1565787701250,0.953462,0,0,0,0,0
1565787701500,0.959868,0,0,0,0,0
1565787701750,1.030333,0,0,0,0,0
1565787702000,0.945844,0,0,0,0,0
1565787702250,0.936876,0,0,0,0,0
1565787702500,0.925346,0,0,0,0,0
1565787702750,0.931751,0,0,0,0,0
1565787703000,0.913815,0,0,0,0,0
1565787703250,0.911253,0,0,0,0,0
1565787703500,0.909971,0,0,0,0,0
1565787703750,0.901003,0,0,0,0,0
1565787704000,0.892035,0,0,0,0,0
1565787704250,0.893316,0,0,0,0,0
1565787704500,0.894597,0,0,0,0,0
1565787704750,0.885629,0,0,0,0,0
1565787705000,0.883067,0,0,0,0,0
1565787705250,0.885629,0,0,0,0,0
1565787705500,0.883067,0,0,0,0,0
1565787705750,0.881786,0,0,0,0,0
1565787706000,0.87538,0,0,0,0,0
1565787706250,0.87538,0,0,0,0,0
1565787706500,0.872817,0,0,0,0,0
1565787706750,0.866411,0,0,0,0,0
1565787707000,0.881786,0,0,0,0,0
1565787707250,0.874099,0,0,0,0,0
1565787707500,0.87538,0,0,0,0,0
1565787707750,0.87538,0,0,0,0,0
1565787708000,0.870255,0,0,0,0,0
1565787708250,0.868974,0,0,0,0,0
1565787708500,0.867693,0,0,0,0,0
1565787708750,0.867693,0,0,0,0,0
1565787709000,0.866411,0,0,0,0,0
1565787709250,0.86513,0,0,0,0,0
1565787709500,0.867693,0,0,0,0,0
1565787709750,0.867693,0,0,0,0,0
1565787710000,0.868974,0,0,0,0,0
1565787710250,0.86513,0,0,0,0,0
1565787710500,0.86513,0,0,0,0,0
1565787710750,0.863849,0,0,0,0,0
1565787711000,0.86513,0,0,0,0,0
1565787711250,0.866411,0,0,0,0,0
1565787711500,0.868974,0,0,0,0,0
1565787711750,0.863849,0,0,0,0,0
1565787712000,0.866411,0,0,0,0,0
1565787712250,0.866411,0,0,0,0,0
1565787712500,0.863849,0,0,0,0,0
1565787712750,0.868974,0,0,0,0,0
1565787713000,0.872817,0,0,0,0,0
1565787713250,0.868974,0,0,0,0,0
1565787713500,0.889473,0,0,0,0,0
1565787713750,0.901003,0,0,0,0,0
1565787714000,0.899722,0,0,0,0,0
1565787714250,0.920221,0,0,0,0,0
1565787714500,0.934314,0,0,0,0,0
1565787714750,0.956094,0,0,0,0,0
1565787715000,0.958656,0,0,0,0,0
1565787715250,0.95225,0,0,0,0,0
1565787715500,0.949688,0,0,0,0,0
1565787715750,0.936876,0,0,0,0,0
1565787716000,0.933033,0,0,0,0,0
1565787716250,0.933033,0,0,0,0,0
1565787716500,0.939439,0,0,0,0,0
1565787716750,0.934314,0,0,0,0,0
1565787717000,0.933033,0,0,0,0,0
1565787717250,0.929189,0,0,0,0,0
1565787717500,0.916377,0,0,0,0,0
1565787717750,0.906128,0,0,0,0,0
1565787718000,0.902284,0,0,0,0,0
1565787718250,0.920221,0,0,0,0,0
1565787718500,0.934314,0,0,0,0,0
1565787718750,0.921502,0,0,0,0,0
1565787719000,0.917659,0,0,0,0,0
1565787719250,0.909971,0,0,0,0,0
1565787719500,0.911253,0,0,0,0,0
1565787719750,0.911253,0,0,0,0,0
1565787720000,0.909971,0,0,0,0,0
1565787720250,0.90869,0,0,0,0,0
1565787720500,0.913815,0,0,0,0,0
1565787720750,0.90869,0,0,0,0,0
1565787721000,0.912534,0,0,0,0,0
1565787721250,0.915096,0,0,0,0,0
1565787721500,0.893316,0,0,0,0,0
1565787721750,0.907409,0,0,0,0,0
1565787722000,0.907409,0,0,0,0,0
1565787722250,0.904847,0,0,0,0,0
1565787722500,0.902284,0,0,0,0,0
1565787722750,0.90869,0,0,0,0,0
1565787723000,0.906128,0,0,0,0,0
1565787723250,0.899722,0,0,0,0,0
1565787723500,0.904847,0,0,0,0,0
1565787723750,0.904847,0,0,0,0,0
1565787724000,0.899722,0,0,0,0,0
1565787724250,0.906128,0,0,0,0,0
1565787724500,0.903566,0,0,0,0,0
1565787724750,0.906128,0,0,0,0,0
1565787725000,0.898441,0,0,0,0,0
1565787725250,0.901003,0,0,0,0,0
1565787725500,0.907409,0,0,0,0,0
1565787725750,0.911253,0,0,0,0,0
1565787726000,0.916377,0,0,0,0,0
1565787726250,0.906128,0,0,0,0,0
1565787726500,0.906128,0,0,0,0,0
1565787726750,0.907409,0,0,0,0,0
1565787727000,0.907409,0,0,0,0,0
1565787727250,0.90869,0,0,0,0,0
1565787727500,0.911253,0,0,0,0,0
1565787727750,0.911253,0,0,0,0,0
1565787728000,0.911253,0,0,0,0,0
1565787728250,0.913815,0,0,0,0,0
1565787728500,0.909971,0,0,0,0,0
1565787728750,0.911253,0,0,0,0,0
1565787729000,0.916377,0,0,0,0,0
1565787729250,0.911253,0,0,0,0,0
1565787729500,0.913815,0,0,0,0,0
1565787729750,0.915096,0,0,0,0,0
1565787730000,0.920221,0,0,0,0,0
1565787730250,0.922783,0,0,0,0,0
1565787730500,0.931751,0,0,0,0,0
1565787730750,0.939439,0,0,0,0,0
1565787731000,0.94072,0,0,0,0,0
1565787731250,0.943282,0,0,0,0,0
1565787731500,0.939439,0,0,0,0,0
1565787731750,0.943282,0,0,0,0,0
1565787732000,0.938157,0,0,0,0,0
1565787732250,0.939439,0,0,0,0,0
1565787732500,0.939439,0,0,0,0,0
1565787732750,0.942001,0,0,0,0,0
1565787733000,0.942001,0,0,0,0,0
1565787733250,0.948407,0,0,0,0,0
1565787733500,0.947126,0,0,0,0,0
1565787733750,0.94072,0,0,0,0,0
1565787734000,0.949688,0,0,0,0,0
1565787734250,0.957375,0,0,0,0,0
1565787734500,0.956094,0,0,0,0,0
1565787734750,0.956094,0,0,0,0,0
1565787735000,0.953532,0,0,0,0,0
1565787735250,0.961219,0,0,0,0,0
1565787735500,0.958656,0,0,0,0,0
1565787735750,0.957375,0,0,0,0,0
1565787736000,0.956094,0,0,0,0,0
1565787736250,0.956094,0,0,0,0,0
1565787736500,0.958656,0,0,0,0,0
1565787736750,0.954813,0,0,0,0,0
1565787737000,0.954813,0,0,0,0,0
1565787737250,0.957375,0,0,0,0,0
1565787737500,0.9625,0,0,0,0,0
1565787737750,0.961219,0,0,0,0,0
1565787738000,0.963781,0,0,0,0,0
1565787738250,0.965062,0,0,0,0,0
1565787738500,0.966343,0,0,0,0,0
1565787738750,0.9625,0,0,0,0,0
1565787739000,0.967624,0,0,0,0,0
1565787739250,0.971468,0,0,0,0,0
1565787739500,0.957375,0,0,0,0,0
1565787739750,0.99581,0,0,0,0,0
1565787740000,0.990686,0,0,0,0,0
1565787740250,0.9625,0,0,0,0,0
1565787740500,0.943282,0,0,0,0,0
1565787740750,0.938157,0,0,0,0,0
1565787741000,0.938157,0,0,0,0,0
1565787741250,0.943282,0,0,0,0,0
1565787741500,0.93047,0,0,0,0,0
1565787741750,0.934314,0,0,0,0,0
1565787742000,0.93047,0,0,0,0,0
1565787742250,0.927908,0,0,0,0,0
1565787742500,0.935595,0,0,0,0,0
1565787742750,0.943282,0,0,0,0,0
1565787743000,0.947126,0,0,0,0,0
1565787743250,0.945844,0,0,0,0,0
1565787743500,0.944563,0,0,0,0,0
1565787743750,0.945844,0,0,0,0,0
1565787744000,0.944563,0,0,0,0,0
1565787744250,0.942001,0,0,0,0,0
1565787744500,0.945844,0,0,0,0,0
1565787744750,0.956094,0,0,0,0,0
1565787745000,0.968906,0,0,0,0,0
1565787745250,0.959937,0,0,0,0,0
1565787745500,0.9625,0,0,0,0,0
1565787745750,0.966343,0,0,0,0,0
1565787746000,0.957375,0,0,0,0,0
1565787746250,0.953532,0,0,0,0,0
1565787746500,0.956094,0,0,0,0,0
1565787746750,0.954813,0,0,0,0,0
1565787747000,0.953532,0,0,0,0,0
1565787747250,0.953532,0,0,0,0,0
1565787747500,0.948407,0,0,0,0,0
1565787747750,0.947126,0,0,0,0,0
1565787748000,0.948407,0,0,0,0,0
1565787748250,0.957375,0,0,0,0,0
1565787748500,0.967624,0,0,0,0,0
1565787748750,0.961219,0,0,0,0,0
1565787749000,0.957375,0,0,0,0,0
1565787749250,0.944563,0,0,0,0,0
1565787749500,0.95225,0,0,0,0,0
1565787749750,0.944563,0,0,0,0,0
1565787750000,0.943282,0,0,0,0,0
1565787750250,0.947126,0,0,0,0,0
1565787750500,0.950969,0,0,0,0,0
1565787750750,0.950969,0,0,0,0,0
1565787751000,0.956094,0,0,0,0,0
1565787751250,0.948407,0,0,0,0,0
1565787751500,0.954813,0,0,0,0,0
1565787751750,0.954813,0,0,0,0,0
1565787752000,0.949688,0,0,0,0,0
1565787752250,0.954813,0,0,0,0,0
1565787752500,0.953532,0,0,0,0,0
1565787752750,0.948407,0,0,0,0,0
1565787753000,0.954813,0,0,0,0,0
1565787753250,0.956094,0,0,0,0,0
1565787753500,0.950969,0,0,0,0,0
1565787753750,0.947126,0,0,0,0,0
1565787754000,0.943282,0,0,0,0,0
1565787754250,0.94072,0,0,0,0,0
1565787754500,0.943282,0,0,0,0,0
1565787754750,0.949688,0,0,0,0,0
1565787755000,0.950969,0,0,0,0,0
1565787755250,0.949688,0,0,0,0,0
1565787755500,0.948407,0,0,0,0,0
1565787755750,0.945844,0,0,0,0,0
1565787756000,0.947126,0,0,0,0,0
1565787756250,0.945844,0,0,0,0,0
1565787756500,0.935595,0,0,0,0,0
1565787756750,0.944563,0,0,0,0,0
1565787757000,0.942001,0,0,0,0,0
1565787757250,0.933033,0,0,0,0,0
1565787757500,0.933033,0,0,0,0,0
1565787757750,0.938157,0,0,0,0,0
1565787758000,0.939439,0,0,0,0,0
1565787758250,0.944563,0,0,0,0,0
1565787758500,0.939439,0,0,0,0,0
1565787758750,0.943282,0,0,0,0,0
1565787759000,0.944563,0,0,0,0,0
1565787759250,0.94072,0,0,0,0,0
1565787759500,0.949688,0,0,0,0,0
1565787759750,0.994529,0,0,0,0,0
1565787760000,0.965062,0,0,0,0,0
1565787760250,0.967624,0,0,0,0,0
1565787760500,0.961219,0,0,0,0,0
1565787760750,0.956094,0,0,0,0,0
1565787761000,0.967624,0,0,0,0,0
1565787761250,0.966343,0,0,0,0,0
1565787761500,0.950969,0,0,0,0,0
1565787761750,0.958656,0,0,0,0,0
1565787762000,0.958656,0,0,0,0,0
1565787762250,0.959937,0,0,0,0,0
1565787762500,0.959937,0,0,0,0,0
1565787762750,0.9625,0,0,0,0,0
1565787763000,0.959937,0,0,0,0,0
1565787763250,0.961219,0,0,0,0,0
1565787763500,0.963781,0,0,0,0,0
1565787763750,0.968906,0,0,0,0,0
1565787764000,0.966343,0,0,0,0,0
1565787764250,0.959937,0,0,0,0,0
1565787764500,0.961219,0,0,0,0,0
1565787764750,0.961219,0,0,0,0,0
1565787765000,0.963781,0,0,0,0,0
1565787765250,0.9625,0,0,0,0,0
1565787765500,0.970187,0,0,0,0,0
1565787765750,0.963781,0,0,0,0,0
1565787766000,0.965062,0,0,0,0,0
1565787766250,1.043214,0,0,0,0,0
1565787766500,1.613338,0,0,0,0,0
1565787766750,2.092597,0,0,0,0,0
1565787767000,1.860903,0,0,0,0,0
1565787767250,1.640541,0,0,0,0,0
1565787767500,1.539328,0,0,0,0,0
1565787767750,1.475269,0,0,0,0,0
1565787768000,1.422741,0,0,0,0,0
1565787768250,1.418698,0,0,0,0,0
1565787768500,1.387949,0,0,0,0,0
1565787768750,1.363607,0,0,0,0,0
1565787769000,1.33414,0,0,0,0,0
1565787769250,1.311079,0,0,0,0,0
1565787769500,1.288018,0,0,0,0,0
1565787769750,1.263675,0,0,0,0,0
1565787770000,1.249582,0,0,0,0,0
1565787770250,1.232927,0,0,0,0,0
1565787770500,1.222678,0,0,0,0,0
1565787770750,1.20346,0,0,0,0,0
1565787771000,1.207304,0,0,0,0,0
1565787771250,1.185524,0,0,0,0,0
1565787771500,1.185524,0,0,0,0,0
1565787771750,1.168868,0,0,0,0,0
1565787772000,1.161181,0,0,0,0,0
1565787772250,1.149651,0,0,0,0,0
1565787772500,1.148369,0,0,0,0,0
1565787772750,1.139401,0,0,0,0,0
1565787773000,1.134277,0,0,0,0,0
1565787773250,1.132995,0,0,0,0,0
1565787773500,1.132995,0,0,0,0,0
1565787773750,1.117621,0,0,0,0,0
1565787774000,1.118902,0,0,0,0,0
1565787774250,1.120184,0,0,0,0,0
1565787774500,1.112496,0,0,0,0,0
1565787774750,1.109934,0,0,0,0,0
1565787775000,1.109934,0,0,0,0,0
1565787775250,1.103528,0,0,0,0,0
1565787775500,1.103528,0,0,0,0,0
1565787775750,1.099685,0,0,0,0,0
1565787776000,1.098404,0,0,0,0,0
1565787776250,1.098404,0,0,0,0,0
1565787776500,1.091998,0,0,0,0,0
1565787776750,1.09456,0,0,0,0,0
1565787777000,1.084311,0,0,0,0,0
1565787777250,1.085592,0,0,0,0,0
1565787777500,1.085592,0,0,0,0,0
1565787777750,1.083029,0,0,0,0,0
1565787778000,1.083029,0,0,0,0,0
1565787778250,1.075342,0,0,0,0,0
1565787778500,1.081748,0,0,0,0,0
1565787778750,1.079186,0,0,0,0,0
1565787779000,1.075342,0,0,0,0,0
1565787779250,1.070218,0,0,0,0,0
1565787779500,1.07278,0,0,0,0,0
1565787779750,1.07278,0,0,0,0,0
1565787780000,1.070218,0,0,0,0,0
1565787780250,1.071499,0,0,0,0,0
1565787780500,1.066374,0,0,0,0,0
1565787780750,1.068936,0,0,0,0,0
1565787781000,1.071499,0,0,0,0,0
1565787781250,1.065093,0,0,0,0,0
1565787781500,1.054844,0,0,0,0,0
1565787781750,1.065093,0,0,0,0,0
1565787782000,1.062531,0,0,0,0,0
1565787782250,1.062531,0,0,0,0,0
1565787782500,1.059968,0,0,0,0,0
1565787782750,1.065093,0,0,0,0,0
1565787783000,1.058687,0,0,0,0,0
1565787783250,1.059968,0,0,0,0,0
1565787783500,1.062531,0,0,0,0,0
1565787783750,1.062531,0,0,0,0,0
1565787784000,1.062531,0,0,0,0,0
1565787784250,1.056125,0,0,0,0,0
1565787784500,1.058687,0,0,0,0,0
1565787784750,1.061249,0,0,0,0,0
1565787785000,1.053562,0,0,0,0,0
1565787785250,1.054844,0,0,0,0,0
1565787785500,1.054844,0,0,0,0,0
1565787785750,1.057406,0,0,0,0,0
1565787786000,1.067655,0,0,0,0,0
1565787786250,1.07278,0,0,0,0,0
1565787786500,1.071499,0,0,0,0,0
1565787786750,1.121465,0,0,0,0,0
1565787787000,1.106091,0,0,0,0,0
1565787787250,1.081748,0,0,0,0,0
1565787787500,1.066374,0,0,0,0,0
1565787787750,1.057406,0,0,0,0,0
1565787788000,1.056125,0,0,0,0,0
1565787788250,1.053562,0,0,0,0,0
1565787788500,1.053562,0,0,0,0,0
1565787788750,1.053562,0,0,0,0,0
1565787789000,1.058687,0,0,0,0,0
1565787789250,1.053562,0,0,0,0,0
1565787789500,1.048438,0,0,0,0,0
1565787789750,1.057406,0,0,0,0,0
1565787790000,1.053562,0,0,0,0,0
1565787790250,1.047156,0,0,0,0,0
1565787790500,1.044594,0,0,0,0,0
1565787790750,1.049719,0,0,0,0,0
1565787791000,1.047156,0,0,0,0,0
1565787791250,1.051,0,0,0,0,0
1565787791500,1.048438,0,0,0,0,0
1565787791750,1.039469,0,0,0,0,0
1565787792000,1.044594,0,0,0,0,0
1565787792250,1.045875,0,0,0,0,0
1565787792500,1.044594,0,0,0,0,0
1565787792750,1.038188,0,0,0,0,0
1565787793000,1.033064,0,0,0,0,0
1565787793250,1.033064,0,0,0,0,0
1565787793500,1.039469,0,0,0,0,0
1565787793750,1.036907,0,0,0,0,0
1565787794000,1.036907,0,0,0,0,0
1565787794250,1.034345,0,0,0,0,0
1565787794500,1.036907,0,0,0,0,0
1565787794750,1.030501,0,0,0,0,0
1565787795000,1.036907,0,0,0,0,0
1565787795250,1.038188,0,0,0,0,0
1565787795500,1.031782,0,0,0,0,0
1565787795750,1.040751,0,0,0,0,0
1565787796000,1.039469,0,0,0,0,0
1565787796250,1.034345,0,0,0,0,0
1565787796500,1.039469,0,0,0,0,0
1565787796750,1.042032,0,0,0,0,0
1565787797000,1.045875,0,0,0,0,0
1565787797250,1.048438,0,0,0,0,0
1565787797500,1.042032,0,0,0,0,0
1565787797750,1.049719,0,0,0,0,0
1565787798000,1.049719,0,0,0,0,0
1565787798250,1.038188,0,0,0,0,0
1565787798500,1.038188,0,0,0,0,0
1565787798750,1.044594,0,0,0,0,0
1565787799000,1.040751,0,0,0,0,0
1565787799250,1.038188,0,0,0,0,0
1565787799500,1.036907,0,0,0,0,0
1565787799750,1.051,0,0,0,0,0
1565787800000,1.045875,0,0,0,0,0
1565787800250,1.045875,0,0,0,0,0
1565787800500,1.047156,0,0,0,0,0
1565787800750,1.051,0,0,0,0,0
1565787801000,1.053562,0,0,0,0,0
1565787801250,1.048438,0,0,0,0,0
1565787801500,1.039469,0,0,0,0,0
1565787801750,1.052281,0,0,0,0,0
1565787802000,1.049719,0,0,0,0,0
1565787802250,1.052281,0,0,0,0,0
1565787802500,1.052281,0,0,0,0,0
1565787802750,1.047156,0,0,0,0,0
1565787803000,1.058687,0,0,0,0,0
1565787803250,1.067655,0,0,0,0,0
1565787803500,1.057406,0,0,0,0,0
1565787803750,1.063812,0,0,0,0,0
1565787804000,1.054844,0,0,0,0,0
1565787804250,1.047156,0,0,0,0,0
1565787804500,1.038188,0,0,0,0,0
1565787804750,1.033064,0,0,0,0,0
1565787805000,1.038188,0,0,0,0,0
1565787805250,1.036907,0,0,0,0,0
1565787805500,1.031782,0,0,0,0,0
1565787805750,1.02922,0,0,0,0,0
1565787806000,1.043313,0,0,0,0,0
1565787806250,1.047156,0,0,0,0,0
1565787806500,1.049719,0,0,0,0,0
1565787806750,1.049719,0,0,0,0,0
1565787807000,1.052281,0,0,0,0,0
1565787807250,1.048438,0,0,0,0,0
1565787807500,1.049719,0,0,0,0,0
1565787807750,1.051,0,0,0,0,0
1565787808000,1.051,0,0,0,0,0
1565787808250,1.057406,0,0,0,0,0
1565787808500,1.045875,0,0,0,0,0
1565787808750,1.039469,0,0,0,0,0
1565787809000,1.043313,0,0,0,0,0
1565787809250,1.030501,0,0,0,0,0
1565787809500,1.034345,0,0,0,0,0
1565787809750,1.038188,0,0,0,0,0
1565787810000,1.033064,0,0,0,0,0
1565787810250,1.034345,0,0,0,0,0
1565787810500,1.042032,0,0,0,0,0
1565787810750,1.040751,0,0,0,0,0
1565787811000,1.043313,0,0,0,0,0
1565787811250,1.035626,0,0,0,0,0
1565787811500,1.027939,0,0,0,0,0
1565787811750,1.031782,0,0,0,0,0
1565787812000,1.035626,0,0,0,0,0
1565787812250,1.036907,0,0,0,0,0
1565787812500,1.038188,0,0,0,0,0
1565787812750,1.042032,0,0,0,0,0
1565787813000,1.045875,0,0,0,0,0
