Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1565633260187.5,-14,42,-25,0,0,0,0,0
1565633260218.75,-10,51,-31,0,0,0,0,0
1565633260250,-9,55,-39,0,0,0,0,0
1565633260281.25,-10,52,-24,0,0,0,0,0
1565633260312.5,-12,58,-39,0,0,0,0,0
1565633260343.75,-17,46,-35,0,0,0,0,0
1565633260375,-5,47,-29,0,0,0,0,0
1565633260406.25,-1,52,-33,0,0,0,0,0
1565633260437.5,1,53,-29,0,0,0,0,0
1565633260468.75,1,61,-45,0,0,0,0,0
1565633260500,-8,56,-38,0,0,0,0,0
1565633260531.25,-8,56,-29,0,0,0,0,0
1565633260562.5,-7,62,-40,0,0,0,0,0
1565633260593.75,-10,64,-34,0,0,0,0,0
1565633260625,-8,62,-26,0,0,0,0,0
1565633260656.25,-4,61,-33,0,0,0,0,0
1565633260687.5,2,57,-30,0,0,0,0,0
1565633260718.75,-1,58,-14,0,0,0,0,0
1565633260750,-13,54,-24,0,0,0,0,0
1565633260781.25,-6,57,-18,0,0,0,0,0
1565633260812.5,-9,56,-23,0,0,0,0,0
1565633260843.75,-8,60,-21,0,0,0,0,0
1565633260875,-8,59,-23,0,0,0,0,0
1565633260906.25,-9,62,-18,0,0,0,0,0
1565633260937.5,-7,59,-17,0,0,0,0,0
1565633260968.75,-13,56,-20,0,0,0,0,0
1565633261000,-13,57,-17,0,0,0,0,0
1565633261031.25,-17,57,-15,0,0,0,0,0
1565633261062.5,-14,60,-18,0,0,0,0,0
1565633261093.75,-1,58,-16,0,0,0,0,0
1565633261125,-8,56,-16,0,0,0,0,0
1565633261156.25,-24,55,-16,0,0,0,0,0
1565633261187.5,-31,59,-22,0,0,0,0,0
1565633261218.75,-25,57,-23,0,0,0,0,0
1565633261250,-17,59,-18,0,0,0,0,0
1565633261281.25,-28,59,-17,0,0,0,0,0
1565633261312.5,-23,58,-16,0,0,0,0,0
1565633261343.75,-28,60,-17,0,0,0,0,0
1565633261375,-29,60,-11,0,0,0,0,0
1565633261406.25,-29,60,-11,0,0,0,0,0
1565633261437.5,-25,58,-11,0,0,0,0,0
1565633261468.75,-28,57,-2,0,0,0,0,0
1565633261500,-43,59,0,0,0,0,0,0
1565633261531.25,-46,55,-7,0,0,0,0,0
1565633261562.5,-47,58,1,0,0,0,0,0
1565633261593.75,-24,56,-9,0,0,0,0,0
1565633261625,-23,51,1,0,0,0,0,0
1565633261656.25,-26,51,-4,0,0,0,0,0
1565633261687.5,-37,52,3,0,0,0,0,0
1565633261718.75,-35,51,2,0,0,0,0,0
1565633261750,-41,50,-1,0,0,0,0,0
1565633261781.25,-41,51,-7,0,0,0,0,0
1565633261812.5,-44,48,4,0,0,0,0,0
1565633261843.75,-47,46,11,0,0,0,0,0
1565633261875,-36,53,16,0,0,0,0,0
1565633261906.25,-36,49,21,0,0,0,0,0
1565633261937.5,-39,51,17,0,0,0,0,0
1565633261968.75,-35,53,15,0,0,0,0,0
1565633262000,-34,50,19,0,0,0,0,0
1565633262031.25,-40,44,17,0,0,0,0,0
1565633262062.5,-51,50,21,0,0,0,0,0
1565633262093.75,-45,50,13,0,0,0,0,0
1565633262125,-31,55,13,0,0,0,0,0
1565633262156.25,-39,50,23,0,0,0,0,0
1565633262187.5,-40,51,25,0,0,0,0,0
1565633262218.75,-41,47,18,0,0,0,0,0
1565633262250,-25,50,22,0,0,0,0,0
1565633262281.25,-25,51,21,0,0,0,0,0
1565633262312.5,-22,66,25,0,0,0,0,0
1565633262343.75,-4,60,36,0,0,0,0,0
1565633262375,-30,47,9,0,0,0,0,0
1565633262406.25,-62,44,-23,0,0,0,0,0
1565633262437.5,-46,46,-12,0,0,0,0,0
1565633262468.75,-42,47,-10,0,0,0,0,0
1565633262500,-18,44,-9,0,0,0,0,0
1565633262531.25,-60,43,-19,0,0,0,0,0
1565633262562.5,-39,44,-19,0,0,0,0,0
1565633262593.75,-21,52,-25,0,0,0,0,0
1565633262625,-52,53,-50,0,0,0,0,0
1565633262656.25,-57,56,-46,0,0,0,0,0
1565633262687.5,-30,51,-35,0,0,0,0,0
1565633262718.75,-28,48,-46,0,0,0,0,0
1565633262750,-35,49,-44,0,0,0,0,0
1565633262781.25,-27,48,-30,0,0,0,0,0
1565633262812.5,-20,48,-28,0,0,0,0,0
1565633262843.75,-28,48,-36,0,0,0,0,0
1565633262875,-6,45,-16,0,0,0,0,0
1565633262906.25,-15,40,-23,0,0,0,0,0
1565633262937.5,-26,48,-40,0,0,0,0,0
1565633262968.75,-33,50,-40,0,0,0,0,0
1565633263000,-32,47,-33,0,0,0,0,0
1565633263031.25,-26,48,-35,0,0,0,0,0
1565633263062.5,-27,47,-26,0,0,0,0,0
1565633263093.75,-37,47,-29,0,0,0,0,0
1565633263125,-31,51,-15,0,0,0,0,0
1565633263156.25,-31,57,-9,0,0,0,0,0
1565633263187.5,-28,56,-14,0,0,0,0,0
1565633263218.75,-37,57,-19,0,0,0,0,0
1565633263250,-31,49,-18,0,0,0,0,0
1565633263281.25,-36,51,-22,0,0,0,0,0
1565633263312.5,-33,52,-14,0,0,0,0,0
1565633263343.75,-35,54,-15,0,0,0,0,0
1565633263375,-35,57,-19,0,0,0,0,0
1565633263406.25,-33,54,-16,0,0,0,0,0
1565633263437.5,-35,54,-24,0,0,0,0,0
1565633263468.75,-27,53,-16,0,0,0,0,0
1565633263500,-33,52,-19,0,0,0,0,0
1565633263531.25,-31,53,-15,0,0,0,0,0
1565633263562.5,-35,57,-19,0,0,0,0,0
1565633263593.75,-36,50,-20,0,0,0,0,0
1565633263625,-34,49,-19,0,0,0,0,0
1565633263656.25,-39,53,-27,0,0,0,0,0
1565633263687.5,-35,50,-18,0,0,0,0,0
1565633263718.75,-40,50,-22,0,0,0,0,0
1565633263750,-31,51,-16,0,0,0,0,0
1565633263781.25,-36,46,-18,0,0,0,0,0
1565633263812.5,-37,47,-20,0,0,0,0,0
1565633263843.75,-41,46,-22,0,0,0,0,0
1565633263875,-39,49,-22,0,0,0,0,0
1565633263906.25,-37,51,-22,0,0,0,0,0
1565633263937.5,-37,50,-16,0,0,0,0,0
1565633263968.75,-36,48,-11,0,0,0,0,0
1565633264000,-34,48,-9,0,0,0,0,0
1565633264031.25,-34,51,-14,0,0,0,0,0
1565633264062.5,-35,49,-23,0,0,0,0,0
1565633264093.75,-35,47,-26,0,0,0,0,0
1565633264125,-35,42,-27,0,0,0,0,0
1565633264156.25,-36,44,-23,0,0,0,0,0
1565633264187.5,-33,47,-19,0,0,0,0,0
1565633264218.75,-28,48,-21,0,0,0,0,0
1565633264250,-29,47,-31,0,0,0,0,0
1565633264281.25,-32,45,-27,0,0,0,0,0
1565633264312.5,-29,47,-33,0,0,0,0,0
1565633264343.75,-28,53,-29,0,0,0,0,0
1565633264375,-28,47,-26,0,0,0,0,0
1565633264406.25,-29,47,-32,0,0,0,0,0
1565633264437.5,-36,48,-36,0,0,0,0,0
1565633264468.75,-31,50,-30,0,0,0,0,0
1565633264500,-26,51,-26,0,0,0,0,0
1565633264531.25,-24,53,-26,0,0,0,0,0
1565633264562.5,-31,49,-24,0,0,0,0,0
1565633264593.75,-29,48,-31,0,0,0,0,0
1565633264625,-31,48,-32,0,0,0,0,0
1565633264656.25,-30,47,-26,0,0,0,0,0
1565633264687.5,-26,47,-31,0,0,0,0,0
1565633264718.75,-27,47,-30,0,0,0,0,0
1565633264750,-30,47,-29,0,0,0,0,0
1565633264781.25,-30,47,-32,0,0,0,0,0
1565633264812.5,-33,53,-41,0,0,0,0,0
1565633264843.75,-30,44,-35,0,0,0,0,0
1565633264875,-30,45,-29,0,0,0,0,0
1565633264906.25,-28,48,-34,0,0,0,0,0
1565633264937.5,-27,49,-25,0,0,0,0,0
1565633264968.75,-29,50,-28,0,0,0,0,0
1565633265000,-28,52,-33,0,0,0,0,0
1565633265031.25,-28,49,-32,0,0,0,0,0
1565633265062.5,-27,47,-30,0,0,0,0,0
1565633265093.75,-31,46,-30,0,0,0,0,0
1565633265125,-31,45,-28,0,0,0,0,0
1565633265156.25,-33,46,-27,0,0,0,0,0
1565633265187.5,-27,46,-27,0,0,0,0,0
1565633265218.75,-30,48,-30,0,0,0,0,0
1565633265250,-27,52,-31,0,0,0,0,0
1565633265281.25,-26,52,-38,0,0,0,0,0
1565633265312.5,-27,53,-33,0,0,0,0,0
1565633265343.75,-28,51,-31,0,0,0,0,0
1565633265375,-27,49,-36,0,0,0,0,0
1565633265406.25,-28,48,-34,0,0,0,0,0
1565633265437.5,-27,49,-36,0,0,0,0,0
1565633265468.75,-24,48,-35,0,0,0,0,0
1565633265500,-24,46,-27,0,0,0,0,0
1565633265531.25,-31,36,-26,0,0,0,0,0
1565633265562.5,-28,45,-42,0,0,0,0,0
1565633265593.75,-29,53,-46,0,0,0,0,0
1565633265625,-34,51,-40,0,0,0,0,0
1565633265656.25,-27,55,-29,0,0,0,0,0
1565633265687.5,-20,44,-37,0,0,0,0,0
1565633265718.75,-36,41,-31,0,0,0,0,0
1565633265750,-32,47,-32,0,0,0,0,0
1565633265781.25,-41,51,-37,0,0,0,0,0
1565633265812.5,-31,49,-22,0,0,0,0,0
1565633265843.75,-31,49,-25,0,0,0,0,0
1565633265875,-36,49,-31,0,0,0,0,0
1565633265906.25,-29,44,-24,0,0,0,0,0
1565633265937.5,-42,46,-29,0,0,0,0,0
1565633265968.75,-34,45,-32,0,0,0,0,0
1565633266000,-34,43,-31,0,0,0,0,0
1565633266031.25,-35,46,-26,0,0,0,0,0
1565633266062.5,-35,48,-38,0,0,0,0,0
1565633266093.75,-34,43,-24,0,0,0,0,0
1565633266125,-36,44,-30,0,0,0,0,0
1565633266156.25,-34,44,-34,0,0,0,0,0
1565633266187.5,-30,45,-26,0,0,0,0,0
1565633266218.75,-35,47,-26,0,0,0,0,0
1565633266250,-35,45,-33,0,0,0,0,0
1565633266281.25,-37,43,-36,0,0,0,0,0
1565633266312.5,-35,44,-32,0,0,0,0,0
1565633266343.75,-33,46,-30,0,0,0,0,0
1565633266375,-40,40,-31,0,0,0,0,0
1565633266406.25,-35,40,-19,0,0,0,0,0
1565633266437.5,-30,48,-38,0,0,0,0,0
1565633266468.75,-34,43,-45,0,0,0,0,0
1565633266500,-33,41,-41,0,0,0,0,0
1565633266531.25,-36,40,-41,0,0,0,0,0
1565633266562.5,-35,40,-36,0,0,0,0,0
1565633266593.75,-34,43,-32,0,0,0,0,0
1565633266625,-21,48,-36,0,0,0,0,0
1565633266656.25,-24,47,-24,0,0,0,0,0
1565633266687.5,-17,51,-31,0,0,0,0,0
1565633266718.75,-24,43,-37,0,0,0,0,0
1565633266750,-25,40,-44,0,0,0,0,0
1565633266781.25,-13,42,-46,0,0,0,0,0
1565633266812.5,-10,40,-48,0,0,0,0,0
1565633266843.75,-12,54,-63,0,0,0,0,0
1565633266875,-8,41,-28,0,0,0,0,0
1565633266906.25,-43,47,-39,0,0,0,0,0
1565633266937.5,-21,42,-30,0,0,0,0,0
1565633266968.75,-27,36,-26,0,0,0,0,0
1565633267000,-21,43,-36,0,0,0,0,0
1565633267031.25,-18,45,-40,0,0,0,0,0
1565633267062.5,-16,46,-46,0,0,0,0,0
1565633267093.75,-19,45,-47,0,0,0,0,0
1565633267125,-16,43,-44,0,0,0,0,0
1565633267156.25,-20,43,-47,0,0,0,0,0
1565633267187.5,-22,43,-45,0,0,0,0,0
1565633267218.75,-21,41,-44,0,0,0,0,0
1565633267250,-17,45,-49,0,0,0,0,0
1565633267281.25,-18,44,-50,0,0,0,0,0
1565633267312.5,-17,45,-52,0,0,0,0,0
1565633267343.75,-11,43,-46,0,0,0,0,0
1565633267375,-13,41,-44,0,0,0,0,0
1565633267406.25,-21,39,-45,0,0,0,0,0
1565633267437.5,-25,39,-47,0,0,0,0,0
1565633267468.75,-21,40,-48,0,0,0,0,0
1565633267500,-13,41,-54,0,0,0,0,0
1565633267531.25,-25,41,-58,0,0,0,0,0
1565633267562.5,-18,40,-49,0,0,0,0,0
1565633267593.75,-16,38,-39,0,0,0,0,0
1565633267625,-43,37,-43,0,0,0,0,0
1565633267656.25,-33,37,-32,0,0,0,0,0
1565633267687.5,-25,38,-39,0,0,0,0,0
1565633267718.75,-35,41,-43,0,0,0,0,0
1565633267750,-34,44,-48,0,0,0,0,0
1565633267781.25,-26,41,-43,0,0,0,0,0
1565633267812.5,-23,39,-31,0,0,0,0,0
1565633267843.75,-32,43,-33,0,0,0,0,0
1565633267875,-27,41,-31,0,0,0,0,0
1565633267906.25,-36,43,-38,0,0,0,0,0
1565633267937.5,-34,43,-35,0,0,0,0,0
1565633267968.75,-32,44,-35,0,0,0,0,0
1565633268000,-35,43,-37,0,0,0,0,0
1565633268031.25,-30,42,-34,0,0,0,0,0
1565633268062.5,-36,44,-40,0,0,0,0,0
1565633268093.75,-39,43,-41,0,0,0,0,0
1565633268125,-34,37,-28,0,0,0,0,0
1565633268156.25,-23,42,-34,0,0,0,0,0
1565633268187.5,-24,46,-41,0,0,0,0,0
1565633268218.75,-33,46,-36,0,0,0,0,0
1565633268250,-37,46,-28,0,0,0,0,0
1565633268281.25,-28,46,-29,0,0,0,0,0
1565633268312.5,-30,33,-27,0,0,0,0,0
1565633268343.75,-14,37,-34,0,0,0,0,0
1565633268375,-5,41,-36,0,0,0,0,0
1565633268406.25,-20,38,-46,0,0,0,0,0
1565633268437.5,-32,42,-46,0,0,0,0,0
1565633268468.75,-25,42,-35,0,0,0,0,0
1565633268500,-32,44,-32,0,0,0,0,0
1565633268531.25,-28,48,-40,0,0,0,0,0
1565633268562.5,-24,52,-46,0,0,0,0,0
1565633268593.75,-26,57,-59,0,0,0,0,0
1565633268625,-2,47,-39,0,0,0,0,0
1565633268656.25,-14,39,-37,0,0,0,0,0
1565633268687.5,-24,34,-35,0,0,0,0,0
1565633268718.75,-21,33,-38,0,0,0,0,0
1565633268750,-15,40,-43,0,0,0,0,0
1565633268781.25,-52,56,-60,0,0,0,0,0
1565633268812.5,-42,60,-64,0,0,0,0,0
1565633268843.75,-14,49,-50,0,0,0,0,0
1565633268875,6,39,-46,0,0,0,0,0
1565633268906.25,-5,29,-43,0,0,0,0,0
1565633268937.5,-27,23,-35,0,0,0,0,0
1565633268968.75,-27,32,-53,0,0,0,0,0
1565633269000,-26,38,-53,0,0,0,0,0
1565633269031.25,-22,43,-53,0,0,0,0,0
1565633269062.5,-21,40,-49,0,0,0,0,0
1565633269093.75,-20,39,-49,0,0,0,0,0
1565633269125,-15,41,-49,0,0,0,0,0
1565633269156.25,-13,41,-45,0,0,0,0,0
1565633269187.5,-10,41,-41,0,0,0,0,0
1565633269218.75,-19,42,-47,0,0,0,0,0
1565633269250,-21,40,-52,0,0,0,0,0
1565633269281.25,-20,38,-50,0,0,0,0,0
1565633269312.5,-17,38,-49,0,0,0,0,0
1565633269343.75,-15,39,-47,0,0,0,0,0
1565633269375,-18,38,-44,0,0,0,0,0
1565633269406.25,-14,40,-45,0,0,0,0,0
1565633269437.5,-15,39,-46,0,0,0,0,0
1565633269468.75,-21,41,-48,0,0,0,0,0
1565633269500,-25,38,-48,0,0,0,0,0
1565633269531.25,-24,38,-47,0,0,0,0,0
1565633269562.5,-20,40,-44,0,0,0,0,0
1565633269593.75,-22,40,-42,0,0,0,0,0
1565633269625,-24,40,-44,0,0,0,0,0
1565633269656.25,-27,37,-44,0,0,0,0,0
1565633269687.5,-25,37,-47,0,0,0,0,0
1565633269718.75,-24,39,-45,0,0,0,0,0
1565633269750,-20,40,-42,0,0,0,0,0
1565633269781.25,-21,40,-43,0,0,0,0,0
1565633269812.5,-21,40,-46,0,0,0,0,0
1565633269843.75,-18,42,-48,0,0,0,0,0
1565633269875,-18,41,-45,0,0,0,0,0
1565633269906.25,-19,40,-44,0,0,0,0,0
1565633269937.5,-23,40,-44,0,0,0,0,0
1565633269968.75,-26,40,-42,0,0,0,0,0
1565633270000,-27,38,-39,0,0,0,0,0
1565633270031.25,-22,41,-45,0,0,0,0,0
1565633270062.5,-21,43,-44,0,0,0,0,0
1565633270093.75,-19,44,-52,0,0,0,0,0
1565633270125,-16,42,-46,0,0,0,0,0
1565633270156.25,-14,39,-46,0,0,0,0,0
1565633270187.5,-16,42,-43,0,0,0,0,0
1565633270218.75,-18,43,-42,0,0,0,0,0
1565633270250,-21,43,-37,0,0,0,0,0
1565633270281.25,-27,40,-30,0,0,0,0,0
1565633270312.5,-14,40,-52,0,0,0,0,0
1565633270343.75,-7,44,-57,0,0,0,0,0
1565633270375,-26,47,-43,0,0,0,0,0
1565633270406.25,-22,41,-37,0,0,0,0,0
1565633270437.5,-22,40,-38,0,0,0,0,0
1565633270468.75,-24,44,-39,0,0,0,0,0
1565633270500,-25,45,-41,0,0,0,0,0
1565633270531.25,-25,44,-41,0,0,0,0,0
1565633270562.5,-24,43,-39,0,0,0,0,0
1565633270593.75,-24,43,-39,0,0,0,0,0
1565633270625,-24,44,-38,0,0,0,0,0
1565633270656.25,-23,45,-39,0,0,0,0,0
1565633270687.5,-23,44,-39,0,0,0,0,0
1565633270718.75,-22,44,-41,0,0,0,0,0
1565633270750,-20,45,-37,0,0,0,0,0
1565633270781.25,-18,47,-35,0,0,0,0,0
1565633270812.5,-16,45,-37,0,0,0,0,0
1565633270843.75,-14,46,-51,0,0,0,0,0
1565633270875,-12,47,-58,0,0,0,0,0
1565633270906.25,-4,45,-56,0,0,0,0,0
1565633270937.5,-3,47,-46,0,0,0,0,0
1565633270968.75,-7,44,-48,0,0,0,0,0
1565633271000,5,49,-53,0,0,0,0,0
1565633271031.25,55,45,-49,0,0,0,0,0
1565633271062.5,-13,50,-46,0,0,0,0,0
1565633271093.75,7,49,-41,0,0,0,0,0
1565633271125,-22,47,-41,0,0,0,0,0
1565633271156.25,-14,44,-28,0,0,0,0,0
1565633271187.5,-6,46,-20,0,0,0,0,0
1565633271218.75,-5,47,-18,0,0,0,0,0
1565633271250,-7,49,-17,0,0,0,0,0
1565633271281.25,-9,54,-26,0,0,0,0,0
1565633271312.5,-7,54,-32,0,0,0,0,0
1565633271343.75,-3,52,-38,0,0,0,0,0
1565633271375,-3,59,-37,0,0,0,0,0
1565633271406.25,-1,59,-38,0,0,0,0,0
1565633271437.5,-1,56,-32,0,0,0,0,0
1565633271468.75,1,58,-33,0,0,0,0,0
1565633271500,-4,60,-36,0,0,0,0,0
1565633271531.25,1,57,-35,0,0,0,0,0
1565633271562.5,4,55,-31,0,0,0,0,0
1565633271593.75,2,54,-32,0,0,0,0,0
1565633271625,2,51,-28,0,0,0,0,0
1565633271656.25,-1,51,-33,0,0,0,0,0
1565633271687.5,-4,51,-34,0,0,0,0,0
1565633271718.75,-1,50,-32,0,0,0,0,0
1565633271750,1,53,-36,0,0,0,0,0
1565633271781.25,2,54,-37,0,0,0,0,0
1565633271812.5,3,52,-36,0,0,0,0,0
1565633271843.75,3,51,-34,0,0,0,0,0
1565633271875,4,52,-34,0,0,0,0,0
1565633271906.25,3,54,-37,0,0,0,0,0
1565633271937.5,2,54,-38,0,0,0,0,0
1565633271968.75,2,54,-37,0,0,0,0,0
1565633272000,4,54,-37,0,0,0,0,0
1565633272031.25,5,53,-38,0,0,0,0,0
1565633272062.5,5,52,-38,0,0,0,0,0
1565633272093.75,5,52,-37,0,0,0,0,0
1565633272125,5,52,-37,0,0,0,0,0
1565633272156.25,4,52,-38,0,0,0,0,0
1565633272187.5,5,49,-37,0,0,0,0,0
1565633272218.75,5,50,-37,0,0,0,0,0
1565633272250,4,51,-38,0,0,0,0,0
1565633272281.25,5,50,-36,0,0,0,0,0
1565633272312.5,5,50,-37,0,0,0,0,0
1565633272343.75,3,50,-39,0,0,0,0,0
1565633272375,-1,51,-40,0,0,0,0,0
1565633272406.25,-1,51,-40,0,0,0,0,0
1565633272437.5,1,50,-40,0,0,0,0,0
1565633272468.75,3,50,-39,0,0,0,0,0
1565633272500,3,50,-39,0,0,0,0,0
1565633272531.25,-10,50,-48,0,0,0,0,0
1565633272562.5,-1,50,-41,0,0,0,0,0
1565633272593.75,-4,51,-40,0,0,0,0,0
1565633272625,1,48,-39,0,0,0,0,0
1565633272656.25,-4,50,-39,0,0,0,0,0
1565633272687.5,-5,50,-40,0,0,0,0,0
1565633272718.75,-7,50,-37,0,0,0,0,0
1565633272750,-6,50,-38,0,0,0,0,0
1565633272781.25,-11,50,-38,0,0,0,0,0
1565633272812.5,-19,50,-43,0,0,0,0,0
1565633272843.75,-20,53,-43,0,0,0,0,0
1565633272875,-30,56,-49,0,0,0,0,0
1565633272906.25,-23,51,-31,0,0,0,0,0
1565633272937.5,-19,49,-26,0,0,0,0,0
1565633272968.75,-19,44,-11,0,0,0,0,0
1565633273000,-33,49,-13,0,0,0,0,0
1565633273031.25,-34,52,-23,0,0,0,0,0
1565633273062.5,-37,51,-30,0,0,0,0,0
1565633273093.75,-33,51,-24,0,0,0,0,0
1565633273125,-31,52,-20,0,0,0,0,0
1565633273156.25,-32,51,-20,0,0,0,0,0
1565633273187.5,-34,47,-24,0,0,0,0,0
1565633273218.75,-32,49,-25,0,0,0,0,0
1565633273250,-30,52,-23,0,0,0,0,0
1565633273281.25,-31,50,-24,0,0,0,0,0
1565633273312.5,-33,51,-23,0,0,0,0,0
1565633273343.75,-33,53,-22,0,0,0,0,0
1565633273375,-32,52,-21,0,0,0,0,0
1565633273406.25,-32,50,-22,0,0,0,0,0
1565633273437.5,-32,50,-19,0,0,0,0,0
1565633273468.75,-31,50,-17,0,0,0,0,0
1565633273500,-31,51,-19,0,0,0,0,0
1565633273531.25,-34,56,-23,0,0,0,0,0
1565633273562.5,-34,55,-21,0,0,0,0,0
1565633273593.75,-28,51,-20,0,0,0,0,0
1565633273625,-30,52,-22,0,0,0,0,0
1565633273656.25,-30,52,-23,0,0,0,0,0
1565633273687.5,-29,53,-25,0,0,0,0,0
1565633273718.75,-29,52,-25,0,0,0,0,0
1565633273750,-27,51,-24,0,0,0,0,0
1565633273781.25,-26,51,-26,0,0,0,0,0
1565633273812.5,-24,51,-27,0,0,0,0,0
1565633273843.75,-24,51,-30,0,0,0,0,0
1565633273875,-24,53,-32,0,0,0,0,0
1565633273906.25,-23,53,-33,0,0,0,0,0
1565633273937.5,-22,52,-33,0,0,0,0,0
1565633273968.75,-22,52,-33,0,0,0,0,0
1565633274000,-20,51,-31,0,0,0,0,0
1565633274031.25,-22,53,-31,0,0,0,0,0
1565633274062.5,-20,50,-31,0,0,0,0,0
1565633274093.75,-20,50,-31,0,0,0,0,0
1565633274125,-20,51,-32,0,0,0,0,0
1565633274156.25,-22,54,-33,0,0,0,0,0
1565633274187.5,-22,54,-34,0,0,0,0,0
1565633274218.75,-19,51,-34,0,0,0,0,0
1565633274250,-16,49,-32,0,0,0,0,0
1565633274281.25,-18,51,-36,0,0,0,0,0
1565633274312.5,-18,51,-34,0,0,0,0,0
1565633274343.75,-19,52,-41,0,0,0,0,0
1565633274375,-17,50,-38,0,0,0,0,0
1565633274406.25,-15,49,-33,0,0,0,0,0
1565633274437.5,-14,51,-37,0,0,0,0,0
1565633274468.75,-13,51,-37,0,0,0,0,0
1565633274500,-16,49,-37,0,0,0,0,0
1565633274531.25,-13,49,-37,0,0,0,0,0
1565633274562.5,-13,50,-40,0,0,0,0,0
1565633274593.75,-11,50,-43,0,0,0,0,0
1565633274625,-11,49,-42,0,0,0,0,0
1565633274656.25,-11,49,-36,0,0,0,0,0
1565633274687.5,-13,49,-39,0,0,0,0,0
1565633274718.75,-13,49,-39,0,0,0,0,0
1565633274750,-11,49,-39,0,0,0,0,0
1565633274781.25,-10,49,-39,0,0,0,0,0
1565633274812.5,-11,49,-39,0,0,0,0,0
1565633274843.75,-11,49,-39,0,0,0,0,0
1565633274875,-13,49,-40,0,0,0,0,0
1565633274906.25,-11,51,-38,0,0,0,0,0
1565633274937.5,-10,49,-39,0,0,0,0,0
1565633274968.75,-10,48,-41,0,0,0,0,0
1565633275000,-10,48,-38,0,0,0,0,0
1565633275031.25,-10,50,-39,0,0,0,0,0
1565633275062.5,-9,51,-40,0,0,0,0,0
1565633275093.75,-9,50,-40,0,0,0,0,0
1565633275125,-9,49,-36,0,0,0,0,0
1565633275156.25,-8,49,-40,0,0,0,0,0
1565633275187.5,-8,49,-41,0,0,0,0,0
1565633275218.75,-4,46,-43,0,0,0,0,0
1565633275250,-5,46,-44,0,0,0,0,0
1565633275281.25,-7,47,-45,0,0,0,0,0
1565633275312.5,-1,48,-42,0,0,0,0,0
1565633275343.75,-2,49,-43,0,0,0,0,0
1565633275375,-4,48,-43,0,0,0,0,0
1565633275406.25,-4,47,-44,0,0,0,0,0
1565633275437.5,-3,47,-43,0,0,0,0,0
1565633275468.75,-5,48,-43,0,0,0,0,0
1565633275500,-4,47,-42,0,0,0,0,0
1565633275531.25,-5,46,-41,0,0,0,0,0
1565633275562.5,-5,47,-42,0,0,0,0,0
1565633275593.75,-5,47,-43,0,0,0,0,0
1565633275625,-5,47,-42,0,0,0,0,0
1565633275656.25,-6,48,-42,0,0,0,0,0
1565633275687.5,-5,47,-42,0,0,0,0,0
1565633275718.75,-5,48,-42,0,0,0,0,0
1565633275750,-5,49,-42,0,0,0,0,0
1565633275781.25,-5,49,-43,0,0,0,0,0
1565633275812.5,-5,48,-43,0,0,0,0,0
1565633275843.75,-5,46,-43,0,0,0,0,0
1565633275875,-7,44,-44,0,0,0,0,0
1565633275906.25,-6,46,-43,0,0,0,0,0
1565633275937.5,-7,47,-46,0,0,0,0,0
1565633275968.75,-6,47,-45,0,0,0,0,0
1565633276000,-7,46,-43,0,0,0,0,0
1565633276031.25,-7,45,-43,0,0,0,0,0
1565633276062.5,-7,45,-43,0,0,0,0,0
1565633276093.75,-8,47,-44,0,0,0,0,0
1565633276125,-9,46,-43,0,0,0,0,0
1565633276156.25,-9,45,-43,0,0,0,0,0
1565633276187.5,-12,45,-44,0,0,0,0,0
1565633276218.75,-12,44,-44,0,0,0,0,0
1565633276250,-12,44,-44,0,0,0,0,0
1565633276281.25,-13,44,-43,0,0,0,0,0
1565633276312.5,-14,43,-44,0,0,0,0,0
1565633276343.75,-14,44,-44,0,0,0,0,0
1565633276375,-15,44,-43,0,0,0,0,0
1565633276406.25,-16,43,-43,0,0,0,0,0
1565633276437.5,-16,43,-43,0,0,0,0,0
1565633276468.75,-16,43,-44,0,0,0,0,0
1565633276500,-16,44,-43,0,0,0,0,0
1565633276531.25,-16,43,-44,0,0,0,0,0
1565633276562.5,-16,43,-44,0,0,0,0,0
1565633276593.75,-16,43,-45,0,0,0,0,0
1565633276625,-17,43,-44,0,0,0,0,0
1565633276656.25,-17,43,-44,0,0,0,0,0
1565633276687.5,-17,43,-43,0,0,0,0,0
1565633276718.75,-17,43,-45,0,0,0,0,0
1565633276750,-17,43,-44,0,0,0,0,0
1565633276781.25,-17,43,-44,0,0,0,0,0
1565633276812.5,-18,43,-45,0,0,0,0,0
1565633276843.75,-17,42,-44,0,0,0,0,0
1565633276875,-18,43,-44,0,0,0,0,0
1565633276906.25,-18,42,-45,0,0,0,0,0
1565633276937.5,-18,43,-45,0,0,0,0,0
1565633276968.75,-18,42,-45,0,0,0,0,0
1565633277000,-19,42,-46,0,0,0,0,0
1565633277031.25,-19,42,-44,0,0,0,0,0
1565633277062.5,-19,41,-42,0,0,0,0,0
1565633277093.75,-20,40,-44,0,0,0,0,0
1565633277125,-22,42,-44,0,0,0,0,0
1565633277156.25,-22,43,-43,0,0,0,0,0
1565633277187.5,-23,43,-42,0,0,0,0,0
1565633277218.75,-24,43,-42,0,0,0,0,0
1565633277250,-24,42,-42,0,0,0,0,0
1565633277281.25,-24,40,-44,0,0,0,0,0
1565633277312.5,-23,40,-44,0,0,0,0,0
