Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1564665771562.5,-46,36,28,0,0,0,0,0
1564665771593.75,-50,33,22,0,0,0,0,0
1564665771625,-49,34,24,0,0,0,0,0
1564665771656.25,-48,34,28,0,0,0,0,0
1564665771687.5,-48,35,27,0,0,0,0,0
1564665771718.75,-48,35,26,0,0,0,0,0
1564665771750,-48,34,26,0,0,0,0,0
1564665771781.25,-48,34,26,0,0,0,0,0
1564665771812.5,-48,35,26,0,0,0,0,0
1564665771843.75,-48,35,26,0,0,0,0,0
1564665771875,-49,35,25,0,0,0,0,0
1564665771906.25,-48,34,26,0,0,0,0,0
1564665771937.5,-47,34,27,0,0,0,0,0
1564665771968.75,-47,32,25,0,0,0,0,0
1564665772000,-49,32,25,0,0,0,0,0
1564665772031.25,-49,36,25,0,0,0,0,0
1564665772062.5,-48,36,24,0,0,0,0,0
1564665772093.75,-48,37,24,0,0,0,0,0
1564665772125,-48,38,23,0,0,0,0,0
1564665772156.25,-46,37,25,0,0,0,0,0
1564665772187.5,-48,35,21,0,0,0,0,0
1564665772218.75,-47,30,28,0,0,0,0,0
1564665772250,-52,31,30,0,0,0,0,0
1564665772281.25,-46,42,33,0,0,0,0,0
1564665772312.5,-20,43,22,0,0,0,0,0
1564665772343.75,-20,45,24,0,0,0,0,0
1564665772375,0,52,80,0,0,0,0,0
1564665772406.25,-19,49,61,0,0,0,0,0
1564665772437.5,-16,47,42,0,0,0,0,0
1564665772468.75,-12,44,42,0,0,0,0,0
1564665772500,-17,42,45,0,0,0,0,0
1564665772531.25,-21,42,43,0,0,0,0,0
1564665772562.5,-21,43,44,0,0,0,0,0
1564665772593.75,-18,41,47,0,0,0,0,0
1564665772625,-6,40,47,0,0,0,0,0
1564665772656.25,-5,37,52,0,0,0,0,0
1564665772687.5,-2,40,49,0,0,0,0,0
1564665772718.75,8,41,47,0,0,0,0,0
1564665772750,10,42,48,0,0,0,0,0
1564665772781.25,13,44,49,0,0,0,0,0
1564665772812.5,14,44,47,0,0,0,0,0
1564665772843.75,14,42,45,0,0,0,0,0
1564665772875,14,41,48,0,0,0,0,0
1564665772906.25,8,42,49,0,0,0,0,0
1564665772937.5,5,42,47,0,0,0,0,0
1564665772968.75,8,43,47,0,0,0,0,0
1564665773000,3,46,50,0,0,0,0,0
1564665773031.25,1,43,49,0,0,0,0,0
1564665773062.5,16,38,35,0,0,0,0,0
1564665773093.75,32,31,17,0,0,0,0,0
1564665773125,73,52,26,0,0,0,0,0
1564665773156.25,20,48,4,0,0,0,0,0
1564665773187.5,37,37,53,0,0,0,0,0
1564665773218.75,57,39,56,0,0,0,0,0
1564665773250,46,46,28,0,0,0,0,0
1564665773281.25,35,43,25,0,0,0,0,0
1564665773312.5,35,44,33,0,0,0,0,0
1564665773343.75,35,44,39,0,0,0,0,0
1564665773375,41,40,40,0,0,0,0,0
1564665773406.25,36,39,36,0,0,0,0,0
1564665773437.5,32,40,37,0,0,0,0,0
1564665773468.75,35,44,45,0,0,0,0,0
1564665773500,31,45,48,0,0,0,0,0
1564665773531.25,9,46,41,0,0,0,0,0
1564665773562.5,-13,41,31,0,0,0,0,0
1564665773593.75,-11,41,34,0,0,0,0,0
1564665773625,2,44,48,0,0,0,0,0
1564665773656.25,3,44,53,0,0,0,0,0
1564665773687.5,-3,43,49,0,0,0,0,0
1564665773718.75,-8,44,47,0,0,0,0,0
1564665773750,-19,44,46,0,0,0,0,0
1564665773781.25,-19,43,45,0,0,0,0,0
1564665773812.5,-21,43,40,0,0,0,0,0
1564665773843.75,-23,42,38,0,0,0,0,0
1564665773875,-29,42,38,0,0,0,0,0
1564665773906.25,-31,44,38,0,0,0,0,0
1564665773937.5,-31,42,39,0,0,0,0,0
1564665773968.75,-32,41,49,0,0,0,0,0
1564665774000,-31,44,55,0,0,0,0,0
1564665774031.25,-28,46,55,0,0,0,0,0
1564665774062.5,-23,46,51,0,0,0,0,0
1564665774093.75,-27,47,44,0,0,0,0,0
1564665774125,-25,46,44,0,0,0,0,0
1564665774156.25,-26,47,40,0,0,0,0,0
1564665774187.5,-33,47,31,0,0,0,0,0
1564665774218.75,-30,44,31,0,0,0,0,0
1564665774250,-19,42,37,0,0,0,0,0
1564665774281.25,-16,42,39,0,0,0,0,0
1564665774312.5,-13,43,38,0,0,0,0,0
1564665774343.75,-11,45,32,0,0,0,0,0
1564665774375,-43,40,3,0,0,0,0,0
1564665774406.25,-64,37,3,0,0,0,0,0
1564665774437.5,-72,30,-2,0,0,0,0,0
1564665774468.75,-68,34,0,0,0,0,0,0
1564665774500,-51,34,7,0,0,0,0,0
1564665774531.25,-51,31,6,0,0,0,0,0
1564665774562.5,-56,29,2,0,0,0,0,0
1564665774593.75,-62,31,0,0,0,0,0,0
1564665774625,-62,31,2,0,0,0,0,0
1564665774656.25,-66,30,3,0,0,0,0,0
1564665774687.5,-67,29,5,0,0,0,0,0
1564665774718.75,-60,32,7,0,0,0,0,0
1564665774750,-51,31,14,0,0,0,0,0
1564665774781.25,-38,34,29,0,0,0,0,0
1564665774812.5,-37,34,33,0,0,0,0,0
1564665774843.75,-33,36,39,0,0,0,0,0
1564665774875,-9,35,52,0,0,0,0,0
1564665774906.25,-5,32,60,0,0,0,0,0
1564665774937.5,0,30,62,0,0,0,0,0
1564665774968.75,-5,32,58,0,0,0,0,0
1564665775000,-15,32,52,0,0,0,0,0
1564665775031.25,-23,33,49,0,0,0,0,0
1564665775062.5,-32,33,49,0,0,0,0,0
1564665775093.75,-19,34,51,0,0,0,0,0
1564665775125,1,35,56,0,0,0,0,0
1564665775156.25,-1,34,57,0,0,0,0,0
1564665775187.5,2,39,58,0,0,0,0,0
1564665775218.75,-1,38,51,0,0,0,0,0
1564665775250,-4,35,55,0,0,0,0,0
1564665775281.25,-4,32,56,0,0,0,0,0
1564665775312.5,3,32,54,0,0,0,0,0
1564665775343.75,15,32,52,0,0,0,0,0
1564665775375,20,33,52,0,0,0,0,0
1564665775406.25,26,33,52,0,0,0,0,0
1564665775437.5,26,33,51,0,0,0,0,0
1564665775468.75,24,34,52,0,0,0,0,0
1564665775500,20,32,51,0,0,0,0,0
1564665775531.25,18,33,52,0,0,0,0,0
1564665775562.5,17,33,54,0,0,0,0,0
1564665775593.75,18,33,53,0,0,0,0,0
1564665775625,22,32,52,0,0,0,0,0
1564665775656.25,19,31,51,0,0,0,0,0
1564665775687.5,18,32,50,0,0,0,0,0
1564665775718.75,19,32,51,0,0,0,0,0
1564665775750,19,33,53,0,0,0,0,0
1564665775781.25,16,34,53,0,0,0,0,0
1564665775812.5,16,35,53,0,0,0,0,0
1564665775843.75,13,33,53,0,0,0,0,0
1564665775875,12,33,54,0,0,0,0,0
1564665775906.25,15,33,53,0,0,0,0,0
1564665775937.5,16,33,53,0,0,0,0,0
1564665775968.75,15,33,50,0,0,0,0,0
1564665776000,22,32,52,0,0,0,0,0
1564665776031.25,23,32,54,0,0,0,0,0
1564665776062.5,20,33,53,0,0,0,0,0
1564665776093.75,15,35,51,0,0,0,0,0
1564665776125,14,35,51,0,0,0,0,0
1564665776156.25,16,35,50,0,0,0,0,0
1564665776187.5,20,34,49,0,0,0,0,0
1564665776218.75,24,34,49,0,0,0,0,0
1564665776250,26,34,47,0,0,0,0,0
1564665776281.25,22,35,47,0,0,0,0,0
1564665776312.5,26,40,46,0,0,0,0,0
1564665776343.75,26,39,46,0,0,0,0,0
1564665776375,22,36,45,0,0,0,0,0
1564665776406.25,28,38,46,0,0,0,0,0
1564665776437.5,30,40,46,0,0,0,0,0
1564665776468.75,27,39,42,0,0,0,0,0
1564665776500,23,37,39,0,0,0,0,0
1564665776531.25,29,38,43,0,0,0,0,0
1564665776562.5,27,39,41,0,0,0,0,0
1564665776593.75,24,37,37,0,0,0,0,0
1564665776625,29,42,40,0,0,0,0,0
1564665776656.25,38,43,38,0,0,0,0,0
1564665776687.5,35,42,35,0,0,0,0,0
1564665776718.75,40,39,38,0,0,0,0,0
1564665776750,46,41,40,0,0,0,0,0
1564665776781.25,44,41,39,0,0,0,0,0
1564665776812.5,35,41,40,0,0,0,0,0
1564665776843.75,30,40,40,0,0,0,0,0
1564665776875,21,39,41,0,0,0,0,0
1564665776906.25,20,39,42,0,0,0,0,0
1564665776937.5,22,40,44,0,0,0,0,0
1564665776968.75,23,40,44,0,0,0,0,0
1564665777000,26,40,44,0,0,0,0,0
1564665777031.25,27,39,44,0,0,0,0,0
1564665777062.5,27,40,44,0,0,0,0,0
1564665777093.75,24,38,43,0,0,0,0,0
1564665777125,22,38,43,0,0,0,0,0
1564665777156.25,24,39,45,0,0,0,0,0
1564665777187.5,25,37,46,0,0,0,0,0
1564665777218.75,22,37,45,0,0,0,0,0
1564665777250,22,38,45,0,0,0,0,0
1564665777281.25,23,39,45,0,0,0,0,0
1564665777312.5,24,39,45,0,0,0,0,0
1564665777343.75,26,39,45,0,0,0,0,0
1564665777375,27,38,46,0,0,0,0,0
1564665777406.25,27,39,46,0,0,0,0,0
1564665777437.5,24,38,45,0,0,0,0,0
1564665777468.75,23,39,46,0,0,0,0,0
1564665777500,18,39,43,0,0,0,0,0
1564665777531.25,23,38,45,0,0,0,0,0
1564665777562.5,21,38,44,0,0,0,0,0
1564665777593.75,23,38,44,0,0,0,0,0
1564665777625,25,39,46,0,0,0,0,0
1564665777656.25,26,38,46,0,0,0,0,0
1564665777687.5,26,39,45,0,0,0,0,0
1564665777718.75,22,41,44,0,0,0,0,0
1564665777750,20,41,43,0,0,0,0,0
1564665777781.25,23,40,44,0,0,0,0,0
1564665777812.5,24,39,44,0,0,0,0,0
1564665777843.75,25,37,43,0,0,0,0,0
1564665777875,27,39,45,0,0,0,0,0
1564665777906.25,28,40,44,0,0,0,0,0
1564665777937.5,26,41,43,0,0,0,0,0
1564665777968.75,26,41,43,0,0,0,0,0
1564665778000,29,39,44,0,0,0,0,0
1564665778031.25,27,39,43,0,0,0,0,0
1564665778062.5,25,39,43,0,0,0,0,0
1564665778093.75,26,40,43,0,0,0,0,0
1564665778125,25,39,44,0,0,0,0,0
1564665778156.25,26,38,45,0,0,0,0,0
1564665778187.5,25,39,44,0,0,0,0,0
1564665778218.75,24,40,44,0,0,0,0,0
1564665778250,23,40,43,0,0,0,0,0
1564665778281.25,24,40,44,0,0,0,0,0
1564665778312.5,26,39,44,0,0,0,0,0
1564665778343.75,25,40,44,0,0,0,0,0
1564665778375,25,40,44,0,0,0,0,0
1564665778406.25,25,39,44,0,0,0,0,0
1564665778437.5,25,39,43,0,0,0,0,0
1564665778468.75,25,39,44,0,0,0,0,0
1564665778500,25,40,43,0,0,0,0,0
1564665778531.25,24,39,43,0,0,0,0,0
1564665778562.5,22,39,42,0,0,0,0,0
1564665778593.75,31,42,43,0,0,0,0,0
1564665778625,29,39,42,0,0,0,0,0
1564665778656.25,27,39,42,0,0,0,0,0
1564665778687.5,30,40,42,0,0,0,0,0
1564665778718.75,28,40,41,0,0,0,0,0
1564665778750,29,40,43,0,0,0,0,0
1564665778781.25,27,40,42,0,0,0,0,0
1564665778812.5,25,40,43,0,0,0,0,0
1564665778843.75,26,40,42,0,0,0,0,0
1564665778875,28,41,42,0,0,0,0,0
1564665778906.25,29,40,42,0,0,0,0,0
1564665778937.5,27,40,42,0,0,0,0,0
1564665778968.75,27,41,42,0,0,0,0,0
1564665779000,28,41,42,0,0,0,0,0
1564665779031.25,30,41,44,0,0,0,0,0
1564665779062.5,30,42,44,0,0,0,0,0
1564665779093.75,25,40,46,0,0,0,0,0
1564665779125,22,39,46,0,0,0,0,0
1564665779156.25,18,38,45,0,0,0,0,0
1564665779187.5,17,38,44,0,0,0,0,0
1564665779218.75,21,38,46,0,0,0,0,0
1564665779250,24,40,47,0,0,0,0,0
1564665779281.25,24,39,46,0,0,0,0,0
1564665779312.5,25,41,46,0,0,0,0,0
1564665779343.75,26,38,48,0,0,0,0,0
1564665779375,34,44,51,0,0,0,0,0
1564665779406.25,22,37,51,0,0,0,0,0
1564665779437.5,9,29,47,0,0,0,0,0
1564665779468.75,5,29,48,0,0,0,0,0
1564665779500,2,31,52,0,0,0,0,0
1564665779531.25,0,35,52,0,0,0,0,0
1564665779562.5,0,37,51,0,0,0,0,0
1564665779593.75,7,35,52,0,0,0,0,0
1564665779625,7,33,51,0,0,0,0,0
1564665779656.25,14,33,53,0,0,0,0,0
1564665779687.5,15,35,54,0,0,0,0,0
1564665779718.75,16,35,54,0,0,0,0,0
1564665779750,11,36,55,0,0,0,0,0
1564665779781.25,2,41,48,0,0,0,0,0
1564665779812.5,-2,40,47,0,0,0,0,0
1564665779843.75,4,39,50,0,0,0,0,0
1564665779875,15,40,52,0,0,0,0,0
1564665779906.25,17,40,53,0,0,0,0,0
1564665779937.5,14,38,50,0,0,0,0,0
1564665779968.75,13,39,49,0,0,0,0,0
1564665780000,14,41,48,0,0,0,0,0
1564665780031.25,15,40,50,0,0,0,0,0
1564665780062.5,19,40,51,0,0,0,0,0
1564665780093.75,17,40,50,0,0,0,0,0
1564665780125,15,39,48,0,0,0,0,0
1564665780156.25,15,39,48,0,0,0,0,0
1564665780187.5,17,40,48,0,0,0,0,0
1564665780218.75,16,40,50,0,0,0,0,0
1564665780250,17,40,51,0,0,0,0,0
1564665780281.25,14,38,49,0,0,0,0,0
1564665780312.5,12,38,49,0,0,0,0,0
1564665780343.75,13,38,48,0,0,0,0,0
1564665780375,14,38,50,0,0,0,0,0
1564665780406.25,17,39,50,0,0,0,0,0
1564665780437.5,17,39,50,0,0,0,0,0
1564665780468.75,13,39,50,0,0,0,0,0
1564665780500,12,39,49,0,0,0,0,0
1564665780531.25,8,37,50,0,0,0,0,0
1564665780562.5,13,38,50,0,0,0,0,0
1564665780593.75,16,39,52,0,0,0,0,0
1564665780625,17,39,50,0,0,0,0,0
1564665780656.25,15,39,49,0,0,0,0,0
1564665780687.5,12,38,48,0,0,0,0,0
1564665780718.75,14,39,49,0,0,0,0,0
1564665780750,16,38,50,0,0,0,0,0
1564665780781.25,15,38,50,0,0,0,0,0
1564665780812.5,13,38,50,0,0,0,0,0
1564665780843.75,14,38,50,0,0,0,0,0
1564665780875,14,39,50,0,0,0,0,0
1564665780906.25,15,39,49,0,0,0,0,0
1564665780937.5,14,39,49,0,0,0,0,0
1564665780968.75,14,39,49,0,0,0,0,0
1564665781000,15,39,50,0,0,0,0,0
1564665781031.25,15,39,49,0,0,0,0,0
1564665781062.5,15,39,49,0,0,0,0,0
1564665781093.75,15,38,49,0,0,0,0,0
1564665781125,16,39,49,0,0,0,0,0
1564665781156.25,16,40,50,0,0,0,0,0
1564665781187.5,12,39,49,0,0,0,0,0
1564665781218.75,11,38,48,0,0,0,0,0
1564665781250,14,38,49,0,0,0,0,0
1564665781281.25,15,39,49,0,0,0,0,0
1564665781312.5,17,39,50,0,0,0,0,0
1564665781343.75,18,39,51,0,0,0,0,0
1564665781375,15,39,49,0,0,0,0,0
1564665781406.25,13,39,49,0,0,0,0,0
1564665781437.5,13,39,49,0,0,0,0,0
1564665781468.75,14,39,50,0,0,0,0,0
1564665781500,15,39,49,0,0,0,0,0
1564665781531.25,15,38,50,0,0,0,0,0
1564665781562.5,15,38,50,0,0,0,0,0
1564665781593.75,14,39,49,0,0,0,0,0
1564665781625,14,39,49,0,0,0,0,0
1564665781656.25,15,39,50,0,0,0,0,0
1564665781687.5,14,39,50,0,0,0,0,0
1564665781718.75,15,39,50,0,0,0,0,0
1564665781750,14,39,50,0,0,0,0,0
1564665781781.25,13,39,50,0,0,0,0,0
1564665781812.5,10,38,50,0,0,0,0,0
1564665781843.75,9,38,49,0,0,0,0,0
1564665781875,12,39,50,0,0,0,0,0
1564665781906.25,15,39,51,0,0,0,0,0
1564665781937.5,17,39,51,0,0,0,0,0
1564665781968.75,16,39,50,0,0,0,0,0
1564665782000,14,39,49,0,0,0,0,0
1564665782031.25,14,38,50,0,0,0,0,0
1564665782062.5,13,38,51,0,0,0,0,0
1564665782093.75,10,37,50,0,0,0,0,0
1564665782125,10,38,50,0,0,0,0,0
1564665782156.25,12,37,51,0,0,0,0,0
1564665782187.5,13,38,51,0,0,0,0,0
1564665782218.75,14,39,50,0,0,0,0,0
1564665782250,15,40,52,0,0,0,0,0
1564665782281.25,16,39,51,0,0,0,0,0
1564665782312.5,12,38,50,0,0,0,0,0
1564665782343.75,9,38,49,0,0,0,0,0
1564665782375,10,38,50,0,0,0,0,0
1564665782406.25,13,38,52,0,0,0,0,0
1564665782437.5,13,38,51,0,0,0,0,0
1564665782468.75,12,38,51,0,0,0,0,0
1564665782500,11,38,52,0,0,0,0,0
1564665782531.25,12,39,52,0,0,0,0,0
1564665782562.5,12,39,52,0,0,0,0,0
1564665782593.75,14,39,52,0,0,0,0,0
1564665782625,11,37,52,0,0,0,0,0
1564665782656.25,10,37,51,0,0,0,0,0
1564665782687.5,6,36,50,0,0,0,0,0
1564665782718.75,5,36,51,0,0,0,0,0
1564665782750,7,36,53,0,0,0,0,0
1564665782781.25,7,36,53,0,0,0,0,0
1564665782812.5,7,37,53,0,0,0,0,0
1564665782843.75,6,37,52,0,0,0,0,0
1564665782875,5,37,51,0,0,0,0,0
1564665782906.25,6,36,51,0,0,0,0,0
1564665782937.5,8,33,52,0,0,0,0,0
1564665782968.75,13,34,55,0,0,0,0,0
1564665783000,9,36,54,0,0,0,0,0
1564665783031.25,6,37,54,0,0,0,0,0
1564665783062.5,3,37,53,0,0,0,0,0
1564665783093.75,1,36,52,0,0,0,0,0
1564665783125,5,36,53,0,0,0,0,0
1564665783156.25,6,35,53,0,0,0,0,0
1564665783187.5,7,36,54,0,0,0,0,0
1564665783218.75,7,36,54,0,0,0,0,0
1564665783250,7,38,53,0,0,0,0,0
1564665783281.25,8,38,54,0,0,0,0,0
1564665783312.5,6,35,54,0,0,0,0,0
1564665783343.75,8,36,54,0,0,0,0,0
1564665783375,5,37,53,0,0,0,0,0
1564665783406.25,2,37,52,0,0,0,0,0
1564665783437.5,3,37,53,0,0,0,0,0
1564665783468.75,6,37,54,0,0,0,0,0
1564665783500,6,37,53,0,0,0,0,0
1564665783531.25,4,36,53,0,0,0,0,0
1564665783562.5,5,36,54,0,0,0,0,0
1564665783593.75,5,36,53,0,0,0,0,0
1564665783625,4,37,53,0,0,0,0,0
1564665783656.25,5,37,53,0,0,0,0,0
1564665783687.5,4,36,53,0,0,0,0,0
1564665783718.75,4,36,53,0,0,0,0,0
1564665783750,5,36,53,0,0,0,0,0
1564665783781.25,5,36,53,0,0,0,0,0
1564665783812.5,4,36,53,0,0,0,0,0
1564665783843.75,5,37,54,0,0,0,0,0
1564665783875,6,37,53,0,0,0,0,0
1564665783906.25,5,36,53,0,0,0,0,0
1564665783937.5,5,36,52,0,0,0,0,0
1564665783968.75,6,37,52,0,0,0,0,0
1564665784000,2,39,52,0,0,0,0,0
1564665784031.25,4,40,53,0,0,0,0,0
1564665784062.5,7,40,51,0,0,0,0,0
1564665784093.75,4,38,47,0,0,0,0,0
1564665784125,3,37,46,0,0,0,0,0
1564665784156.25,11,35,50,0,0,0,0,0
1564665784187.5,18,37,53,0,0,0,0,0
1564665784218.75,23,37,51,0,0,0,0,0
1564665784250,20,38,48,0,0,0,0,0
1564665784281.25,17,41,45,0,0,0,0,0
1564665784312.5,16,41,45,0,0,0,0,0
1564665784343.75,22,41,48,0,0,0,0,0
1564665784375,29,43,46,0,0,0,0,0
1564665784406.25,25,41,48,0,0,0,0,0
1564665784437.5,20,42,48,0,0,0,0,0
1564665784468.75,16,42,46,0,0,0,0,0
1564665784500,12,42,45,0,0,0,0,0
1564665784531.25,11,42,44,0,0,0,0,0
1564665784562.5,15,42,46,0,0,0,0,0
1564665784593.75,18,42,47,0,0,0,0,0
1564665784625,19,43,48,0,0,0,0,0
1564665784656.25,16,37,46,0,0,0,0,0
1564665784687.5,15,41,47,0,0,0,0,0
1564665784718.75,6,44,45,0,0,0,0,0
1564665784750,9,45,46,0,0,0,0,0
1564665784781.25,14,43,48,0,0,0,0,0
1564665784812.5,11,43,47,0,0,0,0,0
1564665784843.75,12,44,45,0,0,0,0,0
1564665784875,17,44,47,0,0,0,0,0
1564665784906.25,22,43,48,0,0,0,0,0
1564665784937.5,21,42,48,0,0,0,0,0
1564665784968.75,16,42,47,0,0,0,0,0
1564665785000,17,42,44,0,0,0,0,0
1564665785031.25,19,42,45,0,0,0,0,0
1564665785062.5,19,43,55,0,0,0,0,0
1564665785093.75,18,43,56,0,0,0,0,0
1564665785125,9,44,50,0,0,0,0,0
1564665785156.25,6,45,51,0,0,0,0,0
1564665785187.5,-13,41,50,0,0,0,0,0
1564665785218.75,-24,37,43,0,0,0,0,0
1564665785250,-29,33,36,0,0,0,0,0
1564665785281.25,-35,33,39,0,0,0,0,0
1564665785312.5,-22,35,47,0,0,0,0,0
1564665785343.75,-9,39,60,0,0,0,0,0
1564665785375,-11,39,59,0,0,0,0,0
1564665785406.25,-14,34,51,0,0,0,0,0
1564665785437.5,-17,37,51,0,0,0,0,0
1564665785468.75,-26,38,48,0,0,0,0,0
1564665785500,-26,36,48,0,0,0,0,0
1564665785531.25,-22,28,49,0,0,0,0,0
1564665785562.5,-15,28,53,0,0,0,0,0
1564665785593.75,-17,21,52,0,0,0,0,0
1564665785625,-16,16,51,0,0,0,0,0
1564665785656.25,-13,27,53,0,0,0,0,0
1564665785687.5,-17,27,52,0,0,0,0,0
1564665785718.75,-10,30,53,0,0,0,0,0
1564665785750,1,30,58,0,0,0,0,0
1564665785781.25,14,37,64,0,0,0,0,0
1564665785812.5,16,34,66,0,0,0,0,0
1564665785843.75,9,30,60,0,0,0,0,0
1564665785875,-6,27,56,0,0,0,0,0
1564665785906.25,-6,23,52,0,0,0,0,0
1564665785937.5,-8,24,56,0,0,0,0,0
1564665785968.75,-8,27,63,0,0,0,0,0
1564665786000,-4,27,62,0,0,0,0,0
1564665786031.25,3,26,55,0,0,0,0,0
1564665786062.5,2,29,60,0,0,0,0,0
1564665786093.75,2,28,62,0,0,0,0,0
1564665786125,0,29,62,0,0,0,0,0
1564665786156.25,-8,25,58,0,0,0,0,0
1564665786187.5,-9,24,57,0,0,0,0,0
1564665786218.75,-13,23,57,0,0,0,0,0
1564665786250,-18,24,60,0,0,0,0,0
1564665786281.25,-20,27,67,0,0,0,0,0
1564665786312.5,6,24,54,0,0,0,0,0
1564665786343.75,10,22,49,0,0,0,0,0
1564665786375,2,22,57,0,0,0,0,0
1564665786406.25,-5,26,60,0,0,0,0,0
1564665786437.5,-61,40,48,0,0,0,0,0
1564665786468.75,-62,39,45,0,0,0,0,0
1564665786500,-21,29,46,0,0,0,0,0
1564665786531.25,-16,25,45,0,0,0,0,0
1564665786562.5,-34,24,45,0,0,0,0,0
1564665786593.75,-37,28,49,0,0,0,0,0
1564665786625,-32,28,49,0,0,0,0,0
1564665786656.25,-27,29,51,0,0,0,0,0
1564665786687.5,-27,29,50,0,0,0,0,0
1564665786718.75,-24,29,53,0,0,0,0,0
1564665786750,-22,29,54,0,0,0,0,0
1564665786781.25,-21,30,55,0,0,0,0,0
1564665786812.5,-26,29,54,0,0,0,0,0
1564665786843.75,-36,31,49,0,0,0,0,0
1564665786875,-36,30,43,0,0,0,0,0
1564665786906.25,-26,28,46,0,0,0,0,0
1564665786937.5,-14,33,57,0,0,0,0,0
1564665786968.75,-14,36,57,0,0,0,0,0
1564665787000,-10,33,56,1,0,0,0,0
1564665787031.25,0,32,58,1,0,0,0,0
1564665787062.5,-5,27,51,1,0,0,0,0
1564665787093.75,13,26,57,1,0,0,0,0
1564665787125,28,23,67,1,0,0,0,0
1564665787156.25,10,26,62,1,0,0,0,0
1564665787187.5,-6,30,56,0,0,0,0,0
1564665787218.75,7,24,55,0,0,0,0,0
1564665787250,17,21,56,0,0,0,0,0
1564665787281.25,9,21,59,0,0,0,0,0
1564665787312.5,12,19,60,0,0,0,0,0
1564665787343.75,-1,25,60,0,0,0,0,0
1564665787375,-1,26,61,0,0,0,0,0
1564665787406.25,4,25,62,0,0,0,0,0
1564665787437.5,6,24,60,0,0,0,0,0
1564665787468.75,9,24,59,0,0,0,0,0
1564665787500,6,26,58,0,0,0,0,0
1564665787531.25,4,26,58,0,0,0,0,0
1564665787562.5,4,26,60,0,0,0,0,0
1564665787593.75,3,26,59,0,0,0,0,0
1564665787625,3,25,59,0,0,0,0,0
1564665787656.25,3,26,59,0,0,0,0,0
1564665787687.5,3,27,58,0,0,0,0,0
1564665787718.75,2,27,58,0,0,0,0,0
1564665787750,3,28,58,0,0,0,0,0
1564665787781.25,3,28,57,0,0,0,0,0
1564665787812.5,4,28,61,0,0,0,0,0
1564665787843.75,-2,27,60,0,0,0,0,0
1564665787875,-6,27,58,0,0,0,0,0
1564665787906.25,-6,27,60,0,0,0,0,0
1564665787937.5,-5,26,59,0,0,0,0,0
1564665787968.75,-5,27,57,0,0,0,0,0
1564665788000,-5,28,57,0,0,0,0,0
1564665788031.25,-7,28,57,0,0,0,0,0
1564665788062.5,-5,29,57,0,0,0,0,0
1564665788093.75,-3,31,57,0,0,0,0,0
1564665788125,-2,30,58,0,0,0,0,0
1564665788156.25,-6,31,58,0,0,0,0,0
1564665788187.5,-4,28,58,0,0,0,0,0
1564665788218.75,-4,28,58,0,0,0,0,0
1564665788250,-5,29,57,0,0,0,0,0
1564665788281.25,-5,28,58,0,0,0,0,0
1564665788312.5,-9,28,58,0,0,0,0,0
1564665788343.75,-10,28,57,0,0,0,0,0
1564665788375,-8,28,57,0,0,0,0,0
1564665788406.25,-8,29,58,0,0,0,0,0
1564665788437.5,-9,28,57,0,0,0,0,0
1564665788468.75,-8,31,57,0,0,0,0,0
1564665788500,-8,31,57,0,0,0,0,0
1564665788531.25,-6,31,58,0,0,0,0,0
1564665788562.5,-4,29,58,0,0,0,0,0
1564665788593.75,-6,28,57,0,0,0,0,0
1564665788625,-6,28,57,0,0,0,0,0
1564665788656.25,-6,29,59,0,0,0,0,0
1564665788687.5,-7,28,58,0,0,0,0,0
1564665788718.75,-8,28,57,0,0,0,0,0
1564665788750,-8,29,58,0,0,0,0,0
1564665788781.25,-10,31,59,0,0,0,0,0
1564665788812.5,-8,32,62,0,0,0,0,0
1564665788843.75,-4,30,60,0,0,0,0,0
1564665788875,2,25,59,0,0,0,0,0
1564665788906.25,2,23,59,0,0,0,0,0
1564665788937.5,-2,23,59,0,0,0,0,0
1564665788968.75,-4,23,58,0,0,0,0,0
1564665789000,-10,24,63,0,0,0,0,0
1564665789031.25,-8,23,64,0,0,0,0,0
1564665789062.5,-2,20,61,0,0,0,0,0
1564665789093.75,2,18,60,0,0,0,0,0
1564665789125,4,18,59,0,0,0,0,0
1564665789156.25,5,17,58,0,0,0,0,0
1564665789187.5,5,19,55,0,0,0,0,0
1564665789218.75,14,12,47,0,0,0,0,0
1564665789250,-18,24,84,0,0,0,0,0
1564665789281.25,-10,16,66,0,0,0,0,0
1564665789312.5,-5,12,53,0,0,0,0,0
1564665789343.75,-4,11,59,0,0,0,0,0
1564665789375,0,13,63,0,0,0,0,0
1564665789406.25,0,19,63,0,0,0,0,0
1564665789437.5,-3,20,64,0,0,0,0,0
1564665789468.75,-2,20,65,0,0,0,0,0
1564665789500,-2,17,61,0,0,0,0,0
1564665789531.25,-1,17,59,0,0,0,0,0
1564665789562.5,-2,20,61,0,0,0,0,0
1564665789593.75,-3,20,62,0,0,0,0,0
1564665789625,-4,20,64,0,0,0,0,0
1564665789656.25,-3,17,64,0,0,0,0,0
1564665789687.5,-4,15,62,0,0,0,0,0
1564665789718.75,-1,14,62,0,0,0,0,0
1564665789750,1,15,64,0,0,0,0,0
1564665789781.25,-2,20,65,0,0,0,0,0
1564665789812.5,-3,20,67,0,0,0,0,0
