Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565281625750,0.134443,0,0,0,0,0
1565281626000,0.137003,0,0,0,0,0
1565281626250,0.135723,0,0,0,0,0
1565281626500,0.135723,0,0,0,0,0
1565281626750,0.135723,0,0,0,0,0
1565281627000,0.135723,0,0,0,0,0
1565281627250,0.135723,0,0,0,0,0
1565281627500,0.137003,0,0,0,0,0
1565281627750,0.135723,0,0,0,0,0
1565281628000,0.137003,0,0,0,0,0
1565281628250,0.137003,0,0,0,0,0
1565281628500,0.134443,0,0,0,0,0
1565281628750,0.135723,0,0,0,0,0
1565281629000,0.137003,0,0,0,0,0
1565281629250,0.134443,0,0,0,0,0
1565281629500,0.134443,0,0,0,0,0
1565281629750,0.134443,0,0,0,0,0
1565281630000,0.134443,0,0,0,0,0
1565281630250,0.137003,0,0,0,0,0
1565281630500,0.137003,0,0,0,0,0
1565281630750,0.138284,0,0,0,0,0
1565281631000,0.137003,0,0,0,0,0
1565281631250,0.138284,0,0,0,0,0
1565281631500,0.138284,0,0,0,0,0
1565281631750,0.137003,0,0,0,0,0
1565281632000,0.134443,0,0,0,0,0
1565281632250,0.137003,0,0,0,0,0
1565281632500,0.137003,0,0,0,0,0
1565281632750,0.138284,0,0,0,0,0
1565281633000,0.137003,0,0,0,0,0
1565281633250,0.138284,0,0,0,0,0
1565281633500,0.137003,0,0,0,0,0
1565281633750,0.138284,0,0,0,0,0
1565281634000,0.138284,0,0,0,0,0
1565281634250,0.138284,0,0,0,0,0
1565281634500,0.137003,0,0,0,0,0
1565281634750,0.137003,0,0,0,0,0
1565281635000,0.139564,0,0,0,0,0
1565281635250,0.138284,0,0,0,0,0
1565281635500,0.139564,0,0,0,0,0
1565281635750,0.138284,0,0,0,0,0
1565281636000,0.138284,0,0,0,0,0
1565281636250,0.137003,0,0,0,0,0
1565281636500,0.138284,0,0,0,0,0
1565281636750,0.135723,0,0,0,0,0
1565281637000,0.138284,0,0,0,0,0
1565281637250,0.137003,0,0,0,0,0
1565281637500,0.138284,0,0,0,0,0
1565281637750,0.138284,0,0,0,0,0
1565281638000,0.137003,0,0,0,0,0
1565281638250,0.138284,0,0,0,0,0
1565281638500,0.138284,0,0,0,0,0
1565281638750,0.138284,0,0,0,0,0
1565281639000,0.137003,0,0,0,0,0
1565281639250,0.139564,0,0,0,0,0
1565281639500,0.138284,0,0,0,0,0
1565281639750,0.137003,0,0,0,0,0
1565281640000,0.139564,0,0,0,0,0
1565281640250,0.140845,0,0,0,0,0
1565281640500,0.139564,0,0,0,0,0
1565281640750,0.139564,0,0,0,0,0
1565281641000,0.139564,0,0,0,0,0
1565281641250,0.140845,0,0,0,0,0
1565281641500,0.139564,0,0,0,0,0
1565281641750,0.140845,0,0,0,0,0
1565281642000,0.139564,0,0,0,0,0
1565281642250,0.140845,0,0,0,0,0
1565281642500,0.139564,0,0,0,0,0
1565281642750,0.139564,0,0,0,0,0
1565281643000,0.140845,0,0,0,0,0
1565281643250,0.139564,0,0,0,0,0
1565281643500,0.140845,0,0,0,0,0
1565281643750,0.140845,0,0,0,0,0
1565281644000,0.140845,0,0,0,0,0
1565281644250,0.140845,0,0,0,0,0
1565281644500,0.142125,0,0,0,0,0
1565281644750,0.140845,0,0,0,0,0
1565281645000,0.143405,0,0,0,0,0
1565281645250,0.142125,0,0,0,0,0
1565281645500,0.142125,0,0,0,0,0
1565281645750,0.139564,0,0,0,0,0
1565281646000,0.142125,0,0,0,0,0
1565281646250,0.140845,0,0,0,0,0
1565281646500,0.142125,0,0,0,0,0
1565281646750,0.140845,0,0,0,0,0
1565281647000,0.140845,0,0,0,0,0
1565281647250,0.142125,0,0,0,0,0
1565281647500,0.133162,0,0,0,0,0
1565281647750,0.137003,0,0,0,0,0
1565281648000,0.142125,0,0,0,0,0
1565281648250,0.144686,0,0,0,0,0
1565281648500,0.142125,0,0,0,0,0
1565281648750,0.143405,0,0,0,0,0
1565281649000,0.143405,0,0,0,0,0
1565281649250,0.144686,0,0,0,0,0
1565281649500,0.142125,0,0,0,0,0
1565281649750,0.142125,0,0,0,0,0
1565281650000,0.140845,0,0,0,0,0
1565281650250,0.143405,0,0,0,0,0
1565281650500,0.140845,0,0,0,0,0
1565281650750,0.143405,0,0,0,0,0
1565281651000,0.134443,0,0,0,0,0
1565281651250,0.133162,0,0,0,0,0
1565281651500,0.137003,0,0,0,0,0
1565281651750,0.139564,0,0,0,0,0
1565281652000,0.138284,0,0,0,0,0
1565281652250,0.140845,0,0,0,0,0
1565281652500,0.142125,0,0,0,0,0
1565281652750,0.142125,0,0,0,0,0
1565281653000,0.142125,0,0,0,0,0
1565281653250,0.142125,0,0,0,0,0
1565281653500,0.143405,0,0,0,0,0
1565281653750,0.142125,0,0,0,0,0
1565281654000,0.143405,0,0,0,0,0
1565281654250,0.142125,0,0,0,0,0
1565281654500,0.142125,0,0,0,0,0
1565281654750,0.142125,0,0,0,0,0
1565281655000,0.143405,0,0,0,0,0
1565281655250,0.143405,0,0,0,0,0
1565281655500,0.143405,0,0,0,0,0
1565281655750,0.142125,0,0,0,0,0
1565281656000,0.143405,0,0,0,0,0
1565281656250,0.142125,0,0,0,0,0
1565281656500,0.140845,0,0,0,0,0
1565281656750,0.142125,0,0,0,0,0
1565281657000,0.142125,0,0,0,0,0
1565281657250,0.143405,0,0,0,0,0
1565281657500,0.142125,0,0,0,0,0
1565281657750,0.144686,0,0,0,0,0
1565281658000,0.143405,0,0,0,0,0
1565281658250,0.144686,0,0,0,0,0
1565281658500,0.143405,0,0,0,0,0
1565281658750,0.145966,0,0,0,0,0
1565281659000,0.143405,0,0,0,0,0
1565281659250,0.145966,0,0,0,0,0
1565281659500,0.143405,0,0,0,0,0
1565281659750,0.143405,0,0,0,0,0
1565281660000,0.143405,0,0,0,0,0
1565281660250,0.144686,0,0,0,0,0
1565281660500,0.144686,0,0,0,0,0
1565281660750,0.144686,0,0,0,0,0
1565281661000,0.144686,0,0,0,0,0
1565281661250,0.144686,0,0,0,0,0
1565281661500,0.145966,0,0,0,0,0
1565281661750,0.143405,0,0,0,0,0
1565281662000,0.145966,0,0,0,0,0
1565281662250,0.143405,0,0,0,0,0
1565281662500,0.144686,0,0,0,0,0
1565281662750,0.143405,0,0,0,0,0
1565281663000,0.144686,0,0,0,0,0
1565281663250,0.144686,0,0,0,0,0
1565281663500,0.144686,0,0,0,0,0
1565281663750,0.143405,0,0,0,0,0
1565281664000,0.144686,0,0,0,0,0
1565281664250,0.144686,0,0,0,0,0
1565281664500,0.144686,0,0,0,0,0
1565281664750,0.147247,0,0,0,0,0
1565281665000,0.145966,0,0,0,0,0
1565281665250,0.147247,0,0,0,0,0
1565281665500,0.145966,0,0,0,0,0
1565281665750,0.145966,0,0,0,0,0
1565281666000,0.144686,0,0,0,0,0
1565281666250,0.147247,0,0,0,0,0
1565281666500,0.144686,0,0,0,0,0
1565281666750,0.145966,0,0,0,0,0
1565281667000,0.145966,0,0,0,0,0
1565281667250,0.145966,0,0,0,0,0
1565281667500,0.144686,0,0,0,0,0
1565281667750,0.145966,0,0,0,0,0
1565281668000,0.145966,0,0,0,0,0
1565281668250,0.144686,0,0,0,0,0
1565281668500,0.147247,0,0,0,0,0
1565281668750,0.147247,0,0,0,0,0
1565281669000,0.145966,0,0,0,0,0
1565281669250,0.145966,0,0,0,0,0
1565281669500,0.147247,0,0,0,0,0
1565281669750,0.145966,0,0,0,0,0
1565281670000,0.147247,0,0,0,0,0
1565281670250,0.145966,0,0,0,0,0
1565281670500,0.147247,0,0,0,0,0
1565281670750,0.145966,0,0,0,0,0
1565281671000,0.147247,0,0,0,0,0
1565281671250,0.145966,0,0,0,0,0
1565281671500,0.148527,0,0,0,0,0
1565281671750,0.147247,0,0,0,0,0
1565281672000,0.147247,0,0,0,0,0
1565281672250,0.145966,0,0,0,0,0
1565281672500,0.147247,0,0,0,0,0
1565281672750,0.145966,0,0,0,0,0
1565281673000,0.147247,0,0,0,0,0
1565281673250,0.145966,0,0,0,0,0
1565281673500,0.147247,0,0,0,0,0
1565281673750,0.147247,0,0,0,0,0
1565281674000,0.147247,0,0,0,0,0
1565281674250,0.147247,0,0,0,0,0
1565281674500,0.145966,0,0,0,0,0
1565281674750,0.147247,0,0,0,0,0
1565281675000,0.147247,0,0,0,0,0
1565281675250,0.148527,0,0,0,0,0
1565281675500,0.147247,0,0,0,0,0
1565281675750,0.148527,0,0,0,0,0
1565281676000,0.147247,0,0,0,0,0
1565281676250,0.148527,0,0,0,0,0
1565281676500,0.147247,0,0,0,0,0
1565281676750,0.148527,0,0,0,0,0
1565281677000,0.147247,0,0,0,0,0
1565281677250,0.147247,0,0,0,0,0
1565281677500,0.145966,0,0,0,0,0
1565281677750,0.147247,0,0,0,0,0
1565281678000,0.147247,0,0,0,0,0
1565281678250,0.145966,0,0,0,0,0
1565281678500,0.148527,0,0,0,0,0
1565281678750,0.147247,0,0,0,0,0
1565281679000,0.148527,0,0,0,0,0
1565281679250,0.148527,0,0,0,0,0
1565281679500,0.148527,0,0,0,0,0
1565281679750,0.148527,0,0,0,0,0
1565281680000,0.149808,0,0,0,0,0
1565281680250,0.148527,0,0,0,0,0
1565281680500,0.149808,0,0,0,0,0
1565281680750,0.148527,0,0,0,0,0
1565281681000,0.149808,0,0,0,0,0
1565281681250,0.149808,0,0,0,0,0
1565281681500,0.148527,0,0,0,0,0
1565281681750,0.148527,0,0,0,0,0
1565281682000,0.148527,0,0,0,0,0
1565281682250,0.149808,0,0,0,0,0
1565281682500,0.144686,0,0,0,0,0
1565281682750,0.149808,0,0,0,0,0
1565281683000,0.149808,0,0,0,0,0
1565281683250,0.149808,0,0,0,0,0
1565281683500,0.147247,0,0,0,0,0
1565281683750,0.149808,0,0,0,0,0
1565281684000,0.143405,0,0,0,0,0
1565281684250,0.152368,0,0,0,0,0
1565281684500,0.147247,0,0,0,0,0
1565281684750,0.149808,0,0,0,0,0
1565281685000,0.143405,0,0,0,0,0
1565281685250,0.148527,0,0,0,0,0
1565281685500,0.147247,0,0,0,0,0
1565281685750,0.149808,0,0,0,0,0
1565281686000,0.149808,0,0,0,0,0
1565281686250,0.149808,0,0,0,0,0
1565281686500,0.148527,0,0,0,0,0
1565281686750,0.149808,0,0,0,0,0
1565281687000,0.148527,0,0,0,0,0
1565281687250,0.149808,0,0,0,0,0
1565281687500,0.148527,0,0,0,0,0
1565281687750,0.148527,0,0,0,0,0
1565281688000,0.149808,0,0,0,0,0
1565281688250,0.149808,0,0,0,0,0
1565281688500,0.149808,0,0,0,0,0
1565281688750,0.149808,0,0,0,0,0
1565281689000,0.149808,0,0,0,0,0
1565281689250,0.148527,0,0,0,0,0
1565281689500,0.149808,0,0,0,0,0
1565281689750,0.147247,0,0,0,0,0
1565281690000,0.149808,0,0,0,0,0
1565281690250,0.148527,0,0,0,0,0
1565281690500,0.149808,0,0,0,0,0
1565281690750,0.148527,0,0,0,0,0
1565281691000,0.149808,0,0,0,0,0
1565281691250,0.148527,0,0,0,0,0
1565281691500,0.151088,0,0,0,0,0
1565281691750,0.149808,0,0,0,0,0
1565281692000,0.149808,0,0,0,0,0
1565281692250,0.148527,0,0,0,0,0
1565281692500,0.148527,0,0,0,0,0
1565281692750,0.148527,0,0,0,0,0
1565281693000,0.147247,0,0,0,0,0
1565281693250,0.149808,0,0,0,0,0
1565281693500,0.149808,0,0,0,0,0
1565281693750,0.148527,0,0,0,0,0
1565281694000,0.148527,0,0,0,0,0
1565281694250,0.149808,0,0,0,0,0
1565281694500,0.148527,0,0,0,0,0
1565281694750,0.151088,0,0,0,0,0
1565281695000,0.149808,0,0,0,0,0
1565281695250,0.151088,0,0,0,0,0
1565281695500,0.149808,0,0,0,0,0
1565281695750,0.149808,0,0,0,0,0
1565281696000,0.149808,0,0,0,0,0
1565281696250,0.151088,0,0,0,0,0
1565281696500,0.149808,0,0,0,0,0
1565281696750,0.149808,0,0,0,0,0
1565281697000,0.152368,0,0,0,0,0
1565281697250,0.152368,0,0,0,0,0
1565281697500,0.151088,0,0,0,0,0
1565281697750,0.151088,0,0,0,0,0
1565281698000,0.151088,0,0,0,0,0
1565281698250,0.151088,0,0,0,0,0
1565281698500,0.151088,0,0,0,0,0
1565281698750,0.151088,0,0,0,0,0
1565281699000,0.152368,0,0,0,0,0
1565281699250,0.151088,0,0,0,0,0
1565281699500,0.152368,0,0,0,0,0
1565281699750,0.151088,0,0,0,0,0
1565281700000,0.152368,0,0,0,0,0
1565281700250,0.152368,0,0,0,0,0
1565281700500,0.151088,0,0,0,0,0
1565281700750,0.152368,0,0,0,0,0
1565281701000,0.152368,0,0,0,0,0
1565281701250,0.152368,0,0,0,0,0
1565281701500,0.151088,0,0,0,0,0
1565281701750,0.152368,0,0,0,0,0
1565281702000,0.151088,0,0,0,0,0
1565281702250,0.152368,0,0,0,0,0
1565281702500,0.151088,0,0,0,0,0
1565281702750,0.152368,0,0,0,0,0
1565281703000,0.149808,0,0,0,0,0
1565281703250,0.152368,0,0,0,0,0
1565281703500,0.149808,0,0,0,0,0
1565281703750,0.152368,0,0,0,0,0
1565281704000,0.151088,0,0,0,0,0
1565281704250,0.152368,0,0,0,0,0
1565281704500,0.151088,0,0,0,0,0
1565281704750,0.149808,0,0,0,0,0
1565281705000,0.152368,0,0,0,0,0
1565281705250,0.152368,0,0,0,0,0
1565281705500,0.153649,0,0,0,0,0
1565281705750,0.151088,0,0,0,0,0
1565281706000,0.152368,0,0,0,0,0
1565281706250,0.149808,0,0,0,0,0
1565281706500,0.152368,0,0,0,0,0
1565281706750,0.151088,0,0,0,0,0
1565281707000,0.152368,0,0,0,0,0
1565281707250,0.151088,0,0,0,0,0
1565281707500,0.152368,0,0,0,0,0
1565281707750,0.149808,0,0,0,0,0
1565281708000,0.151088,0,0,0,0,0
1565281708250,0.151088,0,0,0,0,0
1565281708500,0.152368,0,0,0,0,0
1565281708750,0.151088,0,0,0,0,0
1565281709000,0.149808,0,0,0,0,0
1565281709250,0.152368,0,0,0,0,0
1565281709500,0.151088,0,0,0,0,0
1565281709750,0.153649,0,0,0,0,0
1565281710000,0.151088,0,0,0,0,0
1565281710250,0.152368,0,0,0,0,0
1565281710500,0.151088,0,0,0,0,0
1565281710750,0.152368,0,0,0,0,0
1565281711000,0.151088,0,0,0,0,0
1565281711250,0.153649,0,0,0,0,0
1565281711500,0.153649,0,0,0,0,0
1565281711750,0.152368,0,0,0,0,0
1565281712000,0.152368,0,0,0,0,0
1565281712250,0.152368,0,0,0,0,0
1565281712500,0.151088,0,0,0,0,0
1565281712750,0.152368,0,0,0,0,0
1565281713000,0.153649,0,0,0,0,0
1565281713250,0.153649,0,0,0,0,0
1565281713500,0.153649,0,0,0,0,0
1565281713750,0.152368,0,0,0,0,0
1565281714000,0.153649,0,0,0,0,0
1565281714250,0.151088,0,0,0,0,0
1565281714500,0.152368,0,0,0,0,0
1565281714750,0.152368,0,0,0,0,0
1565281715000,0.152368,0,0,0,0,0
1565281715250,0.152368,0,0,0,0,0
1565281715500,0.153649,0,0,0,0,0
1565281715750,0.152368,0,0,0,0,0
1565281716000,0.152368,0,0,0,0,0
1565281716250,0.151088,0,0,0,0,0
1565281716500,0.152368,0,0,0,0,0
1565281716750,0.152368,0,0,0,0,0
1565281717000,0.152368,0,0,0,0,0
1565281717250,0.152368,0,0,0,0,0
1565281717500,0.152368,0,0,0,0,0
1565281717750,0.153649,0,0,0,0,0
1565281718000,0.151088,0,0,0,0,0
1565281718250,0.153649,0,0,0,0,0
1565281718500,0.152368,0,0,0,0,0
1565281718750,0.153649,0,0,0,0,0
1565281719000,0.152368,0,0,0,0,0
1565281719250,0.154929,0,0,0,0,0
1565281719500,0.152368,0,0,0,0,0
1565281719750,0.154929,0,0,0,0,0
1565281720000,0.152368,0,0,0,0,0
1565281720250,0.154929,0,0,0,0,0
1565281720500,0.152368,0,0,0,0,0
1565281720750,0.152368,0,0,0,0,0
1565281721000,0.152368,0,0,0,0,0
1565281721250,0.153649,0,0,0,0,0
1565281721500,0.154929,0,0,0,0,0
1565281721750,0.153649,0,0,0,0,0
1565281722000,0.154929,0,0,0,0,0
1565281722250,0.153649,0,0,0,0,0
1565281722500,0.154929,0,0,0,0,0
1565281722750,0.153649,0,0,0,0,0
1565281723000,0.154929,0,0,0,0,0
1565281723250,0.154929,0,0,0,0,0
1565281723500,0.153649,0,0,0,0,0
1565281723750,0.152368,0,0,0,0,0
1565281724000,0.152368,0,0,0,0,0
1565281724250,0.151088,0,0,0,0,0
1565281724500,0.152368,0,0,0,0,0
1565281724750,0.154929,0,0,0,0,0
1565281725000,0.152368,0,0,0,0,0
1565281725250,0.15749,0,0,0,0,0
1565281725500,0.151088,0,0,0,0,0
1565281725750,0.152368,0,0,0,0,0
1565281726000,0.149808,0,0,0,0,0
1565281726250,0.149808,0,0,0,0,0
1565281726500,0.149808,0,0,0,0,0
1565281726750,0.151088,0,0,0,0,0
1565281727000,0.151088,0,0,0,0,0
1565281727250,0.151088,0,0,0,0,0
1565281727500,0.151088,0,0,0,0,0
1565281727750,0.151088,0,0,0,0,0
1565281728000,0.152368,0,0,0,0,0
1565281728250,0.151088,0,0,0,0,0
1565281728500,0.149808,0,0,0,0,0
1565281728750,0.151088,0,0,0,0,0
1565281729000,0.152368,0,0,0,0,0
1565281729250,0.148527,0,0,0,0,0
1565281729500,0.151088,0,0,0,0,0
1565281729750,0.149808,0,0,0,0,0
1565281730000,0.149808,0,0,0,0,0
1565281730250,0.151088,0,0,0,0,0
1565281730500,0.152368,0,0,0,0,0
1565281730750,0.151088,0,0,0,0,0
1565281731000,0.152368,0,0,0,0,0
1565281731250,0.151088,0,0,0,0,0
1565281731500,0.152368,0,0,0,0,0
1565281731750,0.151088,0,0,0,0,0
1565281732000,0.153649,0,0,0,0,0
1565281732250,0.154929,0,0,0,0,0
1565281732500,0.154929,0,0,0,0,0
1565281732750,0.153649,0,0,0,0,0
1565281733000,0.152368,0,0,0,0,0
1565281733250,0.153649,0,0,0,0,0
1565281733500,0.151088,0,0,0,0,0
1565281733750,0.152368,0,0,0,0,0
1565281734000,0.149808,0,0,0,0,0
1565281734250,0.151088,0,0,0,0,0
1565281734500,0.15621,0,0,0,0,0
1565281734750,0.15621,0,0,0,0,0
1565281735000,0.154929,0,0,0,0,0
1565281735250,0.153649,0,0,0,0,0
1565281735500,0.15621,0,0,0,0,0
1565281735750,0.15621,0,0,0,0,0
1565281736000,0.15621,0,0,0,0,0
1565281736250,0.154929,0,0,0,0,0
1565281736500,0.15749,0,0,0,0,0
1565281736750,0.15621,0,0,0,0,0
1565281737000,0.15877,0,0,0,0,0
1565281737250,0.162612,0,0,0,0,0
1565281737500,0.165172,0,0,0,0,0
1565281737750,0.165172,0,0,0,0,0
1565281738000,0.145966,0,0,0,0,0
1565281738250,0.170294,0,0,0,0,0
1565281738500,0.151088,0,0,0,0,0
1565281738750,0.107554,0,0,0,0,0
1565281739000,0.162612,0,0,0,0,0
1565281739250,0.162612,0,0,0,0,0
1565281739500,0.12676,0,0,0,0,0
1565281739750,0.117797,0,0,0,0,0
1565281740000,0.099872,0,0,0,0,0
1565281740250,0.153649,0,0,0,0,0
1565281740500,0.133162,0,0,0,0,0
1565281740750,0.15877,0,0,0,0,0
1565281741000,0.15877,0,0,0,0,0
1565281741250,0.161331,0,0,0,0,0
1565281741500,0.15877,0,0,0,0,0
1565281741750,0.160051,0,0,0,0,0
1565281742000,0.15749,0,0,0,0,0
1565281742250,0.15877,0,0,0,0,0
1565281742500,0.15749,0,0,0,0,0
1565281742750,0.15877,0,0,0,0,0
1565281743000,0.15749,0,0,0,0,0
1565281743250,0.15749,0,0,0,0,0
1565281743500,0.15877,0,0,0,0,0
1565281743750,0.15749,0,0,0,0,0
1565281744000,0.15877,0,0,0,0,0
1565281744250,0.15621,0,0,0,0,0
1565281744500,0.15877,0,0,0,0,0
1565281744750,0.15621,0,0,0,0,0
1565281745000,0.15877,0,0,0,0,0
1565281745250,0.15877,0,0,0,0,0
1565281745500,0.15877,0,0,0,0,0
1565281745750,0.15749,0,0,0,0,0
1565281746000,0.160051,0,0,0,0,0
1565281746250,0.15749,0,0,0,0,0
1565281746500,0.15877,0,0,0,0,0
1565281746750,0.160051,0,0,0,0,0
1565281747000,0.15877,0,0,0,0,0
1565281747250,0.161331,0,0,0,0,0
1565281747500,0.15749,0,0,0,0,0
1565281747750,0.161331,0,0,0,0,0
1565281748000,0.15877,0,0,0,0,0
1565281748250,0.160051,0,0,0,0,0
1565281748500,0.15877,0,0,0,0,0
1565281748750,0.160051,0,0,0,0,0
1565281749000,0.15877,0,0,0,0,0
1565281749250,0.160051,0,0,0,0,0
1565281749500,0.15877,0,0,0,0,0
1565281749750,0.15749,0,0,0,0,0
1565281750000,0.160051,0,0,0,0,0
1565281750250,0.15877,0,0,0,0,0
1565281750500,0.15877,0,0,0,0,0
1565281750750,0.15877,0,0,0,0,0
1565281751000,0.160051,0,0,0,0,0
1565281751250,0.15877,0,0,0,0,0
1565281751500,0.161331,0,0,0,0,0
1565281751750,0.15749,0,0,0,0,0
1565281752000,0.160051,0,0,0,0,0
1565281752250,0.15877,0,0,0,0,0
1565281752500,0.160051,0,0,0,0,0
1565281752750,0.15877,0,0,0,0,0
1565281753000,0.15877,0,0,0,0,0
1565281753250,0.15877,0,0,0,0,0
1565281753500,0.15877,0,0,0,0,0
1565281753750,0.160051,0,0,0,0,0
1565281754000,0.15877,0,0,0,0,0
1565281754250,0.160051,0,0,0,0,0
1565281754500,0.160051,0,0,0,0,0
1565281754750,0.160051,0,0,0,0,0
1565281755000,0.15877,0,0,0,0,0
1565281755250,0.161331,0,0,0,0,0
1565281755500,0.15877,0,0,0,0,0
1565281755750,0.160051,0,0,0,0,0
1565281756000,0.15877,0,0,0,0,0
1565281756250,0.160051,0,0,0,0,0
1565281756500,0.15877,0,0,0,0,0
1565281756750,0.160051,0,0,0,0,0
1565281757000,0.15877,0,0,0,0,0
1565281757250,0.160051,0,0,0,0,0
1565281757500,0.15877,0,0,0,0,0
1565281757750,0.160051,0,0,0,0,0
1565281758000,0.161331,0,0,0,0,0
1565281758250,0.161331,0,0,0,0,0
1565281758500,0.161331,0,0,0,0,0
1565281758750,0.160051,0,0,0,0,0
1565281759000,0.161331,0,0,0,0,0
1565281759250,0.161331,0,0,0,0,0
1565281759500,0.161331,0,0,0,0,0
1565281759750,0.160051,0,0,0,0,0
1565281760000,0.161331,0,0,0,0,0
1565281760250,0.160051,0,0,0,0,0
1565281760500,0.162612,0,0,0,0,0
1565281760750,0.160051,0,0,0,0,0
1565281761000,0.161331,0,0,0,0,0
1565281761250,0.160051,0,0,0,0,0
1565281761500,0.161331,0,0,0,0,0
1565281761750,0.161331,0,0,0,0,0
1565281762000,0.161331,0,0,0,0,0
1565281762250,0.162612,0,0,0,0,0
1565281762500,0.160051,0,0,0,0,0
1565281762750,0.161331,0,0,0,0,0
1565281763000,0.160051,0,0,0,0,0
1565281763250,0.162612,0,0,0,0,0
1565281763500,0.161331,0,0,0,0,0
1565281763750,0.162612,0,0,0,0,0
1565281764000,0.160051,0,0,0,0,0
1565281764250,0.163892,0,0,0,0,0
1565281764500,0.162612,0,0,0,0,0
1565281764750,0.162612,0,0,0,0,0
1565281765000,0.161331,0,0,0,0,0
1565281765250,0.162612,0,0,0,0,0
1565281765500,0.162612,0,0,0,0,0
1565281765750,0.162612,0,0,0,0,0
1565281766000,0.162612,0,0,0,0,0
1565281766250,0.162612,0,0,0,0,0
1565281766500,0.162612,0,0,0,0,0
1565281766750,0.161331,0,0,0,0,0
1565281767000,0.163892,0,0,0,0,0
1565281767250,0.162612,0,0,0,0,0
1565281767500,0.163892,0,0,0,0,0
1565281767750,0.162612,0,0,0,0,0
1565281768000,0.144686,0,0,0,0,0
1565281768250,0.160051,0,0,0,0,0
1565281768500,0.174135,0,0,0,0,0
1565281768750,0.174135,0,0,0,0,0
1565281769000,0.166453,0,0,0,0,0
1565281769250,0.165172,0,0,0,0,0
1565281769500,0.162612,0,0,0,0,0
1565281769750,0.163892,0,0,0,0,0
1565281770000,0.162612,0,0,0,0,0
1565281770250,0.165172,0,0,0,0,0
1565281770500,0.162612,0,0,0,0,0
1565281770750,0.140845,0,0,0,0,0
1565281771000,0.161331,0,0,0,0,0
1565281771250,0.163892,0,0,0,0,0
1565281771500,0.134443,0,0,0,0,0
1565281771750,0.140845,0,0,0,0,0
1565281772000,0.161331,0,0,0,0,0
1565281772250,0.161331,0,0,0,0,0
1565281772500,0.174135,0,0,0,0,0
1565281772750,0.15621,0,0,0,0,0
1565281773000,0.161331,0,0,0,0,0
1565281773250,0.165172,0,0,0,0,0
1565281773500,0.162612,0,0,0,0,0
1565281773750,0.15877,0,0,0,0,0
1565281774000,0.149808,0,0,0,0,0
1565281774250,0.167733,0,0,0,0,0
1565281774500,0.166453,0,0,0,0,0
1565281774750,0.167733,0,0,0,0,0
1565281775000,0.169014,0,0,0,0,0
1565281775250,0.169014,0,0,0,0,0
1565281775500,0.169014,0,0,0,0,0
1565281775750,0.170294,0,0,0,0,0
1565281776000,0.169014,0,0,0,0,0
1565281776250,0.170294,0,0,0,0,0
1565281776500,0.167733,0,0,0,0,0
1565281776750,0.170294,0,0,0,0,0
1565281777000,0.170294,0,0,0,0,0
1565281777250,0.171574,0,0,0,0,0
1565281777500,0.169014,0,0,0,0,0
1565281777750,0.169014,0,0,0,0,0
1565281778000,0.170294,0,0,0,0,0
1565281778250,0.169014,0,0,0,0,0
1565281778500,0.172855,0,0,0,0,0
1565281778750,0.172855,0,0,0,0,0
1565281779000,0.171574,0,0,0,0,0
1565281779250,0.170294,0,0,0,0,0
1565281779500,0.171574,0,0,0,0,0
1565281779750,0.170294,0,0,0,0,0
1565281780000,0.170294,0,0,0,0,0
1565281780250,0.170294,0,0,0,0,0
1565281780500,0.170294,0,0,0,0,0
1565281780750,0.170294,0,0,0,0,0
1565281781000,0.169014,0,0,0,0,0
1565281781250,0.171574,0,0,0,0,0
1565281781500,0.171574,0,0,0,0,0
1565281781750,0.171574,0,0,0,0,0
1565281782000,0.170294,0,0,0,0,0
1565281782250,0.172855,0,0,0,0,0
1565281782500,0.170294,0,0,0,0,0
1565281782750,0.172855,0,0,0,0,0
1565281783000,0.171574,0,0,0,0,0
1565281783250,0.172855,0,0,0,0,0
1565281783500,0.171574,0,0,0,0,0
1565281783750,0.169014,0,0,0,0,0
1565281784000,0.170294,0,0,0,0,0
1565281784250,0.170294,0,0,0,0,0
1565281784500,0.177976,0,0,0,0,0
1565281784750,0.169014,0,0,0,0,0
1565281785000,0.170294,0,0,0,0,0
1565281785250,0.167733,0,0,0,0,0
1565281785500,0.169014,0,0,0,0,0
1565281785750,0.167733,0,0,0,0,0
1565281786000,0.169014,0,0,0,0,0
1565281786250,0.169014,0,0,0,0,0
1565281786500,0.169014,0,0,0,0,0
1565281786750,0.169014,0,0,0,0,0
1565281787000,0.170294,0,0,0,0,0
1565281787250,0.170294,0,0,0,0,0
1565281787500,0.170294,0,0,0,0,0
1565281787750,0.170294,0,0,0,0,0
1565281788000,0.169014,0,0,0,0,0
1565281788250,0.166453,0,0,0,0,0
1565281788500,0.166453,0,0,0,0,0
1565281788750,0.169014,0,0,0,0,0
1565281789000,0.167733,0,0,0,0,0
1565281789250,0.167733,0,0,0,0,0
1565281789500,0.167733,0,0,0,0,0
1565281789750,0.169014,0,0,0,0,0
1565281790000,0.169014,0,0,0,0,0
1565281790250,0.163892,0,0,0,0,0
1565281790500,0.147247,0,0,0,0,0
1565281790750,0.167733,0,0,0,0,0
1565281791000,0.169014,0,0,0,0,0
1565281791250,0.165172,0,0,0,0,0
1565281791500,0.131882,0,0,0,0,0
1565281791750,0.160051,0,0,0,0,0
