Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1564765189875,-71,4,37,0,0,0,0,0
1564765189906.25,-71,2,26,0,0,0,0,0
1564765189937.5,-65,0,19,0,0,0,0,0
1564765189968.75,-51,-6,15,0,0,0,0,0
1564765190000,-50,-7,17,0,0,0,0,0
1564765190031.25,-57,-6,20,0,0,0,0,0
1564765190062.5,-60,-6,17,0,0,0,0,0
1564765190093.75,-68,-7,10,0,0,0,0,0
1564765190125,-69,-8,7,0,0,0,0,0
1564765190156.25,-67,-8,11,0,0,0,0,0
1564765190187.5,-61,-7,16,0,0,0,0,0
1564765190218.75,-60,-6,18,0,0,0,0,0
1564765190250,-67,-4,18,0,0,0,0,0
1564765190281.25,-83,-4,11,0,0,0,0,0
1564765190312.5,-55,-6,-30,0,0,0,0,0
1564765190343.75,4,-12,-32,0,0,0,0,0
1564765190375,127,-3,42,0,0,0,0,0
1564765190406.25,127,10,70,0,0,0,0,0
1564765190437.5,9,9,63,0,0,0,0,0
1564765190468.75,-13,9,67,0,0,0,0,0
1564765190500,19,5,66,0,0,0,0,0
1564765190531.25,39,1,63,0,0,0,0,0
1564765190562.5,17,1,53,0,0,0,0,0
1564765190593.75,4,4,53,0,0,0,0,0
1564765190625,20,8,57,0,0,0,0,0
1564765190656.25,38,13,63,0,0,0,0,0
1564765190687.5,34,14,64,0,0,0,0,0
1564765190718.75,25,13,63,0,0,0,0,0
1564765190750,25,12,61,0,0,0,0,0
1564765190781.25,21,9,58,0,0,0,0,0
1564765190812.5,17,8,56,0,0,0,0,0
1564765190843.75,20,9,56,0,0,0,0,0
1564765190875,23,9,57,0,0,0,0,0
1564765190906.25,25,10,58,0,0,0,0,0
1564765190937.5,25,10,58,0,0,0,0,0
1564765190968.75,22,6,58,0,0,0,0,0
1564765191000,18,6,58,0,0,0,0,0
1564765191031.25,18,5,57,0,0,0,0,0
1564765191062.5,18,5,58,0,0,0,0,0
1564765191093.75,18,6,59,0,0,0,0,0
1564765191125,19,7,61,0,0,0,0,0
1564765191156.25,19,7,62,0,0,0,0,0
1564765191187.5,18,9,64,0,0,0,0,0
1564765191218.75,17,10,65,0,0,0,0,0
1564765191250,18,11,65,0,0,0,0,0
1564765191281.25,18,11,65,0,0,0,0,0
1564765191312.5,17,11,64,0,0,0,0,0
1564765191343.75,15,10,63,0,0,0,0,0
1564765191375,14,10,62,0,0,0,0,0
1564765191406.25,13,10,63,0,0,0,0,0
1564765191437.5,12,10,62,0,0,0,0,0
1564765191468.75,12,10,63,0,0,0,0,0
1564765191500,13,10,64,0,0,0,0,0
1564765191531.25,13,9,64,0,0,0,0,0
1564765191562.5,13,9,63,0,0,0,0,0
1564765191593.75,12,8,63,0,0,0,0,0
1564765191625,11,8,64,0,0,0,0,0
1564765191656.25,10,8,64,0,0,0,0,0
1564765191687.5,8,8,64,0,0,0,0,0
1564765191718.75,7,8,64,0,0,0,0,0
1564765191750,6,8,63,0,0,0,0,0
1564765191781.25,6,8,63,0,0,0,0,0
1564765191812.5,9,9,63,0,0,0,0,0
1564765191843.75,11,9,64,0,0,0,0,0
1564765191875,6,8,63,0,0,0,0,0
1564765191906.25,-5,8,50,0,0,0,0,0
1564765191937.5,-28,5,53,0,0,0,0,0
1564765191968.75,-29,6,55,0,0,0,0,0
1564765192000,-32,6,51,0,0,0,0,0
1564765192031.25,-42,8,47,0,0,0,0,0
1564765192062.5,-45,8,45,0,0,0,0,0
1564765192093.75,-49,8,42,0,0,0,0,0
1564765192125,-48,8,41,0,0,0,0,0
1564765192156.25,-35,7,37,0,0,0,0,0
1564765192187.5,-29,9,35,0,0,0,0,0
1564765192218.75,-26,16,28,0,0,0,0,0
1564765192250,-31,18,20,0,0,0,0,0
1564765192281.25,-35,23,8,0,0,0,0,0
1564765192312.5,-57,33,3,0,0,0,0,0
1564765192343.75,-128,64,107,0,0,0,0,0
1564765192375,-80,35,43,0,0,0,0,0
1564765192406.25,-82,4,20,0,0,0,0,0
1564765192437.5,6,13,42,0,0,0,0,0
1564765192468.75,9,17,53,0,0,0,0,0
1564765192500,4,17,72,0,0,0,0,0
1564765192531.25,-12,15,67,0,0,0,0,0
1564765192562.5,-49,16,47,0,0,0,0,0
1564765192593.75,-51,19,41,0,0,0,0,0
1564765192625,-42,29,36,0,0,0,0,0
1564765192656.25,-35,41,56,0,0,0,0,0
1564765192687.5,-41,44,72,0,0,0,0,0
1564765192718.75,-42,21,38,0,0,0,0,0
1564765192750,-4,23,50,0,0,0,0,0
1564765192781.25,34,22,64,0,0,0,0,0
1564765192812.5,19,28,63,0,0,0,0,0
1564765192843.75,-16,27,59,0,0,0,0,0
1564765192875,-19,25,59,0,0,0,0,0
1564765192906.25,-19,19,64,0,0,0,0,0
1564765192937.5,-20,13,66,0,0,0,0,0
1564765192968.75,-13,15,65,0,0,0,0,0
1564765193000,-27,19,52,0,0,0,0,0
1564765193031.25,-25,19,48,0,0,0,0,0
1564765193062.5,-26,19,47,0,0,0,0,0
1564765193093.75,-31,18,51,0,0,0,0,0
1564765193125,-42,13,51,0,0,0,0,0
1564765193156.25,-43,12,51,0,0,0,0,0
1564765193187.5,-36,12,50,0,0,0,0,0
1564765193218.75,-36,12,50,0,0,0,0,0
1564765193250,-40,18,45,0,0,0,0,0
1564765193281.25,-37,18,46,0,0,0,0,0
1564765193312.5,-39,15,48,0,0,0,0,0
1564765193343.75,-42,14,51,0,0,0,0,0
1564765193375,-40,14,50,0,0,0,0,0
1564765193406.25,-39,14,49,0,0,0,0,0
1564765193437.5,-39,13,47,0,0,0,0,0
1564765193468.75,-36,13,48,0,0,0,0,0
1564765193500,-41,17,48,0,0,0,0,0
1564765193531.25,-39,16,47,0,0,0,0,0
1564765193562.5,-38,11,44,0,0,0,0,0
1564765193593.75,-59,14,35,0,0,0,0,0
1564765193625,-57,13,31,0,0,0,0,0
1564765193656.25,-59,15,31,0,0,0,0,0
1564765193687.5,-52,16,34,0,0,0,0,0
1564765193718.75,-52,16,32,0,0,0,0,0
1564765193750,-61,17,28,0,0,0,0,0
1564765193781.25,-59,17,28,0,0,0,0,0
1564765193812.5,-51,19,33,0,0,0,0,0
1564765193843.75,-49,18,33,0,0,0,0,0
1564765193875,-54,20,32,0,0,0,0,0
1564765193906.25,-54,21,33,0,0,0,0,0
1564765193937.5,-48,19,36,0,0,0,0,0
1564765193968.75,-52,19,33,0,0,0,0,0
1564765194000,-53,19,32,0,0,0,0,0
1564765194031.25,-58,23,28,0,0,0,0,0
1564765194062.5,-56,23,28,0,0,0,0,0
1564765194093.75,-58,24,24,0,0,0,0,0
1564765194125,-56,25,31,0,0,0,0,0
1564765194156.25,-64,30,33,0,0,0,0,0
1564765194187.5,-64,32,37,0,0,0,0,0
1564765194218.75,-68,25,31,0,0,0,0,0
1564765194250,-65,22,26,0,0,0,0,0
1564765194281.25,-60,23,31,0,0,0,0,0
1564765194312.5,-53,20,32,0,0,0,0,0
1564765194343.75,-41,15,39,0,0,0,0,0
1564765194375,-22,0,48,0,0,0,0,0
1564765194406.25,-27,-4,55,0,0,0,0,0
1564765194437.5,-28,-13,60,0,0,0,0,0
1564765194468.75,-27,-14,61,0,0,0,0,0
1564765194500,-31,-9,62,0,0,0,0,0
1564765194531.25,-35,-10,59,0,0,0,0,0
1564765194562.5,-38,-7,55,0,0,0,0,0
1564765194593.75,-36,-7,48,0,0,0,0,0
1564765194625,-84,-9,21,0,0,0,0,0
1564765194656.25,-25,1,54,0,0,0,0,0
1564765194687.5,-19,-6,58,0,0,0,0,0
1564765194718.75,-13,-11,58,0,0,0,0,0
1564765194750,-30,-8,51,0,0,0,0,0
1564765194781.25,-35,-3,55,0,0,0,0,0
1564765194812.5,-53,11,49,0,0,0,0,0
1564765194843.75,-56,6,45,0,0,0,0,0
1564765194875,-52,1,34,0,0,0,0,0
1564765194906.25,-45,-9,31,0,0,0,0,0
1564765194937.5,-31,-3,44,0,0,0,0,0
1564765194968.75,-43,2,30,0,0,0,0,0
1564765195000,-59,19,38,0,0,0,0,0
1564765195031.25,-53,21,47,0,0,0,0,0
1564765195062.5,-52,-11,33,0,0,0,0,0
1564765195093.75,-28,48,61,0,0,0,0,0
1564765195125,-30,19,52,0,0,0,0,0
1564765195156.25,-19,23,60,0,0,0,0,0
1564765195187.5,-20,23,65,0,0,0,0,0
1564765195218.75,-20,22,69,0,0,0,0,0
1564765195250,-26,18,60,0,0,0,0,0
1564765195281.25,-24,18,57,0,0,0,0,0
1564765195312.5,-6,15,55,0,0,0,0,0
1564765195343.75,-5,13,54,0,0,0,0,0
1564765195375,-5,14,52,0,0,0,0,0
1564765195406.25,-1,20,53,0,0,0,0,0
1564765195437.5,4,20,55,0,0,0,0,0
1564765195468.75,5,15,61,0,0,0,0,0
1564765195500,6,19,60,0,0,0,0,0
1564765195531.25,10,21,60,0,0,0,0,0
1564765195562.5,15,25,61,0,0,0,0,0
1564765195593.75,13,24,58,0,0,0,0,0
1564765195625,13,23,49,0,0,0,0,0
1564765195656.25,15,24,50,0,0,0,0,0
1564765195687.5,21,27,54,0,0,0,0,0
1564765195718.75,18,27,53,0,0,0,0,0
1564765195750,24,27,48,0,0,0,0,0
1564765195781.25,28,31,47,0,0,0,0,0
1564765195812.5,33,34,50,0,0,0,0,0
1564765195843.75,29,35,50,0,0,0,0,0
1564765195875,30,26,52,0,0,0,0,0
1564765195906.25,34,14,51,0,0,0,0,0
1564765195937.5,29,36,58,0,0,0,0,0
1564765195968.75,25,35,53,0,0,0,0,0
1564765196000,23,34,50,0,0,0,0,0
1564765196031.25,24,33,47,0,0,0,0,0
1564765196062.5,26,33,41,0,0,0,0,0
1564765196093.75,31,37,48,0,0,0,0,0
1564765196125,29,41,49,0,0,0,0,0
1564765196156.25,36,41,42,0,0,0,0,0
1564765196187.5,36,35,49,0,0,0,0,0
1564765196218.75,30,37,47,0,0,0,0,0
1564765196250,28,34,50,0,0,0,0,0
1564765196281.25,25,31,45,0,0,0,0,0
1564765196312.5,23,35,46,0,0,0,0,0
1564765196343.75,22,33,44,0,0,0,0,0
1564765196375,18,34,50,0,0,0,0,0
1564765196406.25,21,33,48,0,0,0,0,0
1564765196437.5,12,32,38,0,0,0,0,0
1564765196468.75,16,34,43,0,0,0,0,0
1564765196500,23,36,41,0,0,0,0,0
1564765196531.25,19,29,40,0,0,0,0,0
1564765196562.5,15,34,62,0,0,0,0,0
1564765196593.75,22,35,62,0,0,0,0,0
1564765196625,20,33,62,0,0,0,0,0
1564765196656.25,12,31,58,0,0,0,0,0
1564765196687.5,16,33,58,0,0,0,0,0
1564765196718.75,-11,52,61,0,0,0,0,0
1564765196750,21,19,52,0,0,0,0,0
1564765196781.25,11,32,58,0,0,0,0,0
1564765196812.5,9,32,56,0,0,0,0,0
1564765196843.75,3,27,52,0,0,0,0,0
1564765196875,7,25,53,0,0,0,0,0
1564765196906.25,10,22,54,0,0,0,0,0
1564765196937.5,11,23,56,0,0,0,0,0
1564765196968.75,-7,24,57,0,0,0,0,0
1564765197000,-15,21,47,0,0,0,0,0
1564765197031.25,16,19,50,0,0,0,0,0
1564765197062.5,-35,11,28,0,0,0,0,0
1564765197093.75,-26,30,47,0,0,0,0,0
1564765197125,-19,22,30,0,0,0,0,0
1564765197156.25,-8,31,44,0,0,0,0,0
1564765197187.5,2,48,116,0,0,0,0,0
1564765197218.75,-36,59,102,0,0,0,0,0
1564765197250,-9,27,66,0,0,0,0,0
1564765197281.25,-23,31,43,0,0,0,0,0
1564765197312.5,-24,30,33,0,0,0,0,0
1564765197343.75,-23,38,51,0,0,0,0,0
1564765197375,-21,32,53,0,0,0,0,0
1564765197406.25,-8,39,53,0,0,0,0,0
1564765197437.5,3,38,60,0,0,0,0,0
1564765197468.75,-15,43,51,0,0,0,0,0
1564765197500,-15,38,50,0,0,0,0,0
1564765197531.25,-13,34,43,0,0,0,0,0
1564765197562.5,-8,38,47,0,0,0,0,0
1564765197593.75,-5,41,49,0,0,0,0,0
1564765197625,-8,45,44,0,0,0,0,0
1564765197656.25,-4,41,45,0,0,0,0,0
1564765197687.5,-7,46,48,0,0,0,0,0
1564765197718.75,-3,46,47,0,0,0,0,0
1564765197750,-2,52,43,0,0,0,0,0
1564765197781.25,3,46,42,0,0,0,0,0
1564765197812.5,7,48,46,0,0,0,0,0
1564765197843.75,8,57,47,0,0,0,0,0
1564765197875,11,50,45,0,0,0,0,0
1564765197906.25,8,47,43,0,0,0,0,0
1564765197937.5,14,48,44,0,0,0,0,0
1564765197968.75,8,47,49,0,0,0,0,0
1564765198000,5,45,51,0,0,0,0,0
1564765198031.25,6,44,47,0,0,0,0,0
1564765198062.5,4,42,47,0,0,0,0,0
1564765198093.75,5,43,51,0,0,0,0,0
1564765198125,5,42,50,0,0,0,0,0
1564765198156.25,5,43,48,0,0,0,0,0
1564765198187.5,4,42,49,0,0,0,0,0
1564765198218.75,6,38,50,0,0,0,0,0
1564765198250,5,40,52,0,0,0,0,0
1564765198281.25,2,40,54,0,0,0,0,0
1564765198312.5,-1,34,52,0,0,0,0,0
1564765198343.75,-5,34,50,0,0,0,0,0
1564765198375,-4,39,53,0,0,0,0,0
1564765198406.25,-3,38,53,0,0,0,0,0
1564765198437.5,-1,34,52,0,0,0,0,0
1564765198468.75,2,32,53,0,0,0,0,0
1564765198500,1,36,59,0,0,0,0,0
1564765198531.25,-3,34,57,0,0,0,0,0
1564765198562.5,-4,28,52,0,0,0,0,0
1564765198593.75,-4,30,59,0,0,0,0,0
1564765198625,-5,27,58,0,0,0,0,0
1564765198656.25,-6,30,62,0,0,0,0,0
1564765198687.5,-6,25,54,0,0,0,0,0
1564765198718.75,-13,26,52,0,0,0,0,0
1564765198750,-10,29,59,0,0,0,0,0
1564765198781.25,-10,21,59,0,0,0,0,0
1564765198812.5,-10,15,58,0,0,0,0,0
1564765198843.75,-10,28,73,0,0,0,0,0
1564765198875,-4,21,70,0,0,0,0,0
1564765198906.25,-27,28,40,0,0,0,0,0
1564765198937.5,-35,27,21,0,0,0,0,0
1564765198968.75,-44,23,10,0,0,0,0,0
1564765199000,-56,19,-6,0,0,0,0,0
1564765199031.25,-60,14,-14,0,0,0,0,0
1564765199062.5,-68,12,-8,0,0,0,0,0
1564765199093.75,-70,10,-11,0,0,0,0,0
1564765199125,-61,6,-11,0,0,0,0,0
1564765199156.25,-59,6,-16,0,0,0,0,0
1564765199187.5,-57,4,-29,0,0,0,0,0
1564765199218.75,-57,4,-36,0,0,0,0,0
1564765199250,-56,4,-35,0,0,0,0,0
1564765199281.25,-52,4,-36,0,0,0,0,0
1564765199312.5,-49,2,-39,0,0,0,0,0
1564765199343.75,-46,-1,-53,0,0,0,0,0
1564765199375,-40,0,-51,0,0,0,0,0
1564765199406.25,-46,4,-46,0,0,0,0,0
1564765199437.5,-54,7,-42,0,0,0,0,0
1564765199468.75,-45,4,-39,0,0,0,0,0
1564765199500,-43,3,-39,0,0,0,0,0
1564765199531.25,-46,3,-48,0,0,0,0,0
1564765199562.5,-47,4,-49,0,0,0,0,0
1564765199593.75,-42,6,-53,0,0,0,0,0
1564765199625,-38,3,-50,0,0,0,0,0
1564765199656.25,-38,5,-50,0,0,0,0,0
1564765199687.5,-37,4,-54,0,0,0,0,0
1564765199718.75,-37,4,-50,0,0,0,0,0
1564765199750,-41,3,-55,0,0,0,0,0
1564765199781.25,-42,3,-50,0,0,0,0,0
1564765199812.5,-38,3,-50,0,0,0,0,0
1564765199843.75,-38,3,-45,0,0,0,0,0
1564765199875,-39,3,-52,0,0,0,0,0
1564765199906.25,-40,4,-54,0,0,0,0,0
1564765199937.5,-42,5,-47,0,0,0,0,0
1564765199968.75,-42,2,-54,0,0,0,0,0
1564765200000,-41,3,-51,0,0,0,0,0
1564765200031.25,-41,5,-46,0,0,0,0,0
1564765200062.5,-42,5,-46,0,0,0,0,0
1564765200093.75,-42,4,-50,0,0,0,0,0
1564765200125,-41,3,-47,0,0,0,0,0
1564765200156.25,-40,3,-49,0,0,0,0,0
1564765200187.5,-42,5,-47,0,0,0,0,0
1564765200218.75,-41,3,-48,0,0,0,0,0
1564765200250,-42,2,-49,0,0,0,0,0
1564765200281.25,-41,1,-49,0,0,0,0,0
1564765200312.5,-41,1,-54,0,0,0,0,0
1564765200343.75,-41,1,-49,0,0,0,0,0
1564765200375,-41,-1,-46,0,0,0,0,0
1564765200406.25,-41,-2,-49,0,0,0,0,0
1564765200437.5,-43,-1,-45,0,0,0,0,0
1564765200468.75,-43,-3,-40,0,0,0,0,0
1564765200500,-47,-2,-43,0,0,0,0,0
1564765200531.25,-45,2,-45,0,0,0,0,0
1564765200562.5,-45,8,-51,0,0,0,0,0
1564765200593.75,-41,4,-51,0,0,0,0,0
1564765200625,-41,3,-50,0,0,0,0,0
1564765200656.25,-41,2,-52,0,0,0,0,0
1564765200687.5,-40,3,-49,0,0,0,0,0
1564765200718.75,-39,2,-48,0,0,0,0,0
1564765200750,-41,2,-48,0,0,0,0,0
1564765200781.25,-42,0,-49,0,0,0,0,0
1564765200812.5,-40,1,-49,0,0,0,0,0
1564765200843.75,-38,1,-49,0,0,0,0,0
1564765200875,-38,1,-51,0,0,0,0,0
1564765200906.25,-37,1,-49,0,0,0,0,0
1564765200937.5,-40,0,-51,0,0,0,0,0
1564765200968.75,-41,1,-50,0,0,0,0,0
1564765201000,-39,1,-50,0,0,0,0,0
1564765201031.25,-40,2,-51,0,0,0,0,0
1564765201062.5,-43,0,-53,0,0,0,0,0
1564765201093.75,-42,0,-51,0,0,0,0,0
1564765201125,-42,1,-45,0,0,0,0,0
1564765201156.25,-43,0,-44,0,0,0,0,0
1564765201187.5,-47,2,-38,0,0,0,0,0
1564765201218.75,-57,-4,-47,0,0,0,0,0
1564765201250,-52,1,-51,0,0,0,0,0
1564765201281.25,-51,-3,-56,0,0,0,0,0
1564765201312.5,-64,5,-55,0,0,0,0,0
1564765201343.75,-58,6,-20,0,0,0,0,0
1564765201375,-59,3,-16,0,0,0,0,0
1564765201406.25,-39,0,15,0,0,0,0,0
1564765201437.5,-51,11,21,0,0,0,0,0
1564765201468.75,-45,22,52,0,0,0,0,0
1564765201500,-60,16,42,0,0,0,0,0
1564765201531.25,-47,10,33,0,0,0,0,0
1564765201562.5,-46,11,32,0,0,0,0,0
1564765201593.75,-45,19,40,0,0,0,0,0
1564765201625,-31,17,54,0,0,0,0,0
1564765201656.25,-30,17,57,0,0,0,0,0
1564765201687.5,-44,21,55,0,0,0,0,0
1564765201718.75,-41,22,51,0,0,0,0,0
1564765201750,-31,21,48,0,0,0,0,0
1564765201781.25,-28,18,46,0,0,0,0,0
1564765201812.5,-38,16,43,0,0,0,0,0
1564765201843.75,-46,19,44,0,0,0,0,0
1564765201875,-63,24,45,0,0,0,0,0
1564765201906.25,-26,20,48,0,0,0,0,0
1564765201937.5,-25,24,53,0,0,0,0,0
1564765201968.75,-33,23,55,0,0,0,0,0
1564765202000,-38,27,53,0,0,0,0,0
1564765202031.25,-33,23,49,0,0,0,0,0
1564765202062.5,-27,28,57,0,0,0,0,0
1564765202093.75,-40,21,36,0,0,0,0,0
1564765202125,-25,23,50,0,0,0,0,0
1564765202156.25,-29,32,60,0,0,0,0,0
1564765202187.5,-33,35,62,0,0,0,0,0
1564765202218.75,-34,31,52,0,0,0,0,0
1564765202250,-30,26,44,0,0,0,0,0
1564765202281.25,-17,31,52,0,0,0,0,0
1564765202312.5,-24,26,55,0,0,0,0,0
1564765202343.75,-28,27,52,0,0,0,0,0
1564765202375,-23,30,57,0,0,0,0,0
1564765202406.25,-20,27,63,0,0,0,0,0
1564765202437.5,-22,26,59,0,0,0,0,0
1564765202468.75,-23,25,58,0,0,0,0,0
1564765202500,-24,19,65,0,0,0,0,0
1564765202531.25,-29,15,61,0,0,0,0,0
1564765202562.5,-25,7,59,0,0,0,0,0
1564765202593.75,-32,13,65,0,0,0,0,0
1564765202625,-47,16,44,0,0,0,0,0
1564765202656.25,-49,16,23,0,0,0,0,0
1564765202687.5,-47,12,31,0,0,0,0,0
1564765202718.75,-45,12,46,0,0,0,0,0
1564765202750,-51,12,41,0,0,0,0,0
1564765202781.25,-57,6,32,0,0,0,0,0
1564765202812.5,-55,3,33,0,0,0,0,0
1564765202843.75,-59,2,25,0,0,0,0,0
1564765202875,-60,-4,28,0,0,0,0,0
1564765202906.25,-51,3,30,0,0,0,0,0
1564765202937.5,-50,-1,23,0,0,0,0,0
1564765202968.75,-48,-2,23,0,0,0,0,0
1564765203000,-41,-13,21,0,0,0,0,0
1564765203031.25,-55,-20,32,0,0,0,0,0
1564765203062.5,-51,-20,46,0,0,0,0,0
1564765203093.75,-45,-13,47,0,0,0,0,0
1564765203125,-70,-21,21,0,0,0,0,0
1564765203156.25,-67,-29,12,0,0,0,0,0
1564765203187.5,-54,-28,3,0,0,0,0,0
1564765203218.75,-46,-43,1,0,0,0,0,0
1564765203250,-59,-29,11,0,0,0,0,0
1564765203281.25,-67,-18,-14,0,0,0,0,0
1564765203312.5,-49,-29,5,0,0,0,0,0
1564765203343.75,-40,-40,-9,0,0,0,0,0
1564765203375,-38,-39,-6,0,0,0,0,0
1564765203406.25,-45,-39,1,0,0,0,0,0
1564765203437.5,-47,-40,1,0,0,0,0,0
1564765203468.75,-51,-40,1,0,0,0,0,0
1564765203500,-52,-39,0,0,0,0,0,0
1564765203531.25,-51,-32,8,0,0,0,0,0
1564765203562.5,-48,-28,16,0,0,0,0,0
1564765203593.75,-43,-30,22,0,0,0,0,0
1564765203625,-47,-42,3,0,0,0,0,0
1564765203656.25,-48,-42,-3,0,0,0,0,0
1564765203687.5,-56,-43,-2,0,0,0,0,0
1564765203718.75,-59,-42,0,0,0,0,0,0
1564765203750,-56,-40,4,0,0,0,0,0
1564765203781.25,-51,-40,2,0,0,0,0,0
1564765203812.5,-45,-43,-4,0,0,0,0,0
1564765203843.75,-46,-48,-5,0,0,0,0,0
1564765203875,-58,-47,-13,0,0,0,0,0
1564765203906.25,-61,-40,-5,0,0,0,0,0
1564765203937.5,-54,-32,11,0,0,0,0,0
1564765203968.75,-47,-31,6,0,0,0,0,0
1564765204000,-46,-29,8,0,0,0,0,0
1564765204031.25,-50,-28,10,0,0,0,0,0
1564765204062.5,-53,-27,11,0,0,0,0,0
1564765204093.75,-55,-29,9,0,0,0,0,0
1564765204125,-56,-29,10,0,0,0,0,0
1564765204156.25,-59,-27,10,0,0,0,0,0
1564765204187.5,-61,-29,10,0,0,0,0,0
1564765204218.75,-61,-26,13,0,0,0,0,0
1564765204250,-57,-28,17,0,0,0,0,0
1564765204281.25,-58,-23,13,0,0,0,0,0
1564765204312.5,-53,-25,18,0,0,0,0,0
1564765204343.75,-52,-27,22,0,0,0,0,0
1564765204375,-55,-26,20,0,0,0,0,0
1564765204406.25,-55,-29,18,0,0,0,0,0
1564765204437.5,-51,-27,18,0,0,0,0,0
1564765204468.75,-50,-27,18,0,0,0,0,0
1564765204500,-50,-27,20,0,0,0,0,0
1564765204531.25,-52,-27,20,0,0,0,0,0
1564765204562.5,-54,-26,19,0,0,0,0,0
1564765204593.75,-48,-17,27,0,0,0,0,0
1564765204625,-43,-9,30,0,0,0,0,0
1564765204656.25,-40,-9,20,0,0,0,0,0
1564765204687.5,-41,-16,16,0,0,0,0,0
1564765204718.75,-55,-13,14,0,0,0,0,0
1564765204750,-57,-22,6,0,0,0,0,0
1564765204781.25,-72,-29,-15,0,0,0,0,0
1564765204812.5,-97,-23,-32,0,0,0,0,0
1564765204843.75,-67,-59,-8,0,0,0,0,0
1564765204875,-39,-78,5,0,0,0,0,0
1564765204906.25,-26,-12,25,0,0,0,0,0
1564765204937.5,-74,-20,42,0,0,0,0,0
1564765204968.75,-46,-6,42,0,0,0,0,0
1564765205000,-67,-9,62,0,0,0,0,0
1564765205031.25,-63,-11,57,0,0,0,0,0
1564765205062.5,-38,-4,51,0,0,0,0,0
1564765205093.75,-27,-2,47,0,0,0,0,0
1564765205125,-17,-1,49,0,0,0,0,0
1564765205156.25,-23,0,51,0,0,0,0,0
1564765205187.5,-32,2,58,0,0,0,0,0
1564765205218.75,-34,6,56,0,0,0,0,0
1564765205250,-34,5,51,0,0,0,0,0
1564765205281.25,-26,1,52,0,0,0,0,0
1564765205312.5,-27,-1,54,0,0,0,0,0
1564765205343.75,-32,2,56,0,0,0,0,0
1564765205375,-34,6,56,0,0,0,0,0
1564765205406.25,-32,10,58,0,0,0,0,0
1564765205437.5,-31,9,59,0,0,0,0,0
1564765205468.75,-28,9,63,0,0,0,0,0
1564765205500,-29,10,63,0,0,0,0,0
1564765205531.25,-39,10,56,0,0,0,0,0
1564765205562.5,-43,9,52,0,0,0,0,0
1564765205593.75,-48,4,46,0,0,0,0,0
1564765205625,-55,-2,43,0,0,0,0,0
1564765205656.25,-52,-3,41,0,0,0,0,0
1564765205687.5,-44,-2,42,0,0,0,0,0
1564765205718.75,-43,-1,44,0,0,0,0,0
1564765205750,-41,0,44,0,0,0,0,0
1564765205781.25,-43,-1,45,0,0,0,0,0
1564765205812.5,-51,-3,49,0,0,0,0,0
1564765205843.75,-53,-3,48,0,0,0,0,0
1564765205875,-45,-3,42,0,0,0,0,0
1564765205906.25,-41,-3,42,0,0,0,0,0
1564765205937.5,-39,-6,48,0,0,0,0,0
1564765205968.75,-45,-8,52,0,0,0,0,0
1564765206000,-43,-8,52,0,0,0,0,0
1564765206031.25,-38,-8,48,0,0,0,0,0
1564765206062.5,-39,-8,45,0,0,0,0,0
1564765206093.75,-42,-7,45,0,0,0,0,0
1564765206125,-43,-6,47,0,0,0,0,0
1564765206156.25,-46,-2,49,0,0,0,0,0
1564765206187.5,-48,1,51,0,0,0,0,0
1564765206218.75,-44,3,50,0,0,0,0,0
1564765206250,-38,0,48,0,0,0,0,0
1564765206281.25,-37,-2,49,0,0,0,0,0
1564765206312.5,-41,-5,50,0,0,0,0,0
1564765206343.75,-43,-5,49,0,0,0,0,0
1564765206375,-44,-5,47,0,0,0,0,0
1564765206406.25,-43,-5,47,0,0,0,0,0
1564765206437.5,-42,-5,47,0,0,0,0,0
1564765206468.75,-43,-5,47,0,0,0,0,0
1564765206500,-42,-3,48,0,0,0,0,0
1564765206531.25,-42,-2,49,0,0,0,0,0
1564765206562.5,-41,-1,49,0,0,0,0,0
1564765206593.75,-41,-1,50,0,0,0,0,0
1564765206625,-41,-1,49,0,0,0,0,0
1564765206656.25,-41,-1,49,0,0,0,0,0
1564765206687.5,-42,0,50,0,0,0,0,0
1564765206718.75,-42,-1,49,0,0,0,0,0
1564765206750,-46,-2,48,0,0,0,0,0
1564765206781.25,-48,1,51,0,0,0,0,0
1564765206812.5,-47,1,57,0,0,0,0,0
1564765206843.75,-44,1,64,0,0,0,0,0
1564765206875,-52,3,50,0,0,0,0,0
1564765206906.25,-48,-1,31,0,0,0,0,0
1564765206937.5,-52,-5,26,0,0,0,0,0
1564765206968.75,-40,0,34,0,0,0,0,0
1564765207000,-47,-13,43,0,0,0,0,0
1564765207031.25,-48,-20,40,0,0,0,0,0
1564765207062.5,-52,-24,47,0,0,0,0,0
1564765207093.75,-33,-16,58,0,0,0,0,0
1564765207125,-59,4,61,0,0,0,0,0
1564765207156.25,-56,11,63,0,0,0,0,0
1564765207187.5,-49,-13,32,0,0,0,0,0
1564765207218.75,-46,-21,26,0,0,0,0,0
1564765207250,-39,-31,23,0,0,0,0,0
1564765207281.25,-46,-26,28,0,0,0,0,0
1564765207312.5,-51,-25,31,0,0,0,0,0
1564765207343.75,-50,-23,32,0,0,0,0,0
1564765207375,-48,-20,33,0,0,0,0,0
1564765207406.25,-42,-11,43,0,0,0,0,0
1564765207437.5,-41,-10,41,0,0,0,0,0
1564765207468.75,-41,-17,35,0,0,0,0,0
