Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565015014000,0.099872,0,0,0,0,0
1565015014250,0.099872,0,0,0,0,0
1565015014500,0.097311,0,0,0,0,0
1565015014750,0.099872,0,0,0,0,0
1565015015000,0.101152,0,0,0,0,0
1565015015250,0.101152,0,0,0,0,0
1565015015500,0.102432,0,0,0,0,0
1565015015750,0.101152,0,0,0,0,0
1565015016000,0.102432,0,0,0,0,0
1565015016250,0.104993,0,0,0,0,0
1565015016500,0.107554,0,0,0,0,0
1565015016750,0.104993,0,0,0,0,0
1565015017000,0.106274,0,0,0,0,0
1565015017250,0.103713,0,0,0,0,0
1565015017500,0.106274,0,0,0,0,0
1565015017750,0.106274,0,0,0,0,0
1565015018000,0.111395,0,0,0,0,0
1565015018250,0.107554,0,0,0,0,0
1565015018500,0.108835,0,0,0,0,0
1565015018750,0.107554,0,0,0,0,0
1565015019000,0.107554,0,0,0,0,0
1565015019250,0.106274,0,0,0,0,0
1565015019500,0.107554,0,0,0,0,0
1565015019750,0.106274,0,0,0,0,0
1565015020000,0.107554,0,0,0,0,0
1565015020250,0.110115,0,0,0,0,0
1565015020500,0.110115,0,0,0,0,0
1565015020750,0.108835,0,0,0,0,0
1565015021000,0.108835,0,0,0,0,0
1565015021250,0.101152,0,0,0,0,0
1565015021500,0.099872,0,0,0,0,0
1565015021750,0.099872,0,0,0,0,0
1565015022000,0.099872,0,0,0,0,0
1565015022250,0.099872,0,0,0,0,0
1565015022500,0.099872,0,0,0,0,0
1565015022750,0.098591,0,0,0,0,0
1565015023000,0.107554,0,0,0,0,0
1565015023250,0.101152,0,0,0,0,0
1565015023500,0.097311,0,0,0,0,0
1565015023750,0.097311,0,0,0,0,0
1565015024000,0.119078,0,0,0,0,0
1565015024250,0.078105,0,0,0,0,0
1565015024500,0.053777,0,0,0,0,0
1565015024750,0.09603,0,0,0,0,0
1565015025000,0.074264,0,0,0,0,0
1565015025250,0.098591,0,0,0,0,0
1565015025500,0.09475,0,0,0,0,0
1565015025750,0.088348,0,0,0,0,0
1565015026000,0.081946,0,0,0,0,0
1565015026250,0.071703,0,0,0,0,0
1565015026500,0.083226,0,0,0,0,0
1565015026750,0.092189,0,0,0,0,0
1565015027000,0.085787,0,0,0,0,0
1565015027250,0.088348,0,0,0,0,0
1565015027500,0.09347,0,0,0,0,0
1565015027750,0.09475,0,0,0,0,0
1565015028000,0.078105,0,0,0,0,0
1565015028250,0.088348,0,0,0,0,0
1565015028500,0.09347,0,0,0,0,0
1565015028750,0.09347,0,0,0,0,0
1565015029000,0.097311,0,0,0,0,0
1565015029250,0.092189,0,0,0,0,0
1565015029500,0.092189,0,0,0,0,0
1565015029750,0.09347,0,0,0,0,0
1565015030000,0.09347,0,0,0,0,0
1565015030250,0.098591,0,0,0,0,0
1565015030500,0.092189,0,0,0,0,0
1565015030750,0.103713,0,0,0,0,0
1565015031000,0.108835,0,0,0,0,0
1565015031250,0.113956,0,0,0,0,0
1565015031500,0.076824,0,0,0,0,0
1565015031750,0.089628,0,0,0,0,0
1565015032000,0.139564,0,0,0,0,0
1565015032250,0.1895,0,0,0,0,0
1565015032500,0.148527,0,0,0,0,0
1565015032750,0.184378,0,0,0,0,0
1565015033000,0.180537,0,0,0,0,0
1565015033250,0.192061,0,0,0,0,0
1565015033500,0.162612,0,0,0,0,0
1565015033750,0.137003,0,0,0,0,0
1565015034000,0.12676,0,0,0,0,0
1565015034250,0.033291,0,0,0,0,0
1565015034500,0.111395,0,0,0,0,0
1565015034750,0.134443,0,0,0,0,0
1565015035000,0.121639,0,0,0,0,0
1565015035250,0.12548,0,0,0,0,0
1565015035500,0.135723,0,0,0,0,0
1565015035750,0.133162,0,0,0,0,0
1565015036000,0.122919,0,0,0,0,0
1565015036250,0.15621,0,0,0,0,0
1565015036500,0.143405,0,0,0,0,0
1565015036750,0.143405,0,0,0,0,0
1565015037000,0.134443,0,0,0,0,0
1565015037250,0.116517,0,0,0,0,0
1565015037500,0.112676,0,0,0,0,0
1565015037750,0.120358,0,0,0,0,0
1565015038000,0.121639,0,0,0,0,0
1565015038250,0.120358,0,0,0,0,0
1565015038500,0.119078,0,0,0,0,0
1565015038750,0.116517,0,0,0,0,0
1565015039000,0.112676,0,0,0,0,0
1565015039250,0.051216,0,0,0,0,0
1565015039500,0.043534,0,0,0,0,0
1565015039750,0.061459,0,0,0,0,0
1565015040000,0.015365,0,0,0,0,0
1565015040250,0.006402,0,0,0,0,0
1565015040500,0.008963,0,0,0,0,0
1565015040750,0.102432,0,0,0,0,0
1565015041000,0.107554,0,0,0,0,0
1565015041250,0.055057,0,0,0,0,0
1565015041500,0.065301,0,0,0,0,0
1565015041750,0.085787,0,0,0,0,0
1565015042000,0.092189,0,0,0,0,0
1565015042250,0.097311,0,0,0,0,0
1565015042500,0.102432,0,0,0,0,0
1565015042750,0.104993,0,0,0,0,0
1565015043000,0.102432,0,0,0,0,0
1565015043250,0.104993,0,0,0,0,0
1565015043500,0.106274,0,0,0,0,0
1565015043750,0.110115,0,0,0,0,0
1565015044000,0.110115,0,0,0,0,0
1565015044250,0.110115,0,0,0,0,0
1565015044500,0.107554,0,0,0,0,0
1565015044750,0.107554,0,0,0,0,0
1565015045000,0.106274,0,0,0,0,0
1565015045250,0.106274,0,0,0,0,0
1565015045500,0.106274,0,0,0,0,0
1565015045750,0.108835,0,0,0,0,0
1565015046000,0.107554,0,0,0,0,0
1565015046250,0.110115,0,0,0,0,0
1565015046500,0.108835,0,0,0,0,0
1565015046750,0.113956,0,0,0,0,0
1565015047000,0.111395,0,0,0,0,0
1565015047250,0.112676,0,0,0,0,0
1565015047500,0.110115,0,0,0,0,0
1565015047750,0.120358,0,0,0,0,0
1565015048000,0.116517,0,0,0,0,0
1565015048250,0.115237,0,0,0,0,0
1565015048500,0.112676,0,0,0,0,0
1565015048750,0.117797,0,0,0,0,0
1565015049000,0.113956,0,0,0,0,0
1565015049250,0.104993,0,0,0,0,0
1565015049500,0.103713,0,0,0,0,0
1565015049750,0.104993,0,0,0,0,0
1565015050000,0.104993,0,0,0,0,0
1565015050250,0.110115,0,0,0,0,0
1565015050500,0.110115,0,0,0,0,0
1565015050750,0.111395,0,0,0,0,0
1565015051000,0.111395,0,0,0,0,0
1565015051250,0.113956,0,0,0,0,0
1565015051500,0.111395,0,0,0,0,0
1565015051750,0.110115,0,0,0,0,0
1565015052000,0.107554,0,0,0,0,0
1565015052250,0.110115,0,0,0,0,0
1565015052500,0.108835,0,0,0,0,0
1565015052750,0.110115,0,0,0,0,0
1565015053000,0.108835,0,0,0,0,0
1565015053250,0.111395,0,0,0,0,0
1565015053500,0.110115,0,0,0,0,0
1565015053750,0.111395,0,0,0,0,0
1565015054000,0.110115,0,0,0,0,0
1565015054250,0.112676,0,0,0,0,0
1565015054500,0.110115,0,0,0,0,0
1565015054750,0.111395,0,0,0,0,0
1565015055000,0.111395,0,0,0,0,0
1565015055250,0.111395,0,0,0,0,0
1565015055500,0.117797,0,0,0,0,0
1565015055750,0.116517,0,0,0,0,0
1565015056000,0.113956,0,0,0,0,0
1565015056250,0.116517,0,0,0,0,0
1565015056500,0.115237,0,0,0,0,0
1565015056750,0.116517,0,0,0,0,0
1565015057000,0.115237,0,0,0,0,0
1565015057250,0.115237,0,0,0,0,0
1565015057500,0.116517,0,0,0,0,0
1565015057750,0.116517,0,0,0,0,0
1565015058000,0.115237,0,0,0,0,0
1565015058250,0.116517,0,0,0,0,0
1565015058500,0.113956,0,0,0,0,0
1565015058750,0.117797,0,0,0,0,0
1565015059000,0.112676,0,0,0,0,0
1565015059250,0.115237,0,0,0,0,0
1565015059500,0.120358,0,0,0,0,0
1565015059750,0.113956,0,0,0,0,0
1565015060000,0.112676,0,0,0,0,0
1565015060250,0.119078,0,0,0,0,0
1565015060500,0.116517,0,0,0,0,0
1565015060750,0.116517,0,0,0,0,0
1565015061000,0.112676,0,0,0,0,0
1565015061250,0.111395,0,0,0,0,0
1565015061500,0.110115,0,0,0,0,0
1565015061750,0.111395,0,0,0,0,0
1565015062000,0.110115,0,0,0,0,0
1565015062250,0.112676,0,0,0,0,0
1565015062500,0.111395,0,0,0,0,0
1565015062750,0.112676,0,0,0,0,0
1565015063000,0.111395,0,0,0,0,0
1565015063250,0.112676,0,0,0,0,0
1565015063500,0.112676,0,0,0,0,0
1565015063750,0.113956,0,0,0,0,0
1565015064000,0.120358,0,0,0,0,0
1565015064250,0.117797,0,0,0,0,0
1565015064500,0.113956,0,0,0,0,0
1565015064750,0.115237,0,0,0,0,0
1565015065000,0.111395,0,0,0,0,0
1565015065250,0.111395,0,0,0,0,0
1565015065500,0.113956,0,0,0,0,0
1565015065750,0.113956,0,0,0,0,0
1565015066000,0.113956,0,0,0,0,0
1565015066250,0.116517,0,0,0,0,0
1565015066500,0.113956,0,0,0,0,0
1565015066750,0.113956,0,0,0,0,0
1565015067000,0.113956,0,0,0,0,0
1565015067250,0.115237,0,0,0,0,0
1565015067500,0.115237,0,0,0,0,0
1565015067750,0.116517,0,0,0,0,0
1565015068000,0.115237,0,0,0,0,0
1565015068250,0.113956,0,0,0,0,0
1565015068500,0.112676,0,0,0,0,0
1565015068750,0.113956,0,0,0,0,0
1565015069000,0.112676,0,0,0,0,0
1565015069250,0.115237,0,0,0,0,0
1565015069500,0.111395,0,0,0,0,0
1565015069750,0.116517,0,0,0,0,0
1565015070000,0.120358,0,0,0,0,0
1565015070250,0.119078,0,0,0,0,0
1565015070500,0.113956,0,0,0,0,0
1565015070750,0.115237,0,0,0,0,0
1565015071000,0.113956,0,0,0,0,0
1565015071250,0.116517,0,0,0,0,0
1565015071500,0.115237,0,0,0,0,0
1565015071750,0.117797,0,0,0,0,0
1565015072000,0.115237,0,0,0,0,0
1565015072250,0.115237,0,0,0,0,0
1565015072500,0.113956,0,0,0,0,0
1565015072750,0.110115,0,0,0,0,0
1565015073000,0.116517,0,0,0,0,0
1565015073250,0.133162,0,0,0,0,0
1565015073500,0.122919,0,0,0,0,0
1565015073750,0.117797,0,0,0,0,0
1565015074000,0.112676,0,0,0,0,0
1565015074250,0.115237,0,0,0,0,0
1565015074500,0.113956,0,0,0,0,0
1565015074750,0.113956,0,0,0,0,0
1565015075000,0.112676,0,0,0,0,0
1565015075250,0.116517,0,0,0,0,0
1565015075500,0.113956,0,0,0,0,0
1565015075750,0.113956,0,0,0,0,0
1565015076000,0.116517,0,0,0,0,0
1565015076250,0.115237,0,0,0,0,0
1565015076500,0.117797,0,0,0,0,0
1565015076750,0.116517,0,0,0,0,0
1565015077000,0.121639,0,0,0,0,0
1565015077250,0.119078,0,0,0,0,0
1565015077500,0.121639,0,0,0,0,0
1565015077750,0.115237,0,0,0,0,0
1565015078000,0.120358,0,0,0,0,0
1565015078250,0.117797,0,0,0,0,0
1565015078500,0.120358,0,0,0,0,0
1565015078750,0.119078,0,0,0,0,0
1565015079000,0.120358,0,0,0,0,0
1565015079250,0.119078,0,0,0,0,0
1565015079500,0.120358,0,0,0,0,0
1565015079750,0.120358,0,0,0,0,0
1565015080000,0.121639,0,0,0,0,0
1565015080250,0.119078,0,0,0,0,0
1565015080500,0.120358,0,0,0,0,0
1565015080750,0.119078,0,0,0,0,0
1565015081000,0.120358,0,0,0,0,0
1565015081250,0.120358,0,0,0,0,0
1565015081500,0.121639,0,0,0,0,0
1565015081750,0.120358,0,0,0,0,0
1565015082000,0.120358,0,0,0,0,0
1565015082250,0.119078,0,0,0,0,0
1565015082500,0.121639,0,0,0,0,0
1565015082750,0.119078,0,0,0,0,0
1565015083000,0.121639,0,0,0,0,0
1565015083250,0.119078,0,0,0,0,0
1565015083500,0.120358,0,0,0,0,0
1565015083750,0.120358,0,0,0,0,0
1565015084000,0.121639,0,0,0,0,0
1565015084250,0.121639,0,0,0,0,0
1565015084500,0.121639,0,0,0,0,0
1565015084750,0.121639,0,0,0,0,0
1565015085000,0.120358,0,0,0,0,0
1565015085250,0.121639,0,0,0,0,0
1565015085500,0.121639,0,0,0,0,0
1565015085750,0.122919,0,0,0,0,0
1565015086000,0.122919,0,0,0,0,0
1565015086250,0.119078,0,0,0,0,0
1565015086500,0.122919,0,0,0,0,0
1565015086750,0.133162,0,0,0,0,0
1565015087000,0.129321,0,0,0,0,0
1565015087250,0.12676,0,0,0,0,0
1565015087500,0.12548,0,0,0,0,0
1565015087750,0.12548,0,0,0,0,0
1565015088000,0.124199,0,0,0,0,0
1565015088250,0.124199,0,0,0,0,0
1565015088500,0.124199,0,0,0,0,0
1565015088750,0.124199,0,0,0,0,0
1565015089000,0.122919,0,0,0,0,0
1565015089250,0.124199,0,0,0,0,0
1565015089500,0.124199,0,0,0,0,0
1565015089750,0.12548,0,0,0,0,0
1565015090000,0.124199,0,0,0,0,0
1565015090250,0.124199,0,0,0,0,0
1565015090500,0.122919,0,0,0,0,0
1565015090750,0.124199,0,0,0,0,0
1565015091000,0.121639,0,0,0,0,0
1565015091250,0.108835,0,0,0,0,0
1565015091500,0.09347,0,0,0,0,0
1565015091750,0.104993,0,0,0,0,0
1565015092000,0.107554,0,0,0,0,0
1565015092250,0.121639,0,0,0,0,0
1565015092500,0.111395,0,0,0,0,0
1565015092750,0.12548,0,0,0,0,0
1565015093000,0.124199,0,0,0,0,0
1565015093250,0.12548,0,0,0,0,0
1565015093500,0.12548,0,0,0,0,0
1565015093750,0.129321,0,0,0,0,0
1565015094000,0.129321,0,0,0,0,0
1565015094250,0.12548,0,0,0,0,0
1565015094500,0.122919,0,0,0,0,0
1565015094750,0.12548,0,0,0,0,0
1565015095000,0.12548,0,0,0,0,0
1565015095250,0.128041,0,0,0,0,0
1565015095500,0.12548,0,0,0,0,0
1565015095750,0.12676,0,0,0,0,0
1565015096000,0.12676,0,0,0,0,0
1565015096250,0.128041,0,0,0,0,0
1565015096500,0.12676,0,0,0,0,0
1565015096750,0.128041,0,0,0,0,0
1565015097000,0.12548,0,0,0,0,0
1565015097250,0.128041,0,0,0,0,0
1565015097500,0.12676,0,0,0,0,0
1565015097750,0.128041,0,0,0,0,0
1565015098000,0.12548,0,0,0,0,0
1565015098250,0.12676,0,0,0,0,0
1565015098500,0.12548,0,0,0,0,0
1565015098750,0.12548,0,0,0,0,0
1565015099000,0.12548,0,0,0,0,0
1565015099250,0.12676,0,0,0,0,0
1565015099500,0.12676,0,0,0,0,0
1565015099750,0.12548,0,0,0,0,0
1565015100000,0.12548,0,0,0,0,0
1565015100250,0.12676,0,0,0,0,0
1565015100500,0.12676,0,0,0,0,0
1565015100750,0.128041,0,0,0,0,0
1565015101000,0.128041,0,0,0,0,0
1565015101250,0.129321,0,0,0,0,0
1565015101500,0.128041,0,0,0,0,0
1565015101750,0.129321,0,0,0,0,0
1565015102000,0.128041,0,0,0,0,0
1565015102250,0.129321,0,0,0,0,0
1565015102500,0.12676,0,0,0,0,0
1565015102750,0.128041,0,0,0,0,0
1565015103000,0.128041,0,0,0,0,0
1565015103250,0.128041,0,0,0,0,0
1565015103500,0.12676,0,0,0,0,0
1565015103750,0.128041,0,0,0,0,0
1565015104000,0.128041,0,0,0,0,0
1565015104250,0.129321,0,0,0,0,0
1565015104500,0.129321,0,0,0,0,0
1565015104750,0.131882,0,0,0,0,0
1565015105000,0.134443,0,0,0,0,0
1565015105250,0.138284,0,0,0,0,0
1565015105500,0.145966,0,0,0,0,0
1565015105750,0.140845,0,0,0,0,0
1565015106000,0.135723,0,0,0,0,0
1565015106250,0.134443,0,0,0,0,0
1565015106500,0.131882,0,0,0,0,0
1565015106750,0.130601,0,0,0,0,0
1565015107000,0.130601,0,0,0,0,0
1565015107250,0.142125,0,0,0,0,0
1565015107500,0.133162,0,0,0,0,0
1565015107750,0.133162,0,0,0,0,0
1565015108000,0.128041,0,0,0,0,0
1565015108250,0.129321,0,0,0,0,0
1565015108500,0.130601,0,0,0,0,0
1565015108750,0.130601,0,0,0,0,0
1565015109000,0.129321,0,0,0,0,0
1565015109250,0.130601,0,0,0,0,0
1565015109500,0.131882,0,0,0,0,0
1565015109750,0.128041,0,0,0,0,0
1565015110000,0.131882,0,0,0,0,0
1565015110250,0.130601,0,0,0,0,0
1565015110500,0.130601,0,0,0,0,0
1565015110750,0.131882,0,0,0,0,0
1565015111000,0.131882,0,0,0,0,0
1565015111250,0.129321,0,0,0,0,0
1565015111500,0.130601,0,0,0,0,0
1565015111750,0.128041,0,0,0,0,0
1565015112000,0.130601,0,0,0,0,0
1565015112250,0.129321,0,0,0,0,0
1565015112500,0.130601,0,0,0,0,0
1565015112750,0.129321,0,0,0,0,0
1565015113000,0.129321,0,0,0,0,0
1565015113250,0.129321,0,0,0,0,0
1565015113500,0.12676,0,0,0,0,0
1565015113750,0.128041,0,0,0,0,0
1565015114000,0.128041,0,0,0,0,0
1565015114250,0.129321,0,0,0,0,0
1565015114500,0.129321,0,0,0,0,0
1565015114750,0.128041,0,0,0,0,0
1565015115000,0.129321,0,0,0,0,0
1565015115250,0.128041,0,0,0,0,0
1565015115500,0.130601,0,0,0,0,0
1565015115750,0.129321,0,0,0,0,0
1565015116000,0.129321,0,0,0,0,0
1565015116250,0.128041,0,0,0,0,0
1565015116500,0.129321,0,0,0,0,0
1565015116750,0.12548,0,0,0,0,0
1565015117000,0.129321,0,0,0,0,0
1565015117250,0.12676,0,0,0,0,0
1565015117500,0.128041,0,0,0,0,0
1565015117750,0.129321,0,0,0,0,0
1565015118000,0.128041,0,0,0,0,0
1565015118250,0.130601,0,0,0,0,0
1565015118500,0.129321,0,0,0,0,0
1565015118750,0.131882,0,0,0,0,0
1565015119000,0.131882,0,0,0,0,0
1565015119250,0.133162,0,0,0,0,0
1565015119500,0.130601,0,0,0,0,0
1565015119750,0.130601,0,0,0,0,0
1565015120000,0.131882,0,0,0,0,0
1565015120250,0.131882,0,0,0,0,0
1565015120500,0.129321,0,0,0,0,0
1565015120750,0.131882,0,0,0,0,0
1565015121000,0.128041,0,0,0,0,0
1565015121250,0.131882,0,0,0,0,0
1565015121500,0.128041,0,0,0,0,0
1565015121750,0.129321,0,0,0,0,0
1565015122000,0.129321,0,0,0,0,0
1565015122250,0.130601,0,0,0,0,0
1565015122500,0.129321,0,0,0,0,0
1565015122750,0.129321,0,0,0,0,0
1565015123000,0.129321,0,0,0,0,0
1565015123250,0.131882,0,0,0,0,0
1565015123500,0.129321,0,0,0,0,0
1565015123750,0.130601,0,0,0,0,0
1565015124000,0.129321,0,0,0,0,0
1565015124250,0.130601,0,0,0,0,0
1565015124500,0.128041,0,0,0,0,0
1565015124750,0.130601,0,0,0,0,0
1565015125000,0.129321,0,0,0,0,0
1565015125250,0.130601,0,0,0,0,0
1565015125500,0.129321,0,0,0,0,0
1565015125750,0.130601,0,0,0,0,0
1565015126000,0.129321,0,0,0,0,0
1565015126250,0.130601,0,0,0,0,0
1565015126500,0.129321,0,0,0,0,0
1565015126750,0.130601,0,0,0,0,0
1565015127000,0.129321,0,0,0,0,0
1565015127250,0.131882,0,0,0,0,0
1565015127500,0.129321,0,0,0,0,0
1565015127750,0.130601,0,0,0,0,0
1565015128000,0.130601,0,0,0,0,0
1565015128250,0.130601,0,0,0,0,0
1565015128500,0.130601,0,0,0,0,0
1565015128750,0.12676,0,0,0,0,0
1565015129000,0.130601,0,0,0,0,0
1565015129250,0.129321,0,0,0,0,0
1565015129500,0.130601,0,0,0,0,0
1565015129750,0.129321,0,0,0,0,0
1565015130000,0.130601,0,0,0,0,0
1565015130250,0.15621,0,0,0,0,0
1565015130500,0.192061,0,0,0,0,0
1565015130750,0.184378,0,0,0,0,0
1565015131000,0.174135,0,0,0,0,0
1565015131250,0.169014,0,0,0,0,0
1565015131500,0.165172,0,0,0,0,0
1565015131750,0.161331,0,0,0,0,0
1565015132000,0.15877,0,0,0,0,0
1565015132250,0.152368,0,0,0,0,0
1565015132500,0.151088,0,0,0,0,0
1565015132750,0.145966,0,0,0,0,0
1565015133000,0.147247,0,0,0,0,0
1565015133250,0.144686,0,0,0,0,0
1565015133500,0.142125,0,0,0,0,0
1565015133750,0.142125,0,0,0,0,0
1565015134000,0.144686,0,0,0,0,0
1565015134250,0.142125,0,0,0,0,0
1565015134500,0.142125,0,0,0,0,0
1565015134750,0.140845,0,0,0,0,0
1565015135000,0.142125,0,0,0,0,0
1565015135250,0.140845,0,0,0,0,0
1565015135500,0.140845,0,0,0,0,0
1565015135750,0.139564,0,0,0,0,0
1565015136000,0.139564,0,0,0,0,0
1565015136250,0.139564,0,0,0,0,0
1565015136500,0.140845,0,0,0,0,0
1565015136750,0.139564,0,0,0,0,0
1565015137000,0.139564,0,0,0,0,0
1565015137250,0.140845,0,0,0,0,0
1565015137500,0.139564,0,0,0,0,0
1565015137750,0.138284,0,0,0,0,0
1565015138000,0.138284,0,0,0,0,0
1565015138250,0.139564,0,0,0,0,0
1565015138500,0.138284,0,0,0,0,0
1565015138750,0.138284,0,0,0,0,0
1565015139000,0.138284,0,0,0,0,0
1565015139250,0.137003,0,0,0,0,0
1565015139500,0.138284,0,0,0,0,0
1565015139750,0.135723,0,0,0,0,0
1565015140000,0.139564,0,0,0,0,0
1565015140250,0.137003,0,0,0,0,0
1565015140500,0.139564,0,0,0,0,0
1565015140750,0.137003,0,0,0,0,0
1565015141000,0.138284,0,0,0,0,0
1565015141250,0.138284,0,0,0,0,0
1565015141500,0.138284,0,0,0,0,0
1565015141750,0.138284,0,0,0,0,0
1565015142000,0.138284,0,0,0,0,0
1565015142250,0.138284,0,0,0,0,0
1565015142500,0.137003,0,0,0,0,0
1565015142750,0.138284,0,0,0,0,0
1565015143000,0.138284,0,0,0,0,0
1565015143250,0.139564,0,0,0,0,0
1565015143500,0.139564,0,0,0,0,0
1565015143750,0.138284,0,0,0,0,0
1565015144000,0.139564,0,0,0,0,0
1565015144250,0.137003,0,0,0,0,0
1565015144500,0.138284,0,0,0,0,0
1565015144750,0.142125,0,0,0,0,0
1565015145000,0.147247,0,0,0,0,0
1565015145250,0.142125,0,0,0,0,0
1565015145500,0.140845,0,0,0,0,0
1565015145750,0.139564,0,0,0,0,0
1565015146000,0.140845,0,0,0,0,0
1565015146250,0.138284,0,0,0,0,0
1565015146500,0.138284,0,0,0,0,0
1565015146750,0.138284,0,0,0,0,0
1565015147000,0.138284,0,0,0,0,0
1565015147250,0.138284,0,0,0,0,0
1565015147500,0.139564,0,0,0,0,0
1565015147750,0.137003,0,0,0,0,0
1565015148000,0.138284,0,0,0,0,0
1565015148250,0.139564,0,0,0,0,0
1565015148500,0.138284,0,0,0,0,0
1565015148750,0.139564,0,0,0,0,0
1565015149000,0.138284,0,0,0,0,0
1565015149250,0.138284,0,0,0,0,0
1565015149500,0.138284,0,0,0,0,0
1565015149750,0.138284,0,0,0,0,0
1565015150000,0.139564,0,0,0,0,0
1565015150250,0.138284,0,0,0,0,0
1565015150500,0.139564,0,0,0,0,0
1565015150750,0.137003,0,0,0,0,0
1565015151000,0.139564,0,0,0,0,0
1565015151250,0.138284,0,0,0,0,0
1565015151500,0.138284,0,0,0,0,0
1565015151750,0.138284,0,0,0,0,0
1565015152000,0.138284,0,0,0,0,0
1565015152250,0.139564,0,0,0,0,0
1565015152500,0.138284,0,0,0,0,0
1565015152750,0.139564,0,0,0,0,0
1565015153000,0.138284,0,0,0,0,0
1565015153250,0.143405,0,0,0,0,0
1565015153500,0.137003,0,0,0,0,0
1565015153750,0.139564,0,0,0,0,0
1565015154000,0.138284,0,0,0,0,0
1565015154250,0.138284,0,0,0,0,0
1565015154500,0.139564,0,0,0,0,0
1565015154750,0.138284,0,0,0,0,0
1565015155000,0.139564,0,0,0,0,0
1565015155250,0.139564,0,0,0,0,0
1565015155500,0.140845,0,0,0,0,0
1565015155750,0.139564,0,0,0,0,0
1565015156000,0.140845,0,0,0,0,0
1565015156250,0.139564,0,0,0,0,0
1565015156500,0.138284,0,0,0,0,0
1565015156750,0.140845,0,0,0,0,0
1565015157000,0.139564,0,0,0,0,0
1565015157250,0.140845,0,0,0,0,0
1565015157500,0.138284,0,0,0,0,0
1565015157750,0.140845,0,0,0,0,0
1565015158000,0.139564,0,0,0,0,0
1565015158250,0.140845,0,0,0,0,0
1565015158500,0.137003,0,0,0,0,0
1565015158750,0.139564,0,0,0,0,0
1565015159000,0.138284,0,0,0,0,0
1565015159250,0.139564,0,0,0,0,0
1565015159500,0.139564,0,0,0,0,0
1565015159750,0.139564,0,0,0,0,0
1565015160000,0.145966,0,0,0,0,0
1565015160250,0.139564,0,0,0,0,0
1565015160500,0.140845,0,0,0,0,0
1565015160750,0.135723,0,0,0,0,0
1565015161000,0.134443,0,0,0,0,0
1565015161250,0.134443,0,0,0,0,0
1565015161500,0.133162,0,0,0,0,0
1565015161750,0.135723,0,0,0,0,0
1565015162000,0.135723,0,0,0,0,0
1565015162250,0.138284,0,0,0,0,0
1565015162500,0.135723,0,0,0,0,0
1565015162750,0.135723,0,0,0,0,0
1565015163000,0.134443,0,0,0,0,0
1565015163250,0.137003,0,0,0,0,0
1565015163500,0.134443,0,0,0,0,0
1565015163750,0.137003,0,0,0,0,0
1565015164000,0.138284,0,0,0,0,0
1565015164250,0.137003,0,0,0,0,0
1565015164500,0.137003,0,0,0,0,0
1565015164750,0.137003,0,0,0,0,0
1565015165000,0.138284,0,0,0,0,0
1565015165250,0.137003,0,0,0,0,0
1565015165500,0.138284,0,0,0,0,0
1565015165750,0.135723,0,0,0,0,0
1565015166000,0.138284,0,0,0,0,0
1565015166250,0.138284,0,0,0,0,0
1565015166500,0.137003,0,0,0,0,0
1565015166750,0.138284,0,0,0,0,0
1565015167000,0.138284,0,0,0,0,0
1565015167250,0.138284,0,0,0,0,0
1565015167500,0.135723,0,0,0,0,0
1565015167750,0.138284,0,0,0,0,0
1565015168000,0.137003,0,0,0,0,0
1565015168250,0.139564,0,0,0,0,0
1565015168500,0.137003,0,0,0,0,0
1565015168750,0.138284,0,0,0,0,0
1565015169000,0.138284,0,0,0,0,0
1565015169250,0.137003,0,0,0,0,0
1565015169500,0.138284,0,0,0,0,0
1565015169750,0.137003,0,0,0,0,0
1565015170000,0.137003,0,0,0,0,0
1565015170250,0.135723,0,0,0,0,0
1565015170500,0.138284,0,0,0,0,0
1565015170750,0.137003,0,0,0,0,0
1565015171000,0.139564,0,0,0,0,0
1565015171250,0.137003,0,0,0,0,0
1565015171500,0.138284,0,0,0,0,0
1565015171750,0.140845,0,0,0,0,0
1565015172000,0.142125,0,0,0,0,0
1565015172250,0.139564,0,0,0,0,0
1565015172500,0.139564,0,0,0,0,0
1565015172750,0.139564,0,0,0,0,0
1565015173000,0.138284,0,0,0,0,0
1565015173250,0.140845,0,0,0,0,0
1565015173500,0.138284,0,0,0,0,0
1565015173750,0.138284,0,0,0,0,0
1565015174000,0.139564,0,0,0,0,0
1565015174250,0.138284,0,0,0,0,0
1565015174500,0.138284,0,0,0,0,0
1565015174750,0.139564,0,0,0,0,0
1565015175000,0.138284,0,0,0,0,0
1565015175250,0.137003,0,0,0,0,0
1565015175500,0.138284,0,0,0,0,0
1565015175750,0.138284,0,0,0,0,0
1565015176000,0.140845,0,0,0,0,0
1565015176250,0.137003,0,0,0,0,0
1565015176500,0.139564,0,0,0,0,0
1565015176750,0.138284,0,0,0,0,0
1565015177000,0.139564,0,0,0,0,0
1565015177250,0.137003,0,0,0,0,0
1565015177500,0.138284,0,0,0,0,0
1565015177750,0.15621,0,0,0,0,0
1565015178000,0.139564,0,0,0,0,0
1565015178250,0.135723,0,0,0,0,0
1565015178500,0.133162,0,0,0,0,0
1565015178750,0.137003,0,0,0,0,0
1565015179000,0.135723,0,0,0,0,0
1565015179250,0.137003,0,0,0,0,0
1565015179500,0.133162,0,0,0,0,0
1565015179750,0.144686,0,0,0,0,0
1565015180000,0.140845,0,0,0,0,0
