Timestamp,EDA,Note,AGG,ED,SIB,Condition
1567177471750,0.843452,0,0,0,0,0
1567177472000,0.846014,0,0,0,0,0
1567177472250,0.847296,0,0,0,0,0
1567177472500,0.838326,0,0,0,0,0
1567177472750,0.834482,0,0,0,0,0
1567177473000,0.824232,0,0,0,0,0
1567177473250,0.815262,0,0,0,0,0
1567177473500,0.813981,0,0,0,0,0
1567177473750,0.808856,0,0,0,0,0
1567177474000,0.792199,0,0,0,0,0
1567177474250,0.781948,0,0,0,0,0
1567177474500,0.776823,0,0,0,0,0
1567177474750,0.771697,0,0,0,0,0
1567177475000,0.757603,0,0,0,0,0
1567177475250,0.757603,0,0,0,0,0
1567177475500,0.762728,0,0,0,0,0
1567177475750,0.767853,0,0,0,0,0
1567177476000,0.758884,0,0,0,0,0
1567177476250,0.757603,0,0,0,0,0
1567177476500,0.762728,0,0,0,0,0
1567177476750,0.762728,0,0,0,0,0
1567177477000,0.762728,0,0,0,0,0
1567177477250,0.762728,0,0,0,0,0
1567177477500,0.760165,0,0,0,0,0
1567177477750,0.75504,0,0,0,0,0
1567177478000,0.737101,0,0,0,0,0
1567177478250,0.748633,0,0,0,0,0
1567177478500,0.75504,0,0,0,0,0
1567177478750,0.753759,0,0,0,0,0
1567177479000,0.762728,0,0,0,0,0
1567177479250,0.779385,0,0,0,0,0
1567177479500,0.781948,0,0,0,0,0
1567177479750,0.780667,0,0,0,0,0
1567177480000,0.772979,0,0,0,0,0
1567177480250,0.769135,0,0,0,0,0
1567177480500,0.769135,0,0,0,0,0
1567177480750,0.766572,0,0,0,0,0
1567177481000,0.762728,0,0,0,0,0
1567177481250,0.760165,0,0,0,0,0
1567177481500,0.753759,0,0,0,0,0
1567177481750,0.751196,0,0,0,0,0
1567177482000,0.749915,0,0,0,0,0
1567177482250,0.75504,0,0,0,0,0
1567177482500,0.757603,0,0,0,0,0
1567177482750,0.757603,0,0,0,0,0
1567177483000,0.752477,0,0,0,0,0
1567177483250,0.751196,0,0,0,0,0
1567177483500,0.744789,0,0,0,0,0
1567177483750,0.747352,0,0,0,0,0
1567177484000,0.738383,0,0,0,0,0
1567177484250,0.744789,0,0,0,0,0
1567177484500,0.746071,0,0,0,0,0
1567177484750,0.743508,0,0,0,0,0
1567177485000,0.740945,0,0,0,0,0
1567177485250,0.743508,0,0,0,0,0
1567177485500,0.757603,0,0,0,0,0
1567177485750,0.771697,0,0,0,0,0
1567177486000,0.778104,0,0,0,0,0
1567177486250,0.779385,0,0,0,0,0
1567177486500,0.780667,0,0,0,0,0
1567177486750,0.781948,0,0,0,0,0
1567177487000,0.781948,0,0,0,0,0
1567177487250,0.775541,0,0,0,0,0
1567177487500,0.767853,0,0,0,0,0
1567177487750,0.769135,0,0,0,0,0
1567177488000,0.766572,0,0,0,0,0
1567177488250,0.765291,0,0,0,0,0
1567177488500,0.762728,0,0,0,0,0
1567177488750,0.764009,0,0,0,0,0
1567177489000,0.765291,0,0,0,0,0
1567177489250,0.764009,0,0,0,0,0
1567177489500,0.758884,0,0,0,0,0
1567177489750,0.756321,0,0,0,0,0
1567177490000,0.758884,0,0,0,0,0
1567177490250,0.752477,0,0,0,0,0
1567177490500,0.751196,0,0,0,0,0
1567177490750,0.751196,0,0,0,0,0
1567177491000,0.742227,0,0,0,0,0
1567177491250,0.737101,0,0,0,0,0
1567177491500,0.733257,0,0,0,0,0
1567177491750,0.729413,0,0,0,0,0
1567177492000,0.731976,0,0,0,0,0
1567177492250,0.731976,0,0,0,0,0
1567177492500,0.728132,0,0,0,0,0
1567177492750,0.726851,0,0,0,0,0
1567177493000,0.724288,0,0,0,0,0
1567177493250,0.725569,0,0,0,0,0
1567177493500,0.719163,0,0,0,0,0
1567177493750,0.711475,0,0,0,0,0
1567177494000,0.703787,0,0,0,0,0
1567177494250,0.703787,0,0,0,0,0
1567177494500,0.699943,0,0,0,0,0
1567177494750,0.699943,0,0,0,0,0
1567177495000,0.706349,0,0,0,0,0
1567177495250,0.706349,0,0,0,0,0
1567177495500,0.705068,0,0,0,0,0
1567177495750,0.702505,0,0,0,0,0
1567177496000,0.698661,0,0,0,0,0
1567177496250,0.69738,0,0,0,0,0
1567177496500,0.690973,0,0,0,0,0
1567177496750,0.687129,0,0,0,0,0
1567177497000,0.685848,0,0,0,0,0
1567177497250,0.687129,0,0,0,0,0
1567177497500,0.688411,0,0,0,0,0
1567177497750,0.687129,0,0,0,0,0
1567177498000,0.684567,0,0,0,0,0
1567177498250,0.689692,0,0,0,0,0
1567177498500,0.689692,0,0,0,0,0
1567177498750,0.689692,0,0,0,0,0
1567177499000,0.689692,0,0,0,0,0
1567177499250,0.688411,0,0,0,0,0
1567177499500,0.684567,0,0,0,0,0
1567177499750,0.687129,0,0,0,0,0
1567177500000,0.690973,0,0,0,0,0
1567177500250,0.692255,0,0,0,0,0
1567177500500,0.690973,0,0,0,0,0
1567177500750,0.693536,0,0,0,0,0
1567177501000,0.694817,0,0,0,0,0
1567177501250,0.687129,0,0,0,0,0
1567177501500,0.679441,0,0,0,0,0
1567177501750,0.682004,0,0,0,0,0
1567177502000,0.676879,0,0,0,0,0
1567177502250,0.671753,0,0,0,0,0
1567177502500,0.676879,0,0,0,0,0
1567177502750,0.698661,0,0,0,0,0
1567177503000,0.708912,0,0,0,0,0
1567177503250,0.724288,0,0,0,0,0
1567177503500,0.729413,0,0,0,0,0
1567177503750,0.730695,0,0,0,0,0
1567177504000,0.728132,0,0,0,0,0
1567177504250,0.721725,0,0,0,0,0
1567177504500,0.711475,0,0,0,0,0
1567177504750,0.708912,0,0,0,0,0
1567177505000,0.698661,0,0,0,0,0
1567177505250,0.674316,0,0,0,0,0
1567177505500,0.670472,0,0,0,0,0
1567177505750,0.660221,0,0,0,0,0
1567177506000,0.65894,0,0,0,0,0
1567177506250,0.660221,0,0,0,0,0
1567177506500,0.660221,0,0,0,0,0
1567177506750,0.661503,0,0,0,0,0
1567177507000,0.657659,0,0,0,0,0
1567177507250,0.660221,0,0,0,0,0
1567177507500,0.661503,0,0,0,0,0
1567177507750,0.662784,0,0,0,0,0
1567177508000,0.664065,0,0,0,0,0
1567177508250,0.667909,0,0,0,0,0
1567177508500,0.671753,0,0,0,0,0
1567177508750,0.67816,0,0,0,0,0
1567177509000,0.684567,0,0,0,0,0
1567177509250,0.679441,0,0,0,0,0
1567177509500,0.687129,0,0,0,0,0
1567177509750,0.734539,0,0,0,0,0
1567177510000,0.808856,0,0,0,0,0
1567177510250,0.885736,0,0,0,0,0
1567177510500,0.951084,0,0,0,0,0
1567177510750,1.022838,0,0,0,0,0
1567177511000,1.068966,0,0,0,0,0
1567177511250,1.084342,0,0,0,0,0
1567177511500,1.089467,0,0,0,0,0
1567177511750,1.075373,0,0,0,0,0
1567177512000,1.059997,0,0,0,0,0
1567177512250,1.051027,0,0,0,0,0
1567177512500,1.044621,0,0,0,0,0
1567177512750,1.030526,0,0,0,0,0
1567177513000,1.017713,0,0,0,0,0
1567177513250,1.010025,0,0,0,0,0
1567177513500,0.977992,0,0,0,0,0
1567177513750,0.954928,0,0,0,0,0
1567177514000,0.943396,0,0,0,0,0
1567177514250,0.929301,0,0,0,0,0
1567177514500,0.944677,0,0,0,0,0
1567177514750,0.943396,0,0,0,0,0
1567177515000,0.949802,0,0,0,0,0
1567177515250,0.979273,0,0,0,0,0
1567177515500,0.994649,0,0,0,0,0
1567177515750,1.039495,0,0,0,0,0
1567177516000,1.075373,0,0,0,0,0
1567177516250,1.079217,0,0,0,0,0
1567177516500,1.086905,0,0,0,0,0
1567177516750,1.094593,0,0,0,0,0
1567177517000,1.075373,0,0,0,0,0
1567177517250,1.057434,0,0,0,0,0
1567177517500,1.038214,0,0,0,0,0
1567177517750,1.012588,0,0,0,0,0
1567177518000,0.99593,0,0,0,0,0
1567177518250,0.986961,0,0,0,0,0
1567177518500,0.971585,0,0,0,0,0
1567177518750,0.958772,0,0,0,0,0
1567177519000,0.939552,0,0,0,0,0
1567177519250,0.933145,0,0,0,0,0
1567177519500,0.916488,0,0,0,0,0
1567177519750,0.902393,0,0,0,0,0
1567177520000,0.895986,0,0,0,0,0
1567177520250,0.890861,0,0,0,0,0
1567177520500,0.883173,0,0,0,0,0
1567177520750,0.86139,0,0,0,0,0
1567177521000,0.844733,0,0,0,0,0
1567177521250,0.84217,0,0,0,0,0
1567177521500,0.847296,0,0,0,0,0
1567177521750,0.84217,0,0,0,0,0
1567177522000,0.85114,0,0,0,0,0
1567177522250,0.875485,0,0,0,0,0
1567177522500,0.935708,0,0,0,0,0
1567177522750,1.027964,0,0,0,0,0
1567177523000,1.134314,0,0,0,0,0
1567177523250,1.218882,0,0,0,0,0
1567177523500,1.253478,0,0,0,0,0
1567177523750,1.267572,0,0,0,0,0
1567177524000,1.250915,0,0,0,0,0
1567177524250,1.230414,0,0,0,0,0
1567177524500,1.199662,0,0,0,0,0
1567177524750,1.157378,0,0,0,0,0
1567177525000,1.118938,0,0,0,0,0
1567177525250,1.086905,0,0,0,0,0
1567177525500,1.065122,0,0,0,0,0
1567177525750,1.045902,0,0,0,0,0
1567177526000,1.027964,0,0,0,0,0
1567177526250,1.011306,0,0,0,0,0
1567177526500,0.999774,0,0,0,0,0
1567177526750,0.988242,0,0,0,0,0
1567177527000,0.974148,0,0,0,0,0
1567177527250,0.960053,0,0,0,0,0
1567177527500,0.951084,0,0,0,0,0
1567177527750,0.93827,0,0,0,0,0
1567177528000,0.92802,0,0,0,0,0
1567177528250,0.91905,0,0,0,0,0
1567177528500,0.910081,0,0,0,0,0
1567177528750,0.902393,0,0,0,0,0
1567177529000,0.897268,0,0,0,0,0
1567177529250,0.894705,0,0,0,0,0
1567177529500,0.888298,0,0,0,0,0
1567177529750,0.884454,0,0,0,0,0
1567177530000,0.885736,0,0,0,0,0
1567177530250,0.890861,0,0,0,0,0
1567177530500,0.885736,0,0,0,0,0
1567177530750,0.885736,0,0,0,0,0
1567177531000,0.888298,0,0,0,0,0
1567177531250,0.890861,0,0,0,0,0
1567177531500,0.881892,0,0,0,0,0
1567177531750,0.878048,0,0,0,0,0
1567177532000,0.874204,0,0,0,0,0
1567177532250,0.867797,0,0,0,0,0
1567177532500,0.860109,0,0,0,0,0
1567177532750,0.860109,0,0,0,0,0
1567177533000,0.863953,0,0,0,0,0
1567177533250,0.871641,0,0,0,0,0
1567177533500,0.885736,0,0,0,0,0
1567177533750,0.902393,0,0,0,0,0
1567177534000,0.91905,0,0,0,0,0
1567177534250,0.930582,0,0,0,0,0
1567177534500,0.936989,0,0,0,0,0
1567177534750,0.933145,0,0,0,0,0
1567177535000,0.924176,0,0,0,0,0
1567177535250,0.910081,0,0,0,0,0
1567177535500,0.902393,0,0,0,0,0
1567177535750,0.895986,0,0,0,0,0
1567177536000,0.88958,0,0,0,0,0
1567177536250,0.88061,0,0,0,0,0
1567177536500,0.875485,0,0,0,0,0
1567177536750,0.869078,0,0,0,0,0
1567177537000,0.863953,0,0,0,0,0
1567177537250,0.858828,0,0,0,0,0
1567177537500,0.849858,0,0,0,0,0
1567177537750,0.843452,0,0,0,0,0
1567177538000,0.847296,0,0,0,0,0
1567177538250,0.840889,0,0,0,0,0
1567177538500,0.834482,0,0,0,0,0
1567177538750,0.830638,0,0,0,0,0
1567177539000,0.829357,0,0,0,0,0
1567177539250,0.825513,0,0,0,0,0
1567177539500,0.824232,0,0,0,0,0
1567177539750,0.816544,0,0,0,0,0
1567177540000,0.808856,0,0,0,0,0
1567177540250,0.810137,0,0,0,0,0
1567177540500,0.806293,0,0,0,0,0
1567177540750,0.808856,0,0,0,0,0
1567177541000,0.803731,0,0,0,0,0
1567177541250,0.802449,0,0,0,0,0
1567177541500,0.797324,0,0,0,0,0
1567177541750,0.79348,0,0,0,0,0
1567177542000,0.796043,0,0,0,0,0
1567177542250,0.794761,0,0,0,0,0
1567177542500,0.789636,0,0,0,0,0
1567177542750,0.788355,0,0,0,0,0
1567177543000,0.787073,0,0,0,0,0
1567177543250,0.789636,0,0,0,0,0
1567177543500,0.79348,0,0,0,0,0
1567177543750,0.778104,0,0,0,0,0
1567177544000,0.77426,0,0,0,0,0
1567177544250,0.784511,0,0,0,0,0
1567177544500,0.769135,0,0,0,0,0
1567177544750,0.77426,0,0,0,0,0
1567177545000,0.771697,0,0,0,0,0
1567177545250,0.769135,0,0,0,0,0
1567177545500,0.766572,0,0,0,0,0
1567177545750,0.764009,0,0,0,0,0
1567177546000,0.761447,0,0,0,0,0
1567177546250,0.762728,0,0,0,0,0
1567177546500,0.756321,0,0,0,0,0
1567177546750,0.756321,0,0,0,0,0
1567177547000,0.749915,0,0,0,0,0
1567177547250,0.753759,0,0,0,0,0
1567177547500,0.753759,0,0,0,0,0
1567177547750,0.753759,0,0,0,0,0
1567177548000,0.75504,0,0,0,0,0
1567177548250,0.758884,0,0,0,0,0
1567177548500,0.752477,0,0,0,0,0
1567177548750,0.748633,0,0,0,0,0
1567177549000,0.749915,0,0,0,0,0
1567177549250,0.742227,0,0,0,0,0
1567177549500,0.740945,0,0,0,0,0
1567177549750,0.739664,0,0,0,0,0
1567177550000,0.738383,0,0,0,0,0
1567177550250,0.737101,0,0,0,0,0
1567177550500,0.73582,0,0,0,0,0
1567177550750,0.731976,0,0,0,0,0
1567177551000,0.733257,0,0,0,0,0
1567177551250,0.734539,0,0,0,0,0
1567177551500,0.733257,0,0,0,0,0
1567177551750,0.734539,0,0,0,0,0
1567177552000,0.734539,0,0,0,0,0
1567177552250,0.734539,0,0,0,0,0
1567177552500,0.73582,0,0,0,0,0
1567177552750,0.737101,0,0,0,0,0
1567177553000,0.739664,0,0,0,0,0
1567177553250,0.740945,0,0,0,0,0
1567177553500,0.739664,0,0,0,0,0
1567177553750,0.742227,0,0,0,0,0
1567177554000,0.738383,0,0,0,0,0
1567177554250,0.733257,0,0,0,0,0
1567177554500,0.733257,0,0,0,0,0
1567177554750,0.726851,0,0,0,0,0
1567177555000,0.714037,0,0,0,0,0
1567177555250,0.694817,0,0,0,0,0
1567177555500,0.694817,0,0,0,0,0
1567177555750,0.685848,0,0,0,0,0
1567177556000,0.684567,0,0,0,0,0
1567177556250,0.680723,0,0,0,0,0
1567177556500,0.680723,0,0,0,0,0
1567177556750,0.679441,0,0,0,0,0
1567177557000,0.67816,0,0,0,0,0
1567177557250,0.67816,0,0,0,0,0
1567177557500,0.675597,0,0,0,0,0
1567177557750,0.674316,0,0,0,0,0
1567177558000,0.671753,0,0,0,0,0
1567177558250,0.670472,0,0,0,0,0
1567177558500,0.666628,0,0,0,0,0
1567177558750,0.667909,0,0,0,0,0
1567177559000,0.665347,0,0,0,0,0
1567177559250,0.665347,0,0,0,0,0
1567177559500,0.662784,0,0,0,0,0
1567177559750,0.661503,0,0,0,0,0
1567177560000,0.660221,0,0,0,0,0
1567177560250,0.660221,0,0,0,0,0
1567177560500,0.657659,0,0,0,0,0
1567177560750,0.657659,0,0,0,0,0
1567177561000,0.653815,0,0,0,0,0
1567177561250,0.653815,0,0,0,0,0
1567177561500,0.651252,0,0,0,0,0
1567177561750,0.64869,0,0,0,0,0
1567177562000,0.644845,0,0,0,0,0
1567177562250,0.644845,0,0,0,0,0
1567177562500,0.643564,0,0,0,0,0
1567177562750,0.643564,0,0,0,0,0
1567177563000,0.63972,0,0,0,0,0
1567177563250,0.638439,0,0,0,0,0
1567177563500,0.638439,0,0,0,0,0
1567177563750,0.641002,0,0,0,0,0
1567177564000,0.643564,0,0,0,0,0
1567177564250,0.641002,0,0,0,0,0
1567177564500,0.635876,0,0,0,0,0
1567177564750,0.647408,0,0,0,0,0
1567177565000,0.647408,0,0,0,0,0
1567177565250,0.64869,0,0,0,0,0
1567177565500,0.653815,0,0,0,0,0
1567177565750,0.652533,0,0,0,0,0
1567177566000,0.64869,0,0,0,0,0
1567177566250,0.651252,0,0,0,0,0
1567177566500,0.64869,0,0,0,0,0
1567177566750,0.646127,0,0,0,0,0
1567177567000,0.647408,0,0,0,0,0
1567177567250,0.643564,0,0,0,0,0
1567177567500,0.642283,0,0,0,0,0
1567177567750,0.642283,0,0,0,0,0
1567177568000,0.638439,0,0,0,0,0
1567177568250,0.641002,0,0,0,0,0
1567177568500,0.641002,0,0,0,0,0
1567177568750,0.635876,0,0,0,0,0
1567177569000,0.633314,0,0,0,0,0
1567177569250,0.630751,0,0,0,0,0
1567177569500,0.632032,0,0,0,0,0
1567177569750,0.630751,0,0,0,0,0
1567177570000,0.628188,0,0,0,0,0
1567177570250,0.626907,0,0,0,0,0
1567177570500,0.624344,0,0,0,0,0
1567177570750,0.624344,0,0,0,0,0
1567177571000,0.621782,0,0,0,0,0
1567177571250,0.623063,0,0,0,0,0
1567177571500,0.623063,0,0,0,0,0
1567177571750,0.6205,0,0,0,0,0
1567177572000,0.617938,0,0,0,0,0
1567177572250,0.617938,0,0,0,0,0
1567177572500,0.619219,0,0,0,0,0
1567177572750,0.612812,0,0,0,0,0
1567177573000,0.615375,0,0,0,0,0
1567177573250,0.615375,0,0,0,0,0
1567177573500,0.611531,0,0,0,0,0
1567177573750,0.611531,0,0,0,0,0
1567177574000,0.61025,0,0,0,0,0
1567177574250,0.608968,0,0,0,0,0
1567177574500,0.607687,0,0,0,0,0
1567177574750,0.607687,0,0,0,0,0
1567177575000,0.606406,0,0,0,0,0
1567177575250,0.603843,0,0,0,0,0
1567177575500,0.605124,0,0,0,0,0
1567177575750,0.60128,0,0,0,0,0
1567177576000,0.60128,0,0,0,0,0
1567177576250,0.60128,0,0,0,0,0
1567177576500,0.597436,0,0,0,0,0
1567177576750,0.599999,0,0,0,0,0
1567177577000,0.598718,0,0,0,0,0
1567177577250,0.597436,0,0,0,0,0
1567177577500,0.594874,0,0,0,0,0
1567177577750,0.598718,0,0,0,0,0
1567177578000,0.602562,0,0,0,0,0
1567177578250,0.611531,0,0,0,0,0
1567177578500,0.621782,0,0,0,0,0
1567177578750,0.630751,0,0,0,0,0
1567177579000,0.635876,0,0,0,0,0
1567177579250,0.643564,0,0,0,0,0
1567177579500,0.646127,0,0,0,0,0
1567177579750,0.64869,0,0,0,0,0
1567177580000,0.646127,0,0,0,0,0
1567177580250,0.646127,0,0,0,0,0
1567177580500,0.643564,0,0,0,0,0
1567177580750,0.644845,0,0,0,0,0
1567177581000,0.642283,0,0,0,0,0
1567177581250,0.641002,0,0,0,0,0
1567177581500,0.633314,0,0,0,0,0
1567177581750,0.634595,0,0,0,0,0
1567177582000,0.635876,0,0,0,0,0
1567177582250,0.632032,0,0,0,0,0
1567177582500,0.628188,0,0,0,0,0
1567177582750,0.624344,0,0,0,0,0
1567177583000,0.626907,0,0,0,0,0
1567177583250,0.625626,0,0,0,0,0
1567177583500,0.621782,0,0,0,0,0
1567177583750,0.615375,0,0,0,0,0
1567177584000,0.614094,0,0,0,0,0
1567177584250,0.619219,0,0,0,0,0
1567177584500,0.611531,0,0,0,0,0
1567177584750,0.608968,0,0,0,0,0
1567177585000,0.607687,0,0,0,0,0
1567177585250,0.605124,0,0,0,0,0
1567177585500,0.606406,0,0,0,0,0
1567177585750,0.60128,0,0,0,0,0
1567177586000,0.602562,0,0,0,0,0
1567177586250,0.599999,0,0,0,0,0
1567177586500,0.599999,0,0,0,0,0
1567177586750,0.594874,0,0,0,0,0
1567177587000,0.594874,0,0,0,0,0
1567177587250,0.599999,0,0,0,0,0
1567177587500,0.611531,0,0,0,0,0
1567177587750,0.60128,0,0,0,0,0
1567177588000,0.596155,0,0,0,0,0
1567177588250,0.589748,0,0,0,0,0
1567177588500,0.588467,0,0,0,0,0
1567177588750,0.587186,0,0,0,0,0
1567177589000,0.585904,0,0,0,0,0
1567177589250,0.589748,0,0,0,0,0
1567177589500,0.597436,0,0,0,0,0
1567177589750,0.603843,0,0,0,0,0
1567177590000,0.599999,0,0,0,0,0
1567177590250,0.605124,0,0,0,0,0
1567177590500,0.60128,0,0,0,0,0
1567177590750,0.599999,0,0,0,0,0
1567177591000,0.597436,0,0,0,0,0
1567177591250,0.596155,0,0,0,0,0
1567177591500,0.593592,0,0,0,0,0
1567177591750,0.59103,0,0,0,0,0
1567177592000,0.592311,0,0,0,0,0
1567177592250,0.589748,0,0,0,0,0
1567177592500,0.59103,0,0,0,0,0
1567177592750,0.588467,0,0,0,0,0
1567177593000,0.59103,0,0,0,0,0
1567177593250,0.592311,0,0,0,0,0
1567177593500,0.597436,0,0,0,0,0
1567177593750,0.60128,0,0,0,0,0
1567177594000,0.605124,0,0,0,0,0
1567177594250,0.608968,0,0,0,0,0
1567177594500,0.608968,0,0,0,0,0
1567177594750,0.606406,0,0,0,0,0
1567177595000,0.608968,0,0,0,0,0
1567177595250,0.607687,0,0,0,0,0
1567177595500,0.6205,0,0,0,0,0
1567177595750,0.65894,0,0,0,0,0
1567177596000,0.728132,0,0,0,0,0
1567177596250,0.811419,0,0,0,0,0
1567177596500,0.875485,0,0,0,0,0
1567177596750,0.924176,0,0,0,0,0
1567177597000,0.952365,0,0,0,0,0
1567177597250,0.948521,0,0,0,0,0
1567177597500,0.979273,0,0,0,0,0
1567177597750,0.963897,0,0,0,0,0
1567177598000,0.944677,0,0,0,0,0
1567177598250,0.924176,0,0,0,0,0
1567177598500,0.906237,0,0,0,0,0
1567177598750,0.888298,0,0,0,0,0
1567177599000,0.871641,0,0,0,0,0
1567177599250,0.862672,0,0,0,0,0
1567177599500,0.848577,0,0,0,0,0
1567177599750,0.835764,0,0,0,0,0
1567177600000,0.829357,0,0,0,0,0
1567177600250,0.819107,0,0,0,0,0
1567177600500,0.811419,0,0,0,0,0
1567177600750,0.808856,0,0,0,0,0
1567177601000,0.797324,0,0,0,0,0
1567177601250,0.789636,0,0,0,0,0
1567177601500,0.784511,0,0,0,0,0
1567177601750,0.778104,0,0,0,0,0
1567177602000,0.775541,0,0,0,0,0
1567177602250,0.766572,0,0,0,0,0
1567177602500,0.758884,0,0,0,0,0
1567177602750,0.760165,0,0,0,0,0
1567177603000,0.75504,0,0,0,0,0
1567177603250,0.751196,0,0,0,0,0
1567177603500,0.743508,0,0,0,0,0
1567177603750,0.740945,0,0,0,0,0
1567177604000,0.737101,0,0,0,0,0
1567177604250,0.733257,0,0,0,0,0
1567177604500,0.733257,0,0,0,0,0
1567177604750,0.730695,0,0,0,0,0
1567177605000,0.726851,0,0,0,0,0
1567177605250,0.723007,0,0,0,0,0
1567177605500,0.724288,0,0,0,0,0
1567177605750,0.723007,0,0,0,0,0
1567177606000,0.715319,0,0,0,0,0
1567177606250,0.7166,0,0,0,0,0
1567177606500,0.707631,0,0,0,0,0
1567177606750,0.703787,0,0,0,0,0
1567177607000,0.702505,0,0,0,0,0
1567177607250,0.702505,0,0,0,0,0
1567177607500,0.698661,0,0,0,0,0
1567177607750,0.693536,0,0,0,0,0
1567177608000,0.693536,0,0,0,0,0
1567177608250,0.688411,0,0,0,0,0
1567177608500,0.692255,0,0,0,0,0
1567177608750,0.685848,0,0,0,0,0
1567177609000,0.690973,0,0,0,0,0
1567177609250,0.682004,0,0,0,0,0
1567177609500,0.680723,0,0,0,0,0
1567177609750,0.675597,0,0,0,0,0
1567177610000,0.673035,0,0,0,0,0
1567177610250,0.676879,0,0,0,0,0
1567177610500,0.674316,0,0,0,0,0
1567177610750,0.670472,0,0,0,0,0
1567177611000,0.669191,0,0,0,0,0
1567177611250,0.670472,0,0,0,0,0
1567177611500,0.664065,0,0,0,0,0
1567177611750,0.660221,0,0,0,0,0
1567177612000,0.657659,0,0,0,0,0
1567177612250,0.657659,0,0,0,0,0
1567177612500,0.657659,0,0,0,0,0
1567177612750,0.653815,0,0,0,0,0
1567177613000,0.655096,0,0,0,0,0
1567177613250,0.653815,0,0,0,0,0
1567177613500,0.653815,0,0,0,0,0
1567177613750,0.653815,0,0,0,0,0
1567177614000,0.652533,0,0,0,0,0
1567177614250,0.646127,0,0,0,0,0
1567177614500,0.641002,0,0,0,0,0
1567177614750,0.642283,0,0,0,0,0
1567177615000,0.641002,0,0,0,0,0
1567177615250,0.638439,0,0,0,0,0
1567177615500,0.638439,0,0,0,0,0
1567177615750,0.637157,0,0,0,0,0
1567177616000,0.633314,0,0,0,0,0
1567177616250,0.633314,0,0,0,0,0
1567177616500,0.632032,0,0,0,0,0
1567177616750,0.632032,0,0,0,0,0
1567177617000,0.62947,0,0,0,0,0
1567177617250,0.633314,0,0,0,0,0
1567177617500,0.62947,0,0,0,0,0
1567177617750,0.637157,0,0,0,0,0
1567177618000,0.643564,0,0,0,0,0
1567177618250,0.63972,0,0,0,0,0
1567177618500,0.635876,0,0,0,0,0
1567177618750,0.632032,0,0,0,0,0
1567177619000,0.623063,0,0,0,0,0
1567177619250,0.615375,0,0,0,0,0
1567177619500,0.619219,0,0,0,0,0
1567177619750,0.612812,0,0,0,0,0
1567177620000,0.61025,0,0,0,0,0
1567177620250,0.615375,0,0,0,0,0
1567177620500,0.61025,0,0,0,0,0
1567177620750,0.607687,0,0,0,0,0
1567177621000,0.607687,0,0,0,0,0
1567177621250,0.61025,0,0,0,0,0
1567177621500,0.607687,0,0,0,0,0
1567177621750,0.605124,0,0,0,0,0
1567177622000,0.605124,0,0,0,0,0
1567177622250,0.603843,0,0,0,0,0
1567177622500,0.60128,0,0,0,0,0
1567177622750,0.602562,0,0,0,0,0
1567177623000,0.60128,0,0,0,0,0
1567177623250,0.599999,0,0,0,0,0
1567177623500,0.597436,0,0,0,0,0
1567177623750,0.597436,0,0,0,0,0
1567177624000,0.597436,0,0,0,0,0
1567177624250,0.597436,0,0,0,0,0
1567177624500,0.596155,0,0,0,0,0
1567177624750,0.594874,0,0,0,0,0
1567177625000,0.594874,0,0,0,0,0
1567177625250,0.589748,0,0,0,0,0
1567177625500,0.588467,0,0,0,0,0
1567177625750,0.588467,0,0,0,0,0
1567177626000,0.587186,0,0,0,0,0
1567177626250,0.588467,0,0,0,0,0
1567177626500,0.587186,0,0,0,0,0
1567177626750,0.589748,0,0,0,0,0
1567177627000,0.588467,0,0,0,0,0
1567177627250,0.587186,0,0,0,0,0
1567177627500,0.59103,0,0,0,0,0
1567177627750,0.589748,0,0,0,0,0
1567177628000,0.59103,0,0,0,0,0
1567177628250,0.59103,0,0,0,0,0
1567177628500,0.588467,0,0,0,0,0
1567177628750,0.587186,0,0,0,0,0
1567177629000,0.588467,0,0,0,0,0
1567177629250,0.587186,0,0,0,0,0
1567177629500,0.587186,0,0,0,0,0
1567177629750,0.587186,0,0,0,0,0
1567177630000,0.584623,0,0,0,0,0
1567177630250,0.578216,0,0,0,0,0
1567177630500,0.575654,0,0,0,0,0
1567177630750,0.576935,0,0,0,0,0
1567177631000,0.583342,0,0,0,0,0
1567177631250,0.588467,0,0,0,0,0
1567177631500,0.593592,0,0,0,0,0
1567177631750,0.596155,0,0,0,0,0
1567177632000,0.599999,0,0,0,0,0
1567177632250,0.597436,0,0,0,0,0
1567177632500,0.598718,0,0,0,0,0
1567177632750,0.597436,0,0,0,0,0
1567177633000,0.596155,0,0,0,0,0
1567177633250,0.592311,0,0,0,0,0
1567177633500,0.589748,0,0,0,0,0
1567177633750,0.588467,0,0,0,0,0
1567177634000,0.585904,0,0,0,0,0
1567177634250,0.584623,0,0,0,0,0
1567177634500,0.579498,0,0,0,0,0
1567177634750,0.578216,0,0,0,0,0
1567177635000,0.579498,0,0,0,0,0
1567177635250,0.578216,0,0,0,0,0
1567177635500,0.574372,0,0,0,0,0
1567177635750,0.576935,0,0,0,0,0
1567177636000,0.570528,0,0,0,0,0
1567177636250,0.570528,0,0,0,0,0
1567177636500,0.566684,0,0,0,0,0
1567177636750,0.573091,0,0,0,0,0
1567177637000,0.566684,0,0,0,0,0
1567177637250,0.565403,0,0,0,0,0
1567177637500,0.56284,0,0,0,0,0
1567177637750,0.560278,0,0,0,0,0
