Timestamp,EDA,Note,AGG,ED,SIB,Condition
1555847799250,0.084512,0,0,0,0,0
1555847799500,0.084512,0,0,0,0,0
1555847799750,0.087073,0,0,0,0,0
1555847800000,0.094756,0,0,0,0,0
1555847800250,0.102439,0,0,0,0,0
1555847800500,0.097317,0,0,0,0,0
1555847800750,0.097317,0,0,0,0,0
1555847801000,0.087073,0,0,0,0,0
1555847801250,0.074268,0,0,0,0,0
1555847801500,0.065305,0,0,0,0,0
1555847801750,0.065305,0,0,0,0,0
1555847802000,0.135731,0,0,0,0,0
1555847802250,0.157499,0,0,0,0,0
1555847802500,0.156219,0,0,0,0,0
1555847802750,0.161341,0,0,0,0,0
1555847803000,0.161341,0,0,0,0,0
1555847803250,0.162621,0,0,0,0,0
1555847803500,0.163902,0,0,0,0,0
1555847803750,0.161341,0,0,0,0,0
1555847804000,0.165182,0,0,0,0,0
1555847804250,0.166463,0,0,0,0,0
1555847804500,0.165182,0,0,0,0,0
1555847804750,0.166463,0,0,0,0,0
1555847805000,0.166463,0,0,0,0,0
1555847805250,0.166463,0,0,0,0,0
1555847805500,0.166463,0,0,0,0,0
1555847805750,0.165182,0,0,0,0,0
1555847806000,0.167743,0,0,0,0,0
1555847806250,0.166463,0,0,0,0,0
1555847806500,0.166463,0,0,0,0,0
1555847806750,0.165182,0,0,0,0,0
1555847807000,0.166463,0,0,0,0,0
1555847807250,0.166463,0,0,0,0,0
1555847807500,0.165182,0,0,0,0,0
1555847807750,0.165182,0,0,0,0,0
1555847808000,0.165182,0,0,0,0,0
1555847808250,0.166463,0,0,0,0,0
1555847808500,0.165182,0,0,0,0,0
1555847808750,0.166463,0,0,0,0,0
1555847809000,0.166463,0,0,0,0,0
1555847809250,0.166463,0,0,0,0,0
1555847809500,0.169024,0,0,0,0,0
1555847809750,0.169024,0,0,0,0,0
1555847810000,0.169024,0,0,0,0,0
1555847810250,0.170304,0,0,0,0,0
1555847810500,0.170304,0,0,0,0,0
1555847810750,0.170304,0,0,0,0,0
1555847811000,0.170304,0,0,0,0,0
1555847811250,0.170304,0,0,0,0,0
1555847811500,0.171585,0,0,0,0,0
1555847811750,0.170304,0,0,0,0,0
1555847812000,0.170304,0,0,0,0,0
1555847812250,0.172865,0,0,0,0,0
1555847812500,0.171585,0,0,0,0,0
1555847812750,0.170304,0,0,0,0,0
1555847813000,0.171585,0,0,0,0,0
1555847813250,0.175426,0,0,0,0,0
1555847813500,0.151097,0,0,0,0,0
1555847813750,0.072988,0,0,0,0,0
1555847814000,0.065305,0,0,0,0,0
1555847814250,0.065305,0,0,0,0,0
1555847814500,0.067866,0,0,0,0,0
1555847814750,0.087073,0,0,0,0,0
1555847815000,0.101158,0,0,0,0,0
1555847815250,0.111402,0,0,0,0,0
1555847815500,0.115243,0,0,0,0,0
1555847815750,0.119085,0,0,0,0,0
1555847816000,0.119085,0,0,0,0,0
1555847816250,0.117804,0,0,0,0,0
1555847816500,0.117804,0,0,0,0,0
1555847816750,0.117804,0,0,0,0,0
1555847817000,0.116524,0,0,0,0,0
1555847817250,0.115243,0,0,0,0,0
1555847817500,0.110122,0,0,0,0,0
1555847817750,0.096036,0,0,0,0,0
1555847818000,0.093475,0,0,0,0,0
1555847818250,0.090914,0,0,0,0,0
1555847818500,0.089634,0,0,0,0,0
1555847818750,0.087073,0,0,0,0,0
1555847819000,0.085792,0,0,0,0,0
1555847819250,0.085792,0,0,0,0,0
1555847819500,0.085792,0,0,0,0,0
1555847819750,0.085792,0,0,0,0,0
1555847820000,0.085792,0,0,0,0,0
1555847820250,0.088353,0,0,0,0,0
1555847820500,0.088353,0,0,0,0,0
1555847820750,0.087073,0,0,0,0,0
1555847821000,0.087073,0,0,0,0,0
1555847821250,0.088353,0,0,0,0,0
1555847821500,0.088353,0,0,0,0,0
1555847821750,0.088353,0,0,0,0,0
1555847822000,0.087073,0,0,0,0,0
1555847822250,0.088353,0,0,0,0,0
1555847822500,0.088353,0,0,0,0,0
1555847822750,0.092195,0,0,0,0,0
1555847823000,0.078109,0,0,0,0,0
1555847823250,0.085792,0,0,0,0,0
1555847823500,0.119085,0,0,0,0,0
1555847823750,0.157499,0,0,0,0,0
1555847824000,0.15878,0,0,0,0,0
1555847824250,0.157499,0,0,0,0,0
1555847824500,0.15878,0,0,0,0,0
1555847824750,0.157499,0,0,0,0,0
1555847825000,0.15878,0,0,0,0,0
1555847825250,0.162621,0,0,0,0,0
1555847825500,0.162621,0,0,0,0,0
1555847825750,0.162621,0,0,0,0,0
1555847826000,0.163902,0,0,0,0,0
1555847826250,0.165182,0,0,0,0,0
1555847826500,0.163902,0,0,0,0,0
1555847826750,0.165182,0,0,0,0,0
1555847827000,0.165182,0,0,0,0,0
1555847827250,0.163902,0,0,0,0,0
1555847827500,0.163902,0,0,0,0,0
1555847827750,0.163902,0,0,0,0,0
1555847828000,0.165182,0,0,0,0,0
1555847828250,0.165182,0,0,0,0,0
1555847828500,0.165182,0,0,0,0,0
1555847828750,0.167743,0,0,0,0,0
1555847829000,0.166463,0,0,0,0,0
1555847829250,0.166463,0,0,0,0,0
1555847829500,0.167743,0,0,0,0,0
1555847829750,0.167743,0,0,0,0,0
1555847830000,0.167743,0,0,0,0,0
1555847830250,0.167743,0,0,0,0,0
1555847830500,0.169024,0,0,0,0,0
1555847830750,0.169024,0,0,0,0,0
1555847831000,0.166463,0,0,0,0,0
1555847831250,0.15878,0,0,0,0,0
1555847831500,0.125487,0,0,0,0,0
1555847831750,0.098597,0,0,0,0,0
1555847832000,0.094756,0,0,0,0,0
1555847832250,0.093475,0,0,0,0,0
1555847832500,0.094756,0,0,0,0,0
1555847832750,0.096036,0,0,0,0,0
1555847833000,0.096036,0,0,0,0,0
1555847833250,0.097317,0,0,0,0,0
1555847833500,0.099878,0,0,0,0,0
1555847833750,0.099878,0,0,0,0,0
1555847834000,0.10628,0,0,0,0,0
1555847834250,0.117804,0,0,0,0,0
1555847834500,0.122926,0,0,0,0,0
1555847834750,0.125487,0,0,0,0,0
1555847835000,0.130609,0,0,0,0,0
1555847835250,0.13317,0,0,0,0,0
1555847835500,0.13317,0,0,0,0,0
1555847835750,0.134451,0,0,0,0,0
1555847836000,0.134451,0,0,0,0,0
1555847836250,0.135731,0,0,0,0,0
1555847836500,0.134451,0,0,0,0,0
1555847836750,0.134451,0,0,0,0,0
1555847837000,0.134451,0,0,0,0,0
1555847837250,0.135731,0,0,0,0,0
1555847837500,0.135731,0,0,0,0,0
1555847837750,0.135731,0,0,0,0,0
1555847838000,0.135731,0,0,0,0,0
1555847838250,0.138292,0,0,0,0,0
1555847838500,0.137012,0,0,0,0,0
1555847838750,0.137012,0,0,0,0,0
1555847839000,0.138292,0,0,0,0,0
1555847839250,0.138292,0,0,0,0,0
1555847839500,0.138292,0,0,0,0,0
1555847839750,0.137012,0,0,0,0,0
1555847840000,0.138292,0,0,0,0,0
1555847840250,0.138292,0,0,0,0,0
1555847840500,0.137012,0,0,0,0,0
1555847840750,0.138292,0,0,0,0,0
1555847841000,0.138292,0,0,0,0,0
1555847841250,0.138292,0,0,0,0,0
1555847841500,0.145975,0,0,0,0,0
1555847841750,0.15878,0,0,0,0,0
1555847842000,0.166463,0,0,0,0,0
1555847842250,0.170304,0,0,0,0,0
1555847842500,0.172865,0,0,0,0,0
1555847842750,0.170304,0,0,0,0,0
1555847843000,0.171585,0,0,0,0,0
1555847843250,0.174146,0,0,0,0,0
1555847843500,0.171585,0,0,0,0,0
1555847843750,0.172865,0,0,0,0,0
1555847844000,0.174146,0,0,0,0,0
1555847844250,0.174146,0,0,0,0,0
1555847844500,0.174146,0,0,0,0,0
1555847844750,0.174146,0,0,0,0,0
1555847845000,0.174146,0,0,0,0,0
1555847845250,0.176707,0,0,0,0,0
1555847845500,0.176707,0,0,0,0,0
1555847845750,0.175426,0,0,0,0,0
1555847846000,0.174146,0,0,0,0,0
1555847846250,0.174146,0,0,0,0,0
1555847846500,0.174146,0,0,0,0,0
1555847846750,0.172865,0,0,0,0,0
1555847847000,0.172865,0,0,0,0,0
1555847847250,0.176707,0,0,0,0,0
1555847847500,0.176707,0,0,0,0,0
1555847847750,0.176707,0,0,0,0,0
1555847848000,0.175426,0,0,0,0,0
1555847848250,0.176707,0,0,0,0,0
1555847848500,0.175426,0,0,0,0,0
1555847848750,0.176707,0,0,0,0,0
1555847849000,0.176707,0,0,0,0,0
1555847849250,0.177987,0,0,0,0,0
1555847849500,0.176707,0,0,0,0,0
1555847849750,0.174146,0,0,0,0,0
1555847850000,0.177987,0,0,0,0,0
1555847850250,0.177987,0,0,0,0,0
1555847850500,0.176707,0,0,0,0,0
1555847850750,0.175426,0,0,0,0,0
1555847851000,0.176707,0,0,0,0,0
1555847851250,0.177987,0,0,0,0,0
1555847851500,0.176707,0,0,0,0,0
1555847851750,0.176707,0,0,0,0,0
1555847852000,0.176707,0,0,0,0,0
1555847852250,0.177987,0,0,0,0,0
1555847852500,0.176707,0,0,0,0,0
1555847852750,0.179268,0,0,0,0,0
1555847853000,0.179268,0,0,0,0,0
1555847853250,0.177987,0,0,0,0,0
1555847853500,0.179268,0,0,0,0,0
1555847853750,0.179268,0,0,0,0,0
1555847854000,0.177987,0,0,0,0,0
1555847854250,0.180548,0,0,0,0,0
1555847854500,0.176707,0,0,0,0,0
1555847854750,0.157499,0,0,0,0,0
1555847855000,0.140853,0,0,0,0,0
1555847855250,0.134451,0,0,0,0,0
1555847855500,0.13189,0,0,0,0,0
1555847855750,0.129329,0,0,0,0,0
1555847856000,0.125487,0,0,0,0,0
1555847856250,0.125487,0,0,0,0,0
1555847856500,0.122926,0,0,0,0,0
1555847856750,0.122926,0,0,0,0,0
1555847857000,0.120365,0,0,0,0,0
1555847857250,0.113963,0,0,0,0,0
1555847857500,0.111402,0,0,0,0,0
1555847857750,0.111402,0,0,0,0,0
1555847858000,0.110122,0,0,0,0,0
1555847858250,0.111402,0,0,0,0,0
1555847858500,0.111402,0,0,0,0,0
1555847858750,0.111402,0,0,0,0,0
1555847859000,0.110122,0,0,0,0,0
1555847859250,0.111402,0,0,0,0,0
1555847859500,0.111402,0,0,0,0,0
1555847859750,0.111402,0,0,0,0,0
1555847860000,0.111402,0,0,0,0,0
1555847860250,0.111402,0,0,0,0,0
1555847860500,0.111402,0,0,0,0,0
1555847860750,0.111402,0,0,0,0,0
1555847861000,0.111402,0,0,0,0,0
1555847861250,0.111402,0,0,0,0,0
1555847861500,0.111402,0,0,0,0,0
1555847861750,0.111402,0,0,0,0,0
1555847862000,0.110122,0,0,0,0,0
1555847862250,0.111402,0,0,0,0,0
1555847862500,0.112682,0,0,0,0,0
1555847862750,0.119085,0,0,0,0,0
1555847863000,0.121646,0,0,0,0,0
1555847863250,0.124207,0,0,0,0,0
1555847863500,0.13189,0,0,0,0,0
1555847863750,0.154938,0,0,0,0,0
1555847864000,0.161341,0,0,0,0,0
1555847864250,0.165182,0,0,0,0,0
1555847864500,0.170304,0,0,0,0,0
1555847864750,0.171585,0,0,0,0,0
1555847865000,0.172865,0,0,0,0,0
1555847865250,0.174146,0,0,0,0,0
1555847865500,0.175426,0,0,0,0,0
1555847865750,0.175426,0,0,0,0,0
1555847866000,0.175426,0,0,0,0,0
1555847866250,0.176707,0,0,0,0,0
1555847866500,0.176707,0,0,0,0,0
1555847866750,0.176707,0,0,0,0,0
1555847867000,0.176707,0,0,0,0,0
1555847867250,0.177987,0,0,0,0,0
1555847867500,0.176707,0,0,0,0,0
1555847867750,0.176707,0,0,0,0,0
1555847868000,0.177987,0,0,0,0,0
1555847868250,0.177987,0,0,0,0,0
1555847868500,0.177987,0,0,0,0,0
1555847868750,0.176707,0,0,0,0,0
1555847869000,0.176707,0,0,0,0,0
1555847869250,0.176707,0,0,0,0,0
1555847869500,0.176707,0,0,0,0,0
1555847869750,0.176707,0,0,0,0,0
1555847870000,0.176707,0,0,0,0,0
1555847870250,0.176707,0,0,0,0,0
1555847870500,0.177987,0,0,0,0,0
1555847870750,0.174146,0,0,0,0,0
1555847871000,0.148536,0,0,0,0,0
1555847871250,0.138292,0,0,0,0,0
1555847871500,0.135731,0,0,0,0,0
1555847871750,0.137012,0,0,0,0,0
1555847872000,0.137012,0,0,0,0,0
1555847872250,0.135731,0,0,0,0,0
1555847872500,0.147256,0,0,0,0,0
1555847872750,0.147256,0,0,0,0,0
1555847873000,0.148536,0,0,0,0,0
1555847873250,0.149816,0,0,0,0,0
1555847873500,0.151097,0,0,0,0,0
1555847873750,0.151097,0,0,0,0,0
1555847874000,0.134451,0,0,0,0,0
1555847874250,0.122926,0,0,0,0,0
1555847874500,0.122926,0,0,0,0,0
1555847874750,0.13317,0,0,0,0,0
1555847875000,0.13317,0,0,0,0,0
1555847875250,0.134451,0,0,0,0,0
1555847875500,0.139573,0,0,0,0,0
1555847875750,0.140853,0,0,0,0,0
1555847876000,0.143414,0,0,0,0,0
1555847876250,0.143414,0,0,0,0,0
1555847876500,0.143414,0,0,0,0,0
1555847876750,0.143414,0,0,0,0,0
1555847877000,0.145975,0,0,0,0,0
1555847877250,0.145975,0,0,0,0,0
1555847877500,0.145975,0,0,0,0,0
1555847877750,0.144695,0,0,0,0,0
1555847878000,0.145975,0,0,0,0,0
1555847878250,0.147256,0,0,0,0,0
1555847878500,0.145975,0,0,0,0,0
1555847878750,0.144695,0,0,0,0,0
1555847879000,0.145975,0,0,0,0,0
1555847879250,0.145975,0,0,0,0,0
1555847879500,0.147256,0,0,0,0,0
1555847879750,0.147256,0,0,0,0,0
1555847880000,0.148536,0,0,0,0,0
1555847880250,0.151097,0,0,0,0,0
1555847880500,0.156219,0,0,0,0,0
1555847880750,0.167743,0,0,0,0,0
1555847881000,0.170304,0,0,0,0,0
1555847881250,0.172865,0,0,0,0,0
1555847881500,0.172865,0,0,0,0,0
1555847881750,0.172865,0,0,0,0,0
1555847882000,0.172865,0,0,0,0,0
1555847882250,0.172865,0,0,0,0,0
1555847882500,0.172865,0,0,0,0,0
1555847882750,0.172865,0,0,0,0,0
1555847883000,0.175426,0,0,0,0,0
1555847883250,0.175426,0,0,0,0,0
1555847883500,0.175426,0,0,0,0,0
1555847883750,0.175426,0,0,0,0,0
1555847884000,0.175426,0,0,0,0,0
1555847884250,0.175426,0,0,0,0,0
1555847884500,0.176707,0,0,0,0,0
1555847884750,0.176707,0,0,0,0,0
1555847885000,0.176707,0,0,0,0,0
1555847885250,0.175426,0,0,0,0,0
1555847885500,0.177987,0,0,0,0,0
1555847885750,0.177987,0,0,0,0,0
1555847886000,0.176707,0,0,0,0,0
1555847886250,0.176707,0,0,0,0,0
1555847886500,0.177987,0,0,0,0,0
1555847886750,0.177987,0,0,0,0,0
1555847887000,0.176707,0,0,0,0,0
1555847887250,0.177987,0,0,0,0,0
1555847887500,0.177987,0,0,0,0,0
1555847887750,0.176707,0,0,0,0,0
1555847888000,0.177987,0,0,0,0,0
1555847888250,0.179268,0,0,0,0,0
1555847888500,0.179268,0,0,0,0,0
1555847888750,0.179268,0,0,0,0,0
1555847889000,0.147256,0,0,0,0,0
1555847889250,0.110122,0,0,0,0,0
1555847889500,0.107561,0,0,0,0,0
1555847889750,0.105,0,0,0,0,0
1555847890000,0.105,0,0,0,0,0
1555847890250,0.107561,0,0,0,0,0
1555847890500,0.13317,0,0,0,0,0
1555847890750,0.163902,0,0,0,0,0
1555847891000,0.169024,0,0,0,0,0
1555847891250,0.172865,0,0,0,0,0
1555847891500,0.171585,0,0,0,0,0
1555847891750,0.172865,0,0,0,0,0
1555847892000,0.172865,0,0,0,0,0
1555847892250,0.172865,0,0,0,0,0
1555847892500,0.172865,0,0,0,0,0
1555847892750,0.174146,0,0,0,0,0
1555847893000,0.172865,0,0,0,0,0
1555847893250,0.174146,0,0,0,0,0
1555847893500,0.174146,0,0,0,0,0
1555847893750,0.174146,0,0,0,0,0
1555847894000,0.172865,0,0,0,0,0
1555847894250,0.175426,0,0,0,0,0
1555847894500,0.174146,0,0,0,0,0
1555847894750,0.174146,0,0,0,0,0
1555847895000,0.174146,0,0,0,0,0
1555847895250,0.175426,0,0,0,0,0
1555847895500,0.172865,0,0,0,0,0
1555847895750,0.174146,0,0,0,0,0
1555847896000,0.174146,0,0,0,0,0
1555847896250,0.174146,0,0,0,0,0
1555847896500,0.175426,0,0,0,0,0
1555847896750,0.176707,0,0,0,0,0
1555847897000,0.174146,0,0,0,0,0
1555847897250,0.176707,0,0,0,0,0
1555847897500,0.175426,0,0,0,0,0
1555847897750,0.175426,0,0,0,0,0
1555847898000,0.175426,0,0,0,0,0
1555847898250,0.179268,0,0,0,0,0
1555847898500,0.179268,0,0,0,0,0
1555847898750,0.175426,0,0,0,0,0
1555847899000,0.177987,0,0,0,0,0
1555847899250,0.177987,0,0,0,0,0
1555847899500,0.177987,0,0,0,0,0
1555847899750,0.181829,0,0,0,0,0
1555847900000,0.176707,0,0,0,0,0
1555847900250,0.16006,0,0,0,0,0
1555847900500,0.153658,0,0,0,0,0
1555847900750,0.167743,0,0,0,0,0
1555847901000,0.143414,0,0,0,0,0
1555847901250,0.129329,0,0,0,0,0
1555847901500,0.117804,0,0,0,0,0
1555847901750,0.084512,0,0,0,0,0
1555847902000,0.07939,0,0,0,0,0
1555847902250,0.081951,0,0,0,0,0
1555847902500,0.075548,0,0,0,0,0
1555847902750,0.042256,0,0,0,0,0
1555847903000,0.02561,0,0,0,0,0
1555847903250,0.02689,0,0,0,0,0
1555847903500,0.051219,0,0,0,0,0
1555847903750,0.090914,0,0,0,0,0
1555847904000,0.163902,0,0,0,0,0
1555847904250,0.170304,0,0,0,0,0
1555847904500,0.183109,0,0,0,0,0
1555847904750,0.18695,0,0,0,0,0
1555847905000,0.188231,0,0,0,0,0
1555847905250,0.188231,0,0,0,0,0
1555847905500,0.188231,0,0,0,0,0
1555847905750,0.162621,0,0,0,0,0
1555847906000,0.067866,0,0,0,0,0
1555847906250,0.061463,0,0,0,0,0
1555847906500,0.058902,0,0,0,0,0
1555847906750,0.057622,0,0,0,0,0
1555847907000,0.055061,0,0,0,0,0
1555847907250,0.0525,0,0,0,0,0
1555847907500,0.0525,0,0,0,0,0
1555847907750,0.051219,0,0,0,0,0
1555847908000,0.049939,0,0,0,0,0
1555847908250,0.048658,0,0,0,0,0
1555847908500,0.051219,0,0,0,0,0
1555847908750,0.0525,0,0,0,0,0
1555847909000,0.051219,0,0,0,0,0
1555847909250,0.061463,0,0,0,0,0
1555847909500,0.084512,0,0,0,0,0
1555847909750,0.088353,0,0,0,0,0
1555847910000,0.061463,0,0,0,0,0
1555847910250,0.039695,0,0,0,0,0
1555847910500,0.032012,0,0,0,0,0
1555847910750,0.006402,0,0,0,0,0
1555847911000,0.016646,0,0,0,0,0
1555847911250,0.024329,0,0,0,0,0
1555847911500,0.02561,0,0,0,0,0
1555847911750,0.029451,0,0,0,0,0
1555847912000,0.032012,0,0,0,0,0
1555847912250,0.040975,0,0,0,0,0
1555847912500,0.043536,0,0,0,0,0
1555847912750,0.043536,0,0,0,0,0
1555847913000,0.043536,0,0,0,0,0
1555847913250,0.046097,0,0,0,0,0
1555847913500,0.044817,0,0,0,0,0
1555847913750,0.044817,0,0,0,0,0
1555847914000,0.044817,0,0,0,0,0
1555847914250,0.044817,0,0,0,0,0
1555847914500,0.044817,0,0,0,0,0
1555847914750,0.044817,0,0,0,0,0
1555847915000,0.044817,0,0,0,0,0
1555847915250,0.046097,0,0,0,0,0
1555847915500,0.046097,0,0,0,0,0
1555847915750,0.046097,0,0,0,0,0
1555847916000,0.046097,0,0,0,0,0
1555847916250,0.046097,0,0,0,0,0
1555847916500,0.046097,0,0,0,0,0
1555847916750,0.043536,0,0,0,0,0
1555847917000,0.044817,0,0,0,0,0
1555847917250,0.046097,0,0,0,0,0
1555847917500,0.044817,0,0,0,0,0
1555847917750,0.044817,0,0,0,0,0
1555847918000,0.044817,0,0,0,0,0
1555847918250,0.044817,0,0,0,0,0
1555847918500,0.044817,0,0,0,0,0
1555847918750,0.046097,0,0,0,0,0
1555847919000,0.046097,0,0,0,0,0
1555847919250,0.046097,0,0,0,0,0
1555847919500,0.046097,0,0,0,0,0
1555847919750,0.048658,0,0,0,0,0
1555847920000,0.074268,0,0,0,0,0
1555847920250,0.120365,0,0,0,0,0
1555847920500,0.153658,0,0,0,0,0
1555847920750,0.166463,0,0,0,0,0
1555847921000,0.166463,0,0,0,0,0
1555847921250,0.15878,0,0,0,0,0
1555847921500,0.153658,0,0,0,0,0
1555847921750,0.145975,0,0,0,0,0
1555847922000,0.138292,0,0,0,0,0
1555847922250,0.129329,0,0,0,0,0
1555847922500,0.149816,0,0,0,0,0
1555847922750,0.156219,0,0,0,0,0
1555847923000,0.153658,0,0,0,0,0
1555847923250,0.149816,0,0,0,0,0
1555847923500,0.148536,0,0,0,0,0
1555847923750,0.139573,0,0,0,0,0
1555847924000,0.135731,0,0,0,0,0
1555847924250,0.129329,0,0,0,0,0
1555847924500,0.116524,0,0,0,0,0
1555847924750,0.142134,0,0,0,0,0
1555847925000,0.162621,0,0,0,0,0
1555847925250,0.167743,0,0,0,0,0
1555847925500,0.167743,0,0,0,0,0
1555847925750,0.167743,0,0,0,0,0
1555847926000,0.169024,0,0,0,0,0
1555847926250,0.170304,0,0,0,0,0
1555847926500,0.170304,0,0,0,0,0
1555847926750,0.170304,0,0,0,0,0
1555847927000,0.170304,0,0,0,0,0
1555847927250,0.172865,0,0,0,0,0
1555847927500,0.171585,0,0,0,0,0
1555847927750,0.171585,0,0,0,0,0
1555847928000,0.170304,0,0,0,0,0
1555847928250,0.170304,0,0,0,0,0
1555847928500,0.169024,0,0,0,0,0
1555847928750,0.170304,0,0,0,0,0
1555847929000,0.170304,0,0,0,0,0
1555847929250,0.170304,0,0,0,0,0
1555847929500,0.171585,0,0,0,0,0
1555847929750,0.174146,0,0,0,0,0
1555847930000,0.171585,0,0,0,0,0
1555847930250,0.171585,0,0,0,0,0
1555847930500,0.171585,0,0,0,0,0
1555847930750,0.171585,0,0,0,0,0
1555847931000,0.171585,0,0,0,0,0
1555847931250,0.172865,0,0,0,0,0
1555847931500,0.172865,0,0,0,0,0
1555847931750,0.179268,0,0,0,0,0
1555847932000,0.193353,0,0,0,0,0
1555847932250,0.188231,0,0,0,0,0
1555847932500,0.180548,0,0,0,0,0
1555847932750,0.162621,0,0,0,0,0
1555847933000,0.162621,0,0,0,0,0
1555847933250,0.162621,0,0,0,0,0
1555847933500,0.167743,0,0,0,0,0
1555847933750,0.170304,0,0,0,0,0
1555847934000,0.170304,0,0,0,0,0
1555847934250,0.161341,0,0,0,0,0
1555847934500,0.180548,0,0,0,0,0
1555847934750,0.175426,0,0,0,0,0
1555847935000,0.172865,0,0,0,0,0
1555847935250,0.174146,0,0,0,0,0
1555847935500,0.154938,0,0,0,0,0
1555847935750,0.154938,0,0,0,0,0
1555847936000,0.166463,0,0,0,0,0
1555847936250,0.161341,0,0,0,0,0
1555847936500,0.147256,0,0,0,0,0
1555847936750,0.140853,0,0,0,0,0
1555847937000,0.16006,0,0,0,0,0
1555847937250,0.16006,0,0,0,0,0
1555847937500,0.161341,0,0,0,0,0
1555847937750,0.161341,0,0,0,0,0
1555847938000,0.162621,0,0,0,0,0
1555847938250,0.161341,0,0,0,0,0
1555847938500,0.157499,0,0,0,0,0
1555847938750,0.157499,0,0,0,0,0
1555847939000,0.157499,0,0,0,0,0
1555847939250,0.157499,0,0,0,0,0
1555847939500,0.157499,0,0,0,0,0
1555847939750,0.157499,0,0,0,0,0
1555847940000,0.157499,0,0,0,0,0
1555847940250,0.157499,0,0,0,0,0
1555847940500,0.157499,0,0,0,0,0
1555847940750,0.15878,0,0,0,0,0
1555847941000,0.15878,0,0,0,0,0
1555847941250,0.15878,0,0,0,0,0
1555847941500,0.15878,0,0,0,0,0
1555847941750,0.15878,0,0,0,0,0
1555847942000,0.15878,0,0,0,0,0
1555847942250,0.15878,0,0,0,0,0
1555847942500,0.15878,0,0,0,0,0
1555847942750,0.15878,0,0,0,0,0
1555847943000,0.15878,0,0,0,0,0
1555847943250,0.15878,0,0,0,0,0
1555847943500,0.16006,0,0,0,0,0
1555847943750,0.16006,0,0,0,0,0
1555847944000,0.15878,0,0,0,0,0
1555847944250,0.15878,0,0,0,0,0
1555847944500,0.15878,0,0,0,0,0
1555847944750,0.15878,0,0,0,0,0
1555847945000,0.157499,0,0,0,0,0
1555847945250,0.157499,0,0,0,0,0
1555847945500,0.16006,0,0,0,0,0
1555847945750,0.157499,0,0,0,0,0
1555847946000,0.16006,0,0,0,0,0
1555847946250,0.161341,0,0,0,0,0
1555847946500,0.161341,0,0,0,0,0
1555847946750,0.16006,0,0,0,0,0
1555847947000,0.16006,0,0,0,0,0
1555847947250,0.16006,0,0,0,0,0
1555847947500,0.15878,0,0,0,0,0
1555847947750,0.16006,0,0,0,0,0
1555847948000,0.16006,0,0,0,0,0
1555847948250,0.16006,0,0,0,0,0
1555847948500,0.16006,0,0,0,0,0
1555847948750,0.16006,0,0,0,0,0
1555847949000,0.16006,0,0,0,0,0
1555847949250,0.161341,0,0,0,0,0
1555847949500,0.161341,0,0,0,0,0
1555847949750,0.15878,0,0,0,0,0
1555847950000,0.15878,0,0,0,0,0
1555847950250,0.16006,0,0,0,0,0
1555847950500,0.15878,0,0,0,0,0
1555847950750,0.15878,0,0,0,0,0
1555847951000,0.15878,0,0,0,0,0
1555847951250,0.16006,0,0,0,0,0
1555847951500,0.157499,0,0,0,0,0
1555847951750,0.15878,0,0,0,0,0
1555847952000,0.16006,0,0,0,0,0
1555847952250,0.16006,0,0,0,0,0
1555847952500,0.16006,0,0,0,0,0
1555847952750,0.16006,0,0,0,0,0
1555847953000,0.16006,0,0,0,0,0
1555847953250,0.16006,0,0,0,0,0
1555847953500,0.16006,0,0,0,0,0
1555847953750,0.16006,0,0,0,0,0
1555847954000,0.16006,0,0,0,0,0
1555847954250,0.16006,0,0,0,0,0
1555847954500,0.161341,0,0,0,0,0
1555847954750,0.15878,0,0,0,0,0
1555847955000,0.161341,0,0,0,0,0
1555847955250,0.161341,0,0,0,0,0
1555847955500,0.16006,0,0,0,0,0
1555847955750,0.16006,0,0,0,0,0
1555847956000,0.15878,0,0,0,0,0
1555847956250,0.16006,0,0,0,0,0
1555847956500,0.15878,0,0,0,0,0
1555847956750,0.16006,0,0,0,0,0
1555847957000,0.161341,0,0,0,0,0
1555847957250,0.162621,0,0,0,0,0
1555847957500,0.161341,0,0,0,0,0
1555847957750,0.161341,0,0,0,0,0
1555847958000,0.161341,0,0,0,0,0
1555847958250,0.161341,0,0,0,0,0
1555847958500,0.16006,0,0,0,0,0
1555847958750,0.161341,0,0,0,0,0
1555847959000,0.161341,0,0,0,0,0
1555847959250,0.161341,0,0,0,0,0
1555847959500,0.161341,0,0,0,0,0
1555847959750,0.16006,0,0,0,0,0
1555847960000,0.162621,0,0,0,0,0
1555847960250,0.162621,0,0,0,0,0
1555847960500,0.161341,0,0,0,0,0
1555847960750,0.161341,0,0,0,0,0
1555847961000,0.16006,0,0,0,0,0
1555847961250,0.16006,0,0,0,0,0
1555847961500,0.15878,0,0,0,0,0
1555847961750,0.15878,0,0,0,0,0
1555847962000,0.15878,0,0,0,0,0
1555847962250,0.16006,0,0,0,0,0
1555847962500,0.161341,0,0,0,0,0
1555847962750,0.161341,0,0,0,0,0
1555847963000,0.16006,0,0,0,0,0
1555847963250,0.161341,0,0,0,0,0
1555847963500,0.16006,0,0,0,0,0
1555847963750,0.161341,0,0,0,0,0
1555847964000,0.161341,0,0,0,0,0
1555847964250,0.161341,0,0,0,0,0
1555847964500,0.161341,0,0,0,0,0
1555847964750,0.161341,0,0,0,0,0
1555847965000,0.161341,0,0,0,0,0
1555847965250,0.161341,0,0,0,0,0
