Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556792167000,0.535145,0,0,0,0,0
1556792167250,0.535145,0,0,0,0,0
1556792167500,0.535145,0,0,0,0,0
1556792167750,0.536425,0,0,0,0,0
1556792168000,0.536425,0,0,0,0,0
1556792168250,0.536425,0,0,0,0,0
1556792168500,0.536425,0,0,0,0,0
1556792168750,0.536425,0,0,0,0,0
1556792169000,0.532585,0,0,0,0,0
1556792169250,0.535145,0,0,0,0,0
1556792169500,0.531304,0,0,0,0,0
1556792169750,0.528744,0,0,0,0,0
1556792170000,0.521062,0,0,0,0,0
1556792170250,0.495457,0,0,0,0,0
1556792170500,0.494177,0,0,0,0,0
1556792170750,0.490336,0,0,0,0,0
1556792171000,0.526183,0,0,0,0,0
1556792171250,0.527464,0,0,0,0,0
1556792171500,0.526183,0,0,0,0,0
1556792171750,0.486496,0,0,0,0,0
1556792172000,0.504419,0,0,0,0,0
1556792172250,0.504419,0,0,0,0,0
1556792172500,0.524903,0,0,0,0,0
1556792172750,0.522343,0,0,0,0,0
1556792173000,0.530024,0,0,0,0,0
1556792173250,0.528744,0,0,0,0,0
1556792173500,0.50698,0,0,0,0,0
1556792173750,0.486496,0,0,0,0,0
1556792174000,0.527464,0,0,0,0,0
1556792174250,0.483935,0,0,0,0,0
1556792174500,0.453209,0,0,0,0,0
1556792174750,0.512101,0,0,0,0,0
1556792175000,0.519782,0,0,0,0,0
1556792175250,0.513381,0,0,0,0,0
1556792175500,0.515942,0,0,0,0,0
1556792175750,0.519782,0,0,0,0,0
1556792176000,0.519782,0,0,0,0,0
1556792176250,0.517222,0,0,0,0,0
1556792176500,0.518502,0,0,0,0,0
1556792176750,0.517222,0,0,0,0,0
1556792177000,0.518502,0,0,0,0,0
1556792177250,0.519782,0,0,0,0,0
1556792177500,0.517222,0,0,0,0,0
1556792177750,0.518502,0,0,0,0,0
1556792178000,0.517222,0,0,0,0,0
1556792178250,0.519782,0,0,0,0,0
1556792178500,0.518502,0,0,0,0,0
1556792178750,0.518502,0,0,0,0,0
1556792179000,0.518502,0,0,0,0,0
1556792179250,0.519782,0,0,0,0,0
1556792179500,0.518502,0,0,0,0,0
1556792179750,0.518502,0,0,0,0,0
1556792180000,0.517222,0,0,0,0,0
1556792180250,0.515942,0,0,0,0,0
1556792180500,0.521062,0,0,0,0,0
1556792180750,0.518502,0,0,0,0,0
1556792181000,0.518502,0,0,0,0,0
1556792181250,0.523623,0,0,0,0,0
1556792181500,0.526183,0,0,0,0,0
1556792181750,0.523623,0,0,0,0,0
1556792182000,0.531304,0,0,0,0,0
1556792182250,0.533865,0,0,0,0,0
1556792182500,0.535145,0,0,0,0,0
1556792182750,0.535145,0,0,0,0,0
1556792183000,0.536425,0,0,0,0,0
1556792183250,0.538986,0,0,0,0,0
1556792183500,0.537706,0,0,0,0,0
1556792183750,0.537706,0,0,0,0,0
1556792184000,0.537706,0,0,0,0,0
1556792184250,0.537706,0,0,0,0,0
1556792184500,0.536425,0,0,0,0,0
1556792184750,0.536425,0,0,0,0,0
1556792185000,0.541547,0,0,0,0,0
1556792185250,0.538986,0,0,0,0,0
1556792185500,0.538986,0,0,0,0,0
1556792185750,0.540266,0,0,0,0,0
1556792186000,0.541547,0,0,0,0,0
1556792186250,0.540266,0,0,0,0,0
1556792186500,0.540266,0,0,0,0,0
1556792186750,0.540266,0,0,0,0,0
1556792187000,0.541547,0,0,0,0,0
1556792187250,0.542827,0,0,0,0,0
1556792187500,0.542827,0,0,0,0,0
1556792187750,0.540266,0,0,0,0,0
1556792188000,0.538986,0,0,0,0,0
1556792188250,0.538986,0,0,0,0,0
1556792188500,0.533865,0,0,0,0,0
1556792188750,0.533865,0,0,0,0,0
1556792189000,0.538986,0,0,0,0,0
1556792189250,0.540266,0,0,0,0,0
1556792189500,0.537706,0,0,0,0,0
1556792189750,0.536425,0,0,0,0,0
1556792190000,0.536425,0,0,0,0,0
1556792190250,0.538986,0,0,0,0,0
1556792190500,0.540266,0,0,0,0,0
1556792190750,0.540266,0,0,0,0,0
1556792191000,0.544107,0,0,0,0,0
1556792191250,0.542827,0,0,0,0,0
1556792191500,0.546668,0,0,0,0,0
1556792191750,0.544107,0,0,0,0,0
1556792192000,0.544107,0,0,0,0,0
1556792192250,0.545387,0,0,0,0,0
1556792192500,0.544107,0,0,0,0,0
1556792192750,0.544107,0,0,0,0,0
1556792193000,0.545387,0,0,0,0,0
1556792193250,0.545387,0,0,0,0,0
1556792193500,0.545387,0,0,0,0,0
1556792193750,0.545387,0,0,0,0,0
1556792194000,0.544107,0,0,0,0,0
1556792194250,0.546668,0,0,0,0,0
1556792194500,0.545387,0,0,0,0,0
1556792194750,0.545387,0,0,0,0,0
1556792195000,0.545387,0,0,0,0,0
1556792195250,0.545387,0,0,0,0,0
1556792195500,0.545387,0,0,0,0,0
1556792195750,0.542827,0,0,0,0,0
1556792196000,0.541547,0,0,0,0,0
1556792196250,0.540266,0,0,0,0,0
1556792196500,0.538986,0,0,0,0,0
1556792196750,0.540266,0,0,0,0,0
1556792197000,0.542827,0,0,0,0,0
1556792197250,0.542827,0,0,0,0,0
1556792197500,0.545387,0,0,0,0,0
1556792197750,0.546668,0,0,0,0,0
1556792198000,0.546668,0,0,0,0,0
1556792198250,0.546668,0,0,0,0,0
1556792198500,0.546668,0,0,0,0,0
1556792198750,0.546668,0,0,0,0,0
1556792199000,0.547948,0,0,0,0,0
1556792199250,0.547948,0,0,0,0,0
1556792199500,0.547948,0,0,0,0,0
1556792199750,0.550508,0,0,0,0,0
1556792200000,0.547948,0,0,0,0,0
1556792200250,0.553069,0,0,0,0,0
1556792200500,0.549228,0,0,0,0,0
1556792200750,0.549228,0,0,0,0,0
1556792201000,0.547948,0,0,0,0,0
1556792201250,0.547948,0,0,0,0,0
1556792201500,0.554349,0,0,0,0,0
1556792201750,0.547948,0,0,0,0,0
1556792202000,0.549228,0,0,0,0,0
1556792202250,0.551789,0,0,0,0,0
1556792202500,0.550508,0,0,0,0,0
1556792202750,0.549228,0,0,0,0,0
1556792203000,0.549228,0,0,0,0,0
1556792203250,0.551789,0,0,0,0,0
1556792203500,0.547948,0,0,0,0,0
1556792203750,0.549228,0,0,0,0,0
1556792204000,0.551789,0,0,0,0,0
1556792204250,0.553069,0,0,0,0,0
1556792204500,0.551789,0,0,0,0,0
1556792204750,0.551789,0,0,0,0,0
1556792205000,0.550508,0,0,0,0,0
1556792205250,0.549228,0,0,0,0,0
1556792205500,0.545387,0,0,0,0,0
1556792205750,0.540266,0,0,0,0,0
1556792206000,0.545387,0,0,0,0,0
1556792206250,0.546668,0,0,0,0,0
1556792206500,0.549228,0,0,0,0,0
1556792206750,0.544107,0,0,0,0,0
1556792207000,0.535145,0,0,0,0,0
1556792207250,0.531304,0,0,0,0,0
1556792207500,0.348228,0,0,0,0,0
1556792207750,0.294458,0,0,0,0,0
1556792208000,0.387916,0,0,0,0,0
1556792208250,0.396878,0,0,0,0,0
1556792208500,0.428884,0,0,0,0,0
1556792208750,0.431445,0,0,0,0,0
1556792209000,0.434005,0,0,0,0,0
1556792209250,0.440407,0,0,0,0,0
1556792209500,0.440407,0,0,0,0,0
1556792209750,0.423763,0,0,0,0,0
1556792210000,0.434005,0,0,0,0,0
1556792210250,0.437846,0,0,0,0,0
1556792210500,0.473693,0,0,0,0,0
1556792210750,0.482655,0,0,0,0,0
1556792211000,0.445528,0,0,0,0,0
1556792211250,0.418642,0,0,0,0,0
1556792211500,0.432725,0,0,0,0,0
1556792211750,0.45961,0,0,0,0,0
1556792212000,0.454489,0,0,0,0,0
1556792212250,0.544107,0,0,0,0,0
1556792212500,0.537706,0,0,0,0,0
1556792212750,0.45705,0,0,0,0,0
1556792213000,0.485215,0,0,0,0,0
1556792213250,0.489056,0,0,0,0,0
1556792213500,0.499298,0,0,0,0,0
1556792213750,0.496738,0,0,0,0,0
1556792214000,0.496738,0,0,0,0,0
1556792214250,0.473693,0,0,0,0,0
1556792214500,0.448088,0,0,0,0,0
1556792214750,0.45961,0,0,0,0,0
1556792215000,0.45705,0,0,0,0,0
1556792215250,0.485215,0,0,0,0,0
1556792215500,0.489056,0,0,0,0,0
1556792215750,0.518502,0,0,0,0,0
1556792216000,0.50826,0,0,0,0,0
1556792216250,0.521062,0,0,0,0,0
1556792216500,0.562031,0,0,0,0,0
1556792216750,0.555629,0,0,0,0,0
1556792217000,0.562031,0,0,0,0,0
1556792217250,0.564591,0,0,0,0,0
1556792217500,0.538986,0,0,0,0,0
1556792217750,0.554349,0,0,0,0,0
1556792218000,0.56075,0,0,0,0,0
1556792218250,0.56075,0,0,0,0,0
1556792218500,0.56075,0,0,0,0,0
1556792218750,0.56075,0,0,0,0,0
1556792219000,0.524903,0,0,0,0,0
1556792219250,0.550508,0,0,0,0,0
1556792219500,0.562031,0,0,0,0,0
1556792219750,0.56075,0,0,0,0,0
1556792220000,0.56075,0,0,0,0,0
1556792220250,0.564591,0,0,0,0,0
1556792220500,0.562031,0,0,0,0,0
1556792220750,0.562031,0,0,0,0,0
1556792221000,0.562031,0,0,0,0,0
1556792221250,0.56075,0,0,0,0,0
1556792221500,0.567152,0,0,0,0,0
1556792221750,0.564591,0,0,0,0,0
1556792222000,0.56075,0,0,0,0,0
1556792222250,0.564591,0,0,0,0,0
1556792222500,0.562031,0,0,0,0,0
1556792222750,0.563311,0,0,0,0,0
1556792223000,0.546668,0,0,0,0,0
1556792223250,0.563311,0,0,0,0,0
1556792223500,0.564591,0,0,0,0,0
1556792223750,0.564591,0,0,0,0,0
1556792224000,0.512101,0,0,0,0,0
1556792224250,0.565871,0,0,0,0,0
1556792224500,0.523623,0,0,0,0,0
1556792224750,0.568432,0,0,0,0,0
1556792225000,0.565871,0,0,0,0,0
1556792225250,0.568432,0,0,0,0,0
1556792225500,0.564591,0,0,0,0,0
1556792225750,0.564591,0,0,0,0,0
1556792226000,0.565871,0,0,0,0,0
1556792226250,0.562031,0,0,0,0,0
1556792226500,0.565871,0,0,0,0,0
1556792226750,0.565871,0,0,0,0,0
1556792227000,0.565871,0,0,0,0,0
1556792227250,0.563311,0,0,0,0,0
1556792227500,0.55819,0,0,0,0,0
1556792227750,0.544107,0,0,0,0,0
1556792228000,0.541547,0,0,0,0,0
1556792228250,0.570992,0,0,0,0,0
1556792228500,0.568432,0,0,0,0,0
1556792228750,0.569712,0,0,0,0,0
1556792229000,0.569712,0,0,0,0,0
1556792229250,0.567152,0,0,0,0,0
1556792229500,0.569712,0,0,0,0,0
1556792229750,0.568432,0,0,0,0,0
1556792230000,0.570992,0,0,0,0,0
1556792230250,0.570992,0,0,0,0,0
1556792230500,0.568432,0,0,0,0,0
1556792230750,0.554349,0,0,0,0,0
1556792231000,0.568432,0,0,0,0,0
1556792231250,0.569712,0,0,0,0,0
1556792231500,0.567152,0,0,0,0,0
1556792231750,0.569712,0,0,0,0,0
1556792232000,0.569712,0,0,0,0,0
1556792232250,0.569712,0,0,0,0,0
1556792232500,0.569712,0,0,0,0,0
1556792232750,0.572273,0,0,0,0,0
1556792233000,0.569712,0,0,0,0,0
1556792233250,0.553069,0,0,0,0,0
1556792233500,0.565871,0,0,0,0,0
1556792233750,0.570992,0,0,0,0,0
1556792234000,0.554349,0,0,0,0,0
1556792234250,0.555629,0,0,0,0,0
1556792234500,0.567152,0,0,0,0,0
1556792234750,0.56075,0,0,0,0,0
1556792235000,0.551789,0,0,0,0,0
1556792235250,0.533865,0,0,0,0,0
1556792235500,0.564591,0,0,0,0,0
1556792235750,0.554349,0,0,0,0,0
1556792236000,0.519782,0,0,0,0,0
1556792236250,0.538986,0,0,0,0,0
1556792236500,0.532585,0,0,0,0,0
1556792236750,0.50954,0,0,0,0,0
1556792237000,0.551789,0,0,0,0,0
1556792237250,0.550508,0,0,0,0,0
1556792237500,0.551789,0,0,0,0,0
1556792237750,0.55691,0,0,0,0,0
1556792238000,0.542827,0,0,0,0,0
1556792238250,0.562031,0,0,0,0,0
1556792238500,0.563311,0,0,0,0,0
1556792238750,0.562031,0,0,0,0,0
1556792239000,0.55947,0,0,0,0,0
1556792239250,0.563311,0,0,0,0,0
1556792239500,0.562031,0,0,0,0,0
1556792239750,0.553069,0,0,0,0,0
1556792240000,0.55947,0,0,0,0,0
1556792240250,0.55947,0,0,0,0,0
1556792240500,0.55691,0,0,0,0,0
1556792240750,0.550508,0,0,0,0,0
1556792241000,0.547948,0,0,0,0,0
1556792241250,0.553069,0,0,0,0,0
1556792241500,0.55947,0,0,0,0,0
1556792241750,0.553069,0,0,0,0,0
1556792242000,0.547948,0,0,0,0,0
1556792242250,0.546668,0,0,0,0,0
1556792242500,0.544107,0,0,0,0,0
1556792242750,0.521062,0,0,0,0,0
1556792243000,0.530024,0,0,0,0,0
1556792243250,0.528744,0,0,0,0,0
1556792243500,0.527464,0,0,0,0,0
1556792243750,0.526183,0,0,0,0,0
1556792244000,0.518502,0,0,0,0,0
1556792244250,0.518502,0,0,0,0,0
1556792244500,0.521062,0,0,0,0,0
1556792244750,0.518502,0,0,0,0,0
1556792245000,0.545387,0,0,0,0,0
1556792245250,0.553069,0,0,0,0,0
1556792245500,0.553069,0,0,0,0,0
1556792245750,0.55691,0,0,0,0,0
1556792246000,0.55947,0,0,0,0,0
1556792246250,0.562031,0,0,0,0,0
1556792246500,0.564591,0,0,0,0,0
1556792246750,0.56075,0,0,0,0,0
1556792247000,0.55947,0,0,0,0,0
1556792247250,0.55819,0,0,0,0,0
1556792247500,0.545387,0,0,0,0,0
1556792247750,0.55819,0,0,0,0,0
1556792248000,0.55819,0,0,0,0,0
1556792248250,0.562031,0,0,0,0,0
1556792248500,0.55819,0,0,0,0,0
1556792248750,0.542827,0,0,0,0,0
1556792249000,0.551789,0,0,0,0,0
1556792249250,0.549228,0,0,0,0,0
1556792249500,0.546668,0,0,0,0,0
1556792249750,0.545387,0,0,0,0,0
1556792250000,0.546668,0,0,0,0,0
1556792250250,0.55947,0,0,0,0,0
1556792250500,0.546668,0,0,0,0,0
1556792250750,0.522343,0,0,0,0,0
1556792251000,0.537706,0,0,0,0,0
1556792251250,0.542827,0,0,0,0,0
1556792251500,0.541547,0,0,0,0,0
1556792251750,0.542827,0,0,0,0,0
1556792252000,0.546668,0,0,0,0,0
1556792252250,0.546668,0,0,0,0,0
1556792252500,0.545387,0,0,0,0,0
1556792252750,0.545387,0,0,0,0,0
1556792253000,0.545387,0,0,0,0,0
1556792253250,0.540266,0,0,0,0,0
1556792253500,0.537706,0,0,0,0,0
1556792253750,0.540266,0,0,0,0,0
1556792254000,0.540266,0,0,0,0,0
1556792254250,0.537706,0,0,0,0,0
1556792254500,0.542827,0,0,0,0,0
1556792254750,0.554349,0,0,0,0,0
1556792255000,0.549228,0,0,0,0,0
1556792255250,0.551789,0,0,0,0,0
1556792255500,0.547948,0,0,0,0,0
1556792255750,0.545387,0,0,0,0,0
1556792256000,0.547948,0,0,0,0,0
1556792256250,0.550508,0,0,0,0,0
1556792256500,0.545387,0,0,0,0,0
1556792256750,0.542827,0,0,0,0,0
1556792257000,0.540266,0,0,0,0,0
1556792257250,0.537706,0,0,0,0,0
1556792257500,0.541547,0,0,0,0,0
1556792257750,0.546668,0,0,0,0,0
1556792258000,0.551789,0,0,0,0,0
1556792258250,0.555629,0,0,0,0,0
1556792258500,0.555629,0,0,0,0,0
1556792258750,0.553069,0,0,0,0,0
1556792259000,0.55691,0,0,0,0,0
1556792259250,0.555629,0,0,0,0,0
1556792259500,0.546668,0,0,0,0,0
1556792259750,0.544107,0,0,0,0,0
1556792260000,0.541547,0,0,0,0,0
1556792260250,0.538986,0,0,0,0,0
1556792260500,0.518502,0,0,0,0,0
1556792260750,0.537706,0,0,0,0,0
1556792261000,0.542827,0,0,0,0,0
1556792261250,0.536425,0,0,0,0,0
1556792261500,0.549228,0,0,0,0,0
1556792261750,0.551789,0,0,0,0,0
1556792262000,0.554349,0,0,0,0,0
1556792262250,0.554349,0,0,0,0,0
1556792262500,0.550508,0,0,0,0,0
1556792262750,0.546668,0,0,0,0,0
1556792263000,0.544107,0,0,0,0,0
1556792263250,0.544107,0,0,0,0,0
1556792263500,0.540266,0,0,0,0,0
1556792263750,0.541547,0,0,0,0,0
1556792264000,0.540266,0,0,0,0,0
1556792264250,0.542827,0,0,0,0,0
1556792264500,0.542827,0,0,0,0,0
1556792264750,0.546668,0,0,0,0,0
1556792265000,0.545387,0,0,0,0,0
1556792265250,0.537706,0,0,0,0,0
1556792265500,0.545387,0,0,0,0,0
1556792265750,0.545387,0,0,0,0,0
1556792266000,0.545387,0,0,0,0,0
1556792266250,0.547948,0,0,0,0,0
1556792266500,0.544107,0,0,0,0,0
1556792266750,0.545387,0,0,0,0,0
1556792267000,0.544107,0,0,0,0,0
1556792267250,0.547948,0,0,0,0,0
1556792267500,0.545387,0,0,0,0,0
1556792267750,0.545387,0,0,0,0,0
1556792268000,0.545387,0,0,0,0,0
1556792268250,0.545387,0,0,0,0,0
1556792268500,0.547948,0,0,0,0,0
1556792268750,0.545387,0,0,0,0,0
1556792269000,0.544107,0,0,0,0,0
1556792269250,0.544107,0,0,0,0,0
1556792269500,0.541547,0,0,0,0,0
1556792269750,0.538986,0,0,0,0,0
1556792270000,0.544107,0,0,0,0,0
1556792270250,0.549228,0,0,0,0,0
1556792270500,0.544107,0,0,0,0,0
1556792270750,0.541547,0,0,0,0,0
1556792271000,0.546668,0,0,0,0,0
1556792271250,0.549228,0,0,0,0,0
1556792271500,0.542827,0,0,0,0,0
1556792271750,0.542827,0,0,0,0,0
1556792272000,0.542827,0,0,0,0,0
1556792272250,0.541547,0,0,0,0,0
1556792272500,0.541547,0,0,0,0,0
1556792272750,0.541547,0,0,0,0,0
1556792273000,0.544107,0,0,0,0,0
1556792273250,0.546668,0,0,0,0,0
1556792273500,0.545387,0,0,0,0,0
1556792273750,0.545387,0,0,0,0,0
1556792274000,0.545387,0,0,0,0,0
1556792274250,0.545387,0,0,0,0,0
1556792274500,0.545387,0,0,0,0,0
1556792274750,0.545387,0,0,0,0,0
1556792275000,0.545387,0,0,0,0,0
1556792275250,0.545387,0,0,0,0,0
1556792275500,0.546668,0,0,0,0,0
1556792275750,0.546668,0,0,0,0,0
1556792276000,0.547948,0,0,0,0,0
1556792276250,0.546668,0,0,0,0,0
1556792276500,0.549228,0,0,0,0,0
1556792276750,0.55819,0,0,0,0,0
1556792277000,0.562031,0,0,0,0,0
1556792277250,0.56075,0,0,0,0,0
1556792277500,0.55947,0,0,0,0,0
1556792277750,0.562031,0,0,0,0,0
1556792278000,0.562031,0,0,0,0,0
1556792278250,0.563311,0,0,0,0,0
1556792278500,0.563311,0,0,0,0,0
1556792278750,0.563311,0,0,0,0,0
1556792279000,0.563311,0,0,0,0,0
1556792279250,0.564591,0,0,0,0,0
1556792279500,0.567152,0,0,0,0,0
1556792279750,0.567152,0,0,0,0,0
1556792280000,0.564591,0,0,0,0,0
1556792280250,0.564591,0,0,0,0,0
1556792280500,0.564591,0,0,0,0,0
1556792280750,0.567152,0,0,0,0,0
1556792281000,0.567152,0,0,0,0,0
1556792281250,0.568432,0,0,0,0,0
1556792281500,0.576113,0,0,0,0,0
1556792281750,0.570992,0,0,0,0,0
1556792282000,0.570992,0,0,0,0,0
1556792282250,0.574833,0,0,0,0,0
1556792282500,0.573553,0,0,0,0,0
1556792282750,0.573553,0,0,0,0,0
1556792283000,0.573553,0,0,0,0,0
1556792283250,0.573553,0,0,0,0,0
1556792283500,0.574833,0,0,0,0,0
1556792283750,0.574833,0,0,0,0,0
1556792284000,0.574833,0,0,0,0,0
1556792284250,0.577394,0,0,0,0,0
1556792284500,0.574833,0,0,0,0,0
1556792284750,0.576113,0,0,0,0,0
1556792285000,0.576113,0,0,0,0,0
1556792285250,0.578674,0,0,0,0,0
1556792285500,0.577394,0,0,0,0,0
1556792285750,0.577394,0,0,0,0,0
1556792286000,0.577394,0,0,0,0,0
1556792286250,0.576113,0,0,0,0,0
1556792286500,0.577394,0,0,0,0,0
1556792286750,0.577394,0,0,0,0,0
1556792287000,0.577394,0,0,0,0,0
1556792287250,0.574833,0,0,0,0,0
1556792287500,0.577394,0,0,0,0,0
1556792287750,0.578674,0,0,0,0,0
1556792288000,0.576113,0,0,0,0,0
1556792288250,0.576113,0,0,0,0,0
1556792288500,0.576113,0,0,0,0,0
1556792288750,0.576113,0,0,0,0,0
1556792289000,0.572273,0,0,0,0,0
1556792289250,0.579954,0,0,0,0,0
1556792289500,0.577394,1,0,0,0,0
1556792289750,0.577394,1,0,0,0,0
1556792290000,0.578674,0,0,0,0,0
1556792290250,0.581234,0,0,0,0,0
1556792290500,0.583795,0,0,0,0,0
1556792290750,0.581234,0,0,0,0,0
1556792291000,0.581234,0,0,0,0,0
1556792291250,0.583795,0,0,0,0,0
1556792291500,0.581234,0,0,0,0,0
1556792291750,0.581234,0,0,0,0,0
1556792292000,0.581234,0,0,0,0,0
1556792292250,0.581234,0,0,0,0,0
1556792292500,0.579954,0,0,0,0,0
1556792292750,0.582515,0,0,0,0,0
1556792293000,0.582515,0,0,0,0,0
1556792293250,0.587636,0,0,0,0,0
1556792293500,0.585075,0,0,0,0,0
1556792293750,0.585075,0,0,0,0,0
1556792294000,0.585075,0,0,0,0,0
1556792294250,0.583795,0,0,0,0,0
1556792294500,0.582515,0,0,0,0,0
1556792294750,0.583795,0,0,0,0,0
1556792295000,0.582515,0,0,0,0,0
1556792295250,0.582515,0,0,0,0,0
1556792295500,0.582515,0,0,0,0,0
1556792295750,0.582515,0,0,0,0,0
1556792296000,0.585075,0,0,0,0,0
1556792296250,0.582515,0,0,0,0,0
1556792296500,0.582515,0,0,0,0,0
1556792296750,0.583795,0,0,0,0,0
1556792297000,0.583795,0,0,0,0,0
1556792297250,0.585075,0,0,0,0,0
1556792297500,0.583795,0,0,0,0,0
1556792297750,0.583795,0,0,0,0,0
1556792298000,0.583795,0,0,0,0,0
1556792298250,0.588916,0,0,0,0,0
1556792298500,0.585075,0,0,0,0,0
1556792298750,0.586355,0,0,0,0,0
1556792299000,0.585075,0,0,0,0,0
1556792299250,0.586355,0,0,0,0,0
1556792299500,0.585075,0,0,0,0,0
1556792299750,0.583795,0,0,0,0,0
1556792300000,0.583795,0,0,0,0,0
1556792300250,0.587636,0,0,0,0,0
1556792300500,0.586355,0,0,0,0,0
1556792300750,0.586355,0,0,0,0,0
1556792301000,0.587636,0,0,0,0,0
1556792301250,0.587636,0,0,0,0,0
1556792301500,0.596597,0,0,0,0,0
1556792301750,0.587636,0,0,0,0,0
1556792302000,0.587636,0,0,0,0,0
1556792302250,0.587636,0,0,0,0,0
1556792302500,0.586355,0,0,0,0,0
1556792302750,0.587636,0,0,0,0,0
1556792303000,0.587636,0,0,0,0,0
1556792303250,0.590196,0,0,0,0,0
1556792303500,0.587636,0,0,0,0,0
1556792303750,0.586355,0,0,0,0,0
1556792304000,0.588916,0,0,0,0,0
1556792304250,0.591476,0,0,0,0,0
1556792304500,0.588916,0,0,0,0,0
1556792304750,0.588916,0,0,0,0,0
1556792305000,0.588916,0,0,0,0,0
1556792305250,0.587636,0,0,0,0,0
1556792305500,0.585075,0,0,0,0,0
1556792305750,0.587636,0,0,0,0,0
1556792306000,0.588916,0,0,0,0,0
1556792306250,0.587636,0,0,0,0,0
1556792306500,0.588916,0,0,0,0,0
1556792306750,0.588916,0,0,0,0,0
1556792307000,0.590196,0,0,0,0,0
1556792307250,0.588916,0,0,0,0,0
1556792307500,0.587636,0,0,0,0,0
1556792307750,0.590196,0,0,0,0,0
1556792308000,0.590196,0,0,0,0,0
1556792308250,0.590196,0,0,0,0,0
1556792308500,0.590196,0,0,0,0,0
1556792308750,0.590196,0,0,0,0,0
1556792309000,0.591476,0,0,0,0,0
1556792309250,0.592757,0,0,0,0,0
1556792309500,0.592757,0,0,0,0,0
1556792309750,0.595317,0,0,0,0,0
1556792310000,0.592757,0,0,0,0,0
1556792310250,0.592757,0,0,0,0,0
1556792310500,0.592757,0,0,0,0,0
1556792310750,0.592757,0,0,0,0,0
1556792311000,0.592757,0,0,0,0,0
1556792311250,0.594037,0,0,0,0,0
1556792311500,0.592757,0,0,0,0,0
1556792311750,0.594037,0,0,0,0,0
1556792312000,0.594037,0,0,0,0,0
1556792312250,0.594037,0,0,0,0,0
1556792312500,0.596597,0,0,0,0,0
1556792312750,0.595317,0,0,0,0,0
1556792313000,0.595317,0,0,0,0,0
1556792313250,0.595317,0,0,0,0,0
1556792313500,0.597878,0,0,0,0,0
1556792313750,0.594037,0,0,0,0,0
1556792314000,0.594037,0,0,0,0,0
1556792314250,0.596597,0,0,0,0,0
1556792314500,0.594037,0,0,0,0,0
1556792314750,0.594037,0,0,0,0,0
1556792315000,0.594037,0,0,0,0,0
1556792315250,0.597878,0,0,0,0,0
1556792315500,0.596597,0,0,0,0,0
1556792315750,0.596597,0,0,0,0,0
1556792316000,0.596597,0,0,0,0,0
1556792316250,0.596597,0,0,0,0,0
1556792316500,0.595317,0,0,0,0,0
1556792316750,0.596597,0,0,0,0,0
1556792317000,0.597878,0,0,0,0,0
1556792317250,0.592757,0,0,0,0,0
1556792317500,0.576113,0,0,0,0,0
1556792317750,0.577394,0,0,0,0,0
1556792318000,0.583795,0,0,0,0,0
1556792318250,0.573553,0,0,0,0,0
1556792318500,0.572273,0,0,0,0,0
1556792318750,0.577394,0,0,0,0,0
1556792319000,0.592757,0,0,0,0,0
1556792319250,0.595317,0,0,0,0,0
1556792319500,0.595317,0,0,0,0,0
1556792319750,0.596597,0,0,0,0,0
1556792320000,0.597878,0,0,0,0,0
1556792320250,0.597878,0,0,0,0,0
1556792320500,0.597878,0,0,0,0,0
1556792320750,0.600438,0,0,0,0,0
1556792321000,0.597878,0,0,0,0,0
1556792321250,0.599158,0,0,0,0,0
1556792321500,0.604279,0,0,0,0,0
1556792321750,0.597878,0,0,0,0,0
1556792322000,0.599158,0,0,0,0,0
1556792322250,0.599158,0,0,0,0,0
1556792322500,0.599158,0,0,0,0,0
1556792322750,0.597878,0,0,0,0,0
1556792323000,0.599158,0,0,0,0,0
1556792323250,0.601718,0,0,0,0,0
1556792323500,0.601718,0,0,0,0,0
1556792323750,0.599158,0,0,0,0,0
1556792324000,0.599158,0,0,0,0,0
1556792324250,0.600438,0,0,0,0,0
1556792324500,0.599158,0,0,0,0,0
1556792324750,0.600438,0,0,0,0,0
1556792325000,0.600438,0,0,0,0,0
1556792325250,0.600438,0,0,0,0,0
1556792325500,0.601718,0,0,0,0,0
1556792325750,0.600438,0,0,0,0,0
1556792326000,0.601718,0,0,0,0,0
1556792326250,0.602999,0,0,0,0,0
1556792326500,0.601718,0,0,0,0,0
1556792326750,0.600438,0,0,0,0,0
1556792327000,0.602999,0,0,0,0,0
1556792327250,0.604279,0,0,0,0,0
1556792327500,0.601718,0,0,0,0,0
1556792327750,0.602999,0,0,0,0,0
1556792328000,0.601718,0,0,0,0,0
1556792328250,0.602999,0,0,0,0,0
1556792328500,0.601718,0,0,0,0,0
1556792328750,0.602999,0,0,0,0,0
1556792329000,0.605559,0,0,0,0,0
1556792329250,0.606839,0,0,0,0,0
1556792329500,0.602999,0,0,0,0,0
1556792329750,0.602999,0,0,0,0,0
1556792330000,0.602999,0,0,0,0,0
1556792330250,0.606839,0,0,0,0,0
1556792330500,0.602999,0,0,0,0,0
1556792330750,0.600438,0,0,0,0,0
1556792331000,0.602999,0,0,0,0,0
1556792331250,0.602999,0,0,0,0,0
1556792331500,0.602999,0,0,0,0,0
1556792331750,0.605559,0,0,0,0,0
1556792332000,0.602999,0,0,0,0,0
1556792332250,0.602999,0,0,0,0,0
1556792332500,0.600438,0,0,0,0,0
1556792332750,0.602999,0,0,0,0,0
1556792333000,0.601718,0,0,0,0,0
