Timestamp,EDA,Note,AGG,ED,SIB,Condition
1566329229750,1.48005,0,0,0,0,0
1566329230000,1.486449,0,0,0,0,0
1566329230250,1.48389,0,0,0,0,0
1566329230500,1.486449,0,0,0,0,0
1566329230750,1.497969,0,0,0,0,0
1566329231000,1.492849,0,0,0,0,0
1566329231250,1.496689,0,0,0,0,0
1566329231500,1.497969,0,0,0,0,0
1566329231750,1.500529,0,0,0,0,0
1566329232000,1.499249,0,0,0,0,0
1566329232250,1.508209,0,0,0,0,0
1566329232500,1.505649,0,0,0,0,0
1566329232750,1.529968,0,0,0,0,0
1566329233000,1.600364,0,0,0,0,0
1566329233250,1.618284,0,0,0,0,0
1566329233500,1.628523,0,0,0,0,0
1566329233750,1.634923,0,0,0,0,0
1566329234000,1.640043,0,0,0,0,0
1566329234250,1.633643,0,0,0,0,0
1566329234500,1.625963,0,0,0,0,0
1566329234750,1.628523,0,0,0,0,0
1566329235000,1.627243,0,0,0,0,0
1566329235250,1.631083,0,0,0,0,0
1566329235500,1.632363,0,0,0,0,0
1566329235750,1.633643,0,0,0,0,0
1566329236000,1.633643,0,0,0,0,0
1566329236250,1.632363,0,0,0,0,0
1566329236500,1.633643,0,0,0,0,0
1566329236750,1.640043,0,0,0,0,0
1566329237000,1.624683,0,0,0,0,0
1566329237250,1.619564,0,0,0,0,0
1566329237500,1.619564,0,0,0,0,0
1566329237750,1.613164,0,0,0,0,0
1566329238000,1.620844,0,0,0,0,0
1566329238250,1.618284,0,0,0,0,0
1566329238500,1.618284,0,0,0,0,0
1566329238750,1.619564,0,0,0,0,0
1566329239000,1.620844,0,0,0,0,0
1566329239250,1.608044,0,0,0,0,0
1566329239500,1.567086,0,0,0,0,0
1566329239750,1.554286,0,0,0,0,0
1566329240000,1.550447,0,0,0,0,0
1566329240250,1.544047,0,0,0,0,0
1566329240500,1.517168,0,0,0,0,0
1566329240750,1.506929,0,0,0,0,0
1566329241000,1.505649,0,0,0,0,0
1566329241250,1.506929,0,0,0,0,0
1566329241500,1.533807,0,0,0,0,0
1566329241750,1.513328,0,0,0,0,0
1566329242000,1.533807,0,0,0,0,0
1566329242250,1.540207,0,0,0,0,0
1566329242500,1.540207,0,0,0,0,0
1566329242750,1.538927,0,0,0,0,0
1566329243000,1.523568,0,0,0,0,0
1566329243250,2.111062,0,0,0,0,0
1566329243500,1.731118,0,0,0,0,0
1566329243750,1.622323,0,0,0,0,0
1566329244000,1.67096,0,0,0,0,0
1566329244250,1.422651,0,0,0,0,0
1566329244500,1.202302,0,0,0,0,0
1566329244750,1.661802,0,0,0,0,0
1566329245000,1.848673,0,0,0,0,0
1566329245250,1.983068,0,0,0,0,0
1566329245500,1.472569,0,0,0,0,0
1566329245750,1.399612,0,0,0,0,0
1566329246000,1.533807,0,0,0,0,0
1566329246250,1.531247,0,0,0,1,1
1566329246500,1.579885,0,0,0,1,1
1566329246750,1.670761,0,0,0,1,1
1566329247000,1.712999,0,0,0,1,1
1566329247250,1.69252,0,0,0,1,1
1566329247500,1.69764,0,0,0,1,1
1566329247750,1.69892,0,0,0,1,1
1566329248000,1.675881,0,0,0,0,0
1566329248250,1.666921,0,0,0,0,0
1566329248500,1.665642,0,0,0,0,0
1566329248750,1.661802,0,0,0,0,0
1566329249000,1.674601,0,0,0,0,0
1566329249250,1.665642,0,0,0,0,0
1566329249500,1.665642,0,0,0,0,0
1566329249750,1.664362,0,0,0,0,0
1566329250000,1.664362,0,0,0,0,0
1566329250250,1.663082,0,0,0,0,0
1566329250500,1.656682,0,0,0,0,0
1566329250750,1.657962,0,0,0,0,0
1566329251000,1.661802,0,0,0,0,0
1566329251250,1.659242,0,0,0,0,0
1566329251500,1.659242,0,0,0,0,0
1566329251750,1.659242,0,0,0,0,0
1566329252000,1.664362,0,0,0,0,0
1566329252250,1.656682,0,0,0,0,0
1566329252500,1.657962,0,0,0,0,0
1566329252750,1.656682,0,0,0,0,0
1566329253000,1.655402,0,0,0,0,0
1566329253250,1.666921,0,0,0,0,0
1566329253500,1.672041,0,0,0,0,0
1566329253750,1.656682,0,0,0,0,0
1566329254000,1.656682,0,0,0,0,0
1566329254250,1.656682,0,0,0,0,0
1566329254500,1.651562,0,0,0,0,0
1566329254750,1.582445,0,0,0,0,0
1566329255000,1.512048,0,0,0,0,0
1566329255250,1.518448,0,0,0,0,0
1566329255500,1.527408,0,0,0,0,0
1566329255750,1.546607,0,0,0,0,0
1566329256000,1.574766,0,0,0,0,0
1566329256250,1.647722,0,0,0,0,0
1566329256500,1.666921,0,0,0,0,0
1566329256750,1.675881,0,0,0,0,0
1566329257000,1.677161,0,0,0,0,0
1566329257250,1.681001,0,0,0,0,0
1566329257500,1.677161,0,0,0,0,0
1566329257750,1.68996,0,0,0,0,0
1566329258000,1.684841,0,0,0,0,0
1566329258250,1.688681,0,0,0,0,0
1566329258500,1.68996,0,0,0,0,0
1566329258750,1.69892,0,0,0,0,0
1566329259000,1.69252,0,0,0,0,0
1566329259250,1.69508,0,0,0,0,0
1566329259500,1.688681,0,0,0,0,0
1566329259750,1.687401,0,0,0,0,0
1566329260000,1.68996,0,0,0,0,0
1566329260250,1.68996,0,0,0,0,0
1566329260500,1.68996,0,0,0,0,0
1566329260750,1.70276,0,0,0,0,0
1566329261000,1.617004,0,0,0,0,0
1566329261250,1.583725,0,0,0,0,0
1566329261500,1.611884,0,0,0,0,0
1566329261750,1.651562,0,0,0,0,0
1566329262000,1.669481,0,0,0,0,0
1566329262250,1.675881,0,0,0,0,0
1566329262500,1.677161,0,0,0,0,0
1566329262750,1.681001,0,0,0,0,0
1566329263000,1.686121,0,0,0,0,0
1566329263250,1.69636,0,0,0,0,0
1566329263500,1.686121,0,0,0,0,0
1566329263750,1.688681,0,0,0,0,0
1566329264000,1.688681,0,0,0,0,0
1566329264250,1.688681,0,0,0,0,0
1566329264500,1.69508,0,0,0,0,0
1566329264750,1.69508,0,0,0,0,0
1566329265000,1.6938,0,0,0,0,0
1566329265250,1.69636,0,0,0,0,0
1566329265500,1.69252,0,0,0,0,0
1566329265750,1.666921,0,0,0,0,0
1566329266000,1.641323,0,0,0,0,0
1566329266250,1.638763,0,0,0,0,0
1566329266500,1.641323,0,0,0,0,0
1566329266750,1.641323,0,0,0,0,0
1566329267000,1.642603,0,0,0,0,0
1566329267250,1.641323,0,0,0,0,0
1566329267500,1.652842,0,0,0,0,0
1566329267750,1.68996,0,0,0,0,0
1566329268000,1.69124,0,0,0,0,0
1566329268250,1.688681,0,0,0,0,0
1566329268500,1.6938,0,0,0,0,0
1566329268750,1.6938,0,0,0,0,0
1566329269000,1.7002,0,0,0,0,0
1566329269250,1.69764,0,0,0,0,0
1566329269500,1.69892,0,0,0,0,0
1566329269750,1.70404,0,0,0,0,0
1566329270000,1.69508,0,0,0,0,0
1566329270250,1.684841,0,0,0,0,0
1566329270500,1.654122,0,0,0,0,0
1566329270750,1.643883,0,0,0,0,0
1566329271000,1.649002,0,0,0,0,0
1566329271250,1.634923,0,0,0,0,0
1566329271500,1.641323,0,0,0,0,0
1566329271750,1.591405,0,0,0,0,0
1566329272000,1.587565,0,0,0,0,0
1566329272250,1.629803,0,0,0,0,0
1566329272500,1.686121,0,0,0,0,0
1566329272750,1.677161,0,0,0,0,0
1566329273000,1.672041,0,0,0,0,0
1566329273250,1.682281,0,0,0,0,0
1566329273500,1.688681,0,0,0,0,0
1566329273750,1.646442,0,0,0,0,0
1566329274000,1.664362,0,0,0,0,0
1566329274250,1.625963,0,0,0,0,0
1566329274500,1.629803,0,0,0,0,0
1566329274750,1.629803,0,0,0,0,0
1566329275000,1.587565,0,0,0,0,0
1566329275250,1.585005,0,0,0,0,0
1566329275500,1.586285,0,0,0,0,0
1566329275750,1.577325,0,0,0,0,0
1566329276000,1.576046,0,0,0,0,0
1566329276250,1.574766,0,0,0,0,0
1566329276500,1.586285,0,0,0,0,0
1566329276750,1.585005,0,0,0,0,0
1566329277000,1.590125,0,0,0,0,0
1566329277250,1.585005,0,0,0,0,0
1566329277500,1.595245,0,0,0,0,0
1566329277750,1.599084,0,0,0,0,0
1566329278000,1.601644,0,0,0,0,0
1566329278250,1.599084,0,0,0,0,0
1566329278500,1.599084,0,0,0,0,0
1566329278750,1.605484,0,0,0,0,0
1566329279000,1.614444,0,0,0,0,0
1566329279250,1.614444,0,0,0,0,0
1566329279500,1.601644,0,0,0,0,0
1566329279750,1.597805,0,0,0,0,0
1566329280000,1.591405,0,0,0,0,0
1566329280250,1.591405,0,0,0,0,0
1566329280500,1.587565,0,0,0,0,0
1566329280750,1.592685,0,0,0,0,0
1566329281000,1.590125,0,0,0,0,0
1566329281250,1.604204,0,0,0,0,0
1566329281500,1.597805,0,0,0,0,0
1566329281750,1.600364,0,0,0,0,0
1566329282000,1.602924,0,0,0,0,0
1566329282250,1.609324,0,0,0,0,0
1566329282500,1.601644,0,0,0,0,0
1566329282750,1.600364,0,0,0,0,0
1566329283000,1.601644,0,0,0,0,0
1566329283250,1.606764,0,0,0,0,0
1566329283500,1.613164,0,0,0,0,0
1566329283750,1.611884,0,0,0,0,0
1566329284000,1.611884,0,0,0,0,0
1566329284250,1.614444,0,0,0,0,0
1566329284500,1.606764,0,0,0,0,0
1566329284750,1.608044,0,0,0,0,0
1566329285000,1.6938,0,0,0,0,0
1566329285250,1.723239,0,0,0,0,0
1566329285500,1.733479,0,0,0,0,0
1566329285750,1.725799,0,0,0,0,0
1566329286000,1.727079,0,0,0,0,0
1566329286250,1.727079,0,0,0,0,0
1566329286500,1.724519,0,0,0,0,0
1566329286750,1.729639,0,0,0,0,0
1566329287000,1.721959,0,0,0,0,0
1566329287250,1.720679,0,0,0,0,0
1566329287500,1.718119,0,0,0,0,0
1566329287750,1.721959,0,0,0,0,0
1566329288000,1.721959,0,0,0,0,0
1566329288250,1.721959,0,0,0,0,0
1566329288500,1.723239,0,0,0,0,0
1566329288750,1.723239,0,0,0,0,0
1566329289000,1.733479,0,0,0,0,0
1566329289250,1.730919,0,0,0,0,0
1566329289500,1.723239,0,0,0,0,0
1566329289750,1.724519,0,0,0,0,0
1566329290000,1.725799,0,0,0,0,0
1566329290250,1.723239,0,0,0,0,0
1566329290500,1.727079,0,0,0,0,0
1566329290750,1.738598,0,0,0,0,0
1566329291000,1.733479,0,0,0,0,0
1566329291250,1.736038,0,0,0,0,0
1566329291500,1.734758,0,0,0,0,0
1566329291750,1.742438,0,0,0,0,0
1566329292000,1.733479,0,0,0,0,0
1566329292250,1.742438,0,0,0,0,0
1566329292500,1.736038,0,0,0,0,0
1566329292750,1.734758,0,0,0,0,0
1566329293000,1.733479,0,0,0,0,0
1566329293250,1.742438,0,0,0,0,0
1566329293500,1.759077,0,0,0,0,0
1566329293750,1.743718,0,0,0,0,0
1566329294000,1.746278,0,0,0,0,0
1566329294250,1.750118,0,0,0,0,0
1566329294500,1.746278,0,0,0,0,0
1566329294750,1.743718,0,0,0,0,0
1566329295000,1.743718,0,0,0,0,0
1566329295250,1.744998,0,0,0,0,0
1566329295500,1.744998,0,0,0,0,0
1566329295750,1.751398,0,0,0,0,0
1566329296000,1.752678,0,0,0,0,0
1566329296250,1.753958,0,0,0,0,0
1566329296500,1.752678,0,0,0,0,0
1566329296750,1.756518,0,0,0,0,0
1566329297000,1.751398,0,0,0,0,0
1566329297250,1.753958,0,0,0,0,0
1566329297500,1.753958,0,0,0,0,0
1566329297750,1.68996,0,0,0,0,0
1566329298000,1.632363,0,0,0,0,0
1566329298250,1.7066,0,0,0,0,0
1566329298500,1.679721,0,0,0,0,0
1566329298750,1.646442,0,0,0,0,0
1566329299000,1.643883,0,0,0,0,0
1566329299250,1.675881,0,0,0,0,0
1566329299500,1.737318,0,0,0,0,0
1566329299750,1.769317,0,0,0,0,0
1566329300000,1.779557,0,0,0,0,0
1566329300250,1.788516,0,0,0,0,0
1566329300500,1.780836,0,0,0,0,0
1566329300750,1.787236,0,0,0,0,0
1566329301000,1.784676,0,0,0,0,0
1566329301250,1.791076,0,0,0,1,1
1566329301500,1.794916,0,0,0,1,1
1566329301750,1.796196,0,0,0,1,1
1566329302000,1.797476,0,0,0,1,1
1566329302250,1.796196,0,0,0,1,1
1566329302500,1.800036,0,0,0,1,1
1566329302750,1.798756,0,0,0,1,1
1566329303000,1.798756,0,0,0,1,1
1566329303250,1.797476,0,0,0,1,1
1566329303500,1.797476,0,0,0,1,1
1566329303750,1.803875,0,0,0,1,1
1566329304000,1.803875,0,0,0,1,1
1566329304250,1.807715,0,0,0,1,1
1566329304500,1.806435,0,0,0,0,0
1566329304750,1.803875,0,0,0,0,0
1566329305000,1.802595,0,0,0,0,0
1566329305250,1.805155,0,0,0,0,0
1566329305500,1.808995,0,0,0,0,0
1566329305750,1.800036,0,0,0,0,0
1566329306000,1.802595,0,0,0,0,0
1566329306250,1.803875,0,0,0,0,0
1566329306500,1.816675,0,0,0,0,0
1566329306750,1.785956,0,0,0,0,0
1566329307000,1.776997,0,0,0,0,0
1566329307250,1.756518,0,0,0,0,0
1566329307500,1.69892,0,0,0,0,0
1566329307750,1.69764,0,0,0,0,0
1566329308000,1.742438,0,0,0,0,0
1566329308250,1.729639,0,0,0,0,0
1566329308500,1.70916,0,0,0,0,0
1566329308750,1.736038,0,0,0,0,0
1566329309000,1.780836,0,0,0,0,0
1566329309250,1.798756,0,0,0,0,0
1566329309500,1.798756,0,0,0,0,0
1566329309750,1.798756,0,0,0,0,0
1566329310000,1.794916,0,0,0,0,0
1566329310250,1.796196,0,0,0,0,0
1566329310500,1.800036,0,0,0,0,0
1566329310750,1.800036,0,0,0,0,0
1566329311000,1.802595,0,0,0,0,0
1566329311250,1.807715,0,0,0,0,0
1566329311500,1.812835,0,0,0,0,0
1566329311750,1.814115,0,0,0,0,0
1566329312000,1.816675,0,0,0,0,0
1566329312250,1.816675,0,0,0,0,0
1566329312500,1.820515,0,0,0,0,0
1566329312750,1.823075,0,0,0,0,0
1566329313000,1.820515,0,0,0,0,0
1566329313250,1.819235,0,0,0,0,0
1566329313500,1.838434,0,0,0,0,0
1566329313750,1.825634,0,0,0,0,0
1566329314000,1.819235,0,0,0,0,0
1566329314250,1.823075,0,0,0,0,0
1566329314500,1.821795,0,0,0,0,0
1566329314750,1.820515,0,0,0,0,0
1566329315000,1.820515,0,0,0,0,0
1566329315250,1.821795,0,0,0,0,0
1566329315500,1.817955,0,0,0,0,0
1566329315750,1.816675,0,0,0,0,0
1566329316000,1.819235,0,0,0,0,0
1566329316250,1.817955,0,0,0,0,0
1566329316500,1.817955,0,0,0,0,0
1566329316750,1.828194,0,0,0,0,0
1566329317000,1.825634,0,0,0,0,0
1566329317250,1.824355,0,0,0,0,0
1566329317500,1.821795,0,0,0,0,0
1566329317750,1.824355,0,0,0,0,0
1566329318000,1.819235,0,0,0,0,0
1566329318250,1.821795,0,0,0,0,0
1566329318500,1.820515,0,0,0,0,0
1566329318750,1.825634,0,0,0,0,0
1566329319000,1.829474,0,0,0,0,0
1566329319250,1.835874,0,0,0,0,0
1566329319500,1.840994,0,0,0,0,0
1566329319750,1.838434,0,0,0,0,0
1566329320000,1.733479,0,0,0,0,0
1566329320250,1.6938,0,0,0,0,0
1566329320500,1.738598,0,0,0,0,0
1566329320750,1.738598,0,0,0,0,0
1566329321000,1.876832,0,0,0,0,0
1566329321250,1.92931,0,0,0,0,0
1566329321500,1.92291,0,0,0,0,0
1566329321750,1.846114,0,0,0,0,0
1566329322000,1.797476,0,0,0,0,0
1566329322250,1.782116,0,0,0,0,0
1566329322500,1.770597,0,0,0,0,0
1566329322750,1.775717,0,0,0,0,0
1566329323000,1.776997,0,0,0,0,0
1566329323250,1.759077,0,0,0,0,0
1566329323500,1.782116,0,0,0,0,0
1566329323750,1.785956,0,0,0,0,0
1566329324000,1.785956,0,0,0,0,0
1566329324250,1.802595,0,0,0,0,0
1566329324500,1.817955,0,0,0,0,0
1566329324750,1.810275,0,0,0,0,0
1566329325000,1.832034,0,0,0,0,0
1566329325250,1.892192,0,0,0,0,0
1566329325500,1.824355,0,0,0,0,0
1566329325750,1.783396,0,0,0,0,0
1566329326000,1.787236,0,0,0,0,0
1566329326250,1.783396,0,0,0,0,0
1566329326500,1.753958,0,0,0,0,0
1566329326750,1.719399,0,0,0,0,0
1566329327000,1.723239,0,0,0,0,0
1566329327250,1.716839,0,0,0,0,0
1566329327500,1.70404,0,0,0,0,0
1566329327750,1.718119,0,0,0,0,0
1566329328000,1.679721,0,0,0,0,0
1566329328250,1.672041,0,0,0,0,0
1566329328500,1.672041,0,0,0,0,0
1566329328750,1.674601,0,0,0,0,0
1566329329000,1.675881,0,0,0,0,0
1566329329250,1.673321,0,0,0,0,0
1566329329500,1.678441,0,0,0,0,0
1566329329750,1.69508,0,0,0,0,0
1566329330000,1.69252,0,0,0,0,0
1566329330250,1.69636,0,0,0,0,0
1566329330500,1.69508,0,0,0,0,0
1566329330750,1.70148,0,0,0,0,0
1566329331000,1.70532,0,0,0,0,0
1566329331250,1.71044,0,0,0,0,0
1566329331500,1.714279,0,0,0,0,0
1566329331750,1.715559,0,0,0,0,0
1566329332000,1.71044,0,0,0,0,0
1566329332250,1.71044,0,0,0,0,0
1566329332500,1.71044,0,0,0,0,0
1566329332750,1.70916,0,0,0,0,0
1566329333000,1.715559,0,0,0,0,0
1566329333250,1.715559,0,0,0,0,0
1566329333500,1.734758,0,0,0,0,0
1566329333750,1.718119,0,0,0,0,0
1566329334000,1.719399,0,0,0,0,0
1566329334250,1.720679,0,0,0,0,0
1566329334500,1.718119,0,0,0,0,0
1566329334750,1.718119,0,0,0,0,0
1566329335000,1.716839,0,0,0,0,0
1566329335250,1.719399,0,0,0,0,0
1566329335500,1.736038,0,0,0,0,0
1566329335750,1.787236,0,0,0,0,0
1566329336000,1.793636,0,0,0,0,0
1566329336250,1.792356,0,0,0,0,0
1566329336500,1.789796,0,0,0,0,0
1566329336750,1.779557,0,0,0,0,0
1566329337000,1.739878,0,0,0,0,0
1566329337250,1.737318,0,0,0,0,0
1566329337500,1.729639,0,0,0,0,0
1566329337750,1.719399,0,0,0,0,0
1566329338000,1.727079,0,0,0,0,0
1566329338250,1.746278,0,0,0,0,0
1566329338500,1.736038,0,0,0,0,0
1566329338750,1.727079,0,0,0,0,0
1566329339000,1.724519,0,0,0,0,0
1566329339250,1.729639,0,0,0,0,0
1566329339500,1.715559,0,0,0,0,0
1566329339750,1.70788,0,0,0,0,0
1566329340000,1.70916,0,0,0,0,0
1566329340250,1.719399,0,0,0,0,0
1566329340500,1.729639,0,0,0,0,0
1566329340750,1.743718,0,0,0,0,0
1566329341000,1.742438,0,0,0,0,0
1566329341250,1.800036,0,0,0,0,0
1566329341500,1.810275,0,0,0,0,0
1566329341750,1.820515,0,0,0,0,0
1566329342000,1.819235,0,0,0,0,0
1566329342250,1.825634,0,0,0,0,0
1566329342500,1.819235,0,0,0,0,0
1566329342750,1.824355,0,0,0,0,0
1566329343000,1.821795,0,0,0,0,0
1566329343250,1.838434,0,0,0,0,0
1566329343500,1.829474,0,0,0,0,0
1566329343750,1.69252,0,0,0,0,0
1566329344000,1.747558,0,0,0,0,0
1566329344250,1.885792,0,0,0,0,0
1566329344500,1.874272,0,0,0,0,0
1566329344750,1.869153,0,0,0,0,0
1566329345000,1.780836,0,0,0,0,0
1566329345250,1.728359,0,0,0,0,0
1566329345500,1.714279,0,0,0,0,0
1566329345750,1.714279,0,0,0,0,0
1566329346000,1.719399,0,0,0,0,0
1566329346250,1.819235,0,0,0,0,0
1566329346500,1.858913,0,0,0,0,0
1566329346750,1.889632,0,0,0,0,0
1566329347000,1.913951,0,0,0,0,0
1566329347250,1.917791,0,0,0,0,0
1566329347500,2.067544,0,0,0,0,0
1566329347750,2.043424,0,0,0,0,0
1566329348000,1.984547,0,0,0,1,1
1566329348250,1.980707,0,0,0,1,1
1566329348500,2.006306,0,0,0,1,1
1566329348750,2.057503,0,0,0,1,1
1566329349000,1.983267,0,0,0,0,0
1566329349250,1.973027,0,0,0,0,0
1566329349500,1.957668,0,0,0,0,0
1566329349750,1.953828,0,0,0,0,0
1566329350000,1.943588,0,0,0,0,0
1566329350250,1.943588,0,0,0,0,0
1566329350500,1.946148,0,0,0,0,0
1566329350750,1.929509,0,0,0,0,0
1566329351000,1.889831,0,0,0,0,0
1566329351250,1.868072,0,0,0,0,0
1566329351500,1.866792,0,0,0,0,0
1566329351750,1.871912,0,0,0,0,0
1566329352000,1.871912,0,0,0,0,0
1566329352250,1.857832,0,0,0,0,0
1566329352500,2.043424,0,0,0,0,0
1566329352750,1.989666,0,0,0,0,0
1566329353000,1.924389,0,0,0,0,0
1566329353250,1.839913,0,0,0,0,0
1566329353500,1.868072,0,0,0,0,0
1566329353750,1.889831,0,0,0,0,0
1566329354000,1.90263,0,0,0,0,0
1566329354250,1.806634,0,0,0,0,0
1566329354500,1.926949,0,0,0,0,0
1566329354750,1.91543,0,0,0,0,0
1566329355000,1.91927,0,0,0,0,0
1566329355250,1.92055,0,0,0,0,0
1566329355500,1.937189,0,0,0,0,0
1566329355750,1.923109,0,0,0,0,0
1566329356000,1.91415,0,0,0,0,0
1566329356250,1.933349,0,0,0,0,0
1566329356500,1.934629,0,0,0,0,0
1566329356750,1.90775,0,0,0,0,0
1566329357000,1.90263,0,0,0,0,0
1566329357250,1.90263,0,0,0,0,0
1566329357500,1.90519,0,0,0,0,0
1566329357750,1.90263,0,0,0,0,0
1566329358000,1.851433,0,0,0,0,0
1566329358250,1.814314,0,0,0,0,0
1566329358500,1.868072,0,0,0,0,0
1566329358750,1.824554,0,0,0,0,0
1566329359000,1.779756,0,0,0,0,0
1566329359250,1.713199,0,0,0,0,0
1566329359500,1.733678,0,0,0,0,0
1566329359750,1.760556,0,0,0,0,0
1566329360000,1.796395,0,0,0,0,0
1566329360250,1.800235,0,0,0,0,0
1566329360500,1.801515,0,0,0,0,0
1566329360750,1.802795,0,0,0,0,0
1566329361000,1.819434,0,0,0,0,0
1566329361250,1.836073,0,0,0,0,0
1566329361500,1.850153,0,0,0,0,0
1566329361750,1.866792,0,0,0,0,0
1566329362000,1.864232,0,0,0,0,0
1566329362250,1.862952,0,0,0,0,0
1566329362500,1.866792,0,0,0,0,0
1566329362750,1.870632,0,0,0,0,0
1566329363000,1.868072,0,0,0,0,0
1566329363250,1.869352,0,0,0,0,0
1566329363500,1.864232,0,0,0,0,0
1566329363750,1.870632,0,0,0,0,0
1566329364000,1.869352,0,0,0,0,0
1566329364250,1.868072,0,0,0,0,0
1566329364500,1.862952,0,0,0,0,0
1566329364750,1.887271,0,0,0,0,0
1566329365000,1.90007,0,0,0,0,0
1566329365250,1.873192,0,0,0,0,0
1566329365500,1.848873,0,0,0,0,0
1566329365750,1.948708,0,0,0,0,0
1566329366000,1.983267,0,0,0,0,0
1566329366250,1.951268,0,0,0,0,0
1566329366500,1.866792,0,0,0,0,0
1566329366750,1.951268,0,0,0,0,0
1566329367000,2.039584,0,0,0,0,0
1566329367250,2.021665,0,0,0,0,0
1566329367500,1.966627,0,0,0,0,0
1566329367750,1.90391,0,0,0,0,0
1566329368000,1.878311,0,0,0,0,0
1566329368250,1.866792,0,0,0,0,0
1566329368500,1.856552,0,0,0,0,0
1566329368750,1.856552,0,0,0,0,0
1566329369000,1.864232,0,0,0,0,0
1566329369250,1.860392,0,0,0,0,0
1566329369500,1.861672,0,0,0,0,0
1566329369750,1.853992,0,0,0,0,0
1566329370000,1.860392,0,0,0,0,0
1566329370250,1.859112,0,0,0,0,0
1566329370500,1.878311,0,0,0,0,0
1566329370750,1.879591,0,0,0,0,0
1566329371000,1.879591,0,0,0,0,0
1566329371250,1.879591,0,0,0,0,0
1566329371500,1.884711,0,0,0,0,0
1566329371750,1.875751,0,0,0,0,0
1566329372000,1.877031,0,0,0,0,0
1566329372250,1.873192,0,0,0,0,0
1566329372500,1.877031,0,0,0,0,0
1566329372750,1.880871,0,0,0,0,0
1566329373000,1.877031,0,0,0,0,0
1566329373250,1.884711,0,0,0,0,0
1566329373500,1.90263,0,0,0,0,0
1566329373750,1.90135,0,0,0,0,0
1566329374000,1.938469,0,0,0,0,0
1566329374250,1.962788,0,0,0,0,0
1566329374500,1.964068,0,0,0,0,0
1566329374750,1.962788,0,0,0,0,0
1566329375000,1.966627,0,0,0,0,0
1566329375250,1.976867,0,0,0,0,0
1566329375500,1.962788,0,0,0,0,0
1566329375750,1.960228,0,0,0,0,0
1566329376000,1.960228,0,0,0,0,0
1566329376250,1.962788,0,0,0,0,0
1566329376500,1.948708,0,0,0,0,0
1566329376750,1.949988,0,0,0,0,0
1566329377000,1.953828,0,0,0,0,0
1566329377250,1.949988,0,0,0,0,0
1566329377500,1.948708,0,0,0,0,0
1566329377750,1.951268,0,0,0,0,0
1566329378000,1.952548,0,0,0,0,0
1566329378250,1.951268,0,0,0,0,0
1566329378500,1.949988,0,0,0,0,0
1566329378750,1.949988,0,0,0,0,0
1566329379000,1.949988,0,0,0,0,0
1566329379250,1.946148,0,0,0,0,0
1566329379500,1.947428,0,0,0,0,0
1566329379750,1.953828,0,0,0,0,0
1566329380000,1.947428,0,0,0,0,0
1566329380250,1.965348,0,0,0,0,0
1566329380500,1.955108,0,0,0,0,0
1566329380750,1.953828,0,0,0,0,0
1566329381000,1.953828,0,0,0,0,0
1566329381250,1.955108,0,0,0,0,0
1566329381500,1.949988,0,0,0,0,0
1566329381750,1.949988,0,0,0,0,0
1566329382000,1.91799,0,0,0,0,0
1566329382250,1.871912,0,0,0,0,0
1566329382500,1.875751,0,0,0,0,0
1566329382750,1.802795,0,0,0,0,0
1566329383000,1.834793,0,0,0,0,0
1566329383250,1.845033,0,0,0,0,0
1566329383500,1.860392,0,0,0,0,0
1566329383750,1.92055,0,0,0,0,0
1566329384000,1.935909,0,0,0,0,0
1566329384250,1.871912,0,0,0,0,0
1566329384500,1.820714,0,0,0,0,0
1566329384750,1.816874,0,0,0,0,0
1566329385000,1.819434,0,0,0,0,0
1566329385250,1.946148,0,0,0,0,0
1566329385500,1.823274,0,0,0,0,0
1566329385750,1.724718,0,0,0,0,0
1566329386000,1.709359,0,0,0,0,0
1566329386250,1.789995,0,0,0,0,0
1566329386500,1.845033,0,0,0,0,0
1566329386750,1.947428,0,0,0,0,0
1566329387000,1.805354,0,0,0,0,0
1566329387250,1.879591,0,0,0,0,0
1566329387500,1.937189,0,0,0,0,0
1566329387750,1.929509,0,0,0,0,0
1566329388000,1.949988,0,0,0,0,0
1566329388250,1.958948,0,0,0,0,0
1566329388500,1.969187,0,0,0,0,0
1566329388750,1.988387,0,0,0,0,0
1566329389000,2.001186,0,0,0,0,0
1566329389250,2.026785,0,0,0,0,0
1566329389500,2.057503,0,0,0,0,0
1566329389750,2.048544,0,0,0,0,0
1566329390000,2.051104,0,0,0,1,1
1566329390250,2.049824,0,0,0,1,1
1566329390500,2.052384,0,0,0,1,1
1566329390750,2.045984,0,0,0,1,1
1566329391000,2.040864,0,0,0,1,1
1566329391250,2.042144,0,0,0,1,1
1566329391500,2.040864,0,0,0,1,1
1566329391750,2.044704,0,0,0,1,1
1566329392000,2.039584,0,0,0,1,1
1566329392250,2.053664,0,0,0,1,1
1566329392500,2.048544,0,0,0,0,0
1566329392750,2.022945,0,0,0,0,0
1566329393000,2.003746,0,0,0,0,0
1566329393250,1.976867,0,0,0,0,0
1566329393500,2.006306,0,0,0,0,0
1566329393750,1.989666,0,0,0,0,0
1566329394000,1.985827,0,0,0,0,0
1566329394250,1.983267,0,0,0,0,0
1566329394500,1.981987,0,0,0,0,0
1566329394750,1.974307,0,0,0,0,0
1566329395000,1.975587,0,0,0,0,0
1566329395250,1.948708,0,0,0,0,0
1566329395500,1.949988,0,0,0,0,0
1566329395750,1.948708,0,0,0,0,0
