Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565892595750,5.113352,0,0,0,1,1
1565892596000,5.100553,0,0,0,1,1
1565892596250,5.087753,0,0,0,1,1
1565892596500,5.100553,0,0,0,1,1
1565892596750,5.095433,0,0,0,1,1
1565892597000,5.083913,0,0,0,1,1
1565892597250,5.071114,0,0,0,1,1
1565892597500,5.064714,0,0,0,1,1
1565892597750,5.068554,0,0,0,1,1
1565892598000,5.074954,0,0,0,1,1
1565892598250,5.058314,0,0,0,1,1
1565892598500,5.051915,0,0,0,1,1
1565892598750,5.039115,0,0,0,1,1
1565892599000,5.030156,0,0,0,1,1
1565892599250,5.044235,0,0,0,1,1
1565892599500,5.089033,0,0,0,1,1
1565892599750,5.131271,0,0,0,0,0
1565892600000,5.15559,0,0,0,0,0
1565892600250,5.188869,0,0,0,0,0
1565892600500,5.287424,0,0,0,0,0
1565892600750,5.405179,0,0,0,0,0
1565892601000,5.490935,0,0,0,0,0
1565892601250,5.574131,0,0,0,0,0
1565892601500,5.585651,0,0,0,0,0
1565892601750,5.543413,0,0,0,0,0
1565892602000,5.506295,0,0,0,0,0
1565892602250,5.516534,0,0,0,0,0
1565892602500,5.528054,0,0,0,0,0
1565892602750,5.537013,0,0,0,0,0
1565892603000,5.505014,0,0,0,0,0
1565892603250,5.449977,0,0,0,0,0
1565892603500,5.423098,0,0,0,0,0
1565892603750,5.391099,0,0,0,0,0
1565892604000,5.36934,0,0,0,0,0
1565892604250,5.338622,0,0,0,0,0
1565892604500,5.298944,0,0,0,0,0
1565892604750,5.273345,0,0,0,0,0
1565892605000,5.257986,0,0,0,0,0
1565892605250,5.259265,0,0,0,0,0
1565892605500,5.293824,0,0,0,0,0
1565892605750,5.295104,0,0,0,0,0
1565892606000,5.286144,0,0,0,0,0
1565892606250,5.250306,0,0,0,0,0
1565892606500,5.219587,0,0,0,0,0
1565892606750,5.191428,0,0,0,0,0
1565892607000,5.179909,0,0,0,0,0
1565892607250,5.14663,0,0,0,0,0
1565892607500,5.115911,0,0,0,0,0
1565892607750,5.092873,0,0,0,0,0
1565892608000,5.074954,0,0,0,0,0
1565892608250,5.069834,0,0,0,0,0
1565892608500,5.053195,0,0,0,0,0
1565892608750,5.039115,0,0,0,0,0
1565892609000,5.032715,0,0,0,0,0
1565892609250,5.027596,0,0,0,0,0
1565892609500,5.028875,0,0,0,0,0
1565892609750,5.048075,0,0,0,0,0
1565892610000,5.057034,0,0,0,0,0
1565892610250,5.058314,0,0,0,0,0
1565892610500,5.068554,0,0,0,0,0
1565892610750,5.048075,0,0,0,0,0
1565892611000,5.031435,0,0,0,0,0
1565892611250,5.019916,0,0,0,0,0
1565892611500,5.019916,0,0,0,0,0
1565892611750,5.039115,0,0,0,0,0
1565892612000,5.016076,0,0,0,0,0
1565892612250,4.994317,0,0,0,0,0
1565892612500,5.001997,0,0,0,0,0
1565892612750,4.999437,0,0,0,0,0
1565892613000,4.991757,0,0,0,0,0
1565892613250,4.994317,0,0,0,0,0
1565892613500,4.987917,0,0,0,0,0
1565892613750,5.003277,0,0,0,0,0
1565892614000,5.060874,0,0,0,0,0
1565892614250,5.122312,0,0,0,0,0
1565892614500,5.251586,0,0,0,0,0
1565892614750,5.37318,0,0,0,0,0
1565892615000,5.452537,0,0,0,0,0
1565892615250,5.547253,0,0,0,0,0
1565892615500,5.60485,0,0,0,0,0
1565892615750,5.61509,0,0,0,0,0
1565892616000,5.625329,0,0,0,0,0
1565892616250,5.594611,0,0,0,0,0
1565892616500,5.583091,0,0,0,0,0
1565892616750,5.638129,0,0,0,0,0
1565892617000,5.668848,0,0,0,0,0
1565892617250,5.691886,0,0,0,0,0
1565892617500,5.671407,0,0,0,0,0
1565892617750,5.648368,0,0,0,0,0
1565892618000,5.665008,0,0,0,0,0
1565892618250,5.667568,0,0,0,0,0
1565892618500,5.645808,0,0,0,0,0
1565892618750,5.641969,0,0,0,0,0
1565892619000,5.641969,0,0,0,0,0
1565892619250,5.60229,0,0,0,0,0
1565892619500,5.548533,0,0,0,0,0
1565892619750,5.520374,0,0,0,1,1
1565892620000,5.525494,0,0,0,1,1
1565892620250,5.577971,0,0,0,1,1
1565892620500,5.680367,0,0,0,1,1
1565892620750,5.752044,0,0,0,1,1
1565892621000,5.808362,0,1,0,1,1
1565892621250,5.85188,0,1,0,1,1
1565892621500,5.920996,0,1,0,0,1
1565892621750,6.011872,0,1,0,0,1
1565892622000,6.198326,0,1,0,0,1
1565892622250,6.240564,0,1,0,0,1
1565892622500,6.244404,0,1,0,0,1
1565892622750,6.226485,0,1,0,0,1
1565892623000,6.222645,0,1,0,0,1
1565892623250,6.157368,0,1,0,0,1
1565892623500,6.067772,0,1,0,0,1
1565892623750,5.992255,0,1,0,0,1
1565892624000,5.939778,0,1,0,0,1
1565892624250,5.967937,0,1,0,0,1
1565892624500,6.070332,0,1,0,0,1
1565892624750,6.147129,0,1,0,0,1
1565892625000,6.167608,0,1,0,0,1
1565892625250,6.11641,0,1,0,0,1
1565892625500,6.10489,0,1,0,0,1
1565892625750,6.076732,0,1,0,0,1
1565892626000,6.029374,0,1,0,0,1
1565892626250,5.938498,0,0,0,0,0
1565892626500,5.859141,0,0,0,0,0
1565892626750,5.816903,0,0,0,0,0
1565892627000,5.778505,0,0,0,0,0
1565892627250,5.750346,0,0,0,0,0
1565892627500,5.700428,0,0,0,0,0
1565892627750,5.65563,0,0,0,0,0
1565892628000,5.65947,0,0,0,0,0
1565892628250,5.726027,0,0,0,0,0
1565892628500,5.841222,0,0,0,0,0
1565892628750,5.88858,0,0,0,0,0
1565892629000,5.89114,0,0,0,0,0
1565892629250,5.869381,0,0,0,0,0
1565892629500,5.865541,0,0,0,0,0
1565892629750,5.87962,0,0,0,0,0
1565892630000,5.87706,0,0,0,0,0
1565892630250,5.866821,0,0,0,0,0
1565892630500,5.788744,0,0,0,0,0
1565892630750,5.784904,0,0,0,0,0
1565892631000,5.852741,0,0,0,0,0
1565892631250,6.003775,0,0,0,0,0
1565892631500,6.10745,0,0,0,0,0
1565892631750,6.154808,0,0,0,0,0
1565892632000,6.171447,0,0,0,0,0
1565892632250,6.207286,0,0,0,0,0
1565892632500,6.232885,0,0,0,0,0
1565892632750,6.290482,0,0,0,0,0
1565892633000,6.300722,0,0,0,0,0
1565892633250,6.249524,0,0,0,0,0
1565892633500,6.197046,0,0,0,0,0
1565892633750,6.220085,0,0,0,0,0
1565892634000,6.176567,0,0,0,0,0
1565892634250,6.086971,0,0,0,0,0
1565892634500,5.998655,0,0,0,0,0
1565892634750,5.8809,0,0,0,0,0
1565892635000,5.854022,0,0,0,0,0
1565892635250,5.852741,0,0,0,0,0
1565892635500,5.825863,0,0,0,0,0
1565892635750,5.790024,0,0,0,0,0
1565892636000,5.769545,0,0,0,0,0
1565892636250,5.88474,0,0,0,0,0
1565892636500,6.217525,0,0,0,0,0
1565892636750,6.413357,0,0,0,0,0
1565892637000,6.468394,0,0,0,0,0
1565892637250,6.473003,0,0,0,0,0
1565892637500,6.384687,0,0,0,0,0
1565892637750,6.31557,0,0,0,0,0
1565892638000,6.30789,0,0,0,0,0
1565892638250,6.273332,0,0,0,0,0
1565892638500,6.158137,0,0,0,0,0
1565892638750,6.0967,0,0,0,0,0
1565892639000,6.017343,0,0,0,0,0
1565892639250,5.987904,0,0,0,0,0
1565892639500,5.946946,0,0,0,0,0
1565892639750,5.901379,0,0,0,0,0
1565892640000,5.836102,0,0,0,0,0
1565892640250,5.781065,0,0,0,0,0
1565892640500,5.974336,0,0,0,0,0
1565892640750,6.255924,0,0,0,0,0
1565892641000,6.211126,0,0,0,0,0
1565892641250,6.266163,0,0,0,0,0
1565892641500,5.89626,0,0,0,0,0
1565892641750,5.975616,0,0,0,0,0
1565892642000,5.948737,0,0,0,0,0
1565892642250,5.939778,0,0,0,0,0
1565892642500,5.956417,0,0,0,0,0
1565892642750,5.935938,0,0,0,0,0
1565892643000,5.696589,0,0,0,0,0
1565892643250,5.798984,0,0,0,0,0
1565892643500,5.868101,0,0,0,0,0
1565892643750,5.865541,0,0,0,0,0
1565892644000,5.839942,0,0,0,1,1
1565892644250,5.786184,0,0,0,1,1
1565892644500,5.740107,0,0,0,1,1
1565892644750,5.678669,0,0,0,1,1
1565892645000,5.623631,0,0,0,1,1
1565892645250,5.583953,0,0,0,1,1
1565892645500,5.541715,0,0,0,1,1
1565892645750,5.509717,0,0,0,1,1
1565892646000,5.484118,0,0,0,1,1
1565892646250,5.454679,0,0,0,1,1
1565892646500,5.434618,0,0,0,1,1
1565892646750,5.452537,0,0,0,1,1
1565892647000,5.569012,0,0,0,1,1
1565892647250,5.581811,0,0,0,1,1
1565892647500,5.577971,0,0,0,1,1
1565892647750,5.584371,0,0,0,1,1
1565892648000,5.60101,0,0,0,0,0
1565892648250,5.60101,0,0,0,0,0
1565892648500,5.708526,0,0,0,0,0
1565892648750,5.84804,0,0,0,0,0
1565892649000,5.967074,0,0,0,0,0
1565892649250,6.038333,0,0,0,0,0
1565892649500,5.947457,0,0,0,0,0
1565892649750,6.003775,0,0,0,0,0
1565892650000,5.788744,0,0,0,0,0
1565892650250,5.624911,0,0,0,0,0
1565892650500,5.65307,0,0,0,0,0
1565892650750,5.66715,0,0,0,0,0
1565892651000,5.711947,0,0,0,0,0
1565892651250,5.67099,0,0,0,0,0
1565892651500,5.415001,0,0,0,0,0
1565892651750,5.478136,0,0,0,0,0
1565892652000,5.428218,0,0,0,1,1
1565892652250,5.341182,0,0,0,1,1
1565892652500,5.368061,0,0,0,1,1
1565892652750,5.359101,0,0,0,1,1
1565892653000,5.352701,0,0,0,1,1
1565892653250,5.411579,0,0,0,1,1
1565892653500,5.364221,0,0,0,1,1
1565892653750,5.38086,0,0,0,1,1
1565892654000,5.421818,0,0,0,1,1
1565892654250,5.423098,0,0,0,1,1
1565892654500,5.496055,0,0,0,1,1
1565892654750,5.474296,0,0,0,1,1
1565892655000,5.446137,0,0,0,1,1
1565892655250,5.449977,0,0,0,0,0
1565892655500,5.470456,0,0,0,0,0
1565892655750,5.456377,0,0,0,0,0
1565892656000,5.435898,0,0,0,0,0
1565892656250,5.415419,0,0,0,0,0
1565892656500,5.430778,0,0,0,0,0
1565892656750,5.410299,0,0,0,0,0
1565892657000,5.444857,0,0,0,0,0
1565892657250,5.466616,0,0,0,0,0
1565892657500,5.442297,0,0,0,0,0
1565892657750,5.415419,0,0,0,0,0
1565892658000,5.411579,0,0,0,0,0
1565892658250,5.410299,0,0,0,0,0
1565892658500,5.432058,0,0,0,0,0
1565892658750,5.416698,0,0,0,0,0
1565892659000,5.403899,0,0,0,0,0
1565892659250,5.362941,0,0,0,0,0
1565892659500,5.426938,0,0,0,0,0
1565892659750,5.451257,0,0,0,0,0
1565892660000,5.438457,0,0,0,0,0
1565892660250,5.558772,0,0,0,0,0
1565892660500,5.735404,0,0,0,0,0
1565892660750,5.988833,0,0,0,0,0
1565892661000,6.249524,0,0,0,0,0
1565892661250,6.334,0,0,0,0,0
1565892661500,6.273843,0,0,0,0,0
1565892661750,6.239285,0,0,0,0,0
1565892662000,6.239285,0,0,0,0,0
1565892662250,6.207286,0,0,0,0,0
1565892662500,6.10489,0,0,0,0,0
1565892662750,6.063932,0,0,0,0,0
1565892663000,5.997375,0,0,0,0,0
1565892663250,5.952577,0,0,0,0,0
1565892663500,5.921858,0,0,0,0,0
1565892663750,5.915459,0,0,0,0,0
1565892664000,6.047293,0,0,0,0,0
1565892664250,6.213686,0,0,0,0,0
1565892664500,6.262323,0,0,0,0,0
1565892664750,6.385198,0,0,0,0,0
1565892665000,6.410797,0,0,0,0,0
1565892665250,6.390318,0,0,0,0,0
1565892665500,6.414637,0,0,0,0,0
1565892665750,6.395438,0,0,0,0,0
1565892666000,6.414637,0,0,0,0,0
1565892666250,6.414637,0,0,0,0,0
1565892666500,6.368559,0,0,0,0,0
1565892666750,6.33912,0,0,0,0,0
1565892667000,6.277683,0,0,0,0,0
1565892667250,6.213686,0,0,0,0,0
1565892667500,6.177847,0,0,0,0,0
1565892667750,6.093371,0,0,0,0,0
1565892668000,6.010175,0,0,0,0,0
1565892668250,5.997375,0,0,0,0,0
1565892668500,5.88474,0,0,0,0,0
1565892668750,5.871941,0,0,0,0,0
1565892669000,5.919299,0,0,0,0,0
1565892669250,5.929538,0,0,0,0,0
1565892669500,5.921858,0,0,0,0,0
1565892669750,5.918019,0,0,0,0,0
1565892670000,5.843782,0,0,0,0,0
1565892670250,5.839942,0,0,0,0,0
1565892670500,5.850182,0,0,0,0,0
1565892670750,5.901379,0,0,0,0,0
1565892671000,5.967937,0,0,0,0,0
1565892671250,6.158648,0,0,0,0,0
1565892671500,6.305841,0,0,0,0,0
1565892671750,6.363439,0,0,0,0,0
1565892672000,6.35064,0,0,0,0,0
1565892672250,6.376238,0,0,0,0,0
1565892672500,6.441515,0,0,0,0,0
1565892672750,6.433836,0,0,0,0,0
1565892673000,6.395438,0,0,0,0,0
1565892673250,6.34936,0,0,0,0,0
1565892673500,6.291762,0,0,0,0,0
1565892673750,6.212406,0,0,0,0,0
1565892674000,6.143289,0,0,0,0,0
1565892674250,6.097211,0,0,0,0,0
1565892674500,6.079291,0,0,0,0,0
1565892674750,6.051133,0,0,0,0,0
1565892675000,6.11129,0,0,0,0,0
1565892675250,6.209846,0,0,0,0,0
1565892675500,6.317361,0,0,0,0,0
1565892675750,6.436396,0,0,0,0,0
1565892676000,6.513193,0,0,0,0,0
1565892676250,6.608677,0,0,0,0,0
1565892676500,6.522921,0,0,0,0,0
1565892676750,6.374447,0,0,0,0,0
1565892677000,6.342449,0,0,0,0,0
1565892677250,6.323249,0,0,0,0,0
1565892677500,6.393646,0,0,0,0,0
1565892677750,6.426925,0,0,0,0,0
1565892678000,6.461483,0,0,0,0,0
1565892678250,6.498602,0,0,0,0,0
1565892678500,6.498602,0,0,0,0,0
1565892678750,6.464043,0,0,0,0,0
1565892679000,6.438445,0,0,0,0,0
1565892679250,6.401326,0,0,0,0,0
1565892679500,6.371887,0,0,0,0,0
1565892679750,6.350128,0,0,0,0,0
1565892680000,6.31685,0,0,0,0,0
1565892680250,6.282291,0,0,0,0,0
1565892680500,6.265652,0,0,0,0,0
1565892680750,6.227254,0,0,0,0,0
1565892681000,6.218294,0,0,0,0,0
1565892681250,6.209334,0,0,0,0,0
1565892681500,6.218294,0,0,0,0,0
1565892681750,6.214454,0,0,0,0,0
1565892682000,6.222134,0,0,0,0,0
1565892682250,6.243893,0,0,0,0,0
1565892682500,6.249013,0,0,0,0,0
1565892682750,6.273332,0,0,0,0,0
1565892683000,6.281012,0,0,0,0,0
1565892683250,6.275892,0,0,0,0,0
1565892683500,6.278451,0,0,0,0,0
1565892683750,6.269492,0,0,0,0,0
1565892684000,6.261812,0,0,0,0,0
1565892684250,6.266932,0,0,0,0,0
1565892684500,6.270772,0,0,0,0,0
1565892684750,6.295091,0,0,0,0,0
1565892685000,6.292531,0,0,0,0,0
1565892685250,6.30021,0,0,0,0,0
1565892685500,6.282291,0,0,0,0,0
1565892685750,6.259253,0,0,0,0,0
1565892686000,6.243893,0,0,0,0,0
1565892686250,6.218294,0,0,0,0,0
1565892686500,6.196535,0,0,0,0,0
1565892686750,6.182456,0,0,0,0,0
1565892687000,6.179896,0,0,0,0,0
1565892687250,6.161977,0,0,0,0,0
1565892687500,6.155577,0,0,0,0,0
1565892687750,6.145338,0,0,0,0,0
1565892688000,6.138937,0,0,0,0,0
1565892688250,6.135098,0,0,0,0,0
1565892688500,6.127418,0,0,0,0,0
1565892688750,6.133818,0,0,0,0,0
1565892689000,6.141498,0,0,0,0,0
1565892689250,6.140218,0,0,0,0,0
1565892689500,6.132538,0,0,0,0,0
1565892689750,6.129978,0,0,0,0,0
1565892690000,6.118459,0,0,0,0,0
1565892690250,6.105659,0,0,0,0,0
1565892690500,6.0967,0,0,0,0,0
1565892690750,6.0967,0,0,0,0,0
1565892691000,6.060861,0,0,0,0,0
1565892691250,5.945666,0,0,0,0,0
1565892691500,6.11001,0,0,0,0,0
1565892691750,6.193206,0,0,0,0,0
1565892692000,5.978176,0,0,0,0,0
1565892692250,5.862981,0,0,0,0,0
1565892692500,6.135609,0,0,0,0,0
1565892692750,6.33656,0,0,0,0,0
1565892693000,6.483754,0,0,0,0,0
1565892693250,6.716192,0,0,0,0,0
1565892693500,6.817308,0,0,0,0,0
1565892693750,6.876185,0,0,0,0,0
1565892694000,6.864666,0,0,0,0,0
1565892694250,6.853146,0,0,0,0,0
1565892694500,6.841627,0,0,0,0,0
1565892694750,6.796829,0,0,0,0,0
1565892695000,6.749471,0,0,0,0,0
1565892695250,6.735392,0,0,0,0,0
1565892695500,6.714912,0,0,0,0,0
1565892695750,6.707232,0,0,0,0,0
1565892696000,6.677794,0,0,0,0,0
1565892696250,6.643236,0,0,0,0,0
1565892696500,6.631716,0,0,0,0,0
1565892696750,6.625316,0,0,0,1,1
1565892697000,6.612517,0,0,0,1,1
1565892697250,6.606117,0,0,0,1,1
1565892697500,6.609957,0,0,0,1,1
1565892697750,6.607397,0,0,0,1,1
1565892698000,6.604837,0,0,0,1,1
1565892698250,6.603557,0,0,0,1,1
1565892698500,6.590758,0,0,0,1,1
1565892698750,6.586918,0,0,0,1,1
1565892699000,6.577959,0,0,0,1,1
1565892699250,6.584358,0,0,0,1,1
1565892699500,6.575398,0,0,0,1,1
1565892699750,6.560039,0,0,0,0,0
1565892700000,6.554919,0,0,0,0,0
1565892700250,6.553639,0,0,0,0,0
1565892700500,6.55236,0,0,0,0,0
1565892700750,6.53572,0,0,0,1,1
1565892701000,6.53444,0,0,0,1,1
1565892701250,6.53956,0,0,0,1,1
1565892701500,6.53188,0,0,0,1,1
1565892701750,6.519081,0,0,0,1,1
1565892702000,6.519081,0,0,0,1,1
1565892702250,6.508842,0,0,0,1,1
1565892702500,6.503722,0,0,0,1,1
1565892702750,6.513961,0,0,0,1,1
1565892703000,6.513961,0,0,0,1,1
1565892703250,6.505002,0,0,0,1,1
1565892703500,6.496042,0,0,0,1,1
1565892703750,6.497322,0,0,0,1,1
1565892704000,6.497322,0,0,0,1,1
1565892704250,6.488362,0,0,0,0,0
1565892704500,6.467883,0,0,0,0,0
1565892704750,6.466603,0,0,0,0,0
1565892705000,6.448684,0,0,0,0,0
1565892705250,6.461483,0,0,0,0,0
1565892705500,6.442284,0,0,0,0,0
1565892705750,6.435884,0,0,0,0,0
1565892706000,6.409006,0,0,0,0,0
1565892706250,6.401326,0,0,0,0,0
1565892706500,6.383407,0,0,0,0,0
1565892706750,6.391087,0,0,0,0,0
1565892707000,6.385967,0,0,0,0,0
1565892707250,6.377007,0,0,0,0,0
1565892707500,6.382127,0,0,0,0,0
1565892707750,6.380847,0,0,0,0,0
1565892708000,6.369328,0,0,0,0,0
1565892708250,6.377007,0,0,0,0,0
1565892708500,6.369328,0,0,0,0,0
1565892708750,6.380847,0,0,0,0,0
1565892709000,6.375727,0,0,0,0,0
1565892709250,6.383407,0,0,0,0,0
1565892709500,6.402606,0,0,0,0,0
1565892709750,6.421805,0,0,0,0,0
1565892710000,6.428205,0,0,0,0,0
1565892710250,6.452524,0,0,0,0,0
1565892710500,6.433325,0,0,0,0,0
1565892710750,6.419245,0,0,0,0,0
1565892711000,6.414125,0,0,0,0,0
1565892711250,6.428205,0,0,0,0,0
1565892711500,6.430765,0,0,0,0,0
1565892711750,6.441004,0,0,0,0,0
1565892712000,6.464043,0,0,0,0,0
1565892712250,6.53572,0,0,0,0,0
1565892712500,6.627876,0,0,0,0,0
1565892712750,6.77123,0,0,0,0,0
1565892713000,6.917143,0,0,0,0,0
1565892713250,6.98626,0,0,0,0,0
1565892713500,7.118779,0,0,0,0,0
1565892713750,7.117499,0,0,0,0,0
1565892714000,7.114939,0,0,0,0,0
1565892714250,7.113659,0,0,0,0,0
1565892714500,7.09446,0,0,0,0,0
1565892714750,7.065022,0,0,0,0,0
1565892715000,7.020224,0,0,0,0,0
1565892715250,6.975426,0,0,0,0,0
1565892715500,6.944707,0,0,0,0,0
1565892715750,6.938307,0,0,0,0,0
1565892716000,6.908868,0,0,0,0,0
1565892716250,6.920388,0,0,0,0,0
1565892716500,6.894789,0,0,0,0,0
1565892716750,6.862791,0,0,0,0,0
1565892717000,6.86023,0,0,0,0,0
1565892717250,6.87559,0,0,0,0,0
1565892717500,6.88071,0,0,0,0,0
1565892717750,6.893509,0,0,0,0,0
1565892718000,6.898629,0,0,0,0,0
1565892718250,6.889669,0,0,0,0,0
1565892718500,6.881989,0,0,0,0,0
1565892718750,6.858951,0,0,0,0,0
1565892719000,6.839752,0,0,0,0,0
1565892719250,6.833352,0,0,0,0,0
1565892719500,6.803913,0,0,0,0,0
1565892719750,6.823112,0,0,0,0,0
1565892720000,6.803913,0,0,0,0,0
1565892720250,6.797513,0,0,0,0,0
1565892720500,6.787274,0,0,0,0,0
1565892720750,6.759115,0,0,0,0,0
1565892721000,6.742476,0,0,0,0,0
1565892721250,6.734796,0,0,0,0,0
1565892721500,6.755275,0,0,0,0,0
1565892721750,6.771914,0,0,0,0,0
1565892722000,6.771914,0,0,0,0,0
1565892722250,6.766795,0,0,0,0,0
1565892722500,6.741196,0,0,0,0,0
1565892722750,6.730956,0,0,0,0,0
1565892723000,6.719437,0,0,0,0,0
1565892723250,6.709197,0,0,0,0,0
1565892723500,6.693838,0,0,0,0,0
1565892723750,6.679759,0,0,0,0,0
1565892724000,6.679759,0,0,0,0,0
1565892724250,6.698958,0,0,0,0,0
1565892724500,6.724556,0,0,0,0,0
1565892724750,6.713037,0,0,0,0,0
1565892725000,6.715597,0,0,0,0,0
1565892725250,6.730956,0,0,0,0,0
1565892725500,6.727117,0,0,0,0,0
1565892725750,6.743756,0,0,0,0,0
1565892726000,6.770635,0,0,0,0,0
1565892726250,6.779594,0,0,0,0,0
1565892726500,6.764235,0,0,0,0,0
1565892726750,6.751435,0,0,0,0,0
1565892727000,6.716877,0,0,0,0,0
1565892727250,6.702797,0,0,0,0,0
1565892727500,6.684878,0,0,0,0,0
1565892727750,6.674639,0,0,0,0,0
1565892728000,6.664399,0,0,0,0,0
1565892728250,6.664399,0,0,0,0,0
1565892728500,6.677199,0,0,0,0,0
1565892728750,6.697678,0,0,0,0,0
1565892729000,6.713037,0,0,0,0,0
1565892729250,6.729676,0,0,0,0,0
1565892729500,6.780874,0,0,0,0,0
1565892729750,6.844872,0,0,0,0,0
1565892730000,6.957506,0,0,0,0,0
1565892730250,7.10982,0,0,0,0,0
1565892730500,7.283892,0,0,0,0,0
1565892730750,7.396527,0,0,0,0,0
1565892731000,7.477163,0,0,0,0,0
1565892731250,7.598239,0,0,0,0,0
1565892731500,7.603359,0,0,0,0,0
1565892731750,7.58544,0,0,0,0,0
1565892732000,7.543201,0,0,0,0,0
1565892732250,7.486884,0,0,0,0,0
1565892732500,7.417767,0,0,0,0,0
1565892732750,7.364009,0,0,0,0,0
1565892733000,7.319211,0,0,0,0,0
1565892733250,7.326891,0,0,0,0,0
1565892733500,7.456165,0,0,0,0,0
1565892733750,7.635357,0,0,0,0,0
1565892734000,7.79535,0,0,0,0,0
1565892734250,7.911825,0,0,0,0,0
1565892734500,7.928464,0,0,0,0,0
1565892734750,7.915665,0,0,0,0,0
1565892735000,7.878547,0,0,0,0,0
1565892735250,7.81199,0,0,0,0,0
1565892735500,7.754392,0,0,0,0,0
1565892735750,7.714714,0,0,0,0,0
1565892736000,7.672476,0,0,0,0,0
1565892736250,7.651997,0,0,0,0,0
1565892736500,7.611038,0,0,0,0,0
1565892736750,7.561121,0,0,0,0,0
1565892737000,7.492003,0,0,0,0,0
1565892737250,7.438246,0,0,0,0,0
1565892737500,7.369129,0,0,0,0,0
1565892737750,7.33457,0,0,0,0,0
1565892738000,7.384488,0,0,0,0,0
1565892738250,7.513762,0,0,0,0,0
1565892738500,7.648157,0,0,0,0,0
1565892738750,7.749272,0,0,0,0,0
1565892739000,7.771031,0,0,0,0,0
1565892739250,7.742873,0,0,0,0,0
1565892739500,7.686555,0,0,0,0,0
1565892739750,7.617438,0,0,0,0,0
1565892740000,7.532962,0,0,0,0,0
1565892740250,7.454885,0,0,0,0,0
1565892740500,7.428007,0,0,0,0,0
1565892740750,7.356329,0,0,0,0,0
1565892741000,7.302572,0,0,0,0,0
1565892741250,7.261614,0,0,0,0,0
1565892741500,7.214256,0,0,0,0,0
1565892741750,7.178417,0,0,0,0,0
1565892742000,7.165618,0,0,0,0,0
1565892742250,7.175858,0,0,0,0,0
1565892742500,7.182257,0,0,0,0,0
1565892742750,7.183537,0,0,0,0,0
1565892743000,7.172018,0,0,0,0,0
1565892743250,7.148979,0,0,0,0,0
1565892743500,7.142579,0,0,0,0,0
1565892743750,7.184817,0,0,0,0,0
1565892744000,7.183537,0,0,0,0,0
1565892744250,7.256494,0,0,0,0,0
1565892744500,7.452325,0,0,0,0,0
1565892744750,7.595679,0,0,0,0,0
1565892745000,7.687835,0,0,0,0,0
1565892745250,7.751832,0,0,0,0,0
1565892745500,7.79535,0,0,0,0,0
1565892745750,7.79407,0,0,0,0,0
1565892746000,7.733913,0,0,0,0,0
1565892746250,7.692955,0,0,0,1,1
1565892746500,7.612319,0,0,0,1,1
1565892746750,7.557281,0,0,0,1,1
1565892747000,7.536802,0,0,0,1,1
1565892747250,7.525282,0,0,0,1,1
1565892747500,7.521442,0,0,0,1,1
1565892747750,7.511203,0,0,0,0,0
1565892748000,7.651997,0,0,0,0,0
1565892748250,7.936144,0,0,0,0,0
1565892748500,8.080778,0,0,0,0,0
1565892748750,8.393569,0,0,0,0,0
1565892749000,8.425568,0,0,0,0,0
1565892749250,8.391009,0,0,0,0,0
1565892749500,8.328292,0,0,0,0,0
1565892749750,8.234857,0,0,0,0,0
1565892750000,8.106862,0,0,0,0,0
1565892750250,7.991667,0,0,0,0,0
1565892750500,7.875192,0,0,0,0,0
1565892750750,7.739518,0,0,0,0,0
1565892751000,7.628163,0,0,0,0,0
1565892751250,7.528327,0,0,0,0,0
1565892751500,7.477129,0,0,0,0,0
1565892751750,7.422092,0,0,0,0,0
1565892752000,7.387048,0,0,0,0,0
1565892752250,7.365289,0,0,0,0,0
1565892752500,7.35505,0,0,0,0,0
1565892752750,7.411367,0,0,0,0,0
1565892753000,7.518882,0,0,0,0,0
1565892753250,7.649436,0,0,0,0,0
1565892753500,7.718554,0,0,0,0,0
1565892753750,7.744153,0,0,0,0,0
1565892754000,7.728793,0,0,0,0,0
1565892754250,7.727513,0,0,0,0,0
1565892754500,7.730073,0,0,0,0,0
1565892754750,7.717274,0,0,0,0,0
1565892755000,7.709594,0,0,0,0,0
1565892755250,7.709594,0,0,0,0,0
1565892755500,7.660956,0,0,0,0,0
1565892755750,7.673756,0,0,0,0,0
1565892756000,7.751832,0,0,0,0,0
1565892756250,7.886226,0,0,0,0,0
1565892756500,7.938704,0,0,0,0,0
1565892756750,7.910545,0,0,0,0,0
1565892757000,7.884946,0,0,0,0,0
1565892757250,7.937424,0,0,0,0,0
1565892757500,7.746712,0,0,0,0,0
1565892757750,7.419047,0,0,0,0,0
1565892758000,7.704474,0,0,0,0,0
1565892758250,7.831189,0,0,0,0,0
1565892758500,7.965583,0,0,0,0,0
1565892758750,7.973748,0,0,0,0,0
1565892759000,7.870072,0,0,0,0,0
1565892759250,7.838074,0,0,0,0,0
1565892759500,8.027506,0,0,0,0,0
1565892759750,8.064624,0,0,0,0,0
1565892760000,8.114542,0,0,0,0,0
1565892760250,7.980147,0,0,0,1,1
1565892760500,7.899511,0,0,0,1,1
1565892760750,7.745918,0,0,0,1,1
1565892761000,7.550086,0,0,0,1,1
1565892761250,7.497609,0,0,0,1,1
1565892761500,7.433611,0,0,0,1,1
1565892761750,7.370409,0,0,0,1,1
