Timestamp,EDA,Note,AGG,ED,SIB,Condition
1560376119750,1.81614,0,0,0,0,0
1560376120000,1.823822,0,0,0,0,0
1560376120250,1.836625,0,0,0,0,0
1560376120500,1.913445,0,0,0,0,0
1560376120750,1.937771,0,0,0,0,0
1560376121000,1.964658,0,0,0,0,0
1560376121250,1.963378,0,0,0,0,0
1560376121500,2.152867,0,0,0,0,0
1560376121750,2.092691,0,0,0,0,0
1560376122000,2.111896,0,0,0,0,0
1560376122250,2.198959,0,0,0,0,0
1560376122500,2.195117,0,0,0,0,0
1560376122750,2.178473,0,0,0,0,0
1560376123000,2.16439,0,0,0,0,0
1560376123250,2.191277,0,0,0,0,0
1560376123500,2.193837,0,0,0,0,0
1560376123750,2.193837,0,0,0,0,0
1560376124000,2.189996,0,0,0,0,0
1560376124250,2.191277,0,0,0,0,0
1560376124500,2.189996,0,0,0,0,0
1560376124750,2.188716,0,0,0,0,0
1560376125000,2.186155,0,0,0,0,0
1560376125250,2.179754,0,0,0,0,0
1560376125500,2.182314,0,0,0,0,0
1560376125750,2.175913,0,0,0,0,0
1560376126000,2.169511,0,0,0,0,0
1560376126250,2.133662,0,0,0,0,0
1560376126500,2.079888,0,0,0,0,0
1560376126750,2.065804,0,0,0,0,0
1560376127000,2.055562,0,0,0,0,0
1560376127250,2.051721,0,0,0,0,0
1560376127500,2.044039,0,0,0,0,0
1560376127750,2.04788,0,0,0,0,0
1560376128000,2.070926,0,0,0,0,0
1560376128250,2.08757,0,0,0,0,0
1560376128500,2.120858,0,0,0,0,0
1560376128750,2.156708,0,0,0,0,0
1560376129000,2.186155,0,0,0,0,0
1560376129250,2.211762,0,0,0,0,0
1560376129500,2.250172,0,0,0,0,0
1560376129750,2.311627,0,0,0,0,0
1560376130000,2.370522,0,0,0,0,0
1560376130250,2.443501,0,0,0,0,0
1560376130500,2.509427,0,0,0,0,0
1560376130750,2.624657,0,0,0,0,0
1560376131000,2.702757,0,0,0,0,0
1560376131250,2.750129,0,0,0,0,0
1560376131500,2.810305,0,0,0,0,0
1560376131750,2.820547,0,0,0,0,0
1560376132000,2.838472,0,0,0,0,0
1560376132250,2.873041,0,0,0,0,0
1560376132500,2.357068,0,0,0,0,0
1560376132750,2.389076,0,0,0,0,0
1560376133000,2.447972,0,0,0,0,0
1560376133250,2.911451,0,0,0,0,0
1560376133500,2.933216,0,0,0,0,0
1560376133750,2.958823,0,0,0,0,0
1560376134000,2.997293,0,0,0,0,0
1560376134250,3.093317,0,0,0,0,0
1560376134500,3.167576,0,0,0,0,0
1560376134750,3.241835,0,0,0,0,0
1560376135000,3.291768,0,0,0,0,0
1560376135250,3.325057,0,0,0,0,0
1560376135500,3.354504,0,0,0,0,0
1560376135750,3.382672,0,0,0,0,0
1560376136000,3.413399,0,0,0,0,0
1560376136250,3.426203,0,0,0,0,0
1560376136500,3.427483,0,0,0,0,0
1560376136750,3.421082,0,0,0,0,0
1560376137000,3.412119,0,0,0,0,0
1560376137250,3.401876,0,0,0,0,0
1560376137500,3.346823,0,0,0,0,0
1560376137750,3.272563,0,0,0,0,0
1560376138000,2.523571,0,0,0,0,0
1560376138250,2.341764,0,0,0,0,0
1560376138500,1.821891,0,0,0,0,0
1560376138750,1.30913,0,0,0,0,0
1560376139000,0.821126,0,0,0,0,0
1560376139250,0.342184,0,0,0,0,0
1560376139500,0.809435,0,0,0,0,0
1560376139750,0,0,0,0,0,0
1560376140000,0,0,0,0,0,0
1560376140250,0,0,0,0,0,0
1560376140500,0,0,0,0,0,0
1560376140750,0,0,0,0,0,0
1560376141000,0,0,0,0,0,0
1560376141250,0,0,0,0,0,0
1560376141500,0.00128,0,0,0,0,0
1560376141750,0.00128,0,0,0,0,0
1560376142000,0.00128,0,0,0,0,0
1560376142250,0,0,0,0,0,0
1560376142500,0,0,0,0,0,0
1560376142750,0.540299,0,0,0,0,0
1560376143000,0.842456,0,0,0,0,0
1560376143250,1.189692,0,0,0,0,0
1560376143500,0.899127,0,0,0,0,0
1560376143750,0.343464,0,0,0,0,0
1560376144000,0,0,0,0,0,0
1560376144250,0.421228,0,0,0,0,0
1560376144500,0.197171,0,0,0,0,0
1560376144750,0,0,0,0,0,0
1560376145000,0.07682,0,0,0,0,0
1560376145250,0.023046,0,0,0,0,0
1560376145500,0.820691,0,0,0,0,0
1560376145750,1.189692,0,0,0,0,0
1560376146000,1.627634,0,0,0,0,0
1560376146250,2.105295,0,0,0,0,0
1560376146500,2.352598,0,0,0,0,0
1560376146750,2.332113,0,0,0,0,0
1560376147000,2.378205,0,0,0,0,0
1560376147250,2.433259,0,0,0,0,0
1560376147500,2.419175,0,0,0,0,0
1560376147750,2.39869,0,0,0,0,0
1560376148000,2.406372,0,0,0,0,0
1560376148250,2.424296,0,0,0,0,0
1560376148500,2.504957,0,0,0,0,0
1560376148750,2.501745,0,0,0,0,0
1560376149000,1.985773,0,0,0,0,0
1560376149250,2.591368,0,0,0,0,0
1560376149500,2.560641,0,0,0,0,0
1560376149750,2.319939,0,0,0,0,0
1560376150000,2.175261,0,0,0,0,0
1560376150250,2.033145,0,0,0,0,0
1560376150500,2.031865,0,0,0,0,0
1560376150750,2.060032,0,0,0,0,0
1560376151000,1.821891,0,0,0,0,0
1560376151250,1.30913,0,0,0,0,0
1560376151500,1.988786,0,0,0,0,0
1560376151750,2.440941,0,0,0,0,0
1560376152000,2.396759,0,0,0,0,0
1560376152250,2.380114,0,0,0,0,0
1560376152500,2.433888,0,0,0,0,0
1560376152750,2.407001,0,0,0,0,0
1560376153000,2.396759,0,0,0,0,0
1560376153250,2.400599,0,0,0,0,0
1560376153500,2.400599,0,0,0,0,0
1560376153750,1.93456,0,0,0,0,0
1560376154000,1.713714,0,0,0,0,0
1560376154250,2.419175,0,0,0,0,0
1560376154500,1.693229,0,0,0,0,0
1560376154750,1.841747,0,0,0,0,0
1560376155000,2.325711,0,0,0,0,0
1560376155250,2.001788,0,0,0,0,0
1560376155500,1.702191,0,0,0,0,0
1560376155750,1.97106,0,0,0,0,0
1560376156000,1.558794,0,0,0,0,0
1560376156250,1.369305,0,0,0,0,0
1560376156500,2.105295,0,0,0,0,0
1560376156750,2.278339,0,0,0,0,0
1560376157000,2.260414,0,0,0,0,0
1560376157250,2.24505,0,0,0,0,0
1560376157500,2.233527,0,0,0,0,0
1560376157750,2.234808,0,0,0,0,0
1560376158000,2.238649,0,0,0,0,0
1560376158250,1.734199,0,0,0,0,0
1560376158500,1.682986,0,0,0,0,0
1560376158750,2.260414,0,0,0,0,0
1560376159000,2.306506,0,0,0,0,0
1560376159250,2.371803,0,0,0,0,0
1560376159500,2.356439,0,0,0,0,0
1560376159750,2.296263,0,0,0,0,0
1560376160000,2.277059,0,0,0,0,0
1560376160250,2.311627,0,0,0,0,0
1560376160500,2.414054,0,0,0,0,0
1560376160750,2.55489,0,0,0,0,0
1560376161000,2.702757,0,0,0,0,0
1560376161250,2.841033,0,0,0,0,0
1560376161500,2.9473,0,0,0,0,0
1560376161750,3.098379,0,0,0,0,0
1560376162000,3.211107,0,0,0,0,0
1560376162250,3.227752,0,0,0,0,0
1560376162500,3.241835,0,0,0,0,0
1560376162750,3.234154,0,0,0,0,0
1560376163000,3.225191,0,0,0,0,0
1560376163250,3.184221,0,0,0,0,0
1560376163500,3.240555,0,0,0,0,0
1560376163750,3.25848,0,0,0,0,0
1560376164000,3.148371,0,0,0,0,0
1560376164250,3.135568,0,0,0,0,0
1560376164500,3.090757,0,0,0,0,0
1560376164750,2.464676,0,0,0,0,0
1560376165000,2.988271,0,0,0,0,0
1560376165250,2.957603,0,0,0,0,0
1560376165500,2.875661,0,0,0,0,0
1560376165750,2.847494,0,0,0,0,0
1560376166000,2.816766,0,0,0,0,0
1560376166250,2.709219,0,0,0,0,0
1560376166500,2.32512,0,0,0,0,0
1560376166750,2.721962,0,0,0,0,0
1560376167000,2.6349,0,0,0,0,0
1560376167250,2.313537,0,0,0,0,0
1560376167500,1.850058,0,0,0,0,0
1560376167750,1.887839,0,0,0,0,0
1560376168000,1.881437,0,0,0,0,0
1560376168250,1.889119,0,0,0,0,0
1560376168500,1.764927,0,0,0,0,0
1560376168750,1.590802,0,0,0,0,0
1560376169000,1.58312,0,0,0,0,0
1560376169250,1.802057,0,0,0,0,0
1560376169500,1.937771,0,0,0,0,0
1560376169750,2.161829,0,0,0,0,0
1560376170000,2.435819,0,0,0,0,0
1560376170250,2.427486,0,0,0,0,0
1560376170500,2.143253,0,0,0,0,0
1560376170750,1.821891,0,0,0,0,0
1560376171000,1.430761,0,0,0,0,0
1560376171250,1.191141,0,0,0,0,0
1560376171500,1.84923,0,0,0,0,0
1560376171750,0.821126,0,0,0,0,0
1560376172000,0.343464,0,0,0,0,0
1560376172250,0,0,0,0,0,0
1560376172500,0,0,0,0,0,0
1560376172750,0,0,0,0,0,0
1560376173000,0,0,0,0,0,0
1560376173250,0,0,0,0,0,0
1560376173500,0,0,0,0,0,0
1560376173750,0.842456,0,0,0,0,0
1560376174000,1.189692,0,0,0,0,0
1560376174250,1.627634,0,0,0,0,0
1560376174500,2.105295,0,0,0,0,0
1560376174750,1.545991,0,0,0,0,0
1560376175000,2.558731,0,0,0,0,0
1560376175250,2.728364,0,0,0,0,0
1560376175500,1.998576,0,0,0,0,0
1560376175750,2.665627,0,0,0,0,0
1560376176000,1.864142,0,0,0,0,0
1560376176250,1.918566,0,0,0,0,0
1560376176500,1.933931,0,0,0,0,0
1560376176750,2.01075,0,0,0,0,0
1560376177000,2.508798,0,0,0,0,0
1560376177250,2.738606,0,0,0,0,0
1560376177500,2.745008,0,0,0,0,0
1560376177750,2.825669,0,0,0,0,0
1560376178000,2.83079,0,0,0,0,0
1560376178250,2.867919,0,0,0,0,0
1560376178500,2.925534,0,0,0,0,0
1560376178750,2.83079,0,0,0,0,0
1560376179000,2.884564,0,0,0,0,0
1560376179250,2.922974,0,0,0,0,0
1560376179500,2.938338,0,0,0,0,0
1560376179750,2.920413,0,0,0,0,0
1560376180000,2.899928,0,0,0,0,0
1560376180250,2.889685,0,0,0,0,0
1560376180500,2.885844,0,0,0,0,0
1560376180750,2.87048,0,0,0,0,0
1560376181000,2.843593,0,0,0,0,0
1560376181250,2.817987,0,0,0,0,0
1560376181500,2.806464,0,0,0,0,0
1560376181750,2.802623,0,0,0,0,0
1560376182000,2.802623,0,0,0,0,0
1560376182250,2.800062,0,0,0,0,0
1560376182500,2.780857,0,0,0,0,0
1560376182750,2.766773,0,0,0,0,0
1560376183000,2.761652,0,0,0,0,0
1560376183250,2.742447,0,0,0,0,0
1560376183500,2.725803,0,0,0,0,0
1560376183750,2.711719,0,0,0,0,0
1560376184000,2.684833,0,0,0,0,0
1560376184250,2.670749,0,0,0,0,0
1560376184500,2.660506,0,0,0,0,0
1560376184750,2.660506,0,0,0,0,0
1560376185000,2.67459,0,0,0,0,0
1560376185250,2.709159,0,0,0,0,0
1560376185500,2.771895,0,0,0,0,0
1560376185750,2.796221,0,0,0,0,0
1560376186000,2.010099,0,0,0,0,0
1560376186250,1.965288,0,0,0,0,0
1560376186500,1.823171,0,0,0,0,0
1560376186750,1.545991,0,0,0,0,0
1560376187000,1.69707,0,0,0,0,0
1560376187250,1.695789,0,0,0,0,0
1560376187500,1.741881,0,0,0,0,0
1560376187750,1.885278,0,0,0,0,0
1560376188000,1.944173,0,0,0,0,0
1560376188250,2.012031,0,0,0,0,0
1560376188500,1.30913,0,0,0,0,0
1560376188750,1.914526,0,0,0,0,0
1560376189000,1.506101,0,0,0,0,0
1560376189250,2.105295,0,0,0,0,0
1560376189500,2.5933,0,0,0,0,0
1560376189750,3.107341,0,0,0,0,0
1560376190000,3.264881,0,0,0,0,0
1560376190250,3.22007,0,0,0,0,0
1560376190500,3.184221,0,0,0,0,0
1560376190750,2.98577,0,0,0,0,0
1560376191000,2.485161,0,0,0,0,0
1560376191250,2.729704,0,0,0,0,0
1560376191500,2.4826,0,0,0,0,0
1560376191750,2.32384,0,0,0,0,0
1560376192000,1.823171,0,0,0,0,0
1560376192250,1.694509,0,0,0,0,0
1560376192500,2.269377,0,0,0,0,0
1560376192750,2.456305,0,0,0,0,0
1560376193000,3.031802,0,0,0,0,0
1560376193250,3.042104,0,0,0,0,0
1560376193500,3.02546,0,0,0,0,0
1560376193750,3.016498,0,0,0,0,0
1560376194000,3.004975,0,0,0,0,0
1560376194250,3.001134,0,0,0,0,0
1560376194500,2.989611,0,0,0,0,0
1560376194750,2.976807,0,0,0,0,0
1560376195000,3.029301,0,0,0,1,1
1560376195250,3.033142,0,0,0,1,1
1560376195500,2.456994,0,0,0,0,0
1560376195750,1.823171,0,0,0,0,0
1560376196000,1.606166,0,0,0,0,0
1560376196250,1.30913,0,0,0,0,0
1560376196500,1.923489,0,0,0,0,0
1560376196750,2.105295,0,0,0,0,0
1560376197000,1.823822,0,0,0,0,0
1560376197250,1.30913,0,0,0,0,0
1560376197500,0.821126,0,0,0,1,1
1560376197750,0.342184,0,0,0,1,1
1560376198000,0,0,0,0,0,0
1560376198250,0,0,0,0,0,0
1560376198500,0.842456,0,0,0,0,0
1560376198750,1.189692,0,0,0,0,0
1560376199000,1.627634,0,0,0,0,0
1560376199250,2.105295,0,0,0,0,0
1560376199500,2.583057,0,0,0,0,0
1560376199750,2.962664,0,0,0,0,0
1560376200000,2.943519,0,0,0,0,0
1560376200250,2.874381,0,0,0,0,0
1560376200500,3.02546,0,0,0,0,0
1560376200750,2.471077,0,0,0,0,0
1560376201000,2.536374,0,0,0,0,0
1560376201250,2.462115,0,0,0,0,0
1560376201500,1.929438,0,0,0,0,0
1560376201750,1.370586,0,0,0,0,0
1560376202000,0.819845,0,0,0,0,0
1560376202250,0.343464,0,0,0,0,0
1560376202500,0,0,0,0,0,0
1560376202750,0,0,0,0,0,0
1560376203000,0,0,0,0,0,0
1560376203250,0,0,0,0,0,0
1560376203500,0,0,0,0,0,0
1560376203750,0,0,0,0,0,0
1560376204000,0,0,0,0,0,0
1560376204250,0,0,0,0,0,0
1560376204500,0,0,0,0,0,0
1560376204750,0.00128,0,0,0,0,0
1560376205000,0.002561,0,0,0,0,0
1560376205250,0.002561,0,0,0,0,0
1560376205500,0,0,0,0,0,0
1560376205750,0.002561,0,0,0,0,0
1560376206000,0.002561,0,0,0,0,0
1560376206250,0.002561,0,0,0,0,0
1560376206500,0,0,0,0,0,0
1560376206750,0,0,0,0,0,0
1560376207000,0.002561,0,0,0,0,0
1560376207250,0.003841,0,0,0,0,0
1560376207500,0.00128,0,0,0,0,0
1560376207750,0.00128,0,0,0,0,0
1560376208000,0.002561,0,0,0,0,0
1560376208250,0.003841,0,0,0,0,0
1560376208500,0.002561,0,0,0,0,0
1560376208750,0.00128,0,0,0,0,0
1560376209000,0.002561,0,0,0,0,0
1560376209250,0.003841,0,0,0,0,0
1560376209500,0,0,0,0,0,0
1560376209750,0.00128,0,0,0,0,0
1560376210000,0.00128,0,0,0,0,0
1560376210250,0.003841,0,0,0,0,0
1560376210500,0.00128,0,0,0,0,0
1560376210750,0.00128,0,0,0,0,0
1560376211000,0.002561,0,0,0,0,0
1560376211250,0.002561,0,0,0,0,0
1560376211500,0.00128,0,0,0,0,0
1560376211750,0.002561,0,0,0,0,0
1560376212000,0.002561,0,0,0,0,0
1560376212250,0.002561,0,0,0,0,0
1560376212500,0.00128,0,0,0,0,0
1560376212750,0.00128,0,0,0,0,0
1560376213000,0.002561,0,0,0,0,0
1560376213250,0.005121,0,0,0,0,0
1560376213500,0.00128,0,0,0,0,0
1560376213750,0.00128,0,0,0,0,0
1560376214000,0.003841,0,0,0,0,0
1560376214250,0.002561,0,0,0,0,0
1560376214500,0.002561,0,0,0,0,0
1560376214750,0.002561,0,0,0,0,0
1560376215000,0.00128,0,0,0,0,0
1560376215250,0.002561,0,0,0,0,0
1560376215500,0.00128,0,0,0,0,0
1560376215750,0.00128,0,0,0,0,0
1560376216000,0.002561,0,0,0,0,0
1560376216250,0.002561,0,0,0,0,0
1560376216500,0.00128,0,0,0,0,0
1560376216750,0.003841,0,0,0,0,0
1560376217000,0.002561,0,0,0,0,0
1560376217250,0.842456,0,0,0,0,0
1560376217500,1.189692,0,0,0,0,0
1560376217750,1.625073,0,0,0,0,0
1560376218000,2.105295,0,0,0,0,0
1560376218250,2.442221,0,0,0,0,0
1560376218500,2.444131,0,0,0,0,0
1560376218750,2.40444,0,0,0,0,0
1560376219000,2.392917,0,0,0,0,0
1560376219250,2.385236,0,0,0,0,0
1560376219500,2.344265,0,0,0,0,0
1560376219750,1.85646,0,0,0,0,0
1560376220000,1.457648,0,0,0,0,0
1560376220250,1.30913,0,0,0,0,0
1560376220500,0.819845,0,0,0,0,0
1560376220750,0.342184,0,0,0,0,0
1560376221000,0,0,0,0,0,0
1560376221250,0,0,0,0,0,0
1560376221500,0,0,0,0,0,0
1560376221750,0,0,0,0,0,0
1560376222000,0,0,0,0,0,0
1560376222250,0.019205,0,0,0,0,0
1560376222500,0.003841,0,0,0,0,0
1560376222750,0.002561,0,0,0,0,0
1560376223000,0.044812,0,0,0,0,0
1560376223250,0.025607,0,0,0,0,0
1560376223500,0.058895,0,0,0,0,0
1560376223750,0.094744,0,0,0,0,0
1560376224000,0.024326,0,0,0,0,0
1560376224250,0.025607,0,0,0,0,0
1560376224500,0.709302,0,0,0,0,0
1560376224750,0.585377,0,0,0,0,0
1560376225000,0.138542,0,0,0,0,0
1560376225250,0.027154,0,0,0,0,0
1560376225500,0,0,0,0,0,0
1560376225750,0.061456,0,0,0,0,0
1560376226000,0.046092,0,0,0,0,0
1560376226250,0.842456,0,0,0,0,0
1560376226500,0.75438,0,0,0,0,0
1560376226750,0.724933,0,0,0,0,0
1560376227000,0.621226,0,0,0,0,0
1560376227250,0.796631,0,0,0,0,0
1560376227500,0.672439,0,0,0,0,0
1560376227750,0.755661,0,0,0,0,0
1560376228000,0.584097,0,0,0,0,0
1560376228250,0.737736,0,0,0,0,0
1560376228500,0.561051,0,0,0,0,0
1560376228750,0.500875,0,0,0,0,0
1560376229000,0.55977,0,0,0,0,0
1560376229250,0.47911,0,0,0,0,0
1560376229500,0,0,0,0,0,0
1560376229750,0.50701,0,0,0,0,0
1560376230000,0.670892,0,0,0,0,0
1560376230250,0.811728,0,0,0,0,0
1560376230500,1.189692,0,0,0,0,0
1560376230750,0.342184,0,0,0,0,0
1560376231000,0,0,0,0,0,0
1560376231250,0,0,0,0,0,0
1560376231500,0,0,0,0,0,0
1560376231750,0,0,0,0,0,0
1560376232000,0,0,0,0,0,0
1560376232250,0.00128,0,0,0,0,0
1560376232500,0.002561,0,0,0,0,0
1560376232750,0.00128,0,0,0,0,0
1560376233000,0.00128,0,0,0,0,0
1560376233250,0.002561,0,0,0,0,0
1560376233500,0.003841,0,0,0,0,0
1560376233750,0.002561,0,0,0,0,0
1560376234000,0.00128,0,0,0,0,0
1560376234250,0.003841,0,0,0,0,0
1560376234500,0.002561,0,0,0,0,0
1560376234750,0,0,0,0,0,0
1560376235000,0.00128,0,0,0,0,0
1560376235250,0.003841,0,0,0,0,0
1560376235500,0.002561,0,0,0,0,0
1560376235750,0.610717,0,0,0,0,0
1560376236000,0.842456,0,0,0,0,0
1560376236250,1.146161,0,0,0,0,0
1560376236500,1.206406,0,0,0,0,0
1560376236750,1.338279,0,0,0,0,0
1560376237000,1.375409,0,0,0,0,0
1560376237250,1.407417,0,0,0,0,0
1560376237500,1.424061,0,0,0,0,0
1560376237750,1.443266,0,0,0,0,0
1560376238000,1.441986,0,0,0,0,0
1560376238250,0.829989,0,0,0,0,0
1560376238500,0.343464,0,0,0,1,1
1560376238750,0,0,0,0,0,0
1560376239000,0,0,0,0,0,0
1560376239250,0,0,0,0,0,0
1560376239500,0,0,0,0,0,0
1560376239750,0,0,0,0,0,0
1560376240000,0,0,0,0,0,0
1560376240250,0,0,0,0,0,0
1560376240500,0.00128,0,0,0,0,0
1560376240750,0.002561,0,0,0,0,0
1560376241000,0.002561,0,0,0,0,0
1560376241250,0,0,0,0,0,0
1560376241500,0.002561,0,0,0,0,0
1560376241750,0.002561,0,0,0,0,0
1560376242000,0.00128,0,0,0,0,0
1560376242250,0.00128,0,0,0,0,0
1560376242500,0.00128,0,0,0,0,0
1560376242750,0.003841,0,0,0,0,0
1560376243000,0.203572,0,0,0,0,0
1560376243250,0.842456,0,0,0,0,0
1560376243500,1.189692,0,0,0,0,0
1560376243750,1.562337,0,0,0,0,0
1560376244000,1.563716,0,0,0,0,0
1560376244250,1.567557,0,0,0,0,0
1560376244500,0.819845,0,0,0,0,0
1560376244750,0.343464,0,0,0,0,0
1560376245000,0,0,0,0,0,0
1560376245250,0.434031,0,0,0,0,0
1560376245500,0.842456,0,0,0,0,0
1560376245750,1.189692,0,0,0,0,0
1560376246000,1.468873,0,0,0,0,0
1560376246250,1.444646,0,0,0,0,0
1560376246500,1.440805,0,0,0,0,0
1560376246750,0.821126,0,0,0,0,0
1560376247000,0.343464,0,0,0,0,0
1560376247250,0,0,0,0,0,0
1560376247500,0,0,0,0,0,0
1560376247750,0,0,0,0,0,0
1560376248000,0,0,0,0,0,0
1560376248250,0,0,0,0,0,0
1560376248500,0,0,0,0,0,0
1560376248750,0,0,0,0,0,0
1560376249000,0.00128,0,0,0,0,0
1560376249250,0.002561,0,0,0,0,0
1560376249500,0.00128,0,0,0,0,0
1560376249750,0,0,0,0,0,0
1560376250000,0.002561,0,0,0,0,0
1560376250250,0.00128,0,0,0,0,0
1560376250500,0,0,0,0,0,0
1560376250750,0,0,0,0,0,0
1560376251000,0.002561,0,0,0,0,0
1560376251250,0.002561,0,0,0,0,0
1560376251500,0.002561,0,0,0,0,0
1560376251750,0.00128,0,0,0,0,0
1560376252000,0.002561,0,0,0,0,0
1560376252250,0.003841,0,0,0,0,0
1560376252500,0,0,0,0,0,0
1560376252750,0,0,0,0,0,0
1560376253000,0.00128,0,0,0,0,0
1560376253250,0.00128,0,0,0,0,0
1560376253500,0.00128,0,0,0,0,0
1560376253750,0,0,0,0,0,0
1560376254000,0.00128,0,0,0,0,0
1560376254250,0.002561,0,0,0,0,0
1560376254500,0.002561,0,0,0,0,0
1560376254750,0.00128,0,0,0,0,0
1560376255000,0,0,0,0,0,0
1560376255250,0.002561,0,0,0,0,0
1560376255500,0.003841,0,0,0,0,0
1560376255750,0.002561,0,0,0,0,0
1560376256000,0.00128,0,0,0,0,0
1560376256250,0.788683,0,0,0,0,0
1560376256500,1.189692,0,0,0,0,0
1560376256750,1.513684,0,0,0,0,0
1560376257000,1.526587,0,0,0,0,0
1560376257250,1.548352,0,0,0,0,0
1560376257500,1.57652,0,0,0,0,0
1560376257750,1.430562,0,0,0,1,1
1560376258000,1.588042,0,0,0,1,1
1560376258250,1.595724,0,0,0,0,0
1560376258500,1.568838,0,0,0,0,0
1560376258750,1.57652,0,0,0,0,0
1560376259000,1.584202,0,0,0,0,0
1560376259250,1.580361,0,0,0,0,0
1560376259500,1.591884,0,0,0,0,0
1560376259750,1.589323,0,0,0,0,0
1560376260000,1.57908,0,0,0,0,0
1560376260250,1.550913,0,0,0,0,0
1560376260500,0.821126,0,0,0,0,0
1560376260750,1.555935,0,0,0,0,0
1560376261000,1.571398,0,0,0,0,0
1560376261250,1.568838,0,0,0,0,0
1560376261500,1.593164,0,0,0,0,0
1560376261750,0.997811,0,0,0,0,0
1560376262000,1.54067,0,0,0,0,0
1560376262250,1.239793,0,0,0,0,0
1560376262500,1.168095,0,0,0,0,0
1560376262750,1.716075,0,0,0,0,0
1560376263000,1.716075,0,0,0,0,0
1560376263250,1.714795,0,0,0,0,0
1560376263500,1.708393,0,0,0,0,0
1560376263750,1.705833,0,0,0,0,0
1560376264000,1.698151,0,0,0,0,0
1560376264250,1.699431,0,0,0,0,0
1560376264500,1.691749,0,0,0,0,0
1560376264750,1.69303,0,0,0,0,0
1560376265000,1.687908,0,0,0,0,0
1560376265250,1.680226,0,0,0,0,0
1560376265500,1.678946,0,0,0,0,0
1560376265750,1.672544,0,0,0,0,0
1560376266000,1.666143,0,0,0,0,0
1560376266250,1.658461,0,0,0,0,0
1560376266500,1.65718,0,0,0,0,0
1560376266750,1.652059,0,0,0,0,0
1560376267000,1.646938,0,0,0,0,0
1560376267250,1.636695,0,0,0,0,0
1560376267500,1.635415,0,0,0,0,0
1560376267750,1.630293,0,0,0,0,0
1560376268000,1.626452,0,0,0,0,0
1560376268250,1.622611,0,0,0,0,0
1560376268500,1.614929,0,0,0,0,0
1560376268750,1.608528,0,0,0,0,0
1560376269000,1.603406,0,0,0,0,0
1560376269250,1.602126,0,0,0,0,0
1560376269500,1.594444,0,0,0,0,0
1560376269750,1.590603,0,0,0,0,0
1560376270000,1.585482,0,0,0,0,0
1560376270250,1.575239,0,0,0,0,0
1560376270500,1.571398,0,0,0,0,0
1560376270750,1.570118,0,0,0,0,0
1560376271000,1.564997,0,0,0,0,0
1560376271250,1.561156,0,0,0,0,0
1560376271500,1.552193,0,0,0,0,0
1560376271750,1.549633,0,0,0,0,0
1560376272000,1.545792,0,0,0,0,0
1560376272250,1.547072,0,0,0,0,0
1560376272500,1.53939,0,0,0,0,0
1560376272750,1.53939,0,0,0,0,0
1560376273000,1.534269,0,0,0,0,0
1560376273250,1.532988,0,0,0,0,0
1560376273500,1.527867,0,0,0,0,0
1560376273750,1.526587,0,0,0,0,0
1560376274000,1.526587,0,0,0,0,0
1560376274250,1.535549,0,0,0,0,0
1560376274500,1.561156,0,0,0,1,1
1560376274750,1.257718,0,0,0,0,0
1560376275000,1.708393,0,0,0,0,0
1560376275250,1.65718,0,0,0,0,0
1560376275500,0.900506,0,0,0,0,0
1560376275750,0.659705,0,0,0,0,0
1560376276000,0.712199,0,0,0,0,0
1560376276250,0.654584,0,0,0,0,0
1560376276500,0.538074,0,0,0,0,0
1560376276750,0.389556,0,0,0,0,0
1560376277000,0,0,0,0,0,0
1560376277250,0,0,0,0,0,0
1560376277500,0,0,0,0,0,0
1560376277750,0.083221,0,0,0,0,0
1560376278000,0.842456,0,0,0,0,0
1560376278250,1.189692,0,0,0,0,0
1560376278500,1.604588,0,0,0,0,0
1560376278750,1.646938,0,0,0,0,0
1560376279000,1.641816,0,0,0,0,0
1560376279250,1.451047,0,0,0,0,0
1560376279500,1.004213,0,0,0,0,0
1560376279750,1.171936,0,0,0,0,0
1560376280000,1.120723,0,0,0,0,0
1560376280250,1.113041,0,0,0,0,0
1560376280500,0.826247,0,0,0,0,0
1560376280750,0.439489,0,0,0,0,0
1560376281000,0.369001,0,0,0,0,0
1560376281250,0.705728,0,0,0,0,0
1560376281500,1.119274,0,0,0,0,0
1560376281750,1.594345,0,0,0,0,0
1560376282000,1.598285,0,0,0,0,0
1560376282250,1.594444,0,0,0,0,0
1560376282500,1.588042,0,0,0,0,0
1560376282750,1.586762,0,0,0,0,0
1560376283000,1.57652,0,0,0,0,0
1560376283250,1.57652,0,0,0,0,0
1560376283500,1.571398,0,0,0,0,0
1560376283750,1.567557,0,0,0,0,0
1560376284000,1.321734,0,0,0,0,0
1560376284250,1.554754,0,0,0,0,0
1560376284500,1.045183,0,0,0,0,0
1560376284750,1.42416,0,0,0,0,0
1560376285000,0.91587,0,0,0,0,0
1560376285250,1.348522,0,0,0,0,0
1560376285500,1.221769,0,0,0,0,0
1560376285750,0.801822,0,0,0,0,0
1560376286000,1.019477,0,0,0,0,0
1560376286250,1.1091,0,0,0,0,0
1560376286500,1.384371,0,0,0,0,0
1560376286750,1.471434,0,0,0,0,0
1560376287000,1.451047,0,0,0,0,0
1560376287250,1.445926,0,0,0,0,0
1560376287500,1.430562,0,0,0,0,0
1560376287750,0.985008,0,0,0,0,0
1560376288000,0.830088,0,0,0,0,0
1560376288250,0.99131,0,0,0,0,0
